iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
1991,10,850.709,10,938.214,3,0,13,90.7497,7.85912,0.595859,6.28816,11.0149,6.61297,9.30525,11.9992,5.51764
1992,10,850.709,10,929.633,2,2,13,90.7044,7.85912,0.595859,6.95934,11.0149,6.61297,9.30525,12.0993,5.51764
1993,10,850.709,10,926.165,0,2,13,90.659,8.37321,0.595859,6.95934,11.0149,6.61297,9.30525,12.1893,5.51764
1994,10,850.709,10,923.387,3,2,13,90.6137,8.37321,0.595859,6.95934,11.2134,6.61297,9.30525,12.2704,5.51764
1995,10,850.709,10,923.387,2,0,0,90.5684,8.37321,0.595859,6.26341,11.2134,5.95168,9.30525,12.2704,5.51764
1996,10,850.709,10,887.094,2,2,13,90.5231,8.37321,0.595859,6.93707,11.2134,5.95168,9.30525,12.3434,5.51764
1997,10,850.709,10,888.03,0,3,9,90.4778,8.43589,0.595859,6.93707,11.2134,5.95168,9.30525,12.3434,5.86588
1998,10,850.709,10,888.782,2,1,9,90.4326,8.43589,0.595859,7.14336,11.2134,5.95168,9.27473,12.3434,5.86588
1999,10,850.709,10,894.974,0,2,9,90.3874,8.4923,0.595859,7.14336,11.2134,5.95168,9.27473,12.009,5.86588
2000,10,850.709,10,894.974,0,0,0,90.3422,7.64307,0.595859,7.14336,11.2134,5.35651,9.27473,12.009,5.86588
2001,10,850.709,10,900.691,2,3,9,90.297,7.64307,0.595859,7.32902,11.2134,5.35651,9.27473,12.009,6.17929
2002,10,850.709,10,898.155,3,2,13,90.2519,7.64307,0.595859,7.32902,11.3921,5.35651,9.27473,12.1081,6.17929
2003,10,850.709,10,954.369,3,3,9,90.2067,7.64307,0.595859,7.32902,11.1529,5.35651,9.27473,12.1081,6.46136
2004,10,850.709,10,893.156,2,2,13,90.1616,7.64307,0.595859,7.89612,11.1529,5.35651,9.27473,12.1973,6.46136
2005,10,850.709,10,893.156,2,3,0,90.1165,7.64307,0.595859,7.10651,11.1529,5.35651,9.27473,12.1973,5.81523
2006,10,850.709,10,893.156,1,0,0,90.0715,7.64307,0.536273,7.10651,11.1529,4.82086,9.27473,12.1973,5.81523
2007,10,850.709,10,893.156,3,3,0,90.0265,7.64307,0.536273,7.10651,10.0376,4.82086,9.27473,12.1973,5.2337
2008,10,850.709,10,890.83,3,2,13,89.9814,7.64307,0.536273,7.10651,10.3338,4.82086,9.27473,12.2776,5.2337
2009,10,850.709,10,888.598,3,3,13,89.9364,7.64307,0.536273,7.10651,10.6004,4.82086,9.27473,12.2776,6.01033
2010,10,850.709,10,888.598,2,0,0,89.8915,7.64307,0.536273,6.39586,10.6004,4.33877,9.27473,12.2776,6.01033
2011,10,850.709,10,898.04,3,3,9,89.8465,7.64307,0.536273,6.39586,10.4404,4.33877,9.27473,12.2776,6.3093
2012,10,850.709,10,896.95,3,1,13,89.8016,7.64307,0.536273,6.39586,10.6964,4.33877,9.64726,12.2776,6.3093
2013,10,850.709,10,898.955,3,1,9,89.7567,7.64307,0.536273,6.39586,10.5267,4.33877,9.58253,12.2776,6.3093
2014,10,850.709,10,902.126,3,1,9,89.7118,7.64307,0.536273,6.39586,10.374,4.33877,9.52428,12.2776,6.3093
2015,10,850.709,10,975.312,3,0,9,89.667,7.64307,0.536273,6.39586,10.2366,4.80489,9.52428,12.2776,6.3093
2016,10,850.709,10,974.509,3,1,13,89.6221,7.64307,0.536273,6.39586,10.513,4.80489,9.87185,12.2776,6.3093
2017,10,850.709,10,972.835,2,3,13,89.5773,7.64307,0.536273,7.05627,10.513,4.80489,9.87185,12.2776,6.97837
2018,10,850.709,10,986.15,3,0,9,89.5325,7.64307,0.536273,7.05627,10.3617,5.22441,9.87185,12.2776,6.97837
2019,10,850.709,10,911.999,3,1,13,89.4878,7.64307,0.536273,7.05627,10.6255,5.22441,10.1847,12.2776,6.97837
2020,10,850.709,10,906.858,3,2,13,89.443,7.64307,0.536273,7.05627,10.863,5.22441,10.1847,12.3498,6.97837
2021,10,850.709,10,902.415,2,2,13,89.3983,7.64307,0.536273,7.65065,10.863,5.22441,10.1847,12.4148,6.97837
2022,10,850.709,10,902.415,3,1,0,89.3536,7.64307,0.536273,7.65065,9.77667,5.22441,9.1662,12.4148,6.97837
2023,10,850.709,10,890.303,0,2,13,89.3089,8.17876,0.536273,7.65065,9.77667,5.22441,9.1662,12.4734,6.97837
2024,10,850.709,10,891.904,3,2,9,89.2643,8.17876,0.536273,7.65065,9.699,5.22441,9.1662,12.126,6.97837
2025,10,850.709,10,883.056,0,2,13,89.2196,8.66089,0.536273,7.65065,9.699,5.22441,9.1662,12.2134,6.97837
2026,10,850.709,10,884.103,3,2,9,89.175,8.66089,0.536273,7.65065,9.6291,5.22441,9.1662,11.8921,6.97837
2027,10,850.709,10,881.355,2,2,13,89.1305,8.66089,0.536273,8.18558,9.6291,5.22441,9.1662,12.0029,6.97837
2028,10,850.709,10,880.431,3,0,13,89.0859,8.66089,0.536273,8.18558,9.96619,6.00196,9.1662,12.0029,6.97837
2029,10,850.709,10,875.938,2,2,13,89.0413,8.66089,0.536273,8.66702,9.96619,6.00196,9.1662,12.1026,6.97837
2030,10,850.709,10,875.938,2,3,9,88.9968,8.66089,0.536273,8.70032,9.96619,6.00196,9.1662,12.1026,7.18053
2031,10,850.709,10,875.938,2,0,0,88.9523,8.66089,0.536273,7.83029,9.96619,5.40177,9.1662,12.1026,7.18053
2032,10,850.709,10,875.938,2,1,0,88.9078,8.66089,0.536273,7.04726,9.96619,5.40177,8.24958,12.1026,7.18053
2033,10,850.709,10,882.727,0,2,9,88.8634,8.6948,0.536273,7.04726,9.96619,5.40177,8.24958,11.7923,7.18053
2034,10,850.709,10,880.563,2,2,13,88.819,8.6948,0.536273,7.64253,9.96619,5.40177,8.24958,11.9131,7.18053
2035,10,850.709,10,880.563,2,1,9,88.7746,8.6948,0.536273,7.77828,9.96619,5.40177,8.32462,11.9131,7.18053
2036,10,850.709,10,881.69,3,2,9,88.7302,8.6948,0.536273,7.77828,9.86957,5.40177,8.32462,11.6218,7.18053
2037,10,850.709,10,881.69,2,2,0,88.6858,8.6948,0.536273,7.00045,9.86957,5.40177,8.32462,10.4596,7.18053
2038,10,850.709,10,881.69,3,0,9,88.6415,8.6948,0.536273,7.00045,9.78261,5.76159,8.32462,10.4596,7.18053
2039,10,850.709,10,880.716,2,1,13,88.5971,8.6948,0.536273,7.60041,9.78261,5.76159,8.79216,10.4596,7.18053
2040,10,850.709,10,877.911,2,3,13,88.5528,8.6948,0.536273,8.14037,9.78261,5.76159,8.79216,10.4596,7.76248
2041,10,850.709,10,921.289,0,0,9,88.5086,8.72532,0.536273,8.14037,9.78261,6.08543,8.79216,10.4596,7.76248
2042,10,850.709,10,901.977,3,2,13,88.4643,8.72532,0.536273,8.14037,10.1044,6.08543,8.79216,10.7136,7.76248
2043,10,850.709,10,901.977,3,3,0,88.4201,8.72532,0.536273,8.14037,9.09392,6.08543,8.79216,10.7136,6.98623
2044,10,850.709,10,901.977,0,3,9,88.3759,8.75279,0.536273,8.14037,9.09392,6.08543,8.79216,10.7136,7.18761
2045,10,850.709,10,901.977,1,2,0,88.3317,8.75279,0.482646,8.14037,9.09392,6.08543,8.79216,9.64228,7.18761
2046,10,850.709,10,899.378,0,1,13,88.2875,9.17751,0.482646,8.14037,9.09392,6.08543,9.21294,9.64228,7.18761
2047,10,850.709,10,896.776,3,3,13,88.2434,9.17751,0.482646,8.14037,9.48453,6.08543,9.21294,9.64228,7.76885
2048,10,850.709,10,896.776,0,0,0,88.1992,8.25976,0.482646,8.14037,9.48453,5.47689,9.21294,9.64228,7.76885
2049,10,850.709,10,896.776,3,1,0,88.1551,8.25976,0.482646,8.14037,8.53607,5.47689,8.29165,9.64228,7.76885
2050,10,850.709,10,895.38,3,2,13,88.1111,8.25976,0.482646,8.14037,8.98247,5.47689,8.29165,9.97805,7.76885
2051,10,850.709,10,895.38,3,1,9,88.067,8.25976,0.482646,8.14037,8.98422,5.47689,8.36248,9.97805,7.76885
2052,10,850.709,10,895.38,0,1,9,88.023,8.33378,0.482646,8.14037,8.98422,5.47689,8.42624,9.97805,7.76885
2053,10,850.709,10,895.38,0,1,9,87.979,8.4004,0.482646,8.14037,8.98422,5.47689,8.48361,9.97805,7.76885
2054,10,850.709,10,898.177,2,0,9,87.935,8.4004,0.482646,8.22633,8.98422,5.8292,8.48361,9.97805,7.76885
2055,10,850.709,10,899.442,3,2,9,87.891,8.4004,0.482646,8.22633,8.9858,5.8292,8.48361,9.88025,7.76885
2056,10,850.709,10,896.368,3,2,13,87.8471,8.4004,0.482646,8.22633,9.38722,5.8292,8.48361,10.1922,7.76885
2057,10,850.709,10,897.293,3,1,9,87.8031,8.4004,0.482646,8.22633,9.3485,5.8292,8.53525,10.1922,7.76885
2058,10,850.709,10,903.455,3,0,9,87.7592,8.4004,0.482646,8.22633,9.31365,6.14628,8.53525,10.1922,7.76885
2059,10,850.709,10,925.537,2,0,9,87.7154,8.4004,0.482646,8.3037,9.31365,6.43165,8.53525,10.1922,7.76885
2060,10,850.709,10,926.857,3,1,9,87.6715,8.4004,0.482646,8.3037,9.28228,6.43165,8.58173,10.1922,7.76885
2061,10,850.709,10,965.552,3,0,9,87.6277,8.4004,0.482646,8.3037,9.25405,6.68849,8.58173,10.1922,7.76885
2062,10,850.709,10,965.552,2,1,0,87.5839,8.4004,0.482646,7.47333,9.25405,6.68849,7.72355,10.1922,7.76885
2063,10,850.709,10,942.41,3,2,13,87.5401,8.4004,0.482646,7.47333,9.62865,6.68849,7.72355,10.473,7.76885
2064,10,850.709,10,941.629,3,0,13,87.4963,8.4004,0.482646,7.47333,9.96578,7.31964,7.72355,10.473,7.76885
2065,10,850.709,10,941.629,2,1,0,87.4525,8.4004,0.482646,6.72599,9.96578,7.31964,6.9512,10.473,7.76885
2066,10,850.709,10,941.629,2,3,0,87.4088,8.4004,0.482646,6.0534,9.96578,7.31964,6.9512,10.473,6.99196
2067,10,850.709,10,945.516,3,2,9,87.3651,8.4004,0.482646,6.0534,9.8692,7.31964,6.9512,10.3257,6.99196
2068,10,850.709,10,945.516,0,2,9,87.3214,8.46036,0.482646,6.0534,9.8692,7.31964,6.9512,10.1931,6.99196
2069,10,850.709,10,950.411,3,2,9,87.2778,8.46036,0.482646,6.0534,9.78228,7.31964,6.9512,10.0738,6.99196
2070,10,850.709,10,946.554,3,3,13,87.2341,8.46036,0.482646,6.0534,10.1041,7.31964,6.9512,10.0738,7.59277
2071,10,850.709,10,947.467,3,0,9,87.1905,8.46036,0.482646,6.0534,9.99365,7.48767,6.9512,10.0738,7.59277
2072,10,850.709,10,957.149,3,0,9,87.1469,8.46036,0.482646,6.0534,9.89429,7.63891,6.9512,10.0738,7.59277
2073,10,850.709,10,957.149,3,0,0,87.1033,8.46036,0.482646,6.0534,8.90486,6.87502,6.9512,10.0738,7.59277
2074,10,850.709,10,952.706,2,1,13,87.0598,8.46036,0.482646,6.74806,8.90486,6.87502,7.55608,10.0738,7.59277
2075,10,850.709,10,952.706,0,1,9,87.0163,8.51433,0.482646,6.74806,8.90486,6.87502,7.70047,10.0738,7.59277
2076,10,850.709,10,947.103,3,3,13,86.9728,8.51433,0.482646,6.74806,9.31437,6.87502,7.70047,10.0738,8.13349
2077,10,850.709,10,947.103,2,1,9,86.9293,8.51433,0.482646,6.97325,9.31437,6.87502,7.83042,10.0738,8.13349
2078,10,850.709,10,942.846,0,3,13,86.8858,8.96289,0.482646,6.97325,9.31437,6.87502,7.83042,10.0738,8.62014
2079,10,850.709,10,942.846,2,1,0,86.8424,8.96289,0.482646,6.27592,9.31437,6.87502,7.04738,10.0738,8.62014
2080,10,850.709,10,942.846,0,0,9,86.7989,8.9666,0.482646,6.27592,9.31437,7.08751,7.04738,10.0738,8.62014
2081,10,850.709,10,942.846,3,3,0,86.7555,8.9666,0.482646,6.27592,8.38293,7.08751,7.04738,10.0738,7.75813
2082,10,850.709,10,942.846,2,1,0,86.7122,8.9666,0.482646,5.64833,8.38293,7.08751,6.34264,10.0738,7.75813
2083,10,850.709,10,941.933,0,0,13,86.6688,9.36994,0.482646,5.64833,8.38293,7.67876,6.34264,10.0738,7.75813
2084,10,850.709,10,941.05,3,3,13,86.6255,9.36994,0.482646,5.64833,8.84464,7.67876,6.34264,10.0738,8.28231
2085,10,850.709,10,941.05,0,3,0,86.5822,8.43295,0.482646,5.64833,8.84464,7.67876,6.34264,10.0738,7.45408
2086,10,850.709,10,941.05,0,3,0,86.5389,7.58965,0.482646,5.64833,8.84464,7.67876,6.34264,10.0738,6.70867
2087,10,850.709,10,983.501,3,0,9,86.4956,7.58965,0.482646,5.64833,8.86018,7.81089,6.34264,10.0738,6.70867
2088,10,850.709,10,983.501,2,0,0,86.4524,7.58965,0.482646,5.0835,8.86018,7.0298,6.34264,10.0738,6.70867
2089,10,850.709,10,1015.01,0,0,9,86.4091,7.73069,0.482646,5.0835,8.86018,7.22682,6.34264,10.0738,6.70867
2090,10,850.709,10,1015.01,2,0,0,86.3659,7.73069,0.482646,4.57515,8.86018,6.50414,6.34264,10.0738,6.70867
2091,10,850.709,10,999.098,3,2,13,86.3227,7.73069,0.482646,4.57515,9.27416,6.50414,6.34264,10.3664,6.70867
2092,10,850.709,10,999.098,3,1,0,86.2796,7.73069,0.482646,4.57515,8.34674,6.50414,5.70838,10.3664,6.70867
2093,10,850.709,10,986.3,3,0,13,86.2364,7.73069,0.482646,4.57515,8.81207,7.15372,5.70838,10.3664,6.70867
2094,10,850.709,10,972.778,3,0,13,86.1933,7.73069,0.482646,4.57515,9.23086,7.73835,5.70838,10.3664,6.70867
2095,10,850.709,10,972.778,3,1,0,86.1502,7.73069,0.482646,4.57515,8.30778,7.73835,5.13754,10.3664,6.70867
2096,10,850.709,10,943.78,0,0,13,86.1071,8.25762,0.482646,4.57515,8.30778,8.26452,5.13754,10.3664,6.70867
2097,10,850.709,10,945.024,3,0,9,86.0641,8.25762,0.482646,4.57515,8.377,8.33806,5.13754,10.3664,6.70867
2098,10,850.709,10,941.318,3,0,13,86.0211,8.25762,0.482646,4.57515,8.8393,8.80426,5.13754,10.3664,6.70867
2099,10,850.709,10,941.08,3,1,13,85.9781,8.25762,0.482646,4.57515,9.25537,8.80426,5.92379,10.3664,6.70867
2100,10,850.709,10,941.08,0,0,9,85.9351,8.33186,0.482646,4.57515,9.25537,8.82383,5.92379,10.3664,6.70867
2101,10,850.709,10,895.809,2,2,13,85.8921,8.33186,0.482646,5.41763,9.25537,8.82383,5.92379,10.6298,6.70867
2102,10,850.709,10,895.809,2,1,0,85.8491,8.33186,0.482646,4.87587,9.25537,8.82383,5.33141,10.6298,6.70867
2103,10,850.709,10,888.151,0,2,13,85.8062,8.79867,0.482646,4.87587,9.25537,8.82383,5.33141,10.8668,6.70867
2104,10,850.709,10,886.636,3,0,13,85.7633,8.79867,0.482646,4.87587,9.62983,9.24145,5.33141,10.8668,6.70867
2105,10,850.709,10,886.636,2,0,0,85.7204,8.79867,0.482646,4.38828,9.62983,8.3173,5.33141,10.8668,6.70867
2106,10,850.709,10,891.476,0,2,9,85.6776,8.81881,0.482646,4.38828,9.62983,8.3173,5.33141,10.6801,6.70867
2107,10,850.709,10,891.476,3,1,9,85.6347,8.81881,0.482646,4.38828,9.56685,8.3173,5.69827,10.6801,6.70867
2108,10,850.709,10,891.652,2,2,9,85.5919,8.81881,0.482646,4.84946,9.56685,8.3173,5.69827,10.5121,6.70867
2109,10,850.709,10,891.652,3,1,9,85.5491,8.81881,0.482646,4.84946,9.51016,8.3173,6.02844,10.5121,6.70867
2110,10,850.709,10,890.888,2,0,13,85.5064,8.81881,0.482646,5.66451,9.51016,8.78557,6.02844,10.5121,6.70867
2111,10,850.709,10,886.245,2,1,13,85.4636,8.81881,0.482646,6.39806,9.51016,8.78557,6.7256,10.5121,6.70867
2112,10,850.709,10,886.245,3,0,0,85.4209,8.81881,0.482646,6.39806,8.55915,7.90702,6.7256,10.5121,6.70867
2113,10,850.709,10,886.245,0,3,0,85.3782,7.93692,0.482646,6.39806,8.55915,7.90702,6.7256,10.5121,6.03781
2114,10,850.709,10,888.518,2,1,9,85.3355,7.93692,0.482646,6.65825,8.55915,7.90702,6.95304,10.5121,6.03781
2115,10,850.709,10,889.353,0,2,9,85.2928,8.04323,0.482646,6.65825,8.55915,7.90702,6.95304,10.3609,6.03781
2116,10,850.709,10,889.353,2,0,0,85.2502,8.04323,0.482646,5.99243,8.55915,7.11631,6.95304,10.3609,6.03781
2117,10,850.709,10,889.353,2,0,0,85.2075,8.04323,0.482646,5.39318,8.55915,6.40468,6.95304,10.3609,6.03781
2118,10,850.709,10,886.682,3,0,13,85.1649,8.04323,0.482646,5.39318,9.00323,7.06421,6.95304,10.3609,6.03781
2119,10,850.709,10,889.825,2,3,9,85.1223,8.04323,0.482646,5.75387,9.00323,7.06421,6.95304,10.3609,6.33403
2120,10,850.709,10,885.982,2,2,13,85.0798,8.04323,0.482646,6.47848,9.00323,7.06421,6.95304,10.6248,6.33403
2121,10,850.709,10,885.982,3,3,0,85.0372,8.04323,0.482646,6.47848,8.10291,7.06421,6.95304,10.6248,5.70062
2122,10,850.709,10,882.49,0,1,13,84.9947,8.53891,0.482646,6.47848,8.10291,7.06421,7.55773,10.6248,5.70062
2123,10,850.709,10,876.964,0,1,13,84.9522,8.98502,0.482646,6.47848,8.10291,7.06421,8.10196,10.6248,5.70062
2124,10,850.709,10,876.964,3,3,0,84.9097,8.98502,0.482646,6.47848,7.29262,7.06421,8.10196,10.6248,5.13056
2125,10,850.709,10,876.964,2,1,9,84.8673,8.98502,0.482646,6.73063,7.29262,7.06421,8.19176,10.6248,5.13056
2126,10,850.709,10,876.964,0,1,9,84.8249,8.98652,0.482646,6.73063,7.29262,7.06421,8.27259,10.6248,5.13056
2127,10,850.709,10,878.063,0,2,9,84.7824,8.98786,0.482646,6.73063,7.29262,7.06421,8.27259,10.4623,5.13056
2128,10,850.709,10,878.063,0,0,9,84.7401,8.98908,0.482646,6.73063,7.29262,7.25779,8.27259,10.4623,5.13056
2129,10,850.709,10,878.063,0,2,9,84.6977,8.99017,0.482646,6.73063,7.29262,7.25779,8.27259,10.3161,5.13056
2130,10,850.709,10,926.877,0,0,9,84.6553,8.99115,0.482646,6.73063,7.29262,7.43201,8.27259,10.3161,5.13056
2131,10,850.709,10,926.877,2,0,0,84.613,8.99115,0.482646,6.05757,7.29262,6.68881,8.27259,10.3161,5.13056
2132,10,850.709,10,922.125,0,2,13,84.5707,9.39204,0.482646,6.05757,7.29262,6.68881,8.27259,10.5845,5.13056
2133,10,850.709,10,922.942,2,3,9,84.5284,9.39204,0.482646,6.35181,7.29262,6.68881,8.27259,10.5845,5.51751
2134,10,850.709,10,922.942,0,1,9,84.4862,9.35283,0.482646,6.35181,7.29262,6.68881,8.34533,10.5845,5.51751
2135,10,850.709,10,877.199,2,1,13,84.4439,9.35283,0.482646,7.01663,7.29262,6.68881,8.8108,10.5845,5.51751
2136,10,850.709,10,877.199,3,2,9,84.4017,9.35283,0.482646,7.01663,7.46336,6.68881,8.8108,10.426,5.51751
2137,10,850.709,10,877.199,3,1,9,84.3595,9.35283,0.482646,7.01663,7.61702,6.68881,8.82972,10.426,5.51751
2138,10,850.709,10,876.023,2,2,13,84.3173,9.35283,0.482646,7.61497,7.61702,6.68881,8.82972,10.6834,5.51751
2139,10,850.709,10,885.299,2,3,9,84.2751,9.35283,0.482646,7.75347,7.61702,6.68881,8.82972,10.6834,5.86575
2140,10,850.709,10,882.976,3,1,13,84.233,9.35283,0.482646,7.75347,8.15532,6.68881,9.24674,10.6834,5.86575
2141,10,850.709,10,882.976,2,0,0,84.1909,9.35283,0.482646,6.97812,8.15532,6.01993,9.24674,10.6834,5.86575
2142,10,850.709,10,882.976,1,2,0,84.1488,9.35283,0.434381,6.97812,8.15532,6.01993,9.24674,9.61509,5.86575
2143,10,850.709,10,879.711,3,0,13,84.1067,9.35283,0.434381,6.97812,8.63979,6.71794,9.24674,9.61509,5.86575
2144,10,850.709,10,883.044,3,0,9,84.0647,9.35283,0.434381,6.97812,8.67581,6.94614,9.24674,9.61509,5.86575
2145,10,850.709,10,883.044,0,2,0,84.0226,8.41755,0.434381,6.97812,8.67581,6.94614,9.24674,8.65358,5.86575
2146,10,850.709,10,883.044,3,2,9,83.9806,8.41755,0.434381,6.97812,8.70823,6.94614,9.24674,8.68823,5.86575
2147,10,850.709,10,883.044,3,0,9,83.9386,8.41755,0.434381,6.97812,8.7374,7.15153,9.24674,8.68823,5.86575
2148,10,850.709,10,883.044,3,0,0,83.8967,8.41755,0.434381,6.97812,7.86366,6.43638,9.24674,8.68823,5.86575
2149,10,850.709,10,883.044,3,3,0,83.8547,8.41755,0.434381,6.97812,7.0773,6.43638,9.24674,8.68823,5.27918
2150,10,850.709,10,883.044,2,3,0,83.8128,8.41755,0.434381,6.28031,7.0773,6.43638,9.24674,8.68823,4.75126
2151,10,850.709,10,943.43,0,1,9,83.7709,8.4758,0.434381,6.28031,7.0773,6.43638,9.22207,8.68823,4.75126
2152,10,850.709,10,941.236,0,2,13,83.729,8.92822,0.434381,6.28031,7.0773,6.43638,9.22207,9.1194,4.75126
2153,10,850.709,10,880.089,2,1,13,83.6871,8.92822,0.434381,6.95228,7.0773,6.43638,9.59986,9.1194,4.75126
2154,10,850.709,10,880.089,2,1,9,83.6453,8.92822,0.434381,7.15705,7.0773,6.43638,9.53988,9.1194,4.75126
2155,10,850.709,10,900.003,3,1,9,83.6035,8.92822,0.434381,7.15705,7.26957,6.43638,9.48589,9.1194,4.75126
2156,10,850.709,10,900.003,3,2,9,83.5617,8.92822,0.434381,7.15705,7.44261,6.43638,9.48589,9.10746,4.75126
2157,10,850.709,10,903.844,0,2,9,83.5199,8.93539,0.434381,7.15705,7.44261,6.43638,9.48589,9.09672,4.75126
2158,10,850.709,10,885.531,2,2,13,83.4781,8.93539,0.434381,7.74135,7.44261,6.43638,9.48589,9.48705,4.75126
2159,10,850.709,10,884.472,0,2,13,83.4364,9.34186,0.434381,7.74135,7.44261,6.43638,9.48589,9.83834,4.75126
2160,10,850.709,10,885.594,3,0,9,83.3947,9.34186,0.434381,7.74135,7.59835,6.69274,9.48589,9.83834,4.75126
2161,10,850.709,10,881.561,2,3,13,83.353,9.34186,0.434381,8.26721,7.59835,6.69274,9.48589,9.83834,5.57614
2162,10,850.709,10,881.561,0,1,9,83.3113,9.30767,0.434381,8.26721,7.59835,6.69274,9.4373,9.83834,5.57614
2163,10,850.709,10,881.498,2,1,13,83.2696,9.30767,0.434381,8.74049,7.59835,6.69274,9.79357,9.83834,5.57614
2164,10,850.709,10,881.498,0,1,9,83.228,9.2769,0.434381,8.74049,7.59835,6.69274,9.71421,9.83834,5.57614
2165,10,850.709,10,881.498,3,1,9,83.1864,9.2769,0.434381,8.74049,7.73852,6.69274,9.64279,9.83834,5.57614
2166,10,850.709,10,881.498,0,1,9,83.1448,9.24921,0.434381,8.74049,7.73852,6.69274,9.57851,9.83834,5.57614
2167,10,850.709,10,881.498,0,0,0,83.1032,8.32429,0.434381,8.74049,7.73852,6.02347,9.57851,9.83834,5.57614
2168,10,850.709,10,881.498,2,3,0,83.0617,8.32429,0.434381,7.86644,7.73852,6.02347,9.57851,9.83834,5.01852
2169,10,850.709,10,881.498,2,1,9,83.0201,8.32429,0.434381,7.9798,7.73852,6.02347,9.52066,9.83834,5.01852
2170,10,850.709,10,884.352,2,1,9,82.9786,8.32429,0.434381,8.08182,7.73852,6.02347,9.4686,9.83834,5.01852
2171,10,850.709,10,890.533,3,2,9,82.9371,8.32429,0.434381,8.08182,7.86466,6.02347,9.4686,9.75451,5.01852
2172,10,850.709,10,890.533,3,3,9,82.8957,8.32429,0.434381,8.08182,7.9782,6.02347,9.4686,9.75451,5.41667
2173,10,850.709,10,920.554,3,3,9,82.8542,8.32429,0.434381,8.08182,8.08038,6.02347,9.4686,9.75451,5.775
2174,10,850.709,10,909.423,0,2,13,82.8128,8.79186,0.434381,8.08182,8.08038,6.02347,9.4686,10.0791,5.775
2175,10,850.709,10,914.096,2,0,9,82.7714,8.79186,0.434381,8.17364,8.08038,6.32112,9.4686,10.0791,5.775
2176,10,850.709,10,945.078,0,1,9,82.73,8.81268,0.434381,8.17364,8.08038,6.32112,9.42174,10.0791,5.775
2177,10,850.709,10,905.716,3,2,13,82.6886,8.81268,0.434381,8.17364,8.57234,6.32112,9.42174,10.3712,5.775
2178,10,850.709,10,911.821,0,1,9,82.6473,8.83141,0.434381,8.17364,8.57234,6.32112,9.37956,10.3712,5.775
2179,10,850.709,10,953.466,2,1,9,82.606,8.83141,0.434381,8.25627,8.57234,6.32112,9.34161,10.3712,5.775
2180,10,850.709,10,954.129,3,3,9,82.5647,8.83141,0.434381,8.25627,8.61511,6.32112,9.34161,10.3712,6.0975
2181,10,850.709,10,940.628,2,0,13,82.5234,8.83141,0.434381,8.73065,8.61511,6.98901,9.34161,10.3712,6.0975
2182,10,850.709,10,937.448,3,3,13,82.4821,8.83141,0.434381,8.73065,9.0536,6.98901,9.34161,10.3712,6.78775
2183,10,850.709,10,937.368,0,2,13,82.4409,9.24827,0.434381,8.73065,9.0536,6.98901,9.34161,10.634,6.78775
2184,10,850.709,10,937.368,3,1,0,82.3997,9.24827,0.434381,8.73065,8.14824,6.98901,8.40745,10.634,6.78775
2185,10,850.709,10,936.594,3,2,13,82.3585,9.24827,0.434381,8.73065,8.63341,6.98901,8.40745,10.8706,6.78775
2186,10,850.709,10,936.594,2,0,0,82.3173,9.24827,0.434381,7.85758,8.63341,6.29011,8.40745,10.8706,6.78775
2187,10,850.709,10,936.594,3,1,0,82.2761,9.24827,0.434381,7.85758,7.77007,6.29011,7.5667,10.8706,6.78775
2188,10,850.709,10,936.594,2,3,0,82.235,9.24827,0.434381,7.07182,7.77007,6.29011,7.5667,10.8706,6.10898
2189,10,850.709,10,937.254,3,1,9,82.1939,9.24827,0.434381,7.07182,7.89306,6.29011,7.71003,10.8706,6.10898
2190,10,850.709,10,936.33,3,3,13,82.1528,9.24827,0.434381,7.07182,8.40376,6.29011,7.71003,10.8706,6.79808
2191,10,850.709,10,936.33,3,0,0,82.1117,9.24827,0.434381,7.07182,7.56338,5.6611,7.71003,10.8706,6.79808
2192,10,850.709,10,894.168,0,0,13,82.0706,9.62344,0.434381,7.07182,7.56338,6.39499,7.71003,10.8706,6.79808
2193,10,850.709,10,894.168,0,0,9,82.0296,9.5611,0.434381,7.07182,7.56338,6.65549,7.71003,10.8706,6.79808
2194,10,850.709,10,889.708,3,2,13,81.9886,9.5611,0.434381,7.07182,8.10704,6.65549,7.71003,11.0836,6.79808
2195,10,850.709,10,888.776,3,0,13,81.9476,9.5611,0.434381,7.07182,8.59634,7.28994,7.71003,11.0836,6.79808
2196,10,850.709,10,883.229,3,1,13,81.9066,9.5611,0.434381,7.07182,9.03671,7.28994,8.23903,11.0836,6.79808
2197,10,850.709,10,886.245,2,3,9,81.8657,9.5611,0.434381,7.26464,9.03671,7.28994,8.23903,11.0836,7.01827
2198,10,850.709,10,885.01,3,1,13,81.8247,9.5611,0.434381,7.26464,9.43303,7.28994,8.71512,11.0836,7.01827
2199,10,850.709,10,915.47,3,3,9,81.7838,9.5611,0.434381,7.26464,9.38973,7.28994,8.71512,11.0836,7.21644
2200,10,850.709,10,911.284,2,2,13,81.7429,9.5611,0.434381,7.83818,9.38973,7.28994,8.71512,11.2752,7.21644
2201,10,850.709,10,907.959,0,1,13,81.7021,9.90499,0.434381,7.83818,9.38973,7.28994,9.14361,11.2752,7.21644
