iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
13725,3,588.493,3,588.493,3,0,13,0.191057,6.84828,0.0150843,9.01483,8.99003,8.13292,10.5393,6.28222,4.87838
13726,3,588.493,3,588.493,3,0,0,0.190962,6.84828,0.0150843,9.01483,8.09102,7.31963,10.5393,6.28222,4.87838
13727,3,588.493,3,588.493,3,0,13,0.190866,6.84828,0.0150843,9.01483,8.58192,7.88767,10.5393,6.28222,4.87838
13728,3,588.493,3,588.493,2,0,13,0.190771,6.84828,0.0150843,9.41335,8.58192,8.3989,10.5393,6.28222,4.87838
13729,3,588.493,3,588.493,3,0,13,0.190676,6.84828,0.0150843,9.41335,9.02373,8.85901,10.5393,6.28222,4.87838
13730,3,588.493,3,588.493,2,3,0,0.19058,6.84828,0.0150843,8.47201,9.02373,8.85901,10.5393,6.28222,4.39054
13731,3,588.493,3,588.493,2,1,13,0.190485,6.84828,0.0150843,8.92481,9.02373,8.85901,10.7854,6.28222,4.39054
13732,3,588.493,3,588.493,0,2,13,0.19039,7.46345,0.0150843,8.92481,9.02373,8.85901,10.7854,6.954,4.39054
13733,3,588.493,3,588.493,3,2,0,0.190294,7.46345,0.0150843,8.92481,8.12136,8.85901,10.7854,6.2586,4.39054
13734,3,588.493,3,588.493,3,1,13,0.190199,7.46345,0.0150843,8.92481,8.60922,8.85901,11.0069,6.2586,4.39054
13735,3,588.493,3,588.493,3,3,13,0.190104,7.46345,0.0150843,8.92481,9.0483,8.85901,11.0069,6.2586,5.25149
13736,3,588.493,3,588.493,0,3,0,0.190009,6.71711,0.0150843,8.92481,9.0483,8.85901,11.0069,6.2586,4.72634
13737,3,588.493,3,588.493,3,1,13,0.189914,6.71711,0.0150843,8.92481,9.44347,8.85901,11.2062,6.2586,4.72634
13738,3,588.493,3,588.493,2,2,0,0.189819,6.71711,0.0150843,8.03233,9.44347,8.85901,11.2062,5.63274,4.72634
13739,3,588.493,3,588.493,2,1,13,0.189724,6.71711,0.0150843,8.5291,9.44347,8.85901,11.3856,5.63274,4.72634
13740,3,588.493,3,588.493,2,1,13,0.189629,6.71711,0.0150843,8.97619,9.44347,8.85901,11.547,5.63274,4.72634
13741,3,588.493,3,588.493,2,0,13,0.189535,6.71711,0.0150843,9.37857,9.44347,9.27311,11.547,5.63274,4.72634
13742,3,588.493,3,588.493,2,0,0,0.18944,6.71711,0.0150843,8.44071,9.44347,8.3458,11.547,5.63274,4.72634
13743,3,588.493,3,588.493,3,3,13,0.189345,6.71711,0.0150843,8.44071,9.79912,8.3458,11.547,5.63274,5.5537
13744,3,588.493,3,588.493,0,1,13,0.18925,7.3454,0.0150843,8.44071,9.79912,8.3458,11.6923,5.63274,5.5537
13745,3,588.493,3,588.493,3,3,0,0.189156,7.3454,0.0150843,8.44071,8.81921,8.3458,11.6923,5.63274,4.99833
13746,3,588.493,3,588.493,3,0,0,0.189061,7.3454,0.0150843,8.44071,7.93729,7.51122,11.6923,5.63274,4.99833
13747,3,588.493,3,588.493,3,1,13,0.188967,7.3454,0.0150843,8.44071,8.44356,7.51122,11.8231,5.63274,4.99833
13748,3,588.493,3,588.493,0,0,13,0.188872,7.91086,0.0150843,8.44071,8.44356,8.0601,11.8231,5.63274,4.99833
13749,3,588.493,3,588.493,3,0,13,0.188778,7.91086,0.0150843,8.44071,8.8992,8.55409,11.8231,5.63274,4.99833
13750,3,588.493,3,588.493,0,0,13,0.188683,8.41977,0.0150843,8.44071,8.8992,8.99868,11.8231,5.63274,4.99833
13751,3,588.493,3,588.493,2,3,13,0.188589,8.41977,0.0150843,8.89664,8.8992,8.99868,11.8231,5.63274,5.7985
13752,3,588.493,3,588.493,2,1,13,0.188495,8.41977,0.0150843,9.30698,8.8992,8.99868,11.9408,5.63274,5.7985
13753,3,588.493,3,588.493,2,1,0,0.188401,8.41977,0.0150843,8.37628,8.8992,8.99868,10.7467,5.63274,5.7985
13754,3,588.493,3,588.493,0,1,13,0.188306,8.87779,0.0150843,8.37628,8.8992,8.99868,10.972,5.63274,5.7985
13755,3,588.493,3,588.493,2,3,13,0.188212,8.87779,0.0150843,8.83865,8.8992,8.99868,10.972,5.63274,6.51865
13756,3,588.493,3,588.493,0,3,13,0.188118,9.29002,0.0150843,8.83865,8.8992,8.99868,10.972,5.63274,7.16678
13757,3,588.493,3,588.493,3,2,0,0.188024,9.29002,0.0150843,8.83865,8.00928,8.99868,10.972,5.06946,7.16678
13758,3,588.493,3,588.493,0,0,13,0.18793,9.66101,0.0150843,8.83865,8.00928,9.39881,10.972,5.06946,7.16678
13759,3,588.493,3,588.493,3,1,0,0.187836,9.66101,0.0150843,8.83865,7.20836,9.39881,9.87482,5.06946,7.16678
13760,3,588.493,3,588.493,2,0,13,0.187742,9.66101,0.0150843,9.25479,7.20836,9.75893,9.87482,5.06946,7.16678
13761,3,588.493,3,588.493,3,0,0,0.187648,9.66101,0.0150843,9.25479,6.48752,8.78304,9.87482,5.06946,7.16678
13762,3,588.493,3,588.493,0,1,13,0.187554,9.99491,0.0150843,9.25479,6.48752,8.78304,10.1873,5.06946,7.16678
13763,3,588.493,3,588.493,2,3,0,0.187461,9.99491,0.0150843,8.32931,6.48752,8.78304,10.1873,5.06946,6.45011
13764,3,588.493,3,588.493,3,0,13,0.187367,9.99491,0.0150843,8.32931,7.13877,9.20473,10.1873,5.06946,6.45011
13765,3,588.493,3,588.493,3,0,13,0.187273,9.99491,0.0150843,8.32931,7.72489,9.58426,10.1873,5.06946,6.45011
13766,3,588.493,3,588.493,0,3,0,0.18718,8.99542,0.0150843,8.32931,7.72489,9.58426,10.1873,5.06946,5.8051
13767,3,588.493,3,588.493,0,0,0,0.187086,8.09588,0.0150843,8.32931,7.72489,8.62583,10.1873,5.06946,5.8051
13768,3,588.493,3,588.493,0,3,13,0.186992,8.58629,0.0150843,8.32931,7.72489,8.62583,10.1873,5.06946,6.52459
13769,3,588.493,3,588.493,2,3,0,0.186899,8.58629,0.0150843,7.49638,7.72489,8.62583,10.1873,5.06946,5.87213
13770,3,588.493,3,588.493,2,2,0,0.186806,8.58629,0.0150843,6.74674,7.72489,8.62583,10.1873,4.56252,5.87213
13771,3,588.493,3,588.493,2,2,0,0.186712,8.58629,0.0150843,6.07207,7.72489,8.62583,10.1873,4.10627,5.87213
13772,3,588.493,3,588.493,3,3,13,0.186619,8.58629,0.0150843,6.07207,8.2524,8.62583,10.1873,4.10627,6.58491
13773,3,588.493,3,588.493,3,3,0,0.186525,8.58629,0.0150843,6.07207,7.42716,8.62583,10.1873,4.10627,5.92642
13774,3,588.493,3,588.493,2,0,0,0.186432,8.58629,0.0150843,5.46486,7.42716,7.76325,10.1873,4.10627,5.92642
13775,3,588.493,3,588.493,3,0,13,0.186339,8.58629,0.0150843,5.46486,7.98445,8.28693,10.1873,4.10627,5.92642
13776,3,588.493,3,588.493,2,2,0,0.186246,8.58629,0.0150843,4.91837,7.98445,8.28693,10.1873,3.69564,5.92642
13777,3,588.493,3,588.493,0,3,0,0.186153,7.72766,0.0150843,4.91837,7.98445,8.28693,10.1873,3.69564,5.33378
13778,3,588.493,3,588.493,0,1,13,0.18606,8.2549,0.0150843,4.91837,7.98445,8.28693,10.4686,3.69564,5.33378
13779,3,588.493,3,588.493,3,1,13,0.185967,8.2549,0.0150843,4.91837,8.486,8.28693,10.7217,3.69564,5.33378
13780,3,588.493,3,588.493,0,0,13,0.185874,8.72941,0.0150843,4.91837,8.486,8.75823,10.7217,3.69564,5.33378
13781,3,588.493,3,588.493,0,0,13,0.185781,9.15647,0.0150843,4.91837,8.486,9.18241,10.7217,3.69564,5.33378
13782,3,588.493,3,588.493,3,3,0,0.185688,9.15647,0.0150843,4.91837,7.6374,9.18241,10.7217,3.69564,4.8004
13783,3,588.493,3,588.493,3,1,13,0.185595,9.15647,0.0150843,4.91837,8.17366,9.18241,10.9496,3.69564,4.8004
13784,3,588.493,3,588.493,2,2,0,0.185502,9.15647,0.0150843,4.42654,8.17366,9.18241,10.9496,3.32608,4.8004
13785,3,588.493,3,588.493,0,1,13,0.185409,9.54082,0.0150843,4.42654,8.17366,9.18241,11.1546,3.32608,4.8004
13786,3,588.493,3,588.493,0,1,13,0.185317,9.88674,0.0150843,4.42654,8.17366,9.18241,11.3391,3.32608,4.8004
13787,3,588.493,3,588.493,0,0,13,0.185224,10.1981,0.0150843,4.42654,8.17366,9.56417,11.3391,3.32608,4.8004
13788,3,588.493,3,588.493,3,0,0,0.185131,10.1981,0.0150843,4.42654,7.35629,8.60775,11.3391,3.32608,4.8004
13789,3,588.493,3,588.493,0,1,13,0.185039,10.4783,0.0150843,4.42654,7.35629,8.60775,11.5052,3.32608,4.8004
13790,3,588.493,3,588.493,0,2,13,0.184946,10.7304,0.0150843,4.42654,7.35629,8.60775,11.5052,4.29347,4.8004
13791,3,588.493,3,588.493,3,2,13,0.184854,10.7304,0.0150843,4.42654,7.92067,8.60775,11.5052,5.16412,4.8004
13792,3,588.493,3,588.493,0,0,13,0.184761,10.9574,0.0150843,4.42654,7.92067,9.04698,11.5052,5.16412,4.8004
13793,3,588.493,3,588.493,2,1,13,0.184669,10.9574,0.0150843,5.28388,7.92067,9.04698,11.6547,5.16412,4.8004
13794,3,588.493,3,588.493,3,3,0,0.184577,10.9574,0.0150843,5.28388,7.1286,9.04698,11.6547,5.16412,4.32036
13795,3,588.493,3,588.493,0,2,0,0.184484,9.86165,0.0150843,5.28388,7.1286,9.04698,11.6547,4.64771,4.32036
13796,3,588.493,3,588.493,2,2,0,0.184392,9.86165,0.0150843,4.75549,7.1286,9.04698,11.6547,4.18294,4.32036
13797,3,588.493,3,588.493,0,1,13,0.1843,10.1755,0.0150843,4.75549,7.1286,9.04698,11.7892,4.18294,4.32036
13798,3,588.493,3,588.493,0,3,13,0.184208,10.4579,0.0150843,4.75549,7.1286,9.04698,11.7892,4.18294,5.18833
13799,3,588.493,3,588.493,3,2,13,0.184116,10.4579,0.0150843,4.75549,7.71574,9.04698,11.7892,5.06464,5.18833
13800,3,588.493,3,588.493,2,0,0,0.184024,10.4579,0.0150843,4.27994,7.71574,8.14228,11.7892,5.06464,5.18833
13801,3,588.493,3,588.493,0,1,13,0.183932,10.7121,0.0150843,4.27994,7.71574,8.14228,11.9103,5.06464,5.18833
13802,3,588.493,3,588.493,3,3,13,0.18384,10.7121,0.0150843,4.27994,8.24416,8.14228,11.9103,5.06464,5.96949
13803,3,588.493,3,588.493,0,3,0,0.183748,9.64093,0.0150843,4.27994,8.24416,8.14228,11.9103,5.06464,5.37254
13804,3,588.493,3,588.493,3,3,13,0.183656,9.64093,0.0150843,4.27994,8.71975,8.14228,11.9103,5.06464,6.13529
13805,3,588.493,3,588.493,3,1,13,0.183564,9.64093,0.0150843,4.27994,9.14777,8.14228,12.0193,5.06464,6.13529
13806,3,588.493,3,588.493,0,1,13,0.183472,9.97684,0.0150843,4.27994,9.14777,8.14228,12.1174,5.06464,6.13529
13807,3,588.493,3,588.493,3,0,13,0.183381,9.97684,0.0150843,4.27994,9.533,8.62805,12.1174,5.06464,6.13529
13808,3,588.493,3,588.493,3,2,13,0.183289,9.97684,0.0150843,4.27994,9.8797,8.62805,12.1174,5.85818,6.13529
13809,3,588.493,3,588.493,0,1,13,0.183197,10.2792,0.0150843,4.27994,9.8797,8.62805,12.2056,5.85818,6.13529
13810,3,588.493,3,588.493,2,3,13,0.183106,10.2792,0.0150843,5.15195,9.8797,8.62805,12.2056,5.85818,6.82176
13811,3,588.493,3,588.493,3,0,0,0.183014,10.2792,0.0150843,5.15195,8.89173,7.76525,12.2056,5.85818,6.82176
13812,3,588.493,3,588.493,2,1,13,0.182923,10.2792,0.0150843,5.93675,8.89173,7.76525,12.2851,5.85818,6.82176
13813,3,588.493,3,588.493,0,1,13,0.182831,10.5512,0.0150843,5.93675,8.89173,7.76525,12.3566,5.85818,6.82176
13814,3,588.493,3,588.493,2,1,13,0.18274,10.5512,0.0150843,6.64308,8.89173,7.76525,12.4209,5.85818,6.82176
13815,3,588.493,3,588.493,0,3,0,0.182648,9.49611,0.0150843,6.64308,8.89173,7.76525,12.4209,5.85818,6.13958
13816,3,588.493,3,588.493,3,3,0,0.182557,9.49611,0.0150843,6.64308,8.00255,7.76525,12.4209,5.85818,5.52563
13817,3,588.493,3,588.493,2,0,13,0.182466,9.49611,0.0150843,7.27877,8.00255,8.28872,12.4209,5.85818,5.52563
13818,3,588.493,3,588.493,0,1,13,0.182374,9.8465,0.0150843,7.27877,8.00255,8.28872,12.4788,5.85818,5.52563
13819,3,588.493,3,588.493,0,1,13,0.182283,10.1619,0.0150843,7.27877,8.00255,8.28872,12.5309,5.85818,5.52563
13820,3,588.493,3,588.493,3,3,13,0.182192,10.1619,0.0150843,7.27877,8.5023,8.28872,12.5309,5.85818,6.27306
13821,3,588.493,3,588.493,3,3,0,0.182101,10.1619,0.0150843,7.27877,7.65207,8.28872,12.5309,5.85818,5.64576
13822,3,588.493,3,588.493,0,1,13,0.18201,10.4457,0.0150843,7.27877,7.65207,8.28872,12.5778,5.85818,5.64576
13823,3,588.493,3,588.493,2,0,13,0.181919,10.4457,0.0150843,7.85089,7.65207,8.75985,12.5778,5.85818,5.64576
13824,3,588.493,3,588.493,3,1,13,0.181828,10.4457,0.0150843,7.85089,8.18686,8.75985,12.6201,5.85818,5.64576
13825,3,588.493,3,588.493,3,2,13,0.181737,10.4457,0.0150843,7.85089,8.66818,8.75985,12.6201,6.57236,5.64576
13826,3,588.493,3,588.493,2,1,13,0.181646,10.4457,0.0150843,8.3658,8.66818,8.75985,12.658,6.57236,5.64576
13827,3,588.493,3,588.493,2,1,13,0.181555,10.4457,0.0150843,8.82922,8.66818,8.75985,12.6922,6.57236,5.64576
13828,3,588.493,3,588.493,3,2,13,0.181465,10.4457,0.0150843,8.82922,9.10136,8.75985,12.6922,7.21513,5.64576
13829,3,588.493,3,588.493,0,1,13,0.181374,10.7011,0.0150843,8.82922,9.10136,8.75985,12.723,7.21513,5.64576
13830,3,588.493,3,588.493,3,0,13,0.181283,10.7011,0.0150843,8.82922,9.49122,9.18386,12.723,7.21513,5.64576
13831,3,588.493,3,588.493,0,1,13,0.181193,10.931,0.0150843,8.82922,9.49122,9.18386,12.7507,7.21513,5.64576
13832,3,588.493,3,588.493,3,0,13,0.181102,10.931,0.0150843,8.82922,9.8421,9.56548,12.7507,7.21513,5.64576
13833,3,588.493,3,588.493,3,0,13,0.181011,10.931,0.0150843,8.82922,10.1579,9.90893,12.7507,7.21513,5.64576
13834,3,588.493,3,588.493,2,3,0,0.180921,10.931,0.0150843,7.9463,10.1579,9.90893,12.7507,7.21513,5.08118
13835,3,588.493,3,588.493,3,2,0,0.18083,10.931,0.0150843,7.9463,9.1421,9.90893,12.7507,6.49361,5.08118
13836,3,588.493,3,588.493,0,2,13,0.18074,11.1379,0.0150843,7.9463,9.1421,9.90893,12.7507,7.14425,5.08118
13837,3,588.493,3,588.493,2,2,0,0.18065,11.1379,0.0150843,7.15167,9.1421,9.90893,12.7507,6.42983,5.08118
13838,3,588.493,3,588.493,0,0,13,0.180559,11.3241,0.0150843,7.15167,9.1421,10.218,12.7507,6.42983,5.08118
13839,3,588.493,3,588.493,0,1,13,0.180469,11.4917,0.0150843,7.15167,9.1421,10.218,12.7756,6.42983,5.08118
13840,3,588.493,3,588.493,3,3,0,0.180379,11.4917,0.0150843,7.15167,8.22789,10.218,12.7756,6.42983,4.57306
13841,3,588.493,3,588.493,0,3,0,0.180289,10.3425,0.0150843,7.15167,8.22789,10.218,12.7756,6.42983,4.11576
13842,3,588.493,3,588.493,2,3,13,0.180199,10.3425,0.0150843,7.7365,8.22789,10.218,12.7756,6.42983,5.00418
13843,3,588.493,3,588.493,2,0,13,0.180108,10.3425,0.0150843,8.26285,8.22789,10.4962,12.7756,6.42983,5.00418
13844,3,588.493,3,588.493,0,0,13,0.180018,10.6083,0.0150843,8.26285,8.22789,10.7466,12.7756,6.42983,5.00418
13845,3,588.493,3,588.493,2,1,0,0.179928,10.6083,0.0150843,7.43657,8.22789,10.7466,11.4981,6.42983,5.00418
13846,3,588.493,3,588.493,2,2,0,0.179838,10.6083,0.0150843,6.69291,8.22789,10.7466,11.4981,5.78684,5.00418
13847,3,588.493,3,588.493,3,0,13,0.179748,10.6083,0.0150843,6.69291,8.7051,10.9719,11.4981,5.78684,5.00418
13848,3,588.493,3,588.493,0,0,0,0.179659,9.54744,0.0150843,6.69291,8.7051,9.87475,11.4981,5.78684,5.00418
13849,3,588.493,3,588.493,0,2,13,0.179569,9.8927,0.0150843,6.69291,8.7051,9.87475,11.4981,6.50816,5.00418
13850,3,588.493,3,588.493,2,1,13,0.179479,9.8927,0.0150843,7.32362,8.7051,9.87475,11.6483,6.50816,5.00418
13851,3,588.493,3,588.493,3,1,13,0.179389,9.8927,0.0150843,7.32362,9.13459,9.87475,11.7834,6.50816,5.00418
13852,3,588.493,3,588.493,0,3,13,0.1793,10.2034,0.0150843,7.32362,9.13459,9.87475,11.7834,6.50816,5.80376
13853,3,588.493,3,588.493,3,1,0,0.17921,10.2034,0.0150843,7.32362,8.22113,9.87475,10.6051,6.50816,5.80376
13854,3,588.493,3,588.493,3,1,13,0.17912,10.2034,0.0150843,7.32362,8.69902,9.87475,10.8446,6.50816,5.80376
13855,3,588.493,3,588.493,3,0,13,0.179031,10.2034,0.0150843,7.32362,9.12912,10.1873,10.8446,6.50816,5.80376
13856,3,588.493,3,588.493,0,1,13,0.178941,10.4831,0.0150843,7.32362,9.12912,10.1873,11.0601,6.50816,5.80376
13857,3,588.493,3,588.493,0,1,13,0.178852,10.7348,0.0150843,7.32362,9.12912,10.1873,11.2541,6.50816,5.80376
13858,3,588.493,3,588.493,2,0,13,0.178762,10.7348,0.0150843,7.89126,9.12912,10.4686,11.2541,6.50816,5.80376
13859,3,588.493,3,588.493,3,3,13,0.178673,10.7348,0.0150843,7.89126,9.51621,10.4686,11.2541,6.50816,6.52339
13860,3,588.493,3,588.493,0,0,13,0.178584,10.9613,0.0150843,7.89126,9.51621,10.7217,11.2541,6.50816,6.52339
13861,3,588.493,3,588.493,0,1,13,0.178494,11.1652,0.0150843,7.89126,9.51621,10.7217,11.4287,6.50816,6.52339
13862,3,588.493,3,588.493,3,1,13,0.178405,11.1652,0.0150843,7.89126,9.86459,10.7217,11.5858,6.50816,6.52339
13863,3,588.493,3,588.493,3,3,13,0.178316,11.1652,0.0150843,7.89126,10.1781,10.7217,11.5858,6.50816,7.17105
13864,3,588.493,3,588.493,0,1,13,0.178227,11.3487,0.0150843,7.89126,10.1781,10.7217,11.7273,6.50816,7.17105
13865,3,588.493,3,588.493,3,3,13,0.178138,11.3487,0.0150843,7.89126,10.4603,10.7217,11.7273,6.50816,7.75394
13866,3,588.493,3,588.493,0,1,13,0.178049,11.5138,0.0150843,7.89126,10.4603,10.7217,11.8545,6.50816,7.75394
13867,3,588.493,3,588.493,3,3,13,0.177959,11.5138,0.0150843,7.89126,10.7143,10.7217,11.8545,6.50816,8.27855
13868,3,588.493,3,588.493,0,2,0,0.177871,10.3624,0.0150843,7.89126,10.7143,10.7217,11.8545,5.85734,8.27855
13869,3,588.493,3,588.493,3,2,13,0.177782,10.3624,0.0150843,7.89126,10.9429,10.7217,11.8545,6.57161,8.27855
13870,3,588.493,3,588.493,0,0,13,0.177693,10.6262,0.0150843,7.89126,10.9429,10.9495,11.8545,6.57161,8.27855
13871,3,588.493,3,588.493,3,2,0,0.177604,10.6262,0.0150843,7.89126,9.84857,10.9495,11.8545,5.91445,8.27855
13872,3,588.493,3,588.493,2,3,0,0.177515,10.6262,0.0150843,7.10213,9.84857,10.9495,11.8545,5.91445,7.45069
13873,3,588.493,3,588.493,2,2,0,0.177426,10.6262,0.0150843,6.39192,9.84857,10.9495,11.8545,5.323,7.45069
13874,3,588.493,3,588.493,3,1,13,0.177338,10.6262,0.0150843,6.39192,10.1637,10.9495,11.9691,5.323,7.45069
13875,3,588.493,3,588.493,0,0,13,0.177249,10.8636,0.0150843,6.39192,10.1637,11.1546,11.9691,5.323,7.45069
13876,3,588.493,3,588.493,3,1,13,0.17716,10.8636,0.0150843,6.39192,10.4473,11.1546,12.0722,5.323,7.45069
13877,3,588.493,3,588.493,3,0,13,0.177072,10.8636,0.0150843,6.39192,10.7026,11.3391,12.0722,5.323,7.45069
13878,3,588.493,3,588.493,3,0,13,0.176983,10.8636,0.0150843,6.39192,10.9323,11.5052,12.0722,5.323,7.45069
13879,3,588.493,3,588.493,0,3,13,0.176895,11.0772,0.0150843,6.39192,10.9323,11.5052,12.0722,5.323,8.00562
13880,3,588.493,3,588.493,2,1,13,0.176806,11.0772,0.0150843,7.05273,10.9323,11.5052,12.1649,5.323,8.00562
13881,3,588.493,3,588.493,0,1,13,0.176718,11.2695,0.0150843,7.05273,10.9323,11.5052,12.2485,5.323,8.00562
13882,3,588.493,3,588.493,0,0,0,0.176629,10.1425,0.0150843,7.05273,10.9323,10.3547,12.2485,5.323,8.00562
13883,3,588.493,3,588.493,0,2,13,0.176541,10.4283,0.0150843,7.05273,10.9323,10.3547,12.2485,6.0907,8.00562
13884,3,588.493,3,588.493,0,2,13,0.176453,10.6854,0.0150843,7.05273,10.9323,10.3547,12.2485,6.78163,8.00562
13885,3,588.493,3,588.493,3,1,0,0.176365,10.6854,0.0150843,7.05273,9.83911,10.3547,11.0236,6.78163,8.00562
13886,3,588.493,3,588.493,3,3,0,0.176276,10.6854,0.0150843,7.05273,8.8552,10.3547,11.0236,6.78163,7.20506
13887,3,588.493,3,588.493,3,1,13,0.176188,10.6854,0.0150843,7.05273,9.26968,10.3547,11.2212,6.78163,7.20506
13888,3,588.493,3,588.493,2,0,13,0.1761,10.6854,0.0150843,7.64745,9.26968,10.6192,11.2212,6.78163,7.20506
13889,3,588.493,3,588.493,3,3,0,0.176012,10.6854,0.0150843,7.64745,8.34271,10.6192,11.2212,6.78163,6.48456
13890,3,588.493,3,588.493,0,0,13,0.175924,10.9169,0.0150843,7.64745,8.34271,10.8573,11.2212,6.78163,6.48456
13891,3,588.493,3,588.493,0,1,13,0.175836,11.1252,0.0150843,7.64745,8.34271,10.8573,11.3991,6.78163,6.48456
13892,3,588.493,3,588.493,0,2,13,0.175748,11.3127,0.0150843,7.64745,8.34271,10.8573,11.3991,7.40347,6.48456
13893,3,588.493,3,588.493,2,1,13,0.17566,11.3127,0.0150843,8.18271,8.34271,10.8573,11.5592,7.40347,6.48456
13894,3,588.493,3,588.493,3,1,13,0.175573,11.3127,0.0150843,8.18271,8.80844,10.8573,11.7033,7.40347,6.48456
13895,3,588.493,3,588.493,2,1,13,0.175485,11.3127,0.0150843,8.66444,8.80844,10.8573,11.833,7.40347,6.48456
13896,3,588.493,3,588.493,2,0,13,0.175397,11.3127,0.0150843,9.09799,8.80844,11.0716,11.833,7.40347,6.48456
13897,3,588.493,3,588.493,2,2,0,0.175309,11.3127,0.0150843,8.1882,8.80844,11.0716,11.833,6.66312,6.48456
13898,3,588.493,3,588.493,0,0,13,0.175222,11.4814,0.0150843,8.1882,8.80844,11.2644,11.833,6.66312,6.48456
13899,3,588.493,3,588.493,2,0,13,0.175134,11.4814,0.0150843,8.66938,8.80844,11.438,11.833,6.66312,6.48456
13900,3,588.493,3,588.493,0,3,13,0.175047,11.6333,0.0150843,8.66938,8.80844,11.438,11.833,6.66312,7.1361
13901,3,588.493,3,588.493,2,1,13,0.174959,11.6333,0.0150843,9.10244,8.80844,11.438,11.9497,6.66312,7.1361
13902,3,588.493,3,588.493,0,1,13,0.174872,11.77,0.0150843,9.10244,8.80844,11.438,12.0547,6.66312,7.1361
13903,3,588.493,3,588.493,0,3,0,0.174784,10.593,0.0150843,9.10244,8.80844,11.438,12.0547,6.66312,6.42249
13904,3,588.493,3,588.493,2,0,0,0.174697,10.593,0.0150843,8.19219,8.80844,10.2942,12.0547,6.66312,6.42249
13905,3,588.493,3,588.493,3,0,13,0.174609,10.593,0.0150843,8.19219,9.2276,10.5648,12.0547,6.66312,6.42249
13906,3,588.493,3,588.493,3,3,13,0.174522,10.593,0.0150843,8.19219,9.60484,10.5648,12.0547,6.66312,7.08024
13907,3,588.493,3,588.493,0,1,13,0.174435,10.8337,0.0150843,8.19219,9.60484,10.5648,12.1492,6.66312,7.08024
13908,3,588.493,3,588.493,2,0,13,0.174348,10.8337,0.0150843,8.67297,9.60484,10.8083,12.1492,6.66312,7.08024
13909,3,588.493,3,588.493,3,2,13,0.17426,10.8337,0.0150843,8.67297,9.94435,10.8083,12.1492,7.29681,7.08024
13910,3,588.493,3,588.493,2,0,13,0.174173,10.8337,0.0150843,9.10568,9.94435,11.0275,12.1492,7.29681,7.08024
13911,3,588.493,3,588.493,0,0,0,0.174086,9.7503,0.0150843,9.10568,9.94435,9.92471,12.1492,7.29681,7.08024
13912,3,588.493,3,588.493,3,0,0,0.173999,9.7503,0.0150843,9.10568,8.94992,8.93223,12.1492,7.29681,7.08024
13913,3,588.493,3,588.493,0,1,13,0.173912,10.0753,0.0150843,9.10568,8.94992,8.93223,12.2343,7.29681,7.08024
13914,3,588.493,3,588.493,2,3,13,0.173825,10.0753,0.0150843,9.49511,8.94992,8.93223,12.2343,7.29681,7.67222
13915,3,588.493,3,588.493,0,2,13,0.173738,10.3677,0.0150843,9.49511,8.94992,8.93223,12.2343,7.86713,7.67222
13916,3,588.493,3,588.493,3,1,13,0.173651,10.3677,0.0150843,9.49511,9.35493,8.93223,12.3109,7.86713,7.67222
13917,3,588.493,3,588.493,0,0,13,0.173565,10.631,0.0150843,9.49511,9.35493,9.33901,12.3109,7.86713,7.67222
13918,3,588.493,3,588.493,0,1,13,0.173478,10.8679,0.0150843,9.49511,9.35493,9.33901,12.3798,7.86713,7.67222
13919,3,588.493,3,588.493,0,3,13,0.173391,11.0811,0.0150843,9.49511,9.35493,9.33901,12.3798,7.86713,8.205
13920,3,588.493,3,588.493,3,0,0,0.173304,11.0811,0.0150843,9.49511,8.41943,8.40511,12.3798,7.86713,8.205
13921,3,588.493,3,588.493,2,0,13,0.173218,11.0811,0.0150843,9.8456,8.41943,8.8646,12.3798,7.86713,8.205
13922,3,588.493,3,588.493,0,0,13,0.173131,11.273,0.0150843,9.8456,8.41943,9.27814,12.3798,7.86713,8.205
13923,3,588.493,3,588.493,0,2,13,0.173045,11.4457,0.0150843,9.8456,8.41943,9.27814,12.3798,8.38042,8.205
13924,3,588.493,3,588.493,3,0,13,0.172958,11.4457,0.0150843,9.8456,8.87749,9.65033,12.3798,8.38042,8.205
13925,3,588.493,3,588.493,2,1,13,0.172872,11.4457,0.0150843,10.161,8.87749,9.65033,12.4418,8.38042,8.205
13926,3,588.493,3,588.493,0,1,13,0.172785,11.6011,0.0150843,10.161,8.87749,9.65033,12.4976,8.38042,8.205
13927,3,588.493,3,588.493,3,1,13,0.172699,11.6011,0.0150843,10.161,9.28974,9.65033,12.5479,8.38042,8.205
13928,3,588.493,3,588.493,0,2,13,0.172612,11.741,0.0150843,10.161,9.28974,9.65033,12.5479,8.84237,8.205
13929,3,588.493,3,588.493,0,1,13,0.172526,11.8669,0.0150843,10.161,9.28974,9.65033,12.5931,8.84237,8.205
13930,3,588.493,3,588.493,3,2,13,0.17244,11.8669,0.0150843,10.161,9.66077,9.65033,12.5931,9.25814,8.205
13931,3,588.493,3,588.493,2,3,0,0.172354,11.8669,0.0150843,9.14493,9.66077,9.65033,12.5931,9.25814,7.3845
13932,3,588.493,3,588.493,3,2,0,0.172267,11.8669,0.0150843,9.14493,8.69469,9.65033,12.5931,8.33232,7.3845
