iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
9326,13,1393.28,13,1397.92,3,0,0,2.88223,1.7688,0.0117186,2.05831,3.21663,1.37841,3.56061,1.7884,0.435135
9327,13,1393.28,13,1397.92,0,1,0,2.88079,1.59192,0.0117186,2.05831,3.21663,1.37841,3.20455,1.7884,0.435135
9328,13,1393.28,13,1397.92,0,1,0,2.87935,1.43273,0.0117186,2.05831,3.21663,1.37841,2.88409,1.7884,0.435135
9329,13,1393.28,13,1397.92,0,1,9,2.87791,2.18946,0.0117186,2.05831,3.21663,1.37841,3.49568,1.7884,0.435135
9330,13,1393.28,13,1397.92,0,1,0,2.87647,1.97051,0.0117186,2.05831,3.21663,1.37841,3.14611,1.7884,0.435135
9331,13,1393.28,13,1397.92,3,2,0,2.87503,1.97051,0.0117186,2.05831,2.89497,1.37841,3.14611,1.60956,0.435135
9332,13,1393.28,13,1397.92,2,1,9,2.87359,1.97051,0.0117186,2.75248,2.89497,1.37841,3.7315,1.60956,0.435135
9333,13,1393.28,13,1397.92,0,3,0,2.87215,1.77346,0.0117186,2.75248,2.89497,1.37841,3.7315,1.60956,0.391622
9334,13,1393.28,13,1397.92,2,1,0,2.87072,1.77346,0.0117186,2.47723,2.89497,1.37841,3.35835,1.60956,0.391622
9335,13,1393.28,13,1397.92,2,1,0,2.86928,1.77346,0.0117186,2.22951,2.89497,1.37841,3.02252,1.60956,0.391622
9336,13,1393.28,13,1397.92,0,1,0,2.86785,1.59612,0.0117186,2.22951,2.89497,1.37841,2.72027,1.60956,0.391622
9337,13,1393.28,13,1397.92,3,1,9,2.86641,1.59612,0.0117186,2.22951,3.50547,1.37841,3.34824,1.60956,0.391622
9338,13,1393.28,13,1397.92,2,1,0,2.86498,1.59612,0.0117186,2.00656,3.50547,1.37841,3.01341,1.60956,0.391622
9339,13,1393.28,13,1397.92,0,3,0,2.86355,1.4365,0.0117186,2.00656,3.50547,1.37841,3.01341,1.60956,0.35246
9340,13,1393.28,13,1397.92,3,0,0,2.86212,1.4365,0.0117186,2.00656,3.15492,1.24057,3.01341,1.60956,0.35246
9341,13,1393.28,13,1397.92,3,3,0,2.86069,1.4365,0.0117186,2.00656,2.83943,1.24057,3.01341,1.60956,0.317214
9342,13,1393.28,13,1397.92,3,0,0,2.85926,1.4365,0.0117186,2.00656,2.55549,1.11651,3.01341,1.60956,0.317214
9343,13,1393.28,13,1397.92,2,2,0,2.85783,1.4365,0.0117186,1.8059,2.55549,1.11651,3.01341,1.4486,0.317214
9344,13,1393.28,13,1397.92,2,0,0,2.8564,1.4365,0.0117186,1.62531,2.55549,1.00486,3.01341,1.4486,0.317214
9345,13,1393.28,13,1397.92,2,0,0,2.85497,1.4365,0.0117186,1.46278,2.55549,0.904376,3.01341,1.4486,0.317214
9346,13,1393.28,13,1397.92,3,1,0,2.85354,1.4365,0.0117186,1.46278,2.29994,0.904376,2.71207,1.4486,0.317214
9347,13,1393.28,13,1397.92,3,1,0,2.85211,1.4365,0.0117186,1.46278,2.06994,0.904376,2.44087,1.4486,0.317214
9348,13,1393.28,13,1397.92,2,3,0,2.85069,1.4365,0.0117186,1.3165,2.06994,0.904376,2.44087,1.4486,0.285492
9349,13,1393.28,13,1397.92,3,2,0,2.84926,1.4365,0.0117186,1.3165,1.86295,0.904376,2.44087,1.30374,0.285492
9350,13,1393.28,13,1397.92,2,0,0,2.84784,1.4365,0.0117186,1.18485,1.86295,0.813938,2.44087,1.30374,0.285492
9351,13,1393.28,13,1397.92,3,1,0,2.84641,1.4365,0.0117186,1.18485,1.67666,0.813938,2.19678,1.30374,0.285492
9352,13,1393.28,13,1397.92,2,1,0,2.84499,1.4365,0.0117186,1.06637,1.67666,0.813938,1.9771,1.30374,0.285492
9353,13,1393.28,13,1397.92,3,2,0,2.84357,1.4365,0.0117186,1.06637,1.50899,0.813938,1.9771,1.17337,0.285492
9354,13,1393.28,13,1397.92,2,0,0,2.84215,1.4365,0.0117186,0.95973,1.50899,0.732545,1.9771,1.17337,0.285492
9355,13,1393.28,13,1397.92,0,1,9,2.84073,2.19285,0.0117186,0.95973,1.50899,0.732545,2.67939,1.17337,0.285492
9356,13,1393.28,13,1397.92,0,1,0,2.83931,1.97357,0.0117186,0.95973,1.50899,0.732545,2.41145,1.17337,0.285492
9357,13,1393.28,13,1397.92,2,2,0,2.83789,1.97357,0.0117186,0.863757,1.50899,0.732545,2.41145,1.05603,0.285492
9358,13,1393.28,13,1397.92,3,3,0,2.83647,1.97357,0.0117186,0.863757,1.35809,0.732545,2.41145,1.05603,0.256943
9359,13,1393.28,13,1397.92,3,2,0,2.83505,1.97357,0.0117186,0.863757,1.22228,0.732545,2.41145,0.950427,0.256943
9360,13,1393.28,13,1397.92,0,2,0,2.83363,1.77621,0.0117186,0.863757,1.22228,0.732545,2.41145,0.855384,0.256943
9361,13,1393.28,13,1397.92,0,2,0,2.83221,1.59859,0.0117186,0.863757,1.22228,0.732545,2.41145,0.769846,0.256943
9362,13,1393.28,13,1397.92,3,0,0,2.8308,1.59859,0.0117186,0.863757,1.10005,0.65929,2.41145,0.769846,0.256943
9363,13,1393.28,13,1397.92,2,2,9,2.82938,1.59859,0.0117186,1.67738,1.10005,0.65929,2.41145,1.59286,0.256943
9364,13,1393.28,13,1397.92,2,0,0,2.82797,1.59859,0.0117186,1.50964,1.10005,0.593361,2.41145,1.59286,0.256943
9365,13,1393.28,13,1397.92,3,2,9,2.82655,1.59859,0.0117186,1.50964,1.89005,0.593361,2.41145,2.33358,0.256943
9366,13,1393.28,13,1397.92,0,2,0,2.82514,1.43873,0.0117186,1.50964,1.89005,0.593361,2.41145,2.10022,0.256943
9367,13,1393.28,13,1397.92,3,1,9,2.82373,1.43873,0.0117186,1.50964,2.60104,0.593361,3.07031,2.10022,0.256943
9368,13,1393.28,13,1397.92,3,1,0,2.82232,1.43873,0.0117186,1.50964,2.34094,0.593361,2.76328,2.10022,0.256943
9369,13,1393.28,13,1398.41,0,2,9,2.82091,2.19486,0.0117186,1.50964,2.34094,0.593361,2.76328,2.7902,0.256943
9370,13,1393.28,13,1398.41,2,3,0,2.81949,2.19486,0.0117186,1.35868,2.34094,0.593361,2.76328,2.7902,0.231249
9371,13,1393.28,13,1398.41,3,2,0,2.81809,2.19486,0.0117186,1.35868,2.10685,0.593361,2.76328,2.51118,0.231249
9372,13,1393.28,13,1398.41,2,2,9,2.81668,2.19486,0.0117186,2.12281,2.10685,0.593361,2.76328,3.16006,0.231249
9373,13,1393.28,13,1398.41,3,2,0,2.81527,2.19486,0.0117186,2.12281,1.89616,0.593361,2.76328,2.84405,0.231249
9374,13,1393.28,13,1398.41,3,1,9,2.81386,2.19486,0.0117186,2.12281,2.60654,0.593361,3.38695,2.84405,0.231249
9375,13,1393.28,13,1398.41,3,1,0,2.81245,2.19486,0.0117186,2.12281,2.34589,0.593361,3.04825,2.84405,0.231249
9376,13,1393.28,13,1398.41,0,2,0,2.81105,1.97537,0.0117186,2.12281,2.34589,0.593361,3.04825,2.55965,0.231249
9377,13,1393.28,13,1398.41,3,1,0,2.80964,1.97537,0.0117186,2.12281,2.1113,0.593361,2.74343,2.55965,0.231249
9378,13,1393.28,13,1398.41,3,2,9,2.80824,1.97537,0.0117186,2.12281,2.80017,0.593361,2.74343,3.20368,0.231249
9379,13,1393.28,13,1398.41,2,1,0,2.80683,1.97537,0.0117186,1.91053,2.80017,0.593361,2.46909,3.20368,0.231249
9380,13,1393.28,13,1398.41,3,1,9,2.80543,1.97537,0.0117186,1.91053,3.42015,0.593361,3.12218,3.20368,0.231249
9381,13,1393.28,13,1398.41,3,1,0,2.80403,1.97537,0.0117186,1.91053,3.07814,0.593361,2.80996,3.20368,0.231249
9382,13,1393.28,13,1398.41,2,0,0,2.80262,1.97537,0.0117186,1.71948,3.07814,0.534025,2.80996,3.20368,0.231249
9383,13,1393.28,13,1398.41,3,2,0,2.80122,1.97537,0.0117186,1.71948,2.77032,0.534025,2.80996,2.88331,0.231249
9384,13,1393.28,13,1398.85,3,2,9,2.79982,1.97537,0.0117186,1.71948,3.39329,0.534025,2.80996,3.49498,0.231249
9385,13,1393.28,13,1398.85,0,2,0,2.79842,1.77783,0.0117186,1.71948,3.39329,0.534025,2.80996,3.14548,0.231249
9386,13,1393.28,13,1398.85,2,1,0,2.79702,1.77783,0.0117186,1.54753,3.39329,0.534025,2.52896,3.14548,0.231249
9387,13,1393.28,13,1398.85,2,0,0,2.79562,1.77783,0.0117186,1.39278,3.39329,0.480622,2.52896,3.14548,0.231249
9388,13,1393.28,13,1398.85,2,3,0,2.79423,1.77783,0.0117186,1.2535,3.39329,0.480622,2.52896,3.14548,0.208124
9389,13,1393.28,13,1398.85,0,1,0,2.79283,1.60005,0.0117186,1.2535,3.39329,0.480622,2.27607,3.14548,0.208124
9390,13,1393.28,13,1398.85,0,1,0,2.79143,1.44005,0.0117186,1.2535,3.39329,0.480622,2.04846,3.14548,0.208124
9391,13,1393.28,13,1398.85,3,2,0,2.79004,1.44005,0.0117186,1.2535,3.05396,0.480622,2.04846,2.83094,0.208124
9392,13,1393.28,13,1398.85,2,1,0,2.78864,1.44005,0.0117186,1.12815,3.05396,0.480622,1.84361,2.83094,0.208124
9393,13,1393.28,13,1398.85,3,2,0,2.78725,1.44005,0.0117186,1.12815,2.74857,0.480622,1.84361,2.54784,0.208124
9394,13,1393.28,13,1398.85,0,1,9,2.78585,2.19604,0.0117186,1.12815,2.74857,0.480622,2.55925,2.54784,0.208124
9395,13,1393.28,13,1398.85,2,1,0,2.78446,2.19604,0.0117186,1.01533,2.74857,0.480622,2.30333,2.54784,0.208124
9396,13,1393.28,13,1398.85,0,0,0,2.78307,1.97644,0.0117186,1.01533,2.74857,0.43256,2.30333,2.54784,0.208124
9397,13,1393.28,13,1398.85,3,1,0,2.78168,1.97644,0.0117186,1.01533,2.47371,0.43256,2.07299,2.54784,0.208124
9398,13,1393.28,13,1398.85,0,1,9,2.78029,2.67879,0.0117186,1.01533,2.47371,0.43256,2.7657,2.54784,0.208124
9399,13,1393.28,13,1398.85,3,2,9,2.7789,2.67879,0.0117186,1.01533,3.12634,0.43256,2.7657,3.19306,0.208124
9400,13,1393.28,13,1398.85,2,2,0,2.77751,2.67879,0.0117186,0.913801,3.12634,0.43256,2.7657,2.87375,0.208124
9401,13,1393.28,13,1398.85,3,1,0,2.77612,2.67879,0.0117186,0.913801,2.81371,0.43256,2.48913,2.87375,0.208124
9402,13,1393.28,13,1398.85,2,2,0,2.77473,2.67879,0.0117186,0.822421,2.81371,0.43256,2.48913,2.58638,0.208124
9403,13,1393.28,13,1398.41,0,2,13,2.77334,3.71091,0.0117186,0.822421,2.81371,0.43256,2.48913,3.62774,0.208124
9404,13,1393.28,13,1398.41,3,2,0,2.77196,3.71091,0.0117186,0.822421,2.53233,0.43256,2.48913,3.26497,0.208124
9405,13,1393.28,13,1398.41,0,0,0,2.77057,3.33982,0.0117186,0.822421,2.53233,0.389304,2.48913,3.26497,0.208124
9406,13,1393.28,13,1398.41,0,1,0,2.76919,3.00584,0.0117186,0.822421,2.53233,0.389304,2.24021,3.26497,0.208124
9407,13,1393.28,13,1398.41,0,1,0,2.7678,2.70526,0.0117186,0.822421,2.53233,0.389304,2.01619,3.26497,0.208124
9408,13,1393.28,13,1398.41,2,2,0,2.76642,2.70526,0.0117186,0.740179,2.53233,0.389304,2.01619,2.93847,0.208124
9409,13,1393.28,13,1398.41,2,2,9,2.76503,2.70526,0.0117186,1.56616,2.53233,0.389304,2.01619,3.54462,0.208124
9410,13,1393.28,13,1398.41,0,2,0,2.76365,2.43473,0.0117186,1.56616,2.53233,0.389304,2.01619,3.19016,0.208124
9411,13,1393.28,13,1398.41,2,2,9,2.76227,2.43473,0.0117186,2.30954,2.53233,0.389304,2.01619,3.77114,0.208124
9412,13,1393.28,13,1398.41,0,1,0,2.76089,2.19126,0.0117186,2.30954,2.53233,0.389304,1.81457,3.77114,0.208124
9413,13,1393.28,13,1398.41,2,2,0,2.75951,2.19126,0.0117186,2.07859,2.53233,0.389304,1.81457,3.39403,0.208124
9414,13,1393.28,13,1398.41,2,2,0,2.75813,2.19126,0.0117186,1.87073,2.53233,0.389304,1.81457,3.05463,0.208124
9415,13,1393.28,13,1398.41,2,1,0,2.75675,2.19126,0.0117186,1.68366,2.53233,0.389304,1.63312,3.05463,0.208124
9416,13,1393.28,13,1398.41,3,2,0,2.75537,2.19126,0.0117186,1.68366,2.2791,0.389304,1.63312,2.74916,0.208124
9417,13,1393.28,13,1398.41,0,2,0,2.75399,1.97213,0.0117186,1.68366,2.2791,0.389304,1.63312,2.47425,0.208124
9418,13,1393.28,13,1398.41,2,0,0,2.75262,1.97213,0.0117186,1.51529,2.2791,0.350374,1.63312,2.47425,0.208124
9419,13,1393.28,13,1398.41,2,2,0,2.75124,1.97213,0.0117186,1.36376,2.2791,0.350374,1.63312,2.22682,0.208124
9420,13,1393.28,13,1398.41,2,3,0,2.74986,1.97213,0.0117186,1.22739,2.2791,0.350374,1.63312,2.22682,0.187311
9421,13,1393.28,13,1398.41,3,2,0,2.74849,1.97213,0.0117186,1.22739,2.05119,0.350374,1.63312,2.00414,0.187311
9422,13,1393.28,13,1398.41,2,1,0,2.74711,1.97213,0.0117186,1.10465,2.05119,0.350374,1.4698,2.00414,0.187311
9423,13,1393.28,13,1398.41,3,1,0,2.74574,1.97213,0.0117186,1.10465,1.84607,0.350374,1.32282,2.00414,0.187311
9424,13,1393.28,13,1398.41,0,2,0,2.74437,1.77492,0.0117186,1.10465,1.84607,0.350374,1.32282,1.80373,0.187311
9425,13,1393.28,13,1398.41,2,0,0,2.743,1.77492,0.0117186,0.994183,1.84607,0.315336,1.32282,1.80373,0.187311
9426,13,1393.28,13,1398.41,2,2,0,2.74162,1.77492,0.0117186,0.894765,1.84607,0.315336,1.32282,1.62335,0.187311
9427,13,1393.28,13,1398.41,0,1,9,2.74025,2.49743,0.0117186,0.894765,1.84607,0.315336,2.09054,1.62335,0.187311
9428,13,1393.28,13,1398.41,0,0,0,2.73888,2.24768,0.0117186,0.894765,1.84607,0.283803,2.09054,1.62335,0.187311
9429,13,1393.28,13,1398.41,3,2,0,2.73751,2.24768,0.0117186,0.894765,1.66146,0.283803,2.09054,1.46102,0.187311
9430,13,1393.28,13,1398.41,2,0,0,2.73615,2.24768,0.0117186,0.805288,1.66146,0.255422,2.09054,1.46102,0.187311
9431,13,1393.28,13,1397.92,2,1,13,2.73478,2.24768,0.0117186,2.02476,1.66146,0.255422,3.18149,1.46102,0.187311
9432,13,1393.28,13,1397.92,0,1,0,2.73341,2.02292,0.0117186,2.02476,1.66146,0.255422,2.86334,1.46102,0.187311
9433,13,1393.28,13,1397.92,2,1,0,2.73204,2.02292,0.0117186,1.82228,1.66146,0.255422,2.577,1.46102,0.187311
9434,13,1393.28,13,1397.92,0,2,0,2.73068,1.82062,0.0117186,1.82228,1.66146,0.255422,2.577,1.31492,0.187311
9435,13,1393.28,13,1397.92,2,2,0,2.72931,1.82062,0.0117186,1.64006,1.66146,0.255422,2.577,1.18342,0.187311
9436,13,1393.28,13,1397.92,0,1,0,2.72795,1.63856,0.0117186,1.64006,1.66146,0.255422,2.3193,1.18342,0.187311
9437,13,1393.28,13,1397.92,2,0,0,2.72658,1.63856,0.0117186,1.47605,1.66146,0.22988,2.3193,1.18342,0.187311
9438,13,1393.28,13,1397.92,0,2,0,2.72522,1.47471,0.0117186,1.47605,1.66146,0.22988,2.3193,1.06508,0.187311
9439,13,1393.28,13,1397.92,0,1,9,2.72386,2.22724,0.0117186,1.47605,1.66146,0.22988,2.98737,1.06508,0.187311
9440,13,1393.28,13,1397.92,3,1,0,2.7225,2.22724,0.0117186,1.47605,1.49532,0.22988,2.68864,1.06508,0.187311
9441,13,1393.28,13,1397.92,3,0,0,2.72113,2.22724,0.0117186,1.47605,1.34579,0.206892,2.68864,1.06508,0.187311
9442,13,1393.28,13,1397.92,0,2,9,2.71977,2.90451,0.0117186,1.47605,1.34579,0.206892,2.68864,1.85857,0.187311
9443,13,1393.28,13,1397.56,3,1,13,2.71841,2.90451,0.0117186,1.47605,2.51121,0.206892,3.71977,1.85857,0.187311
9444,13,1393.28,13,1397.56,0,2,9,2.71705,3.51406,0.0117186,1.47605,2.51121,0.206892,3.71977,2.57272,0.187311
9445,13,1393.28,13,1397.56,0,2,9,2.7157,4.06265,0.0117186,1.47605,2.51121,0.206892,3.71977,3.21545,0.187311
9446,13,1393.28,13,1397.56,3,2,0,2.71434,4.06265,0.0117186,1.47605,2.26009,0.206892,3.71977,2.8939,0.187311
9447,13,1393.28,13,1397.56,2,1,0,2.71298,4.06265,0.0117186,1.32844,2.26009,0.206892,3.3478,2.8939,0.187311
9448,13,1393.28,13,1397.56,3,1,9,2.71162,4.06265,0.0117186,1.32844,2.93408,0.206892,3.91302,2.8939,0.187311
9449,13,1393.28,13,1397.56,0,1,9,2.71027,4.55639,0.0117186,1.32844,2.93408,0.206892,4.42171,2.8939,0.187311
9450,13,1393.28,13,1397.56,0,1,0,2.70891,4.10075,0.0117186,1.32844,2.93408,0.206892,3.97954,2.8939,0.187311
9451,13,1393.28,13,1397.56,2,1,0,2.70756,4.10075,0.0117186,1.1956,2.93408,0.206892,3.58159,2.8939,0.187311
9452,13,1393.28,13,1397.56,3,1,0,2.70621,4.10075,0.0117186,1.1956,2.64067,0.206892,3.22343,2.8939,0.187311
9453,13,1393.28,13,1397.56,0,2,9,2.70485,4.59068,0.0117186,1.1956,2.64067,0.206892,3.22343,3.50451,0.187311
9454,13,1393.28,13,1397.56,0,1,0,2.7035,4.13161,0.0117186,1.1956,2.64067,0.206892,2.90109,3.50451,0.187311
9455,13,1393.28,13,1397.56,0,1,0,2.70215,3.71845,0.0117186,1.1956,2.64067,0.206892,2.61098,3.50451,0.187311
9456,13,1393.28,13,1397.56,3,2,0,2.7008,3.71845,0.0117186,1.1956,2.3766,0.206892,2.61098,3.15406,0.187311
9457,13,1393.28,13,1397.56,0,2,0,2.69945,3.3466,0.0117186,1.1956,2.3766,0.206892,2.61098,2.83865,0.187311
9458,13,1393.28,13,1397.56,0,1,0,2.6981,3.01194,0.0117186,1.1956,2.3766,0.206892,2.34988,2.83865,0.187311
9459,13,1393.28,13,1397.56,2,1,0,2.69675,3.01194,0.0117186,1.07604,2.3766,0.206892,2.11489,2.83865,0.187311
9460,13,1393.28,13,1397.56,3,2,0,2.6954,3.01194,0.0117186,1.07604,2.13894,0.206892,2.11489,2.55479,0.187311
9461,13,1393.28,13,1397.56,0,1,0,2.69405,2.71075,0.0117186,1.07604,2.13894,0.206892,1.9034,2.55479,0.187311
9462,13,1393.28,13,1397.56,2,1,9,2.6927,2.71075,0.0117186,1.86844,2.13894,0.206892,2.61306,2.55479,0.187311
9463,13,1393.28,13,1397.56,2,1,9,2.69136,2.71075,0.0117186,2.58159,2.13894,0.206892,3.25176,2.55479,0.187311
9464,13,1393.28,13,1397.56,2,1,0,2.69001,2.71075,0.0117186,2.32343,2.13894,0.206892,2.92658,2.55479,0.187311
9465,13,1393.28,13,1397.56,0,2,0,2.68867,2.43967,0.0117186,2.32343,2.13894,0.206892,2.92658,2.29931,0.187311
9466,13,1393.28,13,1397.56,2,2,0,2.68732,2.43967,0.0117186,2.09109,2.13894,0.206892,2.92658,2.06938,0.187311
9467,13,1393.28,13,1397.56,3,2,0,2.68598,2.43967,0.0117186,2.09109,1.92505,0.206892,2.92658,1.86244,0.187311
9468,13,1393.28,13,1397.56,0,1,0,2.68464,2.19571,0.0117186,2.09109,1.92505,0.206892,2.63392,1.86244,0.187311
9469,13,1393.28,13,1397.56,3,1,0,2.68329,2.19571,0.0117186,2.09109,1.73254,0.206892,2.37053,1.86244,0.187311
9470,13,1393.28,13,1397.56,0,2,0,2.68195,1.97614,0.0117186,2.09109,1.73254,0.206892,2.37053,1.6762,0.187311
9471,13,1393.28,13,1397.56,2,1,0,2.68061,1.97614,0.0117186,1.88198,1.73254,0.206892,2.13348,1.6762,0.187311
9472,13,1393.28,13,1397.56,0,0,0,2.67927,1.77852,0.0117186,1.88198,1.73254,0.186203,2.13348,1.6762,0.187311
9473,13,1393.28,13,1397.56,2,2,0,2.67793,1.77852,0.0117186,1.69378,1.73254,0.186203,2.13348,1.50858,0.187311
9474,13,1393.28,13,1397.56,3,2,0,2.67659,1.77852,0.0117186,1.69378,1.55929,0.186203,2.13348,1.35772,0.187311
9475,13,1393.28,13,1396.7,3,1,13,2.67525,1.77852,0.0117186,1.69378,2.70336,0.186203,3.22013,1.35772,0.187311
9476,13,1393.28,13,1396.7,2,2,0,2.67392,1.77852,0.0117186,1.5244,2.70336,0.186203,3.22013,1.22195,0.187311
9477,13,1393.28,13,1396.7,3,1,0,2.67258,1.77852,0.0117186,1.5244,2.43302,0.186203,2.89812,1.22195,0.187311
9478,13,1393.28,13,1396.7,0,1,0,2.67124,1.60067,0.0117186,1.5244,2.43302,0.186203,2.60831,1.22195,0.187311
9479,13,1393.28,13,1396.7,3,2,9,2.66991,1.60067,0.0117186,1.5244,3.08972,0.186203,2.60831,1.99975,0.187311
9480,13,1393.28,13,1396.7,3,1,0,2.66857,1.60067,0.0117186,1.5244,2.78075,0.186203,2.34747,1.99975,0.187311
9481,13,1393.28,13,1396.7,0,1,0,2.66724,1.4406,0.0117186,1.5244,2.78075,0.186203,2.11273,1.99975,0.187311
9482,13,1393.28,13,1396.7,3,2,0,2.66591,1.4406,0.0117186,1.5244,2.50267,0.186203,2.11273,1.79978,0.187311
9483,13,1393.28,13,1396.7,3,2,0,2.66457,1.4406,0.0117186,1.5244,2.25241,0.186203,2.11273,1.6198,0.187311
9484,13,1393.28,13,1396.7,0,2,9,2.66324,2.19654,0.0117186,1.5244,2.25241,0.186203,2.11273,2.35782,0.187311
9485,13,1393.28,13,1396.7,0,1,9,2.66191,2.87689,0.0117186,1.5244,2.25241,0.186203,2.80145,2.35782,0.187311
9486,13,1393.28,13,1396.7,3,1,0,2.66058,2.87689,0.0117186,1.5244,2.02717,0.186203,2.52131,2.35782,0.187311
9487,13,1393.28,13,1396.7,3,1,0,2.65925,2.87689,0.0117186,1.5244,1.82445,0.186203,2.26918,2.35782,0.187311
9488,13,1393.28,13,1396.7,3,1,0,2.65792,2.87689,0.0117186,1.5244,1.642,0.186203,2.04226,2.35782,0.187311
9489,13,1393.28,13,1396.7,3,1,0,2.65659,2.87689,0.0117186,1.5244,1.4778,0.186203,1.83803,2.35782,0.187311
9490,13,1393.28,13,1396.7,2,3,0,2.65526,2.87689,0.0117186,1.37196,1.4778,0.186203,1.83803,2.35782,0.16858
9491,13,1393.28,13,1396.7,2,1,0,2.65393,2.87689,0.0117186,1.23477,1.4778,0.186203,1.65423,2.35782,0.16858
9492,13,1393.28,13,1397.18,0,2,9,2.65261,3.4892,0.0117186,1.23477,1.4778,0.186203,1.65423,3.02204,0.16858
9493,13,1393.28,13,1397.18,3,2,9,2.65128,3.4892,0.0117186,1.23477,2.23002,0.186203,1.65423,3.61983,0.16858
9494,13,1393.28,13,1397.18,0,1,0,2.64995,3.14028,0.0117186,1.23477,2.23002,0.186203,1.48881,3.61983,0.16858
9495,13,1393.28,13,1397.18,0,2,0,2.64863,2.82625,0.0117186,1.23477,2.23002,0.186203,1.48881,3.25785,0.16858
9496,13,1393.28,13,1397.18,0,3,9,2.6473,3.44363,0.0117186,1.23477,2.23002,0.186203,1.48881,3.25785,1.05172
9497,13,1393.28,13,1397.18,0,3,0,2.64598,3.09926,0.0117186,1.23477,2.23002,0.186203,1.48881,3.25785,0.94655
9498,13,1393.28,13,1397.18,0,1,0,2.64466,2.78934,0.0117186,1.23477,2.23002,0.186203,1.33993,3.25785,0.94655
9499,13,1393.28,13,1397.18,0,1,0,2.64334,2.5104,0.0117186,1.23477,2.23002,0.186203,1.20593,3.25785,0.94655
9500,13,1393.28,13,1397.18,0,2,9,2.64201,3.15936,0.0117186,1.23477,2.23002,0.186203,1.20593,3.83207,0.94655
9501,13,1393.28,13,1397.18,0,2,0,2.64069,2.84343,0.0117186,1.23477,2.23002,0.186203,1.20593,3.44886,0.94655
9502,13,1393.28,13,1397.18,2,2,0,2.63937,2.84343,0.0117186,1.11129,2.23002,0.186203,1.20593,3.10397,0.94655
9503,13,1393.28,13,1397.18,0,2,0,2.63805,2.55908,0.0117186,1.11129,2.23002,0.186203,1.20593,2.79358,0.94655
9504,13,1393.28,13,1397.18,3,1,0,2.63673,2.55908,0.0117186,1.11129,2.00702,0.186203,1.08534,2.79358,0.94655
9505,13,1393.28,13,1397.18,0,1,9,2.63542,3.20318,0.0117186,1.11129,2.00702,0.186203,1.87681,2.79358,0.94655
9506,13,1393.28,13,1397.18,2,1,9,2.6341,3.20318,0.0117186,1.90016,2.00702,0.186203,2.58913,2.79358,0.94655
9507,13,1393.28,13,1397.18,0,3,0,2.63278,2.88286,0.0117186,1.90016,2.00702,0.186203,2.58913,2.79358,0.851895
9508,13,1393.28,13,1397.18,3,3,0,2.63146,2.88286,0.0117186,1.90016,1.80632,0.186203,2.58913,2.79358,0.766706
9509,13,1393.28,13,1397.18,3,2,0,2.63015,2.88286,0.0117186,1.90016,1.62569,0.186203,2.58913,2.51422,0.766706
9510,13,1393.28,13,1397.18,2,1,0,2.62883,2.88286,0.0117186,1.71015,1.62569,0.186203,2.33021,2.51422,0.766706
9511,13,1393.28,13,1397.18,0,1,0,2.62752,2.59457,0.0117186,1.71015,1.62569,0.186203,2.09719,2.51422,0.766706
9512,13,1393.28,13,1397.18,3,2,0,2.62621,2.59457,0.0117186,1.71015,1.46312,0.186203,2.09719,2.2628,0.766706
9513,13,1393.28,13,1397.18,0,1,9,2.62489,3.23512,0.0117186,1.71015,1.46312,0.186203,2.78747,2.2628,0.766706
9514,13,1393.28,13,1397.18,2,2,0,2.62358,3.23512,0.0117186,1.53913,1.46312,0.186203,2.78747,2.03652,0.766706
9515,13,1393.28,13,1397.18,2,1,0,2.62227,3.23512,0.0117186,1.38522,1.46312,0.186203,2.50873,2.03652,0.766706
9516,13,1393.28,13,1397.18,0,2,0,2.62096,2.9116,0.0117186,1.38522,1.46312,0.186203,2.50873,1.83287,0.766706
9517,13,1393.28,13,1397.18,0,1,9,2.61965,3.52044,0.0117186,1.38522,1.46312,0.186203,3.15785,1.83287,0.766706
9518,13,1393.28,13,1397.18,0,1,9,2.61834,4.0684,0.0117186,1.38522,1.46312,0.186203,3.74207,1.83287,0.766706
9519,13,1393.28,13,1399.51,0,2,9,2.61703,4.56156,0.0117186,1.38522,1.46312,0.186203,3.74207,2.54958,0.766706
9520,13,1393.28,13,1399.95,3,2,9,2.61572,4.56156,0.0117186,1.38522,2.21681,0.186203,3.74207,3.19462,0.766706
9521,13,1393.28,13,1399.95,0,1,9,2.61441,5.0054,0.0117186,1.38522,2.21681,0.186203,4.26786,3.19462,0.766706
9522,13,1393.28,13,1399.95,3,2,0,2.6131,5.0054,0.0117186,1.38522,1.99513,0.186203,4.26786,2.87516,0.766706
9523,13,1393.28,13,1399.95,0,1,0,2.6118,4.50486,0.0117186,1.38522,1.99513,0.186203,3.84107,2.87516,0.766706
9524,13,1393.28,13,1399.95,3,1,9,2.61049,4.50486,0.0117186,1.38522,2.69561,0.186203,4.35697,2.87516,0.766706
9525,13,1393.28,13,1399.95,0,3,0,2.60919,4.05438,0.0117186,1.38522,2.69561,0.186203,4.35697,2.87516,0.690035
9526,13,1393.28,13,1399.95,3,3,0,2.60788,4.05438,0.0117186,1.38522,2.42605,0.186203,4.35697,2.87516,0.621031
