iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
6294,4,1187.59,4,1214.87,0,0,0,13.1004,5.86046,0.0700865,0.687076,4.36005,2.8452,7.37169,4.78199,1.36015
6295,4,1187.59,4,1212.32,0,1,13,13.0938,6.57441,0.0700865,0.687076,4.36005,2.8452,7.93452,4.78199,1.36015
6296,4,1187.59,4,1216.6,0,2,9,13.0873,6.81697,0.0700865,0.687076,4.36005,2.8452,7.93452,5.20379,1.36015
6297,4,1187.59,4,1225.54,3,0,9,13.0807,6.81697,0.0700865,0.687076,4.82404,3.46068,7.93452,5.20379,1.36015
6298,4,1187.59,4,1218.93,0,2,13,13.0742,7.43527,0.0700865,0.687076,4.82404,3.46068,7.93452,5.98341,1.36015
6299,4,1187.59,4,1233.34,0,1,9,13.0676,7.59175,0.0700865,0.687076,4.82404,3.46068,8.04107,5.98341,1.36015
6300,4,1187.59,4,1233.34,0,1,9,13.0611,7.73257,0.0700865,0.687076,4.82404,3.46068,8.13696,5.98341,1.36015
6301,4,1187.59,4,1233.34,3,2,0,13.0546,7.73257,0.0700865,0.687076,4.34164,3.46068,8.13696,5.38507,1.36015
6302,4,1187.59,4,1225.73,3,1,13,13.048,7.73257,0.0700865,0.687076,5.20747,3.46068,8.62327,5.38507,1.36015
6303,4,1187.59,4,1223.3,3,1,13,13.0415,7.73257,0.0700865,0.687076,5.98673,3.46068,9.06094,5.38507,1.36015
6304,4,1187.59,4,1223.3,3,1,9,13.035,7.73257,0.0700865,0.687076,6.28805,3.46068,9.05485,5.38507,1.36015
6305,4,1187.59,4,1223.3,3,0,0,13.0285,7.73257,0.0700865,0.687076,5.65925,3.11461,9.05485,5.38507,1.36015
6306,4,1187.59,4,1234.22,3,0,9,13.022,7.73257,0.0700865,0.687076,5.99332,3.70315,9.05485,5.38507,1.36015
6307,4,1187.59,4,1234.22,0,2,0,13.0155,6.95931,0.0700865,0.687076,5.99332,3.70315,9.05485,4.84656,1.36015
6308,4,1187.59,4,1234.22,3,2,0,13.009,6.95931,0.0700865,0.687076,5.39399,3.70315,9.05485,4.36191,1.36015
6309,4,1187.59,4,1234.22,3,0,0,13.0024,6.95931,0.0700865,0.687076,4.85459,3.33284,9.05485,4.36191,1.36015
6310,4,1187.59,4,1234.22,2,3,0,12.9959,6.95931,0.0700865,0.618368,4.85459,3.33284,9.05485,4.36191,1.22414
6311,4,1187.59,4,1234.22,0,3,0,12.9894,6.26338,0.0700865,0.618368,4.85459,3.33284,9.05485,4.36191,1.10172
6312,4,1187.59,4,1234.22,1,2,0,12.983,6.26338,0.0630779,0.618368,4.85459,3.33284,9.05485,3.92572,1.10172
6313,4,1187.59,4,1241.57,0,0,9,12.9765,6.53704,0.0630779,0.618368,4.85459,3.89955,9.05485,3.92572,1.10172
6314,4,1187.59,4,1241.57,0,2,0,12.97,5.88334,0.0630779,0.618368,4.85459,3.89955,9.05485,3.53315,1.10172
6315,4,1187.59,4,1241.57,0,1,0,12.9635,5.29501,0.0630779,0.618368,4.85459,3.89955,8.14936,3.53315,1.10172
6316,4,1187.59,4,1241.57,3,2,0,12.957,5.29501,0.0630779,0.618368,4.36913,3.89955,8.14936,3.17983,1.10172
6317,4,1187.59,4,1241.57,3,1,0,12.9505,5.29501,0.0630779,0.618368,3.93222,3.89955,7.33443,3.17983,1.10172
6318,4,1187.59,4,1230.65,0,1,13,12.9441,6.06551,0.0630779,0.618368,3.93222,3.89955,7.90098,3.17983,1.10172
6319,4,1187.59,4,1230.65,0,1,0,12.9376,5.45895,0.0630779,0.618368,3.93222,3.89955,7.11088,3.17983,1.10172
6320,4,1187.59,4,1230.65,3,0,0,12.9311,5.45895,0.0630779,0.618368,3.539,3.5096,7.11088,3.17983,1.10172
6321,4,1187.59,4,1230.65,2,3,0,12.9246,5.45895,0.0630779,0.556531,3.539,3.5096,7.11088,3.17983,0.991552
6322,4,1187.59,4,1230.65,2,2,9,12.9182,5.45895,0.0630779,1.40088,3.539,3.5096,7.11088,3.76185,0.991552
6323,4,1187.59,4,1230.65,3,3,0,12.9117,5.45895,0.0630779,1.40088,3.1851,3.5096,7.11088,3.76185,0.892397
6324,4,1187.59,4,1231.73,3,0,9,12.9053,5.45895,0.0630779,1.40088,3.76659,4.05864,7.11088,3.76185,0.892397
6325,4,1187.59,4,1231.73,0,1,0,12.8988,4.91306,0.0630779,1.40088,3.76659,4.05864,6.3998,3.76185,0.892397
6326,4,1187.59,4,1231.73,3,2,0,12.8924,4.91306,0.0630779,1.40088,3.38993,4.05864,6.3998,3.38566,0.892397
6327,4,1187.59,4,1231.38,0,1,13,12.8859,5.72175,0.0630779,1.40088,3.38993,4.05864,7.05982,3.38566,0.892397
6328,4,1187.59,4,1230.3,0,0,13,12.8795,6.44958,0.0630779,1.40088,3.38993,4.95277,7.05982,3.38566,0.892397
6329,4,1187.59,4,1252.29,0,1,9,12.873,6.70462,0.0630779,1.40088,3.38993,4.95277,7.25383,3.38566,0.892397
6330,4,1187.59,4,1231.16,3,3,13,12.8666,6.70462,0.0630779,1.40088,4.35094,4.95277,7.25383,3.38566,2.10316
6331,4,1187.59,4,1231.16,3,2,0,12.8602,6.70462,0.0630779,1.40088,3.91584,4.95277,7.25383,3.0471,2.10316
6332,4,1187.59,4,1231.16,0,2,0,12.8537,6.03416,0.0630779,1.40088,3.91584,4.95277,7.25383,2.74239,2.10316
6333,4,1187.59,4,1218.14,0,2,13,12.8473,6.73074,0.0630779,1.40088,3.91584,4.95277,7.25383,3.76815,2.10316
6334,4,1187.59,4,1218.14,3,0,9,12.8409,6.73074,0.0630779,1.40088,4.42426,5.3575,7.25383,3.76815,2.10316
6335,4,1187.59,4,1219.76,0,2,9,12.8345,6.95767,0.0630779,1.40088,4.42426,5.3575,7.25383,4.29133,2.10316
6336,4,1187.59,4,1219.76,3,0,0,12.8281,6.95767,0.0630779,1.40088,3.98183,4.82175,7.25383,4.29133,2.10316
6337,4,1187.59,4,1212.38,0,1,13,12.8216,7.5619,0.0630779,1.40088,3.98183,4.82175,7.82845,4.29133,2.10316
6338,4,1187.59,4,1211.88,0,1,13,12.8152,8.10571,0.0630779,1.40088,3.98183,4.82175,8.34561,4.29133,2.10316
6339,4,1187.59,4,1211.88,0,2,0,12.8088,7.29514,0.0630779,1.40088,3.98183,4.82175,8.34561,3.8622,2.10316
6340,4,1187.59,4,1211.88,0,1,9,12.8024,7.46563,0.0630779,1.40088,3.98183,4.82175,8.41105,3.8622,2.10316
6341,4,1187.59,4,1211.88,3,2,0,12.796,7.46563,0.0630779,1.40088,3.58365,4.82175,8.41105,3.47598,2.10316
6342,4,1187.59,4,1210.75,2,1,13,12.7896,7.46563,0.0630779,2.56079,3.58365,4.82175,8.86994,3.47598,2.10316
6343,4,1187.59,4,1210.75,3,0,0,12.7832,7.46563,0.0630779,2.56079,3.22528,4.33957,8.86994,3.47598,2.10316
6344,4,1187.59,4,1210.75,2,1,0,12.7768,7.46563,0.0630779,2.30471,3.22528,4.33957,7.98295,3.47598,2.10316
6345,4,1187.59,4,1210.75,3,2,0,12.7704,7.46563,0.0630779,2.30471,2.90276,4.33957,7.98295,3.12838,2.10316
6346,4,1187.59,4,1210.75,0,0,9,12.7641,7.61906,0.0630779,2.30471,2.90276,4.80562,7.98295,3.12838,2.10316
6347,4,1187.59,4,1214.38,2,0,9,12.7577,7.61906,0.0630779,2.97424,2.90276,5.22505,7.98295,3.12838,2.10316
6348,4,1187.59,4,1214.38,2,1,0,12.7513,7.61906,0.0630779,2.67682,2.90276,5.22505,7.18465,3.12838,2.10316
6349,4,1187.59,4,1214.38,0,0,0,12.7449,6.85716,0.0630779,2.67682,2.90276,4.70255,7.18465,3.12838,2.10316
6350,4,1187.59,4,1218.46,2,0,9,12.7385,6.85716,0.0630779,3.30913,2.90276,5.13229,7.18465,3.12838,2.10316
6351,4,1187.59,4,1218.46,3,2,0,12.7322,6.85716,0.0630779,3.30913,2.61248,5.13229,7.18465,2.81554,2.10316
6352,4,1187.59,4,1218.46,0,1,0,12.7258,6.17144,0.0630779,3.30913,2.61248,5.13229,6.46619,2.81554,2.10316
6353,4,1187.59,4,1218.46,0,0,0,12.7194,5.5543,0.0630779,3.30913,2.61248,4.61906,6.46619,2.81554,2.10316
6354,4,1187.59,4,1218.46,3,2,0,12.7131,5.5543,0.0630779,3.30913,2.35123,4.61906,6.46619,2.53399,2.10316
6355,4,1187.59,4,1218.97,3,1,9,12.7067,5.5543,0.0630779,3.30913,3.01611,4.61906,6.71957,2.53399,2.10316
6356,4,1187.59,4,1214.38,0,1,13,12.7004,6.29887,0.0630779,3.30913,3.01611,4.61906,7.34761,2.53399,2.10316
6357,4,1187.59,4,1214.38,2,1,0,12.694,6.29887,0.0630779,2.97822,3.01611,4.61906,6.61285,2.53399,2.10316
6358,4,1187.59,4,1214.38,0,0,0,12.6877,5.66898,0.0630779,2.97822,3.01611,4.15716,6.61285,2.53399,2.10316
6359,4,1187.59,4,1214.38,2,0,0,12.6813,5.66898,0.0630779,2.6804,3.01611,3.74144,6.61285,2.53399,2.10316
6360,4,1187.59,4,1214.38,0,1,9,12.675,6.00208,0.0630779,2.6804,3.01611,3.74144,6.85157,2.53399,2.10316
6361,4,1187.59,4,1214.38,3,2,0,12.6687,6.00208,0.0630779,2.6804,2.7145,3.74144,6.85157,2.28059,2.10316
6362,4,1187.59,4,1214.38,0,0,0,12.6623,5.40187,0.0630779,2.6804,2.7145,3.3673,6.85157,2.28059,2.10316
6363,4,1187.59,4,1214.38,2,1,0,12.656,5.40187,0.0630779,2.41236,2.7145,3.3673,6.16641,2.28059,2.10316
6364,4,1187.59,4,1214.38,0,0,0,12.6497,4.86169,0.0630779,2.41236,2.7145,3.03057,6.16641,2.28059,2.10316
6365,4,1187.59,4,1214.38,2,1,0,12.6433,4.86169,0.0630779,2.17112,2.7145,3.03057,5.54977,2.28059,2.10316
6366,4,1187.59,4,1214.38,3,0,0,12.637,4.86169,0.0630779,2.17112,2.44305,2.72751,5.54977,2.28059,2.10316
6367,4,1187.59,4,1214.38,0,1,0,12.6307,4.37552,0.0630779,2.17112,2.44305,2.72751,4.99479,2.28059,2.10316
6368,4,1187.59,4,1214.38,2,1,9,12.6244,4.37552,0.0630779,2.85401,2.44305,2.72751,5.39531,2.28059,2.10316
6369,4,1187.59,4,1214.38,2,0,0,12.6181,4.37552,0.0630779,2.56861,2.44305,2.45476,5.39531,2.28059,2.10316
6370,4,1187.59,4,1215.51,0,2,9,12.6118,4.83797,0.0630779,2.56861,2.44305,2.45476,5.39531,2.95253,2.10316
6371,4,1187.59,4,1214.01,0,1,13,12.6055,5.65417,0.0630779,2.56861,2.44305,2.45476,6.15578,2.95253,2.10316
6372,4,1187.59,4,1224.79,0,1,9,12.5992,5.98875,0.0630779,2.56861,2.44305,2.45476,6.4402,2.95253,2.10316
6373,4,1187.59,4,1224.79,2,1,0,12.5929,5.98875,0.0630779,2.31175,2.44305,2.45476,5.79618,2.95253,2.10316
6374,4,1187.59,4,1224.79,0,2,0,12.5866,5.38988,0.0630779,2.31175,2.44305,2.45476,5.79618,2.65728,2.10316
6375,4,1187.59,4,1224.79,0,1,9,12.5803,5.75089,0.0630779,2.31175,2.44305,2.45476,6.11656,2.65728,2.10316
6376,4,1187.59,4,1224.79,2,0,0,12.574,5.75089,0.0630779,2.08057,2.44305,2.20928,6.11656,2.65728,2.10316
6377,4,1187.59,4,1224.79,2,3,0,12.5677,5.75089,0.0630779,1.87252,2.44305,2.20928,6.11656,2.65728,1.89284
6378,4,1187.59,4,1243.7,0,0,9,12.5614,6.0758,0.0630779,1.87252,2.44305,2.88836,6.11656,2.65728,1.89284
6379,4,1187.59,4,1244.88,2,1,9,12.5551,6.0758,0.0630779,2.58526,2.44305,2.88836,6.40491,2.65728,1.89284
6380,4,1187.59,4,1243.09,0,1,13,12.5488,6.76822,0.0630779,2.58526,2.44305,2.88836,7.06442,2.65728,1.89284
6381,4,1187.59,4,1243.09,0,1,9,12.5426,6.9914,0.0630779,2.58526,2.44305,2.88836,7.25798,2.65728,1.89284
6382,4,1187.59,4,1243.09,2,1,0,12.5363,6.9914,0.0630779,2.32674,2.44305,2.88836,6.53218,2.65728,1.89284
6383,4,1187.59,4,1243.09,2,2,0,12.53,6.9914,0.0630779,2.09406,2.44305,2.88836,6.53218,2.39155,1.89284
6384,4,1187.59,4,1243.09,0,1,0,12.5238,6.29226,0.0630779,2.09406,2.44305,2.88836,5.87896,2.39155,1.89284
6385,4,1187.59,4,1241.73,0,0,13,12.5175,6.96303,0.0630779,2.09406,2.44305,3.89952,5.87896,2.39155,1.89284
6386,4,1187.59,4,1241.73,3,1,0,12.5112,6.96303,0.0630779,2.09406,2.19874,3.89952,5.29106,2.39155,1.89284
6387,4,1187.59,4,1241.5,0,1,13,12.505,7.56673,0.0630779,2.09406,2.19874,3.89952,6.06196,2.39155,1.89284
6388,4,1187.59,4,1241.5,0,1,0,12.4987,6.81006,0.0630779,2.09406,2.19874,3.89952,5.45576,2.39155,1.89284
6389,4,1187.59,4,1241.5,0,0,0,12.4925,6.12905,0.0630779,2.09406,2.19874,3.50957,5.45576,2.39155,1.89284
6390,4,1187.59,4,1241.5,0,3,0,12.4862,5.51615,0.0630779,2.09406,2.19874,3.50957,5.45576,2.39155,1.70356
6391,4,1187.59,4,1238.1,3,0,13,12.48,5.51615,0.0630779,2.09406,3.27887,4.45861,5.45576,2.39155,1.70356
6392,4,1187.59,4,1238.1,1,0,0,12.4738,5.51615,0.0567701,2.09406,3.27887,4.01275,5.45576,2.39155,1.70356
6393,4,1187.59,4,1229,0,2,13,12.4675,6.26453,0.0567701,2.09406,3.27887,4.01275,5.45576,3.4524,1.70356
6394,4,1187.59,4,1229,3,0,0,12.4613,6.26453,0.0567701,2.09406,2.95098,3.61148,5.45576,3.4524,1.70356
6395,4,1187.59,4,1223.89,3,1,13,12.4551,6.26453,0.0567701,2.09406,3.95588,3.61148,6.21019,3.4524,1.70356
6396,4,1187.59,4,1224.62,0,2,9,12.4488,6.53808,0.0567701,2.09406,3.95588,3.61148,6.21019,4.00716,1.70356
6397,4,1187.59,4,1224.62,2,2,0,12.4426,6.53808,0.0567701,1.88466,3.95588,3.61148,6.21019,3.60644,1.70356
6398,4,1187.59,4,1224.62,2,3,0,12.4364,6.53808,0.0567701,1.69619,3.95588,3.61148,6.21019,3.60644,1.5332
6399,4,1187.59,4,1224.62,1,1,0,12.4302,6.53808,0.0510931,1.69619,3.95588,3.61148,5.58917,3.60644,1.5332
6400,4,1187.59,4,1224.62,0,0,0,12.424,5.88427,0.0510931,1.69619,3.95588,3.25033,5.58917,3.60644,1.5332
6401,4,1187.59,4,1224.62,2,1,0,12.4177,5.88427,0.0510931,1.52657,3.95588,3.25033,5.03025,3.60644,1.5332
6402,4,1187.59,4,1224.62,3,3,0,12.4115,5.88427,0.0510931,1.52657,3.5603,3.25033,5.03025,3.60644,1.37988
6403,4,1187.59,4,1224.62,3,0,9,12.4053,5.88427,0.0510931,1.52657,4.10427,3.82529,5.03025,3.60644,1.37988
6404,4,1187.59,4,1224.62,3,1,9,12.3991,5.88427,0.0510931,1.52657,4.59384,3.82529,5.42723,3.60644,1.37988
6405,4,1187.59,4,1224.62,2,2,9,12.3929,5.88427,0.0510931,2.27392,4.59384,3.82529,5.42723,4.1458,1.37988
6406,4,1187.59,4,1220.04,3,1,13,12.3867,5.88427,0.0510931,2.27392,5.43446,3.82529,6.1845,4.1458,1.37988
6407,4,1187.59,4,1220.04,2,1,0,12.3805,5.88427,0.0510931,2.04652,5.43446,3.82529,5.56605,4.1458,1.37988
6408,4,1187.59,4,1220.04,0,1,9,12.3743,6.19584,0.0510931,2.04652,5.43446,3.82529,5.90945,4.1458,1.37988
6409,4,1187.59,4,1202.97,0,2,13,12.3682,6.87626,0.0510931,2.04652,5.43446,3.82529,5.90945,5.03122,1.37988
6410,4,1187.59,4,1194.33,3,1,13,12.362,6.87626,0.0510931,2.04652,6.19101,3.82529,6.6185,5.03122,1.37988
6411,4,1187.59,4,1200.04,3,1,9,12.3558,6.87626,0.0510931,2.04652,6.47191,3.82529,6.85665,5.03122,1.37988
6412,4,1187.59,4,1200.04,0,1,9,12.3496,7.08863,0.0510931,2.04652,6.47191,3.82529,7.07099,5.03122,1.37988
6413,4,1187.59,4,1195.47,0,1,13,12.3434,7.67977,0.0510931,2.04652,6.47191,3.82529,7.66389,5.03122,1.37988
6414,4,1179.97,4,1179.97,0,1,33,12.3373,10.2118,0.0510931,2.04652,6.47191,3.82529,10.1975,5.03122,1.37988
6415,4,1179.97,4,1179.97,3,2,0,12.3311,10.2118,0.0510931,2.04652,5.82472,3.82529,10.1975,4.5281,1.37988
6416,4,1175.72,4,1175.72,0,2,33,12.3249,12.4906,0.0510931,2.04652,5.82472,3.82529,10.1975,7.37529,1.37988
6417,4,1175.72,4,1175.72,0,1,9,12.3188,12.1416,0.0510931,2.04652,5.82472,3.82529,10.0777,7.37529,1.37988
6418,4,1173.17,4,1173.17,0,1,33,12.3126,14.2274,0.0510931,2.04652,5.82472,3.82529,12.37,7.37529,1.37988
6419,4,1173.17,4,1173.17,3,1,9,12.3065,14.2274,0.0510931,2.04652,6.14225,3.82529,12.033,7.37529,1.37988
6420,4,1173.17,4,1174.69,3,0,9,12.3003,14.2274,0.0510931,2.04652,6.42802,4.34277,12.033,7.37529,1.37988
6421,4,1173.17,4,1174.69,3,0,0,12.2942,14.2274,0.0510931,2.04652,5.78522,3.90849,12.033,7.37529,1.37988
6422,4,1167.41,4,1167.41,0,1,33,12.288,16.1047,0.0510931,2.04652,5.78522,3.90849,14.1297,7.37529,1.37988
6423,4,1167.41,4,1173.27,0,2,9,12.2819,15.3942,0.0510931,2.04652,5.78522,3.90849,14.1297,7.53776,1.37988
6424,4,1167.41,4,1175.82,0,2,9,12.2757,14.7548,0.0510931,2.04652,5.78522,3.90849,14.1297,7.68398,1.37988
6425,4,1167.41,4,1175.82,0,2,0,12.2696,13.2793,0.0510931,2.04652,5.78522,3.90849,14.1297,6.91558,1.37988
6426,4,1167.41,4,1175.82,0,1,9,12.2634,12.8514,0.0510931,2.04652,5.78522,3.90849,13.6167,6.91558,1.37988
6427,4,1167.41,4,1175.82,3,1,0,12.2573,12.8514,0.0510931,2.04652,5.2067,3.90849,12.255,6.91558,1.37988
6428,4,1167.41,4,1173.27,0,2,13,12.2512,12.8662,0.0510931,2.04652,5.2067,3.90849,12.255,7.52402,1.37988
6429,4,1167.41,4,1173.27,0,1,9,12.2451,12.4796,0.0510931,2.04652,5.2067,3.90849,11.9295,7.52402,1.37988
6430,4,1167.41,4,1174.4,0,2,9,12.2389,12.1316,0.0510931,2.04652,5.2067,3.90849,11.9295,7.67162,1.37988
6431,4,1167.41,4,1174.4,3,3,0,12.2328,12.1316,0.0510931,2.04652,4.68603,3.90849,11.9295,7.67162,1.24189
6432,4,1167.41,4,1167.41,0,1,13,12.2267,12.2185,0.0510931,2.04652,4.68603,3.90849,12.0366,7.67162,1.24189
6433,4,1167.41,4,1167.41,0,1,9,12.2206,11.8966,0.0510931,2.04652,4.68603,3.90849,11.7329,7.67162,1.24189
6434,4,1167.41,4,1167.41,3,1,9,12.2145,11.8966,0.0510931,2.04652,5.11742,3.90849,11.4596,7.67162,1.24189
6435,4,1167.41,4,1167.41,0,1,9,12.2084,11.607,0.0510931,2.04652,5.11742,3.90849,11.2137,7.67162,1.24189
6436,4,1167.41,4,1169.71,3,2,9,12.2023,11.607,0.0510931,2.04652,5.50568,3.90849,11.2137,7.80446,1.24189
6437,4,1167.41,4,1169.71,0,1,9,12.1962,11.3463,0.0510931,2.04652,5.50568,3.90849,10.9923,7.80446,1.24189
6438,4,1167.41,4,1167.41,3,3,13,12.1901,11.3463,0.0510931,2.04652,6.25511,3.90849,10.9923,7.80446,2.4177
6439,4,1167.41,4,1169.75,3,2,9,12.184,11.3463,0.0510931,2.04652,6.5296,3.90849,10.9923,7.92401,2.4177
6440,4,1167.41,4,1169.75,3,0,0,12.1779,11.3463,0.0510931,2.04652,5.87664,3.51764,10.9923,7.92401,2.4177
6441,4,1167.41,4,1168.41,0,2,13,12.1718,11.5116,0.0510931,2.04652,5.87664,3.51764,10.9923,8.43161,2.4177
6442,4,1167.41,4,1168.41,0,3,0,12.1657,10.3605,0.0510931,2.04652,5.87664,3.51764,10.9923,8.43161,2.17593
6443,4,1167.41,4,1170.28,0,0,9,12.1596,10.2244,0.0510931,2.04652,5.87664,4.06588,10.9923,8.43161,2.17593
6444,4,1167.41,4,1170.28,0,2,9,12.1535,10.102,0.0510931,2.04652,5.87664,4.06588,10.9923,8.48845,2.17593
6445,4,1167.41,4,1170.28,0,0,0,12.1475,9.09179,0.0510931,2.04652,5.87664,3.65929,10.9923,8.48845,2.17593
6446,4,1167.41,4,1170.28,0,1,0,12.1414,8.18261,0.0510931,2.04652,5.87664,3.65929,9.89307,8.48845,2.17593
6447,4,1167.41,4,1170.28,2,1,0,12.1353,8.18261,0.0510931,1.84187,5.87664,3.65929,8.90376,8.48845,2.17593
6448,4,1167.41,4,1170.28,3,0,0,12.1293,8.18261,0.0510931,1.84187,5.28898,3.29336,8.90376,8.48845,2.17593
6449,4,1167.41,4,1170.28,2,1,0,12.1232,8.18261,0.0510931,1.65768,5.28898,3.29336,8.01339,8.48845,2.17593
6450,4,1167.41,4,1170.28,3,3,0,12.1171,8.18261,0.0510931,1.65768,4.76008,3.29336,8.01339,8.48845,1.95834
6451,4,1167.41,4,1167.44,3,1,13,12.1111,8.18261,0.0510931,1.65768,5.58407,3.29336,8.51205,8.48845,1.95834
6452,4,1167.41,4,1172.37,0,3,9,12.105,8.26435,0.0510931,1.65768,5.58407,3.29336,8.51205,8.48845,2.66251
6453,4,1167.41,4,1170.49,0,2,13,12.099,8.73792,0.0510931,1.65768,5.58407,3.29336,8.51205,8.93961,2.66251
6454,4,1167.41,4,1170.49,3,2,0,12.0929,8.73792,0.0510931,1.65768,5.02567,3.29336,8.51205,8.04565,2.66251
6455,4,1167.41,4,1170.49,2,1,0,12.0869,8.73792,0.0510931,1.49192,5.02567,3.29336,7.66084,8.04565,2.66251
6456,4,1167.41,4,1170.49,2,1,9,12.0808,8.73792,0.0510931,2.24272,5.02567,3.29336,7.79476,8.04565,2.66251
6457,4,1167.41,4,1170.49,0,0,0,12.0748,7.86412,0.0510931,2.24272,5.02567,2.96402,7.79476,8.04565,2.66251
6458,4,1167.41,4,1170.49,3,0,9,12.0687,7.86412,0.0510931,2.24272,5.4231,3.56762,7.79476,8.04565,2.66251
6459,4,1167.41,4,1170.49,3,2,0,12.0627,7.86412,0.0510931,2.24272,4.88079,3.56762,7.79476,7.24108,2.66251
6460,4,1167.41,4,1170.49,0,1,0,12.0567,7.07771,0.0510931,2.24272,4.88079,3.56762,7.01528,7.24108,2.66251
6461,4,1167.41,4,1170.49,0,2,0,12.0507,6.36994,0.0510931,2.24272,4.88079,3.56762,7.01528,6.51697,2.66251
6462,4,1167.41,4,1170.49,0,2,0,12.0446,5.73295,0.0510931,2.24272,4.88079,3.56762,7.01528,5.86528,2.66251
6463,4,1167.41,4,1170.49,2,1,0,12.0386,5.73295,0.0510931,2.01845,4.88079,3.56762,6.31376,5.86528,2.66251
6464,4,1167.41,4,1170.49,3,3,0,12.0326,5.73295,0.0510931,2.01845,4.39271,3.56762,6.31376,5.86528,2.39626
6465,4,1167.41,4,1172.37,0,2,9,12.0266,6.05965,0.0510931,2.01845,4.39271,3.56762,6.31376,6.17875,2.39626
6466,4,1167.41,4,1172.37,3,0,0,12.0206,6.05965,0.0510931,2.01845,3.95344,3.21086,6.31376,6.17875,2.39626
6467,4,1167.41,4,1184.45,3,2,9,12.0145,6.05965,0.0510931,2.01845,4.4581,3.21086,6.31376,6.46087,2.39626
6468,4,1167.41,4,1184.45,0,2,9,12.0085,6.35369,0.0510931,2.01845,4.4581,3.21086,6.31376,6.71479,2.39626
6469,4,1167.41,4,1183.37,0,2,13,12.0025,7.01832,0.0510931,2.01845,4.4581,3.21086,6.31376,7.34331,2.39626
6470,4,1167.41,4,1183.37,0,2,9,11.9965,7.21649,0.0510931,2.01845,4.4581,3.21086,6.31376,7.50898,2.39626
6471,4,1167.41,4,1184.49,0,2,9,11.9905,7.39484,0.0510931,2.01845,4.4581,3.21086,6.31376,7.65808,2.39626
6472,4,1167.41,4,1186.19,2,2,9,11.9845,7.39484,0.0510931,2.71661,4.4581,3.21086,6.31376,7.79227,2.39626
6473,4,1167.41,4,1186.19,3,1,0,11.9785,7.39484,0.0510931,2.71661,4.01229,3.21086,5.68238,7.79227,2.39626
6474,4,1167.41,4,1186.19,0,2,9,11.9726,7.55535,0.0510931,2.71661,4.01229,3.21086,5.68238,7.91304,2.39626
6475,4,1167.41,4,1186.19,0,2,9,11.9666,7.69982,0.0510931,2.71661,4.01229,3.21086,5.68238,8.02174,2.39626
6476,4,1167.41,4,1183.78,3,1,13,11.9606,7.69982,0.0510931,2.71661,4.91106,3.21086,6.41414,8.02174,2.39626
6477,4,1167.41,4,1183.78,3,2,0,11.9546,7.69982,0.0510931,2.71661,4.41995,3.21086,6.41414,7.21957,2.39626
6478,4,1167.41,4,1183.78,3,3,0,11.9486,7.69982,0.0510931,2.71661,3.97796,3.21086,6.41414,7.21957,2.15663
6479,4,1167.41,4,1183.78,0,2,0,11.9427,6.92984,0.0510931,2.71661,3.97796,3.21086,6.41414,6.49761,2.15663
6480,4,1167.41,4,1182.17,3,2,13,11.9367,6.92984,0.0510931,2.71661,4.88016,3.21086,6.41414,7.14785,2.15663
6481,4,1167.41,4,1182.17,0,2,9,11.9307,7.13685,0.0510931,2.71661,4.88016,3.21086,6.41414,7.33306,2.15663
6482,4,1167.41,4,1182.17,0,0,0,11.9247,6.42317,0.0510931,2.71661,4.88016,2.88977,6.41414,7.33306,2.15663
6483,4,1167.41,4,1182.17,3,1,0,11.9188,6.42317,0.0510931,2.71661,4.39214,2.88977,5.77273,7.33306,2.15663
6484,4,1167.41,4,1182.17,2,3,0,11.9128,6.42317,0.0510931,2.44495,4.39214,2.88977,5.77273,7.33306,1.94097
6485,4,1167.41,4,1184.88,3,2,9,11.9069,6.42317,0.0510931,2.44495,4.85293,2.88977,5.77273,7.49976,1.94097
6486,4,1167.41,4,1184.88,0,2,9,11.9009,6.68085,0.0510931,2.44495,4.85293,2.88977,5.77273,7.64978,1.94097
6487,4,1167.41,4,1184.88,0,0,0,11.895,6.01277,0.0510931,2.44495,4.85293,2.6008,5.77273,7.64978,1.94097
6488,4,1167.41,4,1184.88,3,1,9,11.889,6.01277,0.0510931,2.44495,5.26764,2.6008,6.09546,7.64978,1.94097
6489,4,1167.41,4,1184.88,0,1,9,11.8831,6.31149,0.0510931,2.44495,5.26764,2.6008,6.38591,7.64978,1.94097
6490,4,1167.41,4,1184.88,3,2,9,11.8771,6.31149,0.0510931,2.44495,5.64087,2.6008,6.38591,7.7848,1.94097
6491,4,1167.41,4,1184.88,0,2,9,11.8712,6.58034,0.0510931,2.44495,5.64087,2.6008,6.38591,7.90632,1.94097
6492,4,1167.41,4,1184.88,0,2,0,11.8653,5.92231,0.0510931,2.44495,5.64087,2.6008,6.38591,7.11569,1.94097
6493,4,1167.41,4,1184.88,3,3,9,11.8593,5.92231,0.0510931,2.44495,5.97679,2.6008,6.38591,7.11569,2.64687
6494,4,1167.41,4,1184.88,2,1,0,11.8534,5.92231,0.0510931,2.20045,5.97679,2.6008,5.74732,7.11569,2.64687
6495,4,1167.41,4,1184.88,0,1,0,11.8475,5.33008,0.0510931,2.20045,5.97679,2.6008,5.17259,7.11569,2.64687
