iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
14776,3,1068.43,3,1081.2,3,1,0,0.184761,3.2741,0.01,4.5097,2.06888,0.01,4.1071,0.716011,0.0856244
14777,3,1068.43,3,1081.2,2,1,0,0.184669,3.2741,0.01,4.05873,2.06888,0.01,3.69639,0.716011,0.0856244
14778,3,1068.43,3,1081.2,2,1,0,0.184577,3.2741,0.01,3.65285,2.06888,0.01,3.32675,0.716011,0.0856244
14779,3,1068.43,3,1081.2,0,1,9,0.184484,3.84669,0.01,3.65285,2.06888,0.01,3.89408,0.716011,0.0856244
14780,3,1068.43,3,1081.2,2,1,0,0.184392,3.84669,0.01,3.28757,2.06888,0.01,3.50467,0.716011,0.0856244
14781,3,1068.43,3,1081.2,0,1,0,0.1843,3.46202,0.01,3.28757,2.06888,0.01,3.1542,0.716011,0.0856244
14782,3,1068.43,3,1081.2,2,1,0,0.184208,3.46202,0.01,2.95881,2.06888,0.01,2.83878,0.716011,0.0856244
14783,3,1068.43,3,1081.2,3,1,9,0.184116,3.46202,0.01,2.95881,2.762,0.01,3.4549,0.716011,0.0856244
14784,3,1068.43,3,1081.2,2,1,9,0.184024,3.46202,0.01,3.56293,2.762,0.01,4.00941,0.716011,0.0856244
14785,3,1068.43,3,1081.2,2,1,0,0.183932,3.46202,0.01,3.20664,2.762,0.01,3.60847,0.716011,0.0856244
14786,3,1068.43,3,1081.2,0,1,0,0.18384,3.11582,0.01,3.20664,2.762,0.01,3.24762,0.716011,0.0856244
14787,3,1068.43,3,1081.2,0,1,9,0.183748,3.70424,0.01,3.20664,2.762,0.01,3.82286,0.716011,0.0856244
14788,3,1068.43,3,1081.2,2,2,9,0.183656,3.70424,0.01,3.78597,2.762,0.01,3.82286,1.54441,0.0856244
14789,3,1068.43,3,1081.2,3,1,9,0.183564,3.70424,0.01,3.78597,3.3858,0.01,4.34058,1.54441,0.0856244
14790,3,1068.43,3,1081.2,0,2,0,0.183472,3.33382,0.01,3.78597,3.3858,0.01,4.34058,1.38997,0.0856244
14791,3,1068.43,3,1081.2,3,2,0,0.183381,3.33382,0.01,3.78597,3.04722,0.01,4.34058,1.25097,0.0856244
14792,3,1068.43,3,1081.2,3,2,0,0.183289,3.33382,0.01,3.78597,2.74249,0.01,4.34058,1.12588,0.0856244
14793,3,1068.43,3,1081.2,0,1,9,0.183197,3.90043,0.01,3.78597,2.74249,0.01,4.80652,1.12588,0.0856244
14794,3,1068.43,3,1081.2,2,2,0,0.183106,3.90043,0.01,3.40738,2.74249,0.01,4.80652,1.01329,0.0856244
14795,3,1068.43,3,1081.2,2,1,0,0.183014,3.90043,0.01,3.06664,2.74249,0.01,4.32587,1.01329,0.0856244
14796,3,1068.43,3,1081.2,3,1,0,0.182923,3.90043,0.01,3.06664,2.46825,0.01,3.89328,1.01329,0.0856244
14797,3,1068.43,3,1081.2,2,1,9,0.182831,3.90043,0.01,3.65998,2.46825,0.01,4.40395,1.01329,0.0856244
14798,3,1068.43,3,1081.2,2,1,9,0.18274,3.90043,0.01,4.19398,2.46825,0.01,4.86356,1.01329,0.0856244
14799,3,1068.43,3,1081.2,3,1,9,0.182648,3.90043,0.01,4.19398,3.12142,0.01,5.2772,1.01329,0.0856244
14800,3,1068.43,3,1081.2,3,1,9,0.182557,3.90043,0.01,4.19398,3.70928,0.01,5.64948,1.01329,0.0856244
14801,3,1068.43,3,1081.2,0,1,9,0.182466,4.41039,0.01,4.19398,3.70928,0.01,5.98453,1.01329,0.0856244
14802,3,1068.43,3,1081.2,2,2,0,0.182374,4.41039,0.01,3.77458,3.70928,0.01,5.98453,0.911959,0.0856244
14803,3,1068.43,3,1081.2,2,1,0,0.182283,4.41039,0.01,3.39712,3.70928,0.01,5.38608,0.911959,0.0856244
14804,3,1068.43,3,1081.2,2,1,9,0.182192,4.41039,0.01,3.95741,3.70928,0.01,5.74747,0.911959,0.0856244
14805,3,1068.43,3,1081.2,3,2,0,0.182101,4.41039,0.01,3.95741,3.33835,0.01,5.74747,0.820763,0.0856244
14806,3,1068.43,3,1081.2,3,1,9,0.18201,4.41039,0.01,3.95741,3.90452,0.01,6.07272,0.820763,0.0856244
14807,3,1068.43,3,1081.2,3,1,0,0.181919,4.41039,0.01,3.95741,3.51406,0.01,5.46545,0.820763,0.0856244
14808,3,1068.43,3,1081.2,0,1,9,0.181828,4.86935,0.01,3.95741,3.51406,0.01,5.81891,0.820763,0.0856244
14809,3,1068.43,3,1081.2,2,1,0,0.181737,4.86935,0.01,3.56167,3.51406,0.01,5.23702,0.820763,0.0856244
14810,3,1068.43,3,1081.2,2,1,0,0.181646,4.86935,0.01,3.2055,3.51406,0.01,4.71331,0.820763,0.0856244
14811,3,1068.43,3,1081.2,2,1,0,0.181555,4.86935,0.01,2.88495,3.51406,0.01,4.24198,0.820763,0.0856244
14812,3,1068.43,3,1081.2,0,2,0,0.181465,4.38242,0.01,2.88495,3.51406,0.01,4.24198,0.738687,0.0856244
14813,3,1068.43,3,1081.2,0,2,0,0.181374,3.94417,0.01,2.88495,3.51406,0.01,4.24198,0.664818,0.0856244
14814,3,1068.43,3,1081.2,2,1,0,0.181283,3.94417,0.01,2.59646,3.51406,0.01,3.81778,0.664818,0.0856244
14815,3,1068.43,3,1081.2,0,2,0,0.181193,3.54976,0.01,2.59646,3.51406,0.01,3.81778,0.598336,0.0856244
14816,3,1068.43,3,1081.2,2,1,0,0.181102,3.54976,0.01,2.33681,3.51406,0.01,3.43601,0.598336,0.0856244
14817,3,1068.43,3,1081.2,2,1,9,0.181011,3.54976,0.01,3.00313,3.51406,0.01,3.99241,0.598336,0.0856244
14818,3,1068.43,3,1081.2,3,1,0,0.180921,3.54976,0.01,3.00313,3.16266,0.01,3.59317,0.598336,0.0856244
14819,3,1068.43,3,1081.2,2,1,0,0.18083,3.54976,0.01,2.70282,3.16266,0.01,3.23385,0.598336,0.0856244
14820,3,1068.43,3,1081.2,0,1,9,0.18074,4.09478,0.01,2.70282,3.16266,0.01,3.81046,0.598336,0.0856244
14821,3,1068.43,3,1081.2,2,1,9,0.18065,4.09478,0.01,3.33254,3.16266,0.01,4.32942,0.598336,0.0856244
14822,3,1068.43,3,1081.2,3,1,9,0.180559,4.09478,0.01,3.33254,3.74639,0.01,4.79648,0.598336,0.0856244
14823,3,1068.43,3,1081.2,2,1,0,0.180469,4.09478,0.01,2.99928,3.74639,0.01,4.31683,0.598336,0.0856244
14824,3,1068.43,3,1081.2,2,1,0,0.180379,4.09478,0.01,2.69935,3.74639,0.01,3.88515,0.598336,0.0856244
14825,3,1068.43,3,1081.2,3,1,9,0.180289,4.09478,0.01,2.69935,4.27175,0.01,4.39663,0.598336,0.0856244
14826,3,1068.43,3,1081.2,0,1,0,0.180198,3.6853,0.01,2.69935,4.27175,0.01,3.95697,0.598336,0.0856244
14827,3,1068.43,3,1081.2,2,1,0,0.180108,3.6853,0.01,2.42942,4.27175,0.01,3.56127,0.598336,0.0856244
14828,3,1068.43,3,1081.2,3,1,0,0.180018,3.6853,0.01,2.42942,3.84458,0.01,3.20514,0.598336,0.0856244
14829,3,1068.43,3,1081.2,0,1,0,0.179928,3.31677,0.01,2.42942,3.84458,0.01,2.88463,0.598336,0.0856244
14830,3,1068.43,3,1081.2,2,1,9,0.179838,3.31677,0.01,3.08648,3.84458,0.01,3.49617,0.598336,0.0856244
14831,3,1068.43,3,1081.2,3,1,9,0.179748,3.31677,0.01,3.08648,4.36012,0.01,4.04655,0.598336,0.0856244
14832,3,1068.43,3,1081.2,3,1,0,0.179659,3.31677,0.01,3.08648,3.92411,0.01,3.64189,0.598336,0.0856244
14833,3,1068.43,3,1081.2,3,1,0,0.179569,3.31677,0.01,3.08648,3.5317,0.01,3.27771,0.598336,0.0856244
14834,3,1068.43,3,1081.2,2,1,0,0.179479,3.31677,0.01,2.77783,3.5317,0.01,2.94993,0.598336,0.0856244
14835,3,1068.43,3,1081.2,2,1,0,0.179389,3.31677,0.01,2.50005,3.5317,0.01,2.65494,0.598336,0.0856244
14836,3,1068.43,3,1081.2,3,1,0,0.1793,3.31677,0.01,2.50005,3.17853,0.01,2.38945,0.598336,0.0856244
14837,3,1068.43,3,1081.2,2,1,0,0.17921,3.31677,0.01,2.25004,3.17853,0.01,2.1505,0.598336,0.0856244
14838,3,1068.43,3,1081.2,2,1,0,0.17912,3.31677,0.01,2.02504,3.17853,0.01,1.93545,0.598336,0.0856244
14839,3,1068.43,3,1081.2,3,1,9,0.179031,3.31677,0.01,2.02504,3.76067,0.01,2.64191,0.598336,0.0856244
14840,3,1068.43,3,1081.2,3,1,0,0.178941,3.31677,0.01,2.02504,3.38461,0.01,2.37772,0.598336,0.0856244
14841,3,1068.43,3,1081.2,3,1,0,0.178852,3.31677,0.01,2.02504,3.04615,0.01,2.13994,0.598336,0.0856244
14842,3,1068.43,3,1081.2,3,2,9,0.178762,3.31677,0.01,2.02504,3.64153,0.01,2.13994,1.4385,0.0856244
14843,3,1068.43,3,1081.2,3,2,0,0.178673,3.31677,0.01,2.02504,3.27738,0.01,2.13994,1.29465,0.0856244
14844,3,1068.43,3,1081.2,2,1,0,0.178584,3.31677,0.01,1.82253,3.27738,0.01,1.92595,1.29465,0.0856244
14845,3,1068.43,3,1081.2,2,2,0,0.178494,3.31677,0.01,1.64028,3.27738,0.01,1.92595,1.16519,0.0856244
14846,3,1068.43,3,1081.2,2,2,0,0.178405,3.31677,0.01,1.47625,3.27738,0.01,1.92595,1.04867,0.0856244
14847,3,1068.43,3,1081.2,3,2,0,0.178316,3.31677,0.01,1.47625,2.94964,0.01,1.92595,0.943802,0.0856244
14848,3,1068.43,3,1081.2,0,1,0,0.178227,2.9851,0.01,1.47625,2.94964,0.01,1.73336,0.943802,0.0856244
14849,3,1068.43,3,1081.2,2,1,0,0.178138,2.9851,0.01,1.32863,2.94964,0.01,1.56002,0.943802,0.0856244
14850,3,1068.43,3,1081.2,3,1,9,0.178048,2.9851,0.01,1.32863,3.55468,0.01,2.30402,0.943802,0.0856244
14851,3,1068.43,3,1081.2,0,2,0,0.177959,2.68659,0.01,1.32863,3.55468,0.01,2.30402,0.849421,0.0856244
14852,3,1068.43,3,1081.2,0,1,9,0.17787,3.31793,0.01,1.32863,3.55468,0.01,2.97362,0.849421,0.0856244
14853,3,1068.43,3,1081.2,0,1,9,0.177782,3.88613,0.01,1.32863,3.55468,0.01,3.57625,0.849421,0.0856244
14854,3,1068.43,3,1081.2,0,2,0,0.177693,3.49752,0.01,1.32863,3.55468,0.01,3.57625,0.764479,0.0856244
14855,3,1068.43,3,1081.2,3,1,0,0.177604,3.49752,0.01,1.32863,3.19921,0.01,3.21863,0.764479,0.0856244
14856,3,1068.43,3,1081.2,0,1,9,0.177515,4.04777,0.01,1.32863,3.19921,0.01,3.79677,0.764479,0.0856244
14857,3,1068.43,3,1081.2,0,1,9,0.177426,4.54299,0.01,1.32863,3.19921,0.01,4.31709,0.764479,0.0856244
14858,3,1068.43,3,1081.2,0,1,0,0.177338,4.08869,0.01,1.32863,3.19921,0.01,3.88538,0.764479,0.0856244
14859,3,1068.43,3,1081.2,0,2,0,0.177249,3.67982,0.01,1.32863,3.19921,0.01,3.88538,0.688031,0.0856244
14860,3,1068.43,3,1081.2,0,1,0,0.17716,3.31184,0.01,1.32863,3.19921,0.01,3.49684,0.688031,0.0856244
14861,3,1068.43,3,1081.2,0,1,0,0.177072,2.98066,0.01,1.32863,3.19921,0.01,3.14716,0.688031,0.0856244
14862,3,1068.43,3,1081.2,0,1,0,0.176983,2.68259,0.01,1.32863,3.19921,0.01,2.83244,0.688031,0.0856244
14863,3,1068.43,3,1081.2,2,1,0,0.176895,2.68259,0.01,1.19576,3.19921,0.01,2.5492,0.688031,0.0856244
14864,3,1068.43,3,1081.2,0,3,0,0.176806,2.41433,0.01,1.19576,3.19921,0.01,2.5492,0.688031,0.077062
14865,3,1068.43,3,1081.2,0,1,9,0.176718,3.0729,0.01,1.19576,3.19921,0.01,3.19428,0.688031,0.077062
14866,3,1068.43,3,1081.2,0,1,9,0.176629,3.66561,0.01,1.19576,3.19921,0.01,3.77485,0.688031,0.077062
14867,3,1068.43,3,1081.2,3,1,0,0.176541,3.66561,0.01,1.19576,2.87929,0.01,3.39737,0.688031,0.077062
14868,3,1068.43,3,1081.2,3,1,9,0.176453,3.66561,0.01,1.19576,3.49136,0.01,3.95763,0.688031,0.077062
14869,3,1068.43,3,1081.2,2,1,0,0.176365,3.66561,0.01,1.07619,3.49136,0.01,3.56187,0.688031,0.077062
14870,3,1068.43,3,1081.2,2,1,0,0.176276,3.66561,0.01,0.968569,3.49136,0.01,3.20568,0.688031,0.077062
14871,3,1068.43,3,1081.2,0,1,0,0.176188,3.29905,0.01,0.968569,3.49136,0.01,2.88511,0.688031,0.077062
14872,3,1068.43,3,1081.2,0,2,0,0.1761,2.96914,0.01,0.968569,3.49136,0.01,2.88511,0.619228,0.077062
14873,3,1068.43,3,1081.2,0,1,9,0.176012,3.57223,0.01,0.968569,3.49136,0.01,3.4966,0.619228,0.077062
14874,3,1068.43,3,1081.2,3,1,9,0.175924,3.57223,0.01,0.968569,4.04222,0.01,4.04694,0.619228,0.077062
14875,3,1068.43,3,1081.2,3,1,0,0.175836,3.57223,0.01,0.968569,3.638,0.01,3.64225,0.619228,0.077062
14876,3,1068.43,3,1081.2,0,3,0,0.175748,3.21501,0.01,0.968569,3.638,0.01,3.64225,0.619228,0.0693558
14877,3,1068.43,3,1081.2,3,1,0,0.17566,3.21501,0.01,0.968569,3.2742,0.01,3.27802,0.619228,0.0693558
14878,3,1068.43,3,1081.2,0,1,0,0.175573,2.89351,0.01,0.968569,3.2742,0.01,2.95022,0.619228,0.0693558
14879,3,1068.43,3,1081.2,3,1,9,0.175485,2.89351,0.01,0.968569,3.84678,0.01,3.5552,0.619228,0.0693558
14880,3,1068.43,3,1081.2,3,1,9,0.175397,2.89351,0.01,0.968569,4.3621,0.01,4.09968,0.619228,0.0693558
14881,3,1068.43,3,1081.2,3,2,0,0.175309,2.89351,0.01,0.968569,3.92589,0.01,4.09968,0.557305,0.0693558
14882,3,1068.43,3,1081.2,0,2,0,0.175222,2.60416,0.01,0.968569,3.92589,0.01,4.09968,0.501575,0.0693558
14883,3,1068.43,3,1081.2,0,1,9,0.175134,3.24374,0.01,0.968569,3.92589,0.01,4.58971,0.501575,0.0693558
14884,3,1068.43,3,1081.2,3,1,9,0.175047,3.24374,0.01,0.968569,4.4333,0.01,5.03074,0.501575,0.0693558
14885,3,1068.43,3,1081.2,2,1,0,0.174959,3.24374,0.01,0.871712,4.4333,0.01,4.52767,0.501575,0.0693558
14886,3,1068.43,3,1081.2,3,1,9,0.174871,3.24374,0.01,0.871712,4.88997,0.01,4.9749,0.501575,0.0693558
14887,3,1068.43,3,1081.2,3,1,9,0.174784,3.24374,0.01,0.871712,5.30098,0.01,5.37741,0.501575,0.0693558
14888,3,1068.43,3,1081.2,2,1,0,0.174697,3.24374,0.01,0.784541,5.30098,0.01,4.83967,0.501575,0.0693558
14889,3,1068.43,3,1081.2,3,1,0,0.174609,3.24374,0.01,0.784541,4.77088,0.01,4.3557,0.501575,0.0693558
14890,3,1068.43,3,1081.2,3,1,0,0.174522,3.24374,0.01,0.784541,4.29379,0.01,3.92013,0.501575,0.0693558
14891,3,1068.43,3,1081.2,3,1,0,0.174435,3.24374,0.01,0.784541,3.86441,0.01,3.52812,0.501575,0.0693558
14892,3,1068.43,3,1081.2,3,1,9,0.174348,3.24374,0.01,0.784541,4.37797,0.01,4.07531,0.501575,0.0693558
14893,3,1068.43,3,1081.2,0,1,9,0.17426,3.81937,0.01,0.784541,4.37797,0.01,4.56778,0.501575,0.0693558
14894,3,1068.43,3,1081.2,0,1,0,0.174173,3.43743,0.01,0.784541,4.37797,0.01,4.111,0.501575,0.0693558
14895,3,1068.43,3,1081.2,3,1,0,0.174086,3.43743,0.01,0.784541,3.94017,0.01,3.6999,0.501575,0.0693558
14896,3,1068.43,3,1081.2,0,1,0,0.173999,3.09369,0.01,0.784541,3.94017,0.01,3.32991,0.501575,0.0693558
14897,3,1068.43,3,1081.2,0,1,9,0.173912,3.68432,0.01,0.784541,3.94017,0.01,3.89692,0.501575,0.0693558
14898,3,1068.43,3,1081.2,0,1,9,0.173825,4.21589,0.01,0.784541,3.94017,0.01,4.40723,0.501575,0.0693558
14899,3,1068.43,3,1081.2,3,1,9,0.173738,4.21589,0.01,0.784541,4.44616,0.01,4.8665,0.501575,0.0693558
14900,3,1068.43,3,1081.2,3,1,0,0.173651,4.21589,0.01,0.784541,4.00154,0.01,4.37985,0.501575,0.0693558
14901,3,1068.43,3,1081.2,0,1,0,0.173565,3.7943,0.01,0.784541,4.00154,0.01,3.94187,0.501575,0.0693558
14902,3,1068.43,3,1081.2,3,1,9,0.173478,3.7943,0.01,0.784541,4.50139,0.01,4.44768,0.501575,0.0693558
14903,3,1068.43,3,1081.2,0,1,9,0.173391,4.31487,0.01,0.784541,4.50139,0.01,4.90291,0.501575,0.0693558
14904,3,1068.43,3,1081.2,3,1,9,0.173304,4.31487,0.01,0.784541,4.95125,0.01,5.31262,0.501575,0.0693558
14905,3,1068.43,3,1081.2,0,1,9,0.173218,4.78338,0.01,0.784541,4.95125,0.01,5.68136,0.501575,0.0693558
14906,3,1068.43,3,1081.2,3,1,0,0.173131,4.78338,0.01,0.784541,4.45612,0.01,5.11322,0.501575,0.0693558
14907,3,1068.43,3,1081.2,3,1,0,0.173044,4.78338,0.01,0.784541,4.01051,0.01,4.6019,0.501575,0.0693558
14908,3,1068.43,3,1081.2,0,2,0,0.172958,4.30504,0.01,0.784541,4.01051,0.01,4.6019,0.451417,0.0693558
14909,3,1068.43,3,1081.2,3,1,9,0.172871,4.30504,0.01,0.784541,4.50946,0.01,5.04171,0.451417,0.0693558
14910,3,1068.43,3,1081.2,0,1,9,0.172785,4.77454,0.01,0.784541,4.50946,0.01,5.43754,0.451417,0.0693558
14911,3,1068.43,3,1081.2,3,1,0,0.172699,4.77454,0.01,0.784541,4.05851,0.01,4.89379,0.451417,0.0693558
14912,3,1068.43,3,1081.2,0,1,0,0.172612,4.29708,0.01,0.784541,4.05851,0.01,4.40441,0.451417,0.0693558
14913,3,1068.43,3,1081.2,3,1,9,0.172526,4.29708,0.01,0.784541,4.55266,0.01,4.86397,0.451417,0.0693558
14914,3,1068.43,3,1081.2,0,1,0,0.17244,3.86738,0.01,0.784541,4.55266,0.01,4.37757,0.451417,0.0693558
14915,3,1068.43,3,1081.2,0,1,0,0.172354,3.48064,0.01,0.784541,4.55266,0.01,3.93981,0.451417,0.0693558
14916,3,1068.43,3,1081.2,0,1,0,0.172267,3.13257,0.01,0.784541,4.55266,0.01,3.54583,0.451417,0.0693558
14917,3,1068.43,3,1081.2,3,1,9,0.172181,3.13257,0.01,0.784541,4.9974,0.01,4.09125,0.451417,0.0693558
14918,3,1068.43,3,1081.2,3,1,0,0.172095,3.13257,0.01,0.784541,4.49766,0.01,3.68212,0.451417,0.0693558
14919,3,1068.43,3,1081.2,0,1,9,0.172009,3.71932,0.01,0.784541,4.49766,0.01,4.21391,0.451417,0.0693558
14920,3,1068.43,3,1081.2,0,1,0,0.171923,3.34739,0.01,0.784541,4.49766,0.01,3.79252,0.451417,0.0693558
14921,3,1068.43,3,1081.2,3,1,9,0.171837,3.34739,0.01,0.784541,4.94789,0.01,4.31327,0.451417,0.0693558
14922,3,1068.43,3,1081.2,0,1,9,0.171751,3.91265,0.01,0.784541,4.94789,0.01,4.78194,0.451417,0.0693558
14923,3,1068.43,3,1081.2,3,1,0,0.171665,3.91265,0.01,0.784541,4.4531,0.01,4.30375,0.451417,0.0693558
14924,3,1068.43,3,1081.2,0,1,0,0.171579,3.52138,0.01,0.784541,4.4531,0.01,3.87337,0.451417,0.0693558
14925,3,1068.43,3,1081.2,3,1,0,0.171494,3.52138,0.01,0.784541,4.00779,0.01,3.48604,0.451417,0.0693558
14926,3,1068.43,3,1081.2,2,1,0,0.171408,3.52138,0.01,0.706087,4.00779,0.01,3.13743,0.451417,0.0693558
14927,3,1068.43,3,1081.2,3,1,0,0.171322,3.52138,0.01,0.706087,3.60701,0.01,2.82369,0.451417,0.0693558
14928,3,1068.43,3,1081.2,0,1,9,0.171237,4.06924,0.01,0.706087,3.60701,0.01,3.44132,0.451417,0.0693558
14929,3,1068.43,3,1081.2,0,1,0,0.171151,3.66232,0.01,0.706087,3.60701,0.01,3.09719,0.451417,0.0693558
14930,3,1068.43,3,1081.2,0,1,0,0.171065,3.29609,0.01,0.706087,3.60701,0.01,2.78747,0.451417,0.0693558
14931,3,1068.43,3,1081.2,0,1,9,0.17098,3.86648,0.01,0.706087,3.60701,0.01,3.40872,0.451417,0.0693558
14932,3,1068.43,3,1081.2,3,1,9,0.170894,3.86648,0.01,0.706087,4.14631,0.01,3.96785,0.451417,0.0693558
14933,3,1068.43,3,1081.2,0,1,9,0.170809,4.37983,0.01,0.706087,4.14631,0.01,4.47106,0.451417,0.0693558
14934,3,1068.43,3,1081.2,3,1,0,0.170724,4.37983,0.01,0.706087,3.73168,0.01,4.02396,0.451417,0.0693558
14935,3,1068.43,3,1081.2,3,1,9,0.170638,4.37983,0.01,0.706087,4.25851,0.01,4.52156,0.451417,0.0693558
14936,3,1068.43,3,1081.2,3,2,0,0.170553,4.37983,0.01,0.706087,3.83266,0.01,4.52156,0.406276,0.0693558
14937,3,1068.43,3,1081.2,0,1,0,0.170468,3.94185,0.01,0.706087,3.83266,0.01,4.06941,0.406276,0.0693558
14938,3,1068.43,3,1081.2,0,1,0,0.170382,3.54766,0.01,0.706087,3.83266,0.01,3.66247,0.406276,0.0693558
14939,3,1068.43,3,1081.2,0,1,0,0.170297,3.1929,0.01,0.706087,3.83266,0.01,3.29622,0.406276,0.0693558
14940,3,1068.43,3,1081.2,3,1,0,0.170212,3.1929,0.01,0.706087,3.44939,0.01,2.9666,0.406276,0.0693558
14941,3,1068.43,3,1081.2,0,1,9,0.170127,3.77361,0.01,0.706087,3.44939,0.01,3.56994,0.406276,0.0693558
14942,3,1068.43,3,1081.2,3,1,0,0.170042,3.77361,0.01,0.706087,3.10446,0.01,3.21294,0.406276,0.0693558
14943,3,1068.43,3,1081.2,0,1,9,0.169957,4.29625,0.01,0.706087,3.10446,0.01,3.79165,0.406276,0.0693558
14944,3,1068.43,3,1081.2,3,1,0,0.169872,4.29625,0.01,0.706087,2.79401,0.01,3.41248,0.406276,0.0693558
14945,3,1068.43,3,1081.2,0,1,0,0.169787,3.86662,0.01,0.706087,2.79401,0.01,3.07124,0.406276,0.0693558
14946,3,1068.43,3,1081.2,2,1,0,0.169702,3.86662,0.01,0.635478,2.79401,0.01,2.76411,0.406276,0.0693558
14947,3,1068.43,3,1081.2,3,1,9,0.169617,3.86662,0.01,0.635478,3.41461,0.01,3.3877,0.406276,0.0693558
14948,3,1068.43,3,1081.2,0,1,0,0.169532,3.47996,0.01,0.635478,3.41461,0.01,3.04893,0.406276,0.0693558
14949,3,1068.43,3,1081.2,3,1,0,0.169448,3.47996,0.01,0.635478,3.07315,0.01,2.74404,0.406276,0.0693558
14950,3,1068.43,3,1081.2,0,2,0,0.169363,3.13196,0.01,0.635478,3.07315,0.01,2.74404,0.365648,0.0693558
14951,3,1068.43,3,1081.2,3,1,0,0.169278,3.13196,0.01,0.635478,2.76583,0.01,2.46963,0.365648,0.0693558
14952,3,1068.43,3,1081.2,3,2,0,0.169194,3.13196,0.01,0.635478,2.48925,0.01,2.46963,0.329083,0.0693558
14953,3,1068.43,3,1081.2,0,1,9,0.169109,3.71877,0.01,0.635478,2.48925,0.01,3.12267,0.329083,0.0693558
14954,3,1068.43,3,1081.2,0,1,9,0.169024,4.24689,0.01,0.635478,2.48925,0.01,3.7104,0.329083,0.0693558
14955,3,1068.43,3,1081.2,0,1,9,0.16894,4.7222,0.01,0.635478,2.48925,0.01,4.23936,0.329083,0.0693558
14956,3,1068.43,3,1081.2,2,1,0,0.168855,4.7222,0.01,0.57193,2.48925,0.01,3.81543,0.329083,0.0693558
14957,3,1068.43,3,1081.2,3,1,9,0.168771,4.7222,0.01,0.57193,3.14032,0.01,4.33388,0.329083,0.0693558
14958,3,1068.43,3,1081.2,0,1,0,0.168687,4.24998,0.01,0.57193,3.14032,0.01,3.9005,0.329083,0.0693558
14959,3,1068.43,3,1081.2,0,1,9,0.168602,4.72498,0.01,0.57193,3.14032,0.01,4.41045,0.329083,0.0693558
14960,3,1068.43,3,1081.2,0,1,0,0.168518,4.25248,0.01,0.57193,3.14032,0.01,3.9694,0.329083,0.0693558
14961,3,1068.43,3,1081.2,0,1,0,0.168434,3.82724,0.01,0.57193,3.14032,0.01,3.57246,0.329083,0.0693558
14962,3,1068.43,3,1081.2,3,1,9,0.168349,3.82724,0.01,0.57193,3.72629,0.01,4.11522,0.329083,0.0693558
14963,3,1068.43,3,1081.2,0,1,9,0.168265,4.34451,0.01,0.57193,3.72629,0.01,4.60369,0.329083,0.0693558
14964,3,1068.43,3,1081.2,0,1,0,0.168181,3.91006,0.01,0.57193,3.72629,0.01,4.14332,0.329083,0.0693558
14965,3,1068.43,3,1081.2,3,1,9,0.168097,3.91006,0.01,0.57193,4.25366,0.01,4.62899,0.329083,0.0693558
14966,3,1068.43,3,1081.2,3,1,0,0.168013,3.91006,0.01,0.57193,3.8283,0.01,4.16609,0.329083,0.0693558
14967,3,1068.43,3,1081.2,3,1,0,0.167929,3.91006,0.01,0.57193,3.44547,0.01,3.74948,0.329083,0.0693558
14968,3,1068.43,3,1081.2,0,1,9,0.167845,4.41906,0.01,0.57193,3.44547,0.01,4.27454,0.329083,0.0693558
14969,3,1068.43,3,1081.2,0,1,9,0.167761,4.87715,0.01,0.57193,3.44547,0.01,4.74708,0.329083,0.0693558
14970,3,1068.43,3,1081.2,3,1,0,0.167677,4.87715,0.01,0.57193,3.10092,0.01,4.27237,0.329083,0.0693558
14971,3,1068.43,3,1081.2,0,1,9,0.167593,5.28943,0.01,0.57193,3.10092,0.01,4.74514,0.329083,0.0693558
14972,3,1068.43,3,1081.2,0,1,9,0.16751,5.66049,0.01,0.57193,3.10092,0.01,5.17062,0.329083,0.0693558
14973,3,1068.43,3,1081.2,3,1,9,0.167426,5.66049,0.01,0.57193,3.69083,0.01,5.55356,0.329083,0.0693558
14974,3,1068.43,3,1081.2,3,1,0,0.167342,5.66049,0.01,0.57193,3.32175,0.01,4.9982,0.329083,0.0693558
14975,3,1068.43,3,1081.2,3,1,9,0.167258,5.66049,0.01,0.57193,3.88957,0.01,5.39838,0.329083,0.0693558
14976,3,1068.43,3,1081.2,3,1,0,0.167175,5.66049,0.01,0.57193,3.50061,0.01,4.85855,0.329083,0.0693558
14977,3,1068.43,3,1081.2,3,1,0,0.167091,5.66049,0.01,0.57193,3.15055,0.01,4.37269,0.329083,0.0693558
14978,3,1068.43,3,1081.2,3,1,0,0.167008,5.66049,0.01,0.57193,2.8355,0.01,3.93542,0.329083,0.0693558
14979,3,1068.43,3,1081.2,0,1,0,0.166924,5.09444,0.01,0.57193,2.8355,0.01,3.54188,0.329083,0.0693558
14980,3,1068.43,3,1081.2,0,1,9,0.166841,5.485,0.01,0.57193,2.8355,0.01,4.08769,0.329083,0.0693558
14981,3,1068.43,3,1081.2,0,1,9,0.166757,5.8365,0.01,0.57193,2.8355,0.01,4.57892,0.329083,0.0693558
14982,3,1068.43,3,1081.2,0,1,0,0.166674,5.25285,0.01,0.57193,2.8355,0.01,4.12103,0.329083,0.0693558
