iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
11668,3,966.214,3,966.214,0,2,9,0.625076,7.66724,0.0137398,4.83698,6.32038,1.16245,8.30131,5.37815,0.0425123
11669,3,966.214,3,966.491,3,1,9,0.624763,7.66724,0.0137398,4.83698,6.58834,1.16245,8.37118,5.37815,0.0425123
11670,3,966.214,3,966.491,2,2,9,0.624451,7.66724,0.0137398,5.25328,6.58834,1.16245,8.37118,5.74034,0.0425123
11671,3,966.214,3,966.491,2,1,9,0.624139,7.66724,0.0137398,5.62795,6.58834,1.16245,8.43406,5.74034,0.0425123
11672,3,966.214,3,966.491,3,1,9,0.623827,7.66724,0.0137398,5.62795,6.8295,1.16245,8.49065,5.74034,0.0425123
11673,3,966.214,3,966.491,2,1,9,0.623515,7.66724,0.0137398,5.96516,6.8295,1.16245,8.54159,5.74034,0.0425123
11674,3,966.214,3,966.491,0,1,0,0.623203,6.90052,0.0137398,5.96516,6.8295,1.16245,7.68743,5.74034,0.0425123
11675,3,966.214,3,966.491,2,1,0,0.622891,6.90052,0.0137398,5.36864,6.8295,1.16245,6.91869,5.74034,0.0425123
11676,3,966.214,3,966.491,0,2,0,0.62258,6.21047,0.0137398,5.36864,6.8295,1.16245,6.91869,5.1663,0.0425123
11677,3,966.214,3,966.491,3,1,9,0.622269,6.21047,0.0137398,5.36864,7.04655,1.16245,7.12682,5.1663,0.0425123
11678,3,966.214,3,966.491,3,1,9,0.621957,6.21047,0.0137398,5.36864,7.2419,1.16245,7.31414,5.1663,0.0425123
11679,3,966.214,3,966.491,2,3,0,0.621646,6.21047,0.0137398,4.83178,7.2419,1.16245,7.31414,5.1663,0.0382611
11680,3,966.214,3,966.491,0,2,0,0.621336,5.58942,0.0137398,4.83178,7.2419,1.16245,7.31414,4.64967,0.0382611
11681,3,966.214,3,966.491,3,1,9,0.621025,5.58942,0.0137398,4.83178,7.41771,1.16245,7.48272,4.64967,0.0382611
11682,3,966.214,3,966.491,3,2,9,0.620714,5.58942,0.0137398,4.83178,7.57594,1.16245,7.48272,5.08471,0.0382611
11683,3,966.214,3,966.491,3,1,0,0.620404,5.58942,0.0137398,4.83178,6.81834,1.16245,6.73445,5.08471,0.0382611
11684,3,966.214,3,966.491,2,1,9,0.620094,5.58942,0.0137398,5.2486,6.81834,1.16245,6.96101,5.08471,0.0382611
11685,3,966.214,3,966.491,3,1,0,0.619784,5.58942,0.0137398,5.2486,6.13651,1.16245,6.26491,5.08471,0.0382611
11686,3,966.214,3,966.491,0,1,0,0.619474,5.03048,0.0137398,5.2486,6.13651,1.16245,5.63841,5.08471,0.0382611
11687,3,966.214,3,966.491,3,1,9,0.619164,5.03048,0.0137398,5.2486,6.42286,1.16245,5.97457,5.08471,0.0382611
11688,3,966.214,3,966.491,3,1,9,0.618855,5.03048,0.0137398,5.2486,6.68057,1.16245,6.27712,5.08471,0.0382611
11689,3,966.214,3,966.491,3,0,0,0.618545,5.03048,0.0137398,5.2486,6.01252,1.0462,6.27712,5.08471,0.0382611
11690,3,966.214,3,966.491,0,2,0,0.618236,4.52743,0.0137398,5.2486,6.01252,1.0462,6.27712,4.57624,0.0382611
11691,3,966.214,3,966.491,3,2,9,0.617927,4.52743,0.0137398,5.2486,6.31126,1.0462,6.27712,5.01861,0.0382611
11692,3,966.214,3,966.491,2,1,0,0.617618,4.52743,0.0137398,4.72374,6.31126,1.0462,5.6494,5.01861,0.0382611
11693,3,966.214,3,966.491,3,1,9,0.617309,4.52743,0.0137398,4.72374,6.58014,1.0462,5.98446,5.01861,0.0382611
11694,3,966.214,3,966.491,0,1,0,0.617,4.07469,0.0137398,4.72374,6.58014,1.0462,5.38602,5.01861,0.0382611
11695,3,966.214,3,966.491,3,2,9,0.616692,4.07469,0.0137398,4.72374,6.82212,1.0462,5.38602,5.41675,0.0382611
11696,3,966.214,3,966.491,0,1,9,0.616383,4.56722,0.0137398,4.72374,6.82212,1.0462,5.74742,5.41675,0.0382611
11697,3,966.214,3,966.491,3,0,0,0.616075,4.56722,0.0137398,4.72374,6.13991,0.941584,5.74742,5.41675,0.0382611
11698,3,966.214,3,966.491,2,2,0,0.615767,4.56722,0.0137398,4.25137,6.13991,0.941584,5.74742,4.87508,0.0382611
11699,3,966.214,3,966.491,0,1,9,0.615459,5.0105,0.0137398,4.25137,6.13991,0.941584,6.07267,4.87508,0.0382611
11700,3,966.214,3,966.491,3,0,0,0.615152,5.0105,0.0137398,4.25137,5.52592,0.847426,6.07267,4.87508,0.0382611
11701,3,966.214,3,966.491,3,1,9,0.614844,5.0105,0.0137398,4.25137,5.87333,0.847426,6.36541,4.87508,0.0382611
11702,3,966.214,3,966.491,2,2,0,0.614537,5.0105,0.0137398,3.82623,5.87333,0.847426,6.36541,4.38757,0.0382611
11703,3,966.214,3,966.491,2,1,9,0.614229,5.0105,0.0137398,4.34361,5.87333,0.847426,6.62887,4.38757,0.0382611
11704,3,966.214,3,966.491,0,2,0,0.613922,4.50945,0.0137398,4.34361,5.87333,0.847426,6.62887,3.94881,0.0382611
11705,3,966.214,3,966.491,2,1,9,0.613615,4.50945,0.0137398,4.80925,5.87333,0.847426,6.86598,3.94881,0.0382611
11706,3,966.214,3,966.491,2,1,9,0.613308,4.50945,0.0137398,5.22832,5.87333,0.847426,7.07938,3.94881,0.0382611
11707,3,966.214,3,966.491,0,1,0,0.613002,4.0585,0.0137398,5.22832,5.87333,0.847426,6.37144,3.94881,0.0382611
11708,3,966.214,3,966.491,3,1,9,0.612695,4.0585,0.0137398,5.22832,6.186,0.847426,6.6343,3.94881,0.0382611
11709,3,966.214,3,966.491,2,1,0,0.612389,4.0585,0.0137398,4.70549,6.186,0.847426,5.97087,3.94881,0.0382611
11710,3,966.214,3,966.491,2,1,9,0.612083,4.0585,0.0137398,5.13494,6.186,0.847426,6.27378,3.94881,0.0382611
11711,3,966.214,3,966.491,3,2,9,0.611777,4.0585,0.0137398,5.13494,6.4674,0.847426,6.27378,4.45393,0.0382611
11712,3,966.214,3,966.491,3,2,0,0.611471,4.0585,0.0137398,5.13494,5.82066,0.847426,6.27378,4.00854,0.0382611
11713,3,966.214,3,966.491,0,2,9,0.611165,4.55265,0.0137398,5.13494,5.82066,0.847426,6.27378,4.50768,0.0382611
11714,3,966.214,3,966.491,3,1,9,0.61086,4.55265,0.0137398,5.13494,6.13859,0.847426,6.5464,4.50768,0.0382611
11715,3,966.214,3,966.491,0,1,9,0.610554,4.99739,0.0137398,5.13494,6.13859,0.847426,6.79176,4.50768,0.0382611
11716,3,966.214,3,966.491,2,2,9,0.610249,4.99739,0.0137398,5.52145,6.13859,0.847426,6.79176,4.95692,0.0382611
11717,3,966.214,3,966.491,0,2,9,0.609944,5.39765,0.0137398,5.52145,6.13859,0.847426,6.79176,5.36122,0.0382611
11718,3,966.214,3,966.491,3,2,0,0.609639,5.39765,0.0137398,5.52145,5.52473,0.847426,6.79176,4.8251,0.0382611
11719,3,966.214,3,966.491,3,1,9,0.609334,5.39765,0.0137398,5.52145,5.87226,0.847426,7.01259,4.8251,0.0382611
11720,3,966.214,3,966.491,3,1,9,0.609029,5.39765,0.0137398,5.52145,6.18503,0.847426,7.21133,4.8251,0.0382611
11721,3,966.214,3,966.491,0,1,9,0.608725,5.75788,0.0137398,5.52145,6.18503,0.847426,7.3902,4.8251,0.0382611
11722,3,966.214,3,966.491,3,1,0,0.60842,5.75788,0.0137398,5.52145,5.56653,0.847426,6.65118,4.8251,0.0382611
11723,3,966.214,3,966.491,3,1,0,0.608116,5.75788,0.0137398,5.52145,5.00988,0.847426,5.98606,4.8251,0.0382611
11724,3,966.214,3,966.491,0,1,9,0.607812,6.08209,0.0137398,5.52145,5.00988,0.847426,6.28745,4.8251,0.0382611
11725,3,966.214,3,966.491,0,2,0,0.607508,5.47389,0.0137398,5.52145,5.00988,0.847426,6.28745,4.34259,0.0382611
11726,3,966.214,3,966.491,0,2,0,0.607204,4.9265,0.0137398,5.52145,5.00988,0.847426,6.28745,3.90833,0.0382611
11727,3,966.214,3,966.491,3,1,9,0.606901,4.9265,0.0137398,5.52145,5.40889,0.847426,6.55871,3.90833,0.0382611
11728,3,966.214,3,966.491,0,1,9,0.606597,5.33385,0.0137398,5.52145,5.40889,0.847426,6.80284,3.90833,0.0382611
11729,3,966.214,3,966.491,0,2,9,0.606294,5.70046,0.0137398,5.52145,5.40889,0.847426,6.80284,4.4175,0.0382611
11730,3,966.214,3,966.491,2,2,0,0.605991,5.70046,0.0137398,4.9693,5.40889,0.847426,6.80284,3.97575,0.0382611
11731,3,966.214,3,966.491,0,2,0,0.605688,5.13042,0.0137398,4.9693,5.40889,0.847426,6.80284,3.57817,0.0382611
11732,3,966.214,3,966.491,3,0,9,0.605385,5.13042,0.0137398,4.9693,5.768,1.66268,6.80284,3.57817,0.0382611
11733,3,966.214,3,966.491,0,1,0,0.605082,4.61737,0.0137398,4.9693,5.768,1.66268,6.12255,3.57817,0.0382611
11734,3,966.214,3,966.491,0,1,9,0.60478,5.05564,0.0137398,4.9693,5.768,1.66268,6.4103,3.57817,0.0382611
11735,3,966.214,3,966.491,0,0,0,0.604477,4.55007,0.0137398,4.9693,5.768,1.49641,6.4103,3.57817,0.0382611
11736,3,966.214,3,966.491,2,2,0,0.604175,4.55007,0.0137398,4.47237,5.768,1.49641,6.4103,3.22036,0.0382611
11737,3,966.214,3,966.491,2,1,9,0.603873,4.55007,0.0137398,4.92513,5.768,1.49641,6.66927,3.22036,0.0382611
11738,3,966.214,3,966.491,3,1,9,0.603571,4.55007,0.0137398,4.92513,6.0912,1.49641,6.90234,3.22036,0.0382611
11739,3,966.214,3,966.491,3,1,9,0.603269,4.55007,0.0137398,4.92513,6.38208,1.49641,7.11211,3.22036,0.0382611
11740,3,966.214,3,966.491,0,1,9,0.602968,4.99507,0.0137398,4.92513,6.38208,1.49641,7.3009,3.22036,0.0382611
11741,3,966.214,3,966.491,2,1,0,0.602666,4.99507,0.0137398,4.43262,6.38208,1.49641,6.57081,3.22036,0.0382611
11742,3,966.214,3,966.214,3,1,13,0.602365,4.99507,0.0137398,4.43262,7.04387,1.49641,7.21373,3.22036,0.0382611
11743,3,966.214,3,966.214,0,1,9,0.602064,5.39556,0.0137398,4.43262,7.04387,1.49641,7.39235,3.22036,0.0382611
11744,3,966.214,3,966.214,3,2,0,0.601763,5.39556,0.0137398,4.43262,6.33948,1.49641,7.39235,2.89832,0.0382611
11745,3,966.214,3,966.214,3,2,0,0.601462,5.39556,0.0137398,4.43262,5.70554,1.49641,7.39235,2.60849,0.0382611
11746,3,966.214,3,966.214,0,1,9,0.601161,5.756,0.0137398,4.43262,5.70554,1.49641,7.55312,2.60849,0.0382611
11747,3,966.214,3,966.214,2,0,0,0.600861,5.756,0.0137398,3.98936,5.70554,1.34677,7.55312,2.60849,0.0382611
11748,3,966.214,3,966.214,0,1,9,0.60056,6.0804,0.0137398,3.98936,5.70554,1.34677,7.69781,2.60849,0.0382611
11749,3,966.214,3,966.214,2,1,0,0.60026,6.0804,0.0137398,3.59042,5.70554,1.34677,6.92803,2.60849,0.0382611
11750,3,966.214,3,966.214,0,1,9,0.59996,6.37236,0.0137398,3.59042,5.70554,1.34677,7.13522,2.60849,0.0382611
11751,3,966.214,3,966.214,3,1,0,0.59966,6.37236,0.0137398,3.59042,5.13498,1.34677,6.4217,2.60849,0.0382611
11752,3,966.214,3,966.214,0,1,9,0.59936,6.63513,0.0137398,3.59042,5.13498,1.34677,6.67953,2.60849,0.0382611
11753,3,966.214,3,966.214,3,1,9,0.59906,6.63513,0.0137398,3.59042,5.52148,1.34677,6.91158,2.60849,0.0382611
11754,3,966.214,3,966.214,2,1,9,0.598761,6.63513,0.0137398,4.13138,5.52148,1.34677,7.12042,2.60849,0.0382611
11755,3,966.214,3,966.214,3,0,0,0.598461,6.63513,0.0137398,4.13138,4.96934,1.2121,7.12042,2.60849,0.0382611
11756,3,966.214,3,966.214,2,2,9,0.598162,6.63513,0.0137398,4.61824,4.96934,1.2121,7.12042,3.24764,0.0382611
11757,3,966.214,3,966.214,3,1,0,0.597863,6.63513,0.0137398,4.61824,4.4724,1.2121,6.40838,3.24764,0.0382611
11758,3,966.214,3,966.214,0,1,9,0.597564,6.87161,0.0137398,4.61824,4.4724,1.2121,6.66754,3.24764,0.0382611
11759,3,966.214,3,966.214,3,1,9,0.597265,6.87161,0.0137398,4.61824,4.92516,1.2121,6.90079,3.24764,0.0382611
11760,3,966.214,3,966.214,2,1,9,0.596967,6.87161,0.0137398,5.05642,4.92516,1.2121,7.11071,3.24764,0.0382611
11761,3,966.214,3,966.214,2,2,0,0.596668,6.87161,0.0137398,4.55078,4.92516,1.2121,7.11071,2.92288,0.0382611
11762,3,966.214,3,966.214,2,1,0,0.59637,6.87161,0.0137398,4.0957,4.92516,1.2121,6.39964,2.92288,0.0382611
11763,3,966.214,3,966.214,2,0,0,0.596072,6.87161,0.0137398,3.68613,4.92516,1.09089,6.39964,2.92288,0.0382611
11764,3,966.214,3,966.491,3,1,9,0.595774,6.87161,0.0137398,3.68613,5.33265,1.09089,6.65967,2.92288,0.0382611
11765,3,966.214,3,966.491,0,2,9,0.595476,7.08445,0.0137398,3.68613,5.33265,1.09089,6.65967,3.53059,0.0382611
11766,3,966.214,3,966.491,3,2,9,0.595178,7.08445,0.0137398,3.68613,5.69938,1.09089,6.65967,4.07753,0.0382611
11767,3,966.214,3,966.491,0,1,9,0.59488,7.27601,0.0137398,3.68613,5.69938,1.09089,6.89371,4.07753,0.0382611
11768,3,966.214,3,966.491,3,1,9,0.594583,7.27601,0.0137398,3.68613,6.02944,1.09089,7.10434,4.07753,0.0382611
11769,3,966.214,3,966.491,3,2,0,0.594286,7.27601,0.0137398,3.68613,5.4265,1.09089,7.10434,3.66978,0.0382611
11770,3,966.214,3,966.491,0,0,0,0.593989,6.54841,0.0137398,3.68613,5.4265,0.981798,7.10434,3.66978,0.0382611
11771,3,966.214,3,966.491,0,2,9,0.593692,6.79357,0.0137398,3.68613,5.4265,0.981798,7.10434,4.2028,0.0382611
11772,3,966.214,3,966.491,0,2,0,0.593395,6.11421,0.0137398,3.68613,5.4265,0.981798,7.10434,3.78252,0.0382611
11773,3,966.214,3,966.491,3,1,9,0.593098,6.11421,0.0137398,3.68613,5.78385,0.981798,7.2939,3.78252,0.0382611
11774,3,966.214,3,966.491,0,0,9,0.592801,6.40279,0.0137398,3.68613,5.78385,1.78362,7.2939,3.78252,0.0382611
11775,3,966.214,3,966.491,0,1,9,0.592505,6.66251,0.0137398,3.68613,5.78385,1.78362,7.46451,3.78252,0.0382611
11776,3,966.214,3,966.491,3,0,0,0.592209,6.66251,0.0137398,3.68613,5.20546,1.60526,7.46451,3.78252,0.0382611
11777,3,966.214,3,966.491,3,1,9,0.591913,6.66251,0.0137398,3.68613,5.58492,1.60526,7.61806,3.78252,0.0382611
11778,3,966.214,3,966.491,2,1,0,0.591617,6.66251,0.0137398,3.31752,5.58492,1.60526,6.85625,3.78252,0.0382611
11779,3,966.214,3,966.491,3,2,0,0.591321,6.66251,0.0137398,3.31752,5.02643,1.60526,6.85625,3.40427,0.0382611
11780,3,966.214,3,966.491,3,1,9,0.591025,6.66251,0.0137398,3.31752,5.42378,1.60526,7.07063,3.40427,0.0382611
11781,3,966.214,3,966.491,0,1,9,0.59073,6.89626,0.0137398,3.31752,5.42378,1.60526,7.26357,3.40427,0.0382611
11782,3,966.214,3,967.404,2,1,9,0.590434,6.89626,0.0137398,3.88576,5.42378,1.60526,7.43721,3.40427,0.0382611
11783,3,966.214,3,967.404,2,0,0,0.590139,6.89626,0.0137398,3.49719,5.42378,1.44473,7.43721,3.40427,0.0382611
11784,3,966.214,3,967.404,0,1,0,0.589844,6.20663,0.0137398,3.49719,5.42378,1.44473,6.69349,3.40427,0.0382611
11785,3,966.214,3,966.214,0,1,13,0.589549,6.88597,0.0137398,3.49719,5.42378,1.44473,7.32414,3.40427,0.0382611
11786,3,966.214,3,966.214,0,2,9,0.589254,7.09737,0.0137398,3.49719,5.42378,1.44473,7.32414,3.96384,0.0382611
11787,3,966.214,3,966.214,0,0,0,0.58896,6.38764,0.0137398,3.49719,5.42378,1.30026,7.32414,3.96384,0.0382611
11788,3,966.214,3,966.214,0,1,9,0.588665,6.64887,0.0137398,3.49719,5.42378,1.30026,7.49173,3.96384,0.0382611
11789,3,966.214,3,966.214,3,2,0,0.588371,6.64887,0.0137398,3.49719,4.8814,1.30026,7.49173,3.56746,0.0382611
11790,3,966.214,3,966.214,3,1,9,0.588077,6.64887,0.0137398,3.49719,5.29326,1.30026,7.64255,3.56746,0.0382611
11791,3,966.214,3,966.214,0,0,0,0.587783,5.98398,0.0137398,3.49719,5.29326,1.17023,7.64255,3.56746,0.0382611
11792,3,966.214,3,966.214,0,1,9,0.587489,6.28559,0.0137398,3.49719,5.29326,1.17023,7.7783,3.56746,0.0382611
11793,3,966.214,3,966.214,2,1,9,0.587195,6.28559,0.0137398,4.04747,5.29326,1.17023,7.90047,3.56746,0.0382611
11794,3,966.214,3,966.214,3,1,9,0.586902,6.28559,0.0137398,4.04747,5.66394,1.17023,8.01042,3.56746,0.0382611
11795,3,966.214,3,966.214,2,2,9,0.586608,6.28559,0.0137398,4.54272,5.66394,1.17023,8.01042,4.11071,0.0382611
11796,3,966.214,3,966.214,3,1,9,0.586315,6.28559,0.0137398,4.54272,5.99754,1.17023,8.10938,4.11071,0.0382611
11797,3,966.214,3,966.214,3,2,0,0.586022,6.28559,0.0137398,4.54272,5.39779,1.17023,8.10938,3.69964,0.0382611
11798,3,966.214,3,966.214,0,1,9,0.585729,6.55703,0.0137398,4.54272,5.39779,1.17023,8.19844,3.69964,0.0382611
11799,3,966.214,3,966.214,3,0,0,0.585436,6.55703,0.0137398,4.54272,4.85801,1.05321,8.19844,3.69964,0.0382611
11800,3,966.214,3,966.214,3,2,0,0.585143,6.55703,0.0137398,4.54272,4.37221,1.05321,8.19844,3.32968,0.0382611
11801,3,966.214,3,966.214,0,2,9,0.58485,6.80132,0.0137398,4.54272,4.37221,1.05321,8.19844,3.89671,0.0382611
11802,3,966.214,3,966.214,0,0,0,0.584558,6.12119,0.0137398,4.54272,4.37221,0.947888,8.19844,3.89671,0.0382611
11803,3,966.214,3,966.214,2,1,9,0.584266,6.12119,0.0137398,4.98845,4.37221,0.947888,8.2786,3.89671,0.0382611
11804,3,966.214,3,966.214,0,1,9,0.583974,6.40907,0.0137398,4.98845,4.37221,0.947888,8.35074,3.89671,0.0382611
11805,3,966.214,3,966.214,2,1,9,0.583682,6.40907,0.0137398,5.38961,4.37221,0.947888,8.41566,3.89671,0.0382611
11806,3,966.214,3,966.214,3,1,9,0.58339,6.40907,0.0137398,5.38961,4.83499,0.947888,8.4741,3.89671,0.0382611
11807,3,966.214,3,966.214,0,1,9,0.583098,6.66817,0.0137398,5.38961,4.83499,0.947888,8.52669,3.89671,0.0382611
11808,3,966.214,3,966.214,2,1,0,0.582807,6.66817,0.0137398,4.85064,4.83499,0.947888,7.67402,3.89671,0.0382611
11809,3,966.214,3,966.214,2,1,9,0.582515,6.66817,0.0137398,5.26558,4.83499,0.947888,7.80662,3.89671,0.0382611
11810,3,966.214,3,966.214,0,1,9,0.582224,6.90135,0.0137398,5.26558,4.83499,0.947888,7.92596,3.89671,0.0382611
11811,3,966.214,3,966.214,2,1,9,0.581933,6.90135,0.0137398,5.63902,4.83499,0.947888,8.03336,3.89671,0.0382611
11812,3,966.214,3,966.214,0,2,0,0.581642,6.21121,0.0137398,5.63902,4.83499,0.947888,8.03336,3.50704,0.0382611
11813,3,966.214,3,966.214,2,2,9,0.581351,6.21121,0.0137398,5.97512,4.83499,0.947888,8.03336,4.05633,0.0382611
11814,3,966.214,3,966.214,2,1,0,0.58106,6.21121,0.0137398,5.37761,4.83499,0.947888,7.23002,4.05633,0.0382611
11815,3,966.214,3,966.214,2,1,9,0.58077,6.21121,0.0137398,5.73985,4.83499,0.947888,7.40702,4.05633,0.0382611
11816,3,966.214,3,966.491,3,1,9,0.580479,6.21121,0.0137398,5.73985,5.25149,0.947888,7.56632,4.05633,0.0382611
11817,3,966.214,3,966.491,0,1,9,0.580189,6.49009,0.0137398,5.73985,5.25149,0.947888,7.70969,4.05633,0.0382611
11818,3,966.214,3,966.491,2,2,9,0.579899,6.49009,0.0137398,6.06586,5.25149,0.947888,7.70969,4.5507,0.0382611
11819,3,966.214,3,966.491,0,2,0,0.579609,5.84108,0.0137398,6.06586,5.25149,0.947888,7.70969,4.09563,0.0382611
11820,3,966.214,3,966.491,3,1,9,0.579319,5.84108,0.0137398,6.06586,5.62634,0.947888,7.83872,4.09563,0.0382611
11821,3,966.214,3,966.491,3,1,0,0.57903,5.84108,0.0137398,6.06586,5.06371,0.947888,7.05485,4.09563,0.0382611
11822,3,966.214,3,966.491,2,2,0,0.57874,5.84108,0.0137398,5.45928,5.06371,0.947888,7.05485,3.68607,0.0382611
11823,3,966.214,3,966.491,2,2,0,0.578451,5.84108,0.0137398,4.91335,5.06371,0.947888,7.05485,3.31746,0.0382611
11824,3,966.214,3,966.491,0,1,9,0.578162,6.15698,0.0137398,4.91335,5.06371,0.947888,7.24936,3.31746,0.0382611
11825,3,966.214,3,966.491,2,1,0,0.577872,6.15698,0.0137398,4.42201,5.06371,0.947888,6.52443,3.31746,0.0382611
11826,3,966.214,3,966.491,0,1,9,0.577584,6.44128,0.0137398,4.42201,5.06371,0.947888,6.77198,3.31746,0.0382611
11827,3,966.214,3,966.491,0,2,9,0.577295,6.69715,0.0137398,4.42201,5.06371,0.947888,6.77198,3.88571,0.0382611
11828,3,966.214,3,966.491,2,1,0,0.577006,6.69715,0.0137398,3.97981,5.06371,0.947888,6.09478,3.88571,0.0382611
11829,3,966.214,3,966.491,3,2,0,0.576718,6.69715,0.0137398,3.97981,4.55734,0.947888,6.09478,3.49714,0.0382611
11830,3,966.214,3,966.491,3,1,9,0.576429,6.69715,0.0137398,3.97981,5.0016,0.947888,6.38531,3.49714,0.0382611
11831,3,966.214,3,966.491,3,2,0,0.576141,6.69715,0.0137398,3.97981,4.50144,0.947888,6.38531,3.14743,0.0382611
11832,3,966.214,3,966.491,2,2,0,0.575853,6.69715,0.0137398,3.58183,4.50144,0.947888,6.38531,2.83269,0.0382611
11833,3,966.214,3,966.491,2,1,0,0.575565,6.69715,0.0137398,3.22365,4.50144,0.947888,5.74678,2.83269,0.0382611
11834,3,966.214,3,966.491,0,0,0,0.575277,6.02743,0.0137398,3.22365,4.50144,0.853099,5.74678,2.83269,0.0382611
11835,3,966.214,3,966.491,0,1,9,0.57499,6.32469,0.0137398,3.22365,4.50144,0.853099,6.0721,2.83269,0.0382611
11836,3,966.214,3,966.491,0,1,9,0.574702,6.59222,0.0137398,3.22365,4.50144,0.853099,6.36489,2.83269,0.0382611
11837,3,966.214,3,966.491,3,1,9,0.574415,6.59222,0.0137398,3.22365,4.9513,0.853099,6.6284,2.83269,0.0382611
11838,3,966.214,3,966.491,2,1,9,0.574128,6.59222,0.0137398,3.80128,4.9513,0.853099,6.86556,2.83269,0.0382611
11839,3,966.214,3,966.491,2,1,0,0.57384,6.59222,0.0137398,3.42115,4.9513,0.853099,6.179,2.83269,0.0382611
11840,3,966.214,3,966.491,0,2,9,0.573554,6.833,0.0137398,3.42115,4.9513,0.853099,6.179,3.44942,0.0382611
11841,3,966.214,3,966.491,0,2,9,0.573267,7.0497,0.0137398,3.42115,4.9513,0.853099,6.179,4.00448,0.0382611
11842,3,966.214,3,966.491,3,2,0,0.57298,7.0497,0.0137398,3.42115,4.45617,0.853099,6.179,3.60403,0.0382611
11843,3,966.214,3,966.491,3,2,0,0.572694,7.0497,0.0137398,3.42115,4.01055,0.853099,6.179,3.24363,0.0382611
11844,3,966.214,3,966.491,0,1,9,0.572407,7.24473,0.0137398,3.42115,4.01055,0.853099,6.4611,3.24363,0.0382611
11845,3,966.214,3,966.491,0,1,0,0.572121,6.52026,0.0137398,3.42115,4.01055,0.853099,5.81499,3.24363,0.0382611
11846,3,966.214,3,966.491,0,1,9,0.571835,6.76823,0.0137398,3.42115,4.01055,0.853099,6.13349,3.24363,0.0382611
11847,3,966.214,3,966.491,0,1,0,0.571549,6.09141,0.0137398,3.42115,4.01055,0.853099,5.52014,3.24363,0.0382611
11848,3,966.214,3,966.491,3,2,0,0.571263,6.09141,0.0137398,3.42115,3.6095,0.853099,5.52014,2.91926,0.0382611
11849,3,966.214,3,966.491,2,1,0,0.570978,6.09141,0.0137398,3.07904,3.6095,0.853099,4.96813,2.91926,0.0382611
11850,3,966.214,3,966.491,3,2,0,0.570692,6.09141,0.0137398,3.07904,3.24855,0.853099,4.96813,2.62734,0.0382611
11851,3,966.214,3,966.491,0,1,9,0.570407,6.38227,0.0137398,3.07904,3.24855,0.853099,5.37132,2.62734,0.0382611
11852,3,966.214,3,966.491,2,1,9,0.570122,6.38227,0.0137398,3.67114,3.24855,0.853099,5.73419,2.62734,0.0382611
11853,3,966.214,3,966.491,3,1,9,0.569837,6.38227,0.0137398,3.67114,3.82369,0.853099,6.06077,2.62734,0.0382611
11854,3,966.214,3,966.491,3,1,9,0.569552,6.38227,0.0137398,3.67114,4.34132,0.853099,6.35469,2.62734,0.0382611
11855,3,966.214,3,966.491,3,1,9,0.569267,6.38227,0.0137398,3.67114,4.80719,0.853099,6.61922,2.62734,0.0382611
11856,3,966.214,3,966.491,0,2,0,0.568982,5.74404,0.0137398,3.67114,4.80719,0.853099,6.61922,2.3646,0.0382611
11857,3,966.214,3,966.491,3,0,9,0.568698,5.74404,0.0137398,3.67114,5.22647,1.66779,6.61922,2.3646,0.0382611
11858,3,966.214,3,966.491,0,1,9,0.568413,6.06964,0.0137398,3.67114,5.22647,1.66779,6.8573,2.3646,0.0382611
11859,3,966.214,3,966.214,0,1,13,0.568129,6.76267,0.0137398,3.67114,5.22647,1.66779,7.47157,2.3646,0.0382611
11860,3,966.214,3,966.214,3,1,9,0.567845,6.76267,0.0137398,3.67114,5.60382,1.66779,7.62441,2.3646,0.0382611
11861,3,966.214,3,966.214,3,3,0,0.567561,6.76267,0.0137398,3.67114,5.04344,1.66779,7.62441,2.3646,0.034435
11862,3,966.214,3,966.214,3,1,9,0.567277,6.76267,0.0137398,3.67114,5.4391,1.66779,7.76197,2.3646,0.034435
11863,3,966.214,3,966.214,3,0,9,0.566994,6.76267,0.0137398,3.67114,5.79519,2.40101,7.76197,2.3646,0.034435
11864,3,966.214,3,966.214,3,1,0,0.56671,6.76267,0.0137398,3.67114,5.21567,2.40101,6.98577,2.3646,0.034435
11865,3,966.214,3,966.214,3,2,0,0.566427,6.76267,0.0137398,3.67114,4.6941,2.40101,6.98577,2.12814,0.034435
11866,3,966.214,3,966.214,0,0,9,0.566144,6.98641,0.0137398,3.67114,4.6941,3.06091,6.98577,2.12814,0.034435
11867,3,966.214,3,966.214,0,1,9,0.565861,7.18777,0.0137398,3.67114,4.6941,3.06091,7.1872,2.12814,0.034435
11868,3,966.214,3,966.214,0,0,0,0.565578,6.46899,0.0137398,3.67114,4.6941,2.75482,7.1872,2.12814,0.034435
11869,3,966.214,3,966.214,3,0,0,0.565295,6.46899,0.0137398,3.67114,4.22469,2.47934,7.1872,2.12814,0.034435
11870,3,966.214,3,966.214,3,1,9,0.565012,6.46899,0.0137398,3.67114,4.70222,2.47934,7.36848,2.12814,0.034435
11871,3,966.214,3,966.214,3,1,9,0.56473,6.46899,0.0137398,3.67114,5.132,2.47934,7.53163,2.12814,0.034435
