iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
15752,19,1650.8,19,1650.8,3,1,0,0.143435,3.01379,0.01,3.6743,3.48876,0.248353,2.68541,5.13034,0.600776
15753,19,1650.8,19,1650.8,2,2,9,0.143363,3.01379,0.01,4.20687,3.48876,0.248353,2.68541,5.5173,0.600776
15754,19,1650.8,19,1650.8,0,3,0,0.143291,2.71241,0.01,4.20687,3.48876,0.248353,2.68541,5.5173,0.540699
15755,19,1650.8,19,1650.8,2,2,0,0.14322,2.71241,0.01,3.78618,3.48876,0.248353,2.68541,4.96557,0.540699
15756,19,1650.8,19,1650.8,2,1,9,0.143148,2.71241,0.01,4.30756,3.48876,0.248353,3.31687,4.96557,0.540699
15757,19,1650.8,19,1650.8,2,2,9,0.143077,2.71241,0.01,4.77681,3.48876,0.248353,3.31687,5.36902,0.540699
15758,19,1650.8,19,1650.8,3,2,0,0.143005,2.71241,0.01,4.77681,3.13988,0.248353,3.31687,4.83212,0.540699
15759,19,1650.8,19,1650.8,2,2,9,0.142934,2.71241,0.01,5.19913,3.13988,0.248353,3.31687,5.2489,0.540699
15760,19,1650.8,19,1650.8,3,2,0,0.142862,2.71241,0.01,5.19913,2.8259,0.248353,3.31687,4.72401,0.540699
15761,19,1650.8,19,1650.8,0,2,0,0.142791,2.44117,0.01,5.19913,2.8259,0.248353,3.31687,4.25161,0.540699
15762,19,1650.8,19,1650.8,0,2,0,0.142719,2.19705,0.01,5.19913,2.8259,0.248353,3.31687,3.82645,0.540699
15763,19,1650.8,19,1650.8,2,1,0,0.142648,2.19705,0.01,4.67921,2.8259,0.248353,2.98518,3.82645,0.540699
15764,19,1650.8,19,1650.8,0,1,9,0.142577,2.87735,0.01,4.67921,2.8259,0.248353,3.58667,3.82645,0.540699
15765,19,1650.8,19,1650.8,3,3,0,0.142505,2.87735,0.01,4.67921,2.54331,0.248353,3.58667,3.82645,0.486629
15766,19,1650.8,19,1650.8,2,2,0,0.142434,2.87735,0.01,4.21129,2.54331,0.248353,3.58667,3.44381,0.486629
15767,19,1650.8,19,1650.8,2,2,0,0.142363,2.87735,0.01,3.79016,2.54331,0.248353,3.58667,3.09943,0.486629
15768,19,1650.8,19,1650.8,0,1,9,0.142292,3.48961,0.01,3.79016,2.54331,0.248353,4.128,3.09943,0.486629
15769,19,1650.8,19,1650.8,0,1,0,0.14222,3.14065,0.01,3.79016,2.54331,0.248353,3.7152,3.09943,0.486629
15770,19,1650.8,19,1650.8,3,2,0,0.142149,3.14065,0.01,3.79016,2.28898,0.248353,3.7152,2.78948,0.486629
15771,19,1650.8,19,1650.8,2,2,0,0.142078,3.14065,0.01,3.41115,2.28898,0.248353,3.7152,2.51053,0.486629
15772,19,1650.8,19,1650.8,0,1,0,0.142007,2.82659,0.01,3.41115,2.28898,0.248353,3.34368,2.51053,0.486629
15773,19,1650.8,19,1650.8,3,1,0,0.141936,2.82659,0.01,3.41115,2.06008,0.248353,3.00931,2.51053,0.486629
15774,19,1650.8,19,1650.8,2,1,9,0.141865,2.82659,0.01,3.97003,2.06008,0.248353,3.60838,2.51053,0.486629
15775,19,1650.8,19,1650.8,0,1,9,0.141794,3.44393,0.01,3.97003,2.06008,0.248353,4.14754,2.51053,0.486629
15776,19,1650.8,19,1650.8,0,1,0,0.141723,3.09954,0.01,3.97003,2.06008,0.248353,3.73279,2.51053,0.486629
15777,19,1650.8,19,1650.8,0,2,0,0.141653,2.78958,0.01,3.97003,2.06008,0.248353,3.73279,2.25948,0.486629
15778,19,1650.8,19,1650.8,3,0,0,0.141582,2.78958,0.01,3.97003,1.85407,0.223517,3.73279,2.25948,0.486629
15779,19,1650.8,19,1650.8,2,1,0,0.141511,2.78958,0.01,3.57303,1.85407,0.223517,3.35951,2.25948,0.486629
15780,19,1650.8,19,1650.8,0,2,0,0.14144,2.51062,0.01,3.57303,1.85407,0.223517,3.35951,2.03353,0.486629
15781,19,1650.8,19,1650.8,2,2,9,0.14137,2.51062,0.01,4.11573,1.85407,0.223517,3.35951,2.73018,0.486629
15782,19,1650.8,19,1650.8,2,2,0,0.141299,2.51062,0.01,3.70415,1.85407,0.223517,3.35951,2.45716,0.486629
15783,19,1650.8,19,1650.8,2,2,9,0.141228,2.51062,0.01,4.23374,1.85407,0.223517,3.35951,3.11145,0.486629
15784,19,1650.8,19,1650.8,2,1,9,0.141158,2.51062,0.01,4.71036,1.85407,0.223517,3.92356,3.11145,0.486629
15785,19,1650.8,19,1650.8,2,0,0,0.141087,2.51062,0.01,4.23933,1.85407,0.201166,3.92356,3.11145,0.486629
15786,19,1650.8,19,1650.8,2,2,0,0.141016,2.51062,0.01,3.81539,1.85407,0.201166,3.92356,2.8003,0.486629
15787,19,1650.8,19,1650.8,2,1,9,0.140946,2.51062,0.01,4.33386,1.85407,0.201166,4.4312,2.8003,0.486629
15788,19,1650.8,19,1650.8,2,1,9,0.140875,2.51062,0.01,4.80047,1.85407,0.201166,4.88808,2.8003,0.486629
15789,19,1650.8,19,1650.8,2,1,9,0.140805,2.51062,0.01,5.22042,1.85407,0.201166,5.29927,2.8003,0.486629
15790,19,1650.8,19,1650.8,0,3,9,0.140735,3.15956,0.01,5.22042,1.85407,0.201166,5.29927,2.8003,1.33797
15791,19,1650.8,19,1650.8,2,2,9,0.140664,3.15956,0.01,5.59838,1.85407,0.201166,5.29927,3.42027,1.33797
15792,19,1650.8,19,1650.8,0,1,0,0.140594,2.84361,0.01,5.59838,1.85407,0.201166,4.76935,3.42027,1.33797
15793,19,1650.8,19,1650.8,2,2,9,0.140524,2.84361,0.01,5.93854,1.85407,0.201166,4.76935,3.97824,1.33797
15794,19,1650.8,19,1650.8,2,1,9,0.140453,2.84361,0.01,6.24469,1.85407,0.201166,5.19241,3.97824,1.33797
15795,19,1650.8,19,1650.8,2,1,9,0.140383,2.84361,0.01,6.52022,1.85407,0.201166,5.57317,3.97824,1.33797
15796,19,1650.8,19,1650.8,2,1,9,0.140313,2.84361,0.01,6.7682,1.85407,0.201166,5.91585,3.97824,1.33797
15797,19,1650.8,19,1650.8,2,3,0,0.140243,2.84361,0.01,6.09138,1.85407,0.201166,5.91585,3.97824,1.20417
15798,19,1650.8,19,1650.8,2,1,0,0.140173,2.84361,0.01,5.48224,1.85407,0.201166,5.32427,3.97824,1.20417
15799,19,1650.8,19,1650.8,2,2,0,0.140103,2.84361,0.01,4.93402,1.85407,0.201166,5.32427,3.58042,1.20417
15800,19,1650.8,19,1650.8,0,3,0,0.140033,2.55924,0.01,4.93402,1.85407,0.201166,5.32427,3.58042,1.08375
15801,19,1650.8,19,1650.8,2,1,0,0.139963,2.55924,0.01,4.44061,1.85407,0.201166,4.79184,3.58042,1.08375
15802,19,1650.8,19,1650.8,2,2,9,0.139893,2.55924,0.01,4.89655,1.85407,0.201166,4.79184,4.12238,1.08375
15803,19,1650.8,19,1650.8,2,2,0,0.139823,2.55924,0.01,4.4069,1.85407,0.201166,4.79184,3.71014,1.08375
15804,19,1650.8,19,1650.8,3,1,9,0.139753,2.55924,0.01,4.4069,2.56866,0.201166,5.21266,3.71014,1.08375
15805,19,1650.8,19,1650.8,0,2,0,0.139683,2.30332,0.01,4.4069,2.56866,0.201166,5.21266,3.33913,1.08375
15806,19,1650.8,19,1650.8,0,1,0,0.139613,2.07299,0.01,4.4069,2.56866,0.201166,4.69139,3.33913,1.08375
15807,19,1650.8,19,1650.8,3,2,0,0.139543,2.07299,0.01,4.4069,2.3118,0.201166,4.69139,3.00521,1.08375
15808,19,1650.8,19,1650.8,2,2,0,0.139473,2.07299,0.01,3.96621,2.3118,0.201166,4.69139,2.70469,1.08375
15809,19,1650.8,19,1650.8,3,1,9,0.139404,2.07299,0.01,3.96621,2.98062,0.201166,5.12225,2.70469,1.08375
15810,19,1650.8,19,1650.8,3,3,0,0.139334,2.07299,0.01,3.96621,2.68256,0.201166,5.12225,2.70469,0.975377
15811,19,1650.8,19,1650.8,2,1,0,0.139264,2.07299,0.01,3.56959,2.68256,0.201166,4.61003,2.70469,0.975377
15812,19,1650.8,19,1650.8,2,1,9,0.139195,2.07299,0.01,4.11263,2.68256,0.201166,5.04902,2.70469,0.975377
15813,19,1650.8,19,1650.8,2,2,0,0.139125,2.07299,0.01,3.70137,2.68256,0.201166,5.04902,2.43422,0.975377
15814,19,1650.8,19,1650.8,0,1,9,0.139055,2.76569,0.01,3.70137,2.68256,0.201166,5.44412,2.43422,0.975377
15815,19,1650.8,19,1650.8,0,2,0,0.138986,2.48912,0.01,3.70137,2.68256,0.201166,5.44412,2.1908,0.975377
15816,19,1650.8,19,1650.8,2,1,9,0.138916,2.48912,0.01,4.23123,2.68256,0.201166,5.79971,2.1908,0.975377
15817,19,1650.8,19,1650.8,0,1,0,0.138847,2.24021,0.01,4.23123,2.68256,0.201166,5.21974,2.1908,0.975377
15818,19,1650.8,19,1650.8,3,0,0,0.138778,2.24021,0.01,4.23123,2.4143,0.181049,5.21974,2.1908,0.975377
15819,19,1650.8,19,1650.8,0,1,0,0.138708,2.01619,0.01,4.23123,2.4143,0.181049,4.69776,2.1908,0.975377
15820,19,1650.8,19,1650.8,3,1,9,0.138639,2.01619,0.01,4.23123,3.07287,0.181049,5.12799,2.1908,0.975377
15821,19,1650.8,19,1650.8,3,1,9,0.13857,2.01619,0.01,4.23123,3.66558,0.181049,5.51519,2.1908,0.975377
15822,19,1650.8,19,1650.8,3,2,0,0.1385,2.01619,0.01,4.23123,3.29902,0.181049,5.51519,1.97172,0.975377
15823,19,1650.8,19,1650.8,3,2,9,0.138431,2.01619,0.01,4.23123,3.86912,0.181049,5.51519,2.67455,0.975377
15824,19,1650.8,19,1650.8,2,3,0,0.138362,2.01619,0.01,3.80811,3.86912,0.181049,5.51519,2.67455,0.877839
15825,19,1650.8,19,1650.8,2,1,0,0.138293,2.01619,0.01,3.4273,3.86912,0.181049,4.96367,2.67455,0.877839
15826,19,1650.8,19,1650.8,0,1,0,0.138223,1.81457,0.01,3.4273,3.86912,0.181049,4.4673,2.67455,0.877839
15827,19,1650.8,19,1650.8,3,1,9,0.138154,1.81457,0.01,3.4273,4.38221,0.181049,4.92057,2.67455,0.877839
15828,19,1650.8,19,1650.8,3,1,9,0.138085,1.81457,0.01,3.4273,4.84399,0.181049,5.32852,2.67455,0.877839
15829,19,1650.8,19,1650.8,0,3,9,0.138016,2.53311,0.01,3.4273,4.84399,0.181049,5.32852,2.67455,1.69006
15830,19,1650.8,19,1650.8,0,1,0,0.137947,2.2798,0.01,3.4273,4.84399,0.181049,4.79566,2.67455,1.69006
15831,19,1650.8,19,1650.8,3,1,9,0.137878,2.2798,0.01,3.4273,5.25959,0.181049,5.2161,2.67455,1.69006
15832,19,1650.8,19,1650.8,2,3,0,0.137809,2.2798,0.01,3.08457,5.25959,0.181049,5.2161,2.67455,1.52105
15833,19,1650.8,19,1650.8,3,2,9,0.13774,2.2798,0.01,3.08457,5.63363,0.181049,5.2161,3.30709,1.52105
15834,19,1650.8,19,1650.8,3,2,0,0.137672,2.2798,0.01,3.08457,5.07027,0.181049,5.2161,2.97638,1.52105
15835,19,1650.8,19,1650.8,3,1,9,0.137603,2.2798,0.01,3.08457,5.46324,0.181049,5.59449,2.97638,1.52105
15836,19,1650.8,19,1650.8,0,1,9,0.137534,2.95182,0.01,3.08457,5.46324,0.181049,5.93504,2.97638,1.52105
15837,19,1650.8,19,1650.8,2,2,9,0.137465,2.95182,0.01,3.67611,5.46324,0.181049,5.93504,3.57875,1.52105
15838,19,1650.8,19,1650.8,3,3,0,0.137396,2.95182,0.01,3.67611,4.91692,0.181049,5.93504,3.57875,1.36894
15839,19,1650.8,19,1650.8,3,1,9,0.137328,2.95182,0.01,3.67611,5.32523,0.181049,6.24154,3.57875,1.36894
15840,19,1650.8,19,1650.8,2,1,9,0.137259,2.95182,0.01,4.2085,5.32523,0.181049,6.51738,3.57875,1.36894
15841,19,1650.8,19,1650.8,2,3,0,0.13719,2.95182,0.01,3.78765,5.32523,0.181049,6.51738,3.57875,1.23205
15842,19,1650.8,19,1650.8,2,1,9,0.137122,2.95182,0.01,4.30888,5.32523,0.181049,6.76564,3.57875,1.23205
15843,19,1650.8,19,1650.8,3,1,9,0.137053,2.95182,0.01,4.30888,5.6927,0.181049,6.98908,3.57875,1.23205
15844,19,1650.8,19,1650.8,2,1,0,0.136985,2.95182,0.01,3.878,5.6927,0.181049,6.29017,3.57875,1.23205
15845,19,1650.8,19,1650.8,2,1,0,0.136916,2.95182,0.01,3.4902,5.6927,0.181049,5.66115,3.57875,1.23205
15846,19,1650.8,19,1650.8,2,1,9,0.136848,2.95182,0.01,4.04118,5.6927,0.181049,5.99504,3.57875,1.23205
15847,19,1650.8,19,1650.8,2,2,9,0.136779,2.95182,0.01,4.53706,5.6927,0.181049,5.99504,4.12087,1.23205
15848,19,1650.8,19,1650.8,0,2,9,0.136711,3.55664,0.01,4.53706,5.6927,0.181049,5.99504,4.60878,1.23205
15849,19,1650.8,19,1650.8,3,2,0,0.136643,3.55664,0.01,4.53706,5.12343,0.181049,5.99504,4.14791,1.23205
15850,19,1650.8,19,1650.8,2,2,0,0.136574,3.55664,0.01,4.08335,5.12343,0.181049,5.99504,3.73312,1.23205
15851,19,1650.8,19,1650.8,0,3,0,0.136506,3.20097,0.01,4.08335,5.12343,0.181049,5.99504,3.73312,1.10885
15852,19,1650.8,19,1650.8,2,3,0,0.136438,3.20097,0.01,3.67502,5.12343,0.181049,5.99504,3.73312,0.997961
15853,19,1650.8,19,1650.8,3,1,0,0.13637,3.20097,0.01,3.67502,4.61109,0.181049,5.39553,3.73312,0.997961
15854,19,1650.8,19,1650.8,2,2,0,0.136301,3.20097,0.01,3.30752,4.61109,0.181049,5.39553,3.3598,0.997961
15855,19,1650.8,19,1650.8,3,2,9,0.136233,3.20097,0.01,3.30752,5.04998,0.181049,5.39553,3.92382,0.997961
15856,19,1650.8,19,1650.8,3,1,9,0.136165,3.20097,0.01,3.30752,5.44498,0.181049,5.75598,3.92382,0.997961
15857,19,1650.8,19,1650.8,2,1,9,0.136097,3.20097,0.01,3.87676,5.44498,0.181049,6.08038,3.92382,0.997961
15858,19,1650.8,19,1650.8,3,2,9,0.136029,3.20097,0.01,3.87676,5.80048,0.181049,6.08038,4.43144,0.997961
15859,19,1650.8,19,1650.8,3,1,9,0.135961,3.20097,0.01,3.87676,6.12044,0.181049,6.37234,4.43144,0.997961
15860,19,1650.8,19,1650.8,2,1,9,0.135893,3.20097,0.01,4.38909,6.12044,0.181049,6.63511,4.43144,0.997961
15861,19,1650.8,19,1650.8,2,1,9,0.135825,3.20097,0.01,4.85018,6.12044,0.181049,6.8716,4.43144,0.997961
15862,19,1650.8,19,1650.8,3,3,0,0.135757,3.20097,0.01,4.85018,5.50839,0.181049,6.8716,4.43144,0.898165
15863,19,1650.8,19,1650.8,2,1,0,0.135689,3.20097,0.01,4.36516,5.50839,0.181049,6.18444,4.43144,0.898165
15864,19,1650.8,19,1650.8,0,1,0,0.135621,2.88088,0.01,4.36516,5.50839,0.181049,5.566,4.43144,0.898165
15865,19,1650.8,19,1650.8,3,2,0,0.135554,2.88088,0.01,4.36516,4.95755,0.181049,5.566,3.9883,0.898165
15866,19,1650.8,19,1650.8,2,2,9,0.135486,2.88088,0.01,4.82864,4.95755,0.181049,5.566,4.48947,0.898165
15867,19,1650.8,19,1650.8,2,2,0,0.135418,2.88088,0.01,4.34578,4.95755,0.181049,5.566,4.04052,0.898165
15868,19,1650.8,19,1650.8,3,3,0,0.13535,2.88088,0.01,4.34578,4.4618,0.181049,5.566,4.04052,0.808348
15869,19,1650.8,19,1650.8,0,1,9,0.135283,3.49279,0.01,4.34578,4.4618,0.181049,5.9094,4.04052,0.808348
15870,19,1650.8,19,1650.8,3,2,0,0.135215,3.49279,0.01,4.34578,4.01562,0.181049,5.9094,3.63647,0.808348
15871,19,1650.8,19,1650.8,2,1,0,0.135147,3.49279,0.01,3.9112,4.01562,0.181049,5.31846,3.63647,0.808348
15872,19,1650.8,19,1650.8,0,1,0,0.13508,3.14351,0.01,3.9112,4.01562,0.181049,4.78661,3.63647,0.808348
15873,19,1650.8,19,1650.8,0,1,0,0.135012,2.82916,0.01,3.9112,4.01562,0.181049,4.30795,3.63647,0.808348
15874,19,1650.8,19,1650.8,3,2,9,0.134945,2.82916,0.01,3.9112,4.51406,0.181049,4.30795,4.17282,0.808348
15875,19,1650.8,19,1650.8,0,2,9,0.134877,3.44624,0.01,3.9112,4.51406,0.181049,4.30795,4.65554,0.808348
15876,19,1650.8,19,1650.8,0,2,0,0.13481,3.10162,0.01,3.9112,4.51406,0.181049,4.30795,4.18999,0.808348
15877,19,1650.8,19,1650.8,0,1,0,0.134742,2.79146,0.01,3.9112,4.51406,0.181049,3.87715,4.18999,0.808348
15878,19,1650.8,19,1650.8,3,2,9,0.134675,2.79146,0.01,3.9112,4.96265,0.181049,3.87715,4.67099,0.808348
15879,19,1650.8,19,1650.8,3,2,9,0.134608,2.79146,0.01,3.9112,5.36639,0.181049,3.87715,5.10389,0.808348
15880,19,1650.8,19,1650.8,3,1,9,0.13454,2.79146,0.01,3.9112,5.72975,0.181049,4.38944,5.10389,0.808348
15881,19,1650.8,19,1650.8,3,2,0,0.134473,2.79146,0.01,3.9112,5.15677,0.181049,4.38944,4.5935,0.808348
15882,19,1650.8,19,1650.8,3,1,0,0.134406,2.79146,0.01,3.9112,4.64109,0.181049,3.9505,4.5935,0.808348
15883,19,1650.8,19,1650.8,3,2,0,0.134339,2.79146,0.01,3.9112,4.17699,0.181049,3.9505,4.13415,0.808348
15884,19,1650.8,19,1650.8,2,2,0,0.134272,2.79146,0.01,3.52008,4.17699,0.181049,3.9505,3.72073,0.808348
15885,19,1650.8,19,1650.8,3,2,9,0.134204,2.79146,0.01,3.52008,4.65929,0.181049,3.9505,4.24866,0.808348
15886,19,1650.8,19,1650.8,2,1,9,0.134137,2.79146,0.01,4.06807,4.65929,0.181049,4.45545,4.24866,0.808348
15887,19,1650.8,19,1650.8,0,1,0,0.13407,2.51231,0.01,4.06807,4.65929,0.181049,4.0099,4.24866,0.808348
15888,19,1650.8,19,1650.8,2,1,0,0.134003,2.51231,0.01,3.66127,4.65929,0.181049,3.60891,4.24866,0.808348
15889,19,1650.8,19,1650.8,0,1,9,0.133936,3.16108,0.01,3.66127,4.65929,0.181049,4.14802,4.24866,0.808348
15890,19,1650.8,19,1650.8,3,2,9,0.133869,3.16108,0.01,3.66127,5.09336,0.181049,4.14802,4.72379,0.808348
15891,19,1650.8,19,1650.8,3,2,9,0.133802,3.16108,0.01,3.66127,5.48402,0.181049,4.14802,5.15142,0.808348
15892,19,1650.8,19,1650.8,2,1,0,0.133735,3.16108,0.01,3.29514,5.48402,0.181049,3.73322,5.15142,0.808348
15893,19,1650.8,19,1650.8,3,1,9,0.133669,3.16108,0.01,3.29514,5.83562,0.181049,4.2599,5.15142,0.808348
15894,19,1650.8,19,1650.8,3,2,0,0.133602,3.16108,0.01,3.29514,5.25206,0.181049,4.2599,4.63627,0.808348
15895,19,1650.8,19,1650.8,3,1,9,0.133535,3.16108,0.01,3.29514,5.62685,0.181049,4.73391,4.63627,0.808348
15896,19,1650.8,19,1650.8,0,2,0,0.133468,2.84497,0.01,3.29514,5.62685,0.181049,4.73391,4.17265,0.808348
15897,19,1650.8,19,1650.8,3,2,0,0.133401,2.84497,0.01,3.29514,5.06417,0.181049,4.73391,3.75538,0.808348
15898,19,1650.8,19,1650.8,3,1,9,0.133335,2.84497,0.01,3.29514,5.45775,0.181049,5.16052,3.75538,0.808348
15899,19,1650.8,19,1650.8,3,1,0,0.133268,2.84497,0.01,3.29514,4.91198,0.181049,4.64446,3.75538,0.808348
15900,19,1650.8,19,1650.8,3,2,0,0.133201,2.84497,0.01,3.29514,4.42078,0.181049,4.64446,3.37984,0.808348
15901,19,1650.8,19,1650.8,0,1,9,0.133135,3.46048,0.01,3.29514,4.42078,0.181049,5.08002,3.37984,0.808348
15902,19,1650.8,19,1650.8,3,2,0,0.133068,3.46048,0.01,3.29514,3.9787,0.181049,5.08002,3.04186,0.808348
15903,19,1650.8,19,1650.8,3,1,0,0.133002,3.46048,0.01,3.29514,3.58083,0.181049,4.57202,3.04186,0.808348
15904,19,1650.8,19,1650.8,3,1,9,0.132935,3.46048,0.01,3.29514,4.12275,0.181049,5.01481,3.04186,0.808348
15905,19,1650.8,19,1650.8,3,1,9,0.132869,3.46048,0.01,3.29514,4.61047,0.181049,5.41333,3.04186,0.808348
15906,19,1650.8,19,1650.8,3,1,9,0.132802,3.46048,0.01,3.29514,5.04943,0.181049,5.772,3.04186,0.808348
15907,19,1650.8,19,1650.8,0,1,0,0.132736,3.11443,0.01,3.29514,5.04943,0.181049,5.1948,3.04186,0.808348
15908,19,1650.8,19,1650.8,3,3,0,0.13267,3.11443,0.01,3.29514,4.54448,0.181049,5.1948,3.04186,0.727513
15909,19,1650.8,19,1650.8,3,1,0,0.132603,3.11443,0.01,3.29514,4.09003,0.181049,4.67532,3.04186,0.727513
15910,19,1650.8,19,1650.8,2,1,0,0.132537,3.11443,0.01,2.96563,4.09003,0.181049,4.20779,3.04186,0.727513
15911,19,1650.8,19,1650.8,2,1,9,0.132471,3.11443,0.01,3.56906,4.09003,0.181049,4.68701,3.04186,0.727513
15912,19,1650.8,19,1650.8,0,1,0,0.132404,2.80298,0.01,3.56906,4.09003,0.181049,4.21831,3.04186,0.727513
15913,19,1650.8,19,1650.8,2,1,0,0.132338,2.80298,0.01,3.21216,4.09003,0.181049,3.79648,3.04186,0.727513
15914,19,1650.8,19,1650.8,3,1,9,0.132272,2.80298,0.01,3.21216,4.58103,0.181049,4.31683,3.04186,0.727513
15915,19,1650.8,19,1650.8,0,0,0,0.132206,2.52269,0.01,3.21216,4.58103,0.162944,4.31683,3.04186,0.727513
15916,19,1650.8,19,1650.8,2,1,0,0.13214,2.52269,0.01,2.89094,4.58103,0.162944,3.88515,3.04186,0.727513
15917,19,1650.8,19,1650.8,3,1,9,0.132074,2.52269,0.01,2.89094,5.02293,0.162944,4.39663,3.04186,0.727513
15918,19,1650.8,19,1650.8,3,1,9,0.132008,2.52269,0.01,2.89094,5.42064,0.162944,4.85697,3.04186,0.727513
15919,19,1650.8,19,1650.8,2,2,9,0.131942,2.52269,0.01,3.50185,5.42064,0.162944,4.85697,3.63767,0.727513
15920,19,1650.8,19,1650.8,0,2,9,0.131876,3.17042,0.01,3.50185,5.42064,0.162944,4.85697,4.17391,0.727513
15921,19,1650.8,19,1650.8,3,2,0,0.13181,3.17042,0.01,3.50185,4.87857,0.162944,4.85697,3.75652,0.727513
15922,19,1650.8,19,1650.8,2,1,0,0.131744,3.17042,0.01,3.15166,4.87857,0.162944,4.37127,3.75652,0.727513
15923,19,1650.8,19,1650.8,2,1,9,0.131678,3.17042,0.01,3.7365,4.87857,0.162944,4.83414,3.75652,0.727513
15924,19,1650.8,19,1650.8,3,2,9,0.131612,3.17042,0.01,3.7365,5.29071,0.162944,4.83414,4.28086,0.727513
15925,19,1650.8,19,1650.8,3,2,9,0.131546,3.17042,0.01,3.7365,5.66164,0.162944,4.83414,4.75278,0.727513
15926,19,1650.8,19,1650.8,0,1,9,0.131481,3.75338,0.01,3.7365,5.66164,0.162944,5.25073,4.75278,0.727513
15927,19,1650.8,19,1650.8,2,2,0,0.131415,3.75338,0.01,3.36285,5.66164,0.162944,5.25073,4.2775,0.727513
15928,19,1650.8,19,1650.8,2,1,9,0.131349,3.75338,0.01,3.92656,5.66164,0.162944,5.62566,4.2775,0.727513
15929,19,1650.8,19,1650.8,2,2,0,0.131283,3.75338,0.01,3.53391,5.66164,0.162944,5.62566,3.84975,0.727513
15930,19,1650.8,19,1650.8,0,1,9,0.131218,4.27804,0.01,3.53391,5.66164,0.162944,5.96309,3.84975,0.727513
15931,19,1650.8,19,1650.8,3,2,9,0.131152,4.27804,0.01,3.53391,5.99548,0.162944,5.96309,4.36477,0.727513
15932,19,1650.8,19,1650.8,3,1,0,0.131087,4.27804,0.01,3.53391,5.39593,0.162944,5.36678,4.36477,0.727513
15933,19,1650.8,19,1650.8,2,2,0,0.131021,4.27804,0.01,3.18052,5.39593,0.162944,5.36678,3.9283,0.727513
15934,19,1650.8,19,1650.8,2,1,0,0.130956,4.27804,0.01,2.86246,5.39593,0.162944,4.8301,3.9283,0.727513
15935,19,1650.8,19,1650.8,3,1,9,0.13089,4.27804,0.01,2.86246,5.75634,0.162944,5.24709,3.9283,0.727513
15936,19,1650.8,19,1650.8,3,2,0,0.130825,4.27804,0.01,2.86246,5.1807,0.162944,5.24709,3.53547,0.727513
15937,19,1650.8,19,1650.8,2,1,0,0.130759,4.27804,0.01,2.57622,5.1807,0.162944,4.72238,3.53547,0.727513
15938,19,1650.8,19,1650.8,0,1,9,0.130694,4.75023,0.01,2.57622,5.1807,0.162944,5.15015,3.53547,0.727513
15939,19,1650.8,19,1650.8,3,1,0,0.130628,4.75023,0.01,2.57622,4.66263,0.162944,4.63513,3.53547,0.727513
15940,19,1650.8,19,1650.8,0,1,0,0.130563,4.27521,0.01,2.57622,4.66263,0.162944,4.17162,3.53547,0.727513
15941,19,1650.8,19,1650.8,0,1,0,0.130498,3.84769,0.01,2.57622,4.66263,0.162944,3.75446,3.53547,0.727513
15942,19,1650.8,19,1650.8,3,1,0,0.130433,3.84769,0.01,2.57622,4.19637,0.162944,3.37901,3.53547,0.727513
15943,19,1650.8,19,1650.8,3,3,0,0.130367,3.84769,0.01,2.57622,3.77673,0.162944,3.37901,3.53547,0.654762
15944,19,1650.8,19,1650.8,2,2,9,0.130302,3.84769,0.01,3.2186,3.77673,0.162944,3.37901,4.08192,0.654762
15945,19,1650.8,19,1650.8,2,1,0,0.130237,3.84769,0.01,2.89674,3.77673,0.162944,3.04111,4.08192,0.654762
15946,19,1650.8,19,1650.8,3,2,9,0.130172,3.84769,0.01,2.89674,4.29906,0.162944,3.04111,4.57373,0.654762
15947,19,1650.8,19,1650.8,0,2,0,0.130107,3.46292,0.01,2.89674,4.29906,0.162944,3.04111,4.11636,0.654762
15948,19,1650.8,19,1650.8,3,2,9,0.130042,3.46292,0.01,2.89674,4.76915,0.162944,3.04111,4.60472,0.654762
15949,19,1650.8,19,1650.8,2,1,9,0.129977,3.46292,0.01,3.50706,4.76915,0.162944,3.637,4.60472,0.654762
15950,19,1650.8,19,1650.8,2,2,9,0.129912,3.46292,0.01,4.05636,4.76915,0.162944,3.637,5.04425,0.654762
15951,19,1650.8,19,1650.8,2,1,9,0.129847,3.46292,0.01,4.55072,4.76915,0.162944,4.1733,5.04425,0.654762
15952,19,1650.8,19,1650.8,0,2,0,0.129782,3.11663,0.01,4.55072,4.76915,0.162944,4.1733,4.53982,0.654762
15953,19,1650.8,19,1650.8,0,2,9,0.129717,3.70497,0.01,4.55072,4.76915,0.162944,4.1733,4.98584,0.654762
15954,19,1650.8,19,1650.8,0,2,9,0.129652,4.23447,0.01,4.55072,4.76915,0.162944,4.1733,5.38726,0.654762
15955,19,1650.8,19,1650.8,3,2,0,0.129587,4.23447,0.01,4.55072,4.29224,0.162944,4.1733,4.84853,0.654762
15956,19,1650.8,19,1650.8,3,2,9,0.129523,4.23447,0.01,4.55072,4.76301,0.162944,4.1733,5.26368,0.654762
15957,19,1650.8,19,1650.8,2,2,9,0.129458,4.23447,0.01,4.99565,4.76301,0.162944,4.1733,5.63731,0.654762
15958,19,1650.8,19,1650.8,2,2,0,0.129393,4.23447,0.01,4.49608,4.76301,0.162944,4.1733,5.07358,0.654762
