iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
1867,3,978.502,3,1026.18,3,2,13,86.9207,6.56577,0.314642,2.20892,9.63998,3.8259,9.2726,5.89441,6.5137
1868,3,978.502,3,1026.18,3,2,0,86.8773,6.56577,0.314642,2.20892,8.67598,3.8259,9.2726,5.30497,6.5137
1869,3,978.502,3,1017.77,0,1,13,86.8338,7.2092,0.314642,2.20892,8.67598,3.8259,9.64534,5.30497,6.5137
1870,3,978.502,3,1015.85,3,0,13,86.7904,7.2092,0.314642,2.20892,9.10838,4.74331,9.64534,5.30497,6.5137
1871,3,978.502,3,1024.45,3,2,9,86.747,7.2092,0.314642,2.20892,9.09754,4.74331,9.64534,5.67447,6.5137
1872,3,978.502,3,1024.45,3,3,9,86.7036,7.2092,0.314642,2.20892,9.08779,4.74331,9.64534,5.67447,6.76233
1873,3,978.502,3,1024.45,1,0,0,86.6603,7.2092,0.283177,2.20892,9.08779,4.26898,9.64534,5.67447,6.76233
1874,3,978.502,3,1043.78,0,0,9,86.617,7.38828,0.283177,2.20892,9.08779,4.74208,9.64534,5.67447,6.76233
1875,3,978.502,3,1037.82,3,1,13,86.5736,7.38828,0.283177,2.20892,9.47901,4.74208,9.98081,5.67447,6.76233
1876,3,978.502,3,1037.82,0,0,0,86.5304,6.64945,0.283177,2.20892,9.47901,4.26787,9.98081,5.67447,6.76233
1877,3,978.502,3,1037.82,0,3,0,86.4871,5.9845,0.283177,2.20892,9.47901,4.26787,9.98081,5.67447,6.0861
1878,3,978.502,3,1037.82,0,3,0,86.4438,5.38605,0.283177,2.20892,9.47901,4.26787,9.98081,5.67447,5.47749
1879,3,978.502,3,1037.82,0,0,0,86.4006,4.84745,0.283177,2.20892,9.47901,3.84109,9.98081,5.67447,5.47749
1880,3,978.502,3,1077.66,2,3,9,86.3574,4.84745,0.283177,2.88803,9.47901,3.84109,9.98081,5.67447,5.82974
1881,3,978.502,3,1077.66,3,2,0,86.3142,4.84745,0.283177,2.88803,8.53111,3.84109,9.98081,5.10703,5.82974
1882,3,978.502,3,1077.66,3,2,0,86.2711,4.84745,0.283177,2.88803,7.678,3.84109,9.98081,4.59632,5.82974
1883,3,978.502,3,1077.66,0,3,0,86.228,4.3627,0.283177,2.88803,7.678,3.84109,9.98081,4.59632,5.24677
1884,3,978.502,3,1077.66,3,0,0,86.1848,4.3627,0.283177,2.88803,6.9102,3.45698,9.98081,4.59632,5.24677
1885,3,978.502,3,1077.66,3,3,0,86.1417,4.3627,0.283177,2.88803,6.21918,3.45698,9.98081,4.59632,4.72209
1886,3,978.502,3,1051.17,3,0,13,86.0987,4.3627,0.283177,2.88803,6.89726,4.41128,9.98081,4.59632,4.72209
1887,3,978.502,3,1023.33,0,1,13,86.0556,5.22643,0.283177,2.88803,6.89726,4.41128,10.2827,4.59632,4.72209
1888,3,978.502,3,1011.25,3,1,13,86.0126,5.22643,0.283177,2.88803,7.50753,4.41128,10.5545,4.59632,4.72209
1889,3,978.502,3,1011.25,3,2,0,85.9696,5.22643,0.283177,2.88803,6.75678,4.41128,10.5545,4.13669,4.72209
1890,3,978.502,3,1010.36,0,1,13,85.9266,6.00379,0.283177,2.88803,6.75678,4.41128,10.799,4.13669,4.72209
1891,3,978.502,3,1010.36,3,0,0,85.8836,6.00379,0.283177,2.88803,6.0811,3.97015,10.799,4.13669,4.72209
1892,3,978.502,3,1033.19,3,3,9,85.8407,6.00379,0.283177,2.88803,6.37299,3.97015,10.799,4.13669,5.14988
1893,3,978.502,3,1033.19,2,3,0,85.7978,6.00379,0.283177,2.59923,6.37299,3.97015,10.799,4.13669,4.63489
1894,3,978.502,3,1005.89,3,1,13,85.7549,6.00379,0.283177,2.59923,7.03569,3.97015,11.0191,4.13669,4.63489
1895,3,978.502,3,1005.89,3,1,9,85.712,6.00379,0.283177,2.59923,7.23212,3.97015,10.8172,4.13669,4.63489
1896,3,978.502,3,1004.39,3,2,13,85.6692,6.00379,0.283177,2.59923,7.80891,3.97015,10.8172,5.02302,4.63489
1897,3,978.502,3,1003.59,0,1,13,85.6263,6.70341,0.283177,2.59923,7.80891,3.97015,11.0355,5.02302,4.63489
1898,3,978.502,3,1003.59,3,2,0,85.5835,6.70341,0.283177,2.59923,7.02802,3.97015,11.0355,4.52072,4.63489
1899,3,978.502,3,1003.59,3,2,0,85.5407,6.70341,0.283177,2.59923,6.32522,3.97015,11.0355,4.06865,4.63489
1900,3,978.502,3,1003.59,0,2,0,85.4979,6.03307,0.283177,2.59923,6.32522,3.97015,11.0355,3.66178,4.63489
1901,3,978.502,3,1002.73,0,1,13,85.4552,6.72976,0.283177,2.59923,6.32522,3.97015,11.2319,3.66178,4.63489
1902,3,978.502,3,1002.73,0,0,9,85.4125,6.95679,0.283177,2.59923,6.32522,4.47314,11.2319,3.66178,4.63489
1903,3,978.502,3,999.424,0,1,13,85.3698,7.56111,0.283177,2.59923,6.32522,4.47314,11.4087,3.66178,4.63489
1904,3,978.502,3,999.424,3,1,9,85.3271,7.56111,0.283177,2.59923,6.5927,4.47314,11.1679,3.66178,4.63489
1905,3,978.502,3,996.383,3,3,13,85.2844,7.56111,0.283177,2.59923,7.23343,4.47314,11.1679,3.66178,5.4714
1906,3,978.502,3,996.383,2,1,9,85.2418,7.56111,0.283177,3.2393,7.23343,4.47314,10.9511,3.66178,5.4714
1907,3,978.502,3,996.383,3,3,0,85.1991,7.56111,0.283177,3.2393,6.51008,4.47314,10.9511,3.66178,4.92426
1908,3,978.502,3,996.203,3,1,13,85.1565,7.56111,0.283177,3.2393,7.15908,4.47314,11.156,3.66178,4.92426
1909,3,978.502,3,996.203,3,3,9,85.114,7.56111,0.283177,3.2393,7.34317,4.47314,11.156,3.66178,5.33184
1910,3,978.502,3,1033.2,0,3,9,85.0714,7.705,0.283177,3.2393,7.34317,4.47314,11.156,3.66178,5.69865
1911,3,978.502,3,1030.81,0,1,13,85.0289,8.2345,0.283177,3.2393,7.34317,4.47314,11.3404,3.66178,5.69865
1912,3,978.502,3,1030.81,1,3,0,84.9864,8.2345,0.25486,3.2393,7.34317,4.47314,11.3404,3.66178,5.12879
1913,3,978.502,3,1030.81,3,0,0,84.9439,8.2345,0.25486,3.2393,6.60885,4.02582,11.3404,3.66178,5.12879
1914,3,978.502,3,1031.36,0,2,9,84.9014,8.31105,0.25486,3.2393,6.60885,4.02582,11.3404,4.19561,5.12879
1915,3,978.502,3,1031.36,0,0,0,84.8589,7.47994,0.25486,3.2393,6.60885,3.62324,11.3404,4.19561,5.12879
1916,3,978.502,3,997.493,2,1,13,84.8165,7.47994,0.25486,4.21537,6.60885,3.62324,11.5063,4.19561,5.12879
1917,3,978.502,3,994.184,0,1,13,84.7741,8.03195,0.25486,4.21537,6.60885,3.62324,11.6557,4.19561,5.12879
1918,3,978.502,3,995.281,2,1,9,84.7317,8.03195,0.25486,4.69384,6.60885,3.62324,11.3901,4.19561,5.12879
1919,3,978.502,3,995.281,3,1,9,84.6894,8.03195,0.25486,4.69384,6.84797,3.62324,11.1511,4.19561,5.12879
1920,3,978.502,3,999.487,3,1,9,84.647,8.03195,0.25486,4.69384,7.06317,3.62324,10.936,4.19561,5.12879
1921,3,978.502,3,998.816,0,1,13,84.6047,8.52875,0.25486,4.69384,7.06317,3.62324,11.1424,4.19561,5.12879
1922,3,978.502,3,999.812,3,1,9,84.5624,8.52875,0.25486,4.69384,7.25685,3.62324,10.9282,4.19561,5.12879
1923,3,978.502,3,998.383,0,0,13,84.5201,8.97588,0.25486,4.69384,7.25685,4.56092,10.9282,4.19561,5.12879
1924,3,978.502,3,995.589,0,1,13,84.4778,9.37829,0.25486,4.69384,7.25685,4.56092,11.1353,4.19561,5.12879
1925,3,978.502,3,995.589,2,3,0,84.4356,9.37829,0.25486,4.22445,7.25685,4.56092,11.1353,4.19561,4.61591
1926,3,978.502,3,995.589,0,3,0,84.3934,8.44046,0.25486,4.22445,7.25685,4.56092,11.1353,4.19561,4.15432
1927,3,978.502,3,995.589,3,3,0,84.3512,8.44046,0.25486,4.22445,6.53117,4.56092,11.1353,4.19561,3.73889
1928,3,978.502,3,996.045,2,3,9,84.309,8.44046,0.25486,4.70201,6.53117,4.56092,11.1353,4.19561,4.265
1929,3,978.502,3,995.388,0,1,13,84.2669,8.89642,0.25486,4.70201,6.53117,4.56092,11.3218,4.19561,4.265
1930,3,978.502,3,995.388,2,0,0,84.2247,8.89642,0.25486,4.23181,6.53117,4.10483,11.3218,4.19561,4.265
1931,3,978.502,3,993.868,3,1,13,84.1826,8.89642,0.25486,4.23181,7.17805,4.10483,11.4896,4.19561,4.265
1932,3,978.502,3,993.868,2,1,0,84.1405,8.89642,0.25486,3.80863,7.17805,4.10483,10.3407,4.19561,4.265
1933,3,978.502,3,993.868,0,1,9,84.0985,8.90677,0.25486,3.80863,7.17805,4.10483,10.2066,4.19561,4.265
1934,3,978.502,3,994.088,3,2,9,84.0564,8.90677,0.25486,3.80863,7.36025,4.10483,10.2066,4.67604,4.265
1935,3,978.502,3,994.088,0,1,9,84.0144,8.9161,0.25486,3.80863,7.36025,4.10483,10.0859,4.67604,4.265
1936,3,978.502,3,992.305,3,1,13,83.9724,8.9161,0.25486,3.80863,7.92422,4.10483,10.3773,4.67604,4.265
1937,3,978.502,3,992.305,3,1,0,83.9304,8.9161,0.25486,3.80863,7.1318,4.10483,9.33961,4.67604,4.265
1938,3,978.502,3,990.989,3,1,13,83.8884,8.9161,0.25486,3.80863,7.71862,4.10483,9.70565,4.67604,4.265
1939,3,978.502,3,990.788,3,1,13,83.8465,8.9161,0.25486,3.80863,8.24676,4.10483,10.0351,4.67604,4.265
1940,3,978.502,3,990.775,3,1,13,83.8045,8.9161,0.25486,3.80863,8.72208,4.10483,10.3316,4.67604,4.265
1941,3,978.502,3,990.775,0,1,9,83.7626,8.92449,0.25486,3.80863,8.72208,4.10483,10.1984,4.67604,4.265
1942,3,978.502,3,990.775,3,0,0,83.7208,8.92449,0.25486,3.80863,7.84987,3.69434,10.1984,4.67604,4.265
1943,3,978.502,3,990.603,3,1,13,83.6789,8.92449,0.25486,3.80863,8.36489,3.69434,10.4786,4.67604,4.265
1944,3,978.502,3,990.603,0,1,9,83.6371,8.93204,0.25486,3.80863,8.36489,3.69434,10.3307,4.67604,4.265
1945,3,978.502,3,990.603,2,3,0,83.5952,8.93204,0.25486,3.42776,8.36489,3.69434,10.3307,4.67604,3.8385
1946,3,978.502,3,990.603,2,1,0,83.5535,8.93204,0.25486,3.08499,8.36489,3.69434,9.29765,4.67604,3.8385
1947,3,978.502,3,990.603,2,3,0,83.5117,8.93204,0.25486,2.77649,8.36489,3.69434,9.29765,4.67604,3.45465
1948,3,978.502,3,990.603,2,2,0,83.4699,8.93204,0.25486,2.49884,8.36489,3.69434,9.29765,4.20844,3.45465
1949,3,978.502,3,990.603,3,2,0,83.4282,8.93204,0.25486,2.49884,7.5284,3.69434,9.29765,3.7876,3.45465
1950,3,978.502,3,1107.31,1,1,9,83.3865,8.93204,1.12937,2.49884,7.5284,3.69434,9.26788,3.7876,3.45465
1951,3,978.502,3,1102.28,3,0,13,83.3448,8.93204,1.12937,2.49884,8.07556,4.62491,9.26788,3.7876,3.45465
1952,3,978.502,3,1102.28,0,0,0,83.3031,8.03883,1.12937,2.49884,8.07556,4.16242,9.26788,3.7876,3.45465
1953,3,978.502,3,1102.28,0,3,0,83.2615,7.23495,1.12937,2.49884,8.07556,4.16242,9.26788,3.7876,3.10918
1954,3,978.502,3,1102.28,3,3,0,83.2198,7.23495,1.12937,2.49884,7.268,4.16242,9.26788,3.7876,2.79826
1955,3,978.502,3,1130.99,0,1,9,83.1782,7.41146,1.12937,2.49884,7.268,4.16242,9.2411,3.7876,2.79826
1956,3,978.502,3,1205.08,0,1,9,83.1366,7.57031,1.12937,2.49884,7.268,4.16242,9.21699,3.7876,2.79826
1957,3,978.502,3,1198.86,3,0,13,83.0951,7.57031,1.12937,2.49884,7.8412,5.04618,9.21699,3.7876,2.79826
1958,3,978.502,3,1111.7,2,1,13,83.0535,7.57031,1.12937,3.54896,7.8412,5.04618,9.59529,3.7876,2.79826
1959,3,978.502,3,1119.64,2,1,9,83.012,7.57031,1.12937,4.09406,7.8412,5.04618,9.53576,3.7876,2.79826
1960,3,978.502,3,1103.52,0,0,13,82.9705,8.11328,1.12937,4.09406,7.8412,5.84156,9.53576,3.7876,2.79826
1961,3,978.502,3,1081.73,0,3,13,82.929,8.60195,1.12937,4.09406,7.8412,5.84156,9.53576,3.7876,3.81844
1962,3,978.502,3,1076.38,2,3,13,82.8875,8.60195,1.12937,4.98465,7.8412,5.84156,9.53576,3.7876,4.73659
1963,3,978.502,3,1076.17,0,0,13,82.8461,9.04176,1.12937,4.98465,7.8412,6.5574,9.53576,3.7876,4.73659
1964,3,978.502,3,1076.17,3,0,0,82.8047,9.04176,1.12937,4.98465,7.05708,5.90166,9.53576,3.7876,4.73659
1965,3,978.502,3,1076.17,0,0,0,82.7633,8.13758,1.12937,4.98465,7.05708,5.3115,9.53576,3.7876,4.73659
1966,3,978.502,3,1076.17,0,3,0,82.7219,7.32382,1.12937,4.98465,7.05708,5.3115,9.53576,3.7876,4.26294
1967,3,978.502,3,1056.36,2,1,13,82.6805,7.32382,1.12937,5.78619,7.05708,5.3115,9.88218,3.7876,4.26294
1968,3,978.502,3,1074.58,2,1,9,82.6392,7.32382,1.12937,6.10757,7.05708,5.3115,9.79396,3.7876,4.26294
1969,3,978.502,3,1047.11,3,1,13,82.5979,7.32382,1.12937,6.10757,7.65137,5.3115,10.1146,3.7876,4.26294
1970,3,978.502,3,1043.5,3,1,13,82.5566,7.32382,1.12937,6.10757,8.18624,5.3115,10.4031,3.7876,4.26294
1971,3,978.502,3,1041.51,0,2,13,82.5153,7.89144,1.12937,6.10757,8.18624,5.3115,10.4031,4.70884,4.26294
1972,3,978.502,3,1041.51,3,2,0,82.474,7.89144,1.12937,6.10757,7.36761,5.3115,10.4031,4.23795,4.26294
1973,3,978.502,3,1040.74,0,0,13,82.4328,8.4023,1.12937,6.10757,7.36761,6.08035,10.4031,4.23795,4.26294
1974,3,978.502,3,1074.32,3,0,9,82.3916,8.4023,1.12937,6.10757,7.53085,6.37231,10.4031,4.23795,4.26294
1975,3,978.502,3,1074.32,1,0,0,82.3504,8.4023,1.01644,6.10757,7.53085,5.73508,10.4031,4.23795,4.26294
1976,3,978.502,3,1051.35,2,1,13,82.3092,8.4023,1.01644,6.79681,7.53085,5.73508,10.6628,4.23795,4.26294
1977,3,978.502,3,1049.73,0,1,13,82.268,8.86207,1.01644,6.79681,7.53085,5.73508,10.8965,4.23795,4.26294
1978,3,978.502,3,1049.73,2,1,0,82.2269,8.86207,1.01644,6.11713,7.53085,5.73508,9.80687,4.23795,4.26294
1979,3,978.502,3,1049.73,3,2,0,82.1858,8.86207,1.01644,6.11713,6.77777,5.73508,9.80687,3.81416,4.26294
1980,3,978.502,3,1063.43,0,0,9,82.1447,8.87586,1.01644,6.11713,6.77777,6.06157,9.80687,3.81416,4.26294
1981,3,978.502,3,1061.85,2,1,13,82.1036,8.87586,1.01644,6.80542,6.77777,6.06157,10.1262,3.81416,4.26294
1982,3,978.502,3,1061.85,2,1,9,82.0626,8.87586,1.01644,7.02488,6.77777,6.06157,10.0136,3.81416,4.26294
1983,3,978.502,3,1050.73,2,2,13,82.0215,8.87586,1.01644,7.62239,6.77777,6.06157,10.0136,4.73274,4.26294
1984,3,978.502,3,1050.73,2,1,0,81.9805,8.87586,1.01644,6.86015,6.77777,6.06157,9.01221,4.73274,4.26294
1985,3,978.502,3,1050.73,2,3,0,81.9395,8.87586,1.01644,6.17413,6.77777,6.06157,9.01221,4.73274,3.83664
1986,3,978.502,3,1043.78,2,2,13,81.8986,8.87586,1.01644,6.85672,6.77777,6.06157,9.01221,5.55947,3.83664
1987,3,978.502,3,1043.58,0,1,13,81.8576,9.28827,1.01644,6.85672,6.77777,6.06157,9.41099,5.55947,3.83664
1988,3,978.502,3,1041.92,2,1,13,81.8167,9.28827,1.01644,7.47105,6.77777,6.06157,9.76989,5.55947,3.83664
1989,3,978.502,3,1034.2,0,1,13,81.7758,9.65945,1.01644,7.47105,6.77777,6.06157,10.0929,5.55947,3.83664
1990,3,978.502,3,1069.42,0,0,9,81.7349,9.5935,1.01644,7.47105,6.77777,6.35542,10.0929,5.55947,3.83664
1991,3,978.502,3,1069.42,2,0,0,81.694,9.5935,1.01644,6.72394,6.77777,5.71987,10.0929,5.55947,3.83664
1992,3,978.502,3,1027.11,2,2,13,81.6532,9.5935,1.01644,7.35155,6.77777,5.71987,10.0929,6.30352,3.83664
1993,3,978.502,3,1027.11,0,0,9,81.6124,9.53415,1.01644,7.35155,6.77777,6.04789,10.0929,6.30352,3.83664
1994,3,978.502,3,1027.11,2,3,0,81.5715,9.53415,1.01644,6.61639,6.77777,6.04789,10.0929,6.30352,3.45298
1995,3,978.502,3,1033.35,0,2,9,81.5308,9.48074,1.01644,6.61639,6.77777,6.04789,10.0929,6.57317,3.45298
1996,3,978.502,3,1033.35,0,2,9,81.49,9.43266,1.01644,6.61639,6.77777,6.04789,10.0929,6.81585,3.45298
1997,3,978.502,3,1029.44,0,2,13,81.4493,9.7894,1.01644,6.61639,6.77777,6.04789,10.0929,7.43427,3.45298
1998,3,978.502,3,1029.44,3,0,0,81.4085,9.7894,1.01644,6.61639,6.09999,5.4431,10.0929,7.43427,3.45298
1999,3,978.502,3,1026.89,0,0,13,81.3678,10.1105,1.01644,6.61639,6.09999,6.19879,10.0929,7.43427,3.45298
2000,3,978.502,3,1039.87,3,0,9,81.3271,10.1105,1.01644,6.61639,6.38999,6.47891,10.0929,7.43427,3.45298
2001,3,978.502,3,1027.49,0,1,13,81.2865,10.3994,1.01644,6.61639,6.38999,6.47891,10.3836,7.43427,3.45298
2002,3,978.502,3,1091.83,0,0,9,81.2458,10.2595,1.01644,6.61639,6.38999,6.73102,10.3836,7.43427,3.45298
2003,3,978.502,3,1087.18,3,1,13,81.2052,10.2595,1.01644,6.61639,7.05099,6.73102,10.6452,7.43427,3.45298
2004,3,978.502,3,1087.18,3,2,0,81.1646,10.2595,1.01644,6.61639,6.34589,6.73102,10.6452,6.69084,3.45298
2005,3,978.502,3,1080.14,3,0,13,81.124,10.2595,1.01644,6.61639,7.0113,7.35792,10.6452,6.69084,3.45298
2006,3,978.502,3,1070.64,0,1,13,81.0835,10.5335,1.01644,6.61639,7.0113,7.35792,10.8807,6.69084,3.45298
2007,3,978.502,3,1026.31,2,2,13,81.0429,10.5335,1.01644,7.25476,7.0113,7.35792,10.8807,7.32176,3.45298
2008,3,978.502,3,1026.31,2,3,0,81.0024,10.5335,1.01644,6.52928,7.0113,7.35792,10.8807,7.32176,3.10768
2009,3,978.502,3,1021.05,0,2,13,80.9619,10.7802,1.01644,6.52928,7.0113,7.35792,10.8807,7.88958,3.10768
2010,3,978.502,3,1035.21,2,1,9,80.9214,10.7802,1.01644,6.77635,7.0113,7.35792,10.6927,7.88958,3.10768
2011,3,978.502,3,1025.48,0,1,13,80.881,11.0022,1.01644,6.77635,7.0113,7.35792,10.9234,7.88958,3.10768
2012,3,978.502,3,1023.07,0,1,13,80.8405,11.2019,1.01644,6.77635,7.0113,7.35792,11.131,7.88958,3.10768
2013,3,978.502,3,1004.39,3,1,13,80.8001,11.2019,1.01644,6.77635,7.61017,7.35792,11.3179,7.88958,3.10768
2014,3,978.502,3,1004.39,0,0,0,80.7597,10.0817,1.01644,6.77635,7.61017,6.62212,11.3179,7.88958,3.10768
2015,3,978.502,3,1011.77,0,2,9,80.7193,9.97357,1.01644,6.77635,7.61017,6.62212,11.3179,8.00062,3.10768
2016,3,978.502,3,1008.19,3,1,13,80.679,9.97357,1.01644,6.77635,8.14916,6.62212,11.4861,8.00062,3.10768
2017,3,978.502,3,1008.19,2,1,9,80.6386,9.97357,1.01644,6.99872,8.14916,6.62212,11.2375,8.00062,3.10768
2018,3,978.502,3,1008.19,0,0,9,80.5983,9.87621,1.01644,6.99872,8.14916,6.85991,11.2375,8.00062,3.10768
2019,3,978.502,3,1008.28,3,2,9,80.558,9.87621,1.01644,6.99872,8.23424,6.85991,11.2375,8.10056,3.10768
2020,3,978.502,3,1017.57,3,2,9,80.5177,9.87621,1.01644,6.99872,8.31082,6.85991,11.2375,8.1905,3.10768
2021,3,978.502,3,1022.99,3,1,9,80.4775,9.87621,1.01644,6.99872,8.37973,6.85991,11.0138,8.1905,3.10768
2022,3,978.502,3,1022.99,1,2,0,80.4372,9.87621,0.914793,6.99872,8.37973,6.85991,11.0138,7.37145,3.10768
2023,3,978.502,3,1022.99,2,1,0,80.397,9.87621,0.914793,6.29885,8.37973,6.85991,9.9124,7.37145,3.10768
2024,3,978.502,3,1022.99,2,1,0,80.3568,9.87621,0.914793,5.66896,8.37973,6.85991,8.92116,7.37145,3.10768
2025,3,978.502,3,1022.99,1,1,0,80.3166,9.87621,0.823313,5.66896,8.37973,6.85991,8.02905,7.37145,3.10768
2026,3,978.502,3,1007.93,3,1,13,80.2765,9.87621,0.823313,5.66896,8.84176,6.85991,8.52614,7.37145,3.10768
2027,3,978.502,3,1007.93,3,0,0,80.2363,9.87621,0.823313,5.66896,7.95758,6.17392,8.52614,7.37145,3.10768
2028,3,978.502,3,1006.03,3,0,13,80.1962,9.87621,0.823313,5.66896,8.46183,6.85653,8.52614,7.37145,3.10768
2029,3,978.502,3,1006.03,0,1,9,80.1561,9.78859,0.823313,5.66896,8.46183,6.85653,8.57353,7.37145,3.10768
2030,3,978.502,3,1006.03,2,0,0,80.116,9.78859,0.823313,5.10206,8.46183,6.17088,8.57353,7.37145,3.10768
2031,3,978.502,3,1005.38,3,2,13,80.076,9.78859,0.823313,5.10206,8.91564,6.17088,8.57353,7.93431,3.10768
2032,3,978.502,3,1004.81,0,2,13,80.0359,10.1097,0.823313,5.10206,8.91564,6.17088,8.57353,8.44088,3.10768
2033,3,978.502,3,1005.88,0,2,9,79.9959,9.99876,0.823313,5.10206,8.91564,6.17088,8.57353,8.49679,3.10768
2034,3,978.502,3,1003.91,0,2,13,79.9559,10.2989,0.823313,5.10206,8.91564,6.17088,8.57353,8.94711,3.10768
2035,3,978.502,3,1002.8,3,3,13,79.9159,10.2989,0.823313,5.10206,9.32408,6.17088,8.57353,8.94711,4.09691
2036,3,978.502,3,1002.8,2,1,0,79.876,10.2989,0.823313,4.59186,9.32408,6.17088,7.71617,8.94711,4.09691
2037,3,978.502,3,1002.8,0,0,0,79.8361,9.269,0.823313,4.59186,9.32408,5.55379,7.71617,8.94711,4.09691
2038,3,978.502,3,1002.67,3,2,13,79.7961,9.269,0.823313,4.59186,9.69167,5.55379,7.71617,9.3524,4.09691
2039,3,978.502,3,1003.59,0,0,9,79.7562,9.2421,0.823313,4.59186,9.69167,5.89841,7.71617,9.3524,4.09691
2040,3,978.502,3,1002.49,0,0,13,79.7164,9.61789,0.823313,4.59186,9.69167,6.60857,7.71617,9.3524,4.09691
2041,3,978.502,3,1013.87,3,2,9,79.6765,9.61789,0.823313,4.59186,9.6225,6.60857,7.71617,9.31716,4.09691
2042,3,978.502,3,1013.87,3,3,0,79.6367,9.61789,0.823313,4.59186,8.66025,6.60857,7.71617,9.31716,3.68722
2043,3,978.502,3,1013.87,0,0,0,79.5968,8.6561,0.823313,4.59186,8.66025,5.94771,7.71617,9.31716,3.68722
2044,3,978.502,3,1013.87,2,1,9,79.557,8.6561,0.823313,5.03267,8.66025,5.94771,7.84456,9.31716,3.68722
2045,3,978.502,3,1013.87,2,1,9,79.5173,8.6561,0.823313,5.4294,8.66025,5.94771,7.9601,9.31716,3.68722
2046,3,978.502,3,1013.87,0,0,0,79.4775,7.79049,0.823313,5.4294,8.66025,5.35294,7.9601,9.31716,3.68722
2047,3,978.502,3,1013.87,0,3,0,79.4378,7.01144,0.823313,5.4294,8.66025,5.35294,7.9601,9.31716,3.3185
2048,3,978.502,3,1006.96,0,2,13,79.398,7.61029,0.823313,5.4294,8.66025,5.35294,7.9601,9.68544,3.3185
2049,3,978.502,3,1006.96,0,2,9,79.3583,7.74927,0.823313,5.4294,8.66025,5.35294,7.9601,9.6169,3.3185
2050,3,978.502,3,1006.96,2,2,0,79.3187,7.74927,0.823313,4.88646,8.66025,5.35294,7.9601,8.65521,3.3185
2051,3,978.502,3,997.479,2,1,13,79.279,7.74927,0.823313,5.69782,8.66025,5.35294,8.46409,8.65521,3.3185
2052,3,978.502,3,1004.42,3,0,9,79.2394,7.74927,0.823313,5.69782,8.69423,5.71765,8.46409,8.65521,3.3185
2053,3,978.502,3,1004.42,0,0,0,79.1998,6.97434,0.823313,5.69782,8.69423,5.14588,8.46409,8.65521,3.3185
2054,3,978.502,3,1005.36,3,3,9,79.1602,6.97434,0.823313,5.69782,8.72481,5.14588,8.46409,8.65521,3.88665
2055,3,978.502,3,1006.43,3,1,9,79.1206,6.97434,0.823313,5.69782,8.75233,5.14588,8.51768,8.65521,3.88665
2056,3,978.502,3,1005,3,1,13,79.081,6.97434,0.823313,5.69782,9.17709,5.14588,8.96591,8.65521,3.88665
2057,3,978.502,3,1005,1,2,0,79.0415,6.97434,0.740982,5.69782,9.17709,5.14588,8.96591,7.78969,3.88665
2058,3,978.502,3,1004.68,0,2,13,79.002,7.57691,0.740982,5.69782,9.17709,5.14588,8.96591,8.31072,3.88665
2059,3,978.502,3,1001.18,3,1,13,78.9624,7.57691,0.740982,5.69782,9.55938,5.14588,9.36932,8.31072,3.88665
2060,3,978.502,3,1001.18,0,0,0,78.923,6.81921,0.740982,5.69782,9.55938,4.63129,9.36932,8.31072,3.88665
2061,3,978.502,3,1001.18,2,1,9,78.8835,6.81921,0.740982,6.02804,9.55938,4.63129,9.33239,8.31072,3.88665
2062,3,978.502,3,1001.18,3,0,0,78.8441,6.81921,0.740982,6.02804,8.60344,4.16816,9.33239,8.31072,3.88665
2063,3,978.502,3,1001.18,3,3,0,78.8046,6.81921,0.740982,6.02804,7.7431,4.16816,9.33239,8.31072,3.49798
2064,3,978.502,3,1001.18,0,0,0,78.7652,6.13729,0.740982,6.02804,7.7431,3.75135,9.33239,8.31072,3.49798
2065,3,978.502,3,1001.18,0,0,0,78.7259,5.52356,0.740982,6.02804,7.7431,3.37621,9.33239,8.31072,3.49798
2066,3,978.502,3,1001.18,3,3,0,78.6865,5.52356,0.740982,6.02804,6.96879,3.37621,9.33239,8.31072,3.14819
2067,3,978.502,3,1001.18,1,2,0,78.6472,5.52356,0.666884,6.02804,6.96879,3.37621,9.33239,7.47965,3.14819
2068,3,978.502,3,1103.34,2,1,9,78.6078,5.52356,0.666884,6.32523,6.96879,3.37621,9.29915,7.47965,3.14819
2069,3,978.502,3,1087.51,3,1,13,78.5685,5.52356,0.666884,6.32523,7.57191,3.37621,9.66924,7.47965,3.14819
2070,3,978.502,3,1017.06,0,1,13,78.5292,6.27121,0.666884,6.32523,7.57191,3.37621,10.0023,7.47965,3.14819
2071,3,978.502,3,1000.97,2,0,13,78.49,6.27121,0.666884,6.99271,7.57191,4.33859,10.0023,7.47965,3.14819
2072,3,978.502,3,1000.97,0,1,9,78.4507,6.54409,0.666884,6.99271,7.57191,4.33859,9.90208,7.47965,3.14819
2073,3,978.502,3,1000.97,3,1,9,78.4115,6.54409,0.666884,6.99271,7.71472,4.33859,9.81187,7.47965,3.14819
2074,3,978.502,3,1001.72,0,2,9,78.3723,6.78968,0.666884,6.99271,7.71472,4.33859,9.81187,7.63168,3.14819
2075,3,978.502,3,1001.72,0,2,0,78.3331,6.11071,0.666884,6.99271,7.71472,4.33859,9.81187,6.86851,3.14819
