iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
6666,11,1062.74,11,1070.57,3,2,9,8.7001,5.53405,0.0409858,5.33708,7.86332,0.663234,8.2278,6.68555,0.128717
6667,11,1062.74,11,1068.73,0,1,13,8.69575,6.28064,0.0409858,5.33708,7.86332,0.663234,8.70502,6.68555,0.128717
6668,11,1062.74,11,1070.57,3,2,9,8.6914,6.28064,0.0409858,5.33708,7.97699,0.663234,8.70502,6.917,0.128717
6669,11,1062.74,11,1070.57,3,0,0,8.68706,6.28064,0.0409858,5.33708,7.17929,0.596911,8.70502,6.917,0.128717
6670,11,1062.74,11,1070.57,3,0,0,8.68271,6.28064,0.0409858,5.33708,6.46136,0.537219,8.70502,6.917,0.128717
6671,11,1062.74,11,1070.57,3,2,9,8.67837,6.28064,0.0409858,5.33708,6.71522,0.537219,8.70502,7.1253,0.128717
6672,11,1062.74,11,1070.57,3,1,0,8.67403,6.28064,0.0409858,5.33708,6.0437,0.537219,7.83452,7.1253,0.128717
6673,11,1062.74,11,1070.57,2,2,0,8.6697,6.28064,0.0409858,4.80338,6.0437,0.537219,7.83452,6.41277,0.128717
6674,11,1062.74,11,1070.57,3,1,0,8.66536,6.28064,0.0409858,4.80338,5.43933,0.537219,7.05107,6.41277,0.128717
6675,11,1062.74,11,1070.31,0,1,13,8.66103,6.95258,0.0409858,4.80338,5.43933,0.537219,7.64596,6.41277,0.128717
6676,11,1062.74,11,1070.31,2,2,0,8.6567,6.95258,0.0409858,4.32304,5.43933,0.537219,7.64596,5.77149,0.128717
6677,11,1062.74,11,1070.31,2,2,9,8.65237,6.95258,0.0409858,4.79073,5.43933,0.537219,7.64596,6.09434,0.128717
6678,11,1062.74,11,1070.31,0,1,0,8.64804,6.25732,0.0409858,4.79073,5.43933,0.537219,6.88136,6.09434,0.128717
6679,11,1062.74,11,1070.31,3,1,0,8.64372,6.25732,0.0409858,4.79073,4.8954,0.537219,6.19323,6.09434,0.128717
6680,11,1062.74,11,1070.31,2,1,0,8.6394,6.25732,0.0409858,4.31166,4.8954,0.537219,5.5739,6.09434,0.128717
6681,11,1062.74,11,1070.31,2,2,9,8.63508,6.25732,0.0409858,4.78049,4.8954,0.537219,5.5739,6.38491,0.128717
6682,11,1062.74,11,1068.46,0,2,13,8.63076,6.93159,0.0409858,4.78049,4.8954,0.537219,5.5739,7.04642,0.128717
6683,11,1062.74,11,1068.46,2,1,0,8.62645,6.93159,0.0409858,4.30245,4.8954,0.537219,5.01651,7.04642,0.128717
6684,11,1062.74,11,1068.46,0,1,9,8.62213,7.13843,0.0409858,4.30245,4.8954,0.537219,5.41486,7.04642,0.128717
6685,11,1062.74,11,1068.46,0,1,9,8.61782,7.32459,0.0409858,4.30245,4.8954,0.537219,5.77338,7.04642,0.128717
6686,11,1062.74,11,1068.46,3,2,0,8.61351,7.32459,0.0409858,4.30245,4.40586,0.537219,5.77338,6.34178,0.128717
6687,11,1062.74,11,1066.39,0,1,13,8.60921,7.89213,0.0409858,4.30245,4.40586,0.537219,6.49604,6.34178,0.128717
6688,11,1062.74,11,1070.34,0,2,9,8.6049,8.00291,0.0409858,4.30245,4.40586,0.537219,6.49604,6.6076,0.128717
6689,11,1062.74,11,1070.34,3,1,0,8.6006,8.00291,0.0409858,4.30245,3.96527,0.537219,5.84643,6.6076,0.128717
6690,11,1062.74,11,1070.34,2,2,9,8.5963,8.00291,0.0409858,4.7722,3.96527,0.537219,5.84643,6.84684,0.128717
6691,11,1062.74,11,1070.34,0,2,9,8.592,8.10262,0.0409858,4.7722,3.96527,0.537219,5.84643,7.06215,0.128717
6692,11,1062.74,11,1070.34,2,2,9,8.5877,8.10262,0.0409858,5.19498,3.96527,0.537219,5.84643,7.25594,0.128717
6693,11,1062.74,11,1069.83,2,2,13,8.58341,8.10262,0.0409858,5.97548,3.96527,0.537219,5.84643,7.83034,0.128717
6694,11,1062.74,11,1069.83,3,2,0,8.57912,8.10262,0.0409858,5.97548,3.56875,0.537219,5.84643,7.04731,0.128717
6695,11,1062.74,11,1069.83,2,1,0,8.57483,8.10262,0.0409858,5.37793,3.56875,0.537219,5.26179,7.04731,0.128717
6696,11,1062.74,11,1069.83,0,1,0,8.57054,7.29236,0.0409858,5.37793,3.56875,0.537219,4.73561,7.04731,0.128717
6697,11,1062.74,11,1069.83,0,2,9,8.56626,7.46312,0.0409858,5.37793,3.56875,0.537219,4.73561,7.24258,0.128717
6698,11,1062.74,11,1069.83,0,1,9,8.56197,7.61681,0.0409858,5.37793,3.56875,0.537219,5.16205,7.24258,0.128717
6699,11,1062.74,11,1069.83,0,1,0,8.55769,6.85513,0.0409858,5.37793,3.56875,0.537219,4.64585,7.24258,0.128717
6700,11,1062.74,11,1069.83,0,2,0,8.55341,6.16962,0.0409858,5.37793,3.56875,0.537219,4.64585,6.51832,0.128717
6701,11,1062.74,11,1069.83,0,2,9,8.54914,6.45266,0.0409858,5.37793,3.56875,0.537219,4.64585,6.76649,0.128717
6702,11,1062.74,11,1069.83,3,3,0,8.54486,6.45266,0.0409858,5.37793,3.21187,0.537219,4.64585,6.76649,0.115846
6703,11,1062.74,11,1069.83,2,2,9,8.54059,6.45266,0.0409858,5.74014,3.21187,0.537219,4.64585,6.98984,0.115846
6704,11,1062.74,11,1069.83,2,1,0,8.53632,6.45266,0.0409858,5.16613,3.21187,0.537219,4.18126,6.98984,0.115846
6705,11,1062.74,11,1069.83,2,1,9,8.53205,6.45266,0.0409858,5.54951,3.21187,0.537219,4.66313,6.98984,0.115846
6706,11,1062.74,11,1067.94,3,2,13,8.52778,6.45266,0.0409858,5.54951,4.19068,0.537219,4.66313,7.59086,0.115846
6707,11,1062.74,11,1067.37,3,1,13,8.52352,6.45266,0.0409858,5.54951,5.07162,0.537219,5.49682,7.59086,0.115846
6708,11,1062.74,11,1067.88,2,2,9,8.51926,6.45266,0.0409858,5.89456,5.07162,0.537219,5.49682,7.73177,0.115846
6709,11,1062.74,11,1067.88,3,2,0,8.515,6.45266,0.0409858,5.89456,4.56445,0.537219,5.49682,6.95859,0.115846
6710,11,1062.74,11,1067.88,3,2,9,8.51074,6.45266,0.0409858,5.89456,5.00801,0.537219,5.49682,7.16273,0.115846
6711,11,1062.74,11,1067.88,0,2,0,8.50649,5.80739,0.0409858,5.89456,5.00801,0.537219,5.49682,6.44646,0.115846
6712,11,1062.74,11,1067.88,3,1,0,8.50223,5.80739,0.0409858,5.89456,4.50721,0.537219,4.94714,6.44646,0.115846
6713,11,1062.74,11,1067.88,3,1,0,8.49798,5.80739,0.0409858,5.89456,4.05649,0.537219,4.45243,6.44646,0.115846
6714,11,1062.74,11,1067.88,3,2,0,8.49373,5.80739,0.0409858,5.89456,3.65084,0.537219,4.45243,5.80181,0.115846
6715,11,1062.74,11,1067.88,0,2,9,8.48949,6.12665,0.0409858,5.89456,3.65084,0.537219,4.45243,6.12163,0.115846
6716,11,1062.74,11,1067.88,3,1,9,8.48524,6.12665,0.0409858,5.89456,4.18575,0.537219,4.90718,6.12163,0.115846
6717,11,1062.74,11,1067.88,0,2,0,8.481,5.51399,0.0409858,5.89456,4.18575,0.537219,4.90718,5.50947,0.115846
6718,11,1062.74,11,1066.94,3,2,13,8.47676,5.51399,0.0409858,5.89456,5.06718,0.537219,4.90718,6.25852,0.115846
6719,11,1062.74,11,1066.94,3,2,0,8.47252,5.51399,0.0409858,5.89456,4.56046,0.537219,4.90718,5.63267,0.115846
6720,11,1062.74,11,1067.45,2,2,9,8.46828,5.51399,0.0409858,6.20511,4.56046,0.537219,4.90718,5.9694,0.115846
6721,11,1062.74,11,1069.38,3,2,9,8.46405,5.51399,0.0409858,6.20511,5.00441,0.537219,4.90718,6.27246,0.115846
6722,11,1062.74,11,1068.86,2,2,13,8.45982,5.51399,0.0409858,6.8846,5.00441,0.537219,4.90718,6.94522,0.115846
6723,11,1062.74,11,1067.95,0,2,13,8.45559,6.26259,0.0409858,6.8846,5.00441,0.537219,4.90718,7.5507,0.115846
6724,11,1062.74,11,1067.95,2,1,9,8.45136,6.26259,0.0409858,7.09614,5.00441,0.537219,5.31646,7.5507,0.115846
6725,11,1062.74,11,1067.8,2,2,13,8.44713,6.26259,0.0409858,7.68652,5.00441,0.537219,5.31646,8.09563,0.115846
6726,11,1062.74,11,1071.76,3,1,9,8.44291,6.26259,0.0409858,7.68652,5.40397,0.537219,5.68482,8.09563,0.115846
6727,11,1062.74,11,1071.76,0,2,0,8.43869,5.63633,0.0409858,7.68652,5.40397,0.537219,5.68482,7.28606,0.115846
6728,11,1062.74,11,1068.61,2,1,13,8.43447,5.63633,0.0409858,8.21787,5.40397,0.537219,6.41634,7.28606,0.115846
6729,11,1062.74,11,1068.61,0,1,9,8.43025,5.9727,0.0409858,8.21787,5.40397,0.537219,6.6747,7.28606,0.115846
6730,11,1062.74,11,1068.61,3,1,9,8.42604,5.9727,0.0409858,8.21787,5.76358,0.537219,6.90723,7.28606,0.115846
6731,11,1062.74,11,1068.61,3,3,0,8.42182,5.9727,0.0409858,8.21787,5.18722,0.537219,6.90723,7.28606,0.104261
6732,11,1062.74,11,1066.77,2,2,13,8.41761,5.9727,0.0409858,8.69608,5.18722,0.537219,6.90723,7.85746,0.104261
6733,11,1062.74,11,1066.77,0,1,0,8.4134,5.37543,0.0409858,8.69608,5.18722,0.537219,6.21651,7.85746,0.104261
6734,11,1062.74,11,1066.77,2,2,9,8.4092,5.37543,0.0409858,8.72647,5.18722,0.537219,6.21651,7.97171,0.104261
6735,11,1062.74,11,1066.77,3,2,0,8.40499,5.37543,0.0409858,8.72647,4.6685,0.537219,6.21651,7.17454,0.104261
6736,11,1062.74,11,1066.77,2,2,0,8.40079,5.37543,0.0409858,7.85383,4.6685,0.537219,6.21651,6.45709,0.104261
6737,11,1062.74,11,1066.77,2,1,0,8.39659,5.37543,0.0409858,7.06844,4.6685,0.537219,5.59486,6.45709,0.104261
6738,11,1062.74,11,1066.77,2,2,9,8.39239,5.37543,0.0409858,7.2616,4.6685,0.537219,5.59486,6.71138,0.104261
6739,11,1058.55,11,1058.55,0,2,33,8.3882,8.13788,0.0409858,7.2616,4.6685,0.537219,5.59486,9.34024,0.104261
6740,11,1058.55,11,1058.55,0,2,9,8.384,8.2241,0.0409858,7.2616,4.6685,0.537219,5.59486,9.30622,0.104261
6741,11,1058.55,11,1058.55,2,2,0,8.37981,8.2241,0.0409858,6.53544,4.6685,0.537219,5.59486,8.37559,0.104261
6742,11,1058.55,11,1058.55,3,1,0,8.37562,8.2241,0.0409858,6.53544,4.20165,0.537219,5.03537,8.37559,0.104261
6743,11,1058.55,11,1058.55,3,2,9,8.37143,8.2241,0.0409858,6.53544,4.68148,0.537219,5.03537,8.43803,0.104261
6744,11,1058.55,11,1058.55,2,1,9,8.36725,8.2241,0.0409858,6.7819,4.68148,0.537219,5.43184,8.43803,0.104261
6745,11,1058.55,11,1058.55,3,1,0,8.36306,8.2241,0.0409858,6.7819,4.21333,0.537219,4.88865,8.43803,0.104261
6746,11,1058.55,11,1058.55,2,1,9,8.35888,8.2241,0.0409858,7.00371,4.21333,0.537219,5.29979,8.43803,0.104261
6747,11,1058.55,11,1058.55,2,1,9,8.3547,8.2241,0.0409858,7.20334,4.21333,0.537219,5.66981,8.43803,0.104261
6748,11,1058.55,11,1059.06,0,2,9,8.35052,8.30169,0.0409858,7.20334,4.21333,0.537219,5.66981,8.49423,0.104261
6749,11,1058.55,11,1059.06,0,1,9,8.34635,8.37152,0.0409858,7.20334,4.21333,0.537219,6.00283,8.49423,0.104261
6750,11,1058.55,11,1059.06,3,2,0,8.34218,8.37152,0.0409858,7.20334,3.792,0.537219,6.00283,7.64481,0.104261
6751,11,1058.55,11,1059.06,0,2,0,8.33801,7.53437,0.0409858,7.20334,3.792,0.537219,6.00283,6.88033,0.104261
6752,11,1058.55,11,1058.55,2,1,13,8.33384,7.53437,0.0409858,7.783,3.792,0.537219,6.70254,6.88033,0.104261
6753,11,1058.55,11,1058.55,2,2,9,8.32967,7.53437,0.0409858,7.9047,3.792,0.537219,6.70254,7.09229,0.104261
6754,11,1058.55,11,1066.33,3,1,9,8.3255,7.53437,0.0409858,7.9047,4.3128,0.537219,6.93229,7.09229,0.104261
6755,11,1058.55,11,1066.33,0,1,9,8.32134,7.68093,0.0409858,7.9047,4.3128,0.537219,7.13906,7.09229,0.104261
6756,11,1058.55,11,1066.33,3,2,0,8.31718,7.68093,0.0409858,7.9047,3.88152,0.537219,7.13906,6.38307,0.104261
6757,11,1058.55,11,1066.33,2,1,9,8.31302,7.68093,0.0409858,8.01423,3.88152,0.537219,7.32515,6.38307,0.104261
6758,11,1058.55,11,1066.33,0,2,9,8.30887,7.81284,0.0409858,8.01423,3.88152,0.537219,7.32515,6.64476,0.104261
6759,11,1058.55,11,1066.84,0,2,9,8.30471,7.93155,0.0409858,8.01423,3.88152,0.537219,7.32515,6.88028,0.104261
6760,11,1058.55,11,1069.97,2,2,9,8.30056,7.93155,0.0409858,8.11281,3.88152,0.537219,7.32515,7.09225,0.104261
6761,11,1058.55,11,1069.97,2,1,0,8.29641,7.93155,0.0409858,7.30153,3.88152,0.537219,6.59264,7.09225,0.104261
6762,11,1058.55,11,1069.97,2,1,9,8.29226,7.93155,0.0409858,7.47138,3.88152,0.537219,6.83338,7.09225,0.104261
6763,11,1058.55,11,1069.97,0,1,0,8.28811,7.1384,0.0409858,7.47138,3.88152,0.537219,6.15004,7.09225,0.104261
6764,11,1058.55,11,1070.48,2,2,9,8.28397,7.1384,0.0409858,7.62424,3.88152,0.537219,6.15004,7.28303,0.104261
6765,11,1058.55,11,1069.97,2,2,13,8.27983,7.1384,0.0409858,8.16181,3.88152,0.537219,6.15004,7.85473,0.104261
6766,11,1058.55,11,1069.97,0,1,0,8.27569,6.42456,0.0409858,8.16181,3.88152,0.537219,5.53503,7.85473,0.104261
6767,11,1058.55,11,1069.97,0,0,0,8.27155,5.7821,0.0409858,8.16181,3.88152,0.483498,5.53503,7.85473,0.104261
6768,11,1058.55,11,1068.46,2,1,13,8.26741,5.7821,0.0409858,8.64563,3.88152,0.483498,6.28153,7.85473,0.104261
6769,11,1058.55,11,1068.46,2,2,0,8.26328,5.7821,0.0409858,7.78107,3.88152,0.483498,6.28153,7.06925,0.104261
6770,11,1058.55,11,1068.46,3,1,9,8.25915,5.7821,0.0409858,7.78107,4.39337,0.483498,6.55338,7.06925,0.104261
6771,11,1058.55,11,1068.46,2,2,0,8.25502,5.7821,0.0409858,7.00296,4.39337,0.483498,6.55338,6.36233,0.104261
6772,11,1058.55,11,1068.46,3,2,9,8.25089,5.7821,0.0409858,7.00296,4.85403,0.483498,6.55338,6.6261,0.104261
6773,11,1058.55,11,1068.46,3,1,0,8.24677,5.7821,0.0409858,7.00296,4.36863,0.483498,5.89804,6.6261,0.104261
6774,11,1058.55,11,1068.46,2,1,9,8.24264,5.7821,0.0409858,7.20267,4.36863,0.483498,6.20824,6.6261,0.104261
6775,11,1058.55,11,1068.46,2,1,0,8.23852,5.7821,0.0409858,6.4824,4.36863,0.483498,5.58741,6.6261,0.104261
6776,11,1058.55,11,1068.97,3,2,9,8.2344,5.7821,0.0409858,6.4824,4.83177,0.483498,5.58741,6.86349,0.104261
6777,11,1058.55,11,1068.97,0,1,0,8.23029,5.20389,0.0409858,6.4824,4.83177,0.483498,5.02867,6.86349,0.104261
6778,11,1058.55,11,1068.97,3,1,0,8.22617,5.20389,0.0409858,6.4824,4.34859,0.483498,4.5258,6.86349,0.104261
6779,11,1058.55,11,1065.75,0,2,13,8.22206,5.9835,0.0409858,6.4824,4.34859,0.483498,4.5258,7.47714,0.104261
6780,11,1058.55,11,1065.75,0,0,0,8.21795,5.38515,0.0409858,6.4824,4.34859,0.435148,4.5258,7.47714,0.104261
6781,11,1058.55,11,1065.75,2,2,0,8.21384,5.38515,0.0409858,5.83416,4.34859,0.435148,4.5258,6.72942,0.104261
6782,11,1058.55,11,1066.34,2,2,9,8.20973,5.38515,0.0409858,6.15074,4.34859,0.435148,4.5258,6.95648,0.104261
6783,11,1058.55,11,1066.34,0,1,9,8.20563,5.74664,0.0409858,6.15074,4.34859,0.435148,4.97322,6.95648,0.104261
6784,11,1058.55,11,1066.34,2,1,0,8.20152,5.74664,0.0409858,5.53567,4.34859,0.435148,4.4759,6.95648,0.104261
6785,11,1058.55,11,1063.2,3,1,13,8.19742,5.74664,0.0409858,5.53567,5.21373,0.435148,5.32831,6.95648,0.104261
6786,11,1058.55,11,1063.2,2,1,0,8.19332,5.74664,0.0409858,4.9821,5.21373,0.435148,4.79548,6.95648,0.104261
6787,11,1058.55,11,1061.24,3,2,13,8.18923,5.74664,0.0409858,4.9821,5.99236,0.435148,4.79548,7.56083,0.104261
6788,11,1058.55,11,1061.24,0,2,0,8.18513,5.17197,0.0409858,4.9821,5.99236,0.435148,4.79548,6.80475,0.104261
6789,11,1058.55,11,1061.24,3,2,9,8.18104,5.17197,0.0409858,4.9821,6.29312,0.435148,4.79548,7.02427,0.104261
6790,11,1058.55,11,1061.24,0,2,0,8.17695,4.65478,0.0409858,4.9821,6.29312,0.435148,4.79548,6.32185,0.104261
6791,11,1058.55,11,1061.24,3,2,0,8.17286,4.65478,0.0409858,4.9821,5.66381,0.435148,4.79548,5.68966,0.104261
6792,11,1058.55,11,1061.24,3,1,9,8.16877,4.65478,0.0409858,4.9821,5.99743,0.435148,5.21593,5.68966,0.104261
6793,11,1058.55,11,1061.24,3,1,0,8.16469,4.65478,0.0409858,4.9821,5.39769,0.435148,4.69434,5.68966,0.104261
6794,11,1058.55,11,1061.24,0,2,0,8.16061,4.1893,0.0409858,4.9821,5.39769,0.435148,4.69434,5.1207,0.104261
6795,11,1058.55,11,1061.24,3,1,9,8.15653,4.1893,0.0409858,4.9821,5.75792,0.435148,5.1249,5.1207,0.104261
6796,11,1058.55,11,1061.24,3,1,9,8.15245,4.1893,0.0409858,4.9821,6.08213,0.435148,5.51241,5.1207,0.104261
6797,11,1058.55,11,1061.24,0,1,9,8.14837,4.67037,0.0409858,4.9821,6.08213,0.435148,5.86117,5.1207,0.104261
6798,11,1058.55,11,1061.24,2,2,0,8.1443,4.67037,0.0409858,4.48389,6.08213,0.435148,5.86117,4.60863,0.104261
6799,11,1058.55,11,1063.97,2,1,9,8.14023,4.67037,0.0409858,4.9355,6.08213,0.435148,6.17506,4.60863,0.104261
6800,11,1058.55,11,1063.97,0,2,9,8.13616,5.10333,0.0409858,4.9355,6.08213,0.435148,6.17506,5.04776,0.104261
6801,11,1058.55,11,1063.97,0,1,9,8.13209,5.493,0.0409858,4.9355,6.08213,0.435148,6.45755,5.04776,0.104261
6802,11,1058.55,11,1063.97,3,2,9,8.12802,5.493,0.0409858,4.9355,6.37391,0.435148,6.45755,5.44299,0.104261
6803,11,1058.55,11,1063.97,3,1,9,8.12396,5.493,0.0409858,4.9355,6.63652,0.435148,6.7118,5.44299,0.104261
6804,11,1058.55,11,1075.48,3,2,9,8.1199,5.493,0.0409858,4.9355,6.87287,0.435148,6.7118,5.79869,0.104261
6805,11,1058.55,11,1075.48,0,1,0,8.11584,4.9437,0.0409858,4.9355,6.87287,0.435148,6.04062,5.79869,0.104261
6806,11,1058.55,11,1075.48,2,2,0,8.11178,4.9437,0.0409858,4.44195,6.87287,0.435148,6.04062,5.21882,0.104261
6807,11,1058.55,11,1075.48,3,2,0,8.10772,4.9437,0.0409858,4.44195,6.18558,0.435148,6.04062,4.69694,0.104261
6808,11,1058.55,11,1075.48,0,2,9,8.10367,5.34933,0.0409858,4.44195,6.18558,0.435148,6.04062,5.12724,0.104261
6809,11,1058.55,11,1075.48,3,1,0,8.09962,5.34933,0.0409858,4.44195,5.56702,0.435148,5.43655,5.12724,0.104261
6810,11,1058.55,11,1074.85,3,2,13,8.09557,5.34933,0.0409858,4.44195,6.31032,0.435148,5.43655,5.91452,0.104261
6811,11,1058.55,11,1074.85,2,1,0,8.09152,5.34933,0.0409858,3.99776,6.31032,0.435148,4.8929,5.91452,0.104261
6812,11,1058.55,11,1074.85,0,1,0,8.08747,4.8144,0.0409858,3.99776,6.31032,0.435148,4.40361,5.91452,0.104261
6813,11,1058.55,11,1074.85,3,2,0,8.08343,4.8144,0.0409858,3.99776,5.67929,0.435148,4.40361,5.32307,0.104261
6814,11,1058.55,11,1074.34,2,1,13,8.07939,4.8144,0.0409858,4.89798,5.67929,0.435148,5.26325,5.32307,0.104261
6815,11,1058.55,11,1074.34,3,2,0,8.07535,4.8144,0.0409858,4.89798,5.11136,0.435148,5.26325,4.79076,0.104261
6816,11,1058.55,11,1074.34,3,1,0,8.07131,4.8144,0.0409858,4.89798,4.60022,0.435148,4.73692,4.79076,0.104261
6817,11,1058.55,11,1074.03,0,2,13,8.06727,5.63296,0.0409858,4.89798,4.60022,0.435148,4.73692,5.61168,0.104261
6818,11,1058.55,11,1074.03,0,1,9,8.06324,5.96966,0.0409858,4.89798,4.60022,0.435148,5.16323,5.61168,0.104261
6819,11,1058.55,11,1074.03,0,2,9,8.05921,6.27269,0.0409858,4.89798,4.60022,0.435148,5.16323,5.95052,0.104261
6820,11,1058.55,11,1074.03,0,1,0,8.05518,5.64543,0.0409858,4.89798,4.60022,0.435148,4.64691,5.95052,0.104261
6821,11,1058.55,11,1085.98,2,2,9,8.05115,5.64543,0.0409858,5.30818,4.60022,0.435148,4.64691,6.25546,0.104261
6822,11,1058.55,11,1085.98,3,1,9,8.04713,5.64543,0.0409858,5.30818,5.0402,0.435148,5.08222,6.25546,0.104261
6823,11,1058.55,11,1085.98,0,1,0,8.0431,5.08088,0.0409858,5.30818,5.0402,0.435148,4.574,6.25546,0.104261
6824,11,1058.55,11,1085.98,0,1,9,8.03908,5.47279,0.0409858,5.30818,5.0402,0.435148,5.0166,6.25546,0.104261
6825,11,1058.55,11,1085.98,3,1,0,8.03506,5.47279,0.0409858,5.30818,4.53618,0.435148,4.51494,6.25546,0.104261
6826,11,1058.55,11,1101.55,3,1,9,8.03104,5.47279,0.0409858,5.30818,4.98256,0.435148,4.96344,6.25546,0.104261
6827,11,1058.55,11,1094.07,3,1,13,8.02703,5.47279,0.0409858,5.30818,5.78431,0.435148,5.7671,6.25546,0.104261
6828,11,1058.55,11,1088.92,3,2,13,8.02302,5.47279,0.0409858,5.30818,6.50588,0.435148,5.7671,6.92992,0.104261
6829,11,1058.55,11,1088.92,3,2,0,8.019,5.47279,0.0409858,5.30818,5.85529,0.435148,5.7671,6.23693,0.104261
6830,11,1058.55,11,1087.33,2,1,13,8.01499,5.47279,0.0409858,6.07737,5.85529,0.435148,6.49039,6.23693,0.104261
6831,11,1058.55,11,1078.81,3,2,13,8.01099,5.47279,0.0409858,6.07737,6.56976,0.435148,6.49039,6.91323,0.104261
6832,11,1058.55,11,1077.65,2,2,13,8.00698,5.47279,0.0409858,6.76963,6.56976,0.435148,6.49039,7.52191,0.104261
6833,11,1058.55,11,1074.64,3,2,13,8.00298,5.47279,0.0409858,6.76963,7.21278,0.435148,6.49039,8.06972,0.104261
6834,11,1058.55,11,1091.62,3,2,9,7.99898,5.47279,0.0409858,6.76963,7.39151,0.435148,6.49039,8.16275,0.104261
6835,11,1058.55,11,1091.62,0,2,0,7.99498,4.92551,0.0409858,6.76963,7.39151,0.435148,6.49039,7.34647,0.104261
6836,11,1058.55,11,1081.51,2,2,13,7.99098,4.92551,0.0409858,7.39267,7.39151,0.435148,6.49039,7.91183,0.104261
6837,11,1058.55,11,1078.68,2,2,13,7.98698,4.92551,0.0409858,7.9534,7.39151,0.435148,6.49039,8.42064,0.104261
6838,11,1058.55,11,1078.68,1,2,0,7.98299,4.92551,0.0368872,7.9534,7.39151,0.435148,6.49039,7.57858,0.104261
6839,11,1058.55,11,1079.2,0,2,9,7.979,5.33296,0.0368872,7.9534,7.39151,0.435148,6.49039,7.72072,0.104261
6840,11,1058.55,11,1071.67,2,1,13,7.97501,5.33296,0.0368872,8.45806,7.39151,0.435148,7.14135,7.72072,0.104261
6841,11,1058.55,11,1067.36,2,1,13,7.97102,5.33296,0.0368872,8.91225,7.39151,0.435148,7.72721,7.72072,0.104261
6842,11,1058.55,11,1067.36,0,1,0,7.96704,4.79967,0.0368872,8.91225,7.39151,0.435148,6.95449,7.72072,0.104261
6843,11,1058.55,11,1067.36,3,1,0,7.96305,4.79967,0.0368872,8.91225,6.65236,0.435148,6.25904,7.72072,0.104261
6844,11,1058.55,11,1067.36,3,2,0,7.95907,4.79967,0.0368872,8.91225,5.98712,0.435148,6.25904,6.94865,0.104261
6845,11,1058.55,11,1067.36,0,1,9,7.95509,5.2197,0.0368872,8.91225,5.98712,0.435148,6.53314,6.94865,0.104261
6846,11,1058.55,11,1067.36,3,1,0,7.95111,5.2197,0.0368872,8.91225,5.38841,0.435148,5.87983,6.94865,0.104261
6847,11,1058.55,11,1067.36,2,1,9,7.94714,5.2197,0.0368872,8.92103,5.38841,0.435148,6.19184,6.94865,0.104261
6848,11,1058.55,11,1067.36,0,2,9,7.94317,5.59773,0.0368872,8.92103,5.38841,0.435148,6.19184,7.15378,0.104261
6849,11,1058.55,11,1067.36,0,2,0,7.93919,5.03796,0.0368872,8.92103,5.38841,0.435148,6.19184,6.43841,0.104261
6850,11,1058.55,11,1067.36,2,2,9,7.93522,5.03796,0.0368872,8.92893,5.38841,0.435148,6.19184,6.69456,0.104261
6851,11,1058.55,11,1067.36,0,2,0,7.93126,4.53416,0.0368872,8.92893,5.38841,0.435148,6.19184,6.02511,0.104261
6852,11,1058.55,11,1066.35,3,1,13,7.92729,4.53416,0.0368872,8.92893,6.14957,0.435148,6.87266,6.02511,0.104261
6853,11,1058.55,11,1066.35,3,0,0,7.92333,4.53416,0.0368872,8.92893,5.53461,0.391633,6.87266,6.02511,0.104261
6854,11,1058.55,11,1066.35,3,2,9,7.91937,4.53416,0.0368872,8.92893,5.88115,0.391633,6.87266,6.3226,0.104261
6855,11,1058.55,11,1066.35,0,2,0,7.91541,4.08075,0.0368872,8.92893,5.88115,0.391633,6.87266,5.69034,0.104261
6856,11,1058.55,11,1071.34,2,2,9,7.91145,4.08075,0.0368872,8.93603,5.88115,0.391633,6.87266,6.0213,0.104261
6857,11,1058.55,11,1071.34,2,2,9,7.90749,4.08075,0.0368872,8.94243,5.88115,0.391633,6.87266,6.31917,0.104261
6858,11,1058.55,11,1071.34,2,2,0,7.90354,4.08075,0.0368872,8.04819,5.88115,0.391633,6.87266,5.68726,0.104261
6859,11,1058.55,11,1071.34,3,2,0,7.89959,4.08075,0.0368872,8.04819,5.29303,0.391633,6.87266,5.11853,0.104261
6860,11,1058.55,11,1071.34,0,1,0,7.89564,3.67267,0.0368872,8.04819,5.29303,0.391633,6.18539,5.11853,0.104261
6861,11,1058.55,11,1067.1,2,1,13,7.89169,3.67267,0.0368872,8.54337,5.29303,0.391633,6.86685,5.11853,0.104261
6862,11,1058.55,11,1067.1,2,2,0,7.88774,3.67267,0.0368872,7.68903,5.29303,0.391633,6.86685,4.60668,0.104261
6863,11,1058.55,11,1067.1,2,1,0,7.8838,3.67267,0.0368872,6.92013,5.29303,0.391633,6.18017,4.60668,0.104261
6864,11,1058.55,11,1067.1,2,2,0,7.87986,3.67267,0.0368872,6.22812,5.29303,0.391633,6.18017,4.14601,0.104261
6865,11,1058.55,11,1067.61,0,3,9,7.87592,4.2054,0.0368872,6.22812,5.29303,0.391633,6.18017,4.14601,0.993835
6866,11,1058.55,11,1067.1,3,1,13,7.87198,4.2054,0.0368872,6.22812,6.06373,0.391633,6.86215,4.14601,0.993835
