iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
6963,3,1061.14,3,1068.89,3,1,0,8.78429,3.84624,0.0492802,0.651894,3.90578,1.23706,4.99971,3.98436,1.36743
6964,3,1061.14,3,1068.89,0,1,0,8.7799,3.46161,0.0492802,0.651894,3.90578,1.23706,4.49974,3.98436,1.36743
6965,3,1061.14,3,1068.89,0,1,9,8.77551,4.01545,0.0492802,0.651894,3.90578,1.23706,4.94977,3.98436,1.36743
6966,3,1061.14,3,1068.89,3,2,0,8.77112,4.01545,0.0492802,0.651894,3.51521,1.23706,4.94977,3.58592,1.36743
6967,3,1061.14,3,1072.68,0,0,9,8.76674,4.51391,0.0492802,0.651894,3.51521,2.01335,4.94977,3.58592,1.36743
6968,3,1061.14,3,1072.68,2,0,0,8.76235,4.51391,0.0492802,0.586704,3.51521,1.81202,4.94977,3.58592,1.36743
6969,3,1061.14,3,1072.68,0,3,0,8.75797,4.06252,0.0492802,0.586704,3.51521,1.81202,4.94977,3.58592,1.23068
6970,3,1061.14,3,1072.68,0,2,0,8.75359,3.65626,0.0492802,0.586704,3.51521,1.81202,4.94977,3.22733,1.23068
6971,3,1061.14,3,1069.66,0,1,13,8.74922,4.59064,0.0492802,0.586704,3.51521,1.81202,5.75479,3.22733,1.23068
6972,3,1061.14,3,1069.66,3,1,9,8.74484,4.59064,0.0492802,0.586704,4.06369,1.81202,6.07931,3.22733,1.23068
6973,3,1061.14,3,1069.66,0,1,0,8.74047,4.13157,0.0492802,0.586704,4.06369,1.81202,5.47138,3.22733,1.23068
6974,3,1061.14,3,1065.87,0,2,13,8.7361,5.01842,0.0492802,0.586704,4.06369,1.81202,5.47138,4.2046,1.23068
6975,3,1061.14,3,1065.87,0,1,9,8.73173,5.41658,0.0492802,0.586704,4.06369,1.81202,5.82424,4.2046,1.23068
6976,3,1061.14,3,1065.87,0,0,0,8.72736,4.87492,0.0492802,0.586704,4.06369,1.63082,5.82424,4.2046,1.23068
6977,3,1061.14,3,1065.87,0,0,0,8.723,4.38743,0.0492802,0.586704,4.06369,1.46774,5.82424,4.2046,1.23068
6978,3,1061.14,3,1065.87,3,2,0,8.71864,4.38743,0.0492802,0.586704,3.65732,1.46774,5.82424,3.78414,1.23068
6979,3,1061.14,3,1065.87,0,1,9,8.71428,4.84868,0.0492802,0.586704,3.65732,1.46774,6.14182,3.78414,1.23068
6980,3,1061.14,3,1065.87,0,1,0,8.70992,4.36381,0.0492802,0.586704,3.65732,1.46774,5.52764,3.78414,1.23068
6981,3,1061.14,3,1065.87,0,2,0,8.70557,3.92743,0.0492802,0.586704,3.65732,1.46774,5.52764,3.40572,1.23068
6982,3,1061.14,3,1065.87,0,0,0,8.70122,3.53469,0.0492802,0.586704,3.65732,1.32096,5.52764,3.40572,1.23068
6983,3,1061.14,3,1065.87,0,1,0,8.69686,3.18122,0.0492802,0.586704,3.65732,1.32096,4.97487,3.40572,1.23068
6984,3,1061.14,3,1065.87,3,0,0,8.69252,3.18122,0.0492802,0.586704,3.29159,1.18887,4.97487,3.40572,1.23068
6985,3,1061.14,3,1066.58,3,2,9,8.68817,3.18122,0.0492802,0.586704,3.86243,1.18887,4.97487,3.96515,1.23068
6986,3,1061.14,3,1066.58,3,1,0,8.68383,3.18122,0.0492802,0.586704,3.47618,1.18887,4.47738,3.96515,1.23068
6987,3,1061.14,3,1071.22,3,2,9,8.67948,3.18122,0.0492802,0.586704,4.02857,1.18887,4.47738,4.46864,1.23068
6988,3,1061.14,3,1071.22,3,3,0,8.67514,3.18122,0.0492802,0.586704,3.62571,1.18887,4.47738,4.46864,1.10761
6989,3,1061.14,3,1071.22,3,2,0,8.67081,3.18122,0.0492802,0.586704,3.26314,1.18887,4.47738,4.02177,1.10761
6990,3,1061.14,3,1071.22,0,2,0,8.66647,2.8631,0.0492802,0.586704,3.26314,1.18887,4.47738,3.6196,1.10761
6991,3,1061.14,3,1071.22,0,2,0,8.66214,2.57679,0.0492802,0.586704,3.26314,1.18887,4.47738,3.25764,1.10761
6992,3,1061.14,3,1071.22,3,0,9,8.65781,2.57679,0.0492802,0.586704,3.83682,1.96998,4.47738,3.25764,1.10761
6993,3,1061.14,3,1071.22,0,0,0,8.65348,2.31911,0.0492802,0.586704,3.83682,1.77298,4.47738,3.25764,1.10761
6994,3,1061.14,3,1071.22,3,3,0,8.64915,2.31911,0.0492802,0.586704,3.45314,1.77298,4.47738,3.25764,0.996853
6995,3,1061.14,3,1071.22,0,0,9,8.64483,2.9872,0.0492802,0.586704,3.45314,2.49568,4.47738,3.25764,0.996853
6996,3,1061.14,3,1065.87,3,1,13,8.6405,2.9872,0.0492802,0.586704,4.40783,2.49568,5.32965,3.25764,0.996853
6997,3,1061.14,3,1065.87,3,2,0,8.63618,2.9872,0.0492802,0.586704,3.96704,2.49568,5.32965,2.93187,0.996853
6998,3,1061.14,3,1065.87,0,1,0,8.63187,2.68848,0.0492802,0.586704,3.96704,2.49568,4.79668,2.93187,0.996853
6999,3,1061.14,3,1066.5,3,0,9,8.62755,2.68848,0.0492802,0.586704,4.47034,3.14611,4.79668,2.93187,0.996853
7000,3,1061.14,3,1066.5,3,1,0,8.62324,2.68848,0.0492802,0.586704,4.02331,3.14611,4.31701,2.93187,0.996853
7001,3,1061.14,3,1066.5,3,0,0,8.61892,2.68848,0.0492802,0.586704,3.62098,2.8315,4.31701,2.93187,0.996853
7002,3,1061.14,3,1066.5,0,0,0,8.61462,2.41963,0.0492802,0.586704,3.62098,2.54835,4.31701,2.93187,0.996853
7003,3,1061.14,3,1066.5,3,3,0,8.61031,2.41963,0.0492802,0.586704,3.25888,2.54835,4.31701,2.93187,0.897168
7004,3,1061.14,3,1066.5,0,2,9,8.606,3.07767,0.0492802,0.586704,3.25888,2.54835,4.31701,3.53869,0.897168
7005,3,1061.14,3,1067.12,3,0,9,8.6017,3.07767,0.0492802,0.586704,3.83299,3.19352,4.31701,3.53869,0.897168
7006,3,1061.14,3,1067.12,0,1,9,8.5974,3.6699,0.0492802,0.586704,3.83299,3.19352,4.78531,3.53869,0.897168
7007,3,1061.14,3,1067.12,3,1,0,8.5931,3.6699,0.0492802,0.586704,3.44969,3.19352,4.30678,3.53869,0.897168
7008,3,1061.14,3,1067.12,0,1,9,8.5888,4.20291,0.0492802,0.586704,3.44969,3.19352,4.7761,3.53869,0.897168
7009,3,1061.14,3,1067.12,0,2,0,8.58451,3.78262,0.0492802,0.586704,3.44969,3.19352,4.7761,3.18482,0.897168
7010,3,1061.14,3,1067.12,0,2,0,8.58022,3.40436,0.0492802,0.586704,3.44969,3.19352,4.7761,2.86633,0.897168
7011,3,1061.14,3,1066.5,3,2,13,8.57593,3.40436,0.0492802,0.586704,4.40472,3.19352,4.7761,3.8797,0.897168
7012,3,1061.14,3,1066.5,0,1,0,8.57164,3.06392,0.0492802,0.586704,4.40472,3.19352,4.29849,3.8797,0.897168
7013,3,1061.14,3,1066.5,3,1,9,8.56735,3.06392,0.0492802,0.586704,4.86425,3.19352,4.76864,3.8797,0.897168
7014,3,1061.14,3,1066.5,3,3,0,8.56307,3.06392,0.0492802,0.586704,4.37782,3.19352,4.76864,3.8797,0.807451
7015,3,1061.14,3,1066.5,3,1,0,8.55879,3.06392,0.0492802,0.586704,3.94004,3.19352,4.29178,3.8797,0.807451
7016,3,1061.14,3,1068.68,0,0,9,8.55451,3.65753,0.0492802,0.586704,3.94004,3.77417,4.29178,3.8797,0.807451
7017,3,1061.14,3,1068.68,3,1,0,8.55023,3.65753,0.0492802,0.586704,3.54604,3.77417,3.8626,3.8797,0.807451
7018,3,1061.14,3,1068.68,3,2,0,8.54596,3.65753,0.0492802,0.586704,3.19143,3.77417,3.8626,3.49173,0.807451
7019,3,1061.14,3,1068.68,0,1,9,8.54168,4.19178,0.0492802,0.586704,3.19143,3.77417,4.37634,3.49173,0.807451
7020,3,1061.14,3,1068.68,0,2,0,8.53741,3.7726,0.0492802,0.586704,3.19143,3.77417,4.37634,3.14256,0.807451
7021,3,1061.14,3,1075.92,3,2,9,8.53314,3.7726,0.0492802,0.586704,3.77229,3.77417,4.37634,3.7283,0.807451
7022,3,1061.14,3,1070.3,0,0,13,8.52888,4.69534,0.0492802,0.586704,3.77229,4.69675,4.37634,3.7283,0.807451
7023,3,1061.14,3,1070.3,3,1,0,8.52461,4.69534,0.0492802,0.586704,3.39506,4.69675,3.93871,3.7283,0.807451
7024,3,1061.14,3,1070.3,3,1,0,8.52035,4.69534,0.0492802,0.586704,3.05556,4.69675,3.54484,3.7283,0.807451
7025,3,1061.14,3,1070.3,3,0,0,8.51609,4.69534,0.0492802,0.586704,2.75,4.22707,3.54484,3.7283,0.807451
7026,3,1061.14,3,1070.3,0,0,0,8.51183,4.22581,0.0492802,0.586704,2.75,3.80437,3.54484,3.7283,0.807451
7027,3,1061.14,3,1070.3,0,2,0,8.50758,3.80322,0.0492802,0.586704,2.75,3.80437,3.54484,3.35547,0.807451
7028,3,1061.14,3,1066.5,0,0,13,8.50332,4.7229,0.0492802,0.586704,2.75,4.72393,3.54484,3.35547,0.807451
7029,3,1061.14,3,1066.5,0,0,0,8.49907,4.25061,0.0492802,0.586704,2.75,4.25154,3.54484,3.35547,0.807451
7030,3,1061.14,3,1066.5,0,3,0,8.49482,3.82555,0.0492802,0.586704,2.75,4.25154,3.54484,3.35547,0.726706
7031,3,1061.14,3,1066.5,3,2,0,8.49057,3.82555,0.0492802,0.586704,2.475,4.25154,3.54484,3.01992,0.726706
7032,3,1061.14,3,1066.5,2,1,0,8.48633,3.82555,0.0492802,0.528034,2.475,4.25154,3.19035,3.01992,0.726706
7033,3,1061.14,3,1072.53,0,1,9,8.48209,4.343,0.0492802,0.528034,2.475,4.25154,3.77132,3.01992,0.726706
7034,3,1061.14,3,1072.53,0,0,0,8.47784,3.9087,0.0492802,0.528034,2.475,3.82638,3.77132,3.01992,0.726706
7035,3,1061.14,3,1072.53,0,2,0,8.47361,3.51783,0.0492802,0.528034,2.475,3.82638,3.77132,2.71793,0.726706
7036,3,1061.14,3,1072.53,3,2,0,8.46937,3.51783,0.0492802,0.528034,2.2275,3.82638,3.77132,2.44614,0.726706
7037,3,1061.14,3,1061.14,3,2,13,8.46513,3.51783,0.0492802,0.528034,3.30475,3.82638,3.77132,3.50153,0.726706
7038,3,1061.14,3,1061.14,3,1,0,8.4609,3.51783,0.0492802,0.528034,2.97428,3.82638,3.39419,3.50153,0.726706
7039,3,1061.14,3,1063.33,3,2,9,8.45667,3.51783,0.0492802,0.528034,3.57685,3.82638,3.39419,4.05137,0.726706
7040,3,1061.14,3,1063.33,3,2,9,8.45244,3.51783,0.0492802,0.528034,4.11916,3.82638,3.39419,4.54624,0.726706
7041,3,1061.14,3,1063.33,3,2,0,8.44822,3.51783,0.0492802,0.528034,3.70725,3.82638,3.39419,4.09161,0.726706
7042,3,1061.14,3,1063.33,0,2,9,8.44399,4.06604,0.0492802,0.528034,3.70725,3.82638,3.39419,4.58245,0.726706
7043,3,1061.14,3,1061.14,0,0,13,8.43977,4.95944,0.0492802,0.528034,3.70725,4.74375,3.39419,4.58245,0.726706
7044,3,1061.14,3,1061.14,3,1,9,8.43555,4.95944,0.0492802,0.528034,4.23652,4.74375,3.95477,4.58245,0.726706
7045,3,1061.14,3,1061.14,3,2,0,8.43133,4.95944,0.0492802,0.528034,3.81287,4.74375,3.95477,4.12421,0.726706
7046,3,1061.14,3,1061.14,0,1,0,8.42712,4.4635,0.0492802,0.528034,3.81287,4.74375,3.55929,4.12421,0.726706
7047,3,1061.14,3,1061.14,3,0,0,8.4229,4.4635,0.0492802,0.528034,3.43158,4.26937,3.55929,4.12421,0.726706
7048,3,1061.14,3,1061.14,2,2,0,8.41869,4.4635,0.0492802,0.47523,3.43158,4.26937,3.55929,3.71179,0.726706
7049,3,1061.14,3,1061.14,3,0,0,8.41448,4.4635,0.0492802,0.47523,3.08842,3.84243,3.55929,3.71179,0.726706
7050,3,1061.14,3,1061.14,3,0,0,8.41028,4.4635,0.0492802,0.47523,2.77958,3.45819,3.55929,3.71179,0.726706
7051,3,1061.14,3,1061.14,0,2,9,8.40607,4.91715,0.0492802,0.47523,2.77958,3.45819,3.55929,4.24061,0.726706
7052,3,1061.14,3,1061.14,0,0,0,8.40187,4.42543,0.0492802,0.47523,2.77958,3.11237,3.55929,4.24061,0.726706
7053,3,1061.14,3,1061.14,0,1,9,8.39767,4.88289,0.0492802,0.47523,2.77958,3.11237,4.10336,4.24061,0.726706
7054,3,1061.14,3,1061.14,0,0,0,8.39347,4.3946,0.0492802,0.47523,2.77958,2.80113,4.10336,4.24061,0.726706
7055,3,1061.14,3,1061.14,3,3,0,8.38927,4.3946,0.0492802,0.47523,2.50162,2.80113,4.10336,4.24061,0.654035
7056,3,1061.14,3,1061.14,0,1,9,8.38508,4.85514,0.0492802,0.47523,2.50162,2.80113,4.59303,4.24061,0.654035
7057,3,1061.14,3,1061.14,2,2,0,8.38088,4.85514,0.0492802,0.427707,2.50162,2.80113,4.59303,3.81655,0.654035
7058,3,1061.14,3,1061.14,0,2,0,8.37669,4.36963,0.0492802,0.427707,2.50162,2.80113,4.59303,3.43489,0.654035
7059,3,1061.14,3,1061.14,0,0,0,8.3725,3.93266,0.0492802,0.427707,2.50162,2.52102,4.59303,3.43489,0.654035
7060,3,1061.14,3,1061.14,0,0,0,8.36832,3.5394,0.0492802,0.427707,2.50162,2.26892,4.59303,3.43489,0.654035
7061,3,1061.14,3,1061.14,2,2,0,8.36413,3.5394,0.0492802,0.384937,2.50162,2.26892,4.59303,3.0914,0.654035
7062,3,1061.14,3,1061.14,3,0,0,8.35995,3.5394,0.0492802,0.384937,2.25146,2.04203,4.59303,3.0914,0.654035
7063,3,1061.14,3,1061.14,3,2,0,8.35577,3.5394,0.0492802,0.384937,2.02632,2.04203,4.59303,2.78226,0.654035
7064,3,1061.14,3,1061.14,3,1,0,8.35159,3.5394,0.0492802,0.384937,1.82368,2.04203,4.13372,2.78226,0.654035
7065,3,1061.14,3,1061.14,0,1,0,8.34742,3.18546,0.0492802,0.384937,1.82368,2.04203,3.72035,2.78226,0.654035
7066,3,1061.14,3,1061.14,0,0,0,8.34324,2.86691,0.0492802,0.384937,1.82368,1.83782,3.72035,2.78226,0.654035
7067,3,1061.14,3,1061.14,2,0,0,8.33907,2.86691,0.0492802,0.346443,1.82368,1.65404,3.72035,2.78226,0.654035
7068,3,1061.14,3,1061.14,0,1,0,8.3349,2.58022,0.0492802,0.346443,1.82368,1.65404,3.34832,2.78226,0.654035
7069,3,1061.14,3,1061.14,0,1,9,8.33074,3.2222,0.0492802,0.346443,1.82368,1.65404,3.91348,2.78226,0.654035
7070,3,1061.14,3,1061.14,2,1,0,8.32657,3.2222,0.0492802,0.311799,1.82368,1.65404,3.52214,2.78226,0.654035
7071,3,1061.14,3,1061.14,0,2,9,8.32241,3.79998,0.0492802,0.311799,1.82368,1.65404,3.52214,3.40404,0.654035
7072,3,1061.14,3,1061.14,0,0,9,8.31825,4.31998,0.0492802,0.311799,1.82368,2.38864,3.52214,3.40404,0.654035
7073,3,1061.14,3,1061.14,2,1,0,8.31409,4.31998,0.0492802,0.280619,1.82368,2.38864,3.16992,3.40404,0.654035
7074,3,1061.14,3,1061.14,0,2,0,8.30993,3.88798,0.0492802,0.280619,1.82368,2.38864,3.16992,3.06363,0.654035
7075,3,1061.14,3,1061.14,0,0,0,8.30578,3.49918,0.0492802,0.280619,1.82368,2.14977,3.16992,3.06363,0.654035
7076,3,1061.14,3,1061.14,0,0,0,8.30162,3.14927,0.0492802,0.280619,1.82368,1.9348,3.16992,3.06363,0.654035
7077,3,1061.14,3,1061.14,0,2,0,8.29747,2.83434,0.0492802,0.280619,1.82368,1.9348,3.16992,2.75727,0.654035
7078,3,1061.14,3,1065.69,0,3,9,8.29332,3.45091,0.0492802,0.280619,1.82368,1.9348,3.16992,2.75727,1.48863
7079,3,1061.14,3,1065.69,0,2,9,8.28918,4.00581,0.0492802,0.280619,1.82368,1.9348,3.16992,3.38154,1.48863
7080,3,1061.14,3,1065.69,3,3,0,8.28503,4.00581,0.0492802,0.280619,1.64132,1.9348,3.16992,3.38154,1.33977
7081,3,1061.14,3,1065.69,3,0,0,8.28089,4.00581,0.0492802,0.280619,1.47718,1.74132,3.16992,3.38154,1.33977
7082,3,1061.14,3,1065.69,0,2,9,8.27675,4.50523,0.0492802,0.280619,1.47718,1.74132,3.16992,3.94339,1.33977
7083,3,1061.14,3,1065.69,3,0,9,8.27261,4.50523,0.0492802,0.280619,2.22947,2.46719,3.16992,3.94339,1.33977
7084,3,1061.14,3,1065.04,0,1,13,8.26847,5.35471,0.0492802,0.280619,2.22947,2.46719,4.15293,3.94339,1.33977
7085,3,1061.14,3,1065.04,0,3,0,8.26434,4.81924,0.0492802,0.280619,2.22947,2.46719,4.15293,3.94339,1.20579
7086,3,1061.14,3,1061.14,0,0,13,8.26021,5.63732,0.0492802,0.280619,2.22947,3.52047,4.15293,3.94339,1.20579
7087,3,1061.14,3,1061.14,0,0,9,8.25608,5.97358,0.0492802,0.280619,2.22947,4.06842,4.15293,3.94339,1.20579
7088,3,1061.14,3,1061.14,2,0,0,8.25195,5.97358,0.0492802,0.252557,2.22947,3.66158,4.15293,3.94339,1.20579
7089,3,1061.14,3,1061.14,0,2,0,8.24782,5.37623,0.0492802,0.252557,2.22947,3.66158,4.15293,3.54905,1.20579
7090,3,1061.14,3,1061.14,3,1,9,8.2437,5.37623,0.0492802,0.252557,2.90652,3.66158,4.63764,3.54905,1.20579
7091,3,1061.14,3,1061.14,0,3,9,8.23958,5.7386,0.0492802,0.252557,2.90652,3.66158,4.63764,3.54905,1.98521
7092,3,1061.14,3,1061.14,3,1,9,8.23546,5.7386,0.0492802,0.252557,3.51587,3.66158,5.07387,3.54905,1.98521
7093,3,1061.14,3,1061.78,3,0,9,8.23134,5.7386,0.0492802,0.252557,4.06428,4.19542,5.07387,3.54905,1.98521
7094,3,1061.14,3,1061.78,3,1,9,8.22722,5.7386,0.0492802,0.252557,4.55785,4.19542,5.46649,3.54905,1.98521
7095,3,1061.14,3,1061.78,3,2,0,8.22311,5.7386,0.0492802,0.252557,4.10207,4.19542,5.46649,3.19414,1.98521
7096,3,1061.14,3,1061.78,3,0,0,8.219,5.7386,0.0492802,0.252557,3.69186,3.77588,5.46649,3.19414,1.98521
7097,3,1061.14,3,1061.78,0,2,0,8.21489,5.16474,0.0492802,0.252557,3.69186,3.77588,5.46649,2.87473,1.98521
7098,3,1061.14,3,1061.78,3,2,0,8.21078,5.16474,0.0492802,0.252557,3.32267,3.77588,5.46649,2.58726,1.98521
7099,3,1061.14,3,1061.78,0,1,9,8.20668,5.54827,0.0492802,0.252557,3.32267,3.77588,5.81984,2.58726,1.98521
7100,3,1061.14,3,1061.14,0,1,13,8.20257,6.29344,0.0492802,0.252557,3.32267,3.77588,6.53785,2.58726,1.98521
7101,3,1061.14,3,1061.14,0,3,0,8.19847,5.6641,0.0492802,0.252557,3.32267,3.77588,6.53785,2.58726,1.78669
7102,3,1061.14,3,1061.14,0,0,0,8.19437,5.09769,0.0492802,0.252557,3.32267,3.39829,6.53785,2.58726,1.78669
7103,3,1061.14,3,1061.14,3,1,9,8.19028,5.09769,0.0492802,0.252557,3.89041,3.39829,6.78407,2.58726,1.78669
7104,3,1061.14,3,1061.14,0,1,9,8.18618,5.48792,0.0492802,0.252557,3.89041,3.39829,7.00566,2.58726,1.78669
7105,3,1061.14,3,1061.14,0,1,9,8.18209,5.83913,0.0492802,0.252557,3.89041,3.39829,7.2051,2.58726,1.78669
7106,3,1061.14,3,1061.14,0,1,0,8.178,5.25521,0.0492802,0.252557,3.89041,3.39829,6.48459,2.58726,1.78669
7107,3,1061.14,3,1061.14,0,1,9,8.17391,5.62969,0.0492802,0.252557,3.89041,3.39829,6.73613,2.58726,1.78669
7108,3,1061.14,3,1061.14,0,1,9,8.16982,5.96672,0.0492802,0.252557,3.89041,3.39829,6.96251,2.58726,1.78669
7109,3,1061.14,3,1061.14,3,0,0,8.16574,5.96672,0.0492802,0.252557,3.50137,3.05846,6.96251,2.58726,1.78669
7110,3,1061.14,3,1061.14,2,0,0,8.16165,5.96672,0.0492802,0.227301,3.50137,2.75262,6.96251,2.58726,1.78669
7111,3,1061.14,3,1061.14,2,0,0,8.15757,5.96672,0.0492802,0.204571,3.50137,2.47735,6.96251,2.58726,1.78669
7112,3,1061.14,3,1061.14,0,1,9,8.15349,6.27005,0.0492802,0.204571,3.50137,2.47735,7.16626,2.58726,1.78669
7113,3,1061.14,3,1061.14,0,2,0,8.14942,5.64305,0.0492802,0.204571,3.50137,2.47735,7.16626,2.32853,1.78669
7114,3,1061.14,3,1061.14,0,0,0,8.14534,5.07874,0.0492802,0.204571,3.50137,2.22962,7.16626,2.32853,1.78669
7115,3,1061.14,3,1061.86,3,2,9,8.14127,5.07874,0.0492802,0.204571,4.05123,2.22962,7.16626,2.99568,1.78669
7116,3,1061.14,3,1061.86,3,3,0,8.1372,5.07874,0.0492802,0.204571,3.64611,2.22962,7.16626,2.99568,1.60802
7117,3,1061.14,3,1061.86,3,1,9,8.13313,5.07874,0.0492802,0.204571,4.1815,2.22962,7.34964,2.99568,1.60802
7118,3,1061.14,3,1061.86,0,1,0,8.12906,4.57087,0.0492802,0.204571,4.1815,2.22962,6.61467,2.99568,1.60802
7119,3,1061.14,3,1061.86,3,3,0,8.125,4.57087,0.0492802,0.204571,3.76335,2.22962,6.61467,2.99568,1.44722
7120,3,1061.14,3,1061.86,0,1,9,8.12094,5.01378,0.0492802,0.204571,3.76335,2.22962,6.85321,2.99568,1.44722
7121,3,1061.14,3,1061.86,0,2,0,8.11688,4.5124,0.0492802,0.204571,3.76335,2.22962,6.85321,2.69611,1.44722
7122,3,1061.14,3,1061.86,3,1,0,8.11282,4.5124,0.0492802,0.204571,3.38701,2.22962,6.16789,2.69611,1.44722
7123,3,1061.14,3,1061.86,0,1,9,8.10876,4.96116,0.0492802,0.204571,3.38701,2.22962,6.4511,2.69611,1.44722
7124,3,1061.14,3,1061.86,0,0,0,8.10471,4.46505,0.0492802,0.204571,3.38701,2.00666,6.4511,2.69611,1.44722
7125,3,1061.14,3,1061.86,3,3,0,8.10065,4.46505,0.0492802,0.204571,3.04831,2.00666,6.4511,2.69611,1.3025
7126,3,1061.14,3,1061.86,3,1,0,8.0966,4.46505,0.0492802,0.204571,2.74348,2.00666,5.80599,2.69611,1.3025
7127,3,1061.14,3,1061.86,0,1,0,8.09256,4.01854,0.0492802,0.204571,2.74348,2.00666,5.22539,2.69611,1.3025
7128,3,1061.14,3,1061.86,3,1,0,8.08851,4.01854,0.0492802,0.204571,2.46913,2.00666,4.70285,2.69611,1.3025
7129,3,1061.14,3,1061.86,3,1,9,8.08447,4.01854,0.0492802,0.204571,3.12222,2.00666,5.13256,2.69611,1.3025
7130,3,1061.14,3,1061.86,0,1,9,8.08042,4.51669,0.0492802,0.204571,3.12222,2.00666,5.51931,2.69611,1.3025
7131,3,1061.14,3,1061.86,0,0,0,8.07638,4.06502,0.0492802,0.204571,3.12222,1.80599,5.51931,2.69611,1.3025
7132,3,1061.14,3,1061.86,0,1,0,8.07234,3.65852,0.0492802,0.204571,3.12222,1.80599,4.96738,2.69611,1.3025
7133,3,1061.14,3,1061.86,0,1,9,8.06831,4.19267,0.0492802,0.204571,3.12222,1.80599,5.37064,2.69611,1.3025
7134,3,1061.14,3,1061.86,0,1,9,8.06427,4.6734,0.0492802,0.204571,3.12222,1.80599,5.73358,2.69611,1.3025
7135,3,1061.14,3,1061.86,3,2,0,8.06024,4.6734,0.0492802,0.204571,2.81,1.80599,5.73358,2.4265,1.3025
7136,3,1061.14,3,1061.86,0,0,0,8.05621,4.20606,0.0492802,0.204571,2.81,1.62539,5.73358,2.4265,1.3025
7137,3,1061.14,3,1061.86,3,3,0,8.05218,4.20606,0.0492802,0.204571,2.529,1.62539,5.73358,2.4265,1.17225
7138,3,1061.14,3,1064.04,3,2,9,8.04816,4.20606,0.0492802,0.204571,3.1761,1.62539,5.73358,3.08385,1.17225
7139,3,1061.14,3,1064.04,0,1,9,8.04413,4.68545,0.0492802,0.204571,3.1761,1.62539,6.06022,3.08385,1.17225
7140,3,1061.14,3,1064.04,0,1,9,8.04011,5.11691,0.0492802,0.204571,3.1761,1.62539,6.3542,3.08385,1.17225
7141,3,1061.14,3,1063.33,0,1,13,8.03609,5.90522,0.0492802,0.204571,3.1761,1.62539,7.01878,3.08385,1.17225
7142,3,1061.14,3,1063.33,3,1,0,8.03207,5.90522,0.0492802,0.204571,2.85849,1.62539,6.3169,3.08385,1.17225
7143,3,1061.14,3,1063.33,0,0,0,8.02806,5.3147,0.0492802,0.204571,2.85849,1.46285,6.3169,3.08385,1.17225
7144,3,1061.14,3,1061.14,3,1,13,8.02404,5.3147,0.0492802,0.204571,3.87264,1.46285,6.98521,3.08385,1.17225
7145,3,1061.14,3,1061.14,3,1,9,8.02003,5.3147,0.0492802,0.204571,4.38537,1.46285,7.18669,3.08385,1.17225
7146,3,1061.14,3,1061.14,0,0,0,8.01602,4.78323,0.0492802,0.204571,4.38537,1.31657,7.18669,3.08385,1.17225
7147,3,1061.14,3,1061.14,0,3,0,8.01201,4.3049,0.0492802,0.204571,4.38537,1.31657,7.18669,3.08385,1.05502
7148,3,1061.14,3,1061.14,0,1,0,8.00801,3.87441,0.0492802,0.204571,4.38537,1.31657,6.46802,3.08385,1.05502
7149,3,1061.14,3,1061.14,0,2,9,8.004,4.38697,0.0492802,0.204571,4.38537,1.31657,6.46802,3.67546,1.05502
7150,3,1061.14,3,1061.14,3,2,9,8,4.38697,0.0492802,0.204571,4.84684,1.31657,6.46802,4.20792,1.05502
7151,3,1061.14,3,1061.14,2,2,0,7.996,4.38697,0.0492802,0.184114,4.84684,1.31657,6.46802,3.78713,1.05502
7152,3,1061.14,3,1061.14,3,1,0,7.992,4.38697,0.0492802,0.184114,4.36215,1.31657,5.82122,3.78713,1.05502
7153,3,1061.14,3,1061.14,0,3,0,7.98801,3.94827,0.0492802,0.184114,4.36215,1.31657,5.82122,3.78713,0.949521
7154,3,1061.14,3,1061.14,3,2,0,7.98401,3.94827,0.0492802,0.184114,3.92594,1.31657,5.82122,3.40841,0.949521
7155,3,1061.14,3,1061.14,0,0,0,7.98002,3.55345,0.0492802,0.184114,3.92594,1.18491,5.82122,3.40841,0.949521
7156,3,1061.14,3,1063.92,0,2,9,7.97603,4.0981,0.0492802,0.184114,3.92594,1.18491,5.82122,3.96757,0.949521
7157,3,1061.14,3,1063.92,0,2,0,7.97204,3.68829,0.0492802,0.184114,3.92594,1.18491,5.82122,3.57081,0.949521
7158,3,1061.14,3,1066.93,0,1,9,7.96806,4.21946,0.0492802,0.184114,3.92594,1.18491,6.1391,3.57081,0.949521
7159,3,1061.14,3,1066.93,2,1,0,7.96407,4.21946,0.0492802,0.165703,3.92594,1.18491,5.52519,3.57081,0.949521
7160,3,1061.14,3,1066.93,3,2,0,7.96009,4.21946,0.0492802,0.165703,3.53334,1.18491,5.52519,3.21373,0.949521
7161,3,1061.14,3,1066.93,0,3,0,7.95611,3.79752,0.0492802,0.165703,3.53334,1.18491,5.52519,3.21373,0.854569
7162,3,1061.14,3,1064.16,3,2,13,7.95213,3.79752,0.0492802,0.165703,4.48001,1.18491,5.52519,4.19236,0.854569
7163,3,1061.14,3,1064.16,0,1,9,7.94816,4.31776,0.0492802,0.165703,4.48001,1.18491,5.87267,4.19236,0.854569
