iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
16091,3,588.324,3,588.324,0,0,13,0.0528539,8.70209,0.0214768,7.78095,6.97519,7.51776,12.1367,5.7037,2.6215
16092,3,588.324,3,588.324,3,1,13,0.0528275,8.70209,0.0214768,7.78095,7.57767,7.51776,12.223,5.7037,2.6215
16093,3,588.324,3,588.324,2,2,0,0.052801,8.70209,0.0214768,7.00286,7.57767,7.51776,12.223,5.13333,2.6215
16094,3,588.324,3,588.324,0,0,0,0.0527746,7.83188,0.0214768,7.00286,7.57767,6.76598,12.223,5.13333,2.6215
16095,3,588.324,3,588.324,2,0,13,0.0527483,7.83188,0.0214768,7.60257,7.57767,7.38939,12.223,5.13333,2.6215
16096,3,588.324,3,588.324,3,1,13,0.0527219,7.83188,0.0214768,7.60257,8.1199,7.38939,12.3007,5.13333,2.6215
16097,3,588.324,3,588.324,0,1,13,0.0526955,8.34869,0.0214768,7.60257,8.1199,7.38939,12.3706,5.13333,2.6215
16098,3,588.324,3,588.324,3,3,13,0.0526692,8.34869,0.0214768,7.60257,8.60791,7.38939,12.3706,5.13333,3.65935
16099,3,588.324,3,588.324,0,0,13,0.0526428,8.81383,0.0214768,7.60257,8.60791,7.95045,12.3706,5.13333,3.65935
16100,3,588.324,3,588.324,3,3,13,0.0526165,8.81383,0.0214768,7.60257,9.04712,7.95045,12.3706,5.13333,4.59341
16101,3,588.324,3,588.324,3,0,13,0.0525902,8.81383,0.0214768,7.60257,9.44241,8.4554,12.3706,5.13333,4.59341
16102,3,588.324,3,588.324,3,1,13,0.0525639,8.81383,0.0214768,7.60257,9.79817,8.4554,12.4336,5.13333,4.59341
16103,3,588.324,3,588.324,2,0,13,0.0525376,8.81383,0.0214768,8.14231,9.79817,8.90986,12.4336,5.13333,4.59341
16104,3,588.324,3,588.324,0,1,13,0.0525114,9.23244,0.0214768,8.14231,9.79817,8.90986,12.4902,5.13333,4.59341
16105,3,588.324,3,588.324,2,0,0,0.0524851,9.23244,0.0214768,7.32808,9.79817,8.01888,12.4902,5.13333,4.59341
16106,3,588.324,3,588.324,3,0,13,0.0524589,9.23244,0.0214768,7.32808,10.1184,8.51699,12.4902,5.13333,4.59341
16107,3,588.324,3,588.324,3,0,13,0.0524326,9.23244,0.0214768,7.32808,10.4065,8.96529,12.4902,5.13333,4.59341
16108,3,588.324,3,588.324,3,1,0,0.0524064,9.23244,0.0214768,7.32808,9.36587,8.96529,11.2412,5.13333,4.59341
16109,3,588.324,3,588.324,3,1,13,0.0523802,9.23244,0.0214768,7.32808,9.72928,8.96529,11.4171,5.13333,4.59341
16110,3,588.324,3,588.324,3,0,13,0.052354,9.23244,0.0214768,7.32808,10.0564,9.36876,11.4171,5.13333,4.59341
16111,3,588.324,3,588.324,3,0,0,0.0523279,9.23244,0.0214768,7.32808,9.05072,8.43188,11.4171,5.13333,4.59341
16112,3,588.324,3,588.324,2,2,13,0.0523017,9.23244,0.0214768,7.89527,9.05072,8.43188,11.4171,5.92,4.59341
16113,3,588.324,3,588.324,0,1,13,0.0522755,9.6092,0.0214768,7.89527,9.05072,8.43188,11.5754,5.92,4.59341
16114,3,588.324,3,588.324,0,3,13,0.0522494,9.94828,0.0214768,7.89527,9.05072,8.43188,11.5754,5.92,5.43407
16115,3,588.324,3,588.324,3,3,0,0.0522233,9.94828,0.0214768,7.89527,8.14564,8.43188,11.5754,5.92,4.89066
16116,3,588.324,3,588.324,3,0,13,0.0521972,9.94828,0.0214768,7.89527,8.63108,8.8887,11.5754,5.92,4.89066
16117,3,588.324,3,588.324,3,1,13,0.0521711,9.94828,0.0214768,7.89527,9.06797,8.8887,11.7178,5.92,4.89066
16118,3,588.324,3,588.324,0,1,13,0.052145,10.2535,0.0214768,7.89527,9.06797,8.8887,11.846,5.92,4.89066
16119,3,588.324,3,588.324,3,2,0,0.0521189,10.2535,0.0214768,7.89527,8.16117,8.8887,11.846,5.328,4.89066
16120,3,588.324,3,588.324,0,0,13,0.0520928,10.5281,0.0214768,7.89527,8.16117,9.29983,11.846,5.328,4.89066
16121,3,588.324,3,588.324,3,0,13,0.0520668,10.5281,0.0214768,7.89527,8.64506,9.66984,11.846,5.328,4.89066
16122,3,588.324,3,588.324,3,2,0,0.0520408,10.5281,0.0214768,7.89527,7.78055,9.66984,11.846,4.7952,4.89066
16123,3,588.324,3,588.324,2,0,0,0.0520147,10.5281,0.0214768,7.10575,7.78055,8.70286,11.846,4.7952,4.89066
16124,3,588.324,3,588.324,0,1,13,0.0519887,10.7753,0.0214768,7.10575,7.78055,8.70286,11.9614,4.7952,4.89066
16125,3,588.324,3,588.324,0,2,0,0.0519627,9.69777,0.0214768,7.10575,7.78055,8.70286,11.9614,4.31568,4.89066
16126,3,588.324,3,588.324,3,2,0,0.0519368,9.69777,0.0214768,7.10575,7.0025,8.70286,11.9614,3.88411,4.89066
16127,3,588.324,3,588.324,3,1,13,0.0519108,9.69777,0.0214768,7.10575,7.60225,8.70286,12.0653,3.88411,4.89066
16128,3,588.324,3,588.324,2,3,0,0.0518848,9.69777,0.0214768,6.39517,7.60225,8.70286,12.0653,3.88411,4.4016
16129,3,588.324,3,588.324,2,1,13,0.0518589,9.69777,0.0214768,7.05565,7.60225,8.70286,12.1588,3.88411,4.4016
16130,3,588.324,3,588.324,3,0,13,0.051833,9.69777,0.0214768,7.05565,8.14202,9.13257,12.1588,3.88411,4.4016
16131,3,588.324,3,588.324,2,1,13,0.0518071,9.69777,0.0214768,7.65009,8.14202,9.13257,12.2429,3.88411,4.4016
16132,3,588.324,3,588.324,2,0,13,0.0517811,9.69777,0.0214768,8.18508,8.14202,9.51932,12.2429,3.88411,4.4016
16133,3,588.324,3,588.324,3,1,13,0.0517553,9.69777,0.0214768,8.18508,8.62782,9.51932,12.3186,3.88411,4.4016
16134,3,588.324,3,588.324,3,1,13,0.0517294,9.69777,0.0214768,8.18508,9.06504,9.51932,12.3867,3.88411,4.4016
16135,3,588.324,3,588.324,3,1,13,0.0517035,9.69777,0.0214768,8.18508,9.45853,9.51932,12.4481,3.88411,4.4016
16136,3,588.324,3,588.324,2,0,0,0.0516777,9.69777,0.0214768,7.36657,9.45853,8.56738,12.4481,3.88411,4.4016
16137,3,588.324,3,588.324,0,1,13,0.0516518,10.028,0.0214768,7.36657,9.45853,8.56738,12.5033,3.88411,4.4016
16138,3,588.324,3,588.324,2,0,13,0.051626,10.028,0.0214768,7.92991,9.45853,9.01065,12.5033,3.88411,4.4016
16139,3,588.324,3,588.324,0,3,0,0.0516002,9.02519,0.0214768,7.92991,9.45853,9.01065,12.5033,3.88411,3.96144
16140,3,588.324,3,588.324,3,1,13,0.0515744,9.02519,0.0214768,7.92991,9.81268,9.01065,12.5529,3.88411,3.96144
16141,3,588.324,3,588.324,2,3,0,0.0515486,9.02519,0.0214768,7.13692,9.81268,9.01065,12.5529,3.88411,3.56529
16142,3,588.324,3,588.324,0,0,13,0.0515228,9.42267,0.0214768,7.13692,9.81268,9.40958,12.5529,3.88411,3.56529
16143,3,588.324,3,588.324,3,0,0,0.0514971,9.42267,0.0214768,7.13692,8.83141,8.46862,12.5529,3.88411,3.56529
16144,3,588.324,3,588.324,0,1,13,0.0514713,9.7804,0.0214768,7.13692,8.83141,8.46862,12.5976,3.88411,3.56529
16145,3,588.324,3,588.324,0,3,0,0.0514456,8.80236,0.0214768,7.13692,8.83141,8.46862,12.5976,3.88411,3.20876
16146,3,588.324,3,588.324,3,1,13,0.0514199,8.80236,0.0214768,7.13692,9.24827,8.46862,12.6379,3.88411,3.20876
16147,3,588.324,3,588.324,0,0,13,0.0513941,9.22213,0.0214768,7.13692,9.24827,8.92176,12.6379,3.88411,3.20876
16148,3,588.324,3,588.324,0,1,13,0.0513684,9.59991,0.0214768,7.13692,9.24827,8.92176,12.6741,3.88411,3.20876
16149,3,588.324,3,588.324,3,1,13,0.0513428,9.59991,0.0214768,7.13692,9.62344,8.92176,12.7067,3.88411,3.20876
16150,3,588.324,3,588.324,0,1,13,0.0513171,9.93992,0.0214768,7.13692,9.62344,8.92176,12.736,3.88411,3.20876
16151,3,588.324,3,588.324,2,0,13,0.0512914,9.93992,0.0214768,7.72323,9.62344,9.32958,12.736,3.88411,3.20876
16152,3,588.324,3,588.324,0,1,13,0.0512658,10.2459,0.0214768,7.72323,9.62344,9.32958,12.7624,3.88411,3.20876
16153,3,588.324,3,588.324,3,1,13,0.0512402,10.2459,0.0214768,7.72323,9.9611,9.32958,12.7862,3.88411,3.20876
16154,3,588.324,3,588.324,3,1,13,0.0512145,10.2459,0.0214768,7.72323,10.265,9.32958,12.8076,3.88411,3.20876
16155,3,588.324,3,588.324,0,1,13,0.0511889,10.5213,0.0214768,7.72323,10.265,9.32958,12.8268,3.88411,3.20876
16156,3,588.324,3,588.324,0,3,13,0.0511633,10.7692,0.0214768,7.72323,10.265,9.32958,12.8268,3.88411,4.18789
16157,3,588.324,3,588.324,2,2,0,0.0511378,10.7692,0.0214768,6.95091,10.265,9.32958,12.8268,3.4957,4.18789
16158,3,588.324,3,588.324,0,2,0,0.0511122,9.69228,0.0214768,6.95091,10.265,9.32958,12.8268,3.14613,4.18789
16159,3,588.324,3,588.324,3,3,13,0.0510866,9.69228,0.0214768,6.95091,10.5385,9.32958,12.8268,3.14613,5.0691
16160,3,588.324,3,588.324,3,1,13,0.0510611,9.69228,0.0214768,6.95091,10.7846,9.32958,12.8441,3.14613,5.0691
16161,3,588.324,3,588.324,3,2,0,0.0510356,9.69228,0.0214768,6.95091,9.70618,9.32958,12.8441,2.83152,5.0691
16162,3,588.324,3,588.324,2,1,13,0.05101,9.69228,0.0214768,7.55582,9.70618,9.32958,12.8597,2.83152,5.0691
16163,3,588.324,3,588.324,0,1,13,0.0509845,10.0231,0.0214768,7.55582,9.70618,9.32958,12.8737,2.83152,5.0691
16164,3,588.324,3,588.324,0,1,13,0.050959,10.3207,0.0214768,7.55582,9.70618,9.32958,12.8864,2.83152,5.0691
16165,3,588.324,3,588.324,3,1,13,0.0509336,10.3207,0.0214768,7.55582,10.0356,9.32958,12.8977,2.83152,5.0691
16166,3,588.324,3,588.324,0,1,13,0.0509081,10.5887,0.0214768,7.55582,10.0356,9.32958,12.908,2.83152,5.0691
16167,3,588.324,3,588.324,0,1,13,0.0508826,10.8298,0.0214768,7.55582,10.0356,9.32958,12.9172,2.83152,5.0691
16168,3,588.324,3,588.324,2,1,13,0.0508572,10.8298,0.0214768,8.10024,10.0356,9.32958,12.9254,2.83152,5.0691
16169,3,588.324,3,588.324,0,0,13,0.0508318,11.0468,0.0214768,8.10024,10.0356,9.69663,12.9254,2.83152,5.0691
16170,3,588.324,3,588.324,0,1,13,0.0508064,11.2421,0.0214768,8.10024,10.0356,9.69663,12.9329,2.83152,5.0691
16171,3,588.324,3,588.324,0,3,13,0.0507809,11.4179,0.0214768,8.10024,10.0356,9.69663,12.9329,2.83152,5.86219
16172,3,588.324,3,588.324,0,1,13,0.0507556,11.5761,0.0214768,8.10024,10.0356,9.69663,12.9396,2.83152,5.86219
16173,3,588.324,3,588.324,3,1,13,0.0507302,11.5761,0.0214768,8.10024,10.332,9.69663,12.9456,2.83152,5.86219
16174,3,588.324,3,588.324,3,0,0,0.0507048,11.5761,0.0214768,8.10024,9.2988,8.72696,12.9456,2.83152,5.86219
16175,3,588.324,3,588.324,3,0,13,0.0506795,11.5761,0.0214768,8.10024,9.66892,9.15427,12.9456,2.83152,5.86219
16176,3,588.324,3,588.324,2,3,0,0.0506541,11.5761,0.0214768,7.29021,9.66892,9.15427,12.9456,2.83152,5.27597
16177,3,588.324,3,588.324,3,3,0,0.0506288,11.5761,0.0214768,7.29021,8.70203,9.15427,12.9456,2.83152,4.74837
16178,3,588.324,3,588.324,0,0,13,0.0506035,11.7185,0.0214768,7.29021,8.70203,9.53884,12.9456,2.83152,4.74837
16179,3,588.324,3,588.324,0,3,0,0.0505782,10.5467,0.0214768,7.29021,8.70203,9.53884,12.9456,2.83152,4.27354
16180,3,588.324,3,588.324,2,2,0,0.0505529,10.5467,0.0214768,6.56119,8.70203,9.53884,12.9456,2.54837,4.27354
16181,3,588.324,3,588.324,3,1,13,0.0505276,10.5467,0.0214768,6.56119,9.13183,9.53884,12.9511,2.54837,4.27354
16182,3,588.324,3,588.324,0,0,0,0.0505024,9.492,0.0214768,6.56119,9.13183,8.58496,12.9511,2.54837,4.27354
16183,3,588.324,3,588.324,0,1,13,0.0504771,9.8428,0.0214768,6.56119,9.13183,8.58496,12.956,2.54837,4.27354
16184,3,588.324,3,588.324,3,0,0,0.0504519,9.8428,0.0214768,6.56119,8.21864,7.72646,12.956,2.54837,4.27354
16185,3,588.324,3,588.324,0,3,13,0.0504266,10.1585,0.0214768,6.56119,8.21864,7.72646,12.956,2.54837,5.14618
16186,3,588.324,3,588.324,2,1,13,0.0504014,10.1585,0.0214768,7.20507,8.21864,7.72646,12.9604,2.54837,5.14618
16187,3,588.324,3,588.324,0,0,13,0.0503762,10.4427,0.0214768,7.20507,8.21864,8.25381,12.9604,2.54837,5.14618
16188,3,588.324,3,588.324,0,1,13,0.050351,10.6984,0.0214768,7.20507,8.21864,8.25381,12.9643,2.54837,5.14618
16189,3,588.324,3,588.324,2,1,13,0.0503259,10.6984,0.0214768,7.78456,8.21864,8.25381,12.9679,2.54837,5.14618
16190,3,588.324,3,588.324,3,1,13,0.0503007,10.6984,0.0214768,7.78456,8.69678,8.25381,12.9711,2.54837,5.14618
16191,3,588.324,3,588.324,2,1,13,0.0502755,10.6984,0.0214768,8.30611,8.69678,8.25381,12.974,2.54837,5.14618
16192,3,588.324,3,588.324,0,3,13,0.0502504,10.9286,0.0214768,8.30611,8.69678,8.25381,12.974,2.54837,5.93156
16193,3,588.324,3,588.324,0,1,13,0.0502253,11.1357,0.0214768,8.30611,8.69678,8.25381,12.9766,2.54837,5.93156
16194,3,588.324,3,588.324,0,1,13,0.0502002,11.3221,0.0214768,8.30611,8.69678,8.25381,12.9789,2.54837,5.93156
16195,3,588.324,3,588.324,2,3,0,0.0501751,11.3221,0.0214768,7.4755,8.69678,8.25381,12.9789,2.54837,5.33841
16196,3,588.324,3,588.324,2,2,0,0.05015,11.3221,0.0214768,6.72795,8.69678,8.25381,12.9789,2.29353,5.33841
16197,3,588.324,3,588.324,2,1,13,0.0501249,11.3221,0.0214768,7.35515,8.69678,8.25381,12.981,2.29353,5.33841
16198,3,588.324,3,588.324,0,1,13,0.0500998,11.4899,0.0214768,7.35515,8.69678,8.25381,12.9829,2.29353,5.33841
16199,3,588.324,3,588.324,2,1,13,0.0500748,11.4899,0.0214768,7.91964,8.69678,8.25381,12.9846,2.29353,5.33841
16200,3,588.324,3,588.324,0,3,13,0.0500498,11.6409,0.0214768,7.91964,8.69678,8.25381,12.9846,2.29353,6.10457
16201,3,588.324,3,588.324,0,0,0,0.0500247,10.4768,0.0214768,7.91964,8.69678,7.42843,12.9846,2.29353,6.10457
16202,3,588.324,3,588.324,0,0,13,0.0499997,10.7292,0.0214768,7.91964,8.69678,7.98559,12.9846,2.29353,6.10457
16203,3,588.324,3,588.324,3,0,0,0.0499747,10.7292,0.0214768,7.91964,7.8271,7.18703,12.9846,2.29353,6.10457
16204,3,588.324,3,588.324,0,3,13,0.0499497,10.9562,0.0214768,7.91964,7.8271,7.18703,12.9846,2.29353,6.79411
16205,3,588.324,3,588.324,2,1,13,0.0499248,10.9562,0.0214768,8.42767,7.8271,7.18703,12.9862,2.29353,6.79411
16206,3,588.324,3,588.324,2,1,13,0.0498998,10.9562,0.0214768,8.88491,7.8271,7.18703,12.9876,2.29353,6.79411
16207,3,588.324,3,588.324,2,1,13,0.0498748,10.9562,0.0214768,9.29642,7.8271,7.18703,12.9888,2.29353,6.79411
16208,3,588.324,3,588.324,2,3,0,0.0498499,10.9562,0.0214768,8.36677,7.8271,7.18703,12.9888,2.29353,6.1147
16209,3,588.324,3,588.324,0,1,13,0.049825,11.1606,0.0214768,8.36677,7.8271,7.18703,12.9899,2.29353,6.1147
16210,3,588.324,3,588.324,3,1,13,0.0498001,11.1606,0.0214768,8.36677,8.34439,7.18703,12.9909,2.29353,6.1147
16211,3,588.324,3,588.324,3,3,13,0.0497752,11.1606,0.0214768,8.36677,8.80995,7.18703,12.9909,2.29353,6.80323
16212,3,588.324,3,588.324,0,3,0,0.0497503,10.0446,0.0214768,8.36677,8.80995,7.18703,12.9909,2.29353,6.12291
16213,3,588.324,3,588.324,3,1,13,0.0497254,10.0446,0.0214768,8.36677,9.22896,7.18703,12.9918,2.29353,6.12291
16214,3,588.324,3,588.324,2,1,13,0.0497005,10.0446,0.0214768,8.8301,9.22896,7.18703,12.9927,2.29353,6.12291
16215,3,588.324,3,588.324,2,1,13,0.0496757,10.0446,0.0214768,9.24709,9.22896,7.18703,12.9934,2.29353,6.12291
16216,3,588.324,3,588.324,0,2,13,0.0496509,10.3401,0.0214768,9.24709,9.22896,7.18703,12.9934,3.36418,6.12291
16217,3,588.324,3,588.324,0,1,13,0.049626,10.6061,0.0214768,9.24709,9.22896,7.18703,12.9941,3.36418,6.12291
16218,3,588.324,3,588.324,3,3,13,0.0496012,10.6061,0.0214768,9.24709,9.60606,7.18703,12.9941,3.36418,6.81062
16219,3,588.324,3,588.324,0,3,0,0.0495764,9.54548,0.0214768,9.24709,9.60606,7.18703,12.9941,3.36418,6.12955
16220,3,588.324,3,588.324,0,1,13,0.0495516,9.89093,0.0214768,9.24709,9.60606,7.18703,12.9946,3.36418,6.12955
16221,3,588.324,3,588.324,3,1,13,0.0495269,9.89093,0.0214768,9.24709,9.94546,7.18703,12.9952,3.36418,6.12955
16222,3,588.324,3,588.324,3,1,13,0.0495021,9.89093,0.0214768,9.24709,10.2509,7.18703,12.9957,3.36418,6.12955
16223,3,588.324,3,588.324,2,0,13,0.0494773,9.89093,0.0214768,9.62238,10.2509,7.76833,12.9957,3.36418,6.12955
16224,3,588.324,3,588.324,0,3,0,0.0494526,8.90184,0.0214768,9.62238,10.2509,7.76833,12.9957,3.36418,5.5166
16225,3,588.324,3,588.324,3,1,13,0.0494279,8.90184,0.0214768,9.62238,10.5258,7.76833,12.9961,3.36418,5.5166
16226,3,588.324,3,588.324,3,0,0,0.0494032,8.90184,0.0214768,9.62238,9.47324,6.9915,12.9961,3.36418,5.5166
16227,3,588.324,3,588.324,1,0,0,0.0493785,8.90184,0.0193291,9.62238,9.47324,6.29235,12.9961,3.36418,5.5166
16228,3,588.324,3,588.324,3,3,13,0.0493538,8.90184,0.0193291,9.62238,9.82591,6.29235,12.9961,3.36418,6.26494
16229,3,588.324,3,588.324,2,0,0,0.0493291,8.90184,0.0193291,8.66014,9.82591,5.66311,12.9961,3.36418,6.26494
16230,3,588.324,3,588.324,3,1,13,0.0493044,8.90184,0.0193291,8.66014,10.1433,5.66311,12.9965,3.36418,6.26494
16231,3,588.324,3,588.324,2,3,13,0.0492798,8.90184,0.0193291,9.09413,10.1433,5.66311,12.9965,3.36418,6.93845
16232,3,588.324,3,588.324,0,0,13,0.0492551,9.31165,0.0193291,9.09413,10.1433,6.3968,12.9965,3.36418,6.93845
16233,3,588.324,3,588.324,2,1,13,0.0492305,9.31165,0.0193291,9.48471,10.1433,6.3968,12.9968,3.36418,6.93845
16234,3,588.324,3,588.324,0,1,13,0.0492059,9.68049,0.0193291,9.48471,10.1433,6.3968,12.9972,3.36418,6.93845
16235,3,588.324,3,588.324,0,3,13,0.0491813,10.0124,0.0193291,9.48471,10.1433,6.3968,12.9972,3.36418,7.5446
16236,3,588.324,3,588.324,0,1,13,0.0491567,10.3112,0.0193291,9.48471,10.1433,6.3968,12.9974,3.36418,7.5446
16237,3,588.324,3,588.324,2,1,13,0.0491321,10.3112,0.0193291,9.83624,10.1433,6.3968,12.9977,3.36418,7.5446
16238,3,588.324,3,588.324,2,1,13,0.0491076,10.3112,0.0193291,10.1526,10.1433,6.3968,12.9979,3.36418,7.5446
16239,3,588.324,3,588.324,3,1,13,0.049083,10.3112,0.0193291,10.1526,10.429,6.3968,12.9981,3.36418,7.5446
16240,3,588.324,3,588.324,3,1,13,0.0490585,10.3112,0.0193291,10.1526,10.6861,6.3968,12.9983,3.36418,7.5446
16241,3,588.324,3,588.324,0,2,13,0.0490339,10.5801,0.0193291,10.1526,10.6861,6.3968,12.9983,4.32776,7.5446
16242,3,588.324,3,588.324,3,1,13,0.0490094,10.5801,0.0193291,10.1526,10.9175,6.3968,12.9985,4.32776,7.5446
16243,3,588.324,3,588.324,3,1,13,0.0489849,10.5801,0.0193291,10.1526,11.1257,6.3968,12.9986,4.32776,7.5446
16244,3,588.324,3,588.324,2,1,13,0.0489604,10.5801,0.0193291,10.4374,11.1257,6.3968,12.9988,4.32776,7.5446
16245,3,588.324,3,588.324,2,2,0,0.0489359,10.5801,0.0193291,9.39362,11.1257,6.3968,12.9988,3.89498,7.5446
16246,3,588.324,3,588.324,0,3,13,0.0489115,10.8221,0.0193291,9.39362,11.1257,6.3968,12.9988,3.89498,8.09014
16247,3,588.324,3,588.324,2,2,0,0.048887,10.8221,0.0193291,8.45426,11.1257,6.3968,12.9988,3.50548,8.09014
16248,3,588.324,3,588.324,3,1,13,0.0488626,10.8221,0.0193291,8.45426,11.3132,6.3968,12.9989,3.50548,8.09014
16249,3,588.324,3,588.324,3,0,0,0.0488381,10.8221,0.0193291,8.45426,10.1818,5.75712,12.9989,3.50548,8.09014
16250,3,588.324,3,588.324,0,1,13,0.0488137,11.0399,0.0193291,8.45426,10.1818,5.75712,12.999,3.50548,8.09014
16251,3,588.324,3,588.324,0,3,13,0.0487893,11.2359,0.0193291,8.45426,10.1818,5.75712,12.999,3.50548,8.58113
16252,3,588.324,3,588.324,2,2,0,0.0487649,11.2359,0.0193291,7.60883,10.1818,5.75712,12.999,3.15494,8.58113
16253,3,588.324,3,588.324,0,1,13,0.0487405,11.4123,0.0193291,7.60883,10.1818,5.75712,12.9991,3.15494,8.58113
16254,3,588.324,3,588.324,2,0,0,0.0487162,11.4123,0.0193291,6.84795,10.1818,5.18141,12.9991,3.15494,8.58113
16255,3,588.324,3,588.324,3,1,13,0.0486918,11.4123,0.0193291,6.84795,10.4637,5.18141,12.9992,3.15494,8.58113
16256,3,588.324,3,588.324,0,3,13,0.0486675,11.5711,0.0193291,6.84795,10.4637,5.18141,12.9992,3.15494,9.02301
16257,3,588.324,3,588.324,3,3,0,0.0486431,11.5711,0.0193291,6.84795,9.41729,5.18141,12.9992,3.15494,8.12071
16258,3,588.324,3,588.324,2,1,13,0.0486188,11.5711,0.0193291,7.46315,9.41729,5.18141,12.9993,3.15494,8.12071
16259,3,588.324,3,588.324,0,3,0,0.0485945,10.414,0.0193291,7.46315,9.41729,5.18141,12.9993,3.15494,7.30864
16260,3,588.324,3,588.324,0,0,13,0.0485702,10.6726,0.0193291,7.46315,9.41729,5.96327,12.9993,3.15494,7.30864
16261,3,588.324,3,588.324,0,0,13,0.0485459,10.9053,0.0193291,7.46315,9.41729,6.66694,12.9993,3.15494,7.30864
16262,3,588.324,3,588.324,0,0,0,0.0485216,9.81477,0.0193291,7.46315,9.41729,6.00025,12.9993,3.15494,7.30864
16263,3,588.324,3,588.324,2,3,0,0.0484974,9.81477,0.0193291,6.71684,9.41729,6.00025,12.9993,3.15494,6.57778
16264,3,588.324,3,588.324,3,0,0,0.0484731,9.81477,0.0193291,6.71684,8.47556,5.40022,12.9993,3.15494,6.57778
16265,3,588.324,3,588.324,2,0,13,0.0484489,9.81477,0.0193291,7.34516,8.47556,6.1602,12.9993,3.15494,6.57778
16266,3,588.324,3,588.324,0,0,13,0.0484247,10.1333,0.0193291,7.34516,8.47556,6.84418,12.9993,3.15494,6.57778
16267,3,588.324,3,588.324,2,0,0,0.0484005,10.1333,0.0193291,6.61064,8.47556,6.15976,12.9993,3.15494,6.57778
16268,3,588.324,3,588.324,0,0,0,0.0483763,9.11997,0.0193291,6.61064,8.47556,5.54379,12.9993,3.15494,6.57778
16269,3,588.324,3,588.324,2,1,13,0.0483521,9.11997,0.0193291,7.24958,8.47556,5.54379,12.9993,3.15494,6.57778
16270,3,588.324,3,588.324,0,1,13,0.0483279,9.50797,0.0193291,7.24958,8.47556,5.54379,12.9994,3.15494,6.57778
16271,3,588.324,3,588.324,3,1,13,0.0483037,9.50797,0.0193291,7.24958,8.92801,5.54379,12.9995,3.15494,6.57778
16272,3,588.324,3,588.324,2,1,13,0.0482796,9.50797,0.0193291,7.82462,8.92801,5.54379,12.9995,3.15494,6.57778
16273,3,588.324,3,588.324,0,3,13,0.0482554,9.85717,0.0193291,7.82462,8.92801,5.54379,12.9995,3.15494,7.22
16274,3,588.324,3,588.324,0,1,13,0.0482313,10.1715,0.0193291,7.82462,8.92801,5.54379,12.9996,3.15494,7.22
16275,3,588.324,3,588.324,0,1,13,0.0482072,10.4543,0.0193291,7.82462,8.92801,5.54379,12.9996,3.15494,7.22
16276,3,588.324,3,588.324,0,1,13,0.0481831,10.7089,0.0193291,7.82462,8.92801,5.54379,12.9997,3.15494,7.22
16277,3,588.324,3,588.324,2,1,13,0.048159,10.7089,0.0193291,8.34216,8.92801,5.54379,12.9997,3.15494,7.22
16278,3,588.324,3,588.324,3,1,13,0.0481349,10.7089,0.0193291,8.34216,9.33521,5.54379,12.9997,3.15494,7.22
16279,3,588.324,3,588.324,3,3,0,0.0481109,10.7089,0.0193291,8.34216,8.40169,5.54379,12.9997,3.15494,6.498
16280,3,588.324,3,588.324,2,1,13,0.0480868,10.7089,0.0193291,8.80794,8.40169,5.54379,12.9997,3.15494,6.498
16281,3,588.324,3,588.324,3,1,13,0.0480628,10.7089,0.0193291,8.80794,8.86152,5.54379,12.9998,3.15494,6.498
16282,3,588.324,3,588.324,2,1,13,0.0480387,10.7089,0.0193291,9.22715,8.86152,5.54379,12.9998,3.15494,6.498
16283,3,588.324,3,588.324,2,1,13,0.0480147,10.7089,0.0193291,9.60443,8.86152,5.54379,12.9998,3.15494,6.498
16284,3,588.324,3,588.324,3,1,13,0.0479907,10.7089,0.0193291,9.60443,9.27537,5.54379,12.9998,3.15494,6.498
16285,3,588.324,3,588.324,2,2,0,0.0479667,10.7089,0.0193291,8.64399,9.27537,5.54379,12.9998,2.83944,6.498
16286,3,588.324,3,588.324,3,1,13,0.0479427,10.7089,0.0193291,8.64399,9.64783,5.54379,12.9999,2.83944,6.498
16287,3,588.324,3,588.324,0,1,13,0.0479187,10.938,0.0193291,8.64399,9.64783,5.54379,12.9999,2.83944,6.498
16288,3,588.324,3,588.324,3,1,13,0.0478948,10.938,0.0193291,8.64399,9.98305,5.54379,12.9999,2.83944,6.498
16289,3,588.324,3,588.324,2,0,13,0.0478708,10.938,0.0193291,9.07959,9.98305,6.28941,12.9999,2.83944,6.498
16290,3,588.324,3,588.324,2,3,0,0.0478469,10.938,0.0193291,8.17163,9.98305,6.28941,12.9999,2.83944,5.8482
16291,3,588.324,3,588.324,2,2,0,0.047823,10.938,0.0193291,7.35447,9.98305,6.28941,12.9999,2.5555,5.8482
16292,3,588.324,3,588.324,0,3,13,0.0477991,11.1442,0.0193291,7.35447,9.98305,6.28941,12.9999,2.5555,6.56338
16293,3,588.324,3,588.324,2,3,0,0.0477752,11.1442,0.0193291,6.61902,9.98305,6.28941,12.9999,2.5555,5.90704
16294,3,588.324,3,588.324,2,0,13,0.0477513,11.1442,0.0193291,7.25712,9.98305,6.96047,12.9999,2.5555,5.90704
16295,3,588.324,3,588.324,3,1,13,0.0477274,11.1442,0.0193291,7.25712,10.2847,6.96047,12.9999,2.5555,5.90704
