iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
7121,3,956.992,3,966.772,0,1,0,6.01289,4.09929,0.0297719,4.77536,2.01835,2.42965,4.60017,3.92538,0.949733
7122,3,956.992,3,966.772,0,0,0,6.00989,3.68936,0.0297719,4.77536,2.01835,2.18669,4.60017,3.92538,0.949733
7123,3,956.992,3,966.772,0,0,0,6.00688,3.32043,0.0297719,4.77536,2.01835,1.96802,4.60017,3.92538,0.949733
7124,3,956.992,3,963.701,3,3,13,6.00388,3.32043,0.0297719,4.77536,3.11651,1.96802,4.60017,3.92538,2.15476
7125,3,956.992,3,963.701,2,2,0,6.00088,3.32043,0.0297719,4.29783,3.11651,1.96802,4.60017,3.53285,2.15476
7126,3,956.992,3,963.701,2,2,0,5.99788,3.32043,0.0297719,3.86804,3.11651,1.96802,4.60017,3.17956,2.15476
7127,3,956.992,3,963.701,2,0,0,5.99488,3.32043,0.0297719,3.48124,3.11651,1.77122,4.60017,3.17956,2.15476
7128,3,956.992,3,963.701,0,3,0,5.99188,2.98838,0.0297719,3.48124,3.11651,1.77122,4.60017,3.17956,1.93928
7129,3,956.992,3,963.701,2,1,0,5.98888,2.98838,0.0297719,3.13312,3.11651,1.77122,4.14016,3.17956,1.93928
7130,3,956.992,3,963.392,0,1,13,5.98589,3.98955,0.0297719,3.13312,3.11651,1.77122,5.02614,3.17956,1.93928
7131,3,956.992,3,963.392,0,1,9,5.9829,4.49059,0.0297719,3.13312,3.11651,1.77122,5.42353,3.17956,1.93928
7132,3,956.992,3,963.392,0,0,0,5.9799,4.04153,0.0297719,3.13312,3.11651,1.59409,5.42353,3.17956,1.93928
7133,3,956.992,3,963.48,3,2,9,5.97691,4.04153,0.0297719,3.13312,3.70486,1.59409,5.42353,3.76161,1.93928
7134,3,956.992,3,963.48,3,1,9,5.97393,4.04153,0.0297719,3.13312,4.23438,1.59409,5.78117,3.76161,1.93928
7135,3,956.992,3,960.345,3,2,13,5.97094,4.04153,0.0297719,3.13312,5.11094,1.59409,5.78117,4.68544,1.93928
7136,3,956.992,3,960.345,2,2,9,5.96795,4.04153,0.0297719,3.7198,5.11094,1.59409,5.78117,5.1169,1.93928
7137,3,956.992,3,960.345,2,3,0,5.96497,4.04153,0.0297719,3.34782,5.11094,1.59409,5.78117,5.1169,1.74536
7138,3,956.992,3,960.345,3,1,9,5.96199,4.04153,0.0297719,3.34782,5.49984,1.59409,6.10306,5.1169,1.74536
7139,3,956.992,3,960.345,3,1,0,5.95901,4.04153,0.0297719,3.34782,4.94986,1.59409,5.49275,5.1169,1.74536
7140,3,956.992,3,960.071,0,2,13,5.95603,4.93738,0.0297719,3.34782,4.94986,1.59409,5.49275,5.90521,1.74536
7141,3,956.992,3,960.071,3,1,0,5.95305,4.93738,0.0297719,3.34782,4.45487,1.59409,4.94348,5.90521,1.74536
7142,3,956.992,3,960.071,0,2,0,5.95007,4.44364,0.0297719,3.34782,4.45487,1.59409,4.94348,5.31469,1.74536
7143,3,956.992,3,960.071,3,2,0,5.9471,4.44364,0.0297719,3.34782,4.00939,1.59409,4.94348,4.78322,1.74536
7144,3,956.992,3,960.071,3,2,9,5.94412,4.44364,0.0297719,3.34782,4.50845,1.59409,4.94348,5.2049,1.74536
7145,3,956.992,3,960.071,2,2,9,5.94115,4.44364,0.0297719,3.91304,4.50845,1.59409,4.94348,5.58441,1.74536
7146,3,956.992,3,960.071,0,1,9,5.93818,4.89928,0.0297719,3.91304,4.50845,1.59409,5.34913,5.58441,1.74536
7147,3,956.992,3,960.071,3,1,0,5.93521,4.89928,0.0297719,3.91304,4.0576,1.59409,4.81422,5.58441,1.74536
7148,3,956.992,3,960.071,3,0,0,5.93224,4.89928,0.0297719,3.91304,3.65184,1.43469,4.81422,5.58441,1.74536
7149,3,956.992,3,960.071,0,1,0,5.92928,4.40935,0.0297719,3.91304,3.65184,1.43469,4.33279,5.58441,1.74536
7150,3,956.992,3,960.071,2,2,0,5.92631,4.40935,0.0297719,3.52174,3.65184,1.43469,4.33279,5.02597,1.74536
7151,3,956.992,3,960.071,2,3,0,5.92335,4.40935,0.0297719,3.16956,3.65184,1.43469,4.33279,5.02597,1.57082
7152,3,956.992,3,960.071,0,2,0,5.92039,3.96841,0.0297719,3.16956,3.65184,1.43469,4.33279,4.52337,1.57082
7153,3,956.992,3,960.071,0,2,9,5.91743,4.47157,0.0297719,3.16956,3.65184,1.43469,4.33279,4.97103,1.57082
7154,3,956.992,3,960.071,2,1,0,5.91447,4.47157,0.0297719,2.85261,3.65184,1.43469,3.89951,4.97103,1.57082
7155,3,956.992,3,960.071,3,2,0,5.91151,4.47157,0.0297719,2.85261,3.28666,1.43469,3.89951,4.47393,1.57082
7156,3,956.992,3,973.565,0,2,9,5.90856,4.92442,0.0297719,2.85261,3.28666,1.43469,3.89951,4.92654,1.57082
7157,3,956.992,3,973.565,0,1,0,5.9056,4.43197,0.0297719,2.85261,3.28666,1.43469,3.50956,4.92654,1.57082
7158,3,956.992,3,973.565,0,1,9,5.90265,4.88878,0.0297719,2.85261,3.28666,1.43469,4.05861,4.92654,1.57082
7159,3,956.992,3,973.565,0,2,0,5.8997,4.3999,0.0297719,2.85261,3.28666,1.43469,4.05861,4.43388,1.57082
7160,3,956.992,3,973.565,0,1,9,5.89675,4.85991,0.0297719,2.85261,3.28666,1.43469,4.55275,4.43388,1.57082
7161,3,956.992,3,973.565,3,2,0,5.8938,4.85991,0.0297719,2.85261,2.95799,1.43469,4.55275,3.9905,1.57082
7162,3,956.992,3,973.565,3,1,9,5.89085,4.85991,0.0297719,2.85261,3.56219,1.43469,4.99747,3.9905,1.57082
7163,3,956.992,3,973.565,0,1,9,5.88791,5.27392,0.0297719,2.85261,3.56219,1.43469,5.39772,3.9905,1.57082
7164,3,956.992,3,973.565,3,1,0,5.88496,5.27392,0.0297719,2.85261,3.20597,1.43469,4.85795,3.9905,1.57082
7165,3,956.992,3,973.565,3,1,9,5.88202,5.27392,0.0297719,2.85261,3.78538,1.43469,5.27216,3.9905,1.57082
7166,3,956.992,3,973.565,0,2,0,5.87908,4.74653,0.0297719,2.85261,3.78538,1.43469,5.27216,3.59145,1.57082
7167,3,956.992,3,973.555,2,2,13,5.87614,4.74653,0.0297719,3.86735,3.78538,1.43469,5.27216,4.5323,1.57082
7168,3,956.992,3,973.555,0,2,0,5.8732,4.27187,0.0297719,3.86735,3.78538,1.43469,5.27216,4.07907,1.57082
7169,3,956.992,3,973.555,2,2,0,5.87027,4.27187,0.0297719,3.48061,3.78538,1.43469,5.27216,3.67116,1.57082
7170,3,956.992,3,973.555,3,2,0,5.86733,4.27187,0.0297719,3.48061,3.40684,1.43469,5.27216,3.30405,1.57082
7171,3,956.992,3,978.65,0,1,9,5.8644,4.74469,0.0297719,3.48061,3.40684,1.43469,5.64494,3.30405,1.57082
7172,3,956.992,3,981.605,0,2,9,5.86146,5.17022,0.0297719,3.48061,3.40684,1.43469,5.64494,3.87364,1.57082
7173,3,956.992,3,981.605,0,2,0,5.85853,4.6532,0.0297719,3.48061,3.40684,1.43469,5.64494,3.48628,1.57082
7174,3,956.992,3,981.605,3,1,0,5.8556,4.6532,0.0297719,3.48061,3.06616,1.43469,5.08045,3.48628,1.57082
7175,3,956.992,3,974.927,0,0,13,5.85268,5.48788,0.0297719,3.48061,3.06616,2.59122,5.08045,3.48628,1.57082
7176,3,956.992,3,974.927,0,3,0,5.84975,4.93909,0.0297719,3.48061,3.06616,2.59122,5.08045,3.48628,1.41374
7177,3,956.992,3,974.927,2,0,0,5.84683,4.93909,0.0297719,3.13255,3.06616,2.3321,5.08045,3.48628,1.41374
7178,3,956.992,3,974.927,0,0,0,5.8439,4.44518,0.0297719,3.13255,3.06616,2.09889,5.08045,3.48628,1.41374
7179,3,956.992,3,974.927,0,2,0,5.84098,4.00066,0.0297719,3.13255,3.06616,2.09889,5.08045,3.13765,1.41374
7180,3,956.992,3,975.37,0,1,9,5.83806,4.5006,0.0297719,3.13255,3.06616,2.09889,5.4724,3.13765,1.41374
7181,3,956.992,3,975.37,0,3,0,5.83514,4.05054,0.0297719,3.13255,3.06616,2.09889,5.4724,3.13765,1.27236
7182,3,956.992,3,975.37,0,1,9,5.83222,4.54548,0.0297719,3.13255,3.06616,2.09889,5.82516,3.13765,1.27236
7183,3,956.992,3,975.37,2,1,0,5.82931,4.54548,0.0297719,2.8193,3.06616,2.09889,5.24265,3.13765,1.27236
7184,3,956.992,3,971.9,0,2,13,5.82639,5.39093,0.0297719,2.8193,3.06616,2.09889,5.24265,4.12389,1.27236
7185,3,956.992,3,966.853,2,1,13,5.82348,5.39093,0.0297719,3.83737,3.06616,2.09889,6.01838,4.12389,1.27236
7186,3,956.992,3,966.66,0,1,13,5.82057,6.15184,0.0297719,3.83737,3.06616,2.09889,6.71654,4.12389,1.27236
7187,3,956.992,3,966.66,3,0,0,5.81766,6.15184,0.0297719,3.83737,2.75954,1.889,6.71654,4.12389,1.27236
7188,3,956.992,3,966.66,2,0,0,5.81475,6.15184,0.0297719,3.45363,2.75954,1.7001,6.71654,4.12389,1.27236
7189,3,956.992,3,966.643,0,2,13,5.81184,6.83666,0.0297719,3.45363,2.75954,1.7001,6.71654,5.0115,1.27236
7190,3,956.992,3,966.643,0,0,0,5.80894,6.15299,0.0297719,3.45363,2.75954,1.53009,6.71654,5.0115,1.27236
7191,3,956.992,3,966.643,3,2,0,5.80603,6.15299,0.0297719,3.45363,2.48359,1.53009,6.71654,4.51035,1.27236
7192,3,956.992,3,966.643,2,0,0,5.80313,6.15299,0.0297719,3.10827,2.48359,1.37708,6.71654,4.51035,1.27236
7193,3,956.992,3,966.643,3,1,0,5.80023,6.15299,0.0297719,3.10827,2.23523,1.37708,6.04489,4.51035,1.27236
7194,3,956.992,3,966.643,2,2,0,5.79733,6.15299,0.0297719,2.79744,2.23523,1.37708,6.04489,4.05931,1.27236
7195,3,956.992,3,966.643,0,1,9,5.79443,6.43769,0.0297719,2.79744,2.23523,1.37708,6.3404,4.05931,1.27236
7196,3,956.992,3,966.643,2,1,0,5.79153,6.43769,0.0297719,2.5177,2.23523,1.37708,5.70636,4.05931,1.27236
7197,3,956.992,3,966.643,0,2,0,5.78863,5.79392,0.0297719,2.5177,2.23523,1.37708,5.70636,3.65338,1.27236
7198,3,956.992,3,966.643,0,1,9,5.78574,6.11453,0.0297719,2.5177,2.23523,1.37708,6.03572,3.65338,1.27236
7199,3,956.992,3,966.643,0,1,9,5.78285,6.40308,0.0297719,2.5177,2.23523,1.37708,6.33215,3.65338,1.27236
7200,3,956.992,3,969.06,2,1,9,5.77996,6.40308,0.0297719,3.16593,2.23523,1.37708,6.59894,3.65338,1.27236
7201,3,956.992,3,969.06,0,0,9,5.77707,6.66277,0.0297719,3.16593,2.23523,2.13937,6.59894,3.65338,1.27236
7202,3,956.992,3,968.786,0,2,13,5.77418,7.29649,0.0297719,3.16593,2.23523,2.13937,6.59894,4.58804,1.27236
7203,3,956.992,3,968.786,0,1,9,5.77129,7.46684,0.0297719,3.16593,2.23523,2.13937,6.83904,4.58804,1.27236
7204,3,956.992,3,968.786,0,2,0,5.7684,6.72016,0.0297719,3.16593,2.23523,2.13937,6.83904,4.12924,1.27236
7205,3,956.992,3,969.06,3,2,9,5.76552,6.72016,0.0297719,3.16593,2.9117,2.13937,6.83904,4.61631,1.27236
7206,3,956.992,3,969.06,3,1,0,5.76264,6.72016,0.0297719,3.16593,2.62053,2.13937,6.15514,4.61631,1.27236
7207,3,956.992,3,969.06,0,2,0,5.75976,6.04814,0.0297719,3.16593,2.62053,2.13937,6.15514,4.15468,1.27236
7208,3,956.992,3,969.06,2,1,0,5.75688,6.04814,0.0297719,2.84933,2.62053,2.13937,5.53962,4.15468,1.27236
7209,3,956.992,3,969.06,3,2,0,5.754,6.04814,0.0297719,2.84933,2.35848,2.13937,5.53962,3.73922,1.27236
7210,3,956.992,3,969.06,0,3,0,5.75112,5.44333,0.0297719,2.84933,2.35848,2.13937,5.53962,3.73922,1.14513
7211,3,956.992,3,969.432,0,3,9,5.74825,5.799,0.0297719,2.84933,2.35848,2.13937,5.53962,3.73922,1.93061
7212,3,956.992,3,969.432,0,2,0,5.74537,5.2191,0.0297719,2.84933,2.35848,2.13937,5.53962,3.36529,1.93061
7213,3,956.992,3,969.432,2,1,0,5.7425,5.2191,0.0297719,2.5644,2.35848,2.13937,4.98566,3.36529,1.93061
7214,3,956.992,3,969.432,0,1,9,5.73963,5.59719,0.0297719,2.5644,2.35848,2.13937,5.3871,3.36529,1.93061
7215,3,956.992,3,969.246,3,1,13,5.73676,5.59719,0.0297719,2.5644,3.42263,2.13937,6.14839,3.36529,1.93061
7216,3,956.992,3,963.48,0,1,13,5.73389,6.33747,0.0297719,2.5644,3.42263,2.13937,6.83355,3.36529,1.93061
7217,3,956.992,3,963.207,0,1,13,5.73102,7.00372,0.0297719,2.5644,3.42263,2.13937,7.45019,3.36529,1.93061
7218,3,956.992,3,963.684,2,1,9,5.72816,7.00372,0.0297719,3.20796,3.42263,2.13937,7.60517,3.36529,1.93061
7219,3,956.992,3,963.684,2,3,0,5.72529,7.00372,0.0297719,2.88716,3.42263,2.13937,7.60517,3.36529,1.73755
7220,3,956.992,3,963.684,0,1,0,5.72243,6.30335,0.0297719,2.88716,3.42263,2.13937,6.84466,3.36529,1.73755
7221,3,956.992,3,963.684,0,0,0,5.71957,5.67301,0.0297719,2.88716,3.42263,1.92543,6.84466,3.36529,1.73755
7222,3,956.992,3,988.766,3,1,9,5.71671,5.67301,0.0297719,2.88716,3.98037,1.92543,7.06019,3.36529,1.73755
7223,3,956.992,3,963.684,0,1,13,5.71385,6.40571,0.0297719,2.88716,3.98037,1.92543,7.65417,3.36529,1.73755
7224,3,956.992,3,963.392,2,2,13,5.71099,6.40571,0.0297719,3.89845,3.98037,1.92543,7.65417,4.32876,1.73755
7225,3,956.992,3,963.392,3,0,0,5.70814,6.40571,0.0297719,3.89845,3.58233,1.73289,7.65417,4.32876,1.73755
7226,3,956.992,3,968.332,2,1,9,5.70528,6.40571,0.0297719,4.4086,3.58233,1.73289,7.78875,4.32876,1.73755
7227,3,956.992,3,968.332,0,0,0,5.70243,5.76514,0.0297719,4.4086,3.58233,1.5596,7.78875,4.32876,1.73755
7228,3,956.992,3,968.332,0,1,9,5.69958,6.08863,0.0297719,4.4086,3.58233,1.5596,7.90988,4.32876,1.73755
7229,3,956.992,3,968.332,2,2,0,5.69673,6.08863,0.0297719,3.96774,3.58233,1.5596,7.90988,3.89589,1.73755
7230,3,956.992,3,968.332,0,0,0,5.69388,5.47976,0.0297719,3.96774,3.58233,1.40364,7.90988,3.89589,1.73755
7231,3,956.992,3,968.332,0,1,9,5.69104,5.83179,0.0297719,3.96774,3.58233,1.40364,8.01889,3.89589,1.73755
7232,3,956.992,3,968.332,0,1,0,5.68819,5.24861,0.0297719,3.96774,3.58233,1.40364,7.217,3.89589,1.73755
7233,3,956.992,3,968.332,0,3,0,5.68535,4.72375,0.0297719,3.96774,3.58233,1.40364,7.217,3.89589,1.5638
7234,3,956.992,3,968.332,0,1,9,5.6825,5.15137,0.0297719,3.96774,3.58233,1.40364,7.3953,3.89589,1.5638
7235,3,956.992,3,973.903,2,3,9,5.67966,5.15137,0.0297719,4.47097,3.58233,1.40364,7.3953,3.89589,2.30742
7236,3,956.992,3,967.16,0,1,13,5.67682,5.93624,0.0297719,4.47097,3.58233,1.40364,7.95577,3.89589,2.30742
7237,3,956.992,3,973.637,0,2,9,5.67398,6.24261,0.0297719,4.47097,3.58233,1.40364,7.95577,4.4063,2.30742
7238,3,956.992,3,973.637,2,3,0,5.67115,6.24261,0.0297719,4.02387,3.58233,1.40364,7.95577,4.4063,2.07668
7239,3,956.992,3,965.628,3,1,13,5.66831,6.24261,0.0297719,4.02387,4.5241,1.40364,8.46019,4.4063,2.07668
7240,3,956.992,3,965.628,3,2,0,5.66548,6.24261,0.0297719,4.02387,4.07169,1.40364,8.46019,3.96567,2.07668
7241,3,956.992,3,965.628,3,1,9,5.66264,6.24261,0.0297719,4.02387,4.56452,1.40364,8.51417,3.96567,2.07668
7242,3,956.992,3,965.628,0,3,0,5.65981,5.61835,0.0297719,4.02387,4.56452,1.40364,8.51417,3.96567,1.86901
7243,3,956.992,3,965.628,2,2,0,5.65698,5.61835,0.0297719,3.62148,4.56452,1.40364,8.51417,3.5691,1.86901
7244,3,956.992,3,965.628,2,1,9,5.65415,5.61835,0.0297719,4.15934,4.56452,1.40364,8.56276,3.5691,1.86901
7245,3,956.948,3,956.948,3,1,33,5.65133,5.61835,0.0297719,4.15934,7.40807,1.40364,11.0065,3.5691,1.86901
7246,3,956.948,3,956.948,3,1,9,5.6485,5.61835,0.0297719,4.15934,7.56726,1.40364,10.8058,3.5691,1.86901
7247,3,956.948,3,956.948,0,0,0,5.64568,5.05652,0.0297719,4.15934,7.56726,1.26328,10.8058,3.5691,1.86901
7248,3,956.948,3,956.948,2,1,9,5.64285,5.05652,0.0297719,4.6434,7.56726,1.26328,10.6253,3.5691,1.86901
7249,3,956.948,3,956.948,3,1,9,5.64003,5.05652,0.0297719,4.6434,7.71054,1.26328,10.4627,3.5691,1.86901
7250,3,956.948,3,956.948,2,1,9,5.63721,5.05652,0.0297719,5.07906,7.71054,1.26328,10.3165,3.5691,1.86901
7251,3,956.948,3,956.948,2,1,9,5.63439,5.05652,0.0297719,5.47116,7.71054,1.26328,10.1848,3.5691,1.86901
7252,3,956.948,3,956.948,2,3,0,5.63158,5.05652,0.0297719,4.92404,7.71054,1.26328,10.1848,3.5691,1.68211
7253,3,956.948,3,956.948,3,1,9,5.62876,5.05652,0.0297719,4.92404,7.83948,1.26328,10.0663,3.5691,1.68211
7254,3,956.948,3,956.948,3,2,9,5.62595,5.05652,0.0297719,4.92404,7.95553,1.26328,10.0663,4.11219,1.68211
7255,3,956.948,3,956.948,2,2,9,5.62313,5.05652,0.0297719,5.33164,7.95553,1.26328,10.0663,4.60097,1.68211
7256,3,956.948,3,956.948,2,3,0,5.62032,5.05652,0.0297719,4.79847,7.95553,1.26328,10.0663,4.60097,1.5139
7257,3,956.948,3,956.948,3,1,0,5.61751,5.05652,0.0297719,4.79847,7.15998,1.26328,9.05969,4.60097,1.5139
7258,3,956.948,3,956.948,2,1,9,5.6147,5.05652,0.0297719,5.21863,7.15998,1.26328,9.05372,4.60097,1.5139
7259,3,956.948,3,956.948,0,2,0,5.6119,4.55086,0.0297719,5.21863,7.15998,1.26328,9.05372,4.14088,1.5139
7260,3,956.948,3,956.948,2,1,0,5.60909,4.55086,0.0297719,4.69676,7.15998,1.26328,8.14835,4.14088,1.5139
7261,3,956.948,3,956.948,3,1,9,5.60629,4.55086,0.0297719,4.69676,7.34398,1.26328,8.23352,4.14088,1.5139
7262,3,956.948,3,956.948,0,3,0,5.60348,4.09578,0.0297719,4.69676,7.34398,1.26328,8.23352,4.14088,1.36251
7263,3,956.948,3,956.948,3,1,9,5.60068,4.09578,0.0297719,4.69676,7.50958,1.26328,8.31017,4.14088,1.36251
7264,3,956.948,3,956.948,3,1,9,5.59788,4.09578,0.0297719,4.69676,7.65863,1.26328,8.37915,4.14088,1.36251
7265,3,956.948,3,956.948,2,0,0,5.59508,4.09578,0.0297719,4.22709,7.65863,1.13695,8.37915,4.14088,1.36251
7266,3,956.948,3,956.948,3,1,9,5.59228,4.09578,0.0297719,4.22709,7.79276,1.13695,8.44123,4.14088,1.36251
7267,3,956.948,3,961.124,2,1,9,5.58949,4.09578,0.0297719,4.70438,7.79276,1.13695,8.49711,4.14088,1.36251
7268,3,956.948,3,956.948,2,1,13,5.58669,4.09578,0.0297719,5.53394,7.79276,1.13695,8.9474,4.14088,1.36251
7269,3,956.948,3,956.948,2,2,0,5.5839,4.09578,0.0297719,4.98055,7.79276,1.13695,8.9474,3.72679,1.36251
7270,3,956.948,3,956.948,3,1,9,5.58111,4.09578,0.0297719,4.98055,7.91349,1.13695,8.95266,3.72679,1.36251
7271,3,956.948,3,957.565,2,2,9,5.57832,4.09578,0.0297719,5.38249,7.91349,1.13695,8.95266,4.25411,1.36251
7272,3,956.12,3,956.12,0,1,33,5.57553,6.9862,0.0297719,5.38249,7.91349,1.13695,11.3574,4.25411,1.36251
7273,3,956.12,3,957.565,0,1,9,5.57274,7.18758,0.0297719,5.38249,7.91349,1.13695,11.1217,4.25411,1.36251
7274,3,956.12,3,957.565,2,1,0,5.56995,7.18758,0.0297719,4.84424,7.91349,1.13695,10.0095,4.25411,1.36251
7275,3,956.12,3,957.565,0,1,9,5.56717,7.36882,0.0297719,4.84424,7.91349,1.13695,9.90854,4.25411,1.36251
7276,3,956.12,3,956.948,3,1,13,5.56439,7.36882,0.0297719,4.84424,8.42214,1.13695,10.2177,4.25411,1.36251
7277,3,956.12,3,956.948,3,0,0,5.5616,7.36882,0.0297719,4.84424,7.57992,1.02325,10.2177,4.25411,1.36251
7278,3,956.12,3,956.948,0,1,9,5.55882,7.53194,0.0297719,4.84424,7.57992,1.02325,10.0959,4.25411,1.36251
7279,3,956.12,3,956.948,3,1,9,5.55604,7.53194,0.0297719,4.84424,7.72193,1.02325,9.98633,4.25411,1.36251
7280,3,956.12,3,956.948,3,2,0,5.55326,7.53194,0.0297719,4.84424,6.94974,1.02325,9.98633,3.8287,1.36251
7281,3,956.12,3,962.342,3,1,9,5.55049,7.53194,0.0297719,4.84424,7.15476,1.02325,9.88769,3.8287,1.36251
7282,3,956.12,3,962.342,2,0,9,5.54771,7.53194,0.0297719,5.25982,7.15476,1.82093,9.88769,3.8287,1.36251
7283,3,956.12,3,962.342,0,1,9,5.54494,7.67875,0.0297719,5.25982,7.15476,1.82093,9.79892,3.8287,1.36251
7284,3,956.12,3,962.342,2,0,0,5.54217,7.67875,0.0297719,4.73384,7.15476,1.63884,9.79892,3.8287,1.36251
7285,3,956.12,3,962.342,3,1,9,5.5394,7.67875,0.0297719,4.73384,7.33929,1.63884,9.71903,3.8287,1.36251
7286,3,956.12,3,962.342,2,0,0,5.53663,7.67875,0.0297719,4.26045,7.33929,1.47495,9.71903,3.8287,1.36251
7287,3,956.12,3,962.342,3,1,9,5.53386,7.67875,0.0297719,4.26045,7.50536,1.47495,9.64713,3.8287,1.36251
7288,3,956.12,3,962.342,0,0,0,5.53109,6.91087,0.0297719,4.26045,7.50536,1.32746,9.64713,3.8287,1.36251
7289,3,956.12,3,962.342,2,1,9,5.52833,6.91087,0.0297719,4.73441,7.50536,1.32746,9.58242,3.8287,1.36251
7290,3,956.12,3,962.342,0,3,0,5.52556,6.21978,0.0297719,4.73441,7.50536,1.32746,9.58242,3.8287,1.22626
7291,3,956.12,3,962.342,3,1,9,5.5228,6.21978,0.0297719,4.73441,7.65482,1.32746,9.52417,3.8287,1.22626
7292,3,956.12,3,962.342,2,1,9,5.52004,6.21978,0.0297719,5.16097,7.65482,1.32746,9.47176,3.8287,1.22626
7293,3,956.12,3,962.342,3,1,9,5.51728,6.21978,0.0297719,5.16097,7.78934,1.32746,9.42458,3.8287,1.22626
7294,3,956.12,3,962.342,3,1,9,5.51452,6.21978,0.0297719,5.16097,7.91041,1.32746,9.38212,3.8287,1.22626
7295,3,956.12,3,962.342,3,1,9,5.51176,6.21978,0.0297719,5.16097,8.01937,1.32746,9.34391,3.8287,1.22626
7296,3,956.12,3,962.342,2,3,0,5.509,6.21978,0.0297719,4.64487,8.01937,1.32746,9.34391,3.8287,1.10363
7297,3,956.12,3,962.342,0,1,9,5.50625,6.49781,0.0297719,4.64487,8.01937,1.32746,9.30952,3.8287,1.10363
7298,3,956.12,3,962.342,3,3,9,5.5035,6.49781,0.0297719,4.64487,8.11743,1.32746,9.30952,3.8287,1.89327
7299,3,956.12,3,962.342,3,2,0,5.50075,6.49781,0.0297719,4.64487,7.30569,1.32746,9.30952,3.44583,1.89327
7300,3,956.12,3,962.342,3,1,9,5.498,6.49781,0.0297719,4.64487,7.47512,1.32746,9.27857,3.44583,1.89327
7301,3,956.12,3,962.342,3,1,9,5.49525,6.49781,0.0297719,4.64487,7.62761,1.32746,9.25071,3.44583,1.89327
7302,3,956.12,3,962.342,3,1,9,5.4925,6.49781,0.0297719,4.64487,7.76485,1.32746,9.22564,3.44583,1.89327
7303,3,956.12,3,962.342,3,1,9,5.48975,6.49781,0.0297719,4.64487,7.88836,1.32746,9.20308,3.44583,1.89327
7304,3,956.12,3,962.342,2,2,9,5.48701,6.49781,0.0297719,5.08038,7.88836,1.32746,9.20308,4.00125,1.89327
7305,3,956.12,3,962.342,2,1,9,5.48426,6.49781,0.0297719,5.47234,7.88836,1.32746,9.18277,4.00125,1.89327
7306,3,956.12,3,962.342,3,1,9,5.48152,6.49781,0.0297719,5.47234,7.99952,1.32746,9.16449,4.00125,1.89327
7307,3,956.12,3,964.583,2,3,9,5.47878,6.49781,0.0297719,5.82511,7.99952,1.32746,9.16449,4.00125,2.60394
7308,3,956.12,3,968.133,0,2,9,5.47604,6.74803,0.0297719,5.82511,7.99952,1.32746,9.16449,4.50112,2.60394
7309,3,956.12,3,968.133,2,2,0,5.4733,6.74803,0.0297719,5.2426,7.99952,1.32746,9.16449,4.05101,2.60394
7310,3,956.12,3,968.133,3,1,9,5.47057,6.74803,0.0297719,5.2426,8.09957,1.32746,9.14804,4.05101,2.60394
7311,3,956.12,3,968.133,3,2,9,5.46783,6.74803,0.0297719,5.2426,8.18962,1.32746,9.14804,4.54591,2.60394
7312,3,956.12,3,968.133,2,2,9,5.4651,6.74803,0.0297719,5.61834,8.18962,1.32746,9.14804,4.99132,2.60394
7313,3,956.12,3,968.133,2,1,0,5.46237,6.74803,0.0297719,5.05651,8.18962,1.32746,8.23324,4.99132,2.60394
7314,3,956.12,3,968.133,0,1,9,5.45963,6.97322,0.0297719,5.05651,8.18962,1.32746,8.30991,4.99132,2.60394
7315,3,956.12,3,968.133,2,1,9,5.4569,6.97322,0.0297719,5.45085,8.18962,1.32746,8.37892,4.99132,2.60394
7316,3,956.12,3,961.973,0,1,13,5.45418,7.5759,0.0297719,5.45085,8.18962,1.32746,8.84103,4.99132,2.60394
7317,3,956.12,3,961.973,3,1,9,5.45145,7.5759,0.0297719,5.45085,8.27065,1.32746,8.85693,4.99132,2.60394
7318,3,956.12,3,961.973,0,1,9,5.44872,7.71831,0.0297719,5.45085,8.27065,1.32746,8.87123,4.99132,2.60394
7319,3,956.12,3,961.973,3,1,9,5.446,7.71831,0.0297719,5.45085,8.34359,1.32746,8.88411,4.99132,2.60394
7320,3,956.12,3,961.973,3,2,0,5.44328,7.71831,0.0297719,5.45085,7.50923,1.32746,8.88411,4.49219,2.60394
7321,3,956.12,3,961.973,2,1,9,5.44055,7.71831,0.0297719,5.80577,7.50923,1.32746,8.8957,4.49219,2.60394
7322,3,956.12,3,962.247,0,2,9,5.43783,7.84648,0.0297719,5.80577,7.50923,1.32746,8.8957,4.94297,2.60394
7323,3,956.12,3,962.247,2,1,9,5.43511,7.84648,0.0297719,6.12519,7.50923,1.32746,8.90613,4.94297,2.60394
7324,3,956.12,3,962.247,3,1,9,5.4324,7.84648,0.0297719,6.12519,7.65831,1.32746,8.91552,4.94297,2.60394
7325,3,956.12,3,961.973,0,1,13,5.42968,8.36183,0.0297719,6.12519,7.65831,1.32746,9.32397,4.94297,2.60394
7326,3,956.12,3,961.973,3,2,9,5.42697,8.36183,0.0297719,6.12519,7.79248,1.32746,9.32397,5.34867,2.60394
7327,3,956.12,3,961.973,2,2,0,5.42425,8.36183,0.0297719,5.51267,7.79248,1.32746,9.32397,4.8138,2.60394
