iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
15399,10,828.937,10,828.937,3,1,13,0.122037,11.2229,0.248705,7.93032,11.9991,7.15269,13,11.1994,7.87675
15400,10,828.937,10,828.937,3,1,13,0.121976,11.2229,0.248705,7.93032,12.0992,7.15269,13,11.1994,7.87675
15401,10,828.937,10,828.937,3,2,13,0.121915,11.2229,0.248705,7.93032,12.1893,7.15269,13,11.3794,7.87675
15402,10,828.937,10,828.937,3,3,13,0.121854,11.2229,0.248705,7.93032,12.2704,7.15269,13,11.3794,8.38908
15403,10,828.937,10,828.937,2,0,0,0.121793,11.2229,0.248705,7.13729,12.2704,6.43742,13,11.3794,8.38908
15404,10,828.937,10,828.937,2,3,13,0.121732,11.2229,0.248705,7.72356,12.2704,6.43742,13,11.3794,8.85017
15405,10,828.937,10,828.937,0,1,13,0.121671,11.4006,0.248705,7.72356,12.2704,6.43742,13,11.3794,8.85017
15406,10,828.937,10,828.937,3,3,13,0.12161,11.4006,0.248705,7.72356,12.3433,6.43742,13,11.3794,9.26515
15407,10,828.937,10,828.937,3,2,13,0.121549,11.4006,0.248705,7.72356,12.409,6.43742,13,11.5415,9.26515
15408,10,828.937,10,828.937,0,2,13,0.121489,11.5606,0.248705,7.72356,12.409,6.43742,13,11.6873,9.26515
15409,10,828.937,10,828.937,3,3,13,0.121428,11.5606,0.248705,7.72356,12.4681,6.43742,13,11.6873,9.63864
15410,10,828.937,10,828.937,3,1,13,0.121367,11.5606,0.248705,7.72356,12.5213,6.43742,13,11.6873,9.63864
15411,10,828.937,10,828.937,0,1,13,0.121307,11.7045,0.248705,7.72356,12.5213,6.43742,13,11.6873,9.63864
15412,10,828.937,10,828.937,2,3,13,0.121246,11.7045,0.248705,8.2512,12.5213,6.43742,13,11.6873,9.97477
15413,10,828.937,10,828.937,3,3,13,0.121185,11.7045,0.248705,8.2512,12.5692,6.43742,13,11.6873,10.2773
15414,10,828.937,10,828.937,3,0,0,0.121125,11.7045,0.248705,8.2512,11.3122,5.79368,13,11.6873,10.2773
15415,10,828.937,10,828.937,3,2,13,0.121064,11.7045,0.248705,8.2512,11.481,5.79368,13,11.8186,10.2773
15416,10,828.937,10,828.937,3,3,13,0.121004,11.7045,0.248705,8.2512,11.6329,5.79368,13,11.8186,10.5496
15417,10,828.937,10,828.937,2,2,13,0.120943,11.7045,0.248705,8.72608,11.6329,5.79368,13,11.9367,10.5496
15418,10,828.937,10,828.937,3,1,13,0.120883,11.7045,0.248705,8.72608,11.7696,5.79368,13,11.9367,10.5496
15419,10,828.937,10,828.937,0,2,13,0.120822,11.8341,0.248705,8.72608,11.7696,5.79368,13,12.0431,10.5496
15420,10,828.937,10,828.937,3,2,13,0.120762,11.8341,0.248705,8.72608,11.8927,5.79368,13,12.1388,10.5496
15421,10,828.937,10,828.937,0,3,13,0.120701,11.9507,0.248705,8.72608,11.8927,5.79368,13,12.1388,10.7946
15422,10,828.937,10,828.937,0,0,0,0.120641,10.7556,0.248705,8.72608,11.8927,5.21431,13,12.1388,10.7946
15423,10,828.937,10,828.937,2,1,13,0.120581,10.7556,0.248705,9.15347,11.8927,5.21431,13,12.1388,10.7946
15424,10,828.937,10,828.937,2,2,13,0.12052,10.7556,0.248705,9.53813,11.8927,5.21431,13,12.2249,10.7946
15425,10,828.937,10,828.937,3,3,0,0.12046,10.7556,0.248705,9.53813,10.7034,5.21431,13,12.2249,9.71515
15426,10,828.937,10,828.937,2,3,0,0.1204,10.7556,0.248705,8.58431,10.7034,5.21431,13,12.2249,8.74363
15427,10,828.937,10,828.937,2,2,13,0.12034,10.7556,0.248705,9.02588,10.7034,5.21431,13,12.3024,8.74363
15428,10,828.937,10,828.937,2,1,13,0.12028,10.7556,0.248705,9.42329,10.7034,5.21431,13,12.3024,8.74363
15429,10,828.937,10,828.937,0,1,13,0.120219,10.98,0.248705,9.42329,10.7034,5.21431,13,12.3024,8.74363
15430,10,828.937,10,828.937,2,3,0,0.120159,10.98,0.248705,8.48096,10.7034,5.21431,13,12.3024,7.86927
15431,10,828.937,10,828.937,3,1,13,0.120099,10.98,0.248705,8.48096,10.9331,5.21431,13,12.3024,7.86927
15432,10,828.937,10,828.937,0,1,13,0.120039,11.182,0.248705,8.48096,10.9331,5.21431,13,12.3024,7.86927
15433,10,828.937,10,828.937,3,1,13,0.119979,11.182,0.248705,8.48096,11.1398,5.21431,13,12.3024,7.86927
15434,10,828.937,10,828.937,2,3,13,0.119919,11.182,0.248705,8.93287,11.1398,5.21431,13,12.3024,8.38234
15435,10,828.937,10,828.937,2,1,13,0.119859,11.182,0.248705,9.33958,11.1398,5.21431,13,12.3024,8.38234
15436,10,828.937,10,828.937,3,1,13,0.119799,11.182,0.248705,9.33958,11.3258,5.21431,13,12.3024,8.38234
15437,10,828.937,10,828.937,0,1,13,0.119739,11.3638,0.248705,9.33958,11.3258,5.21431,13,12.3024,8.38234
15438,10,828.937,10,828.937,2,1,13,0.11968,11.3638,0.248705,9.70562,11.3258,5.21431,13,12.3024,8.38234
15439,10,828.937,10,828.937,2,3,0,0.11962,11.3638,0.248705,8.73506,11.3258,5.21431,13,12.3024,7.54411
15440,10,828.937,10,828.937,2,3,0,0.11956,11.3638,0.248705,7.86155,11.3258,5.21431,13,12.3024,6.7897
15441,10,828.937,10,828.937,3,3,13,0.1195,11.3638,0.248705,7.86155,11.4932,5.21431,13,12.3024,7.41073
15442,10,828.937,10,828.937,3,3,0,0.11944,11.3638,0.248705,7.86155,10.3439,5.21431,13,12.3024,6.66966
15443,10,828.937,10,828.937,2,1,13,0.119381,11.3638,0.248705,8.3754,10.3439,5.21431,13,12.3024,6.66966
15444,10,828.937,10,828.937,2,1,13,0.119321,11.3638,0.248705,8.83786,10.3439,5.21431,13,12.3024,6.66966
15445,10,828.937,10,828.937,0,2,13,0.119261,11.5274,0.248705,8.83786,10.3439,5.21431,13,12.3722,6.66966
15446,10,828.937,10,828.937,3,3,13,0.119202,11.5274,0.248705,8.83786,10.6095,5.21431,13,12.3722,7.30269
15447,10,828.937,10,828.937,0,1,13,0.119142,11.6747,0.248705,8.83786,10.6095,5.21431,13,12.3722,7.30269
15448,10,828.937,10,828.937,0,0,13,0.119082,11.8072,0.248705,8.83786,10.6095,5.99288,13,12.3722,7.30269
15449,10,828.937,10,828.937,0,2,13,0.119023,11.9265,0.248705,8.83786,10.6095,5.99288,13,12.4349,7.30269
15450,10,828.937,10,828.937,2,1,13,0.118963,11.9265,0.248705,9.25407,10.6095,5.99288,13,12.4349,7.30269
15451,10,828.937,10,828.937,0,1,13,0.118904,12.0339,0.248705,9.25407,10.6095,5.99288,13,12.4349,7.30269
15452,10,828.937,10,828.937,3,3,13,0.118844,12.0339,0.248705,9.25407,10.8485,5.99288,13,12.4349,7.87242
15453,10,828.937,10,828.937,3,3,0,0.118785,12.0339,0.248705,9.25407,9.76369,5.99288,13,12.4349,7.08518
15454,10,828.937,10,828.937,0,2,13,0.118726,12.1305,0.248705,9.25407,9.76369,5.99288,13,12.4914,7.08518
15455,10,828.937,10,828.937,0,1,13,0.118666,12.2174,0.248705,9.25407,9.76369,5.99288,13,12.4914,7.08518
15456,10,828.937,10,828.937,0,0,13,0.118607,12.2957,0.248705,9.25407,9.76369,6.69359,13,12.4914,7.08518
15457,10,828.937,10,828.937,0,3,13,0.118548,12.3661,0.248705,9.25407,9.76369,6.69359,13,12.4914,7.67666
15458,10,828.937,10,828.937,2,3,0,0.118488,12.3661,0.248705,8.32867,9.76369,6.69359,13,12.4914,6.909
15459,10,828.937,10,828.937,2,1,13,0.118429,12.3661,0.248705,8.7958,9.76369,6.69359,13,12.4914,6.909
15460,10,828.937,10,828.937,3,2,13,0.11837,12.3661,0.248705,8.7958,10.0873,6.69359,13,12.5423,6.909
15461,10,828.937,10,828.937,2,1,13,0.118311,12.3661,0.248705,9.21622,10.0873,6.69359,13,12.5423,6.909
15462,10,828.937,10,828.937,0,2,13,0.118252,12.4295,0.248705,9.21622,10.0873,6.69359,13,12.5881,6.909
15463,10,828.937,10,828.937,3,1,13,0.118192,12.4295,0.248705,9.21622,10.3786,6.69359,13,12.5881,6.909
15464,10,828.937,10,828.937,0,1,13,0.118133,12.4866,0.248705,9.21622,10.3786,6.69359,13,12.5881,6.909
15465,10,828.937,10,828.937,2,2,13,0.118074,12.4866,0.248705,9.5946,10.3786,6.69359,13,12.6293,6.909
15466,10,828.937,10,828.937,2,0,13,0.118015,12.4866,0.248705,9.93514,10.3786,7.32423,13,12.6293,6.909
15467,10,828.937,10,828.937,0,1,13,0.117956,12.5379,0.248705,9.93514,10.3786,7.32423,13,12.6293,6.909
15468,10,828.937,10,828.937,2,1,13,0.117897,12.5379,0.248705,10.2416,10.3786,7.32423,13,12.6293,6.909
15469,10,828.937,10,828.937,3,1,13,0.117838,12.5379,0.248705,10.2416,10.6407,7.32423,13,12.6293,6.909
15470,10,828.937,10,828.937,2,2,13,0.117779,12.5379,0.248705,10.5175,10.6407,7.32423,13,12.6663,6.909
15471,10,828.937,10,828.937,2,0,0,0.117721,12.5379,0.248705,9.46572,10.6407,6.59181,13,12.6663,6.909
15472,10,828.937,10,828.937,2,2,13,0.117662,12.5379,0.248705,9.81914,10.6407,6.59181,13,12.6997,6.909
15473,10,828.937,10,828.937,2,2,13,0.117603,12.5379,0.248705,10.1372,10.6407,6.59181,13,12.7297,6.909
15474,10,828.937,10,828.937,0,0,0,0.117544,11.2841,0.248705,10.1372,10.6407,5.93263,13,12.7297,6.909
15475,10,828.937,10,828.937,2,3,0,0.117485,11.2841,0.248705,9.12351,10.6407,5.93263,13,12.7297,6.2181
15476,10,828.937,10,828.937,3,1,13,0.117427,11.2841,0.248705,9.12351,10.8767,5.93263,13,12.7297,6.2181
15477,10,828.937,10,828.937,0,0,13,0.117368,11.4557,0.248705,9.12351,10.8767,6.63937,13,12.7297,6.2181
15478,10,828.937,10,828.937,3,2,13,0.117309,11.4557,0.248705,9.12351,11.089,6.63937,13,12.7568,6.2181
15479,10,828.937,10,828.937,3,0,13,0.11725,11.4557,0.248705,9.12351,11.2801,7.27543,13,12.7568,6.2181
15480,10,828.937,10,828.937,2,0,0,0.117192,11.4557,0.248705,8.21116,11.2801,6.54789,13,12.7568,6.2181
15481,10,828.937,10,828.937,0,1,13,0.117133,11.6101,0.248705,8.21116,11.2801,6.54789,13,12.7568,6.2181
15482,10,828.937,10,828.937,0,2,13,0.117075,11.7491,0.248705,8.21116,11.2801,6.54789,13,12.7811,6.2181
15483,10,828.937,10,828.937,2,1,13,0.117016,11.7491,0.248705,8.69004,11.2801,6.54789,13,12.7811,6.2181
15484,10,828.937,10,828.937,2,1,13,0.116958,11.7491,0.248705,9.12104,11.2801,6.54789,13,12.7811,6.2181
15485,10,828.937,10,828.937,0,3,13,0.116899,11.8742,0.248705,9.12104,11.2801,6.54789,13,12.7811,6.89629
15486,10,828.937,10,828.937,3,3,0,0.116841,11.8742,0.248705,9.12104,10.1521,6.54789,13,12.7811,6.20666
15487,10,828.937,10,828.937,0,0,0,0.116782,10.6868,0.248705,9.12104,10.1521,5.8931,13,12.7811,6.20666
15488,10,828.937,10,828.937,2,1,0,0.116724,10.6868,0.248705,8.20893,10.1521,5.8931,11.7,12.7811,6.20666
15489,10,828.937,10,828.937,3,1,13,0.116666,10.6868,0.248705,8.20893,10.4369,5.8931,11.83,12.7811,6.20666
15490,10,828.937,10,828.937,2,3,0,0.116607,10.6868,0.248705,7.38804,10.4369,5.8931,11.83,12.7811,5.58599
15491,10,828.937,10,828.937,2,1,13,0.116549,10.6868,0.248705,7.94924,10.4369,5.8931,11.947,12.7811,5.58599
15492,10,828.937,10,828.937,2,1,13,0.116491,10.6868,0.248705,8.45431,10.4369,5.8931,12.0523,12.7811,5.58599
15493,10,828.937,10,828.937,3,0,13,0.116432,10.6868,0.248705,8.45431,10.6932,6.60379,12.0523,12.7811,5.58599
15494,10,828.937,10,828.937,0,2,13,0.116374,10.9181,0.248705,8.45431,10.6932,6.60379,12.0523,12.803,5.58599
15495,10,828.937,10,828.937,0,2,13,0.116316,11.1263,0.248705,8.45431,10.6932,6.60379,12.0523,12.8227,5.58599
15496,10,828.937,10,828.937,3,0,13,0.116258,11.1263,0.248705,8.45431,10.9239,7.24341,12.0523,12.8227,5.58599
15497,10,828.937,10,828.937,2,1,13,0.1162,11.1263,0.248705,8.90888,10.9239,7.24341,12.1471,12.8227,5.58599
15498,10,828.937,10,828.937,0,2,13,0.116142,11.3137,0.248705,8.90888,10.9239,7.24341,12.1471,12.8404,5.58599
15499,10,828.937,10,828.937,0,2,13,0.116083,11.4823,0.248705,8.90888,10.9239,7.24341,12.1471,12.8564,5.58599
15500,10,828.937,10,828.937,3,1,13,0.116025,11.4823,0.248705,8.90888,11.1315,7.24341,12.2324,12.8564,5.58599
15501,10,828.937,10,828.937,3,1,13,0.115967,11.4823,0.248705,8.90888,11.3183,7.24341,12.3091,12.8564,5.58599
15502,10,828.937,10,828.937,2,3,13,0.115909,11.4823,0.248705,9.31799,11.3183,7.24341,12.3091,12.8564,6.32739
15503,10,828.937,10,828.937,3,0,13,0.115852,11.4823,0.248705,9.31799,11.4865,7.81907,12.3091,12.8564,6.32739
15504,10,828.937,10,828.937,3,2,13,0.115794,11.4823,0.248705,9.31799,11.6378,7.81907,12.3091,12.8707,6.32739
15505,10,828.937,10,828.937,3,0,13,0.115736,11.4823,0.248705,9.31799,11.7741,8.33716,12.3091,12.8707,6.32739
15506,10,828.937,10,828.937,3,3,13,0.115678,11.4823,0.248705,9.31799,11.8967,8.33716,12.3091,12.8707,6.99465
15507,10,828.937,10,828.937,0,1,13,0.11562,11.6341,0.248705,9.31799,11.8967,8.33716,12.3782,12.8707,6.99465
15508,10,828.937,10,828.937,3,2,13,0.115562,11.6341,0.248705,9.31799,12.007,8.33716,12.3782,12.8837,6.99465
15509,10,828.937,10,828.937,3,2,13,0.115504,11.6341,0.248705,9.31799,12.1063,8.33716,12.3782,12.8953,6.99465
15510,10,828.937,10,828.937,0,0,13,0.115447,11.7707,0.248705,9.31799,12.1063,8.80345,12.3782,12.8953,6.99465
15511,10,828.937,10,828.937,0,2,13,0.115389,11.8936,0.248705,9.31799,12.1063,8.80345,12.3782,12.9058,6.99465
15512,10,828.937,10,828.937,0,1,13,0.115331,12.0042,0.248705,9.31799,12.1063,8.80345,12.4404,12.9058,6.99465
15513,10,828.937,10,828.937,2,3,13,0.115274,12.0042,0.248705,9.68619,12.1063,8.80345,12.4404,12.9058,7.59519
15514,10,828.937,10,828.937,0,0,13,0.115216,12.1038,0.248705,9.68619,12.1063,9.2231,12.4404,12.9058,7.59519
15515,10,828.937,10,828.937,2,3,13,0.115158,12.1038,0.248705,10.0176,12.1063,9.2231,12.4404,12.9058,8.13567
15516,10,828.937,10,828.937,0,3,13,0.115101,12.1934,0.248705,10.0176,12.1063,9.2231,12.4404,12.9058,8.6221
15517,10,828.937,10,828.937,3,2,13,0.115043,12.1934,0.248705,10.0176,12.1957,9.2231,12.4404,12.9152,8.6221
15518,10,828.937,10,828.937,3,2,13,0.114986,12.1934,0.248705,10.0176,12.2761,9.2231,12.4404,12.9237,8.6221
15519,10,828.937,10,828.937,2,0,0,0.114928,12.1934,0.248705,9.01582,12.2761,8.30079,12.4404,12.9237,8.6221
15520,10,828.937,10,828.937,0,2,13,0.114871,12.2741,0.248705,9.01582,12.2761,8.30079,12.4404,12.9313,8.6221
15521,10,828.937,10,828.937,0,3,0,0.114813,11.0467,0.248705,9.01582,12.2761,8.30079,12.4404,12.9313,7.75989
15522,10,828.937,10,828.937,2,0,0,0.114756,11.0467,0.248705,8.11423,12.2761,7.47071,12.4404,12.9313,7.75989
15523,10,828.937,10,828.937,3,1,13,0.114698,11.0467,0.248705,8.11423,12.3485,7.47071,12.4964,12.9313,7.75989
15524,10,828.937,10,828.937,3,2,13,0.114641,11.0467,0.248705,8.11423,12.4136,7.47071,12.4964,12.9382,7.75989
15525,10,828.937,10,828.937,3,1,13,0.114584,11.0467,0.248705,8.11423,12.4723,7.47071,12.5467,12.9382,7.75989
15526,10,828.937,10,828.937,2,1,13,0.114527,11.0467,0.248705,8.60281,12.4723,7.47071,12.592,12.9382,7.75989
15527,10,828.937,10,828.937,0,2,13,0.114469,11.242,0.248705,8.60281,12.4723,7.47071,12.592,12.9444,7.75989
15528,10,828.937,10,828.937,3,3,13,0.114412,11.242,0.248705,8.60281,12.525,7.47071,12.592,12.9444,8.2839
15529,10,828.937,10,828.937,3,2,13,0.114355,11.242,0.248705,8.60281,12.5725,7.47071,12.592,12.9499,8.2839
15530,10,828.937,10,828.937,2,1,13,0.114298,11.242,0.248705,9.04253,12.5725,7.47071,12.6328,12.9499,8.2839
15531,10,828.937,10,828.937,3,3,0,0.11424,11.242,0.248705,9.04253,11.3153,7.47071,12.6328,12.9499,7.45551
15532,10,828.937,10,828.937,3,1,13,0.114183,11.242,0.248705,9.04253,11.4838,7.47071,12.6696,12.9499,7.45551
15533,10,828.937,10,828.937,2,3,0,0.114126,11.242,0.248705,8.13828,11.4838,7.47071,12.6696,12.9499,6.70996
15534,10,828.937,10,828.937,2,1,13,0.114069,11.242,0.248705,8.62445,11.4838,7.47071,12.7026,12.9499,6.70996
15535,10,828.937,10,828.937,3,3,0,0.114012,11.242,0.248705,8.62445,10.3354,7.47071,12.7026,12.9499,6.03897
15536,10,828.937,10,828.937,0,2,13,0.113955,11.4178,0.248705,8.62445,10.3354,7.47071,12.7026,12.9549,6.03897
15537,10,828.937,10,828.937,0,3,0,0.113898,10.276,0.248705,8.62445,10.3354,7.47071,12.7026,12.9549,5.43507
15538,10,828.937,10,828.937,0,2,13,0.113841,10.5484,0.248705,8.62445,10.3354,7.47071,12.7026,12.9594,5.43507
15539,10,828.937,10,828.937,3,1,13,0.113784,10.5484,0.248705,8.62445,10.6018,7.47071,12.7323,12.9594,5.43507
15540,10,828.937,10,828.937,3,1,13,0.113727,10.5484,0.248705,8.62445,10.8417,7.47071,12.7591,12.9594,5.43507
15541,10,828.937,10,828.937,3,0,13,0.113671,10.5484,0.248705,8.62445,11.0575,8.02364,12.7591,12.9594,5.43507
15542,10,828.937,10,828.937,3,1,13,0.113614,10.5484,0.248705,8.62445,11.2517,8.02364,12.7832,12.9594,5.43507
15543,10,828.937,10,828.937,2,3,0,0.113557,10.5484,0.248705,7.762,11.2517,8.02364,12.7832,12.9594,4.89156
15544,10,828.937,10,828.937,0,2,13,0.1135,10.7936,0.248705,7.762,11.2517,8.02364,12.7832,12.9635,4.89156
15545,10,828.937,10,828.937,0,3,13,0.113443,11.0142,0.248705,7.762,11.2517,8.02364,12.7832,12.9635,5.70241
15546,10,828.937,10,828.937,0,1,13,0.113387,11.2128,0.248705,7.762,11.2517,8.02364,12.8049,12.9635,5.70241
15547,10,828.937,10,828.937,0,1,13,0.11333,11.3915,0.248705,7.762,11.2517,8.02364,12.8244,12.9635,5.70241
15548,10,828.937,10,828.937,0,1,13,0.113273,11.5524,0.248705,7.762,11.2517,8.02364,12.842,12.9635,5.70241
15549,10,828.937,10,828.937,0,2,13,0.113217,11.6971,0.248705,7.762,11.2517,8.02364,12.842,12.9671,5.70241
15550,10,828.937,10,828.937,2,3,0,0.11316,11.6971,0.248705,6.9858,11.2517,8.02364,12.842,12.9671,5.13217
15551,10,828.937,10,828.937,3,3,13,0.113103,11.6971,0.248705,6.9858,11.4266,8.02364,12.842,12.9671,5.91895
15552,10,828.937,10,828.937,2,2,13,0.113047,11.6971,0.248705,7.58722,11.4266,8.02364,12.842,12.9704,5.91895
15553,10,828.937,10,828.937,2,1,13,0.11299,11.6971,0.248705,8.1285,11.4266,8.02364,12.8578,12.9704,5.91895
15554,10,828.937,10,828.937,0,0,13,0.112934,11.8274,0.248705,8.1285,11.4266,8.52128,12.8578,12.9704,5.91895
15555,10,828.937,10,828.937,0,2,13,0.112877,11.9447,0.248705,8.1285,11.4266,8.52128,12.8578,12.9734,5.91895
15556,10,828.937,10,828.937,0,1,13,0.112821,12.0502,0.248705,8.1285,11.4266,8.52128,12.872,12.9734,5.91895
15557,10,828.937,10,828.937,3,3,0,0.112765,12.0502,0.248705,8.1285,10.2839,8.52128,12.872,12.9734,5.32705
15558,10,828.937,10,828.937,2,1,13,0.112708,12.0502,0.248705,8.61565,10.2839,8.52128,12.8848,12.9734,5.32705
15559,10,828.937,10,828.937,0,1,13,0.112652,12.1452,0.248705,8.61565,10.2839,8.52128,12.8963,12.9734,5.32705
15560,10,828.937,10,828.937,3,1,13,0.112596,12.1452,0.248705,8.61565,10.5555,8.52128,12.9067,12.9734,5.32705
15561,10,828.937,10,828.937,2,1,13,0.112539,12.1452,0.248705,9.05409,10.5555,8.52128,12.916,12.9734,5.32705
15562,10,828.937,10,828.937,0,2,13,0.112483,12.2307,0.248705,9.05409,10.5555,8.52128,12.916,12.976,5.32705
15563,10,828.937,10,828.937,3,2,13,0.112427,12.2307,0.248705,9.05409,10.8,8.52128,12.916,12.9784,5.32705
15564,10,828.937,10,828.937,2,3,13,0.112371,12.2307,0.248705,9.44868,10.8,8.52128,12.916,12.9784,6.09435
15565,10,828.937,10,828.937,0,0,13,0.112314,12.3076,0.248705,9.44868,10.8,8.96915,12.916,12.9784,6.09435
15566,10,828.937,10,828.937,2,3,13,0.112258,12.3076,0.248705,9.80381,10.8,8.96915,12.916,12.9784,6.78491
15567,10,828.937,10,828.937,0,1,13,0.112202,12.3768,0.248705,9.80381,10.8,8.96915,12.9244,12.9784,6.78491
15568,10,828.937,10,828.937,2,0,0,0.112146,12.3768,0.248705,8.82343,10.8,8.07223,12.9244,12.9784,6.78491
15569,10,828.937,10,828.937,2,0,0,0.11209,12.3768,0.248705,7.94109,10.8,7.26501,12.9244,12.9784,6.78491
15570,10,828.937,10,828.937,0,2,13,0.112034,12.4392,0.248705,7.94109,10.8,7.26501,12.9244,12.9806,6.78491
15571,10,828.937,10,828.937,0,2,13,0.111978,12.4952,0.248705,7.94109,10.8,7.26501,12.9244,12.9825,6.78491
15572,10,828.937,10,828.937,3,2,13,0.111922,12.4952,0.248705,7.94109,11.02,7.26501,12.9244,12.9843,6.78491
15573,10,828.937,10,828.937,3,1,13,0.111866,12.4952,0.248705,7.94109,11.218,7.26501,12.932,12.9843,6.78491
15574,10,828.937,10,828.937,0,2,13,0.11181,12.5457,0.248705,7.94109,11.218,7.26501,12.932,12.9859,6.78491
15575,10,828.937,10,828.937,2,3,13,0.111754,12.5457,0.248705,8.44698,11.218,7.26501,12.932,12.9859,7.40642
15576,10,828.937,10,828.937,0,1,13,0.111698,12.5911,0.248705,8.44698,11.218,7.26501,12.9388,12.9859,7.40642
15577,10,828.937,10,828.937,3,2,13,0.111642,12.5911,0.248705,8.44698,11.3962,7.26501,12.9388,12.9873,7.40642
15578,10,828.937,10,828.937,0,1,13,0.111586,12.632,0.248705,8.44698,11.3962,7.26501,12.9449,12.9873,7.40642
15579,10,828.937,10,828.937,2,1,13,0.111531,12.632,0.248705,8.90228,11.3962,7.26501,12.9504,12.9873,7.40642
15580,10,828.937,10,828.937,3,0,0,0.111475,12.632,0.248705,8.90228,10.2566,6.53851,12.9504,12.9873,7.40642
15581,10,828.937,10,828.937,3,2,13,0.111419,12.632,0.248705,8.90228,10.5309,6.53851,12.9504,12.9885,7.40642
15582,10,828.937,10,828.937,3,2,13,0.111363,12.632,0.248705,8.90228,10.7778,6.53851,12.9504,12.9897,7.40642
15583,10,828.937,10,828.937,2,1,13,0.111308,12.632,0.248705,9.31205,10.7778,6.53851,12.9554,12.9897,7.40642
15584,10,828.937,10,828.937,0,3,0,0.111252,11.3688,0.248705,9.31205,10.7778,6.53851,12.9554,12.9897,6.66578
15585,10,828.937,10,828.937,2,2,13,0.111197,11.3688,0.248705,9.68085,10.7778,6.53851,12.9554,12.9907,6.66578
15586,10,828.937,10,828.937,3,0,0,0.111141,11.3688,0.248705,9.68085,9.70003,5.88466,12.9554,12.9907,6.66578
15587,10,828.937,10,828.937,3,2,13,0.111085,11.3688,0.248705,9.68085,10.03,5.88466,12.9554,12.9916,6.66578
15588,10,828.937,10,828.937,0,2,13,0.11103,11.5319,0.248705,9.68085,10.03,5.88466,12.9554,12.9925,6.66578
15589,10,828.937,10,828.937,3,0,13,0.110974,11.5319,0.248705,9.68085,10.327,6.59619,12.9554,12.9925,6.66578
15590,10,828.937,10,828.937,0,1,13,0.110919,11.6788,0.248705,9.68085,10.327,6.59619,12.9598,12.9925,6.66578
15591,10,828.937,10,828.937,0,2,13,0.110863,11.8109,0.248705,9.68085,10.327,6.59619,12.9598,12.9932,6.66578
15592,10,828.937,10,828.937,2,3,0,0.110808,11.8109,0.248705,8.71276,10.327,6.59619,12.9598,12.9932,5.9992
15593,10,828.937,10,828.937,0,0,13,0.110753,11.9298,0.248705,8.71276,10.327,7.23657,12.9598,12.9932,5.9992
15594,10,828.937,10,828.937,2,0,13,0.110697,11.9298,0.248705,9.14149,10.327,7.81292,12.9598,12.9932,5.9992
15595,10,828.937,10,828.937,3,0,13,0.110642,11.9298,0.248705,9.14149,10.5943,8.33162,12.9598,12.9932,5.9992
15596,10,828.937,10,828.937,2,1,13,0.110586,11.9298,0.248705,9.52734,10.5943,8.33162,12.9638,12.9932,5.9992
15597,10,828.937,10,828.937,2,2,13,0.110531,11.9298,0.248705,9.8746,10.5943,8.33162,12.9638,12.9939,5.9992
15598,10,828.937,10,828.937,0,1,13,0.110476,12.0368,0.248705,9.8746,10.5943,8.33162,12.9675,12.9939,5.9992
15599,10,828.937,10,828.937,3,2,13,0.110421,12.0368,0.248705,9.8746,10.8349,8.33162,12.9675,12.9945,5.9992
15600,10,828.937,10,828.937,0,1,13,0.110365,12.1331,0.248705,9.8746,10.8349,8.33162,12.9707,12.9945,5.9992
15601,10,828.937,10,828.937,0,2,13,0.11031,12.2198,0.248705,9.8746,10.8349,8.33162,12.9707,12.9951,5.9992
15602,10,828.937,10,828.937,3,1,13,0.110255,12.2198,0.248705,9.8746,11.0514,8.33162,12.9736,12.9951,5.9992
15603,10,828.937,10,828.937,0,1,13,0.1102,12.2978,0.248705,9.8746,11.0514,8.33162,12.9763,12.9951,5.9992
15604,10,828.937,10,828.937,0,1,13,0.110145,12.3681,0.248705,9.8746,11.0514,8.33162,12.9786,12.9951,5.9992
15605,10,828.937,10,828.937,0,2,13,0.11009,12.4312,0.248705,9.8746,11.0514,8.33162,12.9786,12.9956,5.9992
15606,10,828.937,10,828.937,3,3,13,0.110035,12.4312,0.248705,9.8746,11.2463,8.33162,12.9786,12.9956,6.69928
15607,10,828.937,10,828.937,2,2,13,0.10998,12.4312,0.248705,10.1871,11.2463,8.33162,12.9786,12.996,6.69928
15608,10,828.937,10,828.937,3,2,13,0.109925,12.4312,0.248705,10.1871,11.4216,8.33162,12.9786,12.9964,6.69928
15609,10,828.937,10,828.937,0,3,13,0.10987,12.4881,0.248705,10.1871,11.4216,8.33162,12.9786,12.9964,7.32935
