iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
5582,3,591.557,3,591.557,1,1,13,16.6349,12.9304,6.10348,12.9514,12.9993,11.607,12.4101,12.9322,11.3154
5583,3,591.557,3,591.557,0,3,13,16.6266,12.9373,6.10348,12.9514,12.9993,11.607,12.4101,12.9322,11.4839
5584,3,591.557,3,591.557,3,0,13,16.6183,12.9373,6.10348,12.9514,12.9994,11.7463,12.4101,12.9322,11.4839
5585,3,591.557,3,591.557,0,2,13,16.61,12.9436,6.10348,12.9514,12.9994,11.7463,12.4101,12.939,11.4839
5586,3,591.557,3,591.557,2,0,13,16.6017,12.9436,6.10348,12.9562,12.9994,11.8716,12.4101,12.939,11.4839
5587,3,591.557,3,591.557,3,1,13,16.5934,12.9436,6.10348,12.9562,12.9995,11.8716,12.4691,12.939,11.4839
5588,3,591.557,3,591.557,3,3,13,16.5851,12.9436,6.10348,12.9562,12.9995,11.8716,12.4691,12.939,11.6355
5589,3,591.557,3,591.557,2,1,13,16.5768,12.9436,6.10348,12.9606,12.9995,11.8716,12.5222,12.939,11.6355
5590,3,591.557,3,591.557,0,3,13,16.5685,12.9492,6.10348,12.9606,12.9995,11.8716,12.5222,12.939,11.7719
5591,3,591.557,3,591.557,2,3,13,16.5602,12.9492,6.10348,12.9645,12.9995,11.8716,12.5222,12.939,11.8947
5592,3,591.557,3,591.557,0,3,13,16.552,12.9543,6.10348,12.9645,12.9995,11.8716,12.5222,12.939,12.0053
5593,3,591.557,3,591.557,1,0,13,16.5437,12.9543,6.79313,12.9645,12.9995,11.9845,12.5222,12.939,12.0053
5594,3,591.557,3,591.557,1,0,0,16.5354,12.9543,6.11382,12.9645,12.9995,10.786,12.5222,12.939,12.0053
5595,3,591.557,3,591.557,2,1,13,16.5271,12.9543,6.11382,12.9681,12.9995,10.786,12.57,12.939,12.0053
5596,3,591.557,3,591.557,3,1,13,16.5189,12.9543,6.11382,12.9681,12.9996,10.786,12.613,12.939,12.0053
5597,3,591.557,3,591.557,2,1,13,16.5106,12.9543,6.11382,12.9713,12.9996,10.786,12.6517,12.939,12.0053
5598,3,591.557,3,591.557,1,3,13,16.5024,12.9543,6.80244,12.9713,12.9996,10.786,12.6517,12.939,12.1047
5599,3,591.557,3,591.557,3,1,13,16.4941,12.9543,6.80244,12.9713,12.9996,10.786,12.6865,12.939,12.1047
5600,3,591.557,3,591.557,3,2,13,16.4859,12.9543,6.80244,12.9713,12.9996,10.786,12.6865,12.9451,12.1047
5601,3,591.557,3,591.557,2,1,13,16.4776,12.9543,6.80244,12.9742,12.9996,10.786,12.7179,12.9451,12.1047
5602,3,591.557,3,591.557,1,2,0,16.4694,12.9543,6.12219,12.9742,12.9996,10.786,12.7179,11.6506,12.1047
5603,3,591.557,3,591.557,2,1,13,16.4612,12.9543,6.12219,12.9767,12.9996,10.786,12.7461,11.6506,12.1047
5604,3,591.557,3,591.557,0,3,13,16.4529,12.9589,6.12219,12.9767,12.9996,10.786,12.7461,11.6506,12.1943
5605,3,591.557,3,591.557,3,1,13,16.4447,12.9589,6.12219,12.9767,12.9997,10.786,12.7715,11.6506,12.1943
5606,3,591.557,3,591.557,0,0,13,16.4365,12.963,6.12219,12.9767,12.9997,11.0074,12.7715,11.6506,12.1943
5607,3,591.557,3,591.557,0,3,13,16.4283,12.9667,6.12219,12.9767,12.9997,11.0074,12.7715,11.6506,12.2748
5608,3,591.557,3,591.557,3,0,13,16.42,12.9667,6.12219,12.9767,12.9997,11.2067,12.7715,11.6506,12.2748
5609,3,591.557,3,591.557,0,2,13,16.4118,12.97,6.12219,12.9767,12.9997,11.2067,12.7715,11.7855,12.2748
5610,3,591.557,3,591.557,0,2,13,16.4036,12.973,6.12219,12.9767,12.9997,11.2067,12.7715,11.907,12.2748
5611,3,591.557,3,591.557,3,0,13,16.3954,12.973,6.12219,12.9767,12.9997,11.386,12.7715,11.907,12.2748
5612,3,591.557,3,591.557,2,3,13,16.3872,12.973,6.12219,12.9791,12.9997,11.386,12.7715,11.907,12.3474
5613,3,591.557,3,591.557,0,0,13,16.379,12.9757,6.12219,12.9791,12.9997,11.5474,12.7715,11.907,12.3474
5614,3,591.557,3,591.557,3,3,13,16.3708,12.9757,6.12219,12.9791,12.9998,11.5474,12.7715,11.907,12.4126
5615,3,591.557,3,591.557,3,3,13,16.3627,12.9757,6.12219,12.9791,12.9998,11.5474,12.7715,11.907,12.4714
5616,3,591.557,3,591.557,2,1,13,16.3545,12.9757,6.12219,12.9812,12.9998,11.5474,12.7943,11.907,12.4714
5617,3,591.557,3,591.557,2,0,13,16.3463,12.9757,6.12219,12.983,12.9998,11.6927,12.7943,11.907,12.4714
5618,3,591.557,3,591.557,1,3,0,16.3381,12.9757,5.50998,12.983,12.9998,11.6927,12.7943,11.907,11.2242
5619,3,591.557,3,591.557,0,3,13,16.33,12.9781,5.50998,12.983,12.9998,11.6927,12.7943,11.907,11.4018
5620,3,591.557,3,591.557,2,0,13,16.3218,12.9781,5.50998,12.9847,12.9998,11.8234,12.7943,11.907,11.4018
5621,3,591.557,3,603.879,1,1,9,16.3136,12.9781,5.85898,12.9847,12.9998,11.8234,12.4149,11.907,11.4018
5622,3,591.557,3,603.879,0,0,9,16.3055,12.5803,5.85898,12.9847,12.9998,11.5411,12.4149,11.907,11.4018
5623,3,591.557,3,603.879,3,1,9,16.2973,12.5803,5.85898,12.9847,12.5998,11.5411,12.0734,11.907,11.4018
5624,3,591.557,3,591.557,1,0,13,16.2892,12.5803,6.57308,12.9847,12.5998,11.687,12.0734,11.907,11.4018
5625,3,591.557,3,591.557,0,2,13,16.281,12.6223,6.57308,12.9847,12.5998,11.687,12.0734,12.0163,11.4018
5626,3,591.557,3,591.557,0,3,13,16.2729,12.6601,6.57308,12.9847,12.5998,11.687,12.0734,12.0163,11.5616
5627,3,591.557,3,591.557,3,3,13,16.2648,12.6601,6.57308,12.9847,12.6398,11.687,12.0734,12.0163,11.7055
5628,3,591.557,3,591.557,1,1,13,16.2566,12.6601,7.21577,12.9847,12.6398,11.687,12.1661,12.0163,11.7055
5629,3,591.557,3,591.557,3,0,13,16.2485,12.6601,7.21577,12.9847,12.6758,11.8183,12.1661,12.0163,11.7055
5630,3,591.557,3,591.557,2,3,13,16.2404,12.6601,7.21577,12.9863,12.6758,11.8183,12.1661,12.0163,11.8349
5631,3,591.557,3,591.557,3,0,13,16.2322,12.6601,7.21577,12.9863,12.7083,11.9364,12.1661,12.0163,11.8349
5632,3,591.557,3,591.557,0,1,13,16.2241,12.6941,7.21577,12.9863,12.7083,11.9364,12.2495,12.0163,11.8349
5633,3,591.557,3,591.557,2,2,13,16.216,12.6941,7.21577,12.9876,12.7083,11.9364,12.2495,12.1146,11.8349
5634,3,591.557,3,591.557,0,0,13,16.2079,12.7247,7.21577,12.9876,12.7083,12.0428,12.2495,12.1146,11.8349
5635,3,591.557,3,591.557,3,3,13,16.1998,12.7247,7.21577,12.9876,12.7374,12.0428,12.2495,12.1146,11.9514
5636,3,591.557,3,591.557,2,1,13,16.1917,12.7247,7.21577,12.9889,12.7374,12.0428,12.3245,12.1146,11.9514
5637,3,591.557,3,591.557,2,2,13,16.1836,12.7247,7.21577,12.99,12.7374,12.0428,12.3245,12.2032,11.9514
5638,3,591.557,3,591.557,3,0,13,16.1755,12.7247,7.21577,12.99,12.7637,12.1385,12.3245,12.2032,11.9514
5639,3,591.557,3,591.557,1,1,13,16.1674,12.7247,7.79419,12.99,12.7637,12.1385,12.3921,12.2032,11.9514
5640,3,591.557,3,591.557,3,2,13,16.1593,12.7247,7.79419,12.99,12.7873,12.1385,12.3921,12.2828,11.9514
5641,3,591.557,3,591.557,2,0,13,16.1513,12.7247,7.79419,12.991,12.7873,12.2247,12.3921,12.2828,11.9514
5642,3,591.557,3,591.557,0,3,13,16.1432,12.7522,7.79419,12.991,12.7873,12.2247,12.3921,12.2828,12.0563
5643,3,591.557,3,591.557,2,1,13,16.1351,12.7522,7.79419,12.9919,12.7873,12.2247,12.4529,12.2828,12.0563
5644,3,591.557,3,591.557,2,0,13,16.1271,12.7522,7.79419,12.9927,12.7873,12.3022,12.4529,12.2828,12.0563
5645,3,591.557,3,603.879,1,2,9,16.119,12.7522,7.91478,12.9927,12.7873,12.3022,12.4529,11.9546,12.0563
5646,3,591.557,3,603.879,0,2,9,16.1109,12.377,7.91478,12.9927,12.7873,12.3022,12.4529,11.6591,12.0563
5647,3,591.557,3,603.879,3,0,9,16.1029,12.377,7.91478,12.9927,12.4086,11.972,12.4529,11.6591,12.0563
5648,3,591.557,3,603.879,1,2,0,16.0948,12.377,7.1233,12.9927,12.4086,11.972,12.4529,10.4932,12.0563
5649,3,591.557,3,603.879,0,3,9,16.0868,12.0393,7.1233,12.9927,12.4086,11.972,12.4529,10.4932,11.7507
5650,3,591.557,3,603.879,3,0,9,16.0787,12.0393,7.1233,12.9927,12.0677,11.6748,12.4529,10.4932,11.7507
5651,3,591.557,3,603.879,3,3,9,16.0707,12.0393,7.1233,12.9927,11.761,11.6748,12.4529,10.4932,11.4756
5652,3,591.557,3,591.557,2,3,13,16.0627,12.0393,7.1233,12.9934,11.761,11.6748,12.4529,10.4932,11.628
5653,3,591.557,3,591.557,0,3,13,16.0546,12.1353,7.1233,12.9934,11.761,11.6748,12.4529,10.4932,11.7652
5654,3,591.557,3,591.557,2,3,13,16.0466,12.1353,7.1233,12.9941,11.761,11.6748,12.4529,10.4932,11.8887
5655,3,591.557,3,591.557,2,1,13,16.0386,12.1353,7.1233,12.9947,11.761,11.6748,12.5076,10.4932,11.8887
5656,3,591.557,3,591.557,0,3,13,16.0306,12.2218,7.1233,12.9947,11.761,11.6748,12.5076,10.4932,11.9998
5657,3,591.557,3,591.557,1,1,13,16.0225,12.2218,7.71097,12.9947,11.761,11.6748,12.5568,10.4932,11.9998
5658,3,591.557,3,591.557,2,1,13,16.0145,12.2218,7.71097,12.9952,11.761,11.6748,12.6011,10.4932,11.9998
5659,3,591.557,3,591.557,3,2,13,16.0065,12.2218,7.71097,12.9952,11.8849,11.6748,12.6011,10.7439,11.9998
5660,3,591.557,3,591.557,1,2,0,15.9985,12.2218,6.93987,12.9952,11.8849,11.6748,12.6011,9.66949,11.9998
5661,3,591.557,3,591.557,2,3,13,15.9905,12.2218,6.93987,12.9957,11.8849,11.6748,12.6011,9.66949,12.0998
5662,3,591.557,3,591.557,3,3,13,15.9825,12.2218,6.93987,12.9957,11.9964,11.6748,12.6011,9.66949,12.1899
5663,3,591.557,3,591.557,3,1,13,15.9745,12.2218,6.93987,12.9957,12.0967,11.6748,12.641,9.66949,12.1899
5664,3,591.557,3,591.557,0,2,13,15.9665,12.2996,6.93987,12.9957,12.0967,11.6748,12.641,10.0025,12.1899
5665,3,591.557,3,591.557,1,2,0,15.9586,12.2996,6.24588,12.9957,12.0967,11.6748,12.641,9.00229,12.1899
5666,3,591.557,3,591.557,0,1,13,15.9506,12.3697,6.24588,12.9957,12.0967,11.6748,12.6769,9.00229,12.1899
5667,3,591.557,3,591.557,0,1,13,15.9426,12.4327,6.24588,12.9957,12.0967,11.6748,12.7092,9.00229,12.1899
5668,3,591.557,3,591.557,2,1,13,15.9346,12.4327,6.24588,12.9961,12.0967,11.6748,12.7383,9.00229,12.1899
5669,3,591.557,3,591.557,0,3,13,15.9267,12.4894,6.24588,12.9961,12.0967,11.6748,12.7383,9.00229,12.2709
5670,3,591.557,3,591.557,3,0,13,15.9187,12.4894,6.24588,12.9961,12.1871,11.8073,12.7383,9.00229,12.2709
5671,3,591.557,3,591.557,0,3,13,15.9107,12.5405,6.24588,12.9961,12.1871,11.8073,12.7383,9.00229,12.3438
5672,3,591.557,3,603.879,1,2,9,15.9028,12.5405,6.5213,12.9961,12.1871,11.8073,12.7383,9.00206,12.3438
5673,3,591.557,3,591.557,0,2,13,15.8948,12.5864,6.5213,12.9961,12.1871,11.8073,12.7383,9.40185,12.3438
5674,3,591.557,3,591.557,0,1,13,15.8869,12.6278,6.5213,12.9961,12.1871,11.8073,12.7645,9.40185,12.3438
5675,3,591.557,3,591.557,3,2,13,15.8789,12.6278,6.5213,12.9961,12.2684,11.8073,12.7645,9.76167,12.3438
5676,3,591.557,3,591.557,3,1,13,15.871,12.6278,6.5213,12.9961,12.3415,11.8073,12.788,9.76167,12.3438
5677,3,591.557,3,591.557,0,2,13,15.8631,12.665,6.5213,12.9961,12.3415,11.8073,12.788,10.0855,12.3438
5678,3,591.557,3,591.557,3,1,13,15.8551,12.665,6.5213,12.9961,12.4074,11.8073,12.8092,10.0855,12.3438
5679,3,591.557,3,591.557,1,0,13,15.8472,12.665,7.16917,12.9961,12.4074,11.9266,12.8092,10.0855,12.3438
5680,3,591.557,3,591.557,3,2,13,15.8393,12.665,7.16917,12.9961,12.4666,11.9266,12.8092,10.377,12.3438
5681,3,591.557,3,591.557,0,3,13,15.8314,12.6985,7.16917,12.9961,12.4666,11.9266,12.8092,10.377,12.4094
5682,3,591.557,3,591.557,2,3,13,15.8235,12.6985,7.16917,12.9965,12.4666,11.9266,12.8092,10.377,12.4685
5683,3,591.557,3,591.557,1,1,13,15.8155,12.6985,7.75225,12.9965,12.4666,11.9266,12.8283,10.377,12.4685
5684,3,591.557,3,591.557,0,1,13,15.8076,12.7287,7.75225,12.9965,12.4666,11.9266,12.8455,10.377,12.4685
5685,3,591.557,3,591.557,1,0,0,15.7997,12.7287,6.97702,12.9965,12.4666,10.7339,12.8455,10.377,12.4685
5686,3,591.557,3,591.557,0,2,13,15.7918,12.7558,6.97702,12.9965,12.4666,10.7339,12.8455,10.6393,12.4685
5687,3,591.557,3,591.557,2,3,13,15.7839,12.7558,6.97702,12.9969,12.4666,10.7339,12.8455,10.6393,12.5216
5688,3,591.557,3,591.557,1,2,0,15.776,12.7558,6.27932,12.9969,12.4666,10.7339,12.8455,9.57533,12.5216
5689,3,591.557,3,591.557,0,0,13,15.7682,12.7802,6.27932,12.9969,12.4666,10.9605,12.8455,9.57533,12.5216
5690,3,591.557,3,591.557,1,2,13,15.7603,12.7802,6.95139,12.9969,12.4666,10.9605,12.8455,9.9178,12.5216
5691,3,591.557,3,591.557,3,1,13,15.7524,12.7802,6.95139,12.9969,12.52,10.9605,12.8609,9.9178,12.5216
5692,3,591.557,3,591.557,3,0,13,15.7445,12.7802,6.95139,12.9969,12.568,11.1645,12.8609,9.9178,12.5216
5693,3,591.557,3,591.557,2,0,13,15.7366,12.7802,6.95139,12.9972,12.568,11.348,12.8609,9.9178,12.5216
5694,3,591.557,3,591.557,2,1,13,15.7288,12.7802,6.95139,12.9975,12.568,11.348,12.8748,9.9178,12.5216
5695,3,591.557,3,591.557,1,1,13,15.7209,12.7802,7.55625,12.9975,12.568,11.348,12.8873,9.9178,12.5216
5696,3,591.557,3,591.557,0,3,13,15.7131,12.8022,7.55625,12.9975,12.568,11.348,12.8873,9.9178,12.5695
5697,3,591.557,3,591.557,0,3,13,15.7052,12.822,7.55625,12.9975,12.568,11.348,12.8873,9.9178,12.6125
5698,3,591.557,3,594.323,1,3,9,15.6973,12.822,7.70063,12.9975,12.568,11.348,12.8873,9.9178,12.2513
5699,3,591.557,3,594.323,3,3,9,15.6895,12.822,7.70063,12.9975,12.2112,11.348,12.8873,9.9178,11.9261
5700,3,591.557,3,591.557,0,2,13,15.6816,12.8398,7.70063,12.9975,12.2112,11.348,12.8873,10.226,11.9261
5701,3,591.557,3,591.557,3,1,13,15.6738,12.8398,7.70063,12.9975,12.2901,11.348,12.8986,10.226,11.9261
5702,3,591.557,3,591.557,2,2,13,15.666,12.8398,7.70063,12.9977,12.2901,11.348,12.8986,10.5034,11.9261
5703,3,591.557,3,591.557,1,3,13,15.6581,12.8398,8.23056,12.9977,12.2901,11.348,12.8986,10.5034,12.0335
5704,3,591.557,3,591.557,2,0,13,15.6503,12.8398,8.23056,12.9979,12.2901,11.5132,12.8986,10.5034,12.0335
5705,3,591.557,3,591.557,0,3,13,15.6425,12.8558,8.23056,12.9979,12.2901,11.5132,12.8986,10.5034,12.1302
5706,3,591.557,3,591.557,0,2,13,15.6347,12.8702,8.23056,12.9979,12.2901,11.5132,12.8986,10.7531,12.1302
5707,3,591.557,3,591.557,2,3,13,15.6268,12.8702,8.23056,12.9981,12.2901,11.5132,12.8986,10.7531,12.2172
5708,3,591.557,3,591.557,2,0,13,15.619,12.8702,8.23056,12.9983,12.2901,11.6619,12.8986,10.7531,12.2172
5709,3,591.557,3,591.557,0,0,13,15.6112,12.8832,8.23056,12.9983,12.2901,11.7957,12.8986,10.7531,12.2172
5710,3,591.557,3,591.557,2,1,13,15.6034,12.8832,8.23056,12.9985,12.2901,11.7957,12.9088,10.7531,12.2172
5711,3,591.557,3,591.557,0,0,13,15.5956,12.8949,8.23056,12.9985,12.2901,11.9161,12.9088,10.7531,12.2172
5712,3,591.557,3,591.557,0,2,13,15.5878,12.9054,8.23056,12.9985,12.2901,11.9161,12.9088,10.9778,12.2172
5713,3,591.557,3,591.557,2,3,13,15.58,12.9054,8.23056,12.9986,12.2901,11.9161,12.9088,10.9778,12.2954
5714,3,591.557,3,591.557,0,1,13,15.5722,12.9149,8.23056,12.9986,12.2901,11.9161,12.9179,10.9778,12.2954
5715,3,591.557,3,591.557,2,3,13,15.5644,12.9149,8.23056,12.9988,12.2901,11.9161,12.9179,10.9778,12.3659
5716,3,591.557,3,591.557,2,3,13,15.5567,12.9149,8.23056,12.9989,12.2901,11.9161,12.9179,10.9778,12.4293
5717,3,591.557,3,591.557,2,0,13,15.5489,12.9149,8.23056,12.999,12.2901,12.0245,12.9179,10.9778,12.4293
5718,3,591.557,3,591.557,1,1,13,15.5411,12.9149,8.70751,12.999,12.2901,12.0245,12.9261,10.9778,12.4293
5719,3,591.557,3,591.557,2,0,13,15.5333,12.9149,8.70751,12.9991,12.2901,12.1221,12.9261,10.9778,12.4293
5720,3,591.557,3,591.557,2,3,13,15.5256,12.9149,8.70751,12.9992,12.2901,12.1221,12.9261,10.9778,12.4864
5721,3,591.557,3,591.557,2,0,13,15.5178,12.9149,8.70751,12.9993,12.2901,12.2099,12.9261,10.9778,12.4864
5722,3,591.557,3,591.557,3,0,13,15.5101,12.9149,8.70751,12.9993,12.3611,12.2889,12.9261,10.9778,12.4864
5723,3,591.557,3,591.557,2,2,13,15.5023,12.9149,8.70751,12.9994,12.3611,12.2889,12.9261,11.18,12.4864
5724,3,591.557,3,591.557,2,1,13,15.4945,12.9149,8.70751,12.9994,12.3611,12.2889,12.9335,11.18,12.4864
5725,3,591.557,3,591.557,0,3,13,15.4868,12.9234,8.70751,12.9994,12.3611,12.2889,12.9335,11.18,12.5377
5726,3,591.557,3,591.557,0,2,13,15.4791,12.931,8.70751,12.9994,12.3611,12.2889,12.9335,11.362,12.5377
5727,3,591.557,3,591.557,2,0,13,15.4713,12.931,8.70751,12.9995,12.3611,12.36,12.9335,11.362,12.5377
5728,3,591.557,3,591.557,2,1,13,15.4636,12.931,8.70751,12.9995,12.3611,12.36,12.9401,11.362,12.5377
5729,3,591.557,3,591.557,0,1,13,15.4558,12.9379,8.70751,12.9995,12.3611,12.36,12.9461,11.362,12.5377
5730,3,591.557,3,591.557,3,0,13,15.4481,12.9379,8.70751,12.9995,12.4249,12.424,12.9461,11.362,12.5377
5731,3,591.557,3,591.557,2,0,13,15.4404,12.9379,8.70751,12.9996,12.4249,12.4816,12.9461,11.362,12.5377
5732,3,591.557,3,591.557,1,2,0,15.4327,12.9379,7.83676,12.9996,12.4249,12.4816,12.9461,10.2258,12.5377
5733,3,591.557,3,591.557,0,3,13,15.425,12.9441,7.83676,12.9996,12.4249,12.4816,12.9461,10.2258,12.584
5734,3,591.557,3,591.557,2,1,13,15.4172,12.9441,7.83676,12.9996,12.4249,12.4816,12.9515,10.2258,12.584
5735,3,591.557,3,591.557,3,0,13,15.4095,12.9441,7.83676,12.9996,12.4825,12.5334,12.9515,10.2258,12.584
5736,3,591.557,3,591.557,3,2,13,15.4018,12.9441,7.83676,12.9996,12.5342,12.5334,12.9515,10.5032,12.584
5737,3,591.557,3,591.557,2,3,13,15.3941,12.9441,7.83676,12.9997,12.5342,12.5334,12.9515,10.5032,12.6256
5738,3,591.557,3,591.557,3,0,13,15.3864,12.9441,7.83676,12.9997,12.5808,12.5801,12.9515,10.5032,12.6256
5739,3,591.557,3,591.557,0,2,13,15.3787,12.9497,7.83676,12.9997,12.5808,12.5801,12.9515,10.7529,12.6256
5740,3,591.557,3,591.557,3,2,13,15.3711,12.9497,7.83676,12.9997,12.6227,12.5801,12.9515,10.9776,12.6256
5741,3,591.557,3,591.557,2,1,13,15.3634,12.9497,7.83676,12.9997,12.6227,12.5801,12.9564,10.9776,12.6256
5742,3,591.557,3,591.557,3,2,13,15.3557,12.9497,7.83676,12.9997,12.6604,12.5801,12.9564,11.1798,12.6256
5743,3,591.557,3,591.557,2,3,13,15.348,12.9497,7.83676,12.9997,12.6604,12.5801,12.9564,11.1798,12.663
5744,3,591.557,3,591.557,0,1,13,15.3403,12.9547,7.83676,12.9997,12.6604,12.5801,12.9607,11.1798,12.663
5745,3,591.557,3,591.557,1,1,13,15.3327,12.9547,8.35308,12.9997,12.6604,12.5801,12.9646,11.1798,12.663
5746,3,591.557,3,591.557,0,2,13,15.325,12.9593,8.35308,12.9997,12.6604,12.5801,12.9646,11.3619,12.663
5747,3,591.557,3,591.557,2,1,13,15.3173,12.9593,8.35308,12.9997,12.6604,12.5801,12.9682,11.3619,12.663
5748,3,591.557,3,591.557,0,3,13,15.3097,12.9633,8.35308,12.9997,12.6604,12.5801,12.9682,11.3619,12.6967
5749,3,591.557,3,591.557,3,3,13,15.302,12.9633,8.35308,12.9997,12.6944,12.5801,12.9682,11.3619,12.727
5750,3,591.557,3,591.557,3,1,13,15.2944,12.9633,8.35308,12.9997,12.725,12.5801,12.9714,11.3619,12.727
5751,3,591.557,3,591.557,2,2,13,15.2867,12.9633,8.35308,12.9998,12.725,12.5801,12.9714,11.5257,12.727
5752,3,591.557,3,591.557,3,3,13,15.2791,12.9633,8.35308,12.9998,12.7525,12.5801,12.9714,11.5257,12.7543
5753,3,591.557,3,591.557,3,1,13,15.2714,12.9633,8.35308,12.9998,12.7772,12.5801,12.9742,11.5257,12.7543
5754,3,591.557,3,591.557,3,3,13,15.2638,12.9633,8.35308,12.9998,12.7995,12.5801,12.9742,11.5257,12.7789
5755,3,591.557,3,591.557,3,1,13,15.2562,12.9633,8.35308,12.9998,12.8195,12.5801,12.9768,11.5257,12.7789
5756,3,591.557,3,591.557,0,3,13,15.2485,12.967,8.35308,12.9998,12.8195,12.5801,12.9768,11.5257,12.801
5757,3,591.557,3,591.557,1,1,0,15.2409,12.967,7.51777,12.9998,12.8195,12.5801,11.6791,11.5257,12.801
5758,3,591.557,3,591.557,2,2,13,15.2333,12.967,7.51777,12.9998,12.8195,12.5801,11.6791,11.6731,12.801
5759,3,591.557,3,607.439,1,0,9,15.2257,12.967,7.666,12.9998,12.8195,12.2221,11.6791,11.6731,12.801
5760,3,591.557,3,591.557,0,2,13,15.2181,12.9703,7.666,12.9998,12.8195,12.2221,11.6791,11.8058,12.801
5761,3,591.557,3,591.557,2,0,13,15.2105,12.9703,7.666,12.9998,12.8195,12.2999,11.6791,11.8058,12.801
5762,3,591.557,3,591.557,3,0,13,15.2029,12.9703,7.666,12.9998,12.8376,12.3699,11.6791,11.8058,12.801
5763,3,591.557,3,591.557,0,0,13,15.1953,12.9733,7.666,12.9998,12.8376,12.4329,11.6791,11.8058,12.801
5764,3,591.557,3,591.557,3,1,13,15.1877,12.9733,7.666,12.9998,12.8538,12.4329,11.8112,11.8058,12.801
5765,3,591.557,3,591.557,0,3,13,15.1801,12.976,7.666,12.9998,12.8538,12.4329,11.8112,11.8058,12.8209
5766,3,591.557,3,591.557,0,0,13,15.1725,12.9784,7.666,12.9998,12.8538,12.4896,11.8112,11.8058,12.8209
5767,3,591.557,3,591.557,0,0,13,15.1649,12.9805,7.666,12.9998,12.8538,12.5406,11.8112,11.8058,12.8209
5768,3,591.557,3,591.557,2,1,13,15.1573,12.9805,7.666,12.9998,12.8538,12.5406,11.9301,11.8058,12.8209
5769,3,591.557,3,591.557,0,0,13,15.1497,12.9825,7.666,12.9998,12.8538,12.5866,11.9301,11.8058,12.8209
5770,3,591.557,3,591.557,0,1,13,15.1422,12.9842,7.666,12.9998,12.8538,12.5866,12.0371,11.8058,12.8209
5771,3,591.557,3,591.557,0,3,13,15.1346,12.9858,7.666,12.9998,12.8538,12.5866,12.0371,11.8058,12.8388
5772,3,591.557,3,591.557,2,1,13,15.127,12.9858,7.666,12.9999,12.8538,12.5866,12.1334,11.8058,12.8388
5773,3,591.557,3,591.557,3,1,13,15.1194,12.9858,7.666,12.9999,12.8684,12.5866,12.22,11.8058,12.8388
5774,3,591.557,3,591.557,2,2,13,15.1119,12.9858,7.666,12.9999,12.8684,12.5866,12.22,11.9252,12.8388
5775,3,591.557,3,591.557,0,3,13,15.1043,12.9872,7.666,12.9999,12.8684,12.5866,12.22,11.9252,12.8549
5776,3,591.557,3,591.557,2,3,13,15.0968,12.9872,7.666,12.9999,12.8684,12.5866,12.22,11.9252,12.8694
5777,3,591.557,3,591.557,0,1,13,15.0892,12.9885,7.666,12.9999,12.8684,12.5866,12.298,11.9252,12.8694
5778,3,591.557,3,591.557,3,2,13,15.0817,12.9885,7.666,12.9999,12.8816,12.5866,12.298,12.0327,12.8694
5779,3,591.557,3,595.117,1,3,9,15.0741,12.9885,7.7994,12.9999,12.8816,12.5866,12.298,12.0327,12.4825
5780,3,591.557,3,591.557,0,0,13,15.0666,12.9896,7.7994,12.9999,12.8816,12.6279,12.298,12.0327,12.4825
5781,3,591.557,3,591.557,2,1,13,15.0591,12.9896,7.7994,12.9999,12.8816,12.6279,12.3682,12.0327,12.4825
5782,3,591.557,3,591.557,0,1,13,15.0515,12.9907,7.7994,12.9999,12.8816,12.6279,12.4314,12.0327,12.4825
5783,3,591.557,3,591.557,2,2,13,15.044,12.9907,7.7994,12.9999,12.8816,12.6279,12.4314,12.1294,12.4825
5784,3,591.557,3,591.557,1,3,13,15.0365,12.9907,8.31946,12.9999,12.8816,12.6279,12.4314,12.1294,12.5342
5785,3,591.557,3,591.557,2,3,13,15.029,12.9907,8.31946,12.9999,12.8816,12.6279,12.4314,12.1294,12.5808
5786,3,591.557,3,591.557,0,2,13,15.0215,12.9916,8.31946,12.9999,12.8816,12.6279,12.4314,12.2165,12.5808
5787,3,591.557,3,591.557,1,2,0,15.014,12.9916,7.48751,12.9999,12.8816,12.6279,12.4314,10.9948,12.5808
5788,3,591.557,3,591.557,0,0,13,15.0065,12.9925,7.48751,12.9999,12.8816,12.6651,12.4314,10.9948,12.5808
5789,3,591.557,3,591.557,3,2,13,14.9989,12.9925,7.48751,12.9999,12.8934,12.6651,12.4314,11.1954,12.5808
5790,3,591.557,3,591.557,0,1,13,14.9914,12.9932,7.48751,12.9999,12.8934,12.6651,12.4883,11.1954,12.5808
5791,3,591.557,3,591.557,2,1,13,14.984,12.9932,7.48751,12.9999,12.8934,12.6651,12.5394,11.1954,12.5808
5792,3,591.557,3,591.557,0,2,13,14.9765,12.9939,7.48751,12.9999,12.8934,12.6651,12.5394,11.3758,12.5808
5793,3,591.557,3,591.557,2,3,13,14.969,12.9939,7.48751,12.9999,12.8934,12.6651,12.5394,11.3758,12.6227
5794,3,591.557,3,591.557,3,3,13,14.9615,12.9939,7.48751,12.9999,12.9041,12.6651,12.5394,11.3758,12.6605
5795,3,591.557,3,591.557,2,1,13,14.954,12.9939,7.48751,12.9999,12.9041,12.6651,12.5855,11.3758,12.6605
