iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
14296,11,1097.85,11,1099.1,3,1,0,0.196879,1.83824,0.01,1.22579,1.76776,0.0101008,2.27683,0.794515,0.837528
14297,11,1097.85,11,1099.1,2,3,0,0.19678,1.83824,0.01,1.10321,1.76776,0.0101008,2.27683,0.794515,0.753775
14298,11,1097.85,11,1099.1,0,1,0,0.196682,1.65441,0.01,1.10321,1.76776,0.0101008,2.04914,0.794515,0.753775
14299,11,1097.85,11,1099.1,3,1,0,0.196584,1.65441,0.01,1.10321,1.59098,0.0101008,1.84423,0.794515,0.753775
14300,11,1097.85,11,1099.1,3,1,0,0.196485,1.65441,0.01,1.10321,1.43188,0.0101008,1.65981,0.794515,0.753775
14301,11,1097.85,11,1099.1,2,1,9,0.196387,1.65441,0.01,1.89289,1.43188,0.0101008,2.39383,0.794515,0.753775
14302,11,1097.85,11,1099.1,2,3,0,0.196289,1.65441,0.01,1.7036,1.43188,0.0101008,2.39383,0.794515,0.678398
14303,11,1097.85,11,1099.1,3,2,0,0.196191,1.65441,0.01,1.7036,1.28869,0.0101008,2.39383,0.715063,0.678398
14304,11,1097.85,11,1099.1,3,1,0,0.196093,1.65441,0.01,1.7036,1.15982,0.0101008,2.15444,0.715063,0.678398
14305,11,1097.85,11,1099.1,2,1,0,0.195995,1.65441,0.01,1.53324,1.15982,0.0101008,1.939,0.715063,0.678398
14306,11,1097.85,11,1099.1,3,1,9,0.195897,1.65441,0.01,1.53324,1.94384,0.0101008,2.6451,0.715063,0.678398
14307,11,1097.85,11,1099.1,3,1,9,0.195799,1.65441,0.01,1.53324,2.64946,0.0101008,3.28059,0.715063,0.678398
14308,11,1097.85,11,1099.1,2,1,0,0.195701,1.65441,0.01,1.37991,2.64946,0.0101008,2.95253,0.715063,0.678398
14309,11,1097.85,11,1099.1,0,1,0,0.195603,1.48897,0.01,1.37991,2.64946,0.0101008,2.65728,0.715063,0.678398
14310,11,1097.85,11,1099.1,2,3,0,0.195505,1.48897,0.01,1.24192,2.64946,0.0101008,2.65728,0.715063,0.610558
14311,11,1097.85,11,1098.95,3,1,13,0.195407,1.48897,0.01,1.24192,3.68451,0.0101008,3.69155,0.715063,0.610558
14312,11,1097.85,11,1098.95,3,1,0,0.19531,1.48897,0.01,1.24192,3.31606,0.0101008,3.32239,0.715063,0.610558
14313,11,1097.85,11,1098.95,0,1,0,0.195212,1.34007,0.01,1.24192,3.31606,0.0101008,2.99016,0.715063,0.610558
14314,11,1097.85,11,1098.95,2,1,0,0.195114,1.34007,0.01,1.11773,3.31606,0.0101008,2.69114,0.715063,0.610558
14315,11,1097.85,11,1098.95,3,1,0,0.195017,1.34007,0.01,1.11773,2.98445,0.0101008,2.42203,0.715063,0.610558
14316,11,1097.85,11,1098.95,3,1,0,0.194919,1.34007,0.01,1.11773,2.68601,0.0101008,2.17982,0.715063,0.610558
14317,11,1097.85,11,1098.95,3,1,0,0.194822,1.34007,0.01,1.11773,2.41741,0.0101008,1.96184,0.715063,0.610558
14318,11,1097.85,11,1098.95,3,1,0,0.194724,1.34007,0.01,1.11773,2.17567,0.0101008,1.76566,0.715063,0.610558
14319,11,1097.85,11,1098.95,2,1,0,0.194627,1.34007,0.01,1.00596,2.17567,0.0101008,1.58909,0.715063,0.610558
14320,11,1097.85,11,1098.95,0,2,0,0.19453,1.20607,0.01,1.00596,2.17567,0.0101008,1.58909,0.643557,0.610558
14321,11,1097.85,11,1098.95,2,1,0,0.194433,1.20607,0.01,0.905362,2.17567,0.0101008,1.43018,0.643557,0.610558
14322,11,1097.85,11,1098.95,3,1,9,0.194335,1.20607,0.01,0.905362,2.8581,0.0101008,2.18716,0.643557,0.610558
14323,11,1097.85,11,1098.95,3,3,0,0.194238,1.20607,0.01,0.905362,2.57229,0.0101008,2.18716,0.643557,0.549502
14324,11,1097.85,11,1098.95,2,3,0,0.194141,1.20607,0.01,0.814826,2.57229,0.0101008,2.18716,0.643557,0.494552
14325,11,1097.85,11,1098.95,3,2,0,0.194044,1.20607,0.01,0.814826,2.31506,0.0101008,2.18716,0.579201,0.494552
14326,11,1097.85,11,1098.95,3,2,9,0.193947,1.20607,0.01,0.814826,2.98356,0.0101008,2.18716,1.42128,0.494552
14327,11,1097.85,11,1098.95,3,2,0,0.19385,1.20607,0.01,0.814826,2.6852,0.0101008,2.18716,1.27915,0.494552
14328,11,1097.85,11,1098.95,3,2,0,0.193753,1.20607,0.01,0.814826,2.41668,0.0101008,2.18716,1.15124,0.494552
14329,11,1097.85,11,1098.95,3,1,0,0.193656,1.20607,0.01,0.814826,2.17501,0.0101008,1.96845,1.15124,0.494552
14330,11,1097.85,11,1098.95,3,1,0,0.193559,1.20607,0.01,0.814826,1.95751,0.0101008,1.7716,1.15124,0.494552
14331,11,1097.85,11,1098.95,2,2,0,0.193463,1.20607,0.01,0.733343,1.95751,0.0101008,1.7716,1.03611,0.494552
14332,11,1097.85,11,1098.95,0,3,0,0.193366,1.08546,0.01,0.733343,1.95751,0.0101008,1.7716,1.03611,0.445097
14333,11,1097.85,11,1098.95,0,2,0,0.193269,0.976914,0.01,0.733343,1.95751,0.0101008,1.7716,0.932502,0.445097
14334,11,1097.85,11,1098.95,3,1,0,0.193173,0.976914,0.01,0.733343,1.76176,0.0101008,1.59444,0.932502,0.445097
14335,11,1097.85,11,1098.95,2,1,0,0.193076,0.976914,0.01,0.660009,1.76176,0.0101008,1.435,0.932502,0.445097
14336,11,1097.85,11,1098.95,0,1,9,0.192979,1.77922,0.01,0.660009,1.76176,0.0101008,2.1915,0.932502,0.445097
14337,11,1097.85,11,1098.95,3,3,0,0.192883,1.77922,0.01,0.660009,1.58558,0.0101008,2.1915,0.932502,0.400587
14338,11,1097.85,11,1098.95,2,1,0,0.192786,1.77922,0.01,0.594008,1.58558,0.0101008,1.97235,0.932502,0.400587
14339,11,1097.85,11,1098.95,0,1,9,0.19269,2.5013,0.01,0.594008,1.58558,0.0101008,2.67511,0.932502,0.400587
14340,11,1097.85,11,1098.95,0,1,9,0.192594,3.15117,0.01,0.594008,1.58558,0.0101008,3.3076,0.932502,0.400587
14341,11,1097.85,11,1098.95,3,1,9,0.192497,3.15117,0.01,0.594008,2.32703,0.0101008,3.87684,0.932502,0.400587
14342,11,1097.85,11,1098.95,0,1,0,0.192401,2.83605,0.01,0.594008,2.32703,0.0101008,3.48916,0.932502,0.400587
14343,11,1097.85,11,1098.95,2,2,0,0.192305,2.83605,0.01,0.534607,2.32703,0.0101008,3.48916,0.839252,0.400587
14344,11,1097.85,11,1098.95,0,1,0,0.192209,2.55245,0.01,0.534607,2.32703,0.0101008,3.14024,0.839252,0.400587
14345,11,1097.85,11,1098.95,3,1,9,0.192113,2.55245,0.01,0.534607,2.99432,0.0101008,3.72622,0.839252,0.400587
14346,11,1097.85,11,1098.95,2,1,9,0.192017,2.55245,0.01,1.38115,2.99432,0.0101008,4.2536,0.839252,0.400587
14347,11,1097.85,11,1098.95,3,3,0,0.191921,2.55245,0.01,1.38115,2.69489,0.0101008,4.2536,0.839252,0.360528
14348,11,1097.85,11,1098.95,3,1,0,0.191825,2.55245,0.01,1.38115,2.4254,0.0101008,3.82824,0.839252,0.360528
14349,11,1097.85,11,1098.95,2,1,0,0.191729,2.55245,0.01,1.24303,2.4254,0.0101008,3.44541,0.839252,0.360528
14350,11,1097.85,11,1098.95,2,2,9,0.191633,2.55245,0.01,2.01873,2.4254,0.0101008,3.44541,1.65533,0.360528
14351,11,1097.85,11,1098.95,3,1,0,0.191537,2.55245,0.01,2.01873,2.18286,0.0101008,3.10087,1.65533,0.360528
14352,11,1097.85,11,1098.95,0,1,9,0.191441,3.1972,0.01,2.01873,2.18286,0.0101008,3.69078,1.65533,0.360528
14353,11,1097.85,11,1098.95,0,1,0,0.191346,2.87748,0.01,2.01873,2.18286,0.0101008,3.32171,1.65533,0.360528
14354,11,1097.85,11,1098.95,0,2,0,0.19125,2.58973,0.01,2.01873,2.18286,0.0101008,3.32171,1.48979,0.360528
14355,11,1097.85,11,1098.95,0,1,0,0.191154,2.33076,0.01,2.01873,2.18286,0.0101008,2.98954,1.48979,0.360528
14356,11,1097.85,11,1098.95,0,1,0,0.191059,2.09769,0.01,2.01873,2.18286,0.0101008,2.69058,1.48979,0.360528
14357,11,1097.85,11,1098.95,2,3,0,0.190963,2.09769,0.01,1.81686,2.18286,0.0101008,2.69058,1.48979,0.324476
14358,11,1097.85,11,1099.1,0,1,9,0.190868,2.78792,0.01,1.81686,2.18286,0.0101008,3.32152,1.48979,0.324476
14359,11,1097.85,11,1099.1,0,1,0,0.190772,2.50912,0.01,1.81686,2.18286,0.0101008,2.98937,1.48979,0.324476
14360,11,1097.85,11,1099.1,0,2,0,0.190677,2.25821,0.01,1.81686,2.18286,0.0101008,2.98937,1.34081,0.324476
14361,11,1097.85,11,1099.1,0,1,0,0.190582,2.03239,0.01,1.81686,2.18286,0.0101008,2.69043,1.34081,0.324476
14362,11,1097.85,11,1099.1,3,1,0,0.190486,2.03239,0.01,1.81686,1.96458,0.0101008,2.42139,1.34081,0.324476
14363,11,1097.85,11,1099.1,3,1,0,0.190391,2.03239,0.01,1.81686,1.76812,0.0101008,2.17925,1.34081,0.324476
14364,11,1097.85,11,1099.1,2,1,0,0.190296,2.03239,0.01,1.63517,1.76812,0.0101008,1.96133,1.34081,0.324476
14365,11,1097.85,11,1099.1,3,2,0,0.190201,2.03239,0.01,1.63517,1.59131,0.0101008,1.96133,1.20673,0.324476
14366,11,1097.85,11,1099.1,2,2,0,0.190106,2.03239,0.01,1.47165,1.59131,0.0101008,1.96133,1.08606,0.324476
14367,11,1097.85,11,1099.1,2,1,9,0.190011,2.03239,0.01,2.22449,1.59131,0.0101008,2.66519,1.08606,0.324476
14368,11,1097.85,11,1099.1,3,2,0,0.189916,2.03239,0.01,2.22449,1.43218,0.0101008,2.66519,0.977454,0.324476
14369,11,1097.85,11,1099.1,0,1,9,0.189821,2.72915,0.01,2.22449,1.43218,0.0101008,3.29867,0.977454,0.324476
14370,11,1097.85,11,1099.1,3,2,0,0.189726,2.72915,0.01,2.22449,1.28896,0.0101008,3.29867,0.879709,0.324476
14371,11,1097.85,11,1099.1,2,1,0,0.189631,2.72915,0.01,2.00204,1.28896,0.0101008,2.96881,0.879709,0.324476
14372,11,1097.85,11,1099.1,0,1,0,0.189536,2.45624,0.01,2.00204,1.28896,0.0101008,2.67193,0.879709,0.324476
14373,11,1097.85,11,1099.1,3,1,0,0.189441,2.45624,0.01,2.00204,1.16006,0.0101008,2.40473,0.879709,0.324476
14374,11,1097.85,11,1099.1,2,1,0,0.189347,2.45624,0.01,1.80184,1.16006,0.0101008,2.16426,0.879709,0.324476
14375,11,1097.85,11,1099.1,2,2,0,0.189252,2.45624,0.01,1.62165,1.16006,0.0101008,2.16426,0.791738,0.324476
14376,11,1097.85,11,1099.1,0,2,9,0.189157,3.11061,0.01,1.62165,1.16006,0.0101008,2.16426,1.61256,0.324476
14377,11,1097.85,11,1099.1,0,1,0,0.189063,2.79955,0.01,1.62165,1.16006,0.0101008,1.94783,1.61256,0.324476
14378,11,1097.85,11,1099.1,2,1,0,0.188968,2.79955,0.01,1.45949,1.16006,0.0101008,1.75305,1.61256,0.324476
14379,11,1097.85,11,1099.1,2,2,0,0.188874,2.79955,0.01,1.31354,1.16006,0.0101008,1.75305,1.45131,0.324476
14380,11,1097.85,11,1099.1,0,1,0,0.188779,2.5196,0.01,1.31354,1.16006,0.0101008,1.57775,1.45131,0.324476
14381,11,1097.85,11,1099.1,3,1,0,0.188685,2.5196,0.01,1.31354,1.04406,0.0101008,1.41997,1.45131,0.324476
14382,11,1097.85,11,1099.1,3,2,0,0.18859,2.5196,0.01,1.31354,0.93965,0.0101008,1.41997,1.30618,0.324476
14383,11,1097.85,11,1099.1,0,1,0,0.188496,2.26764,0.01,1.31354,0.93965,0.0101008,1.27797,1.30618,0.324476
14384,11,1097.85,11,1099.1,0,1,0,0.188402,2.04087,0.01,1.31354,0.93965,0.0101008,1.15018,1.30618,0.324476
14385,11,1097.85,11,1099.1,3,1,9,0.188308,2.04087,0.01,1.31354,1.74569,0.0101008,1.93516,1.30618,0.324476
14386,11,1097.85,11,1099.1,0,3,0,0.188214,1.83679,0.01,1.31354,1.74569,0.0101008,1.93516,1.30618,0.292028
14387,11,1097.85,11,1099.1,3,1,9,0.188119,1.83679,0.01,1.31354,2.47112,0.0101008,2.64164,1.30618,0.292028
14388,11,1097.85,11,1099.1,0,2,0,0.188025,1.65311,0.01,1.31354,2.47112,0.0101008,2.64164,1.17556,0.292028
14389,11,1097.85,11,1099.1,2,1,0,0.187931,1.65311,0.01,1.18218,2.47112,0.0101008,2.37748,1.17556,0.292028
14390,11,1097.85,11,1099.1,0,2,0,0.187837,1.4878,0.01,1.18218,2.47112,0.0101008,2.37748,1.058,0.292028
14391,11,1097.85,11,1099.1,0,1,9,0.187743,2.23902,0.01,1.18218,2.47112,0.0101008,3.03973,1.058,0.292028
14392,11,1097.85,11,1099.1,0,1,0,0.18765,2.01512,0.01,1.18218,2.47112,0.0101008,2.73576,1.058,0.292028
14393,11,1097.85,11,1099.1,2,1,0,0.187556,2.01512,0.01,1.06397,2.47112,0.0101008,2.46218,1.058,0.292028
14394,11,1097.85,11,1099.1,0,3,0,0.187462,1.8136,0.01,1.06397,2.47112,0.0101008,2.46218,1.058,0.262825
14395,11,1097.85,11,1099.1,0,2,9,0.187368,2.53224,0.01,1.06397,2.47112,0.0101008,2.46218,1.8522,0.262825
14396,11,1097.85,11,1099.1,2,1,0,0.187275,2.53224,0.01,0.957569,2.47112,0.0101008,2.21596,1.8522,0.262825
14397,11,1097.85,11,1099.1,3,3,0,0.187181,2.53224,0.01,0.957569,2.22401,0.0101008,2.21596,1.8522,0.236543
14398,11,1097.85,11,1099.1,3,2,0,0.187087,2.53224,0.01,0.957569,2.0016,0.0101008,2.21596,1.66698,0.236543
14399,11,1097.85,11,1099.1,2,1,0,0.186994,2.53224,0.01,0.861812,2.0016,0.0101008,1.99437,1.66698,0.236543
14400,11,1097.85,11,1099.1,3,2,0,0.1869,2.53224,0.01,0.861812,1.80144,0.0101008,1.99437,1.50028,0.236543
14401,11,1097.85,11,1099.1,2,1,0,0.186807,2.53224,0.01,0.775631,1.80144,0.0101008,1.79493,1.50028,0.236543
14402,11,1097.85,11,1099.1,2,1,0,0.186713,2.53224,0.01,0.698068,1.80144,0.0101008,1.61544,1.50028,0.236543
14403,11,1097.85,11,1098.95,0,2,13,0.18662,3.57902,0.01,0.698068,1.80144,0.0101008,1.61544,2.65026,0.236543
14404,11,1097.85,11,1098.95,0,2,0,0.186527,3.22112,0.01,0.698068,1.80144,0.0101008,1.61544,2.38523,0.236543
14405,11,1097.85,11,1098.95,0,2,0,0.186434,2.89901,0.01,0.698068,1.80144,0.0101008,1.61544,2.14671,0.236543
14406,11,1097.85,11,1098.95,0,2,0,0.18634,2.6091,0.01,0.698068,1.80144,0.0101008,1.61544,1.93204,0.236543
14407,11,1097.85,11,1098.95,0,2,0,0.186247,2.34819,0.01,0.698068,1.80144,0.0101008,1.61544,1.73883,0.236543
14408,11,1097.85,11,1098.95,3,1,0,0.186154,2.34819,0.01,0.698068,1.6213,0.0101008,1.45389,1.73883,0.236543
14409,11,1097.85,11,1098.95,0,2,0,0.186061,2.11337,0.01,0.698068,1.6213,0.0101008,1.45389,1.56495,0.236543
14410,11,1097.85,11,1098.95,0,2,0,0.185968,1.90204,0.01,0.698068,1.6213,0.0101008,1.45389,1.40845,0.236543
14411,11,1097.85,11,1098.95,3,1,0,0.185875,1.90204,0.01,0.698068,1.45917,0.0101008,1.3085,1.40845,0.236543
14412,11,1097.85,11,1098.95,0,3,0,0.185782,1.71183,0.01,0.698068,1.45917,0.0101008,1.3085,1.40845,0.212888
14413,11,1097.85,11,1098.95,3,2,0,0.185689,1.71183,0.01,0.698068,1.31325,0.0101008,1.3085,1.26761,0.212888
14414,11,1097.85,11,1098.95,0,1,0,0.185596,1.54065,0.01,0.698068,1.31325,0.0101008,1.17765,1.26761,0.212888
14415,11,1097.85,11,1098.95,0,1,0,0.185503,1.38659,0.01,0.698068,1.31325,0.0101008,1.05989,1.26761,0.212888
14416,11,1097.85,11,1098.95,0,2,9,0.185411,2.14793,0.01,0.698068,1.31325,0.0101008,1.05989,2.04085,0.212888
14417,11,1097.85,11,1098.95,0,2,0,0.185318,1.93313,0.01,0.698068,1.31325,0.0101008,1.05989,1.83676,0.212888
14418,11,1097.85,11,1098.95,0,1,0,0.185225,1.73982,0.01,0.698068,1.31325,0.0101008,0.9539,1.83676,0.212888
14419,11,1097.85,11,1098.95,3,2,9,0.185133,1.73982,0.01,0.698068,2.08193,0.0101008,0.9539,2.55309,0.212888
14420,11,1097.85,11,1098.95,3,1,0,0.18504,1.73982,0.01,0.698068,1.87373,0.0101008,0.85851,2.55309,0.212888
14421,11,1097.85,11,1098.95,3,2,9,0.184948,1.73982,0.01,0.698068,2.58636,0.0101008,0.85851,3.19778,0.212888
14422,11,1097.85,11,1098.95,3,1,0,0.184855,1.73982,0.01,0.698068,2.32773,0.0101008,0.772659,3.19778,0.212888
14423,11,1097.85,11,1098.95,3,2,0,0.184763,1.73982,0.01,0.698068,2.09495,0.0101008,0.772659,2.878,0.212888
14424,11,1097.85,11,1098.95,3,2,0,0.18467,1.73982,0.01,0.698068,1.88546,0.0101008,0.772659,2.5902,0.212888
14425,11,1097.85,11,1098.95,3,1,0,0.184578,1.73982,0.01,0.698068,1.69691,0.0101008,0.695393,2.5902,0.212888
14426,11,1097.85,11,1098.95,3,2,0,0.184486,1.73982,0.01,0.698068,1.52722,0.0101008,0.695393,2.33118,0.212888
14427,11,1097.85,11,1098.95,3,2,0,0.184394,1.73982,0.01,0.698068,1.3745,0.0101008,0.695393,2.09806,0.212888
14428,11,1097.85,11,1098.95,2,2,0,0.184301,1.73982,0.01,0.628261,1.3745,0.0101008,0.695393,1.88826,0.212888
14429,11,1097.85,11,1098.95,3,2,9,0.184209,1.73982,0.01,0.628261,2.13705,0.0101008,0.695393,2.59943,0.212888
14430,11,1097.85,11,1098.95,2,2,0,0.184117,1.73982,0.01,0.565435,2.13705,0.0101008,0.695393,2.33949,0.212888
14431,11,1097.85,11,1098.95,0,2,0,0.184025,1.56584,0.01,0.565435,2.13705,0.0101008,0.695393,2.10554,0.212888
14432,11,1097.85,11,1098.95,3,3,0,0.183933,1.56584,0.01,0.565435,1.92334,0.0101008,0.695393,2.10554,0.1916
14433,11,1097.85,11,1098.95,0,2,0,0.183841,1.40925,0.01,0.565435,1.92334,0.0101008,0.695393,1.89498,0.1916
14434,11,1097.85,11,1098.95,2,2,0,0.183749,1.40925,0.01,0.508891,1.92334,0.0101008,0.695393,1.70549,0.1916
14435,11,1097.85,11,1098.95,3,1,0,0.183657,1.40925,0.01,0.508891,1.73101,0.0101008,0.625854,1.70549,0.1916
14436,11,1097.85,11,1098.95,0,2,9,0.183565,2.16833,0.01,0.508891,1.73101,0.0101008,0.625854,2.43494,0.1916
14437,11,1097.85,11,1098.95,3,2,9,0.183474,2.16833,0.01,0.508891,2.45791,0.0101008,0.625854,3.09144,0.1916
14438,11,1097.85,11,1098.95,3,1,9,0.183382,2.16833,0.01,0.508891,3.11212,0.0101008,1.46327,3.09144,0.1916
14439,11,1097.85,11,1098.95,3,2,0,0.18329,2.16833,0.01,0.508891,2.80091,0.0101008,1.46327,2.7823,0.1916
14440,11,1097.85,11,1098.95,3,2,0,0.183199,2.16833,0.01,0.508891,2.52082,0.0101008,1.46327,2.50407,0.1916
14441,11,1097.85,11,1098.95,3,0,0,0.183107,2.16833,0.01,0.508891,2.26873,0.01,1.46327,2.50407,0.1916
14442,11,1097.85,11,1098.95,0,1,9,0.183015,2.8515,0.01,0.508891,2.26873,0.01,2.21694,2.50407,0.1916
14443,11,1097.85,11,1098.95,2,2,0,0.182924,2.8515,0.01,0.458002,2.26873,0.01,2.21694,2.25366,0.1916
14444,11,1097.85,11,1098.95,2,2,0,0.182832,2.8515,0.01,0.412202,2.26873,0.01,2.21694,2.0283,0.1916
14445,11,1097.85,11,1098.95,3,1,0,0.182741,2.8515,0.01,0.412202,2.04186,0.01,1.99525,2.0283,0.1916
14446,11,1097.85,11,1098.95,2,1,0,0.18265,2.8515,0.01,0.370982,2.04186,0.01,1.79572,2.0283,0.1916
14447,11,1097.85,11,1098.95,0,0,0,0.182558,2.56635,0.01,0.370982,2.04186,0.01,1.79572,2.0283,0.1916
14448,11,1097.85,11,1098.95,3,1,0,0.182467,2.56635,0.01,0.370982,1.83767,0.01,1.61615,2.0283,0.1916
14449,11,1097.85,11,1098.95,3,2,0,0.182376,2.56635,0.01,0.370982,1.65391,0.01,1.61615,1.82547,0.1916
14450,11,1097.85,11,1098.95,0,3,0,0.182285,2.30971,0.01,0.370982,1.65391,0.01,1.61615,1.82547,0.17244
14451,11,1097.85,11,1098.95,0,2,0,0.182193,2.07874,0.01,0.370982,1.65391,0.01,1.61615,1.64292,0.17244
14452,11,1097.85,11,1098.95,0,1,0,0.182102,1.87087,0.01,0.370982,1.65391,0.01,1.45454,1.64292,0.17244
14453,11,1097.85,11,1098.95,0,1,0,0.182011,1.68378,0.01,0.370982,1.65391,0.01,1.30908,1.64292,0.17244
14454,11,1097.85,11,1098.95,0,1,0,0.18192,1.5154,0.01,0.370982,1.65391,0.01,1.17817,1.64292,0.17244
14455,11,1097.85,11,1098.95,3,1,9,0.181829,1.5154,0.01,0.370982,2.38852,0.01,1.96036,1.64292,0.17244
14456,11,1097.85,11,1098.95,3,1,0,0.181738,1.5154,0.01,0.370982,2.14966,0.01,1.76432,1.64292,0.17244
14457,11,1097.85,11,1098.95,0,2,9,0.181648,2.26386,0.01,0.370982,2.14966,0.01,1.76432,2.37863,0.17244
14458,11,1097.85,11,1098.95,3,1,9,0.181557,2.26386,0.01,0.370982,2.8347,0.01,2.48789,2.37863,0.17244
14459,11,1097.85,11,1098.95,3,1,0,0.181466,2.26386,0.01,0.370982,2.55123,0.01,2.2391,2.37863,0.17244
14460,11,1097.85,11,1098.95,3,1,0,0.181375,2.26386,0.01,0.370982,2.29611,0.01,2.01519,2.37863,0.17244
14461,11,1097.85,11,1098.95,3,2,0,0.181285,2.26386,0.01,0.370982,2.06649,0.01,2.01519,2.14077,0.17244
14462,11,1097.85,11,1098.95,3,1,0,0.181194,2.26386,0.01,0.370982,1.85985,0.01,1.81367,2.14077,0.17244
14463,11,1097.85,11,1098.95,0,1,9,0.181103,2.93748,0.01,0.370982,1.85985,0.01,2.5323,2.14077,0.17244
14464,11,1097.85,11,1098.95,0,2,0,0.181013,2.64373,0.01,0.370982,1.85985,0.01,2.5323,1.92669,0.17244
14465,11,1097.85,11,1098.95,0,1,9,0.180922,3.27936,0.01,0.370982,1.85985,0.01,3.17907,1.92669,0.17244
14466,11,1097.85,11,1098.95,0,1,9,0.180832,3.85142,0.01,0.370982,1.85985,0.01,3.76117,1.92669,0.17244
14467,11,1097.85,11,1098.95,0,2,0,0.180741,3.46628,0.01,0.370982,1.85985,0.01,3.76117,1.73402,0.17244
14468,11,1097.85,11,1098.95,3,1,9,0.180651,3.46628,0.01,0.370982,2.57386,0.01,4.28505,1.73402,0.17244
14469,11,1097.85,11,1098.95,0,1,0,0.180561,3.11965,0.01,0.370982,2.57386,0.01,3.85654,1.73402,0.17244
14470,11,1097.85,11,1098.95,3,2,9,0.18047,3.11965,0.01,0.370982,3.21647,0.01,3.85654,2.46062,0.17244
14471,11,1097.85,11,1098.95,3,1,9,0.18038,3.11965,0.01,0.370982,3.79483,0.01,4.37089,2.46062,0.17244
14472,11,1097.85,11,1098.95,0,2,0,0.18029,2.80769,0.01,0.370982,3.79483,0.01,4.37089,2.21456,0.17244
14473,11,1097.85,11,1098.95,0,2,0,0.1802,2.52692,0.01,0.370982,3.79483,0.01,4.37089,1.9931,0.17244
14474,11,1097.85,11,1098.95,3,1,0,0.18011,2.52692,0.01,0.370982,3.41534,0.01,3.9338,1.9931,0.17244
14475,11,1097.85,11,1098.95,3,2,0,0.18002,2.52692,0.01,0.370982,3.07381,0.01,3.9338,1.79379,0.17244
14476,11,1097.85,11,1098.95,0,1,9,0.17993,3.17422,0.01,0.370982,3.07381,0.01,4.44042,1.79379,0.17244
14477,11,1097.85,11,1098.95,3,1,0,0.17984,3.17422,0.01,0.370982,2.76643,0.01,3.99638,1.79379,0.17244
14478,11,1097.85,11,1098.95,3,2,0,0.17975,3.17422,0.01,0.370982,2.48979,0.01,3.99638,1.61441,0.17244
14479,11,1097.85,11,1098.95,3,1,0,0.17966,3.17422,0.01,0.370982,2.24081,0.01,3.59674,1.61441,0.17244
14480,11,1097.85,11,1098.95,3,2,9,0.17957,3.17422,0.01,0.370982,2.91673,0.01,3.59674,2.35297,0.17244
14481,11,1097.85,11,1098.95,3,2,0,0.17948,3.17422,0.01,0.370982,2.62505,0.01,3.59674,2.11767,0.17244
14482,11,1097.85,11,1098.95,3,1,0,0.179391,3.17422,0.01,0.370982,2.36255,0.01,3.23707,2.11767,0.17244
14483,11,1097.85,11,1098.95,0,1,0,0.179301,2.8568,0.01,0.370982,2.36255,0.01,2.91336,2.11767,0.17244
14484,11,1097.85,11,1098.95,0,1,9,0.179211,3.47112,0.01,0.370982,2.36255,0.01,3.52202,2.11767,0.17244
14485,11,1097.85,11,1098.95,3,1,0,0.179122,3.47112,0.01,0.370982,2.12629,0.01,3.16982,2.11767,0.17244
14486,11,1097.85,11,1098.95,0,2,0,0.179032,3.12401,0.01,0.370982,2.12629,0.01,3.16982,1.90591,0.17244
14487,11,1097.85,11,1098.95,2,1,0,0.178943,3.12401,0.01,0.333884,2.12629,0.01,2.85284,1.90591,0.17244
14488,11,1097.85,11,1098.95,0,2,0,0.178853,2.81161,0.01,0.333884,2.12629,0.01,2.85284,1.71532,0.17244
14489,11,1097.85,11,1098.95,3,2,0,0.178764,2.81161,0.01,0.333884,1.91366,0.01,2.85284,1.54378,0.17244
14490,11,1097.85,11,1098.95,3,1,0,0.178674,2.81161,0.01,0.333884,1.7223,0.01,2.56756,1.54378,0.17244
14491,11,1097.85,11,1098.95,0,1,9,0.178585,3.43045,0.01,0.333884,1.7223,0.01,3.2108,1.54378,0.17244
14492,11,1097.85,11,1098.95,2,2,0,0.178496,3.43045,0.01,0.300495,1.7223,0.01,3.2108,1.38941,0.17244
14493,11,1097.85,11,1098.95,0,2,0,0.178406,3.0874,0.01,0.300495,1.7223,0.01,3.2108,1.25046,0.17244
14494,11,1097.85,11,1098.95,3,1,0,0.178317,3.0874,0.01,0.300495,1.55007,0.01,2.88972,1.25046,0.17244
14495,11,1097.85,11,1098.95,0,1,0,0.178228,2.77866,0.01,0.300495,1.55007,0.01,2.60075,1.25046,0.17244
14496,11,1097.85,11,1098.95,0,1,0,0.178139,2.5008,0.01,0.300495,1.55007,0.01,2.34067,1.25046,0.17244
14497,11,1097.85,11,1098.95,0,3,0,0.17805,2.25072,0.01,0.300495,1.55007,0.01,2.34067,1.25046,0.155196
14498,11,1097.85,11,1098.95,0,2,9,0.177961,2.92565,0.01,0.300495,1.55007,0.01,2.34067,2.02542,0.155196
14499,11,1097.85,11,1098.95,0,2,9,0.177872,3.53308,0.01,0.300495,1.55007,0.01,2.34067,2.72288,0.155196
14500,11,1097.85,11,1098.95,0,1,0,0.177783,3.17977,0.01,0.300495,1.55007,0.01,2.10661,2.72288,0.155196
14501,11,1097.85,11,1098.95,3,2,0,0.177694,3.17977,0.01,0.300495,1.39506,0.01,2.10661,2.45059,0.155196
