iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
5030,10,981.49,10,1011.47,3,2,9,15.9133,4.6809,0.0247058,1.86326,6.91993,2.00152,3.098,8.08066,0.0267106
5031,10,981.49,10,1011.47,3,2,0,15.9054,4.6809,0.0247058,1.86326,6.22794,2.00152,3.098,7.27259,0.0267106
5032,10,981.49,10,1011.47,2,1,0,15.8974,4.6809,0.0247058,1.67694,6.22794,2.00152,2.7882,7.27259,0.0267106
5033,10,981.49,10,1011.47,3,2,9,15.8895,4.6809,0.0247058,1.67694,6.50514,2.00152,2.7882,7.44533,0.0267106
5034,10,981.49,10,1011.47,3,0,0,15.8815,4.6809,0.0247058,1.67694,5.85463,1.80137,2.7882,7.44533,0.0267106
5035,10,981.49,10,1011.47,3,1,0,15.8736,4.6809,0.0247058,1.67694,5.26917,1.80137,2.50938,7.44533,0.0267106
5036,10,981.49,10,1011.47,3,0,0,15.8657,4.6809,0.0247058,1.67694,4.74225,1.62123,2.50938,7.44533,0.0267106
5037,10,981.49,10,1011.47,0,2,9,15.8577,5.11281,0.0247058,1.67694,4.74225,1.62123,2.50938,7.6008,0.0267106
5038,10,981.49,10,1006.46,0,1,13,15.8498,5.90153,0.0247058,1.67694,4.74225,1.62123,3.55844,7.6008,0.0267106
5039,10,981.49,10,1006.46,0,2,9,15.8419,6.21137,0.0247058,1.67694,4.74225,1.62123,3.55844,7.74072,0.0267106
5040,10,981.49,10,1006.46,0,1,0,15.834,5.59024,0.0247058,1.67694,4.74225,1.62123,3.2026,7.74072,0.0267106
5041,10,981.49,10,1007.61,0,2,9,15.826,5.93121,0.0247058,1.67694,4.74225,1.62123,3.2026,7.86665,0.0267106
5042,10,981.49,10,1006.46,0,1,13,15.8181,6.63809,0.0247058,1.67694,4.74225,1.62123,4.18234,7.86665,0.0267106
5043,10,981.49,10,1006.46,0,1,0,15.8102,5.97428,0.0247058,1.67694,4.74225,1.62123,3.7641,7.86665,0.0267106
5044,10,981.49,10,1006.46,0,2,9,15.8023,6.27685,0.0247058,1.67694,4.74225,1.62123,3.7641,7.97998,0.0267106
5045,10,981.49,10,1006.46,0,2,0,15.7944,5.64917,0.0247058,1.67694,4.74225,1.62123,3.7641,7.18198,0.0267106
5046,10,981.49,10,1006.46,3,1,0,15.7865,5.64917,0.0247058,1.67694,4.26802,1.62123,3.38769,7.18198,0.0267106
5047,10,981.49,10,1006.46,2,2,0,15.7786,5.64917,0.0247058,1.50924,4.26802,1.62123,3.38769,6.46379,0.0267106
5048,10,981.49,10,1006.46,0,0,0,15.7707,5.08425,0.0247058,1.50924,4.26802,1.45911,3.38769,6.46379,0.0267106
5049,10,981.49,10,1011.94,3,2,9,15.7628,5.08425,0.0247058,1.50924,4.74122,1.45911,3.38769,6.71741,0.0267106
5050,10,981.49,10,1014.9,3,2,9,15.755,5.08425,0.0247058,1.50924,5.1671,1.45911,3.38769,6.94567,0.0267106
5051,10,981.49,10,1014.9,3,1,0,15.7471,5.08425,0.0247058,1.50924,4.65039,1.45911,3.04892,6.94567,0.0267106
5052,10,981.49,10,1014.9,3,1,0,15.7392,5.08425,0.0247058,1.50924,4.18535,1.45911,2.74403,6.94567,0.0267106
5053,10,981.49,10,1014.9,2,2,0,15.7313,5.08425,0.0247058,1.35832,4.18535,1.45911,2.74403,6.2511,0.0267106
5054,10,981.49,10,1020.84,3,2,9,15.7235,5.08425,0.0247058,1.35832,4.66682,1.45911,2.74403,6.52599,0.0267106
5055,10,981.49,10,1020.84,0,2,9,15.7156,5.47583,0.0247058,1.35832,4.66682,1.45911,2.74403,6.77339,0.0267106
5056,10,981.49,10,1019.77,0,2,13,15.7078,6.22824,0.0247058,1.35832,4.66682,1.45911,2.74403,7.39605,0.0267106
5057,10,981.49,10,1017.04,3,2,13,15.6999,6.22824,0.0247058,1.35832,5.50013,1.45911,2.74403,7.95645,0.0267106
5058,10,981.49,10,1021.86,0,1,9,15.6921,6.50542,0.0247058,1.35832,5.50013,1.45911,3.36963,7.95645,0.0267106
5059,10,981.49,10,1021.86,0,2,0,15.6842,5.85488,0.0247058,1.35832,5.50013,1.45911,3.36963,7.1608,0.0267106
5060,10,981.49,10,1021.86,0,2,0,15.6764,5.26939,0.0247058,1.35832,5.50013,1.45911,3.36963,6.44472,0.0267106
5061,10,981.49,10,1021.86,0,0,0,15.6685,4.74245,0.0247058,1.35832,5.50013,1.3132,3.36963,6.44472,0.0267106
5062,10,981.49,10,1028.3,0,2,9,15.6607,5.16821,0.0247058,1.35832,5.50013,1.3132,3.36963,6.70025,0.0267106
5063,10,981.49,10,1028.3,0,2,9,15.6529,5.55139,0.0247058,1.35832,5.50013,1.3132,3.36963,6.93022,0.0267106
5064,10,981.49,10,1017.82,0,2,13,15.645,6.29625,0.0247058,1.35832,5.50013,1.3132,3.36963,7.5372,0.0267106
5065,10,981.49,10,1017.82,0,0,0,15.6372,5.66662,0.0247058,1.35832,5.50013,1.18188,3.36963,7.5372,0.0267106
5066,10,981.49,10,1034.13,3,1,9,15.6294,5.66662,0.0247058,1.35832,5.85012,1.18188,3.93266,7.5372,0.0267106
5067,10,981.49,10,1034.13,0,2,0,15.6216,5.09996,0.0247058,1.35832,5.85012,1.18188,3.93266,6.78348,0.0267106
5068,10,981.49,10,1034.13,3,1,9,15.6138,5.09996,0.0247058,1.35832,6.16511,1.18188,4.4394,6.78348,0.0267106
5069,10,981.49,10,1021.61,0,2,13,15.606,5.88996,0.0247058,1.35832,6.16511,1.18188,4.4394,7.40513,0.0267106
5070,10,981.49,10,1021.61,0,2,0,15.5982,5.30097,0.0247058,1.35832,6.16511,1.18188,4.4394,6.66462,0.0267106
5071,10,981.49,10,1021.61,0,1,0,15.5904,4.77087,0.0247058,1.35832,6.16511,1.18188,3.99546,6.66462,0.0267106
5072,10,981.49,10,1021.61,0,2,9,15.5826,5.19378,0.0247058,1.35832,6.16511,1.18188,3.99546,6.89816,0.0267106
5073,10,981.49,10,1024.72,0,2,9,15.5748,5.57441,0.0247058,1.35832,6.16511,1.18188,3.99546,7.10834,0.0267106
5074,10,981.49,10,1025.19,0,2,9,15.567,5.91696,0.0247058,1.35832,6.16511,1.18188,3.99546,7.29751,0.0267106
5075,10,981.49,10,1025.19,0,1,0,15.5592,5.32527,0.0247058,1.35832,6.16511,1.18188,3.59591,7.29751,0.0267106
5076,10,981.49,10,1012.66,3,2,13,15.5514,5.32527,0.0247058,1.35832,6.8486,1.18188,3.59591,7.86776,0.0267106
5077,10,981.49,10,1010.39,3,2,13,15.5437,5.32527,0.0247058,1.35832,7.46374,1.18188,3.59591,8.38098,0.0267106
5078,10,981.49,10,1010.39,3,1,0,15.5359,5.32527,0.0247058,1.35832,6.71736,1.18188,3.23632,8.38098,0.0267106
5079,10,981.49,10,1010.39,3,0,0,15.5281,5.32527,0.0247058,1.35832,6.04563,1.06369,3.23632,8.38098,0.0267106
5080,10,981.49,10,1010.39,0,2,9,15.5203,5.69274,0.0247058,1.35832,6.04563,1.06369,3.23632,8.44288,0.0267106
5081,10,981.49,10,1010.93,3,2,9,15.5126,5.69274,0.0247058,1.35832,6.34107,1.06369,3.23632,8.4986,0.0267106
5082,10,981.49,10,1014.78,3,2,9,15.5048,5.69274,0.0247058,1.35832,6.60696,1.06369,3.23632,8.54874,0.0267106
5083,10,981.49,10,1007.93,0,2,13,15.4971,6.42347,0.0247058,1.35832,6.60696,1.06369,3.23632,8.99386,0.0267106
5084,10,981.49,10,1005.16,0,1,13,15.4893,7.08112,0.0247058,1.35832,6.60696,1.06369,4.21269,8.99386,0.0267106
5085,10,981.49,10,1005.16,3,1,0,15.4816,7.08112,0.0247058,1.35832,5.94626,1.06369,3.79142,8.99386,0.0267106
5086,10,981.49,10,1005.16,3,0,0,15.4738,7.08112,0.0247058,1.35832,5.35164,0.95732,3.79142,8.99386,0.0267106
5087,10,981.49,10,1005.16,0,1,0,15.4661,6.37301,0.0247058,1.35832,5.35164,0.95732,3.41228,8.99386,0.0267106
5088,10,981.49,10,1002.41,0,2,13,15.4584,7.03571,0.0247058,1.35832,5.35164,0.95732,3.41228,9.39448,0.0267106
5089,10,981.49,10,1002.41,0,2,9,15.4506,7.23214,0.0247058,1.35832,5.35164,0.95732,3.41228,9.35503,0.0267106
5090,10,981.49,10,1017.32,3,2,9,15.4429,7.23214,0.0247058,1.35832,5.71647,0.95732,3.41228,9.31953,0.0267106
5091,10,981.49,10,1028.25,2,1,9,15.4352,7.23214,0.0247058,2.12249,5.71647,0.95732,3.97105,9.31953,0.0267106
5092,10,981.49,10,1028.25,3,2,0,15.4275,7.23214,0.0247058,2.12249,5.14483,0.95732,3.97105,8.38757,0.0267106
5093,10,981.49,10,1028.25,3,2,0,15.4198,7.23214,0.0247058,2.12249,4.63034,0.95732,3.97105,7.54882,0.0267106
5094,10,981.49,10,1028.25,2,2,0,15.4121,7.23214,0.0247058,1.91024,4.63034,0.95732,3.97105,6.79393,0.0267106
5095,10,981.49,10,1028.25,0,2,0,15.4044,6.50892,0.0247058,1.91024,4.63034,0.95732,3.97105,6.11454,0.0267106
5096,10,981.49,10,1028.25,0,2,9,15.3966,6.75803,0.0247058,1.91024,4.63034,0.95732,3.97105,6.40309,0.0267106
5097,10,981.49,10,1028.25,0,1,9,15.389,6.98223,0.0247058,1.91024,4.63034,0.95732,4.47395,6.40309,0.0267106
5098,10,981.49,10,1031.92,0,2,9,15.3813,7.18401,0.0247058,1.91024,4.63034,0.95732,4.47395,6.66278,0.0267106
5099,10,981.49,10,1031.92,3,2,0,15.3736,7.18401,0.0247058,1.91024,4.16731,0.95732,4.47395,5.9965,0.0267106
5100,10,981.49,10,1031.92,0,0,0,15.3659,6.4656,0.0247058,1.91024,4.16731,0.861588,4.47395,5.9965,0.0267106
5101,10,981.49,10,1026.27,0,2,13,15.3582,7.11904,0.0247058,1.91024,4.16731,0.861588,4.47395,6.69685,0.0267106
5102,10,981.49,10,1026.27,3,1,0,15.3505,7.11904,0.0247058,1.91024,3.75058,0.861588,4.02655,6.69685,0.0267106
5103,10,981.49,10,1026.27,3,0,0,15.3428,7.11904,0.0247058,1.91024,3.37552,0.775429,4.02655,6.69685,0.0267106
5104,10,981.49,10,1026.27,0,2,0,15.3352,6.40714,0.0247058,1.91024,3.37552,0.775429,4.02655,6.02717,0.0267106
5105,10,981.49,10,1026.27,0,2,9,15.3275,6.66643,0.0247058,1.91024,3.37552,0.775429,4.02655,6.32445,0.0267106
5106,10,981.49,10,1026.27,2,1,0,15.3198,6.66643,0.0247058,1.71921,3.37552,0.775429,3.6239,6.32445,0.0267106
5107,10,981.49,10,1026.27,0,1,0,15.3122,5.99978,0.0247058,1.71921,3.37552,0.775429,3.26151,6.32445,0.0267106
5108,10,981.49,10,1026.27,3,1,0,15.3045,5.99978,0.0247058,1.71921,3.03797,0.775429,2.93536,6.32445,0.0267106
5109,10,981.49,10,1026.27,3,2,9,15.2969,5.99978,0.0247058,1.71921,3.63417,0.775429,2.93536,6.592,0.0267106
5110,10,981.49,10,1026.27,3,2,0,15.2892,5.99978,0.0247058,1.71921,3.27075,0.775429,2.93536,5.9328,0.0267106
5111,10,981.49,10,1026.27,3,1,0,15.2816,5.99978,0.0247058,1.71921,2.94368,0.775429,2.64182,5.9328,0.0267106
5112,10,981.49,10,1025.22,0,0,13,15.2739,6.6998,0.0247058,1.71921,2.94368,1.99789,2.64182,5.9328,0.0267106
5113,10,981.49,10,1025.22,2,2,9,15.2663,6.6998,0.0247058,2.44729,2.94368,1.99789,2.64182,6.23952,0.0267106
5114,10,981.49,10,1025.22,3,2,0,15.2587,6.6998,0.0247058,2.44729,2.64931,1.99789,2.64182,5.61557,0.0267106
5115,10,981.49,10,1023.86,0,2,13,15.251,7.32982,0.0247058,2.44729,2.64931,1.99789,2.64182,6.35401,0.0267106
5116,10,981.49,10,1023.86,2,2,0,15.2434,7.32982,0.0247058,2.20256,2.64931,1.99789,2.64182,5.71861,0.0267106
5117,10,981.49,10,1023.86,0,0,9,15.2358,7.49684,0.0247058,2.20256,2.64931,2.6981,2.64182,5.71861,0.0267106
5118,10,981.49,10,1015.31,3,0,13,15.2282,7.49684,0.0247058,2.20256,3.68438,3.72829,2.64182,5.71861,0.0267106
5119,10,981.49,10,1015.31,3,2,0,15.2206,7.49684,0.0247058,2.20256,3.31594,3.72829,2.64182,5.14675,0.0267106
5120,10,981.49,10,1029.27,0,2,9,15.2129,7.64716,0.0247058,2.20256,3.31594,3.72829,2.64182,5.53208,0.0267106
5121,10,981.49,10,1029.27,3,0,0,15.2053,7.64716,0.0247058,2.20256,2.98435,3.35546,2.64182,5.53208,0.0267106
5122,10,981.49,10,1029.27,0,1,0,15.1977,6.88244,0.0247058,2.20256,2.98435,3.35546,2.37764,5.53208,0.0267106
5123,10,981.49,10,1029.27,3,0,0,15.1901,6.88244,0.0247058,2.20256,2.68591,3.01991,2.37764,5.53208,0.0267106
5124,10,981.49,10,1031.37,0,2,9,15.1825,7.0942,0.0247058,2.20256,2.68591,3.01991,2.37764,5.87887,0.0267106
5125,10,981.49,10,1031.37,0,2,9,15.175,7.28478,0.0247058,2.20256,2.68591,3.01991,2.37764,6.19098,0.0267106
5126,10,981.49,10,1029.24,3,2,13,15.1674,7.28478,0.0247058,2.20256,3.71732,3.01991,2.37764,6.87188,0.0267106
5127,10,981.49,10,1029.24,0,2,9,15.1598,7.4563,0.0247058,2.20256,3.71732,3.01991,2.37764,7.0847,0.0267106
5128,10,981.49,10,1026.82,0,2,13,15.1522,8.01067,0.0247058,2.20256,3.71732,3.01991,2.37764,7.67623,0.0267106
5129,10,981.49,10,1026.82,2,1,0,15.1446,8.01067,0.0247058,1.98231,3.71732,3.01991,2.13987,7.67623,0.0267106
5130,10,981.49,10,1026.82,0,2,0,15.1371,7.2096,0.0247058,1.98231,3.71732,3.01991,2.13987,6.9086,0.0267106
5131,10,981.49,10,1026.82,1,0,0,15.1295,7.2096,0.0222352,1.98231,3.71732,2.71792,2.13987,6.9086,0.0267106
5132,10,981.49,10,1026.82,3,0,0,15.1219,7.2096,0.0222352,1.98231,3.34559,2.44613,2.13987,6.9086,0.0267106
5133,10,981.49,10,1026.6,3,2,13,15.1144,7.2096,0.0222352,1.98231,4.31103,2.44613,2.13987,7.51774,0.0267106
5134,10,981.49,10,1044.52,3,2,9,15.1068,7.2096,0.0222352,1.98231,4.77993,2.44613,2.13987,7.66597,0.0267106
5135,10,981.49,10,1044.52,0,2,0,15.0992,6.48864,0.0222352,1.98231,4.77993,2.44613,2.13987,6.89937,0.0267106
5136,10,981.49,10,1044.52,0,0,0,15.0917,5.83978,0.0222352,1.98231,4.77993,2.20152,2.13987,6.89937,0.0267106
5137,10,981.49,10,1038.75,0,2,13,15.0842,6.5558,0.0222352,1.98231,4.77993,2.20152,2.13987,7.50943,0.0267106
5138,10,981.49,10,1040.08,3,2,9,15.0766,6.5558,0.0222352,1.98231,5.20193,2.20152,2.13987,7.65849,0.0267106
5139,10,981.49,10,1040.08,3,0,0,15.0691,6.5558,0.0222352,1.98231,4.68174,1.98136,2.13987,7.65849,0.0267106
5140,10,981.49,10,1037.29,0,2,13,15.0615,7.20022,0.0222352,1.98231,4.68174,1.98136,2.13987,8.19264,0.0267106
5141,10,981.49,10,1028.84,3,2,13,15.054,7.20022,0.0222352,1.98231,5.51357,1.98136,2.13987,8.67338,0.0267106
5142,10,981.49,10,1028.84,3,1,0,15.0465,7.20022,0.0222352,1.98231,4.96221,1.98136,1.92589,8.67338,0.0267106
5143,10,981.49,10,1028.75,0,2,13,15.039,7.7802,0.0222352,1.98231,4.96221,1.98136,1.92589,9.10604,0.0267106
5144,10,981.49,10,1028.75,3,0,0,15.0314,7.7802,0.0222352,1.98231,4.46599,1.78323,1.92589,9.10604,0.0267106
5145,10,981.49,10,1028.75,0,2,9,15.0239,7.90218,0.0222352,1.98231,4.46599,1.78323,1.92589,9.09544,0.0267106
5146,10,981.49,10,1028.75,3,2,0,15.0164,7.90218,0.0222352,1.98231,4.01939,1.78323,1.92589,8.18589,0.0267106
5147,10,981.49,10,1027.11,0,2,13,15.0089,8.41196,0.0222352,1.98231,4.01939,1.78323,1.92589,8.6673,0.0267106
5148,10,981.49,10,1027.11,0,2,9,15.0014,8.47076,0.0222352,1.98231,4.01939,1.78323,1.92589,8.70057,0.0267106
5149,10,981.49,10,1027.11,2,2,0,14.9939,8.47076,0.0222352,1.78408,4.01939,1.78323,1.92589,7.83052,0.0267106
5150,10,981.49,10,1027.11,3,1,0,14.9864,8.47076,0.0222352,1.78408,3.61745,1.78323,1.7333,7.83052,0.0267106
5151,10,981.49,10,1027.11,2,0,0,14.9789,8.47076,0.0222352,1.60567,3.61745,1.60491,1.7333,7.83052,0.0267106
5152,10,981.49,10,1028.72,3,0,9,14.9714,8.47076,0.0222352,1.60567,4.15571,2.34442,1.7333,7.83052,0.0267106
5153,10,981.49,10,1027.46,0,2,13,14.9639,8.92369,0.0222352,1.60567,4.15571,2.34442,1.7333,8.34746,0.0267106
5154,10,981.49,10,1027.81,3,2,9,14.9565,8.92369,0.0222352,1.60567,4.64014,2.34442,1.7333,8.41272,0.0267106
5155,10,981.49,10,1027.81,0,2,0,14.949,8.03132,0.0222352,1.60567,4.64014,2.34442,1.7333,7.57145,0.0267106
5156,10,981.49,10,1026.91,0,2,13,14.9415,8.52819,0.0222352,1.60567,4.64014,2.34442,1.7333,8.1143,0.0267106
5157,10,981.49,10,1024.9,0,2,13,14.934,8.97537,0.0222352,1.60567,4.64014,2.34442,1.7333,8.60287,0.0267106
5158,10,981.49,10,1024.42,3,0,13,14.9266,8.97537,0.0222352,1.60567,5.47612,3.40997,1.7333,8.60287,0.0267106
5159,10,981.49,10,1024.42,3,1,0,14.9191,8.97537,0.0222352,1.60567,4.92851,3.40997,1.55997,8.60287,0.0267106
5160,10,981.49,10,1024.42,2,2,0,14.9116,8.97537,0.0222352,1.4451,4.92851,3.40997,1.55997,7.74258,0.0267106
5161,10,981.49,10,1024.42,0,1,0,14.9042,8.07783,0.0222352,1.4451,4.92851,3.40997,1.40397,7.74258,0.0267106
5162,10,981.49,10,1024.42,3,0,0,14.8967,8.07783,0.0222352,1.4451,4.43566,3.06898,1.40397,7.74258,0.0267106
5163,10,981.49,10,1024.42,0,2,0,14.8893,7.27005,0.0222352,1.4451,4.43566,3.06898,1.40397,6.96833,0.0267106
5164,10,981.49,10,1022.17,3,2,13,14.8818,7.27005,0.0222352,1.4451,5.29209,3.06898,1.40397,7.57149,0.0267106
5165,10,981.49,10,1022.17,0,2,0,14.8744,6.54304,0.0222352,1.4451,5.29209,3.06898,1.40397,6.81434,0.0267106
5166,10,981.49,10,1021.82,0,2,13,14.867,7.18874,0.0222352,1.4451,5.29209,3.06898,1.40397,7.43291,0.0267106
5167,10,981.49,10,1021.82,0,0,0,14.8595,6.46987,0.0222352,1.4451,5.29209,2.76208,1.40397,7.43291,0.0267106
5168,10,981.49,10,1021.82,0,2,9,14.8521,6.72288,0.0222352,1.4451,5.29209,2.76208,1.40397,7.58962,0.0267106
5169,10,981.49,10,1021.82,3,2,0,14.8447,6.72288,0.0222352,1.4451,4.76288,2.76208,1.40397,6.83066,0.0267106
5170,10,981.49,10,1020.68,3,2,13,14.8372,6.72288,0.0222352,1.4451,5.5866,2.76208,1.40397,7.44759,0.0267106
5171,10,981.49,10,1020.68,3,2,0,14.8298,6.72288,0.0222352,1.4451,5.02794,2.76208,1.40397,6.70283,0.0267106
5172,10,981.49,10,1020.68,0,2,0,14.8224,6.05059,0.0222352,1.4451,5.02794,2.76208,1.40397,6.03255,0.0267106
5173,10,981.49,10,1020.68,0,0,0,14.815,5.44553,0.0222352,1.4451,5.02794,2.48587,1.40397,6.03255,0.0267106
5174,10,981.49,10,1020.68,0,1,0,14.8076,4.90098,0.0222352,1.4451,5.02794,2.48587,1.26357,6.03255,0.0267106
5175,10,981.49,10,1018.75,0,2,13,14.8002,5.71088,0.0222352,1.4451,5.02794,2.48587,1.26357,6.72929,0.0267106
5176,10,981.49,10,1018.75,3,2,0,14.7928,5.71088,0.0222352,1.4451,4.52514,2.48587,1.26357,6.05636,0.0267106
5177,10,981.49,10,1018.75,3,0,0,14.7854,5.71088,0.0222352,1.4451,4.07263,2.23728,1.26357,6.05636,0.0267106
5178,10,981.49,10,1029.07,3,2,9,14.778,5.71088,0.0222352,1.4451,4.56537,2.23728,1.26357,6.35073,0.0267106
5179,10,981.49,10,1027.75,0,2,13,14.7706,6.43979,0.0222352,1.4451,4.56537,2.23728,1.26357,7.01566,0.0267106
5180,10,981.49,10,1027.75,3,0,0,14.7632,6.43979,0.0222352,1.4451,4.10883,2.01356,1.26357,7.01566,0.0267106
5181,10,981.49,10,1028.31,3,2,9,14.7558,6.43979,0.0222352,1.4451,4.59795,2.01356,1.26357,7.21409,0.0267106
5182,10,981.49,10,1027.61,0,2,13,14.7485,7.09581,0.0222352,1.4451,4.59795,2.01356,1.26357,7.79268,0.0267106
5183,10,981.49,10,1027.25,0,2,13,14.7411,7.68623,0.0222352,1.4451,4.59795,2.01356,1.26357,8.31341,0.0267106
5184,10,981.49,10,1022.41,0,2,13,14.7337,8.21761,0.0222352,1.4451,4.59795,2.01356,1.26357,8.78207,0.0267106
5185,10,981.49,10,1019.9,3,2,13,14.7264,8.21761,0.0222352,1.4451,5.43815,2.01356,1.26357,9.20386,0.0267106
5186,10,981.49,10,1022.15,2,2,9,14.719,8.21761,0.0222352,2.20059,5.43815,2.01356,1.26357,9.18348,0.0267106
5187,10,981.49,10,1022.15,3,2,0,14.7116,8.21761,0.0222352,2.20059,4.89434,2.01356,1.26357,8.26513,0.0267106
5188,10,981.49,10,1022.15,3,1,0,14.7043,8.21761,0.0222352,2.20059,4.4049,2.01356,1.13722,8.26513,0.0267106
5189,10,981.49,10,1022.15,0,2,0,14.6969,7.39585,0.0222352,2.20059,4.4049,2.01356,1.13722,7.43862,0.0267106
5190,10,981.49,10,1012.85,3,2,13,14.6896,7.39585,0.0222352,2.20059,5.26441,2.01356,1.13722,7.99476,0.0267106
5191,10,981.49,10,1012.85,0,2,0,14.6822,6.65626,0.0222352,2.20059,5.26441,2.01356,1.13722,7.19528,0.0267106
5192,10,981.49,10,1012.85,0,1,0,14.6749,5.99064,0.0222352,2.20059,5.26441,2.01356,1.0235,7.19528,0.0267106
5193,10,981.49,10,1012.85,3,2,0,14.6676,5.99064,0.0222352,2.20059,4.73797,2.01356,1.0235,6.47575,0.0267106
5194,10,981.49,10,1012.85,3,2,9,14.6602,5.99064,0.0222352,2.20059,5.16417,2.01356,1.0235,6.72818,0.0267106
5195,10,981.49,10,1012.85,3,1,0,14.6529,5.99064,0.0222352,2.20059,4.64776,2.01356,0.921146,6.72818,0.0267106
5196,10,981.49,10,1015.81,2,2,9,14.6456,5.99064,0.0222352,2.88053,4.64776,2.01356,0.921146,6.95536,0.0267106
5197,10,981.49,10,1015.81,3,0,0,14.6382,5.99064,0.0222352,2.88053,4.18298,1.8122,0.921146,6.95536,0.0267106
5198,10,981.49,10,1015.81,3,0,0,14.6309,5.99064,0.0222352,2.88053,3.76468,1.63098,0.921146,6.95536,0.0267106
5199,10,981.49,10,1020.53,3,2,9,14.6236,5.99064,0.0222352,2.88053,4.28821,1.63098,0.921146,7.15982,0.0267106
5200,10,981.49,10,1012.72,0,2,13,14.6163,6.69157,0.0222352,2.88053,4.28821,1.63098,0.921146,7.74384,0.0267106
5201,10,981.49,10,1002.61,3,2,13,14.609,6.69157,0.0222352,2.88053,5.15939,1.63098,0.921146,8.26946,0.0267106
5202,10,981.49,10,1002.61,0,2,0,14.6017,6.02242,0.0222352,2.88053,5.15939,1.63098,0.921146,7.44251,0.0267106
5203,10,981.49,10,1002.61,2,2,0,14.5944,6.02242,0.0222352,2.59248,5.15939,1.63098,0.921146,6.69826,0.0267106
5204,10,981.49,10,1002.61,3,2,9,14.5871,6.02242,0.0222352,2.59248,5.54345,1.63098,0.921146,6.92843,0.0267106
5205,10,981.49,10,1002.61,0,2,0,14.5798,5.42017,0.0222352,2.59248,5.54345,1.63098,0.921146,6.23559,0.0267106
5206,10,981.49,10,1002.61,2,0,0,14.5725,5.42017,0.0222352,2.33323,5.54345,1.46788,0.921146,6.23559,0.0267106
5207,10,981.49,10,1002.61,0,0,0,14.5652,4.87816,0.0222352,2.33323,5.54345,1.32109,0.921146,6.23559,0.0267106
5208,10,981.49,10,1002.61,0,2,0,14.5579,4.39034,0.0222352,2.33323,5.54345,1.32109,0.921146,5.61203,0.0267106
5209,10,981.49,10,1002.61,3,0,0,14.5507,4.39034,0.0222352,2.33323,4.98911,1.18898,0.921146,5.61203,0.0267106
5210,10,981.49,10,1002.61,3,2,0,14.5434,4.39034,0.0222352,2.33323,4.4902,1.18898,0.921146,5.05083,0.0267106
5211,10,981.49,10,1002.49,3,2,13,14.5361,4.39034,0.0222352,2.33323,5.34118,1.18898,0.921146,5.84575,0.0267106
5212,10,981.49,10,1002.49,3,2,0,14.5288,4.39034,0.0222352,2.33323,4.80706,1.18898,0.921146,5.26117,0.0267106
5213,10,981.49,10,999.54,0,2,13,14.5216,5.25131,0.0222352,2.33323,4.80706,1.18898,0.921146,6.03505,0.0267106
5214,10,981.49,10,999.54,0,2,9,14.5143,5.62618,0.0222352,2.33323,4.80706,1.18898,0.921146,6.33155,0.0267106
5215,10,981.49,10,999.54,0,0,0,14.5071,5.06356,0.0222352,2.33323,4.80706,1.07009,0.921146,6.33155,0.0267106
5216,10,981.49,10,998.605,0,0,13,14.4998,5.8572,0.0222352,2.33323,4.80706,2.26308,0.921146,6.33155,0.0267106
5217,10,981.49,10,998.605,3,2,9,14.4926,5.8572,0.0222352,2.33323,5.22635,2.26308,0.921146,6.59839,0.0267106
5218,10,981.49,10,998.605,2,2,0,14.4853,5.8572,0.0222352,2.09991,5.22635,2.26308,0.921146,5.93855,0.0267106
5219,10,981.49,10,998.605,0,2,0,14.4781,5.27148,0.0222352,2.09991,5.22635,2.26308,0.921146,5.3447,0.0267106
5220,10,981.49,10,998.605,0,2,0,14.4708,4.74433,0.0222352,2.09991,5.22635,2.26308,0.921146,4.81023,0.0267106
5221,10,981.49,10,1011.91,0,2,9,14.4636,5.1699,0.0222352,2.09991,5.22635,2.26308,0.921146,5.22921,0.0267106
5222,10,981.49,10,1011.91,0,0,0,14.4564,4.65291,0.0222352,2.09991,5.22635,2.03677,0.921146,5.22921,0.0267106
5223,10,981.49,10,1011.91,3,2,0,14.4491,4.65291,0.0222352,2.09991,4.70372,2.03677,0.921146,4.70629,0.0267106
5224,10,981.49,10,1011.91,0,1,9,14.4419,5.08762,0.0222352,2.09991,4.70372,2.03677,1.72903,4.70629,0.0267106
5225,10,981.49,10,1011.67,3,2,13,14.4347,5.08762,0.0222352,2.09991,5.53335,2.03677,1.72903,5.53566,0.0267106
5226,10,981.49,10,1011.5,2,2,13,14.4275,5.08762,0.0222352,3.18992,5.53335,2.03677,1.72903,6.28209,0.0267106
5227,10,981.49,10,1011.5,3,1,0,14.4203,5.08762,0.0222352,3.18992,4.98001,2.03677,1.55613,6.28209,0.0267106
5228,10,981.49,10,1007.26,3,2,13,14.413,5.08762,0.0222352,3.18992,5.78201,2.03677,1.55613,6.95388,0.0267106
5229,10,981.49,10,1009.07,0,2,9,14.4058,5.47886,0.0222352,3.18992,5.78201,2.03677,1.55613,7.15849,0.0267106
5230,10,981.49,10,1007.96,3,2,13,14.3986,5.47886,0.0222352,3.18992,6.50381,2.03677,1.55613,7.74264,0.0267106
