iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
6349,10,992.369,10,1027.26,0,3,0,9.1584,3.28334,0.0530134,2.88834,3.75319,0.717519,3.28296,4.31455,0.531011
6350,10,992.369,10,1027.26,3,2,9,9.15382,3.28334,0.0530134,2.88834,4.27787,0.717519,3.28296,4.78309,0.531011
6351,10,992.369,10,1027.26,3,2,0,9.14924,3.28334,0.0530134,2.88834,3.85009,0.717519,3.28296,4.30479,0.531011
6352,10,992.369,10,1027.26,0,1,0,9.14467,2.95501,0.0530134,2.88834,3.85009,0.717519,2.95466,4.30479,0.531011
6353,10,992.369,10,1027.26,2,2,0,9.1401,2.95501,0.0530134,2.59951,3.85009,0.717519,2.95466,3.87431,0.531011
6354,10,992.369,10,1027.26,3,2,0,9.13553,2.95501,0.0530134,2.59951,3.46508,0.717519,2.95466,3.48688,0.531011
6355,10,992.369,10,1026.09,2,1,13,9.13096,2.95501,0.0530134,3.63956,3.46508,0.717519,3.9592,3.48688,0.531011
6356,10,992.369,10,1026.09,2,1,0,9.12639,2.95501,0.0530134,3.2756,3.46508,0.717519,3.56328,3.48688,0.531011
6357,10,992.369,10,1026.09,0,2,0,9.12183,2.65951,0.0530134,3.2756,3.46508,0.717519,3.56328,3.13819,0.531011
6358,10,992.369,10,1026.09,2,3,0,9.11727,2.65951,0.0530134,2.94804,3.46508,0.717519,3.56328,3.13819,0.47791
6359,10,992.369,10,1026.09,3,2,9,9.11271,2.65951,0.0530134,2.94804,4.01857,0.717519,3.56328,3.72437,0.47791
6360,10,992.369,10,1026.09,3,2,0,9.10815,2.65951,0.0530134,2.94804,3.61671,0.717519,3.56328,3.35193,0.47791
6361,10,992.369,10,1026.09,3,2,0,9.1036,2.65951,0.0530134,2.94804,3.25504,0.717519,3.56328,3.01674,0.47791
6362,10,992.369,10,1024.34,3,2,13,9.09905,2.65951,0.0530134,2.94804,4.22954,0.717519,3.56328,4.01507,0.47791
6363,10,992.369,10,1024.34,3,2,9,9.0945,2.65951,0.0530134,2.94804,4.70658,0.717519,3.56328,4.51356,0.47791
6364,10,992.369,10,1024.34,2,0,9,9.08995,2.65951,0.0530134,3.55324,4.70658,1.54577,3.56328,4.51356,0.47791
6365,10,992.369,10,1024.34,2,3,0,9.08541,2.65951,0.0530134,3.19791,4.70658,1.54577,3.56328,4.51356,0.430119
6366,10,992.369,10,1024.34,0,2,9,9.08086,3.29356,0.0530134,3.19791,4.70658,1.54577,3.56328,4.9622,0.430119
6367,10,992.369,10,1024.34,2,1,9,9.07632,3.29356,0.0530134,3.77812,4.70658,1.54577,4.10695,4.9622,0.430119
6368,10,992.369,10,1024.34,3,1,0,9.07179,3.29356,0.0530134,3.77812,4.23592,1.54577,3.69625,4.9622,0.430119
6369,10,992.369,10,1024.34,2,2,9,9.06725,3.29356,0.0530134,4.30031,4.23592,1.54577,3.69625,5.36598,0.430119
6370,10,992.369,10,1024.34,3,1,0,9.06272,3.29356,0.0530134,4.30031,3.81233,1.54577,3.32663,5.36598,0.430119
6371,10,992.369,10,1024.22,3,2,13,9.05819,3.29356,0.0530134,4.30031,4.7311,1.54577,3.32663,6.12938,0.430119
6372,10,992.369,10,1024.22,3,3,0,9.05366,3.29356,0.0530134,4.30031,4.25799,1.54577,3.32663,6.12938,0.387107
6373,10,992.369,10,1024.22,2,2,0,9.04913,3.29356,0.0530134,3.87028,4.25799,1.54577,3.32663,5.51645,0.387107
6374,10,992.369,10,1024.22,3,1,0,9.0446,3.29356,0.0530134,3.87028,3.83219,1.54577,2.99397,5.51645,0.387107
6375,10,992.369,10,1024.22,3,1,0,9.04008,3.29356,0.0530134,3.87028,3.44897,1.54577,2.69457,5.51645,0.387107
6376,10,992.369,10,1030.45,3,2,9,9.03556,3.29356,0.0530134,3.87028,4.00407,1.54577,2.69457,5.8648,0.387107
6377,10,992.369,10,1030.45,3,2,0,9.03104,3.29356,0.0530134,3.87028,3.60367,1.54577,2.69457,5.27832,0.387107
6378,10,992.369,10,1030.45,0,0,0,9.02653,2.9642,0.0530134,3.87028,3.60367,1.39119,2.69457,5.27832,0.387107
6379,10,992.369,10,1030.45,3,1,9,9.02202,2.9642,0.0530134,3.87028,4.1433,1.39119,3.32511,5.27832,0.387107
6380,10,992.369,10,1030.45,3,2,9,9.0175,2.9642,0.0530134,3.87028,4.62897,1.39119,3.32511,5.65049,0.387107
6381,10,992.369,10,1030.45,2,2,0,9.013,2.9642,0.0530134,3.48325,4.62897,1.39119,3.32511,5.08544,0.387107
6382,10,992.369,10,1030.45,3,1,0,9.00849,2.9642,0.0530134,3.48325,4.16607,1.39119,2.9926,5.08544,0.387107
6383,10,992.369,10,1030.25,2,2,13,9.00399,2.9642,0.0530134,4.43493,4.16607,1.39119,2.9926,5.8769,0.387107
6384,10,992.369,10,1030.25,3,1,0,8.99948,2.9642,0.0530134,4.43493,3.74947,1.39119,2.69334,5.8769,0.387107
6385,10,992.369,10,1030.25,0,0,0,8.99498,2.66778,0.0530134,4.43493,3.74947,1.25207,2.69334,5.8769,0.387107
6386,10,992.369,10,1029.09,2,2,13,8.99049,2.66778,0.0530134,5.29143,3.74947,1.25207,2.69334,6.58921,0.387107
6387,10,992.369,10,1031.99,0,2,9,8.98599,3.301,0.0530134,5.29143,3.74947,1.25207,2.69334,6.83029,0.387107
6388,10,992.369,10,1031.99,0,2,0,8.9815,2.9709,0.0530134,5.29143,3.74947,1.25207,2.69334,6.14726,0.387107
6389,10,992.369,10,1031.99,2,1,0,8.97701,2.9709,0.0530134,4.76229,3.74947,1.25207,2.42401,6.14726,0.387107
6390,10,992.369,10,1031.99,2,2,0,8.97252,2.9709,0.0530134,4.28606,3.74947,1.25207,2.42401,5.53253,0.387107
6391,10,992.369,10,1031.99,2,1,0,8.96803,2.9709,0.0530134,3.85745,3.74947,1.25207,2.18161,5.53253,0.387107
6392,10,992.369,10,1031.99,3,2,0,8.96355,2.9709,0.0530134,3.85745,3.37452,1.25207,2.18161,4.97928,0.387107
6393,10,992.369,10,1031.99,3,0,0,8.95907,2.9709,0.0530134,3.85745,3.03707,1.12686,2.18161,4.97928,0.387107
6394,10,992.369,10,1034.64,3,1,9,8.95459,2.9709,0.0530134,3.85745,3.63336,1.12686,2.86345,4.97928,0.387107
6395,10,992.369,10,1034.64,2,1,0,8.95011,2.9709,0.0530134,3.47171,3.63336,1.12686,2.5771,4.97928,0.387107
6396,10,992.369,10,1034.64,2,1,0,8.94563,2.9709,0.0530134,3.12454,3.63336,1.12686,2.31939,4.97928,0.387107
6397,10,992.369,10,1028.19,2,2,13,8.94116,2.9709,0.0530134,4.11208,3.63336,1.12686,2.31939,5.78135,0.387107
6398,10,992.369,10,1028.19,0,1,0,8.93669,2.67381,0.0530134,4.11208,3.63336,1.12686,2.08745,5.78135,0.387107
6399,10,992.369,10,1047.76,0,2,9,8.93222,3.30643,0.0530134,4.11208,3.63336,1.12686,2.08745,6.10322,0.387107
6400,10,992.369,10,1047.76,2,1,0,8.92776,3.30643,0.0530134,3.70088,3.63336,1.12686,1.87871,6.10322,0.387107
6401,10,992.369,10,1025.66,3,1,13,8.92329,3.30643,0.0530134,3.70088,4.57002,1.12686,2.99084,6.10322,0.387107
6402,10,992.369,10,1025.66,2,1,0,8.91883,3.30643,0.0530134,3.33079,4.57002,1.12686,2.69175,6.10322,0.387107
6403,10,992.369,10,1025.66,2,0,0,8.91437,3.30643,0.0530134,2.99771,4.57002,1.01418,2.69175,6.10322,0.387107
6404,10,992.369,10,1025.66,3,3,0,8.90991,3.30643,0.0530134,2.99771,4.11302,1.01418,2.69175,6.10322,0.348396
6405,10,992.369,10,1025.66,2,1,0,8.90546,3.30643,0.0530134,2.69794,4.11302,1.01418,2.42258,6.10322,0.348396
6406,10,992.369,10,1056.04,0,2,9,8.90101,3.87579,0.0530134,2.69794,4.11302,1.01418,2.42258,6.39289,0.348396
6407,10,992.369,10,1037.54,0,2,13,8.89656,4.78821,0.0530134,2.69794,4.11302,1.01418,2.42258,7.0536,0.348396
6408,10,992.369,10,1037.54,2,2,0,8.89211,4.78821,0.0530134,2.42814,4.11302,1.01418,2.42258,6.34824,0.348396
6409,10,992.369,10,1037.54,0,0,0,8.88766,4.30939,0.0530134,2.42814,4.11302,0.91276,2.42258,6.34824,0.348396
6410,10,992.369,10,1037.54,3,1,0,8.88322,4.30939,0.0530134,2.42814,3.70172,0.91276,2.18032,6.34824,0.348396
6411,10,992.369,10,1037.54,0,2,0,8.87878,3.87845,0.0530134,2.42814,3.70172,0.91276,2.18032,5.71342,0.348396
6412,10,992.369,10,1037.54,2,1,0,8.87434,3.87845,0.0530134,2.18533,3.70172,0.91276,1.96229,5.71342,0.348396
6413,10,992.369,10,1037.31,3,2,13,8.8699,3.87845,0.0530134,2.18533,4.63155,0.91276,1.96229,6.44208,0.348396
6414,10,992.369,10,1037.31,3,1,0,8.86547,3.87845,0.0530134,2.18533,4.16839,0.91276,1.76606,6.44208,0.348396
6415,10,992.369,10,1037.31,0,1,0,8.86103,3.4906,0.0530134,2.18533,4.16839,0.91276,1.58945,6.44208,0.348396
6416,10,992.369,10,1044.97,3,2,9,8.8566,3.4906,0.0530134,2.18533,4.65155,0.91276,1.58945,6.69787,0.348396
6417,10,992.369,10,1044.97,1,1,0,8.85217,3.4906,0.047712,2.18533,4.65155,0.91276,1.43051,6.69787,0.348396
6418,10,992.369,10,1044.97,3,0,0,8.84775,3.4906,0.047712,2.18533,4.1864,0.821484,1.43051,6.69787,0.348396
6419,10,992.369,10,1044.97,0,1,0,8.84332,3.14154,0.047712,2.18533,4.1864,0.821484,1.28746,6.69787,0.348396
6420,10,992.369,10,1042.07,3,2,13,8.8389,3.14154,0.047712,2.18533,5.06776,0.821484,1.28746,7.32808,0.348396
6421,10,992.369,10,1042.07,3,0,0,8.83448,3.14154,0.047712,2.18533,4.56098,0.739336,1.28746,7.32808,0.348396
6422,10,992.369,10,1035.59,3,1,13,8.83007,3.14154,0.047712,2.18533,5.40488,0.739336,2.45871,7.32808,0.348396
6423,10,992.369,10,1035.59,3,2,0,8.82565,3.14154,0.047712,2.18533,4.8644,0.739336,2.45871,6.59527,0.348396
6424,10,992.369,10,1015.83,0,2,13,8.82124,4.12739,0.047712,2.18533,4.8644,0.739336,2.45871,7.23575,0.348396
6425,10,992.369,10,1015.83,0,3,0,8.81683,3.71465,0.047712,2.18533,4.8644,0.739336,2.45871,7.23575,0.313556
6426,10,992.369,10,1015.83,3,1,9,8.81242,3.71465,0.047712,2.18533,5.27796,0.739336,3.11284,7.23575,0.313556
6427,10,992.369,10,1015.83,2,2,0,8.80801,3.71465,0.047712,1.9668,5.27796,0.739336,3.11284,6.51217,0.313556
6428,10,992.369,10,1015.83,3,2,0,8.80361,3.71465,0.047712,1.9668,4.75016,0.739336,3.11284,5.86096,0.313556
6429,10,992.369,10,1015.83,3,2,0,8.79921,3.71465,0.047712,1.9668,4.27514,0.739336,3.11284,5.27486,0.313556
6430,10,992.369,10,1015.83,0,2,0,8.79481,3.34319,0.047712,1.9668,4.27514,0.739336,3.11284,4.74737,0.313556
6431,10,992.369,10,1015.83,0,2,0,8.79041,3.00887,0.047712,1.9668,4.27514,0.739336,3.11284,4.27264,0.313556
6432,10,992.369,10,1015.83,0,2,0,8.78601,2.70798,0.047712,1.9668,4.27514,0.739336,3.11284,3.84537,0.313556
6433,10,992.369,10,1015.83,3,2,0,8.78162,2.70798,0.047712,1.9668,3.84763,0.739336,3.11284,3.46084,0.313556
6434,10,992.369,10,1015.83,1,2,0,8.77723,2.70798,0.0429408,1.9668,3.84763,0.739336,3.11284,3.11475,0.313556
6435,10,992.369,10,1015.99,0,2,9,8.77284,3.33718,0.0429408,1.9668,3.84763,0.739336,3.11284,3.70328,0.313556
6436,10,992.369,10,1015.99,3,2,9,8.76846,3.33718,0.0429408,1.9668,4.36287,0.739336,3.11284,4.23295,0.313556
6437,10,992.369,10,1015.99,0,2,9,8.76407,3.90346,0.0429408,1.9668,4.36287,0.739336,3.11284,4.70965,0.313556
6438,10,992.369,10,1015.99,2,2,0,8.75969,3.90346,0.0429408,1.77012,4.36287,0.739336,3.11284,4.23869,0.313556
6439,10,992.369,10,1015.99,0,2,0,8.75531,3.51312,0.0429408,1.77012,4.36287,0.739336,3.11284,3.81482,0.313556
6440,10,992.369,10,1015.99,3,0,0,8.75093,3.51312,0.0429408,1.77012,3.92658,0.665402,3.11284,3.81482,0.313556
6441,10,992.369,10,1015.99,0,1,0,8.74656,3.16181,0.0429408,1.77012,3.92658,0.665402,2.80156,3.81482,0.313556
6442,10,992.369,10,1015.99,0,2,0,8.74218,2.84563,0.0429408,1.77012,3.92658,0.665402,2.80156,3.43334,0.313556
6443,10,992.369,10,1014.89,3,1,13,8.73781,2.84563,0.0429408,1.77012,4.83392,0.665402,3.8214,3.43334,0.313556
6444,10,992.369,10,1014.89,3,1,9,8.73344,2.84563,0.0429408,1.77012,5.25053,0.665402,4.33926,3.43334,0.313556
6445,10,992.369,10,1017.4,2,2,9,8.72908,2.84563,0.0429408,2.49311,5.25053,0.665402,4.33926,3.99,0.313556
6446,10,992.369,10,1017.4,3,1,0,8.72471,2.84563,0.0429408,2.49311,4.72548,0.665402,3.90533,3.99,0.313556
6447,10,992.369,10,1017.4,3,1,0,8.72035,2.84563,0.0429408,2.49311,4.25293,0.665402,3.5148,3.99,0.313556
6448,10,992.369,10,1017.4,0,2,0,8.71599,2.56106,0.0429408,2.49311,4.25293,0.665402,3.5148,3.591,0.313556
6449,10,992.369,10,1017.4,0,2,9,8.71163,3.20496,0.0429408,2.49311,4.25293,0.665402,3.5148,4.1319,0.313556
6450,10,992.369,10,1017.4,2,2,0,8.70728,3.20496,0.0429408,2.2438,4.25293,0.665402,3.5148,3.71871,0.313556
6451,10,992.369,10,1017.4,3,2,0,8.70292,3.20496,0.0429408,2.2438,3.82764,0.665402,3.5148,3.34684,0.313556
6452,10,992.369,10,1017.4,2,1,0,8.69857,3.20496,0.0429408,2.01942,3.82764,0.665402,3.16332,3.34684,0.313556
6453,10,992.369,10,1017.4,3,2,0,8.69422,3.20496,0.0429408,2.01942,3.44487,0.665402,3.16332,3.01216,0.313556
6454,10,992.369,10,1017.4,2,1,0,8.68987,3.20496,0.0429408,1.81747,3.44487,0.665402,2.84699,3.01216,0.313556
6455,10,992.369,10,1017.4,0,2,9,8.68553,3.78446,0.0429408,1.81747,3.44487,0.665402,2.84699,3.61094,0.313556
6456,10,992.369,10,1017.4,0,1,0,8.68119,3.40601,0.0429408,1.81747,3.44487,0.665402,2.56229,3.61094,0.313556
6457,10,992.369,10,1017.4,3,2,9,8.67685,3.40601,0.0429408,1.81747,4.00039,0.665402,2.56229,4.14985,0.313556
6458,10,992.369,10,1019.22,3,1,9,8.67251,3.40601,0.0429408,1.81747,4.50035,0.665402,3.20606,4.14985,0.313556
6459,10,992.369,10,1011.37,2,2,13,8.66817,3.40601,0.0429408,2.93573,4.50035,0.665402,3.20606,5.03486,0.313556
6460,10,992.369,10,1011.37,2,2,0,8.66384,3.40601,0.0429408,2.64215,4.50035,0.665402,3.20606,4.53138,0.313556
6461,10,992.369,10,1015.53,3,1,9,8.6595,3.40601,0.0429408,2.64215,4.95031,0.665402,3.78545,4.53138,0.313556
6462,10,992.369,10,1015.53,2,1,9,8.65518,3.40601,0.0429408,3.27794,4.95031,0.665402,4.30691,4.53138,0.313556
6463,10,992.369,10,1015.53,3,1,0,8.65085,3.40601,0.0429408,3.27794,4.45528,0.665402,3.87622,4.53138,0.313556
6464,10,992.369,10,1015.53,0,2,9,8.64652,3.96541,0.0429408,3.27794,4.45528,0.665402,3.87622,4.97824,0.313556
6465,10,992.369,10,1015.53,2,2,9,8.6422,3.96541,0.0429408,3.85014,4.45528,0.665402,3.87622,5.38042,0.313556
6466,10,992.369,10,1015.53,0,1,0,8.63788,3.56887,0.0429408,3.85014,4.45528,0.665402,3.4886,5.38042,0.313556
6467,10,992.369,10,1015.53,2,1,0,8.63356,3.56887,0.0429408,3.46513,4.45528,0.665402,3.13974,5.38042,0.313556
6468,10,992.369,10,1015.53,0,2,9,8.62924,4.11198,0.0429408,3.46513,4.45528,0.665402,3.13974,5.74237,0.313556
6469,10,992.369,10,1015.53,0,2,9,8.62493,4.60079,0.0429408,3.46513,4.45528,0.665402,3.13974,6.06814,0.313556
6470,10,992.369,10,1015.53,3,2,0,8.62061,4.60079,0.0429408,3.46513,4.00975,0.665402,3.13974,5.46132,0.313556
6471,10,992.369,10,1015.53,0,1,0,8.6163,4.14071,0.0429408,3.46513,4.00975,0.665402,2.82576,5.46132,0.313556
6472,10,992.369,10,1015.53,3,2,9,8.612,4.14071,0.0429408,3.46513,4.50878,0.665402,2.82576,5.81519,0.313556
6473,10,992.369,10,1015.53,3,1,9,8.60769,4.14071,0.0429408,3.46513,4.9579,0.665402,3.44319,5.81519,0.313556
6474,10,992.369,10,1013.45,3,1,13,8.60339,4.14071,0.0429408,3.46513,5.76211,0.665402,4.39887,5.81519,0.313556
6475,10,992.369,10,1013.45,2,1,0,8.59908,4.14071,0.0429408,3.11862,5.76211,0.665402,3.95898,5.81519,0.313556
6476,10,992.369,10,1013.45,2,2,0,8.59479,4.14071,0.0429408,2.80676,5.76211,0.665402,3.95898,5.23367,0.313556
6477,10,992.369,10,1011.18,3,2,13,8.59049,4.14071,0.0429408,2.80676,6.4859,0.665402,3.95898,6.0103,0.313556
6478,10,992.369,10,1011.18,0,1,0,8.58619,3.72664,0.0429408,2.80676,6.4859,0.665402,3.56308,6.0103,0.313556
6479,10,992.369,10,1008.13,3,1,13,8.5819,3.72664,0.0429408,2.80676,7.13731,0.665402,4.50677,6.0103,0.313556
6480,10,992.369,10,1008.13,3,2,0,8.57761,3.72664,0.0429408,2.80676,6.42358,0.665402,4.50677,5.40927,0.313556
6481,10,992.369,10,1008.13,0,2,9,8.57332,4.25397,0.0429408,2.80676,6.42358,0.665402,4.50677,5.76835,0.313556
6482,10,992.369,10,1008.13,0,2,9,8.56903,4.72858,0.0429408,2.80676,6.42358,0.665402,4.50677,6.09151,0.313556
6483,10,992.369,10,1008.13,0,1,0,8.56475,4.25572,0.0429408,2.80676,6.42358,0.665402,4.0561,6.09151,0.313556
6484,10,992.369,10,1008.13,3,2,9,8.56047,4.25572,0.0429408,2.80676,6.68122,0.665402,4.0561,6.38236,0.313556
6485,10,992.369,10,1008.13,0,1,9,8.55619,4.73015,0.0429408,2.80676,6.68122,0.665402,4.55049,6.38236,0.313556
6486,10,992.369,10,1008.13,3,1,9,8.55191,4.73015,0.0429408,2.80676,6.9131,0.665402,4.99544,6.38236,0.313556
6487,10,992.369,10,1008.13,0,1,0,8.54763,4.25713,0.0429408,2.80676,6.9131,0.665402,4.4959,6.38236,0.313556
6488,10,992.369,10,1008.13,3,1,9,8.54336,4.25713,0.0429408,2.80676,7.12179,0.665402,4.94631,6.38236,0.313556
6489,10,992.369,10,1008.13,0,2,9,8.53909,4.73142,0.0429408,2.80676,7.12179,0.665402,4.94631,6.64412,0.313556
6490,10,992.369,10,1008.13,3,1,0,8.53482,4.73142,0.0429408,2.80676,6.40961,0.665402,4.45167,6.64412,0.313556
6491,10,992.369,10,1008.13,2,2,9,8.53055,4.73142,0.0429408,3.42608,6.40961,0.665402,4.45167,6.87971,0.313556
6492,10,992.369,10,1008.13,2,1,0,8.52628,4.73142,0.0429408,3.08347,6.40961,0.665402,4.00651,6.87971,0.313556
6493,10,992.369,10,1008.13,3,2,9,8.52202,4.73142,0.0429408,3.08347,6.66865,0.665402,4.00651,7.09174,0.313556
6494,10,992.369,10,1008.13,3,2,9,8.51776,4.73142,0.0429408,3.08347,6.90178,0.665402,4.00651,7.28257,0.313556
6495,10,992.369,10,1008.13,3,1,0,8.5135,4.73142,0.0429408,3.08347,6.21161,0.665402,3.60586,7.28257,0.313556
6496,10,992.369,10,1008.13,0,2,0,8.50924,4.25828,0.0429408,3.08347,6.21161,0.665402,3.60586,6.55431,0.313556
6497,10,992.369,10,1010.92,3,2,9,8.50499,4.25828,0.0429408,3.08347,6.49044,0.665402,3.60586,6.79888,0.313556
6498,10,992.369,10,1010.92,3,1,0,8.50074,4.25828,0.0429408,3.08347,5.8414,0.665402,3.24527,6.79888,0.313556
6499,10,992.369,10,1010.92,2,1,0,8.49649,4.25828,0.0429408,2.77512,5.8414,0.665402,2.92074,6.79888,0.313556
6500,10,992.369,10,1010.92,3,0,0,8.49224,4.25828,0.0429408,2.77512,5.25726,0.598862,2.92074,6.79888,0.313556
6501,10,992.369,10,1010.92,0,2,9,8.48799,4.73245,0.0429408,2.77512,5.25726,0.598862,2.92074,7.01899,0.313556
6502,10,992.369,10,1011.18,3,2,9,8.48375,4.73245,0.0429408,2.77512,5.63153,0.598862,2.92074,7.21709,0.313556
6503,10,992.369,10,1011.18,3,1,0,8.47951,4.73245,0.0429408,2.77512,5.06838,0.598862,2.62867,7.21709,0.313556
6504,10,992.369,10,1008.13,0,2,13,8.47527,5.5592,0.0429408,2.77512,5.06838,0.598862,2.62867,7.79538,0.313556
6505,10,992.369,10,1008.13,2,2,9,8.47103,5.5592,0.0429408,3.39761,5.06838,0.598862,2.62867,7.91584,0.313556
6506,10,992.369,10,1008.13,0,2,9,8.46679,5.90328,0.0429408,3.39761,5.06838,0.598862,2.62867,8.02426,0.313556
6507,10,992.369,10,1011.18,3,2,9,8.46256,5.90328,0.0429408,3.39761,5.46154,0.598862,2.62867,8.12183,0.313556
6508,10,992.369,10,1011.18,0,1,9,8.45833,6.21296,0.0429408,3.39761,5.46154,0.598862,3.2658,8.12183,0.313556
6509,10,992.369,10,1011.18,2,2,0,8.4541,6.21296,0.0429408,3.05785,5.46154,0.598862,3.2658,7.30965,0.313556
6510,10,992.369,10,1011.18,0,2,0,8.44987,5.59166,0.0429408,3.05785,5.46154,0.598862,3.2658,6.57869,0.313556
6511,10,992.369,10,1011.18,0,1,9,8.44565,5.93249,0.0429408,3.05785,5.46154,0.598862,3.83922,6.57869,0.313556
6512,10,992.369,10,1011.18,0,2,0,8.44143,5.33924,0.0429408,3.05785,5.46154,0.598862,3.83922,5.92082,0.313556
6513,10,992.369,10,1011.18,3,2,9,8.4372,5.33924,0.0429408,3.05785,5.81539,0.598862,3.83922,6.22874,0.313556
6514,10,992.369,10,1011.18,3,2,0,8.43299,5.33924,0.0429408,3.05785,5.23385,0.598862,3.83922,5.60586,0.313556
6515,10,992.369,10,1011.18,3,1,0,8.42877,5.33924,0.0429408,3.05785,4.71046,0.598862,3.4553,5.60586,0.313556
6516,10,992.369,10,1011.42,0,2,9,8.42456,5.70532,0.0429408,3.05785,4.71046,0.598862,3.4553,5.94528,0.313556
6517,10,992.369,10,1011.42,3,1,0,8.42034,5.70532,0.0429408,3.05785,4.23942,0.598862,3.10977,5.94528,0.313556
6518,10,992.369,10,1011.42,3,2,9,8.41613,5.70532,0.0429408,3.05785,4.71548,0.598862,3.10977,6.25075,0.313556
6519,10,992.369,10,1011.42,0,1,0,8.41192,5.13479,0.0429408,3.05785,4.71548,0.598862,2.79879,6.25075,0.313556
6520,10,992.369,10,1011.42,0,2,0,8.40772,4.62131,0.0429408,3.05785,4.71548,0.598862,2.79879,5.62567,0.313556
6521,10,992.369,10,1011.42,3,2,9,8.40351,4.62131,0.0429408,3.05785,5.14393,0.598862,2.79879,5.96311,0.313556
6522,10,992.369,10,1011.42,3,2,9,8.39931,4.62131,0.0429408,3.05785,5.52954,0.598862,2.79879,6.2668,0.313556
6523,10,992.369,10,1011.42,0,2,9,8.39511,5.05918,0.0429408,3.05785,5.52954,0.598862,2.79879,6.54012,0.313556
6524,10,992.369,10,1008.37,0,2,13,8.39092,5.85326,0.0429408,3.05785,5.52954,0.598862,2.79879,7.1861,0.313556
6525,10,992.369,10,1008.37,0,2,9,8.38672,6.16793,0.0429408,3.05785,5.52954,0.598862,2.79879,7.36749,0.313556
6526,10,992.369,10,1008.37,2,1,0,8.38253,6.16793,0.0429408,2.75207,5.52954,0.598862,2.51891,7.36749,0.313556
6527,10,992.369,10,1008.37,3,2,0,8.37834,6.16793,0.0429408,2.75207,4.97658,0.598862,2.51891,6.63074,0.313556
6528,10,992.369,10,1007.43,3,2,13,8.37415,6.16793,0.0429408,2.75207,5.77892,0.598862,2.51891,7.26767,0.313556
6529,10,992.369,10,1007.43,2,1,0,8.36996,6.16793,0.0429408,2.47686,5.77892,0.598862,2.26702,7.26767,0.313556
6530,10,992.369,10,1007.43,0,2,9,8.36577,6.45114,0.0429408,2.47686,5.77892,0.598862,2.26702,7.4409,0.313556
6531,10,992.369,10,1007.43,3,2,0,8.36159,6.45114,0.0429408,2.47686,5.20103,0.598862,2.26702,6.69681,0.313556
6532,10,992.369,10,1007.43,0,2,0,8.35741,5.80603,0.0429408,2.47686,5.20103,0.598862,2.26702,6.02713,0.313556
6533,10,992.369,10,1007.43,3,2,0,8.35323,5.80603,0.0429408,2.47686,4.68093,0.598862,2.26702,5.42442,0.313556
6534,10,992.369,10,1007.43,0,2,9,8.34906,6.12542,0.0429408,2.47686,4.68093,0.598862,2.26702,5.78198,0.313556
6535,10,992.369,10,1007.43,0,1,0,8.34488,5.51288,0.0429408,2.47686,4.68093,0.598862,2.04032,5.78198,0.313556
6536,10,992.369,10,1007.43,0,2,9,8.34071,5.86159,0.0429408,2.47686,4.68093,0.598862,2.04032,6.10378,0.313556
6537,10,992.369,10,1007.43,3,1,0,8.33654,5.86159,0.0429408,2.47686,4.21284,0.598862,1.83629,6.10378,0.313556
6538,10,992.369,10,1007.23,0,2,13,8.33237,6.57543,0.0429408,2.47686,4.21284,0.598862,1.83629,6.7934,0.313556
6539,10,992.369,10,1007.23,0,2,0,8.3282,5.91789,0.0429408,2.47686,4.21284,0.598862,1.83629,6.11406,0.313556
6540,10,992.369,10,1007.23,0,3,0,8.32404,5.3261,0.0429408,2.47686,4.21284,0.598862,1.83629,6.11406,0.282201
6541,10,992.369,10,1007.23,3,1,9,8.31988,5.3261,0.0429408,2.47686,4.69155,0.598862,2.55266,6.11406,0.282201
6542,10,992.369,10,1007.23,0,1,0,8.31572,4.79349,0.0429408,2.47686,4.69155,0.598862,2.29739,6.11406,0.282201
6543,10,992.369,10,1007.23,0,3,9,8.31156,5.21414,0.0429408,2.47686,4.69155,0.598862,2.29739,6.11406,1.15398
6544,10,992.369,10,1007.23,3,3,0,8.3074,5.21414,0.0429408,2.47686,4.2224,0.598862,2.29739,6.11406,1.03858
6545,10,992.369,10,1007.23,0,2,9,8.30325,5.59273,0.0429408,2.47686,4.2224,0.598862,2.29739,6.40265,1.03858
6546,10,992.369,10,1007.23,3,1,0,8.2991,5.59273,0.0429408,2.47686,3.80016,0.598862,2.06765,6.40265,1.03858
6547,10,992.369,10,1007.23,3,1,0,8.29495,5.59273,0.0429408,2.47686,3.42014,0.598862,1.86089,6.40265,1.03858
6548,10,992.369,10,1007.23,2,1,0,8.2908,5.59273,0.0429408,2.22917,3.42014,0.598862,1.6748,6.40265,1.03858
6549,10,992.369,10,1007.23,0,2,9,8.28666,5.93346,0.0429408,2.22917,3.42014,0.598862,1.6748,6.66239,1.03858
6550,10,992.369,10,1007.23,3,2,9,8.28251,5.93346,0.0429408,2.22917,3.97813,0.598862,1.6748,6.89615,1.03858
6551,10,992.369,10,1007.23,0,2,9,8.27837,6.24011,0.0429408,2.22917,3.97813,0.598862,1.6748,7.10654,1.03858
6552,10,992.369,10,1007.23,3,2,0,8.27423,6.24011,0.0429408,2.22917,3.58031,0.598862,1.6748,6.39588,1.03858
