iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
1701,17,1511.23,17,1571.74,3,1,13,150.522,8.4932,2.5328,8.26461,7.5345,2.31658,7.60746,9.00284,1.10133
1702,17,1511.23,17,1571.74,1,2,0,150.447,8.4932,2.27952,8.26461,7.5345,2.31658,7.60746,8.10256,1.10133
1703,17,1511.23,17,1571.74,2,1,0,150.371,8.4932,2.27952,7.43815,7.5345,2.31658,6.84672,8.10256,1.10133
1704,17,1511.23,17,1571.74,0,2,0,150.296,7.64388,2.27952,7.43815,7.5345,2.31658,6.84672,7.2923,1.10133
1705,17,1511.23,17,1566.96,3,1,13,150.221,7.64388,2.27952,7.43815,8.08105,2.31658,7.46204,7.2923,1.10133
1706,17,1511.23,17,1563.9,3,2,13,150.146,7.64388,2.27952,7.43815,8.57295,2.31658,7.46204,7.86307,1.10133
1707,17,1511.23,17,1563.9,3,2,0,150.071,7.64388,2.27952,7.43815,7.71565,2.31658,7.46204,7.07676,1.10133
1708,17,1511.23,17,1563.9,0,3,0,149.996,6.87949,2.27952,7.43815,7.71565,2.31658,7.46204,7.07676,0.991198
1709,17,1511.23,17,1563.9,3,0,0,149.921,6.87949,2.27952,7.43815,6.94409,2.08492,7.46204,7.07676,0.991198
1710,17,1511.23,17,1552.51,2,2,13,149.846,6.87949,2.27952,7.99433,6.94409,2.08492,7.46204,7.66909,0.991198
1711,17,1511.23,17,1564.37,3,1,9,149.771,6.87949,2.27952,7.99433,7.14968,2.08492,7.61584,7.66909,0.991198
1712,17,1511.23,17,1564.37,2,1,9,149.696,6.87949,2.27952,8.0949,7.14968,2.08492,7.75426,7.66909,0.991198
1713,17,1511.23,17,1564.37,1,1,0,149.621,6.87949,2.05157,8.0949,7.14968,2.08492,6.97883,7.66909,0.991198
1714,17,1511.23,17,1564.93,2,1,9,149.546,6.87949,2.05157,8.18541,7.14968,2.08492,7.18095,7.66909,0.991198
1715,17,1511.23,17,1564.93,2,1,9,149.472,6.87949,2.05157,8.26687,7.14968,2.08492,7.36285,7.66909,0.991198
1716,17,1511.23,17,1564.7,0,0,13,149.397,7.49154,2.05157,8.26687,7.14968,3.17643,7.36285,7.66909,0.991198
1717,17,1511.23,17,1560.96,0,2,13,149.322,8.04239,2.05157,8.26687,7.14968,3.17643,7.36285,8.20218,0.991198
1718,17,1511.23,17,1560.96,0,1,0,149.248,7.23815,2.05157,8.26687,7.14968,3.17643,6.62657,8.20218,0.991198
1719,17,1511.23,17,1560.96,2,1,9,149.173,7.23815,2.05157,8.34018,7.14968,3.17643,6.86391,8.20218,0.991198
1720,17,1511.23,17,1566.17,3,0,9,149.098,7.23815,2.05157,8.34018,7.33471,3.75879,6.86391,8.20218,0.991198
1721,17,1511.23,17,1564.44,2,1,13,149.024,7.23815,2.05157,8.80616,7.33471,3.75879,7.47752,8.20218,0.991198
1722,17,1511.23,17,1563.8,2,2,13,148.949,7.23815,2.05157,9.22555,7.33471,3.75879,7.47752,8.68196,0.991198
1723,17,1511.23,17,1563.8,3,0,0,148.875,7.23815,2.05157,9.22555,6.60124,3.38291,7.47752,8.68196,0.991198
1724,17,1511.23,17,1563.76,3,2,13,148.8,7.23815,2.05157,9.22555,7.24112,3.38291,7.47752,9.11376,0.991198
1725,17,1511.23,17,1589.55,2,2,9,148.726,7.23815,2.05157,9.20299,7.24112,3.38291,7.47752,9.10239,0.991198
1726,17,1511.23,17,1568.86,0,1,13,148.652,7.81433,2.05157,9.20299,7.24112,3.38291,8.02977,9.10239,0.991198
1727,17,1511.23,17,1568.86,0,1,0,148.577,7.0329,2.05157,9.20299,7.24112,3.38291,7.22679,9.10239,0.991198
1728,17,1511.23,17,1564.87,0,1,13,148.503,7.62961,2.05157,9.20299,7.24112,3.38291,7.80411,9.10239,0.991198
1729,17,1511.23,17,1579.14,2,2,9,148.429,7.62961,2.05157,9.18269,7.24112,3.38291,7.80411,9.09215,0.991198
1730,17,1511.23,17,1572.75,0,1,13,148.355,8.16665,2.05157,9.18269,7.24112,3.38291,8.3237,9.09215,0.991198
1731,17,1511.23,17,1572.75,0,2,0,148.28,7.34998,2.05157,9.18269,7.24112,3.38291,8.3237,8.18293,0.991198
1732,17,1511.23,17,1572.75,3,0,0,148.206,7.34998,2.05157,9.18269,6.517,3.04462,8.3237,8.18293,0.991198
1733,17,1511.23,17,1572.75,0,2,9,148.132,7.51499,2.05157,9.18269,6.517,3.04462,8.3237,8.26464,0.991198
1734,17,1511.23,17,1572.75,0,2,9,148.058,7.66349,2.05157,9.18269,6.517,3.04462,8.3237,8.33818,0.991198
1735,17,1511.23,17,1646.69,2,1,9,147.984,7.66349,2.05157,9.16442,6.517,3.04462,8.39133,8.33818,0.991198
1736,17,1511.23,17,1682.67,2,1,9,147.91,7.66349,2.05157,9.14798,6.517,3.04462,8.4522,8.33818,0.991198
1737,17,1511.23,17,1682.67,2,1,0,147.836,7.66349,2.05157,8.23318,6.517,3.04462,7.60698,8.33818,0.991198
1738,17,1511.23,17,1641.96,3,2,13,147.762,7.66349,2.05157,8.23318,7.1653,3.04462,7.60698,8.80436,0.991198
1739,17,1511.23,17,1641.96,3,0,0,147.688,7.66349,2.05157,8.23318,6.44877,2.74016,7.60698,8.80436,0.991198
1740,17,1511.23,17,1635.11,3,1,13,147.614,7.66349,2.05157,8.23318,7.1039,2.74016,8.14628,8.80436,0.991198
1741,17,1511.23,17,1632.48,0,1,13,147.541,8.19714,2.05157,8.23318,7.1039,2.74016,8.63165,8.80436,0.991198
1742,17,1511.23,17,1632.48,2,2,0,147.467,8.19714,2.05157,7.40986,7.1039,2.74016,8.63165,7.92392,0.991198
1743,17,1511.23,17,1607.05,0,1,13,147.393,8.67742,2.05157,7.40986,7.1039,2.74016,9.06849,7.92392,0.991198
1744,17,1511.23,17,1607.05,0,2,9,147.319,8.70968,2.05157,7.40986,7.1039,2.74016,9.06849,8.03153,0.991198
1745,17,1511.23,17,1607.05,0,2,9,147.246,8.73871,2.05157,7.40986,7.1039,2.74016,9.06849,8.12838,0.991198
1746,17,1511.23,17,1607.05,3,1,0,147.172,8.73871,2.05157,7.40986,6.39351,2.74016,8.16164,8.12838,0.991198
1747,17,1511.23,17,1607.05,2,2,9,147.099,8.73871,2.05157,7.56888,6.39351,2.74016,8.16164,8.21554,0.991198
1748,17,1511.23,17,1604.01,3,3,13,147.025,8.73871,2.05157,7.56888,7.05416,2.74016,8.16164,8.21554,2.19208
1749,17,1511.23,17,1604.01,3,2,0,146.951,8.73871,2.05157,7.56888,6.34874,2.74016,8.16164,7.39399,2.19208
1750,17,1511.23,17,1601.58,3,1,13,146.878,8.73871,2.05157,7.56888,7.01387,2.74016,8.64547,7.39399,2.19208
1751,17,1511.23,17,1601.58,2,2,0,146.805,8.73871,2.05157,6.81199,7.01387,2.74016,8.64547,6.65459,2.19208
1752,17,1511.23,17,1601.58,3,2,0,146.731,8.73871,2.05157,6.81199,6.31248,2.74016,8.64547,5.98913,2.19208
1753,17,1511.23,17,1601.58,2,0,0,146.658,8.73871,2.05157,6.13079,6.31248,2.46614,8.64547,5.98913,2.19208
1754,17,1511.23,17,1601.4,2,2,13,146.584,8.73871,2.05157,6.81771,6.31248,2.46614,8.64547,6.69022,2.19208
1755,17,1511.23,17,1598.28,0,2,13,146.511,9.16484,2.05157,6.81771,6.31248,2.46614,8.64547,7.32119,2.19208
1756,17,1511.23,17,1598.28,2,1,0,146.438,9.16484,2.05157,6.13594,6.31248,2.46614,7.78093,7.32119,2.19208
1757,17,1511.23,17,1598.28,2,2,9,146.365,9.16484,2.05157,6.42235,6.31248,2.46614,7.78093,7.48907,2.19208
1758,17,1511.23,17,1598.28,1,1,0,146.292,9.16484,1.84641,6.42235,6.31248,2.46614,7.00283,7.48907,2.19208
1759,17,1511.23,17,1598.28,0,2,9,146.218,9.14836,1.84641,6.42235,6.31248,2.46614,7.00283,7.64017,2.19208
1760,17,1511.23,17,1598.28,2,2,9,146.145,9.14836,1.84641,6.68011,6.31248,2.46614,7.00283,7.77615,2.19208
1761,17,1511.23,17,1598.28,0,1,0,146.072,8.23352,1.84641,6.68011,6.31248,2.46614,6.30255,7.77615,2.19208
1762,17,1511.23,17,1606.27,2,0,9,145.999,8.23352,1.84641,6.9121,6.31248,3.11953,6.30255,7.77615,2.19208
1763,17,1511.23,17,1606.27,2,0,0,145.926,8.23352,1.84641,6.22089,6.31248,2.80757,6.30255,7.77615,2.19208
1764,17,1511.23,17,1606.27,3,2,0,145.853,8.23352,1.84641,6.22089,5.68123,2.80757,6.30255,6.99854,2.19208
1765,17,1511.23,17,1606.27,3,1,0,145.78,8.23352,1.84641,6.22089,5.11311,2.80757,5.6723,6.99854,2.19208
1766,17,1511.23,17,1593.81,2,1,13,145.707,8.23352,1.84641,6.8988,5.11311,2.80757,6.40507,6.99854,2.19208
1767,17,1511.23,17,1593.81,2,3,0,145.635,8.23352,1.84641,6.20892,5.11311,2.80757,6.40507,6.99854,1.97287
1768,17,1511.23,17,1593.81,2,3,0,145.562,8.23352,1.84641,5.58803,5.11311,2.80757,6.40507,6.99854,1.77558
1769,17,1511.23,17,1596.8,2,1,9,145.489,8.23352,1.84641,5.92923,5.11311,2.80757,6.66456,6.99854,1.77558
1770,17,1511.23,17,1625.09,2,1,9,145.416,8.23352,1.84641,6.2363,5.11311,2.80757,6.8981,6.99854,1.77558
1771,17,1511.23,17,1768.69,1,3,9,145.343,8.23352,2.56177,6.2363,5.11311,2.80757,6.8981,6.99854,2.49802
1772,17,1511.23,17,1768.69,0,3,0,145.271,7.41017,2.56177,6.2363,5.11311,2.80757,6.8981,6.99854,2.24822
1773,17,1511.23,17,1849.42,1,2,9,145.198,7.41017,3.20559,6.2363,5.11311,2.80757,6.8981,7.19868,2.24822
1774,17,1511.23,17,1849.42,0,1,0,145.126,6.66915,3.20559,6.2363,5.11311,2.80757,6.20829,7.19868,2.24822
1775,17,1511.23,17,1849.42,2,1,0,145.053,6.66915,3.20559,5.61267,5.11311,2.80757,5.58746,7.19868,2.24822
1776,17,1511.23,17,1802.3,0,2,13,144.98,7.30224,3.20559,5.61267,5.11311,2.80757,5.58746,7.77881,2.24822
1777,17,1511.23,17,1802.3,3,2,0,144.908,7.30224,3.20559,5.61267,4.6018,2.80757,5.58746,7.00093,2.24822
1778,17,1511.23,17,1727.66,2,1,13,144.836,7.30224,3.20559,6.35141,4.6018,2.80757,6.32872,7.00093,2.24822
1779,17,1511.23,17,1721.68,3,2,13,144.763,7.30224,3.20559,6.35141,5.44162,2.80757,6.32872,7.60084,2.24822
1780,17,1511.23,17,1721.68,0,2,0,144.691,6.57201,3.20559,6.35141,5.44162,2.80757,6.32872,6.84076,2.24822
1781,17,1511.23,17,1721.68,1,3,0,144.618,6.57201,2.88503,6.35141,5.44162,2.80757,6.32872,6.84076,2.0234
1782,17,1511.23,17,1721.68,0,2,0,144.546,5.91481,2.88503,6.35141,5.44162,2.80757,6.32872,6.15668,2.0234
1783,17,1511.23,17,1721.68,2,3,0,144.474,5.91481,2.88503,5.71627,5.44162,2.80757,6.32872,6.15668,1.82106
1784,17,1511.23,17,1721.68,0,2,0,144.402,5.32333,2.88503,5.71627,5.44162,2.80757,6.32872,5.54101,1.82106
1785,17,1511.23,17,1721.68,1,3,0,144.329,5.32333,2.59653,5.71627,5.44162,2.80757,6.32872,5.54101,1.63895
1786,17,1511.23,17,1721.68,1,2,0,144.257,5.32333,2.33688,5.71627,5.44162,2.80757,6.32872,4.98691,1.63895
1787,17,1511.23,17,1721.68,2,1,0,144.185,5.32333,2.33688,5.14464,5.44162,2.80757,5.69585,4.98691,1.63895
1788,17,1511.23,17,1719.56,2,1,13,144.113,5.32333,2.33688,5.93018,5.44162,2.80757,6.42626,4.98691,1.63895
1789,17,1511.23,17,1723.77,3,0,9,144.041,5.32333,2.33688,5.93018,5.79746,3.42682,6.42626,4.98691,1.63895
1790,17,1511.23,17,1723.77,0,0,0,143.969,4.791,2.33688,5.93018,5.79746,3.08413,6.42626,4.98691,1.63895
1791,17,1511.23,17,1723.77,2,0,0,143.897,4.791,2.33688,5.33716,5.79746,2.77572,6.42626,4.98691,1.63895
1792,17,1511.23,17,1723.77,3,1,0,143.825,4.791,2.33688,5.33716,5.21771,2.77572,5.78364,4.98691,1.63895
1793,17,1511.23,17,1686.61,2,1,13,143.753,4.791,2.33688,6.10344,5.21771,2.77572,6.50527,4.98691,1.63895
1794,17,1511.23,17,1686.61,3,1,0,143.681,4.791,2.33688,6.10344,4.69594,2.77572,5.85474,4.98691,1.63895
1795,17,1511.23,17,1674.72,2,1,13,143.609,4.791,2.33688,6.7931,4.69594,2.77572,6.56927,4.98691,1.63895
1796,17,1511.23,17,1674.72,1,1,0,143.538,4.791,2.10319,6.7931,4.69594,2.77572,5.91234,4.98691,1.63895
1797,17,1511.23,17,1674.4,0,1,13,143.466,5.6119,2.10319,6.7931,4.69594,2.77572,6.62111,4.98691,1.63895
1798,17,1511.23,17,1626.25,2,1,13,143.394,5.6119,2.10319,7.41379,4.69594,2.77572,7.259,4.98691,1.63895
1799,17,1511.23,17,1626.25,2,0,9,143.322,5.6119,2.10319,7.57241,4.69594,3.39815,7.259,4.98691,1.63895
1800,17,1511.23,17,1622.85,0,2,13,143.251,6.35071,2.10319,7.57241,4.69594,3.39815,7.259,5.78822,1.63895
1801,17,1511.23,17,1620.65,3,2,13,143.179,6.35071,2.10319,7.57241,5.52635,3.39815,7.259,6.5094,1.63895
1802,17,1511.23,17,1614.52,0,1,13,143.107,7.01564,2.10319,7.57241,5.52635,3.39815,7.8331,6.5094,1.63895
1803,17,1511.23,17,1626,0,2,9,143.036,7.21407,2.10319,7.57241,5.52635,3.39815,7.8331,6.75846,1.63895
1804,17,1511.23,17,1677.39,2,2,9,142.964,7.21407,2.10319,7.71517,5.52635,3.39815,7.8331,6.98261,1.63895
1805,17,1511.23,17,1646.46,2,2,13,142.893,7.21407,2.10319,8.24365,5.52635,3.39815,7.8331,7.58435,1.63895
1806,17,1511.23,17,1646.46,2,0,9,142.821,7.21407,2.10319,8.31929,5.52635,3.95833,7.8331,7.58435,1.63895
1807,17,1511.23,17,1634.92,0,2,13,142.75,7.79267,2.10319,8.31929,5.52635,3.95833,7.8331,8.12592,1.63895
1808,17,1511.23,17,1634.92,1,3,0,142.679,7.79267,1.89287,8.31929,5.52635,3.95833,7.8331,8.12592,1.47506
1809,17,1511.23,17,1632.49,3,1,13,142.607,7.79267,1.89287,8.31929,6.27371,3.95833,8.34979,8.12592,1.47506
1810,17,1511.23,17,1625.47,3,2,13,142.536,7.79267,1.89287,8.31929,6.94634,3.95833,8.34979,8.61332,1.47506
1811,17,1511.23,17,1623.92,0,2,13,142.465,8.3134,1.89287,8.31929,6.94634,3.95833,8.34979,9.05199,1.47506
1812,17,1511.23,17,1623.92,3,0,0,142.394,8.3134,1.89287,8.31929,6.25171,3.5625,8.34979,9.05199,1.47506
1813,17,1511.23,17,1618.15,0,2,13,142.322,8.78206,1.89287,8.31929,6.25171,3.5625,8.34979,9.44679,1.47506
1814,17,1511.23,17,1618.15,2,2,9,142.251,8.78206,1.89287,8.38736,6.25171,3.5625,8.34979,9.40211,1.47506
1815,17,1511.23,17,1614.07,2,1,13,142.18,8.78206,1.89287,8.84862,6.25171,3.5625,8.81481,9.40211,1.47506
1816,17,1511.23,17,1651.05,0,2,9,142.109,8.80385,1.89287,8.84862,6.25171,3.5625,8.81481,9.3619,1.47506
1817,17,1511.23,17,1651.05,0,0,0,142.038,7.92347,1.89287,8.84862,6.25171,3.20625,8.81481,9.3619,1.47506
1818,17,1511.23,17,1651.01,2,2,13,141.967,7.92347,1.89287,9.26376,6.25171,3.20625,8.81481,9.72571,1.47506
1819,17,1511.23,17,1631.41,3,1,13,141.896,7.92347,1.89287,9.26376,6.92654,3.20625,9.23333,9.72571,1.47506
1820,17,1511.23,17,1620,0,1,13,141.825,8.43112,1.89287,9.26376,6.92654,3.20625,9.61,9.72571,1.47506
1821,17,1511.23,17,1584.5,0,1,13,141.754,8.88801,1.89287,9.26376,6.92654,3.20625,9.949,9.72571,1.47506
1822,17,1511.23,17,1576.49,0,1,13,141.683,9.29921,1.89287,9.26376,6.92654,3.20625,10.2541,9.72571,1.47506
1823,17,1511.23,17,1565.38,3,1,13,141.612,9.29921,1.89287,9.26376,7.53388,3.20625,10.5287,9.72571,1.47506
1824,17,1511.23,17,1565.38,2,0,0,141.542,9.29921,1.89287,8.33738,7.53388,2.88563,10.5287,9.72571,1.47506
1825,17,1511.23,17,1565.38,0,1,0,141.471,8.36929,1.89287,8.33738,7.53388,2.88563,9.47582,9.72571,1.47506
1826,17,1511.23,17,1619.41,1,2,9,141.4,8.36929,2.60358,8.33738,7.53388,2.88563,9.47582,9.65314,1.47506
1827,17,1511.23,17,1610.04,0,1,13,141.329,8.83236,2.60358,8.33738,7.53388,2.88563,9.82824,9.65314,1.47506
1828,17,1511.23,17,1610.04,0,1,9,141.259,8.84912,2.60358,8.33738,7.53388,2.88563,9.74541,9.65314,1.47506
1829,17,1511.23,17,1610.04,1,3,0,141.188,8.84912,2.34322,8.33738,7.53388,2.88563,9.74541,9.65314,1.32755
1830,17,1511.23,17,1590.82,2,1,13,141.117,8.84912,2.34322,8.80365,7.53388,2.88563,10.0709,9.65314,1.32755
1831,17,1511.23,17,1590.82,2,2,0,141.047,8.84912,2.34322,7.92328,7.53388,2.88563,10.0709,8.68783,1.32755
1832,17,1511.23,17,1569.21,0,2,13,140.976,9.26421,2.34322,7.92328,7.53388,2.88563,10.0709,9.11904,1.32755
1833,17,1511.23,17,1569.21,0,1,0,140.906,8.33779,2.34322,7.92328,7.53388,2.88563,9.06378,9.11904,1.32755
1834,17,1511.23,17,1569.21,1,1,0,140.835,8.33779,2.1089,7.92328,7.53388,2.88563,8.15741,9.11904,1.32755
1835,17,1511.23,17,1568.33,0,1,13,140.765,8.80401,2.1089,7.92328,7.53388,2.88563,8.64167,9.11904,1.32755
1836,17,1511.23,17,1568.33,3,3,0,140.695,8.80401,2.1089,7.92328,6.78049,2.88563,8.64167,9.11904,1.1948
1837,17,1511.23,17,1568.33,1,2,0,140.624,8.80401,1.89801,7.92328,6.78049,2.88563,8.64167,8.20714,1.1948
1838,17,1511.23,17,1568.33,2,0,0,140.554,8.80401,1.89801,7.13095,6.78049,2.59706,8.64167,8.20714,1.1948
1839,17,1511.23,17,1568.33,2,2,0,140.484,8.80401,1.89801,6.41786,6.78049,2.59706,8.64167,7.38643,1.1948
1840,17,1511.23,17,1568.33,3,2,0,140.413,8.80401,1.89801,6.41786,6.10244,2.59706,8.64167,6.64778,1.1948
1841,17,1511.23,17,1568.31,0,2,13,140.343,9.22361,1.89801,6.41786,6.10244,2.59706,8.64167,7.283,1.1948
1842,17,1511.23,17,1568.31,2,2,0,140.273,9.22361,1.89801,5.77607,6.10244,2.59706,8.64167,6.5547,1.1948
1843,17,1511.23,17,1568.31,1,2,0,140.203,9.22361,1.70821,5.77607,6.10244,2.59706,8.64167,5.89923,1.1948
1844,17,1511.23,17,1568.31,2,2,9,140.133,9.22361,1.70821,6.09846,6.10244,2.59706,8.64167,6.20931,1.1948
1845,17,1511.23,17,1568.31,2,0,0,140.063,9.22361,1.70821,5.48862,6.10244,2.33736,8.64167,6.20931,1.1948
1846,17,1511.23,17,1564.29,3,1,13,139.993,9.22361,1.70821,5.48862,6.7922,2.33736,9.0775,6.20931,1.1948
1847,17,1511.23,17,1561.44,2,2,13,139.923,9.22361,1.70821,6.23976,6.7922,2.33736,9.0775,6.88838,1.1948
1848,17,1511.23,17,1561.44,3,0,0,139.853,9.22361,1.70821,6.23976,6.11298,2.10362,9.0775,6.88838,1.1948
1849,17,1511.23,17,1579.62,0,2,9,139.783,9.20125,1.70821,6.23976,6.11298,2.10362,9.0775,7.09954,1.1948
1850,17,1511.23,17,1583.84,0,1,9,139.713,9.18112,1.70821,6.23976,6.11298,2.10362,9.06975,7.09954,1.1948
1851,17,1511.23,17,1564.31,2,1,13,139.643,9.18112,1.70821,6.91578,6.11298,2.10362,9.46277,7.09954,1.1948
1852,17,1511.23,17,1564.31,0,3,0,139.573,8.26301,1.70821,6.91578,6.11298,2.10362,9.46277,7.09954,1.07532
1853,17,1511.23,17,1564.31,0,1,9,139.503,8.33671,1.70821,6.91578,6.11298,2.10362,9.4165,7.09954,1.07532
1854,17,1511.23,17,1564.31,3,2,9,139.434,8.33671,1.70821,6.91578,6.40168,2.10362,9.4165,7.28959,1.07532
1855,17,1511.23,17,1558.05,3,1,13,139.364,8.33671,1.70821,6.91578,7.06151,2.10362,9.77485,7.28959,1.07532
1856,17,1511.23,17,1558.05,0,2,0,139.294,7.50304,1.70821,6.91578,7.06151,2.10362,9.77485,6.56063,1.07532
1857,17,1511.23,17,1558.05,2,1,0,139.225,7.50304,1.70821,6.2242,7.06151,2.10362,8.79736,6.56063,1.07532
1858,17,1511.23,17,1558.05,3,1,9,139.155,7.50304,1.70821,6.2242,7.25536,2.10362,8.81763,6.56063,1.07532
1859,17,1511.23,17,1558.05,0,0,0,139.085,6.75274,1.70821,6.2242,7.25536,1.89326,8.81763,6.56063,1.07532
1860,17,1511.23,17,1553.85,3,2,13,139.016,6.75274,1.70821,6.2242,7.82983,1.89326,8.81763,7.20457,1.07532
1861,17,1511.23,17,1553.85,0,1,9,138.946,6.97746,1.70821,6.2242,7.82983,1.89326,8.83586,7.20457,1.07532
1862,17,1511.23,17,1553.85,2,1,9,138.877,6.97746,1.70821,6.50178,7.82983,1.89326,8.85228,7.20457,1.07532
1863,17,1511.23,17,1553.85,2,1,9,138.808,6.97746,1.70821,6.7516,7.82983,1.89326,8.86705,7.20457,1.07532
1864,17,1511.23,17,1551.62,2,1,13,138.738,6.97746,1.70821,7.37644,7.82983,1.89326,9.28034,7.20457,1.07532
1865,17,1511.23,17,1543.83,3,2,13,138.669,6.97746,1.70821,7.37644,8.34684,1.89326,9.28034,7.78411,1.07532
1866,17,1511.23,17,1535.81,3,2,13,138.599,6.97746,1.70821,7.37644,8.81216,1.89326,9.28034,8.3057,1.07532
1867,17,1511.23,17,1536.25,2,2,9,138.53,6.97746,1.70821,7.5388,8.81216,1.89326,9.28034,8.37513,1.07532
1868,17,1511.23,17,1536.25,3,1,9,138.461,6.97746,1.70821,7.5388,8.83094,1.89326,9.25231,8.37513,1.07532
1869,17,1511.23,17,1536.25,1,0,0,138.392,6.97746,1.53739,7.5388,8.83094,1.70393,9.25231,8.37513,1.07532
1870,17,1511.23,17,1545.35,2,2,9,138.322,6.97746,1.53739,7.68492,8.83094,1.70393,9.25231,8.43762,1.07532
1871,17,1511.23,17,1545.35,2,2,9,138.253,6.97746,1.53739,7.81643,8.83094,1.70393,9.25231,8.49385,1.07532
1872,17,1511.23,17,1545.35,2,1,9,138.184,6.97746,1.53739,7.93478,8.83094,1.70393,9.22708,8.49385,1.07532
1873,17,1511.23,17,1545.35,1,0,0,138.115,6.97746,1.38365,7.93478,8.83094,1.53354,9.22708,8.49385,1.07532
1874,17,1511.23,17,1545.35,0,2,9,138.046,7.17972,1.38365,7.93478,8.83094,1.53354,9.22708,8.54447,1.07532
1875,17,1511.23,17,1545.15,2,1,13,137.977,7.17972,1.38365,8.44131,8.83094,1.53354,9.60437,8.54447,1.07532
1876,17,1511.23,17,1545.15,1,2,0,137.908,7.17972,1.24529,8.44131,8.83094,1.53354,9.60437,7.69002,1.07532
1877,17,1511.23,17,1546.25,0,2,9,137.839,7.36174,1.24529,8.44131,8.83094,1.53354,9.60437,7.82102,1.07532
1878,17,1511.23,17,1547.27,3,2,9,137.77,7.36174,1.24529,8.44131,8.84785,1.53354,9.60437,7.93892,1.07532
1879,17,1511.23,17,1547.27,0,2,9,137.701,7.52557,1.24529,8.44131,8.84785,1.53354,9.60437,8.04503,1.07532
1880,17,1511.23,17,1537.86,3,1,13,137.632,7.52557,1.24529,8.44131,9.26306,1.53354,9.94393,8.04503,1.07532
1881,17,1511.23,17,1542.94,3,2,9,137.564,7.52557,1.24529,8.44131,9.23676,1.53354,9.94393,8.14052,1.07532
1882,17,1511.23,17,1537.86,2,1,13,137.495,7.52557,1.24529,8.89718,9.23676,1.53354,10.2495,8.14052,1.07532
1883,17,1511.23,17,1537.86,0,1,9,137.426,7.67301,1.24529,8.89718,9.23676,1.53354,10.1246,8.14052,1.07532
1884,17,1511.23,17,1536.53,3,2,13,137.357,7.67301,1.24529,8.89718,9.61308,1.53354,10.1246,8.62647,1.07532
1885,17,1511.23,17,1536.53,2,3,0,137.289,7.67301,1.24529,8.00746,9.61308,1.53354,10.1246,8.62647,0.967786
1886,17,1511.23,17,1536.53,3,0,9,137.22,7.67301,1.24529,8.00746,9.55177,2.28019,10.1246,8.62647,0.967786
1887,17,1511.23,17,1541.61,2,2,9,137.151,7.67301,1.24529,8.10671,9.55177,2.28019,10.1246,8.66382,0.967786
1888,17,1511.23,17,1541.61,3,2,0,137.083,7.67301,1.24529,8.10671,8.5966,2.28019,10.1246,7.79744,0.967786
1889,17,1511.23,17,1541.61,0,1,13,137.014,8.20571,1.24529,8.10671,8.5966,2.28019,10.4121,7.79744,0.967786
1890,17,1511.23,17,1552.07,2,1,9,136.946,8.20571,1.24529,8.19604,8.5966,2.28019,10.2709,7.79744,0.967786
1891,17,1511.23,17,1551.23,3,2,13,136.877,8.20571,1.24529,8.19604,9.03694,2.28019,10.2709,8.3177,0.967786
1892,17,1511.23,17,1551.23,3,2,9,136.809,8.20571,1.24529,8.19604,9.03324,2.28019,10.2709,8.38593,0.967786
1893,17,1511.23,17,1548.11,3,1,13,136.74,8.20571,1.24529,8.19604,9.42992,2.28019,10.5438,8.38593,0.967786
1894,17,1511.23,17,1515.5,2,1,13,136.672,8.20571,1.24529,8.67644,9.42992,2.28019,10.7894,8.38593,0.967786
1895,17,1511.23,17,1515.5,2,2,0,136.604,8.20571,1.24529,7.80879,9.42992,2.28019,10.7894,7.54733,0.967786
1896,17,1511.23,17,1515.5,3,2,9,136.535,8.20571,1.24529,7.80879,9.38693,2.28019,10.7894,7.6926,0.967786
1897,17,1511.23,17,1515.5,2,2,0,136.467,8.20571,1.24529,7.02791,9.38693,2.28019,10.7894,6.92334,0.967786
1898,17,1511.23,17,1515.5,2,0,0,136.399,8.20571,1.24529,6.32512,9.38693,2.05217,10.7894,6.92334,0.967786
1899,17,1511.23,17,1515.5,2,2,0,136.331,8.20571,1.24529,5.69261,9.38693,2.05217,10.7894,6.23101,0.967786
1900,17,1511.23,17,1515.5,2,1,0,136.263,8.20571,1.24529,5.12335,9.38693,2.05217,9.7105,6.23101,0.967786
1901,17,1511.23,17,1515.5,0,1,9,136.194,8.28514,1.24529,5.12335,9.38693,2.05217,9.63945,6.23101,0.967786
1902,17,1511.23,17,1518.62,0,1,9,136.126,8.35663,1.24529,5.12335,9.38693,2.05217,9.5755,6.23101,0.967786
1903,17,1511.23,17,1522.55,3,1,9,136.058,8.35663,1.24529,5.12335,9.34823,2.05217,9.51795,6.23101,0.967786
1904,17,1511.23,17,1522.55,2,2,9,135.99,8.35663,1.24529,5.51101,9.34823,2.05217,9.51795,6.50791,0.967786
1905,17,1511.23,17,1522.55,2,1,9,135.922,8.35663,1.24529,5.85991,9.34823,2.05217,9.46616,6.50791,0.967786
1906,17,1511.23,17,1522.55,2,2,9,135.854,8.35663,1.24529,6.17392,9.34823,2.05217,9.46616,6.75712,0.967786
1907,17,1511.23,17,1522.55,0,3,0,135.786,7.52096,1.24529,6.17392,9.34823,2.05217,9.46616,6.75712,0.871007
