iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
16144,3,590.599,3,590.599,0,1,13,0.0650221,8.87313,0.0116864,0.287252,5.54941,7.8935,7.58988,1.43015,5.69166
16145,3,590.599,3,590.599,0,1,13,0.0649895,9.28582,0.0116864,0.287252,5.54941,7.8935,8.13089,1.43015,5.69166
16146,3,590.599,3,590.599,0,0,13,0.0649571,9.65724,0.0116864,0.287252,5.54941,8.40415,8.13089,1.43015,5.69166
16147,3,590.599,3,590.599,3,1,0,0.0649246,9.65724,0.0116864,0.287252,4.99447,8.40415,7.3178,1.43015,5.69166
16148,3,590.599,3,590.599,0,1,13,0.0648921,9.99151,0.0116864,0.287252,4.99447,8.40415,7.88602,1.43015,5.69166
16149,3,590.599,3,590.599,0,0,13,0.0648597,10.2924,0.0116864,0.287252,4.99447,8.86373,7.88602,1.43015,5.69166
16150,3,590.599,3,590.599,2,1,0,0.0648272,10.2924,0.0116864,0.258527,4.99447,8.86373,7.09742,1.43015,5.69166
16151,3,590.599,3,590.599,2,0,13,0.0647948,10.2924,0.0116864,1.53267,4.99447,9.27736,7.09742,1.43015,5.69166
16152,3,590.599,3,590.599,0,0,13,0.0647624,10.5631,0.0116864,1.53267,4.99447,9.64963,7.09742,1.43015,5.69166
16153,3,590.599,3,590.599,2,1,0,0.06473,10.5631,0.0116864,1.37941,4.99447,9.64963,6.38768,1.43015,5.69166
16154,3,590.599,3,590.599,0,0,0,0.0646977,9.50681,0.0116864,1.37941,4.99447,8.68466,6.38768,1.43015,5.69166
16155,3,590.599,3,590.599,0,3,0,0.0646653,8.55613,0.0116864,1.37941,4.99447,8.68466,6.38768,1.43015,5.12249
16156,3,590.599,3,590.599,3,0,13,0.064633,8.55613,0.0116864,1.37941,5.79502,9.1162,6.38768,1.43015,5.12249
16157,3,590.599,3,590.599,0,1,0,0.0646007,7.70052,0.0116864,1.37941,5.79502,9.1162,5.74891,1.43015,5.12249
16158,3,590.599,3,590.599,3,1,13,0.0645684,7.70052,0.0116864,1.37941,6.51552,9.1162,6.47402,1.43015,5.12249
16159,3,590.599,3,590.599,3,3,13,0.0645361,7.70052,0.0116864,1.37941,7.16397,9.1162,6.47402,1.43015,5.91024
16160,3,590.599,3,590.599,0,1,13,0.0645038,8.23047,0.0116864,1.37941,7.16397,9.1162,7.12662,1.43015,5.91024
16161,3,590.599,3,590.599,3,0,0,0.0644716,8.23047,0.0116864,1.37941,6.44757,8.20458,7.12662,1.43015,5.91024
16162,3,590.599,3,590.599,0,1,0,0.0644393,7.40742,0.0116864,1.37941,6.44757,8.20458,6.41396,1.43015,5.91024
16163,3,590.599,3,590.599,0,1,13,0.0644071,7.96668,0.0116864,1.37941,6.44757,8.20458,7.07256,1.43015,5.91024
16164,3,590.599,3,590.599,0,3,13,0.0643749,8.47001,0.0116864,1.37941,6.44757,8.20458,7.07256,1.43015,6.61922
16165,3,590.599,3,590.599,0,0,0,0.0643427,7.62301,0.0116864,1.37941,6.44757,7.38412,7.07256,1.43015,6.61922
16166,3,590.599,3,590.599,0,1,13,0.0643106,8.16071,0.0116864,1.37941,6.44757,7.38412,7.6653,1.43015,6.61922
16167,3,590.599,3,590.599,3,1,13,0.0642784,8.16071,0.0116864,1.37941,7.10281,7.38412,8.19877,1.43015,6.61922
16168,3,590.599,3,590.599,0,1,0,0.0642463,7.34464,0.0116864,1.37941,7.10281,7.38412,7.3789,1.43015,6.61922
16169,3,590.599,3,590.599,3,0,0,0.0642141,7.34464,0.0116864,1.37941,6.39253,6.64571,7.3789,1.43015,6.61922
16170,3,590.599,3,590.599,0,3,13,0.064182,7.91017,0.0116864,1.37941,6.39253,6.64571,7.3789,1.43015,7.2573
16171,3,590.599,3,590.599,3,0,0,0.0641499,7.91017,0.0116864,1.37941,5.75328,5.98114,7.3789,1.43015,7.2573
16172,3,590.599,3,590.599,3,3,13,0.0641179,7.91017,0.0116864,1.37941,6.47795,5.98114,7.3789,1.43015,7.83157
16173,3,590.599,3,590.599,0,1,13,0.0640858,8.41916,0.0116864,1.37941,6.47795,5.98114,7.94101,1.43015,7.83157
16174,3,590.599,3,590.599,3,1,13,0.0640538,8.41916,0.0116864,1.37941,7.13016,5.98114,8.44691,1.43015,7.83157
16175,3,590.599,3,590.599,0,1,13,0.0640217,8.87724,0.0116864,1.37941,7.13016,5.98114,8.90222,1.43015,7.83157
16176,3,590.599,3,590.599,3,3,0,0.0639897,8.87724,0.0116864,1.37941,6.41714,5.98114,8.90222,1.43015,7.04841
16177,3,590.599,3,590.599,3,1,13,0.0639577,8.87724,0.0116864,1.37941,7.07543,5.98114,9.31199,1.43015,7.04841
16178,3,590.599,3,590.599,3,0,13,0.0639258,8.87724,0.0116864,1.37941,7.66788,6.68302,9.31199,1.43015,7.04841
16179,3,590.599,3,590.599,3,3,0,0.0638938,8.87724,0.0116864,1.37941,6.9011,6.68302,9.31199,1.43015,6.34357
16180,3,590.599,3,590.599,0,3,13,0.0638618,9.28952,0.0116864,1.37941,6.9011,6.68302,9.31199,1.43015,7.00921
16181,3,590.599,3,590.599,0,1,13,0.0638299,9.66056,0.0116864,1.37941,6.9011,6.68302,9.68079,1.43015,7.00921
16182,3,590.599,3,590.599,0,3,0,0.063798,8.69451,0.0116864,1.37941,6.9011,6.68302,9.68079,1.43015,6.30829
16183,3,590.599,3,590.599,0,1,13,0.0637661,9.12506,0.0116864,1.37941,6.9011,6.68302,10.0127,1.43015,6.30829
16184,3,590.599,3,590.599,0,3,13,0.0637342,9.51255,0.0116864,1.37941,6.9011,6.68302,10.0127,1.43015,6.97746
16185,3,590.599,3,590.599,3,0,13,0.0637024,9.51255,0.0116864,1.37941,7.51099,7.31472,10.0127,1.43015,6.97746
16186,3,590.599,3,590.599,0,1,13,0.0636705,9.8613,0.0116864,1.37941,7.51099,7.31472,10.3114,1.43015,6.97746
16187,3,590.599,3,590.599,0,1,13,0.0636387,10.1752,0.0116864,1.37941,7.51099,7.31472,10.5803,1.43015,6.97746
16188,3,590.599,3,590.599,3,1,13,0.0636068,10.1752,0.0116864,1.37941,8.05989,7.31472,10.8223,1.43015,6.97746
16189,3,590.599,3,590.599,3,3,13,0.063575,10.1752,0.0116864,1.37941,8.5539,7.31472,10.8223,1.43015,7.57972
16190,3,590.599,3,590.599,3,3,0,0.0635433,10.1752,0.0116864,1.37941,7.69851,7.31472,10.8223,1.43015,6.82174
16191,3,590.599,3,590.599,0,1,13,0.0635115,10.4577,0.0116864,1.37941,7.69851,7.31472,11.04,1.43015,6.82174
16192,3,590.599,3,590.599,0,2,0,0.0634797,9.41189,0.0116864,1.37941,7.69851,7.31472,11.04,1.28713,6.82174
16193,3,590.599,3,590.599,0,3,0,0.063448,8.4707,0.0116864,1.37941,7.69851,7.31472,11.04,1.28713,6.13957
16194,3,590.599,3,590.599,0,3,0,0.0634163,7.62363,0.0116864,1.37941,7.69851,7.31472,11.04,1.28713,5.52561
16195,3,590.599,3,590.599,3,1,0,0.0633846,7.62363,0.0116864,1.37941,6.92866,7.31472,9.93604,1.28713,5.52561
16196,3,590.599,3,590.599,0,1,13,0.0633529,8.16126,0.0116864,1.37941,6.92866,7.31472,10.2424,1.28713,5.52561
16197,3,590.599,3,590.599,2,3,0,0.0633212,8.16126,0.0116864,1.24147,6.92866,7.31472,10.2424,1.28713,4.97305
16198,3,590.599,3,590.599,3,1,13,0.0632895,8.16126,0.0116864,1.24147,7.53579,7.31472,10.5182,1.28713,4.97305
16199,3,590.599,3,590.599,2,2,0,0.0632579,8.16126,0.0116864,1.11732,7.53579,7.31472,10.5182,1.15842,4.97305
16200,3,590.599,3,590.599,3,1,13,0.0632263,8.16126,0.0116864,1.11732,8.08221,7.31472,10.7664,1.15842,4.97305
16201,3,590.599,3,590.599,0,0,13,0.0631946,8.64514,0.0116864,1.11732,8.08221,7.88325,10.7664,1.15842,4.97305
16202,3,590.599,3,590.599,0,1,0,0.063163,7.78062,0.0116864,1.11732,8.08221,7.88325,9.68973,1.15842,4.97305
16203,3,590.599,3,590.599,3,2,0,0.0631315,7.78062,0.0116864,1.11732,7.27399,7.88325,9.68973,1.04258,4.97305
16204,3,590.599,3,590.599,3,1,13,0.0630999,7.78062,0.0116864,1.11732,7.84659,7.88325,10.0208,1.04258,4.97305
16205,3,590.599,3,590.599,3,1,13,0.0630683,7.78062,0.0116864,1.11732,8.36193,7.88325,10.3187,1.04258,4.97305
16206,3,590.599,3,590.599,3,1,13,0.0630368,7.78062,0.0116864,1.11732,8.82574,7.88325,10.5868,1.04258,4.97305
16207,3,590.599,3,590.599,0,0,0,0.0630053,7.00256,0.0116864,1.11732,8.82574,7.09492,10.5868,1.04258,4.97305
16208,3,590.599,3,590.599,3,1,0,0.0629738,7.00256,0.0116864,1.11732,7.94317,7.09492,9.52813,1.04258,4.97305
16209,3,590.599,3,590.599,3,3,13,0.0629423,7.00256,0.0116864,1.11732,8.44885,7.09492,9.52813,1.04258,5.77575
16210,3,590.599,3,590.599,0,0,0,0.0629108,6.30231,0.0116864,1.11732,8.44885,6.38543,9.52813,1.04258,5.77575
16211,3,590.599,3,590.599,0,1,0,0.0628794,5.67207,0.0116864,1.11732,8.44885,6.38543,8.57532,1.04258,5.77575
16212,3,590.599,3,590.599,0,3,13,0.0628479,6.40487,0.0116864,1.11732,8.44885,6.38543,8.57532,1.04258,6.49817
16213,3,590.599,3,590.599,3,0,13,0.0628165,6.40487,0.0116864,1.11732,8.90396,7.04689,8.57532,1.04258,6.49817
16214,3,590.599,3,590.599,0,1,0,0.0627851,5.76438,0.0116864,1.11732,8.90396,7.04689,7.71779,1.04258,6.49817
16215,3,590.599,3,590.599,3,3,0,0.0627537,5.76438,0.0116864,1.11732,8.01357,7.04689,7.71779,1.04258,5.84835
16216,3,590.599,3,590.599,0,2,13,0.0627223,6.48794,0.0116864,1.11732,8.01357,7.04689,7.71779,2.23832,5.84835
16217,3,590.599,3,590.599,3,2,0,0.062691,6.48794,0.0116864,1.11732,7.21221,7.04689,7.71779,2.01449,5.84835
16218,3,590.599,3,590.599,3,1,13,0.0626596,6.48794,0.0116864,1.11732,7.79099,7.04689,8.24601,2.01449,5.84835
16219,3,590.599,3,590.599,3,1,0,0.0626283,6.48794,0.0116864,1.11732,7.01189,7.04689,7.42141,2.01449,5.84835
16220,3,590.599,3,590.599,0,1,13,0.062597,7.13915,0.0116864,1.11732,7.01189,7.04689,7.97927,2.01449,5.84835
16221,3,590.599,3,590.599,2,0,13,0.0625657,7.13915,0.0116864,2.30559,7.01189,7.6422,7.97927,2.01449,5.84835
16222,3,590.599,3,590.599,3,1,13,0.0625344,7.13915,0.0116864,2.30559,7.6107,7.6422,8.48134,2.01449,5.84835
16223,3,590.599,3,590.599,3,3,0,0.0625031,7.13915,0.0116864,2.30559,6.84963,7.6422,8.48134,2.01449,5.26352
16224,3,590.599,3,590.599,0,1,13,0.0624719,7.72523,0.0116864,2.30559,6.84963,7.6422,8.93321,2.01449,5.26352
16225,3,590.599,3,590.599,3,0,13,0.0624406,7.72523,0.0116864,2.30559,7.46467,8.17798,8.93321,2.01449,5.26352
16226,3,590.599,3,590.599,3,0,13,0.0624094,7.72523,0.0116864,2.30559,8.0182,8.66018,8.93321,2.01449,5.26352
16227,3,590.599,3,590.599,0,3,13,0.0623782,8.25271,0.0116864,2.30559,8.0182,8.66018,8.93321,2.01449,6.03717
16228,3,590.599,3,590.599,2,1,13,0.062347,8.25271,0.0116864,3.37503,8.0182,8.66018,9.33989,2.01449,6.03717
16229,3,590.599,3,590.599,0,0,13,0.0623159,8.72744,0.0116864,3.37503,8.0182,9.09416,9.33989,2.01449,6.03717
16230,3,590.599,3,590.599,0,0,0,0.0622847,7.8547,0.0116864,3.37503,8.0182,8.18475,9.33989,2.01449,6.03717
16231,3,590.599,3,590.599,2,3,0,0.0622536,7.8547,0.0116864,3.03753,8.0182,8.18475,9.33989,2.01449,5.43345
16232,3,590.599,3,590.599,3,3,0,0.0622224,7.8547,0.0116864,3.03753,7.21638,8.18475,9.33989,2.01449,4.89011
16233,3,590.599,3,590.599,0,2,13,0.0621913,8.36923,0.0116864,3.03753,7.21638,8.18475,9.33989,3.11304,4.89011
16234,3,590.599,3,590.599,3,1,13,0.0621602,8.36923,0.0116864,3.03753,7.79474,8.18475,9.7059,3.11304,4.89011
16235,3,590.599,3,590.599,2,3,0,0.0621291,8.36923,0.0116864,2.73377,7.79474,8.18475,9.7059,3.11304,4.40109
16236,3,590.599,3,590.599,0,1,13,0.0620981,8.8323,0.0116864,2.73377,7.79474,8.18475,10.0353,3.11304,4.40109
16237,3,590.599,3,590.599,2,3,0,0.062067,8.8323,0.0116864,2.4604,7.79474,8.18475,10.0353,3.11304,3.96099
16238,3,590.599,3,590.599,3,0,0,0.062036,8.8323,0.0116864,2.4604,7.01527,7.36627,10.0353,3.11304,3.96099
16239,3,590.599,3,590.599,3,2,0,0.062005,8.8323,0.0116864,2.4604,6.31374,7.36627,10.0353,2.80173,3.96099
16240,3,590.599,3,590.599,0,0,0,0.061974,7.94907,0.0116864,2.4604,6.31374,6.62965,10.0353,2.80173,3.96099
16241,3,590.599,3,590.599,0,3,13,0.061943,8.45417,0.0116864,2.4604,6.31374,6.62965,10.0353,2.80173,4.86489
16242,3,590.599,3,590.599,2,2,0,0.061912,8.45417,0.0116864,2.21436,6.31374,6.62965,10.0353,2.52156,4.86489
16243,3,590.599,3,590.599,0,0,0,0.0618811,7.60875,0.0116864,2.21436,6.31374,5.96668,10.0353,2.52156,4.86489
16244,3,590.599,3,590.599,0,0,13,0.0618501,8.14787,0.0116864,2.21436,6.31374,6.67001,10.0353,2.52156,4.86489
16245,3,590.599,3,590.599,0,2,13,0.0618192,8.63309,0.0116864,2.21436,6.31374,6.67001,10.0353,3.56941,4.86489
16246,3,590.599,3,590.599,0,0,13,0.0617883,9.06978,0.0116864,2.21436,6.31374,7.30301,10.0353,3.56941,4.86489
16247,3,590.599,3,590.599,0,1,0,0.0617574,8.1628,0.0116864,2.21436,6.31374,7.30301,9.03178,3.56941,4.86489
16248,3,590.599,3,590.599,3,2,0,0.0617265,8.1628,0.0116864,2.21436,5.68237,7.30301,9.03178,3.21246,4.86489
16249,3,590.599,3,590.599,3,3,13,0.0616957,8.1628,0.0116864,2.21436,6.41413,7.30301,9.03178,3.21246,5.6784
16250,3,590.599,3,590.599,3,1,13,0.0616648,8.1628,0.0116864,2.21436,7.07272,7.30301,9.4286,3.21246,5.6784
16251,3,590.599,3,590.599,3,3,0,0.061634,8.1628,0.0116864,2.21436,6.36545,7.30301,9.4286,3.21246,5.11056
16252,3,590.599,3,590.599,3,1,13,0.0616032,8.1628,0.0116864,2.21436,7.0289,7.30301,9.78574,3.21246,5.11056
16253,3,590.599,3,590.599,0,1,0,0.0615724,7.34652,0.0116864,2.21436,7.0289,7.30301,8.80717,3.21246,5.11056
16254,3,590.599,3,590.599,3,1,13,0.0615416,7.34652,0.0116864,2.21436,7.62601,7.30301,9.22645,3.21246,5.11056
16255,3,590.599,3,590.599,3,0,0,0.0615108,7.34652,0.0116864,2.21436,6.86341,6.57271,9.22645,3.21246,5.11056
16256,3,590.599,3,590.599,0,1,13,0.06148,7.91187,0.0116864,2.21436,6.86341,6.57271,9.6038,3.21246,5.11056
16257,3,590.599,3,590.599,0,1,0,0.0614493,7.12068,0.0116864,2.21436,6.86341,6.57271,8.64342,3.21246,5.11056
16258,3,590.599,3,590.599,0,3,13,0.0614186,7.70861,0.0116864,2.21436,6.86341,6.57271,8.64342,3.21246,5.8995
16259,3,590.599,3,590.599,3,1,0,0.0613879,7.70861,0.0116864,2.21436,6.17707,6.57271,7.77908,3.21246,5.8995
16260,3,590.599,3,590.599,3,2,0,0.0613572,7.70861,0.0116864,2.21436,5.55936,6.57271,7.77908,2.89122,5.8995
16261,3,590.599,3,590.599,2,0,0,0.0613265,7.70861,0.0116864,1.99292,5.55936,5.91544,7.77908,2.89122,5.8995
16262,3,590.599,3,590.599,2,3,0,0.0612958,7.70861,0.0116864,1.79363,5.55936,5.91544,7.77908,2.89122,5.30955
16263,3,590.599,3,590.599,0,1,13,0.0612652,8.23775,0.0116864,1.79363,5.55936,5.91544,8.30117,2.89122,5.30955
16264,3,590.599,3,590.599,0,2,0,0.0612346,7.41398,0.0116864,1.79363,5.55936,5.91544,8.30117,2.6021,5.30955
16265,3,590.599,3,590.599,0,2,13,0.0612039,7.97258,0.0116864,1.79363,5.55936,5.91544,8.30117,3.64189,5.30955
16266,3,590.599,3,590.599,0,1,0,0.0611733,7.17532,0.0116864,1.79363,5.55936,5.91544,7.47106,3.64189,5.30955
16267,3,590.599,3,590.599,0,1,13,0.0611427,7.75779,0.0116864,1.79363,5.55936,5.91544,8.02395,3.64189,5.30955
16268,3,590.599,3,590.599,0,1,13,0.0611122,8.28201,0.0116864,1.79363,5.55936,5.91544,8.52156,3.64189,5.30955
16269,3,590.599,3,590.599,0,0,13,0.0610816,8.75381,0.0116864,1.79363,5.55936,6.6239,8.52156,3.64189,5.30955
16270,3,590.599,3,590.599,3,3,0,0.0610511,8.75381,0.0116864,1.79363,5.00343,6.6239,8.52156,3.64189,4.7786
16271,3,590.599,3,590.599,0,0,0,0.0610206,7.87843,0.0116864,1.79363,5.00343,5.96151,8.52156,3.64189,4.7786
16272,3,590.599,3,590.599,0,1,13,0.06099,8.39059,0.0116864,1.79363,5.00343,5.96151,8.9694,3.64189,4.7786
16273,3,590.599,3,590.599,0,1,13,0.0609595,8.85153,0.0116864,1.79363,5.00343,5.96151,9.37246,3.64189,4.7786
16274,3,590.599,3,590.599,3,0,0,0.0609291,8.85153,0.0116864,1.79363,4.50308,5.36536,9.37246,3.64189,4.7786
16275,3,590.599,3,590.599,0,3,0,0.0608986,7.96637,0.0116864,1.79363,4.50308,5.36536,9.37246,3.64189,4.30074
16276,3,590.599,3,590.599,2,0,0,0.0608682,7.96637,0.0116864,1.61427,4.50308,4.82882,9.37246,3.64189,4.30074
16277,3,590.599,3,590.599,0,1,13,0.0608377,8.46974,0.0116864,1.61427,4.50308,4.82882,9.73521,3.64189,4.30074
16278,3,590.599,3,590.599,0,3,0,0.0608073,7.62276,0.0116864,1.61427,4.50308,4.82882,9.73521,3.64189,3.87066
16279,3,590.599,3,590.599,3,1,13,0.0607769,7.62276,0.0116864,1.61427,5.35278,4.82882,10.0617,3.64189,3.87066
16280,3,590.599,3,590.599,3,2,13,0.0607465,7.62276,0.0116864,1.61427,6.1175,4.82882,10.0617,4.5777,3.87066
16281,3,590.599,3,590.599,0,2,13,0.0607161,8.16049,0.0116864,1.61427,6.1175,4.82882,10.0617,5.41993,3.87066
16282,3,590.599,3,590.599,0,3,0,0.0606858,7.34444,0.0116864,1.61427,6.1175,4.82882,10.0617,5.41993,3.4836
16283,3,590.599,3,590.599,2,1,0,0.0606554,7.34444,0.0116864,1.45284,6.1175,4.82882,9.05552,5.41993,3.4836
16284,3,590.599,3,590.599,3,1,13,0.0606251,7.34444,0.0116864,1.45284,6.80575,4.82882,9.44997,5.41993,3.4836
16285,3,590.599,3,590.599,0,1,13,0.0605948,7.90999,0.0116864,1.45284,6.80575,4.82882,9.80497,5.41993,3.4836
16286,3,590.599,3,590.599,0,1,13,0.0605645,8.41899,0.0116864,1.45284,6.80575,4.82882,10.1245,5.41993,3.4836
16287,3,590.599,3,590.599,0,2,0,0.0605342,7.5771,0.0116864,1.45284,6.80575,4.82882,10.1245,4.87794,3.4836
16288,3,590.599,3,590.599,2,1,0,0.0605039,7.5771,0.0116864,1.30756,6.80575,4.82882,9.11203,4.87794,3.4836
16289,3,590.599,3,590.599,0,1,13,0.0604737,8.11939,0.0116864,1.30756,6.80575,4.82882,9.50083,4.87794,3.4836
16290,3,590.599,3,590.599,3,0,13,0.0604435,8.11939,0.0116864,1.30756,7.42517,5.64594,9.50083,4.87794,3.4836
16291,3,590.599,3,590.599,2,1,0,0.0604132,8.11939,0.0116864,1.1768,7.42517,5.64594,8.55074,4.87794,3.4836
16292,3,590.599,3,590.599,3,1,13,0.060383,8.11939,0.0116864,1.1768,7.98266,5.64594,8.99567,4.87794,3.4836
16293,3,590.599,3,590.599,3,0,0,0.0603528,8.11939,0.0116864,1.1768,7.18439,5.08134,8.99567,4.87794,3.4836
16294,3,590.599,3,590.599,3,2,0,0.0603227,8.11939,0.0116864,1.1768,6.46595,5.08134,8.99567,4.39014,3.4836
16295,3,590.599,3,590.599,0,0,13,0.0602925,8.60745,0.0116864,1.1768,6.46595,5.87321,8.99567,4.39014,3.4836
16296,3,590.599,3,590.599,0,3,13,0.0602624,9.0467,0.0116864,1.1768,6.46595,5.87321,8.99567,4.39014,4.43524
16297,3,590.599,3,590.599,0,3,13,0.0602322,9.44203,0.0116864,1.1768,6.46595,5.87321,8.99567,4.39014,5.29171
16298,3,590.599,3,590.599,3,3,0,0.0602021,9.44203,0.0116864,1.1768,5.81936,5.87321,8.99567,4.39014,4.76254
16299,3,590.599,3,590.599,0,1,13,0.060172,9.79783,0.0116864,1.1768,5.81936,5.87321,9.3961,4.39014,4.76254
16300,3,590.599,3,590.599,0,0,13,0.0601419,10.118,0.0116864,1.1768,5.81936,6.58589,9.3961,4.39014,4.76254
16301,3,590.599,3,590.599,0,1,0,0.0601118,9.10624,0.0116864,1.1768,5.81936,6.58589,8.45649,4.39014,4.76254
16302,3,590.599,3,590.599,0,0,13,0.0600818,9.49562,0.0116864,1.1768,5.81936,7.2273,8.45649,4.39014,4.76254
16303,3,590.599,3,590.599,3,2,13,0.0600518,9.49562,0.0116864,1.1768,6.53742,7.2273,8.45649,5.25113,4.76254
16304,3,590.599,3,590.599,0,0,13,0.0600217,9.84606,0.0116864,1.1768,6.53742,7.80457,8.45649,5.25113,4.76254
16305,3,590.599,3,590.599,0,1,13,0.0599917,10.1615,0.0116864,1.1768,6.53742,7.80457,8.91084,5.25113,4.76254
16306,3,590.599,3,590.599,3,1,13,0.0599617,10.1615,0.0116864,1.1768,7.18368,7.80457,9.31976,5.25113,4.76254
16307,3,590.599,3,590.599,0,0,13,0.0599317,10.4453,0.0116864,1.1768,7.18368,8.32411,9.31976,5.25113,4.76254
16308,3,590.599,3,590.599,0,1,0,0.0599018,9.40077,0.0116864,1.1768,7.18368,8.32411,8.38778,5.25113,4.76254
16309,3,590.599,3,590.599,3,0,13,0.0598718,9.40077,0.0116864,1.1768,7.76531,8.7917,8.38778,5.25113,4.76254
16310,3,590.599,3,590.599,3,1,0,0.0598419,9.40077,0.0116864,1.1768,6.98878,8.7917,7.549,5.25113,4.76254
16311,3,590.599,3,590.599,0,0,13,0.059812,9.7607,0.0116864,1.1768,6.98878,9.21253,7.549,5.25113,4.76254
16312,3,590.599,3,590.599,2,3,0,0.0597821,9.7607,0.0116864,1.05912,6.98878,9.21253,7.549,5.25113,4.28629
16313,3,590.599,3,590.599,3,1,13,0.0597522,9.7607,0.0116864,1.05912,7.5899,9.21253,8.0941,5.25113,4.28629
16314,3,590.599,3,590.599,0,0,13,0.0597223,10.0846,0.0116864,1.05912,7.5899,9.59128,8.0941,5.25113,4.28629
16315,3,590.599,3,590.599,0,0,13,0.0596924,10.3762,0.0116864,1.05912,7.5899,9.93215,8.0941,5.25113,4.28629
16316,3,590.599,3,590.599,0,2,0,0.0596626,9.33855,0.0116864,1.05912,7.5899,9.93215,8.0941,4.72601,4.28629
16317,3,590.599,3,590.599,3,2,0,0.0596328,9.33855,0.0116864,1.05912,6.83091,9.93215,8.0941,4.25341,4.28629
16318,3,590.599,3,590.599,0,0,13,0.0596029,9.70469,0.0116864,1.05912,6.83091,10.2389,8.0941,4.25341,4.28629
16319,3,590.599,3,590.599,3,1,13,0.0595731,9.70469,0.0116864,1.05912,7.44782,10.2389,8.58469,4.25341,4.28629
16320,3,590.599,3,590.599,0,1,0,0.0595433,8.73422,0.0116864,1.05912,7.44782,10.2389,7.72622,4.25341,4.28629
16321,3,590.599,3,590.599,3,0,13,0.0595136,8.73422,0.0116864,1.05912,8.00304,10.515,7.72622,4.25341,4.28629
16322,3,590.599,3,590.599,0,1,0,0.0594838,7.8608,0.0116864,1.05912,8.00304,10.515,6.9536,4.25341,4.28629
16323,3,590.599,3,590.599,3,2,0,0.0594541,7.8608,0.0116864,1.05912,7.20273,10.515,6.9536,3.82807,4.28629
16324,3,590.599,3,590.599,0,3,13,0.0594244,8.37472,0.0116864,1.05912,7.20273,10.515,6.9536,3.82807,5.15766
16325,3,590.599,3,590.599,0,0,13,0.0593946,8.83725,0.0116864,1.05912,7.20273,10.7635,6.9536,3.82807,5.15766
16326,3,590.599,3,590.599,0,0,13,0.0593649,9.25352,0.0116864,1.05912,7.20273,10.9872,6.9536,3.82807,5.15766
16327,3,590.599,3,590.599,0,0,0,0.0593353,8.32817,0.0116864,1.05912,7.20273,9.88847,6.9536,3.82807,5.15766
16328,3,590.599,3,590.599,0,1,0,0.0593056,7.49535,0.0116864,1.05912,7.20273,9.88847,6.25824,3.82807,5.15766
16329,3,590.599,3,590.599,0,2,13,0.0592759,8.04582,0.0116864,1.05912,7.20273,9.88847,6.25824,4.74526,5.15766
16330,3,590.599,3,590.599,0,0,0,0.0592463,7.24124,0.0116864,1.05912,7.20273,8.89962,6.25824,4.74526,5.15766
16331,3,590.599,3,590.599,0,2,0,0.0592167,6.51711,0.0116864,1.05912,7.20273,8.89962,6.25824,4.27074,5.15766
16332,3,590.599,3,590.599,3,3,0,0.0591871,6.51711,0.0116864,1.05912,6.48246,8.89962,6.25824,4.27074,4.64189
16333,3,590.599,3,590.599,3,3,13,0.0591575,6.51711,0.0116864,1.05912,7.13421,8.89962,6.25824,4.27074,5.4777
16334,3,590.599,3,590.599,0,3,0,0.0591279,5.8654,0.0116864,1.05912,7.13421,8.89962,6.25824,4.27074,4.92993
16335,3,590.599,3,590.599,3,0,0,0.0590983,5.8654,0.0116864,1.05912,6.42079,8.00966,6.25824,4.27074,4.92993
16336,3,590.599,3,590.599,2,0,13,0.0590688,5.8654,0.0116864,2.25321,6.42079,8.50869,6.25824,4.27074,4.92993
16337,3,590.599,3,590.599,0,3,13,0.0590392,6.57886,0.0116864,2.25321,6.42079,8.50869,6.25824,4.27074,5.73694
16338,3,590.599,3,590.599,3,1,13,0.0590097,6.57886,0.0116864,2.25321,7.07871,8.50869,6.93242,4.27074,5.73694
16339,3,590.599,3,590.599,0,1,13,0.0589802,7.22098,0.0116864,2.25321,7.07871,8.50869,7.53918,4.27074,5.73694
16340,3,590.599,3,590.599,0,2,0,0.0589507,6.49888,0.0116864,2.25321,7.07871,8.50869,7.53918,3.84366,5.73694
16341,3,590.599,3,590.599,3,2,0,0.0589213,6.49888,0.0116864,2.25321,6.37084,8.50869,7.53918,3.4593,5.73694
16342,3,590.599,3,590.599,3,1,0,0.0588918,6.49888,0.0116864,2.25321,5.73376,8.50869,6.78526,3.4593,5.73694
16343,3,590.599,3,590.599,0,3,13,0.0588624,7.14899,0.0116864,2.25321,5.73376,8.50869,6.78526,3.4593,6.46325
16344,3,590.599,3,590.599,0,2,0,0.0588329,6.43409,0.0116864,2.25321,5.73376,8.50869,6.78526,3.11337,6.46325
16345,3,590.599,3,590.599,2,2,0,0.0588035,6.43409,0.0116864,2.02789,5.73376,8.50869,6.78526,2.80203,6.46325
16346,3,590.599,3,590.599,2,3,0,0.0587741,6.43409,0.0116864,1.8251,5.73376,8.50869,6.78526,2.80203,5.81692
16347,3,590.599,3,590.599,0,0,0,0.0587447,5.79068,0.0116864,1.8251,5.73376,7.65782,6.78526,2.80203,5.81692
16348,3,590.599,3,590.599,2,0,0,0.0587153,5.79068,0.0116864,1.64259,5.73376,6.89204,6.78526,2.80203,5.81692
