iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
4069,10,828.065,10,849.465,3,1,13,31.2357,8.35732,0.188127,4.73624,7.96134,2.60845,9.1483,8.96596,2.66786
4070,10,828.065,10,846.622,2,2,13,31.2201,8.35732,0.188127,5.56261,7.96134,2.60845,9.1483,9.36937,2.66786
4071,10,828.065,10,846.622,0,1,9,31.2045,8.42158,0.188127,5.56261,7.96134,2.60845,9.13347,9.36937,2.66786
4072,10,828.065,10,893.073,0,3,9,31.1889,8.47943,0.188127,5.56261,7.96134,2.60845,9.13347,9.36937,3.30107
4073,10,828.065,10,893.073,0,2,9,31.1733,8.53148,0.188127,5.56261,7.96134,2.60845,9.13347,9.33243,3.30107
4074,10,828.065,10,877.099,3,2,13,31.1577,8.53148,0.188127,5.56261,8.46521,2.60845,9.13347,9.69919,3.30107
4075,10,828.065,10,877.906,0,2,9,31.1421,8.57834,0.188127,5.56261,8.46521,2.60845,9.13347,9.62927,3.30107
4076,10,828.065,10,855.377,3,1,13,31.1265,8.57834,0.188127,5.56261,8.91869,2.60845,9.52013,9.62927,3.30107
4077,10,828.065,10,853.006,2,2,13,31.111,8.57834,0.188127,6.30635,8.91869,2.60845,9.52013,9.96634,3.30107
4078,10,828.065,10,828.989,2,2,13,31.0954,8.57834,0.188127,6.97572,8.91869,2.60845,9.52013,10.2697,3.30107
4079,10,828.065,10,828.989,0,3,0,31.0799,7.7205,0.188127,6.97572,8.91869,2.60845,9.52013,10.2697,2.97097
4080,10,828.065,10,828.989,3,2,9,31.0643,7.7205,0.188127,6.97572,8.92682,2.60845,9.52013,10.1427,2.97097
4081,10,828.065,10,828.065,0,1,13,31.0488,8.24845,0.188127,6.97572,8.92682,2.60845,9.86811,10.1427,2.97097
4082,10,828.065,10,828.065,2,2,13,31.0333,8.24845,0.188127,7.57815,8.92682,2.60845,9.86811,10.4285,2.97097
4083,10,828.065,10,828.065,3,2,13,31.0178,8.24845,0.188127,7.57815,9.33414,2.60845,9.86811,10.6856,2.97097
4084,10,828.065,10,828.989,3,1,9,31.0022,8.24845,0.188127,7.57815,9.30072,2.60845,9.7813,10.6856,2.97097
4085,10,828.065,10,828.989,3,3,9,30.9867,8.24845,0.188127,7.57815,9.27065,2.60845,9.7813,10.6856,3.57387
4086,10,828.065,10,828.989,2,1,0,30.9712,8.24845,0.188127,6.82033,9.27065,2.60845,8.80317,10.6856,3.57387
4087,10,828.065,10,828.065,2,2,13,30.9558,8.24845,0.188127,7.4383,9.27065,2.60845,8.80317,10.9171,3.57387
4088,10,828.065,10,828.065,0,1,13,30.9403,8.72361,0.188127,7.4383,9.27065,2.60845,9.22285,10.9171,3.57387
4089,10,828.065,10,828.065,0,2,13,30.9248,9.15125,0.188127,7.4383,9.27065,2.60845,9.22285,11.1253,3.57387
4090,10,828.065,10,828.065,2,2,13,30.9094,9.15125,0.188127,7.99447,9.27065,2.60845,9.22285,11.3128,3.57387
4091,10,828.065,10,828.065,3,2,13,30.8939,9.15125,0.188127,7.99447,9.64358,2.60845,9.22285,11.4815,3.57387
4092,10,828.065,10,828.065,0,3,13,30.8784,9.53612,0.188127,7.99447,9.64358,2.60845,9.22285,11.4815,4.51648
4093,10,828.065,10,828.065,3,2,13,30.863,9.53612,0.188127,7.99447,9.97923,2.60845,9.22285,11.6334,4.51648
4094,10,828.065,10,828.065,3,2,13,30.8476,9.53612,0.188127,7.99447,10.2813,2.60845,9.22285,11.77,4.51648
4095,10,828.065,10,828.065,2,1,0,30.8322,9.53612,0.188127,7.19502,10.2813,2.60845,8.30057,11.77,4.51648
4096,10,828.065,10,828.065,3,1,13,30.8167,9.53612,0.188127,7.19502,10.5532,2.60845,8.77051,11.77,4.51648
4097,10,828.065,10,828.065,2,3,0,30.8013,9.53612,0.188127,6.47552,10.5532,2.60845,8.77051,11.77,4.06483
4098,10,828.065,10,828.065,2,2,13,30.7859,9.53612,0.188127,7.12797,10.5532,2.60845,8.77051,11.893,4.06483
4099,10,828.065,10,828.065,0,1,13,30.7705,9.88251,0.188127,7.12797,10.5532,2.60845,9.19346,11.893,4.06483
4100,10,828.065,10,828.989,3,2,9,30.7552,9.88251,0.188127,7.12797,10.3979,2.60845,9.19346,11.6037,4.06483
4101,10,828.065,10,828.989,3,1,9,30.7398,9.88251,0.188127,7.12797,10.2581,2.60845,9.17411,11.6037,4.06483
4102,10,828.065,10,828.989,0,2,9,30.7244,9.79426,0.188127,7.12797,10.2581,2.60845,9.17411,11.3434,4.06483
4103,10,828.065,10,828.989,0,1,9,30.709,9.71483,0.188127,7.12797,10.2581,2.60845,9.1567,11.3434,4.06483
4104,10,828.065,10,828.989,0,2,9,30.6937,9.64335,0.188127,7.12797,10.2581,2.60845,9.1567,11.109,4.06483
4105,10,828.065,10,828.989,0,2,9,30.6783,9.57901,0.188127,7.12797,10.2581,2.60845,9.1567,10.8981,4.06483
4106,10,828.065,10,828.989,3,2,9,30.663,9.57901,0.188127,7.12797,10.1323,2.60845,9.1567,10.7083,4.06483
4107,10,828.065,10,828.989,0,2,9,30.6477,9.52111,0.188127,7.12797,10.1323,2.60845,9.1567,10.5375,4.06483
4108,10,828.065,10,828.989,0,2,9,30.6323,9.469,0.188127,7.12797,10.1323,2.60845,9.1567,10.3837,4.06483
4109,10,828.065,10,828.989,3,1,9,30.617,9.469,0.188127,7.12797,10.019,2.60845,9.14103,10.3837,4.06483
4110,10,828.065,10,828.989,3,1,9,30.6017,9.469,0.188127,7.12797,9.91713,2.60845,9.12693,10.3837,4.06483
4111,10,828.065,10,828.989,2,2,9,30.5864,9.469,0.188127,7.31517,9.91713,2.60845,9.12693,10.2454,4.06483
4112,10,828.065,10,828.989,2,0,0,30.5711,9.469,0.188127,6.58365,9.91713,2.34761,9.12693,10.2454,4.06483
4113,10,828.065,10,828.989,0,2,9,30.5558,9.4221,0.188127,6.58365,9.91713,2.34761,9.12693,10.1208,4.06483
4114,10,828.065,10,828.989,3,1,9,30.5406,9.4221,0.188127,6.58365,9.82542,2.34761,9.11424,10.1208,4.06483
4115,10,828.065,10,833.132,3,2,9,30.5253,9.4221,0.188127,6.58365,9.74288,2.34761,9.11424,10.0087,4.06483
4116,10,828.065,10,828.989,0,2,13,30.51,9.77989,0.188127,6.58365,9.74288,2.34761,9.11424,10.3079,4.06483
4117,10,828.065,10,854.819,2,2,9,30.4948,9.77989,0.188127,6.82529,9.74288,2.34761,9.11424,10.1771,4.06483
4118,10,828.065,10,854.224,0,2,13,30.4795,10.1019,0.188127,6.82529,9.74288,2.34761,9.11424,10.4594,4.06483
4119,10,828.065,10,854.224,3,1,0,30.4643,10.1019,0.188127,6.82529,8.76859,2.34761,8.20281,10.4594,4.06483
4120,10,828.065,10,854.222,3,1,13,30.4491,10.1019,0.188127,6.82529,9.19173,2.34761,8.68253,10.4594,4.06483
4121,10,828.065,10,854.222,0,3,0,30.4338,9.09171,0.188127,6.82529,9.19173,2.34761,8.68253,10.4594,3.65835
4122,10,828.065,10,854.222,3,1,9,30.4186,9.09171,0.188127,6.82529,9.17256,2.34761,8.71428,10.4594,3.65835
4123,10,828.065,10,854.222,2,1,9,30.4034,9.09171,0.188127,7.04276,9.17256,2.34761,8.74285,10.4594,3.65835
4124,10,828.065,10,852.052,3,2,13,30.3882,9.09171,0.188127,7.04276,9.5553,2.34761,8.74285,10.7134,3.65835
4125,10,828.065,10,852.052,3,1,9,30.373,9.09171,0.188127,7.04276,9.49977,2.34761,8.76857,10.7134,3.65835
4126,10,828.065,10,860.019,0,2,9,30.3578,9.08254,0.188127,7.04276,9.49977,2.34761,8.76857,10.5421,3.65835
4127,10,828.065,10,858.079,0,2,13,30.3426,9.47429,0.188127,7.04276,9.49977,2.34761,8.76857,10.7879,3.65835
4128,10,828.065,10,848.735,2,2,13,30.3275,9.47429,0.188127,7.63848,9.49977,2.34761,8.76857,11.0091,3.65835
4129,10,828.065,10,848.735,1,2,0,30.3123,9.47429,0.169315,7.63848,9.49977,2.34761,8.76857,9.90818,3.65835
4130,10,828.065,10,848.735,0,1,9,30.2972,9.42686,0.169315,7.63848,9.49977,2.34761,8.79171,9.90818,3.65835
4131,10,828.065,10,848.735,3,3,0,30.282,9.42686,0.169315,7.63848,8.54979,2.34761,8.79171,9.90818,3.29252
4132,10,828.065,10,849.21,0,2,9,30.2669,9.38417,0.169315,7.63848,8.54979,2.34761,8.79171,9.81737,3.29252
4133,10,828.065,10,849.21,3,2,9,30.2517,9.38417,0.169315,7.63848,8.59482,2.34761,8.79171,9.73563,3.29252
4134,10,828.065,10,844.931,2,2,13,30.2366,9.38417,0.169315,8.17463,8.59482,2.34761,8.79171,10.0621,3.29252
4135,10,828.065,10,844.931,3,1,9,30.2215,9.38417,0.169315,8.17463,8.63533,2.34761,8.81254,10.0621,3.29252
4136,10,828.065,10,844.931,0,2,9,30.2064,9.34575,0.169315,8.17463,8.63533,2.34761,8.81254,9.95586,3.29252
4137,10,828.065,10,844.931,0,3,0,30.1913,8.41118,0.169315,8.17463,8.63533,2.34761,8.81254,9.95586,2.96326
4138,10,828.065,10,828.065,0,1,13,30.1762,8.87006,0.169315,8.17463,8.63533,2.34761,9.23128,9.95586,2.96326
4139,10,828.065,10,828.065,2,2,13,30.1611,8.87006,0.169315,8.65717,8.63533,2.34761,9.23128,10.2603,2.96326
4140,10,828.065,10,828.065,3,2,13,30.146,8.87006,0.169315,8.65717,9.0718,2.34761,9.23128,10.5342,2.96326
4141,10,828.065,10,828.065,3,2,0,30.1309,8.87006,0.169315,8.65717,8.16462,2.34761,9.23128,9.48082,2.96326
4142,10,828.065,10,828.065,0,2,13,30.1159,9.28306,0.169315,8.65717,8.16462,2.34761,9.23128,9.83274,2.96326
4143,10,828.065,10,828.065,3,1,13,30.1008,9.28306,0.169315,8.65717,8.64816,2.34761,9.60816,9.83274,2.96326
4144,10,828.065,10,828.065,2,2,13,30.0858,9.28306,0.169315,9.09145,8.64816,2.34761,9.60816,10.1495,2.96326
4145,10,828.065,10,828.989,3,2,9,30.0707,9.28306,0.169315,9.09145,8.68334,2.34761,9.60816,10.0345,2.96326
4146,10,828.065,10,828.989,0,2,9,30.0557,9.25475,0.169315,9.09145,8.68334,2.34761,9.60816,9.93107,2.96326
4147,10,828.065,10,828.989,2,2,9,30.0407,9.25475,0.169315,9.08231,8.68334,2.34761,9.60816,9.83796,2.96326
4148,10,828.065,10,832.979,2,2,9,30.0256,9.25475,0.169315,9.07408,8.68334,2.34761,9.60816,9.75416,2.96326
4149,10,828.065,10,828.989,0,2,13,30.0106,9.62927,0.169315,9.07408,8.68334,2.34761,9.60816,10.0787,2.96326
4150,10,828.065,10,828.989,0,1,9,29.9956,9.56635,0.169315,9.07408,8.68334,2.34761,9.54734,10.0787,2.96326
4151,10,828.065,10,828.989,0,2,0,29.9806,8.60971,0.169315,9.07408,8.68334,2.34761,9.54734,9.07087,2.96326
4152,10,828.065,10,828.989,2,1,0,29.9656,8.60971,0.169315,8.16667,8.68334,2.34761,8.59261,9.07087,2.96326
4153,10,828.065,10,828.989,2,2,0,29.9506,8.60971,0.169315,7.35,8.68334,2.34761,8.59261,8.16379,2.96326
4154,10,828.065,10,828.989,0,2,9,29.9357,8.64874,0.169315,7.35,8.68334,2.34761,8.59261,8.24741,2.96326
4155,10,828.065,10,828.989,3,1,9,29.9207,8.64874,0.169315,7.35,8.71501,2.34761,8.63335,8.24741,2.96326
4156,10,828.065,10,828.989,3,1,9,29.9057,8.64874,0.169315,7.35,8.74351,2.34761,8.67001,8.24741,2.96326
4157,10,828.065,10,828.989,2,0,0,29.8908,8.64874,0.169315,6.615,8.74351,2.11285,8.67001,8.24741,2.96326
4158,10,828.065,10,828.989,0,0,9,29.8758,8.68387,0.169315,6.615,8.74351,2.80156,8.67001,8.24741,2.96326
4159,10,828.065,10,828.989,3,1,9,29.8609,8.68387,0.169315,6.615,8.76916,2.80156,8.70301,8.24741,2.96326
4160,10,828.065,10,828.989,0,0,0,29.846,7.81548,0.169315,6.615,8.76916,2.52141,8.70301,8.24741,2.96326
4161,10,828.065,10,828.989,2,3,0,29.8311,7.81548,0.169315,5.9535,8.76916,2.52141,8.70301,8.24741,2.66694
4162,10,828.065,10,828.989,2,3,0,29.8161,7.81548,0.169315,5.35815,8.76916,2.52141,8.70301,8.24741,2.40024
4163,10,828.065,10,828.989,3,3,0,29.8012,7.81548,0.169315,5.35815,7.89224,2.52141,8.70301,8.24741,2.16022
4164,10,828.065,10,828.065,3,2,13,29.7863,7.81548,0.169315,5.35815,8.40302,2.52141,8.70301,8.72267,2.16022
4165,10,828.065,10,828.065,0,0,0,29.7714,7.03393,0.169315,5.35815,8.40302,2.26927,8.70301,8.72267,2.16022
4166,10,828.065,10,828.065,0,2,13,29.7565,7.63054,0.169315,5.35815,8.40302,2.26927,8.70301,9.1504,2.16022
4167,10,828.065,10,828.065,0,1,13,29.7417,8.16749,0.169315,5.35815,8.40302,2.26927,9.13271,9.1504,2.16022
4168,10,828.065,10,828.065,2,0,13,29.7268,8.16749,0.169315,6.12234,8.40302,3.34234,9.13271,9.1504,2.16022
4169,10,828.065,10,828.065,2,2,13,29.7119,8.16749,0.169315,6.8101,8.40302,3.34234,9.13271,9.53536,2.16022
4170,10,828.065,10,828.065,0,2,13,29.6971,8.65074,0.169315,6.8101,8.40302,3.34234,9.13271,9.88182,2.16022
4171,10,828.065,10,828.065,3,1,13,29.6822,8.65074,0.169315,6.8101,8.86272,3.34234,9.51944,9.88182,2.16022
4172,10,828.065,10,855.461,3,2,9,29.6674,8.65074,0.169315,6.8101,8.87644,3.34234,9.51944,9.79364,2.16022
4173,10,828.065,10,855.461,3,2,9,29.6526,8.65074,0.169315,6.8101,8.8888,3.34234,9.51944,9.71428,2.16022
4174,10,828.065,10,855.461,0,2,9,29.6377,8.68566,0.169315,6.8101,8.8888,3.34234,9.51944,9.64285,2.16022
4175,10,828.065,10,856.386,3,2,9,29.6229,8.68566,0.169315,6.8101,8.89992,3.34234,9.51944,9.57856,2.16022
4176,10,828.065,10,828.989,2,2,13,29.6081,8.68566,0.169315,7.42909,8.89992,3.34234,9.51944,9.92071,2.16022
4177,10,828.065,10,828.989,2,1,9,29.5933,8.68566,0.169315,7.58618,8.89992,3.34234,9.46749,9.92071,2.16022
4178,10,828.065,10,828.989,2,2,9,29.5785,8.68566,0.169315,7.72757,8.89992,3.34234,9.46749,9.82864,2.16022
4179,10,828.065,10,828.989,0,0,0,29.5637,7.8171,0.169315,7.72757,8.89992,3.00811,9.46749,9.82864,2.16022
4180,10,828.065,10,828.065,0,2,13,29.5489,8.33539,0.169315,7.72757,8.89992,3.00811,9.46749,10.1458,2.16022
4181,10,828.065,10,828.065,3,2,13,29.5342,8.33539,0.169315,7.72757,9.30993,3.00811,9.46749,10.4312,2.16022
4182,10,828.065,10,828.065,3,2,13,29.5194,8.33539,0.169315,7.72757,9.67893,3.00811,9.46749,10.6881,2.16022
4183,10,828.065,10,828.065,2,1,0,29.5046,8.33539,0.169315,6.95481,9.67893,3.00811,8.52074,10.6881,2.16022
4184,10,828.065,10,828.065,0,2,13,29.4899,8.80185,0.169315,6.95481,9.67893,3.00811,8.52074,10.9193,2.16022
4185,10,828.065,10,828.065,0,3,13,29.4751,9.22166,0.169315,6.95481,9.67893,3.00811,8.52074,10.9193,3.2442
4186,10,828.065,10,828.065,0,0,13,29.4604,9.5995,0.169315,6.95481,9.67893,4.00729,8.52074,10.9193,3.2442
4187,10,828.065,10,828.065,3,2,0,29.4457,9.5995,0.169315,6.95481,8.71104,4.00729,8.52074,9.82734,3.2442
4188,10,828.065,10,828.065,0,1,13,29.4309,9.93955,0.169315,6.95481,8.71104,4.00729,8.96867,9.82734,3.2442
4189,10,828.065,10,828.065,2,2,13,29.4162,9.93955,0.169315,7.55933,8.71104,4.00729,8.96867,10.1446,3.2442
4190,10,828.065,10,828.065,0,1,13,29.4015,10.2456,0.169315,7.55933,8.71104,4.00729,9.3718,10.1446,3.2442
4191,10,828.065,10,828.065,3,1,13,29.3868,10.2456,0.169315,7.55933,9.13994,4.00729,9.73462,10.1446,3.2442
4192,10,828.065,10,828.989,3,1,9,29.3721,10.2456,0.169315,7.55933,9.12594,4.00729,9.66116,10.1446,3.2442
4193,10,828.065,10,828.989,2,3,0,29.3574,10.2456,0.169315,6.8034,9.12594,4.00729,9.66116,10.1446,2.91978
4194,10,828.065,10,828.989,3,2,9,29.3428,10.2456,0.169315,6.8034,9.11335,4.00729,9.66116,10.0301,2.91978
4195,10,828.065,10,828.989,3,1,9,29.3281,10.2456,0.169315,6.8034,9.10201,4.00729,9.59504,10.0301,2.91978
4196,10,828.065,10,828.989,2,0,0,29.3134,10.2456,0.169315,6.12306,9.10201,3.60657,9.59504,10.0301,2.91978
4197,10,828.065,10,828.989,3,2,0,29.2988,10.2456,0.169315,6.12306,8.19181,3.60657,9.59504,9.02713,2.91978
4198,10,828.065,10,828.989,3,2,9,29.2841,10.2456,0.169315,6.12306,8.27263,3.60657,9.59504,9.02442,2.91978
4199,10,828.065,10,828.989,2,2,9,29.2695,10.2456,0.169315,6.41075,8.27263,3.60657,9.59504,9.02198,2.91978
4200,10,828.065,10,828.065,0,1,13,29.2548,10.521,0.169315,6.41075,8.27263,3.60657,9.93554,9.02198,2.91978
4201,10,828.065,10,828.065,3,2,13,29.2402,10.521,0.169315,6.41075,8.74537,3.60657,9.93554,9.41978,2.91978
4202,10,828.065,10,828.065,2,0,0,29.2256,10.521,0.169315,5.76968,8.74537,3.24591,9.93554,9.41978,2.91978
4203,10,828.065,10,828.065,2,1,13,29.211,10.521,0.169315,6.49271,8.74537,3.24591,10.242,9.41978,2.91978
4204,10,828.065,10,828.065,3,1,13,29.1964,10.521,0.169315,6.49271,9.17083,3.24591,10.5178,9.41978,2.91978
4205,10,828.065,10,828.065,2,2,13,29.1818,10.521,0.169315,7.14344,9.17083,3.24591,10.5178,9.7778,2.91978
4206,10,828.065,10,828.065,2,1,13,29.1672,10.521,0.169315,7.72909,9.17083,3.24591,10.766,9.7778,2.91978
4207,10,828.065,10,828.065,3,3,0,29.1526,10.521,0.169315,7.72909,8.25375,3.24591,10.766,9.7778,2.6278
4208,10,828.065,10,828.065,0,1,0,29.138,9.46893,0.169315,7.72909,8.25375,3.24591,9.68941,9.7778,2.6278
4209,10,828.065,10,828.065,3,2,13,29.1235,9.46893,0.169315,7.72909,8.72837,3.24591,9.68941,10.1,2.6278
4210,10,828.065,10,828.065,0,2,13,29.1089,9.82204,0.169315,7.72909,8.72837,3.24591,9.68941,10.39,2.6278
4211,10,828.065,10,828.065,2,0,0,29.0943,9.82204,0.169315,6.95618,8.72837,2.92132,9.68941,10.39,2.6278
4212,10,828.065,10,828.065,0,1,0,29.0798,8.83983,0.169315,6.95618,8.72837,2.92132,8.72047,10.39,2.6278
4213,10,828.065,10,828.065,3,2,0,29.0653,8.83983,0.169315,6.95618,7.85554,2.92132,8.72047,9.35102,2.6278
4214,10,828.065,10,828.065,3,2,13,29.0507,8.83983,0.169315,6.95618,8.36998,2.92132,8.72047,9.71592,2.6278
4215,10,828.065,10,842.072,0,2,9,29.0362,8.85585,0.169315,6.95618,8.36998,2.92132,8.72047,9.64432,2.6278
4216,10,828.065,10,842.072,0,2,9,29.0217,8.87027,0.169315,6.95618,8.36998,2.92132,8.72047,9.57989,2.6278
4217,10,828.065,10,842.072,3,2,9,29.0072,8.87027,0.169315,6.95618,8.43298,2.92132,8.72047,9.5219,2.6278
4218,10,828.065,10,842.072,3,1,9,28.9927,8.87027,0.169315,6.95618,8.48969,2.92132,8.74842,9.5219,2.6278
4219,10,828.065,10,828.989,3,2,13,28.9782,8.87027,0.169315,6.95618,8.94072,2.92132,8.74842,9.86971,2.6278
4220,10,828.065,10,828.989,2,2,9,28.9637,8.87027,0.169315,7.16057,8.94072,2.92132,8.74842,9.78274,2.6278
4221,10,828.065,10,828.989,0,1,9,28.9492,8.88324,0.169315,7.16057,8.94072,2.92132,8.77358,9.78274,2.6278
4222,10,828.065,10,828.989,2,0,0,28.9347,8.88324,0.169315,6.44451,8.94072,2.62919,8.77358,9.78274,2.6278
4223,10,828.065,10,828.989,2,1,0,28.9203,8.88324,0.169315,5.80006,8.94072,2.62919,7.89622,9.78274,2.6278
4224,10,828.065,10,828.989,2,2,0,28.9058,8.88324,0.169315,5.22005,8.94072,2.62919,7.89622,8.80447,2.6278
4225,10,828.065,10,828.989,0,3,0,28.8913,7.99491,0.169315,5.22005,8.94072,2.62919,7.89622,8.80447,2.36502
4226,10,828.065,10,828.989,0,1,9,28.8769,8.09542,0.169315,5.22005,8.94072,2.62919,8.0066,8.80447,2.36502
4227,10,828.065,10,828.989,3,2,0,28.8625,8.09542,0.169315,5.22005,8.04665,2.62919,8.0066,7.92402,2.36502
4228,10,828.065,10,852.422,0,0,9,28.848,8.18588,0.169315,5.22005,8.04665,3.26627,8.0066,7.92402,2.36502
4229,10,828.065,10,852.422,0,1,9,28.8336,8.26729,0.169315,5.22005,8.04665,3.26627,8.10594,7.92402,2.36502
4230,10,828.065,10,851.071,2,2,13,28.8192,8.26729,0.169315,5.99805,8.04665,3.26627,8.10594,8.43162,2.36502
4231,10,828.065,10,851.071,2,2,9,28.8048,8.26729,0.169315,6.29824,8.04665,3.26627,8.10594,8.48846,2.36502
4232,10,828.065,10,851.071,2,1,0,28.7904,8.26729,0.169315,5.66842,8.04665,3.26627,7.29534,8.48846,2.36502
4233,10,828.065,10,851.071,0,1,0,28.776,7.44056,0.169315,5.66842,8.04665,3.26627,6.56581,8.48846,2.36502
4234,10,828.065,10,851.071,3,0,0,28.7616,7.44056,0.169315,5.66842,7.24198,2.93964,6.56581,8.48846,2.36502
4235,10,828.065,10,851.071,3,1,9,28.7472,7.44056,0.169315,5.66842,7.41778,2.93964,6.80923,8.48846,2.36502
4236,10,828.065,10,851.071,0,1,9,28.7328,7.59651,0.169315,5.66842,7.41778,2.93964,7.02831,8.48846,2.36502
4237,10,828.065,10,851.071,2,1,9,28.7185,7.59651,0.169315,6.00158,7.41778,2.93964,7.22548,8.48846,2.36502
4238,10,828.065,10,851.071,2,2,9,28.7041,7.59651,0.169315,6.30142,7.41778,2.93964,7.22548,8.53961,2.36502
4239,10,828.065,10,851.071,0,3,9,28.6898,7.73686,0.169315,6.30142,7.41778,2.93964,7.22548,8.53961,3.02852
4240,10,828.065,10,851.071,2,2,9,28.6754,7.73686,0.169315,6.57128,7.41778,2.93964,7.22548,8.58565,3.02852
4241,10,828.065,10,851.071,3,2,9,28.6611,7.73686,0.169315,6.57128,7.576,2.93964,7.22548,8.62708,3.02852
4242,10,828.065,10,851.071,3,3,0,28.6467,7.73686,0.169315,6.57128,6.8184,2.93964,7.22548,8.62708,2.72567
4243,10,828.065,10,850.118,0,2,13,28.6324,8.26317,0.169315,6.57128,6.8184,2.93964,7.22548,9.06438,2.72567
4244,10,828.065,10,850.118,2,1,9,28.6181,8.26317,0.169315,6.81415,6.8184,2.93964,7.40293,9.06438,2.72567
4245,10,828.065,10,850.118,3,2,9,28.6038,8.26317,0.169315,6.81415,7.03656,2.93964,7.40293,9.05794,2.72567
4246,10,828.065,10,850.118,3,3,0,28.5895,8.26317,0.169315,6.81415,6.33291,2.93964,7.40293,9.05794,2.4531
4247,10,828.065,10,850.118,0,0,0,28.5752,7.43685,0.169315,6.81415,6.33291,2.64568,7.40293,9.05794,2.4531
4248,10,828.065,10,850.118,0,2,0,28.5609,6.69317,0.169315,6.81415,6.33291,2.64568,7.40293,8.15214,2.4531
4249,10,828.065,10,850.118,0,1,9,28.5466,6.92385,0.169315,6.81415,6.33291,2.64568,7.56264,8.15214,2.4531
4250,10,828.065,10,850.118,0,2,9,28.5324,7.13147,0.169315,6.81415,6.33291,2.64568,7.56264,8.23693,2.4531
4251,10,828.065,10,850.118,3,2,9,28.5181,7.13147,0.169315,6.81415,6.59962,2.64568,7.56264,8.31324,2.4531
4252,10,828.065,10,850.118,0,0,9,28.5038,7.31832,0.169315,6.81415,6.59962,3.28111,7.56264,8.31324,2.4531
4253,10,828.065,10,850.118,0,1,9,28.4896,7.48649,0.169315,6.81415,6.59962,3.28111,7.70637,8.31324,2.4531
4254,10,828.065,10,850.118,0,2,9,28.4753,7.63784,0.169315,6.81415,6.59962,3.28111,7.70637,8.38191,2.4531
4255,10,828.065,10,850.118,2,3,0,28.4611,7.63784,0.169315,6.13273,6.59962,3.28111,7.70637,8.38191,2.20779
4256,10,828.065,10,850.118,2,1,9,28.4469,7.63784,0.169315,6.41946,6.59962,3.28111,7.83573,8.38191,2.20779
4257,10,828.065,10,828.065,3,1,13,28.4326,7.63784,0.169315,6.41946,7.23965,3.28111,8.35216,8.38191,2.20779
4258,10,828.065,10,828.989,3,1,9,28.4184,7.63784,0.169315,6.41946,7.41569,3.28111,8.41695,8.38191,2.20779
4259,10,828.065,10,828.989,0,1,9,28.4042,7.77406,0.169315,6.41946,7.41569,3.28111,8.47525,8.38191,2.20779
4260,10,828.065,10,828.989,3,2,9,28.39,7.77406,0.169315,6.41946,7.57412,3.28111,8.47525,8.44372,2.20779
4261,10,828.065,10,828.065,0,3,13,28.3758,8.29665,0.169315,6.41946,7.57412,3.28111,8.47525,8.44372,3.28701
4262,10,828.065,10,828.065,0,2,13,28.3616,8.76698,0.169315,6.41946,7.57412,3.28111,8.47525,8.89935,3.28701
4263,10,828.065,10,828.065,3,2,13,28.3475,8.76698,0.169315,6.41946,8.11671,3.28111,8.47525,9.30941,3.28701
4264,10,828.065,10,828.989,3,1,9,28.3333,8.76698,0.169315,6.41946,8.20504,3.28111,8.52773,9.30941,3.28701
4265,10,828.065,10,828.065,2,2,13,28.3191,8.76698,0.169315,7.07751,8.20504,3.28111,8.52773,9.67847,3.28701
4266,10,828.065,10,828.065,0,2,13,28.305,9.19029,0.169315,7.07751,8.20504,3.28111,8.52773,10.0106,3.28701
4267,10,828.065,10,828.065,1,1,0,28.2908,9.19029,0.152383,7.07751,8.20504,3.28111,7.67495,10.0106,3.28701
4268,10,828.065,10,828.065,3,1,13,28.2767,9.19029,0.152383,7.07751,8.68453,3.28111,8.20746,10.0106,3.28701
4269,10,828.065,10,828.065,0,2,13,28.2625,9.57126,0.152383,7.07751,8.68453,3.28111,8.20746,10.3096,3.28701
4270,10,828.065,10,828.065,2,1,13,28.2484,9.57126,0.152383,7.66976,8.68453,3.28111,8.68671,10.3096,3.28701
4271,10,828.065,10,828.065,2,2,13,28.2343,9.57126,0.152383,8.20279,8.68453,3.28111,8.68671,10.5786,3.28701
4272,10,828.065,10,828.065,0,1,13,28.2201,9.91413,0.152383,8.20279,8.68453,3.28111,9.11804,10.5786,3.28701
4273,10,828.065,10,828.065,3,0,13,28.206,9.91413,0.152383,8.20279,9.11608,4.253,9.11804,10.5786,3.28701
4274,10,828.065,10,828.065,0,2,13,28.1919,10.2227,0.152383,8.20279,9.11608,4.253,9.11804,10.8207,3.28701
4275,10,828.065,10,828.065,0,1,13,28.1778,10.5004,0.152383,8.20279,9.11608,4.253,9.50624,10.8207,3.28701
4276,10,828.065,10,828.065,2,2,13,28.1637,10.5004,0.152383,8.68251,9.11608,4.253,9.50624,11.0387,3.28701
4277,10,828.065,10,828.065,2,2,13,28.1497,10.5004,0.152383,9.11426,9.11608,4.253,9.50624,11.2348,3.28701
4278,10,828.065,10,828.065,2,1,13,28.1356,10.5004,0.152383,9.50283,9.11608,4.253,9.85561,11.2348,3.28701
4279,10,828.065,10,828.065,3,3,0,28.1215,10.5004,0.152383,9.50283,8.20447,4.253,9.85561,11.2348,2.95831
