iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
829,17,1506.81,17,1615.1,0,2,13,232.809,7.88115,3.14117,7.70278,10.0023,2.58801,8.05111,8.72552,0.810086
830,17,1506.81,17,1598.57,3,1,13,232.692,7.88115,3.14117,7.70278,10.3021,2.58801,8.546,8.72552,0.810086
831,17,1506.81,17,1598.57,3,1,0,232.576,7.88115,3.14117,7.70278,9.27189,2.58801,7.6914,8.72552,0.810086
832,17,1506.81,17,1547.71,2,2,13,232.46,7.88115,3.14117,8.2325,9.27189,2.58801,7.6914,9.15297,0.810086
833,17,1506.81,17,1547.71,3,0,0,232.344,7.88115,3.14117,8.2325,8.3447,2.32921,7.6914,9.15297,0.810086
834,17,1506.81,17,1546.81,3,2,13,232.227,7.88115,3.14117,8.2325,8.81023,2.32921,7.6914,9.53767,0.810086
835,17,1506.81,17,1541.77,3,1,13,232.111,7.88115,3.14117,8.2325,9.22921,2.32921,8.22226,9.53767,0.810086
836,17,1506.81,17,1541.77,1,2,0,231.995,7.88115,2.82705,8.2325,9.22921,2.32921,8.22226,8.5839,0.810086
837,17,1506.81,17,1541.77,3,2,0,231.879,7.88115,2.82705,8.2325,8.30628,2.32921,8.22226,7.72551,0.810086
838,17,1506.81,17,1536.82,3,2,13,231.763,7.88115,2.82705,8.2325,8.77566,2.32921,8.22226,8.25296,0.810086
839,17,1506.81,17,1536.82,2,2,0,231.647,7.88115,2.82705,7.40925,8.77566,2.32921,8.22226,7.42766,0.810086
840,17,1506.81,17,1536.82,0,2,0,231.532,7.09303,2.82705,7.40925,8.77566,2.32921,8.22226,6.6849,0.810086
841,17,1506.81,17,1536.32,2,2,13,231.416,7.09303,2.82705,7.96833,8.77566,2.32921,8.22226,7.31641,0.810086
842,17,1506.81,17,1535.08,0,1,13,231.3,7.68373,2.82705,7.96833,8.77566,2.32921,8.70003,7.31641,0.810086
843,17,1506.81,17,1578.03,2,1,9,231.184,7.68373,2.82705,8.07149,8.77566,2.32921,8.73003,7.31641,0.810086
844,17,1506.81,17,1566.82,0,2,13,231.069,8.21536,2.82705,8.07149,8.77566,2.32921,8.73003,7.88477,0.810086
845,17,1506.81,17,1566.82,3,2,9,230.953,8.21536,2.82705,8.07149,8.79809,2.32921,8.73003,7.99629,0.810086
846,17,1506.81,17,1566.82,1,3,0,230.838,8.21536,2.54435,8.07149,8.79809,2.32921,8.73003,7.99629,0.729077
847,17,1506.81,17,1546.2,3,2,13,230.722,8.21536,2.54435,8.07149,9.21828,2.32921,8.73003,8.49666,0.729077
848,17,1506.81,17,1560.32,0,2,9,230.607,8.29382,2.54435,8.07149,9.21828,2.32921,8.73003,8.547,0.729077
849,17,1506.81,17,1560.32,2,2,0,230.492,8.29382,2.54435,7.26435,9.21828,2.32921,8.73003,7.6923,0.729077
850,17,1506.81,17,1560.32,0,1,0,230.376,7.46444,2.54435,7.26435,9.21828,2.32921,7.85703,7.6923,0.729077
851,17,1506.81,17,1535.04,2,2,13,230.261,7.46444,2.54435,7.83791,9.21828,2.32921,7.85703,8.22307,0.729077
852,17,1506.81,17,1541.66,2,1,9,230.146,7.46444,2.54435,7.95412,9.21828,2.32921,7.97132,8.22307,0.729077
853,17,1506.81,17,1547.45,3,2,9,230.031,7.46444,2.54435,7.95412,9.19645,2.32921,7.97132,8.30076,0.729077
854,17,1506.81,17,1547.45,0,1,0,229.916,6.718,2.54435,7.95412,9.19645,2.32921,7.17419,8.30076,0.729077
855,17,1506.81,17,1565.19,0,0,9,229.801,6.9462,2.54435,7.95412,9.19645,2.99628,7.17419,8.30076,0.729077
856,17,1506.81,17,1565.19,2,2,9,229.686,6.9462,2.54435,8.05871,9.19645,2.99628,7.17419,8.37068,0.729077
857,17,1506.81,17,1565.19,1,2,0,229.571,6.9462,2.28991,8.05871,9.19645,2.99628,7.17419,7.53362,0.729077
858,17,1506.81,17,1600.68,3,1,9,229.457,6.9462,2.28991,8.05871,9.17681,2.99628,7.35677,7.53362,0.729077
859,17,1506.81,17,1545.91,2,1,13,229.342,6.9462,2.28991,8.55284,9.17681,2.99628,7.9211,7.53362,0.729077
860,17,1506.81,17,1545.91,2,2,0,229.227,6.9462,2.28991,7.69755,9.17681,2.99628,7.9211,6.78025,0.729077
861,17,1506.81,17,1545.91,3,0,0,229.113,6.9462,2.28991,7.69755,8.25913,2.69666,7.9211,6.78025,0.729077
862,17,1506.81,17,1545.91,1,2,0,228.998,6.9462,2.06092,7.69755,8.25913,2.69666,7.9211,6.10223,0.729077
863,17,1506.81,17,1545.91,0,1,0,228.884,6.25158,2.06092,7.69755,8.25913,2.69666,7.12899,6.10223,0.729077
864,17,1506.81,17,1545.91,2,1,9,228.769,6.25158,2.06092,7.8278,8.25913,2.69666,7.31609,6.10223,0.729077
865,17,1506.81,17,1572.47,2,1,9,228.655,6.25158,2.06092,7.94502,8.25913,2.69666,7.48448,6.10223,0.729077
866,17,1506.81,17,1572.47,2,2,0,228.54,6.25158,2.06092,7.15052,8.25913,2.69666,7.48448,5.49201,0.729077
867,17,1506.81,17,1572.47,2,1,0,228.426,6.25158,2.06092,6.43546,8.25913,2.69666,6.73603,5.49201,0.729077
868,17,1506.81,17,1572.47,2,1,9,228.312,6.25158,2.06092,6.69192,8.25913,2.69666,6.96243,5.49201,0.729077
869,17,1506.81,17,1572.47,3,1,0,228.198,6.25158,2.06092,6.69192,7.43321,2.69666,6.26618,5.49201,0.729077
870,17,1506.81,17,1572.47,0,1,0,228.084,5.62642,2.06092,6.69192,7.43321,2.69666,5.63957,5.49201,0.729077
871,17,1506.81,17,1543.8,2,2,13,227.97,5.62642,2.06092,7.32273,7.43321,2.69666,5.63957,6.24281,0.729077
872,17,1506.81,17,1740.73,1,0,9,227.856,5.62642,2.75483,7.32273,7.43321,3.32699,5.63957,6.24281,0.729077
873,17,1506.81,17,1695.08,3,1,13,227.742,5.62642,2.75483,7.32273,7.98989,3.32699,6.37561,6.24281,0.729077
874,17,1506.81,17,1633.19,2,0,13,227.628,5.62642,2.75483,7.89045,7.98989,4.29429,6.37561,6.24281,0.729077
875,17,1506.81,17,1706.48,1,1,9,227.514,5.62642,3.37935,7.89045,7.98989,4.29429,6.63805,6.24281,0.729077
876,17,1506.81,17,1668.08,2,1,13,227.4,5.62642,3.37935,8.40141,7.98989,4.29429,7.27424,6.24281,0.729077
877,17,1506.81,17,1668.08,2,0,0,227.287,5.62642,3.37935,7.56127,7.98989,3.86486,7.27424,6.24281,0.729077
878,17,1506.81,17,1668.08,3,2,0,227.173,5.62642,3.37935,7.56127,7.1909,3.86486,7.27424,5.61852,0.729077
879,17,1506.81,17,1575.71,3,2,13,227.059,5.62642,3.37935,7.56127,7.77181,3.86486,7.27424,6.35667,0.729077
880,17,1506.81,17,1575.71,2,2,0,226.946,5.62642,3.37935,6.80514,7.77181,3.86486,7.27424,5.721,0.729077
881,17,1506.81,17,1575.71,0,0,0,226.832,5.06378,3.37935,6.80514,7.77181,3.47838,7.27424,5.721,0.729077
882,17,1506.81,17,1575.13,3,1,13,226.719,5.06378,3.37935,6.80514,8.29463,3.47838,7.84682,5.721,0.729077
883,17,1506.81,17,1574.95,0,2,13,226.606,5.8574,3.37935,6.80514,8.29463,3.47838,7.84682,6.4489,0.729077
884,17,1506.81,17,1574.95,2,1,9,226.492,5.8574,3.37935,7.02463,8.29463,3.47838,7.96214,6.4489,0.729077
885,17,1506.81,17,1574.95,3,1,0,226.379,5.8574,3.37935,7.02463,7.46517,3.47838,7.16592,6.4489,0.729077
886,17,1506.81,17,1574.95,2,0,0,226.266,5.8574,3.37935,6.32216,7.46517,3.13054,7.16592,6.4489,0.729077
887,17,1506.81,17,1555.04,3,1,13,226.153,5.8574,3.37935,6.32216,8.01865,3.13054,7.74933,6.4489,0.729077
888,17,1506.81,17,1555.04,2,0,0,226.04,5.8574,3.37935,5.68995,8.01865,2.81748,7.74933,6.4489,0.729077
889,17,1506.81,17,1555.04,1,2,0,225.927,5.8574,3.04141,5.68995,8.01865,2.81748,7.74933,5.80401,0.729077
890,17,1506.81,17,1555.04,0,3,0,225.814,5.27166,3.04141,5.68995,8.01865,2.81748,7.74933,5.80401,0.656169
891,17,1506.81,17,1555.04,1,3,0,225.701,5.27166,2.73727,5.68995,8.01865,2.81748,7.74933,5.80401,0.590552
892,17,1506.81,17,1555.04,2,2,0,225.588,5.27166,2.73727,5.12095,8.01865,2.81748,7.74933,5.22361,0.590552
893,17,1506.81,17,1544.41,2,1,13,225.475,5.27166,2.73727,5.90886,8.01865,2.81748,8.2744,5.22361,0.590552
894,17,1506.81,17,1544.41,0,1,9,225.362,5.64449,2.73727,5.90886,8.01865,2.81748,8.34696,5.22361,0.590552
895,17,1506.81,17,1544.41,2,2,9,225.25,5.64449,2.73727,6.21797,8.01865,2.81748,8.34696,5.60125,0.590552
896,17,1506.81,17,1538.58,2,1,13,225.137,5.64449,2.73727,6.89617,8.01865,2.81748,8.81226,5.60125,0.590552
897,17,1506.81,17,1530.26,2,1,13,225.024,5.64449,2.73727,7.50656,8.01865,2.81748,9.23104,5.60125,0.590552
898,17,1506.81,17,1530.26,3,1,0,224.912,5.64449,2.73727,7.50656,7.21679,2.81748,8.30793,5.60125,0.590552
899,17,1506.81,17,1526.04,0,2,13,224.799,6.38004,2.73727,7.50656,7.21679,2.81748,8.30793,6.34113,0.590552
900,17,1506.81,17,1525.66,3,2,13,224.687,6.38004,2.73727,7.50656,7.79511,2.81748,8.30793,7.00701,0.590552
901,17,1506.81,17,1525.66,1,2,0,224.575,6.38004,2.46354,7.50656,7.79511,2.81748,8.30793,6.30631,0.590552
902,17,1506.81,17,1525.66,3,2,9,224.462,6.38004,2.46354,7.50656,7.9156,2.81748,8.30793,6.57568,0.590552
903,17,1506.81,17,1525.66,0,2,9,224.35,6.64204,2.46354,7.50656,7.9156,2.81748,8.30793,6.81811,0.590552
904,17,1506.81,17,1525.66,2,0,0,224.238,6.64204,2.46354,6.7559,7.9156,2.53574,8.30793,6.81811,0.590552
905,17,1506.81,17,1525.66,0,2,9,224.126,6.87784,2.46354,6.7559,7.9156,2.53574,8.30793,7.0363,0.590552
906,17,1506.81,17,1545.57,2,2,9,224.014,6.87784,2.46354,6.98031,7.9156,2.53574,8.30793,7.23267,0.590552
907,17,1506.81,17,1545.57,3,2,0,223.902,6.87784,2.46354,6.98031,7.12404,2.53574,8.30793,6.5094,0.590552
908,17,1506.81,17,1545.57,2,0,0,223.79,6.87784,2.46354,6.28228,7.12404,2.28216,8.30793,6.5094,0.590552
909,17,1506.81,17,1633.61,1,1,9,223.678,6.87784,3.11719,6.28228,7.12404,2.28216,8.37714,6.5094,0.590552
910,17,1506.81,17,1583.68,2,2,13,223.566,6.87784,3.11719,6.95405,7.12404,2.28216,8.37714,7.15846,0.590552
911,17,1506.81,17,1539.92,2,2,13,223.454,6.87784,3.11719,7.55865,7.12404,2.28216,8.37714,7.74262,0.590552
912,17,1506.81,17,1539.92,3,2,0,223.343,6.87784,3.11719,7.55865,6.41163,2.28216,8.37714,6.96836,0.590552
913,17,1506.81,17,1537.78,3,1,13,223.231,6.87784,3.11719,7.55865,7.07047,2.28216,8.83943,6.96836,0.590552
914,17,1506.81,17,1537.78,2,0,0,223.119,6.87784,3.11719,6.80278,7.07047,2.05395,8.83943,6.96836,0.590552
915,17,1506.81,17,1534.76,2,2,13,223.008,6.87784,3.11719,7.4225,7.07047,2.05395,8.83943,7.57152,0.590552
916,17,1506.81,17,1745.02,1,1,9,222.896,6.87784,3.70547,7.4225,7.07047,2.05395,8.85548,7.57152,0.590552
917,17,1506.81,17,1702.41,3,2,13,222.785,6.87784,3.70547,7.4225,7.66342,2.05395,8.85548,8.11437,0.590552
918,17,1506.81,17,1725.47,1,1,9,222.673,6.87784,4.23492,7.4225,7.66342,2.05395,8.86993,8.11437,0.590552
919,17,1506.81,17,1720.66,0,1,13,222.562,7.49005,4.23492,7.4225,7.66342,2.05395,9.28294,8.11437,0.590552
920,17,1506.81,17,1653.56,2,1,13,222.451,7.49005,4.23492,7.98025,7.66342,2.05395,9.65465,8.11437,0.590552
921,17,1506.81,17,1644.49,3,1,13,222.34,7.49005,4.23492,7.98025,8.19708,2.05395,9.98918,8.11437,0.590552
922,17,1506.81,17,1644.49,3,0,0,222.228,7.49005,4.23492,7.98025,7.37737,1.84855,9.98918,8.11437,0.590552
923,17,1506.81,17,1644.49,3,0,9,222.117,7.49005,4.23492,7.98025,7.53964,2.5637,9.98918,8.11437,0.590552
924,17,1506.81,17,1598.62,2,2,13,222.006,7.49005,4.23492,8.48223,7.53964,2.5637,9.98918,8.60293,0.590552
925,17,1506.81,17,1598.62,0,2,0,221.895,6.74105,4.23492,8.48223,7.53964,2.5637,9.98918,7.74264,0.590552
926,17,1506.81,17,1595.88,2,1,13,221.784,6.74105,4.23492,8.93401,7.53964,2.5637,10.2903,7.74264,0.590552
927,17,1506.81,17,1588.82,2,1,13,221.673,6.74105,4.23492,9.3406,7.53964,2.5637,10.5612,7.74264,0.590552
928,17,1506.81,17,1588.82,2,1,0,221.563,6.74105,4.23492,8.40654,7.53964,2.5637,9.50511,7.74264,0.590552
929,17,1506.81,17,1582.16,2,2,13,221.452,6.74105,4.23492,8.86589,7.53964,2.5637,9.50511,8.26837,0.590552
930,17,1506.81,17,1570.56,2,2,13,221.341,6.74105,4.23492,9.2793,7.53964,2.5637,9.50511,8.74154,0.590552
931,17,1506.81,17,1570.56,2,1,0,221.23,6.74105,4.23492,8.35137,7.53964,2.5637,8.5546,8.74154,0.590552
932,17,1506.81,17,1570.33,0,2,13,221.12,7.36694,4.23492,8.35137,7.53964,2.5637,8.5546,9.16738,0.590552
933,17,1506.81,17,1570.33,2,0,9,221.009,7.36694,4.23492,8.41623,7.53964,3.20733,8.5546,9.16738,0.590552
934,17,1506.81,17,1571.42,0,0,9,220.899,7.53025,4.23492,8.41623,7.53964,3.78659,8.5546,9.16738,0.590552
935,17,1506.81,17,1779.82,1,2,9,220.788,7.53025,4.71143,8.41623,7.53964,3.78659,8.5546,9.15064,0.590552
936,17,1506.81,17,1730.93,2,2,13,220.678,7.53025,4.71143,8.87461,7.53964,3.78659,8.5546,9.53558,0.590552
937,17,1506.81,17,1698.78,1,1,13,220.568,7.53025,5.54029,8.87461,7.53964,3.78659,8.99914,9.53558,0.590552
938,17,1506.81,17,1698.78,3,0,0,220.457,7.53025,5.54029,8.87461,6.78567,3.40793,8.99914,9.53558,0.590552
939,17,1506.81,17,1698.78,3,0,0,220.347,7.53025,5.54029,8.87461,6.1071,3.06714,8.99914,9.53558,0.590552
940,17,1506.81,17,1698.78,3,0,0,220.237,7.53025,5.54029,8.87461,5.49639,2.76043,8.99914,9.53558,0.590552
941,17,1506.81,17,1687.4,0,2,13,220.127,8.07722,5.54029,8.87461,5.49639,2.76043,8.99914,9.88202,0.590552
942,17,1506.81,17,1679.03,3,2,13,220.017,8.07722,5.54029,8.87461,6.24675,2.76043,8.99914,10.1938,0.590552
943,17,1506.81,17,1679.03,3,0,0,219.907,8.07722,5.54029,8.87461,5.62208,2.48438,8.99914,10.1938,0.590552
944,17,1506.81,17,1679.03,1,1,0,219.797,8.07722,4.98626,8.87461,5.62208,2.48438,8.09923,10.1938,0.590552
945,17,1506.81,17,1812.45,1,2,9,219.687,8.07722,5.38763,8.87461,5.62208,2.48438,8.09923,10.0744,0.590552
946,17,1506.81,17,1729.1,2,2,13,219.577,8.07722,5.38763,9.28715,5.62208,2.48438,8.09923,10.367,0.590552
947,17,1506.81,17,1672.68,2,1,13,219.467,8.07722,5.38763,9.65843,5.62208,2.48438,8.58931,10.367,0.590552
948,17,1506.81,17,1672.68,0,1,0,219.357,7.2695,5.38763,9.65843,5.62208,2.48438,7.73037,10.367,0.590552
949,17,1506.81,17,1666.12,1,2,13,219.248,7.2695,6.14887,9.65843,5.62208,2.48438,7.73037,10.6303,0.590552
950,17,1506.81,17,1850.24,1,2,9,219.138,7.2695,6.43398,9.65843,5.62208,2.48438,7.73037,10.4673,0.590552
951,17,1506.81,17,1749.43,2,1,13,219.029,7.2695,6.43398,9.99259,5.62208,2.48438,8.25734,10.4673,0.590552
952,17,1506.81,17,1701.86,3,2,13,218.919,7.2695,6.43398,9.99259,6.35987,2.48438,8.25734,10.7205,0.590552
953,17,1506.81,17,1704.27,1,2,9,218.81,7.2695,6.69058,9.99259,6.35987,2.48438,8.25734,10.5485,0.590552
954,17,1506.81,17,1704.27,2,1,0,218.7,7.2695,6.69058,8.99333,6.35987,2.48438,7.4316,10.5485,0.590552
955,17,1506.81,17,1601.41,2,1,13,218.591,7.2695,6.69058,9.394,6.35987,2.48438,7.98844,10.5485,0.590552
956,17,1506.81,17,1569.84,3,2,13,218.482,7.2695,6.69058,9.394,7.02388,2.48438,7.98844,10.7936,0.590552
957,17,1506.81,17,1569.84,2,1,0,218.372,7.2695,6.69058,8.4546,7.02388,2.48438,7.1896,10.7936,0.590552
958,17,1506.81,17,1731.34,1,2,9,218.263,7.2695,6.92153,8.4546,7.02388,2.48438,7.1896,10.6143,0.590552
959,17,1506.81,17,1656.23,3,2,13,218.154,7.2695,6.92153,8.4546,7.6215,2.48438,7.1896,10.8528,0.590552
960,17,1506.81,17,1648.14,0,2,13,218.045,7.84255,6.92153,8.4546,7.6215,2.48438,7.1896,11.0676,0.590552
961,17,1506.81,17,1646.84,0,2,13,217.936,8.3583,6.92153,8.4546,7.6215,2.48438,7.1896,11.2608,0.590552
962,17,1506.81,17,1618.16,2,1,13,217.827,8.3583,6.92153,8.90914,7.6215,2.48438,7.77064,11.2608,0.590552
963,17,1506.81,17,1618.16,2,0,0,217.718,8.3583,6.92153,8.01823,7.6215,2.23595,7.77064,11.2608,0.590552
964,17,1506.81,17,1609.25,3,2,13,217.609,8.3583,6.92153,8.01823,8.15935,2.23595,7.77064,11.4347,0.590552
965,17,1506.81,17,1609.25,2,2,0,217.5,8.3583,6.92153,7.2164,8.15935,2.23595,7.77064,10.2913,0.590552
966,17,1506.81,17,1609.25,2,0,0,217.392,8.3583,6.92153,6.49476,8.15935,2.01235,7.77064,10.2913,0.590552
967,17,1506.81,17,1609.25,2,0,0,217.283,8.3583,6.92153,5.84529,8.15935,1.81112,7.77064,10.2913,0.590552
968,17,1506.81,17,1589.21,3,1,13,217.174,8.3583,6.92153,5.84529,8.64341,1.81112,8.29358,10.2913,0.590552
969,17,1506.81,17,1577.06,3,2,13,217.066,8.3583,6.92153,5.84529,9.07907,1.81112,8.29358,10.5621,0.590552
970,17,1506.81,17,1577.06,0,1,9,216.957,8.42247,6.92153,5.84529,9.07907,1.81112,8.36422,10.5621,0.590552
971,17,1506.81,17,1636.59,1,2,9,216.849,8.42247,7.12937,5.84529,9.07907,1.81112,8.36422,10.4059,0.590552
972,17,1506.81,17,1636.59,3,2,0,216.74,8.42247,7.12937,5.84529,8.17116,1.81112,8.36422,9.36532,0.590552
973,17,1506.81,17,1614.94,0,2,13,216.632,8.88022,7.12937,5.84529,8.17116,1.81112,8.36422,9.72879,0.590552
974,17,1506.81,17,1614.94,1,2,0,216.524,8.88022,6.41644,5.84529,8.17116,1.81112,8.36422,8.75591,0.590552
975,17,1506.81,17,1600.58,3,2,13,216.415,8.88022,6.41644,5.84529,8.65405,1.81112,8.36422,9.18032,0.590552
976,17,1506.81,17,1600.58,3,1,0,216.307,8.88022,6.41644,5.84529,7.78864,1.81112,7.5278,9.18032,0.590552
977,17,1506.81,17,1557.52,3,2,13,216.199,8.88022,6.41644,5.84529,8.30978,1.81112,7.5278,9.56229,0.590552
978,17,1506.81,17,1549.35,3,1,13,216.091,8.88022,6.41644,5.84529,8.7788,1.81112,8.07502,9.56229,0.590552
979,17,1506.81,17,1549.35,3,0,0,215.983,8.88022,6.41644,5.84529,7.90092,1.63,8.07502,9.56229,0.590552
980,17,1506.81,17,1549.35,0,2,0,215.875,7.9922,6.41644,5.84529,7.90092,1.63,8.07502,8.60606,0.590552
981,17,1506.81,17,1543.83,0,2,13,215.767,8.49298,6.41644,5.84529,7.90092,1.63,8.07502,9.04545,0.590552
982,17,1506.81,17,1743.96,1,1,9,215.659,8.49298,6.67479,5.84529,7.90092,1.63,8.16751,9.04545,0.590552
983,17,1506.81,17,1690.24,3,1,13,215.551,8.49298,6.67479,5.84529,8.41083,1.63,8.65076,9.04545,0.590552
984,17,1506.81,17,1690.24,0,2,0,215.443,7.64368,6.67479,5.84529,8.41083,1.63,8.65076,8.14091,0.590552
985,17,1506.81,17,1690.24,0,2,0,215.336,6.87931,6.67479,5.84529,8.41083,1.63,8.65076,7.32682,0.590552
986,17,1506.81,17,1626.33,3,1,13,215.228,6.87931,6.67479,5.84529,8.86975,1.63,9.08569,7.32682,0.590552
987,17,1506.81,17,1613.73,2,1,13,215.12,6.87931,6.67479,6.56076,8.86975,1.63,9.47712,7.32682,0.590552
988,17,1506.81,17,1613.73,2,2,0,215.013,6.87931,6.67479,5.90468,8.86975,1.63,9.47712,6.59414,0.590552
989,17,1506.81,17,1613.73,3,1,0,214.905,6.87931,6.67479,5.90468,7.98277,1.63,8.52941,6.59414,0.590552
990,17,1506.81,17,1713.94,1,1,9,214.798,6.87931,6.90731,5.90468,7.98277,1.63,8.57647,6.59414,0.590552
991,17,1506.81,17,1801.13,1,1,9,214.69,6.87931,7.11658,5.90468,7.98277,1.63,8.61882,6.59414,0.590552
992,17,1506.81,17,1832.3,0,1,9,214.583,7.09138,7.11658,5.90468,7.98277,1.63,8.65694,6.59414,0.590552
993,17,1506.81,17,1832.3,3,1,0,214.476,7.09138,7.11658,5.90468,7.18449,1.63,7.79124,6.59414,0.590552
994,17,1506.81,17,1790.36,3,1,13,214.369,7.09138,7.11658,5.90468,7.76604,1.63,8.31212,6.59414,0.590552
995,17,1506.81,17,1750.5,0,1,13,214.261,7.68224,7.11658,5.90468,7.76604,1.63,8.78091,6.59414,0.590552
996,17,1506.81,17,1914.29,1,1,9,214.154,7.68224,7.30492,5.90468,7.76604,1.63,8.80282,6.59414,0.590552
997,17,1506.81,17,1914.29,3,1,0,214.047,7.68224,7.30492,5.90468,6.98944,1.63,7.92253,6.59414,0.590552
998,17,1506.81,17,1914.29,1,2,0,213.94,7.68224,6.57443,5.90468,6.98944,1.63,7.92253,5.93472,0.590552
999,17,1506.81,17,1914.29,3,2,9,213.833,7.68224,6.57443,5.90468,7.1905,1.63,7.92253,6.24125,0.590552
1000,17,1506.81,17,1772.94,0,2,13,213.726,8.21402,6.57443,5.90468,7.1905,1.63,7.92253,6.91712,0.590552
1001,17,1506.81,17,1772.94,3,1,0,213.619,8.21402,6.57443,5.90468,6.47145,1.63,7.13028,6.91712,0.590552
1002,17,1506.81,17,1678.9,0,1,13,213.513,8.69262,6.57443,5.90468,6.47145,1.63,7.71725,6.91712,0.590552
1003,17,1506.81,17,1678.9,3,1,0,213.406,8.69262,6.57443,5.90468,5.8243,1.63,6.94553,6.91712,0.590552
1004,17,1506.81,17,1759.75,1,1,9,213.299,8.69262,6.81699,5.90468,5.8243,1.63,7.15098,6.91712,0.590552
1005,17,1506.81,17,1721.77,0,1,13,213.193,9.12335,6.81699,5.90468,5.8243,1.63,7.73588,6.91712,0.590552
1006,17,1506.81,17,1721.77,0,0,0,213.086,8.21102,6.81699,5.90468,5.8243,1.467,7.73588,6.91712,0.590552
1007,17,1506.81,17,1776.66,1,2,9,212.979,8.21102,7.03529,5.90468,5.8243,1.467,7.73588,7.12541,0.590552
1008,17,1506.81,17,1832.07,1,1,9,212.873,8.21102,7.23176,5.90468,5.8243,1.467,7.86229,7.12541,0.590552
1009,17,1506.81,17,1832.07,2,3,0,212.766,8.21102,7.23176,5.31421,5.8243,1.467,7.86229,7.12541,0.531497
1010,17,1506.81,17,1832.07,2,0,0,212.66,8.21102,7.23176,4.78279,5.8243,1.3203,7.86229,7.12541,0.531497
1011,17,1506.81,17,1785.42,0,1,13,212.554,8.68992,7.23176,4.78279,5.8243,1.3203,8.37606,7.12541,0.531497
1012,17,1506.81,17,1785.42,1,0,0,212.447,8.68992,6.50858,4.78279,5.8243,1.18827,8.37606,7.12541,0.531497
1013,17,1506.81,17,1785.42,3,1,0,212.341,8.68992,6.50858,4.78279,5.24187,1.18827,7.53845,7.12541,0.531497
1014,17,1506.81,17,1794.39,1,3,9,212.235,8.68992,6.75773,4.78279,5.24187,1.18827,7.53845,7.12541,1.37835
1015,17,1506.81,17,1794.39,0,1,0,212.129,7.82093,6.75773,4.78279,5.24187,1.18827,6.78461,7.12541,1.37835
1016,17,1506.81,17,1794.39,1,1,0,212.023,7.82093,6.08195,4.78279,5.24187,1.18827,6.10615,7.12541,1.37835
1017,17,1506.81,17,1765.47,0,1,13,211.917,8.33883,6.08195,4.78279,5.24187,1.18827,6.79553,7.12541,1.37835
1018,17,1506.81,17,1765.47,3,0,0,211.811,8.33883,6.08195,4.78279,4.71768,1.06945,6.79553,7.12541,1.37835
1019,17,1506.81,17,1736.5,3,2,13,211.705,8.33883,6.08195,4.78279,5.54592,1.06945,6.79553,7.71287,1.37835
1020,17,1506.81,17,1736.5,1,2,0,211.599,8.33883,5.47376,4.78279,5.54592,1.06945,6.79553,6.94158,1.37835
1021,17,1506.81,17,1736.5,1,2,0,211.493,8.33883,4.92638,4.78279,5.54592,1.06945,6.79553,6.24743,1.37835
1022,17,1506.81,17,1736.5,1,2,0,211.388,8.33883,4.43374,4.78279,5.54592,1.06945,6.79553,5.62268,1.37835
1023,17,1506.81,17,1736.5,0,1,0,211.282,7.50495,4.43374,4.78279,5.54592,1.06945,6.11598,5.62268,1.37835
1024,17,1506.81,17,1736.46,3,1,13,211.176,7.50495,4.43374,4.78279,6.29132,1.06945,6.80438,5.62268,1.37835
1025,17,1506.81,17,1725.93,3,1,13,211.071,7.50495,4.43374,4.78279,6.96219,1.06945,7.42394,5.62268,1.37835
1026,17,1506.81,17,1813.91,1,2,9,210.965,7.50495,4.89037,4.78279,6.96219,1.06945,7.42394,5.96041,1.37835
1027,17,1506.81,17,1763.28,1,0,13,210.86,7.50495,5.70133,4.78279,6.96219,2.2625,7.42394,5.96041,1.37835
1028,17,1506.81,17,1723.29,0,1,13,210.754,8.05445,5.70133,4.78279,6.96219,2.2625,7.98155,5.96041,1.37835
1029,17,1506.81,17,1722.25,0,2,13,210.649,8.54901,5.70133,4.78279,6.96219,2.2625,7.98155,6.66437,1.37835
1030,17,1506.81,17,1725.7,1,1,9,210.544,8.54901,6.0312,4.78279,6.96219,2.2625,8.08339,6.66437,1.37835
1031,17,1506.81,17,1711.83,0,2,13,210.438,8.99411,6.0312,4.78279,6.96219,2.2625,8.08339,7.29794,1.37835
1032,17,1506.81,17,1711.83,1,3,0,210.333,8.99411,5.42808,4.78279,6.96219,2.2625,8.08339,7.29794,1.24051
1033,17,1506.81,17,1711.83,0,1,0,210.228,8.0947,5.42808,4.78279,6.96219,2.2625,7.27506,7.29794,1.24051
1034,17,1506.81,17,1685.3,3,2,13,210.123,8.0947,5.42808,4.78279,7.56597,2.2625,7.27506,7.86814,1.24051
1035,17,1506.81,17,1655.75,2,1,13,210.018,8.0947,5.42808,5.60451,7.56597,2.2625,7.84755,7.86814,1.24051
1036,17,1506.81,17,1655.55,0,2,13,209.913,8.58523,5.42808,5.60451,7.56597,2.2625,7.84755,8.38133,1.24051
1037,17,1506.81,17,1646.72,3,1,13,209.808,8.58523,5.42808,5.60451,8.10938,2.2625,8.36279,8.38133,1.24051
1038,17,1506.81,17,1646.72,3,1,0,209.703,8.58523,5.42808,5.60451,7.29844,2.2625,7.52652,8.38133,1.24051
