iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
9798,2,726.823,2,731.535,0,0,0,1.18616,4.69978,0.0169089,0.747257,5.37524,3.07001,6.43755,5.07563,2.10091
9799,2,726.823,2,731.535,0,3,0,1.18557,4.2298,0.0169089,0.747257,5.37524,3.07001,6.43755,5.07563,1.89082
9800,2,726.823,2,731.535,0,2,0,1.18497,3.80682,0.0169089,0.747257,5.37524,3.07001,6.43755,4.56807,1.89082
9801,2,726.823,2,731.535,0,2,0,1.18438,3.42614,0.0169089,0.747257,5.37524,3.07001,6.43755,4.11126,1.89082
9802,2,726.823,2,731.535,2,0,0,1.18379,3.42614,0.0169089,0.672531,5.37524,2.76301,6.43755,4.11126,1.89082
9803,2,726.823,2,731.535,3,1,0,1.1832,3.42614,0.0169089,0.672531,4.83772,2.76301,5.79379,4.11126,1.89082
9804,2,726.823,2,731.535,2,2,0,1.1826,3.42614,0.0169089,0.605278,4.83772,2.76301,5.79379,3.70014,1.89082
9805,2,726.823,2,731.535,3,0,0,1.18201,3.42614,0.0169089,0.605278,4.35394,2.48671,5.79379,3.70014,1.89082
9806,2,726.823,2,731.535,0,1,9,1.18142,3.98352,0.0169089,0.605278,4.35394,2.48671,6.11441,3.70014,1.89082
9807,2,726.823,2,731.394,0,1,13,1.18083,4.88517,0.0169089,0.605278,4.35394,2.48671,6.80297,3.70014,1.89082
9808,2,726.823,2,731.394,3,2,0,1.18024,4.88517,0.0169089,0.605278,3.91855,2.48671,6.80297,3.33012,1.89082
9809,2,726.823,2,731.394,2,3,0,1.17965,4.88517,0.0169089,0.54475,3.91855,2.48671,6.80297,3.33012,1.70174
9810,2,726.823,2,731.394,3,2,9,1.17906,4.88517,0.0169089,0.54475,4.4267,2.48671,6.80297,3.89711,1.70174
9811,2,726.823,2,731.161,3,1,13,1.17847,4.88517,0.0169089,0.54475,5.28403,2.48671,7.42267,3.89711,1.70174
9812,2,726.823,2,731.161,3,2,0,1.17788,4.88517,0.0169089,0.54475,4.75562,2.48671,7.42267,3.5074,1.70174
9813,2,726.823,2,731.161,3,2,0,1.17729,4.88517,0.0169089,0.54475,4.28006,2.48671,7.42267,3.15666,1.70174
9814,2,726.823,2,731.161,0,1,9,1.1767,5.29665,0.0169089,0.54475,4.28006,2.48671,7.58041,3.15666,1.70174
9815,2,726.823,2,731.161,0,1,9,1.17612,5.66699,0.0169089,0.54475,4.28006,2.48671,7.72237,3.15666,1.70174
9816,2,726.823,2,731.161,0,2,0,1.17553,5.10029,0.0169089,0.54475,4.28006,2.48671,7.72237,2.84099,1.70174
9817,2,726.823,2,731.161,0,1,9,1.17494,5.49026,0.0169089,0.54475,4.28006,2.48671,7.85013,2.84099,1.70174
9818,2,726.823,2,731.161,2,2,0,1.17435,5.49026,0.0169089,0.490275,4.28006,2.48671,7.85013,2.55689,1.70174
9819,2,726.823,2,731.161,3,1,0,1.17377,5.49026,0.0169089,0.490275,3.85205,2.48671,7.06512,2.55689,1.70174
9820,2,726.823,2,731.161,0,1,9,1.17318,5.84124,0.0169089,0.490275,3.85205,2.48671,7.2586,2.55689,1.70174
9821,2,726.823,2,731.161,0,2,9,1.17259,6.15711,0.0169089,0.490275,3.85205,2.48671,7.2586,3.2012,1.70174
9822,2,726.823,2,731.161,0,1,9,1.17201,6.4414,0.0169089,0.490275,3.85205,2.48671,7.43274,3.2012,1.70174
9823,2,726.823,2,731.161,3,3,0,1.17142,6.4414,0.0169089,0.490275,3.46685,2.48671,7.43274,3.2012,1.53156
9824,2,726.823,2,731.161,0,2,9,1.17083,6.69726,0.0169089,0.490275,3.46685,2.48671,7.43274,3.78108,1.53156
9825,2,726.823,2,731.161,3,1,0,1.17025,6.69726,0.0169089,0.490275,3.12016,2.48671,6.68947,3.78108,1.53156
9826,2,726.823,2,731.161,0,1,9,1.16966,6.92753,0.0169089,0.490275,3.12016,2.48671,6.92052,3.78108,1.53156
9827,2,726.823,2,731.161,0,2,0,1.16908,6.23478,0.0169089,0.490275,3.12016,2.48671,6.92052,3.40298,1.53156
9828,2,726.823,2,731.161,0,3,0,1.16849,5.6113,0.0169089,0.490275,3.12016,2.48671,6.92052,3.40298,1.37841
9829,2,726.823,2,731.161,0,2,9,1.16791,5.95017,0.0169089,0.490275,3.12016,2.48671,6.92052,3.96268,1.37841
9830,2,726.823,2,731.161,0,0,0,1.16733,5.35516,0.0169089,0.490275,3.12016,2.23804,6.92052,3.96268,1.37841
9831,2,726.823,2,731.161,2,1,9,1.16674,5.35516,0.0169089,1.34125,3.12016,2.23804,7.12847,3.96268,1.37841
9832,2,726.823,2,731.679,0,2,9,1.16616,5.71964,0.0169089,1.34125,3.12016,2.23804,7.12847,4.46641,1.37841
9833,2,726.823,2,731.679,0,1,0,1.16558,5.14768,0.0169089,1.34125,3.12016,2.23804,6.41562,4.46641,1.37841
9834,2,726.823,2,731.679,3,1,9,1.16499,5.14768,0.0169089,1.34125,3.70815,2.23804,6.67406,4.46641,1.37841
9835,2,726.823,2,731.679,2,3,0,1.16441,5.14768,0.0169089,1.20712,3.70815,2.23804,6.67406,4.46641,1.24057
9836,2,726.823,2,731.679,0,2,9,1.16383,5.53291,0.0169089,1.20712,3.70815,2.23804,6.67406,4.91977,1.24057
9837,2,726.823,2,731.679,2,1,0,1.16325,5.53291,0.0169089,1.08641,3.70815,2.23804,6.00665,4.91977,1.24057
9838,2,726.823,2,732.064,3,1,9,1.16267,5.53291,0.0169089,1.08641,4.23733,2.23804,6.30599,4.91977,1.24057
9839,2,726.823,2,732.064,2,0,0,1.16208,5.53291,0.0169089,0.977769,4.23733,2.01423,6.30599,4.91977,1.24057
9840,2,726.823,2,732.064,3,1,0,1.1615,5.53291,0.0169089,0.977769,3.8136,2.01423,5.67539,4.91977,1.24057
9841,2,726.823,2,732.064,3,1,9,1.16092,5.53291,0.0169089,0.977769,4.33224,2.01423,6.00785,4.91977,1.24057
9842,2,726.823,2,732.064,3,2,0,1.16034,5.53291,0.0169089,0.977769,3.89902,2.01423,6.00785,4.42779,1.24057
9843,2,726.823,2,732.064,3,0,0,1.15976,5.53291,0.0169089,0.977769,3.50911,1.81281,6.00785,4.42779,1.24057
9844,2,726.823,2,731.923,0,1,13,1.15918,6.27962,0.0169089,0.977769,3.50911,1.81281,6.70707,4.42779,1.24057
9845,2,726.823,2,732.711,0,3,9,1.1586,6.55166,0.0169089,0.977769,3.50911,1.81281,6.70707,4.42779,2.01651
9846,2,726.823,2,732.711,3,0,0,1.15802,6.55166,0.0169089,0.977769,3.1582,1.63153,6.70707,4.42779,2.01651
9847,2,726.823,2,732.711,0,0,9,1.15744,6.79649,0.0169089,0.977769,3.1582,2.36838,6.70707,4.42779,2.01651
9848,2,726.823,2,732.711,3,2,0,1.15686,6.79649,0.0169089,0.977769,2.84238,2.36838,6.70707,3.98501,2.01651
9849,2,726.823,2,731.161,0,1,13,1.15629,7.41684,0.0169089,0.977769,2.84238,2.36838,7.33636,3.98501,2.01651
9850,2,726.823,2,731.161,3,3,0,1.15571,7.41684,0.0169089,0.977769,2.55814,2.36838,7.33636,3.98501,1.81486
9851,2,726.823,2,731.161,0,0,9,1.15513,7.57516,0.0169089,0.977769,2.55814,3.03154,7.33636,3.98501,1.81486
9852,2,726.823,2,731.161,0,3,0,1.15455,6.81764,0.0169089,0.977769,2.55814,3.03154,7.33636,3.98501,1.63337
9853,2,726.823,2,731.161,0,2,0,1.15398,6.13588,0.0169089,0.977769,2.55814,3.03154,7.33636,3.58651,1.63337
9854,2,726.823,2,731.161,0,1,9,1.1534,6.42229,0.0169089,0.977769,2.55814,3.03154,7.50272,3.58651,1.63337
9855,2,726.823,2,731.161,0,2,0,1.15282,5.78006,0.0169089,0.977769,2.55814,3.03154,7.50272,3.22786,1.63337
9856,2,726.823,2,731.161,0,0,9,1.15225,6.10205,0.0169089,0.977769,2.55814,3.62839,7.50272,3.22786,1.63337
9857,2,726.823,2,731.161,0,1,9,1.15167,6.39185,0.0169089,0.977769,2.55814,3.62839,7.65245,3.22786,1.63337
9858,2,726.823,2,731.161,3,2,0,1.15109,6.39185,0.0169089,0.977769,2.30233,3.62839,7.65245,2.90507,1.63337
9859,2,726.823,2,731.161,0,1,9,1.15052,6.65266,0.0169089,0.977769,2.30233,3.62839,7.78721,2.90507,1.63337
9860,2,726.823,2,731.161,0,1,9,1.14994,6.8874,0.0169089,0.977769,2.30233,3.62839,7.90849,2.90507,1.63337
9861,2,726.823,2,732.137,0,2,9,1.14937,7.09866,0.0169089,0.977769,2.30233,3.62839,7.90849,3.51457,1.63337
9862,2,726.823,2,732.137,3,0,0,1.14879,7.09866,0.0169089,0.977769,2.0721,3.26555,7.90849,3.51457,1.63337
9863,2,726.823,2,732.137,3,2,0,1.14822,7.09866,0.0169089,0.977769,1.86489,3.26555,7.90849,3.16311,1.63337
9864,2,726.823,2,732.137,0,3,0,1.14764,6.38879,0.0169089,0.977769,1.86489,3.26555,7.90849,3.16311,1.47003
9865,2,726.823,2,732.137,3,2,9,1.14707,6.38879,0.0169089,0.977769,2.5784,3.26555,7.90849,3.7468,1.47003
9866,2,726.823,2,732.137,0,1,9,1.1465,6.64991,0.0169089,0.977769,2.5784,3.26555,8.01764,3.7468,1.47003
9867,2,726.823,2,732.137,0,1,9,1.14592,6.88492,0.0169089,0.977769,2.5784,3.26555,8.11587,3.7468,1.47003
9868,2,726.823,2,732.137,0,0,0,1.14535,6.19643,0.0169089,0.977769,2.5784,2.93899,8.11587,3.7468,1.47003
9869,2,726.823,2,732.137,0,2,0,1.14478,5.57679,0.0169089,0.977769,2.5784,2.93899,8.11587,3.37212,1.47003
9870,2,726.823,2,732.137,0,1,9,1.14421,5.91911,0.0169089,0.977769,2.5784,2.93899,8.20429,3.37212,1.47003
9871,2,726.823,2,732.137,3,2,0,1.14363,5.91911,0.0169089,0.977769,2.32056,2.93899,8.20429,3.03491,1.47003
9872,2,726.823,2,732.137,2,1,0,1.14306,5.91911,0.0169089,0.879992,2.32056,2.93899,7.38386,3.03491,1.47003
9873,2,726.823,2,732.137,2,1,0,1.14249,5.91911,0.0169089,0.791993,2.32056,2.93899,6.64547,3.03491,1.47003
9874,2,726.823,2,732.137,0,1,9,1.14192,6.2272,0.0169089,0.791993,2.32056,2.93899,6.88092,3.03491,1.47003
9875,2,726.823,2,732.137,3,2,0,1.14135,6.2272,0.0169089,0.791993,2.0885,2.93899,6.88092,2.73142,1.47003
9876,2,726.823,2,733.448,3,2,9,1.14078,6.2272,0.0169089,0.791993,2.77965,2.93899,6.88092,3.35828,1.47003
9877,2,726.823,2,733.448,0,0,0,1.14021,5.60448,0.0169089,0.791993,2.77965,2.64509,6.88092,3.35828,1.47003
9878,2,726.823,2,733.448,0,1,0,1.13964,5.04403,0.0169089,0.791993,2.77965,2.64509,6.19283,3.35828,1.47003
9879,2,726.823,2,735.585,0,1,9,1.13907,5.43963,0.0169089,0.791993,2.77965,2.64509,6.47355,3.35828,1.47003
9880,2,726.823,2,735.585,0,0,0,1.1385,4.89566,0.0169089,0.791993,2.77965,2.38058,6.47355,3.35828,1.47003
9881,2,726.823,2,735.585,2,0,0,1.13793,4.89566,0.0169089,0.712794,2.77965,2.14253,6.47355,3.35828,1.47003
9882,2,726.823,2,735.585,0,1,0,1.13736,4.4061,0.0169089,0.712794,2.77965,2.14253,5.82619,3.35828,1.47003
9883,2,726.823,2,731.913,0,1,13,1.13679,5.26549,0.0169089,0.712794,2.77965,2.14253,6.54357,3.35828,1.47003
9884,2,726.823,2,731.913,0,1,9,1.13622,5.63894,0.0169089,0.712794,2.77965,2.14253,6.78922,3.35828,1.47003
9885,2,726.823,2,731.913,3,1,0,1.13565,5.63894,0.0169089,0.712794,2.50169,2.14253,6.1103,3.35828,1.47003
9886,2,726.823,2,731.913,3,0,0,1.13509,5.63894,0.0169089,0.712794,2.25152,1.92827,6.1103,3.35828,1.47003
9887,2,726.823,2,731.394,3,1,13,1.13452,5.63894,0.0169089,0.712794,3.32637,1.92827,6.79927,3.35828,1.47003
9888,2,726.823,2,731.394,0,2,0,1.13395,5.07505,0.0169089,0.712794,3.32637,1.92827,6.79927,3.02245,1.47003
9889,2,726.823,2,733.374,3,2,9,1.13338,5.07505,0.0169089,0.712794,3.89373,1.92827,6.79927,3.6202,1.47003
9890,2,726.823,2,732.911,3,1,13,1.13282,5.07505,0.0169089,0.712794,4.80436,1.92827,7.41934,3.6202,1.47003
9891,2,726.823,2,732.911,3,1,9,1.13225,5.07505,0.0169089,0.712794,5.22392,1.92827,7.57741,3.6202,1.47003
9892,2,726.823,2,732.911,3,3,9,1.13169,5.07505,0.0169089,0.712794,5.60153,1.92827,7.57741,3.6202,2.22303
9893,2,726.823,2,732.911,3,2,0,1.13112,5.07505,0.0169089,0.712794,5.04138,1.92827,7.57741,3.25818,2.22303
9894,2,726.823,2,732.911,2,1,0,1.13055,5.07505,0.0169089,0.641515,5.04138,1.92827,6.81966,3.25818,2.22303
9895,2,726.823,2,732.911,0,3,0,1.12999,4.56754,0.0169089,0.641515,5.04138,1.92827,6.81966,3.25818,2.00073
9896,2,726.823,2,732.911,0,1,9,1.12942,5.01079,0.0169089,0.641515,5.04138,1.92827,7.0377,3.25818,2.00073
9897,2,726.823,2,732.911,0,1,9,1.12886,5.40971,0.0169089,0.641515,5.04138,1.92827,7.23393,3.25818,2.00073
9898,2,726.823,2,732.911,0,3,9,1.12829,5.76874,0.0169089,0.641515,5.04138,1.92827,7.23393,3.25818,2.70066
9899,2,726.823,2,732.911,0,3,0,1.12773,5.19186,0.0169089,0.641515,5.04138,1.92827,7.23393,3.25818,2.43059
9900,2,726.823,2,732.911,3,1,0,1.12717,5.19186,0.0169089,0.641515,4.53724,1.92827,6.51054,3.25818,2.43059
9901,2,726.823,2,732.911,3,1,9,1.1266,5.19186,0.0169089,0.641515,4.98351,1.92827,6.75948,3.25818,2.43059
9902,2,726.823,2,732.911,3,1,0,1.12604,5.19186,0.0169089,0.641515,4.48516,1.92827,6.08353,3.25818,2.43059
9903,2,726.823,2,732.911,3,3,9,1.12548,5.19186,0.0169089,0.641515,4.93665,1.92827,6.08353,3.25818,3.08753
9904,2,726.823,2,732.911,3,2,0,1.12491,5.19186,0.0169089,0.641515,4.44298,1.92827,6.08353,2.93236,3.08753
9905,2,726.823,2,732.911,3,2,0,1.12435,5.19186,0.0169089,0.641515,3.99868,1.92827,6.08353,2.63913,3.08753
9906,2,726.823,2,732.911,0,0,9,1.12379,5.57268,0.0169089,0.641515,3.99868,2.63545,6.08353,2.63913,3.08753
9907,2,726.823,2,732.911,0,1,9,1.12323,5.91541,0.0169089,0.641515,3.99868,2.63545,6.37518,2.63913,3.08753
9908,2,726.823,2,732.911,0,1,9,1.12267,6.22387,0.0169089,0.641515,3.99868,2.63545,6.63766,2.63913,3.08753
9909,2,726.823,2,731.008,0,2,13,1.1221,6.90148,0.0169089,0.641515,3.99868,2.63545,6.63766,3.67522,3.08753
9910,2,726.823,2,731.008,0,2,9,1.12154,7.11133,0.0169089,0.641515,3.99868,2.63545,6.63766,4.20769,3.08753
9911,2,726.823,2,730.186,0,1,13,1.12098,7.7002,0.0169089,0.641515,3.99868,2.63545,7.2739,4.20769,3.08753
9912,2,726.823,2,730.186,0,1,9,1.12042,7.83018,0.0169089,0.641515,3.99868,2.63545,7.44651,4.20769,3.08753
9913,2,726.823,2,730.186,3,0,0,1.11986,7.83018,0.0169089,0.641515,3.59882,2.3719,7.44651,4.20769,3.08753
9914,2,726.823,2,732.315,0,2,9,1.1193,7.94716,0.0169089,0.641515,3.59882,2.3719,7.44651,4.68692,3.08753
9915,2,726.823,2,732.315,2,2,0,1.11874,7.94716,0.0169089,0.577363,3.59882,2.3719,7.44651,4.21823,3.08753
9916,2,726.823,2,732.315,0,0,0,1.11818,7.15245,0.0169089,0.577363,3.59882,2.13471,7.44651,4.21823,3.08753
9917,2,726.823,2,732.315,0,1,0,1.11762,6.4372,0.0169089,0.577363,3.59882,2.13471,6.70186,4.21823,3.08753
9918,2,726.823,2,732.315,0,2,0,1.11707,5.79348,0.0169089,0.577363,3.59882,2.13471,6.70186,3.79641,3.08753
9919,2,726.823,2,732.315,3,2,0,1.11651,5.79348,0.0169089,0.577363,3.23893,2.13471,6.70186,3.41677,3.08753
9920,2,726.823,2,732.315,3,3,0,1.11595,5.79348,0.0169089,0.577363,2.91504,2.13471,6.70186,3.41677,2.77878
9921,2,726.823,2,731.533,0,1,13,1.11539,6.51413,0.0169089,0.577363,2.91504,2.13471,7.33167,3.41677,2.77878
9922,2,726.823,2,731.533,0,1,9,1.11483,6.76272,0.0169089,0.577363,2.91504,2.13471,7.4985,3.41677,2.77878
9923,2,726.823,2,730.712,0,1,13,1.11428,7.38645,0.0169089,0.577363,2.91504,2.13471,8.04865,3.41677,2.77878
9924,2,726.823,2,730.712,0,1,9,1.11372,7.5478,0.0169089,0.577363,2.91504,2.13471,8.14379,3.41677,2.77878
9925,2,726.823,2,730.712,0,1,0,1.11316,6.79302,0.0169089,0.577363,2.91504,2.13471,7.32941,3.41677,2.77878
9926,2,726.823,2,730.712,0,1,9,1.1126,7.01372,0.0169089,0.577363,2.91504,2.13471,7.49647,3.41677,2.77878
9927,2,726.823,2,730.712,0,0,0,1.11205,6.31235,0.0169089,0.577363,2.91504,1.92124,7.49647,3.41677,2.77878
9928,2,726.823,2,730.712,0,2,0,1.11149,5.68111,0.0169089,0.577363,2.91504,1.92124,7.49647,3.07509,2.77878
9929,2,726.823,2,730.712,3,2,0,1.11094,5.68111,0.0169089,0.577363,2.62354,1.92124,7.49647,2.76758,2.77878
9930,2,726.823,2,730.186,0,1,13,1.11038,6.413,0.0169089,0.577363,2.62354,1.92124,8.04682,2.76758,2.77878
9931,2,726.823,2,730.186,3,0,0,1.10983,6.413,0.0169089,0.577363,2.36118,1.72912,8.04682,2.76758,2.77878
9932,2,726.823,2,730.186,0,2,0,1.10927,5.7717,0.0169089,0.577363,2.36118,1.72912,8.04682,2.49082,2.77878
9933,2,726.823,2,730.186,3,1,0,1.10872,5.7717,0.0169089,0.577363,2.12506,1.72912,7.24214,2.49082,2.77878
9934,2,726.823,2,730.186,0,1,9,1.10816,6.09453,0.0169089,0.577363,2.12506,1.72912,7.41793,2.49082,2.77878
9935,2,726.823,2,730.186,0,2,0,1.10761,5.48508,0.0169089,0.577363,2.12506,1.72912,7.41793,2.24174,2.77878
9936,2,726.823,2,730.186,3,3,0,1.10705,5.48508,0.0169089,0.577363,1.91256,1.72912,7.41793,2.24174,2.5009
9937,2,726.823,2,730.186,0,2,9,1.1065,5.83657,0.0169089,0.577363,1.91256,1.72912,7.41793,2.91757,2.5009
9938,2,726.823,2,730.186,0,3,0,1.10595,5.25291,0.0169089,0.577363,1.91256,1.72912,7.41793,2.91757,2.25081
9939,2,726.823,2,730.186,0,2,0,1.10539,4.72762,0.0169089,0.577363,1.91256,1.72912,7.41793,2.62581,2.25081
9940,2,726.823,2,730.186,0,3,0,1.10484,4.25486,0.0169089,0.577363,1.91256,1.72912,7.41793,2.62581,2.02573
9941,2,726.823,2,730.186,0,1,9,1.10429,4.72937,0.0169089,0.577363,1.91256,1.72912,7.57613,2.62581,2.02573
9942,2,726.823,2,730.186,2,2,0,1.10374,4.72937,0.0169089,0.519627,1.91256,1.72912,7.57613,2.36323,2.02573
9943,2,726.823,2,730.186,0,0,0,1.10319,4.25644,0.0169089,0.519627,1.91256,1.5562,7.57613,2.36323,2.02573
9944,2,726.823,2,730.186,0,1,9,1.10263,4.73079,0.0169089,0.519627,1.91256,1.5562,7.71852,2.36323,2.02573
9945,2,726.823,2,730.186,0,1,0,1.10208,4.25771,0.0169089,0.519627,1.91256,1.5562,6.94667,2.36323,2.02573
9946,2,726.823,2,730.186,0,1,0,1.10153,3.83194,0.0169089,0.519627,1.91256,1.5562,6.252,2.36323,2.02573
9947,2,726.823,2,730.186,3,1,9,1.10098,3.83194,0.0169089,0.519627,2.6213,1.5562,6.5268,2.36323,2.02573
9948,2,726.823,2,730.186,0,1,9,1.10043,4.34875,0.0169089,0.519627,2.6213,1.5562,6.77412,2.36323,2.02573
9949,2,726.823,2,730.186,3,1,9,1.09988,4.34875,0.0169089,0.519627,3.25917,1.5562,6.99671,2.36323,2.02573
9950,2,726.823,2,730.186,0,1,9,1.09933,4.81387,0.0169089,0.519627,3.25917,1.5562,7.19704,2.36323,2.02573
9951,2,726.823,2,730.186,0,2,0,1.09878,4.33249,0.0169089,0.519627,3.25917,1.5562,7.19704,2.12691,2.02573
9952,2,726.823,2,730.186,0,1,9,1.09823,4.79924,0.0169089,0.519627,3.25917,1.5562,7.37733,2.12691,2.02573
9953,2,726.823,2,730.186,0,1,9,1.09768,5.21931,0.0169089,0.519627,3.25917,1.5562,7.5396,2.12691,2.02573
9954,2,726.823,2,730.186,0,3,0,1.09713,4.69738,0.0169089,0.519627,3.25917,1.5562,7.5396,2.12691,1.82316
9955,2,726.823,2,730.186,3,1,9,1.09658,4.69738,0.0169089,0.519627,3.83325,1.5562,7.68564,2.12691,1.82316
9956,2,726.823,2,730.186,0,1,0,1.09604,4.22764,0.0169089,0.519627,3.83325,1.5562,6.91708,2.12691,1.82316
9957,2,726.823,2,730.186,3,0,0,1.09549,4.22764,0.0169089,0.519627,3.44993,1.40058,6.91708,2.12691,1.82316
9958,2,726.823,2,730.186,3,2,0,1.09494,4.22764,0.0169089,0.519627,3.10494,1.40058,6.91708,1.91422,1.82316
9959,2,726.823,2,730.186,0,0,0,1.09439,3.80488,0.0169089,0.519627,3.10494,1.26053,6.91708,1.91422,1.82316
9960,2,726.823,2,730.186,3,1,0,1.09385,3.80488,0.0169089,0.519627,2.79444,1.26053,6.22537,1.91422,1.82316
9961,2,726.823,2,730.186,0,1,9,1.0933,4.32439,0.0169089,0.519627,2.79444,1.26053,6.50283,1.91422,1.82316
9962,2,726.823,2,730.186,3,1,9,1.09275,4.32439,0.0169089,0.519627,3.415,1.26053,6.75255,1.91422,1.82316
9963,2,726.823,2,730.186,0,1,9,1.09221,4.79195,0.0169089,0.519627,3.415,1.26053,6.97729,1.91422,1.82316
9964,2,726.823,2,730.186,3,1,0,1.09166,4.79195,0.0169089,0.519627,3.0735,1.26053,6.27956,1.91422,1.82316
9965,2,726.823,2,730.186,3,1,9,1.09111,4.79195,0.0169089,0.519627,3.66615,1.26053,6.55161,1.91422,1.82316
9966,2,726.823,2,730.186,3,0,9,1.09057,4.79195,0.0169089,0.519627,4.19953,2.03447,6.55161,1.91422,1.82316
9967,2,726.823,2,730.186,3,0,0,1.09002,4.79195,0.0169089,0.519627,3.77958,1.83103,6.55161,1.91422,1.82316
9968,2,726.823,2,730.186,0,2,9,1.08948,5.21276,0.0169089,0.519627,3.77958,1.83103,6.55161,2.62279,1.82316
9969,2,726.823,2,730.186,2,3,0,1.08893,5.21276,0.0169089,0.467664,3.77958,1.83103,6.55161,2.62279,1.64084
9970,2,726.823,2,730.186,2,0,0,1.08839,5.21276,0.0169089,0.420898,3.77958,1.64792,6.55161,2.62279,1.64084
9971,2,726.823,2,730.186,0,2,0,1.08784,4.69148,0.0169089,0.420898,3.77958,1.64792,6.55161,2.36051,1.64084
9972,2,726.823,2,730.186,3,1,9,1.0873,4.69148,0.0169089,0.420898,4.30162,1.64792,6.79645,2.36051,1.64084
9973,2,726.823,2,730.186,0,3,9,1.08676,5.12233,0.0169089,0.420898,4.30162,1.64792,6.79645,2.36051,2.37676
9974,2,726.823,2,730.186,3,1,9,1.08621,5.12233,0.0169089,0.420898,4.77146,1.64792,7.0168,2.36051,2.37676
9975,2,726.823,2,730.186,3,1,9,1.08567,5.12233,0.0169089,0.420898,5.19431,1.64792,7.21512,2.36051,2.37676
9976,2,726.823,2,730.186,0,1,9,1.08513,5.5101,0.0169089,0.420898,5.19431,1.64792,7.39361,2.36051,2.37676
9977,2,726.823,2,730.186,3,0,0,1.08459,5.5101,0.0169089,0.420898,4.67488,1.48313,7.39361,2.36051,2.37676
9978,2,726.823,2,730.186,3,1,9,1.08404,5.5101,0.0169089,0.420898,5.10739,1.48313,7.55425,2.36051,2.37676
9979,2,726.823,2,730.186,3,1,9,1.0835,5.5101,0.0169089,0.420898,5.49666,1.48313,7.69882,2.36051,2.37676
9980,2,726.823,2,730.186,0,1,9,1.08296,5.85909,0.0169089,0.420898,5.49666,1.48313,7.82894,2.36051,2.37676
9981,2,726.823,2,730.186,3,1,9,1.08242,5.85909,0.0169089,0.420898,5.84699,1.48313,7.94605,2.36051,2.37676
9982,2,726.823,2,730.186,0,3,0,1.08188,5.27318,0.0169089,0.420898,5.84699,1.48313,7.94605,2.36051,2.13908
9983,2,726.823,2,730.186,2,1,0,1.08134,5.27318,0.0169089,0.378808,5.84699,1.48313,7.15144,2.36051,2.13908
9984,2,726.823,2,730.186,0,1,9,1.08079,5.64586,0.0169089,0.378808,5.84699,1.48313,7.3363,2.36051,2.13908
9985,2,726.823,2,730.186,3,0,0,1.08025,5.64586,0.0169089,0.378808,5.26229,1.33482,7.3363,2.36051,2.13908
9986,2,726.823,2,730.186,2,0,0,1.07971,5.64586,0.0169089,0.340927,5.26229,1.20134,7.3363,2.36051,2.13908
9987,2,726.823,2,730.186,3,1,9,1.07917,5.64586,0.0169089,0.340927,5.63606,1.20134,7.50267,2.36051,2.13908
9988,2,726.823,2,730.186,0,3,0,1.07863,5.08128,0.0169089,0.340927,5.63606,1.20134,7.50267,2.36051,1.92517
9989,2,726.823,2,730.186,3,1,9,1.0781,5.08128,0.0169089,0.340927,5.97246,1.20134,7.6524,2.36051,1.92517
9990,2,726.823,2,730.186,3,1,0,1.07756,5.08128,0.0169089,0.340927,5.37521,1.20134,6.88716,2.36051,1.92517
9991,2,726.823,2,730.186,3,1,0,1.07702,5.08128,0.0169089,0.340927,4.83769,1.20134,6.19845,2.36051,1.92517
9992,2,726.823,2,730.186,0,0,0,1.07648,4.57315,0.0169089,0.340927,4.83769,1.0812,6.19845,2.36051,1.92517
9993,2,726.823,2,730.186,3,1,9,1.07594,4.57315,0.0169089,0.340927,5.25392,1.0812,6.4786,2.36051,1.92517
9994,2,726.823,2,730.186,2,1,0,1.0754,4.57315,0.0169089,0.306834,5.25392,1.0812,5.83074,2.36051,1.92517
9995,2,726.823,2,730.186,0,0,9,1.07487,5.01583,0.0169089,0.306834,5.25392,1.87308,5.83074,2.36051,1.92517
9996,2,726.823,2,730.186,3,0,0,1.07433,5.01583,0.0169089,0.306834,4.72853,1.68577,5.83074,2.36051,1.92517
9997,2,726.823,2,730.186,3,1,9,1.07379,5.01583,0.0169089,0.306834,5.15568,1.68577,6.14767,2.36051,1.92517
9998,2,726.823,2,730.186,3,2,0,1.07325,5.01583,0.0169089,0.306834,4.64011,1.68577,6.14767,2.12446,1.92517
9999,2,726.823,2,730.186,0,2,0,1.07272,4.51425,0.0169089,0.306834,4.64011,1.68577,6.14767,1.91202,1.92517
10000,2,726.823,2,730.186,3,3,0,1.07218,4.51425,0.0169089,0.306834,4.1761,1.68577,6.14767,1.91202,1.73266
10001,2,726.823,2,730.186,3,1,9,1.07164,4.51425,0.0169089,0.306834,4.65849,1.68577,6.4329,1.91202,1.73266
10002,2,726.823,2,730.186,0,1,9,1.07111,4.96283,0.0169089,0.306834,4.65849,1.68577,6.68961,1.91202,1.73266
10003,2,726.823,2,730.186,3,1,9,1.07057,4.96283,0.0169089,0.306834,5.09264,1.68577,6.92065,1.91202,1.73266
10004,2,726.823,2,730.186,3,1,9,1.07004,4.96283,0.0169089,0.306834,5.48337,1.68577,7.12858,1.91202,1.73266
