iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
3917,11,1130.07,11,1197.63,3,2,0,36.473,5.68386,0.126881,3.43567,5.09291,2.53028,0.922556,6.33808,1.1279
3918,11,1130.07,11,1197.63,3,2,0,36.4547,5.68386,0.126881,3.43567,4.58361,2.53028,0.922556,5.70427,1.1279
3919,11,1130.07,11,1197.63,2,0,0,36.4365,5.68386,0.126881,3.0921,4.58361,2.27725,0.922556,5.70427,1.1279
3920,11,1130.07,11,1197.63,0,3,9,36.4183,6.01548,0.126881,3.0921,4.58361,2.27725,0.922556,5.70427,1.91511
3921,11,1130.07,11,1197.63,3,0,0,36.4001,6.01548,0.126881,3.0921,4.12525,2.04952,0.922556,5.70427,1.91511
3922,11,1130.07,11,1197.63,3,3,0,36.3819,6.01548,0.126881,3.0921,3.71273,2.04952,0.922556,5.70427,1.7236
3923,11,1130.07,11,1191.37,3,2,13,36.3637,6.01548,0.126881,3.0921,4.64146,2.04952,0.922556,6.43385,1.7236
3924,11,1130.07,11,1208.45,0,3,9,36.3455,6.31393,0.126881,3.0921,4.64146,2.04952,0.922556,6.43385,2.45124
3925,11,1130.07,11,1209.91,0,2,9,36.3273,6.58254,0.126881,3.0921,4.64146,2.04952,0.922556,6.69046,2.45124
3926,11,1130.07,11,1210.14,0,2,9,36.3092,6.82428,0.126881,3.0921,4.64146,2.04952,0.922556,6.92142,2.45124
3927,11,1130.07,11,1186.67,0,2,13,36.291,7.44186,0.126881,3.0921,4.64146,2.04952,0.922556,7.52927,2.45124
3928,11,1130.07,11,1170.76,3,2,13,36.2729,7.44186,0.126881,3.0921,5.47731,2.04952,0.922556,8.07635,2.45124
3929,11,1130.07,11,1170.76,2,2,0,36.2547,7.44186,0.126881,2.78289,5.47731,2.04952,0.922556,7.26871,2.45124
3930,11,1130.07,11,1170.76,0,0,0,36.2366,6.69767,0.126881,2.78289,5.47731,1.84457,0.922556,7.26871,2.45124
3931,11,1130.07,11,1170.76,0,2,9,36.2185,6.9279,0.126881,2.78289,5.47731,1.84457,0.922556,7.44184,2.45124
3932,11,1130.07,11,1190.29,0,2,9,36.2004,7.13511,0.126881,2.78289,5.47731,1.84457,0.922556,7.59766,2.45124
3933,11,1130.07,11,1187.18,3,2,13,36.1823,7.13511,0.126881,2.78289,6.22958,1.84457,0.922556,8.13789,2.45124
3934,11,1130.07,11,1187.18,3,1,0,36.1642,7.13511,0.126881,2.78289,5.60662,1.84457,0.8303,8.13789,2.45124
3935,11,1130.07,11,1187.18,2,0,0,36.1461,7.13511,0.126881,2.5046,5.60662,1.66011,0.8303,8.13789,2.45124
3936,11,1130.07,11,1185.28,3,0,13,36.128,7.13511,0.126881,2.5046,6.34596,2.7941,0.8303,8.13789,2.45124
3937,11,1130.07,11,1185.28,3,2,0,36.11,7.13511,0.126881,2.5046,5.71136,2.7941,0.8303,7.3241,2.45124
3938,11,1130.07,11,1185.28,3,3,0,36.0919,7.13511,0.126881,2.5046,5.14023,2.7941,0.8303,7.3241,2.20612
3939,11,1130.07,11,1185.28,3,0,0,36.0739,7.13511,0.126881,2.5046,4.6262,2.51469,0.8303,7.3241,2.20612
3940,11,1130.07,11,1185.28,0,1,0,36.0558,6.4216,0.126881,2.5046,4.6262,2.51469,0.74727,7.3241,2.20612
3941,11,1130.07,11,1168.86,3,2,13,36.0378,6.4216,0.126881,2.5046,5.46358,2.51469,0.74727,7.89169,2.20612
3942,11,1130.07,11,1168.86,3,3,0,36.0198,6.4216,0.126881,2.5046,4.91723,2.51469,0.74727,7.89169,1.9855
3943,11,1130.07,11,1168.67,0,2,13,36.0018,7.07944,0.126881,2.5046,4.91723,2.51469,0.74727,8.40252,1.9855
3944,11,1130.07,11,1168.67,3,0,0,35.9838,7.07944,0.126881,2.5046,4.4255,2.26322,0.74727,8.40252,1.9855
3945,11,1130.07,11,1168.67,3,2,0,35.9658,7.07944,0.126881,2.5046,3.98295,2.26322,0.74727,7.56227,1.9855
3946,11,1130.07,11,1168.67,2,2,0,35.9478,7.07944,0.126881,2.25414,3.98295,2.26322,0.74727,6.80604,1.9855
3947,11,1130.07,11,1168.67,0,1,0,35.9298,6.3715,0.126881,2.25414,3.98295,2.26322,0.672543,6.80604,1.9855
3948,11,1130.07,11,1168.67,3,2,0,35.9118,6.3715,0.126881,2.25414,3.58466,2.26322,0.672543,6.12544,1.9855
3949,11,1130.07,11,1174.45,0,2,9,35.8939,6.63435,0.126881,2.25414,3.58466,2.26322,0.672543,6.4129,1.9855
3950,11,1130.07,11,1174.45,0,0,0,35.8759,5.97091,0.126881,2.25414,3.58466,2.0369,0.672543,6.4129,1.9855
3951,11,1130.07,11,1174.45,2,2,0,35.858,5.97091,0.126881,2.02873,3.58466,2.0369,0.672543,5.77161,1.9855
3952,11,1130.07,11,1192.9,0,2,9,35.8401,6.27382,0.126881,2.02873,3.58466,2.0369,0.672543,6.09445,1.9855
3953,11,1130.07,11,1192.9,2,2,0,35.8222,6.27382,0.126881,1.82586,3.58466,2.0369,0.672543,5.485,1.9855
3954,11,1130.07,11,1192.9,0,1,0,35.8042,5.64644,0.126881,1.82586,3.58466,2.0369,0.605289,5.485,1.9855
3955,11,1130.07,11,1192.9,2,0,0,35.7863,5.64644,0.126881,1.64327,3.58466,1.83321,0.605289,5.485,1.9855
3956,11,1130.07,11,1192.9,0,2,9,35.7684,5.9818,0.126881,1.64327,3.58466,1.83321,0.605289,5.8365,1.9855
3957,11,1130.07,11,1187.12,2,2,13,35.7506,5.9818,0.126881,2.77894,3.58466,1.83321,0.605289,6.55285,1.9855
3958,11,1130.07,11,1187.12,3,0,0,35.7327,5.9818,0.126881,2.77894,3.22619,1.64989,0.605289,6.55285,1.9855
3959,11,1130.07,11,1187.12,3,3,0,35.7148,5.9818,0.126881,2.77894,2.90357,1.64989,0.605289,6.55285,1.78695
3960,11,1130.07,11,1187.12,0,0,0,35.697,5.38362,0.126881,2.77894,2.90357,1.4849,0.605289,6.55285,1.78695
3961,11,1130.07,11,1187.12,3,2,9,35.6791,5.38362,0.126881,2.77894,3.51322,1.4849,0.605289,6.79757,1.78695
3962,11,1130.07,11,1194.44,0,2,9,35.6613,5.74525,0.126881,2.77894,3.51322,1.4849,0.605289,7.01781,1.78695
3963,11,1130.07,11,1191.19,3,2,13,35.6434,5.74525,0.126881,2.77894,4.46189,1.4849,0.605289,7.61603,1.78695
3964,11,1130.07,11,1191.19,0,2,0,35.6256,5.17073,0.126881,2.77894,4.46189,1.4849,0.605289,6.85443,1.78695
3965,11,1130.07,11,1191.19,0,0,9,35.6078,5.55366,0.126881,2.77894,4.46189,2.23641,0.605289,6.85443,1.78695
3966,11,1130.07,11,1191.19,1,2,0,35.59,5.55366,0.114193,2.77894,4.46189,2.23641,0.605289,6.16898,1.78695
3967,11,1130.07,11,1191.19,0,3,0,35.5722,4.99829,0.114193,2.77894,4.46189,2.23641,0.605289,6.16898,1.60826
3968,11,1130.07,11,1191.19,0,1,0,35.5544,4.49846,0.114193,2.77894,4.46189,2.23641,0.54476,6.16898,1.60826
3969,11,1130.07,11,1191.19,0,1,0,35.5367,4.04862,0.114193,2.77894,4.46189,2.23641,0.490284,6.16898,1.60826
3970,11,1130.07,11,1183.56,0,2,13,35.5189,4.94375,0.114193,2.77894,4.46189,2.23641,0.490284,6.85208,1.60826
3971,11,1130.07,11,1183.56,0,3,0,35.5011,4.44938,0.114193,2.77894,4.46189,2.23641,0.490284,6.85208,1.44743
3972,11,1130.07,11,1183.56,3,2,0,35.4834,4.44938,0.114193,2.77894,4.0157,2.23641,0.490284,6.16688,1.44743
3973,11,1130.07,11,1183.56,3,2,9,35.4656,4.44938,0.114193,2.77894,4.51413,2.23641,0.490284,6.45019,1.44743
3974,11,1130.07,11,1183.56,3,0,0,35.4479,4.44938,0.114193,2.77894,4.06272,2.01277,0.490284,6.45019,1.44743
3975,11,1130.07,11,1183.56,3,2,0,35.4302,4.44938,0.114193,2.77894,3.65645,2.01277,0.490284,5.80517,1.44743
3976,11,1130.07,11,1171.17,0,2,13,35.4125,5.30444,0.114193,2.77894,3.65645,2.01277,0.490284,6.52465,1.44743
3977,11,1130.07,11,1171.17,3,2,9,35.3948,5.30444,0.114193,2.77894,4.1908,2.01277,0.490284,6.77219,1.44743
3978,11,1130.07,11,1171.17,2,2,0,35.3771,5.30444,0.114193,2.50105,4.1908,2.01277,0.490284,6.09497,1.44743
3979,11,1130.07,11,1171.17,3,2,0,35.3594,5.30444,0.114193,2.50105,3.77172,2.01277,0.490284,5.48547,1.44743
3980,11,1130.07,11,1171.17,2,2,9,35.3417,5.30444,0.114193,3.15094,3.77172,2.01277,0.490284,5.83692,1.44743
3981,11,1130.07,11,1169.32,0,2,13,35.324,6.074,0.114193,3.15094,3.77172,2.01277,0.490284,6.55323,1.44743
3982,11,1130.07,11,1169.32,3,1,0,35.3064,6.074,0.114193,3.15094,3.39455,2.01277,0.441256,6.55323,1.44743
3983,11,1130.07,11,1169.32,0,2,0,35.2887,5.4666,0.114193,3.15094,3.39455,2.01277,0.441256,5.89791,1.44743
3984,11,1130.07,11,1169.32,0,3,0,35.2711,4.91994,0.114193,3.15094,3.39455,2.01277,0.441256,5.89791,1.30269
3985,11,1130.07,11,1169.32,2,3,0,35.2534,4.91994,0.114193,2.83585,3.39455,2.01277,0.441256,5.89791,1.17242
3986,11,1130.07,11,1225.69,2,2,9,35.2358,4.91994,0.114193,3.45226,3.39455,2.01277,0.441256,6.20812,1.17242
3987,11,1130.07,11,1221.91,3,2,13,35.2182,4.91994,0.114193,3.45226,4.3551,2.01277,0.441256,6.88731,1.17242
3988,11,1130.07,11,1215.13,0,2,13,35.2006,5.72794,0.114193,3.45226,4.3551,2.01277,0.441256,7.49858,1.17242
3989,11,1130.07,11,1212.44,0,2,13,35.183,6.45515,0.114193,3.45226,4.3551,2.01277,0.441256,8.04872,1.17242
3990,11,1130.07,11,1198.42,0,2,13,35.1654,7.10963,0.114193,3.45226,4.3551,2.01277,0.441256,8.54385,1.17242
3991,11,1130.07,11,1176.01,0,2,13,35.1478,7.69867,0.114193,3.45226,4.3551,2.01277,0.441256,8.98946,1.17242
3992,11,1130.07,11,1175.83,0,2,13,35.1302,8.2288,0.114193,3.45226,4.3551,2.01277,0.441256,9.39052,1.17242
3993,11,1130.07,11,1169.09,0,2,13,35.1127,8.70592,0.114193,3.45226,4.3551,2.01277,0.441256,9.75146,1.17242
3994,11,1130.07,11,1169.09,0,3,0,35.0951,7.83533,0.114193,3.45226,4.3551,2.01277,0.441256,9.75146,1.05518
3995,11,1130.07,11,1169.09,0,2,9,35.0775,7.9518,0.114193,3.45226,4.3551,2.01277,0.441256,9.67632,1.05518
3996,11,1130.07,11,1169.28,0,2,9,35.06,8.05662,0.114193,3.45226,4.3551,2.01277,0.441256,9.60869,1.05518
3997,11,1130.07,11,1169.28,0,2,0,35.0425,7.25096,0.114193,3.45226,4.3551,2.01277,0.441256,8.64782,1.05518
3998,11,1130.07,11,1169.09,0,2,13,35.025,7.82586,0.114193,3.45226,4.3551,2.01277,0.441256,9.08304,1.05518
3999,11,1130.07,11,1169.82,3,2,9,35.0074,7.82586,0.114193,3.45226,4.81959,2.01277,0.441256,9.07473,1.05518
4000,11,1130.07,11,1169.82,0,2,9,34.9899,7.94327,0.114193,3.45226,4.81959,2.01277,0.441256,9.06726,1.05518
4001,11,1130.07,11,1176.59,0,2,9,34.9724,8.04895,0.114193,3.45226,4.81959,2.01277,0.441256,9.06053,1.05518
4002,11,1130.07,11,1176.59,0,0,0,34.955,7.24405,0.114193,3.45226,4.81959,1.81149,0.441256,9.06053,1.05518
4003,11,1130.07,11,1176.59,0,2,0,34.9375,6.51965,0.114193,3.45226,4.81959,1.81149,0.441256,8.15448,1.05518
4004,11,1130.07,11,1180.28,2,2,9,34.92,6.51965,0.114193,4.00704,4.81959,1.81149,0.441256,8.23903,1.05518
4005,11,1130.07,11,1180.28,2,0,0,34.9026,6.51965,0.114193,3.60633,4.81959,1.63034,0.441256,8.23903,1.05518
4006,11,1130.07,11,1180.28,0,3,9,34.8851,6.76768,0.114193,3.60633,4.81959,1.63034,0.441256,8.23903,1.84966
4007,11,1130.07,11,1181.25,3,2,9,34.8677,6.76768,0.114193,3.60633,5.23763,1.63034,0.441256,8.31513,1.84966
4008,11,1130.07,11,1181.25,3,2,0,34.8502,6.76768,0.114193,3.60633,4.71386,1.63034,0.441256,7.48362,1.84966
4009,11,1130.07,11,1181.25,0,3,0,34.8328,6.09091,0.114193,3.60633,4.71386,1.63034,0.441256,7.48362,1.66469
4010,11,1130.07,11,1179.74,3,1,13,34.8154,6.09091,0.114193,3.60633,5.54248,1.63034,1.69713,7.48362,1.66469
4011,11,1130.07,11,1179.74,3,3,0,34.798,6.09091,0.114193,3.60633,4.98823,1.63034,1.69713,7.48362,1.49823
4012,11,1130.07,11,1179.74,2,2,0,34.7806,6.09091,0.114193,3.2457,4.98823,1.63034,1.69713,6.73525,1.49823
4013,11,1130.07,11,1179.74,2,1,0,34.7632,6.09091,0.114193,2.92113,4.98823,1.63034,1.52742,6.73525,1.49823
4014,11,1130.07,11,1174.53,3,2,13,34.7458,6.09091,0.114193,2.92113,5.78941,1.63034,1.52742,7.36173,1.49823
4015,11,1130.07,11,1174.53,3,3,0,34.7284,6.09091,0.114193,2.92113,5.21047,1.63034,1.52742,7.36173,1.3484
4016,11,1130.07,11,1174.53,0,1,0,34.7111,5.48182,0.114193,2.92113,5.21047,1.63034,1.37468,7.36173,1.3484
4017,11,1130.07,11,1174.53,3,2,9,34.6937,5.48182,0.114193,2.92113,5.58942,1.63034,1.37468,7.52556,1.3484
4018,11,1130.07,11,1174.53,3,2,0,34.6764,5.48182,0.114193,2.92113,5.03048,1.63034,1.37468,6.773,1.3484
4019,11,1130.07,11,1174.53,0,2,9,34.659,5.83364,0.114193,2.92113,5.03048,1.63034,1.37468,6.9957,1.3484
4020,11,1130.07,11,1170.69,0,2,13,34.6417,6.55028,0.114193,2.92113,5.03048,1.63034,1.37468,7.59613,1.3484
4021,11,1130.07,11,1168.81,0,2,13,34.6244,7.19525,0.114193,2.92113,5.03048,1.63034,1.37468,8.13652,1.3484
4022,11,1130.07,11,1218.31,0,2,9,34.6071,7.37572,0.114193,2.92113,5.03048,1.63034,1.37468,8.22287,1.3484
4023,11,1130.07,11,1215.24,1,2,13,34.5898,7.37572,1.40277,2.92113,5.03048,1.63034,1.37468,8.70058,1.3484
4024,11,1130.07,11,1215.24,0,3,0,34.5725,6.63815,1.40277,2.92113,5.03048,1.63034,1.37468,8.70058,1.21356
4025,11,1130.07,11,1215.24,3,2,0,34.5552,6.63815,1.40277,2.92113,4.52743,1.63034,1.37468,7.83052,1.21356
4026,11,1130.07,11,1215.24,0,0,0,34.5379,5.97434,1.40277,2.92113,4.52743,1.46731,1.37468,7.83052,1.21356
4027,11,1130.07,11,1215.24,2,2,0,34.5206,5.97434,1.40277,2.62902,4.52743,1.46731,1.37468,7.04747,1.21356
4028,11,1130.07,11,1215.24,0,0,0,34.5034,5.3769,1.40277,2.62902,4.52743,1.32058,1.37468,7.04747,1.21356
4029,11,1130.07,11,1215.24,0,2,9,34.4861,5.73921,1.40277,2.62902,4.52743,1.32058,1.37468,7.24272,1.21356
4030,11,1130.07,11,1183.05,3,2,13,34.4689,5.73921,1.40277,2.62902,5.37469,1.32058,1.37468,7.81845,1.21356
4031,11,1130.07,11,1174.19,0,2,13,34.4516,6.46529,1.40277,2.62902,5.37469,1.32058,1.37468,8.3366,1.21356
4032,11,1130.07,11,1174.19,0,0,0,34.4344,5.81876,1.40277,2.62902,5.37469,1.18852,1.37468,8.3366,1.21356
4033,11,1130.07,11,1174.19,3,0,0,34.4172,5.81876,1.40277,2.62902,4.83722,1.06967,1.37468,8.3366,1.21356
4034,11,1130.07,11,1183.76,3,2,9,34.4,5.81876,1.40277,2.62902,5.2535,1.06967,1.37468,8.40294,1.21356
4035,11,1130.07,11,1183.76,1,0,0,34.3828,5.81876,1.2625,2.62902,5.2535,0.962702,1.37468,8.40294,1.21356
4036,11,1130.07,11,1183.76,0,2,0,34.3656,5.23689,1.2625,2.62902,5.2535,0.962702,1.37468,7.56265,1.21356
4037,11,1130.07,11,1183.76,1,2,0,34.3484,5.23689,1.13625,2.62902,5.2535,0.962702,1.37468,6.80638,1.21356
4038,11,1130.07,11,1177.33,3,2,13,34.3312,5.23689,1.13625,2.62902,6.02815,0.962702,1.37468,7.42575,1.21356
4039,11,1130.07,11,1172.15,2,2,13,34.3141,5.23689,1.13625,3.66612,6.02815,0.962702,1.37468,7.98317,1.21356
4040,11,1130.07,11,1177.68,3,2,9,34.2969,5.23689,1.13625,3.66612,6.32533,0.962702,1.37468,8.08485,1.21356
4041,11,1130.07,11,1173.02,2,2,13,34.2798,5.23689,1.13625,4.5995,6.32533,0.962702,1.37468,8.57637,1.21356
4042,11,1130.07,11,1173.02,0,2,0,34.2626,4.7132,1.13625,4.5995,6.32533,0.962702,1.37468,7.71873,1.21356
4043,11,1130.07,11,1173.02,2,2,0,34.2455,4.7132,1.13625,4.13955,6.32533,0.962702,1.37468,6.94686,1.21356
4044,11,1130.07,11,1167.66,0,2,13,34.2284,5.54188,1.13625,4.13955,6.32533,0.962702,1.37468,7.55217,1.21356
4045,11,1130.07,11,1167.66,0,3,0,34.2113,4.98769,1.13625,4.13955,6.32533,0.962702,1.37468,7.55217,1.09221
4046,11,1130.07,11,1167.66,2,2,0,34.1942,4.98769,1.13625,3.7256,6.32533,0.962702,1.37468,6.79696,1.09221
4047,11,1130.07,11,1167.66,3,1,0,34.1771,4.98769,1.13625,3.7256,5.6928,0.962702,1.23721,6.79696,1.09221
4048,11,1130.07,11,1167.66,0,3,0,34.16,4.48892,1.13625,3.7256,5.6928,0.962702,1.23721,6.79696,0.982985
4049,11,1130.07,11,1168.64,3,2,9,34.1429,4.48892,1.13625,3.7256,6.02352,0.962702,1.23721,7.01726,0.982985
4050,11,1130.07,11,1176.01,0,2,9,34.1258,4.94003,1.13625,3.7256,6.02352,0.962702,1.23721,7.21553,0.982985
4051,11,1130.07,11,1176.01,2,0,0,34.1088,4.94003,1.13625,3.35304,6.02352,0.866431,1.23721,7.21553,0.982985
4052,11,1130.07,11,1183.47,0,2,9,34.0917,5.34603,1.13625,3.35304,6.02352,0.866431,1.23721,7.39398,0.982985
4053,11,1130.07,11,1183.47,1,2,0,34.0747,5.34603,1.02262,3.35304,6.02352,0.866431,1.23721,6.65458,0.982985
4054,11,1130.07,11,1183.47,3,3,0,34.0576,5.34603,1.02262,3.35304,5.42117,0.866431,1.23721,6.65458,0.884687
4055,11,1130.07,11,1183.47,3,1,0,34.0406,5.34603,1.02262,3.35304,4.87905,0.866431,1.11349,6.65458,0.884687
4056,11,1130.07,11,1187.62,3,2,9,34.0236,5.34603,1.02262,3.35304,5.29115,0.866431,1.11349,6.88912,0.884687
4057,11,1130.07,11,1192.07,3,3,9,34.0066,5.34603,1.02262,3.35304,5.66203,0.866431,1.11349,6.88912,1.69622
4058,11,1130.07,11,1197.55,2,2,9,33.9896,5.34603,1.02262,3.91773,5.66203,0.866431,1.11349,7.10021,1.69622
4059,11,1130.07,11,1215.87,3,2,9,33.9726,5.34603,1.02262,3.91773,5.99583,0.866431,1.11349,7.29019,1.69622
4060,11,1130.07,11,1188.37,2,2,13,33.9556,5.34603,1.02262,4.82596,5.99583,0.866431,1.11349,7.86117,1.69622
4061,11,1130.07,11,1188.37,1,1,0,33.9386,5.34603,0.92036,4.82596,5.99583,0.866431,1.00214,7.86117,1.69622
4062,11,1130.07,11,1188.37,2,2,0,33.9216,5.34603,0.92036,4.34337,5.99583,0.866431,1.00214,7.07505,1.69622
4063,11,1130.07,11,1188.37,3,2,9,33.9047,5.34603,0.92036,4.34337,6.29625,0.866431,1.00214,7.26755,1.69622
4064,11,1130.07,11,1171.69,2,2,13,33.8877,5.34603,0.92036,5.20903,6.29625,0.866431,1.00214,7.84079,1.69622
4065,11,1130.07,11,1171.69,0,2,9,33.8708,5.71142,0.92036,5.20903,6.29625,0.866431,1.00214,7.95671,1.69622
4066,11,1130.07,11,1171.69,2,1,0,33.8538,5.71142,0.92036,4.68813,6.29625,0.866431,0.901924,7.95671,1.69622
4067,11,1130.07,11,1187.3,3,0,9,33.8369,5.71142,0.92036,4.68813,6.56662,1.67979,0.901924,7.95671,1.69622
4068,11,1130.07,11,1187.3,3,0,0,33.82,5.71142,0.92036,4.68813,5.90996,1.51181,0.901924,7.95671,1.69622
4069,11,1130.07,11,1187.3,3,0,0,33.8031,5.71142,0.92036,4.68813,5.31896,1.36063,0.901924,7.95671,1.69622
4070,11,1130.07,11,1211.91,3,2,9,33.7862,5.71142,0.92036,4.68813,5.68707,1.36063,0.901924,8.06104,1.69622
4071,11,1130.07,11,1211.91,2,1,0,33.7693,5.71142,0.92036,4.21931,5.68707,1.36063,0.811732,8.06104,1.69622
4072,11,1130.07,11,1211.91,2,1,0,33.7524,5.71142,0.92036,3.79738,5.68707,1.36063,0.730559,8.06104,1.69622
4073,11,1130.07,11,1190.98,3,2,13,33.7355,5.71142,0.92036,3.79738,6.41836,1.36063,0.730559,8.55494,1.69622
4074,11,1130.07,11,1186.87,0,2,13,33.7187,6.44028,0.92036,3.79738,6.41836,1.36063,0.730559,8.99945,1.69622
4075,11,1130.07,11,1186.87,2,2,9,33.7018,6.44028,0.92036,4.31764,6.41836,1.36063,0.730559,8.9995,1.69622
4076,11,1130.07,11,1166.3,3,2,13,33.685,6.44028,0.92036,4.31764,7.07652,1.36063,0.730559,9.39955,1.69622
4077,11,1130.07,11,1166.32,3,2,9,33.6681,6.44028,0.92036,4.31764,7.26887,1.36063,0.730559,9.3596,1.69622
4078,11,1130.07,11,1166.32,3,3,0,33.6513,6.44028,0.92036,4.31764,6.54198,1.36063,0.730559,9.3596,1.5266
4079,11,1130.07,11,1166.32,1,2,0,33.6344,6.44028,0.828324,4.31764,6.54198,1.36063,0.730559,8.42364,1.5266
4080,11,1130.07,11,1166.32,0,2,0,33.6176,5.79625,0.828324,4.31764,6.54198,1.36063,0.730559,7.58127,1.5266
4081,11,1130.07,11,1166.32,2,2,0,33.6008,5.79625,0.828324,3.88588,6.54198,1.36063,0.730559,6.82315,1.5266
4082,11,1130.07,11,1166.32,3,2,0,33.584,5.79625,0.828324,3.88588,5.88779,1.36063,0.730559,6.14083,1.5266
4083,11,1130.07,11,1162.71,0,2,13,33.5672,6.51663,0.828324,3.88588,5.88779,1.36063,0.730559,6.82675,1.5266
4084,11,1130.07,11,1163.14,0,2,9,33.5504,6.76496,0.828324,3.88588,5.88779,1.36063,0.730559,7.04407,1.5266
4085,11,1130.07,11,1162.69,3,2,13,33.5337,6.76496,0.828324,3.88588,6.59901,1.36063,0.730559,7.63967,1.5266
4086,11,1130.07,11,1195.26,3,2,9,33.5169,6.76496,0.828324,3.88588,6.83911,1.36063,0.730559,7.7757,1.5266
4087,11,1130.07,11,1195.26,1,2,0,33.5001,6.76496,0.745491,3.88588,6.83911,1.36063,0.730559,6.99813,1.5266
4088,11,1130.07,11,1195.26,1,2,0,33.4834,6.76496,0.670942,3.88588,6.83911,1.36063,0.730559,6.29832,1.5266
4089,11,1130.07,11,1195.26,2,2,0,33.4667,6.76496,0.670942,3.49729,6.83911,1.36063,0.730559,5.66848,1.5266
4090,11,1130.07,11,1182.7,0,2,13,33.4499,7.38847,0.670942,3.49729,6.83911,1.36063,0.730559,6.40164,1.5266
4091,11,1130.07,11,1185.96,3,2,9,33.4332,7.38847,0.670942,3.49729,7.0552,1.36063,0.730559,6.66147,1.5266
4092,11,1130.07,11,1192.01,3,2,9,33.4165,7.38847,0.670942,3.49729,7.24968,1.36063,0.730559,6.89533,1.5266
4093,11,1130.07,11,1185.83,3,2,13,33.3998,7.38847,0.670942,3.49729,7.82471,1.36063,0.730559,7.50579,1.5266
4094,11,1130.07,11,1224.97,0,2,9,33.3831,7.54962,0.670942,3.49729,7.82471,1.36063,0.730559,7.65521,1.5266
4095,11,1130.07,11,1224.97,2,2,0,33.3664,7.54962,0.670942,3.14756,7.82471,1.36063,0.730559,6.88969,1.5266
4096,11,1130.07,11,1204.64,2,2,13,33.3497,7.54962,0.670942,4.13281,7.82471,1.36063,0.730559,7.50072,1.5266
4097,11,1130.07,11,1204.64,0,3,0,33.333,6.79466,0.670942,4.13281,7.82471,1.36063,0.730559,7.50072,1.37394
4098,11,1130.07,11,1204.64,1,2,0,33.3164,6.79466,0.603848,4.13281,7.82471,1.36063,0.730559,6.75065,1.37394
4099,11,1130.07,11,1204.64,2,2,0,33.2997,6.79466,0.603848,3.71953,7.82471,1.36063,0.730559,6.07559,1.37394
4100,11,1130.07,11,1204.64,2,2,0,33.283,6.79466,0.603848,3.34757,7.82471,1.36063,0.730559,5.46803,1.37394
4101,11,1130.07,11,1200.28,0,2,13,33.2664,7.41519,0.603848,3.34757,7.82471,1.36063,0.730559,6.22122,1.37394
4102,11,1130.07,11,1203.32,3,2,9,33.2498,7.41519,0.603848,3.34757,7.94224,1.36063,0.730559,6.4991,1.37394
4103,11,1130.07,11,1195.82,3,2,13,33.2331,7.41519,0.603848,3.34757,8.44801,1.36063,0.730559,7.14919,1.37394
4104,11,1130.07,11,1186.53,0,2,13,33.2165,7.97367,0.603848,3.34757,8.44801,1.36063,0.730559,7.73427,1.37394
4105,11,1130.07,11,1186.53,3,2,9,33.1999,7.97367,0.603848,3.34757,8.50321,1.36063,0.730559,7.86085,1.37394
4106,11,1130.07,11,1186.53,1,2,0,33.1833,7.97367,0.543463,3.34757,8.50321,1.36063,0.730559,7.07476,1.37394
4107,11,1130.07,11,1186.53,0,0,0,33.1667,7.17631,0.543463,3.34757,8.50321,1.22457,0.730559,7.07476,1.37394
4108,11,1130.07,11,1186.53,2,0,0,33.1501,7.17631,0.543463,3.01282,8.50321,1.10211,0.730559,7.07476,1.37394
4109,11,1130.07,11,1173.03,3,2,13,33.1336,7.17631,0.543463,3.01282,8.95289,1.10211,0.730559,7.66728,1.37394
4110,11,1130.07,11,1173.03,3,2,0,33.117,7.17631,0.543463,3.01282,8.0576,1.10211,0.730559,6.90056,1.37394
4111,11,1130.07,11,1177.14,2,2,9,33.1004,7.17631,0.543463,3.61153,8.0576,1.10211,0.730559,7.1105,1.37394
4112,11,1130.07,11,1177.01,0,0,13,33.0839,7.75868,0.543463,3.61153,8.0576,2.2919,0.730559,7.1105,1.37394
4113,11,1130.07,11,1187.21,2,2,9,33.0674,7.75868,0.543463,4.15038,8.0576,2.2919,0.730559,7.29945,1.37394
4114,11,1130.07,11,1187.21,2,2,0,33.0508,7.75868,0.543463,3.73534,8.0576,2.2919,0.730559,6.56951,1.37394
4115,11,1130.07,11,1187.21,3,2,0,33.0343,7.75868,0.543463,3.73534,7.25184,2.2919,0.730559,5.91255,1.37394
4116,11,1130.07,11,1187.21,3,3,0,33.0178,7.75868,0.543463,3.73534,6.52666,2.2919,0.730559,5.91255,1.23654
4117,11,1130.07,11,1187.21,2,1,0,33.0013,7.75868,0.543463,3.36181,6.52666,2.2919,0.657503,5.91255,1.23654
4118,11,1130.07,11,1198.74,3,2,9,32.9848,7.75868,0.543463,3.36181,6.77399,2.2919,0.657503,6.2213,1.23654
4119,11,1130.07,11,1198.74,0,2,0,32.9683,6.98281,0.543463,3.36181,6.77399,2.2919,0.657503,5.59917,1.23654
4120,11,1130.07,11,1181.83,2,2,13,32.9518,6.98281,0.543463,4.32563,6.77399,2.2919,0.657503,6.33925,1.23654
