iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
7929,10,828.937,10,828.937,0,1,13,5.11666,11.3613,0.638694,9.71385,10.323,7.47037,12.8235,12.9949,7.24249
7930,10,828.937,10,828.937,2,2,13,5.1141,11.3613,0.638694,10.0425,10.323,7.47037,12.8235,12.9954,7.24249
7931,10,828.937,10,828.937,3,2,13,5.11154,11.3613,0.638694,10.0425,10.5907,7.47037,12.8235,12.9959,7.24249
7932,10,828.937,10,828.937,3,1,13,5.10898,11.3613,0.638694,10.0425,10.8316,7.47037,12.8411,12.9959,7.24249
7933,10,828.937,10,828.937,3,2,13,5.10643,11.3613,0.638694,10.0425,11.0485,7.47037,12.8411,12.9963,7.24249
7934,10,828.937,10,828.937,3,1,13,5.10388,11.3613,0.638694,10.0425,11.2436,7.47037,12.857,12.9963,7.24249
7935,10,828.937,10,828.937,3,1,13,5.10132,11.3613,0.638694,10.0425,11.4193,7.47037,12.8713,12.9963,7.24249
7936,10,828.937,10,828.937,2,0,13,5.09877,11.3613,0.638694,10.3382,11.4193,8.02333,12.8713,12.9963,7.24249
7937,10,828.937,10,828.937,2,0,0,5.09622,11.3613,0.638694,9.3044,11.4193,7.221,12.8713,12.9963,7.24249
7938,10,828.937,10,828.937,0,1,13,5.09368,11.5252,0.638694,9.3044,11.4193,7.221,12.8842,12.9963,7.24249
7939,10,828.937,10,828.937,3,1,13,5.09113,11.5252,0.638694,9.3044,11.5773,7.221,12.8958,12.9963,7.24249
7940,10,828.937,10,828.937,3,1,13,5.08858,11.5252,0.638694,9.3044,11.7196,7.221,12.9062,12.9963,7.24249
7941,10,828.937,10,828.937,0,1,13,5.08604,11.6726,0.638694,9.3044,11.7196,7.221,12.9156,12.9963,7.24249
7942,10,828.937,10,828.937,3,2,13,5.0835,11.6726,0.638694,9.3044,11.8476,7.221,12.9156,12.9967,7.24249
7943,10,828.937,10,828.937,3,2,13,5.08096,11.6726,0.638694,9.3044,11.9629,7.221,12.9156,12.997,7.24249
7944,10,828.937,10,828.937,2,2,13,5.07841,11.6726,0.638694,9.67396,11.9629,7.221,12.9156,12.9973,7.24249
7945,10,828.937,10,828.937,3,0,0,5.07588,11.6726,0.638694,9.67396,10.7666,6.4989,12.9156,12.9973,7.24249
7946,10,828.937,10,828.937,2,1,0,5.07334,11.6726,0.638694,8.70656,10.7666,6.4989,11.624,12.9973,7.24249
7947,10,828.937,10,828.937,0,1,13,5.0708,11.8054,0.638694,8.70656,10.7666,6.4989,11.7616,12.9973,7.24249
7948,10,828.937,10,828.937,3,2,13,5.06827,11.8054,0.638694,8.70656,10.9899,6.4989,11.7616,12.9976,7.24249
7949,10,828.937,10,828.937,2,3,0,5.06573,11.8054,0.638694,7.83591,10.9899,6.4989,11.7616,12.9976,6.51825
7950,10,828.937,10,828.937,0,1,13,5.0632,11.9248,0.638694,7.83591,10.9899,6.4989,11.8854,12.9976,6.51825
7951,10,828.937,10,828.937,3,1,13,5.06067,11.9248,0.638694,7.83591,11.1909,6.4989,11.9969,12.9976,6.51825
7952,10,828.937,10,828.937,3,2,13,5.05814,11.9248,0.638694,7.83591,11.3718,6.4989,11.9969,12.9978,6.51825
7953,10,828.937,10,828.937,0,2,13,5.05561,12.0324,0.638694,7.83591,11.3718,6.4989,11.9969,12.998,6.51825
7954,10,828.937,10,828.937,3,2,13,5.05308,12.0324,0.638694,7.83591,11.5347,6.4989,11.9969,12.9982,6.51825
7955,10,828.937,10,828.937,0,2,13,5.05055,12.1291,0.638694,7.83591,11.5347,6.4989,11.9969,12.9984,6.51825
7956,10,828.937,10,828.937,0,2,13,5.04803,12.2162,0.638694,7.83591,11.5347,6.4989,11.9969,12.9986,6.51825
7957,10,828.937,10,828.937,3,2,13,5.0455,12.2162,0.638694,7.83591,11.6812,6.4989,11.9969,12.9987,6.51825
7958,10,828.937,10,828.937,0,0,13,5.04298,12.2946,0.638694,7.83591,11.6812,7.14901,11.9969,12.9987,6.51825
7959,10,828.937,10,828.937,3,0,13,5.04046,12.2946,0.638694,7.83591,11.8131,7.73411,11.9969,12.9987,6.51825
7960,10,828.937,10,828.937,2,0,0,5.03794,12.2946,0.638694,7.05231,11.8131,6.9607,11.9969,12.9987,6.51825
7961,10,828.937,10,828.937,2,2,13,5.03542,12.2946,0.638694,7.64708,11.8131,6.9607,11.9969,12.9988,6.51825
7962,10,828.937,10,828.937,0,1,13,5.0329,12.3651,0.638694,7.64708,11.8131,6.9607,12.0972,12.9988,6.51825
7963,10,828.937,10,828.937,0,2,13,5.03039,12.4286,0.638694,7.64708,11.8131,6.9607,12.0972,12.999,6.51825
7964,10,828.937,10,828.937,1,2,0,5.02787,12.4286,0.574824,7.64708,11.8131,6.9607,12.0972,11.6991,6.51825
7965,10,828.937,10,828.937,3,1,13,5.02536,12.4286,0.574824,7.64708,11.9318,6.9607,12.1875,11.6991,6.51825
7966,10,828.937,10,828.937,0,0,13,5.02284,12.4858,0.574824,7.64708,11.9318,7.56463,12.1875,11.6991,6.51825
7967,10,828.937,10,828.937,3,1,13,5.02033,12.4858,0.574824,7.64708,12.0386,7.56463,12.2687,11.6991,6.51825
7968,10,828.937,10,828.937,0,1,0,5.01782,11.2372,0.574824,7.64708,12.0386,7.56463,11.0419,11.6991,6.51825
7969,10,828.937,10,828.937,0,2,13,5.01531,11.4135,0.574824,7.64708,12.0386,7.56463,11.0419,11.8292,6.51825
7970,10,828.937,10,828.937,2,1,13,5.01281,11.4135,0.574824,8.18238,12.0386,7.56463,11.2377,11.8292,6.51825
7971,10,828.937,10,828.937,3,0,13,5.0103,11.4135,0.574824,8.18238,12.1347,8.10816,11.2377,11.8292,6.51825
7972,10,828.937,10,828.937,3,1,13,5.00779,11.4135,0.574824,8.18238,12.2213,8.10816,11.4139,11.8292,6.51825
7973,10,828.937,10,828.937,0,2,13,5.00529,11.5721,0.574824,8.18238,12.2213,8.10816,11.4139,11.9462,6.51825
7974,10,828.937,10,828.937,3,1,13,5.00279,11.5721,0.574824,8.18238,12.2991,8.10816,11.5725,11.9462,6.51825
7975,10,828.937,10,828.937,2,1,13,5.00029,11.5721,0.574824,8.66414,12.2991,8.10816,11.7153,11.9462,6.51825
7976,10,828.937,10,829.698,2,0,9,4.99779,11.5721,0.574824,8.69772,12.2991,8.19735,11.7153,11.9462,6.51825
7977,10,828.937,10,829.698,3,2,9,4.99529,11.5721,0.574824,8.69772,11.9692,8.19735,11.7153,11.6516,6.51825
7978,10,828.937,10,829.698,3,0,0,4.99279,11.5721,0.574824,8.69772,10.7723,7.37761,11.7153,11.6516,6.51825
7979,10,828.937,10,829.698,3,2,9,4.99029,11.5721,0.574824,8.69772,10.5951,7.37761,11.7153,11.3865,6.51825
7980,10,828.937,10,829.698,2,1,9,4.9878,11.5721,0.574824,8.72795,10.5951,7.37761,11.4437,11.3865,6.51825
7981,10,828.937,10,829.698,3,0,9,4.9853,11.5721,0.574824,8.72795,10.4356,7.53985,11.4437,11.3865,6.51825
7982,10,828.937,10,829.698,3,2,9,4.98281,11.5721,0.574824,8.72795,10.292,7.53985,11.4437,11.1478,6.51825
7983,10,828.937,10,829.698,0,2,9,4.98032,11.3149,0.574824,8.72795,10.292,7.53985,11.4437,10.933,6.51825
7984,10,828.937,10,829.698,3,2,9,4.97783,11.3149,0.574824,8.72795,10.1628,7.53985,11.4437,10.7397,6.51825
7985,10,828.937,10,829.698,2,3,9,4.97534,11.3149,0.574824,8.75516,10.1628,7.53985,11.4437,10.7397,6.76642
7986,10,828.937,10,829.698,3,2,9,4.97285,11.3149,0.574824,8.75516,10.0465,7.53985,11.4437,10.5658,6.76642
7987,10,828.937,10,829.698,2,1,9,4.97037,11.3149,0.574824,8.77964,10.0465,7.53985,11.1994,10.5658,6.76642
7988,10,828.937,10,829.698,2,0,0,4.96788,11.3149,0.574824,7.90168,10.0465,6.78587,11.1994,10.5658,6.76642
7989,10,828.937,10,828.937,0,3,13,4.9654,11.4834,0.574824,7.90168,10.0465,6.78587,11.1994,10.5658,7.38978
7990,10,828.937,10,828.937,0,2,13,4.96292,11.6351,0.574824,7.90168,10.0465,6.78587,11.1994,10.8092,7.38978
7991,10,828.937,10,828.937,3,2,13,4.96043,11.6351,0.574824,7.90168,10.3419,6.78587,11.1994,11.0283,7.38978
7992,10,828.937,10,828.937,3,1,13,4.95795,11.6351,0.574824,7.90168,10.6077,6.78587,11.3794,11.0283,7.38978
7993,10,828.937,10,828.937,0,3,13,4.95548,11.7716,0.574824,7.90168,10.6077,6.78587,11.3794,11.0283,7.9508
7994,10,828.937,10,828.937,2,1,13,4.953,11.7716,0.574824,8.41151,10.6077,6.78587,11.5415,11.0283,7.9508
7995,10,828.937,10,828.937,0,1,13,4.95052,11.8944,0.574824,8.41151,10.6077,6.78587,11.6873,11.0283,7.9508
7996,10,828.937,10,828.937,3,3,0,4.94805,11.8944,0.574824,8.41151,9.54692,6.78587,11.6873,11.0283,7.15572
7997,10,828.937,10,828.937,2,2,13,4.94557,11.8944,0.574824,8.87036,9.54692,6.78587,11.6873,11.2254,7.15572
7998,10,828.937,10,828.937,3,2,13,4.9431,11.8944,0.574824,8.87036,9.89222,6.78587,11.6873,11.4029,7.15572
7999,10,828.937,10,828.937,0,3,13,4.94063,12.005,0.574824,8.87036,9.89222,6.78587,11.6873,11.4029,7.74015
8000,10,828.937,10,828.937,3,1,13,4.93816,12.005,0.574824,8.87036,10.203,6.78587,11.8186,11.4029,7.74015
8001,10,828.937,10,828.937,0,2,13,4.93569,12.1045,0.574824,8.87036,10.203,6.78587,11.8186,11.5626,7.74015
8002,10,828.937,10,828.937,2,0,0,4.93322,12.1045,0.574824,7.98332,10.203,6.10728,11.8186,11.5626,7.74015
8003,10,828.937,10,828.937,2,1,13,4.93075,12.1045,0.574824,8.48499,10.203,6.10728,11.9367,11.5626,7.74015
8004,10,828.937,10,828.937,3,1,13,4.92829,12.1045,0.574824,8.48499,10.4827,6.10728,12.0431,11.5626,7.74015
8005,10,828.937,10,828.937,3,1,13,4.92582,12.1045,0.574824,8.48499,10.7344,6.10728,12.1388,11.5626,7.74015
8006,10,828.937,10,828.937,2,2,13,4.92336,12.1045,0.574824,8.93649,10.7344,6.10728,12.1388,11.7063,7.74015
8007,10,828.937,10,828.937,2,2,13,4.9209,12.1045,0.574824,9.34284,10.7344,6.10728,12.1388,11.8357,7.74015
8008,10,828.937,10,828.937,0,1,13,4.91844,12.194,0.574824,9.34284,10.7344,6.10728,12.2249,11.8357,7.74015
8009,10,828.937,10,828.937,0,1,13,4.91598,12.2746,0.574824,9.34284,10.7344,6.10728,12.3024,11.8357,7.74015
8010,10,828.937,10,828.937,0,3,13,4.91352,12.3472,0.574824,9.34284,10.7344,6.10728,12.3024,11.8357,8.26613
8011,10,828.937,10,828.937,0,3,13,4.91106,12.4124,0.574824,9.34284,10.7344,6.10728,12.3024,11.8357,8.73952
8012,10,828.937,10,828.937,3,1,13,4.90861,12.4124,0.574824,9.34284,10.961,6.10728,12.3722,11.8357,8.73952
8013,10,828.937,10,828.937,2,1,13,4.90615,12.4124,0.574824,9.70856,10.961,6.10728,12.4349,11.8357,8.73952
8014,10,828.937,10,828.937,0,0,13,4.9037,12.4712,0.574824,9.70856,10.961,6.79655,12.4349,11.8357,8.73952
8015,10,828.937,10,828.937,3,1,13,4.90125,12.4712,0.574824,9.70856,11.1649,6.79655,12.4914,11.8357,8.73952
8016,10,828.937,10,828.937,2,0,13,4.8988,12.4712,0.574824,10.0377,11.1649,7.4169,12.4914,11.8357,8.73952
8017,10,828.937,10,828.937,0,3,13,4.89635,12.5241,0.574824,10.0377,11.1649,7.4169,12.4914,11.8357,9.16557
8018,10,828.937,10,828.937,0,2,13,4.8939,12.5717,0.574824,10.0377,11.1649,7.4169,12.4914,11.9521,9.16557
8019,10,828.937,10,828.937,3,3,13,4.89145,12.5717,0.574824,10.0377,11.3484,7.4169,12.4914,11.9521,9.54901
8020,10,828.937,10,828.937,0,1,13,4.88901,12.6145,0.574824,10.0377,11.3484,7.4169,12.5423,11.9521,9.54901
8021,10,828.937,10,828.937,0,2,13,4.88656,12.6531,0.574824,10.0377,11.3484,7.4169,12.5423,12.0569,9.54901
8022,10,828.937,10,828.937,3,0,13,4.88412,12.6531,0.574824,10.0377,11.5136,7.97521,12.5423,12.0569,9.54901
8023,10,828.937,10,828.937,2,3,0,4.88168,12.6531,0.574824,9.03393,11.5136,7.97521,12.5423,12.0569,8.59411
8024,10,828.937,10,828.937,0,1,13,4.87924,12.6877,0.574824,9.03393,11.5136,7.97521,12.5881,12.0569,8.59411
8025,10,828.937,10,828.937,3,1,13,4.8768,12.6877,0.574824,9.03393,11.6622,7.97521,12.6293,12.0569,8.59411
8026,10,828.937,10,828.937,2,2,13,4.87436,12.6877,0.574824,9.43054,11.6622,7.97521,12.6293,12.1512,8.59411
8027,10,828.937,10,828.937,0,3,13,4.87192,12.719,0.574824,9.43054,11.6622,7.97521,12.6293,12.1512,9.0347
8028,10,828.937,10,828.937,0,2,13,4.86949,12.7471,0.574824,9.43054,11.6622,7.97521,12.6293,12.2361,9.0347
8029,10,828.937,10,828.937,0,0,13,4.86705,12.7724,0.574824,9.43054,11.6622,8.47769,12.6293,12.2361,9.0347
8030,10,828.937,10,828.937,0,3,13,4.86462,12.7951,0.574824,9.43054,11.6622,8.47769,12.6293,12.2361,9.43123
8031,10,828.937,10,828.937,0,2,13,4.86219,12.8156,0.574824,9.43054,11.6622,8.47769,12.6293,12.3125,9.43123
8032,10,828.937,10,828.937,3,2,13,4.85976,12.8156,0.574824,9.43054,11.796,8.47769,12.6293,12.3812,9.43123
8033,10,828.937,10,828.937,2,2,13,4.85733,12.8156,0.574824,9.78748,11.796,8.47769,12.6293,12.4431,9.43123
8034,10,828.937,10,828.937,0,3,13,4.8549,12.8341,0.574824,9.78748,11.796,8.47769,12.6293,12.4431,9.78811
8035,10,828.937,10,828.937,3,2,13,4.85247,12.8341,0.574824,9.78748,11.9164,8.47769,12.6293,12.4988,9.78811
8036,10,828.937,10,828.937,3,3,13,4.85004,12.8341,0.574824,9.78748,12.0247,8.47769,12.6293,12.4988,10.1093
8037,10,828.937,10,828.937,3,3,13,4.84762,12.8341,0.574824,9.78748,12.1223,8.47769,12.6293,12.4988,10.3984
8038,10,828.937,10,828.937,0,2,13,4.84519,12.8507,0.574824,9.78748,12.1223,8.47769,12.6293,12.5489,10.3984
8039,10,828.937,10,828.937,3,0,0,4.84277,12.8507,0.574824,9.78748,10.91,7.62992,12.6293,12.5489,10.3984
8040,10,828.937,10,828.937,0,3,13,4.84035,12.8656,0.574824,9.78748,10.91,7.62992,12.6293,12.5489,10.6585
8041,10,828.937,10,828.937,3,0,0,4.83793,12.8656,0.574824,9.78748,9.81904,6.86693,12.6293,12.5489,10.6585
8042,10,828.937,10,828.937,0,1,13,4.83551,12.879,0.574824,9.78748,9.81904,6.86693,12.6663,12.5489,10.6585
8043,10,828.937,10,828.937,0,1,13,4.83309,12.8911,0.574824,9.78748,9.81904,6.86693,12.6997,12.5489,10.6585
8044,10,828.937,10,828.937,3,2,13,4.83068,12.8911,0.574824,9.78748,10.1371,6.86693,12.6997,12.594,10.6585
8045,10,828.937,10,828.937,3,2,13,4.82826,12.8911,0.574824,9.78748,10.4234,6.86693,12.6997,12.6346,10.6585
8046,10,828.937,10,828.937,0,1,13,4.82585,12.902,0.574824,9.78748,10.4234,6.86693,12.7297,12.6346,10.6585
8047,10,828.937,10,828.937,2,2,13,4.82343,12.902,0.574824,10.1087,10.4234,6.86693,12.7297,12.6712,10.6585
8048,10,828.937,10,828.937,2,3,13,4.82102,12.902,0.574824,10.3979,10.4234,6.86693,12.7297,12.6712,10.8927
8049,10,828.937,10,828.937,3,3,0,4.81861,12.902,0.574824,10.3979,9.38108,6.86693,12.7297,12.6712,9.80341
8050,10,828.937,10,828.937,0,3,13,4.8162,12.9118,0.574824,10.3979,9.38108,6.86693,12.7297,12.6712,10.1231
8051,10,828.937,10,828.937,0,2,13,4.8138,12.9206,0.574824,10.3979,9.38108,6.86693,12.7297,12.7041,10.1231
8052,10,828.937,10,828.937,2,0,0,4.81139,12.9206,0.574824,9.35808,9.38108,6.18023,12.7297,12.7041,10.1231
8053,10,828.937,10,828.937,3,2,13,4.80898,12.9206,0.574824,9.35808,9.74297,6.18023,12.7297,12.7336,10.1231
8054,10,828.937,10,828.937,2,1,13,4.80658,12.9206,0.574824,9.72227,9.74297,6.18023,12.7568,12.7336,10.1231
8055,10,828.937,10,828.937,0,2,13,4.80417,12.9286,0.574824,9.72227,9.74297,6.18023,12.7568,12.7603,10.1231
8056,10,828.937,10,828.937,0,3,0,4.80177,11.6357,0.574824,9.72227,9.74297,6.18023,12.7568,12.7603,9.11076
8057,10,828.937,10,828.937,2,3,0,4.79937,11.6357,0.574824,8.75004,9.74297,6.18023,12.7568,12.7603,8.19969
8058,10,828.937,10,828.937,2,2,13,4.79697,11.6357,0.574824,9.17504,9.74297,6.18023,12.7568,12.7843,8.19969
8059,10,828.937,10,828.937,0,1,13,4.79457,11.7721,0.574824,9.17504,9.74297,6.18023,12.7811,12.7843,8.19969
8060,10,828.937,10,828.937,3,3,0,4.79218,11.7721,0.574824,9.17504,8.76868,6.18023,12.7811,12.7843,7.37972
8061,10,828.937,10,828.937,0,0,13,4.78978,11.8949,0.574824,9.17504,8.76868,6.86221,12.7811,12.7843,7.37972
8062,10,828.937,10,828.937,0,3,0,4.78739,10.7054,0.574824,9.17504,8.76868,6.86221,12.7811,12.7843,6.64174
8063,10,828.937,10,828.937,2,1,13,4.78499,10.7054,0.574824,9.55753,8.76868,6.86221,12.803,12.7843,6.64174
8064,10,828.937,10,828.937,2,1,13,4.7826,10.7054,0.574824,9.90178,8.76868,6.86221,12.8227,12.7843,6.64174
8065,10,828.937,10,828.937,2,2,13,4.78021,10.7054,0.574824,10.2116,8.76868,6.86221,12.8227,12.8058,6.64174
8066,10,828.937,10,828.937,2,1,13,4.77782,10.7054,0.574824,10.4904,8.76868,6.86221,12.8404,12.8058,6.64174
8067,10,828.937,10,828.937,2,2,13,4.77543,10.7054,0.574824,10.7414,8.76868,6.86221,12.8404,12.8252,6.64174
8068,10,828.937,10,828.937,0,0,13,4.77304,10.9349,0.574824,10.7414,8.76868,7.47599,12.8404,12.8252,6.64174
8069,10,828.937,10,828.937,0,0,13,4.77065,11.1414,0.574824,10.7414,8.76868,8.02839,12.8404,12.8252,6.64174
8070,10,828.937,10,828.937,3,2,13,4.76827,11.1414,0.574824,10.7414,9.19181,8.02839,12.8404,12.8427,6.64174
8071,10,828.937,10,828.937,0,2,13,4.76589,11.3273,0.574824,10.7414,9.19181,8.02839,12.8404,12.8584,6.64174
8072,10,828.937,10,828.937,0,1,13,4.7635,11.4945,0.574824,10.7414,9.19181,8.02839,12.8564,12.8584,6.64174
8073,10,828.937,10,828.937,0,2,13,4.76112,11.6451,0.574824,10.7414,9.19181,8.02839,12.8564,12.8726,6.64174
8074,10,828.937,10,828.937,3,2,13,4.75874,11.6451,0.574824,10.7414,9.57263,8.02839,12.8564,12.8853,6.64174
8075,10,828.937,10,828.937,2,2,13,4.75636,11.6451,0.574824,10.9673,9.57263,8.02839,12.8564,12.8968,6.64174
8076,10,828.937,10,828.937,0,2,13,4.75398,11.7806,0.574824,10.9673,9.57263,8.02839,12.8564,12.9071,6.64174
8077,10,828.937,10,828.937,0,0,0,4.75161,10.6025,0.574824,10.9673,9.57263,7.22555,12.8564,12.9071,6.64174
8078,10,828.937,10,828.937,0,0,13,4.74923,10.8423,0.574824,10.9673,9.57263,7.803,12.8564,12.9071,6.64174
8079,10,828.937,10,828.937,3,1,13,4.74685,10.8423,0.574824,10.9673,9.91536,7.803,12.8707,12.9071,6.64174
8080,10,828.937,10,828.937,3,2,13,4.74448,10.8423,0.574824,10.9673,10.2238,7.803,12.8707,12.9164,6.64174
8081,10,828.937,10,828.937,3,1,13,4.74211,10.8423,0.574824,10.9673,10.5014,7.803,12.8837,12.9164,6.64174
8082,10,828.937,10,828.937,3,2,13,4.73974,10.8423,0.574824,10.9673,10.7513,7.803,12.8837,12.9248,6.64174
8083,10,828.937,10,828.937,2,1,13,4.73737,10.8423,0.574824,11.1705,10.7513,7.803,12.8953,12.9248,6.64174
8084,10,828.937,10,828.937,2,2,13,4.735,10.8423,0.574824,11.3535,10.7513,7.803,12.8953,12.9323,6.64174
8085,10,828.937,10,828.937,2,2,13,4.73263,10.8423,0.574824,11.5181,10.7513,7.803,12.8953,12.9391,6.64174
8086,10,828.937,10,828.937,3,0,13,4.73027,10.8423,0.574824,11.5181,10.9762,8.3227,12.8953,12.9391,6.64174
8087,10,828.937,10,828.937,3,2,13,4.7279,10.8423,0.574824,11.5181,11.1786,8.3227,12.8953,12.9452,6.64174
8088,10,828.937,10,828.937,2,3,0,4.72554,10.8423,0.574824,10.3663,11.1786,8.3227,12.8953,12.9452,5.97757
8089,10,828.937,10,828.937,0,1,13,4.72317,11.058,0.574824,10.3663,11.1786,8.3227,12.9058,12.9452,5.97757
8090,10,828.937,10,828.937,3,1,13,4.72081,11.058,0.574824,10.3663,11.3607,8.3227,12.9152,12.9452,5.97757
8091,10,828.937,10,828.937,2,1,13,4.71845,11.058,0.574824,10.6297,11.3607,8.3227,12.9237,12.9452,5.97757
8092,10,828.937,10,828.937,3,2,13,4.71609,11.058,0.574824,10.6297,11.5246,8.3227,12.9237,12.9506,5.97757
8093,10,828.937,10,828.937,0,2,13,4.71373,11.2522,0.574824,10.6297,11.5246,8.3227,12.9237,12.9556,5.97757
8094,10,828.937,10,828.937,0,1,13,4.71138,11.427,0.574824,10.6297,11.5246,8.3227,12.9313,12.9556,5.97757
8095,10,828.937,10,828.937,2,1,13,4.70902,11.427,0.574824,10.8667,11.5246,8.3227,12.9382,12.9556,5.97757
8096,10,828.937,10,828.937,3,0,13,4.70667,11.427,0.574824,10.8667,11.6722,8.79043,12.9382,12.9556,5.97757
8097,10,828.937,10,828.937,3,0,0,4.70431,11.427,0.574824,10.8667,10.5049,7.91138,12.9382,12.9556,5.97757
8098,10,828.937,10,828.937,2,3,13,4.70196,11.427,0.574824,11.08,10.5049,7.91138,12.9382,12.9556,6.67981
8099,10,828.937,10,828.937,3,0,13,4.69961,11.427,0.574824,11.08,10.7545,8.42025,12.9382,12.9556,6.67981
8100,10,828.937,10,828.937,2,2,13,4.69726,11.427,0.574824,11.272,10.7545,8.42025,12.9382,12.96,6.67981
8101,10,828.937,10,828.937,2,3,13,4.69491,11.427,0.574824,11.4448,10.7545,8.42025,12.9382,12.96,7.31183
8102,10,828.937,10,828.937,0,3,13,4.69257,11.5843,0.574824,11.4448,10.7545,8.42025,12.9382,12.96,7.88065
8103,10,828.937,10,828.937,3,0,13,4.69022,11.5843,0.574824,11.4448,10.979,8.87822,12.9382,12.96,7.88065
8104,10,828.937,10,828.937,2,2,13,4.68787,11.5843,0.574824,11.6004,10.979,8.87822,12.9382,12.964,7.88065
8105,10,828.937,10,828.937,3,3,0,4.68553,11.5843,0.574824,11.6004,9.88111,8.87822,12.9382,12.964,7.09258
8106,10,828.937,10,828.937,0,0,13,4.68319,11.7259,0.574824,11.6004,9.88111,9.2904,12.9382,12.964,7.09258
8107,10,828.937,10,828.937,0,2,13,4.68085,11.8533,0.574824,11.6004,9.88111,9.2904,12.9382,12.9676,7.09258
8108,10,828.937,10,828.937,3,0,0,4.67851,11.8533,0.574824,11.6004,8.893,8.36136,12.9382,12.9676,7.09258
8109,10,828.937,10,828.937,3,0,13,4.67617,11.8533,0.574824,11.6004,9.3037,8.82522,12.9382,12.9676,7.09258
8110,10,828.937,10,828.937,2,0,0,4.67383,11.8533,0.574824,10.4403,9.3037,7.9427,12.9382,12.9676,7.09258
8111,10,828.937,10,828.937,2,2,13,4.67149,11.8533,0.574824,10.6963,9.3037,7.9427,12.9382,12.9709,7.09258
8112,10,828.937,10,828.937,3,2,13,4.66916,11.8533,0.574824,10.6963,9.67333,7.9427,12.9382,12.9738,7.09258
8113,10,828.937,10,828.937,2,0,0,4.66682,11.8533,0.574824,9.62666,9.67333,7.14843,12.9382,12.9738,7.09258
8114,10,828.937,10,828.937,2,1,13,4.66449,11.8533,0.574824,9.96399,9.67333,7.14843,12.9444,12.9738,7.09258
8115,10,828.937,10,828.937,3,3,13,4.66215,11.8533,0.574824,9.96399,10.006,7.14843,12.9444,12.9738,7.68333
8116,10,828.937,10,828.937,2,3,13,4.65982,11.8533,0.574824,10.2676,10.006,7.14843,12.9444,12.9738,8.21499
8117,10,828.937,10,828.937,2,2,13,4.65749,11.8533,0.574824,10.5408,10.006,7.14843,12.9444,12.9764,8.21499
8118,10,828.937,10,828.937,2,3,13,4.65517,11.8533,0.574824,10.7868,10.006,7.14843,12.9444,12.9764,8.69349
8119,10,828.937,10,828.937,0,1,13,4.65284,11.968,0.574824,10.7868,10.006,7.14843,12.9499,12.9764,8.69349
8120,10,828.937,10,828.937,3,2,13,4.65051,11.968,0.574824,10.7868,10.3054,7.14843,12.9499,12.9788,8.69349
8121,10,828.937,10,828.937,3,3,0,4.64819,11.968,0.574824,10.7868,9.27486,7.14843,12.9499,12.9788,7.82414
8122,10,828.937,10,828.937,2,1,13,4.64586,11.968,0.574824,11.0081,9.27486,7.14843,12.9549,12.9788,7.82414
8123,10,828.937,10,828.937,3,1,13,4.64354,11.968,0.574824,11.0081,9.64737,7.14843,12.9594,12.9788,7.82414
8124,10,828.937,10,828.937,3,3,0,4.64122,11.968,0.574824,11.0081,8.68263,7.14843,12.9594,12.9788,7.04173
8125,10,828.937,10,828.937,2,0,0,4.6389,11.968,0.574824,9.90727,8.68263,6.43359,12.9594,12.9788,7.04173
8126,10,828.937,10,828.937,0,2,13,4.63658,12.0712,0.574824,9.90727,8.68263,6.43359,12.9594,12.9809,7.04173
8127,10,828.937,10,828.937,0,2,13,4.63426,12.164,0.574824,9.90727,8.68263,6.43359,12.9594,12.9828,7.04173
8128,10,828.937,10,828.937,3,1,13,4.63194,12.164,0.574824,9.90727,9.11437,6.43359,12.9635,12.9828,7.04173
8129,10,828.937,10,828.937,3,0,0,4.62963,12.164,0.574824,9.90727,8.20293,5.79023,12.9635,12.9828,7.04173
8130,10,828.937,10,828.937,2,2,13,4.62731,12.164,0.574824,10.2165,8.20293,5.79023,12.9635,12.9845,7.04173
8131,10,828.937,10,828.937,2,2,13,4.625,12.164,0.574824,10.4949,8.20293,5.79023,12.9635,12.9861,7.04173
8132,10,828.937,10,828.937,3,3,13,4.62268,12.164,0.574824,10.4949,8.68264,5.79023,12.9635,12.9861,7.63756
8133,10,828.937,10,828.937,3,3,13,4.62037,12.164,0.574824,10.4949,9.11438,5.79023,12.9635,12.9861,8.1738
8134,10,828.937,10,828.937,0,2,13,4.61806,12.2476,0.574824,10.4949,9.11438,5.79023,12.9635,12.9875,8.1738
8135,10,828.937,10,828.937,2,0,0,4.61575,12.2476,0.574824,9.4454,9.11438,5.21121,12.9635,12.9875,8.1738
8136,10,828.937,10,828.937,0,2,13,4.61345,12.3229,0.574824,9.4454,9.11438,5.21121,12.9635,12.9887,8.1738
8137,10,828.937,10,828.937,0,2,13,4.61114,12.3906,0.574824,9.4454,9.11438,5.21121,12.9635,12.9898,8.1738
8138,10,828.937,10,828.937,0,1,13,4.60883,12.4515,0.574824,9.4454,9.11438,5.21121,12.9671,12.9898,8.1738
8139,10,828.937,10,828.937,0,2,13,4.60653,12.5064,0.574824,9.4454,9.11438,5.21121,12.9671,12.9909,8.1738
8140,10,828.937,10,828.937,0,3,13,4.60423,12.5557,0.574824,9.4454,9.11438,5.21121,12.9671,12.9909,8.65642
