iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
5681,14,1231.74,14,1253.99,0,1,0,16.6023,5.25877,0.0457587,5.41015,6.50217,1.58601,5.99032,6.91051,0.298972
5682,14,1231.74,14,1253.99,3,2,9,16.594,5.25877,0.0457587,5.41015,6.75195,1.58601,5.99032,7.11946,0.298972
5683,14,1231.74,14,1248.94,0,1,13,16.5857,6.03289,0.0457587,5.41015,6.75195,1.58601,6.69129,7.11946,0.298972
5684,14,1231.74,14,1251.34,0,1,9,16.5774,6.3296,0.0457587,5.41015,6.75195,1.58601,6.92216,7.11946,0.298972
5685,14,1231.74,14,1251.34,2,2,0,16.5691,6.3296,0.0457587,4.86913,6.75195,1.58601,6.92216,6.40752,0.298972
5686,14,1231.74,14,1251.34,2,1,0,16.5608,6.3296,0.0457587,4.38222,6.75195,1.58601,6.22994,6.40752,0.298972
5687,14,1231.74,14,1251.34,0,1,0,16.5526,5.69664,0.0457587,4.38222,6.75195,1.58601,5.60695,6.40752,0.298972
5688,14,1231.74,14,1251.17,3,1,13,16.5443,5.69664,0.0457587,4.38222,7.37675,1.58601,6.34625,6.40752,0.298972
5689,14,1231.74,14,1251.17,3,1,0,16.536,5.69664,0.0457587,4.38222,6.63908,1.58601,5.71163,6.40752,0.298972
5690,14,1231.74,14,1250.9,3,2,13,16.5278,5.69664,0.0457587,4.38222,7.27517,1.58601,5.71163,7.06676,0.298972
5691,14,1231.74,14,1250.9,0,1,0,16.5195,5.12698,0.0457587,4.38222,7.27517,1.58601,5.14046,7.06676,0.298972
5692,14,1231.74,14,1250.9,2,2,0,16.5112,5.12698,0.0457587,3.944,7.27517,1.58601,5.14046,6.36009,0.298972
5693,14,1231.74,14,1250.9,2,2,0,16.503,5.12698,0.0457587,3.5496,7.27517,1.58601,5.14046,5.72408,0.298972
5694,14,1231.74,14,1250.9,3,0,0,16.4947,5.12698,0.0457587,3.5496,6.54765,1.42741,5.14046,5.72408,0.298972
5695,14,1231.74,14,1250.9,0,1,9,16.4865,5.51428,0.0457587,3.5496,6.54765,1.42741,5.52642,5.72408,0.298972
5696,14,1231.74,14,1250.9,2,2,0,16.4782,5.51428,0.0457587,3.19464,6.54765,1.42741,5.52642,5.15167,0.298972
5697,14,1231.74,14,1259.77,2,1,9,16.47,5.51428,0.0457587,3.77517,6.54765,1.42741,5.87378,5.15167,0.298972
5698,14,1231.74,14,1259.77,3,1,9,16.4618,5.51428,0.0457587,3.77517,6.79289,1.42741,6.1864,5.15167,0.298972
5699,14,1231.74,14,1259.77,3,1,0,16.4535,5.51428,0.0457587,3.77517,6.1136,1.42741,5.56776,5.15167,0.298972
5700,14,1231.74,14,1259.77,0,1,9,16.4453,5.86285,0.0457587,3.77517,6.1136,1.42741,5.91098,5.15167,0.298972
5701,14,1231.74,14,1259.77,2,0,0,16.4371,5.86285,0.0457587,3.39766,6.1136,1.28467,5.91098,5.15167,0.298972
5702,14,1231.74,14,1258.52,2,1,13,16.4289,5.86285,0.0457587,4.35789,6.1136,1.28467,6.61988,5.15167,0.298972
5703,14,1231.74,14,1249.45,3,1,13,16.4206,5.86285,0.0457587,4.35789,6.80224,1.28467,7.2579,5.15167,0.298972
5704,14,1231.74,14,1249.45,0,0,0,16.4124,5.27657,0.0457587,4.35789,6.80224,1.1562,7.2579,5.15167,0.298972
5705,14,1231.74,14,1253.45,3,2,9,16.4042,5.27657,0.0457587,4.35789,7.02202,1.1562,7.2579,5.5365,0.298972
5706,14,1231.74,14,1253.28,0,1,13,16.396,6.04891,0.0457587,4.35789,7.02202,1.1562,7.83211,5.5365,0.298972
5707,14,1231.74,14,1260.7,3,1,9,16.3878,6.04891,0.0457587,4.35789,7.21981,1.1562,7.9489,5.5365,0.298972
5708,14,1231.74,14,1260.7,2,1,9,16.3796,6.04891,0.0457587,4.8221,7.21981,1.1562,8.05401,5.5365,0.298972
5709,14,1231.74,14,1253.31,0,1,13,16.3714,6.74402,0.0457587,4.8221,7.21981,1.1562,8.54861,5.5365,0.298972
5710,14,1231.74,14,1251.3,0,1,13,16.3633,7.36962,0.0457587,4.8221,7.21981,1.1562,8.99375,5.5365,0.298972
5711,14,1231.74,14,1259.05,0,2,9,16.3551,7.53265,0.0457587,4.8221,7.21981,1.1562,8.99375,5.88285,0.298972
5712,14,1231.74,14,1259.05,0,1,0,16.3469,6.77939,0.0457587,4.8221,7.21981,1.1562,8.09437,5.88285,0.298972
5713,14,1231.74,14,1259.05,3,1,0,16.3387,6.77939,0.0457587,4.8221,6.49783,1.1562,7.28493,5.88285,0.298972
5714,14,1231.74,14,1259.05,0,0,0,16.3306,6.10145,0.0457587,4.8221,6.49783,1.04058,7.28493,5.88285,0.298972
5715,14,1231.74,14,1256.37,3,2,13,16.3224,6.10145,0.0457587,4.8221,7.14805,1.04058,7.28493,6.59457,0.298972
5716,14,1231.74,14,1256.37,0,1,0,16.3142,5.49131,0.0457587,4.8221,7.14805,1.04058,6.55644,6.59457,0.298972
5717,14,1231.74,14,1256.37,2,1,0,16.3061,5.49131,0.0457587,4.33989,7.14805,1.04058,5.9008,6.59457,0.298972
5718,14,1231.74,14,1256.37,3,1,9,16.2979,5.49131,0.0457587,4.33989,7.33324,1.04058,6.21072,6.59457,0.298972
5719,14,1231.74,14,1258.34,3,2,9,16.2898,5.49131,0.0457587,4.33989,7.49992,1.04058,6.21072,6.83511,0.298972
5720,14,1231.74,14,1251.46,3,2,13,16.2816,5.49131,0.0457587,4.33989,8.04993,1.04058,6.21072,7.4516,0.298972
5721,14,1231.74,14,1251.46,3,1,0,16.2735,5.49131,0.0457587,4.33989,7.24494,1.04058,5.58964,7.4516,0.298972
5722,14,1231.74,14,1252.58,2,2,9,16.2653,5.49131,0.0457587,4.8059,7.24494,1.04058,5.58964,7.60644,0.298972
5723,14,1231.74,14,1252.58,0,1,9,16.2572,5.84217,0.0457587,4.8059,7.24494,1.04058,5.93068,7.60644,0.298972
5724,14,1231.74,14,1250.95,3,2,13,16.2491,5.84217,0.0457587,4.8059,7.82044,1.04058,5.93068,8.1458,0.298972
5725,14,1231.74,14,1250.95,3,1,0,16.241,5.84217,0.0457587,4.8059,7.0384,1.04058,5.33761,8.1458,0.298972
5726,14,1231.74,14,1250.95,3,2,0,16.2328,5.84217,0.0457587,4.8059,6.33456,1.04058,5.33761,7.33122,0.298972
5727,14,1231.74,14,1250.95,0,1,0,16.2247,5.25796,0.0457587,4.8059,6.33456,1.04058,4.80385,7.33122,0.298972
5728,14,1231.74,14,1250.95,2,1,0,16.2166,5.25796,0.0457587,4.32531,6.33456,1.04058,4.32347,7.33122,0.298972
5729,14,1231.74,14,1250.95,3,2,0,16.2085,5.25796,0.0457587,4.32531,5.7011,1.04058,4.32347,6.59809,0.298972
5730,14,1231.74,14,1250.44,0,1,13,16.2004,6.03216,0.0457587,4.32531,5.7011,1.04058,5.19112,6.59809,0.298972
5731,14,1231.74,14,1250.44,1,2,0,16.1923,6.03216,0.0411828,4.32531,5.7011,1.04058,5.19112,5.93829,0.298972
5732,14,1231.74,14,1250.44,3,2,9,16.1842,6.03216,0.0411828,4.32531,6.03099,1.04058,5.19112,6.24446,0.298972
5733,14,1231.74,14,1250.44,2,1,9,16.1761,6.03216,0.0411828,4.79278,6.03099,1.04058,5.57201,6.24446,0.298972
5734,14,1231.74,14,1250.44,2,2,9,16.168,6.03216,0.0411828,5.2135,6.03099,1.04058,5.57201,6.52001,0.298972
5735,14,1231.74,14,1250.44,0,2,9,16.1599,6.32895,0.0411828,5.2135,6.03099,1.04058,5.57201,6.76801,0.298972
5736,14,1231.74,14,1250.44,0,1,0,16.1519,5.69605,0.0411828,5.2135,6.03099,1.04058,5.01481,6.76801,0.298972
5737,14,1231.74,14,1248.63,3,1,13,16.1438,5.69605,0.0411828,5.2135,6.72789,1.04058,5.81333,6.76801,0.298972
5738,14,1231.74,14,1248.63,0,2,0,16.1357,5.12645,0.0411828,5.2135,6.72789,1.04058,5.81333,6.09121,0.298972
5739,14,1231.74,14,1248.63,0,2,9,16.1276,5.5138,0.0411828,5.2135,6.72789,1.04058,5.81333,6.38209,0.298972
5740,14,1231.74,14,1248.63,3,1,0,16.1196,5.5138,0.0411828,5.2135,6.0551,1.04058,5.23199,6.38209,0.298972
5741,14,1231.74,14,1248.63,0,2,9,16.1115,5.86242,0.0411828,5.2135,6.0551,1.04058,5.23199,6.64388,0.298972
5742,14,1231.74,14,1248.63,2,1,0,16.1035,5.86242,0.0411828,4.69215,6.0551,1.04058,4.70879,6.64388,0.298972
5743,14,1231.74,14,1248.63,0,1,9,16.0954,6.17618,0.0411828,4.69215,6.0551,1.04058,5.13791,6.64388,0.298972
5744,14,1231.74,14,1248.63,0,2,9,16.0874,6.45856,0.0411828,4.69215,6.0551,1.04058,5.13791,6.87949,0.298972
5745,14,1231.74,14,1246.85,0,0,13,16.0793,7.1127,0.0411828,4.69215,6.0551,2.23652,5.13791,6.87949,0.298972
5746,14,1231.74,14,1246.85,0,1,9,16.0713,7.30143,0.0411828,4.69215,6.0551,2.23652,5.52412,6.87949,0.298972
5747,14,1231.74,14,1248.29,3,1,9,16.0632,7.30143,0.0411828,4.69215,6.34959,2.23652,5.87171,6.87949,0.298972
5748,14,1231.74,14,1248.29,3,1,0,16.0552,7.30143,0.0411828,4.69215,5.71463,2.23652,5.28454,6.87949,0.298972
5749,14,1231.74,14,1245.33,0,1,13,16.0472,7.87129,0.0411828,4.69215,5.71463,2.23652,6.05609,6.87949,0.298972
5750,14,1231.74,14,1245.33,2,1,9,16.0392,7.87129,0.0411828,5.12294,5.71463,2.23652,6.35048,6.87949,0.298972
5751,14,1231.74,14,1243.37,0,2,13,16.0311,8.38416,0.0411828,5.12294,5.71463,2.23652,6.35048,7.49154,0.298972
5752,14,1231.74,14,1251.49,0,2,9,16.0231,8.44575,0.0411828,5.12294,5.71463,2.23652,6.35048,7.64239,0.298972
5753,14,1231.74,14,1306.81,2,2,9,16.0151,8.44575,0.0411828,5.51064,5.71463,2.23652,6.35048,7.77815,0.298972
5754,14,1231.74,14,1306.81,2,0,0,16.0071,8.44575,0.0411828,4.95958,5.71463,2.01287,6.35048,7.77815,0.298972
5755,14,1231.74,14,1307.98,0,2,9,15.9991,8.50117,0.0411828,4.95958,5.71463,2.01287,6.35048,7.90033,0.298972
5756,14,1231.74,14,1300.51,0,0,13,15.9911,8.95105,0.0411828,4.95958,5.71463,3.11158,6.35048,7.90033,0.298972
5757,14,1231.74,14,1300.51,0,1,0,15.9831,8.05595,0.0411828,4.95958,5.71463,3.11158,5.71543,7.90033,0.298972
5758,14,1231.74,14,1300.51,2,2,0,15.9751,8.05595,0.0411828,4.46362,5.71463,3.11158,5.71543,7.1103,0.298972
5759,14,1231.74,14,1303.15,0,2,9,15.9671,8.15035,0.0411828,4.46362,5.71463,3.11158,5.71543,7.29927,0.298972
5760,14,1231.74,14,1302.92,3,1,13,15.9591,8.15035,0.0411828,4.46362,6.44317,3.11158,6.44389,7.29927,0.298972
5761,14,1231.74,14,1317.67,0,2,9,15.9512,8.23532,0.0411828,4.46362,6.44317,3.11158,6.44389,7.46934,0.298972
5762,14,1231.74,14,1317.67,2,1,9,15.9432,8.23532,0.0411828,4.91726,6.44317,3.11158,6.6995,7.46934,0.298972
5763,14,1231.74,14,1317.67,3,0,0,15.9352,8.23532,0.0411828,4.91726,5.79885,2.80043,6.6995,7.46934,0.298972
5764,14,1231.74,14,1317.31,0,1,13,15.9273,8.71179,0.0411828,4.91726,5.79885,2.80043,7.32955,7.46934,0.298972
5765,14,1231.74,14,1307.35,0,2,13,15.9193,9.14061,0.0411828,4.91726,5.79885,2.80043,7.32955,8.02241,0.298972
5766,14,1231.74,14,1304.32,0,2,13,15.9113,9.52655,0.0411828,4.91726,5.79885,2.80043,7.32955,8.52017,0.298972
5767,14,1231.74,14,1304.32,3,2,0,15.9034,9.52655,0.0411828,4.91726,5.21897,2.80043,7.32955,7.66815,0.298972
5768,14,1231.74,14,1304.32,0,0,0,15.8954,8.57389,0.0411828,4.91726,5.21897,2.52038,7.32955,7.66815,0.298972
5769,14,1231.74,14,1304.32,3,2,9,15.8875,8.57389,0.0411828,4.91726,5.59707,2.52038,7.32955,7.80134,0.298972
5770,14,1231.74,14,1295.17,0,1,13,15.8795,9.0165,0.0411828,4.91726,5.59707,2.52038,7.89659,7.80134,0.298972
5771,14,1231.74,14,1290.72,3,2,13,15.8716,9.0165,0.0411828,4.91726,6.33736,2.52038,7.89659,8.3212,0.298972
5772,14,1231.74,14,1303.35,0,2,9,15.8637,9.01485,0.0411828,4.91726,6.33736,2.52038,7.89659,8.38908,0.298972
5773,14,1231.74,14,1285.46,3,1,13,15.8557,9.01485,0.0411828,4.91726,7.00363,2.52038,8.40693,8.38908,0.298972
5774,14,1231.74,14,1267.37,3,2,13,15.8478,9.01485,0.0411828,4.91726,7.60326,2.52038,8.40693,8.85017,0.298972
5775,14,1231.74,14,1258.72,0,2,13,15.8399,9.41337,0.0411828,4.91726,7.60326,2.52038,8.40693,9.26516,0.298972
5776,14,1231.74,14,1256.61,2,1,13,15.832,9.41337,0.0411828,5.72553,7.60326,2.52038,8.86624,9.26516,0.298972
5777,14,1231.74,14,1256.61,0,2,0,15.824,8.47203,0.0411828,5.72553,7.60326,2.52038,8.86624,8.33864,0.298972
5778,14,1231.74,14,1256.61,2,1,0,15.8161,8.47203,0.0411828,5.15298,7.60326,2.52038,7.97962,8.33864,0.298972
5779,14,1231.74,14,1256.61,3,1,0,15.8082,8.47203,0.0411828,5.15298,6.84294,2.52038,7.18165,8.33864,0.298972
5780,14,1231.74,14,1255.73,0,2,13,15.8003,8.92483,0.0411828,5.15298,6.84294,2.52038,7.18165,8.80478,0.298972
5781,14,1231.74,14,1255.73,3,2,9,15.7924,8.92483,0.0411828,5.15298,7.05864,2.52038,7.18165,8.8243,0.298972
5782,14,1231.74,14,1255.73,0,2,9,15.7845,8.93234,0.0411828,5.15298,7.05864,2.52038,7.18165,8.84187,0.298972
5783,14,1231.74,14,1255.73,3,0,0,15.7766,8.93234,0.0411828,5.15298,6.35278,2.26834,7.18165,8.84187,0.298972
5784,14,1231.74,14,1255.15,3,2,13,15.7687,8.93234,0.0411828,5.15298,7.0175,2.26834,7.18165,9.25768,0.298972
5785,14,1231.74,14,1254.98,3,1,13,15.7609,8.93234,0.0411828,5.15298,7.61575,2.26834,7.76349,9.25768,0.298972
5786,14,1231.74,14,1252.97,3,1,13,15.753,8.93234,0.0411828,5.15298,8.15418,2.26834,8.28714,9.25768,0.298972
5787,14,1231.74,14,1256.96,0,1,9,15.7451,8.93911,0.0411828,5.15298,8.15418,2.26834,8.35843,9.25768,0.298972
5788,14,1231.74,14,1256.96,0,2,9,15.7372,8.9452,0.0411828,5.15298,8.15418,2.26834,8.35843,9.23191,0.298972
5789,14,1231.74,14,1256.96,0,1,0,15.7294,8.05068,0.0411828,5.15298,8.15418,2.26834,7.52258,9.23191,0.298972
5790,14,1231.74,14,1256.96,3,2,9,15.7215,8.05068,0.0411828,5.15298,8.23876,2.26834,7.52258,9.20872,0.298972
5791,14,1231.74,14,1258.43,3,2,9,15.7136,8.05068,0.0411828,5.15298,8.31488,2.26834,7.52258,9.18785,0.298972
5792,14,1231.74,14,1258.43,3,2,0,15.7058,8.05068,0.0411828,5.15298,7.48339,2.26834,7.52258,8.26907,0.298972
5793,14,1231.74,14,1258.43,3,2,0,15.6979,8.05068,0.0411828,5.15298,6.73506,2.26834,7.52258,7.44216,0.298972
5794,14,1231.74,14,1264.5,0,0,9,15.6901,8.14561,0.0411828,5.15298,6.73506,2.94151,7.52258,7.44216,0.298972
5795,14,1231.74,14,1262.66,3,1,13,15.6822,8.14561,0.0411828,5.15298,7.36155,2.94151,8.07033,7.44216,0.298972
5796,14,1231.74,14,1262.66,0,2,0,15.6744,7.33105,0.0411828,5.15298,7.36155,2.94151,8.07033,6.69794,0.298972
5797,14,1231.74,14,1253.07,3,2,13,15.6665,7.33105,0.0411828,5.15298,7.92539,2.94151,8.07033,7.32815,0.298972
5798,14,1231.74,14,1253.07,3,2,9,15.6587,7.33105,0.0411828,5.15298,8.03286,2.94151,8.07033,7.49533,0.298972
5799,14,1231.74,14,1253.07,0,1,9,15.6509,7.49795,0.0411828,5.15298,8.03286,2.94151,8.16329,7.49533,0.298972
5800,14,1231.74,14,1254.05,3,1,9,15.6431,7.49795,0.0411828,5.15298,8.12957,2.94151,8.24696,7.49533,0.298972
5801,14,1231.74,14,1254.05,2,2,0,15.6352,7.49795,0.0411828,4.63768,8.12957,2.94151,8.24696,6.7458,0.298972
5802,14,1231.74,14,1254.05,0,2,0,15.6274,6.74815,0.0411828,4.63768,8.12957,2.94151,8.24696,6.07122,0.298972
5803,14,1231.74,14,1254.05,3,1,0,15.6196,6.74815,0.0411828,4.63768,7.31661,2.94151,7.42227,6.07122,0.298972
5804,14,1231.74,14,1254.05,2,0,0,15.6118,6.74815,0.0411828,4.17391,7.31661,2.64736,7.42227,6.07122,0.298972
5805,14,1231.74,14,1254.05,0,1,0,15.604,6.07334,0.0411828,4.17391,7.31661,2.64736,6.68004,6.07122,0.298972
5806,14,1231.74,14,1254.05,0,2,9,15.5962,6.366,0.0411828,4.17391,7.31661,2.64736,6.68004,6.3641,0.298972
5807,14,1231.74,14,1254.05,0,0,0,15.5884,5.7294,0.0411828,4.17391,7.31661,2.38262,6.68004,6.3641,0.298972
5808,14,1231.74,14,1252.33,3,2,13,15.5806,5.7294,0.0411828,4.17391,7.88495,2.38262,6.68004,7.02769,0.298972
5809,14,1231.74,14,1252.33,3,1,0,15.5728,5.7294,0.0411828,4.17391,7.09646,2.38262,6.01204,7.02769,0.298972
5810,14,1231.74,14,1252.33,2,2,9,15.565,5.7294,0.0411828,4.65652,7.09646,2.38262,6.01204,7.22492,0.298972
5811,14,1231.74,14,1249.19,2,2,13,15.5572,5.7294,0.0411828,5.49087,7.09646,2.38262,6.01204,7.80243,0.298972
5812,14,1231.74,14,1249.19,3,2,0,15.5495,5.7294,0.0411828,5.49087,6.38681,2.38262,6.01204,7.02218,0.298972
5813,14,1231.74,14,1249.19,0,0,0,15.5417,5.15646,0.0411828,5.49087,6.38681,2.14436,6.01204,7.02218,0.298972
5814,14,1231.74,14,1248.25,3,2,13,15.5339,5.15646,0.0411828,5.49087,7.04813,2.14436,6.01204,7.61997,0.298972
5815,14,1231.74,14,1248.25,3,2,9,15.5261,5.15646,0.0411828,5.49087,7.24332,2.14436,6.01204,7.75797,0.298972
5816,14,1231.74,14,1248.25,2,2,0,15.5184,5.15646,0.0411828,4.94178,7.24332,2.14436,6.01204,6.98217,0.298972
5817,14,1231.74,14,1247.18,3,1,13,15.5106,5.15646,0.0411828,4.94178,7.81899,2.14436,6.71083,6.98217,0.298972
5818,14,1231.74,14,1247.18,2,2,0,15.5029,5.15646,0.0411828,4.4476,7.81899,2.14436,6.71083,6.28396,0.298972
5819,14,1231.74,14,1247.18,3,1,9,15.4951,5.15646,0.0411828,4.4476,7.93709,2.14436,6.93975,6.28396,0.298972
5820,14,1231.74,14,1246.3,3,1,13,15.4874,5.15646,0.0411828,4.4476,8.44338,2.14436,7.54577,6.28396,0.298972
5821,14,1231.74,14,1252.62,2,2,9,15.4796,5.15646,0.0411828,4.90284,8.44338,2.14436,7.54577,6.55556,0.298972
5822,14,1231.74,14,1252.62,3,1,0,15.4719,5.15646,0.0411828,4.90284,7.59904,2.14436,6.7912,6.55556,0.298972
5823,14,1231.74,14,1255.03,0,1,9,15.4641,5.54082,0.0411828,4.90284,7.59904,2.14436,7.01208,6.55556,0.298972
5824,14,1231.74,14,1255.03,3,1,0,15.4564,5.54082,0.0411828,4.90284,6.83914,2.14436,6.31087,6.55556,0.298972
5825,14,1231.74,14,1255.03,2,1,9,15.4487,5.54082,0.0411828,5.31256,6.83914,2.14436,6.57978,6.55556,0.298972
5826,14,1231.74,14,1249.88,3,2,13,15.441,5.54082,0.0411828,5.31256,7.45522,2.14436,6.57978,7.2,0.298972
5827,14,1231.74,14,1249.88,0,1,0,15.4332,4.98673,0.0411828,5.31256,7.45522,2.14436,5.9218,7.2,0.298972
5828,14,1231.74,14,1249.88,3,1,9,15.4255,4.98673,0.0411828,5.31256,7.6097,2.14436,6.22962,7.2,0.298972
5829,14,1231.74,14,1249.88,0,2,9,15.4178,5.38806,0.0411828,5.31256,7.6097,2.14436,6.22962,7.38,0.298972
5830,14,1231.74,14,1248.8,0,2,13,15.4101,6.14925,0.0411828,5.31256,7.6097,2.14436,6.22962,7.942,0.298972
5831,14,1231.74,14,1248.8,3,1,9,15.4024,6.14925,0.0411828,5.31256,7.74873,2.14436,6.50666,7.942,0.298972
5832,14,1231.74,14,1248.8,0,2,9,15.3947,6.43433,0.0411828,5.31256,7.74873,2.14436,6.50666,8.0478,0.298972
5833,14,1231.74,14,1248.8,3,2,9,15.387,6.43433,0.0411828,5.31256,7.87386,2.14436,6.50666,8.14302,0.298972
5834,14,1231.74,14,1248.8,0,0,0,15.3793,5.7909,0.0411828,5.31256,7.87386,1.92992,6.50666,8.14302,0.298972
5835,14,1231.74,14,1258.86,2,2,9,15.3716,5.7909,0.0411828,5.6813,7.87386,1.92992,6.50666,8.22872,0.298972
5836,14,1231.74,14,1258.86,2,1,9,15.3639,5.7909,0.0411828,6.01317,7.87386,1.92992,6.756,8.22872,0.298972
5837,14,1231.74,14,1258.86,2,1,0,15.3563,5.7909,0.0411828,5.41186,7.87386,1.92992,6.0804,8.22872,0.298972
5838,14,1231.74,14,1258.86,3,2,0,15.3486,5.7909,0.0411828,5.41186,7.08647,1.92992,6.0804,7.40585,0.298972
5839,14,1231.74,14,1258.86,2,1,0,15.3409,5.7909,0.0411828,4.87067,7.08647,1.92992,5.47236,7.40585,0.298972
5840,14,1231.74,14,1258.86,3,2,9,15.3332,5.7909,0.0411828,4.87067,7.27782,1.92992,5.47236,7.56526,0.298972
5841,14,1231.74,14,1263.56,2,2,9,15.3256,5.7909,0.0411828,5.2836,7.27782,1.92992,5.47236,7.70874,0.298972
5842,14,1231.74,14,1263.56,2,2,0,15.3179,5.7909,0.0411828,4.75524,7.27782,1.92992,5.47236,6.93786,0.298972
5843,14,1231.74,14,1270.69,3,2,9,15.3102,5.7909,0.0411828,4.75524,7.45004,1.92992,5.47236,7.14408,0.298972
5844,14,1231.74,14,1268.11,3,1,13,15.3026,5.7909,0.0411828,4.75524,8.00504,1.92992,6.22512,7.14408,0.298972
5845,14,1231.74,14,1251.99,2,2,13,15.2949,5.7909,0.0411828,5.57972,8.00504,1.92992,6.22512,7.72967,0.298972
5846,14,1231.74,14,1251.99,3,1,0,15.2873,5.7909,0.0411828,5.57972,7.20453,1.92992,5.60261,7.72967,0.298972
5847,14,1231.74,14,1251.99,2,2,0,15.2796,5.7909,0.0411828,5.02175,7.20453,1.92992,5.60261,6.9567,0.298972
5848,14,1231.74,14,1251.99,2,1,0,15.272,5.7909,0.0411828,4.51957,7.20453,1.92992,5.04235,6.9567,0.298972
5849,14,1231.74,14,1251.99,0,2,0,15.2644,5.21181,0.0411828,4.51957,7.20453,1.92992,5.04235,6.26103,0.298972
5850,14,1231.74,14,1246.44,0,2,13,15.2567,5.99063,0.0411828,4.51957,7.20453,1.92992,5.04235,6.93493,0.298972
5851,14,1231.74,14,1248.02,3,2,9,15.2491,5.99063,0.0411828,4.51957,7.38408,1.92992,5.04235,7.14144,0.298972
5852,14,1231.74,14,1248.02,0,1,0,15.2415,5.39156,0.0411828,4.51957,7.38408,1.92992,4.53811,7.14144,0.298972
5853,14,1231.74,14,1248.02,3,2,9,15.2339,5.39156,0.0411828,4.51957,7.54567,1.92992,4.53811,7.32729,0.298972
5854,14,1231.74,14,1248.02,3,1,0,15.2262,5.39156,0.0411828,4.51957,6.79111,1.92992,4.0843,7.32729,0.298972
5855,14,1231.74,14,1248.02,3,1,0,15.2186,5.39156,0.0411828,4.51957,6.11199,1.92992,3.67587,7.32729,0.298972
5856,14,1231.74,14,1248.02,2,2,9,15.211,5.39156,0.0411828,4.96762,6.11199,1.92992,3.67587,7.49456,0.298972
5857,14,1231.74,14,1248.02,3,2,9,15.2034,5.39156,0.0411828,4.96762,6.4008,1.92992,3.67587,7.64511,0.298972
5858,14,1231.74,14,1248.02,3,2,9,15.1958,5.39156,0.0411828,4.96762,6.66072,1.92992,3.67587,7.7806,0.298972
5859,14,1231.74,14,1248.02,3,2,9,15.1882,5.39156,0.0411828,4.96762,6.89464,1.92992,3.67587,7.90254,0.298972
5860,14,1231.74,14,1248.02,3,2,9,15.1806,5.39156,0.0411828,4.96762,7.10518,1.92992,3.67587,8.01228,0.298972
5861,14,1231.74,14,1248.02,0,2,9,15.173,5.75241,0.0411828,4.96762,7.10518,1.92992,3.67587,8.11105,0.298972
5862,14,1231.74,14,1248.02,0,0,0,15.1654,5.17717,0.0411828,4.96762,7.10518,1.73693,3.67587,8.11105,0.298972
5863,14,1231.74,14,1248.02,2,2,0,15.1579,5.17717,0.0411828,4.47085,7.10518,1.73693,3.67587,7.29995,0.298972
5864,14,1231.74,14,1248.02,3,2,9,15.1503,5.17717,0.0411828,4.47085,7.29466,1.73693,3.67587,7.46995,0.298972
5865,14,1231.74,14,1248.02,3,0,0,15.1427,5.17717,0.0411828,4.47085,6.5652,1.56324,3.67587,7.46995,0.298972
5866,14,1231.74,14,1248.02,2,1,9,15.1351,5.17717,0.0411828,4.92377,6.5652,1.56324,4.20828,7.46995,0.298972
5867,14,1231.74,14,1248.28,0,1,9,15.1276,5.55945,0.0411828,4.92377,6.5652,1.56324,4.68746,7.46995,0.298972
5868,14,1231.74,14,1248.28,2,2,0,15.12,5.55945,0.0411828,4.43139,6.5652,1.56324,4.68746,6.72296,0.298972
5869,14,1231.74,14,1246.03,3,2,13,15.1124,5.55945,0.0411828,4.43139,7.20868,1.56324,4.68746,7.35066,0.298972
5870,14,1231.74,14,1246.03,0,1,0,15.1049,5.0035,0.0411828,4.43139,7.20868,1.56324,4.21871,7.35066,0.298972
5871,14,1231.74,14,1246.03,3,2,9,15.0973,5.0035,0.0411828,4.43139,7.38781,1.56324,4.21871,7.5156,0.298972
5872,14,1231.74,14,1246.03,0,0,0,15.0898,4.50315,0.0411828,4.43139,7.38781,1.40692,4.21871,7.5156,0.298972
5873,14,1231.74,14,1246.03,3,2,9,15.0822,4.50315,0.0411828,4.43139,7.54903,1.40692,4.21871,7.66404,0.298972
5874,14,1231.74,14,1246.03,3,2,9,15.0747,4.50315,0.0411828,4.43139,7.69412,1.40692,4.21871,7.79763,0.298972
5875,14,1231.74,14,1246.05,3,1,9,15.0672,4.50315,0.0411828,4.43139,7.82471,1.40692,4.69684,7.79763,0.298972
5876,14,1231.74,14,1246.05,2,2,0,15.0596,4.50315,0.0411828,3.98825,7.82471,1.40692,4.69684,7.01787,0.298972
5877,14,1231.74,14,1246.05,3,1,9,15.0521,4.50315,0.0411828,3.98825,7.94224,1.40692,5.12716,7.01787,0.298972
5878,14,1231.74,14,1246.05,3,1,0,15.0446,4.50315,0.0411828,3.98825,7.14802,1.40692,4.61444,7.01787,0.298972
5879,14,1231.74,14,1246.05,3,0,0,15.0371,4.50315,0.0411828,3.98825,6.43322,1.26622,4.61444,7.01787,0.298972
5880,14,1231.74,14,1246.05,0,2,9,15.0295,4.95284,0.0411828,3.98825,6.43322,1.26622,4.61444,7.21608,0.298972
5881,14,1231.74,14,1246.05,3,0,0,15.022,4.95284,0.0411828,3.98825,5.78989,1.1396,4.61444,7.21608,0.298972
