iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
4250,17,1490.95,17,1525.38,3,3,0,42.0681,5.91133,0.24192,4.75054,4.64761,1.36093,6.51977,4.9582,1.81852
4251,17,1490.95,17,1525.38,0,3,0,42.0471,5.32019,0.24192,4.75054,4.64761,1.36093,6.51977,4.9582,1.63666
4252,17,1490.95,17,1525.38,2,1,0,42.026,5.32019,0.24192,4.27549,4.64761,1.36093,5.86779,4.9582,1.63666
4253,17,1490.95,17,1526.27,2,2,9,42.005,5.32019,0.24192,4.74794,4.64761,1.36093,5.86779,5.36238,1.63666
4254,17,1490.95,17,1526.27,0,1,0,41.984,4.78817,0.24192,4.74794,4.64761,1.36093,5.28101,5.36238,1.63666
4255,17,1490.95,17,1531.54,0,3,9,41.963,5.20936,0.24192,4.74794,4.64761,1.36093,5.28101,5.36238,2.373
4256,17,1490.95,17,1531.54,3,1,0,41.9421,5.20936,0.24192,4.74794,4.18284,1.36093,4.75291,5.36238,2.373
4257,17,1490.95,17,1531.54,2,3,0,41.9211,5.20936,0.24192,4.27314,4.18284,1.36093,4.75291,5.36238,2.1357
4258,17,1490.95,17,1531.54,2,0,0,41.9001,5.20936,0.24192,3.84583,4.18284,1.22484,4.75291,5.36238,2.1357
4259,17,1490.95,17,1531.54,2,2,9,41.8792,5.20936,0.24192,4.36125,4.18284,1.22484,4.75291,5.72614,2.1357
4260,17,1490.95,17,1531.54,3,2,0,41.8582,5.20936,0.24192,4.36125,3.76456,1.22484,4.75291,5.15353,2.1357
4261,17,1490.95,17,1526.27,2,2,13,41.8373,5.20936,0.24192,5.22512,3.76456,1.22484,4.75291,5.93817,2.1357
4262,17,1490.95,17,1526.27,2,3,0,41.8164,5.20936,0.24192,4.70261,3.76456,1.22484,4.75291,5.93817,1.92213
4263,17,1490.95,17,1526.27,3,1,9,41.7955,5.20936,0.24192,4.70261,4.2881,1.22484,5.17762,5.93817,1.92213
4264,17,1490.95,17,1523.44,0,1,13,41.7746,5.98842,0.24192,4.70261,4.2881,1.22484,5.95986,5.93817,1.92213
4265,17,1490.95,17,1523.44,0,0,0,41.7537,5.38958,0.24192,4.70261,4.2881,1.10235,5.95986,5.93817,1.92213
4266,17,1490.95,17,1523.44,0,1,9,41.7328,5.75062,0.24192,4.70261,4.2881,1.10235,6.26387,5.93817,1.92213
4267,17,1490.95,17,1523.44,2,1,0,41.7119,5.75062,0.24192,4.23235,4.2881,1.10235,5.63748,5.93817,1.92213
4268,17,1490.95,17,1523.44,0,2,9,41.6911,6.07556,0.24192,4.23235,4.2881,1.10235,5.63748,6.24436,1.92213
4269,17,1490.95,17,1523.44,0,0,0,41.6702,5.468,0.24192,4.23235,4.2881,0.992119,5.63748,6.24436,1.92213
4270,17,1490.95,17,1523.44,2,0,0,41.6494,5.468,0.24192,3.80911,4.2881,0.892907,5.63748,6.24436,1.92213
4271,17,1490.95,17,1521.24,0,2,13,41.6286,6.2212,0.24192,3.80911,4.2881,0.892907,5.63748,6.91992,1.92213
4272,17,1490.95,17,1520.53,0,1,13,41.6078,6.89908,0.24192,3.80911,4.2881,0.892907,6.37374,6.91992,1.92213
4273,17,1490.95,17,1520.53,2,2,0,41.587,6.89908,0.24192,3.4282,4.2881,0.892907,6.37374,6.22793,1.92213
4274,17,1490.95,17,1520.09,0,1,13,41.5662,7.50917,0.24192,3.4282,4.2881,0.892907,7.03636,6.22793,1.92213
4275,17,1490.95,17,1520.1,0,1,9,41.5454,7.65826,0.24192,3.4282,4.2881,0.892907,7.23273,6.22793,1.92213
4276,17,1490.95,17,1520.1,0,2,9,41.5246,7.79243,0.24192,3.4282,4.2881,0.892907,7.23273,6.50514,1.92213
4277,17,1490.95,17,1520.1,3,3,0,41.5039,7.79243,0.24192,3.4282,3.85929,0.892907,7.23273,6.50514,1.72992
4278,17,1490.95,17,1518.05,3,2,13,41.4831,7.79243,0.24192,3.4282,4.77336,0.892907,7.23273,7.15462,1.72992
4279,17,1490.95,17,1518.05,2,1,9,41.4624,7.79243,0.24192,3.98538,4.77336,0.892907,7.40945,7.15462,1.72992
4280,17,1490.95,17,1518.05,3,3,0,41.4416,7.79243,0.24192,3.98538,4.29603,0.892907,7.40945,7.15462,1.55692
4281,17,1490.95,17,1518.05,3,1,0,41.4209,7.79243,0.24192,3.98538,3.86643,0.892907,6.66851,7.15462,1.55692
4282,17,1490.95,17,1518.05,2,2,0,41.4002,7.79243,0.24192,3.58684,3.86643,0.892907,6.66851,6.43916,1.55692
4283,17,1490.95,17,1518.05,0,2,0,41.3795,7.01319,0.24192,3.58684,3.86643,0.892907,6.66851,5.79524,1.55692
4284,17,1490.95,17,1518.05,0,3,0,41.3588,6.31187,0.24192,3.58684,3.86643,0.892907,6.66851,5.79524,1.40123
4285,17,1490.95,17,1518.05,2,3,0,41.3381,6.31187,0.24192,3.22816,3.86643,0.892907,6.66851,5.79524,1.26111
4286,17,1490.95,17,1518.05,3,2,0,41.3175,6.31187,0.24192,3.22816,3.47978,0.892907,6.66851,5.21572,1.26111
4287,17,1490.95,17,1532.41,0,1,9,41.2968,6.58068,0.24192,3.22816,3.47978,0.892907,6.90166,5.21572,1.26111
4288,17,1490.95,17,1527.34,3,2,13,41.2762,6.58068,0.24192,3.22816,4.4318,0.892907,6.90166,5.99415,1.26111
4289,17,1490.95,17,1527.34,0,2,9,41.2555,6.82261,0.24192,3.22816,4.4318,0.892907,6.90166,6.29473,1.26111
4290,17,1490.95,17,1532.04,0,2,9,41.2349,7.04035,0.24192,3.22816,4.4318,0.892907,6.90166,6.56526,1.26111
4291,17,1490.95,17,1532.04,0,3,0,41.2143,6.33632,0.24192,3.22816,4.4318,0.892907,6.90166,6.56526,1.135
4292,17,1490.95,17,1531.66,0,1,13,41.1937,7.00269,0.24192,3.22816,4.4318,0.892907,7.51149,6.56526,1.135
4293,17,1490.95,17,1526.9,2,2,13,41.1731,7.00269,0.24192,4.20534,4.4318,0.892907,7.51149,7.20873,1.135
4294,17,1490.95,17,1526.9,0,0,0,41.1525,6.30242,0.24192,4.20534,4.4318,0.803616,7.51149,7.20873,1.135
4295,17,1490.95,17,1526.9,0,2,9,41.1319,6.57218,0.24192,4.20534,4.4318,0.803616,7.51149,7.38786,1.135
4296,17,1490.95,17,1526.9,3,2,9,41.1113,6.57218,0.24192,4.20534,4.88862,0.803616,7.51149,7.54907,1.135
4297,17,1490.95,17,1551.24,0,1,9,41.0908,6.81496,0.24192,4.20534,4.88862,0.803616,7.66034,7.54907,1.135
4298,17,1490.95,17,1555.15,3,2,9,41.0702,6.81496,0.24192,4.20534,5.29976,0.803616,7.66034,7.69417,1.135
4299,17,1490.95,17,1552.97,3,2,13,41.0497,6.81496,0.24192,4.20534,6.06979,0.803616,7.66034,8.22475,1.135
4300,17,1490.95,17,1552.97,2,1,0,41.0292,6.81496,0.24192,3.78481,6.06979,0.803616,6.89431,8.22475,1.135
4301,17,1490.95,17,1524.22,3,2,13,41.0087,6.81496,0.24192,3.78481,6.76281,0.803616,6.89431,8.70227,1.135
4302,17,1490.95,17,1524.22,1,1,0,40.9882,6.81496,0.217728,3.78481,6.76281,0.803616,6.20488,8.70227,1.135
4303,17,1490.95,17,1524.22,0,2,0,40.9677,6.13346,0.217728,3.78481,6.76281,0.803616,6.20488,7.83205,1.135
4304,17,1490.95,17,1524.22,0,1,0,40.9472,5.52012,0.217728,3.78481,6.76281,0.803616,5.58439,7.83205,1.135
4305,17,1490.95,17,1524.22,0,2,0,40.9267,4.9681,0.217728,3.78481,6.76281,0.803616,5.58439,7.04884,1.135
4306,17,1490.95,17,1524.22,2,1,0,40.9062,4.9681,0.217728,3.40633,6.76281,0.803616,5.02595,7.04884,1.135
4307,17,1490.95,17,1518.78,3,2,13,40.8858,4.9681,0.217728,3.40633,7.38653,0.803616,5.02595,7.64396,1.135
4308,17,1490.95,17,1519.21,3,2,9,40.8654,4.9681,0.217728,3.40633,7.54787,0.803616,5.02595,7.77956,1.135
4309,17,1490.95,17,1518.78,3,2,13,40.8449,4.9681,0.217728,3.40633,8.09309,0.803616,5.02595,8.30161,1.135
4310,17,1490.95,17,1523.66,2,2,9,40.8245,4.9681,0.217728,3.9657,8.09309,0.803616,5.02595,8.37145,1.135
4311,17,1490.95,17,1521.29,3,1,13,40.8041,4.9681,0.217728,3.9657,8.58378,0.803616,5.82336,8.37145,1.135
4312,17,1490.95,17,1521.29,3,2,0,40.7837,4.9681,0.217728,3.9657,7.7254,0.803616,5.82336,7.5343,1.135
4313,17,1490.95,17,1521.29,3,3,0,40.7633,4.9681,0.217728,3.9657,6.95286,0.803616,5.82336,7.5343,1.0215
4314,17,1490.95,17,1521.29,3,1,9,40.7429,4.9681,0.217728,3.9657,7.15757,0.803616,6.14102,7.5343,1.0215
4315,17,1490.95,17,1521.29,0,3,0,40.7225,4.47129,0.217728,3.9657,7.15757,0.803616,6.14102,7.5343,0.919348
4316,17,1490.95,17,1521.29,3,2,9,40.7022,4.47129,0.217728,3.9657,7.34182,0.803616,6.14102,7.68087,0.919348
4317,17,1490.95,17,1521.29,0,2,9,40.6818,4.92416,0.217728,3.9657,7.34182,0.803616,6.14102,7.81278,0.919348
4318,17,1490.95,17,1521.29,3,1,0,40.6615,4.92416,0.217728,3.9657,6.60763,0.803616,5.52692,7.81278,0.919348
4319,17,1490.95,17,1518.71,0,2,13,40.6412,5.73175,0.217728,3.9657,6.60763,0.803616,5.52692,8.33151,0.919348
4320,17,1490.95,17,1535.27,0,2,9,40.6208,6.05857,0.217728,3.9657,6.60763,0.803616,5.52692,8.39835,0.919348
4321,17,1490.95,17,1529.74,3,1,13,40.6005,6.05857,0.217728,3.9657,7.24687,0.803616,6.27423,8.39835,0.919348
4322,17,1490.95,17,1529.74,0,2,9,40.5802,6.35272,0.217728,3.9657,7.24687,0.803616,6.27423,8.45852,0.919348
4323,17,1490.95,17,1529.74,0,1,0,40.5599,5.71744,0.217728,3.9657,7.24687,0.803616,5.6468,8.45852,0.919348
4324,17,1490.95,17,1528.69,0,2,13,40.5397,6.4457,0.217728,3.9657,7.24687,0.803616,5.6468,8.91267,0.919348
4325,17,1490.95,17,1528.69,3,1,9,40.5194,6.4457,0.217728,3.9657,7.42218,0.803616,5.98212,8.91267,0.919348
4326,17,1490.95,17,1528.69,2,1,9,40.4991,6.4457,0.217728,4.46913,7.42218,0.803616,6.28391,8.91267,0.919348
4327,17,1490.95,17,1528.69,3,3,0,40.4789,6.4457,0.217728,4.46913,6.67997,0.803616,6.28391,8.91267,0.827413
4328,17,1490.95,17,1529.74,3,2,9,40.4586,6.4457,0.217728,4.46913,6.91197,0.803616,6.28391,8.9214,0.827413
4329,17,1490.95,17,1530.89,0,2,9,40.4384,6.70113,0.217728,4.46913,6.91197,0.803616,6.28391,8.92926,0.827413
4330,17,1490.95,17,1522.39,0,1,13,40.4182,7.33102,0.217728,4.46913,6.91197,0.803616,6.95552,8.92926,0.827413
4331,17,1490.95,17,1522.39,0,2,9,40.398,7.49792,0.217728,4.46913,6.91197,0.803616,6.95552,8.93633,0.827413
4332,17,1490.95,17,1520.16,3,2,13,40.3778,7.49792,0.217728,4.46913,7.52077,0.803616,6.95552,9.3427,0.827413
4333,17,1490.95,17,1520.16,0,1,0,40.3576,6.74812,0.217728,4.46913,7.52077,0.803616,6.25997,9.3427,0.827413
4334,17,1490.95,17,1520.16,0,2,9,40.3374,6.97331,0.217728,4.46913,7.52077,0.803616,6.25997,9.30843,0.827413
4335,17,1490.95,17,1520.16,3,1,0,40.3172,6.97331,0.217728,4.46913,6.7687,0.803616,5.63397,9.30843,0.827413
4336,17,1490.95,17,1520.16,0,1,9,40.2971,7.17598,0.217728,4.46913,6.7687,0.803616,5.97057,9.30843,0.827413
4337,17,1490.95,17,1520.16,2,2,0,40.2769,7.17598,0.217728,4.02221,6.7687,0.803616,5.97057,8.37759,0.827413
4338,17,1490.95,17,1522.99,2,2,9,40.2568,7.17598,0.217728,4.51999,6.7687,0.803616,5.97057,8.43983,0.827413
4339,17,1490.95,17,1534.79,2,1,9,40.2367,7.17598,0.217728,4.96799,6.7687,0.803616,6.27352,8.43983,0.827413
4340,17,1490.95,17,1528.24,2,2,13,40.2165,7.17598,0.217728,5.77119,6.7687,0.803616,6.27352,8.89585,0.827413
4341,17,1490.95,17,1528.24,2,1,0,40.1964,7.17598,0.217728,5.19407,6.7687,0.803616,5.64616,8.89585,0.827413
4342,17,1490.95,17,1528.24,3,1,0,40.1763,7.17598,0.217728,5.19407,6.09183,0.803616,5.08155,8.89585,0.827413
4343,17,1490.95,17,1539.4,3,2,9,40.1563,7.17598,0.217728,5.19407,6.38264,0.803616,5.08155,8.90626,0.827413
4344,17,1490.95,17,1546.52,3,2,9,40.1362,7.17598,0.217728,5.19407,6.64438,0.803616,5.08155,8.91564,0.827413
4345,17,1490.95,17,1545.47,2,2,13,40.1161,7.17598,0.217728,5.97467,6.64438,0.803616,5.08155,9.32407,0.827413
4346,17,1490.95,17,1545.47,2,1,9,40.096,7.17598,0.217728,6.2772,6.64438,0.803616,5.47339,9.32407,0.827413
4347,17,1490.95,17,1545.47,2,2,0,40.076,7.17598,0.217728,5.64948,6.64438,0.803616,5.47339,8.39166,0.827413
4348,17,1490.95,17,1537.5,2,2,13,40.056,7.17598,0.217728,6.38453,6.64438,0.803616,5.47339,8.8525,0.827413
4349,17,1490.95,17,1546.34,2,1,9,40.0359,7.17598,0.217728,6.64608,6.64438,0.803616,5.82605,8.8525,0.827413
4350,17,1490.95,17,1550.83,2,1,9,40.0159,7.17598,0.217728,6.88147,6.64438,0.803616,6.14345,8.8525,0.827413
4351,17,1490.95,17,1550.83,0,1,9,39.9959,7.35838,0.217728,6.88147,6.64438,0.803616,6.4291,8.8525,0.827413
4352,17,1490.95,17,1530.53,3,1,13,39.9759,7.35838,0.217728,6.88147,7.27994,0.803616,7.08619,8.8525,0.827413
4353,17,1490.95,17,1530.53,3,1,9,39.9559,7.35838,0.217728,6.88147,7.45195,0.803616,7.27757,8.8525,0.827413
4354,17,1490.95,17,1528.12,0,2,13,39.9359,7.92254,0.217728,6.88147,7.45195,0.803616,7.27757,9.26725,0.827413
4355,17,1490.95,17,1528.12,2,1,9,39.916,7.92254,0.217728,7.09332,7.45195,0.803616,7.44982,9.26725,0.827413
4356,17,1490.95,17,1525.87,0,1,13,39.896,8.43029,0.217728,7.09332,7.45195,0.803616,8.00484,9.26725,0.827413
4357,17,1490.95,17,1525.87,0,2,9,39.8761,8.48726,0.217728,7.09332,7.45195,0.803616,8.00484,9.24052,0.827413
4358,17,1490.95,17,1525.87,2,2,9,39.8561,8.48726,0.217728,7.28399,7.45195,0.803616,8.00484,9.21647,0.827413
4359,17,1490.95,17,1523.86,3,1,13,39.8362,8.48726,0.217728,7.28399,8.00675,0.803616,8.50435,9.21647,0.827413
4360,17,1490.95,17,1523.86,3,1,9,39.8163,8.48726,0.217728,7.28399,8.10608,0.803616,8.55392,9.21647,0.827413
4361,17,1490.95,17,1523.86,3,2,0,39.7964,8.48726,0.217728,7.28399,7.29547,0.803616,8.55392,8.29482,0.827413
4362,17,1490.95,17,1523.63,2,2,13,39.7765,8.48726,0.217728,7.85559,7.29547,0.803616,8.55392,8.76534,0.827413
4363,17,1490.95,17,1523.63,2,2,0,39.7566,8.48726,0.217728,7.07003,7.29547,0.803616,8.55392,7.88881,0.827413
4364,17,1490.95,17,1544.33,2,2,9,39.7367,8.48726,0.217728,7.26303,7.29547,0.803616,8.55392,7.99993,0.827413
4365,17,1490.95,17,1538.35,0,2,13,39.7168,8.93853,0.217728,7.26303,7.29547,0.803616,8.55392,8.49993,0.827413
4366,17,1490.95,17,1538.35,3,1,9,39.697,8.93853,0.217728,7.26303,7.46592,0.803616,8.59852,8.49993,0.827413
4367,17,1490.95,17,1517.65,2,2,13,39.6771,8.93853,0.217728,7.83673,7.46592,0.803616,8.59852,8.94994,0.827413
4368,17,1490.95,17,1517.65,2,3,0,39.6573,8.93853,0.217728,7.05305,7.46592,0.803616,8.59852,8.94994,0.744672
4369,17,1490.95,17,1517.65,0,1,9,39.6375,8.94468,0.217728,7.05305,7.46592,0.803616,8.63867,8.94994,0.744672
4370,17,1490.95,17,1530.2,1,2,9,39.6177,8.94468,1.09595,7.05305,7.46592,0.803616,8.63867,8.95495,0.744672
4371,17,1490.95,17,1530.2,2,0,0,39.5978,8.94468,1.09595,6.34775,7.46592,0.723255,8.63867,8.95495,0.744672
4372,17,1490.95,17,1527.58,3,2,13,39.578,8.94468,1.09595,6.34775,8.01933,0.723255,8.63867,9.35945,0.744672
4373,17,1490.95,17,1525.94,3,2,13,39.5583,8.94468,1.09595,6.34775,8.5174,0.723255,8.63867,9.72351,0.744672
4374,17,1490.95,17,1523.46,0,2,13,39.5385,9.35021,1.09595,6.34775,8.5174,0.723255,8.63867,10.0512,0.744672
4375,17,1490.95,17,1566.27,0,1,9,39.5187,9.31519,1.09595,6.34775,8.5174,0.723255,8.67481,10.0512,0.744672
4376,17,1490.95,17,1555.88,2,2,13,39.4989,9.31519,1.09595,7.01297,8.5174,0.723255,8.67481,10.346,0.744672
4377,17,1490.95,17,1555.88,0,2,0,39.4792,8.38367,1.09595,7.01297,8.5174,0.723255,8.67481,9.31144,0.744672
4378,17,1490.95,17,1555.88,0,2,0,39.4595,7.54531,1.09595,7.01297,8.5174,0.723255,8.67481,8.38029,0.744672
4379,17,1490.95,17,1555.88,2,2,9,39.4397,7.54531,1.09595,7.21168,8.5174,0.723255,8.67481,8.44226,0.744672
4380,17,1490.95,17,1553.77,3,2,13,39.42,7.54531,1.09595,7.21168,8.96566,0.723255,8.67481,8.89804,0.744672
4381,17,1490.95,17,1553.77,3,1,0,39.4003,7.54531,1.09595,7.21168,8.06909,0.723255,7.80732,8.89804,0.744672
4382,17,1490.95,17,1553.77,2,1,9,39.3806,7.54531,1.09595,7.39051,8.06909,0.723255,7.92659,8.89804,0.744672
4383,17,1490.95,17,1553.77,2,1,0,39.3609,7.54531,1.09595,6.65146,8.06909,0.723255,7.13393,8.89804,0.744672
4384,17,1490.95,17,1551.83,3,1,13,39.3412,7.54531,1.09595,6.65146,8.56218,0.723255,7.72054,8.89804,0.744672
4385,17,1490.95,17,1543.82,3,1,13,39.3216,7.54531,1.09595,6.65146,9.00596,0.723255,8.24849,8.89804,0.744672
4386,17,1490.95,17,1543.82,3,2,0,39.3019,7.54531,1.09595,6.65146,8.10537,0.723255,8.24849,8.00823,0.744672
4387,17,1490.95,17,1542.38,3,1,13,39.2822,7.54531,1.09595,6.65146,8.59483,0.723255,8.72364,8.00823,0.744672
4388,17,1490.95,17,1538.14,3,2,13,39.2626,7.54531,1.09595,6.65146,9.03535,0.723255,8.72364,8.50741,0.744672
4389,17,1490.95,17,1538.14,2,2,9,39.243,7.54531,1.09595,6.88631,9.03535,0.723255,8.72364,8.55667,0.744672
4390,17,1490.95,17,1538.14,2,1,0,39.2234,7.54531,1.09595,6.19768,9.03535,0.723255,7.85127,8.55667,0.744672
4391,17,1490.95,17,1538.14,2,2,0,39.2037,7.54531,1.09595,5.57791,9.03535,0.723255,7.85127,7.701,0.744672
4392,17,1490.95,17,1538.14,2,0,0,39.1841,7.54531,1.09595,5.02012,9.03535,0.650929,7.85127,7.701,0.744672
4393,17,1490.95,17,1538.14,0,1,9,39.1645,7.69077,1.09595,5.02012,9.03535,0.650929,7.96615,7.701,0.744672
4394,17,1490.95,17,1538.14,1,1,0,39.145,7.69077,0.986359,5.02012,9.03535,0.650929,7.16953,7.701,0.744672
4395,17,1490.95,17,1534.03,3,2,13,39.1254,7.69077,0.986359,5.02012,9.43181,0.650929,7.16953,8.2309,0.744672
4396,17,1490.95,17,1534.03,0,1,0,39.1058,6.9217,0.986359,5.02012,9.43181,0.650929,6.45258,8.2309,0.744672
4397,17,1490.95,17,1534.03,3,1,0,39.0863,6.9217,0.986359,5.02012,8.48863,0.650929,5.80732,8.2309,0.744672
4398,17,1490.95,17,1534.03,2,1,0,39.0667,6.9217,0.986359,4.51811,8.48863,0.650929,5.22659,8.2309,0.744672
4399,17,1490.95,17,1534.03,2,2,9,39.0472,6.9217,0.986359,4.9663,8.48863,0.650929,5.22659,8.30781,0.744672
4400,17,1490.95,17,1543.21,3,2,9,39.0277,6.9217,0.986359,4.9663,8.53977,0.650929,5.22659,8.37703,0.744672
4401,17,1490.95,17,1543.21,2,1,9,39.0082,6.9217,0.986359,5.36967,8.53977,0.650929,5.60393,8.37703,0.744672
4402,17,1490.95,17,1544.54,3,2,9,38.9887,6.9217,0.986359,5.36967,8.58579,0.650929,5.60393,8.43933,0.744672
4403,17,1490.95,17,1543.99,2,2,13,38.9692,6.9217,0.986359,6.1327,8.58579,0.650929,5.60393,8.89539,0.744672
4404,17,1490.95,17,1543.99,1,1,0,38.9497,6.9217,0.887724,6.1327,8.58579,0.650929,5.04354,8.89539,0.744672
4405,17,1490.95,17,1542.08,3,1,13,38.9302,6.9217,0.887724,6.1327,9.02721,0.650929,5.83918,8.89539,0.744672
4406,17,1490.95,17,1543.53,0,2,9,38.9107,7.12953,0.887724,6.1327,9.02721,0.650929,5.83918,8.90586,0.744672
4407,17,1490.95,17,1543.53,2,1,0,38.8913,7.12953,0.887724,5.51943,9.02721,0.650929,5.25526,8.90586,0.744672
4408,17,1490.95,17,1545.36,3,3,9,38.8718,7.12953,0.887724,5.51943,9.02449,0.650929,5.25526,8.90586,1.5702
4409,17,1490.95,17,1541.05,0,1,13,38.8524,7.71657,0.887724,5.51943,9.02449,0.650929,6.02974,8.90586,1.5702
4410,17,1490.95,17,1536.12,2,2,13,38.833,7.71657,0.887724,6.26749,9.02449,0.650929,6.02974,9.31527,1.5702
4411,17,1490.95,17,1536.12,2,2,0,38.8136,7.71657,0.887724,5.64074,9.02449,0.650929,6.02974,8.38374,1.5702
4412,17,1490.95,17,1536.4,3,2,9,38.7942,7.71657,0.887724,5.64074,9.02204,0.650929,6.02974,8.44537,1.5702
4413,17,1490.95,17,1534.41,0,2,13,38.7748,8.24492,0.887724,5.64074,9.02204,0.650929,6.02974,8.90083,1.5702
4414,17,1490.95,17,1533.08,0,2,13,38.7554,8.72043,0.887724,5.64074,9.02204,0.650929,6.02974,9.31075,1.5702
4415,17,1490.95,17,1533.08,1,3,0,38.736,8.72043,0.798951,5.64074,9.02204,0.650929,6.02974,9.31075,1.41318
4416,17,1490.95,17,1531.92,0,2,13,38.7166,9.14838,0.798951,5.64074,9.02204,0.650929,6.02974,9.67967,1.41318
4417,17,1490.95,17,1531.92,2,2,9,38.6973,9.14838,0.798951,5.97667,9.02204,0.650929,6.02974,9.61171,1.41318
4418,17,1490.95,17,1533.45,0,0,9,38.6779,9.13354,0.798951,5.97667,9.02204,1.48584,6.02974,9.61171,1.41318
4419,17,1490.95,17,1533.45,3,3,0,38.6586,9.13354,0.798951,5.97667,8.11984,1.48584,6.02974,9.61171,1.27187
4420,17,1490.95,17,1533.45,0,2,0,38.6392,8.22019,0.798951,5.97667,8.11984,1.48584,6.02974,8.65054,1.27187
4421,17,1490.95,17,1532.26,2,1,13,38.6199,8.22019,0.798951,6.679,8.11984,1.48584,6.72676,8.65054,1.27187
4422,17,1490.95,17,1532.26,3,1,0,38.6006,8.22019,0.798951,6.679,7.30785,1.48584,6.05409,8.65054,1.27187
4423,17,1490.95,17,1532.26,2,1,0,38.5813,8.22019,0.798951,6.0111,7.30785,1.48584,5.44868,8.65054,1.27187
4424,17,1490.95,17,1532.26,0,0,0,38.562,7.39817,0.798951,6.0111,7.30785,1.33725,5.44868,8.65054,1.27187
4425,17,1490.95,17,1532.26,1,2,0,38.5427,7.39817,0.719056,6.0111,7.30785,1.33725,5.44868,7.78548,1.27187
4426,17,1490.95,17,1525.42,3,2,13,38.5235,7.39817,0.719056,6.0111,7.87707,1.33725,5.44868,8.30693,1.27187
4427,17,1490.95,17,1525.42,2,3,0,38.5042,7.39817,0.719056,5.40999,7.87707,1.33725,5.44868,8.30693,1.14468
4428,17,1490.95,17,1525.42,0,3,0,38.485,6.65835,0.719056,5.40999,7.87707,1.33725,5.44868,8.30693,1.03021
4429,17,1490.95,17,1525.42,3,2,0,38.4657,6.65835,0.719056,5.40999,7.08936,1.33725,5.44868,7.47624,1.03021
4430,17,1490.95,17,1521.16,3,2,13,38.4465,6.65835,0.719056,5.40999,7.68043,1.33725,5.44868,8.02862,1.03021
4431,17,1490.95,17,1518.94,2,2,13,38.4273,6.65835,0.719056,6.16899,7.68043,1.33725,5.44868,8.52575,1.03021
4432,17,1490.95,17,1518.94,0,1,0,38.408,5.99252,0.719056,6.16899,7.68043,1.33725,4.90381,8.52575,1.03021
4433,17,1490.95,17,1518.94,2,2,9,38.3888,5.99252,0.719056,6.45209,7.68043,1.33725,4.90381,8.57318,1.03021
4434,17,1490.95,17,1518.94,2,1,9,38.3696,5.99252,0.719056,6.70688,7.68043,1.33725,5.31343,8.57318,1.03021
4435,17,1490.95,17,1518.94,0,2,9,38.3505,6.29327,0.719056,6.70688,7.68043,1.33725,5.31343,8.61586,1.03021
4436,17,1490.95,17,1518.94,2,3,0,38.3313,6.29327,0.719056,6.03619,7.68043,1.33725,5.31343,8.61586,0.92719
4437,17,1490.95,17,1518.94,2,2,0,38.3121,6.29327,0.719056,5.43257,7.68043,1.33725,5.31343,7.75428,0.92719
4438,17,1490.95,17,1518.94,2,1,9,38.293,6.29327,0.719056,5.78932,7.68043,1.33725,5.68209,7.75428,0.92719
4439,17,1490.95,17,1518.19,3,1,13,38.2738,6.29327,0.719056,5.78932,8.21238,1.33725,6.41388,7.75428,0.92719
4440,17,1490.95,17,1518.19,2,2,0,38.2547,6.29327,0.719056,5.21039,8.21238,1.33725,6.41388,6.97885,0.92719
4441,17,1490.95,17,1518.19,2,0,0,38.2356,6.29327,0.719056,4.68935,8.21238,1.20353,6.41388,6.97885,0.92719
4442,17,1490.95,17,1518.19,0,1,0,38.2164,5.66394,0.719056,4.68935,8.21238,1.20353,5.77249,6.97885,0.92719
4443,17,1490.95,17,1518.19,3,0,0,38.1973,5.66394,0.719056,4.68935,7.39114,1.08317,5.77249,6.97885,0.92719
4444,17,1490.95,17,1520.36,2,1,9,38.1782,5.66394,0.719056,5.12041,7.39114,1.08317,6.09524,6.97885,0.92719
4445,17,1490.95,17,1520.36,0,1,9,38.1591,5.99755,0.719056,5.12041,7.39114,1.08317,6.38572,6.97885,0.92719
4446,17,1490.95,17,1520.36,3,2,0,38.1401,5.99755,0.719056,5.12041,6.65203,1.08317,6.38572,6.28096,0.92719
4447,17,1490.95,17,1520.36,3,2,0,38.121,5.99755,0.719056,5.12041,5.98683,1.08317,6.38572,5.65287,0.92719
4448,17,1490.95,17,1520.36,2,1,0,38.1019,5.99755,0.719056,4.60837,5.98683,1.08317,5.74715,5.65287,0.92719
4449,17,1490.95,17,1520.36,2,1,9,38.0829,5.99755,0.719056,5.04753,5.98683,1.08317,6.07243,5.65287,0.92719
4450,17,1490.95,17,1520.36,0,1,9,38.0638,6.29779,0.719056,5.04753,5.98683,1.08317,6.36519,5.65287,0.92719
4451,17,1490.95,17,1520.36,2,2,0,38.0448,6.29779,0.719056,4.54278,5.98683,1.08317,6.36519,5.08758,0.92719
4452,17,1490.95,17,1549.1,3,1,9,38.0258,6.29779,0.719056,4.54278,6.28814,1.08317,6.62867,5.08758,0.92719
4453,17,1490.95,17,1549.1,0,2,9,38.0068,6.56801,0.719056,4.54278,6.28814,1.08317,6.62867,5.47882,0.92719
4454,17,1490.95,17,1546.32,3,2,13,37.9878,6.56801,0.719056,4.54278,6.95933,1.08317,6.62867,6.23094,0.92719
