iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
7037,19,1656.35,19,1678.6,2,1,9,11.209,6.3864,0.0543256,7.00325,7.55363,0.430815,6.4748,7.90968,3.50624
7038,19,1656.35,19,1678.6,0,3,0,11.2034,5.74776,0.0543256,7.00325,7.55363,0.430815,6.4748,7.90968,3.15562
7039,19,1656.35,19,1687.44,3,2,9,11.1978,5.74776,0.0543256,7.00325,7.69827,0.430815,6.4748,8.01871,3.15562
7040,19,1656.35,19,1688.54,0,2,9,11.1922,6.07298,0.0543256,7.00325,7.69827,0.430815,6.4748,8.11684,3.15562
7041,19,1656.35,19,1702.95,3,1,9,11.1866,6.07298,0.0543256,7.00325,7.82844,0.430815,6.72732,8.11684,3.15562
7042,19,1656.35,19,1702.95,3,2,0,11.181,6.07298,0.0543256,7.00325,7.0456,0.430815,6.72732,7.30515,3.15562
7043,19,1656.35,19,1699.92,2,2,13,11.1754,6.07298,0.0543256,7.60293,7.0456,0.430815,6.72732,7.87464,3.15562
7044,19,1656.35,19,1699.92,0,1,9,11.1698,6.36569,0.0543256,7.60293,7.0456,0.430815,6.95459,7.87464,3.15562
7045,19,1656.35,19,1720.63,2,2,9,11.1642,6.36569,0.0543256,7.74264,7.0456,0.430815,6.95459,7.98718,3.15562
7046,19,1656.35,19,1731.12,0,3,9,11.1586,6.62912,0.0543256,7.74264,7.0456,0.430815,6.95459,7.98718,3.74005
7047,19,1656.35,19,1735.28,2,2,9,11.1531,6.62912,0.0543256,7.86837,7.0456,0.430815,6.95459,8.08846,3.74005
7048,19,1656.35,19,1735.28,3,2,0,11.1475,6.62912,0.0543256,7.86837,6.34104,0.430815,6.95459,7.27961,3.74005
7049,19,1656.35,19,1731.16,3,2,13,11.1419,6.62912,0.0543256,7.86837,7.00693,0.430815,6.95459,7.85165,3.74005
7050,19,1656.35,19,1731.16,0,1,9,11.1363,6.8662,0.0543256,7.86837,7.00693,0.430815,7.15913,7.85165,3.74005
7051,19,1656.35,19,1731.16,2,2,0,11.1308,6.8662,0.0543256,7.08153,7.00693,0.430815,7.15913,7.06649,3.74005
7052,19,1656.35,19,1731.16,2,1,0,11.1252,6.8662,0.0543256,6.37338,7.00693,0.430815,6.44322,7.06649,3.74005
7053,19,1656.35,19,1731.16,2,2,9,11.1196,6.8662,0.0543256,6.63604,7.00693,0.430815,6.44322,7.25984,3.74005
7054,19,1656.35,19,1730.75,3,2,13,11.1141,6.8662,0.0543256,6.63604,7.60624,0.430815,6.44322,7.83385,3.74005
7055,19,1656.35,19,1730.7,2,1,13,11.1085,6.8662,0.0543256,7.27244,7.60624,0.430815,7.0989,7.83385,3.74005
7056,19,1656.35,19,1697.77,0,2,13,11.103,7.47958,0.0543256,7.27244,7.60624,0.430815,7.0989,8.35047,3.74005
7057,19,1656.35,19,1697.33,3,1,13,11.0974,7.47958,0.0543256,7.27244,8.14562,0.430815,7.68901,8.35047,3.74005
7058,19,1656.35,19,1687.41,2,2,13,11.0919,7.47958,0.0543256,7.84519,8.14562,0.430815,7.68901,8.81542,3.74005
7059,19,1656.35,19,1687.41,2,2,9,11.0863,7.47958,0.0543256,7.96068,8.14562,0.430815,7.68901,8.83388,3.74005
7060,19,1656.35,19,1687.41,2,1,0,11.0808,7.47958,0.0543256,7.16461,8.14562,0.430815,6.92011,8.83388,3.74005
7061,19,1656.35,19,1687.41,0,1,9,11.0752,7.63163,0.0543256,7.16461,8.14562,0.430815,7.12809,8.83388,3.74005
7062,19,1656.35,19,1687.41,0,3,0,11.0697,6.86846,0.0543256,7.16461,8.14562,0.430815,7.12809,8.83388,3.36605
7063,19,1656.35,19,1687.41,2,2,0,11.0642,6.86846,0.0543256,6.44815,8.14562,0.430815,7.12809,7.95049,3.36605
7064,19,1656.35,19,1687.41,3,2,0,11.0586,6.86846,0.0543256,6.44815,7.33105,0.430815,7.12809,7.15544,3.36605
7065,19,1656.35,19,1675.88,3,1,13,11.0531,6.86846,0.0543256,6.44815,7.89795,0.430815,7.71529,7.15544,3.36605
7066,19,1656.35,19,1675.87,3,2,13,11.0476,6.86846,0.0543256,6.44815,8.40815,0.430815,7.71529,7.7399,3.36605
7067,19,1656.35,19,1661.97,0,2,13,11.0421,7.48162,0.0543256,6.44815,8.40815,0.430815,7.71529,8.26591,3.36605
7068,19,1656.35,19,1661.97,2,1,0,11.0365,7.48162,0.0543256,5.80333,8.40815,0.430815,6.94376,8.26591,3.36605
7069,19,1656.35,19,1661.97,0,2,0,11.031,6.73346,0.0543256,5.80333,8.40815,0.430815,6.94376,7.43932,3.36605
7070,19,1656.35,19,1661.97,0,2,9,11.0255,6.96011,0.0543256,5.80333,8.40815,0.430815,6.94376,7.59539,3.36605
7071,19,1656.35,19,1661.97,0,2,9,11.02,7.1641,0.0543256,5.80333,8.40815,0.430815,6.94376,7.73585,3.36605
7072,19,1656.35,19,1661.97,2,1,9,11.0145,7.1641,0.0543256,6.123,8.40815,0.430815,7.14938,7.73585,3.36605
7073,19,1656.35,19,1661.97,3,2,9,11.009,7.1641,0.0543256,6.123,8.46734,0.430815,7.14938,7.86226,3.36605
7074,19,1656.35,19,1661.97,3,1,9,11.0035,7.1641,0.0543256,6.123,8.5206,0.430815,7.33444,7.86226,3.36605
7075,19,1656.35,19,1661.97,3,3,0,10.998,7.1641,0.0543256,6.123,7.66854,0.430815,7.33444,7.86226,3.02944
7076,19,1656.35,19,1661.97,3,1,9,10.9925,7.1641,0.0543256,6.123,7.80169,0.430815,7.501,7.86226,3.02944
7077,19,1656.35,19,1661.97,3,2,0,10.987,7.1641,0.0543256,6.123,7.02152,0.430815,7.501,7.07604,3.02944
7078,19,1656.35,19,1661.97,0,1,9,10.9815,7.34769,0.0543256,6.123,7.02152,0.430815,7.6509,7.07604,3.02944
7079,19,1656.35,19,1661.97,3,2,9,10.976,7.34769,0.0543256,6.123,7.21937,0.430815,7.6509,7.26843,3.02944
7080,19,1656.35,19,1661.97,0,1,9,10.9705,7.51292,0.0543256,6.123,7.21937,0.430815,7.78581,7.26843,3.02944
7081,19,1656.35,19,1661.97,2,1,9,10.965,7.51292,0.0543256,6.4107,7.21937,0.430815,7.90723,7.26843,3.02944
7082,19,1656.35,19,1661.97,2,1,0,10.9595,7.51292,0.0543256,5.76963,7.21937,0.430815,7.11651,7.26843,3.02944
7083,19,1656.35,19,1661.97,3,1,9,10.9541,7.51292,0.0543256,5.76963,7.39743,0.430815,7.30485,7.26843,3.02944
7084,19,1656.35,19,1661.97,0,3,0,10.9486,6.76163,0.0543256,5.76963,7.39743,0.430815,7.30485,7.26843,2.7265
7085,19,1656.35,19,1661.97,0,2,9,10.9431,6.98547,0.0543256,5.76963,7.39743,0.430815,7.30485,7.44159,2.7265
7086,19,1656.35,19,1661.97,0,1,9,10.9376,7.18692,0.0543256,5.76963,7.39743,0.430815,7.47437,7.44159,2.7265
7087,19,1656.35,19,1661.97,3,2,9,10.9322,7.18692,0.0543256,5.76963,7.55769,0.430815,7.47437,7.59743,2.7265
7088,19,1656.35,19,1661.97,2,1,9,10.9267,7.18692,0.0543256,6.09267,7.55769,0.430815,7.62693,7.59743,2.7265
7089,19,1656.35,19,1661.97,0,2,9,10.9212,7.36823,0.0543256,6.09267,7.55769,0.430815,7.62693,7.73769,2.7265
7090,19,1656.35,19,1661.97,0,2,9,10.9158,7.5314,0.0543256,6.09267,7.55769,0.430815,7.62693,7.86392,2.7265
7091,19,1656.35,19,1661.97,0,2,0,10.9103,6.77826,0.0543256,6.09267,7.55769,0.430815,7.62693,7.07753,2.7265
7092,19,1656.35,19,1672.18,3,2,9,10.9049,6.77826,0.0543256,6.09267,7.70192,0.430815,7.62693,7.26977,2.7265
7093,19,1656.35,19,1672.18,0,1,9,10.8994,7.00044,0.0543256,6.09267,7.70192,0.430815,7.76424,7.26977,2.7265
7094,19,1656.35,19,1665.27,2,1,13,10.894,7.00044,0.0543256,6.7834,7.70192,0.430815,8.28782,7.26977,2.7265
7095,19,1656.35,19,1664.95,2,1,13,10.8885,7.00044,0.0543256,7.40506,7.70192,0.430815,8.75903,7.26977,2.7265
7096,19,1656.35,19,1664.95,2,3,0,10.8831,7.00044,0.0543256,6.66455,7.70192,0.430815,8.75903,7.26977,2.45385
7097,19,1656.35,19,1664.95,3,1,0,10.8776,7.00044,0.0543256,6.66455,6.93173,0.430815,7.88313,7.26977,2.45385
7098,19,1656.35,19,1664.95,2,1,0,10.8722,7.00044,0.0543256,5.9981,6.93173,0.430815,7.09482,7.26977,2.45385
7099,19,1656.35,19,1664.95,2,1,9,10.8667,7.00044,0.0543256,6.29829,6.93173,0.430815,7.28534,7.26977,2.45385
7100,19,1656.35,19,1664.95,2,0,0,10.8613,7.00044,0.0543256,5.66846,6.93173,0.387734,7.28534,7.26977,2.45385
7101,19,1656.35,19,1669.67,2,2,9,10.8559,7.00044,0.0543256,6.00161,6.93173,0.387734,7.28534,7.4428,2.45385
7102,19,1656.35,19,1669.67,0,1,9,10.8505,7.20039,0.0543256,6.00161,6.93173,0.387734,7.4568,7.4428,2.45385
7103,19,1656.35,19,1669.67,3,2,0,10.845,7.20039,0.0543256,6.00161,6.23855,0.387734,7.4568,6.69852,2.45385
7104,19,1656.35,19,1669.67,2,2,0,10.8396,7.20039,0.0543256,5.40145,6.23855,0.387734,7.4568,6.02867,2.45385
7105,19,1656.35,19,1669.67,2,3,0,10.8342,7.20039,0.0543256,4.86131,6.23855,0.387734,7.4568,6.02867,2.20846
7106,19,1656.35,19,1657.17,3,2,13,10.8288,7.20039,0.0543256,4.86131,6.9147,0.387734,7.4568,6.7258,2.20846
7107,19,1656.35,19,1657.17,0,1,9,10.8234,7.38035,0.0543256,4.86131,6.9147,0.387734,7.61112,6.7258,2.20846
7108,19,1656.35,19,1657.17,0,2,9,10.8179,7.54232,0.0543256,4.86131,6.9147,0.387734,7.61112,6.95322,2.20846
7109,19,1656.35,19,1657.17,0,2,0,10.8125,6.78809,0.0543256,4.86131,6.9147,0.387734,7.61112,6.2579,2.20846
7110,19,1656.35,19,1658.35,3,2,9,10.8071,6.78809,0.0543256,4.86131,7.12323,0.387734,7.61112,6.53211,2.20846
7111,19,1656.35,19,1657.17,0,1,13,10.8017,7.40928,0.0543256,4.86131,7.12323,0.387734,8.15001,6.53211,2.20846
7112,19,1656.35,19,1657.17,3,1,9,10.7963,7.40928,0.0543256,4.86131,7.31091,0.387734,8.23501,6.53211,2.20846
7113,19,1656.35,19,1657.17,3,1,9,10.7909,7.40928,0.0543256,4.86131,7.47982,0.387734,8.31151,6.53211,2.20846
7114,19,1656.35,19,1657.17,0,1,9,10.7855,7.56835,0.0543256,4.86131,7.47982,0.387734,8.38036,6.53211,2.20846
7115,19,1656.35,19,1657.17,3,2,9,10.7801,7.56835,0.0543256,4.86131,7.63183,0.387734,8.38036,6.7789,2.20846
7116,19,1656.35,19,1657.17,0,2,0,10.7747,6.81152,0.0543256,4.86131,7.63183,0.387734,8.38036,6.10101,2.20846
7117,19,1656.35,19,1657.17,3,1,9,10.7694,6.81152,0.0543256,4.86131,7.76865,0.387734,8.44232,6.10101,2.20846
7118,19,1656.35,19,1657.17,0,3,0,10.764,6.13036,0.0543256,4.86131,7.76865,0.387734,8.44232,6.10101,1.98762
7119,19,1656.35,19,1657.17,3,2,9,10.7586,6.13036,0.0543256,4.86131,7.89179,0.387734,8.44232,6.39091,1.98762
7120,19,1656.35,19,1657.17,3,2,9,10.7532,6.13036,0.0543256,4.86131,8.00261,0.387734,8.44232,6.65182,1.98762
7121,19,1656.35,19,1657.17,3,2,0,10.7478,6.13036,0.0543256,4.86131,7.20235,0.387734,8.44232,5.98663,1.98762
7122,19,1656.35,19,1657.17,0,2,9,10.7425,6.41733,0.0543256,4.86131,7.20235,0.387734,8.44232,6.28797,1.98762
7123,19,1656.35,19,1657.17,2,2,9,10.7371,6.41733,0.0543256,5.27518,7.20235,0.387734,8.44232,6.55917,1.98762
7124,19,1656.35,19,1657.17,3,2,9,10.7317,6.41733,0.0543256,5.27518,7.38211,0.387734,8.44232,6.80326,1.98762
7125,19,1656.35,19,1657.17,3,0,0,10.7264,6.41733,0.0543256,5.27518,6.6439,0.34896,8.44232,6.80326,1.98762
7126,19,1656.35,19,1661.51,3,2,9,10.721,6.41733,0.0543256,5.27518,6.87951,0.34896,8.44232,7.02293,1.98762
7127,19,1656.35,19,1658.86,3,1,13,10.7156,6.41733,0.0543256,5.27518,7.49156,0.34896,8.89809,7.02293,1.98762
7128,19,1656.35,19,1657.7,3,2,13,10.7103,6.41733,0.0543256,5.27518,8.0424,0.34896,8.89809,7.62064,1.98762
7129,19,1656.35,19,1657.7,0,2,0,10.7049,5.77559,0.0543256,5.27518,8.0424,0.34896,8.89809,6.85857,1.98762
7130,19,1656.35,19,1657.7,3,1,9,10.6996,5.77559,0.0543256,5.27518,8.13816,0.34896,8.90828,6.85857,1.98762
7131,19,1656.35,19,1669.55,0,2,9,10.6942,6.09804,0.0543256,5.27518,8.13816,0.34896,8.90828,7.07272,1.98762
7132,19,1656.35,19,1669.55,2,2,9,10.6889,6.09804,0.0543256,5.64766,8.13816,0.34896,8.90828,7.26544,1.98762
7133,19,1656.35,19,1669.55,3,2,0,10.6835,6.09804,0.0543256,5.64766,7.32435,0.34896,8.90828,6.5389,1.98762
7134,19,1656.35,19,1676.46,2,2,9,10.6782,6.09804,0.0543256,5.98289,7.32435,0.34896,8.90828,6.78501,1.98762
7135,19,1656.35,19,1669.35,3,2,13,10.6728,6.09804,0.0543256,5.98289,7.89191,0.34896,8.90828,7.40651,1.98762
7136,19,1656.35,19,1669.35,3,2,9,10.6675,6.09804,0.0543256,5.98289,8.00272,0.34896,8.90828,7.56586,1.98762
7137,19,1656.35,19,1669.35,0,1,9,10.6622,6.38823,0.0543256,5.98289,8.00272,0.34896,8.91745,7.56586,1.98762
7138,19,1656.35,19,1671.81,2,2,9,10.6568,6.38823,0.0543256,6.2846,8.00272,0.34896,8.91745,7.70927,1.98762
7139,19,1656.35,19,1667.07,3,2,13,10.6515,6.38823,0.0543256,6.2846,8.50245,0.34896,8.91745,8.23835,1.98762
7140,19,1656.35,19,1667.07,2,2,9,10.6462,6.38823,0.0543256,6.55614,8.50245,0.34896,8.91745,8.31451,1.98762
7141,19,1656.35,19,1667.07,2,1,0,10.6409,6.38823,0.0543256,5.90053,8.50245,0.34896,8.02571,8.31451,1.98762
7142,19,1656.35,19,1667.07,3,1,0,10.6355,6.38823,0.0543256,5.90053,7.6522,0.34896,7.22314,8.31451,1.98762
7143,19,1656.35,19,1667.07,0,3,0,10.6302,5.74941,0.0543256,5.90053,7.6522,0.34896,7.22314,8.31451,1.78886
7144,19,1656.35,19,1667.07,3,2,9,10.6249,5.74941,0.0543256,5.90053,7.78698,0.34896,7.22314,8.38306,1.78886
7145,19,1656.35,19,1667.07,3,1,0,10.6196,5.74941,0.0543256,5.90053,7.00829,0.34896,6.50082,8.38306,1.78886
7146,19,1656.35,19,1667.07,2,2,0,10.6143,5.74941,0.0543256,5.31048,7.00829,0.34896,6.50082,7.54475,1.78886
7147,19,1656.35,19,1672.42,3,3,9,10.609,5.74941,0.0543256,5.31048,7.20746,0.34896,6.50082,7.54475,2.50997
7148,19,1656.35,19,1672.42,2,2,9,10.6037,5.74941,0.0543256,5.67943,7.20746,0.34896,6.50082,7.69028,2.50997
7149,19,1656.35,19,1672.42,2,2,9,10.5984,5.74941,0.0543256,6.01149,7.20746,0.34896,6.50082,7.82125,2.50997
7150,19,1656.35,19,1670.13,0,1,13,10.5931,6.47447,0.0543256,6.01149,7.20746,0.34896,7.15074,7.82125,2.50997
7151,19,1656.35,19,1670.13,0,2,0,10.5878,5.82702,0.0543256,6.01149,7.20746,0.34896,7.15074,7.03913,2.50997
7152,19,1656.35,19,1670.13,3,2,9,10.5825,5.82702,0.0543256,6.01149,7.38671,0.34896,7.15074,7.23521,2.50997
7153,19,1656.35,19,1675.71,3,2,9,10.5772,5.82702,0.0543256,6.01149,7.54804,0.34896,7.15074,7.41169,2.50997
7154,19,1656.35,19,1675.71,3,3,0,10.5719,5.82702,0.0543256,6.01149,6.79324,0.34896,7.15074,7.41169,2.25897
7155,19,1656.35,19,1675.71,0,2,9,10.5666,6.14432,0.0543256,6.01149,6.79324,0.34896,7.15074,7.57052,2.25897
7156,19,1656.35,19,1675.71,2,1,0,10.5613,6.14432,0.0543256,5.41034,6.79324,0.34896,6.43567,7.57052,2.25897
7157,19,1656.35,19,1674.45,2,1,13,10.5561,6.14432,0.0543256,6.1693,6.79324,0.34896,7.0921,7.57052,2.25897
7158,19,1656.35,19,1672.21,0,1,13,10.5508,6.82989,0.0543256,6.1693,6.79324,0.34896,7.68289,7.57052,2.25897
7159,19,1656.35,19,1672.21,0,3,0,10.5455,6.1469,0.0543256,6.1693,6.79324,0.34896,7.68289,7.57052,2.03308
7160,19,1656.35,19,1672.15,3,1,13,10.5402,6.1469,0.0543256,6.1693,7.41391,0.34896,8.2146,7.57052,2.03308
7161,19,1656.35,19,1671.63,3,1,13,10.535,6.1469,0.0543256,6.1693,7.97252,0.34896,8.69314,7.57052,2.03308
7162,19,1656.35,19,1671.63,2,2,9,10.5297,6.1469,0.0543256,6.45237,7.97252,0.34896,8.69314,7.71347,2.03308
7163,19,1656.35,19,1671.63,2,0,0,10.5244,6.1469,0.0543256,5.80714,7.97252,0.314064,8.69314,7.71347,2.03308
7164,19,1656.35,19,1669.12,3,2,13,10.5192,6.1469,0.0543256,5.80714,8.47527,0.314064,8.69314,8.24212,2.03308
7165,19,1656.35,19,1669.12,3,2,0,10.5139,6.1469,0.0543256,5.80714,7.62774,0.314064,8.69314,7.41791,2.03308
7166,19,1656.35,19,1669.12,0,2,0,10.5087,5.53221,0.0543256,5.80714,7.62774,0.314064,8.69314,6.67612,2.03308
7167,19,1656.35,19,1669.12,2,1,9,10.5034,5.53221,0.0543256,6.12642,7.62774,0.314064,8.72383,6.67612,2.03308
7168,19,1656.35,19,1666.82,3,1,13,10.4981,5.53221,0.0543256,6.12642,8.16497,0.314064,9.15144,6.67612,2.03308
7169,19,1656.35,19,1666.82,2,1,9,10.4929,5.53221,0.0543256,6.41378,8.16497,0.314064,9.1363,6.67612,2.03308
7170,19,1656.35,19,1666.82,2,1,9,10.4877,5.53221,0.0543256,6.6724,8.16497,0.314064,9.12267,6.67612,2.03308
7171,19,1656.35,19,1666.82,2,3,0,10.4824,5.53221,0.0543256,6.00516,8.16497,0.314064,9.12267,6.67612,1.82977
7172,19,1656.35,19,1666.82,0,1,9,10.4772,5.87899,0.0543256,6.00516,8.16497,0.314064,9.1104,6.67612,1.82977
7173,19,1656.35,19,1677.43,0,2,9,10.4719,6.19109,0.0543256,6.00516,8.16497,0.314064,9.1104,6.90851,1.82977
7174,19,1656.35,19,1673.26,3,2,13,10.4667,6.19109,0.0543256,6.00516,8.64847,0.314064,9.1104,7.51766,1.82977
7175,19,1656.35,19,1673.26,3,2,9,10.4615,6.19109,0.0543256,6.00516,8.68362,0.314064,9.1104,7.66589,1.82977
7176,19,1656.35,19,1673.26,3,2,0,10.4562,6.19109,0.0543256,6.00516,7.81526,0.314064,9.1104,6.8993,1.82977
7177,19,1656.35,19,1674.65,2,2,9,10.451,6.19109,0.0543256,6.30465,7.81526,0.314064,9.1104,7.10937,1.82977
7178,19,1656.35,19,1671.55,0,2,13,10.4458,6.87198,0.0543256,6.30465,7.81526,0.314064,9.1104,7.69843,1.82977
7179,19,1656.35,19,1671.55,2,2,9,10.4406,6.87198,0.0543256,6.57418,7.81526,0.314064,9.1104,7.82859,1.82977
7180,19,1656.35,19,1663.72,2,2,13,10.4353,6.87198,0.0543256,7.21676,7.81526,0.314064,9.1104,8.34573,1.82977
7181,19,1656.35,19,1663.72,0,1,0,10.4301,6.18478,0.0543256,7.21676,7.81526,0.314064,8.19936,8.34573,1.82977
7182,19,1656.35,19,1675.71,0,1,9,10.4249,6.4663,0.0543256,7.21676,7.81526,0.314064,8.27943,8.34573,1.82977
7183,19,1656.35,19,1675.71,0,2,0,10.4197,5.81967,0.0543256,7.21676,7.81526,0.314064,8.27943,7.51116,1.82977
7184,19,1656.35,19,1675.71,3,1,9,10.4145,5.81967,0.0543256,7.21676,7.93374,0.314064,8.35148,7.51116,1.82977
7185,19,1656.35,19,1675.71,3,2,9,10.4093,5.81967,0.0543256,7.21676,8.04036,0.314064,8.35148,7.66004,1.82977
7186,19,1656.35,19,1675.71,3,1,9,10.4041,5.81967,0.0543256,7.21676,8.13633,0.314064,8.41634,7.66004,1.82977
7187,19,1656.35,19,1673.19,3,2,13,10.3989,5.81967,0.0543256,7.21676,8.62269,0.314064,8.41634,8.19404,1.82977
7188,19,1656.35,19,1672.39,2,2,13,10.3937,5.81967,0.0543256,7.79509,8.62269,0.314064,8.41634,8.67463,1.82977
7189,19,1656.35,19,1672.39,2,2,9,10.3885,5.81967,0.0543256,7.91558,8.62269,0.314064,8.41634,8.70717,1.82977
7190,19,1656.35,19,1672.39,2,1,9,10.3833,5.81967,0.0543256,8.02402,8.62269,0.314064,8.4747,8.70717,1.82977
7191,19,1656.35,19,1672.39,2,1,9,10.3781,5.81967,0.0543256,8.12162,8.62269,0.314064,8.52723,8.70717,1.82977
7192,19,1656.35,19,1672.39,0,2,9,10.3729,6.13771,0.0543256,8.12162,8.62269,0.314064,8.52723,8.73645,1.82977
7193,19,1656.35,19,1672.39,3,1,9,10.3677,6.13771,0.0543256,8.12162,8.66042,0.314064,8.57451,8.73645,1.82977
7194,19,1656.35,19,1672.39,2,1,0,10.3625,6.13771,0.0543256,7.30946,8.66042,0.314064,7.71706,8.73645,1.82977
7195,19,1656.35,19,1672.39,3,2,0,10.3573,6.13771,0.0543256,7.30946,7.79438,0.314064,7.71706,7.86281,1.82977
7196,19,1656.35,19,1672.39,2,1,9,10.3522,6.13771,0.0543256,7.47851,7.79438,0.314064,7.84535,7.86281,1.82977
7197,19,1656.35,19,1672.39,3,1,9,10.347,6.13771,0.0543256,7.47851,7.91494,0.314064,7.96082,7.86281,1.82977
7198,19,1656.35,19,1672.39,2,1,0,10.3418,6.13771,0.0543256,6.73066,7.91494,0.314064,7.16473,7.86281,1.82977
7199,19,1656.35,19,1672.39,2,1,9,10.3366,6.13771,0.0543256,6.95759,7.91494,0.314064,7.34826,7.86281,1.82977
7200,19,1656.35,19,1673.2,3,2,9,10.3315,6.13771,0.0543256,6.95759,8.02345,0.314064,7.34826,7.97653,1.82977
7201,19,1656.35,19,1673.2,3,3,9,10.3263,6.13771,0.0543256,6.95759,8.1211,0.314064,7.34826,7.97653,2.54679
7202,19,1656.35,19,1673.2,0,1,0,10.3211,5.52394,0.0543256,6.95759,8.1211,0.314064,6.61344,7.97653,2.54679
7203,19,1656.35,19,1675.14,3,1,9,10.316,5.52394,0.0543256,6.95759,8.20899,0.314064,6.85209,7.97653,2.54679
7204,19,1656.35,19,1692.24,2,1,9,10.3108,5.52394,0.0543256,7.16183,8.20899,0.314064,7.06688,7.97653,2.54679
7205,19,1656.35,19,1690.04,3,1,13,10.3057,5.52394,0.0543256,7.16183,8.68809,0.314064,7.66019,7.97653,2.54679
7206,19,1656.35,19,1690.04,0,1,9,10.3005,5.87154,0.0543256,7.16183,8.68809,0.314064,7.79417,7.97653,2.54679
7207,19,1656.35,19,1690.04,3,1,0,10.2954,5.87154,0.0543256,7.16183,7.81928,0.314064,7.01476,7.97653,2.54679
7208,19,1656.35,19,1690.04,0,2,9,10.2902,6.18439,0.0543256,7.16183,7.81928,0.314064,7.01476,8.07888,2.54679
7209,19,1656.35,19,1690.04,2,3,9,10.2851,6.18439,0.0543256,7.34565,7.81928,0.314064,7.01476,8.07888,3.19211
7210,19,1656.35,19,1688.78,3,1,13,10.2799,6.18439,0.0543256,7.34565,8.33736,0.314064,7.61328,8.07888,3.19211
7211,19,1656.35,19,1682.41,3,2,13,10.2748,6.18439,0.0543256,7.34565,8.80362,0.314064,7.61328,8.57099,3.19211
7212,19,1656.35,19,1676.9,0,1,13,10.2697,6.86595,0.0543256,7.34565,8.80362,0.314064,8.15195,8.57099,3.19211
7213,19,1656.35,19,1677.7,3,2,9,10.2645,6.86595,0.0543256,7.34565,8.82326,0.314064,8.15195,8.61389,3.19211
7214,19,1656.35,19,1677.7,2,2,9,10.2594,6.86595,0.0543256,7.51109,8.82326,0.314064,8.15195,8.6525,3.19211
7215,19,1656.35,19,1677.7,0,1,0,10.2543,6.17935,0.0543256,7.51109,8.82326,0.314064,7.33676,8.6525,3.19211
7216,19,1656.35,19,1677.7,0,2,9,10.2491,6.46142,0.0543256,7.51109,8.82326,0.314064,7.33676,8.68725,3.19211
7217,19,1656.35,19,1677.19,0,2,13,10.244,7.11528,0.0543256,7.51109,8.82326,0.314064,7.33676,9.11852,3.19211
7218,19,1656.35,19,1677.19,0,1,0,10.2389,6.40375,0.0543256,7.51109,8.82326,0.314064,6.60308,9.11852,3.19211
7219,19,1656.35,19,1677.12,0,2,13,10.2338,7.06337,0.0543256,7.51109,8.82326,0.314064,6.60308,9.50667,3.19211
7220,19,1656.35,19,1677.12,3,1,0,10.2286,7.06337,0.0543256,7.51109,7.94093,0.314064,5.94277,9.50667,3.19211
7221,19,1656.35,19,1672.9,2,2,13,10.2235,7.06337,0.0543256,8.05998,7.94093,0.314064,5.94277,9.85601,3.19211
7222,19,1656.35,19,1672.9,0,2,9,10.2184,7.25704,0.0543256,8.05998,7.94093,0.314064,5.94277,9.7704,3.19211
7223,19,1656.35,19,1672.9,2,2,9,10.2133,7.25704,0.0543256,8.15398,7.94093,0.314064,5.94277,9.69336,3.19211
7224,19,1656.35,19,1669.05,0,1,13,10.2082,7.83133,0.0543256,8.15398,7.94093,0.314064,6.6485,9.69336,3.19211
7225,19,1656.35,19,1669.05,0,2,0,10.2031,7.0482,0.0543256,8.15398,7.94093,0.314064,6.6485,8.72403,3.19211
7226,19,1656.35,19,1666.38,3,2,13,10.198,7.0482,0.0543256,8.15398,8.44684,0.314064,6.6485,9.15163,3.19211
7227,19,1656.35,19,1666.38,2,1,0,10.1929,7.0482,0.0543256,7.33858,8.44684,0.314064,5.98365,9.15163,3.19211
7228,19,1656.35,19,1666.38,3,1,9,10.1878,7.0482,0.0543256,7.33858,8.50216,0.314064,6.28528,9.15163,3.19211
7229,19,1656.35,19,1666.38,3,1,9,10.1827,7.0482,0.0543256,7.33858,8.55194,0.314064,6.55675,9.15163,3.19211
7230,19,1656.35,19,1665.11,3,2,13,10.1776,7.0482,0.0543256,7.33858,8.99675,0.314064,6.55675,9.53646,3.19211
7231,19,1656.35,19,1665.11,2,1,0,10.1725,7.0482,0.0543256,6.60472,8.99675,0.314064,5.90108,9.53646,3.19211
7232,19,1656.35,19,1665.11,2,3,0,10.1674,7.0482,0.0543256,5.94425,8.99675,0.314064,5.90108,9.53646,2.8729
7233,19,1656.35,19,1665.11,3,3,0,10.1624,7.0482,0.0543256,5.94425,8.09707,0.314064,5.90108,9.53646,2.58561
7234,19,1656.35,19,1665.11,2,1,9,10.1573,7.0482,0.0543256,6.24983,8.09707,0.314064,6.21097,9.53646,2.58561
7235,19,1656.35,19,1676.75,0,2,9,10.1522,7.24338,0.0543256,6.24983,8.09707,0.314064,6.21097,9.48282,2.58561
7236,19,1656.35,19,1676.75,3,2,9,10.1471,7.24338,0.0543256,6.24983,8.18736,0.314064,6.21097,9.43453,2.58561
7237,19,1656.35,19,1676.24,3,2,13,10.1421,7.24338,0.0543256,6.24983,8.66863,0.314064,6.21097,9.79108,2.58561
7238,19,1656.35,19,1676.31,0,1,9,10.137,7.41904,0.0543256,6.24983,8.66863,0.314064,6.48987,9.79108,2.58561
