iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
5154,3,1082.57,3,1133.78,2,2,0,22.7261,7.71111,0.0526115,2.18309,5.59739,0.84661,7.56525,4.48231,3.35671
5155,3,1082.57,3,1133.78,3,1,0,22.7147,7.71111,0.0526115,2.18309,5.03765,0.84661,6.80873,4.48231,3.35671
5156,3,1082.57,3,1133.78,3,1,0,22.7034,7.71111,0.0526115,2.18309,4.53388,0.84661,6.12785,4.48231,3.35671
5157,3,1082.57,3,1134.05,2,2,9,22.692,7.71111,0.0526115,2.86479,4.53388,0.84661,6.12785,4.93408,3.35671
5158,3,1082.57,3,1134.05,0,3,0,22.6807,6.94,0.0526115,2.86479,4.53388,0.84661,6.12785,4.93408,3.02104
5159,3,1082.57,3,1142.59,0,3,9,22.6693,7.146,0.0526115,2.86479,4.53388,0.84661,6.12785,4.93408,3.61894
5160,3,1082.57,3,1142.59,0,3,0,22.658,6.4314,0.0526115,2.86479,4.53388,0.84661,6.12785,4.93408,3.25704
5161,3,1082.57,3,1142.59,0,3,0,22.6467,5.78826,0.0526115,2.86479,4.53388,0.84661,6.12785,4.93408,2.93134
5162,3,1082.57,3,1142.59,0,2,0,22.6353,5.20944,0.0526115,2.86479,4.53388,0.84661,6.12785,4.44067,2.93134
5163,3,1082.57,3,1142.59,0,0,9,22.624,5.58849,0.0526115,2.86479,4.53388,1.66195,6.12785,4.44067,2.93134
5164,3,1082.57,3,1142.59,0,0,0,22.6127,5.02964,0.0526115,2.86479,4.53388,1.49575,6.12785,4.44067,2.93134
5165,3,1082.57,3,1142.72,0,2,9,22.6014,5.42668,0.0526115,2.86479,4.53388,1.49575,6.12785,4.8966,2.93134
5166,3,1082.57,3,1142.72,2,3,0,22.5901,5.42668,0.0526115,2.57831,4.53388,1.49575,6.12785,4.8966,2.6382
5167,3,1082.57,3,1142.72,0,2,9,22.5788,5.78401,0.0526115,2.57831,4.53388,1.49575,6.12785,5.30694,2.6382
5168,3,1082.57,3,1142.72,3,0,0,22.5675,5.78401,0.0526115,2.57831,4.08049,1.34618,6.12785,5.30694,2.6382
5169,3,1082.57,3,1162.73,3,1,9,22.5562,5.78401,0.0526115,2.57831,4.57244,1.34618,6.41507,5.30694,2.6382
5170,3,1082.57,3,1173.19,2,2,9,22.5449,5.78401,0.0526115,3.22048,4.57244,1.34618,6.41507,5.67625,2.6382
5171,3,1082.57,3,1164.91,3,2,13,22.5337,5.78401,0.0526115,3.22048,5.4152,1.34618,6.41507,6.40862,2.6382
5172,3,1082.57,3,1177.52,0,3,9,22.5224,6.10561,0.0526115,3.22048,5.4152,1.34618,6.41507,6.40862,3.27438
5173,3,1082.57,3,1177.52,3,0,0,22.5111,6.10561,0.0526115,3.22048,4.87368,1.21156,6.41507,6.40862,3.27438
5174,3,1082.57,3,1169.86,0,0,13,22.4999,6.79505,0.0526115,3.22048,4.87368,2.3904,6.41507,6.40862,3.27438
5175,3,1082.57,3,1155.31,2,1,13,22.4886,6.79505,0.0526115,4.19843,4.87368,2.3904,7.07356,6.40862,3.27438
5176,3,1082.57,3,1155.71,0,2,9,22.4774,7.01554,0.0526115,4.19843,4.87368,2.3904,7.07356,6.66776,3.27438
5177,3,1082.57,3,1161.47,0,2,9,22.4662,7.21399,0.0526115,4.19843,4.87368,2.3904,7.07356,6.90099,3.27438
5178,3,1082.57,3,1161.47,3,0,0,22.4549,7.21399,0.0526115,4.19843,4.38631,2.15136,7.07356,6.90099,3.27438
5179,3,1082.57,3,1167.75,0,3,9,22.4437,7.39259,0.0526115,4.19843,4.38631,2.15136,7.07356,6.90099,3.84695
5180,3,1082.57,3,1167.75,2,0,0,22.4325,7.39259,0.0526115,3.77859,4.38631,1.93623,7.07356,6.90099,3.84695
5181,3,1082.57,3,1167.75,3,3,0,22.4213,7.39259,0.0526115,3.77859,3.94768,1.93623,7.07356,6.90099,3.46225
5182,3,1082.57,3,1167.75,2,1,0,22.4101,7.39259,0.0526115,3.40073,3.94768,1.93623,6.3662,6.90099,3.46225
5183,3,1082.57,3,1153.65,0,2,13,22.3988,7.95333,0.0526115,3.40073,3.94768,1.93623,6.3662,7.51089,3.46225
5184,3,1082.57,3,1153.65,3,1,9,22.3876,7.95333,0.0526115,3.40073,4.45291,1.93623,6.62958,7.51089,3.46225
5185,3,1082.57,3,1153.65,2,3,0,22.3765,7.95333,0.0526115,3.06065,4.45291,1.93623,6.62958,7.51089,3.11603
5186,3,1082.57,3,1153.65,3,3,0,22.3653,7.95333,0.0526115,3.06065,4.00762,1.93623,6.62958,7.51089,2.80442
5187,3,1082.57,3,1153.65,3,3,0,22.3541,7.95333,0.0526115,3.06065,3.60686,1.93623,6.62958,7.51089,2.52398
5188,3,1082.57,3,1153.65,3,0,0,22.3429,7.95333,0.0526115,3.06065,3.24617,1.7426,6.62958,7.51089,2.52398
5189,3,1082.57,3,1153.65,2,1,0,22.3317,7.95333,0.0526115,2.75459,3.24617,1.7426,5.96663,7.51089,2.52398
5190,3,1082.57,3,1182.22,0,2,9,22.3206,8.058,0.0526115,2.75459,3.24617,1.7426,5.96663,7.6598,2.52398
5191,3,1082.57,3,1182.22,0,3,0,22.3094,7.2522,0.0526115,2.75459,3.24617,1.7426,5.96663,7.6598,2.27158
5192,3,1082.57,3,1182.22,0,2,9,22.2983,7.42698,0.0526115,2.75459,3.24617,1.7426,5.96663,7.79382,2.27158
5193,3,1082.57,3,1187.93,0,2,9,22.2871,7.58428,0.0526115,2.75459,3.24617,1.7426,5.96663,7.91444,2.27158
5194,3,1082.57,3,1187.93,2,3,0,22.276,7.58428,0.0526115,2.47913,3.24617,1.7426,5.96663,7.91444,2.04442
5195,3,1082.57,3,1187.93,2,3,0,22.2648,7.58428,0.0526115,2.23122,3.24617,1.7426,5.96663,7.91444,1.83998
5196,3,1082.57,3,1187.93,0,3,0,22.2537,6.82585,0.0526115,2.23122,3.24617,1.7426,5.96663,7.91444,1.65598
5197,3,1082.57,3,1187.93,3,2,0,22.2426,6.82585,0.0526115,2.23122,2.92156,1.7426,5.96663,7.12299,1.65598
5198,3,1082.57,3,1187.93,0,3,0,22.2314,6.14327,0.0526115,2.23122,2.92156,1.7426,5.96663,7.12299,1.49039
5199,3,1082.57,3,1182.22,3,2,13,22.2203,6.14327,0.0526115,2.23122,3.9294,1.7426,5.96663,7.71069,1.49039
5200,3,1082.57,3,1182.22,3,1,0,22.2092,6.14327,0.0526115,2.23122,3.53646,1.7426,5.36996,7.71069,1.49039
5201,3,1082.57,3,1182.22,1,1,0,22.1981,6.14327,0.0473503,2.23122,3.53646,1.7426,4.83297,7.71069,1.49039
5202,3,1082.57,3,1181.94,0,1,13,22.187,6.82894,0.0473503,2.23122,3.53646,1.7426,5.64967,7.71069,1.49039
5203,3,1082.57,3,1181.94,0,1,9,22.1759,7.04605,0.0473503,2.23122,3.53646,1.7426,5.9847,7.71069,1.49039
5204,3,1082.57,3,1181.94,0,2,9,22.1648,7.24144,0.0473503,2.23122,3.53646,1.7426,5.9847,7.83962,1.49039
5205,3,1082.57,3,1181.94,0,1,0,22.1537,6.5173,0.0473503,2.23122,3.53646,1.7426,5.38623,7.83962,1.49039
5206,3,1082.57,3,1181.94,0,1,9,22.1427,6.76557,0.0473503,2.23122,3.53646,1.7426,5.74761,7.83962,1.49039
5207,3,1082.57,3,1211.04,0,3,9,22.1316,6.98901,0.0473503,2.23122,3.53646,1.7426,5.74761,7.83962,2.24135
5208,3,1082.57,3,1211.04,0,2,9,22.1205,7.19011,0.0473503,2.23122,3.53646,1.7426,5.74761,7.95566,2.24135
5209,3,1082.57,3,1211.04,3,2,9,22.1095,7.19011,0.0473503,2.23122,4.08281,1.7426,5.74761,8.0601,2.24135
5210,3,1082.57,3,1188.77,2,1,13,22.0984,7.19011,0.0473503,3.3081,4.08281,1.7426,6.47285,8.0601,2.24135
5211,3,1082.57,3,1188.77,2,2,0,22.0874,7.19011,0.0473503,2.97729,4.08281,1.7426,6.47285,7.25409,2.24135
5212,3,1082.57,3,1196.62,3,3,9,22.0763,7.19011,0.0473503,2.97729,4.57453,1.7426,6.47285,7.25409,2.91721
5213,3,1082.57,3,1196.53,0,1,13,22.0653,7.7711,0.0473503,2.97729,4.57453,1.7426,7.12556,7.25409,2.91721
5214,3,1082.57,3,1196.53,0,2,9,22.0543,7.89399,0.0473503,2.97729,4.57453,1.7426,7.12556,7.42868,2.91721
5215,3,1082.57,3,1196.15,0,1,13,22.0432,8.40459,0.0473503,2.97729,4.57453,1.7426,7.71301,7.42868,2.91721
5216,3,1082.57,3,1196.15,2,2,0,22.0322,8.40459,0.0473503,2.67956,4.57453,1.7426,7.71301,6.68581,2.91721
5217,3,1082.57,3,1189.8,0,1,13,22.0212,8.86413,0.0473503,2.67956,4.57453,1.7426,8.24171,6.68581,2.91721
5218,3,1082.57,3,1164.22,0,1,13,22.0102,9.27772,0.0473503,2.67956,4.57453,1.7426,8.71754,6.68581,2.91721
5219,3,1082.57,3,1164.22,3,2,9,21.9992,9.27772,0.0473503,2.67956,5.01708,1.7426,8.71754,6.91723,2.91721
5220,3,1082.57,3,1164.22,0,0,9,21.9882,9.24995,0.0473503,2.67956,5.01708,2.46834,8.71754,6.91723,2.91721
5221,3,1082.57,3,1162.5,0,2,13,21.9772,9.62495,0.0473503,2.67956,5.01708,2.46834,8.71754,7.52551,2.91721
5222,3,1082.57,3,1160.5,0,2,13,21.9662,9.96246,0.0473503,2.67956,5.01708,2.46834,8.71754,8.07296,2.91721
5223,3,1082.57,3,1160.5,0,2,9,21.9552,9.86621,0.0473503,2.67956,5.01708,2.46834,8.71754,8.16566,2.91721
5224,3,1082.57,3,1160.5,0,1,9,21.9442,9.77959,0.0473503,2.67956,5.01708,2.46834,8.74578,8.16566,2.91721
5225,3,1082.57,3,1160.5,0,3,9,21.9333,9.70163,0.0473503,2.67956,5.01708,2.46834,8.74578,8.16566,3.52549
5226,3,1082.57,3,1160.63,0,2,9,21.9223,9.63147,0.0473503,2.67956,5.01708,2.46834,8.74578,8.24909,3.52549
5227,3,1082.57,3,1160.63,2,1,0,21.9113,9.63147,0.0473503,2.4116,5.01708,2.46834,7.8712,8.24909,3.52549
5228,3,1082.57,3,1160.63,0,3,0,21.9004,8.66832,0.0473503,2.4116,5.01708,2.46834,7.8712,8.24909,3.17294
5229,3,1082.57,3,1166.82,0,2,9,21.8894,8.70149,0.0473503,2.4116,5.01708,2.46834,7.8712,8.32418,3.17294
5230,3,1082.57,3,1166.82,3,2,0,21.8785,8.70149,0.0473503,2.4116,4.51537,2.46834,7.8712,7.49177,3.17294
5231,3,1082.57,3,1166.82,3,2,0,21.8675,8.70149,0.0473503,2.4116,4.06383,2.46834,7.8712,6.74259,3.17294
5232,3,1082.57,3,1193.34,0,1,9,21.8566,8.73134,0.0473503,2.4116,4.06383,2.46834,7.98408,6.74259,3.17294
5233,3,1082.57,3,1190.44,0,2,13,21.8457,9.15821,0.0473503,2.4116,4.06383,2.46834,7.98408,7.36833,3.17294
5234,3,1082.57,3,1190.44,0,0,0,21.8348,8.24239,0.0473503,2.4116,4.06383,2.22151,7.98408,7.36833,3.17294
5235,3,1082.57,3,1193.11,0,0,9,21.8238,8.31815,0.0473503,2.4116,4.06383,2.89936,7.98408,7.36833,3.17294
5236,3,1082.57,3,1193.11,0,1,0,21.8129,7.48633,0.0473503,2.4116,4.06383,2.89936,7.18568,7.36833,3.17294
5237,3,1082.57,3,1193.11,2,3,0,21.802,7.48633,0.0473503,2.17044,4.06383,2.89936,7.18568,7.36833,2.85565
5238,3,1082.57,3,1193.11,3,3,0,21.7911,7.48633,0.0473503,2.17044,3.65745,2.89936,7.18568,7.36833,2.57008
5239,3,1082.57,3,1193.11,0,3,0,21.7802,6.7377,0.0473503,2.17044,3.65745,2.89936,7.18568,7.36833,2.31307
5240,3,1082.57,3,1193.08,3,2,13,21.7693,6.7377,0.0473503,2.17044,4.59171,2.89936,7.18568,7.9315,2.31307
5241,3,1082.57,3,1193.08,0,2,9,21.7584,6.96393,0.0473503,2.17044,4.59171,2.89936,7.18568,8.03835,2.31307
5242,3,1082.57,3,1193.08,3,0,0,21.7476,6.96393,0.0473503,2.17044,4.13254,2.60942,7.18568,8.03835,2.31307
5243,3,1082.57,3,1193.08,0,0,0,21.7367,6.26754,0.0473503,2.17044,4.13254,2.34848,7.18568,8.03835,2.31307
5244,3,1082.57,3,1179.49,2,1,13,21.7258,6.26754,0.0473503,3.2534,4.13254,2.34848,7.76711,8.03835,2.31307
5245,3,1082.57,3,1179.49,3,1,9,21.715,6.26754,0.0473503,3.2534,4.61928,2.34848,7.8904,8.03835,2.31307
5246,3,1082.57,3,1147.15,2,1,13,21.7041,6.26754,0.0473503,4.22806,4.61928,2.34848,8.40136,8.03835,2.31307
5247,3,1082.57,3,1157.02,3,1,9,21.6933,6.26754,0.0473503,4.22806,5.05735,2.34848,8.46122,8.03835,2.31307
5248,3,1082.57,3,1157.02,2,3,0,21.6824,6.26754,0.0473503,3.80525,5.05735,2.34848,8.46122,8.03835,2.08177
5249,3,1082.57,3,1157.02,3,2,9,21.6716,6.26754,0.0473503,3.80525,5.45162,2.34848,8.46122,8.13451,2.08177
5250,3,1082.57,3,1157.02,3,2,0,21.6607,6.26754,0.0473503,3.80525,4.90646,2.34848,8.46122,7.32106,2.08177
5251,3,1082.57,3,1160.63,3,1,9,21.6499,6.26754,0.0473503,3.80525,5.31581,2.34848,8.5151,7.32106,2.08177
5252,3,1082.57,3,1134.34,2,1,13,21.6391,6.26754,0.0473503,4.72473,5.31581,2.34848,8.96359,7.32106,2.08177
5253,3,1082.57,3,1134.34,3,0,9,21.6283,6.26754,0.0473503,4.72473,5.68423,3.01363,8.96359,7.32106,2.08177
5254,3,1082.57,3,1134.32,2,1,13,21.6174,6.26754,0.0473503,5.55225,5.68423,3.01363,9.36723,7.32106,2.08177
5255,3,1082.57,3,1134.32,2,3,0,21.6066,6.26754,0.0473503,4.99703,5.68423,3.01363,9.36723,7.32106,1.87359
5256,3,1082.57,3,1134.32,2,0,0,21.5958,6.26754,0.0473503,4.49733,5.68423,2.71227,9.36723,7.32106,1.87359
5257,3,1082.57,3,1134.32,0,2,0,21.585,5.64078,0.0473503,4.49733,5.68423,2.71227,9.36723,6.58896,1.87359
5258,3,1082.57,3,1134.32,0,1,0,21.5742,5.0767,0.0473503,4.49733,5.68423,2.71227,8.43051,6.58896,1.87359
5259,3,1082.57,3,1134.32,3,1,9,21.5635,5.0767,0.0473503,4.49733,6.01581,2.71227,8.48746,6.58896,1.87359
5260,3,1082.57,3,1165.05,3,1,9,21.5527,5.0767,0.0473503,4.49733,6.31423,2.71227,8.53871,6.58896,1.87359
5261,3,1082.57,3,1164.8,0,1,13,21.5419,5.86903,0.0473503,4.49733,6.31423,2.71227,8.98484,6.58896,1.87359
5262,3,1082.57,3,1159.67,0,2,13,21.5311,6.58213,0.0473503,4.49733,6.31423,2.71227,8.98484,7.23006,1.87359
5263,3,1082.57,3,1159.67,0,0,0,21.5204,5.92392,0.0473503,4.49733,6.31423,2.44104,8.98484,7.23006,1.87359
5264,3,1082.57,3,1159.67,2,2,0,21.5096,5.92392,0.0473503,4.04759,6.31423,2.44104,8.98484,6.50705,1.87359
5265,3,1082.57,3,1158.05,3,1,13,21.4988,5.92392,0.0473503,4.04759,6.9828,2.44104,9.38636,6.50705,1.87359
5266,3,1082.57,3,1143.12,2,1,13,21.4881,5.92392,0.0473503,4.94283,6.9828,2.44104,9.74772,6.50705,1.87359
5267,3,1082.57,3,1143.12,3,1,0,21.4774,5.92392,0.0473503,4.94283,6.28452,2.44104,8.77295,6.50705,1.87359
5268,3,1082.57,3,1143.12,2,1,0,21.4666,5.92392,0.0473503,4.44855,6.28452,2.44104,7.89565,6.50705,1.87359
5269,3,1082.57,3,1143.12,0,1,9,21.4559,6.23153,0.0473503,4.44855,6.28452,2.44104,8.00609,6.50705,1.87359
5270,3,1082.57,3,1143.12,0,2,9,21.4452,6.50837,0.0473503,4.44855,6.28452,2.44104,8.00609,6.75635,1.87359
5271,3,1082.57,3,1141.75,2,2,13,21.4344,6.50837,0.0473503,5.3037,6.28452,2.44104,8.00609,7.38071,1.87359
5272,3,1082.57,3,1141.44,3,2,13,21.4237,6.50837,0.0473503,5.3037,6.95607,2.44104,8.00609,7.94264,1.87359
5273,3,1082.57,3,1135.01,3,1,13,21.413,6.50837,0.0473503,5.3037,7.56046,2.44104,8.50548,7.94264,1.87359
5274,3,1082.57,3,1135.01,3,1,0,21.4023,6.50837,0.0473503,5.3037,6.80442,2.44104,7.65493,7.94264,1.87359
5275,3,1082.57,3,1135.01,2,1,0,21.3916,6.50837,0.0473503,4.77333,6.80442,2.44104,6.88944,7.94264,1.87359
5276,3,1082.57,3,1132.11,0,1,13,21.3809,7.15754,0.0473503,4.77333,6.80442,2.44104,7.50049,7.94264,1.87359
5277,3,1082.57,3,1132.11,2,0,0,21.3702,7.15754,0.0473503,4.29599,6.80442,2.19694,7.50049,7.94264,1.87359
5278,3,1082.57,3,1132.11,0,2,0,21.3595,6.44178,0.0473503,4.29599,6.80442,2.19694,7.50049,7.14838,1.87359
5279,3,1082.57,3,1132.11,0,1,9,21.3488,6.6976,0.0473503,4.29599,6.80442,2.19694,7.65044,7.14838,1.87359
5280,3,1082.57,3,1159.74,0,2,9,21.3382,6.92784,0.0473503,4.29599,6.80442,2.19694,7.65044,7.33354,1.87359
5281,3,1082.57,3,1143.5,2,1,13,21.3275,6.92784,0.0473503,5.16639,6.80442,2.19694,8.1854,7.33354,1.87359
5282,3,1082.57,3,1156.8,2,1,9,21.3168,6.92784,0.0473503,5.54975,6.80442,2.19694,8.26686,7.33354,1.87359
5283,3,1082.57,3,1182.55,0,1,9,21.3062,7.13506,0.0473503,5.54975,6.80442,2.19694,8.34017,7.33354,1.87359
5284,3,1082.57,3,1163.62,0,2,13,21.2955,7.72155,0.0473503,5.54975,6.80442,2.19694,8.34017,7.90019,1.87359
5285,3,1082.57,3,1163.62,3,3,0,21.2849,7.72155,0.0473503,5.54975,6.12398,2.19694,8.34017,7.90019,1.68623
5286,3,1082.57,3,1163.62,2,0,0,21.2742,7.72155,0.0473503,4.99478,6.12398,1.97724,8.34017,7.90019,1.68623
5287,3,1082.57,3,1163.62,2,2,0,21.2636,7.72155,0.0473503,4.4953,6.12398,1.97724,8.34017,7.11017,1.68623
5288,3,1082.57,3,1163.62,3,1,0,21.253,7.72155,0.0473503,4.4953,5.51158,1.97724,7.50616,7.11017,1.68623
5289,3,1082.57,3,1163.62,2,1,9,21.2423,7.72155,0.0473503,4.94577,5.51158,1.97724,7.65554,7.11017,1.68623
5290,3,1082.57,3,1152.12,0,1,13,21.2317,8.2494,0.0473503,4.94577,5.51158,1.97724,8.18999,7.11017,1.68623
5291,3,1082.57,3,1152.12,2,2,0,21.2211,8.2494,0.0473503,4.45119,5.51158,1.97724,8.18999,6.39915,1.68623
5292,3,1082.57,3,1164.77,2,1,9,21.2105,8.2494,0.0473503,4.90607,5.51158,1.97724,8.27099,6.39915,1.68623
5293,3,1082.57,3,1159.76,3,0,13,21.1999,8.2494,0.0473503,4.90607,6.26042,3.07952,8.27099,6.39915,1.68623
5294,3,1082.57,3,1136.61,0,2,13,21.1893,8.72446,0.0473503,4.90607,6.26042,3.07952,8.27099,7.05924,1.68623
5295,3,1082.57,3,1136.61,0,2,0,21.1787,7.85201,0.0473503,4.90607,6.26042,3.07952,8.27099,6.35331,1.68623
5296,3,1082.57,3,1136.61,2,2,0,21.1681,7.85201,0.0473503,4.41547,6.26042,3.07952,8.27099,5.71798,1.68623
5297,3,1082.57,3,1133.71,0,1,13,21.1575,8.36681,0.0473503,4.41547,6.26042,3.07952,8.74389,5.71798,1.68623
5298,3,1082.57,3,1133.71,0,0,0,21.1469,7.53013,0.0473503,4.41547,6.26042,2.77157,8.74389,5.71798,1.68623
5299,3,1082.57,3,1137.94,3,2,9,21.1364,7.53013,0.0473503,4.41547,6.53438,2.77157,8.74389,6.04618,1.68623
5300,3,1082.57,3,1137.94,2,1,0,21.1258,7.53013,0.0473503,3.97392,6.53438,2.77157,7.8695,6.04618,1.68623
5301,3,1082.57,3,1137.94,0,1,0,21.1152,6.77712,0.0473503,3.97392,6.53438,2.77157,7.08255,6.04618,1.68623
5302,3,1082.57,3,1137.94,0,0,0,21.1047,6.09941,0.0473503,3.97392,6.53438,2.49441,7.08255,6.04618,1.68623
5303,3,1082.57,3,1137.4,0,1,13,21.0941,6.78946,0.0473503,3.97392,6.53438,2.49441,7.6743,6.04618,1.68623
5304,3,1082.57,3,1137.4,3,2,0,21.0836,6.78946,0.0473503,3.97392,5.88094,2.49441,7.6743,5.44156,1.68623
5305,3,1082.57,3,1137.4,0,2,9,21.073,7.01052,0.0473503,3.97392,5.88094,2.49441,7.6743,5.79741,1.68623
5306,3,1082.57,3,1137.4,3,0,0,21.0625,7.01052,0.0473503,3.97392,5.29285,2.24497,7.6743,5.79741,1.68623
5307,3,1082.57,3,1137.4,0,2,9,21.052,7.20947,0.0473503,3.97392,5.29285,2.24497,7.6743,6.11767,1.68623
5308,3,1082.57,3,1137.4,2,1,9,21.0414,7.20947,0.0473503,4.47653,5.29285,2.24497,7.80687,6.11767,1.68623
5309,3,1082.57,3,1137.4,0,2,0,21.0309,6.48852,0.0473503,4.47653,5.29285,2.24497,7.80687,5.5059,1.68623
5310,3,1082.57,3,1137.4,2,3,0,21.0204,6.48852,0.0473503,4.02888,5.29285,2.24497,7.80687,5.5059,1.51761
5311,3,1082.57,3,1137.4,3,1,0,21.0099,6.48852,0.0473503,4.02888,4.76356,2.24497,7.02618,5.5059,1.51761
5312,3,1082.57,3,1150.29,0,2,9,20.9994,6.73967,0.0473503,4.02888,4.76356,2.24497,7.02618,5.85531,1.51761
5313,3,1082.57,3,1150.29,0,2,9,20.9889,6.9657,0.0473503,4.02888,4.76356,2.24497,7.02618,6.16978,1.51761
5314,3,1082.57,3,1150.29,2,2,0,20.9784,6.9657,0.0473503,3.62599,4.76356,2.24497,7.02618,5.5528,1.51761
5315,3,1082.57,3,1150.29,3,3,0,20.9679,6.9657,0.0473503,3.62599,4.28721,2.24497,7.02618,5.5528,1.36585
5316,3,1082.57,3,1150.29,0,3,0,20.9574,6.26913,0.0473503,3.62599,4.28721,2.24497,7.02618,5.5528,1.22926
5317,3,1082.57,3,1150.62,0,2,9,20.9469,6.54222,0.0473503,3.62599,4.28721,2.24497,7.02618,5.89752,1.22926
5318,3,1082.57,3,1147.88,0,2,13,20.9365,7.188,0.0473503,3.62599,4.28721,2.24497,7.02618,6.60777,1.22926
5319,3,1082.57,3,1147.88,2,0,0,20.926,7.188,0.0473503,3.26339,4.28721,2.02047,7.02618,6.60777,1.22926
5320,3,1082.57,3,1147.88,0,0,0,20.9155,6.4692,0.0473503,3.26339,4.28721,1.81843,7.02618,6.60777,1.22926
5321,3,1082.57,3,1147.88,0,2,9,20.9051,6.72228,0.0473503,3.26339,4.28721,1.81843,7.02618,6.84699,1.22926
5322,3,1082.57,3,1131.42,0,1,13,20.8946,7.35005,0.0473503,3.26339,4.28721,1.81843,7.62356,6.84699,1.22926
5323,3,1082.57,3,1131.42,2,2,0,20.8842,7.35005,0.0473503,2.93705,4.28721,1.81843,7.62356,6.16229,1.22926
5324,3,1082.57,3,1124.42,0,1,13,20.8737,7.91504,0.0473503,2.93705,4.28721,1.81843,8.16121,6.16229,1.22926
5325,3,1082.57,3,1124.42,0,0,0,20.8633,7.12354,0.0473503,2.93705,4.28721,1.63658,8.16121,6.16229,1.22926
5326,3,1082.57,3,1124.42,3,1,9,20.8529,7.12354,0.0473503,2.93705,4.75849,1.63658,8.24508,6.16229,1.22926
5327,3,1082.57,3,1124.42,0,2,0,20.8424,6.41119,0.0473503,2.93705,4.75849,1.63658,8.24508,5.54606,1.22926
5328,3,1082.57,3,1124.42,0,2,9,20.832,6.67007,0.0473503,2.93705,4.75849,1.63658,8.24508,5.89146,1.22926
5329,3,1082.57,3,1125.74,3,1,9,20.8216,6.67007,0.0473503,2.93705,5.18264,1.63658,8.32058,5.89146,1.22926
5330,3,1082.57,3,1125.74,0,2,9,20.8112,6.90306,0.0473503,2.93705,5.18264,1.63658,8.32058,6.20231,1.22926
5331,3,1082.57,3,1125.74,2,3,0,20.8008,6.90306,0.0473503,2.64335,5.18264,1.63658,8.32058,6.20231,1.10634
5332,3,1082.57,3,1125.74,2,1,0,20.7904,6.90306,0.0473503,2.37901,5.18264,1.63658,7.48852,6.20231,1.10634
5333,3,1082.57,3,1125.74,3,1,9,20.78,6.90306,0.0473503,2.37901,5.56437,1.63658,7.63967,6.20231,1.10634
5334,3,1082.57,3,1125.74,2,1,0,20.7696,6.90306,0.0473503,2.14111,5.56437,1.63658,6.8757,6.20231,1.10634
5335,3,1082.57,3,1156.3,0,2,9,20.7592,7.11275,0.0473503,2.14111,5.56437,1.63658,6.8757,6.48208,1.10634
5336,3,1082.57,3,1156.3,2,2,0,20.7488,7.11275,0.0473503,1.927,5.56437,1.63658,6.8757,5.83387,1.10634
5337,3,1082.57,3,1156.3,0,3,0,20.7385,6.40148,0.0473503,1.927,5.56437,1.63658,6.8757,5.83387,0.995703
5338,3,1082.57,3,1156.3,3,2,0,20.7281,6.40148,0.0473503,1.927,5.00794,1.63658,6.8757,5.25049,0.995703
5339,3,1082.57,3,1156.3,0,2,0,20.7177,5.76133,0.0473503,1.927,5.00794,1.63658,6.8757,4.72544,0.995703
5340,3,1082.57,3,1121.89,0,1,13,20.7074,6.4852,0.0473503,1.927,5.00794,1.63658,7.48813,4.72544,0.995703
5341,3,1082.57,3,1117.87,2,2,13,20.697,6.4852,0.0473503,3.0343,5.00794,1.63658,7.48813,5.55289,0.995703
5342,3,1082.57,3,1117.92,2,2,9,20.6867,6.4852,0.0473503,3.63087,5.00794,1.63658,7.48813,5.8976,0.995703
5343,3,1082.57,3,1123.1,2,2,9,20.6763,6.4852,0.0473503,4.16778,5.00794,1.63658,7.48813,6.20784,0.995703
5344,3,1082.57,3,1123.1,3,0,0,20.666,6.4852,0.0473503,4.16778,4.50714,1.47292,7.48813,6.20784,0.995703
5345,3,1082.57,3,1123.1,2,2,0,20.6557,6.4852,0.0473503,3.751,4.50714,1.47292,7.48813,5.58706,0.995703
5346,3,1082.57,3,1123.1,3,1,9,20.6453,6.4852,0.0473503,3.751,4.95643,1.47292,7.63932,5.58706,0.995703
5347,3,1082.57,3,1123.1,0,0,0,20.635,5.83668,0.0473503,3.751,4.95643,1.32563,7.63932,5.58706,0.995703
5348,3,1082.57,3,1119.69,0,2,13,20.6247,6.55301,0.0473503,3.751,4.95643,1.32563,7.63932,6.32835,0.995703
5349,3,1082.57,3,1119.69,2,2,0,20.6144,6.55301,0.0473503,3.3759,4.95643,1.32563,7.63932,5.69552,0.995703
5350,3,1082.57,3,1119.69,0,2,9,20.6041,6.79771,0.0473503,3.3759,4.95643,1.32563,7.63932,6.02597,0.995703
5351,3,1082.57,3,1119.69,3,1,0,20.5938,6.79771,0.0473503,3.3759,4.46079,1.32563,6.87539,6.02597,0.995703
5352,3,1082.57,3,1119.69,3,1,9,20.5835,6.79771,0.0473503,3.3759,4.91471,1.32563,7.08785,6.02597,0.995703
5353,3,1082.57,3,1119.69,3,1,0,20.5732,6.79771,0.0473503,3.3759,4.42324,1.32563,6.37906,6.02597,0.995703
5354,3,1082.57,3,1109.82,0,1,13,20.5629,7.41794,0.0473503,3.3759,4.42324,1.32563,7.04116,6.02597,0.995703
5355,3,1082.57,3,1109.82,3,2,0,20.5526,7.41794,0.0473503,3.3759,3.98091,1.32563,7.04116,5.42337,0.995703
