iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
2757,4,1323.83,4,1340.2,2,1,0,93.2876,7.08866,0.197654,1.42092,5.21237,1.71477,7.37641,4.34886,0.957064
2758,4,1323.83,4,1340.2,3,2,0,93.2409,7.08866,0.197654,1.42092,4.69114,1.71477,7.37641,3.91398,0.957064
2759,4,1323.83,4,1340.2,3,0,0,93.1943,7.08866,0.197654,1.42092,4.22202,1.54329,7.37641,3.91398,0.957064
2760,4,1323.83,4,1340.01,3,1,13,93.1477,7.08866,0.197654,1.42092,5.09982,1.54329,7.93877,3.91398,0.957064
2761,4,1323.83,4,1340.01,3,1,9,93.1012,7.08866,0.197654,1.42092,5.48984,1.54329,8.04489,3.91398,0.957064
2762,4,1323.83,4,1338.01,0,1,13,93.0546,7.6798,0.197654,1.42092,5.48984,1.54329,8.5404,3.91398,0.957064
2763,4,1323.83,4,1338.01,0,1,9,93.0081,7.81182,0.197654,1.42092,5.48984,1.54329,8.58636,3.91398,0.957064
2764,4,1323.83,4,1338.01,3,1,9,92.9616,7.81182,0.197654,1.42092,5.84085,1.54329,8.62772,3.91398,0.957064
2765,4,1323.83,4,1338.01,2,3,0,92.9151,7.81182,0.197654,1.27883,5.84085,1.54329,8.62772,3.91398,0.861358
2766,4,1323.83,4,1338.01,0,1,9,92.8686,7.93064,0.197654,1.27883,5.84085,1.54329,8.66495,3.91398,0.861358
2767,4,1323.83,4,1338.01,0,1,9,92.8222,8.03757,0.197654,1.27883,5.84085,1.54329,8.69846,3.91398,0.861358
2768,4,1323.83,4,1338.01,0,1,9,92.7758,8.13381,0.197654,1.27883,5.84085,1.54329,8.72861,3.91398,0.861358
2769,4,1323.83,4,1338.01,0,1,9,92.7294,8.22043,0.197654,1.27883,5.84085,1.54329,8.75575,3.91398,0.861358
2770,4,1323.83,4,1338.01,3,1,0,92.683,8.22043,0.197654,1.27883,5.25677,1.54329,7.88017,3.91398,0.861358
2771,4,1323.83,4,1338.01,0,1,9,92.6367,8.29839,0.197654,1.27883,5.25677,1.54329,7.99216,3.91398,0.861358
2772,4,1323.83,4,1338.01,3,0,0,92.5904,8.29839,0.197654,1.27883,4.73109,1.38897,7.99216,3.91398,0.861358
2773,4,1323.83,4,1338.01,0,3,0,92.5441,7.46855,0.197654,1.27883,4.73109,1.38897,7.99216,3.91398,0.775222
2774,4,1323.83,4,1338.01,3,1,9,92.4978,7.46855,0.197654,1.27883,5.15798,1.38897,8.09294,3.91398,0.775222
2775,4,1323.83,4,1338.01,3,1,9,92.4516,7.46855,0.197654,1.27883,5.54218,1.38897,8.18365,3.91398,0.775222
2776,4,1323.83,4,1338.01,3,1,0,92.4053,7.46855,0.197654,1.27883,4.98797,1.38897,7.36528,3.91398,0.775222
2777,4,1323.83,4,1338.01,3,2,0,92.3591,7.46855,0.197654,1.27883,4.48917,1.38897,7.36528,3.52258,0.775222
2778,4,1323.83,4,1338.01,0,1,9,92.313,7.6217,0.197654,1.27883,4.48917,1.38897,7.52875,3.52258,0.775222
2779,4,1323.83,4,1331.83,2,1,13,92.2668,7.6217,0.197654,2.45095,4.48917,1.38897,8.07588,3.52258,0.775222
2780,4,1323.83,4,1331.83,3,1,0,92.2207,7.6217,0.197654,2.45095,4.04025,1.38897,7.26829,3.52258,0.775222
2781,4,1323.83,4,1331.64,0,1,13,92.1746,8.15953,0.197654,2.45095,4.04025,1.38897,7.84146,3.52258,0.775222
2782,4,1323.83,4,1331.64,0,1,0,92.1285,7.34357,0.197654,2.45095,4.04025,1.38897,7.05732,3.52258,0.775222
2783,4,1323.83,4,1331.64,0,2,9,92.0824,7.50922,0.197654,2.45095,4.04025,1.38897,7.05732,4.07032,0.775222
2784,4,1323.83,4,1331.64,0,1,9,92.0364,7.65829,0.197654,2.45095,4.04025,1.38897,7.25158,4.07032,0.775222
2785,4,1323.83,4,1342.2,3,1,9,91.9903,7.65829,0.197654,2.45095,4.53623,1.38897,7.42643,4.07032,0.775222
2786,4,1323.83,4,1342.2,0,2,0,91.9443,6.89247,0.197654,2.45095,4.53623,1.38897,7.42643,3.66329,0.775222
2787,4,1323.83,4,1342.2,3,2,0,91.8984,6.89247,0.197654,2.45095,4.0826,1.38897,7.42643,3.29696,0.775222
2788,4,1323.83,4,1342.2,3,0,0,91.8524,6.89247,0.197654,2.45095,3.67434,1.25007,7.42643,3.29696,0.775222
2789,4,1323.83,4,1345.56,0,1,9,91.8065,7.10322,0.197654,2.45095,3.67434,1.25007,7.58378,3.29696,0.775222
2790,4,1323.83,4,1345.56,0,1,0,91.7606,6.3929,0.197654,2.45095,3.67434,1.25007,6.8254,3.29696,0.775222
2791,4,1323.83,4,1345.56,0,2,0,91.7147,5.75361,0.197654,2.45095,3.67434,1.25007,6.8254,2.96726,0.775222
2792,4,1323.83,4,1357.74,0,2,9,91.6689,6.07825,0.197654,2.45095,3.67434,1.25007,6.8254,3.57054,0.775222
2793,4,1323.83,4,1370.14,2,2,9,91.623,6.07825,0.197654,3.10585,3.67434,1.25007,6.8254,4.11348,0.775222
2794,4,1323.83,4,1370.14,3,0,0,91.5772,6.07825,0.197654,3.10585,3.30691,1.12506,6.8254,4.11348,0.775222
2795,4,1323.83,4,1370.14,0,2,9,91.5314,6.37042,0.197654,3.10585,3.30691,1.12506,6.8254,4.60214,0.775222
2796,4,1323.83,4,1362.63,2,1,13,91.4857,6.37042,0.197654,4.09527,3.30691,1.12506,7.44286,4.60214,0.775222
2797,4,1323.83,4,1344.66,0,1,13,91.4399,7.03338,0.197654,4.09527,3.30691,1.12506,7.99858,4.60214,0.775222
2798,4,1323.83,4,1344.66,0,1,9,91.3942,7.23004,0.197654,4.09527,3.30691,1.12506,8.09872,4.60214,0.775222
2799,4,1323.83,4,1344.66,0,1,9,91.3485,7.40704,0.197654,4.09527,3.30691,1.12506,8.18885,4.60214,0.775222
2800,4,1323.83,4,1344.66,0,2,9,91.3028,7.56633,0.197654,4.09527,3.30691,1.12506,8.18885,5.04192,0.775222
2801,4,1323.83,4,1359.95,3,2,9,91.2572,7.56633,0.197654,4.09527,3.87622,1.12506,8.18885,5.43773,0.775222
2802,4,1323.83,4,1362.15,3,2,9,91.2115,7.56633,0.197654,4.09527,4.3886,1.12506,8.18885,5.79396,0.775222
2803,4,1323.83,4,1372.3,0,1,9,91.1659,7.7097,0.197654,4.09527,4.3886,1.12506,8.26996,5.79396,0.775222
2804,4,1323.83,4,1372.3,2,1,0,91.1204,7.7097,0.197654,3.68574,4.3886,1.12506,7.44297,5.79396,0.775222
2805,4,1323.83,4,1372.3,0,1,9,91.0748,7.83873,0.197654,3.68574,4.3886,1.12506,7.59867,5.79396,0.775222
2806,4,1323.83,4,1339.79,0,1,13,91.0293,8.35486,0.197654,3.68574,4.3886,1.12506,8.1388,5.79396,0.775222
2807,4,1323.83,4,1339.79,3,2,0,90.9837,8.35486,0.197654,3.68574,3.94974,1.12506,8.1388,5.21456,0.775222
2808,4,1323.83,4,1342.34,0,1,9,90.9383,8.41937,0.197654,3.68574,3.94974,1.12506,8.22492,5.21456,0.775222
2809,4,1323.83,4,1368.64,3,1,9,90.8928,8.41937,0.197654,3.68574,4.45476,1.12506,8.30243,5.21456,0.775222
2810,4,1323.83,4,1368.64,0,1,9,90.8473,8.47743,0.197654,3.68574,4.45476,1.12506,8.37219,5.21456,0.775222
2811,4,1323.83,4,1368.64,0,1,9,90.8019,8.52969,0.197654,3.68574,4.45476,1.12506,8.43497,5.21456,0.775222
2812,4,1323.83,4,1365.95,2,1,13,90.7565,8.52969,0.197654,4.61717,4.45476,1.12506,8.89147,5.21456,0.775222
2813,4,1323.83,4,1365.95,2,0,0,90.7111,8.52969,0.197654,4.15545,4.45476,1.01256,8.89147,5.21456,0.775222
2814,4,1323.83,4,1365.95,2,2,0,90.6658,8.52969,0.197654,3.7399,4.45476,1.01256,8.89147,4.6931,0.775222
2815,4,1323.83,4,1365.95,3,0,9,90.6204,8.52969,0.197654,3.7399,4.90929,1.8113,8.89147,4.6931,0.775222
2816,4,1323.83,4,1355.92,3,1,13,90.5751,8.52969,0.197654,3.7399,5.71836,1.8113,9.30232,4.6931,0.775222
2817,4,1323.83,4,1355.92,0,1,0,90.5298,7.67672,0.197654,3.7399,5.71836,1.8113,8.37209,4.6931,0.775222
2818,4,1323.83,4,1355.92,2,1,0,90.4846,7.67672,0.197654,3.36591,5.71836,1.8113,7.53488,4.6931,0.775222
2819,4,1323.83,4,1355.92,2,1,0,90.4393,7.67672,0.197654,3.02932,5.71836,1.8113,6.78139,4.6931,0.775222
2820,4,1323.83,4,1360.36,2,1,9,90.3941,7.67672,0.197654,3.62639,5.71836,1.8113,7.00326,4.6931,0.775222
2821,4,1323.83,4,1360.36,0,2,0,90.3489,6.90905,0.197654,3.62639,5.71836,1.8113,7.00326,4.22379,0.775222
2822,4,1323.83,4,1355.92,0,1,13,90.3037,7.51814,0.197654,3.62639,5.71836,1.8113,7.60293,4.22379,0.775222
2823,4,1323.83,4,1355.92,0,1,9,90.2586,7.66633,0.197654,3.62639,5.71836,1.8113,7.74264,4.22379,0.775222
2824,4,1323.83,4,1355.92,2,2,0,90.2135,7.66633,0.197654,3.26375,5.71836,1.8113,7.74264,3.80141,0.775222
2825,4,1323.83,4,1355.92,3,0,0,90.1684,7.66633,0.197654,3.26375,5.14652,1.63017,7.74264,3.80141,0.775222
2826,4,1323.83,4,1355.92,3,1,9,90.1233,7.66633,0.197654,3.26375,5.53187,1.63017,7.86837,3.80141,0.775222
2827,4,1323.83,4,1356.71,3,3,9,90.0782,7.66633,0.197654,3.26375,5.87868,1.63017,7.86837,3.80141,1.5977
2828,4,1323.83,4,1356.71,2,1,0,90.0332,7.66633,0.197654,2.93738,5.87868,1.63017,7.08154,3.80141,1.5977
2829,4,1323.83,4,1356.71,3,0,0,89.9882,7.66633,0.197654,2.93738,5.29081,1.46715,7.08154,3.80141,1.5977
2830,4,1323.83,4,1357.75,3,3,9,89.9432,7.66633,0.197654,2.93738,5.66173,1.46715,7.08154,3.80141,2.33793
2831,4,1323.83,4,1357.75,2,1,9,89.8982,7.66633,0.197654,3.54364,5.66173,1.46715,7.27338,3.80141,2.33793
2832,4,1323.83,4,1357.75,0,3,0,89.8532,6.8997,0.197654,3.54364,5.66173,1.46715,7.27338,3.80141,2.10414
2833,4,1323.83,4,1357.75,2,1,9,89.8083,6.8997,0.197654,4.08927,5.66173,1.46715,7.44604,3.80141,2.10414
2834,4,1323.83,4,1356.93,3,2,13,89.7634,6.8997,0.197654,4.08927,6.39556,1.46715,7.44604,4.72127,2.10414
2835,4,1323.83,4,1356.93,2,3,0,89.7185,6.8997,0.197654,3.68035,6.39556,1.46715,7.44604,4.72127,1.89372
2836,4,1323.83,4,1356.93,0,2,9,89.6737,7.10973,0.197654,3.68035,6.39556,1.46715,7.44604,5.14915,1.89372
2837,4,1323.83,4,1358.05,3,2,9,89.6288,7.10973,0.197654,3.68035,6.656,1.46715,7.44604,5.53423,1.89372
2838,4,1323.83,4,1349.56,2,1,13,89.584,7.10973,0.197654,4.61231,6.656,1.46715,8.00144,5.53423,1.89372
2839,4,1323.83,4,1349.56,2,0,0,89.5392,7.10973,0.197654,4.15108,6.656,1.32044,8.00144,5.53423,1.89372
2840,4,1323.83,4,1342.47,3,2,13,89.4945,7.10973,0.197654,4.15108,7.2904,1.32044,8.00144,6.28081,1.89372
2841,4,1323.83,4,1336.47,2,2,13,89.4497,7.10973,0.197654,5.03597,7.2904,1.32044,8.00144,6.95273,1.89372
2842,4,1323.83,4,1336.47,0,1,9,89.405,7.29875,0.197654,5.03597,7.2904,1.32044,8.1013,6.95273,1.89372
2843,4,1323.83,4,1336.47,0,2,9,89.3603,7.46888,0.197654,5.03597,7.2904,1.32044,8.1013,7.15745,1.89372
2844,4,1323.83,4,1335.52,0,2,13,89.3156,8.02199,0.197654,5.03597,7.2904,1.32044,8.1013,7.74171,1.89372
2845,4,1323.83,4,1335.52,3,2,9,89.2709,8.02199,0.197654,5.03597,7.46136,1.32044,8.1013,7.86754,1.89372
2846,4,1323.83,4,1335.52,3,0,0,89.2263,8.02199,0.197654,5.03597,6.71523,1.18839,8.1013,7.86754,1.89372
2847,4,1323.83,4,1335.52,2,1,9,89.1817,8.02199,0.197654,5.43238,6.71523,1.18839,8.19117,7.86754,1.89372
2848,4,1323.83,4,1335.52,0,1,0,89.1371,7.21979,0.197654,5.43238,6.71523,1.18839,7.37205,7.86754,1.89372
2849,4,1323.83,4,1337.52,0,2,9,89.0925,7.39781,0.197654,5.43238,6.71523,1.18839,7.37205,7.98078,1.89372
2850,4,1323.83,4,1337.52,3,3,0,89.048,7.39781,0.197654,5.43238,6.0437,1.18839,7.37205,7.98078,1.70435
2851,4,1323.83,4,1337.52,2,3,0,89.0035,7.39781,0.197654,4.88914,6.0437,1.18839,7.37205,7.98078,1.53392
2852,4,1323.83,4,1335.52,3,2,13,88.959,7.39781,0.197654,4.88914,6.73933,1.18839,7.37205,8.48271,1.53392
2853,4,1323.83,4,1399.72,3,0,9,88.9145,7.39781,0.197654,4.88914,6.9654,1.96955,7.37205,8.48271,1.53392
2854,4,1323.83,4,1399.72,0,1,9,88.87,7.55803,0.197654,4.88914,6.9654,1.96955,7.53484,8.48271,1.53392
2855,4,1323.83,4,1399.72,2,1,0,88.8256,7.55803,0.197654,4.40022,6.9654,1.96955,6.78136,8.48271,1.53392
2856,4,1323.83,4,1399.72,2,3,0,88.7812,7.55803,0.197654,3.9602,6.9654,1.96955,6.78136,8.48271,1.38052
2857,4,1323.83,4,1399.72,2,1,0,88.7368,7.55803,0.197654,3.56418,6.9654,1.96955,6.10322,8.48271,1.38052
2858,4,1323.83,4,1399.72,0,3,9,88.6924,7.70223,0.197654,3.56418,6.9654,1.96955,6.10322,8.48271,2.14247
2859,4,1323.83,4,1399.72,3,0,0,88.6481,7.70223,0.197654,3.56418,6.26886,1.7726,6.10322,8.48271,2.14247
2860,4,1323.83,4,1401.95,2,3,9,88.6038,7.70223,0.197654,4.10776,6.26886,1.7726,6.10322,8.48271,2.82822
2861,4,1323.83,4,1401.95,0,0,0,88.5595,6.93201,0.197654,4.10776,6.26886,1.59534,6.10322,8.48271,2.82822
2862,4,1323.83,4,1401.95,0,2,9,88.5152,7.13881,0.197654,4.10776,6.26886,1.59534,6.10322,8.53444,2.82822
2863,4,1323.83,4,1401.95,0,3,9,88.4709,7.32492,0.197654,4.10776,6.26886,1.59534,6.10322,8.53444,3.4454
2864,4,1323.83,4,1401.95,3,2,0,88.4267,7.32492,0.197654,4.10776,5.64197,1.59534,6.10322,7.68099,3.4454
2865,4,1323.83,4,1386.07,0,1,13,88.3825,7.89243,0.197654,4.10776,5.64197,1.59534,6.7929,7.68099,3.4454
2866,4,1323.83,4,1386.07,3,2,9,88.3383,7.89243,0.197654,4.10776,5.97778,1.59534,6.7929,7.81289,3.4454
2867,4,1323.83,4,1386.07,2,2,0,88.2941,7.89243,0.197654,3.69699,5.97778,1.59534,6.7929,7.0316,3.4454
2868,4,1323.83,4,1404.43,0,2,9,88.25,8.00319,0.197654,3.69699,5.97778,1.59534,6.7929,7.22844,3.4454
2869,4,1323.83,4,1404.43,0,3,0,88.2058,7.20287,0.197654,3.69699,5.97778,1.59534,6.7929,7.22844,3.10086
2870,4,1323.83,4,1404.43,2,0,0,88.1617,7.20287,0.197654,3.32729,5.97778,1.43581,6.7929,7.22844,3.10086
2871,4,1323.83,4,1407.8,3,1,9,88.1176,7.20287,0.197654,3.32729,6.28,1.43581,7.01361,7.22844,3.10086
2872,4,1323.83,4,1407.8,2,1,0,88.0736,7.20287,0.197654,2.99456,6.28,1.43581,6.31225,7.22844,3.10086
2873,4,1323.83,4,1407.8,0,2,9,88.0296,7.38258,0.197654,2.99456,6.28,1.43581,6.31225,7.4056,3.10086
2874,4,1323.83,4,1407.8,3,2,0,87.9855,7.38258,0.197654,2.99456,5.652,1.43581,6.31225,6.66504,3.10086
2875,4,1323.83,4,1407.8,3,2,0,87.9415,7.38258,0.197654,2.99456,5.0868,1.43581,6.31225,5.99854,3.10086
2876,4,1323.83,4,1372.27,2,1,13,87.8976,7.38258,0.197654,3.9951,5.0868,1.43581,6.98103,5.99854,3.10086
2877,4,1323.83,4,1358.71,2,2,13,87.8536,7.38258,0.197654,4.89559,5.0868,1.43581,6.98103,6.69868,3.10086
2878,4,1323.83,4,1358.71,2,2,0,87.8097,7.38258,0.197654,4.40603,5.0868,1.43581,6.98103,6.02881,3.10086
2879,4,1323.83,4,1358.71,0,1,9,87.7658,7.54432,0.197654,4.40603,5.0868,1.43581,7.18292,6.02881,3.10086
2880,4,1323.83,4,1358.71,1,1,0,87.7219,7.54432,0.177889,4.40603,5.0868,1.43581,6.46463,6.02881,3.10086
2881,4,1323.83,4,1358.96,0,3,9,87.678,7.68989,0.177889,4.40603,5.0868,1.43581,6.46463,6.02881,3.69078
2882,4,1323.83,4,1358.96,2,1,0,87.6342,7.68989,0.177889,3.96543,5.0868,1.43581,5.81817,6.02881,3.69078
2883,4,1323.83,4,1358.96,3,0,0,87.5904,7.68989,0.177889,3.96543,4.57812,1.29222,5.81817,6.02881,3.69078
2884,4,1323.83,4,1358.96,0,2,0,87.5466,6.9209,0.177889,3.96543,4.57812,1.29222,5.81817,5.42593,3.69078
2885,4,1323.83,4,1358.96,0,2,9,87.5028,7.12881,0.177889,3.96543,4.57812,1.29222,5.81817,5.78334,3.69078
2886,4,1323.83,4,1358.96,2,2,0,87.4591,7.12881,0.177889,3.56889,4.57812,1.29222,5.81817,5.205,3.69078
2887,4,1323.83,4,1358.96,0,3,0,87.4153,6.41593,0.177889,3.56889,4.57812,1.29222,5.81817,5.205,3.3217
2888,4,1323.83,4,1358.96,1,1,0,87.3716,6.41593,0.1601,3.56889,4.57812,1.29222,5.23635,5.205,3.3217
2889,4,1323.83,4,1358.96,2,1,0,87.328,6.41593,0.1601,3.212,4.57812,1.29222,4.71272,5.205,3.3217
2890,4,1323.83,4,1357.11,3,1,13,87.2843,6.41593,0.1601,3.212,5.42031,1.29222,5.54144,5.205,3.3217
2891,4,1323.83,4,1357.11,0,1,0,87.2406,5.77434,0.1601,3.212,5.42031,1.29222,4.9873,5.205,3.3217
2892,4,1323.83,4,1356.86,0,2,13,87.197,6.4969,0.1601,3.212,5.42031,1.29222,4.9873,5.9845,3.3217
2893,4,1323.83,4,1356.86,3,0,0,87.1534,6.4969,0.1601,3.212,4.87828,1.163,4.9873,5.9845,3.3217
2894,4,1323.83,4,1356.86,3,3,0,87.1098,6.4969,0.1601,3.212,4.39045,1.163,4.9873,5.9845,2.98953
2895,4,1323.83,4,1356.86,3,3,0,87.0663,6.4969,0.1601,3.212,3.9514,1.163,4.9873,5.9845,2.69058
2896,4,1323.83,4,1356.86,3,1,9,87.0228,6.4969,0.1601,3.212,4.45626,1.163,5.38857,5.9845,2.69058
2897,4,1323.83,4,1356.86,3,3,0,86.9792,6.4969,0.1601,3.212,4.01064,1.163,5.38857,5.9845,2.42152
2898,4,1323.83,4,1356.86,0,2,0,86.9358,5.84721,0.1601,3.212,4.01064,1.163,5.38857,5.38605,2.42152
2899,4,1323.83,4,1391.55,2,2,9,86.8923,5.84721,0.1601,3.7908,4.01064,1.163,5.38857,5.74745,2.42152
2900,4,1323.83,4,1364.45,0,2,13,86.8488,6.56249,0.1601,3.7908,4.01064,1.163,5.38857,6.4727,2.42152
2901,4,1323.83,4,1364.45,2,1,0,86.8054,6.56249,0.1601,3.41172,4.01064,1.163,4.84971,6.4727,2.42152
2902,4,1323.83,4,1364.45,2,0,0,86.762,6.56249,0.1601,3.07055,4.01064,1.0467,4.84971,6.4727,2.42152
2903,4,1323.83,4,1364.45,0,2,0,86.7186,5.90624,0.1601,3.07055,4.01064,1.0467,4.84971,5.82543,2.42152
2904,4,1323.83,4,1363.43,0,2,13,86.6753,6.61562,0.1601,3.07055,4.01064,1.0467,4.84971,6.54289,2.42152
2905,4,1323.83,4,1363.43,3,1,9,86.6319,6.61562,0.1601,3.07055,4.50957,1.0467,5.26474,6.54289,2.42152
2906,4,1323.83,4,1363.43,0,3,0,86.5886,5.95406,0.1601,3.07055,4.50957,1.0467,5.26474,6.54289,2.17937
2907,4,1323.83,4,1363.43,0,1,0,86.5453,5.35865,0.1601,3.07055,4.50957,1.0467,4.73827,6.54289,2.17937
2908,4,1323.83,4,1362.84,3,1,13,86.5021,5.35865,0.1601,3.07055,5.35862,1.0467,5.56444,6.54289,2.17937
2909,4,1323.83,4,1362.84,0,1,9,86.4588,5.72279,0.1601,3.07055,5.35862,1.0467,5.908,6.54289,2.17937
2910,4,1323.83,4,1359.13,2,1,13,86.4156,5.72279,0.1601,4.06349,5.35862,1.0467,6.6172,6.54289,2.17937
2911,4,1323.83,4,1359.24,2,1,9,86.3724,5.72279,0.1601,4.55714,5.35862,1.0467,6.85548,6.54289,2.17937
2912,4,1323.83,4,1359.24,0,2,0,86.3292,5.15051,0.1601,4.55714,5.35862,1.0467,6.85548,5.8886,2.17937
2913,4,1323.83,4,1359.24,3,2,0,86.286,5.15051,0.1601,4.55714,4.82275,1.0467,6.85548,5.29974,2.17937
2914,4,1323.83,4,1359.24,3,1,9,86.2429,5.15051,0.1601,4.55714,5.24048,1.0467,7.06993,5.29974,2.17937
2915,4,1323.83,4,1359.24,0,1,0,86.1998,4.63546,0.1601,4.55714,5.24048,1.0467,6.36294,5.29974,2.17937
2916,4,1323.83,4,1359.24,3,1,9,86.1567,4.63546,0.1601,4.55714,5.61643,1.0467,6.62664,5.29974,2.17937
2917,4,1323.83,4,1359.24,3,2,0,86.1136,4.63546,0.1601,4.55714,5.05479,1.0467,6.62664,4.76977,2.17937
2918,4,1323.83,4,1359.24,3,3,0,86.0705,4.63546,0.1601,4.55714,4.54931,1.0467,6.62664,4.76977,1.96143
2919,4,1323.83,4,1359.13,2,1,13,86.0275,4.63546,0.1601,5.40143,4.54931,1.0467,7.26398,4.76977,1.96143
2920,4,1323.83,4,1359.13,3,1,9,85.9845,4.63546,0.1601,5.40143,4.99438,1.0467,7.43758,4.76977,1.96143
2921,4,1323.83,4,1359.13,3,2,0,85.9415,4.63546,0.1601,5.40143,4.49494,1.0467,7.43758,4.29279,1.96143
2922,4,1323.83,4,1359.13,3,2,9,85.8985,4.63546,0.1601,5.40143,4.94545,1.0467,7.43758,4.76351,1.96143
2923,4,1323.83,4,1360.54,3,1,9,85.8556,4.63546,0.1601,5.40143,5.3509,1.0467,7.59382,4.76351,1.96143
2924,4,1323.83,4,1360.54,3,2,0,85.8126,4.63546,0.1601,5.40143,4.81581,1.0467,7.59382,4.28716,1.96143
2925,4,1323.83,4,1360.54,3,2,0,85.7697,4.63546,0.1601,5.40143,4.33423,1.0467,7.59382,3.85844,1.96143
2926,4,1323.83,4,1344.1,0,1,13,85.7268,5.47191,0.1601,5.40143,4.33423,1.0467,8.13444,3.85844,1.96143
2927,4,1323.83,4,1344.1,0,1,9,85.684,5.82472,0.1601,5.40143,4.33423,1.0467,8.221,3.85844,1.96143
2928,4,1323.83,4,1344.1,2,3,0,85.6411,5.82472,0.1601,4.86129,4.33423,1.0467,8.221,3.85844,1.76529
2929,4,1323.83,4,1352.34,0,2,9,85.5983,6.14225,0.1601,4.86129,4.33423,1.0467,8.221,4.3726,1.76529
2930,4,1323.83,4,1344.1,2,1,13,85.5555,6.14225,0.1601,5.67516,4.33423,1.0467,8.6989,4.3726,1.76529
2931,4,1323.83,4,1344.1,0,1,0,85.5127,5.52802,0.1601,5.67516,4.33423,1.0467,7.82901,4.3726,1.76529
2932,4,1323.83,4,1344.1,3,1,0,85.47,5.52802,0.1601,5.67516,3.90081,1.0467,7.04611,4.3726,1.76529
2933,4,1323.83,4,1344.1,2,3,0,85.4272,5.52802,0.1601,5.10764,3.90081,1.0467,7.04611,4.3726,1.58876
2934,4,1323.83,4,1344.1,1,1,0,85.3845,5.52802,0.14409,5.10764,3.90081,1.0467,6.3415,4.3726,1.58876
2935,4,1323.83,4,1344.1,2,3,0,85.3418,5.52802,0.14409,4.59688,3.90081,1.0467,6.3415,4.3726,1.42988
2936,4,1323.83,4,1344.1,3,1,0,85.2992,5.52802,0.14409,4.59688,3.51073,1.0467,5.70735,4.3726,1.42988
2937,4,1323.83,4,1344.1,3,1,0,85.2565,5.52802,0.14409,4.59688,3.15965,1.0467,5.13661,4.3726,1.42988
2938,4,1323.83,4,1344.1,2,2,0,85.2139,5.52802,0.14409,4.13719,3.15965,1.0467,5.13661,3.93534,1.42988
2939,4,1323.83,4,1344.1,0,3,9,85.1713,5.87522,0.14409,4.13719,3.15965,1.0467,5.13661,3.93534,2.18689
2940,4,1323.83,4,1344.1,0,1,9,85.1287,6.1877,0.14409,4.13719,3.15965,1.0467,5.52295,3.93534,2.18689
2941,4,1323.83,4,1344.1,2,0,0,85.0861,6.1877,0.14409,3.72347,3.15965,0.942032,5.52295,3.93534,2.18689
2942,4,1323.83,4,1344.1,0,2,0,85.0436,5.56893,0.14409,3.72347,3.15965,0.942032,5.52295,3.54181,2.18689
2943,4,1323.83,4,1361.51,0,2,9,85.0011,5.91204,0.14409,3.72347,3.15965,0.942032,5.52295,4.08763,2.18689
2944,4,1323.83,4,1361.51,1,3,0,84.9586,5.91204,0.129681,3.72347,3.15965,0.942032,5.52295,4.08763,1.9682
2945,4,1323.83,4,1361.51,0,1,9,84.9161,6.22083,0.129681,3.72347,3.15965,0.942032,5.87066,4.08763,1.9682
2946,4,1323.83,4,1361.51,3,2,0,84.8736,6.22083,0.129681,3.72347,2.84369,0.942032,5.87066,3.67886,1.9682
2947,4,1323.83,4,1361.27,3,1,13,84.8312,6.22083,0.129681,3.72347,3.85932,0.942032,6.58359,3.67886,1.9682
2948,4,1323.83,4,1361.27,2,1,0,84.7888,6.22083,0.129681,3.35112,3.85932,0.942032,5.92523,3.67886,1.9682
2949,4,1323.83,4,1361.27,3,3,9,84.7464,6.22083,0.129681,3.35112,4.37339,0.942032,5.92523,3.67886,2.67138
2950,4,1323.83,4,1361.27,0,3,0,84.704,5.59875,0.129681,3.35112,4.37339,0.942032,5.92523,3.67886,2.40425
2951,4,1323.83,4,1361.27,2,0,0,84.6617,5.59875,0.129681,3.01601,4.37339,0.847829,5.92523,3.67886,2.40425
2952,4,1323.83,4,1361.27,3,3,0,84.6193,5.59875,0.129681,3.01601,3.93605,0.847829,5.92523,3.67886,2.16382
2953,4,1323.83,4,1361.27,0,1,9,84.577,5.93887,0.129681,3.01601,3.93605,0.847829,6.23271,3.67886,2.16382
2954,4,1323.83,4,1361.27,0,1,9,84.5347,6.24499,0.129681,3.01601,3.93605,0.847829,6.50944,3.67886,2.16382
2955,4,1323.83,4,1361.27,3,2,9,84.4925,6.24499,0.129681,3.01601,4.44244,0.847829,6.50944,4.21098,2.16382
2956,4,1323.83,4,1361.27,3,1,9,84.4502,6.24499,0.129681,3.01601,4.8982,0.847829,6.75849,4.21098,2.16382
2957,4,1323.83,4,1358.78,0,1,13,84.408,6.92049,0.129681,3.01601,4.8982,0.847829,7.38264,4.21098,2.16382
2958,4,1323.83,4,1358.78,3,3,0,84.3658,6.92049,0.129681,3.01601,4.40838,0.847829,7.38264,4.21098,1.94744
2959,4,1323.83,4,1358.78,2,3,0,84.3236,6.92049,0.129681,2.71441,4.40838,0.847829,7.38264,4.21098,1.7527
2960,4,1323.83,4,1358.78,0,2,0,84.2814,6.22844,0.129681,2.71441,4.40838,0.847829,7.38264,3.78988,1.7527
2961,4,1323.83,4,1358.78,2,1,0,84.2393,6.22844,0.129681,2.44297,4.40838,0.847829,6.64438,3.78988,1.7527
