iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
6366,3,591.557,3,591.557,2,3,0,9.58138,11.2439,0.800773,9.84001,10.6633,9.71982,11.3222,10.7316,8.44712
6367,3,591.557,3,591.557,3,2,13,9.57659,11.2439,0.800773,9.84001,10.897,9.71982,11.3222,10.9584,8.44712
6368,3,591.557,3,591.557,0,3,13,9.5718,11.4195,0.800773,9.84001,10.897,9.71982,11.3222,10.9584,8.90241
6369,3,591.557,3,591.557,0,0,13,9.56702,11.5775,0.800773,9.84001,10.897,10.0478,11.3222,10.9584,8.90241
6370,3,591.557,3,591.557,3,1,13,9.56223,11.5775,0.800773,9.84001,11.1073,10.0478,11.49,10.9584,8.90241
6371,3,591.557,3,591.557,0,0,13,9.55745,11.7198,0.800773,9.84001,11.1073,10.3431,11.49,10.9584,8.90241
6372,3,591.557,3,591.557,0,0,13,9.55267,11.8478,0.800773,9.84001,11.1073,10.6087,11.49,10.9584,8.90241
6373,3,591.557,3,591.557,3,3,13,9.5479,11.8478,0.800773,9.84001,11.2966,10.6087,11.49,10.9584,9.31217
6374,3,591.557,3,591.557,3,1,13,9.54312,11.8478,0.800773,9.84001,11.4669,10.6087,11.641,10.9584,9.31217
6375,3,591.557,3,591.557,2,2,0,9.53835,11.8478,0.800773,8.85601,11.4669,10.6087,11.641,9.86259,9.31217
6376,3,591.557,3,591.557,0,1,13,9.53358,11.963,0.800773,8.85601,11.4669,10.6087,11.7769,9.86259,9.31217
6377,3,591.557,3,591.557,2,0,13,9.52882,11.963,0.800773,9.27041,11.4669,10.8479,11.7769,9.86259,9.31217
6378,3,591.557,3,591.557,2,2,13,9.52405,11.963,0.800773,9.64337,11.4669,10.8479,11.7769,10.1763,9.31217
6379,3,591.557,3,591.557,2,0,13,9.51929,11.963,0.800773,9.97903,11.4669,11.0631,11.7769,10.1763,9.31217
6380,3,591.557,3,591.557,0,2,13,9.51453,12.0667,0.800773,9.97903,11.4669,11.0631,11.7769,10.4587,9.31217
6381,3,591.557,3,591.557,0,0,0,9.50977,10.8601,0.800773,9.97903,11.4669,9.95678,11.7769,10.4587,9.31217
6382,3,591.557,3,591.557,0,1,13,9.50502,11.0741,0.800773,9.97903,11.4669,9.95678,11.8992,10.4587,9.31217
6383,3,591.557,3,591.557,3,0,0,9.50027,11.0741,0.800773,9.97903,10.3202,8.9611,11.8992,10.4587,9.31217
6384,3,591.557,3,591.557,2,1,13,9.49552,11.0741,0.800773,10.2811,10.3202,8.9611,12.0093,10.4587,9.31217
6385,3,591.557,3,591.557,2,2,13,9.49077,11.0741,0.800773,10.553,10.3202,8.9611,12.0093,10.7128,9.31217
6386,3,591.557,3,591.557,3,3,13,9.48602,11.0741,0.800773,10.553,10.5882,8.9611,12.0093,10.7128,9.68095
6387,3,591.557,3,591.557,1,2,0,9.48128,11.0741,0.720696,10.553,10.5882,8.9611,12.0093,9.64155,9.68095
6388,3,591.557,3,591.557,0,1,13,9.47654,11.2666,0.720696,10.553,10.5882,8.9611,12.1084,9.64155,9.68095
6389,3,591.557,3,591.557,3,1,13,9.4718,11.2666,0.720696,10.553,10.8294,8.9611,12.1975,9.64155,9.68095
6390,3,591.557,3,591.557,3,1,13,9.46706,11.2666,0.720696,10.553,11.0464,8.9611,12.2778,9.64155,9.68095
6391,3,591.557,3,591.557,2,0,13,9.46233,11.2666,0.720696,10.7977,11.0464,9.36499,12.2778,9.64155,9.68095
6392,3,591.557,3,591.557,1,0,0,9.4576,11.2666,0.648626,10.7977,11.0464,8.42849,12.2778,9.64155,9.68095
6393,3,591.557,3,591.557,3,3,13,9.45287,11.2666,0.648626,10.7977,11.2418,8.42849,12.2778,9.64155,10.0129
6394,3,591.557,3,591.557,0,2,13,9.44815,11.44,0.648626,10.7977,11.2418,8.42849,12.2778,9.97739,10.0129
6395,3,591.557,3,591.557,0,0,13,9.44342,11.596,0.648626,10.7977,11.2418,8.88564,12.2778,9.97739,10.0129
6396,3,591.557,3,591.557,0,3,13,9.4387,11.7364,0.648626,10.7977,11.2418,8.88564,12.2778,9.97739,10.3116
6397,3,591.557,3,623.788,1,3,9,9.43398,11.7364,1.48376,10.7977,11.2418,8.88564,12.2778,9.97739,10.1804
6398,3,591.557,3,591.557,2,1,13,9.42926,11.7364,1.48376,11.0179,11.2418,8.88564,12.35,9.97739,10.1804
6399,3,591.557,3,591.557,0,0,0,9.42455,10.5627,1.48376,11.0179,11.2418,7.99708,12.35,9.97739,10.1804
6400,3,591.557,3,591.557,2,1,13,9.41984,10.5627,1.48376,11.2161,11.2418,7.99708,12.415,9.97739,10.1804
6401,3,591.557,3,591.557,0,1,13,9.41513,10.8065,1.48376,11.2161,11.2418,7.99708,12.4735,9.97739,10.1804
6402,3,591.557,3,591.557,3,2,13,9.41042,10.8065,1.48376,11.2161,11.4176,7.99708,12.4735,10.2797,10.1804
6403,3,591.557,3,591.557,2,3,13,9.40571,10.8065,1.48376,11.3945,11.4176,7.99708,12.4735,10.2797,10.4624
6404,3,591.557,3,593.182,3,3,9,9.40101,10.8065,1.48376,11.3945,11.1759,7.99708,12.4735,10.2797,10.3161
6405,3,591.557,3,591.557,0,3,13,9.39631,11.0258,1.48376,11.3945,11.1759,7.99708,12.4735,10.2797,10.5845
6406,3,591.557,3,591.557,1,1,0,9.39161,11.0258,1.33539,11.3945,11.1759,7.99708,11.2261,10.2797,10.5845
6407,3,591.557,3,591.557,3,1,13,9.38692,11.0258,1.33539,11.3945,11.3583,7.99708,11.4035,10.2797,10.5845
6408,3,591.557,3,591.557,0,0,13,9.38222,11.2232,1.33539,11.3945,11.3583,8.49737,11.4035,10.2797,10.5845
6409,3,591.557,3,591.557,3,1,13,9.37753,11.2232,1.33539,11.3945,11.5224,8.49737,11.5632,10.2797,10.5845
6410,3,591.557,3,591.557,2,3,13,9.37284,11.2232,1.33539,11.5551,11.5224,8.49737,11.5632,10.2797,10.8261
6411,3,591.557,3,591.557,0,3,13,9.36816,11.4009,1.33539,11.5551,11.5224,8.49737,11.5632,10.2797,11.0435
6412,3,591.557,3,591.557,0,3,13,9.36347,11.5608,1.33539,11.5551,11.5224,8.49737,11.5632,10.2797,11.2391
6413,3,591.557,3,593.182,3,0,9,9.35879,11.5608,1.33539,11.5551,11.2702,8.54763,11.5632,10.2797,11.2391
6414,3,591.557,3,593.182,0,1,9,9.35411,11.3047,1.33539,11.5551,11.2702,8.54763,11.3069,10.2797,11.2391
6415,3,591.557,3,593.182,3,2,9,9.34943,11.3047,1.33539,11.5551,11.0432,8.54763,11.3069,10.1517,11.2391
6416,3,591.557,3,593.182,0,1,9,9.34476,11.0743,1.33539,11.5551,11.0432,8.54763,11.0762,10.1517,11.2391
6417,3,591.557,3,591.557,0,1,13,9.34009,11.2668,1.33539,11.5551,11.0432,8.54763,11.2686,10.1517,11.2391
6418,3,591.557,3,591.557,3,0,13,9.33542,11.2668,1.33539,11.5551,11.2389,8.99287,11.2686,10.1517,11.2391
6419,3,591.557,3,591.557,0,1,13,9.33075,11.4402,1.33539,11.5551,11.2389,8.99287,11.4417,10.1517,11.2391
6420,3,591.557,3,591.557,3,3,13,9.32608,11.4402,1.33539,11.5551,11.415,8.99287,11.4417,10.1517,11.4152
6421,3,591.557,3,591.557,2,3,13,9.32142,11.4402,1.33539,11.6996,11.415,8.99287,11.4417,10.1517,11.5737
6422,3,591.557,3,591.557,3,3,13,9.31676,11.4402,1.33539,11.6996,11.5735,8.99287,11.4417,10.1517,11.7163
6423,3,591.557,3,591.557,2,1,13,9.3121,11.4402,1.33539,11.8296,11.5735,8.99287,11.5975,10.1517,11.7163
6424,3,591.557,3,591.557,1,3,0,9.30745,11.4402,1.20185,11.8296,11.5735,8.99287,11.5975,10.1517,10.5447
6425,3,591.557,3,591.557,3,1,13,9.30279,11.4402,1.20185,11.8296,11.7161,8.99287,11.7378,10.1517,10.5447
6426,3,591.557,3,591.557,2,0,13,9.29814,11.4402,1.20185,11.9467,11.7161,9.39358,11.7378,10.1517,10.5447
6427,3,591.557,3,591.557,3,1,13,9.29349,11.4402,1.20185,11.9467,11.8445,9.39358,11.864,10.1517,10.5447
6428,3,591.557,3,591.557,0,1,13,9.28884,11.5961,1.20185,11.9467,11.8445,9.39358,11.9776,10.1517,10.5447
6429,3,591.557,3,591.557,2,1,13,9.2842,11.5961,1.20185,12.052,11.8445,9.39358,12.0798,10.1517,10.5447
6430,3,591.557,3,591.557,0,3,13,9.27956,11.7365,1.20185,12.052,11.8445,9.39358,12.0798,10.1517,10.7902
6431,3,591.557,3,591.557,3,0,13,9.27492,11.7365,1.20185,12.052,11.9601,9.75422,12.0798,10.1517,10.7902
6432,3,591.557,3,591.557,2,0,13,9.27028,11.7365,1.20185,12.1468,11.9601,10.0788,12.0798,10.1517,10.7902
6433,3,591.557,3,591.557,3,3,13,9.26565,11.7365,1.20185,12.1468,12.0641,10.0788,12.0798,10.1517,11.0112
6434,3,591.557,3,591.557,2,0,13,9.26101,11.7365,1.20185,12.2321,12.0641,10.3709,12.0798,10.1517,11.0112
6435,3,591.557,3,591.557,2,2,13,9.25638,11.7365,1.20185,12.3089,12.0641,10.3709,12.0798,10.4365,11.0112
6436,3,591.557,3,591.557,3,0,0,9.25175,11.7365,1.20185,12.3089,10.8577,9.33383,12.0798,10.4365,11.0112
6437,3,591.557,3,591.557,3,0,13,9.24713,11.7365,1.20185,12.3089,11.0719,9.70045,12.0798,10.4365,11.0112
6438,3,591.557,3,591.557,2,0,13,9.2425,11.7365,1.20185,12.378,11.0719,10.0304,12.0798,10.4365,11.0112
6439,3,591.557,3,591.557,0,1,13,9.23788,11.8629,1.20185,12.378,11.0719,10.0304,12.1719,10.4365,11.0112
6440,3,591.557,3,591.557,3,0,13,9.23326,11.8629,1.20185,12.378,11.2647,10.3274,12.1719,10.4365,11.0112
6441,3,591.557,3,591.557,1,1,0,9.22865,11.8629,1.08166,12.378,11.2647,10.3274,10.9547,10.4365,11.0112
6442,3,591.557,3,591.557,0,1,13,9.22403,11.9766,1.08166,12.378,11.2647,10.3274,11.1592,10.4365,11.0112
6443,3,591.557,3,591.557,2,2,13,9.21942,11.9766,1.08166,12.4402,11.2647,10.3274,11.1592,10.6929,11.0112
6444,3,591.557,3,591.557,0,1,13,9.21481,12.0789,1.08166,12.4402,11.2647,10.3274,11.3433,10.6929,11.0112
6445,3,591.557,3,591.557,3,1,13,9.2102,12.0789,1.08166,12.4402,11.4382,10.3274,11.509,10.6929,11.0112
6446,3,591.557,3,591.557,0,3,13,9.2056,12.171,1.08166,12.4402,11.4382,10.3274,11.509,10.6929,11.2101
6447,3,591.557,3,591.557,0,1,13,9.201,12.2539,1.08166,12.4402,11.4382,10.3274,11.6581,10.6929,11.2101
6448,3,591.557,3,591.557,2,3,0,9.1964,12.2539,1.08166,11.1962,11.4382,10.3274,11.6581,10.6929,10.0891
6449,3,591.557,3,591.557,1,1,0,9.1918,12.2539,0.973497,11.1962,11.4382,10.3274,10.4923,10.6929,10.0891
6450,3,591.557,3,591.557,2,3,13,9.1872,12.2539,0.973497,11.3766,11.4382,10.3274,10.4923,10.6929,10.3802
6451,3,591.557,3,591.557,0,3,13,9.18261,12.3285,0.973497,11.3766,11.4382,10.3274,10.4923,10.6929,10.6421
6452,3,591.557,3,591.557,2,1,13,9.17802,12.3285,0.973497,11.5389,11.4382,10.3274,10.743,10.6929,10.6421
6453,3,591.557,3,591.557,3,2,13,9.17343,12.3285,0.973497,11.5389,11.5944,10.3274,10.743,10.9236,10.6421
6454,3,591.557,3,591.557,3,3,13,9.16884,12.3285,0.973497,11.5389,11.735,10.3274,10.743,10.9236,10.8779
6455,3,591.557,3,591.557,0,0,13,9.16426,12.3957,0.973497,11.5389,11.735,10.5946,10.743,10.9236,10.8779
6456,3,591.557,3,591.557,3,3,13,9.15967,12.3957,0.973497,11.5389,11.8615,10.5946,10.743,10.9236,11.0901
6457,3,591.557,3,591.557,0,3,13,9.15509,12.4561,0.973497,11.5389,11.8615,10.5946,10.743,10.9236,11.2811
6458,3,591.557,3,591.557,0,3,13,9.15052,12.5105,0.973497,11.5389,11.8615,10.5946,10.743,10.9236,11.453
6459,3,591.557,3,591.557,3,3,13,9.14594,12.5105,0.973497,11.5389,11.9753,10.5946,10.743,10.9236,11.6077
6460,3,591.557,3,591.557,2,0,13,9.14137,12.5105,0.973497,11.685,11.9753,10.8352,10.743,10.9236,11.6077
6461,3,591.557,3,591.557,2,3,0,9.1368,12.5105,0.973497,10.5165,11.9753,10.8352,10.743,10.9236,10.4469
6462,3,591.557,3,593.182,3,0,9,9.13223,12.5105,0.973497,10.5165,11.6778,10.6516,10.743,10.9236,10.4469
6463,3,591.557,3,591.557,3,2,13,9.12766,12.5105,0.973497,10.5165,11.81,10.6516,10.743,11.1312,10.4469
6464,3,591.557,3,591.557,0,1,13,9.1231,12.5595,0.973497,10.5165,11.81,10.6516,10.9687,11.1312,10.4469
6465,3,591.557,3,591.557,0,3,13,9.11854,12.6035,0.973497,10.5165,11.81,10.6516,10.9687,11.1312,10.7022
6466,3,591.557,3,591.557,2,2,13,9.11398,12.6035,0.973497,10.7649,11.81,10.6516,10.9687,11.3181,10.7022
6467,3,591.557,3,591.557,0,1,13,9.10942,12.6432,0.973497,10.7649,11.81,10.6516,11.1719,11.3181,10.7022
6468,3,591.557,3,591.557,1,2,0,9.10487,12.6432,0.876148,10.7649,11.81,10.6516,11.1719,10.1863,10.7022
6469,3,591.557,3,591.557,2,3,13,9.10032,12.6432,0.876148,10.9884,11.81,10.6516,11.1719,10.1863,10.932
6470,3,591.557,3,591.557,0,0,0,9.09577,11.3788,0.876148,10.9884,11.81,9.58648,11.1719,10.1863,10.932
6471,3,591.557,3,591.557,3,1,13,9.09122,11.3788,0.876148,10.9884,11.929,9.58648,11.3547,10.1863,10.932
6472,3,591.557,3,591.557,2,0,13,9.08667,11.3788,0.876148,11.1895,11.929,9.92783,11.3547,10.1863,10.932
6473,3,591.557,3,591.557,3,1,13,9.08213,11.3788,0.876148,11.1895,12.0361,9.92783,11.5192,10.1863,10.932
6474,3,591.557,3,591.557,2,2,0,9.07759,11.3788,0.876148,10.0706,12.0361,9.92783,11.5192,9.16766,10.932
6475,3,591.557,3,591.557,3,0,13,9.07305,11.3788,0.876148,10.0706,12.1325,10.2351,11.5192,9.16766,10.932
6476,3,591.557,3,593.182,3,2,9,9.06851,11.3788,0.876148,10.0706,11.8192,10.2351,11.5192,9.15089,10.932
6477,3,591.557,3,591.557,2,3,13,9.06398,11.3788,0.876148,10.3635,11.8192,10.2351,11.5192,9.15089,11.1388
6478,3,591.557,3,591.557,3,2,13,9.05945,11.3788,0.876148,10.3635,11.9373,10.2351,11.5192,9.53581,11.1388
6479,3,591.557,3,591.557,2,1,13,9.05492,11.3788,0.876148,10.6272,11.9373,10.2351,11.6673,9.53581,11.1388
6480,3,591.557,3,591.557,0,0,13,9.05039,11.541,0.876148,10.6272,11.9373,10.5115,11.6673,9.53581,11.1388
6481,3,591.557,3,591.557,2,3,13,9.04586,11.541,0.876148,10.8645,11.9373,10.5115,11.6673,9.53581,11.3249
6482,3,591.557,3,591.557,2,2,13,9.04134,11.541,0.876148,11.078,11.9373,10.5115,11.6673,9.88222,11.3249
6483,3,591.557,3,591.557,0,1,13,9.03682,11.6869,0.876148,11.078,11.9373,10.5115,11.8006,9.88222,11.3249
6484,3,591.557,3,591.557,0,1,13,9.0323,11.8182,0.876148,11.078,11.9373,10.5115,11.9205,9.88222,11.3249
6485,3,591.557,3,591.557,3,2,13,9.02779,11.8182,0.876148,11.078,12.0436,10.5115,11.9205,10.194,11.3249
6486,3,591.557,3,591.557,2,1,0,9.02327,11.8182,0.876148,9.97021,12.0436,10.5115,10.7284,10.194,11.3249
6487,3,591.557,3,591.557,3,3,13,9.01876,11.8182,0.876148,9.97021,12.1392,10.5115,10.7284,10.194,11.4924
6488,3,591.557,3,593.182,2,0,9,9.01425,11.8182,0.876148,9.87319,12.1392,10.3604,10.7284,10.194,11.4924
6489,3,591.557,3,593.182,2,2,0,9.00974,11.8182,0.876148,8.88587,12.1392,10.3604,10.7284,9.1746,11.4924
6490,3,591.557,3,593.182,0,1,9,9.00524,11.5364,0.876148,8.88587,12.1392,10.3604,10.5556,9.1746,11.4924
6491,3,591.557,3,593.182,2,0,0,9.00074,11.5364,0.876148,7.99728,12.1392,9.32435,10.5556,9.1746,11.4924
6492,3,591.557,3,593.182,2,0,9,8.99624,11.5364,0.876148,8.09756,12.1392,9.29192,10.5556,9.1746,11.4924
6493,3,591.557,3,593.182,2,3,9,8.99174,11.5364,0.876148,8.1878,12.1392,9.29192,10.5556,9.1746,11.2432
6494,3,591.557,3,591.557,0,3,13,8.98724,11.6827,0.876148,8.1878,12.1392,9.29192,10.5556,9.1746,11.4189
6495,3,591.557,3,591.557,2,2,0,8.98275,11.6827,0.876148,7.36902,12.1392,9.29192,10.5556,8.25714,11.4189
6496,3,591.557,3,591.557,3,3,13,8.97826,11.6827,0.876148,7.36902,12.2253,9.29192,10.5556,8.25714,11.577
6497,3,591.557,3,591.557,3,3,13,8.97377,11.6827,0.876148,7.36902,12.3028,9.29192,10.5556,8.25714,11.7193
6498,3,591.557,3,591.557,3,1,13,8.96928,11.6827,0.876148,7.36902,12.3725,9.29192,10.8,8.25714,11.7193
6499,3,591.557,3,591.557,0,1,13,8.9648,11.8145,0.876148,7.36902,12.3725,9.29192,11.02,8.25714,11.7193
6500,3,591.557,3,591.557,3,1,13,8.96031,11.8145,0.876148,7.36902,12.4353,9.29192,11.218,8.25714,11.7193
6501,3,591.557,3,591.557,3,1,13,8.95583,11.8145,0.876148,7.36902,12.4917,9.29192,11.3962,8.25714,11.7193
6502,3,591.557,3,591.557,0,3,13,8.95136,11.933,0.876148,7.36902,12.4917,9.29192,11.3962,8.25714,11.8474
6503,3,591.557,3,591.557,3,2,13,8.94688,11.933,0.876148,7.36902,12.5426,9.29192,11.3962,8.73143,11.8474
6504,3,591.557,3,591.557,3,2,13,8.94241,11.933,0.876148,7.36902,12.5883,9.29192,11.3962,9.15828,11.8474
6505,3,591.557,3,591.557,2,1,13,8.93793,11.933,0.876148,7.93212,12.5883,9.29192,11.5566,9.15828,11.8474
6506,3,591.557,3,591.557,0,1,13,8.93347,12.0397,0.876148,7.93212,12.5883,9.29192,11.7009,9.15828,11.8474
6507,3,591.557,3,591.557,1,3,0,8.929,12.0397,0.788533,7.93212,12.5883,9.29192,11.7009,9.15828,10.6626
6508,3,591.557,3,591.557,2,2,13,8.92453,12.0397,0.788533,8.43891,12.5883,9.29192,11.7009,9.54246,10.6626
6509,3,591.557,3,591.557,0,3,13,8.92007,12.1357,0.788533,8.43891,12.5883,9.29192,11.7009,9.54246,10.8964
6510,3,591.557,3,591.557,2,1,13,8.91561,12.1357,0.788533,8.89502,12.5883,9.29192,11.8309,9.54246,10.8964
6511,3,591.557,3,591.557,2,3,0,8.91115,12.1357,0.788533,8.00551,12.5883,9.29192,11.8309,9.54246,9.80673
6512,3,591.557,3,591.557,0,3,13,8.9067,12.2222,0.788533,8.00551,12.5883,9.29192,11.8309,9.54246,10.1261
6513,3,591.557,3,591.557,3,2,0,8.90225,12.2222,0.788533,8.00551,11.3295,9.29192,11.8309,8.58821,10.1261
6514,3,591.557,3,591.557,0,3,13,8.89779,12.2999,0.788533,8.00551,11.3295,9.29192,11.8309,8.58821,10.4134
6515,3,591.557,3,591.557,3,1,13,8.89335,12.2999,0.788533,8.00551,11.4965,9.29192,11.9478,8.58821,10.4134
6516,3,591.557,3,591.557,3,2,13,8.8889,12.2999,0.788533,8.00551,11.6469,9.29192,11.9478,9.02939,10.4134
6517,3,591.557,3,591.557,3,1,13,8.88445,12.2999,0.788533,8.00551,11.7822,9.29192,12.053,9.02939,10.4134
6518,3,591.557,3,591.557,0,3,13,8.88001,12.37,0.788533,8.00551,11.7822,9.29192,12.053,9.02939,10.6721
6519,3,591.557,3,591.557,3,3,13,8.87557,12.37,0.788533,8.00551,11.904,9.29192,12.053,9.02939,10.9049
6520,3,591.557,3,591.557,3,1,13,8.87113,12.37,0.788533,8.00551,12.0136,9.29192,12.1477,9.02939,10.9049
6521,3,591.557,3,591.557,3,0,13,8.8667,12.37,0.788533,8.00551,12.1122,9.66272,12.1477,9.02939,10.9049
6522,3,591.557,3,591.557,2,2,13,8.86227,12.37,0.788533,8.50496,12.1122,9.66272,12.1477,9.42645,10.9049
6523,3,591.557,3,591.557,0,1,13,8.85783,12.433,0.788533,8.50496,12.1122,9.66272,12.2329,9.42645,10.9049
6524,3,591.557,3,591.557,3,0,13,8.85341,12.433,0.788533,8.50496,12.201,9.99645,12.2329,9.42645,10.9049
6525,3,591.557,3,591.557,2,0,13,8.84898,12.433,0.788533,8.95447,12.201,10.2968,12.2329,9.42645,10.9049
6526,3,591.557,3,591.557,0,0,13,8.84455,12.4897,0.788533,8.95447,12.201,10.5671,12.2329,9.42645,10.9049
6527,3,591.557,3,591.557,0,0,13,8.84013,12.5407,0.788533,8.95447,12.201,10.8104,12.2329,9.42645,10.9049
6528,3,591.557,3,591.557,0,0,13,8.83571,12.5866,0.788533,8.95447,12.201,11.0294,12.2329,9.42645,10.9049
6529,3,591.557,3,591.557,2,2,13,8.83129,12.5866,0.788533,9.35902,12.201,11.0294,12.2329,9.78381,10.9049
6530,3,591.557,3,591.557,0,1,13,8.82688,12.628,0.788533,9.35902,12.201,11.0294,12.3096,9.78381,10.9049
6531,3,591.557,3,591.557,2,1,13,8.82246,12.628,0.788533,9.72312,12.201,11.0294,12.3787,9.78381,10.9049
6532,3,591.557,3,591.557,3,3,13,8.81805,12.628,0.788533,9.72312,12.2809,11.0294,12.3787,9.78381,11.1144
6533,3,591.557,3,591.557,0,2,13,8.81364,12.6652,0.788533,9.72312,12.2809,11.0294,12.3787,10.1054,11.1144
6534,3,591.557,3,591.557,0,2,13,8.80924,12.6986,0.788533,9.72312,12.2809,11.0294,12.3787,10.3949,11.1144
6535,3,591.557,3,591.557,3,3,13,8.80483,12.6986,0.788533,9.72312,12.3528,11.0294,12.3787,10.3949,11.303
6536,3,591.557,3,591.557,2,0,13,8.80043,12.6986,0.788533,10.0508,12.3528,11.2264,12.3787,10.3949,11.303
6537,3,591.557,3,591.557,3,0,13,8.79603,12.6986,0.788533,10.0508,12.4175,11.4038,12.3787,10.3949,11.303
6538,3,591.557,3,593.182,2,2,9,8.79163,12.6986,0.788533,9.94573,12.4175,11.4038,12.3787,10.2554,11.303
6539,3,591.557,3,593.182,0,2,9,8.78724,12.3288,0.788533,9.94573,12.4175,11.4038,12.3787,10.1299,11.303
6540,3,591.557,3,593.182,3,2,9,8.78284,12.3288,0.788533,9.94573,12.0758,11.4038,12.3787,10.0169,11.303
6541,3,591.557,3,591.557,2,0,13,8.77845,12.3288,0.788533,10.2512,12.0758,11.5634,12.3787,10.0169,11.303
6542,3,591.557,3,591.557,0,0,13,8.77406,12.3959,0.788533,10.2512,12.0758,11.7071,12.3787,10.0169,11.303
6543,3,591.557,3,591.557,3,0,0,8.76968,12.3959,0.788533,10.2512,10.8682,10.5364,12.3787,10.0169,11.303
6544,3,591.557,3,591.557,3,3,13,8.76529,12.3959,0.788533,10.2512,11.0814,10.5364,12.3787,10.0169,11.4727
6545,3,591.557,3,593.182,3,0,9,8.76091,12.3959,0.788533,10.2512,10.8732,10.3827,12.3787,10.0169,11.4727
6546,3,591.557,3,593.182,0,3,9,8.75653,12.0563,0.788533,10.2512,10.8732,10.3827,12.3787,10.0169,11.2254
6547,3,591.557,3,591.557,2,1,13,8.75215,12.0563,0.788533,10.526,10.8732,10.3827,12.4408,10.0169,11.2254
6548,3,591.557,3,591.557,0,2,13,8.74777,12.1507,0.788533,10.526,10.8732,10.3827,12.4408,10.3152,11.2254
6549,3,591.557,3,591.557,0,1,13,8.7434,12.2356,0.788533,10.526,10.8732,10.3827,12.4967,10.3152,11.2254
6550,3,591.557,3,591.557,0,1,13,8.73903,12.3121,0.788533,10.526,10.8732,10.3827,12.547,10.3152,11.2254
6551,3,591.557,3,591.557,2,1,13,8.73466,12.3121,0.788533,10.7734,10.8732,10.3827,12.5923,10.3152,11.2254
6552,3,591.557,3,591.557,0,3,13,8.73029,12.3808,0.788533,10.7734,10.8732,10.3827,12.5923,10.3152,11.4029
6553,3,591.557,3,591.557,1,1,0,8.72593,12.3808,0.70968,10.7734,10.8732,10.3827,11.3331,10.3152,11.4029
6554,3,591.557,3,591.557,0,1,13,8.72156,12.4428,0.70968,10.7734,10.8732,10.3827,11.4998,10.3152,11.4029
6555,3,591.557,3,591.557,0,3,13,8.7172,12.4985,0.70968,10.7734,10.8732,10.3827,11.4998,10.3152,11.5626
6556,3,591.557,3,591.557,0,1,13,8.71284,12.5486,0.70968,10.7734,10.8732,10.3827,11.6498,10.3152,11.5626
6557,3,591.557,3,591.557,3,2,13,8.70849,12.5486,0.70968,10.7734,11.0859,10.3827,11.6498,10.5837,11.5626
6558,3,591.557,3,591.557,0,2,13,8.70413,12.5938,0.70968,10.7734,11.0859,10.3827,11.6498,10.8253,11.5626
6559,3,591.557,3,591.557,2,1,13,8.69978,12.5938,0.70968,10.9961,11.0859,10.3827,11.7848,10.8253,11.5626
6560,3,591.557,3,591.557,2,3,0,8.69543,12.5938,0.70968,9.89648,11.0859,10.3827,11.7848,10.8253,10.4063
6561,3,591.557,3,591.557,3,2,13,8.69108,12.5938,0.70968,9.89648,11.2773,10.3827,11.7848,11.0428,10.4063
6562,3,591.557,3,591.557,2,1,13,8.68674,12.5938,0.70968,10.2068,11.2773,10.3827,11.9064,11.0428,10.4063
6563,3,591.557,3,591.557,0,3,13,8.68239,12.6344,0.70968,10.2068,11.2773,10.3827,11.9064,11.0428,10.6657
6564,3,591.557,3,591.557,0,3,13,8.67805,12.671,0.70968,10.2068,11.2773,10.3827,11.9064,11.0428,10.8991
6565,3,591.557,3,591.557,2,0,13,8.67371,12.671,0.70968,10.4861,11.2773,10.6445,11.9064,11.0428,10.8991
6566,3,591.557,3,591.557,2,0,13,8.66938,12.671,0.70968,10.7375,11.2773,10.88,11.9064,11.0428,10.8991
6567,3,591.557,3,591.557,0,0,13,8.66504,12.7039,0.70968,10.7375,11.2773,11.092,11.9064,11.0428,10.8991
6568,3,591.557,3,591.557,2,1,13,8.66071,12.7039,0.70968,10.9638,11.2773,11.092,12.0157,11.0428,10.8991
6569,3,591.557,3,591.557,0,0,13,8.65638,12.7335,0.70968,10.9638,11.2773,11.2828,12.0157,11.0428,10.8991
6570,3,591.557,3,591.557,3,3,13,8.65205,12.7335,0.70968,10.9638,11.4496,11.2828,12.0157,11.0428,11.1092
6571,3,591.557,3,591.557,3,2,13,8.64773,12.7335,0.70968,10.9638,11.6046,11.2828,12.0157,11.2385,11.1092
6572,3,591.557,3,591.557,2,2,0,8.6434,12.7335,0.70968,9.8674,11.6046,11.2828,12.0157,10.1146,11.1092
6573,3,591.557,3,591.557,0,0,0,8.63908,11.4601,0.70968,9.8674,11.6046,10.1545,12.0157,10.1146,11.1092
6574,3,591.557,3,591.557,3,3,13,8.63476,11.4601,0.70968,9.8674,11.7442,10.1545,12.0157,10.1146,11.2983
6575,3,591.557,3,593.182,2,2,9,8.63044,11.4601,0.70968,9.78066,11.7442,10.1545,12.0157,10.0032,11.2983
6576,3,591.557,3,593.182,1,0,0,8.62613,11.4601,0.638712,9.78066,11.7442,9.13907,12.0157,10.0032,11.2983
6577,3,591.557,3,593.182,3,3,9,8.62181,11.4601,0.638712,9.78066,11.4698,9.13907,12.0157,10.0032,11.0685
