iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
6890,3,588.286,3,589.912,0,0,13,5.94628,8.58093,0.095479,8.91553,7.77184,7.22204,11.7167,6.31846,9.23562
6891,3,588.286,3,588.324,0,2,13,5.9433,9.02284,0.095479,8.91553,7.77184,7.22204,11.7167,6.98661,9.23562
6892,3,588.286,3,590.49,0,3,9,5.94033,9.02056,0.095479,8.91553,7.77184,7.22204,11.7167,6.98661,9.21206
6893,3,588.286,3,588.286,2,0,13,5.93736,9.02056,0.095479,9.32398,7.77184,7.79984,11.7167,6.98661,9.21206
6894,3,588.286,3,588.286,2,1,13,5.93439,9.02056,0.095479,9.69158,7.77184,7.79984,11.845,6.98661,9.21206
6895,3,588.286,3,588.286,0,3,0,5.93143,8.1185,0.095479,9.69158,7.77184,7.79984,11.845,6.98661,8.29085
6896,3,588.286,3,588.286,2,1,13,5.92846,8.1185,0.095479,10.0224,7.77184,7.79984,11.9605,6.98661,8.29085
6897,3,588.286,3,588.286,2,2,0,5.9255,8.1185,0.095479,9.02018,7.77184,7.79984,11.9605,6.28795,8.29085
6898,3,588.286,3,588.286,0,1,13,5.92253,8.60665,0.095479,9.02018,7.77184,7.79984,12.0645,6.28795,8.29085
6899,3,588.286,3,588.286,3,0,13,5.91957,8.60665,0.095479,9.02018,8.29466,8.31985,12.0645,6.28795,8.29085
6900,3,588.286,3,588.286,0,1,13,5.91661,9.04599,0.095479,9.02018,8.29466,8.31985,12.158,6.28795,8.29085
6901,3,588.286,3,588.286,3,2,13,5.91365,9.04599,0.095479,9.02018,8.76519,8.31985,12.158,6.95916,8.29085
6902,3,588.286,3,588.324,0,3,9,5.9107,9.04139,0.095479,9.02018,8.76519,8.31985,12.158,6.95916,8.36177
6903,3,588.286,3,588.286,0,0,13,5.90774,9.43725,0.095479,9.02018,8.76519,8.78787,12.158,6.95916,8.36177
6904,3,588.286,3,588.324,0,0,9,5.90479,9.39352,0.095479,9.02018,8.76519,8.80908,12.158,6.95916,8.36177
6905,3,588.286,3,588.286,2,1,13,5.90184,9.39352,0.095479,9.41816,8.76519,8.80908,12.2422,6.95916,8.36177
6906,3,588.286,3,588.286,0,0,0,5.89889,8.45417,0.095479,9.41816,8.76519,7.92817,12.2422,6.95916,8.36177
6907,3,588.286,3,588.286,2,0,0,5.89594,8.45417,0.095479,8.47635,8.76519,7.13536,12.2422,6.95916,8.36177
6908,3,588.286,3,589.199,3,3,9,5.89299,8.45417,0.095479,8.47635,8.78867,7.13536,12.2422,6.95916,8.42559
6909,3,588.286,3,589.199,0,1,9,5.89004,8.50875,0.095479,8.47635,8.78867,7.13536,11.918,6.95916,8.42559
6910,3,588.286,3,589.199,0,0,9,5.8871,8.55788,0.095479,8.47635,8.78867,7.32182,11.918,6.95916,8.42559
6911,3,588.286,3,589.199,2,3,9,5.88415,8.55788,0.095479,8.52871,8.78867,7.32182,11.918,6.95916,8.48303
6912,3,588.286,3,589.237,2,3,9,5.88121,8.55788,0.095479,8.57584,8.78867,7.32182,11.918,6.95916,8.53473
6913,3,588.286,3,589.237,0,3,9,5.87827,8.60209,0.095479,8.57584,8.78867,7.32182,11.918,6.95916,8.58126
6914,3,588.286,3,589.199,3,0,13,5.87533,8.60209,0.095479,8.57584,9.20981,7.88964,11.918,6.95916,8.58126
6915,3,588.286,3,588.324,0,2,13,5.87239,9.04188,0.095479,8.57584,9.20981,7.88964,11.918,7.56324,8.58126
6916,3,588.286,3,588.286,3,2,13,5.86946,9.04188,0.095479,8.57584,9.58882,7.88964,11.918,8.10692,8.58126
6917,3,588.286,3,588.286,3,3,13,5.86652,9.04188,0.095479,8.57584,9.92994,7.88964,11.918,8.10692,9.02313
6918,3,588.286,3,588.286,2,0,13,5.86359,9.04188,0.095479,9.01826,9.92994,8.40067,11.918,8.10692,9.02313
6919,3,588.286,3,588.286,2,1,13,5.86066,9.04188,0.095479,9.41643,9.92994,8.40067,12.0262,8.10692,9.02313
6920,3,588.286,3,588.286,3,1,13,5.85773,9.04188,0.095479,9.41643,10.2369,8.40067,12.1236,8.10692,9.02313
6921,3,588.286,3,588.286,0,3,13,5.8548,9.43769,0.095479,9.41643,10.2369,8.40067,12.1236,8.10692,9.42082
6922,3,588.286,3,589.299,3,2,9,5.85187,9.43769,0.095479,9.41643,10.1133,8.40067,12.1236,8.19622,9.42082
6923,3,588.286,3,592.634,3,3,9,5.84894,9.43769,0.095479,9.41643,10.0019,8.40067,12.1236,8.19622,9.37874
6924,3,588.286,3,591.621,3,1,13,5.84602,9.43769,0.095479,9.41643,10.3017,8.40067,12.2112,8.19622,9.37874
6925,3,588.286,3,591.621,0,2,9,5.8431,9.39392,0.095479,9.41643,10.3017,8.40067,12.2112,8.2766,9.37874
6926,3,588.286,3,591.621,0,3,9,5.84018,9.35453,0.095479,9.41643,10.3017,8.40067,12.2112,8.2766,9.34086
6927,3,588.286,3,591.621,3,1,9,5.83726,9.35453,0.095479,9.41643,10.1716,8.40067,11.8901,8.2766,9.34086
6928,3,588.286,3,591.659,2,3,9,5.83434,9.35453,0.095479,9.37479,10.1716,8.40067,11.8901,8.2766,9.30678
6929,3,588.286,3,591.659,2,0,0,5.83142,9.35453,0.095479,8.43731,10.1716,7.56061,11.8901,8.2766,9.30678
6930,3,588.286,3,591.621,2,0,13,5.8285,9.35453,0.095479,8.89358,10.1716,8.10455,11.8901,8.2766,9.30678
6931,3,588.286,3,591.621,0,3,9,5.82559,9.31908,0.095479,8.89358,10.1716,8.10455,11.8901,8.2766,9.2761
6932,3,588.286,3,591.621,3,2,9,5.82268,9.31908,0.095479,8.89358,10.0544,8.10455,11.8901,8.34894,9.2761
6933,3,588.286,3,593.994,2,2,9,5.81977,9.31908,0.095479,8.90422,10.0544,8.10455,11.8901,8.41405,9.2761
6934,3,588.286,3,591.828,0,2,13,5.81686,9.68717,0.095479,8.90422,10.0544,8.10455,11.8901,8.87264,9.2761
6935,3,588.286,3,591.659,3,3,13,5.81395,9.68717,0.095479,8.90422,10.349,8.10455,11.8901,8.87264,9.64849
6936,3,588.286,3,593.697,3,3,9,5.81104,9.68717,0.095479,8.90422,10.2141,8.10455,11.8901,8.87264,9.58364
6937,3,588.286,3,593.659,2,1,13,5.80814,9.68717,0.095479,9.3138,10.2141,8.10455,12.0011,8.87264,9.58364
6938,3,588.286,3,592.935,3,0,13,5.80523,9.68717,0.095479,9.3138,10.4927,8.59409,12.0011,8.87264,9.58364
6939,3,588.286,3,591.621,2,1,13,5.80233,9.68717,0.095479,9.68242,10.4927,8.59409,12.101,8.87264,9.58364
6940,3,588.286,3,591.621,0,3,9,5.79943,9.61845,0.095479,9.68242,10.4927,8.59409,12.101,8.87264,9.52528
6941,3,588.286,3,591.621,2,0,9,5.79653,9.61845,0.095479,9.61418,10.4927,8.63468,12.101,8.87264,9.52528
6942,3,588.286,3,591.621,3,3,9,5.79363,9.61845,0.095479,9.61418,10.3434,8.63468,12.101,8.87264,9.47275
6943,3,588.286,3,591.659,3,2,9,5.79073,9.61845,0.095479,9.61418,10.2091,8.63468,12.101,8.88538,9.47275
6944,3,588.286,3,591.659,3,1,9,5.78784,9.61845,0.095479,9.61418,10.0882,8.63468,11.7909,8.88538,9.47275
6945,3,588.286,3,593.547,0,3,9,5.78494,9.55661,0.095479,9.61418,10.0882,8.63468,11.7909,8.88538,9.42547
6946,3,588.286,3,592.634,3,0,13,5.78205,9.55661,0.095479,9.61418,10.3793,9.07121,11.7909,8.88538,9.42547
6947,3,588.286,3,589.299,3,1,13,5.77916,9.55661,0.095479,9.61418,10.6414,9.07121,11.9118,8.88538,9.42547
6948,3,588.286,3,588.286,2,2,13,5.77627,9.55661,0.095479,9.95276,10.6414,9.07121,11.9118,9.29684,9.42547
6949,3,588.286,3,588.324,3,3,9,5.77338,9.55661,0.095479,9.95276,10.4773,9.07121,11.9118,9.29684,9.38293
6950,3,588.286,3,590.49,2,3,9,5.7705,9.55661,0.095479,9.85748,10.4773,9.07121,11.9118,9.29684,9.34463
6951,3,588.286,3,588.324,3,3,13,5.76761,9.55661,0.095479,9.85748,10.7295,9.07121,11.9118,9.29684,9.71017
6952,3,588.286,3,588.324,3,0,9,5.76473,9.55661,0.095479,9.85748,10.5566,9.06409,11.9118,9.29684,9.71017
6953,3,588.286,3,588.324,0,2,9,5.76184,9.50095,0.095479,9.85748,10.5566,9.06409,11.9118,9.26716,9.71017
6954,3,588.286,3,588.493,2,3,9,5.75896,9.50095,0.095479,9.77173,10.5566,9.06409,11.9118,9.26716,9.63915
6955,3,588.286,3,590.659,3,0,9,5.75608,9.50095,0.095479,9.77173,10.4009,9.05768,11.9118,9.26716,9.63915
6956,3,588.286,3,588.493,2,0,13,5.75321,9.50095,0.095479,10.0946,10.4009,9.45192,11.9118,9.26716,9.63915
6957,3,588.286,3,588.286,2,0,13,5.75033,9.50095,0.095479,10.3851,10.4009,9.80672,11.9118,9.26716,9.63915
6958,3,588.286,3,588.286,2,3,13,5.74745,9.50095,0.095479,10.6466,10.4009,9.80672,11.9118,9.26716,9.97524
6959,3,588.286,3,588.286,3,1,13,5.74458,9.50095,0.095479,10.6466,10.6608,9.80672,12.0206,9.26716,9.97524
6960,3,588.286,3,588.286,2,1,13,5.74171,9.50095,0.095479,10.8819,10.6608,9.80672,12.1186,9.26716,9.97524
6961,3,588.286,3,590.452,2,3,9,5.73884,9.50095,0.095479,10.6937,10.6608,9.80672,12.1186,9.26716,9.87771
6962,3,588.286,3,590.49,3,2,9,5.73597,9.50095,0.095479,10.6937,10.4947,9.80672,12.1186,9.24044,9.87771
6963,3,588.286,3,588.324,2,1,13,5.7331,9.50095,0.095479,10.9244,10.4947,9.80672,12.2067,9.24044,9.87771
6964,3,588.286,3,588.286,3,2,13,5.73023,9.50095,0.095479,10.9244,10.7453,9.80672,12.2067,9.6164,9.87771
6965,3,588.286,3,588.286,3,0,13,5.72737,9.50095,0.095479,10.9244,10.9707,10.1261,12.2067,9.6164,9.87771
6966,3,588.286,3,588.286,3,3,13,5.7245,9.50095,0.095479,10.9244,11.1737,10.1261,12.2067,9.6164,10.1899
6967,3,588.286,3,588.286,2,0,13,5.72164,9.50095,0.095479,11.1319,11.1737,10.4134,12.2067,9.6164,10.1899
6968,3,588.286,3,588.286,0,0,13,5.71878,9.85085,0.095479,11.1319,11.1737,10.6721,12.2067,9.6164,10.1899
6969,3,588.286,3,588.286,2,1,13,5.71592,9.85085,0.095479,11.3187,11.1737,10.6721,12.286,9.6164,10.1899
6970,3,588.286,3,589.199,2,0,9,5.71306,9.85085,0.095479,11.0869,11.1737,10.5049,12.286,9.6164,10.1899
6971,3,588.286,3,589.199,2,3,0,5.71021,9.85085,0.095479,9.97818,11.1737,10.5049,12.286,9.6164,9.17095
6972,3,588.286,3,589.199,0,3,9,5.70735,9.76577,0.095479,9.97818,11.1737,10.5049,12.286,9.6164,9.15385
6973,3,588.286,3,589.199,3,0,9,5.7045,9.76577,0.095479,9.97818,10.9563,10.3544,12.286,9.6164,9.15385
6974,3,588.286,3,589.199,0,1,9,5.70165,9.68919,0.095479,9.97818,10.9563,10.3544,11.9574,9.6164,9.15385
6975,3,588.286,3,589.199,0,0,9,5.6988,9.62027,0.095479,9.97818,10.9563,10.219,11.9574,9.6164,9.15385
6976,3,588.286,3,589.199,2,1,0,5.69595,9.62027,0.095479,8.98036,10.9563,10.219,10.7617,9.6164,9.15385
6977,3,588.286,3,589.199,3,1,9,5.6931,9.62027,0.095479,8.98036,10.7607,10.219,10.5855,9.6164,9.15385
6978,3,588.286,3,588.286,2,2,13,5.69025,9.62027,0.095479,9.38232,10.7607,10.219,10.5855,9.95476,9.15385
6979,3,588.286,3,588.286,3,1,13,5.68741,9.62027,0.095479,9.38232,10.9846,10.219,10.827,9.95476,9.15385
6980,3,588.286,3,588.286,3,3,13,5.68456,9.62027,0.095479,9.38232,11.1861,10.219,10.827,9.95476,9.53847
6981,3,588.286,3,588.286,2,1,13,5.68172,9.62027,0.095479,9.74409,11.1861,10.219,11.0443,9.95476,9.53847
6982,3,588.286,3,588.286,0,2,13,5.67888,9.95824,0.095479,9.74409,11.1861,10.219,11.0443,10.2593,9.53847
6983,3,588.286,3,588.286,0,0,13,5.67604,10.2624,0.095479,9.74409,11.1861,10.4971,11.0443,10.2593,9.53847
6984,3,588.286,3,588.286,2,2,0,5.6732,10.2624,0.095479,8.76968,11.1861,10.4971,11.0443,9.23335,9.53847
6985,3,588.286,3,588.286,2,1,13,5.67037,10.2624,0.095479,9.19271,11.1861,10.4971,11.2398,9.23335,9.53847
6986,3,588.286,3,588.286,0,0,13,5.66753,10.5362,0.095479,9.19271,11.1861,10.7474,11.2398,9.23335,9.53847
6987,3,588.286,3,588.286,0,2,13,5.6647,10.7826,0.095479,9.19271,11.1861,10.7474,11.2398,9.61002,9.53847
6988,3,588.286,3,588.286,0,2,13,5.66186,11.0043,0.095479,9.19271,11.1861,10.7474,11.2398,9.94902,9.53847
6989,3,588.286,3,590.452,2,2,9,5.65903,11.0043,0.095479,9.17344,11.1861,10.7474,11.2398,9.85411,9.53847
6990,3,588.286,3,588.286,2,1,13,5.6562,11.0043,0.095479,9.5561,11.1861,10.7474,11.4159,9.85411,9.53847
6991,3,588.286,3,588.286,0,3,13,5.65338,11.2039,0.095479,9.5561,11.1861,10.7474,11.4159,9.85411,9.88462
6992,3,588.286,3,588.324,0,2,9,5.65055,10.9835,0.095479,9.5561,11.1861,10.7474,11.4159,9.7687,9.88462
6993,3,588.286,3,588.324,3,0,9,5.64772,10.9835,0.095479,9.5561,10.9675,10.5726,11.4159,9.7687,9.88462
6994,3,588.286,3,588.324,2,0,0,5.6449,10.9835,0.095479,8.60049,10.9675,9.51536,11.4159,9.7687,9.88462
6995,3,588.286,3,588.324,3,2,9,5.64208,10.9835,0.095479,8.60049,10.7708,9.51536,11.4159,9.69183,9.88462
6996,3,588.286,3,590.452,2,2,9,5.63926,10.9835,0.095479,8.64044,10.7708,9.51536,11.4159,9.62265,9.88462
6997,3,588.286,3,588.286,3,1,13,5.63644,10.9835,0.095479,8.64044,10.9937,9.51536,11.5743,9.62265,9.88462
6998,3,588.286,3,590.118,2,3,9,5.63362,10.9835,0.095479,8.6764,10.9937,9.51536,11.5743,9.62265,9.79616
6999,3,588.286,3,590.118,0,0,9,5.6308,10.7851,0.095479,8.6764,10.9937,9.46382,11.5743,9.62265,9.79616
7000,3,588.286,3,590.118,3,1,9,5.62799,10.7851,0.095479,8.6764,10.7943,9.46382,11.3168,9.62265,9.79616
7001,3,588.286,3,590.118,3,2,9,5.62517,10.7851,0.095479,8.6764,10.6149,9.46382,11.3168,9.56038,9.79616
7002,3,588.286,3,590.118,3,0,9,5.62236,10.7851,0.095479,8.6764,10.4534,9.41744,11.3168,9.56038,9.79616
7003,3,588.286,3,590.118,0,2,0,5.61955,9.70662,0.095479,8.6764,10.4534,9.41744,11.3168,8.60435,9.79616
7004,3,588.286,3,590.118,2,2,0,5.61674,9.70662,0.095479,7.80876,10.4534,9.41744,11.3168,7.74391,9.79616
7005,3,588.286,3,590.118,2,2,0,5.61393,9.70662,0.095479,7.02788,10.4534,9.41744,11.3168,6.96952,9.79616
7006,3,588.286,3,590.118,0,0,9,5.61112,9.63596,0.095479,7.02788,10.4534,9.3757,11.3168,6.96952,9.79616
7007,3,588.286,3,590.118,3,3,9,5.60832,9.63596,0.095479,7.02788,10.3081,9.3757,11.3168,6.96952,9.71654
7008,3,588.286,3,590.118,2,2,0,5.60551,9.63596,0.095479,6.32509,10.3081,9.3757,11.3168,6.27257,9.71654
7009,3,588.286,3,589.949,3,0,13,5.60271,9.63596,0.095479,6.32509,10.5773,9.73813,11.3168,6.27257,9.71654
7010,3,588.286,3,589.912,2,1,13,5.59991,9.63596,0.095479,6.99258,10.5773,9.73813,11.4852,6.27257,9.71654
7011,3,588.286,3,589.912,2,0,9,5.59711,9.63596,0.095479,7.19332,10.5773,9.66432,11.4852,6.27257,9.71654
7012,3,588.286,3,589.912,2,2,0,5.59431,9.63596,0.095479,6.47399,10.5773,9.66432,11.4852,5.64531,9.71654
7013,3,588.286,3,589.949,0,2,9,5.59151,9.57237,0.095479,6.47399,10.5773,9.66432,11.4852,5.98078,9.71654
7014,3,588.286,3,593.247,0,0,9,5.58872,9.51513,0.095479,6.47399,10.5773,9.59788,11.4852,5.98078,9.71654
7015,3,588.286,3,594.297,2,3,9,5.58592,9.51513,0.095479,6.72659,10.5773,9.59788,11.4852,5.98078,9.64489
7016,3,588.286,3,594.297,2,0,0,5.58313,9.51513,0.095479,6.05393,10.5773,8.6381,11.4852,5.98078,9.64489
7017,3,588.286,3,592.671,0,3,13,5.58034,9.86362,0.095479,6.05393,10.5773,8.6381,11.4852,5.98078,9.9804
7018,3,588.286,3,591.659,0,3,13,5.57755,10.1773,0.095479,6.05393,10.5773,8.6381,11.4852,5.98078,10.2824
7019,3,588.286,3,591.659,0,0,9,5.57476,10.0595,0.095479,6.05393,10.5773,8.67429,11.4852,5.98078,10.2824
7020,3,588.286,3,591.659,0,3,9,5.57197,9.95358,0.095479,6.05393,10.5773,8.67429,11.4852,5.98078,10.1541
7021,3,588.286,3,593.825,2,3,9,5.56919,9.95358,0.095479,6.34854,10.5773,8.67429,11.4852,5.98078,10.0387
7022,3,588.286,3,591.659,0,3,13,5.5664,10.2582,0.095479,6.34854,10.5773,8.67429,11.4852,5.98078,10.3348
7023,3,588.286,3,591.659,0,1,9,5.56362,10.1324,0.095479,6.34854,10.5773,8.67429,11.2366,5.98078,10.3348
7024,3,588.286,3,591.659,2,0,9,5.56084,10.1324,0.095479,6.61369,10.5773,8.70686,11.2366,5.98078,10.3348
7025,3,588.286,3,591.659,3,3,9,5.55806,10.1324,0.095479,6.61369,10.4195,8.70686,11.2366,5.98078,10.2014
7026,3,588.286,3,591.659,3,0,9,5.55528,10.1324,0.095479,6.61369,10.2776,8.73617,11.2366,5.98078,10.2014
7027,3,588.286,3,591.659,2,3,9,5.5525,10.1324,0.095479,6.85232,10.2776,8.73617,11.2366,5.98078,10.0812
7028,3,588.286,3,588.286,3,2,13,5.54972,10.1324,0.095479,6.85232,10.5498,8.73617,11.2366,6.6827,10.0812
7029,3,588.286,3,588.286,2,0,13,5.54695,10.1324,0.095479,7.46709,10.5498,9.16255,11.2366,6.6827,10.0812
7030,3,588.286,3,590.452,2,2,9,5.54418,10.1324,0.095479,7.62038,10.5498,9.16255,11.2366,6.91443,10.0812
7031,3,588.286,3,588.286,0,1,13,5.5414,10.4192,0.095479,7.62038,10.5498,9.16255,11.413,6.91443,10.0812
7032,3,588.286,3,588.286,2,2,0,5.53863,10.4192,0.095479,6.85834,10.5498,9.16255,11.413,6.22299,10.0812
7033,3,588.286,3,588.286,2,2,0,5.53586,10.4192,0.095479,6.17251,10.5498,9.16255,11.413,5.60069,10.0812
7034,3,588.286,3,588.286,3,2,13,5.5331,10.4192,0.095479,6.17251,10.7948,9.16255,11.413,6.34062,10.0812
7035,3,588.286,3,588.286,0,1,13,5.53033,10.6772,0.095479,6.17251,10.7948,9.16255,11.5717,6.34062,10.0812
7036,3,588.286,3,588.286,0,3,0,5.52756,9.60952,0.095479,6.17251,10.7948,9.16255,11.5717,6.34062,9.0731
7037,3,588.286,3,588.286,3,1,13,5.5248,9.60952,0.095479,6.17251,11.0154,9.16255,11.7145,6.34062,9.0731
7038,3,588.286,3,589.199,0,0,9,5.52204,9.54857,0.095479,6.17251,11.0154,9.1463,11.7145,6.34062,9.0731
7039,3,588.286,3,589.237,2,0,9,5.51928,9.54857,0.095479,6.45526,11.0154,9.13167,11.7145,6.34062,9.0731
7040,3,588.286,3,589.237,3,0,9,5.51652,9.54857,0.095479,6.45526,10.8138,9.1185,11.7145,6.34062,9.0731
7041,3,588.286,3,589.199,3,1,13,5.51376,9.54857,0.095479,6.45526,11.0324,9.1185,11.8431,6.34062,9.0731
7042,3,588.286,3,589.199,3,1,9,5.511,9.54857,0.095479,6.45526,10.8292,9.1185,11.5588,6.34062,9.0731
7043,3,588.286,3,588.286,2,1,13,5.50825,9.54857,0.095479,7.10973,10.8292,9.1185,11.7029,6.34062,9.0731
7044,3,588.286,3,589.336,3,3,9,5.50549,9.54857,0.095479,7.10973,10.6463,9.1185,11.7029,6.34062,9.06579
7045,3,588.286,3,589.299,3,2,13,5.50274,9.54857,0.095479,7.10973,10.8816,9.1185,11.7029,7.00656,9.06579
7046,3,588.286,3,590.452,2,3,9,5.49999,9.54857,0.095479,7.29876,10.8816,9.1185,11.7029,7.00656,9.05921
7047,3,588.286,3,590.452,3,1,9,5.49724,9.54857,0.095479,7.29876,10.6935,9.1185,11.4326,7.00656,9.05921
7048,3,588.286,3,590.452,0,2,9,5.49449,9.49371,0.095479,7.29876,10.6935,9.1185,11.4326,7.2059,9.05921
7049,3,588.286,3,588.286,0,0,13,5.49174,9.84434,0.095479,7.29876,10.6935,9.50665,11.4326,7.2059,9.05921
7050,3,588.286,3,588.286,0,3,13,5.489,10.1599,0.095479,7.29876,10.6935,9.50665,11.4326,7.2059,9.45329
7051,3,588.286,3,588.286,0,2,13,5.48625,10.4439,0.095479,7.29876,10.6935,9.50665,11.4326,7.78531,9.45329
7052,3,588.286,3,588.286,0,1,13,5.48351,10.6995,0.095479,7.29876,10.6935,9.50665,11.5893,7.78531,9.45329
7053,3,588.286,3,588.286,2,1,13,5.48077,10.6995,0.095479,7.86888,10.6935,9.50665,11.7304,7.78531,9.45329
7054,3,588.286,3,588.286,3,3,13,5.47803,10.6995,0.095479,7.86888,10.9241,9.50665,11.7304,7.78531,9.80796
7055,3,588.286,3,588.286,3,1,13,5.47529,10.6995,0.095479,7.86888,11.1317,9.50665,11.8574,7.78531,9.80796
7056,3,588.286,3,588.286,0,0,13,5.47255,10.9296,0.095479,7.86888,11.1317,9.85599,11.8574,7.78531,9.80796
7057,3,588.286,3,588.286,3,1,13,5.46981,10.9296,0.095479,7.86888,11.3185,9.85599,11.9716,7.78531,9.80796
7058,3,588.286,3,588.286,0,2,13,5.46708,11.1366,0.095479,7.86888,11.3185,9.85599,11.9716,8.30678,9.80796
7059,3,588.286,3,588.324,0,3,9,5.46435,10.923,0.095479,7.86888,11.3185,9.85599,11.9716,8.30678,9.72716
7060,3,588.286,3,588.286,0,1,13,5.46161,11.1307,0.095479,7.86888,11.3185,9.85599,12.0745,8.30678,9.72716
7061,3,588.286,3,590.452,2,3,9,5.45888,11.1307,0.095479,7.98199,11.3185,9.85599,12.0745,8.30678,9.65445
7062,3,588.286,3,590.452,0,2,9,5.45615,10.9176,0.095479,7.98199,11.3185,9.85599,12.0745,8.3761,9.65445
7063,3,588.286,3,588.286,3,0,13,5.45342,10.9176,0.095479,7.98199,11.4867,10.1704,12.0745,8.3761,9.65445
7064,3,588.286,3,588.286,2,1,13,5.4507,10.9176,0.095479,8.48379,11.4867,10.1704,12.167,8.3761,9.65445
7065,3,588.286,3,588.286,0,3,0,5.44797,9.82583,0.095479,8.48379,11.4867,10.1704,12.167,8.3761,8.689
7066,3,588.286,3,588.286,0,3,13,5.44525,10.1432,0.095479,8.48379,11.4867,10.1704,12.167,8.3761,9.1201
7067,3,588.286,3,588.286,2,1,13,5.44253,10.1432,0.095479,8.93541,11.4867,10.1704,12.2503,8.3761,9.1201
7068,3,588.286,3,588.286,3,2,13,5.4398,10.1432,0.095479,8.93541,11.638,10.1704,12.2503,8.83849,9.1201
7069,3,588.286,3,591.621,2,1,9,5.43708,10.1432,0.095479,8.94187,11.638,10.1704,11.9253,8.83849,9.1201
7070,3,588.286,3,591.621,2,0,9,5.43437,10.1432,0.095479,8.94769,11.638,10.0533,11.9253,8.83849,9.1201
7071,3,588.286,3,591.621,0,2,9,5.43165,10.0289,0.095479,8.94769,11.638,10.0533,11.9253,8.85464,9.1201
7072,3,588.286,3,588.286,3,1,13,5.42893,10.0289,0.095479,8.94769,11.7742,10.0533,12.0328,8.85464,9.1201
7073,3,588.286,3,588.286,0,0,13,5.42622,10.326,0.095479,8.94769,11.7742,10.348,12.0328,8.85464,9.1201
7074,3,588.286,3,588.286,2,3,13,5.42351,10.326,0.095479,9.35292,11.7742,10.348,12.0328,8.85464,9.50809
7075,3,588.286,3,588.286,2,3,13,5.42079,10.326,0.095479,9.71763,11.7742,10.348,12.0328,8.85464,9.85728
7076,3,588.286,3,588.286,3,3,13,5.41808,10.326,0.095479,9.71763,11.8968,10.348,12.0328,8.85464,10.1716
7077,3,588.286,3,590.49,2,3,9,5.41537,10.326,0.095479,9.64586,11.8968,10.348,12.0328,8.85464,10.0544
7078,3,588.286,3,590.49,3,3,0,5.41267,10.326,0.095479,9.64586,10.7071,10.348,12.0328,8.85464,9.04896
7079,3,588.286,3,591.469,2,3,9,5.40996,10.326,0.095479,9.58128,10.7071,10.348,12.0328,8.85464,9.04406
7080,3,588.286,3,590.155,0,0,13,5.40726,10.5934,0.095479,9.58128,10.7071,10.6132,12.0328,8.85464,9.04406
7081,3,588.286,3,590.155,3,0,9,5.40455,10.5934,0.095479,9.58128,10.5364,10.4519,12.0328,8.85464,9.04406
7082,3,588.286,3,588.324,3,3,13,5.40185,10.5934,0.095479,9.58128,10.7828,10.4519,12.0328,8.85464,9.43966
7083,3,588.286,3,588.324,3,1,9,5.39915,10.5934,0.095479,9.58128,10.6045,10.4519,11.7295,8.85464,9.43966
7084,3,588.286,3,588.324,3,2,9,5.39645,10.5934,0.095479,9.58128,10.444,10.4519,11.7295,8.86918,9.43966
7085,3,588.286,3,588.324,0,0,9,5.39375,10.4341,0.095479,9.58128,10.444,10.3067,11.7295,8.86918,9.43966
7086,3,588.286,3,588.324,0,3,9,5.39105,10.2907,0.095479,9.58128,10.444,10.3067,11.7295,8.86918,9.39569
7087,3,588.286,3,588.324,2,3,0,5.38836,10.2907,0.095479,8.62315,10.444,10.3067,11.7295,8.86918,8.45612
7088,3,588.286,3,589.336,0,3,9,5.38566,10.1616,0.095479,8.62315,10.444,10.3067,11.7295,8.86918,8.51051
7089,3,588.286,3,588.286,3,1,13,5.38297,10.1616,0.095479,8.62315,10.6996,10.3067,11.8565,8.86918,8.51051
7090,3,588.286,3,590.452,0,3,9,5.38028,10.0454,0.095479,8.62315,10.6996,10.3067,11.8565,8.86918,8.55946
7091,3,588.286,3,590.452,3,0,0,5.37759,10.0454,0.095479,8.62315,9.62967,9.27603,11.8565,8.86918,8.55946
7092,3,588.286,3,590.452,3,1,9,5.3749,10.0454,0.095479,8.62315,9.56671,9.27603,11.5709,8.86918,8.55946
7093,3,588.286,3,590.452,3,1,9,5.37221,10.0454,0.095479,8.62315,9.51004,9.27603,11.3138,8.86918,8.55946
7094,3,588.286,3,590.659,2,3,9,5.36953,10.0454,0.095479,8.66083,9.51004,9.27603,11.3138,8.86918,8.60351
7095,3,588.286,3,590.659,2,3,9,5.36684,10.0454,0.095479,8.69475,9.51004,9.27603,11.3138,8.86918,8.64316
7096,3,588.286,3,588.493,2,1,13,5.36416,10.0454,0.095479,9.12528,9.51004,9.27603,11.4824,8.86918,8.64316
7097,3,588.286,3,589.912,3,0,9,5.36148,10.0454,0.095479,9.12528,9.45903,9.24843,11.4824,8.86918,8.64316
7098,3,588.286,3,589.912,2,0,0,5.3588,10.0454,0.095479,8.21275,9.45903,8.32359,11.4824,8.86918,8.64316
7099,3,588.286,3,588.286,0,1,13,5.35612,10.3409,0.095479,8.21275,9.45903,8.32359,11.6342,8.86918,8.64316
7100,3,588.286,3,590.452,2,3,9,5.35344,10.3409,0.095479,8.29147,9.45903,8.32359,11.6342,8.86918,8.67885
