iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
10952,4,1274.41,4,1286.04,0,2,9,1.19711,5.40443,0.0214899,3.8936,6.71117,0.474283,6.23005,6.16942,1.65311
10953,4,1274.41,4,1286.04,3,2,0,1.19651,5.40443,0.0214899,3.8936,6.04006,0.474283,6.23005,5.55248,1.65311
10954,4,1274.41,4,1286.04,0,2,0,1.19591,4.86399,0.0214899,3.8936,6.04006,0.474283,6.23005,4.99723,1.65311
10955,4,1274.41,4,1286.04,2,2,9,1.19532,4.86399,0.0214899,4.40424,6.04006,0.474283,6.23005,5.39751,1.65311
10956,4,1274.41,4,1286.04,0,1,9,1.19472,5.27759,0.0214899,4.40424,6.04006,0.474283,6.50705,5.39751,1.65311
10957,4,1274.41,4,1286.04,2,1,9,1.19412,5.27759,0.0214899,4.86381,6.04006,0.474283,6.75634,5.39751,1.65311
10958,4,1274.41,4,1286.04,2,2,0,1.19352,5.27759,0.0214899,4.37743,6.04006,0.474283,6.75634,4.85776,1.65311
10959,4,1274.41,4,1286.04,0,1,9,1.19293,5.64983,0.0214899,4.37743,6.04006,0.474283,6.98071,4.85776,1.65311
10960,4,1274.41,4,1286.04,0,1,9,1.19233,5.98485,0.0214899,4.37743,6.04006,0.474283,7.18264,4.85776,1.65311
10961,4,1274.41,4,1286.04,0,0,0,1.19173,5.38636,0.0214899,4.37743,6.04006,0.426855,7.18264,4.85776,1.65311
10962,4,1274.41,4,1286.04,3,1,0,1.19114,5.38636,0.0214899,4.37743,5.43605,0.426855,6.46437,4.85776,1.65311
10963,4,1274.41,4,1286.04,2,2,0,1.19054,5.38636,0.0214899,3.93969,5.43605,0.426855,6.46437,4.37198,1.65311
10964,4,1274.41,4,1286.04,3,2,0,1.18995,5.38636,0.0214899,3.93969,4.89245,0.426855,6.46437,3.93478,1.65311
10965,4,1274.41,4,1286.04,0,2,9,1.18935,5.74773,0.0214899,3.93969,4.89245,0.426855,6.46437,4.4413,1.65311
10966,4,1274.41,4,1286.04,2,1,0,1.18876,5.74773,0.0214899,3.54572,4.89245,0.426855,5.81794,4.4413,1.65311
10967,4,1274.41,4,1286.04,0,2,0,1.18816,5.17295,0.0214899,3.54572,4.89245,0.426855,5.81794,3.99717,1.65311
10968,4,1274.41,4,1286.04,0,1,9,1.18757,5.55566,0.0214899,3.54572,4.89245,0.426855,6.13614,3.99717,1.65311
10969,4,1274.41,4,1286.04,3,3,9,1.18698,5.55566,0.0214899,3.54572,5.3032,0.426855,6.13614,3.99717,2.3878
10970,4,1274.41,4,1286.04,3,2,0,1.18638,5.55566,0.0214899,3.54572,4.77288,0.426855,6.13614,3.59746,2.3878
10971,4,1274.41,4,1286.04,2,1,0,1.18579,5.55566,0.0214899,3.19115,4.77288,0.426855,5.52253,3.59746,2.3878
10972,4,1274.41,4,1286.04,0,3,0,1.1852,5.00009,0.0214899,3.19115,4.77288,0.426855,5.52253,3.59746,2.14902
10973,4,1274.41,4,1286.04,3,1,9,1.1846,5.00009,0.0214899,3.19115,5.19559,0.426855,5.87027,3.59746,2.14902
10974,4,1274.41,4,1286.04,3,1,9,1.18401,5.00009,0.0214899,3.19115,5.57603,0.426855,6.18325,3.59746,2.14902
10975,4,1274.41,4,1286.07,3,1,9,1.18342,5.00009,0.0214899,3.19115,5.91843,0.426855,6.46492,3.59746,2.14902
10976,4,1274.41,4,1286.07,0,1,9,1.18283,5.40008,0.0214899,3.19115,5.91843,0.426855,6.71843,3.59746,2.14902
10977,4,1274.41,4,1286.07,3,1,0,1.18224,5.40008,0.0214899,3.19115,5.32659,0.426855,6.04659,3.59746,2.14902
10978,4,1274.41,4,1286.07,3,3,0,1.18164,5.40008,0.0214899,3.19115,4.79393,0.426855,6.04659,3.59746,1.93412
10979,4,1274.41,4,1287.49,2,2,9,1.18105,5.40008,0.0214899,3.77203,4.79393,0.426855,6.04659,4.13771,1.93412
10980,4,1274.41,4,1287.49,0,3,0,1.18046,4.86007,0.0214899,3.77203,4.79393,0.426855,6.04659,4.13771,1.74071
10981,4,1274.41,4,1287.49,0,2,9,1.17987,5.27407,0.0214899,3.77203,4.79393,0.426855,6.04659,4.62394,1.74071
10982,4,1274.41,4,1287.49,2,1,0,1.17928,5.27407,0.0214899,3.39483,4.79393,0.426855,5.44193,4.62394,1.74071
10983,4,1274.41,4,1287.49,0,1,9,1.17869,5.64666,0.0214899,3.39483,4.79393,0.426855,5.79774,4.62394,1.74071
10984,4,1274.41,4,1287.49,3,1,9,1.1781,5.64666,0.0214899,3.39483,5.21454,0.426855,6.11796,4.62394,1.74071
10985,4,1274.41,4,1288.02,2,2,9,1.17751,5.64666,0.0214899,3.95535,5.21454,0.426855,6.11796,5.06155,1.74071
10986,4,1274.41,4,1288.02,3,2,0,1.17693,5.64666,0.0214899,3.95535,4.69308,0.426855,6.11796,4.55539,1.74071
10987,4,1274.41,4,1288.02,3,1,0,1.17634,5.64666,0.0214899,3.95535,4.22377,0.426855,5.50617,4.55539,1.74071
10988,4,1274.41,4,1287.49,0,1,13,1.17575,6.38199,0.0214899,3.95535,4.22377,0.426855,6.25555,4.55539,1.74071
10989,4,1274.41,4,1287.49,0,2,0,1.17516,5.7438,0.0214899,3.95535,4.22377,0.426855,6.25555,4.09985,1.74071
10990,4,1274.41,4,1286.07,0,1,13,1.17457,6.46942,0.0214899,3.95535,4.22377,0.426855,6.92999,4.09985,1.74071
10991,4,1274.41,4,1286.07,3,2,0,1.17399,6.46942,0.0214899,3.95535,3.8014,0.426855,6.92999,3.68987,1.74071
10992,4,1274.41,4,1286.07,3,1,9,1.1734,6.46942,0.0214899,3.95535,4.32126,0.426855,7.13699,3.68987,1.74071
10993,4,1274.41,4,1286.07,0,1,9,1.17281,6.72247,0.0214899,3.95535,4.32126,0.426855,7.3233,3.68987,1.74071
10994,4,1274.41,4,1286.07,3,1,9,1.17223,6.72247,0.0214899,3.95535,4.78913,0.426855,7.49097,3.68987,1.74071
10995,4,1274.41,4,1286.07,2,1,0,1.17164,6.72247,0.0214899,3.55981,4.78913,0.426855,6.74187,3.68987,1.74071
10996,4,1274.41,4,1286.07,0,1,9,1.17105,6.95023,0.0214899,3.55981,4.78913,0.426855,6.96768,3.68987,1.74071
10997,4,1274.41,4,1286.07,3,2,9,1.17047,6.95023,0.0214899,3.55981,5.21022,0.426855,6.96768,4.22088,1.74071
10998,4,1274.41,4,1286.07,2,2,0,1.16988,6.95023,0.0214899,3.20383,5.21022,0.426855,6.96768,3.79879,1.74071
10999,4,1274.41,4,1286.07,2,2,0,1.1693,6.95023,0.0214899,2.88345,5.21022,0.426855,6.96768,3.41891,1.74071
11000,4,1274.41,4,1286.07,3,2,9,1.16871,6.95023,0.0214899,2.88345,5.5892,0.426855,6.96768,3.97702,1.74071
11001,4,1274.41,4,1286.07,0,1,9,1.16813,7.1552,0.0214899,2.88345,5.5892,0.426855,7.17091,3.97702,1.74071
11002,4,1274.41,4,1286.07,3,1,9,1.16755,7.1552,0.0214899,2.88345,5.93028,0.426855,7.35382,3.97702,1.74071
11003,4,1274.41,4,1286.07,0,2,0,1.16696,6.43968,0.0214899,2.88345,5.93028,0.426855,7.35382,3.57932,1.74071
11004,4,1274.41,4,1288.21,0,1,9,1.16638,6.69572,0.0214899,2.88345,5.93028,0.426855,7.51844,3.57932,1.74071
11005,4,1274.41,4,1288.21,3,3,0,1.1658,6.69572,0.0214899,2.88345,5.33725,0.426855,7.51844,3.57932,1.56664
11006,4,1274.41,4,1288.21,3,1,9,1.16521,6.69572,0.0214899,2.88345,5.70352,0.426855,7.6666,3.57932,1.56664
11007,4,1274.41,4,1288.21,3,2,0,1.16463,6.69572,0.0214899,2.88345,5.13317,0.426855,7.6666,3.22139,1.56664
11008,4,1274.41,4,1288.21,2,1,9,1.16405,6.69572,0.0214899,3.4951,5.13317,0.426855,7.79994,3.22139,1.56664
11009,4,1274.41,4,1286.6,0,1,13,1.16347,7.32614,0.0214899,3.4951,5.13317,0.426855,8.31994,3.22139,1.56664
11010,4,1274.41,4,1286.07,2,1,13,1.16288,7.32614,0.0214899,4.44559,5.13317,0.426855,8.78795,3.22139,1.56664
11011,4,1274.41,4,1286.07,2,1,9,1.1623,7.32614,0.0214899,4.90103,5.13317,0.426855,8.80915,3.22139,1.56664
11012,4,1274.41,4,1286.07,0,1,0,1.16172,6.59353,0.0214899,4.90103,5.13317,0.426855,7.92824,3.22139,1.56664
11013,4,1274.41,4,1286.07,2,2,9,1.16114,6.59353,0.0214899,5.31093,5.13317,0.426855,7.92824,3.79925,1.56664
11014,4,1274.41,4,1286.07,2,0,0,1.16056,6.59353,0.0214899,4.77984,5.13317,0.384169,7.92824,3.79925,1.56664
11015,4,1274.41,4,1286.07,0,1,0,1.15998,5.93418,0.0214899,4.77984,5.13317,0.384169,7.13541,3.79925,1.56664
11016,4,1274.41,4,1286.07,2,3,0,1.1594,5.93418,0.0214899,4.30185,5.13317,0.384169,7.13541,3.79925,1.40997
11017,4,1274.41,4,1286.07,0,2,9,1.15882,6.24076,0.0214899,4.30185,5.13317,0.384169,7.13541,4.31932,1.40997
11018,4,1274.41,4,1286.07,0,3,0,1.15824,5.61668,0.0214899,4.30185,5.13317,0.384169,7.13541,4.31932,1.26898
11019,4,1274.41,4,1286.07,3,1,9,1.15766,5.61668,0.0214899,4.30185,5.51985,0.384169,7.32187,4.31932,1.26898
11020,4,1274.41,4,1286.07,3,1,9,1.15708,5.61668,0.0214899,4.30185,5.86787,0.384169,7.48969,4.31932,1.26898
11021,4,1274.41,4,1286.07,2,2,0,1.1565,5.61668,0.0214899,3.87167,5.86787,0.384169,7.48969,3.88739,1.26898
11022,4,1274.41,4,1286.07,2,1,9,1.15593,5.61668,0.0214899,4.3845,5.86787,0.384169,7.64072,3.88739,1.26898
11023,4,1274.41,4,1286.07,0,2,9,1.15535,5.95501,0.0214899,4.3845,5.86787,0.384169,7.64072,4.39865,1.26898
11024,4,1274.41,4,1286.07,2,1,9,1.15477,5.95501,0.0214899,4.84605,5.86787,0.384169,7.77665,4.39865,1.26898
11025,4,1274.41,4,1286.07,2,1,9,1.15419,5.95501,0.0214899,5.26145,5.86787,0.384169,7.89898,4.39865,1.26898
11026,4,1274.41,4,1286.04,3,1,13,1.15362,5.95501,0.0214899,5.26145,6.58108,0.384169,8.40908,4.39865,1.26898
11027,4,1274.41,4,1286.04,2,3,0,1.15304,5.95501,0.0214899,4.7353,6.58108,0.384169,8.40908,4.39865,1.14208
11028,4,1274.41,4,1286.04,2,3,0,1.15246,5.95501,0.0214899,4.26177,6.58108,0.384169,8.40908,4.39865,1.02787
11029,4,1274.41,4,1286.04,3,2,0,1.15189,5.95501,0.0214899,4.26177,5.92297,0.384169,8.40908,3.95879,1.02787
11030,4,1274.41,4,1286.04,0,1,9,1.15131,6.25951,0.0214899,4.26177,5.92297,0.384169,8.46817,3.95879,1.02787
11031,4,1274.41,4,1286.04,0,2,9,1.15073,6.53356,0.0214899,4.26177,5.92297,0.384169,8.46817,4.46291,1.02787
11032,4,1274.41,4,1286.04,3,1,9,1.15016,6.53356,0.0214899,4.26177,6.23068,0.384169,8.52136,4.46291,1.02787
11033,4,1274.41,4,1286.04,0,2,0,1.14958,5.88021,0.0214899,4.26177,6.23068,0.384169,8.52136,4.01662,1.02787
11034,4,1274.41,4,1286.04,3,1,0,1.14901,5.88021,0.0214899,4.26177,5.60761,0.384169,7.66922,4.01662,1.02787
11035,4,1274.41,4,1286.04,0,1,9,1.14843,6.19219,0.0214899,4.26177,5.60761,0.384169,7.8023,4.01662,1.02787
11036,4,1274.41,4,1286.04,3,2,0,1.14786,6.19219,0.0214899,4.26177,5.04685,0.384169,7.8023,3.61496,1.02787
11037,4,1274.41,4,1286.04,3,2,0,1.14729,6.19219,0.0214899,4.26177,4.54216,0.384169,7.8023,3.25346,1.02787
11038,4,1274.41,4,1286.04,2,1,0,1.14671,6.19219,0.0214899,3.83559,4.54216,0.384169,7.02207,3.25346,1.02787
11039,4,1274.41,4,1286.57,0,1,9,1.14614,6.47297,0.0214899,3.83559,4.54216,0.384169,7.21986,3.25346,1.02787
11040,4,1274.41,4,1286.57,0,2,0,1.14557,5.82567,0.0214899,3.83559,4.54216,0.384169,7.21986,2.92811,1.02787
11041,4,1274.41,4,1286.57,0,2,0,1.14499,5.2431,0.0214899,3.83559,4.54216,0.384169,7.21986,2.6353,1.02787
11042,4,1274.41,4,1286.57,3,2,0,1.14442,5.2431,0.0214899,3.83559,4.08795,0.384169,7.21986,2.37177,1.02787
11043,4,1274.41,4,1286.57,2,1,0,1.14385,5.2431,0.0214899,3.45203,4.08795,0.384169,6.49788,2.37177,1.02787
11044,4,1274.41,4,1286.57,2,1,0,1.14328,5.2431,0.0214899,3.10683,4.08795,0.384169,5.84809,2.37177,1.02787
11045,4,1274.41,4,1286.57,2,1,9,1.14271,5.2431,0.0214899,3.69615,4.08795,0.384169,6.16328,2.37177,1.02787
11046,4,1274.41,4,1286.04,0,1,13,1.14213,6.01879,0.0214899,3.69615,4.08795,0.384169,6.84695,2.37177,1.02787
11047,4,1274.41,4,1286.04,3,2,9,1.14156,6.01879,0.0214899,3.69615,4.57915,0.384169,6.84695,3.0346,1.02787
11048,4,1274.41,4,1286.04,2,1,0,1.14099,6.01879,0.0214899,3.32653,4.57915,0.384169,6.16226,3.0346,1.02787
11049,4,1274.41,4,1286.04,3,1,9,1.14042,6.01879,0.0214899,3.32653,5.02124,0.384169,6.44603,3.0346,1.02787
11050,4,1274.41,4,1286.04,0,1,9,1.13985,6.31691,0.0214899,3.32653,5.02124,0.384169,6.70143,3.0346,1.02787
11051,4,1274.41,4,1286.04,0,2,9,1.13928,6.58522,0.0214899,3.32653,5.02124,0.384169,6.70143,3.63114,1.02787
11052,4,1274.41,4,1286.04,3,1,9,1.13871,6.58522,0.0214899,3.32653,5.41911,0.384169,6.93129,3.63114,1.02787
11053,4,1274.41,4,1286.04,0,1,9,1.13814,6.8267,0.0214899,3.32653,5.41911,0.384169,7.13816,3.63114,1.02787
11054,4,1274.41,4,1286.04,2,2,0,1.13757,6.8267,0.0214899,2.99388,5.41911,0.384169,7.13816,3.26802,1.02787
11055,4,1274.41,4,1286.04,3,1,9,1.137,6.8267,0.0214899,2.99388,5.7772,0.384169,7.32434,3.26802,1.02787
11056,4,1274.41,4,1286.04,0,2,9,1.13644,7.04403,0.0214899,2.99388,5.7772,0.384169,7.32434,3.84122,1.02787
11057,4,1274.41,4,1286.04,0,1,0,1.13587,6.33963,0.0214899,2.99388,5.7772,0.384169,6.59191,3.84122,1.02787
11058,4,1274.41,4,1286.04,0,1,0,1.1353,5.70566,0.0214899,2.99388,5.7772,0.384169,5.93272,3.84122,1.02787
11059,4,1274.41,4,1286.04,2,1,0,1.13473,5.70566,0.0214899,2.69449,5.7772,0.384169,5.33944,3.84122,1.02787
11060,4,1274.41,4,1286.04,0,2,0,1.13417,5.1351,0.0214899,2.69449,5.7772,0.384169,5.33944,3.4571,1.02787
11061,4,1274.41,4,1286.04,3,2,9,1.1336,5.1351,0.0214899,2.69449,6.09948,0.384169,5.33944,4.01139,1.02787
11062,4,1274.41,4,1286.04,3,1,0,1.13303,5.1351,0.0214899,2.69449,5.48953,0.384169,4.8055,4.01139,1.02787
11063,4,1274.41,4,1286.04,3,3,0,1.13246,5.1351,0.0214899,2.69449,4.94058,0.384169,4.8055,4.01139,0.925083
11064,4,1274.41,4,1286.04,3,2,9,1.1319,5.1351,0.0214899,2.69449,5.34652,0.384169,4.8055,4.51025,0.925083
11065,4,1274.41,4,1286.04,3,2,0,1.13133,5.1351,0.0214899,2.69449,4.81187,0.384169,4.8055,4.05922,0.925083
11066,4,1274.41,4,1286.07,3,1,9,1.13077,5.1351,0.0214899,2.69449,5.23068,0.384169,5.22495,4.05922,0.925083
11067,4,1274.41,4,1286.07,3,1,9,1.1302,5.1351,0.0214899,2.69449,5.60761,0.384169,5.60246,4.05922,0.925083
11068,4,1274.41,4,1286.07,3,1,9,1.12964,5.1351,0.0214899,2.69449,5.94685,0.384169,5.94221,4.05922,0.925083
11069,4,1274.41,4,1286.07,0,1,9,1.12907,5.52159,0.0214899,2.69449,5.94685,0.384169,6.24799,4.05922,0.925083
11070,4,1274.41,4,1286.07,0,2,0,1.12851,4.96943,0.0214899,2.69449,5.94685,0.384169,6.24799,3.6533,0.925083
11071,4,1274.41,4,1286.07,2,1,9,1.12794,4.96943,0.0214899,3.32504,5.94685,0.384169,6.52319,3.6533,0.925083
11072,4,1274.41,4,1286.07,2,1,0,1.12738,4.96943,0.0214899,2.99254,5.94685,0.384169,5.87087,3.6533,0.925083
11073,4,1274.41,4,1286.07,3,2,0,1.12682,4.96943,0.0214899,2.99254,5.35217,0.384169,5.87087,3.28797,0.925083
11074,4,1274.41,4,1286.07,0,1,9,1.12625,5.37249,0.0214899,2.99254,5.35217,0.384169,6.18378,3.28797,0.925083
11075,4,1274.41,4,1286.07,3,1,0,1.12569,5.37249,0.0214899,2.99254,4.81695,0.384169,5.56541,3.28797,0.925083
11076,4,1274.41,4,1286.07,3,1,0,1.12513,5.37249,0.0214899,2.99254,4.33526,0.384169,5.00886,3.28797,0.925083
11077,4,1274.41,4,1286.07,0,2,0,1.12456,4.83524,0.0214899,2.99254,4.33526,0.384169,5.00886,2.95917,0.925083
11078,4,1274.41,4,1286.07,0,2,9,1.124,5.25171,0.0214899,2.99254,4.33526,0.384169,5.00886,3.56326,0.925083
11079,4,1274.41,4,1286.07,0,1,0,1.12344,4.72654,0.0214899,2.99254,4.33526,0.384169,4.50798,3.56326,0.925083
11080,4,1274.41,4,1286.07,3,2,0,1.12288,4.72654,0.0214899,2.99254,3.90173,0.384169,4.50798,3.20693,0.925083
11081,4,1274.41,4,1286.07,2,2,9,1.12232,4.72654,0.0214899,3.59328,3.90173,0.384169,4.50798,3.78624,0.925083
11082,4,1274.41,4,1286.07,0,1,9,1.12175,5.15389,0.0214899,3.59328,3.90173,0.384169,4.95718,3.78624,0.925083
11083,4,1274.41,4,1286.07,2,2,0,1.12119,5.15389,0.0214899,3.23396,3.90173,0.384169,4.95718,3.40761,0.925083
11084,4,1274.41,4,1286.07,3,2,9,1.12063,5.15389,0.0214899,3.23396,4.41156,0.384169,4.95718,3.96685,0.925083
11085,4,1274.41,4,1286.07,3,1,0,1.12007,5.15389,0.0214899,3.23396,3.9704,0.384169,4.46146,3.96685,0.925083
11086,4,1274.41,4,1286.07,3,3,0,1.11951,5.15389,0.0214899,3.23396,3.57336,0.384169,4.46146,3.96685,0.832575
11087,4,1274.41,4,1286.07,2,2,0,1.11895,5.15389,0.0214899,2.91056,3.57336,0.384169,4.46146,3.57017,0.832575
11088,4,1274.41,4,1286.07,0,1,0,1.11839,4.6385,0.0214899,2.91056,3.57336,0.384169,4.01532,3.57017,0.832575
11089,4,1274.41,4,1286.07,0,2,0,1.11783,4.17465,0.0214899,2.91056,3.57336,0.384169,4.01532,3.21315,0.832575
11090,4,1274.41,4,1286.07,2,2,0,1.11728,4.17465,0.0214899,2.6195,3.57336,0.384169,4.01532,2.89184,0.832575
11091,4,1274.41,4,1286.07,3,2,0,1.11672,4.17465,0.0214899,2.6195,3.21603,0.384169,4.01532,2.60265,0.832575
11092,4,1274.41,4,1286.07,3,1,0,1.11616,4.17465,0.0214899,2.6195,2.89442,0.384169,3.61378,2.60265,0.832575
11093,4,1274.41,4,1286.07,0,1,9,1.1156,4.65718,0.0214899,2.6195,2.89442,0.384169,4.15241,2.60265,0.832575
11094,4,1274.41,4,1286.07,3,1,0,1.11504,4.65718,0.0214899,2.6195,2.60498,0.384169,3.73717,2.60265,0.832575
11095,4,1274.41,4,1286.07,3,2,0,1.11449,4.65718,0.0214899,2.6195,2.34448,0.384169,3.73717,2.34239,0.832575
11096,4,1274.41,4,1286.07,2,2,0,1.11393,4.65718,0.0214899,2.35755,2.34448,0.384169,3.73717,2.10815,0.832575
11097,4,1274.41,4,1286.07,0,1,0,1.11337,4.19147,0.0214899,2.35755,2.34448,0.384169,3.36345,2.10815,0.832575
11098,4,1274.41,4,1286.07,0,1,9,1.11281,4.67232,0.0214899,2.35755,2.34448,0.384169,3.9271,2.10815,0.832575
11099,4,1274.41,4,1286.07,3,2,0,1.11226,4.67232,0.0214899,2.35755,2.11003,0.384169,3.9271,1.89733,0.832575
11100,4,1274.41,4,1286.07,0,1,9,1.1117,5.10509,0.0214899,2.35755,2.11003,0.384169,4.43439,1.89733,0.832575
11101,4,1274.41,4,1286.07,0,1,9,1.11115,5.49458,0.0214899,2.35755,2.11003,0.384169,4.89095,1.89733,0.832575
11102,4,1274.41,4,1286.07,2,1,0,1.11059,5.49458,0.0214899,2.1218,2.11003,0.384169,4.40186,1.89733,0.832575
11103,4,1274.41,4,1286.07,0,1,0,1.11003,4.94512,0.0214899,2.1218,2.11003,0.384169,3.96167,1.89733,0.832575
11104,4,1274.41,4,1286.6,3,1,9,1.10948,4.94512,0.0214899,2.1218,2.79903,0.384169,4.46551,1.89733,0.832575
11105,4,1274.41,4,1286.6,0,1,9,1.10893,5.35061,0.0214899,2.1218,2.79903,0.384169,4.91896,1.89733,0.832575
11106,4,1274.41,4,1286.6,0,2,0,1.10837,4.81555,0.0214899,2.1218,2.79903,0.384169,4.91896,1.7076,0.832575
11107,4,1274.41,4,1286.6,3,2,9,1.10782,4.81555,0.0214899,2.1218,3.41913,0.384169,4.91896,2.43684,0.832575
11108,4,1274.41,4,1286.6,0,1,0,1.10726,4.33399,0.0214899,2.1218,3.41913,0.384169,4.42706,2.43684,0.832575
11109,4,1274.41,4,1286.6,0,3,0,1.10671,3.90059,0.0214899,2.1218,3.41913,0.384169,4.42706,2.43684,0.749317
11110,4,1274.41,4,1286.6,3,1,9,1.10616,3.90059,0.0214899,2.1218,3.97721,0.384169,4.88435,2.43684,0.749317
11111,4,1274.41,4,1286.07,2,1,13,1.1056,3.90059,0.0214899,3.20962,3.97721,0.384169,5.69592,2.43684,0.749317
11112,4,1274.41,4,1286.04,0,1,13,1.10505,4.81053,0.0214899,3.20962,3.97721,0.384169,6.42633,2.43684,0.749317
11113,4,1274.41,4,1286.04,0,2,9,1.1045,5.22948,0.0214899,3.20962,3.97721,0.384169,6.42633,3.09316,0.749317
11114,4,1274.41,4,1286.04,0,3,9,1.10394,5.60653,0.0214899,3.20962,3.97721,0.384169,6.42633,3.09316,1.57439
11115,4,1274.41,4,1286.04,2,1,9,1.10339,5.60653,0.0214899,3.78866,3.97721,0.384169,6.68369,3.09316,1.57439
11116,4,1274.41,4,1286.04,0,2,0,1.10284,5.04588,0.0214899,3.78866,3.97721,0.384169,6.68369,2.78384,1.57439
11117,4,1274.41,4,1286.04,0,0,9,1.10229,5.44129,0.0214899,3.78866,3.97721,1.24575,6.68369,2.78384,1.57439
11118,4,1274.41,4,1286.04,3,0,0,1.10174,5.44129,0.0214899,3.78866,3.57949,1.12118,6.68369,2.78384,1.57439
11119,4,1274.41,4,1286.04,0,1,9,1.10119,5.79716,0.0214899,3.78866,3.57949,1.12118,6.91532,2.78384,1.57439
11120,4,1274.41,4,1286.04,3,2,0,1.10064,5.79716,0.0214899,3.78866,3.22154,1.12118,6.91532,2.50546,1.57439
11121,4,1274.41,4,1286.04,3,1,9,1.10009,5.79716,0.0214899,3.78866,3.79939,1.12118,7.12379,2.50546,1.57439
11122,4,1274.41,4,1286.04,0,2,9,1.09954,6.11745,0.0214899,3.78866,3.79939,1.12118,7.12379,3.15491,1.57439
11123,4,1274.41,4,1286.04,0,1,9,1.09899,6.4057,0.0214899,3.78866,3.79939,1.12118,7.31141,3.15491,1.57439
11124,4,1274.41,4,1286.04,2,1,9,1.09844,6.4057,0.0214899,4.30979,3.79939,1.12118,7.48027,3.15491,1.57439
11125,4,1274.41,4,1286.04,0,1,9,1.09789,6.66513,0.0214899,4.30979,3.79939,1.12118,7.63224,3.15491,1.57439
11126,4,1274.41,4,1286.04,0,1,9,1.09734,6.89862,0.0214899,4.30979,3.79939,1.12118,7.76902,3.15491,1.57439
11127,4,1274.41,4,1286.04,2,2,9,1.09679,6.89862,0.0214899,4.77881,3.79939,1.12118,7.76902,3.73942,1.57439
11128,4,1274.41,4,1288.85,2,2,9,1.09624,6.89862,0.0214899,5.20093,3.79939,1.12118,7.76902,4.26548,1.57439
11129,4,1274.41,4,1288.85,0,2,0,1.09569,6.20876,0.0214899,5.20093,3.79939,1.12118,7.76902,3.83893,1.57439
11130,4,1274.41,4,1288.85,3,2,0,1.09515,6.20876,0.0214899,5.20093,3.41945,1.12118,7.76902,3.45504,1.57439
11131,4,1274.41,4,1288.85,2,2,0,1.0946,6.20876,0.0214899,4.68084,3.41945,1.12118,7.76902,3.10953,1.57439
11132,4,1274.41,4,1288.85,0,2,0,1.09405,5.58788,0.0214899,4.68084,3.41945,1.12118,7.76902,2.79858,1.57439
11133,4,1274.41,4,1288.85,0,1,9,1.0935,5.92909,0.0214899,4.68084,3.41945,1.12118,7.89212,2.79858,1.57439
11134,4,1274.41,4,1288.85,2,0,0,1.09296,5.92909,0.0214899,4.21275,3.41945,1.00906,7.89212,2.79858,1.57439
11135,4,1274.41,4,1288.85,2,1,9,1.09241,5.92909,0.0214899,4.69148,3.41945,1.00906,8.00291,2.79858,1.57439
11136,4,1274.41,4,1288.85,2,1,0,1.09187,5.92909,0.0214899,4.22233,3.41945,1.00906,7.20262,2.79858,1.57439
11137,4,1274.41,4,1288.85,0,1,9,1.09132,6.23618,0.0214899,4.22233,3.41945,1.00906,7.38235,2.79858,1.57439
11138,4,1274.41,4,1288.85,0,3,0,1.09077,5.61257,0.0214899,4.22233,3.41945,1.00906,7.38235,2.79858,1.41695
11139,4,1274.41,4,1288.85,2,1,9,1.09023,5.61257,0.0214899,4.7001,3.41945,1.00906,7.54412,2.79858,1.41695
11140,4,1274.41,4,1288.85,0,1,9,1.08968,5.95131,0.0214899,4.7001,3.41945,1.00906,7.68971,2.79858,1.41695
11141,4,1274.41,4,1288.85,0,3,0,1.08914,5.35618,0.0214899,4.7001,3.41945,1.00906,7.68971,2.79858,1.27525
11142,4,1274.41,4,1288.85,0,2,0,1.08859,4.82056,0.0214899,4.7001,3.41945,1.00906,7.68971,2.51872,1.27525
11143,4,1274.41,4,1288.85,2,1,0,1.08805,4.82056,0.0214899,4.23009,3.41945,1.00906,6.92074,2.51872,1.27525
11144,4,1274.41,4,1288.85,0,1,0,1.08751,4.3385,0.0214899,4.23009,3.41945,1.00906,6.22866,2.51872,1.27525
11145,4,1274.41,4,1288.85,2,1,9,1.08696,4.3385,0.0214899,4.70708,3.41945,1.00906,6.5058,2.51872,1.27525
11146,4,1274.41,4,1288.85,3,0,9,1.08642,4.3385,0.0214899,4.70708,3.97751,1.80815,6.5058,2.51872,1.27525
11147,4,1274.41,4,1288.85,3,1,9,1.08587,4.3385,0.0214899,4.70708,4.47976,1.80815,6.75522,2.51872,1.27525
11148,4,1274.41,4,1288.85,0,2,0,1.08533,3.90465,0.0214899,4.70708,4.47976,1.80815,6.75522,2.26685,1.27525
11149,4,1274.41,4,1288.85,3,0,0,1.08479,3.90465,0.0214899,4.70708,4.03178,1.62734,6.75522,2.26685,1.27525
11150,4,1274.41,4,1288.85,0,1,0,1.08425,3.51419,0.0214899,4.70708,4.03178,1.62734,6.07969,2.26685,1.27525
11151,4,1274.41,4,1288.85,3,1,9,1.0837,3.51419,0.0214899,4.70708,4.5286,1.62734,6.37173,2.26685,1.27525
11152,4,1274.41,4,1288.85,2,2,0,1.08316,3.51419,0.0214899,4.23637,4.5286,1.62734,6.37173,2.04016,1.27525
