iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
15561,4,1339.22,4,1339.22,0,1,0,0.154446,4.24966,0.01,0.93402,1.39842,0.684243,3.5497,2.03828,0.871978
15562,4,1339.22,4,1339.22,0,2,0,0.154368,3.8247,0.01,0.93402,1.39842,0.684243,3.5497,1.83445,0.871978
15563,4,1339.22,4,1339.22,0,0,9,0.154291,4.34223,0.01,0.93402,1.39842,1.51582,3.5497,1.83445,0.871978
15564,4,1339.22,4,1339.22,0,1,9,0.154214,4.808,0.01,0.93402,1.39842,1.51582,4.09473,1.83445,0.871978
15565,4,1339.22,4,1339.22,3,0,0,0.154137,4.808,0.01,0.93402,1.25857,1.36424,4.09473,1.83445,0.871978
15566,4,1339.22,4,1339.22,3,1,9,0.15406,4.808,0.01,0.93402,2.03272,1.36424,4.58526,1.83445,0.871978
15567,4,1339.22,4,1339.22,0,1,0,0.153983,4.3272,0.01,0.93402,2.03272,1.36424,4.12673,1.83445,0.871978
15568,4,1339.22,4,1339.22,0,2,0,0.153906,3.89448,0.01,0.93402,2.03272,1.36424,4.12673,1.65101,0.871978
15569,4,1339.22,4,1339.22,0,1,0,0.153829,3.50504,0.01,0.93402,2.03272,1.36424,3.71406,1.65101,0.871978
15570,4,1339.22,4,1339.22,0,1,0,0.153752,3.15453,0.01,0.93402,2.03272,1.36424,3.34265,1.65101,0.871978
15571,4,1339.22,4,1339.22,3,1,9,0.153675,3.15453,0.01,0.93402,2.72945,1.36424,3.90839,1.65101,0.871978
15572,4,1339.22,4,1339.22,3,2,0,0.153598,3.15453,0.01,0.93402,2.4565,1.36424,3.90839,1.48591,0.871978
15573,4,1339.22,4,1339.22,3,1,9,0.153521,3.15453,0.01,0.93402,3.11085,1.36424,4.41755,1.48591,0.871978
15574,4,1339.22,4,1339.22,0,0,0,0.153445,2.83908,0.01,0.93402,3.11085,1.22781,4.41755,1.48591,0.871978
15575,4,1339.22,4,1339.22,3,1,0,0.153368,2.83908,0.01,0.93402,2.79977,1.22781,3.9758,1.48591,0.871978
15576,4,1339.22,4,1339.22,0,0,0,0.153291,2.55517,0.01,0.93402,2.79977,1.10503,3.9758,1.48591,0.871978
15577,4,1339.22,4,1339.22,3,1,0,0.153215,2.55517,0.01,0.93402,2.51979,1.10503,3.57822,1.48591,0.871978
15578,4,1339.22,4,1339.22,3,1,0,0.153138,2.55517,0.01,0.93402,2.26781,1.10503,3.22039,1.48591,0.871978
15579,4,1339.22,4,1339.22,0,1,9,0.153061,3.19965,0.01,0.93402,2.26781,1.10503,3.79835,1.48591,0.871978
15580,4,1339.22,4,1339.22,3,1,0,0.152985,3.19965,0.01,0.93402,2.04103,1.10503,3.41852,1.48591,0.871978
15581,4,1339.22,4,1339.22,2,2,0,0.152908,3.19965,0.01,0.840618,2.04103,1.10503,3.41852,1.33732,0.871978
15582,4,1339.22,4,1339.22,3,1,0,0.152832,3.19965,0.01,0.840618,1.83693,1.10503,3.07667,1.33732,0.871978
15583,4,1339.22,4,1339.22,2,2,9,0.152755,3.19965,0.01,1.65656,1.83693,1.10503,3.07667,2.10359,0.871978
15584,4,1339.22,4,1339.22,3,3,0,0.152679,3.19965,0.01,1.65656,1.65323,1.10503,3.07667,2.10359,0.78478
15585,4,1339.22,4,1339.22,0,1,0,0.152603,2.87969,0.01,1.65656,1.65323,1.10503,2.769,2.10359,0.78478
15586,4,1339.22,4,1339.22,2,1,9,0.152526,2.87969,0.01,2.3909,1.65323,1.10503,3.3921,2.10359,0.78478
15587,4,1339.22,4,1339.22,0,0,9,0.15245,3.49172,0.01,2.3909,1.65323,1.89453,3.3921,2.10359,0.78478
15588,4,1339.22,4,1339.22,2,1,0,0.152374,3.49172,0.01,2.15181,1.65323,1.89453,3.05289,2.10359,0.78478
15589,4,1339.22,4,1339.22,3,3,0,0.152298,3.49172,0.01,2.15181,1.48791,1.89453,3.05289,2.10359,0.706302
15590,4,1339.22,4,1339.22,0,1,0,0.152222,3.14255,0.01,2.15181,1.48791,1.89453,2.7476,2.10359,0.706302
15591,4,1339.22,4,1339.22,0,1,9,0.152146,3.72829,0.01,2.15181,1.48791,1.89453,3.37284,2.10359,0.706302
15592,4,1339.22,4,1339.22,2,2,0,0.152069,3.72829,0.01,1.93663,1.48791,1.89453,3.37284,1.89323,0.706302
15593,4,1339.22,4,1339.22,0,1,9,0.151993,4.25546,0.01,1.93663,1.48791,1.89453,3.93556,1.89323,0.706302
15594,4,1339.22,4,1339.22,0,1,0,0.151917,3.82992,0.01,1.93663,1.48791,1.89453,3.542,1.89323,0.706302
15595,4,1339.22,4,1339.22,0,0,0,0.151841,3.44693,0.01,1.93663,1.48791,1.70508,3.542,1.89323,0.706302
15596,4,1339.22,4,1339.22,0,1,9,0.151766,4.00223,0.01,1.93663,1.48791,1.70508,4.0878,1.89323,0.706302
15597,4,1339.22,4,1339.22,3,2,0,0.15169,4.00223,0.01,1.93663,1.33912,1.70508,4.0878,1.7039,0.706302
15598,4,1339.22,4,1339.22,2,0,0,0.151614,4.00223,0.01,1.74297,1.33912,1.53457,4.0878,1.7039,0.706302
15599,4,1339.22,4,1339.22,0,1,9,0.151538,4.50201,0.01,1.74297,1.33912,1.53457,4.57902,1.7039,0.706302
15600,4,1339.22,4,1339.22,0,0,0,0.151462,4.05181,0.01,1.74297,1.33912,1.38111,4.57902,1.7039,0.706302
15601,4,1339.22,4,1339.22,2,1,0,0.151387,4.05181,0.01,1.56867,1.33912,1.38111,4.12112,1.7039,0.706302
15602,4,1339.22,4,1339.22,0,3,9,0.151311,4.54663,0.01,1.56867,1.33912,1.38111,4.12112,1.7039,1.53567
15603,4,1339.22,4,1339.22,0,0,0,0.151235,4.09196,0.01,1.56867,1.33912,1.243,4.12112,1.7039,1.53567
15604,4,1339.22,4,1339.22,2,1,9,0.15116,4.09196,0.01,2.3118,1.33912,1.243,4.60901,1.7039,1.53567
15605,4,1339.22,4,1339.22,0,0,9,0.151084,4.58277,0.01,2.3118,1.33912,2.0187,4.60901,1.7039,1.53567
15606,4,1339.22,4,1339.22,0,1,0,0.151008,4.12449,0.01,2.3118,1.33912,2.0187,4.14811,1.7039,1.53567
15607,4,1339.22,4,1339.22,0,1,9,0.150933,4.61204,0.01,2.3118,1.33912,2.0187,4.6333,1.7039,1.53567
15608,4,1339.22,4,1339.22,0,1,9,0.150857,5.05084,0.01,2.3118,1.33912,2.0187,5.06997,1.7039,1.53567
15609,4,1339.22,4,1339.22,0,1,0,0.150782,4.54575,0.01,2.3118,1.33912,2.0187,4.56297,1.7039,1.53567
15610,4,1339.22,4,1339.22,2,0,0,0.150707,4.54575,0.01,2.08062,1.33912,1.81683,4.56297,1.7039,1.53567
15611,4,1339.22,4,1339.22,0,0,0,0.150631,4.09118,0.01,2.08062,1.33912,1.63515,4.56297,1.7039,1.53567
15612,4,1339.22,4,1339.22,2,0,9,0.150556,4.09118,0.01,2.77256,1.33912,2.37163,4.56297,1.7039,1.53567
15613,4,1339.22,4,1339.22,2,3,0,0.150481,4.09118,0.01,2.4953,1.33912,2.37163,4.56297,1.7039,1.3821
15614,4,1339.22,4,1339.22,0,1,9,0.150405,4.58206,0.01,2.4953,1.33912,2.37163,5.00667,1.7039,1.3821
15615,4,1339.22,4,1339.22,2,0,0,0.15033,4.58206,0.01,2.24577,1.33912,2.13447,5.00667,1.7039,1.3821
15616,4,1339.22,4,1339.22,2,1,0,0.150255,4.58206,0.01,2.0212,1.33912,2.13447,4.50601,1.7039,1.3821
15617,4,1339.22,4,1339.22,2,3,0,0.15018,4.58206,0.01,1.81908,1.33912,2.13447,4.50601,1.7039,1.24389
15618,4,1339.22,4,1339.22,0,1,9,0.150105,5.02385,0.01,1.81908,1.33912,2.13447,4.9554,1.7039,1.24389
15619,4,1339.22,4,1339.22,0,2,0,0.15003,4.52147,0.01,1.81908,1.33912,2.13447,4.9554,1.53351,1.24389
15620,4,1339.22,4,1339.22,2,1,0,0.149955,4.52147,0.01,1.63717,1.33912,2.13447,4.45986,1.53351,1.24389
15621,4,1339.22,4,1339.22,0,1,0,0.14988,4.06932,0.01,1.63717,1.33912,2.13447,4.01388,1.53351,1.24389
15622,4,1339.22,4,1339.22,0,0,0,0.149805,3.66239,0.01,1.63717,1.33912,1.92102,4.01388,1.53351,1.24389
15623,4,1339.22,4,1339.22,0,2,9,0.14973,4.19615,0.01,1.63717,1.33912,1.92102,4.01388,2.28016,1.24389
15624,4,1339.22,4,1339.22,2,1,0,0.149655,4.19615,0.01,1.47345,1.33912,1.92102,3.61249,2.28016,1.24389
15625,4,1339.22,4,1339.22,0,1,9,0.14958,4.67654,0.01,1.47345,1.33912,1.92102,4.15124,2.28016,1.24389
15626,4,1339.22,4,1339.22,2,2,9,0.149506,4.67654,0.01,2.22611,1.33912,1.92102,4.15124,2.95215,1.24389
15627,4,1339.22,4,1339.22,3,2,0,0.149431,4.67654,0.01,2.22611,1.20521,1.92102,4.15124,2.65693,1.24389
15628,4,1339.22,4,1339.22,0,2,9,0.149356,5.10888,0.01,2.22611,1.20521,1.92102,4.15124,3.29124,1.24389
15629,4,1339.22,4,1339.22,2,1,0,0.149281,5.10888,0.01,2.0035,1.20521,1.92102,3.73612,3.29124,1.24389
15630,4,1339.22,4,1339.22,0,2,0,0.149207,4.59799,0.01,2.0035,1.20521,1.92102,3.73612,2.96211,1.24389
15631,4,1339.22,4,1339.22,3,0,0,0.149132,4.59799,0.01,2.0035,1.08469,1.72892,3.73612,2.96211,1.24389
15632,4,1339.22,4,1339.22,0,0,0,0.149058,4.13819,0.01,2.0035,1.08469,1.55603,3.73612,2.96211,1.24389
15633,4,1339.22,4,1339.22,0,1,0,0.148983,3.72438,0.01,2.0035,1.08469,1.55603,3.36251,2.96211,1.24389
15634,4,1339.22,4,1339.22,3,3,0,0.148909,3.72438,0.01,2.0035,0.976218,1.55603,3.36251,2.96211,1.1195
15635,4,1339.22,4,1339.22,2,0,0,0.148834,3.72438,0.01,1.80315,0.976218,1.40043,3.36251,2.96211,1.1195
15636,4,1339.22,4,1339.22,0,3,9,0.14876,4.25194,0.01,1.80315,0.976218,1.40043,3.36251,2.96211,1.90755
15637,4,1339.22,4,1339.22,2,2,0,0.148685,4.25194,0.01,1.62283,0.976218,1.40043,3.36251,2.6659,1.90755
15638,4,1339.22,4,1339.22,0,1,0,0.148611,3.82674,0.01,1.62283,0.976218,1.40043,3.02625,2.6659,1.90755
15639,4,1339.22,4,1339.22,0,2,9,0.148537,4.34407,0.01,1.62283,0.976218,1.40043,3.02625,3.29931,1.90755
15640,4,1339.22,4,1339.22,0,3,0,0.148462,3.90966,0.01,1.62283,0.976218,1.40043,3.02625,3.29931,1.7168
15641,4,1339.22,4,1339.22,3,1,9,0.148388,3.90966,0.01,1.62283,1.7786,1.40043,3.62363,3.29931,1.7168
15642,4,1339.22,4,1339.22,3,1,0,0.148314,3.90966,0.01,1.62283,1.60074,1.40043,3.26127,3.29931,1.7168
15643,4,1339.22,4,1339.22,3,1,9,0.14824,3.90966,0.01,1.62283,2.34066,1.40043,3.83514,3.29931,1.7168
15644,4,1339.22,4,1339.22,2,2,0,0.148166,3.90966,0.01,1.46055,2.34066,1.40043,3.83514,2.96938,1.7168
15645,4,1339.22,4,1339.22,0,2,9,0.148092,4.4187,0.01,1.46055,2.34066,1.40043,3.83514,3.57244,1.7168
15646,4,1339.22,4,1339.22,0,1,9,0.148018,4.87683,0.01,1.46055,2.34066,1.40043,4.35163,3.57244,1.7168
15647,4,1339.22,4,1339.22,3,1,9,0.147944,4.87683,0.01,1.46055,3.0066,1.40043,4.81646,3.57244,1.7168
15648,4,1339.22,4,1339.22,0,2,0,0.14787,4.38914,0.01,1.46055,3.0066,1.40043,4.81646,3.2152,1.7168
15649,4,1339.22,4,1339.22,0,0,9,0.147796,4.85023,0.01,1.46055,3.0066,2.16038,4.81646,3.2152,1.7168
15650,4,1339.22,4,1339.22,2,1,0,0.147722,4.85023,0.01,1.31449,3.0066,2.16038,4.33482,3.2152,1.7168
15651,4,1339.22,4,1339.22,0,1,0,0.147648,4.36521,0.01,1.31449,3.0066,2.16038,3.90134,3.2152,1.7168
15652,4,1339.22,4,1339.22,0,3,0,0.147574,3.92869,0.01,1.31449,3.0066,2.16038,3.90134,3.2152,1.54512
15653,4,1339.22,4,1339.22,3,2,0,0.1475,3.92869,0.01,1.31449,2.70594,2.16038,3.90134,2.89368,1.54512
15654,4,1339.22,4,1339.22,3,0,0,0.147426,3.92869,0.01,1.31449,2.43534,1.94434,3.90134,2.89368,1.54512
15655,4,1339.22,4,1339.22,2,1,0,0.147353,3.92869,0.01,1.18304,2.43534,1.94434,3.5112,2.89368,1.54512
15656,4,1339.22,4,1339.22,0,3,0,0.147279,3.53582,0.01,1.18304,2.43534,1.94434,3.5112,2.89368,1.39061
15657,4,1339.22,4,1339.22,3,3,0,0.147205,3.53582,0.01,1.18304,2.19181,1.94434,3.5112,2.89368,1.25155
15658,4,1339.22,4,1339.22,0,0,0,0.147132,3.18224,0.01,1.18304,2.19181,1.74991,3.5112,2.89368,1.25155
15659,4,1339.22,4,1339.22,0,2,0,0.147058,2.86401,0.01,1.18304,2.19181,1.74991,3.5112,2.60431,1.25155
15660,4,1339.22,4,1339.22,3,0,0,0.146985,2.86401,0.01,1.18304,1.97263,1.57492,3.5112,2.60431,1.25155
15661,4,1339.22,4,1339.22,0,1,9,0.146911,3.47761,0.01,1.18304,1.97263,1.57492,4.06008,2.60431,1.25155
15662,4,1339.22,4,1339.22,2,0,0,0.146838,3.47761,0.01,1.06474,1.97263,1.41743,4.06008,2.60431,1.25155
15663,4,1339.22,4,1339.22,0,1,9,0.146764,4.02985,0.01,1.06474,1.97263,1.41743,4.55407,2.60431,1.25155
15664,4,1339.22,4,1339.22,0,0,0,0.146691,3.62686,0.01,1.06474,1.97263,1.27568,4.55407,2.60431,1.25155
15665,4,1339.22,4,1339.22,0,1,9,0.146618,4.16418,0.01,1.06474,1.97263,1.27568,4.99867,2.60431,1.25155
15666,4,1339.22,4,1339.22,0,0,0,0.146544,3.74776,0.01,1.06474,1.97263,1.14812,4.99867,2.60431,1.25155
15667,4,1339.22,4,1339.22,0,1,9,0.146471,4.27298,0.01,1.06474,1.97263,1.14812,5.3988,2.60431,1.25155
15668,4,1339.22,4,1339.22,0,1,9,0.146398,4.74569,0.01,1.06474,1.97263,1.14812,5.75892,2.60431,1.25155
15669,4,1339.22,4,1339.22,0,1,0,0.146325,4.27112,0.01,1.06474,1.97263,1.14812,5.18303,2.60431,1.25155
15670,4,1339.22,4,1339.22,0,3,9,0.146251,4.74401,0.01,1.06474,1.97263,1.14812,5.18303,2.60431,2.02639
15671,4,1339.22,4,1339.22,0,1,9,0.146178,5.16961,0.01,1.06474,1.97263,1.14812,5.56472,2.60431,2.02639
15672,4,1339.22,4,1339.22,0,3,0,0.146105,4.65264,0.01,1.06474,1.97263,1.14812,5.56472,2.60431,1.82375
15673,4,1339.22,4,1339.22,0,2,0,0.146032,4.18738,0.01,1.06474,1.97263,1.14812,5.56472,2.34388,1.82375
15674,4,1339.22,4,1339.22,2,2,9,0.145959,4.18738,0.01,1.85827,1.97263,1.14812,5.56472,3.00949,1.82375
15675,4,1339.22,4,1339.22,3,2,0,0.145886,4.18738,0.01,1.85827,1.77537,1.14812,5.56472,2.70854,1.82375
15676,4,1339.22,4,1339.22,0,1,9,0.145813,4.66864,0.01,1.85827,1.77537,1.14812,5.90825,2.70854,1.82375
15677,4,1339.22,4,1339.22,0,1,0,0.14574,4.20178,0.01,1.85827,1.77537,1.14812,5.31743,2.70854,1.82375
15678,4,1339.22,4,1339.22,0,1,0,0.145668,3.7816,0.01,1.85827,1.77537,1.14812,4.78568,2.70854,1.82375
15679,4,1339.22,4,1339.22,0,2,9,0.145595,4.30344,0.01,1.85827,1.77537,1.14812,4.78568,3.33769,1.82375
15680,4,1339.22,4,1339.22,3,1,9,0.145522,4.30344,0.01,1.85827,2.49783,1.14812,5.20712,3.33769,1.82375
15681,4,1339.22,4,1339.22,0,1,9,0.145449,4.7731,0.01,1.85827,2.49783,1.14812,5.5864,3.33769,1.82375
15682,4,1339.22,4,1339.22,2,1,9,0.145376,4.7731,0.01,2.57244,2.49783,1.14812,5.92776,3.33769,1.82375
15683,4,1339.22,4,1339.22,3,2,0,0.145304,4.7731,0.01,2.57244,2.24805,1.14812,5.92776,3.00392,1.82375
15684,4,1339.22,4,1339.22,2,1,0,0.145231,4.7731,0.01,2.3152,2.24805,1.14812,5.33499,3.00392,1.82375
15685,4,1339.22,4,1339.22,2,2,0,0.145158,4.7731,0.01,2.08368,2.24805,1.14812,5.33499,2.70353,1.82375
15686,4,1339.22,4,1339.22,3,1,9,0.145086,4.7731,0.01,2.08368,2.92324,1.14812,5.70149,2.70353,1.82375
15687,4,1339.22,4,1339.22,0,1,9,0.145013,5.19579,0.01,2.08368,2.92324,1.14812,6.03134,2.70353,1.82375
15688,4,1339.22,4,1339.22,3,2,0,0.144941,5.19579,0.01,2.08368,2.63092,1.14812,6.03134,2.43318,1.82375
15689,4,1339.22,4,1339.22,3,1,0,0.144868,5.19579,0.01,2.08368,2.36783,1.14812,5.42821,2.43318,1.82375
15690,4,1339.22,4,1339.22,0,1,9,0.144796,5.57621,0.01,2.08368,2.36783,1.14812,5.78539,2.43318,1.82375
15691,4,1339.22,4,1339.22,3,3,0,0.144724,5.57621,0.01,2.08368,2.13104,1.14812,5.78539,2.43318,1.64138
15692,4,1339.22,4,1339.22,2,1,0,0.144651,5.57621,0.01,1.87531,2.13104,1.14812,5.20685,2.43318,1.64138
15693,4,1339.22,4,1339.22,0,1,0,0.144579,5.01859,0.01,1.87531,2.13104,1.14812,4.68616,2.43318,1.64138
15694,4,1339.22,4,1339.48,0,0,9,0.144507,5.41673,0.01,1.87531,2.13104,1.9333,4.68616,2.43318,1.64138
15695,4,1339.22,4,1339.48,0,0,0,0.144434,4.87506,0.01,1.87531,2.13104,1.73997,4.68616,2.43318,1.64138
15696,4,1339.22,4,1339.48,2,0,0,0.144362,4.87506,0.01,1.68778,2.13104,1.56598,4.68616,2.43318,1.64138
15697,4,1339.22,4,1339.48,0,2,0,0.14429,4.38755,0.01,1.68778,2.13104,1.56598,4.68616,2.18986,1.64138
15698,4,1339.22,4,1339.48,0,0,0,0.144218,3.94879,0.01,1.68778,2.13104,1.40938,4.68616,2.18986,1.64138
15699,4,1339.22,4,1339.48,0,2,0,0.144146,3.55392,0.01,1.68778,2.13104,1.40938,4.68616,1.97087,1.64138
15700,4,1339.22,4,1339.48,2,1,9,0.144074,3.55392,0.01,2.419,2.13104,1.40938,5.11755,1.97087,1.64138
15701,4,1339.22,4,1339.48,0,1,0,0.144002,3.19852,0.01,2.419,2.13104,1.40938,4.60579,1.97087,1.64138
15702,4,1339.22,4,1339.48,0,1,0,0.14393,2.87867,0.01,2.419,2.13104,1.40938,4.14521,1.97087,1.64138
15703,4,1339.22,4,1339.48,0,0,0,0.143858,2.5908,0.01,2.419,2.13104,1.26844,4.14521,1.97087,1.64138
15704,4,1339.22,4,1339.48,3,1,9,0.143786,2.5908,0.01,2.419,2.81794,1.26844,4.63069,1.97087,1.64138
15705,4,1339.22,4,1339.48,0,1,0,0.143714,2.33172,0.01,2.419,2.81794,1.26844,4.16762,1.97087,1.64138
15706,4,1339.22,4,1339.48,3,0,0,0.143642,2.33172,0.01,2.419,2.53614,1.1416,4.16762,1.97087,1.64138
15707,4,1339.22,4,1339.48,3,0,0,0.14357,2.33172,0.01,2.419,2.28253,1.02744,4.16762,1.97087,1.64138
15708,4,1339.22,4,1339.48,2,1,9,0.143498,2.33172,0.01,3.0771,2.28253,1.02744,4.65086,1.97087,1.64138
15709,4,1339.22,4,1339.48,0,1,9,0.143427,2.99855,0.01,3.0771,2.28253,1.02744,5.08577,1.97087,1.64138
15710,4,1339.22,4,1339.48,2,1,0,0.143355,2.99855,0.01,2.76939,2.28253,1.02744,4.5772,1.97087,1.64138
15711,4,1339.22,4,1339.48,0,2,9,0.143283,3.5987,0.01,2.76939,2.28253,1.02744,4.5772,2.67378,1.64138
15712,4,1339.22,4,1339.48,3,3,0,0.143211,3.5987,0.01,2.76939,2.05428,1.02744,4.5772,2.67378,1.47724
15713,4,1339.22,4,1339.48,3,1,0,0.14314,3.5987,0.01,2.76939,1.84885,1.02744,4.11948,2.67378,1.47724
15714,4,1339.22,4,1339.48,0,1,0,0.143068,3.23883,0.01,2.76939,1.84885,1.02744,3.70753,2.67378,1.47724
15715,4,1339.22,4,1339.48,3,2,9,0.142997,3.23883,0.01,2.76939,2.56396,1.02744,3.70753,3.30641,1.47724
15716,4,1339.22,4,1339.48,0,0,0,0.142925,2.91494,0.01,2.76939,2.56396,0.924693,3.70753,3.30641,1.47724
15717,4,1339.22,4,1339.48,2,3,0,0.142854,2.91494,0.01,2.49245,2.56396,0.924693,3.70753,3.30641,1.32952
15718,4,1339.22,4,1339.48,0,3,0,0.142782,2.62345,0.01,2.49245,2.56396,0.924693,3.70753,3.30641,1.19656
15719,4,1339.22,4,1339.48,0,1,9,0.142711,3.2611,0.01,2.49245,2.56396,0.924693,4.23678,3.30641,1.19656
15720,4,1339.22,4,1339.22,2,2,13,0.14264,3.2611,0.01,3.54321,2.56396,0.924693,4.23678,4.27577,1.19656
15721,4,1339.22,4,1339.22,2,2,0,0.142568,3.2611,0.01,3.18889,2.56396,0.924693,4.23678,3.84819,1.19656
15722,4,1339.22,4,1339.22,0,2,0,0.142497,2.93499,0.01,3.18889,2.56396,0.924693,4.23678,3.46337,1.19656
15723,4,1339.22,4,1339.22,3,1,0,0.142426,2.93499,0.01,3.18889,2.30757,0.924693,3.8131,3.46337,1.19656
15724,4,1339.22,4,1339.22,0,2,9,0.142355,3.54149,0.01,3.18889,2.30757,0.924693,3.8131,4.01703,1.19656
15725,4,1339.22,4,1339.22,2,1,0,0.142283,3.54149,0.01,2.87,2.30757,0.924693,3.43179,4.01703,1.19656
15726,4,1339.22,4,1339.22,0,0,9,0.142212,4.08735,0.01,2.87,2.30757,1.73222,3.43179,4.01703,1.19656
15727,4,1339.22,4,1339.22,3,2,0,0.142141,4.08735,0.01,2.87,2.07681,1.73222,3.43179,3.61533,1.19656
15728,4,1339.22,4,1339.22,2,0,0,0.14207,4.08735,0.01,2.583,2.07681,1.559,3.43179,3.61533,1.19656
15729,4,1339.22,4,1339.22,2,1,9,0.141999,4.08735,0.01,3.2247,2.07681,1.559,3.98861,3.61533,1.19656
15730,4,1339.22,4,1339.22,3,1,0,0.141928,4.08735,0.01,3.2247,1.86913,1.559,3.58975,3.61533,1.19656
15731,4,1339.22,4,1339.22,2,1,0,0.141857,4.08735,0.01,2.90223,1.86913,1.559,3.23077,3.61533,1.19656
15732,4,1339.22,4,1339.22,0,3,0,0.141786,3.67861,0.01,2.90223,1.86913,1.559,3.23077,3.61533,1.07691
15733,4,1339.22,4,1339.22,0,0,9,0.141715,4.21075,0.01,2.90223,1.86913,2.3031,3.23077,3.61533,1.07691
15734,4,1339.22,4,1339.22,2,2,0,0.141644,4.21075,0.01,2.612,1.86913,2.3031,3.23077,3.2538,1.07691
15735,4,1339.22,4,1339.22,0,1,0,0.141574,3.78967,0.01,2.612,1.86913,2.3031,2.9077,3.2538,1.07691
15736,4,1339.22,4,1339.22,0,1,9,0.141503,4.31071,0.01,2.612,1.86913,2.3031,3.51693,3.2538,1.07691
15737,4,1339.22,4,1339.22,0,2,9,0.141432,4.77964,0.01,2.612,1.86913,2.3031,3.51693,3.82842,1.07691
15738,4,1339.22,4,1339.22,2,2,9,0.141361,4.77964,0.01,3.2508,1.86913,2.3031,3.51693,4.34558,1.07691
15739,4,1339.22,4,1339.22,0,2,9,0.141291,5.20167,0.01,3.2508,1.86913,2.3031,3.51693,4.81102,1.07691
15740,4,1339.22,4,1339.22,0,1,0,0.14122,4.68151,0.01,3.2508,1.86913,2.3031,3.16523,4.81102,1.07691
15741,4,1339.22,4,1339.22,0,2,0,0.141149,4.21336,0.01,3.2508,1.86913,2.3031,3.16523,4.32992,1.07691
15742,4,1339.22,4,1339.22,0,2,9,0.141079,4.69202,0.01,3.2508,1.86913,2.3031,3.16523,4.79692,1.07691
15743,4,1339.22,4,1339.22,3,2,0,0.141008,4.69202,0.01,3.2508,1.68222,2.3031,3.16523,4.31723,1.07691
15744,4,1339.22,4,1339.22,0,3,0,0.140938,4.22282,0.01,3.2508,1.68222,2.3031,3.16523,4.31723,0.969217
15745,4,1339.22,4,1339.22,3,3,0,0.140867,4.22282,0.01,3.2508,1.514,2.3031,3.16523,4.31723,0.872295
15746,4,1339.22,4,1339.22,0,3,0,0.140797,3.80054,0.01,3.2508,1.514,2.3031,3.16523,4.31723,0.785066
15747,4,1339.22,4,1339.22,2,2,0,0.140726,3.80054,0.01,2.92572,1.514,2.3031,3.16523,3.88551,0.785066
15748,4,1339.22,4,1339.22,0,1,9,0.140656,4.32048,0.01,2.92572,1.514,2.3031,3.74871,3.88551,0.785066
15749,4,1339.22,4,1339.22,3,1,0,0.140586,4.32048,0.01,2.92572,1.3626,2.3031,3.37384,3.88551,0.785066
15750,4,1339.22,4,1339.22,2,0,0,0.140515,4.32048,0.01,2.63315,1.3626,2.07279,3.37384,3.88551,0.785066
15751,4,1339.22,4,1339.22,2,2,0,0.140445,4.32048,0.01,2.36984,1.3626,2.07279,3.37384,3.49696,0.785066
15752,4,1339.22,4,1339.22,0,3,0,0.140375,3.88843,0.01,2.36984,1.3626,2.07279,3.37384,3.49696,0.706559
15753,4,1339.22,4,1339.22,2,0,0,0.140305,3.88843,0.01,2.13285,1.3626,1.86551,3.37384,3.49696,0.706559
15754,4,1339.22,4,1339.22,0,0,0,0.140235,3.49959,0.01,2.13285,1.3626,1.67896,3.37384,3.49696,0.706559
15755,4,1339.22,4,1339.22,3,3,0,0.140165,3.49959,0.01,2.13285,1.22634,1.67896,3.37384,3.49696,0.635903
15756,4,1339.22,4,1339.22,3,3,0,0.140094,3.49959,0.01,2.13285,1.1037,1.67896,3.37384,3.49696,0.572313
15757,4,1339.22,4,1339.22,0,2,0,0.140024,3.14963,0.01,2.13285,1.1037,1.67896,3.37384,3.14726,0.572313
15758,4,1339.22,4,1339.22,0,0,9,0.139954,3.73467,0.01,2.13285,1.1037,2.41106,3.37384,3.14726,0.572313
15759,4,1339.22,4,1339.22,0,3,0,0.139884,3.3612,0.01,2.13285,1.1037,2.41106,3.37384,3.14726,0.515082
15760,4,1339.22,4,1339.22,0,2,0,0.139814,3.02508,0.01,2.13285,1.1037,2.41106,3.37384,2.83254,0.515082
15761,4,1339.22,4,1339.22,0,0,9,0.139745,3.62257,0.01,2.13285,1.1037,3.06996,3.37384,2.83254,0.515082
15762,4,1339.22,4,1339.22,0,1,0,0.139675,3.26032,0.01,2.13285,1.1037,3.06996,3.03646,2.83254,0.515082
15763,4,1339.22,4,1339.22,0,0,9,0.139605,3.83428,0.01,2.13285,1.1037,3.66296,3.03646,2.83254,0.515082
15764,4,1339.22,4,1339.22,0,2,0,0.139535,3.45086,0.01,2.13285,1.1037,3.66296,3.03646,2.54928,0.515082
15765,4,1339.22,4,1339.22,0,2,9,0.139465,4.00577,0.01,2.13285,1.1037,3.66296,3.03646,3.19435,0.515082
15766,4,1339.22,4,1339.22,0,2,0,0.139396,3.60519,0.01,2.13285,1.1037,3.66296,3.03646,2.87492,0.515082
15767,4,1339.22,4,1339.22,2,1,0,0.139326,3.60519,0.01,1.91957,1.1037,3.66296,2.73281,2.87492,0.515082
15768,4,1339.22,4,1339.22,0,0,0,0.139256,3.24467,0.01,1.91957,1.1037,3.29667,2.73281,2.87492,0.515082
