iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
7136,10,828.937,10,828.937,0,2,13,8.55358,8.32429,0.0995875,3.61652,7.25152,2.94931,7.73186,8.47732,3.10615
7137,10,828.937,10,828.937,0,1,0,8.5493,7.49187,0.0995875,3.61652,7.25152,2.94931,6.95868,8.47732,3.10615
7138,10,828.937,10,828.937,0,3,0,8.54502,6.74268,0.0995875,3.61652,7.25152,2.94931,6.95868,8.47732,2.79553
7139,10,828.937,10,828.937,3,1,13,8.54075,6.74268,0.0995875,3.61652,7.82637,2.94931,7.56281,8.47732,2.79553
7140,10,828.937,10,828.937,2,3,13,8.53648,6.74268,0.0995875,4.55487,7.82637,2.94931,7.56281,8.47732,3.81598
7141,10,828.937,10,828.937,2,1,0,8.53221,6.74268,0.0995875,4.09938,7.82637,2.94931,6.80653,8.47732,3.81598
7142,10,828.937,10,828.937,3,2,0,8.52795,6.74268,0.0995875,4.09938,7.04373,2.94931,6.80653,7.62959,3.81598
7143,10,828.937,10,828.937,0,2,13,8.52368,7.36841,0.0995875,4.09938,7.04373,2.94931,6.80653,8.16663,3.81598
7144,10,828.937,10,828.937,3,2,13,8.51942,7.36841,0.0995875,4.09938,7.63936,2.94931,6.80653,8.64997,3.81598
7145,10,828.937,10,828.937,3,1,13,8.51516,7.36841,0.0995875,4.09938,8.17542,2.94931,7.42587,8.64997,3.81598
7146,10,828.937,10,828.937,3,3,13,8.5109,7.36841,0.0995875,4.09938,8.65788,2.94931,7.42587,8.64997,4.73438
7147,10,828.937,10,828.937,3,2,0,8.50665,7.36841,0.0995875,4.09938,7.79209,2.94931,7.42587,7.78497,4.73438
7148,10,828.937,10,828.937,3,3,0,8.5024,7.36841,0.0995875,4.09938,7.01288,2.94931,7.42587,7.78497,4.26094
7149,10,828.937,10,828.937,0,2,0,8.49814,6.63157,0.0995875,4.09938,7.01288,2.94931,7.42587,7.00647,4.26094
7150,10,828.937,10,828.937,0,1,0,8.4939,5.96841,0.0995875,4.09938,7.01288,2.94931,6.68329,7.00647,4.26094
7151,10,828.937,10,828.937,2,1,13,8.48965,5.96841,0.0995875,4.98945,7.01288,2.94931,7.31496,7.00647,4.26094
7152,10,828.937,10,828.937,0,1,13,8.4854,6.67157,0.0995875,4.98945,7.01288,2.94931,7.88346,7.00647,4.26094
7153,10,828.937,10,828.937,3,2,13,8.48116,6.67157,0.0995875,4.98945,7.61159,2.94931,7.88346,7.60583,4.26094
7154,10,828.937,10,828.937,3,1,13,8.47692,6.67157,0.0995875,4.98945,8.15043,2.94931,8.39512,7.60583,4.26094
7155,10,828.937,10,828.937,3,1,0,8.47268,6.67157,0.0995875,4.98945,7.33539,2.94931,7.5556,7.60583,4.26094
7156,10,828.937,10,828.937,2,3,13,8.46845,6.67157,0.0995875,5.7905,7.33539,2.94931,7.5556,7.60583,5.13485
7157,10,828.937,10,828.937,3,2,13,8.46421,6.67157,0.0995875,5.7905,7.90185,2.94931,7.5556,8.14524,5.13485
7158,10,828.937,10,828.937,2,1,13,8.45998,6.67157,0.0995875,6.51145,7.90185,2.94931,8.10004,8.14524,5.13485
7159,10,828.937,10,828.937,2,2,13,8.45575,6.67157,0.0995875,7.16031,7.90185,2.94931,8.10004,8.63072,5.13485
7160,10,828.937,10,828.937,3,1,13,8.45152,6.67157,0.0995875,7.16031,8.41167,2.94931,8.59004,8.63072,5.13485
7161,10,828.937,10,828.937,2,1,13,8.4473,6.67157,0.0995875,7.74428,8.41167,2.94931,9.03104,8.63072,5.13485
7162,10,828.937,10,828.937,3,3,13,8.44307,6.67157,0.0995875,7.74428,8.8705,2.94931,9.03104,8.63072,5.92136
7163,10,828.937,10,828.937,2,2,0,8.43885,6.67157,0.0995875,6.96985,8.8705,2.94931,9.03104,7.76765,5.92136
7164,10,828.937,10,828.937,0,0,13,8.43463,7.30441,0.0995875,6.96985,8.8705,3.95438,9.03104,7.76765,5.92136
7165,10,828.937,10,828.937,3,0,13,8.43041,7.30441,0.0995875,6.96985,9.28345,4.85894,9.03104,7.76765,5.92136
7166,10,828.937,10,828.937,0,3,0,8.4262,6.57397,0.0995875,6.96985,9.28345,4.85894,9.03104,7.76765,5.32923
7167,10,828.937,10,828.937,3,0,13,8.42198,6.57397,0.0995875,6.96985,9.6551,5.67305,9.03104,7.76765,5.32923
7168,10,828.937,10,828.937,2,2,0,8.41777,6.57397,0.0995875,6.27286,9.6551,5.67305,9.03104,6.99088,5.32923
7169,10,828.937,10,828.937,0,2,13,8.41357,7.21658,0.0995875,6.27286,9.6551,5.67305,9.03104,7.59179,5.32923
7170,10,828.937,10,828.937,3,1,13,8.40936,7.21658,0.0995875,6.27286,9.98959,5.67305,9.42793,7.59179,5.32923
7171,10,828.937,10,828.937,3,1,13,8.40515,7.21658,0.0995875,6.27286,10.2906,5.67305,9.78514,7.59179,5.32923
7172,10,828.937,10,828.937,3,2,0,8.40095,7.21658,0.0995875,6.27286,9.26157,5.67305,9.78514,6.83261,5.32923
7173,10,828.937,10,828.937,0,2,0,8.39675,6.49492,0.0995875,6.27286,9.26157,5.67305,9.78514,6.14935,5.32923
7174,10,828.937,10,828.937,3,3,13,8.39255,6.49492,0.0995875,6.27286,9.63541,5.67305,9.78514,6.14935,6.09631
7175,10,828.937,10,828.937,3,1,13,8.38836,6.49492,0.0995875,6.27286,9.97187,5.67305,10.1066,6.14935,6.09631
7176,10,828.937,10,828.937,3,1,0,8.38416,6.49492,0.0995875,6.27286,8.97469,5.67305,9.09596,6.14935,6.09631
7177,10,828.937,10,828.937,2,3,13,8.37997,6.49492,0.0995875,6.94558,8.97469,5.67305,9.09596,6.14935,6.78668
7178,10,828.937,10,828.937,3,2,13,8.37578,6.49492,0.0995875,6.94558,9.37722,5.67305,9.09596,6.83442,6.78668
7179,10,828.937,10,828.937,2,0,13,8.37159,6.49492,0.0995875,7.55102,9.37722,6.40574,9.09596,6.83442,6.78668
7180,10,828.937,10,828.937,2,3,0,8.36741,6.49492,0.0995875,6.79592,9.37722,6.40574,9.09596,6.83442,6.10801
7181,10,828.937,10,828.937,2,0,13,8.36322,6.49492,0.0995875,7.41633,9.37722,7.06517,9.09596,6.83442,6.10801
7182,10,828.937,10,828.937,2,0,0,8.35904,6.49492,0.0995875,6.67469,9.37722,6.35865,9.09596,6.83442,6.10801
7183,10,828.937,10,828.937,2,1,0,8.35486,6.49492,0.0995875,6.00722,9.37722,6.35865,8.18637,6.83442,6.10801
7184,10,828.937,10,828.937,2,0,0,8.35068,6.49492,0.0995875,5.4065,9.37722,5.72279,8.18637,6.83442,6.10801
7185,10,828.937,10,828.937,2,0,0,8.34651,6.49492,0.0995875,4.86585,9.37722,5.15051,8.18637,6.83442,6.10801
7186,10,828.937,10,828.937,0,3,0,8.34234,5.84543,0.0995875,4.86585,9.37722,5.15051,8.18637,6.83442,5.49721
7187,10,828.937,10,828.937,0,1,13,8.33816,6.56088,0.0995875,4.86585,9.37722,5.15051,8.66773,6.83442,5.49721
7188,10,828.937,10,828.937,3,1,13,8.33399,6.56088,0.0995875,4.86585,9.7395,5.15051,9.10096,6.83442,5.49721
7189,10,828.937,10,828.937,3,1,13,8.32983,6.56088,0.0995875,4.86585,10.0655,5.15051,9.49086,6.83442,5.49721
7190,10,828.937,10,828.937,0,0,13,8.32566,7.2048,0.0995875,4.86585,10.0655,5.93546,9.49086,6.83442,5.49721
7191,10,828.937,10,828.937,1,1,0,8.3215,7.2048,0.0896287,4.86585,10.0655,5.93546,8.54177,6.83442,5.49721
7192,10,828.937,10,828.937,2,1,13,8.31734,7.2048,0.0896287,5.67927,10.0655,5.93546,8.9876,6.83442,5.49721
7193,10,828.937,10,828.937,3,3,0,8.31318,7.2048,0.0896287,5.67927,9.05899,5.93546,8.9876,6.83442,4.94749
7194,10,828.937,10,828.937,3,1,13,8.30902,7.2048,0.0896287,5.67927,9.45309,5.93546,9.38884,6.83442,4.94749
7195,10,828.937,10,828.937,3,2,13,8.30487,7.2048,0.0896287,5.67927,9.80778,5.93546,9.38884,7.45098,4.94749
7196,10,828.937,10,828.937,0,0,0,8.30072,6.48432,0.0896287,5.67927,9.80778,5.34191,9.38884,7.45098,4.94749
7197,10,828.937,10,832.768,2,2,9,8.29657,6.48432,0.0896287,6.01134,9.80778,5.34191,9.38884,7.60588,4.94749
7198,10,828.937,10,832.768,2,3,0,8.29242,6.48432,0.0896287,5.41021,9.80778,5.34191,9.38884,7.60588,4.45274
7199,10,828.937,10,832.768,0,1,9,8.28827,6.73588,0.0896287,5.41021,9.80778,5.34191,9.34995,7.60588,4.45274
7200,10,828.937,10,832.768,0,0,0,8.28413,6.0623,0.0896287,5.41021,9.80778,4.80772,9.34995,7.60588,4.45274
7201,10,828.937,10,828.937,0,1,13,8.27999,6.75607,0.0896287,5.41021,9.80778,4.80772,9.71496,7.60588,4.45274
7202,10,828.937,10,828.937,0,3,13,8.27585,7.38046,0.0896287,5.41021,9.80778,4.80772,9.71496,7.60588,5.30746
7203,10,828.937,10,828.937,3,0,0,8.27171,7.38046,0.0896287,5.41021,8.827,4.32695,9.71496,7.60588,5.30746
7204,10,828.937,10,831.734,0,3,9,8.26757,7.54241,0.0896287,5.41021,8.827,4.32695,9.71496,7.60588,5.67672
7205,10,828.937,10,828.937,3,0,13,8.26344,7.54241,0.0896287,5.41021,9.2443,5.19425,9.71496,7.60588,5.67672
7206,10,828.937,10,828.937,3,0,13,8.25931,7.54241,0.0896287,5.41021,9.61987,5.97483,9.71496,7.60588,5.67672
7207,10,828.937,10,828.937,2,0,0,8.25518,7.54241,0.0896287,4.86918,9.61987,5.37734,9.71496,7.60588,5.67672
7208,10,828.937,10,828.937,3,2,0,8.25105,7.54241,0.0896287,4.86918,8.65789,5.37734,9.71496,6.84529,5.67672
7209,10,828.937,10,828.937,3,3,0,8.24692,7.54241,0.0896287,4.86918,7.7921,5.37734,9.71496,6.84529,5.10905
7210,10,828.937,10,828.937,2,3,13,8.2428,7.54241,0.0896287,5.68227,7.7921,5.37734,9.71496,6.84529,5.89814
7211,10,828.937,10,828.937,0,2,13,8.23868,8.08817,0.0896287,5.68227,7.7921,5.37734,9.71496,7.46076,5.89814
7212,10,828.937,10,828.937,0,2,13,8.23456,8.57935,0.0896287,5.68227,7.7921,5.37734,9.71496,8.01469,5.89814
7213,10,828.937,10,828.937,2,2,0,8.23044,8.57935,0.0896287,5.11404,7.7921,5.37734,9.71496,7.21322,5.89814
7214,10,828.937,10,828.937,0,2,0,8.22633,7.72142,0.0896287,5.11404,7.7921,5.37734,9.71496,6.4919,5.89814
7215,10,828.937,10,828.937,3,3,0,8.22221,7.72142,0.0896287,5.11404,7.01289,5.37734,9.71496,6.4919,5.30833
7216,10,828.937,10,828.937,3,3,13,8.2181,7.72142,0.0896287,5.11404,7.6116,5.37734,9.71496,6.4919,6.07749
7217,10,828.937,10,828.937,0,2,0,8.21399,6.94928,0.0896287,5.11404,7.6116,5.37734,9.71496,5.84271,6.07749
7218,10,828.937,10,828.937,2,1,13,8.20989,6.94928,0.0896287,5.90264,7.6116,5.37734,10.0435,5.84271,6.07749
7219,10,828.937,10,829.379,2,3,9,8.20578,6.94928,0.0896287,6.21237,7.6116,5.37734,10.0435,5.84271,6.36974
7220,10,828.937,10,832.768,3,2,9,8.20168,6.94928,0.0896287,6.21237,7.75044,5.37734,10.0435,6.15844,6.36974
7221,10,828.937,10,832.768,2,1,0,8.19758,6.94928,0.0896287,5.59114,7.75044,5.37734,9.03912,6.15844,6.36974
7222,10,828.937,10,832.768,0,0,9,8.19348,7.15435,0.0896287,5.59114,7.75044,5.73961,9.03912,6.15844,6.36974
7223,10,828.937,10,828.937,0,1,13,8.18938,7.73891,0.0896287,5.59114,7.75044,5.73961,9.4352,6.15844,6.36974
7224,10,828.937,10,828.937,2,3,0,8.18529,7.73891,0.0896287,5.03202,7.75044,5.73961,9.4352,6.15844,5.73277
7225,10,828.937,10,828.937,2,0,0,8.1812,7.73891,0.0896287,4.52882,7.75044,5.16565,9.4352,6.15844,5.73277
7226,10,828.937,10,828.937,0,3,13,8.1771,8.26502,0.0896287,4.52882,7.75044,5.16565,9.4352,6.15844,6.45949
7227,10,828.937,10,828.937,0,1,13,8.17302,8.73852,0.0896287,4.52882,7.75044,5.16565,9.79168,6.15844,6.45949
7228,10,828.937,10,828.937,3,1,13,8.16893,8.73852,0.0896287,4.52882,8.2754,5.16565,10.1125,6.15844,6.45949
7229,10,828.937,10,832.768,3,2,9,8.16485,8.73852,0.0896287,4.52882,8.34786,5.16565,10.1125,6.44259,6.45949
7230,10,828.937,10,828.937,0,3,13,8.16076,9.16467,0.0896287,4.52882,8.34786,5.16565,10.1125,6.44259,7.11354
7231,10,828.937,10,828.937,0,3,0,8.15668,8.2482,0.0896287,4.52882,8.34786,5.16565,10.1125,6.44259,6.40219
7232,10,828.937,10,828.937,2,2,0,8.1526,8.2482,0.0896287,4.07594,8.34786,5.16565,10.1125,5.79833,6.40219
7233,10,828.937,10,828.937,3,1,13,8.14853,8.2482,0.0896287,4.07594,8.81307,5.16565,10.4013,5.79833,6.40219
7234,10,828.937,10,828.937,0,1,13,8.14445,8.72338,0.0896287,4.07594,8.81307,5.16565,10.6611,5.79833,6.40219
7235,10,828.937,10,828.937,3,1,13,8.14038,8.72338,0.0896287,4.07594,9.23176,5.16565,10.895,5.79833,6.40219
7236,10,828.937,10,828.937,3,1,0,8.13631,8.72338,0.0896287,4.07594,8.30859,5.16565,9.80552,5.79833,6.40219
7237,10,828.937,10,830.562,0,0,9,8.13224,8.75104,0.0896287,4.07594,8.30859,5.54908,9.80552,5.79833,6.40219
7238,10,828.937,10,830.562,0,3,0,8.12818,7.87594,0.0896287,4.07594,8.30859,5.54908,9.80552,5.79833,5.76197
7239,10,828.937,10,830.562,3,0,0,8.12411,7.87594,0.0896287,4.07594,7.47773,4.99418,9.80552,5.79833,5.76197
7240,10,828.937,10,830.562,0,2,9,8.12005,7.98835,0.0896287,4.07594,7.47773,4.99418,9.80552,6.1185,5.76197
7241,10,828.937,10,828.937,2,0,13,8.11599,7.98835,0.0896287,4.96834,7.47773,5.79476,9.80552,6.1185,5.76197
7242,10,828.937,10,828.937,3,2,13,8.11193,7.98835,0.0896287,4.96834,8.02996,5.79476,9.80552,6.80665,5.76197
7243,10,828.937,10,828.937,0,1,13,8.10788,8.48951,0.0896287,4.96834,8.02996,5.79476,10.125,6.80665,5.76197
7244,10,828.937,10,828.937,3,1,13,8.10382,8.48951,0.0896287,4.96834,8.52696,5.79476,10.4125,6.80665,5.76197
7245,10,828.937,10,828.937,3,2,0,8.09977,8.48951,0.0896287,4.96834,7.67426,5.79476,10.4125,6.12598,5.76197
7246,10,828.937,10,828.937,0,2,0,8.09572,7.64056,0.0896287,4.96834,7.67426,5.79476,10.4125,5.51339,5.76197
7247,10,828.937,10,828.937,3,1,13,8.09167,7.64056,0.0896287,4.96834,8.20684,5.79476,10.6712,5.51339,5.76197
7248,10,828.937,10,828.937,0,0,0,8.08763,6.8765,0.0896287,4.96834,8.20684,5.21528,10.6712,5.51339,5.76197
7249,10,828.937,10,828.937,3,2,13,8.08358,6.8765,0.0896287,4.96834,8.68615,5.21528,10.6712,6.26205,5.76197
7250,10,828.937,10,828.937,0,1,13,8.07954,7.48885,0.0896287,4.96834,8.68615,5.21528,10.9041,6.26205,5.76197
7251,10,828.937,10,829.711,3,3,9,8.0755,7.48885,0.0896287,4.96834,8.71754,5.21528,10.9041,6.26205,6.08577
7252,10,828.937,10,829.711,3,2,9,8.07146,7.48885,0.0896287,4.96834,8.74578,5.21528,10.9041,6.53584,6.08577
7253,10,828.937,10,829.711,3,2,9,8.06743,7.48885,0.0896287,4.96834,8.77121,5.21528,10.9041,6.78226,6.08577
7254,10,828.937,10,829.711,0,1,9,8.06339,7.63997,0.0896287,4.96834,8.77121,5.21528,10.7137,6.78226,6.08577
7255,10,828.937,10,828.937,0,2,13,8.05936,8.17597,0.0896287,4.96834,8.77121,5.21528,10.7137,7.40403,6.08577
7256,10,828.937,10,828.937,0,1,13,8.05533,8.65837,0.0896287,4.96834,8.77121,5.21528,10.9423,7.40403,6.08577
7257,10,828.937,10,828.937,0,1,13,8.05131,9.09254,0.0896287,4.96834,8.77121,5.21528,11.1481,7.40403,6.08577
7258,10,828.937,10,828.937,3,1,13,8.04728,9.09254,0.0896287,4.96834,9.19409,5.21528,11.3333,7.40403,6.08577
7259,10,828.937,10,828.937,0,2,13,8.04326,9.48328,0.0896287,4.96834,9.19409,5.21528,11.3333,7.96363,6.08577
7260,10,828.937,10,828.937,0,2,13,8.03923,9.83495,0.0896287,4.96834,9.19409,5.21528,11.3333,8.46727,6.08577
7261,10,828.937,10,830.562,3,2,9,8.03522,9.83495,0.0896287,4.96834,9.17468,5.21528,11.3333,8.52054,6.08577
7262,10,828.937,10,830.562,3,3,9,8.0312,9.83495,0.0896287,4.96834,9.15721,5.21528,11.3333,8.52054,6.3772
7263,10,828.937,10,830.562,0,0,0,8.02718,8.85146,0.0896287,4.96834,9.15721,4.69375,11.3333,8.52054,6.3772
7264,10,828.937,10,830.562,3,0,9,8.02317,8.85146,0.0896287,4.96834,9.14149,5.12438,11.3333,8.52054,6.3772
7265,10,828.937,10,830.562,3,2,9,8.01916,8.85146,0.0896287,4.96834,9.12734,5.12438,11.3333,8.56849,6.3772
7266,10,828.937,10,830.562,0,2,0,8.01515,7.96631,0.0896287,4.96834,9.12734,5.12438,11.3333,7.71164,6.3772
7267,10,828.937,10,830.562,3,0,9,8.01114,7.96631,0.0896287,4.96834,9.11461,5.51194,11.3333,7.71164,6.3772
7268,10,828.937,10,830.562,0,0,0,8.00713,7.16968,0.0896287,4.96834,9.11461,4.96075,11.3333,7.71164,6.3772
7269,10,828.937,10,830.455,2,0,13,8.00313,7.16968,0.0896287,5.77151,9.11461,5.76467,11.3333,7.71164,6.3772
7270,10,828.937,10,830.455,3,1,9,7.99913,7.16968,0.0896287,5.77151,9.10314,5.76467,11.1,7.71164,6.3772
7271,10,828.937,10,830.455,0,2,0,7.99513,6.45271,0.0896287,5.77151,9.10314,5.76467,11.1,6.94047,6.3772
7272,10,828.937,10,830.455,3,2,9,7.99113,6.45271,0.0896287,5.77151,9.09283,5.76467,11.1,7.14643,6.3772
7273,10,828.937,10,830.455,2,1,9,7.98714,6.45271,0.0896287,6.09436,9.09283,5.76467,10.89,7.14643,6.3772
7274,10,828.937,10,830.455,0,1,9,7.98314,6.70744,0.0896287,6.09436,9.09283,5.76467,10.701,7.14643,6.3772
7275,10,828.937,10,830.455,0,0,9,7.97915,6.9367,0.0896287,6.09436,9.09283,6.0882,10.701,7.14643,6.3772
7276,10,828.937,10,830.455,0,1,9,7.97516,7.14303,0.0896287,6.09436,9.09283,6.0882,10.5309,7.14643,6.3772
7277,10,828.937,10,830.455,0,0,0,7.97117,6.42873,0.0896287,6.09436,9.09283,5.47938,10.5309,7.14643,6.3772
7278,10,828.937,10,828.937,3,1,13,7.96719,6.42873,0.0896287,6.09436,9.48355,5.47938,10.7778,7.14643,6.3772
7279,10,828.937,10,828.937,0,2,13,7.9632,7.08585,0.0896287,6.09436,9.48355,5.47938,10.7778,7.73178,6.3772
7280,10,828.937,10,833.079,2,2,9,7.95922,7.08585,0.0896287,6.38492,9.48355,5.47938,10.7778,7.85861,6.3772
7281,10,828.937,10,833.079,2,0,0,7.95524,7.08585,0.0896287,5.74643,9.48355,4.93145,10.7778,7.85861,6.3772
7282,10,828.937,10,833.079,3,2,9,7.95127,7.08585,0.0896287,5.74643,9.43519,4.93145,10.7778,7.97274,6.3772
7283,10,828.937,10,833.079,0,0,0,7.94729,6.37727,0.0896287,5.74643,9.43519,4.4383,10.7778,7.97274,6.3772
7284,10,828.937,10,828.937,0,1,13,7.94332,7.03954,0.0896287,5.74643,9.43519,4.4383,11,7.97274,6.3772
7285,10,828.937,10,828.937,0,2,13,7.93935,7.63559,0.0896287,5.74643,9.43519,4.4383,11,8.47547,6.3772
7286,10,828.937,10,828.937,0,3,13,7.93538,8.17203,0.0896287,5.74643,9.43519,4.4383,11,8.47547,7.03948
7287,10,828.937,10,828.937,0,2,13,7.93141,8.65483,0.0896287,5.74643,9.43519,4.4383,11,8.92792,7.03948
7288,10,828.937,10,828.937,3,1,13,7.92744,8.65483,0.0896287,5.74643,9.79167,4.4383,11.2,8.92792,7.03948
7289,10,828.937,10,828.937,3,1,0,7.92348,8.65483,0.0896287,5.74643,8.81251,4.4383,10.08,8.92792,7.03948
7290,10,828.937,10,828.937,0,1,13,7.91952,9.08934,0.0896287,5.74643,8.81251,4.4383,10.372,8.92792,7.03948
7291,10,828.937,10,828.937,2,3,0,7.91556,9.08934,0.0896287,5.17179,8.81251,4.4383,10.372,8.92792,6.33553
7292,10,828.937,10,828.937,0,2,0,7.9116,8.18041,0.0896287,5.17179,8.81251,4.4383,10.372,8.03513,6.33553
7293,10,828.937,10,828.937,3,2,13,7.90764,8.18041,0.0896287,5.17179,9.23126,4.4383,10.372,8.53162,6.33553
7294,10,828.937,10,828.937,3,1,13,7.90369,8.18041,0.0896287,5.17179,9.60813,4.4383,10.6348,8.53162,6.33553
7295,10,828.937,10,828.937,3,1,13,7.89974,8.18041,0.0896287,5.17179,9.94732,4.4383,10.8713,8.53162,6.33553
7296,10,828.937,10,828.937,0,3,0,7.89579,7.36237,0.0896287,5.17179,9.94732,4.4383,10.8713,8.53162,5.70198
7297,10,828.937,10,828.937,0,3,0,7.89184,6.62613,0.0896287,5.17179,9.94732,4.4383,10.8713,8.53162,5.13178
7298,10,828.937,10,828.937,2,1,13,7.88789,6.62613,0.0896287,5.95461,9.94732,4.4383,11.0842,8.53162,5.13178
7299,10,828.937,10,828.937,3,1,13,7.88395,6.62613,0.0896287,5.95461,10.2526,4.4383,11.2758,8.53162,5.13178
7300,10,828.937,10,828.937,0,2,13,7.88001,7.26352,0.0896287,5.95461,10.2526,4.4383,11.2758,8.97846,5.13178
7301,10,828.937,10,828.937,2,1,13,7.87607,7.26352,0.0896287,6.65915,10.2526,4.4383,11.4482,8.97846,5.13178
7302,10,828.937,10,828.937,3,1,13,7.87213,7.26352,0.0896287,6.65915,10.5273,4.4383,11.6034,8.97846,5.13178
7303,10,828.937,10,828.937,2,1,13,7.86819,7.26352,0.0896287,7.29323,10.5273,4.4383,11.743,8.97846,5.13178
7304,10,828.937,10,828.937,0,1,13,7.86426,7.83717,0.0896287,7.29323,10.5273,4.4383,11.8687,8.97846,5.13178
7305,10,828.937,10,828.937,2,2,0,7.86033,7.83717,0.0896287,6.56391,10.5273,4.4383,11.8687,8.08061,5.13178
7306,10,828.937,10,828.937,3,1,13,7.8564,7.83717,0.0896287,6.56391,10.7746,4.4383,11.9819,8.08061,5.13178
7307,10,828.937,10,828.937,3,3,13,7.85247,7.83717,0.0896287,6.56391,10.9971,4.4383,11.9819,8.08061,5.9186
7308,10,828.937,10,828.937,0,1,13,7.84854,8.35345,0.0896287,6.56391,10.9971,4.4383,12.0837,8.08061,5.9186
7309,10,828.937,10,828.937,3,2,0,7.84462,8.35345,0.0896287,6.56391,9.89742,4.4383,12.0837,7.27255,5.9186
7310,10,828.937,10,828.937,3,1,13,7.8407,8.35345,0.0896287,6.56391,10.2077,4.4383,12.1753,7.27255,5.9186
7311,10,828.937,10,828.937,0,0,13,7.83678,8.8181,0.0896287,6.56391,10.2077,5.29447,12.1753,7.27255,5.9186
7312,10,828.937,10,828.937,0,0,13,7.83286,9.23629,0.0896287,6.56391,10.2077,6.06502,12.1753,7.27255,5.9186
7313,10,828.937,10,828.937,2,3,0,7.82894,9.23629,0.0896287,5.90752,10.2077,6.06502,12.1753,7.27255,5.32674
7314,10,828.937,10,828.937,0,0,13,7.82503,9.61266,0.0896287,5.90752,10.2077,6.75852,12.1753,7.27255,5.32674
7315,10,828.937,10,828.937,3,1,13,7.82111,9.61266,0.0896287,5.90752,10.4869,6.75852,12.2578,7.27255,5.32674
7316,10,828.937,10,828.937,2,0,0,7.8172,9.61266,0.0896287,5.31677,10.4869,6.08267,12.2578,7.27255,5.32674
7317,10,828.937,10,828.937,2,1,0,7.8133,9.61266,0.0896287,4.78509,10.4869,6.08267,11.032,7.27255,5.32674
7318,10,828.937,10,828.937,0,3,0,7.80939,8.6514,0.0896287,4.78509,10.4869,6.08267,11.032,7.27255,4.79407
7319,10,828.937,10,828.937,2,1,0,7.80548,8.6514,0.0896287,4.30658,10.4869,6.08267,9.9288,7.27255,4.79407
7320,10,828.937,10,828.937,3,3,0,7.80158,8.6514,0.0896287,4.30658,9.43822,6.08267,9.9288,7.27255,4.31466
7321,10,828.937,10,828.937,3,2,13,7.79768,8.6514,0.0896287,4.30658,9.7944,6.08267,9.9288,7.84529,4.31466
7322,10,828.937,10,828.937,3,1,13,7.79378,8.6514,0.0896287,4.30658,10.115,6.08267,10.2359,7.84529,4.31466
7323,10,828.937,10,832.665,3,2,9,7.78988,8.6514,0.0896287,4.30658,10.0035,6.08267,10.2359,7.96076,4.31466
7324,10,828.937,10,832.665,3,3,0,7.78599,8.6514,0.0896287,4.30658,9.00312,6.08267,10.2359,7.96076,3.88319
7325,10,828.937,10,832.665,3,1,9,7.7821,8.6514,0.0896287,4.30658,9.0028,6.08267,10.1123,7.96076,3.88319
7326,10,828.937,10,832.665,0,3,0,7.77821,7.78626,0.0896287,4.30658,9.0028,6.08267,10.1123,7.96076,3.49487
7327,10,828.937,10,832.665,3,3,9,7.77432,7.78626,0.0896287,4.30658,9.00252,6.08267,10.1123,7.96076,4.04539
7328,10,828.937,10,832.665,0,3,0,7.77043,7.00763,0.0896287,4.30658,9.00252,6.08267,10.1123,7.96076,3.64085
7329,10,828.937,10,832.665,0,2,0,7.76654,6.30687,0.0896287,4.30658,9.00252,6.08267,10.1123,7.16469,3.64085
7330,10,828.937,10,832.665,3,0,0,7.76266,6.30687,0.0896287,4.30658,8.10227,5.4744,10.1123,7.16469,3.64085
7331,10,828.937,10,832.665,0,0,9,7.75878,6.57618,0.0896287,4.30658,8.10227,5.82696,10.1123,7.16469,3.64085
7332,10,828.937,10,828.937,3,1,13,7.7549,6.57618,0.0896287,4.30658,8.59204,5.82696,10.4011,7.16469,3.64085
7333,10,828.937,10,828.937,3,0,13,7.75102,6.57618,0.0896287,4.30658,9.03284,6.54427,10.4011,7.16469,3.64085
7334,10,828.937,10,828.937,0,0,0,7.74715,5.91856,0.0896287,4.30658,9.03284,5.88984,10.4011,7.16469,3.64085
7335,10,828.937,10,842.526,0,0,9,7.74327,6.22671,0.0896287,4.30658,9.03284,6.20086,10.4011,7.16469,3.64085
7336,10,828.937,10,830.562,2,0,13,7.7394,6.22671,0.0896287,5.17592,9.03284,6.88077,10.4011,7.16469,3.64085
7337,10,828.937,10,828.937,3,1,13,7.73553,6.22671,0.0896287,5.17592,9.42956,6.88077,10.661,7.16469,3.64085
7338,10,828.937,10,828.937,3,1,13,7.73166,6.22671,0.0896287,5.17592,9.7866,6.88077,10.8949,7.16469,3.64085
7339,10,828.937,10,828.937,2,3,13,7.7278,6.22671,0.0896287,5.95833,9.7866,6.88077,10.8949,7.16469,4.57676
7340,10,828.937,10,828.937,3,0,0,7.72393,6.22671,0.0896287,5.95833,8.80794,6.19269,10.8949,7.16469,4.57676
7341,10,828.937,10,828.937,2,2,13,7.72007,6.22671,0.0896287,6.6625,8.80794,6.19269,10.8949,7.74822,4.57676
7342,10,828.937,10,828.937,2,1,13,7.71621,6.22671,0.0896287,7.29625,8.80794,6.19269,11.1054,7.74822,4.57676
7343,10,828.937,10,828.937,0,1,0,7.71235,5.60404,0.0896287,7.29625,8.80794,6.19269,9.99486,7.74822,4.57676
