iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
6765,15,1641.76,15,1676.34,0,2,13,13.2734,7.20973,0.0564369,3.52952,5.35678,0.0227484,5.39022,7.58925,0.155092
6766,15,1641.76,15,1676.34,2,1,9,13.2668,7.20973,0.0564369,4.07656,5.35678,0.0227484,5.7512,7.58925,0.155092
6767,15,1641.76,15,1676.34,0,1,9,13.2602,7.38876,0.0564369,4.07656,5.35678,0.0227484,6.07608,7.58925,0.155092
6768,15,1641.76,15,1682.56,3,1,9,13.2535,7.38876,0.0564369,4.07656,5.7211,0.0227484,6.36847,7.58925,0.155092
6769,15,1641.76,15,1682.56,2,2,0,13.2469,7.38876,0.0564369,3.66891,5.7211,0.0227484,6.36847,6.83033,0.155092
6770,15,1641.76,15,1672.95,3,1,13,13.2403,7.38876,0.0564369,3.66891,6.44899,0.0227484,7.03163,6.83033,0.155092
6771,15,1641.76,15,1672.95,0,2,9,13.2337,7.54988,0.0564369,3.66891,6.44899,0.0227484,7.03163,7.04729,0.155092
6772,15,1641.76,15,1672.95,3,1,9,13.227,7.54988,0.0564369,3.66891,6.70409,0.0227484,7.22846,7.04729,0.155092
6773,15,1641.76,15,1669.93,3,1,13,13.2204,7.54988,0.0564369,3.66891,7.33368,0.0227484,7.80562,7.04729,0.155092
6774,15,1641.76,15,1672.95,2,1,9,13.2138,7.54988,0.0564369,4.20202,7.33368,0.0227484,7.92505,7.04729,0.155092
6775,15,1641.76,15,1672.95,3,2,0,13.2072,7.54988,0.0564369,4.20202,6.60031,0.0227484,7.92505,6.34256,0.155092
6776,15,1641.76,15,1672.95,2,1,0,13.2006,7.54988,0.0564369,3.78182,6.60031,0.0227484,7.13255,6.34256,0.155092
6777,15,1641.76,15,1669.93,3,1,13,13.194,7.54988,0.0564369,3.78182,7.24028,0.0227484,7.71929,6.34256,0.155092
6778,15,1641.76,15,1669.93,0,1,9,13.1874,7.69489,0.0564369,3.78182,7.24028,0.0227484,7.84736,6.34256,0.155092
6779,15,1641.76,15,1669.93,0,1,9,13.1808,7.8254,0.0564369,3.78182,7.24028,0.0227484,7.96263,6.34256,0.155092
6780,15,1641.76,15,1672.32,3,2,9,13.1742,7.8254,0.0564369,3.78182,7.41625,0.0227484,7.96263,6.60831,0.155092
6781,15,1641.76,15,1672.32,0,2,9,13.1676,7.94286,0.0564369,3.78182,7.41625,0.0227484,7.96263,6.84748,0.155092
6782,15,1641.76,15,1672.32,0,1,0,13.1611,7.14858,0.0564369,3.78182,7.41625,0.0227484,7.16637,6.84748,0.155092
6783,15,1641.76,15,1676.62,3,2,9,13.1545,7.14858,0.0564369,3.78182,7.57463,0.0227484,7.16637,7.06273,0.155092
6784,15,1641.76,15,1674.35,0,2,13,13.1479,7.73372,0.0564369,3.78182,7.57463,0.0227484,7.16637,7.65646,0.155092
6785,15,1641.76,15,1674.35,0,1,0,13.1413,6.96035,0.0564369,3.78182,7.57463,0.0227484,6.44973,7.65646,0.155092
6786,15,1641.76,15,1667.89,2,2,13,13.1348,6.96035,0.0564369,4.70363,7.57463,0.0227484,6.44973,8.19081,0.155092
6787,15,1641.76,15,1667.89,3,1,0,13.1282,6.96035,0.0564369,4.70363,6.81717,0.0227484,5.80476,8.19081,0.155092
6788,15,1641.76,15,1667.89,2,1,9,13.1216,6.96035,0.0564369,5.13327,6.81717,0.0227484,6.12428,8.19081,0.155092
6789,15,1641.76,15,1662.64,2,2,13,13.1151,6.96035,0.0564369,5.91994,6.81717,0.0227484,6.12428,8.67173,0.155092
6790,15,1641.76,15,1662.64,2,1,9,13.1085,6.96035,0.0564369,6.22795,6.81717,0.0227484,6.41185,8.67173,0.155092
6791,15,1641.76,15,1662.64,2,1,0,13.102,6.96035,0.0564369,5.60515,6.81717,0.0227484,5.77067,8.67173,0.155092
6792,15,1641.76,15,1662.64,0,2,9,13.0954,7.16431,0.0564369,5.60515,6.81717,0.0227484,5.77067,8.70456,0.155092
6793,15,1641.76,15,1662.64,0,1,0,13.0889,6.44788,0.0564369,5.60515,6.81717,0.0227484,5.1936,8.70456,0.155092
6794,15,1641.76,15,1662.64,3,2,0,13.0823,6.44788,0.0564369,5.60515,6.13545,0.0227484,5.1936,7.8341,0.155092
6795,15,1641.76,15,1662.64,2,1,9,13.0758,6.44788,0.0564369,5.94464,6.13545,0.0227484,5.57424,7.8341,0.155092
6796,15,1641.76,15,1662.64,2,1,0,13.0692,6.44788,0.0564369,5.35017,6.13545,0.0227484,5.01682,7.8341,0.155092
6797,15,1641.76,15,1662.64,2,2,0,13.0627,6.44788,0.0564369,4.81516,6.13545,0.0227484,5.01682,7.05069,0.155092
6798,15,1641.76,15,1662.64,3,1,9,13.0562,6.44788,0.0564369,4.81516,6.4219,0.0227484,5.41513,7.05069,0.155092
6799,15,1641.76,15,1662.64,2,1,9,13.0496,6.44788,0.0564369,5.23364,6.4219,0.0227484,5.77362,7.05069,0.155092
6800,15,1641.76,15,1662.64,3,2,0,13.0431,6.44788,0.0564369,5.23364,5.77971,0.0227484,5.77362,6.34562,0.155092
6801,15,1641.76,15,1662.64,2,1,9,13.0366,6.44788,0.0564369,5.61028,5.77971,0.0227484,6.09626,6.34562,0.155092
6802,15,1641.76,15,1662.2,2,2,13,13.0301,6.44788,0.0564369,6.34925,5.77971,0.0227484,6.09626,7.01106,0.155092
6803,15,1641.76,15,1662.2,0,1,9,13.0236,6.70309,0.0564369,6.34925,5.77971,0.0227484,6.38663,7.01106,0.155092
6804,15,1641.76,15,1662.2,0,2,9,13.017,6.93278,0.0564369,6.34925,5.77971,0.0227484,6.38663,7.20995,0.155092
6805,15,1641.76,15,1665.42,3,2,9,13.0105,6.93278,0.0564369,6.34925,6.10174,0.0227484,6.38663,7.38896,0.155092
6806,15,1641.76,15,1665.42,3,2,0,13.004,6.93278,0.0564369,6.34925,5.49157,0.0227484,6.38663,6.65006,0.155092
6807,15,1641.76,15,1665.42,3,2,0,12.9975,6.93278,0.0564369,6.34925,4.94241,0.0227484,6.38663,5.98506,0.155092
6808,15,1641.76,15,1668.14,0,1,9,12.991,7.13951,0.0564369,6.34925,4.94241,0.0227484,6.64797,5.98506,0.155092
6809,15,1641.76,15,1666.76,2,2,13,12.9845,7.13951,0.0564369,7.01432,4.94241,0.0227484,6.64797,6.68655,0.155092
6810,15,1641.76,15,1666.76,3,2,9,12.978,7.13951,0.0564369,7.01432,5.34817,0.0227484,6.64797,6.9179,0.155092
6811,15,1641.76,15,1666.76,2,2,0,12.9716,7.13951,0.0564369,6.31289,5.34817,0.0227484,6.64797,6.22611,0.155092
6812,15,1641.76,15,1667.18,0,2,9,12.9651,7.32555,0.0564369,6.31289,5.34817,0.0227484,6.64797,6.5035,0.155092
6813,15,1641.76,15,1667.18,3,2,0,12.9586,7.32555,0.0564369,6.31289,4.81335,0.0227484,6.64797,5.85315,0.155092
6814,15,1641.76,15,1660.89,2,1,13,12.9521,7.32555,0.0564369,6.9816,4.81335,0.0227484,7.28317,5.85315,0.155092
6815,15,1641.76,15,1660.89,2,2,0,12.9456,7.32555,0.0564369,6.28344,4.81335,0.0227484,7.28317,5.26783,0.155092
6816,15,1641.76,15,1660.89,0,2,0,12.9392,6.593,0.0564369,6.28344,4.81335,0.0227484,7.28317,4.74105,0.155092
6817,15,1641.76,15,1660.89,2,1,9,12.9327,6.593,0.0564369,6.5551,4.81335,0.0227484,7.45486,4.74105,0.155092
6818,15,1641.76,15,1660.89,3,2,0,12.9262,6.593,0.0564369,6.5551,4.33202,0.0227484,7.45486,4.26694,0.155092
6819,15,1641.76,15,1660.74,2,1,13,12.9198,6.593,0.0564369,7.19959,4.33202,0.0227484,8.00937,4.26694,0.155092
6820,15,1641.76,15,1664.68,2,1,9,12.9133,6.593,0.0564369,7.37963,4.33202,0.0227484,8.10843,4.26694,0.155092
6821,15,1641.76,15,1664.68,1,1,0,12.9068,6.593,0.0507932,7.37963,4.33202,0.0227484,7.29759,4.26694,0.155092
6822,15,1641.76,15,1664.68,3,1,9,12.9004,6.593,0.0507932,7.37963,4.79882,0.0227484,7.46783,4.26694,0.155092
6823,15,1641.76,15,1664.68,2,1,9,12.8939,6.593,0.0507932,7.54167,4.79882,0.0227484,7.62105,4.26694,0.155092
6824,15,1641.76,15,1659.51,0,2,13,12.8875,7.2337,0.0507932,7.54167,4.79882,0.0227484,7.62105,5.14025,0.155092
6825,15,1641.76,15,1663.44,3,1,9,12.881,7.2337,0.0507932,7.54167,5.21893,0.0227484,7.75894,5.14025,0.155092
6826,15,1641.76,15,1663.44,2,1,9,12.8746,7.2337,0.0507932,7.6875,5.21893,0.0227484,7.88305,5.14025,0.155092
6827,15,1641.76,15,1663.44,2,1,9,12.8682,7.2337,0.0507932,7.81875,5.21893,0.0227484,7.99474,5.14025,0.155092
6828,15,1641.76,15,1663.44,3,2,0,12.8617,7.2337,0.0507932,7.81875,4.69704,0.0227484,7.99474,4.62622,0.155092
6829,15,1641.76,15,1663.44,2,1,0,12.8553,7.2337,0.0507932,7.03688,4.69704,0.0227484,7.19527,4.62622,0.155092
6830,15,1641.76,15,1663.44,3,1,0,12.8489,7.2337,0.0507932,7.03688,4.22734,0.0227484,6.47574,4.62622,0.155092
6831,15,1641.76,15,1663.44,2,1,9,12.8425,7.2337,0.0507932,7.23319,4.22734,0.0227484,6.72817,4.62622,0.155092
6832,15,1641.76,15,1672.93,0,2,9,12.836,7.41033,0.0507932,7.23319,4.22734,0.0227484,6.72817,5.0636,0.155092
6833,15,1641.76,15,1669.91,2,1,13,12.8296,7.41033,0.0507932,7.80987,4.22734,0.0227484,7.35535,5.0636,0.155092
6834,15,1641.76,15,1669.91,0,2,0,12.8232,6.6693,0.0507932,7.80987,4.22734,0.0227484,7.35535,4.55724,0.155092
6835,15,1641.76,15,1669.91,2,2,0,12.8168,6.6693,0.0507932,7.02888,4.22734,0.0227484,7.35535,4.10152,0.155092
6836,15,1641.76,15,1669.5,0,2,13,12.8104,7.30237,0.0507932,7.02888,4.22734,0.0227484,7.35535,4.99137,0.155092
6837,15,1641.76,15,1659.1,0,1,13,12.804,7.87213,0.0507932,7.02888,4.22734,0.0227484,7.91982,4.99137,0.155092
6838,15,1641.76,15,1659.1,3,2,0,12.7976,7.87213,0.0507932,7.02888,3.8046,0.0227484,7.91982,4.49223,0.155092
6839,15,1641.76,15,1659.1,0,1,9,12.7912,7.98492,0.0507932,7.02888,3.8046,0.0227484,8.02783,4.49223,0.155092
6840,15,1641.76,15,1659.1,0,1,9,12.7848,8.08643,0.0507932,7.02888,3.8046,0.0227484,8.12505,4.49223,0.155092
6841,15,1641.76,15,1659.1,3,2,0,12.7784,8.08643,0.0507932,7.02888,3.42414,0.0227484,8.12505,4.04301,0.155092
6842,15,1641.76,15,1659.1,0,1,9,12.772,8.17778,0.0507932,7.02888,3.42414,0.0227484,8.21255,4.04301,0.155092
6843,15,1641.76,15,1659.1,2,1,9,12.7656,8.17778,0.0507932,7.22599,3.42414,0.0227484,8.29129,4.04301,0.155092
6844,15,1641.76,15,1659.1,0,1,9,12.7592,8.26,0.0507932,7.22599,3.42414,0.0227484,8.36216,4.04301,0.155092
6845,15,1641.76,15,1659.1,0,1,0,12.7528,7.434,0.0507932,7.22599,3.42414,0.0227484,7.52595,4.04301,0.155092
6846,15,1641.76,15,1659.1,2,1,0,12.7465,7.434,0.0507932,6.50339,3.42414,0.0227484,6.77335,4.04301,0.155092
6847,15,1641.76,15,1659.1,2,2,9,12.7401,7.434,0.0507932,6.75305,3.42414,0.0227484,6.77335,4.53871,0.155092
6848,15,1641.76,15,1659.1,2,1,9,12.7337,7.434,0.0507932,6.97775,3.42414,0.0227484,6.99602,4.53871,0.155092
6849,15,1641.76,15,1653.06,2,2,13,12.7274,7.434,0.0507932,7.57997,3.42414,0.0227484,6.99602,5.38484,0.155092
6850,15,1641.76,15,1653.06,2,1,0,12.721,7.434,0.0507932,6.82198,3.42414,0.0227484,6.29641,5.38484,0.155092
6851,15,1641.76,15,1653.06,3,1,0,12.7146,7.434,0.0507932,6.82198,3.08173,0.0227484,5.66677,5.38484,0.155092
6852,15,1641.76,15,1653.06,2,2,0,12.7083,7.434,0.0507932,6.13978,3.08173,0.0227484,5.66677,4.84635,0.155092
6853,15,1641.76,15,1653.06,0,1,9,12.7019,7.5906,0.0507932,6.13978,3.08173,0.0227484,6.0001,4.84635,0.155092
6854,15,1641.76,15,1653.06,3,2,0,12.6956,7.5906,0.0507932,6.13978,2.77356,0.0227484,6.0001,4.36172,0.155092
6855,15,1641.76,15,1653.06,3,2,0,12.6892,7.5906,0.0507932,6.13978,2.4962,0.0227484,6.0001,3.92554,0.155092
6856,15,1641.76,15,1653.06,0,2,0,12.6829,6.83154,0.0507932,6.13978,2.4962,0.0227484,6.0001,3.53299,0.155092
6857,15,1641.76,15,1653.21,0,2,9,12.6765,7.04839,0.0507932,6.13978,2.4962,0.0227484,6.0001,4.07969,0.155092
6858,15,1641.76,15,1653.21,2,1,0,12.6702,7.04839,0.0507932,5.5258,2.4962,0.0227484,5.40009,4.07969,0.155092
6859,15,1641.76,15,1653.21,2,2,9,12.6639,7.04839,0.0507932,5.87322,2.4962,0.0227484,5.40009,4.57172,0.155092
6860,15,1641.76,15,1653.21,0,1,9,12.6575,7.24355,0.0507932,5.87322,2.4962,0.0227484,5.76008,4.57172,0.155092
6861,15,1641.76,15,1653.21,0,2,0,12.6512,6.5192,0.0507932,5.87322,2.4962,0.0227484,5.76008,4.11455,0.155092
6862,15,1641.76,15,1653.21,3,2,0,12.6449,6.5192,0.0507932,5.87322,2.24658,0.0227484,5.76008,3.70309,0.155092
6863,15,1641.76,15,1653.21,0,1,9,12.6386,6.76728,0.0507932,5.87322,2.24658,0.0227484,6.08407,3.70309,0.155092
6864,15,1641.76,15,1653.21,2,1,0,12.6322,6.76728,0.0507932,5.2859,2.24658,0.0227484,5.47566,3.70309,0.155092
6865,15,1641.76,15,1653.21,2,1,0,12.6259,6.76728,0.0507932,4.75731,2.24658,0.0227484,4.9281,3.70309,0.155092
6866,15,1641.76,15,1653.21,2,1,9,12.6196,6.76728,0.0507932,5.18158,2.24658,0.0227484,5.33529,3.70309,0.155092
6867,15,1641.76,15,1653.21,3,2,0,12.6133,6.76728,0.0507932,5.18158,2.02192,0.0227484,5.33529,3.33279,0.155092
6868,15,1641.76,15,1653.21,2,2,0,12.607,6.76728,0.0507932,4.66342,2.02192,0.0227484,5.33529,2.99951,0.155092
6869,15,1641.76,15,1653.21,3,3,0,12.6007,6.76728,0.0507932,4.66342,1.81973,0.0227484,5.33529,2.99951,0.139583
6870,15,1641.76,15,1653.06,3,1,13,12.5944,6.76728,0.0507932,4.66342,2.93776,0.0227484,6.10176,2.99951,0.139583
6871,15,1641.76,15,1653.06,2,2,9,12.5881,6.76728,0.0507932,5.09708,2.93776,0.0227484,6.10176,3.59956,0.139583
6872,15,1641.76,15,1646.76,2,1,13,12.5818,6.76728,0.0507932,5.88737,2.93776,0.0227484,6.79158,3.59956,0.139583
6873,15,1641.76,15,1661.33,2,1,9,12.5755,6.76728,0.0507932,6.19863,2.93776,0.0227484,7.01242,3.59956,0.139583
6874,15,1641.76,15,1661.33,2,1,9,12.5692,6.76728,0.0507932,6.47877,2.93776,0.0227484,7.21118,3.59956,0.139583
6875,15,1641.76,15,1661.33,2,1,9,12.5629,6.76728,0.0507932,6.73089,2.93776,0.0227484,7.39006,3.59956,0.139583
6876,15,1641.76,15,1661.33,2,1,9,12.5567,6.76728,0.0507932,6.9578,2.93776,0.0227484,7.55106,3.59956,0.139583
6877,15,1641.76,15,1661.33,2,1,0,12.5504,6.76728,0.0507932,6.26202,2.93776,0.0227484,6.79595,3.59956,0.139583
6878,15,1641.76,15,1661.33,0,1,9,12.5441,6.99055,0.0507932,6.26202,2.93776,0.0227484,7.01636,3.59956,0.139583
6879,15,1641.76,15,1661.33,0,1,9,12.5378,7.19149,0.0507932,6.26202,2.93776,0.0227484,7.21472,3.59956,0.139583
6880,15,1641.76,15,1661.33,3,2,9,12.5316,7.19149,0.0507932,6.26202,3.54398,0.0227484,7.21472,4.1396,0.139583
6881,15,1641.76,15,1661.33,0,2,0,12.5253,6.47234,0.0507932,6.26202,3.54398,0.0227484,7.21472,3.72564,0.139583
6882,15,1641.76,15,1661.33,2,2,0,12.519,6.47234,0.0507932,5.63582,3.54398,0.0227484,7.21472,3.35308,0.139583
6883,15,1641.76,15,1661.33,0,1,9,12.5128,6.72511,0.0507932,5.63582,3.54398,0.0227484,7.39325,3.35308,0.139583
6884,15,1641.76,15,1660.82,0,1,13,12.5065,7.3526,0.0507932,5.63582,3.54398,0.0227484,7.95392,3.35308,0.139583
6885,15,1641.76,15,1660.82,2,2,0,12.5003,7.3526,0.0507932,5.07224,3.54398,0.0227484,7.95392,3.01777,0.139583
6886,15,1641.76,15,1684.81,2,2,9,12.494,7.3526,0.0507932,5.46502,3.54398,0.0227484,7.95392,3.61599,0.139583
6887,15,1641.76,15,1684.81,3,1,9,12.4878,7.3526,0.0507932,5.46502,4.08958,0.0227484,8.05853,3.61599,0.139583
6888,15,1641.76,15,1684.81,0,1,0,12.4815,6.61734,0.0507932,5.46502,4.08958,0.0227484,7.25268,3.61599,0.139583
6889,15,1641.76,15,1684.81,2,2,0,12.4753,6.61734,0.0507932,4.91851,4.08958,0.0227484,7.25268,3.25439,0.139583
6890,15,1641.76,15,1684.03,2,2,13,12.469,6.61734,0.0507932,5.72666,4.08958,0.0227484,7.25268,4.22895,0.139583
6891,15,1641.76,15,1662.97,3,2,13,12.4628,6.61734,0.0507932,5.72666,4.98062,0.0227484,7.25268,5.10606,0.139583
6892,15,1641.76,15,1662.97,3,1,9,12.4566,6.61734,0.0507932,5.72666,5.38256,0.0227484,7.42741,5.10606,0.139583
6893,15,1641.76,15,1662.97,0,2,9,12.4503,6.8556,0.0507932,5.72666,5.38256,0.0227484,7.42741,5.49545,0.139583
6894,15,1641.76,15,1662.97,3,1,0,12.4441,6.8556,0.0507932,5.72666,4.84431,0.0227484,6.68467,5.49545,0.139583
6895,15,1641.76,15,1662.97,0,2,0,12.4379,6.17004,0.0507932,5.72666,4.84431,0.0227484,6.68467,4.94591,0.139583
6896,15,1641.76,15,1662.97,2,1,9,12.4317,6.17004,0.0507932,6.054,4.84431,0.0227484,6.9162,4.94591,0.139583
6897,15,1641.76,15,1662.97,3,1,0,12.4255,6.17004,0.0507932,6.054,4.35988,0.0227484,6.22458,4.94591,0.139583
6898,15,1641.76,15,1665.99,0,1,9,12.4193,6.45304,0.0507932,6.054,4.35988,0.0227484,6.50212,4.94591,0.139583
6899,15,1641.76,15,1665.99,2,2,0,12.413,6.45304,0.0507932,5.4486,4.35988,0.0227484,6.50212,4.45132,0.139583
6900,15,1641.76,15,1665.99,3,1,0,12.4068,6.45304,0.0507932,5.4486,3.92389,0.0227484,5.85191,4.45132,0.139583
6901,15,1641.76,15,1654.59,0,1,13,12.4006,7.10774,0.0507932,5.4486,3.92389,0.0227484,6.56672,4.45132,0.139583
6902,15,1641.76,15,1654.59,0,1,9,12.3944,7.29696,0.0507932,5.4486,3.92389,0.0227484,6.81005,4.45132,0.139583
6903,15,1641.76,15,1645.1,3,1,13,12.3882,7.29696,0.0507932,5.4486,4.8315,0.0227484,7.42904,4.45132,0.139583
6904,15,1641.76,15,1645.1,0,1,0,12.382,6.56727,0.0507932,5.4486,4.8315,0.0227484,6.68614,4.45132,0.139583
6905,15,1641.76,15,1645.1,3,2,0,12.3759,6.56727,0.0507932,5.4486,4.34835,0.0227484,6.68614,4.00618,0.139583
6906,15,1641.76,15,1645.1,0,1,9,12.3697,6.81054,0.0507932,5.4486,4.34835,0.0227484,6.91753,4.00618,0.139583
6907,15,1641.76,15,1645.1,1,1,0,12.3635,6.81054,0.0457139,5.4486,4.34835,0.0227484,6.22577,4.00618,0.139583
6908,15,1641.76,15,1645.1,0,2,0,12.3573,6.12949,0.0457139,5.4486,4.34835,0.0227484,6.22577,3.60557,0.139583
6909,15,1641.76,15,1645.1,2,1,0,12.3511,6.12949,0.0457139,4.90374,4.34835,0.0227484,5.6032,3.60557,0.139583
6910,15,1641.76,15,1645.1,2,2,0,12.3449,6.12949,0.0457139,4.41336,4.34835,0.0227484,5.6032,3.24501,0.139583
6911,15,1641.76,15,1645.1,3,2,0,12.3388,6.12949,0.0457139,4.41336,3.91351,0.0227484,5.6032,2.92051,0.139583
6912,15,1641.76,15,1661.7,3,1,9,12.3326,6.12949,0.0457139,4.41336,4.42216,0.0227484,5.94288,2.92051,0.139583
6913,15,1641.76,15,1661.7,0,2,0,12.3264,5.51654,0.0457139,4.41336,4.42216,0.0227484,5.94288,2.62846,0.139583
6914,15,1641.76,15,1661.7,3,1,9,12.3203,5.51654,0.0457139,4.41336,4.87995,0.0227484,6.24859,2.62846,0.139583
6915,15,1641.76,15,1658.45,0,1,13,12.3141,6.26488,0.0457139,4.41336,4.87995,0.0227484,6.92373,2.62846,0.139583
6916,15,1641.76,15,1658.08,0,1,13,12.308,6.93839,0.0457139,4.41336,4.87995,0.0227484,7.53136,2.62846,0.139583
6917,15,1641.76,15,1658.08,3,1,9,12.3018,6.93839,0.0457139,4.41336,5.29195,0.0227484,7.67822,2.62846,0.139583
6918,15,1641.76,15,1664.8,3,1,9,12.2957,6.93839,0.0457139,4.41336,5.66276,0.0227484,7.8104,2.62846,0.139583
6919,15,1641.76,15,1664.8,0,2,9,12.2895,7.14456,0.0457139,4.41336,5.66276,0.0227484,7.8104,3.26561,0.139583
6920,15,1641.76,15,1664.8,0,1,9,12.2834,7.3301,0.0457139,4.41336,5.66276,0.0227484,7.92936,3.26561,0.139583
6921,15,1641.76,15,1664.8,0,2,0,12.2772,6.59709,0.0457139,4.41336,5.66276,0.0227484,7.92936,2.93905,0.139583
6922,15,1641.76,15,1664.8,0,1,0,12.2711,5.93738,0.0457139,4.41336,5.66276,0.0227484,7.13642,2.93905,0.139583
6923,15,1641.76,15,1664.8,0,1,0,12.2649,5.34364,0.0457139,4.41336,5.66276,0.0227484,6.42278,2.93905,0.139583
6924,15,1641.76,15,1664.8,0,1,9,12.2588,5.70928,0.0457139,4.41336,5.66276,0.0227484,6.6805,2.93905,0.139583
6925,15,1641.76,15,1657.46,2,2,13,12.2527,5.70928,0.0457139,5.27203,5.66276,0.0227484,6.6805,3.94515,0.139583
6926,15,1641.76,15,1657.46,3,1,0,12.2466,5.70928,0.0457139,5.27203,5.09648,0.0227484,6.01245,3.94515,0.139583
6927,15,1641.76,15,1657.46,2,1,0,12.2404,5.70928,0.0457139,4.74482,5.09648,0.0227484,5.41121,3.94515,0.139583
6928,15,1641.76,15,1657.46,2,1,0,12.2343,5.70928,0.0457139,4.27034,5.09648,0.0227484,4.87009,3.94515,0.139583
6929,15,1641.76,15,1657.46,3,2,0,12.2282,5.70928,0.0457139,4.27034,4.58683,0.0227484,4.87009,3.55063,0.139583
6930,15,1641.76,15,1657.46,0,2,0,12.2221,5.13835,0.0457139,4.27034,4.58683,0.0227484,4.87009,3.19557,0.139583
6931,15,1641.76,15,1657.46,3,2,0,12.216,5.13835,0.0457139,4.27034,4.12815,0.0227484,4.87009,2.87601,0.139583
6932,15,1641.76,15,1657.46,0,1,9,12.2099,5.52452,0.0457139,4.27034,4.12815,0.0227484,5.28308,2.87601,0.139583
6933,15,1641.76,15,1654.18,0,1,13,12.2038,6.27206,0.0457139,4.27034,4.12815,0.0227484,6.05477,2.87601,0.139583
6934,15,1641.76,15,1654.18,0,1,0,12.1977,5.64486,0.0457139,4.27034,4.12815,0.0227484,5.44929,2.87601,0.139583
6935,15,1641.76,15,1654.18,0,1,0,12.1916,5.08037,0.0457139,4.27034,4.12815,0.0227484,4.90436,2.87601,0.139583
6936,15,1641.76,15,1654.18,2,1,9,12.1855,5.08037,0.0457139,4.74331,4.12815,0.0227484,5.31393,2.87601,0.139583
6937,15,1641.76,15,1654.18,2,2,0,12.1794,5.08037,0.0457139,4.26898,4.12815,0.0227484,5.31393,2.58841,0.139583
6938,15,1641.76,15,1654.18,0,1,0,12.1733,4.57233,0.0457139,4.26898,4.12815,0.0227484,4.78253,2.58841,0.139583
6939,15,1641.76,15,1654.18,0,1,9,12.1672,5.0151,0.0457139,4.26898,4.12815,0.0227484,5.20428,2.58841,0.139583
6940,15,1641.76,15,1654.18,2,3,0,12.1611,5.0151,0.0457139,3.84208,4.12815,0.0227484,5.20428,2.58841,0.125624
6941,15,1641.76,15,1654.18,0,2,0,12.155,4.51359,0.0457139,3.84208,4.12815,0.0227484,5.20428,2.32957,0.125624
6942,15,1641.76,15,1654.18,2,1,0,12.1489,4.51359,0.0457139,3.45787,4.12815,0.0227484,4.68385,2.32957,0.125624
6943,15,1641.76,15,1684.73,0,1,9,12.1429,4.96223,0.0457139,3.45787,4.12815,0.0227484,5.11547,2.32957,0.125624
6944,15,1641.76,15,1653.03,2,1,13,12.1368,4.96223,0.0457139,4.41208,4.12815,0.0227484,5.90392,2.32957,0.125624
6945,15,1641.76,15,1653.03,2,2,9,12.1307,4.96223,0.0457139,4.87088,4.12815,0.0227484,5.90392,2.99661,0.125624
6946,15,1641.76,15,1653.03,2,1,9,12.1247,4.96223,0.0457139,5.28379,4.12815,0.0227484,6.21353,2.99661,0.125624
6947,15,1641.76,15,1653.03,3,2,0,12.1186,4.96223,0.0457139,5.28379,3.71533,0.0227484,6.21353,2.69695,0.125624
6948,15,1641.76,15,1653.03,0,1,0,12.1125,4.46601,0.0457139,5.28379,3.71533,0.0227484,5.59218,2.69695,0.125624
6949,15,1641.76,15,1653.03,2,1,0,12.1065,4.46601,0.0457139,4.75541,3.71533,0.0227484,5.03296,2.69695,0.125624
6950,15,1641.76,15,1653.03,2,1,9,12.1004,4.46601,0.0457139,5.17987,3.71533,0.0227484,5.42966,2.69695,0.125624
6951,15,1641.76,15,1653.03,2,2,9,12.0944,4.46601,0.0457139,5.56188,3.71533,0.0227484,5.42966,3.32726,0.125624
6952,15,1641.76,15,1653.03,3,2,9,12.0883,4.46601,0.0457139,5.56188,4.2438,0.0227484,5.42966,3.89453,0.125624
6953,15,1641.76,15,1653.03,2,2,0,12.0823,4.46601,0.0457139,5.00569,4.2438,0.0227484,5.42966,3.50508,0.125624
6954,15,1641.76,15,1653.03,3,2,0,12.0763,4.46601,0.0457139,5.00569,3.81942,0.0227484,5.42966,3.15457,0.125624
6955,15,1641.76,15,1653.03,3,1,9,12.0702,4.46601,0.0457139,5.00569,4.33748,0.0227484,5.7867,3.15457,0.125624
6956,15,1641.76,15,1653.03,0,1,0,12.0642,4.01941,0.0457139,5.00569,4.33748,0.0227484,5.20803,3.15457,0.125624
6957,15,1641.76,15,1653.03,2,1,0,12.0581,4.01941,0.0457139,4.50512,4.33748,0.0227484,4.68722,3.15457,0.125624
6958,15,1641.76,15,1653.03,3,1,9,12.0521,4.01941,0.0457139,4.50512,4.80373,0.0227484,5.1185,3.15457,0.125624
6959,15,1641.76,15,1653.03,2,2,0,12.0461,4.01941,0.0457139,4.05461,4.80373,0.0227484,5.1185,2.83911,0.125624
6960,15,1641.76,15,1653.03,2,1,0,12.0401,4.01941,0.0457139,3.64915,4.80373,0.0227484,4.60665,2.83911,0.125624
6961,15,1641.76,15,1653.03,0,1,9,12.0341,4.51747,0.0457139,3.64915,4.80373,0.0227484,5.04599,2.83911,0.125624
6962,15,1641.76,15,1653.03,3,1,0,12.028,4.51747,0.0457139,3.64915,4.32336,0.0227484,4.54139,2.83911,0.125624
6963,15,1641.76,15,1653.03,2,1,0,12.022,4.51747,0.0457139,3.28424,4.32336,0.0227484,4.08725,2.83911,0.125624
