iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
7969,10,951.799,10,973.793,0,2,13,4.03588,4.55534,0.0336457,3.79079,3.85745,0.0316218,2.77331,5.94281,1.13328
7970,10,951.799,10,973.793,0,1,0,4.03386,4.09981,0.0336457,3.79079,3.85745,0.0316218,2.49598,5.94281,1.13328
7971,10,951.799,10,973.793,2,2,0,4.03184,4.09981,0.0336457,3.41171,3.85745,0.0316218,2.49598,5.34853,1.13328
7972,10,951.799,10,974.051,3,2,9,4.02983,4.09981,0.0336457,3.41171,4.3717,0.0316218,2.49598,5.71368,1.13328
7973,10,951.799,10,974.051,0,2,9,4.02781,4.58983,0.0336457,3.41171,4.3717,0.0316218,2.49598,6.04231,1.13328
7974,10,951.799,10,974.051,3,2,9,4.0258,4.58983,0.0336457,3.41171,4.83453,0.0316218,2.49598,6.33808,1.13328
7975,10,951.799,10,974.051,3,3,0,4.02379,4.58983,0.0336457,3.41171,4.35108,0.0316218,2.49598,6.33808,1.01995
7976,10,951.799,10,974.051,3,2,0,4.02177,4.58983,0.0336457,3.41171,3.91597,0.0316218,2.49598,5.70427,1.01995
7977,10,951.799,10,974.051,0,1,9,4.01976,5.03084,0.0336457,3.41171,3.91597,0.0316218,3.14639,5.70427,1.01995
7978,10,951.799,10,974.051,0,1,0,4.01775,4.52776,0.0336457,3.41171,3.91597,0.0316218,2.83175,5.70427,1.01995
7979,10,951.799,10,974.051,3,1,0,4.01574,4.52776,0.0336457,3.41171,3.52437,0.0316218,2.54857,5.70427,1.01995
7980,10,951.799,10,974.051,2,1,0,4.01374,4.52776,0.0336457,3.07054,3.52437,0.0316218,2.29371,5.70427,1.01995
7981,10,951.799,10,974.051,3,2,9,4.01173,4.52776,0.0336457,3.07054,4.07194,0.0316218,2.29371,6.03384,1.01995
7982,10,951.799,10,974.597,0,3,9,4.00972,4.97498,0.0336457,3.07054,4.07194,0.0316218,2.29371,6.03384,1.81796
7983,10,951.799,10,974.597,2,2,0,4.00772,4.97498,0.0336457,2.76349,4.07194,0.0316218,2.29371,5.43046,1.81796
7984,10,951.799,10,974.597,2,2,0,4.00571,4.97498,0.0336457,2.48714,4.07194,0.0316218,2.29371,4.88741,1.81796
7985,10,951.799,10,974.597,3,2,0,4.00371,4.97498,0.0336457,2.48714,3.66474,0.0316218,2.29371,4.39867,1.81796
7986,10,951.799,10,976.424,0,2,9,4.00171,5.37749,0.0336457,2.48714,3.66474,0.0316218,2.29371,4.8588,1.81796
7987,10,951.799,10,974.102,3,1,13,3.99971,5.37749,0.0336457,2.48714,4.59827,0.0316218,3.36434,4.8588,1.81796
7988,10,951.799,10,974.102,0,2,0,3.99771,4.83974,0.0336457,2.48714,4.59827,0.0316218,3.36434,4.37292,1.81796
7989,10,951.799,10,974.102,3,2,0,3.99571,4.83974,0.0336457,2.48714,4.13844,0.0316218,3.36434,3.93563,1.81796
7990,10,951.799,10,974.102,3,3,0,3.99371,4.83974,0.0336457,2.48714,3.7246,0.0316218,3.36434,3.93563,1.63616
7991,10,951.799,10,974.102,0,3,9,3.99172,5.25576,0.0336457,2.48714,3.7246,0.0316218,3.36434,3.93563,2.37255
7992,10,951.799,10,974.102,2,3,0,3.98972,5.25576,0.0336457,2.23842,3.7246,0.0316218,3.36434,3.93563,2.13529
7993,10,951.799,10,974.102,3,3,0,3.98773,5.25576,0.0336457,2.23842,3.35214,0.0316218,3.36434,3.93563,1.92176
7994,10,951.799,10,974.102,2,1,0,3.98573,5.25576,0.0336457,2.01458,3.35214,0.0316218,3.02791,3.93563,1.92176
7995,10,951.799,10,974.102,3,1,0,3.98374,5.25576,0.0336457,2.01458,3.01692,0.0316218,2.72512,3.93563,1.92176
7996,10,951.799,10,974.102,2,1,0,3.98175,5.25576,0.0336457,1.81312,3.01692,0.0316218,2.45261,3.93563,1.92176
7997,10,951.799,10,974.102,0,1,0,3.97976,4.73019,0.0336457,1.81312,3.01692,0.0316218,2.20735,3.93563,1.92176
7998,10,951.799,10,974.102,3,2,0,3.97777,4.73019,0.0336457,1.81312,2.71523,0.0316218,2.20735,3.54207,1.92176
7999,10,951.799,10,987.121,0,2,9,3.97578,5.15717,0.0336457,1.81312,2.71523,0.0316218,2.20735,4.08786,1.92176
8000,10,951.799,10,987.121,0,1,0,3.97379,4.64145,0.0336457,1.81312,2.71523,0.0316218,1.98661,4.08786,1.92176
8001,10,951.799,10,987.121,0,1,0,3.9718,4.17731,0.0336457,1.81312,2.71523,0.0316218,1.78795,4.08786,1.92176
8002,10,951.799,10,987.121,3,1,0,3.96982,4.17731,0.0336457,1.81312,2.44371,0.0316218,1.60915,4.08786,1.92176
8003,10,951.799,10,987.121,0,3,0,3.96783,3.75958,0.0336457,1.81312,2.44371,0.0316218,1.60915,4.08786,1.72959
8004,10,951.799,10,985.223,3,2,13,3.96585,3.75958,0.0336457,1.81312,3.49934,0.0316218,1.60915,4.97908,1.72959
8005,10,951.799,10,985.223,0,3,0,3.96386,3.38362,0.0336457,1.81312,3.49934,0.0316218,1.60915,4.97908,1.55663
8006,10,951.799,10,985.223,0,3,0,3.96188,3.04526,0.0336457,1.81312,3.49934,0.0316218,1.60915,4.97908,1.40097
8007,10,951.799,10,972.519,0,0,13,3.9599,4.04073,0.0336457,1.81312,3.49934,1.32846,1.60915,4.97908,1.40097
8008,10,951.799,10,972.519,0,2,0,3.95792,3.63666,0.0336457,1.81312,3.49934,1.32846,1.60915,4.48117,1.40097
8009,10,951.799,10,972.519,3,1,9,3.95594,3.63666,0.0336457,1.81312,4.0494,1.32846,2.34824,4.48117,1.40097
8010,10,951.799,10,970.224,3,1,13,3.95396,3.63666,0.0336457,1.81312,4.94446,1.32846,3.41342,4.48117,1.40097
8011,10,951.799,10,970.224,3,0,0,3.95199,3.63666,0.0336457,1.81312,4.45002,1.19561,3.41342,4.48117,1.40097
8012,10,951.799,10,970.224,3,0,0,3.95001,3.63666,0.0336457,1.81312,4.00502,1.07605,3.41342,4.48117,1.40097
8013,10,951.799,10,970.224,3,1,0,3.94804,3.63666,0.0336457,1.81312,3.60451,1.07605,3.07207,4.48117,1.40097
8014,10,951.799,10,970.224,0,2,9,3.94606,4.17299,0.0336457,1.81312,3.60451,1.07605,3.07207,4.93305,1.40097
8015,10,951.799,10,970.224,0,2,0,3.94409,3.75569,0.0336457,1.81312,3.60451,1.07605,3.07207,4.43975,1.40097
8016,10,951.799,10,970.224,2,1,0,3.94212,3.75569,0.0336457,1.63181,3.60451,1.07605,2.76487,4.43975,1.40097
8017,10,951.799,10,961.706,3,2,13,3.94015,3.75569,0.0336457,1.63181,4.54406,1.07605,2.76487,5.29577,1.40097
8018,10,951.799,10,961.706,0,2,9,3.93818,4.28012,0.0336457,1.63181,4.54406,1.07605,2.76487,5.66619,1.40097
8019,10,951.799,10,961.706,2,3,0,3.93621,4.28012,0.0336457,1.46863,4.54406,1.07605,2.76487,5.66619,1.26087
8020,10,951.799,10,961.706,0,2,9,3.93424,4.75211,0.0336457,1.46863,4.54406,1.07605,2.76487,5.99957,1.26087
8021,10,951.799,10,961.706,0,2,9,3.93227,5.1769,0.0336457,1.46863,4.54406,1.07605,2.76487,6.29962,1.26087
8022,10,951.799,10,961.706,0,2,0,3.93031,4.65921,0.0336457,1.46863,4.54406,1.07605,2.76487,5.66966,1.26087
8023,10,951.799,10,961.706,2,2,0,3.92834,4.65921,0.0336457,1.32177,4.54406,1.07605,2.76487,5.10269,1.26087
8024,10,951.799,10,967.537,0,2,9,3.92638,5.09329,0.0336457,1.32177,4.54406,1.07605,2.76487,5.49242,1.26087
8025,10,951.799,10,967.537,0,0,9,3.92441,5.48396,0.0336457,1.32177,4.54406,1.86845,2.76487,5.49242,1.26087
8026,10,951.799,10,967.537,0,1,0,3.92245,4.93556,0.0336457,1.32177,4.54406,1.86845,2.48838,5.49242,1.26087
8027,10,951.799,10,967.537,0,2,0,3.92049,4.44201,0.0336457,1.32177,4.54406,1.86845,2.48838,4.94318,1.26087
8028,10,951.799,10,967.537,3,1,0,3.91853,4.44201,0.0336457,1.32177,4.08966,1.86845,2.23954,4.94318,1.26087
8029,10,951.799,10,967.537,0,2,0,3.91657,3.99781,0.0336457,1.32177,4.08966,1.86845,2.23954,4.44886,1.26087
8030,10,951.799,10,967.522,0,1,13,3.91461,4.89803,0.0336457,1.32177,4.08966,1.86845,3.31559,4.44886,1.26087
8031,10,951.799,10,967.522,0,2,9,3.91266,5.30822,0.0336457,1.32177,4.08966,1.86845,3.31559,4.90397,1.26087
8032,10,951.799,10,961.706,3,2,13,3.9107,5.30822,0.0336457,1.32177,4.98069,1.86845,3.31559,5.71358,1.26087
8033,10,951.799,10,961.706,0,2,9,3.90874,5.6774,0.0336457,1.32177,4.98069,1.86845,3.31559,6.04222,1.26087
8034,10,951.799,10,961.706,2,2,0,3.90679,5.6774,0.0336457,1.18959,4.98069,1.86845,3.31559,5.438,1.26087
8035,10,951.799,10,961.706,3,2,9,3.90484,5.6774,0.0336457,1.18959,5.38262,1.86845,3.31559,5.7942,1.26087
8036,10,951.799,10,961.706,3,3,0,3.90288,5.6774,0.0336457,1.18959,4.84436,1.86845,3.31559,5.7942,1.13478
8037,10,951.799,10,961.429,3,2,13,3.90093,5.6774,0.0336457,1.18959,5.65992,1.86845,3.31559,6.51478,1.13478
8038,10,951.799,10,961.429,0,0,0,3.89898,5.10966,0.0336457,1.18959,5.65992,1.6816,3.31559,6.51478,1.13478
8039,10,951.799,10,961.429,0,2,0,3.89703,4.59869,0.0336457,1.18959,5.65992,1.6816,3.31559,5.8633,1.13478
8040,10,951.799,10,961.429,0,2,0,3.89508,4.13883,0.0336457,1.18959,5.65992,1.6816,3.31559,5.27697,1.13478
8041,10,951.799,10,961.429,0,2,0,3.89314,3.72494,0.0336457,1.18959,5.65992,1.6816,3.31559,4.74927,1.13478
8042,10,951.799,10,961.429,3,2,9,3.89119,3.72494,0.0336457,1.18959,5.99393,1.6816,3.31559,5.17435,1.13478
8043,10,951.799,10,961.429,3,2,0,3.88924,3.72494,0.0336457,1.18959,5.39454,1.6816,3.31559,4.65691,1.13478
8044,10,951.799,10,961.429,3,2,0,3.8873,3.72494,0.0336457,1.18959,4.85508,1.6816,3.31559,4.19122,1.13478
8045,10,951.799,10,961.429,3,2,9,3.88536,3.72494,0.0336457,1.18959,5.26958,1.6816,3.31559,4.6721,1.13478
8046,10,951.799,10,961.429,0,0,0,3.88341,3.35245,0.0336457,1.18959,5.26958,1.51344,3.31559,4.6721,1.13478
8047,10,951.799,10,965.199,0,3,9,3.88147,3.9172,0.0336457,1.18959,5.26958,1.51344,3.31559,4.6721,1.9213
8048,10,951.799,10,965.199,0,1,0,3.87953,3.52548,0.0336457,1.18959,5.26958,1.51344,2.98403,4.6721,1.9213
8049,10,951.799,10,965.199,3,1,9,3.87759,3.52548,0.0336457,1.18959,5.64262,1.51344,3.58563,4.6721,1.9213
8050,10,951.799,10,965.199,3,1,0,3.87565,3.52548,0.0336457,1.18959,5.07836,1.51344,3.22706,4.6721,1.9213
8051,10,951.799,10,961.429,3,1,13,3.87371,3.52548,0.0336457,1.18959,5.87052,1.51344,4.20436,4.6721,1.9213
8052,10,951.799,10,961.429,0,2,0,3.87178,3.17294,0.0336457,1.18959,5.87052,1.51344,4.20436,4.20489,1.9213
8053,10,951.799,10,961.429,3,2,9,3.86984,3.17294,0.0336457,1.18959,6.18347,1.51344,4.20436,4.6844,1.9213
8054,10,951.799,10,962.496,3,1,9,3.86791,3.17294,0.0336457,1.18959,6.46512,1.51344,4.68392,4.6844,1.9213
8055,10,951.799,10,962.496,3,1,0,3.86597,3.17294,0.0336457,1.18959,5.81861,1.51344,4.21553,4.6844,1.9213
8056,10,951.799,10,962.496,3,1,0,3.86404,3.17294,0.0336457,1.18959,5.23675,1.51344,3.79398,4.6844,1.9213
8057,10,951.799,10,962.496,0,2,0,3.86211,2.85564,0.0336457,1.18959,5.23675,1.51344,3.79398,4.21596,1.9213
8058,10,951.799,10,967.051,3,3,9,3.86018,2.85564,0.0336457,1.18959,5.61307,1.51344,3.79398,4.21596,2.62917
8059,10,951.799,10,967.051,0,2,0,3.85825,2.57008,0.0336457,1.18959,5.61307,1.51344,3.79398,3.79436,2.62917
8060,10,951.799,10,967.051,3,2,9,3.85632,2.57008,0.0336457,1.18959,5.95177,1.51344,3.79398,4.31493,2.62917
8061,10,951.799,10,967.051,0,1,9,3.85439,3.21307,0.0336457,1.18959,5.95177,1.51344,4.31458,4.31493,2.62917
8062,10,951.799,10,967.051,0,2,0,3.85246,2.89176,0.0336457,1.18959,5.95177,1.51344,4.31458,3.88343,2.62917
8063,10,951.799,10,967.051,3,1,9,3.85054,2.89176,0.0336457,1.18959,6.25659,1.51344,4.78312,3.88343,2.62917
8064,10,951.799,10,967.051,0,2,0,3.84861,2.60259,0.0336457,1.18959,6.25659,1.51344,4.78312,3.49509,2.62917
8065,10,951.799,10,964.938,3,2,13,3.84669,2.60259,0.0336457,1.18959,6.93093,1.51344,4.78312,4.44558,2.62917
8066,10,951.799,10,964.938,3,3,0,3.84476,2.60259,0.0336457,1.18959,6.23784,1.51344,4.78312,4.44558,2.36626
8067,10,951.799,10,964.938,0,0,0,3.84284,2.34233,0.0336457,1.18959,6.23784,1.3621,4.78312,4.44558,2.36626
8068,10,951.799,10,964.938,3,1,0,3.84092,2.34233,0.0336457,1.18959,5.61405,1.3621,4.30481,4.44558,2.36626
8069,10,951.799,10,964.938,3,2,0,3.839,2.34233,0.0336457,1.18959,5.05265,1.3621,4.30481,4.00102,2.36626
8070,10,951.799,10,964.938,0,1,0,3.83708,2.1081,0.0336457,1.18959,5.05265,1.3621,3.87433,4.00102,2.36626
8071,10,951.799,10,964.938,2,3,0,3.83516,2.1081,0.0336457,1.07063,5.05265,1.3621,3.87433,4.00102,2.12963
8072,10,951.799,10,962.428,3,2,13,3.83324,2.1081,0.0336457,1.07063,5.84738,1.3621,3.87433,4.90092,2.12963
8073,10,951.799,10,962.428,3,1,0,3.83133,2.1081,0.0336457,1.07063,5.26265,1.3621,3.4869,4.90092,2.12963
8074,10,951.799,10,962.428,3,1,0,3.82941,2.1081,0.0336457,1.07063,4.73638,1.3621,3.13821,4.90092,2.12963
8075,10,951.799,10,962.428,0,1,0,3.8275,1.89729,0.0336457,1.07063,4.73638,1.3621,2.82439,4.90092,2.12963
8076,10,951.799,10,962.428,3,0,0,3.82558,1.89729,0.0336457,1.07063,4.26274,1.22589,2.82439,4.90092,2.12963
8077,10,951.799,10,962.428,3,2,0,3.82367,1.89729,0.0336457,1.07063,3.83647,1.22589,2.82439,4.41083,2.12963
8078,10,951.799,10,962.428,0,1,0,3.82176,1.70756,0.0336457,1.07063,3.83647,1.22589,2.54195,4.41083,2.12963
8079,10,951.799,10,962.428,3,3,0,3.81985,1.70756,0.0336457,1.07063,3.45282,1.22589,2.54195,4.41083,1.91667
8080,10,951.799,10,962.428,1,1,0,3.81794,1.70756,0.0302811,1.07063,3.45282,1.22589,2.28775,4.41083,1.91667
8081,10,951.799,10,962.428,2,2,0,3.81603,1.70756,0.0302811,0.963568,3.45282,1.22589,2.28775,3.96975,1.91667
8082,10,951.799,10,962.428,3,1,9,3.81412,1.70756,0.0302811,0.963568,4.00754,1.22589,2.95898,3.96975,1.91667
8083,10,951.799,10,962.428,2,1,0,3.81221,1.70756,0.0302811,0.867211,4.00754,1.22589,2.66308,3.96975,1.91667
8084,10,951.799,10,962.428,3,3,0,3.81031,1.70756,0.0302811,0.867211,3.60679,1.22589,2.66308,3.96975,1.725
8085,10,951.799,10,962.428,3,2,0,3.8084,1.70756,0.0302811,0.867211,3.24611,1.22589,2.66308,3.57277,1.725
8086,10,951.799,10,962.428,3,1,9,3.8065,1.70756,0.0302811,0.867211,3.8215,1.22589,3.29677,3.57277,1.725
8087,10,951.799,10,962.428,3,2,9,3.80459,1.70756,0.0302811,0.867211,4.33935,1.22589,3.29677,4.11549,1.725
8088,10,951.799,10,962.428,0,2,0,3.80269,1.5368,0.0302811,0.867211,4.33935,1.22589,3.29677,3.70395,1.725
8089,10,951.799,10,962.428,0,2,0,3.80079,1.38312,0.0302811,0.867211,4.33935,1.22589,3.29677,3.33355,1.725
8090,10,951.799,10,962.428,3,1,9,3.79889,1.38312,0.0302811,0.867211,4.80541,1.22589,3.86709,3.33355,1.725
8091,10,951.799,10,962.428,3,2,0,3.79699,1.38312,0.0302811,0.867211,4.32487,1.22589,3.86709,3.0002,1.725
8092,10,951.799,10,962.428,3,1,9,3.79509,1.38312,0.0302811,0.867211,4.79238,1.22589,4.38038,3.0002,1.725
8093,10,951.799,10,962.428,3,3,0,3.79319,1.38312,0.0302811,0.867211,4.31315,1.22589,4.38038,3.0002,1.5525
8094,10,951.799,10,962.428,0,1,9,3.7913,2.14481,0.0302811,0.867211,4.31315,1.22589,4.84235,3.0002,1.5525
8095,10,951.799,10,962.428,0,1,0,3.7894,1.93033,0.0302811,0.867211,4.31315,1.22589,4.35811,3.0002,1.5525
8096,10,951.799,10,962.428,0,0,0,3.78751,1.7373,0.0302811,0.867211,4.31315,1.1033,4.35811,3.0002,1.5525
8097,10,951.799,10,962.428,3,1,9,3.78561,1.7373,0.0302811,0.867211,4.78183,1.1033,4.8223,3.0002,1.5525
8098,10,951.799,10,967.694,3,2,9,3.78372,1.7373,0.0302811,0.867211,5.20365,1.1033,4.8223,3.60018,1.5525
8099,10,951.799,10,967.694,0,1,9,3.78183,2.46357,0.0302811,0.867211,5.20365,1.1033,5.24007,3.60018,1.5525
8100,10,951.799,10,967.694,3,1,0,3.77994,2.46357,0.0302811,0.867211,4.68328,1.1033,4.71606,3.60018,1.5525
8101,10,951.799,10,967.694,0,2,9,3.77805,3.11721,0.0302811,0.867211,4.68328,1.1033,4.71606,4.14016,1.5525
8102,10,951.799,10,967.694,3,3,0,3.77616,3.11721,0.0302811,0.867211,4.21495,1.1033,4.71606,4.14016,1.39725
8103,10,951.799,10,971.012,0,2,9,3.77427,3.70549,0.0302811,0.867211,4.21495,1.1033,4.71606,4.62614,1.39725
8104,10,951.799,10,971.012,2,2,9,3.77238,3.70549,0.0302811,1.68049,4.21495,1.1033,4.71606,5.06353,1.39725
8105,10,951.799,10,973.744,0,1,9,3.7705,4.23494,0.0302811,1.68049,4.21495,1.1033,5.14446,5.06353,1.39725
8106,10,951.799,10,973.744,3,2,0,3.76861,4.23494,0.0302811,1.68049,3.79346,1.1033,5.14446,4.55718,1.39725
8107,10,951.799,10,973.744,0,1,0,3.76673,3.81145,0.0302811,1.68049,3.79346,1.1033,4.63001,4.55718,1.39725
8108,10,951.799,10,973.744,3,0,0,3.76484,3.81145,0.0302811,1.68049,3.41411,0.992969,4.63001,4.55718,1.39725
8109,10,951.799,10,973.744,3,2,0,3.76296,3.81145,0.0302811,1.68049,3.0727,0.992969,4.63001,4.10146,1.39725
8110,10,951.799,10,973.744,3,1,9,3.76108,3.81145,0.0302811,1.68049,3.66543,0.992969,5.06701,4.10146,1.39725
8111,10,951.799,10,973.744,2,2,0,3.7592,3.81145,0.0302811,1.51244,3.66543,0.992969,5.06701,3.69131,1.39725
8112,10,951.799,10,973.744,0,2,9,3.75732,4.3303,0.0302811,1.51244,3.66543,0.992969,5.06701,4.22218,1.39725
8113,10,951.799,10,973.744,0,2,0,3.75544,3.89727,0.0302811,1.51244,3.66543,0.992969,5.06701,3.79996,1.39725
8114,10,951.799,10,973.744,2,1,0,3.75356,3.89727,0.0302811,1.3612,3.66543,0.992969,4.56031,3.79996,1.39725
8115,10,951.799,10,973.744,0,2,9,3.75169,4.40754,0.0302811,1.3612,3.66543,0.992969,4.56031,4.31997,1.39725
8116,10,951.799,10,974.921,0,2,9,3.74981,4.86679,0.0302811,1.3612,3.66543,0.992969,4.56031,4.78797,1.39725
8117,10,951.799,10,974.921,0,2,9,3.74794,5.28011,0.0302811,1.3612,3.66543,0.992969,4.56031,5.20917,1.39725
8118,10,951.799,10,974.921,2,1,0,3.74606,5.28011,0.0302811,1.22508,3.66543,0.992969,4.10428,5.20917,1.39725
8119,10,951.799,10,974.921,0,2,9,3.74419,5.6521,0.0302811,1.22508,3.66543,0.992969,4.10428,5.58826,1.39725
8120,10,951.799,10,974.921,0,1,9,3.74232,5.98689,0.0302811,1.22508,3.66543,0.992969,4.59385,5.58826,1.39725
8121,10,951.799,10,974.921,0,2,0,3.74045,5.3882,0.0302811,1.22508,3.66543,0.992969,4.59385,5.02943,1.39725
8122,10,951.799,10,974.921,0,1,0,3.73858,4.84938,0.0302811,1.22508,3.66543,0.992969,4.13447,5.02943,1.39725
8123,10,951.799,10,974.921,3,2,9,3.73671,4.84938,0.0302811,1.22508,4.19889,0.992969,4.13447,5.42649,1.39725
8124,10,951.799,10,974.921,2,2,0,3.73484,4.84938,0.0302811,1.10257,4.19889,0.992969,4.13447,4.88384,1.39725
8125,10,951.799,10,974.921,3,3,0,3.73297,4.84938,0.0302811,1.10257,3.779,0.992969,4.13447,4.88384,1.25753
8126,10,951.799,10,974.921,0,1,0,3.7311,4.36444,0.0302811,1.10257,3.779,0.992969,3.72102,4.88384,1.25753
8127,10,951.799,10,974.921,0,1,9,3.72924,4.828,0.0302811,1.10257,3.779,0.992969,4.24892,4.88384,1.25753
8128,10,951.799,10,974.921,0,0,0,3.72737,4.3452,0.0302811,1.10257,3.779,0.893672,4.24892,4.88384,1.25753
8129,10,951.799,10,974.921,3,2,9,3.72551,4.3452,0.0302811,1.10257,4.3011,0.893672,4.24892,5.29545,1.25753
8130,10,951.799,10,977.194,2,3,9,3.72365,4.3452,0.0302811,1.89231,4.3011,0.893672,4.24892,5.29545,2.03177
8131,10,951.799,10,977.194,2,2,0,3.72179,4.3452,0.0302811,1.70308,4.3011,0.893672,4.24892,4.76591,2.03177
8132,10,951.799,10,977.194,0,1,0,3.71993,3.91068,0.0302811,1.70308,4.3011,0.893672,3.82403,4.76591,2.03177
8133,10,951.799,10,977.68,2,3,9,3.71807,3.91068,0.0302811,2.43277,4.3011,0.893672,3.82403,4.76591,2.7286
8134,10,951.799,10,977.68,3,3,0,3.71621,3.91068,0.0302811,2.43277,3.87099,0.893672,3.82403,4.76591,2.45574
8135,10,951.799,10,977.68,0,2,0,3.71435,3.51961,0.0302811,2.43277,3.87099,0.893672,3.82403,4.28932,2.45574
8136,10,951.799,10,977.68,3,3,0,3.71249,3.51961,0.0302811,2.43277,3.48389,0.893672,3.82403,4.28932,2.21016
8137,10,951.799,10,977.68,0,2,0,3.71063,3.16765,0.0302811,2.43277,3.48389,0.893672,3.82403,3.86039,2.21016
8138,10,951.799,10,977.68,3,3,0,3.70878,3.16765,0.0302811,2.43277,3.1355,0.893672,3.82403,3.86039,1.98915
8139,10,951.799,10,977.68,0,1,9,3.70693,3.75088,0.0302811,2.43277,3.1355,0.893672,4.34162,3.86039,1.98915
8140,10,951.799,10,977.68,2,3,0,3.70507,3.75088,0.0302811,2.1895,3.1355,0.893672,4.34162,3.86039,1.79023
8141,10,951.799,10,977.68,3,3,0,3.70322,3.75088,0.0302811,2.1895,2.82195,0.893672,4.34162,3.86039,1.61121
8142,10,951.799,10,977.68,0,3,9,3.70137,4.2758,0.0302811,2.1895,2.82195,0.893672,4.34162,3.86039,2.35009
8143,10,951.799,10,977.68,0,3,0,3.69952,3.84822,0.0302811,2.1895,2.82195,0.893672,4.34162,3.86039,2.11508
8144,10,951.799,10,977.68,2,1,0,3.69767,3.84822,0.0302811,1.97055,2.82195,0.893672,3.90746,3.86039,2.11508
8145,10,951.799,10,988.907,2,2,9,3.69582,3.84822,0.0302811,2.67349,2.82195,0.893672,3.90746,4.37435,2.11508
8146,10,951.799,10,988.907,3,3,0,3.69397,3.84822,0.0302811,2.67349,2.53976,0.893672,3.90746,4.37435,1.90357
8147,10,951.799,10,988.907,0,2,9,3.69212,4.36339,0.0302811,2.67349,2.53976,0.893672,3.90746,4.83691,1.90357
8148,10,951.799,10,988.907,0,1,0,3.69028,3.92706,0.0302811,2.67349,2.53976,0.893672,3.51671,4.83691,1.90357
8149,10,951.799,10,988.907,2,1,0,3.68843,3.92706,0.0302811,2.40614,2.53976,0.893672,3.16504,4.83691,1.90357
8150,10,951.799,10,988.984,0,3,9,3.68659,4.43435,0.0302811,2.40614,2.53976,0.893672,3.16504,4.83691,2.61321
8151,10,951.799,10,988.907,0,1,13,3.68474,5.29091,0.0302811,2.40614,2.53976,0.893672,4.14854,4.83691,2.61321
8152,10,951.799,10,975.341,3,1,13,3.6829,5.29091,0.0302811,2.40614,3.58578,0.893672,5.03368,4.83691,2.61321
8153,10,951.799,10,975.341,0,2,0,3.68106,4.76182,0.0302811,2.40614,3.58578,0.893672,5.03368,4.35322,2.61321
8154,10,951.799,10,975.341,2,2,0,3.67922,4.76182,0.0302811,2.16553,3.58578,0.893672,5.03368,3.9179,2.61321
8155,10,951.799,10,970.725,0,2,13,3.67738,5.58564,0.0302811,2.16553,3.58578,0.893672,5.03368,4.82611,2.61321
8156,10,951.799,10,970.725,2,3,0,3.67554,5.58564,0.0302811,1.94898,3.58578,0.893672,5.03368,4.82611,2.35189
8157,10,951.799,10,970.725,3,2,0,3.6737,5.58564,0.0302811,1.94898,3.2272,0.893672,5.03368,4.3435,2.35189
8158,10,951.799,10,970.725,3,1,0,3.67187,5.58564,0.0302811,1.94898,2.90448,0.893672,4.53032,4.3435,2.35189
8159,10,951.799,10,970.725,3,2,0,3.67003,5.58564,0.0302811,1.94898,2.61403,0.893672,4.53032,3.90915,2.35189
8160,10,951.799,10,970.725,3,2,0,3.6682,5.58564,0.0302811,1.94898,2.35263,0.893672,4.53032,3.51823,2.35189
8161,10,951.799,10,970.725,3,3,0,3.66636,5.58564,0.0302811,1.94898,2.11737,0.893672,4.53032,3.51823,2.1167
8162,10,951.799,10,970.725,3,2,9,3.66453,5.58564,0.0302811,1.94898,2.80563,0.893672,4.53032,4.06641,2.1167
8163,10,951.799,10,970.725,0,2,0,3.6627,5.02708,0.0302811,1.94898,2.80563,0.893672,4.53032,3.65977,2.1167
8164,10,951.799,10,970.725,3,1,0,3.66087,5.02708,0.0302811,1.94898,2.52507,0.893672,4.07728,3.65977,2.1167
8165,10,951.799,10,970.725,2,0,0,3.65903,5.02708,0.0302811,1.75408,2.52507,0.804305,4.07728,3.65977,2.1167
8166,10,951.799,10,970.725,2,3,0,3.65721,5.02708,0.0302811,1.57867,2.52507,0.804305,4.07728,3.65977,1.90503
8167,10,951.799,10,970.725,0,1,0,3.65538,4.52437,0.0302811,1.57867,2.52507,0.804305,3.66956,3.65977,1.90503
8168,10,951.799,10,970.725,2,1,0,3.65355,4.52437,0.0302811,1.4208,2.52507,0.804305,3.3026,3.65977,1.90503
8169,10,951.799,10,970.725,0,3,0,3.65172,4.07193,0.0302811,1.4208,2.52507,0.804305,3.3026,3.65977,1.71453
8170,10,951.799,10,967.598,0,1,13,3.6499,4.96474,0.0302811,1.4208,2.52507,0.804305,4.27234,3.65977,1.71453
8171,10,951.799,10,967.598,3,1,0,3.64807,4.96474,0.0302811,1.4208,2.27256,0.804305,3.84511,3.65977,1.71453
8172,10,951.799,10,967.598,0,2,9,3.64625,5.36827,0.0302811,1.4208,2.27256,0.804305,3.84511,4.19379,1.71453
8173,10,951.799,10,967.598,0,1,0,3.64442,4.83144,0.0302811,1.4208,2.27256,0.804305,3.4606,4.19379,1.71453
8174,10,951.799,10,967.598,2,1,9,3.6426,4.83144,0.0302811,2.17872,2.27256,0.804305,4.01454,4.19379,1.71453
8175,10,951.799,10,967.579,3,2,13,3.64078,4.83144,0.0302811,2.17872,3.3453,0.804305,4.01454,5.07441,1.71453
