iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
3954,3,828.708,3,834.252,2,1,13,27.182,8.11541,0.083303,7.7477,8.65588,4.3482,10.8428,9.47384,5.52613
3955,3,828.708,3,834.252,2,0,0,27.1685,8.11541,0.083303,6.97293,8.65588,3.91338,10.8428,9.47384,5.52613
3956,3,828.708,3,832.421,3,2,13,27.1549,8.11541,0.083303,6.97293,9.09029,3.91338,10.8428,9.82646,5.52613
3957,3,828.708,3,832.421,3,1,9,27.1413,8.11541,0.083303,6.97293,9.08126,3.91338,10.6585,9.82646,5.52613
3958,3,828.708,3,832.421,3,2,0,27.1277,8.11541,0.083303,6.97293,8.17313,3.91338,10.6585,8.84381,5.52613
3959,3,828.708,3,885.037,3,1,9,27.1142,8.11541,0.083303,6.97293,8.25582,3.91338,10.4927,8.84381,5.52613
3960,3,828.708,3,881.725,0,1,13,27.1006,8.60387,0.083303,6.97293,8.25582,3.91338,10.7434,8.84381,5.52613
3961,3,828.708,3,881.725,3,1,9,27.087,8.60387,0.083303,6.97293,8.33024,3.91338,10.5691,8.84381,5.52613
3962,3,828.708,3,881.725,0,2,9,27.0735,8.64348,0.083303,6.97293,8.33024,3.91338,10.5691,8.85943,5.52613
3963,3,828.708,3,881.725,0,2,0,27.06,7.77913,0.083303,6.97293,8.33024,3.91338,10.5691,7.97349,5.52613
3964,3,828.708,3,881.725,3,0,0,27.0464,7.77913,0.083303,6.97293,7.49721,3.52205,10.5691,7.97349,5.52613
3965,3,828.708,3,881.725,0,2,9,27.0329,7.90122,0.083303,6.97293,7.49721,3.52205,10.5691,8.07614,5.52613
3966,3,828.708,3,881.725,0,3,0,27.0194,7.1111,0.083303,6.97293,7.49721,3.52205,10.5691,8.07614,4.97352
3967,3,828.708,3,882.596,3,0,9,27.0059,7.1111,0.083303,6.97293,7.64749,4.06984,10.5691,8.07614,4.97352
3968,3,828.708,3,875.1,0,2,13,26.9924,7.69999,0.083303,6.97293,7.64749,4.06984,10.5691,8.56853,4.97352
3969,3,828.708,3,875.1,3,3,0,26.9789,7.69999,0.083303,6.97293,6.88274,4.06984,10.5691,8.56853,4.47617
3970,3,828.708,3,872.866,0,1,13,26.9654,8.22999,0.083303,6.97293,6.88274,4.06984,10.8121,8.56853,4.47617
3971,3,828.708,3,872.866,2,1,0,26.9519,8.22999,0.083303,6.27564,6.88274,4.06984,9.73093,8.56853,4.47617
3972,3,828.708,3,872.866,0,1,0,26.9384,7.40699,0.083303,6.27564,6.88274,4.06984,8.75784,8.56853,4.47617
3973,3,828.708,3,889.658,2,2,9,26.925,7.40699,0.083303,6.54807,6.88274,4.06984,8.75784,8.61167,4.47617
3974,3,828.708,3,876.521,2,1,13,26.9115,7.40699,0.083303,7.19326,6.88274,4.06984,9.18205,8.61167,4.47617
3975,3,828.708,3,876.521,2,2,9,26.8981,7.40699,0.083303,7.37394,6.88274,4.06984,9.18205,8.65051,4.47617
3976,3,828.708,3,905.537,3,2,9,26.8846,7.40699,0.083303,7.37394,7.09447,4.06984,9.18205,8.68546,4.47617
3977,3,828.708,3,905.537,2,1,0,26.8712,7.40699,0.083303,6.63654,7.09447,4.06984,8.26385,8.68546,4.47617
3978,3,828.708,3,905.616,0,0,9,26.8577,7.56629,0.083303,6.63654,7.09447,4.56286,8.26385,8.68546,4.47617
3979,3,828.708,3,905.616,3,3,0,26.8443,7.56629,0.083303,6.63654,6.38502,4.56286,8.26385,8.68546,4.02855
3980,3,828.708,3,933.061,3,0,9,26.8309,7.56629,0.083303,6.63654,6.64652,5.00657,8.26385,8.68546,4.02855
3981,3,828.708,3,928.441,0,2,13,26.8175,8.10966,0.083303,6.63654,6.64652,5.00657,8.26385,9.11691,4.02855
3982,3,828.708,3,922.684,0,1,13,26.8041,8.5987,0.083303,6.63654,6.64652,5.00657,8.73746,9.11691,4.02855
3983,3,828.708,3,914.201,2,2,13,26.7906,8.5987,0.083303,7.27289,6.64652,5.00657,8.73746,9.50522,4.02855
3984,3,828.708,3,914.201,2,1,0,26.7773,8.5987,0.083303,6.5456,6.64652,5.00657,7.86372,9.50522,4.02855
3985,3,828.708,3,914.201,3,0,0,26.7639,8.5987,0.083303,6.5456,5.98187,4.50591,7.86372,9.50522,4.02855
3986,3,828.708,3,914.201,0,0,0,26.7505,7.73883,0.083303,6.5456,5.98187,4.05532,7.86372,9.50522,4.02855
3987,3,828.708,3,914.201,2,1,0,26.7371,7.73883,0.083303,5.89104,5.98187,4.05532,7.07735,9.50522,4.02855
3988,3,828.708,3,914.201,0,0,0,26.7237,6.96494,0.083303,5.89104,5.98187,3.64979,7.07735,9.50522,4.02855
3989,3,828.708,3,914.201,3,3,9,26.7104,6.96494,0.083303,5.89104,6.28368,3.64979,7.07735,9.50522,4.5257
3990,3,828.708,3,914.201,0,3,0,26.697,6.26845,0.083303,5.89104,6.28368,3.64979,7.07735,9.50522,4.07313
3991,3,828.708,3,913.834,0,1,13,26.6837,6.9416,0.083303,5.89104,6.28368,3.64979,7.66961,9.50522,4.07313
3992,3,828.708,3,912.886,0,2,13,26.6703,7.54744,0.083303,5.89104,6.28368,3.64979,7.66961,9.8547,4.07313
3993,3,828.708,3,905.973,2,1,13,26.657,7.54744,0.083303,6.60194,6.28368,3.64979,8.20265,9.8547,4.07313
3994,3,828.708,3,905.973,3,3,0,26.6437,7.54744,0.083303,6.60194,5.65531,3.64979,8.20265,9.8547,3.66581
3995,3,828.708,3,930.069,0,1,9,26.6303,7.6927,0.083303,6.60194,5.65531,3.64979,8.28239,9.8547,3.66581
3996,3,828.708,3,930.069,3,0,0,26.617,7.6927,0.083303,6.60194,5.08978,3.28481,8.28239,9.8547,3.66581
3997,3,828.708,3,851.652,2,1,13,26.6037,7.6927,0.083303,7.24174,5.08978,3.28481,8.75415,9.8547,3.66581
3998,3,828.708,3,851.652,2,2,0,26.5904,7.6927,0.083303,6.51757,5.08978,3.28481,8.75415,8.86923,3.66581
3999,3,828.708,3,851.652,0,3,0,26.5771,6.92343,0.083303,6.51757,5.08978,3.28481,8.75415,8.86923,3.29923
4000,3,828.708,3,851.652,3,1,9,26.5638,6.92343,0.083303,6.51757,5.4808,3.28481,8.77873,8.86923,3.29923
4001,3,828.708,3,851.652,0,2,9,26.5506,7.13109,0.083303,6.51757,5.4808,3.28481,8.77873,8.8823,3.29923
4002,3,828.708,3,851.652,3,0,0,26.5373,7.13109,0.083303,6.51757,4.93272,2.95633,8.77873,8.8823,3.29923
4003,3,828.708,3,850.562,2,1,13,26.524,7.13109,0.083303,7.16581,4.93272,2.95633,9.20086,8.8823,3.29923
4004,3,828.708,3,850.562,0,2,9,26.5107,7.31798,0.083303,7.16581,4.93272,2.95633,9.20086,8.89407,3.29923
4005,3,828.708,3,850.562,3,2,0,26.4975,7.31798,0.083303,7.16581,4.43945,2.95633,9.20086,8.00467,3.29923
4006,3,828.708,3,843.291,3,2,13,26.4842,7.31798,0.083303,7.16581,5.29551,2.95633,9.20086,8.5042,3.29923
4007,3,828.708,3,846.47,2,2,9,26.471,7.31798,0.083303,7.34923,5.29551,2.95633,9.20086,8.55378,3.29923
4008,3,828.708,3,853.3,2,2,9,26.4578,7.31798,0.083303,7.51431,5.29551,2.95633,9.20086,8.5984,3.29923
4009,3,828.708,3,855.039,0,2,9,26.4445,7.48618,0.083303,7.51431,5.29551,2.95633,9.20086,8.63856,3.29923
4010,3,828.708,3,848.225,2,1,13,26.4313,7.48618,0.083303,8.06288,5.29551,2.95633,9.58077,8.63856,3.29923
4011,3,828.708,3,846.135,0,3,13,26.4181,8.03756,0.083303,8.06288,5.29551,2.95633,9.58077,8.63856,4.26931
4012,3,828.708,3,846.135,3,3,0,26.4049,8.03756,0.083303,8.06288,4.76596,2.95633,9.58077,8.63856,3.84238
4013,3,828.708,3,846.135,0,0,0,26.3917,7.23381,0.083303,8.06288,4.76596,2.6607,9.58077,8.63856,3.84238
4014,3,828.708,3,842.508,2,1,13,26.3785,7.23381,0.083303,8.55659,4.76596,2.6607,9.9227,8.63856,3.84238
4015,3,828.708,3,842.508,2,2,9,26.3653,7.23381,0.083303,8.60093,4.76596,2.6607,9.9227,8.67471,3.84238
4016,3,828.708,3,842.508,2,0,9,26.3521,7.23381,0.083303,8.64084,4.76596,3.29463,9.9227,8.67471,3.84238
4017,3,828.708,3,840.22,0,3,13,26.3389,7.81043,0.083303,8.64084,4.76596,3.29463,9.9227,8.67471,4.75814
4018,3,828.708,3,835.997,0,1,13,26.3258,8.32938,0.083303,8.64084,4.76596,3.29463,10.2304,8.67471,4.75814
4019,3,828.708,3,835.997,3,2,9,26.3126,8.32938,0.083303,8.64084,5.18936,3.29463,10.2304,8.70724,4.75814
4020,3,828.708,3,835.997,2,1,9,26.2995,8.32938,0.083303,8.67675,5.18936,3.29463,10.1074,8.70724,4.75814
4021,3,828.708,3,831.814,3,2,13,26.2863,8.32938,0.083303,8.67675,5.97042,3.29463,10.1074,9.13651,4.75814
4022,3,828.708,3,831.814,2,2,9,26.2732,8.32938,0.083303,8.70908,5.97042,3.29463,10.1074,9.12286,4.75814
4023,3,828.708,3,831.814,3,3,0,26.26,8.32938,0.083303,8.70908,5.37338,3.29463,10.1074,9.12286,4.28233
4024,3,828.708,3,840.084,2,2,9,26.2469,8.32938,0.083303,8.73817,5.37338,3.29463,10.1074,9.11057,4.28233
4025,3,828.708,3,840.084,3,3,0,26.2338,8.32938,0.083303,8.73817,4.83604,3.29463,10.1074,9.11057,3.85409
4026,3,828.708,3,873.574,0,0,9,26.2207,8.39644,0.083303,8.73817,4.83604,3.86516,10.1074,9.11057,3.85409
4027,3,828.708,3,866.373,0,2,13,26.2075,8.8568,0.083303,8.73817,4.83604,3.86516,10.1074,9.49952,3.85409
4028,3,828.708,3,858.818,2,2,13,26.1944,8.8568,0.083303,9.16435,4.83604,3.86516,10.1074,9.84957,3.85409
4029,3,828.708,3,858.818,0,2,0,26.1813,7.97112,0.083303,9.16435,4.83604,3.86516,10.1074,8.86461,3.85409
4030,3,828.708,3,860.285,2,2,9,26.1683,7.97112,0.083303,9.14792,4.83604,3.86516,10.1074,8.87815,3.85409
4031,3,828.708,3,839.952,2,1,13,26.1552,7.97112,0.083303,9.53313,4.83604,3.86516,10.3966,8.87815,3.85409
4032,3,828.708,3,839.952,2,0,0,26.1421,7.97112,0.083303,8.57981,4.83604,3.47865,10.3966,8.87815,3.85409
4033,3,828.708,3,839.952,3,3,0,26.129,7.97112,0.083303,8.57981,4.35244,3.47865,10.3966,8.87815,3.46868
4034,3,828.708,3,839.952,3,1,0,26.116,7.97112,0.083303,8.57981,3.9172,3.47865,9.35698,8.87815,3.46868
4035,3,828.708,3,840.269,3,2,9,26.1029,7.97112,0.083303,8.57981,4.42548,3.47865,9.35698,8.89033,3.46868
4036,3,828.708,3,838.487,0,2,13,26.0898,8.47401,0.083303,8.57981,4.42548,3.47865,9.35698,9.3013,3.46868
4037,3,828.708,3,838.487,3,3,0,26.0768,8.47401,0.083303,8.57981,3.98293,3.47865,9.35698,9.3013,3.12182
4038,3,828.708,3,838.327,0,2,13,26.0638,8.92661,0.083303,8.57981,3.98293,3.47865,9.35698,9.67117,3.12182
4039,3,828.708,3,838.327,0,3,9,26.0507,8.93395,0.083303,8.57981,3.98293,3.47865,9.35698,9.67117,3.70963
4040,3,828.708,3,838.327,0,2,9,26.0377,8.94055,0.083303,8.57981,3.98293,3.47865,9.35698,9.60405,3.70963
4041,3,828.708,3,838.327,0,2,0,26.0247,8.0465,0.083303,8.57981,3.98293,3.47865,9.35698,8.64365,3.70963
4042,3,828.708,3,838.011,0,1,13,26.0117,8.54185,0.083303,8.57981,3.98293,3.47865,9.72128,8.64365,3.70963
4043,3,828.708,3,838.011,2,3,0,25.9987,8.54185,0.083303,7.72183,3.98293,3.47865,9.72128,8.64365,3.33867
4044,3,828.708,3,842.113,2,3,9,25.9857,8.54185,0.083303,7.84965,3.98293,3.47865,9.72128,8.64365,3.9048
4045,3,828.708,3,842.113,3,2,0,25.9727,8.54185,0.083303,7.84965,3.58464,3.47865,9.72128,7.77928,3.9048
4046,3,828.708,3,842.113,0,1,0,25.9597,7.68766,0.083303,7.84965,3.58464,3.47865,8.74915,7.77928,3.9048
4047,3,828.708,3,842.113,0,0,0,25.9467,6.9189,0.083303,7.84965,3.58464,3.13078,8.74915,7.77928,3.9048
4048,3,828.708,3,841.001,2,1,13,25.9337,6.9189,0.083303,8.36468,3.58464,3.13078,9.17424,7.77928,3.9048
4049,3,828.708,3,841.001,3,3,0,25.9208,6.9189,0.083303,8.36468,3.22617,3.13078,9.17424,7.77928,3.51432
4050,3,828.708,3,841.001,2,1,0,25.9078,6.9189,0.083303,7.52822,3.22617,3.13078,8.25681,7.77928,3.51432
4051,3,828.708,3,836.899,0,0,13,25.8949,7.52701,0.083303,7.52822,3.22617,4.1177,8.25681,7.77928,3.51432
4052,3,828.708,3,836.899,0,2,0,25.8819,6.77431,0.083303,7.52822,3.22617,4.1177,8.25681,7.00135,3.51432
4053,3,828.708,3,837.003,0,2,9,25.869,6.99688,0.083303,7.52822,3.22617,4.1177,8.25681,7.20122,3.51432
4054,3,828.708,3,838.788,2,2,9,25.856,6.99688,0.083303,7.67539,3.22617,4.1177,8.25681,7.3811,3.51432
4055,3,828.708,3,838.788,2,2,0,25.8431,6.99688,0.083303,6.90785,3.22617,4.1177,8.25681,6.64299,3.51432
4056,3,828.708,3,871.955,3,1,9,25.8302,6.99688,0.083303,6.90785,3.80355,4.1177,8.33113,6.64299,3.51432
4057,3,828.708,3,845.667,2,1,13,25.8173,6.99688,0.083303,7.51707,3.80355,4.1177,8.79802,6.64299,3.51432
4058,3,828.708,3,845.667,2,3,0,25.8044,6.99688,0.083303,6.76536,3.80355,4.1177,8.79802,6.64299,3.16289
4059,3,828.708,3,843.185,2,2,13,25.7915,6.99688,0.083303,7.38883,3.80355,4.1177,8.79802,7.27869,3.16289
4060,3,828.708,3,859.05,3,0,9,25.7786,6.99688,0.083303,7.38883,4.3232,4.60593,8.79802,7.27869,3.16289
4061,3,828.708,3,866.288,2,0,9,25.7657,6.99688,0.083303,7.54994,4.3232,5.04534,8.79802,7.27869,3.16289
4062,3,828.708,3,866.288,0,1,0,25.7528,6.29719,0.083303,7.54994,4.3232,5.04534,7.91822,7.27869,3.16289
4063,3,828.708,3,864.534,2,3,13,25.7399,6.29719,0.083303,8.09495,4.3232,5.04534,7.91822,7.27869,4.1466
4064,3,828.708,3,864.534,0,0,9,25.727,6.56747,0.083303,8.09495,4.3232,5.44081,7.91822,7.27869,4.1466
4065,3,828.708,3,864.534,0,2,9,25.7142,6.81072,0.083303,8.09495,4.3232,5.44081,7.91822,7.45082,4.1466
4066,3,828.708,3,873.038,0,3,9,25.7013,7.02965,0.083303,8.09495,4.3232,5.44081,7.91822,7.45082,4.63194
4067,3,828.708,3,873.469,2,1,9,25.6885,7.02965,0.083303,8.18545,4.3232,5.44081,8.0264,7.45082,4.63194
4068,3,828.708,3,873.469,3,1,0,25.6756,7.02965,0.083303,8.18545,3.89088,5.44081,7.22376,7.45082,4.63194
4069,3,828.708,3,873.469,2,0,0,25.6628,7.02965,0.083303,7.36691,3.89088,4.89673,7.22376,7.45082,4.63194
4070,3,828.708,3,869.878,2,1,13,25.65,7.02965,0.083303,7.93022,3.89088,4.89673,7.80138,7.45082,4.63194
4071,3,828.708,3,864.618,3,1,13,25.6371,7.02965,0.083303,7.93022,4.80179,4.89673,8.32124,7.45082,4.63194
4072,3,828.708,3,860.673,3,1,13,25.6243,7.02965,0.083303,7.93022,5.62161,4.89673,8.78912,7.45082,4.63194
4073,3,828.708,3,864.302,2,0,9,25.6115,7.02965,0.083303,8.0372,5.62161,5.30705,8.78912,7.45082,4.63194
4074,3,828.708,3,864.302,2,3,0,25.5987,7.02965,0.083303,7.23348,5.62161,5.30705,8.78912,7.45082,4.16875
4075,3,828.708,3,864.302,0,3,0,25.5859,6.32668,0.083303,7.23348,5.62161,5.30705,8.78912,7.45082,3.75187
4076,3,828.708,3,864.302,2,1,9,25.5731,6.32668,0.083303,7.41013,5.62161,5.30705,8.81021,7.45082,3.75187
4077,3,828.708,3,864.302,2,3,0,25.5603,6.32668,0.083303,6.66912,5.62161,5.30705,8.81021,7.45082,3.37669
4078,3,828.708,3,864.302,0,0,0,25.5475,5.69402,0.083303,6.66912,5.62161,4.77635,8.81021,7.45082,3.37669
4079,3,828.708,3,863.298,2,1,13,25.5348,5.69402,0.083303,7.3022,5.62161,4.77635,9.22919,7.45082,3.37669
4080,3,828.708,3,863.298,3,1,9,25.522,5.69402,0.083303,7.3022,5.95945,4.77635,9.20627,7.45082,3.37669
4081,3,828.708,3,863.298,2,1,0,25.5092,5.69402,0.083303,6.57198,5.95945,4.77635,8.28564,7.45082,3.37669
4082,3,828.708,3,854.154,2,2,13,25.4965,5.69402,0.083303,7.21479,5.95945,4.77635,8.28564,8.00574,3.37669
4083,3,828.708,3,854.154,3,3,0,25.4837,5.69402,0.083303,7.21479,5.36351,4.77635,8.28564,8.00574,3.03902
4084,3,828.708,3,854.154,3,1,0,25.471,5.69402,0.083303,7.21479,4.82716,4.77635,7.45708,8.00574,3.03902
4085,3,828.708,3,854.154,2,3,0,25.4583,5.69402,0.083303,6.49331,4.82716,4.77635,7.45708,8.00574,2.73512
4086,3,828.708,3,850.268,0,2,13,25.4455,6.42461,0.083303,6.49331,4.82716,4.77635,7.45708,8.50516,2.73512
4087,3,828.708,3,847.021,2,0,13,25.4328,6.42461,0.083303,7.14398,4.82716,5.59871,7.45708,8.50516,2.73512
4088,3,828.708,3,847.021,3,0,9,25.4201,6.42461,0.083303,7.14398,5.24444,5.93884,7.45708,8.50516,2.73512
4089,3,828.708,3,847.555,3,2,9,25.4074,6.42461,0.083303,7.14398,5.62,5.93884,7.45708,8.55465,2.73512
4090,3,828.708,3,847.555,2,1,9,25.3947,6.42461,0.083303,7.32958,5.62,5.93884,7.61137,8.55465,2.73512
4091,3,828.708,3,845.124,2,1,13,25.382,6.42461,0.083303,7.89662,5.62,5.93884,8.15023,8.55465,2.73512
4092,3,828.708,3,839.022,2,2,13,25.3693,6.42461,0.083303,8.40696,5.62,5.93884,8.15023,8.99918,2.73512
4093,3,828.708,3,835.052,3,3,13,25.3566,6.42461,0.083303,8.40696,6.358,5.93884,8.15023,8.99918,3.7616
4094,3,828.708,3,835.052,3,3,0,25.3439,6.42461,0.083303,8.40696,5.7222,5.93884,8.15023,8.99918,3.38544
4095,3,828.708,3,835.899,3,1,9,25.3313,6.42461,0.083303,8.40696,6.04998,5.93884,8.23521,8.99918,3.38544
4096,3,828.708,3,835.294,0,1,13,25.3186,7.08215,0.083303,8.40696,6.04998,5.93884,8.71169,8.99918,3.38544
4097,3,828.708,3,835.294,0,1,9,25.3059,7.27394,0.083303,8.40696,6.04998,5.93884,8.74052,8.99918,3.38544
4098,3,828.708,3,835.294,3,1,9,25.2933,7.27394,0.083303,8.40696,6.34498,5.93884,8.76647,8.99918,3.38544
4099,3,828.708,3,835.294,3,2,9,25.2806,7.27394,0.083303,8.40696,6.61048,5.93884,8.76647,8.99926,3.38544
4100,3,828.708,3,835.294,0,2,9,25.268,7.44654,0.083303,8.40696,6.61048,5.93884,8.76647,8.99934,3.38544
4101,3,828.708,3,835.294,1,1,0,25.2554,7.44654,0.0749727,8.40696,6.61048,5.93884,7.88982,8.99934,3.38544
4102,3,828.708,3,835.294,3,2,9,25.2427,7.44654,0.0749727,8.40696,6.84943,5.93884,7.88982,8.9994,3.38544
4103,3,828.708,3,835.294,2,1,0,25.2301,7.44654,0.0749727,7.56626,6.84943,5.93884,7.10084,8.9994,3.38544
4104,3,828.708,3,835.294,2,2,0,25.2175,7.44654,0.0749727,6.80964,6.84943,5.93884,7.10084,8.09946,3.38544
4105,3,828.708,3,835.294,0,2,9,25.2049,7.60189,0.0749727,6.80964,6.84943,5.93884,7.10084,8.18952,3.38544
4106,3,828.708,3,835.802,2,1,9,25.1923,7.60189,0.0749727,7.02867,6.84943,5.93884,7.29075,8.18952,3.38544
4107,3,828.708,3,839.082,0,0,9,25.1797,7.7417,0.0749727,7.02867,6.84943,6.24496,7.29075,8.18952,3.38544
4108,3,828.708,3,838.764,0,1,13,25.1671,8.26753,0.0749727,7.02867,6.84943,6.24496,7.86168,8.18952,3.38544
4109,3,828.708,3,838.764,0,1,9,25.1545,8.34078,0.0749727,7.02867,6.84943,6.24496,7.97551,8.18952,3.38544
4110,3,828.708,3,838.764,3,2,0,25.1419,8.34078,0.0749727,7.02867,6.16449,6.24496,7.97551,7.37057,3.38544
4111,3,828.708,3,838.764,0,0,0,25.1294,7.5067,0.0749727,7.02867,6.16449,5.62046,7.97551,7.37057,3.38544
4112,3,828.708,3,838.764,3,0,0,25.1168,7.5067,0.0749727,7.02867,5.54804,5.05842,7.97551,7.37057,3.38544
4113,3,828.708,3,838.392,3,2,13,25.1042,7.5067,0.0749727,7.02867,6.29324,5.05842,7.97551,7.93351,3.38544
4114,3,828.708,3,834.952,2,2,13,25.0917,7.5067,0.0749727,7.62581,6.29324,5.05842,7.97551,8.44016,3.38544
4115,3,828.708,3,834.169,0,1,13,25.0791,8.05603,0.0749727,7.62581,6.29324,5.05842,8.47796,8.44016,3.38544
4116,3,828.708,3,834.169,0,3,0,25.0666,7.25043,0.0749727,7.62581,6.29324,5.05842,8.47796,8.44016,3.0469
4117,3,828.708,3,834.169,3,0,9,25.0541,7.25043,0.0749727,7.62581,6.56391,5.45257,8.47796,8.44016,3.0469
4118,3,828.708,3,847.35,0,2,9,25.0415,7.42538,0.0749727,7.62581,6.56391,5.45257,8.47796,8.49614,3.0469
4119,3,828.708,3,847.35,2,3,0,25.029,7.42538,0.0749727,6.86323,6.56391,5.45257,8.47796,8.49614,2.74221
4120,3,828.708,3,843.706,3,3,13,25.0165,7.42538,0.0749727,6.86323,7.20752,5.45257,8.47796,8.49614,3.76799
4121,3,828.708,3,843.547,3,0,13,25.004,7.42538,0.0749727,6.86323,7.78677,6.20732,8.47796,8.49614,3.76799
4122,3,828.708,3,843.547,2,0,0,24.9915,7.42538,0.0749727,6.1769,7.78677,5.58659,8.47796,8.49614,3.76799
4123,3,828.708,3,843.547,2,2,0,24.979,7.42538,0.0749727,5.55921,7.78677,5.58659,8.47796,7.64653,3.76799
4124,3,828.708,3,841.087,3,1,13,24.9665,7.42538,0.0749727,5.55921,8.30809,5.58659,8.93016,7.64653,3.76799
4125,3,828.708,3,841.087,3,1,9,24.954,7.42538,0.0749727,5.55921,8.37728,5.58659,8.93715,7.64653,3.76799
4126,3,828.708,3,841.087,3,0,0,24.9415,7.42538,0.0749727,5.55921,7.53956,5.02793,8.93715,7.64653,3.76799
4127,3,828.708,3,869.598,3,0,9,24.9291,7.42538,0.0749727,5.55921,7.6856,5.42513,8.93715,7.64653,3.76799
4128,3,828.708,3,872.418,3,0,9,24.9166,7.42538,0.0749727,5.55921,7.81704,5.78262,8.93715,7.64653,3.76799
4129,3,828.708,3,883.988,3,3,9,24.9042,7.42538,0.0749727,5.55921,7.93534,5.78262,8.93715,7.64653,4.29119
4130,3,828.708,3,884.032,0,0,9,24.8917,7.58285,0.0749727,5.55921,7.93534,6.10436,8.93715,7.64653,4.29119
4131,3,828.708,3,882.201,3,2,13,24.8793,7.58285,0.0749727,5.55921,8.4418,6.10436,8.93715,8.18188,4.29119
4132,3,828.708,3,893.558,0,2,9,24.8668,7.72456,0.0749727,5.55921,8.4418,6.10436,8.93715,8.26369,4.29119
4133,3,828.708,3,884.198,0,2,13,24.8544,8.25211,0.0749727,5.55921,8.4418,6.10436,8.93715,8.73732,4.29119
4134,3,828.708,3,896.296,3,3,9,24.842,8.25211,0.0749727,5.55921,8.49762,6.10436,8.93715,8.73732,4.76207
4135,3,828.708,3,893.736,3,3,13,24.8295,8.25211,0.0749727,5.55921,8.94786,6.10436,8.93715,8.73732,5.58586
4136,3,828.708,3,888.395,2,0,13,24.8171,8.25211,0.0749727,6.30329,8.94786,6.79392,8.93715,8.73732,5.58586
4137,3,828.708,3,849.098,2,1,13,24.8047,8.25211,0.0749727,6.97296,8.94786,6.79392,9.34343,8.73732,5.58586
4138,3,828.708,3,853.473,0,1,9,24.7923,8.32689,0.0749727,6.97296,8.94786,6.79392,9.30909,8.73732,5.58586
4139,3,828.708,3,850.772,3,2,13,24.7799,8.32689,0.0749727,6.97296,9.35307,6.79392,9.30909,9.16359,5.58586
4140,3,828.708,3,846.131,3,1,13,24.7675,8.32689,0.0749727,6.97296,9.71777,6.79392,9.67818,9.16359,5.58586
4141,3,828.708,3,846.131,0,1,9,24.7551,8.39421,0.0749727,6.97296,9.71777,6.79392,9.61036,9.16359,5.58586
4142,3,828.708,3,846.131,2,3,0,24.7428,8.39421,0.0749727,6.27567,9.71777,6.79392,9.61036,9.16359,5.02728
4143,3,828.708,3,846.131,2,1,0,24.7304,8.39421,0.0749727,5.6481,9.71777,6.79392,8.64933,9.16359,5.02728
4144,3,828.708,3,846.131,2,0,0,24.718,8.39421,0.0749727,5.08329,9.71777,6.11453,8.64933,9.16359,5.02728
4145,3,828.708,3,846.131,0,2,9,24.7057,8.45478,0.0749727,5.08329,9.71777,6.11453,8.64933,9.14723,5.02728
4146,3,828.708,3,840.058,0,2,13,24.6933,8.90931,0.0749727,5.08329,9.71777,6.11453,8.64933,9.53251,5.02728
4147,3,828.708,3,835.073,3,1,13,24.681,8.90931,0.0749727,5.08329,10.046,6.11453,9.08439,9.53251,5.02728
4148,3,828.708,3,835.073,3,2,9,24.6686,8.90931,0.0749727,5.08329,9.94139,6.11453,9.08439,9.47926,5.02728
4149,3,828.708,3,835.073,3,2,0,24.6563,8.90931,0.0749727,5.08329,8.94725,6.11453,9.08439,8.53133,5.02728
4150,3,828.708,3,835.073,0,1,9,24.644,8.91838,0.0749727,5.08329,8.94725,6.11453,9.07595,8.53133,5.02728
4151,3,828.708,3,835.073,3,1,9,24.6316,8.91838,0.0749727,5.08329,8.95253,6.11453,9.06836,8.53133,5.02728
4152,3,828.708,3,831.42,0,1,13,24.6193,9.32654,0.0749727,5.08329,8.95253,6.11453,9.46152,8.53133,5.02728
4153,3,828.708,3,831.42,3,2,9,24.607,9.32654,0.0749727,5.08329,8.95727,6.11453,9.46152,8.5782,5.02728
4154,3,828.708,3,831.42,2,0,0,24.5947,9.32654,0.0749727,4.57496,8.95727,5.50308,9.46152,8.5782,5.02728
4155,3,828.708,3,831.42,3,1,9,24.5824,9.32654,0.0749727,4.57496,8.96155,5.50308,9.41537,8.5782,5.02728
4156,3,828.708,3,831.42,0,3,0,24.5701,8.39388,0.0749727,4.57496,8.96155,5.50308,9.41537,8.5782,4.52455
4157,3,828.708,3,831.42,0,3,9,24.5578,8.4545,0.0749727,4.57496,8.96155,5.50308,9.41537,8.5782,4.97209
4158,3,828.708,3,831.42,3,0,0,24.5456,8.4545,0.0749727,4.57496,8.06539,4.95277,9.41537,8.5782,4.97209
4159,3,828.708,3,839.338,0,1,9,24.5333,8.50905,0.0749727,4.57496,8.06539,4.95277,9.37383,8.5782,4.97209
4160,3,828.708,3,839.338,0,0,9,24.521,8.55814,0.0749727,4.57496,8.06539,5.35749,9.37383,8.5782,4.97209
4161,3,828.708,3,839.338,3,0,0,24.5088,8.55814,0.0749727,4.57496,7.25885,4.82174,9.37383,8.5782,4.97209
4162,3,828.708,3,839.338,2,1,9,24.4965,8.55814,0.0749727,5.01746,7.25885,4.82174,9.33645,8.5782,4.97209
4163,3,828.708,3,842.165,2,2,9,24.4843,8.55814,0.0749727,5.41572,7.25885,4.82174,9.33645,8.62038,4.97209
