iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
10258,10,828.937,10,828.937,0,1,13,1.63251,7.58681,0.0478614,7.25533,11.4764,4.73898,10.8319,12.3921,5.30404
10259,10,828.937,10,828.937,2,1,0,1.6317,7.58681,0.0478614,6.5298,11.4764,4.73898,9.74867,12.3921,5.30404
10260,10,828.937,10,828.937,3,1,0,1.63088,7.58681,0.0478614,6.5298,10.3288,4.73898,8.7738,12.3921,5.30404
10261,10,828.937,10,828.937,2,1,0,1.63006,7.58681,0.0478614,5.87682,10.3288,4.73898,7.89642,12.3921,5.30404
10262,10,828.937,10,828.937,0,2,13,1.62925,8.12813,0.0478614,5.87682,10.3288,4.73898,7.89642,12.4529,5.30404
10263,10,828.937,10,828.937,3,0,13,1.62843,8.12813,0.0478614,5.87682,10.5959,5.56509,7.89642,12.4529,5.30404
10264,10,828.937,10,828.937,0,0,13,1.62762,8.61532,0.0478614,5.87682,10.5959,6.30858,7.89642,12.4529,5.30404
10265,10,828.937,10,828.937,0,1,13,1.62681,9.05379,0.0478614,5.87682,10.5959,6.30858,8.40678,12.4529,5.30404
10266,10,828.937,10,828.937,0,3,13,1.62599,9.44841,0.0478614,5.87682,10.5959,6.30858,8.40678,12.4529,6.07364
10267,10,828.937,10,828.937,2,2,13,1.62518,9.44841,0.0478614,6.58914,10.5959,6.30858,8.40678,12.5076,6.07364
10268,10,828.937,10,828.937,2,0,13,1.62437,9.44841,0.0478614,7.23022,10.5959,6.97772,8.40678,12.5076,6.07364
10269,10,828.937,10,828.937,0,3,13,1.62356,9.80357,0.0478614,7.23022,10.5959,6.97772,8.40678,12.5076,6.76627
10270,10,828.937,10,828.937,2,0,13,1.62274,9.80357,0.0478614,7.8072,10.5959,7.57995,8.40678,12.5076,6.76627
10271,10,828.937,10,828.937,2,1,13,1.62193,9.80357,0.0478614,8.32648,10.5959,7.57995,8.8661,12.5076,6.76627
10272,10,828.937,10,828.937,0,3,13,1.62112,10.1232,0.0478614,8.32648,10.5959,7.57995,8.8661,12.5076,7.38965
10273,10,828.937,10,828.937,2,1,13,1.62031,10.1232,0.0478614,8.79383,10.5959,7.57995,9.27949,12.5076,7.38965
10274,10,828.937,10,828.937,0,3,0,1.6195,9.11089,0.0478614,8.79383,10.5959,7.57995,9.27949,12.5076,6.65068
10275,10,828.937,10,828.937,3,1,0,1.61869,9.11089,0.0478614,8.79383,9.53629,7.57995,8.35154,12.5076,6.65068
10276,10,828.937,10,828.937,3,3,13,1.61788,9.11089,0.0478614,8.79383,9.88266,7.57995,8.35154,12.5076,7.28561
10277,10,828.937,10,828.937,2,2,13,1.61707,9.11089,0.0478614,9.21445,9.88266,7.57995,8.35154,12.5569,7.28561
10278,10,828.937,10,828.937,2,2,13,1.61626,9.11089,0.0478614,9.593,9.88266,7.57995,8.35154,12.6012,7.28561
10279,10,828.937,10,828.937,3,3,0,1.61546,9.11089,0.0478614,9.593,8.89439,7.57995,8.35154,12.6012,6.55705
10280,10,828.937,10,828.937,3,2,13,1.61465,9.11089,0.0478614,9.593,9.30495,7.57995,8.35154,12.6411,6.55705
10281,10,828.937,10,828.937,0,0,13,1.61384,9.4998,0.0478614,9.593,9.30495,8.12195,8.35154,12.6411,6.55705
10282,10,828.937,10,828.937,3,1,13,1.61303,9.4998,0.0478614,9.593,9.67446,8.12195,8.81639,12.6411,6.55705
10283,10,828.937,10,828.937,3,1,13,1.61223,9.4998,0.0478614,9.593,10.007,8.12195,9.23475,12.6411,6.55705
10284,10,828.937,10,828.937,0,2,13,1.61142,9.84982,0.0478614,9.593,10.007,8.12195,9.23475,12.677,6.55705
10285,10,828.937,10,828.937,3,3,0,1.61062,9.84982,0.0478614,9.593,9.00631,8.12195,9.23475,12.677,5.90135
10286,10,828.937,10,828.937,2,2,13,1.60981,9.84982,0.0478614,9.9337,9.00631,8.12195,9.23475,12.7093,5.90135
10287,10,828.937,10,828.937,3,2,13,1.60901,9.84982,0.0478614,9.9337,9.40568,8.12195,9.23475,12.7383,5.90135
10288,10,828.937,10,828.937,3,3,0,1.6082,9.84982,0.0478614,9.9337,8.46511,8.12195,9.23475,12.7383,5.31121
10289,10,828.937,10,828.937,3,3,13,1.6074,9.84982,0.0478614,9.9337,8.9186,8.12195,9.23475,12.7383,6.08009
10290,10,828.937,10,828.937,2,1,13,1.60659,9.84982,0.0478614,10.2403,8.9186,8.12195,9.61127,12.7383,6.08009
10291,10,828.937,10,828.937,3,0,13,1.60579,9.84982,0.0478614,10.2403,9.32674,8.60976,9.61127,12.7383,6.08009
10292,10,828.937,10,828.937,0,2,13,1.60499,10.1648,0.0478614,10.2403,9.32674,8.60976,9.61127,12.7645,6.08009
10293,10,828.937,10,828.937,2,2,13,1.60418,10.1648,0.0478614,10.5163,9.32674,8.60976,9.61127,12.7881,6.08009
10294,10,828.937,10,828.937,2,1,13,1.60338,10.1648,0.0478614,10.7647,9.32674,8.60976,9.95015,12.7881,6.08009
10295,10,828.937,10,828.937,3,2,13,1.60258,10.1648,0.0478614,10.7647,9.69407,8.60976,9.95015,12.8092,6.08009
10296,10,828.937,10,828.937,3,2,13,1.60178,10.1648,0.0478614,10.7647,10.0247,8.60976,9.95015,12.8283,6.08009
10297,10,828.937,10,828.937,0,1,13,1.60098,10.4484,0.0478614,10.7647,10.0247,8.60976,10.2551,12.8283,6.08009
10298,10,828.937,10,828.937,2,0,13,1.60018,10.4484,0.0478614,10.9882,10.0247,9.04878,10.2551,12.8283,6.08009
10299,10,828.937,10,828.937,0,3,0,1.59938,9.40352,0.0478614,10.9882,10.0247,9.04878,10.2551,12.8283,5.47208
10300,10,828.937,10,828.937,2,1,0,1.59858,9.40352,0.0478614,9.88938,10.0247,9.04878,9.22962,12.8283,5.47208
10301,10,828.937,10,828.937,0,2,13,1.59778,9.76317,0.0478614,9.88938,10.0247,9.04878,9.22962,12.8455,5.47208
10302,10,828.937,10,828.937,3,0,13,1.59698,9.76317,0.0478614,9.88938,10.3222,9.4439,9.22962,12.8455,5.47208
10303,10,828.937,10,828.937,0,3,0,1.59618,8.78685,0.0478614,9.88938,10.3222,9.4439,9.22962,12.8455,4.92487
10304,10,828.937,10,828.937,2,1,13,1.59538,8.78685,0.0478614,10.2004,10.3222,9.4439,9.60666,12.8455,4.92487
10305,10,828.937,10,828.937,2,0,0,1.59459,8.78685,0.0478614,9.1804,10.3222,8.49951,9.60666,12.8455,4.92487
10306,10,828.937,10,828.937,2,1,13,1.59379,8.78685,0.0478614,9.56236,10.3222,8.49951,9.94599,12.8455,4.92487
10307,10,828.937,10,828.937,2,2,13,1.59299,8.78685,0.0478614,9.90612,10.3222,8.49951,9.94599,12.8609,4.92487
10308,10,828.937,10,828.937,2,2,13,1.5922,8.78685,0.0478614,10.2155,10.3222,8.49951,9.94599,12.8748,4.92487
10309,10,828.937,10,828.937,3,2,13,1.5914,8.78685,0.0478614,10.2155,10.59,8.49951,9.94599,12.8874,4.92487
10310,10,828.937,10,828.937,0,2,13,1.5906,9.20817,0.0478614,10.2155,10.59,8.49951,9.94599,12.8986,4.92487
10311,10,828.937,10,828.937,0,1,13,1.58981,9.58735,0.0478614,10.2155,10.59,8.49951,10.2514,12.8986,4.92487
10312,10,828.937,10,828.937,2,2,13,1.58901,9.58735,0.0478614,10.494,10.59,8.49951,10.2514,12.9088,4.92487
10313,10,828.937,10,828.937,3,3,13,1.58822,9.58735,0.0478614,10.494,10.831,8.49951,10.2514,12.9088,5.73239
10314,10,828.937,10,828.937,2,2,13,1.58742,9.58735,0.0478614,10.7446,10.831,8.49951,10.2514,12.9179,5.73239
10315,10,828.937,10,828.937,0,3,13,1.58663,9.92861,0.0478614,10.7446,10.831,8.49951,10.2514,12.9179,6.45915
10316,10,828.937,10,828.937,2,1,13,1.58584,9.92861,0.0478614,10.9701,10.831,8.49951,10.5263,12.9179,6.45915
10317,10,828.937,10,828.937,3,2,13,1.58504,9.92861,0.0478614,10.9701,11.0479,8.49951,10.5263,12.9261,6.45915
10318,10,828.937,10,828.937,0,2,13,1.58425,10.2358,0.0478614,10.9701,11.0479,8.49951,10.5263,12.9335,6.45915
10319,10,828.937,10,828.937,3,2,13,1.58346,10.2358,0.0478614,10.9701,11.2431,8.49951,10.5263,12.9401,6.45915
10320,10,828.937,10,828.937,3,3,0,1.58267,10.2358,0.0478614,10.9701,10.1188,8.49951,10.5263,12.9401,5.81323
10321,10,828.937,10,828.937,3,1,13,1.58188,10.2358,0.0478614,10.9701,10.4069,8.49951,10.7736,12.9401,5.81323
10322,10,828.937,10,828.937,3,1,13,1.58109,10.2358,0.0478614,10.9701,10.6662,8.49951,10.9963,12.9401,5.81323
10323,10,828.937,10,828.937,3,1,13,1.5803,10.2358,0.0478614,10.9701,10.8996,8.49951,11.1966,12.9401,5.81323
10324,10,828.937,10,828.937,3,1,13,1.57951,10.2358,0.0478614,10.9701,11.1096,8.49951,11.377,12.9401,5.81323
10325,10,828.937,10,828.937,2,1,13,1.57872,10.2358,0.0478614,11.1731,11.1096,8.49951,11.5393,12.9401,5.81323
10326,10,828.937,10,828.937,2,2,13,1.57793,10.2358,0.0478614,11.3558,11.1096,8.49951,11.5393,12.9461,5.81323
10327,10,828.937,10,828.937,2,2,13,1.57714,10.2358,0.0478614,11.5202,11.1096,8.49951,11.5393,12.9515,5.81323
10328,10,828.937,10,828.937,2,1,13,1.57635,10.2358,0.0478614,11.6682,11.1096,8.49951,11.6853,12.9515,5.81323
10329,10,828.937,10,828.937,3,0,13,1.57556,10.2358,0.0478614,11.6682,11.2987,8.94956,11.6853,12.9515,5.81323
10330,10,828.937,10,828.937,0,1,13,1.57477,10.5122,0.0478614,11.6682,11.2987,8.94956,11.8168,12.9515,5.81323
10331,10,828.937,10,828.937,2,0,0,1.57399,10.5122,0.0478614,10.5014,11.2987,8.05461,11.8168,12.9515,5.81323
10332,10,828.937,10,828.937,0,1,13,1.5732,10.761,0.0478614,10.5014,11.2987,8.05461,11.9351,12.9515,5.81323
10333,10,828.937,10,828.937,0,0,0,1.57241,9.68486,0.0478614,10.5014,11.2987,7.24915,11.9351,12.9515,5.81323
10334,10,828.937,10,828.937,2,2,13,1.57163,9.68486,0.0478614,10.7512,11.2987,7.24915,11.9351,12.9564,5.81323
10335,10,828.937,10,828.937,3,0,0,1.57084,9.68486,0.0478614,10.7512,10.1688,6.52423,11.9351,12.9564,5.81323
10336,10,828.937,10,828.937,2,3,0,1.57005,9.68486,0.0478614,9.67611,10.1688,6.52423,11.9351,12.9564,5.23191
10337,10,828.937,10,828.937,3,2,13,1.56927,9.68486,0.0478614,9.67611,10.4519,6.52423,11.9351,12.9607,5.23191
10338,10,828.937,10,828.937,3,1,13,1.56848,9.68486,0.0478614,9.67611,10.7067,6.52423,12.0416,12.9607,5.23191
10339,10,828.937,10,828.937,0,1,13,1.5677,10.0164,0.0478614,9.67611,10.7067,6.52423,12.1375,12.9607,5.23191
10340,10,828.937,10,828.937,0,0,13,1.56692,10.3147,0.0478614,9.67611,10.7067,7.17181,12.1375,12.9607,5.23191
10341,10,828.937,10,828.937,0,2,13,1.56613,10.5833,0.0478614,9.67611,10.7067,7.17181,12.1375,12.9647,5.23191
10342,10,828.937,10,828.937,0,2,13,1.56535,10.8249,0.0478614,9.67611,10.7067,7.17181,12.1375,12.9682,5.23191
10343,10,828.937,10,828.937,3,2,13,1.56457,10.8249,0.0478614,9.67611,10.9361,7.17181,12.1375,12.9714,5.23191
10344,10,828.937,10,828.937,3,2,13,1.56378,10.8249,0.0478614,9.67611,11.1425,7.17181,12.1375,12.9742,5.23191
10345,10,828.937,10,828.937,0,2,13,1.563,11.0424,0.0478614,9.67611,11.1425,7.17181,12.1375,12.9768,5.23191
10346,10,828.937,10,828.937,3,3,0,1.56222,11.0424,0.0478614,9.67611,10.0282,7.17181,12.1375,12.9768,4.70872
10347,10,828.937,10,828.937,3,2,13,1.56144,11.0424,0.0478614,9.67611,10.3254,7.17181,12.1375,12.9791,4.70872
10348,10,828.937,10,828.937,2,2,13,1.56066,11.0424,0.0478614,10.0085,10.3254,7.17181,12.1375,12.9812,4.70872
10349,10,828.937,10,828.937,0,1,13,1.55988,11.2382,0.0478614,10.0085,10.3254,7.17181,12.2237,12.9812,4.70872
10350,10,828.937,10,828.937,0,1,13,1.5591,11.4144,0.0478614,10.0085,10.3254,7.17181,12.3013,12.9812,4.70872
10351,10,828.937,10,828.937,2,0,13,1.55832,11.4144,0.0478614,10.3076,10.3254,7.75463,12.3013,12.9812,4.70872
10352,10,828.937,10,828.937,0,2,13,1.55754,11.5729,0.0478614,10.3076,10.3254,7.75463,12.3013,12.9831,4.70872
10353,10,828.937,10,828.937,3,1,13,1.55676,11.5729,0.0478614,10.3076,10.5928,7.75463,12.3712,12.9831,4.70872
10354,10,828.937,10,828.937,2,1,13,1.55598,11.5729,0.0478614,10.5769,10.5928,7.75463,12.4341,12.9831,4.70872
10355,10,828.937,10,828.937,2,1,13,1.55521,11.5729,0.0478614,10.8192,10.5928,7.75463,12.4907,12.9831,4.70872
10356,10,828.937,10,828.937,2,0,0,1.55443,11.5729,0.0478614,9.73728,10.5928,6.97916,12.4907,12.9831,4.70872
10357,10,828.937,10,828.937,3,1,13,1.55365,11.5729,0.0478614,9.73728,10.8336,6.97916,12.5416,12.9831,4.70872
10358,10,828.937,10,828.937,2,3,0,1.55287,11.5729,0.0478614,8.76355,10.8336,6.97916,12.5416,12.9831,4.23785
10359,10,828.937,10,828.937,3,3,13,1.5521,11.5729,0.0478614,8.76355,11.0502,6.97916,12.5416,12.9831,5.11406
10360,10,828.937,10,828.937,3,2,13,1.55132,11.5729,0.0478614,8.76355,11.2452,6.97916,12.5416,12.9848,5.11406
10361,10,828.937,10,828.937,3,2,13,1.55055,11.5729,0.0478614,8.76355,11.4207,6.97916,12.5416,12.9863,5.11406
10362,10,828.937,10,828.937,0,1,13,1.54977,11.7156,0.0478614,8.76355,11.4207,6.97916,12.5874,12.9863,5.11406
10363,10,828.937,10,828.937,2,1,13,1.549,11.7156,0.0478614,9.18719,11.4207,6.97916,12.6287,12.9863,5.11406
10364,10,828.937,10,828.937,3,2,13,1.54822,11.7156,0.0478614,9.18719,11.5786,6.97916,12.6287,12.9877,5.11406
10365,10,828.937,10,829.711,2,3,9,1.54745,11.7156,0.0478614,9.16847,11.5786,6.97916,12.6287,12.9877,5.50266
10366,10,828.937,10,829.711,0,2,9,1.54667,11.4441,0.0478614,9.16847,11.5786,6.97916,12.6287,12.5889,5.50266
10367,10,828.937,10,828.937,0,2,13,1.5459,11.5997,0.0478614,9.16847,11.5786,6.97916,12.6287,12.63,5.50266
10368,10,828.937,10,828.937,3,2,13,1.54513,11.5997,0.0478614,9.16847,11.7207,6.97916,12.6287,12.667,5.50266
10369,10,828.937,10,828.937,0,2,13,1.54435,11.7397,0.0478614,9.16847,11.7207,6.97916,12.6287,12.7003,5.50266
10370,10,828.937,10,828.937,0,3,0,1.54358,10.5657,0.0478614,9.16847,11.7207,6.97916,12.6287,12.7003,4.95239
10371,10,828.937,10,828.937,3,1,13,1.54281,10.5657,0.0478614,9.16847,11.8487,6.97916,12.6658,12.7003,4.95239
10372,10,828.937,10,828.937,0,1,13,1.54204,10.8092,0.0478614,9.16847,11.8487,6.97916,12.6993,12.7003,4.95239
10373,10,828.937,10,828.937,0,2,13,1.54127,11.0282,0.0478614,9.16847,11.8487,6.97916,12.6993,12.7303,4.95239
10374,10,828.937,10,828.937,0,2,13,1.5405,11.2254,0.0478614,9.16847,11.8487,6.97916,12.6993,12.7573,4.95239
10375,10,828.937,10,828.937,3,2,13,1.53973,11.2254,0.0478614,9.16847,11.9638,6.97916,12.6993,12.7815,4.95239
10376,10,828.937,10,829.379,0,3,9,1.53896,11.0029,0.0478614,9.16847,11.9638,6.97916,12.6993,12.7815,5.35715
10377,10,828.937,10,829.379,3,1,9,1.53819,11.0029,0.0478614,9.16847,11.6674,6.97916,12.3293,12.7815,5.35715
10378,10,828.937,10,828.937,0,2,13,1.53742,11.2026,0.0478614,9.16847,11.6674,6.97916,12.3293,12.8034,5.35715
10379,10,828.937,10,828.937,2,2,0,1.53665,11.2026,0.0478614,8.25163,11.6674,6.97916,12.3293,11.523,5.35715
10380,10,828.937,10,828.937,2,0,0,1.53588,11.2026,0.0478614,7.42646,11.6674,6.28125,12.3293,11.523,5.35715
10381,10,828.937,10,828.937,3,0,13,1.53511,11.2026,0.0478614,7.42646,11.8007,6.95312,12.3293,11.523,5.35715
10382,10,828.937,10,828.937,3,2,13,1.53435,11.2026,0.0478614,7.42646,11.9206,6.95312,12.3293,11.6707,5.35715
10383,10,828.937,10,828.937,3,0,0,1.53358,11.2026,0.0478614,7.42646,10.7285,6.25781,12.3293,11.6707,5.35715
10384,10,828.937,10,828.937,3,0,0,1.53281,11.2026,0.0478614,7.42646,9.65569,5.63203,12.3293,11.6707,5.35715
10385,10,828.937,10,828.937,0,3,13,1.53205,11.3823,0.0478614,7.42646,9.65569,5.63203,12.3293,11.6707,6.12144
10386,10,828.937,10,828.937,0,2,13,1.53128,11.5441,0.0478614,7.42646,9.65569,5.63203,12.3293,11.8037,6.12144
10387,10,828.937,10,829.379,0,3,9,1.53051,11.2897,0.0478614,7.42646,9.65569,5.63203,12.3293,11.8037,6.40929
10388,10,828.937,10,828.937,0,2,13,1.52975,11.4607,0.0478614,7.42646,9.65569,5.63203,12.3293,11.9233,6.40929
10389,10,828.937,10,828.937,3,0,0,1.52898,11.4607,0.0478614,7.42646,8.69012,5.06883,12.3293,11.9233,6.40929
10390,10,828.937,10,828.937,2,1,13,1.52822,11.4607,0.0478614,7.98382,8.69012,5.06883,12.3964,11.9233,6.40929
10391,10,828.937,10,828.937,3,2,13,1.52746,11.4607,0.0478614,7.98382,9.12111,5.06883,12.3964,12.031,6.40929
10392,10,828.937,10,828.937,3,2,13,1.52669,11.4607,0.0478614,7.98382,9.509,5.06883,12.3964,12.1279,6.40929
10393,10,828.937,10,828.937,0,3,13,1.52593,11.6146,0.0478614,7.98382,9.509,5.06883,12.3964,12.1279,7.06836
10394,10,828.937,10,828.937,2,1,13,1.52517,11.6146,0.0478614,8.48544,9.509,5.06883,12.4568,12.1279,7.06836
10395,10,828.937,10,828.937,3,1,13,1.5244,11.6146,0.0478614,8.48544,9.8581,5.06883,12.5111,12.1279,7.06836
10396,10,828.937,10,828.937,3,0,0,1.52364,11.6146,0.0478614,8.48544,8.87229,4.56194,12.5111,12.1279,7.06836
10397,10,828.937,10,828.937,0,1,0,1.52288,10.4532,0.0478614,8.48544,8.87229,4.56194,11.26,12.1279,7.06836
10398,10,828.937,10,828.937,3,1,13,1.52212,10.4532,0.0478614,8.48544,9.28506,4.56194,11.434,12.1279,7.06836
10399,10,828.937,10,828.937,0,1,13,1.52136,10.7079,0.0478614,8.48544,9.28506,4.56194,11.5906,12.1279,7.06836
10400,10,828.937,10,828.937,2,3,0,1.5206,10.7079,0.0478614,7.63689,9.28506,4.56194,11.5906,12.1279,6.36153
10401,10,828.937,10,828.937,3,2,0,1.51984,10.7079,0.0478614,7.63689,8.35656,4.56194,11.5906,10.9151,6.36153
10402,10,828.937,10,828.937,2,0,13,1.51908,10.7079,0.0478614,8.1732,8.35656,5.40575,11.5906,10.9151,6.36153
10403,10,828.937,10,828.937,0,1,13,1.51832,10.9371,0.0478614,8.1732,8.35656,5.40575,11.7315,10.9151,6.36153
10404,10,828.937,10,828.937,3,1,13,1.51756,10.9371,0.0478614,8.1732,8.8209,5.40575,11.8584,10.9151,6.36153
10405,10,828.937,10,828.937,0,1,13,1.5168,11.1434,0.0478614,8.1732,8.8209,5.40575,11.9725,10.9151,6.36153
10406,10,828.937,10,828.937,0,2,13,1.51604,11.329,0.0478614,8.1732,8.8209,5.40575,11.9725,11.1236,6.36153
10407,10,828.937,10,828.937,3,3,0,1.51528,11.329,0.0478614,8.1732,7.93881,5.40575,11.9725,11.1236,5.72537
10408,10,828.937,10,828.937,3,2,13,1.51452,11.329,0.0478614,8.1732,8.44493,5.40575,11.9725,11.3112,5.72537
10409,10,828.937,10,828.937,0,0,13,1.51377,11.4961,0.0478614,8.1732,8.44493,6.16517,11.9725,11.3112,5.72537
10410,10,828.937,10,828.937,0,2,13,1.51301,11.6465,0.0478614,8.1732,8.44493,6.16517,11.9725,11.4801,5.72537
10411,10,828.937,10,828.937,2,1,13,1.51225,11.6465,0.0478614,8.65588,8.44493,6.16517,12.0753,11.4801,5.72537
10412,10,828.937,10,828.937,3,2,13,1.5115,11.6465,0.0478614,8.65588,8.90044,6.16517,12.0753,11.6321,5.72537
10413,10,828.937,10,828.937,0,1,13,1.51074,11.7819,0.0478614,8.65588,8.90044,6.16517,12.1677,11.6321,5.72537
10414,10,828.937,10,828.937,2,2,13,1.50999,11.7819,0.0478614,9.09029,8.90044,6.16517,12.1677,11.7689,5.72537
10415,10,828.937,10,828.937,0,1,13,1.50923,11.9037,0.0478614,9.09029,8.90044,6.16517,12.251,11.7689,5.72537
10416,10,828.937,10,828.937,0,0,0,1.50848,10.7133,0.0478614,9.09029,8.90044,5.54866,12.251,11.7689,5.72537
10417,10,828.937,10,828.937,0,1,13,1.50772,10.942,0.0478614,9.09029,8.90044,5.54866,12.3259,11.7689,5.72537
10418,10,828.937,10,828.937,0,0,0,1.50697,9.84778,0.0478614,9.09029,8.90044,4.99379,12.3259,11.7689,5.72537
10419,10,828.937,10,828.937,3,1,0,1.50621,9.84778,0.0478614,9.09029,8.01039,4.99379,11.0933,11.7689,5.72537
10420,10,828.937,10,828.937,3,3,0,1.50546,9.84778,0.0478614,9.09029,7.20935,4.99379,11.0933,11.7689,5.15284
10421,10,828.937,10,828.937,0,0,13,1.50471,10.163,0.0478614,9.09029,7.20935,5.79441,11.0933,11.7689,5.15284
10422,10,828.937,10,828.937,3,0,13,1.50396,10.163,0.0478614,9.09029,7.78842,6.51497,11.0933,11.7689,5.15284
10423,10,828.937,10,828.937,2,2,13,1.5032,10.163,0.0478614,9.48126,7.78842,6.51497,11.0933,11.892,5.15284
10424,10,828.937,10,828.937,0,1,13,1.50245,10.4467,0.0478614,9.48126,7.78842,6.51497,11.284,11.892,5.15284
10425,10,828.937,10,828.937,0,3,0,1.5017,9.40203,0.0478614,9.48126,7.78842,6.51497,11.284,11.892,4.63755
10426,10,828.937,10,828.937,2,1,13,1.50095,9.40203,0.0478614,9.83314,7.78842,6.51497,11.4556,11.892,4.63755
10427,10,828.937,10,828.937,3,2,13,1.5002,9.40203,0.0478614,9.83314,8.30958,6.51497,11.4556,12.0028,4.63755
10428,10,828.937,10,828.937,0,2,13,1.49945,9.76183,0.0478614,9.83314,8.30958,6.51497,11.4556,12.1025,4.63755
10429,10,828.937,10,828.937,2,0,13,1.4987,9.76183,0.0478614,10.1498,8.30958,7.16347,11.4556,12.1025,4.63755
10430,10,828.937,10,828.937,2,2,13,1.49795,9.76183,0.0478614,10.4348,8.30958,7.16347,11.4556,12.1923,4.63755
10431,10,828.937,10,828.937,0,0,0,1.4972,8.78565,0.0478614,10.4348,8.30958,6.44713,11.4556,12.1923,4.63755
10432,10,828.937,10,828.937,2,2,0,1.49645,8.78565,0.0478614,9.39136,8.30958,6.44713,11.4556,10.973,4.63755
10433,10,828.937,10,828.937,3,2,13,1.49571,8.78565,0.0478614,9.39136,8.77862,6.44713,11.4556,11.1757,4.63755
10434,10,828.937,10,828.937,2,3,0,1.49496,8.78565,0.0478614,8.45222,8.77862,6.44713,11.4556,11.1757,4.1738
10435,10,828.937,10,828.937,2,1,0,1.49421,8.78565,0.0478614,7.607,8.77862,6.44713,10.31,11.1757,4.1738
10436,10,828.937,10,828.937,3,2,13,1.49346,8.78565,0.0478614,7.607,9.20076,6.44713,10.31,11.3582,4.1738
10437,10,828.937,10,828.937,0,0,0,1.49272,7.90708,0.0478614,7.607,9.20076,5.80241,10.31,11.3582,4.1738
10438,10,828.937,10,828.937,3,0,13,1.49197,7.90708,0.0478614,7.607,9.58068,6.52217,10.31,11.3582,4.1738
10439,10,828.937,10,828.937,0,2,13,1.49122,8.41637,0.0478614,7.607,9.58068,6.52217,10.31,11.5223,4.1738
10440,10,828.937,10,828.937,3,2,13,1.49048,8.41637,0.0478614,7.607,9.92261,6.52217,10.31,11.6701,4.1738
10441,10,828.937,10,828.937,2,2,13,1.48973,8.41637,0.0478614,8.1463,9.92261,6.52217,10.31,11.8031,4.1738
10442,10,828.937,10,828.937,3,3,13,1.48899,8.41637,0.0478614,8.1463,10.2304,6.52217,10.31,11.8031,5.05642
10443,10,828.937,10,828.937,3,1,13,1.48824,8.41637,0.0478614,8.1463,10.5073,6.52217,10.579,11.8031,5.05642
10444,10,828.937,10,828.937,3,1,13,1.4875,8.41637,0.0478614,8.1463,10.7566,6.52217,10.8211,11.8031,5.05642
10445,10,828.937,10,828.937,2,2,13,1.48676,8.41637,0.0478614,8.63167,10.7566,6.52217,10.8211,11.9228,5.05642
10446,10,828.937,10,828.937,2,1,13,1.48601,8.41637,0.0478614,9.0685,10.7566,6.52217,11.039,11.9228,5.05642
10447,10,828.937,10,828.937,3,0,0,1.48527,8.41637,0.0478614,9.0685,9.68093,5.86996,11.039,11.9228,5.05642
10448,10,828.937,10,828.937,3,2,13,1.48453,8.41637,0.0478614,9.0685,10.0128,5.86996,11.039,12.0305,5.05642
10449,10,828.937,10,828.937,3,2,13,1.48378,8.41637,0.0478614,9.0685,10.3116,5.86996,11.039,12.1275,5.05642
10450,10,828.937,10,828.937,0,0,13,1.48304,8.87474,0.0478614,9.0685,10.3116,6.58296,11.039,12.1275,5.05642
10451,10,828.937,10,828.937,3,3,0,1.4823,8.87474,0.0478614,9.0685,9.2804,6.58296,11.039,12.1275,4.55078
10452,10,828.937,10,828.937,3,0,0,1.48156,8.87474,0.0478614,9.0685,8.35236,5.92466,11.039,12.1275,4.55078
10453,10,828.937,10,828.937,2,1,13,1.48082,8.87474,0.0478614,9.46165,8.35236,5.92466,11.2351,12.1275,4.55078
10454,10,828.937,10,828.937,3,1,13,1.48008,8.87474,0.0478614,9.46165,8.81712,5.92466,11.4116,12.1275,4.55078
10455,10,828.937,10,828.937,2,1,0,1.47934,8.87474,0.0478614,8.51549,8.81712,5.92466,10.2704,12.1275,4.55078
10456,10,828.937,10,828.937,2,3,13,1.4786,8.87474,0.0478614,8.96394,8.81712,5.92466,10.2704,12.1275,5.3957
10457,10,828.937,10,828.937,0,0,0,1.47786,7.98726,0.0478614,8.96394,8.81712,5.3322,10.2704,12.1275,5.3957
10458,10,828.937,10,828.937,0,2,13,1.47712,8.48854,0.0478614,8.96394,8.81712,5.3322,10.2704,12.2147,5.3957
10459,10,828.937,10,828.937,0,3,13,1.47638,8.93968,0.0478614,8.96394,8.81712,5.3322,10.2704,12.2147,6.15613
10460,10,828.937,10,828.937,0,0,13,1.47564,9.34571,0.0478614,8.96394,8.81712,6.09898,10.2704,12.2147,6.15613
10461,10,828.937,10,828.937,0,1,13,1.47491,9.71114,0.0478614,8.96394,8.81712,6.09898,10.5434,12.2147,6.15613
10462,10,828.937,10,828.937,2,2,13,1.47417,9.71114,0.0478614,9.36754,8.81712,6.09898,10.5434,12.2932,6.15613
10463,10,828.937,10,828.937,0,3,13,1.47343,10.04,0.0478614,9.36754,8.81712,6.09898,10.5434,12.2932,6.84052
10464,10,828.937,10,828.937,0,2,13,1.4727,10.336,0.0478614,9.36754,8.81712,6.09898,10.5434,12.3639,6.84052
10465,10,828.937,10,828.937,2,1,13,1.47196,10.336,0.0478614,9.73079,8.81712,6.09898,10.789,12.3639,6.84052
