iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
11692,10,828.937,10,830.562,3,1,0,0.876148,9.90368,0.0252466,5.51416,8.47659,5.73662,8.40774,9.78882,5.47867
11693,10,828.937,10,830.562,0,1,0,0.87571,8.91331,0.0252466,5.51416,8.47659,5.73662,7.56697,9.78882,5.47867
11694,10,828.937,10,830.562,0,1,9,0.875272,8.92198,0.0252466,5.51416,8.47659,5.73662,7.71027,9.78882,5.47867
11695,10,828.937,10,830.562,3,1,9,0.874834,8.92198,0.0252466,5.51416,8.52893,5.73662,7.83924,9.78882,5.47867
11696,10,828.937,10,830.562,3,2,0,0.874397,8.92198,0.0252466,5.51416,7.67604,5.73662,7.83924,8.80994,5.47867
11697,10,828.937,10,828.937,0,2,13,0.87396,9.32978,0.0252466,5.51416,7.67604,5.73662,7.83924,9.22894,5.47867
11698,10,828.937,10,828.937,0,0,0,0.873523,8.3968,0.0252466,5.51416,7.67604,5.16296,7.83924,9.22894,5.47867
11699,10,828.937,10,828.937,2,3,0,0.873086,8.3968,0.0252466,4.96274,7.67604,5.16296,7.83924,9.22894,4.9308
11700,10,828.937,10,828.937,3,2,0,0.87265,8.3968,0.0252466,4.96274,6.90843,5.16296,7.83924,8.30605,4.9308
11701,10,828.937,10,828.937,3,3,13,0.872213,8.3968,0.0252466,4.96274,7.51759,5.16296,7.83924,8.30605,5.73772
11702,10,828.937,10,828.937,2,3,0,0.871777,8.3968,0.0252466,4.46647,7.51759,5.16296,7.83924,8.30605,5.16395
11703,10,828.937,10,828.937,0,0,13,0.871341,8.85712,0.0252466,4.46647,7.51759,5.94666,7.83924,8.30605,5.16395
11704,10,828.937,10,828.937,3,2,0,0.870906,8.85712,0.0252466,4.46647,6.76583,5.94666,7.83924,7.47544,5.16395
11705,10,828.937,10,828.937,3,0,0,0.87047,8.85712,0.0252466,4.46647,6.08925,5.352,7.83924,7.47544,5.16395
11706,10,828.937,10,828.937,3,1,13,0.870035,8.85712,0.0252466,4.46647,6.78032,5.352,8.35532,7.47544,5.16395
11707,10,828.937,10,828.937,3,3,0,0.8696,8.85712,0.0252466,4.46647,6.10229,5.352,8.35532,7.47544,4.64756
11708,10,828.937,10,828.937,0,2,0,0.869165,7.97141,0.0252466,4.46647,6.10229,5.352,8.35532,6.7279,4.64756
11709,10,828.937,10,828.937,3,3,0,0.86873,7.97141,0.0252466,4.46647,5.49206,5.352,8.35532,6.7279,4.1828
11710,10,828.937,10,828.937,3,0,13,0.868296,7.97141,0.0252466,4.46647,6.24286,6.1168,8.35532,6.7279,4.1828
11711,10,828.937,10,828.937,3,1,0,0.867862,7.97141,0.0252466,4.46647,5.61857,6.1168,7.51979,6.7279,4.1828
11712,10,828.937,10,828.937,2,0,0,0.867428,7.97141,0.0252466,4.01982,5.61857,5.50512,7.51979,6.7279,4.1828
11713,10,828.937,10,828.937,0,1,13,0.866994,8.47427,0.0252466,4.01982,5.61857,5.50512,8.06781,6.7279,4.1828
11714,10,828.937,10,828.937,3,0,13,0.866561,8.47427,0.0252466,4.01982,6.35671,6.2546,8.06781,6.7279,4.1828
11715,10,828.937,10,828.937,2,1,13,0.866128,8.47427,0.0252466,4.91784,6.35671,6.2546,8.56103,6.7279,4.1828
11716,10,828.937,10,828.937,2,0,0,0.865694,8.47427,0.0252466,4.42606,6.35671,5.62914,8.56103,6.7279,4.1828
11717,10,828.937,10,828.937,3,2,13,0.865262,8.47427,0.0252466,4.42606,7.02104,5.62914,8.56103,7.35511,4.1828
11718,10,828.937,10,828.937,3,2,0,0.864829,8.47427,0.0252466,4.42606,6.31894,5.62914,8.56103,6.6196,4.1828
11719,10,828.937,10,828.937,0,1,13,0.864397,8.92684,0.0252466,4.42606,6.31894,5.62914,9.00493,6.6196,4.1828
11720,10,828.937,10,828.937,2,1,13,0.863964,8.92684,0.0252466,5.28345,6.31894,5.62914,9.40443,6.6196,4.1828
11721,10,828.937,10,828.937,3,3,0,0.863532,8.92684,0.0252466,5.28345,5.68704,5.62914,9.40443,6.6196,3.76452
11722,10,828.937,10,828.937,3,1,13,0.863101,8.92684,0.0252466,5.28345,6.41834,5.62914,9.76399,6.6196,3.76452
11723,10,828.937,10,828.937,0,1,13,0.862669,9.33416,0.0252466,5.28345,6.41834,5.62914,10.0876,6.6196,3.76452
11724,10,828.937,10,828.937,0,1,13,0.862238,9.70074,0.0252466,5.28345,6.41834,5.62914,10.3788,6.6196,3.76452
11725,10,828.937,10,828.937,3,2,0,0.861807,9.70074,0.0252466,5.28345,5.77651,5.62914,10.3788,5.95764,3.76452
11726,10,828.937,10,828.937,2,2,13,0.861376,9.70074,0.0252466,6.0551,5.77651,5.62914,10.3788,6.66188,3.76452
11727,10,828.937,10,828.937,3,1,13,0.860945,9.70074,0.0252466,6.0551,6.49885,5.62914,10.6409,6.66188,3.76452
11728,10,828.937,10,828.937,3,1,13,0.860515,9.70074,0.0252466,6.0551,7.14897,5.62914,10.8769,6.66188,3.76452
11729,10,828.937,10,828.937,0,2,13,0.860084,10.0307,0.0252466,6.0551,7.14897,5.62914,10.8769,7.29569,3.76452
11730,10,828.937,10,828.937,3,0,0,0.859654,10.0307,0.0252466,6.0551,6.43407,5.06623,10.8769,7.29569,3.76452
11731,10,828.937,10,828.937,2,1,13,0.859224,10.0307,0.0252466,6.74959,6.43407,5.06623,11.0892,7.29569,3.76452
11732,10,828.937,10,828.937,0,0,0,0.858795,9.0276,0.0252466,6.74959,6.43407,4.55961,11.0892,7.29569,3.76452
11733,10,828.937,10,828.937,2,2,0,0.858365,9.0276,0.0252466,6.07463,6.43407,4.55961,11.0892,6.56612,3.76452
11734,10,828.937,10,828.937,2,0,0,0.857936,9.0276,0.0252466,5.46717,6.43407,4.10365,11.0892,6.56612,3.76452
11735,10,828.937,10,828.937,2,1,0,0.857507,9.0276,0.0252466,4.92045,6.43407,4.10365,9.98025,6.56612,3.76452
11736,10,828.937,10,828.937,3,2,13,0.857078,9.0276,0.0252466,4.92045,7.09067,4.10365,9.98025,7.20951,3.76452
11737,10,828.937,10,828.937,0,2,13,0.85665,9.42484,0.0252466,4.92045,7.09067,4.10365,9.98025,7.78856,3.76452
11738,10,828.937,10,828.937,0,0,0,0.856222,8.48236,0.0252466,4.92045,7.09067,3.69328,9.98025,7.78856,3.76452
11739,10,828.937,10,828.937,0,1,13,0.855794,8.93412,0.0252466,4.92045,7.09067,3.69328,10.2822,7.78856,3.76452
11740,10,828.937,10,828.937,3,1,13,0.855366,8.93412,0.0252466,4.92045,7.6816,3.69328,10.554,7.78856,3.76452
11741,10,828.937,10,828.937,0,0,0,0.854938,8.04071,0.0252466,4.92045,7.6816,3.32395,10.554,7.78856,3.76452
11742,10,828.937,10,828.937,2,2,0,0.85451,8.04071,0.0252466,4.42841,7.6816,3.32395,10.554,7.0097,3.76452
11743,10,828.937,10,828.937,2,1,13,0.854083,8.04071,0.0252466,5.28557,7.6816,3.32395,10.7986,7.0097,3.76452
11744,10,828.937,10,828.937,2,1,13,0.853656,8.04071,0.0252466,6.05701,7.6816,3.32395,11.0187,7.0097,3.76452
11745,10,828.937,10,828.937,3,1,13,0.853229,8.04071,0.0252466,6.05701,8.21344,3.32395,11.2169,7.0097,3.76452
11746,10,828.937,10,828.937,3,2,13,0.852803,8.04071,0.0252466,6.05701,8.69209,3.32395,11.2169,7.60873,3.76452
11747,10,828.937,10,828.937,0,1,13,0.852376,8.53664,0.0252466,6.05701,8.69209,3.32395,11.3952,7.60873,3.76452
11748,10,828.937,10,828.937,0,1,0,0.85195,7.68297,0.0252466,6.05701,8.69209,3.32395,10.2557,7.60873,3.76452
11749,10,828.937,10,828.937,0,0,13,0.851524,8.21468,0.0252466,6.05701,8.69209,4.29156,10.2557,7.60873,3.76452
11750,10,828.937,10,828.937,2,1,0,0.851098,8.21468,0.0252466,5.45131,8.69209,4.29156,9.2301,7.60873,3.76452
11751,10,828.937,10,828.937,0,2,13,0.850673,8.69321,0.0252466,5.45131,8.69209,4.29156,9.2301,8.14786,3.76452
11752,10,828.937,10,828.937,2,2,0,0.850248,8.69321,0.0252466,4.90618,8.69209,4.29156,9.2301,7.33307,3.76452
11753,10,828.937,10,828.937,0,1,0,0.849822,7.82389,0.0252466,4.90618,8.69209,4.29156,8.30709,7.33307,3.76452
11754,10,828.937,10,828.937,3,0,0,0.849397,7.82389,0.0252466,4.90618,7.82289,3.8624,8.30709,7.33307,3.76452
11755,10,828.937,10,828.937,0,1,0,0.848973,7.0415,0.0252466,4.90618,7.82289,3.8624,7.47638,7.33307,3.76452
11756,10,828.937,10,828.937,3,3,0,0.848548,7.0415,0.0252466,4.90618,7.0406,3.8624,7.47638,7.33307,3.38807
11757,10,828.937,10,828.937,3,2,13,0.848124,7.0415,0.0252466,4.90618,7.63654,3.8624,7.47638,7.89976,3.38807
11758,10,828.937,10,828.937,3,0,0,0.8477,7.0415,0.0252466,4.90618,6.87288,3.47616,7.47638,7.89976,3.38807
11759,10,828.937,10,828.937,2,3,0,0.847276,7.0415,0.0252466,4.41556,6.87288,3.47616,7.47638,7.89976,3.04926
11760,10,828.937,10,828.937,2,1,0,0.846852,7.0415,0.0252466,3.974,6.87288,3.47616,6.72874,7.89976,3.04926
11761,10,828.937,10,828.937,2,1,13,0.846429,7.0415,0.0252466,4.8766,6.87288,3.47616,7.35587,7.89976,3.04926
11762,10,828.937,10,828.937,3,2,0,0.846006,7.0415,0.0252466,4.8766,6.1856,3.47616,7.35587,7.10979,3.04926
11763,10,828.937,10,828.937,3,0,0,0.845583,7.0415,0.0252466,4.8766,5.56704,3.12855,7.35587,7.10979,3.04926
11764,10,828.937,10,828.937,0,2,13,0.84516,7.63735,0.0252466,4.8766,5.56704,3.12855,7.35587,7.69881,3.04926
11765,10,828.937,10,828.937,0,0,0,0.844737,6.87361,0.0252466,4.8766,5.56704,2.81569,7.35587,7.69881,3.04926
11766,10,828.937,10,828.937,2,2,13,0.844315,6.87361,0.0252466,5.68894,5.56704,2.81569,7.35587,8.22893,3.04926
11767,10,828.937,10,828.937,3,1,13,0.843893,6.87361,0.0252466,5.68894,6.31033,2.81569,7.92028,8.22893,3.04926
11768,10,828.937,10,828.937,2,1,0,0.843471,6.87361,0.0252466,5.12005,6.31033,2.81569,7.12825,8.22893,3.04926
11769,10,828.937,10,828.937,2,3,0,0.843049,6.87361,0.0252466,4.60804,6.31033,2.81569,7.12825,8.22893,2.74434
11770,10,828.937,10,828.937,3,2,13,0.842628,6.87361,0.0252466,4.60804,6.9793,2.81569,7.12825,8.70604,2.74434
11771,10,828.937,10,828.937,3,2,13,0.842206,6.87361,0.0252466,4.60804,7.58137,2.81569,7.12825,9.13543,2.74434
11772,10,828.937,10,828.937,3,3,0,0.841785,6.87361,0.0252466,4.60804,6.82323,2.81569,7.12825,9.13543,2.4699
11773,10,828.937,10,828.937,0,0,0,0.841364,6.18625,0.0252466,4.60804,6.82323,2.53412,7.12825,9.13543,2.4699
11774,10,828.937,10,828.937,0,1,13,0.840944,6.86763,0.0252466,4.60804,6.82323,2.53412,7.71543,9.13543,2.4699
11775,10,828.937,10,828.937,0,1,13,0.840523,7.48087,0.0252466,4.60804,6.82323,2.53412,8.24388,9.13543,2.4699
11776,10,828.937,10,828.937,0,2,0,0.840103,6.73278,0.0252466,4.60804,6.82323,2.53412,8.24388,8.22189,2.4699
11777,10,828.937,10,828.937,3,3,0,0.839683,6.73278,0.0252466,4.60804,6.14091,2.53412,8.24388,8.22189,2.22291
11778,10,828.937,10,828.937,3,2,13,0.839263,6.73278,0.0252466,4.60804,6.82682,2.53412,8.24388,8.6997,2.22291
11779,10,828.937,10,828.937,2,1,13,0.838843,6.73278,0.0252466,5.44724,6.82682,2.53412,8.7195,8.6997,2.22291
11780,10,828.937,10,828.937,3,2,13,0.838424,6.73278,0.0252466,5.44724,7.44414,2.53412,8.7195,9.12973,2.22291
11781,10,828.937,10,828.937,3,1,13,0.838005,6.73278,0.0252466,5.44724,7.99972,2.53412,9.14755,9.12973,2.22291
11782,10,828.937,10,828.937,3,1,13,0.837586,6.73278,0.0252466,5.44724,8.49975,2.53412,9.53279,9.12973,2.22291
11783,10,828.937,10,828.937,0,1,13,0.837167,7.3595,0.0252466,5.44724,8.49975,2.53412,9.87951,9.12973,2.22291
11784,10,828.937,10,828.937,3,2,0,0.836748,7.3595,0.0252466,5.44724,7.64978,2.53412,9.87951,8.21676,2.22291
11785,10,828.937,10,828.937,2,1,0,0.83633,7.3595,0.0252466,4.90252,7.64978,2.53412,8.89156,8.21676,2.22291
11786,10,828.937,10,828.937,0,1,13,0.835912,7.92355,0.0252466,4.90252,7.64978,2.53412,9.30241,8.21676,2.22291
11787,10,828.937,10,828.937,3,3,0,0.835494,7.92355,0.0252466,4.90252,6.8848,2.53412,9.30241,8.21676,2.00062
11788,10,828.937,10,828.937,0,2,0,0.835076,7.1312,0.0252466,4.90252,6.8848,2.53412,9.30241,7.39508,2.00062
11789,10,828.937,10,828.937,0,3,0,0.834659,6.41808,0.0252466,4.90252,6.8848,2.53412,9.30241,7.39508,1.80056
11790,10,828.937,10,828.937,0,2,0,0.834241,5.77627,0.0252466,4.90252,6.8848,2.53412,9.30241,6.65557,1.80056
11791,10,828.937,10,828.937,3,2,0,0.833824,5.77627,0.0252466,4.90252,6.19632,2.53412,9.30241,5.99002,1.80056
11792,10,828.937,10,828.937,0,1,13,0.833407,6.49864,0.0252466,4.90252,6.19632,2.53412,9.67216,5.99002,1.80056
11793,10,828.937,10,828.937,0,1,13,0.832991,7.14878,0.0252466,4.90252,6.19632,2.53412,10.0049,5.99002,1.80056
11794,10,828.937,10,828.937,3,3,0,0.832574,7.14878,0.0252466,4.90252,5.57669,2.53412,10.0049,5.99002,1.6205
11795,10,828.937,10,828.937,3,1,13,0.832158,7.14878,0.0252466,4.90252,6.31902,2.53412,10.3045,5.99002,1.6205
11796,10,828.937,10,828.937,0,3,0,0.831742,6.4339,0.0252466,4.90252,6.31902,2.53412,10.3045,5.99002,1.45845
11797,10,828.937,10,828.937,2,2,13,0.831326,6.4339,0.0252466,5.71226,6.31902,2.53412,10.3045,6.69101,1.45845
11798,10,828.937,10,828.937,2,2,13,0.83091,6.4339,0.0252466,6.44104,6.31902,2.53412,10.3045,7.32191,1.45845
11799,10,828.937,10,828.937,2,2,13,0.830495,6.4339,0.0252466,7.09693,6.31902,2.53412,10.3045,7.88972,1.45845
11800,10,828.937,10,828.937,2,2,13,0.83008,6.4339,0.0252466,7.68724,6.31902,2.53412,10.3045,8.40075,1.45845
11801,10,828.937,10,828.937,3,1,13,0.829664,6.4339,0.0252466,7.68724,6.98712,2.53412,10.574,8.40075,1.45845
11802,10,828.937,10,828.937,0,2,13,0.82925,7.09051,0.0252466,7.68724,6.98712,2.53412,10.574,8.86067,1.45845
11803,10,828.937,10,828.937,2,0,0,0.828835,7.09051,0.0252466,6.91852,6.98712,2.28071,10.574,8.86067,1.45845
11804,10,828.937,10,828.937,0,2,0,0.828421,6.38146,0.0252466,6.91852,6.98712,2.28071,10.574,7.97461,1.45845
11805,10,828.937,10,828.937,3,2,13,0.828006,6.38146,0.0252466,6.91852,7.5884,2.28071,10.574,8.47715,1.45845
11806,10,828.937,10,828.937,3,0,0,0.827592,6.38146,0.0252466,6.91852,6.82956,2.05264,10.574,8.47715,1.45845
11807,10,828.937,10,828.937,3,1,0,0.827179,6.38146,0.0252466,6.91852,6.14661,2.05264,9.51661,8.47715,1.45845
11808,10,828.937,10,828.937,2,1,0,0.826765,6.38146,0.0252466,6.22667,6.14661,2.05264,8.56495,8.47715,1.45845
11809,10,828.937,10,828.937,2,2,0,0.826352,6.38146,0.0252466,5.604,6.14661,2.05264,8.56495,7.62943,1.45845
11810,10,828.937,10,828.937,3,2,0,0.825938,6.38146,0.0252466,5.604,5.53195,2.05264,8.56495,6.86649,1.45845
11811,10,828.937,10,828.937,2,1,13,0.825525,6.38146,0.0252466,6.3436,5.53195,2.05264,9.00845,6.86649,1.45845
11812,10,828.937,10,828.937,0,1,13,0.825113,7.04331,0.0252466,6.3436,5.53195,2.05264,9.40761,6.86649,1.45845
11813,10,828.937,10,828.937,0,2,13,0.8247,7.63898,0.0252466,6.3436,5.53195,2.05264,9.40761,7.47984,1.45845
11814,10,828.937,10,828.937,2,1,13,0.824288,7.63898,0.0252466,7.00924,5.53195,2.05264,9.76685,7.47984,1.45845
11815,10,828.937,10,828.937,0,2,0,0.823876,6.87508,0.0252466,7.00924,5.53195,2.05264,9.76685,6.73186,1.45845
11816,10,828.937,10,828.937,0,0,0,0.823464,6.18758,0.0252466,7.00924,5.53195,1.84738,9.76685,6.73186,1.45845
11817,10,828.937,10,828.937,2,1,13,0.823052,6.18758,0.0252466,7.60831,5.53195,1.84738,10.0902,6.73186,1.45845
11818,10,828.937,10,828.937,0,2,13,0.82264,6.86882,0.0252466,7.60831,5.53195,1.84738,10.0902,7.35867,1.45845
11819,10,828.937,10,828.937,2,1,13,0.822229,6.86882,0.0252466,8.14748,5.53195,1.84738,10.3811,7.35867,1.45845
11820,10,828.937,10,828.937,2,1,13,0.821818,6.86882,0.0252466,8.63274,5.53195,1.84738,10.643,7.35867,1.45845
11821,10,828.937,10,828.937,2,1,0,0.821407,6.86882,0.0252466,7.76946,5.53195,1.84738,9.57873,7.35867,1.45845
11822,10,828.937,10,828.937,0,2,13,0.820996,7.48194,0.0252466,7.76946,5.53195,1.84738,9.57873,7.9228,1.45845
11823,10,828.937,10,828.937,2,1,13,0.820586,7.48194,0.0252466,8.29252,5.53195,1.84738,9.92085,7.9228,1.45845
11824,10,828.937,10,828.937,0,1,13,0.820176,8.03374,0.0252466,8.29252,5.53195,1.84738,10.2288,7.9228,1.45845
11825,10,828.937,10,828.937,3,1,13,0.819766,8.03374,0.0252466,8.29252,6.27875,1.84738,10.5059,7.9228,1.45845
11826,10,828.937,10,828.937,3,1,13,0.819356,8.03374,0.0252466,8.29252,6.95088,1.84738,10.7553,7.9228,1.45845
11827,10,828.937,10,828.937,3,1,13,0.818946,8.03374,0.0252466,8.29252,7.55579,1.84738,10.9798,7.9228,1.45845
11828,10,828.937,10,828.937,2,1,13,0.818537,8.03374,0.0252466,8.76326,7.55579,1.84738,11.1818,7.9228,1.45845
11829,10,828.937,10,828.937,0,1,13,0.818127,8.53037,0.0252466,8.76326,7.55579,1.84738,11.3636,7.9228,1.45845
11830,10,828.937,10,828.937,0,0,0,0.817718,7.67733,0.0252466,8.76326,7.55579,1.66264,11.3636,7.9228,1.45845
11831,10,828.937,10,828.937,0,2,13,0.817309,8.2096,0.0252466,8.76326,7.55579,1.66264,11.3636,8.43052,1.45845
11832,10,828.937,10,828.937,2,1,13,0.816901,8.2096,0.0252466,9.18694,7.55579,1.66264,11.5273,8.43052,1.45845
11833,10,828.937,10,828.937,2,0,0,0.816492,8.2096,0.0252466,8.26824,7.55579,1.49637,11.5273,8.43052,1.45845
11834,10,828.937,10,828.937,3,0,0,0.816084,8.2096,0.0252466,8.26824,6.80021,1.34674,11.5273,8.43052,1.45845
11835,10,828.937,10,828.937,3,1,13,0.815676,8.2096,0.0252466,8.26824,7.42019,1.34674,11.6745,8.43052,1.45845
11836,10,828.937,10,828.937,3,2,0,0.815268,8.2096,0.0252466,8.26824,6.67817,1.34674,11.6745,7.58747,1.45845
11837,10,828.937,10,828.937,0,2,13,0.81486,8.68864,0.0252466,8.26824,6.67817,1.34674,11.6745,8.12872,1.45845
11838,10,828.937,10,828.937,2,1,13,0.814453,8.68864,0.0252466,8.74142,6.67817,1.34674,11.8071,8.12872,1.45845
11839,10,828.937,10,828.937,2,1,13,0.814046,8.68864,0.0252466,9.16728,6.67817,1.34674,11.9264,8.12872,1.45845
11840,10,828.937,10,828.937,2,2,13,0.813639,8.68864,0.0252466,9.55055,6.67817,1.34674,11.9264,8.61585,1.45845
11841,10,828.937,10,828.937,2,0,13,0.813232,8.68864,0.0252466,9.89549,6.67817,2.51206,11.9264,8.61585,1.45845
11842,10,828.937,10,828.937,2,1,13,0.812825,8.68864,0.0252466,10.2059,6.67817,2.51206,12.0337,8.61585,1.45845
11843,10,828.937,10,828.937,0,2,13,0.812419,9.11977,0.0252466,10.2059,6.67817,2.51206,12.0337,9.05427,1.45845
11844,10,828.937,10,828.937,0,2,13,0.812013,9.5078,0.0252466,10.2059,6.67817,2.51206,12.0337,9.44884,1.45845
11845,10,828.937,10,828.937,0,1,13,0.811607,9.85702,0.0252466,10.2059,6.67817,2.51206,12.1304,9.44884,1.45845
11846,10,828.937,10,828.937,0,1,0,0.811201,8.87132,0.0252466,10.2059,6.67817,2.51206,10.9173,9.44884,1.45845
11847,10,828.937,10,828.937,2,2,13,0.810795,8.87132,0.0252466,10.4854,6.67817,2.51206,10.9173,9.80396,1.45845
11848,10,828.937,10,828.937,3,2,13,0.81039,8.87132,0.0252466,10.4854,7.31035,2.51206,10.9173,10.1236,1.45845
11849,10,828.937,10,828.937,3,2,13,0.809985,8.87132,0.0252466,10.4854,7.87932,2.51206,10.9173,10.4112,1.45845
11850,10,828.937,10,828.937,0,3,0,0.80958,7.98418,0.0252466,10.4854,7.87932,2.51206,10.9173,10.4112,1.31261
11851,10,828.937,10,828.937,3,1,13,0.809175,7.98418,0.0252466,10.4854,8.39139,2.51206,11.1256,10.4112,1.31261
11852,10,828.937,10,828.937,2,2,0,0.80877,7.98418,0.0252466,9.43682,8.39139,2.51206,11.1256,9.37008,1.31261
11853,10,828.937,10,828.937,3,1,13,0.808366,7.98418,0.0252466,9.43682,8.85225,2.51206,11.313,9.37008,1.31261
11854,10,828.937,10,828.937,2,2,0,0.807962,7.98418,0.0252466,8.49313,8.85225,2.51206,11.313,8.43308,1.31261
11855,10,828.937,10,828.937,3,2,0,0.807558,7.98418,0.0252466,8.49313,7.96702,2.51206,11.313,7.58977,1.31261
11856,10,828.937,10,828.937,2,0,0,0.807154,7.98418,0.0252466,7.64382,7.96702,2.26086,11.313,7.58977,1.31261
11857,10,828.937,10,828.937,3,1,13,0.80675,7.98418,0.0252466,7.64382,8.47032,2.26086,11.4817,7.58977,1.31261
11858,10,828.937,10,828.937,0,1,13,0.806347,8.48577,0.0252466,7.64382,8.47032,2.26086,11.6336,7.58977,1.31261
11859,10,828.937,10,828.937,0,1,0,0.805944,7.63719,0.0252466,7.64382,8.47032,2.26086,10.4702,7.58977,1.31261
11860,10,828.937,10,828.937,0,2,0,0.805541,6.87347,0.0252466,7.64382,8.47032,2.26086,10.4702,6.83079,1.31261
11861,10,828.937,10,828.937,3,2,13,0.805138,6.87347,0.0252466,7.64382,8.92329,2.26086,10.4702,7.44771,1.31261
11862,10,828.937,10,828.937,0,1,13,0.804736,7.48612,0.0252466,7.64382,8.92329,2.26086,10.7232,7.44771,1.31261
11863,10,828.937,10,828.937,0,3,0,0.804333,6.73751,0.0252466,7.64382,8.92329,2.26086,10.7232,7.44771,1.18135
11864,10,828.937,10,828.937,2,1,13,0.803931,6.73751,0.0252466,8.17944,8.92329,2.26086,10.9509,7.44771,1.18135
11865,10,828.937,10,828.937,3,1,13,0.803529,6.73751,0.0252466,8.17944,9.33096,2.26086,11.1558,7.44771,1.18135
11866,10,828.937,10,828.937,2,1,13,0.803127,6.73751,0.0252466,8.66149,9.33096,2.26086,11.3402,7.44771,1.18135
11867,10,828.937,10,828.937,0,0,0,0.802726,6.06376,0.0252466,8.66149,9.33096,2.03477,11.3402,7.44771,1.18135
11868,10,828.937,10,828.937,3,0,0,0.802324,6.06376,0.0252466,8.66149,8.39786,1.83129,11.3402,7.44771,1.18135
11869,10,828.937,10,828.937,3,1,13,0.801923,6.06376,0.0252466,8.66149,8.85808,1.83129,11.5062,7.44771,1.18135
11870,10,828.937,10,828.937,2,0,13,0.801522,6.06376,0.0252466,9.09535,8.85808,2.94816,11.5062,7.44771,1.18135
11871,10,828.937,10,828.937,2,1,13,0.801122,6.06376,0.0252466,9.48581,8.85808,2.94816,11.6556,7.44771,1.18135
11872,10,828.937,10,828.937,0,3,0,0.800721,5.45738,0.0252466,9.48581,8.85808,2.94816,11.6556,7.44771,1.06321
11873,10,828.937,10,828.937,2,1,13,0.800321,5.45738,0.0252466,9.83723,8.85808,2.94816,11.79,7.44771,1.06321
11874,10,828.937,10,828.937,3,1,0,0.79992,5.45738,0.0252466,9.83723,7.97227,2.94816,10.611,7.44771,1.06321
11875,10,828.937,10,828.937,3,2,13,0.79952,5.45738,0.0252466,9.83723,8.47504,2.94816,10.611,8.00294,1.06321
11876,10,828.937,10,828.937,3,1,13,0.799121,5.45738,0.0252466,9.83723,8.92754,2.94816,10.8499,8.00294,1.06321
11877,10,828.937,10,828.937,2,2,13,0.798721,5.45738,0.0252466,10.1535,8.92754,2.94816,10.8499,8.50265,1.06321
11878,10,828.937,10,828.937,2,1,13,0.798322,5.45738,0.0252466,10.4382,8.92754,2.94816,11.0649,8.50265,1.06321
11879,10,828.937,10,828.937,3,3,0,0.797923,5.45738,0.0252466,10.4382,8.03478,2.94816,11.0649,8.50265,0.956891
11880,10,828.937,10,828.937,2,2,0,0.797524,5.45738,0.0252466,9.39434,8.03478,2.94816,11.0649,7.65238,0.956891
11881,10,828.937,10,828.937,2,1,0,0.797125,5.45738,0.0252466,8.45491,8.03478,2.94816,9.95842,7.65238,0.956891
11882,10,828.937,10,828.937,3,1,13,0.796726,5.45738,0.0252466,8.45491,8.53131,2.94816,10.2626,7.65238,0.956891
11883,10,828.937,10,828.937,3,1,13,0.796328,5.45738,0.0252466,8.45491,8.97818,2.94816,10.5363,7.65238,0.956891
11884,10,828.937,10,828.937,2,0,0,0.79593,5.45738,0.0252466,7.60942,8.97818,2.65335,10.5363,7.65238,0.956891
11885,10,828.937,10,828.937,3,2,13,0.795532,5.45738,0.0252466,7.60942,9.38036,2.65335,10.5363,8.18714,0.956891
11886,10,828.937,10,828.937,3,1,13,0.795134,5.45738,0.0252466,7.60942,9.74232,2.65335,10.7827,8.18714,0.956891
11887,10,828.937,10,828.937,3,0,0,0.794737,5.45738,0.0252466,7.60942,8.76809,2.38801,10.7827,8.18714,0.956891
11888,10,828.937,10,828.937,2,1,0,0.794339,5.45738,0.0252466,6.84847,8.76809,2.38801,9.70442,8.18714,0.956891
11889,10,828.937,10,828.937,2,2,0,0.793942,5.45738,0.0252466,6.16363,8.76809,2.38801,9.70442,7.36843,0.956891
11890,10,828.937,10,828.937,3,2,0,0.793545,5.45738,0.0252466,6.16363,7.89128,2.38801,9.70442,6.63159,0.956891
11891,10,828.937,10,828.937,0,1,0,0.793148,4.91165,0.0252466,6.16363,7.89128,2.38801,8.73398,6.63159,0.956891
11892,10,828.937,10,828.937,2,1,13,0.792752,4.91165,0.0252466,6.84726,7.89128,2.38801,9.16058,6.63159,0.956891
11893,10,828.937,10,828.937,0,1,0,0.792355,4.42048,0.0252466,6.84726,7.89128,2.38801,8.24452,6.63159,0.956891
11894,10,828.937,10,828.937,2,2,13,0.791959,4.42048,0.0252466,7.46254,7.89128,2.38801,8.24452,7.26843,0.956891
11895,10,828.937,10,828.937,3,2,13,0.791563,4.42048,0.0252466,7.46254,8.40215,2.38801,8.24452,7.84158,0.956891
11896,10,828.937,10,828.937,2,3,0,0.791167,4.42048,0.0252466,6.71628,8.40215,2.38801,8.24452,7.84158,0.861202
11897,10,828.937,10,828.937,3,2,13,0.790772,4.42048,0.0252466,6.71628,8.86194,2.38801,8.24452,8.35743,0.861202
11898,10,828.937,10,828.937,2,1,0,0.790376,4.42048,0.0252466,6.04466,8.86194,2.38801,7.42007,8.35743,0.861202
