iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
3557,4,1434.24,4,1552.54,0,3,0,60.1142,5.4505,0.330556,3.23657,3.87405,3.39292,7.14082,3.09513,3.25046
3558,4,1434.24,4,1520.63,0,1,13,60.0841,6.20545,0.330556,3.23657,3.87405,3.39292,7.72674,3.09513,3.25046
3559,4,1434.24,4,1520.63,2,3,0,60.0541,6.20545,0.330556,2.91291,3.87405,3.39292,7.72674,3.09513,2.92542
3560,4,1434.24,4,1520.63,0,0,0,60.0241,5.5849,0.330556,2.91291,3.87405,3.05362,7.72674,3.09513,2.92542
3561,4,1434.24,4,1520.63,0,3,0,59.9941,5.02641,0.330556,2.91291,3.87405,3.05362,7.72674,3.09513,2.63287
3562,4,1434.24,4,1520.63,2,1,0,59.9641,5.02641,0.330556,2.62162,3.87405,3.05362,6.95407,3.09513,2.63287
3563,4,1434.24,4,1518.38,0,0,13,59.9341,5.82377,0.330556,2.62162,3.87405,4.04826,6.95407,3.09513,2.63287
3564,4,1434.24,4,1522.97,3,3,9,59.9041,5.82377,0.330556,2.62162,4.38664,4.04826,6.95407,3.09513,3.26959
3565,4,1434.24,4,1522.59,0,2,13,59.8742,6.5414,0.330556,2.62162,4.38664,4.04826,6.95407,4.08561,3.26959
3566,4,1434.24,4,1522.59,2,0,9,59.8442,6.5414,0.330556,3.25946,4.38664,4.54344,6.95407,4.08561,3.26959
3567,4,1434.24,4,1522.59,3,1,9,59.8143,6.5414,0.330556,3.25946,4.84798,4.54344,7.15866,4.08561,3.26959
3568,4,1434.24,4,1522.59,0,3,0,59.7844,5.88726,0.330556,3.25946,4.84798,4.54344,7.15866,4.08561,2.94263
3569,4,1434.24,4,1522.76,3,1,9,59.7545,5.88726,0.330556,3.25946,5.26318,4.54344,7.34279,4.08561,2.94263
3570,4,1434.24,4,1522.76,3,3,0,59.7246,5.88726,0.330556,3.25946,4.73686,4.54344,7.34279,4.08561,2.64837
3571,4,1434.24,4,1518.56,3,0,13,59.6948,5.88726,0.330556,3.25946,5.56318,5.38909,7.34279,4.08561,2.64837
3572,4,1434.24,4,1518.56,0,2,0,59.6649,5.29853,0.330556,3.25946,5.56318,5.38909,7.34279,3.67705,2.64837
3573,4,1434.24,4,1518.56,2,1,0,59.6351,5.29853,0.330556,2.93351,5.56318,5.38909,6.60851,3.67705,2.64837
3574,4,1434.24,4,1518.56,0,1,9,59.6053,5.66868,0.330556,2.93351,5.56318,5.38909,6.84766,3.67705,2.64837
3575,4,1434.24,4,1518.56,2,1,0,59.5755,5.66868,0.330556,2.64016,5.56318,5.38909,6.1629,3.67705,2.64837
3576,4,1434.24,4,1518.56,0,1,0,59.5457,5.10181,0.330556,2.64016,5.56318,5.38909,5.54661,3.67705,2.64837
3577,4,1434.24,4,1518.56,3,2,9,59.5159,5.10181,0.330556,2.64016,5.90686,5.38909,5.54661,4.20935,2.64837
3578,4,1434.24,4,1518.56,0,1,9,59.4861,5.49163,0.330556,2.64016,5.90686,5.38909,5.89195,4.20935,2.64837
3579,4,1434.24,4,1512.75,3,2,13,59.4564,5.49163,0.330556,2.64016,6.61617,5.38909,5.89195,5.08841,2.64837
3580,4,1434.24,4,1512.75,0,1,9,59.4267,5.84247,0.330556,2.64016,6.61617,5.38909,6.20275,5.08841,2.64837
3581,4,1434.24,4,1512.75,2,3,0,59.397,5.84247,0.330556,2.37615,6.61617,5.38909,6.20275,5.08841,2.38353
3582,4,1434.24,4,1512.75,3,0,9,59.3673,5.84247,0.330556,2.37615,6.85455,5.75018,6.20275,5.08841,2.38353
3583,4,1434.24,4,1512.75,0,1,0,59.3376,5.25822,0.330556,2.37615,6.85455,5.75018,5.58248,5.08841,2.38353
3584,4,1434.24,4,1512.75,0,1,9,59.3079,5.6324,0.330556,2.37615,6.85455,5.75018,5.92423,5.08841,2.38353
3585,4,1434.24,4,1516.63,3,2,9,59.2782,5.6324,0.330556,2.37615,7.0691,5.75018,5.92423,5.47957,2.38353
3586,4,1434.24,4,1516.63,0,1,0,59.2486,5.06916,0.330556,2.37615,7.0691,5.75018,5.33181,5.47957,2.38353
3587,4,1434.24,4,1516.63,0,0,0,59.219,4.56224,0.330556,2.37615,7.0691,5.17516,5.33181,5.47957,2.38353
3588,4,1434.24,4,1516.63,2,1,9,59.1894,4.56224,0.330556,3.03853,7.0691,5.17516,5.69863,5.47957,2.38353
3589,4,1434.24,4,1516.63,0,2,0,59.1598,4.10602,0.330556,3.03853,7.0691,5.17516,5.69863,4.93161,2.38353
3590,4,1434.24,4,1516.63,3,2,0,59.1302,4.10602,0.330556,3.03853,6.36219,5.17516,5.69863,4.43845,2.38353
3591,4,1434.24,4,1516.63,0,0,0,59.1006,3.69542,0.330556,3.03853,6.36219,4.65765,5.69863,4.43845,2.38353
3592,4,1434.24,4,1548.02,3,0,9,59.0711,3.69542,0.330556,3.03853,6.62597,5.09188,5.69863,4.43845,2.38353
3593,4,1434.24,4,1545.77,3,1,13,59.0416,3.69542,0.330556,3.03853,7.26337,5.09188,6.42876,4.43845,2.38353
3594,4,1434.24,4,1545.77,3,2,9,59.012,3.69542,0.330556,3.03853,7.43704,5.09188,6.42876,4.89461,2.38353
3595,4,1434.24,4,1564.99,2,1,9,58.9825,3.69542,0.330556,3.63468,7.43704,5.09188,6.68589,4.89461,2.38353
3596,4,1434.24,4,1564.99,3,3,0,58.953,3.69542,0.330556,3.63468,6.69333,5.09188,6.68589,4.89461,2.14518
3597,4,1434.24,4,1564.99,3,1,9,58.9236,3.69542,0.330556,3.63468,6.924,5.09188,6.9173,4.89461,2.14518
3598,4,1434.24,4,1564.99,0,3,0,58.8941,3.32587,0.330556,3.63468,6.924,5.09188,6.9173,4.89461,1.93066
3599,4,1434.24,4,1538.28,0,1,13,58.8646,4.29329,0.330556,3.63468,6.924,5.09188,7.52557,4.89461,1.93066
3600,4,1434.24,4,1538.28,3,2,0,58.8352,4.29329,0.330556,3.63468,6.2316,5.09188,7.52557,4.40515,1.93066
3601,4,1434.24,4,1538.28,2,1,0,58.8058,4.29329,0.330556,3.27121,6.2316,5.09188,6.77301,4.40515,1.93066
3602,4,1434.24,4,1538.28,3,0,0,58.7764,4.29329,0.330556,3.27121,5.60844,4.58269,6.77301,4.40515,1.93066
3603,4,1434.24,4,1538.28,2,0,0,58.747,4.29329,0.330556,2.94409,5.60844,4.12443,6.77301,4.40515,1.93066
3604,4,1434.24,4,1538.28,3,1,9,58.7176,4.29329,0.330556,2.94409,5.9476,4.12443,6.99571,4.40515,1.93066
3605,4,1434.24,4,1538.28,3,3,9,58.6883,4.29329,0.330556,2.94409,6.25284,4.12443,6.99571,4.40515,2.63759
3606,4,1434.24,4,1538.28,3,1,0,58.6589,4.29329,0.330556,2.94409,5.62755,4.12443,6.29614,4.40515,2.63759
3607,4,1434.24,4,1538.28,3,1,9,58.6296,4.29329,0.330556,2.94409,5.9648,4.12443,6.56653,4.40515,2.63759
3608,4,1434.24,4,1538.28,2,1,0,58.6003,4.29329,0.330556,2.64968,5.9648,4.12443,5.90987,4.40515,2.63759
3609,4,1434.24,4,1514.39,2,2,13,58.571,4.29329,0.330556,3.68471,5.9648,4.12443,5.90987,5.26463,2.63759
3610,4,1434.24,4,1514.39,2,1,0,58.5417,4.29329,0.330556,3.31624,5.9648,4.12443,5.31889,5.26463,2.63759
3611,4,1434.24,4,1514.39,2,3,0,58.5124,4.29329,0.330556,2.98462,5.9648,4.12443,5.31889,5.26463,2.37383
3612,4,1434.24,4,1514.39,3,1,0,58.4832,4.29329,0.330556,2.98462,5.36832,4.12443,4.787,5.26463,2.37383
3613,4,1434.24,4,1514.39,3,2,0,58.4539,4.29329,0.330556,2.98462,4.83149,4.12443,4.787,4.73817,2.37383
3614,4,1434.24,4,1514.39,3,2,0,58.4247,4.29329,0.330556,2.98462,4.34834,4.12443,4.787,4.26435,2.37383
3615,4,1434.24,4,1514.39,2,2,0,58.3955,4.29329,0.330556,2.68616,4.34834,4.12443,4.787,3.83792,2.37383
3616,4,1434.24,4,1514.39,0,3,0,58.3663,3.86396,0.330556,2.68616,4.34834,4.12443,4.787,3.83792,2.13645
3617,4,1434.24,4,1514.39,0,2,0,58.3371,3.47756,0.330556,2.68616,4.34834,4.12443,4.787,3.45412,2.13645
3618,4,1434.24,4,1514.39,0,0,0,58.3079,3.12981,0.330556,2.68616,4.34834,3.71198,4.787,3.45412,2.13645
3619,4,1434.24,4,1514.39,0,0,9,58.2788,3.71683,0.330556,2.68616,4.34834,4.24078,4.787,3.45412,2.13645
3620,4,1434.24,4,1514.39,2,1,0,58.2496,3.71683,0.330556,2.41754,4.34834,4.24078,4.3083,3.45412,2.13645
3621,4,1434.24,4,1514.39,2,1,9,58.2205,3.71683,0.330556,3.07579,4.34834,4.24078,4.77747,3.45412,2.13645
3622,4,1434.24,4,1514.39,3,0,0,58.1914,3.71683,0.330556,3.07579,3.9135,3.81671,4.77747,3.45412,2.13645
3623,4,1434.24,4,1514.39,0,1,0,58.1623,3.34514,0.330556,3.07579,3.9135,3.81671,4.29972,3.45412,2.13645
3624,4,1434.24,4,1514.39,3,2,0,58.1332,3.34514,0.330556,3.07579,3.52215,3.81671,4.29972,3.10871,2.13645
3625,4,1434.24,4,1514.39,3,1,9,58.1042,3.34514,0.330556,3.07579,4.06994,3.81671,4.76975,3.10871,2.13645
3626,4,1434.24,4,1514.39,3,3,0,58.0751,3.34514,0.330556,3.07579,3.66294,3.81671,4.76975,3.10871,1.9228
3627,4,1434.24,4,1518.56,3,1,9,58.0461,3.34514,0.330556,3.07579,4.19665,3.81671,5.19277,3.10871,1.9228
3628,4,1434.24,4,1518.56,0,1,9,58.0171,3.91063,0.330556,3.07579,4.19665,3.81671,5.5735,3.10871,1.9228
3629,4,1434.24,4,1518.56,0,2,0,57.988,3.51957,0.330556,3.07579,4.19665,3.81671,5.5735,2.79784,1.9228
3630,4,1434.24,4,1518.56,3,1,9,57.9591,3.51957,0.330556,3.07579,4.67698,3.81671,5.91615,2.79784,1.9228
3631,4,1434.24,4,1518.56,3,1,0,57.9301,3.51957,0.330556,3.07579,4.20929,3.81671,5.32453,2.79784,1.9228
3632,4,1434.24,4,1518.56,3,0,0,57.9011,3.51957,0.330556,3.07579,3.78836,3.43504,5.32453,2.79784,1.9228
3633,4,1434.24,4,1518.56,0,2,0,57.8722,3.16761,0.330556,3.07579,3.78836,3.43504,5.32453,2.51806,1.9228
3634,4,1434.24,4,1518.56,3,2,9,57.8432,3.16761,0.330556,3.07579,4.30952,3.43504,5.32453,3.16625,1.9228
3635,4,1434.24,4,1518.38,3,1,13,57.8143,3.16761,0.330556,3.07579,5.17857,3.43504,6.09208,3.16625,1.9228
3636,4,1434.24,4,1518.38,3,0,0,57.7854,3.16761,0.330556,3.07579,4.66071,3.09153,6.09208,3.16625,1.9228
3637,4,1434.24,4,1518.38,3,3,0,57.7565,3.16761,0.330556,3.07579,4.19464,3.09153,6.09208,3.16625,1.73052
3638,4,1434.24,4,1518.38,2,1,0,57.7276,3.16761,0.330556,2.76821,4.19464,3.09153,5.48287,3.16625,1.73052
3639,4,1434.24,4,1518.38,3,1,9,57.6988,3.16761,0.330556,2.76821,4.67518,3.09153,5.83458,3.16625,1.73052
3640,4,1434.24,4,1518.38,2,1,0,57.6699,3.16761,0.330556,2.49139,4.67518,3.09153,5.25113,3.16625,1.73052
3641,4,1434.24,4,1518.66,0,3,9,57.6411,3.75085,0.330556,2.49139,4.67518,3.09153,5.25113,3.16625,2.45747
3642,4,1434.24,4,1518.66,2,2,0,57.6123,3.75085,0.330556,2.24225,4.67518,3.09153,5.25113,2.84963,2.45747
3643,4,1434.24,4,1518.66,3,1,0,57.5835,3.75085,0.330556,2.24225,4.20766,3.09153,4.72601,2.84963,2.45747
3644,4,1434.24,4,1518.66,3,0,0,57.5547,3.75085,0.330556,2.24225,3.78689,2.78238,4.72601,2.84963,2.45747
3645,4,1434.24,4,1518.66,3,2,0,57.5259,3.75085,0.330556,2.24225,3.4082,2.78238,4.72601,2.56466,2.45747
3646,4,1434.24,4,1518.66,0,0,0,57.4971,3.37576,0.330556,2.24225,3.4082,2.50414,4.72601,2.56466,2.45747
3647,4,1434.24,4,1518.66,2,1,0,57.4684,3.37576,0.330556,2.01802,3.4082,2.50414,4.25341,2.56466,2.45747
3648,4,1434.24,4,1518.66,2,3,0,57.4396,3.37576,0.330556,1.81622,3.4082,2.50414,4.25341,2.56466,2.21172
3649,4,1434.24,4,1518.66,0,1,9,57.4109,3.93819,0.330556,1.81622,3.4082,2.50414,4.72807,2.56466,2.21172
3650,4,1434.24,4,1518.66,3,0,0,57.3822,3.93819,0.330556,1.81622,3.06738,2.25373,4.72807,2.56466,2.21172
3651,4,1434.24,4,1518.66,0,3,9,57.3535,4.44437,0.330556,1.81622,3.06738,2.25373,4.72807,2.56466,2.89055
3652,4,1434.24,4,1528.53,0,1,9,57.3248,4.89993,0.330556,1.81622,3.06738,2.25373,5.15526,2.56466,2.89055
3653,4,1434.24,4,1528.08,0,1,13,57.2962,5.70994,0.330556,1.81622,3.06738,2.25373,5.93974,2.56466,2.89055
3654,4,1434.24,4,1528.08,0,3,0,57.2675,5.13894,0.330556,1.81622,3.06738,2.25373,5.93974,2.56466,2.6015
3655,4,1434.24,4,1528.08,2,2,0,57.2389,5.13894,0.330556,1.6346,3.06738,2.25373,5.93974,2.3082,2.6015
3656,4,1434.24,4,1528.08,3,3,0,57.2103,5.13894,0.330556,1.6346,2.76065,2.25373,5.93974,2.3082,2.34135
3657,4,1434.24,4,1528.08,2,1,9,57.1817,5.13894,0.330556,2.37114,2.76065,2.25373,6.24576,2.3082,2.34135
3658,4,1434.24,4,1528.08,0,2,0,57.1531,4.62505,0.330556,2.37114,2.76065,2.25373,6.24576,2.07738,2.34135
3659,4,1434.24,4,1520.63,0,3,13,57.1245,5.46255,0.330556,2.37114,2.76065,2.25373,6.24576,2.07738,3.40721
3660,4,1434.24,4,1520.63,0,3,0,57.0959,4.91629,0.330556,2.37114,2.76065,2.25373,6.24576,2.07738,3.06649
3661,4,1434.24,4,1520.63,0,3,9,57.0674,5.32466,0.330556,2.37114,2.76065,2.25373,6.24576,2.07738,3.65984
3662,4,1434.24,4,1518.38,0,1,13,57.0389,6.0922,0.330556,2.37114,2.76065,2.25373,6.92119,2.07738,3.65984
3663,4,1434.24,4,1518.38,2,1,0,57.0103,6.0922,0.330556,2.13402,2.76065,2.25373,6.22907,2.07738,3.65984
3664,4,1434.24,4,1518.38,2,1,9,56.9818,6.0922,0.330556,2.82062,2.76065,2.25373,6.50616,2.07738,3.65984
3665,4,1434.24,4,1518.38,0,3,0,56.9533,5.48298,0.330556,2.82062,2.76065,2.25373,6.50616,2.07738,3.29386
3666,4,1434.24,4,1518.38,3,1,9,56.9249,5.48298,0.330556,2.82062,3.38458,2.25373,6.75555,2.07738,3.29386
3667,4,1434.24,4,1518.38,3,1,0,56.8964,5.48298,0.330556,2.82062,3.04612,2.25373,6.07999,2.07738,3.29386
3668,4,1434.24,4,1518.38,0,3,9,56.868,5.83468,0.330556,2.82062,3.04612,2.25373,6.07999,2.07738,3.86447
3669,4,1434.24,4,1518.38,2,3,0,56.8395,5.83468,0.330556,2.53856,3.04612,2.25373,6.07999,2.07738,3.47802
3670,4,1434.24,4,1518.38,3,3,0,56.8111,5.83468,0.330556,2.53856,2.74151,2.25373,6.07999,2.07738,3.13022
3671,4,1434.24,4,1518.38,3,2,0,56.7827,5.83468,0.330556,2.53856,2.46736,2.25373,6.07999,1.86964,3.13022
3672,4,1434.24,4,1518.38,2,1,9,56.7543,5.83468,0.330556,3.1847,2.46736,2.25373,6.37199,1.86964,3.13022
3673,4,1434.24,4,1518.38,2,2,0,56.7259,5.83468,0.330556,2.86623,2.46736,2.25373,6.37199,1.68268,3.13022
3674,4,1434.24,4,1518.38,2,2,0,56.6976,5.83468,0.330556,2.57961,2.46736,2.25373,6.37199,1.51441,3.13022
3675,4,1434.24,4,1519.94,3,2,9,56.6692,5.83468,0.330556,2.57961,3.12062,2.25373,6.37199,2.26297,3.13022
3676,4,1434.24,4,1519.94,2,2,9,56.6409,5.83468,0.330556,3.22165,3.12062,2.25373,6.37199,2.93667,3.13022
3677,4,1434.24,4,1521.58,3,0,9,56.6126,5.83468,0.330556,3.22165,3.70856,2.92835,6.37199,2.93667,3.13022
3678,4,1434.24,4,1521.58,3,0,0,56.5843,5.83468,0.330556,3.22165,3.33771,2.63552,6.37199,2.93667,3.13022
3679,4,1434.24,4,1521.58,3,1,9,56.556,5.83468,0.330556,3.22165,3.90393,2.63552,6.63479,2.93667,3.13022
3680,4,1434.24,4,1521.58,2,3,0,56.5277,5.83468,0.330556,2.89948,3.90393,2.63552,6.63479,2.93667,2.8172
3681,4,1434.24,4,1521.58,2,1,0,56.4994,5.83468,0.330556,2.60954,3.90393,2.63552,5.97131,2.93667,2.8172
3682,4,1434.24,4,1521.58,2,1,9,56.4712,5.83468,0.330556,3.24858,3.90393,2.63552,6.27418,2.93667,2.8172
3683,4,1434.24,4,1521.58,0,1,0,56.4429,5.25121,0.330556,3.24858,3.90393,2.63552,5.64676,2.93667,2.8172
3684,4,1434.24,4,1521.58,0,3,0,56.4147,4.72609,0.330556,3.24858,3.90393,2.63552,5.64676,2.93667,2.53548
3685,4,1434.24,4,1521.58,0,3,0,56.3865,4.25348,0.330556,3.24858,3.90393,2.63552,5.64676,2.93667,2.28193
3686,4,1434.24,4,1521.58,2,0,0,56.3583,4.25348,0.330556,2.92372,3.90393,2.37197,5.64676,2.93667,2.28193
3687,4,1434.24,4,1518.56,0,1,13,56.3301,5.12813,0.330556,2.92372,3.90393,2.37197,6.38209,2.93667,2.28193
3688,4,1434.24,4,1518.56,0,1,9,56.302,5.51532,0.330556,2.92372,3.90393,2.37197,6.64388,2.93667,2.28193
3689,4,1434.24,4,1518.56,2,0,0,56.2738,5.51532,0.330556,2.63135,3.90393,2.13477,6.64388,2.93667,2.28193
3690,4,1434.24,4,1519.12,3,3,9,56.2457,5.51532,0.330556,2.63135,4.41354,2.13477,6.64388,2.93667,2.95374
3691,4,1434.24,4,1519.12,2,1,9,56.2176,5.51532,0.330556,3.26822,4.41354,2.13477,6.87949,2.93667,2.95374
3692,4,1434.24,4,1513.31,3,2,13,56.1895,5.51532,0.330556,3.26822,5.27219,2.13477,6.87949,3.943,2.95374
3693,4,1434.24,4,1512.75,0,3,13,56.1614,6.26379,0.330556,3.26822,5.27219,2.13477,6.87949,3.943,3.95837
3694,4,1434.24,4,1512.75,3,3,0,56.1333,6.26379,0.330556,3.26822,4.74497,2.13477,6.87949,3.943,3.56253
3695,4,1434.24,4,1563.35,2,1,9,56.1052,6.26379,0.330556,3.84139,4.74497,2.13477,7.09154,3.943,3.56253
3696,4,1434.24,4,1563.35,2,1,9,56.0772,6.26379,0.330556,4.35726,4.74497,2.13477,7.28239,3.943,3.56253
3697,4,1434.24,4,1563.35,2,0,0,56.0491,6.26379,0.330556,3.92153,4.74497,1.92129,7.28239,3.943,3.56253
3698,4,1434.24,4,1563.35,0,2,0,56.0211,5.63741,0.330556,3.92153,4.74497,1.92129,7.28239,3.5487,3.56253
3699,4,1434.24,4,1563.35,0,1,9,55.9931,5.97367,0.330556,3.92153,4.74497,1.92129,7.45415,3.5487,3.56253
3700,4,1434.24,4,1563.35,0,3,0,55.9651,5.3763,0.330556,3.92153,4.74497,1.92129,7.45415,3.5487,3.20628
3701,4,1434.24,4,1563.35,3,1,0,55.9371,5.3763,0.330556,3.92153,4.27047,1.92129,6.70873,3.5487,3.20628
3702,4,1434.24,4,1563.35,0,3,0,55.9091,4.83867,0.330556,3.92153,4.27047,1.92129,6.70873,3.5487,2.88565
3703,4,1434.24,4,1563.35,0,0,0,55.8812,4.3548,0.330556,3.92153,4.27047,1.72916,6.70873,3.5487,2.88565
3704,4,1434.24,4,1563.35,0,1,0,55.8532,3.91932,0.330556,3.92153,4.27047,1.72916,6.03786,3.5487,2.88565
3705,4,1434.24,4,1563.35,2,1,0,55.8253,3.91932,0.330556,3.52938,4.27047,1.72916,5.43407,3.5487,2.88565
3706,4,1434.24,4,1563.35,0,2,0,55.7974,3.52739,0.330556,3.52938,4.27047,1.72916,5.43407,3.19383,2.88565
3707,4,1434.24,4,1563.35,3,1,9,55.7695,3.52739,0.330556,3.52938,4.74342,1.72916,5.79067,3.19383,2.88565
3708,4,1434.24,4,1563.35,3,1,0,55.7416,3.52739,0.330556,3.52938,4.26908,1.72916,5.2116,3.19383,2.88565
3709,4,1434.24,4,1563.35,1,1,0,55.7137,3.52739,0.297501,3.52938,4.26908,1.72916,4.69044,3.19383,2.88565
3710,4,1434.24,4,1563.35,3,3,9,55.6859,3.52739,0.297501,3.52938,4.74217,1.72916,4.69044,3.19383,3.49708
3711,4,1434.24,4,1563.35,2,3,0,55.658,3.52739,0.297501,3.17644,4.74217,1.72916,4.69044,3.19383,3.14737
3712,4,1434.24,4,1563.35,0,2,0,55.6302,3.17465,0.297501,3.17644,4.74217,1.72916,4.69044,2.87445,3.14737
3713,4,1434.24,4,1563.35,3,3,0,55.6024,3.17465,0.297501,3.17644,4.26796,1.72916,4.69044,2.87445,2.83264
3714,4,1434.24,4,1563.35,3,3,0,55.5746,3.17465,0.297501,3.17644,3.84116,1.72916,4.69044,2.87445,2.54937
3715,4,1434.24,4,1563.35,3,2,0,55.5468,3.17465,0.297501,3.17644,3.45704,1.72916,4.69044,2.587,2.54937
3716,4,1434.24,4,1563.35,2,2,0,55.519,3.17465,0.297501,2.8588,3.45704,1.72916,4.69044,2.3283,2.54937
3717,4,1434.24,4,1563.35,3,1,9,55.4913,3.17465,0.297501,2.8588,4.01134,1.72916,5.1214,2.3283,2.54937
3718,4,1434.24,4,1563.35,0,0,0,55.4635,2.85719,0.297501,2.8588,4.01134,1.55625,5.1214,2.3283,2.54937
3719,4,1434.24,4,1563.35,0,1,9,55.4358,3.47147,0.297501,2.8588,4.01134,1.55625,5.50926,2.3283,2.54937
3720,4,1434.24,4,1563.35,3,1,0,55.4081,3.47147,0.297501,2.8588,3.61021,1.55625,4.95833,2.3283,2.54937
3721,4,1434.24,4,1551.19,2,1,13,55.3804,3.47147,0.297501,3.87292,3.61021,1.55625,5.7625,2.3283,2.54937
3722,4,1434.24,4,1551.19,3,1,0,55.3527,3.47147,0.297501,3.87292,3.24919,1.55625,5.18625,2.3283,2.54937
3723,4,1434.24,4,1551.19,2,1,0,55.325,3.47147,0.297501,3.48562,3.24919,1.55625,4.66762,2.3283,2.54937
3724,4,1434.24,4,1551.19,3,3,0,55.2974,3.47147,0.297501,3.48562,2.92427,1.55625,4.66762,2.3283,2.29444
3725,4,1434.24,4,1551.19,2,2,0,55.2697,3.47147,0.297501,3.13706,2.92427,1.55625,4.66762,2.09547,2.29444
3726,4,1434.24,4,1551.19,0,1,9,55.2421,4.02432,0.297501,3.13706,2.92427,1.55625,5.10086,2.09547,2.29444
3727,4,1434.24,4,1551.19,3,1,9,55.2145,4.02432,0.297501,3.13706,3.53184,1.55625,5.49077,2.09547,2.29444
3728,4,1434.24,4,1551.19,0,1,9,55.1868,4.52189,0.297501,3.13706,3.53184,1.55625,5.8417,2.09547,2.29444
3729,4,1434.24,4,1551.19,0,0,0,55.1592,4.0697,0.297501,3.13706,3.53184,1.40062,5.8417,2.09547,2.29444
3730,4,1434.24,4,1551.19,0,1,9,55.1317,4.56273,0.297501,3.13706,3.53184,1.40062,6.15753,2.09547,2.29444
3731,4,1434.24,4,1551.19,0,0,9,55.1041,5.00646,0.297501,3.13706,3.53184,2.16056,6.15753,2.09547,2.29444
3732,4,1434.24,4,1557,3,1,9,55.0766,5.00646,0.297501,3.13706,4.07866,2.16056,6.44177,2.09547,2.29444
3733,4,1434.24,4,1557,3,3,0,55.049,5.00646,0.297501,3.13706,3.67079,2.16056,6.44177,2.09547,2.06499
3734,4,1434.24,4,1557,3,1,9,55.0215,5.00646,0.297501,3.13706,4.20371,2.16056,6.6976,2.09547,2.06499
3735,4,1434.24,4,1557,0,2,0,54.994,4.50581,0.297501,3.13706,4.20371,2.16056,6.6976,1.88593,2.06499
3736,4,1434.24,4,1557,2,1,0,54.9665,4.50581,0.297501,2.82336,4.20371,2.16056,6.02784,1.88593,2.06499
3737,4,1434.24,4,1557,2,1,0,54.939,4.50581,0.297501,2.54102,4.20371,2.16056,5.42505,1.88593,2.06499
3738,4,1434.24,4,1557.56,3,3,9,54.9115,4.50581,0.297501,2.54102,4.68334,2.16056,5.42505,1.88593,2.75849
3739,4,1434.24,4,1574.76,2,2,9,54.8841,4.50581,0.297501,3.18692,4.68334,2.16056,5.42505,2.59733,2.75849
3740,4,1434.24,4,1574.76,3,2,0,54.8566,4.50581,0.297501,3.18692,4.21501,2.16056,5.42505,2.3376,2.75849
3741,4,1434.24,4,1574.76,3,1,9,54.8292,4.50581,0.297501,3.18692,4.69351,2.16056,5.78255,2.3376,2.75849
3742,4,1434.24,4,1574.76,3,2,9,54.8018,4.50581,0.297501,3.18692,5.12416,2.16056,5.78255,3.00384,2.75849
3743,4,1434.24,4,1574.76,2,1,0,54.7744,4.50581,0.297501,2.86823,5.12416,2.16056,5.20429,3.00384,2.75849
3744,4,1434.24,4,1574.76,3,3,0,54.747,4.50581,0.297501,2.86823,4.61174,2.16056,5.20429,3.00384,2.48264
3745,4,1434.24,4,1574.76,0,1,0,54.7196,4.05523,0.297501,2.86823,4.61174,2.16056,4.68386,3.00384,2.48264
3746,4,1434.24,4,1574.76,2,3,9,54.6923,4.05523,0.297501,3.4814,4.61174,2.16056,4.68386,3.00384,3.13438
3747,4,1434.24,4,1574.76,3,1,0,54.6649,4.05523,0.297501,3.4814,4.15057,2.16056,4.21548,3.00384,3.13438
3748,4,1434.24,4,1572.68,0,3,13,54.6376,4.94971,0.297501,3.4814,4.15057,2.16056,4.21548,3.00384,4.12094
3749,4,1434.24,4,1572.68,0,1,0,54.6103,4.45474,0.297501,3.4814,4.15057,2.16056,3.79393,3.00384,4.12094
3750,4,1434.24,4,1572.68,0,1,0,54.583,4.00926,0.297501,3.4814,4.15057,2.16056,3.41454,3.00384,4.12094
3751,4,1434.24,4,1572.68,0,0,0,54.5557,3.60834,0.297501,3.4814,4.15057,1.9445,3.41454,3.00384,4.12094
3752,4,1434.24,4,1572.68,2,2,0,54.5284,3.60834,0.297501,3.13326,4.15057,1.9445,3.41454,2.70346,4.12094
3753,4,1434.24,4,1572.68,0,3,9,54.5011,4.1475,0.297501,3.13326,4.15057,1.9445,3.41454,2.70346,4.60885
3754,4,1434.24,4,1572.68,2,3,0,54.4739,4.1475,0.297501,2.81994,4.15057,1.9445,3.41454,2.70346,4.14796
3755,4,1434.24,4,1572.68,2,3,0,54.4466,4.1475,0.297501,2.53794,4.15057,1.9445,3.41454,2.70346,3.73317
3756,4,1434.24,4,1572.68,0,3,0,54.4194,3.73275,0.297501,2.53794,4.15057,1.9445,3.41454,2.70346,3.35985
3757,4,1434.24,4,1572.68,0,1,9,54.3922,4.25948,0.297501,2.53794,4.15057,1.9445,3.97308,2.70346,3.35985
3758,4,1434.24,4,1572.68,3,0,9,54.365,4.25948,0.297501,2.53794,4.63551,2.65005,3.97308,2.70346,3.35985
3759,4,1434.24,4,1565.83,2,1,13,54.3378,4.25948,0.297501,3.58415,4.63551,2.65005,4.87578,2.70346,3.35985
3760,4,1434.24,4,1565.83,3,1,0,54.3107,4.25948,0.297501,3.58415,4.17196,2.65005,4.3882,2.70346,3.35985
3761,4,1434.24,4,1565.83,3,1,9,54.2835,4.25948,0.297501,3.58415,4.65476,2.65005,4.84938,2.70346,3.35985
