iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
4088,14,1236.05,14,1252.01,3,3,0,36.8274,6.55613,0.0827891,5.49606,8.16622,0.75988,6.89322,10.0382,2.48965
4089,14,1236.05,14,1252.01,2,2,9,36.809,6.55613,0.0827891,5.84645,8.16622,0.75988,6.89322,9.93436,2.48965
4090,14,1236.05,14,1252.01,3,3,0,36.7906,6.55613,0.0827891,5.84645,7.3496,0.75988,6.89322,9.93436,2.24068
4091,14,1236.05,14,1252.01,0,2,9,36.7722,6.80052,0.0827891,5.84645,7.3496,0.75988,6.89322,9.84093,2.24068
4092,14,1236.05,14,1250.76,3,2,13,36.7538,6.80052,0.0827891,5.84645,7.91464,0.75988,6.89322,10.1568,2.24068
4093,14,1236.05,14,1250.76,0,2,9,36.7354,7.02046,0.0827891,5.84645,7.91464,0.75988,6.89322,10.0412,2.24068
4094,14,1236.05,14,1249.88,3,2,13,36.717,7.02046,0.0827891,5.84645,8.42318,0.75988,6.89322,10.337,2.24068
4095,14,1236.05,14,1253.72,0,2,9,36.6987,7.21842,0.0827891,5.84645,8.42318,0.75988,6.89322,10.2033,2.24068
4096,14,1236.05,14,1300.47,3,1,9,36.6803,7.21842,0.0827891,5.84645,8.48086,0.75988,7.1039,10.2033,2.24068
4097,14,1236.05,14,1279.49,2,2,13,36.662,7.21842,0.0827891,6.5618,8.48086,0.75988,7.1039,10.483,2.24068
4098,14,1236.05,14,1279.49,3,3,0,36.6436,7.21842,0.0827891,6.5618,7.63277,0.75988,7.1039,10.483,2.01661
4099,14,1236.05,14,1280.37,0,2,9,36.6253,7.39658,0.0827891,6.5618,7.63277,0.75988,7.1039,10.3347,2.01661
4100,14,1236.05,14,1282.34,0,2,9,36.607,7.55692,0.0827891,6.5618,7.63277,0.75988,7.1039,10.2012,2.01661
4101,14,1236.05,14,1287.54,2,2,9,36.5887,7.55692,0.0827891,6.80562,7.63277,0.75988,7.1039,10.0811,2.01661
4102,14,1236.05,14,1266.84,0,1,13,36.5704,8.10123,0.0827891,6.80562,7.63277,0.75988,7.69351,10.0811,2.01661
4103,14,1236.05,14,1252.23,3,1,13,36.5521,8.10123,0.0827891,6.80562,8.1695,0.75988,8.22416,10.0811,2.01661
4104,14,1236.05,14,1255.64,3,1,9,36.5339,8.10123,0.0827891,6.80562,8.25255,0.75988,8.30174,10.0811,2.01661
4105,14,1236.05,14,1254.9,3,2,13,36.5156,8.10123,0.0827891,6.80562,8.72729,0.75988,8.30174,10.373,2.01661
4106,14,1236.05,14,1269.48,0,2,9,36.4973,8.1911,0.0827891,6.80562,8.72729,0.75988,8.30174,10.2357,2.01661
4107,14,1236.05,14,1269.48,0,1,0,36.4791,7.37199,0.0827891,6.80562,8.72729,0.75988,7.47157,10.2357,2.01661
4108,14,1236.05,14,1300.96,0,1,9,36.4608,7.53479,0.0827891,6.80562,8.72729,0.75988,7.62441,10.2357,2.01661
4109,14,1236.05,14,1300.96,0,1,0,36.4426,6.78131,0.0827891,6.80562,8.72729,0.75988,6.86197,10.2357,2.01661
4110,14,1236.05,14,1300.96,2,1,9,36.4244,6.78131,0.0827891,7.02506,8.72729,0.75988,7.07577,10.2357,2.01661
4111,14,1236.05,14,1300.96,2,3,0,36.4062,6.78131,0.0827891,6.32256,8.72729,0.75988,7.07577,10.2357,1.81495
4112,14,1236.05,14,1288.74,0,2,13,36.388,7.40318,0.0827891,6.32256,8.72729,0.75988,7.07577,10.5121,1.81495
4113,14,1236.05,14,1276.34,3,0,13,36.3698,7.40318,0.0827891,6.32256,9.15456,1.98389,7.07577,10.5121,1.81495
4114,14,1236.05,14,1261.85,3,1,13,36.3516,7.40318,0.0827891,6.32256,9.53911,1.98389,7.6682,10.5121,1.81495
4115,14,1236.05,14,1260,3,2,13,36.3334,7.40318,0.0827891,6.32256,9.8852,1.98389,7.6682,10.7609,1.81495
4116,14,1236.05,14,1260,0,1,0,36.3153,6.66286,0.0827891,6.32256,9.8852,1.98389,6.90138,10.7609,1.81495
4117,14,1236.05,14,1260,0,2,9,36.2971,6.89658,0.0827891,6.32256,9.8852,1.98389,6.90138,10.5848,1.81495
4118,14,1236.05,14,1258.15,2,1,13,36.2789,6.89658,0.0827891,6.9903,9.8852,1.98389,7.51124,10.5848,1.81495
4119,14,1236.05,14,1268.05,0,2,9,36.2608,7.10692,0.0827891,6.9903,9.8852,1.98389,7.51124,10.4263,1.81495
4120,14,1236.05,14,1254.42,0,1,13,36.2427,7.69623,0.0827891,6.9903,9.8852,1.98389,8.06011,10.4263,1.81495
4121,14,1236.05,14,1253.69,3,2,13,36.2246,7.69623,0.0827891,6.9903,10.1967,1.98389,8.06011,10.6837,1.81495
4122,14,1236.05,14,1253.69,3,0,0,36.2064,7.69623,0.0827891,6.9903,9.17701,1.7855,8.06011,10.6837,1.81495
4123,14,1236.05,14,1257.96,0,2,9,36.1883,7.82661,0.0827891,6.9903,9.17701,1.7855,8.06011,10.5153,1.81495
4124,14,1236.05,14,1257.59,3,2,13,36.1702,7.82661,0.0827891,6.9903,9.55931,1.7855,8.06011,10.7638,1.81495
4125,14,1236.05,14,1253.33,0,1,13,36.1522,8.34395,0.0827891,6.9903,9.55931,1.7855,8.5541,10.7638,1.81495
4126,14,1236.05,14,1253.33,3,1,9,36.1341,8.34395,0.0827891,6.9903,9.50338,1.7855,8.59869,10.7638,1.81495
4127,14,1236.05,14,1253.33,2,3,0,36.116,8.34395,0.0827891,6.29127,9.50338,1.7855,8.59869,10.7638,1.63346
4128,14,1236.05,14,1255.49,0,1,9,36.098,8.40955,0.0827891,6.29127,9.50338,1.7855,8.63882,10.7638,1.63346
4129,14,1236.05,14,1272.55,3,3,9,36.0799,8.40955,0.0827891,6.29127,9.45304,1.7855,8.63882,10.7638,2.37011
4130,14,1236.05,14,1271.63,3,2,13,36.0619,8.40955,0.0827891,6.29127,9.80774,1.7855,8.63882,10.9874,2.37011
4131,14,1236.05,14,1271.63,0,1,0,36.0438,7.5686,0.0827891,6.29127,9.80774,1.7855,7.77494,10.9874,2.37011
4132,14,1236.05,14,1268.2,0,2,13,36.0258,8.11174,0.0827891,6.29127,9.80774,1.7855,7.77494,11.1887,2.37011
4133,14,1236.05,14,1268.2,3,0,0,36.0078,8.11174,0.0827891,6.29127,8.82696,1.60695,7.77494,11.1887,2.37011
4134,14,1236.05,14,1268.2,2,2,0,35.9898,8.11174,0.0827891,5.66214,8.82696,1.60695,7.77494,10.0698,2.37011
4135,14,1236.05,14,1268.2,3,1,0,35.9718,8.11174,0.0827891,5.66214,7.94427,1.60695,6.99745,10.0698,2.37011
4136,14,1236.05,14,1268.2,2,2,9,35.9538,8.11174,0.0827891,5.99593,7.94427,1.60695,6.99745,9.96283,2.37011
4137,14,1236.05,14,1266.76,0,2,13,35.9358,8.60056,0.0827891,5.99593,7.94427,1.60695,6.99745,10.2665,2.37011
4138,14,1236.05,14,1266.76,2,0,0,35.9179,8.60056,0.0827891,5.39634,7.94427,1.44626,6.99745,10.2665,2.37011
4139,14,1236.05,14,1266.76,0,2,9,35.8999,8.64051,0.0827891,5.39634,7.94427,1.44626,6.99745,10.1399,2.37011
4140,14,1236.05,14,1266.76,2,3,0,35.882,8.64051,0.0827891,4.8567,7.94427,1.44626,6.99745,10.1399,2.1331
4141,14,1236.05,14,1264.63,0,1,13,35.864,9.07646,0.0827891,4.8567,7.94427,1.44626,7.5977,10.1399,2.1331
4142,14,1236.05,14,1265.32,0,0,9,35.8461,9.06881,0.0827891,4.8567,7.94427,2.20163,7.5977,10.1399,2.1331
4143,14,1236.05,14,1265.32,0,1,0,35.8282,8.16193,0.0827891,4.8567,7.94427,2.20163,6.83793,10.1399,2.1331
4144,14,1236.05,14,1265.32,0,1,9,35.8103,8.24574,0.0827891,4.8567,7.94427,2.20163,7.05414,10.1399,2.1331
4145,14,1236.05,14,1265.32,0,3,0,35.7923,7.42116,0.0827891,4.8567,7.94427,2.20163,7.05414,10.1399,1.91979
4146,14,1236.05,14,1265.32,3,2,9,35.7745,7.42116,0.0827891,4.8567,8.04984,2.20163,7.05414,10.0259,1.91979
4147,14,1236.05,14,1265.32,3,1,0,35.7566,7.42116,0.0827891,4.8567,7.24486,2.20163,6.34873,10.0259,1.91979
4148,14,1236.05,14,1262.36,0,2,13,35.7387,7.97905,0.0827891,4.8567,7.24486,2.20163,6.34873,10.3233,1.91979
4149,14,1236.05,14,1292.67,2,1,9,35.7208,7.97905,0.0827891,5.27103,7.24486,2.20163,6.61385,10.3233,1.91979
4150,14,1236.05,14,1292.67,2,1,0,35.703,7.97905,0.0827891,4.74393,7.24486,2.20163,5.95247,10.3233,1.91979
4151,14,1236.05,14,1292.67,2,2,0,35.6851,7.97905,0.0827891,4.26954,7.24486,2.20163,5.95247,9.29098,1.91979
4152,14,1236.05,14,1280.81,3,2,13,35.6673,7.97905,0.0827891,4.26954,7.82037,2.20163,5.95247,9.66188,1.91979
4153,14,1236.05,14,1280.81,0,2,9,35.6494,8.08114,0.0827891,4.26954,7.82037,2.20163,5.95247,9.5957,1.91979
4154,14,1236.05,14,1291.71,0,2,9,35.6316,8.17303,0.0827891,4.26954,7.82037,2.20163,5.95247,9.53613,1.91979
4155,14,1236.05,14,1276.24,0,1,13,35.6138,8.65572,0.0827891,4.26954,7.82037,2.20163,6.65722,9.53613,1.91979
4156,14,1236.05,14,1276.24,0,1,0,35.596,7.79015,0.0827891,4.26954,7.82037,2.20163,5.9915,9.53613,1.91979
4157,14,1236.05,14,1276.24,0,1,9,35.5782,7.91114,0.0827891,4.26954,7.82037,2.20163,6.29235,9.53613,1.91979
4158,14,1236.05,14,1271.72,3,1,13,35.5604,7.91114,0.0827891,4.26954,8.33833,2.20163,6.96311,9.53613,1.91979
4159,14,1236.05,14,1279.27,0,2,9,35.5426,8.02002,0.0827891,4.26954,8.33833,2.20163,6.96311,9.48251,1.91979
4160,14,1236.05,14,1279.27,3,2,0,35.5248,8.02002,0.0827891,4.26954,7.5045,2.20163,6.96311,8.53426,1.91979
4161,14,1236.05,14,1264.78,2,1,13,35.5071,8.02002,0.0827891,5.14258,7.5045,2.20163,7.5668,8.53426,1.91979
4162,14,1236.05,14,1264.78,0,2,9,35.4893,8.11802,0.0827891,5.14258,7.5045,2.20163,7.5668,8.58084,1.91979
4163,14,1236.05,14,1264.78,2,1,0,35.4716,8.11802,0.0827891,4.62832,7.5045,2.20163,6.81012,8.58084,1.91979
4164,14,1236.05,14,1264.78,2,2,0,35.4538,8.11802,0.0827891,4.16549,7.5045,2.20163,6.81012,7.72275,1.91979
4165,14,1236.05,14,1264.78,2,1,0,35.4361,8.11802,0.0827891,3.74894,7.5045,2.20163,6.12911,7.72275,1.91979
4166,14,1236.05,14,1264.78,2,1,0,35.4184,8.11802,0.0827891,3.37405,7.5045,2.20163,5.5162,7.72275,1.91979
4167,14,1236.05,14,1264.78,3,2,9,35.4007,8.11802,0.0827891,3.37405,7.65405,2.20163,5.5162,7.85048,1.91979
4168,14,1236.05,14,1259.35,0,1,13,35.383,8.60622,0.0827891,3.37405,7.65405,2.20163,6.26458,7.85048,1.91979
4169,14,1236.05,14,1259.35,2,2,0,35.3653,8.60622,0.0827891,3.03664,7.65405,2.20163,6.26458,7.06543,1.91979
4170,14,1236.05,14,1300.8,0,1,9,35.3476,8.6456,0.0827891,3.03664,7.65405,2.20163,6.53812,7.06543,1.91979
4171,14,1236.05,14,1297.68,3,2,13,35.3299,8.6456,0.0827891,3.03664,8.18864,2.20163,6.53812,7.65889,1.91979
4172,14,1236.05,14,1311.57,3,1,9,35.3123,8.6456,0.0827891,3.03664,8.26978,2.20163,6.78431,7.65889,1.91979
4173,14,1236.05,14,1311.57,3,2,0,35.2946,8.6456,0.0827891,3.03664,7.4428,2.20163,6.78431,6.893,1.91979
4174,14,1236.05,14,1311.57,3,3,0,35.277,8.6456,0.0827891,3.03664,6.69852,2.20163,6.78431,6.893,1.72781
4175,14,1236.05,14,1311.57,3,2,0,35.2593,8.6456,0.0827891,3.03664,6.02867,2.20163,6.78431,6.2037,1.72781
4176,14,1236.05,14,1340.64,2,1,9,35.2417,8.6456,0.0827891,3.63298,6.02867,2.20163,7.00588,6.2037,1.72781
4177,14,1236.05,14,1340.64,0,3,0,35.2241,7.78104,0.0827891,3.63298,6.02867,2.20163,7.00588,6.2037,1.55503
4178,14,1236.05,14,1340.64,3,2,0,35.2065,7.78104,0.0827891,3.63298,5.4258,2.20163,7.00588,5.58333,1.55503
4179,14,1236.05,14,1328.18,3,2,13,35.1889,7.78104,0.0827891,3.63298,6.18322,2.20163,7.00588,6.325,1.55503
4180,14,1236.05,14,1328.18,0,2,0,35.1713,7.00293,0.0827891,3.63298,6.18322,2.20163,7.00588,5.6925,1.55503
4181,14,1236.05,14,1328.18,3,1,0,35.1537,7.00293,0.0827891,3.63298,5.5649,2.20163,6.30529,5.6925,1.55503
4182,14,1236.05,14,1326.58,0,1,13,35.1361,7.60264,0.0827891,3.63298,5.5649,2.20163,6.97476,5.6925,1.55503
4183,14,1236.05,14,1326.58,0,3,0,35.1185,6.84238,0.0827891,3.63298,5.5649,2.20163,6.97476,5.6925,1.39953
4184,14,1236.05,14,1322.78,3,1,13,35.101,6.84238,0.0827891,3.63298,6.30841,2.20163,7.57729,5.6925,1.39953
4185,14,1236.05,14,1321,3,1,13,35.0834,6.84238,0.0827891,3.63298,6.97757,2.20163,8.11956,5.6925,1.39953
4186,14,1236.05,14,1329.96,0,3,9,35.0659,7.05814,0.0827891,3.63298,6.97757,2.20163,8.11956,5.6925,2.15957
4187,14,1236.05,14,1329.96,0,1,0,35.0484,6.35232,0.0827891,3.63298,6.97757,2.20163,7.3076,5.6925,2.15957
4188,14,1236.05,14,1312.16,3,2,13,35.0308,6.35232,0.0827891,3.63298,7.57981,2.20163,7.3076,6.42325,2.15957
4189,14,1236.05,14,1312.16,2,1,0,35.0133,6.35232,0.0827891,3.26968,7.57981,2.20163,6.57684,6.42325,2.15957
4190,14,1236.05,14,1284.48,0,2,13,34.9958,7.01709,0.0827891,3.26968,7.57981,2.20163,6.57684,7.08092,2.15957
4191,14,1236.05,14,1292.32,0,2,9,34.9783,7.21538,0.0827891,3.26968,7.57981,2.20163,6.57684,7.27283,2.15957
4192,14,1236.05,14,1284.7,3,1,13,34.9608,7.21538,0.0827891,3.26968,8.12183,2.20163,7.21916,7.27283,2.15957
4193,14,1236.05,14,1284.7,0,2,9,34.9433,7.39384,0.0827891,3.26968,8.12183,2.20163,7.21916,7.44555,2.15957
4194,14,1236.05,14,1291.97,2,2,9,34.9259,7.39384,0.0827891,3.84271,8.12183,2.20163,7.21916,7.60099,2.15957
4195,14,1236.05,14,1291.97,0,0,0,34.9084,6.65446,0.0827891,3.84271,8.12183,1.98147,7.21916,7.60099,2.15957
4196,14,1236.05,14,1289.34,3,1,13,34.891,6.65446,0.0827891,3.84271,8.60965,1.98147,7.79724,7.60099,2.15957
4197,14,1236.05,14,1293.95,0,2,9,34.8735,6.88901,0.0827891,3.84271,8.60965,1.98147,7.79724,7.74089,2.15957
4198,14,1236.05,14,1289.67,3,1,13,34.8561,6.88901,0.0827891,3.84271,9.04868,1.98147,8.31752,7.74089,2.15957
4199,14,1236.05,14,1289.67,3,0,0,34.8386,6.88901,0.0827891,3.84271,8.14381,1.78332,8.31752,7.74089,2.15957
4200,14,1236.05,14,1281.54,3,1,13,34.8212,6.88901,0.0827891,3.84271,8.62943,1.78332,8.78577,7.74089,2.15957
4201,14,1236.05,14,1281.54,2,3,0,34.8038,6.88901,0.0827891,3.45844,8.62943,1.78332,8.78577,7.74089,1.94362
4202,14,1236.05,14,1278.36,0,2,13,34.7864,7.50011,0.0827891,3.45844,8.62943,1.78332,8.78577,8.2668,1.94362
4203,14,1236.05,14,1275.11,3,2,13,34.769,7.50011,0.0827891,3.45844,9.06649,1.78332,8.78577,8.74012,1.94362
4204,14,1236.05,14,1272.12,3,1,13,34.7516,7.50011,0.0827891,3.45844,9.45984,1.78332,9.20719,8.74012,1.94362
4205,14,1236.05,14,1272.12,3,2,9,34.7343,7.50011,0.0827891,3.45844,9.41386,1.78332,9.20719,8.76611,1.94362
4206,14,1236.05,14,1272.12,0,3,0,34.7169,6.7501,0.0827891,3.45844,9.41386,1.78332,9.20719,8.76611,1.74926
4207,14,1236.05,14,1276.14,3,2,9,34.6995,6.7501,0.0827891,3.45844,9.37247,1.78332,9.20719,8.7895,1.74926
4208,14,1236.05,14,1293.79,3,1,9,34.6822,6.7501,0.0827891,3.45844,9.33522,1.78332,9.18647,8.7895,1.74926
4209,14,1236.05,14,1271.16,0,2,13,34.6648,7.37509,0.0827891,3.45844,9.33522,1.78332,9.18647,9.21055,1.74926
4210,14,1236.05,14,1269.47,0,1,13,34.6475,7.93758,0.0827891,3.45844,9.33522,1.78332,9.56782,9.21055,1.74926
4211,14,1236.05,14,1269.47,0,1,0,34.6302,7.14382,0.0827891,3.45844,9.33522,1.78332,8.61104,9.21055,1.74926
4212,14,1236.05,14,1250.71,3,2,13,34.6129,7.14382,0.0827891,3.45844,9.7017,1.78332,8.61104,9.58949,1.74926
4213,14,1236.05,14,1250.71,3,2,9,34.5956,7.14382,0.0827891,3.45844,9.63153,1.78332,8.61104,9.53055,1.74926
4214,14,1236.05,14,1250.71,0,2,0,34.5783,6.42944,0.0827891,3.45844,9.63153,1.78332,8.61104,8.57749,1.74926
4215,14,1236.05,14,1250.71,0,1,9,34.561,6.6865,0.0827891,3.45844,9.63153,1.78332,8.64994,8.57749,1.74926
4216,14,1236.05,14,1256.62,2,2,9,34.5437,6.6865,0.0827891,4.0126,9.63153,1.78332,8.64994,8.61974,1.74926
4217,14,1236.05,14,1256.62,3,2,9,34.5264,6.6865,0.0827891,4.0126,9.56838,1.78332,8.64994,8.65777,1.74926
4218,14,1236.05,14,1255.24,3,2,13,34.5092,6.6865,0.0827891,4.0126,9.91154,1.78332,8.64994,9.09199,1.74926
4219,14,1236.05,14,1249.59,0,1,13,34.4919,7.31785,0.0827891,4.0126,9.91154,1.78332,9.08494,9.09199,1.74926
4220,14,1236.05,14,1249.59,0,1,0,34.4747,6.58606,0.0827891,4.0126,9.91154,1.78332,8.17645,9.09199,1.74926
4221,14,1236.05,14,1247.19,3,2,13,34.4574,6.58606,0.0827891,4.0126,10.2204,1.78332,8.17645,9.48279,1.74926
4222,14,1236.05,14,1247.19,0,2,0,34.4402,5.92746,0.0827891,4.0126,10.2204,1.78332,8.17645,8.53451,1.74926
4223,14,1236.05,14,1247.19,2,2,0,34.423,5.92746,0.0827891,3.61134,10.2204,1.78332,8.17645,7.68106,1.74926
4224,14,1236.05,14,1247.19,2,0,0,34.4058,5.92746,0.0827891,3.2502,10.2204,1.60499,8.17645,7.68106,1.74926
4225,14,1236.05,14,1246.39,3,1,13,34.3886,5.92746,0.0827891,3.2502,10.4983,1.60499,8.6588,7.68106,1.74926
4226,14,1236.05,14,1246.39,0,3,0,34.3714,5.33471,0.0827891,3.2502,10.4983,1.60499,8.6588,7.68106,1.57433
4227,14,1236.05,14,1248.26,3,1,9,34.3542,5.33471,0.0827891,3.2502,10.3485,1.60499,8.69292,7.68106,1.57433
4228,14,1236.05,14,1248.26,3,1,9,34.337,5.33471,0.0827891,3.2502,10.2137,1.60499,8.72363,7.68106,1.57433
4229,14,1236.05,14,1244.72,3,1,13,34.3198,5.33471,0.0827891,3.2502,10.4923,1.60499,9.15127,7.68106,1.57433
4230,14,1236.05,14,1242.9,3,1,13,34.3027,5.33471,0.0827891,3.2502,10.7431,1.60499,9.53614,7.68106,1.57433
4231,14,1236.05,14,1250.03,0,2,9,34.2855,5.70124,0.0827891,3.2502,10.7431,1.60499,9.53614,7.81296,1.57433
4232,14,1236.05,14,1250.03,3,3,0,34.2684,5.70124,0.0827891,3.2502,9.66876,1.60499,9.53614,7.81296,1.4169
4233,14,1236.05,14,1247.63,3,2,13,34.2513,5.70124,0.0827891,3.2502,10.0019,1.60499,9.53614,8.33166,1.4169
4234,14,1236.05,14,1247.63,3,0,0,34.2341,5.70124,0.0827891,3.2502,9.0017,1.44449,9.53614,8.33166,1.4169
4235,14,1236.05,14,1250.47,3,2,9,34.217,5.70124,0.0827891,3.2502,9.00153,1.44449,9.53614,8.39849,1.4169
4236,14,1236.05,14,1252.88,3,1,9,34.1999,5.70124,0.0827891,3.2502,9.00137,1.44449,9.48253,8.39849,1.4169
4237,14,1236.05,14,1254.55,3,2,9,34.1828,5.70124,0.0827891,3.2502,9.00124,1.44449,9.48253,8.45864,1.4169
4238,14,1236.05,14,1254.55,0,1,0,34.1657,5.13112,0.0827891,3.2502,9.00124,1.44449,8.53427,8.45864,1.4169
4239,14,1236.05,14,1254.55,0,1,0,34.1486,4.618,0.0827891,3.2502,9.00124,1.44449,7.68085,8.45864,1.4169
4240,14,1236.05,14,1252.14,3,2,13,34.1316,4.618,0.0827891,3.2502,9.40111,1.44449,7.68085,8.91278,1.4169
4241,14,1236.05,14,1252.13,3,1,13,34.1145,4.618,0.0827891,3.2502,9.761,1.44449,8.21276,8.91278,1.4169
4242,14,1236.05,14,1252.13,3,2,0,34.0974,4.618,0.0827891,3.2502,8.7849,1.44449,8.21276,8.0215,1.4169
4243,14,1236.05,14,1252.13,0,1,0,34.0804,4.1562,0.0827891,3.2502,8.7849,1.44449,7.39149,8.0215,1.4169
4244,14,1236.05,14,1253.73,3,2,9,34.0633,4.1562,0.0827891,3.2502,8.80641,1.44449,7.39149,8.11935,1.4169
4245,14,1236.05,14,1249.47,3,1,13,34.0463,4.1562,0.0827891,3.2502,9.22577,1.44449,7.95234,8.11935,1.4169
4246,14,1236.05,14,1251.47,3,2,9,34.0293,4.1562,0.0827891,3.2502,9.20319,1.44449,7.95234,8.20742,1.4169
4247,14,1236.05,14,1252.77,0,1,9,34.0123,4.64058,0.0827891,3.2502,9.20319,1.44449,8.0571,8.20742,1.4169
4248,14,1236.05,14,1253.68,3,2,9,33.9953,4.64058,0.0827891,3.2502,9.18287,1.44449,8.0571,8.28667,1.4169
4249,14,1236.05,14,1253.68,0,1,0,33.9783,4.17653,0.0827891,3.2502,9.18287,1.44449,7.25139,8.28667,1.4169
4250,14,1236.05,14,1254.07,0,2,9,33.9613,4.65887,0.0827891,3.2502,9.18287,1.44449,7.25139,8.35801,1.4169
4251,14,1236.05,14,1254.07,3,2,0,33.9443,4.65887,0.0827891,3.2502,8.26459,1.44449,7.25139,7.52221,1.4169
4252,14,1236.05,14,1249.89,3,1,13,33.9273,4.65887,0.0827891,3.2502,8.73813,1.44449,7.82625,7.52221,1.4169
4253,14,1236.05,14,1249.89,0,1,0,33.9104,4.19299,0.0827891,3.2502,8.73813,1.44449,7.04363,7.52221,1.4169
4254,14,1236.05,14,1257.67,0,2,9,33.8934,4.67369,0.0827891,3.2502,8.73813,1.44449,7.04363,7.66999,1.4169
4255,14,1236.05,14,1257.67,0,2,9,33.8765,5.10632,0.0827891,3.2502,8.73813,1.44449,7.04363,7.80299,1.4169
4256,14,1236.05,14,1257.18,3,2,13,33.8595,5.10632,0.0827891,3.2502,9.16431,1.44449,7.04363,8.32269,1.4169
4257,14,1236.05,14,1257.18,0,2,0,33.8426,4.59569,0.0827891,3.2502,9.16431,1.44449,7.04363,7.49042,1.4169
4258,14,1236.05,14,1257.18,3,1,9,33.8257,4.59569,0.0827891,3.2502,9.14788,1.44449,7.23927,7.49042,1.4169
4259,14,1236.05,14,1248.7,3,2,13,33.8088,4.59569,0.0827891,3.2502,9.53309,1.44449,7.23927,8.04138,1.4169
4260,14,1236.05,14,1248.7,3,2,0,33.7919,4.59569,0.0827891,3.2502,8.57979,1.44449,7.23927,7.23724,1.4169
4261,14,1236.05,14,1248.7,2,2,0,33.775,4.59569,0.0827891,2.92518,8.57979,1.44449,7.23927,6.51352,1.4169
4262,14,1236.05,14,1248.7,2,0,0,33.7581,4.59569,0.0827891,2.63267,8.57979,1.30004,7.23927,6.51352,1.4169
4263,14,1236.05,14,1255.7,0,2,9,33.7412,5.03612,0.0827891,2.63267,8.57979,1.30004,7.23927,6.76216,1.4169
4264,14,1236.05,14,1255.7,0,1,9,33.7243,5.43251,0.0827891,2.63267,8.57979,1.30004,7.41534,6.76216,1.4169
4265,14,1236.05,14,1256.05,3,2,9,33.7075,5.43251,0.0827891,2.63267,8.62181,1.30004,7.41534,6.98595,1.4169
4266,14,1236.05,14,1262.85,0,2,9,33.6906,5.78926,0.0827891,2.63267,8.62181,1.30004,7.41534,7.18735,1.4169
4267,14,1236.05,14,1262.85,3,1,0,33.6738,5.78926,0.0827891,2.63267,7.75963,1.30004,6.67381,7.18735,1.4169
4268,14,1236.05,14,1265.82,2,1,9,33.6569,5.78926,0.0827891,3.2694,7.75963,1.30004,6.90642,7.18735,1.4169
4269,14,1236.05,14,1265.82,0,1,9,33.6401,6.11033,0.0827891,3.2694,7.75963,1.30004,7.11578,7.18735,1.4169
4270,14,1236.05,14,1260.4,3,2,13,33.6233,6.11033,0.0827891,3.2694,8.28366,1.30004,7.11578,7.76862,1.4169
4271,14,1236.05,14,1260.4,0,1,9,33.6065,6.3993,0.0827891,3.2694,8.28366,1.30004,7.3042,7.76862,1.4169
4272,14,1236.05,14,1260.4,0,2,9,33.5897,6.65937,0.0827891,3.2694,8.28366,1.30004,7.3042,7.89176,1.4169
4273,14,1236.05,14,1260.4,0,1,0,33.5729,5.99343,0.0827891,3.2694,8.28366,1.30004,6.57378,7.89176,1.4169
4274,14,1236.05,14,1260.4,0,1,0,33.5561,5.39409,0.0827891,3.2694,8.28366,1.30004,5.91641,7.89176,1.4169
4275,14,1236.05,14,1259.62,3,1,13,33.5393,5.39409,0.0827891,3.2694,8.7553,1.30004,6.62476,7.89176,1.4169
4276,14,1236.05,14,1259.62,0,1,9,33.5225,5.75468,0.0827891,3.2694,8.7553,1.30004,6.86229,7.89176,1.4169
4277,14,1236.05,14,1259.62,3,0,0,33.5058,5.75468,0.0827891,3.2694,7.87977,1.17004,6.86229,7.89176,1.4169
4278,14,1236.05,14,1255.47,3,1,13,33.489,5.75468,0.0827891,3.2694,8.39179,1.17004,7.47606,7.89176,1.4169
4279,14,1236.05,14,1255.47,0,1,0,33.4723,5.17921,0.0827891,3.2694,8.39179,1.17004,6.72845,7.89176,1.4169
4280,14,1236.05,14,1255.47,0,2,0,33.4555,4.66129,0.0827891,3.2694,8.39179,1.17004,6.72845,7.10258,1.4169
4281,14,1236.05,14,1278.23,3,1,9,33.4388,4.66129,0.0827891,3.2694,8.45261,1.17004,6.95561,7.10258,1.4169
4282,14,1236.05,14,1283.59,3,2,9,33.4221,4.66129,0.0827891,3.2694,8.50735,1.17004,6.95561,7.29232,1.4169
4283,14,1236.05,14,1283.59,0,1,0,33.4054,4.19516,0.0827891,3.2694,8.50735,1.17004,6.26005,7.29232,1.4169
4284,14,1236.05,14,1294.74,3,0,9,33.3887,4.19516,0.0827891,3.2694,8.55662,1.95303,6.26005,7.29232,1.4169
4285,14,1236.05,14,1294.74,3,2,0,33.372,4.19516,0.0827891,3.2694,7.70095,1.95303,6.26005,6.56309,1.4169
4286,14,1236.05,14,1292.28,2,1,13,33.3553,4.19516,0.0827891,4.24246,7.70095,1.95303,6.93404,6.56309,1.4169
4287,14,1236.05,14,1292.28,0,1,0,33.3386,3.77564,0.0827891,4.24246,7.70095,1.95303,6.24064,6.56309,1.4169
4288,14,1236.05,14,1292.28,2,1,9,33.3219,3.77564,0.0827891,4.71821,7.70095,1.95303,6.51657,6.56309,1.4169
4289,14,1236.05,14,1276.89,3,1,13,33.3053,3.77564,0.0827891,4.71821,8.23086,1.95303,7.16492,6.56309,1.4169
