iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
999,4,1237.28,4,1536.49,1,1,0,185.082,6.91469,3.97035,3.29069,3.79901,4.86719,5.80924,2.89393,3.86485
1000,4,1237.28,4,1466.19,2,0,13,184.99,6.91469,3.97035,4.26162,3.79901,5.68047,5.80924,2.89393,3.86485
1001,4,1237.28,4,1466.19,0,3,0,184.897,6.22322,3.97035,4.26162,3.79901,5.68047,5.80924,2.89393,3.47836
1002,4,1237.28,4,1448.71,0,2,13,184.805,6.9009,3.97035,4.26162,3.79901,5.68047,5.80924,3.90453,3.47836
1003,4,1237.28,4,1448.71,0,1,0,184.713,6.21081,3.97035,4.26162,3.79901,5.68047,5.22832,3.90453,3.47836
1004,4,1237.28,4,1437.43,3,2,13,184.62,6.21081,3.97035,4.26162,4.71911,5.68047,5.22832,4.81408,3.47836
1005,4,1237.28,4,1437.43,2,0,0,184.528,6.21081,3.97035,3.83546,4.71911,5.11243,5.22832,4.81408,3.47836
1006,4,1237.28,4,1437.43,1,2,0,184.436,6.21081,3.57332,3.83546,4.71911,5.11243,5.22832,4.33267,3.47836
1007,4,1237.28,4,1433.9,3,0,13,184.343,6.21081,3.57332,3.83546,5.5472,5.90118,5.22832,4.33267,3.47836
1008,4,1237.28,4,1433.9,1,0,0,184.251,6.21081,3.21599,3.83546,5.5472,5.31106,5.22832,4.33267,3.47836
1009,4,1237.28,4,1433.9,3,0,0,184.159,6.21081,3.21599,3.83546,4.99248,4.77996,5.22832,4.33267,3.47836
1010,4,1237.28,4,1433.9,3,0,0,184.067,6.21081,3.21599,3.83546,4.49323,4.30196,5.22832,4.33267,3.47836
1011,4,1237.28,4,1433.9,0,0,9,183.975,6.48973,3.21599,3.83546,4.49323,4.77177,5.22832,4.33267,3.47836
1012,4,1237.28,4,1433.9,2,0,0,183.883,6.48973,3.21599,3.45191,4.49323,4.29459,5.22832,4.33267,3.47836
1013,4,1237.28,4,1394.37,3,1,13,183.791,6.48973,3.21599,3.45191,5.34391,4.29459,6.00549,4.33267,3.47836
1014,4,1237.28,4,1394.37,1,1,0,183.699,6.48973,2.89439,3.45191,5.34391,4.29459,5.40494,4.33267,3.47836
1015,4,1237.28,4,1394.37,1,2,0,183.607,6.48973,2.60495,3.45191,5.34391,4.29459,5.40494,3.89941,3.47836
1016,4,1237.28,4,1445.6,0,0,9,183.516,6.74075,2.60495,3.45191,5.34391,4.76513,5.40494,3.89941,3.47836
1017,4,1237.28,4,1453.45,0,1,9,183.424,6.96668,2.60495,3.45191,5.34391,4.76513,5.76444,3.89941,3.47836
1018,4,1237.28,4,1453.45,0,0,0,183.332,6.27001,2.60495,3.45191,5.34391,4.28862,5.76444,3.89941,3.47836
1019,4,1237.28,4,1453.45,2,1,0,183.24,6.27001,2.60495,3.10672,5.34391,4.28862,5.188,3.89941,3.47836
1020,4,1237.28,4,1453.45,1,3,0,183.149,6.27001,2.34445,3.10672,5.34391,4.28862,5.188,3.89941,3.13052
1021,4,1237.28,4,1453.45,0,1,0,183.057,5.64301,2.34445,3.10672,5.34391,4.28862,4.6692,3.89941,3.13052
1022,4,1237.28,4,1453.45,0,1,0,182.966,5.07871,2.34445,3.10672,5.34391,4.28862,4.20228,3.89941,3.13052
1023,4,1237.28,4,1444.45,2,0,13,182.874,5.07871,2.34445,4.09605,5.34391,5.15976,4.20228,3.89941,3.13052
1024,4,1237.28,4,1440.26,3,2,13,182.783,5.07871,2.34445,4.09605,6.10952,5.15976,4.20228,4.80946,3.13052
1025,4,1237.28,4,1440.26,2,1,0,182.691,5.07871,2.34445,3.68644,6.10952,5.15976,3.78205,4.80946,3.13052
1026,4,1237.28,4,1440.26,1,1,0,182.6,5.07871,2.11001,3.68644,6.10952,5.15976,3.40385,4.80946,3.13052
1027,4,1237.28,4,1440.26,0,2,0,182.509,4.57084,2.11001,3.68644,6.10952,5.15976,3.40385,4.32852,3.13052
1028,4,1237.28,4,1440.26,2,0,0,182.418,4.57084,2.11001,3.3178,6.10952,4.64378,3.40385,4.32852,3.13052
1029,4,1237.28,4,1432.3,2,2,13,182.326,4.57084,2.11001,4.28602,6.10952,4.64378,3.40385,5.19567,3.13052
1030,4,1237.28,4,1432.3,3,0,0,182.235,4.57084,2.11001,4.28602,5.49857,4.1794,3.40385,5.19567,3.13052
1031,4,1237.28,4,1427.91,2,0,13,182.144,4.57084,2.11001,5.15742,5.49857,5.06146,3.40385,5.19567,3.13052
1032,4,1237.28,4,1427.91,1,3,0,182.053,4.57084,1.89901,5.15742,5.49857,5.06146,3.40385,5.19567,2.81747
1033,4,1237.28,4,1427.91,3,0,9,181.962,4.57084,1.89901,5.15742,5.84871,5.45532,3.40385,5.19567,2.81747
1034,4,1237.28,4,1470.09,0,3,9,181.871,5.01375,1.89901,5.15742,5.84871,5.45532,3.40385,5.19567,3.43572
1035,4,1237.28,4,1470.09,2,0,0,181.78,5.01375,1.89901,4.64168,5.84871,4.90978,3.40385,5.19567,3.43572
1036,4,1237.28,4,1470.09,2,1,0,181.689,5.01375,1.89901,4.17751,5.84871,4.90978,3.06346,5.19567,3.43572
1037,4,1237.28,4,1470.09,2,3,0,181.598,5.01375,1.89901,3.75976,5.84871,4.90978,3.06346,5.19567,3.09215
1038,4,1237.28,4,1431.71,3,2,13,181.507,5.01375,1.89901,3.75976,6.56384,4.90978,3.06346,5.9761,3.09215
1039,4,1237.28,4,1431.71,3,0,0,181.417,5.01375,1.89901,3.75976,5.90746,4.41881,3.06346,5.9761,3.09215
1040,4,1237.28,4,1431.69,2,2,13,181.326,5.01375,1.89901,4.68378,5.90746,4.41881,3.06346,6.67849,3.09215
1041,4,1237.28,4,1431.69,3,2,0,181.235,5.01375,1.89901,4.68378,5.31671,4.41881,3.06346,6.01064,3.09215
1042,4,1237.28,4,1431.69,0,1,0,181.145,4.51238,1.89901,4.68378,5.31671,4.41881,2.75712,6.01064,3.09215
1043,4,1237.28,4,1404.45,0,2,13,181.054,5.36114,1.89901,4.68378,5.31671,4.41881,2.75712,6.70958,3.09215
1044,4,1237.28,4,1405.93,3,0,9,180.964,5.36114,1.89901,4.68378,5.68504,4.87693,2.75712,6.70958,3.09215
1045,4,1237.28,4,1405.93,0,0,0,180.873,4.82503,1.89901,4.68378,5.68504,4.38923,2.75712,6.70958,3.09215
1046,4,1237.28,4,1401.19,0,3,13,180.783,5.64252,1.89901,4.68378,5.68504,4.38923,2.75712,6.70958,4.08294
1047,4,1237.28,4,1401.19,3,0,0,180.692,5.64252,1.89901,4.68378,5.11653,3.95031,2.75712,6.70958,4.08294
1048,4,1237.28,4,1388.9,0,2,13,180.602,6.37827,1.89901,4.68378,5.11653,3.95031,2.75712,7.33862,4.08294
1049,4,1237.28,4,1385.78,3,2,13,180.512,6.37827,1.89901,4.68378,5.90488,3.95031,2.75712,7.90476,4.08294
1050,4,1237.28,4,1385.78,0,2,9,180.421,6.64044,1.89901,4.68378,5.90488,3.95031,2.75712,8.01428,4.08294
1051,4,1237.28,4,1385.78,1,2,0,180.331,6.64044,1.70911,4.68378,5.90488,3.95031,2.75712,7.21285,4.08294
1052,4,1237.28,4,1385.78,0,2,9,180.241,6.8764,1.70911,4.68378,5.90488,3.95031,2.75712,7.39157,4.08294
1053,4,1237.28,4,1385.78,3,3,0,180.151,6.8764,1.70911,4.68378,5.31439,3.95031,2.75712,7.39157,3.67464
1054,4,1237.28,4,1385.78,3,0,9,180.061,6.8764,1.70911,4.68378,5.68295,4.45528,2.75712,7.39157,3.67464
1055,4,1237.28,4,1385.78,0,0,0,179.971,6.18876,1.70911,4.68378,5.68295,4.00975,2.75712,7.39157,3.67464
1056,4,1237.28,4,1377.31,3,3,13,179.881,6.18876,1.70911,4.68378,6.41466,4.00975,2.75712,7.39157,4.60718
1057,4,1237.28,4,1377.31,0,2,0,179.791,5.56988,1.70911,4.68378,6.41466,4.00975,2.75712,6.65241,4.60718
1058,4,1237.28,4,1381.75,0,0,9,179.701,5.9129,1.70911,4.68378,6.41466,4.50878,2.75712,6.65241,4.60718
1059,4,1237.28,4,1381.75,2,2,0,179.611,5.9129,1.70911,4.2154,6.41466,4.50878,2.75712,5.98717,4.60718
1060,4,1237.28,4,1381.75,0,0,0,179.521,5.32161,1.70911,4.2154,6.41466,4.0579,2.75712,5.98717,4.60718
1061,4,1237.28,4,1381.75,2,2,0,179.432,5.32161,1.70911,3.79386,6.41466,4.0579,2.75712,5.38845,4.60718
1062,4,1237.28,4,1381.75,3,0,0,179.342,5.32161,1.70911,3.79386,5.77319,3.65211,2.75712,5.38845,4.60718
1063,4,1237.28,4,1381.75,0,0,0,179.252,4.78945,1.70911,3.79386,5.77319,3.2869,2.75712,5.38845,4.60718
1064,4,1237.28,4,1384.3,0,3,9,179.163,5.2105,1.70911,3.79386,5.77319,3.2869,2.75712,5.38845,5.04646
1065,4,1237.28,4,1384.3,3,0,0,179.073,5.2105,1.70911,3.79386,5.19587,2.95821,2.75712,5.38845,5.04646
1066,4,1237.28,4,1384.3,3,1,0,178.983,5.2105,1.70911,3.79386,4.67629,2.95821,2.4814,5.38845,5.04646
1067,4,1237.28,4,1384.3,2,3,0,178.894,5.2105,1.70911,3.41448,4.67629,2.95821,2.4814,5.38845,4.54182
1068,4,1237.28,4,1384.3,0,1,0,178.804,4.68945,1.70911,3.41448,4.67629,2.95821,2.23326,5.38845,4.54182
1069,4,1237.28,4,1395.97,0,3,9,178.715,5.12051,1.70911,3.41448,4.67629,2.95821,2.23326,5.38845,4.98763
1070,4,1237.28,4,1395.97,0,2,0,178.626,4.60846,1.70911,3.41448,4.67629,2.95821,2.23326,4.84961,4.98763
1071,4,1237.28,4,1395.97,3,0,0,178.536,4.60846,1.70911,3.41448,4.20866,2.66239,2.23326,4.84961,4.98763
1072,4,1237.28,4,1395.97,0,0,0,178.447,4.14761,1.70911,3.41448,4.20866,2.39615,2.23326,4.84961,4.98763
1073,4,1237.28,4,1395.97,2,1,0,178.358,4.14761,1.70911,3.07303,4.20866,2.39615,2.00994,4.84961,4.98763
1074,4,1237.28,4,1395.97,2,3,0,178.269,4.14761,1.70911,2.76573,4.20866,2.39615,2.00994,4.84961,4.48887
1075,4,1237.28,4,1386.29,3,3,13,178.18,4.14761,1.70911,2.76573,5.08779,2.39615,2.00994,4.84961,5.33998
1076,4,1237.28,4,1395.73,0,3,9,178.091,4.63285,1.70911,2.76573,5.08779,2.39615,2.00994,4.84961,5.70598
1077,4,1237.28,4,1395.19,3,3,13,178.001,4.63285,1.70911,2.76573,5.87901,2.39615,2.00994,4.84961,6.43539
1078,4,1237.28,4,1421.12,0,1,9,177.912,5.06956,1.70911,2.76573,5.87901,2.39615,2.70894,4.84961,6.43539
1079,4,1237.28,4,1421.12,3,2,0,177.824,5.06956,1.70911,2.76573,5.29111,2.39615,2.70894,4.36465,6.43539
1080,4,1237.28,4,1436.94,0,1,9,177.735,5.46261,1.70911,2.76573,5.29111,2.39615,3.33805,4.36465,6.43539
1081,4,1237.28,4,1436.94,0,3,0,177.646,4.91635,1.70911,2.76573,5.29111,2.39615,3.33805,4.36465,5.79185
1082,4,1237.28,4,1561.5,2,1,9,177.557,4.91635,1.70911,3.38915,5.29111,2.39615,3.90424,4.36465,5.79185
1083,4,1237.28,4,1503.42,0,1,13,177.468,5.72471,1.70911,3.38915,5.29111,2.39615,4.81382,4.36465,5.79185
1084,4,1237.28,4,1503.42,3,3,0,177.379,5.72471,1.70911,3.38915,4.762,2.39615,4.81382,4.36465,5.21266
1085,4,1237.28,4,1439.02,3,2,13,177.291,5.72471,1.70911,3.38915,5.5858,2.39615,4.81382,5.22818,5.21266
1086,4,1237.28,4,1436.98,2,1,13,177.202,5.72471,1.70911,4.35024,5.5858,2.39615,5.63244,5.22818,5.21266
1087,4,1237.28,4,1436.98,3,3,0,177.113,5.72471,1.70911,4.35024,5.02722,2.39615,5.63244,5.22818,4.6914
1088,4,1237.28,4,1436.98,3,1,0,177.025,5.72471,1.70911,4.35024,4.5245,2.39615,5.06919,5.22818,4.6914
1089,4,1237.28,4,1436.98,0,0,0,176.936,5.15224,1.70911,4.35024,4.5245,2.15653,5.06919,5.22818,4.6914
1090,4,1237.28,4,1436.98,0,0,0,176.848,4.63702,1.70911,4.35024,4.5245,1.94088,5.06919,5.22818,4.6914
1091,4,1237.28,4,1436.98,2,1,0,176.76,4.63702,1.70911,3.91521,4.5245,1.94088,4.56227,5.22818,4.6914
1092,4,1237.28,4,1436.98,2,2,9,176.671,4.63702,1.70911,4.42369,4.5245,1.94088,4.56227,5.60536,4.6914
1093,4,1237.28,4,1436.98,2,1,0,176.583,4.63702,1.70911,3.98132,4.5245,1.94088,4.10605,5.60536,4.6914
1094,4,1237.28,4,1436.98,0,3,0,176.495,4.17332,1.70911,3.98132,4.5245,1.94088,4.10605,5.60536,4.22226
1095,4,1237.28,4,1436.98,0,3,0,176.406,3.75598,1.70911,3.98132,4.5245,1.94088,4.10605,5.60536,3.80003
1096,4,1237.28,4,1436.98,0,1,0,176.318,3.38039,1.70911,3.98132,4.5245,1.94088,3.69544,5.60536,3.80003
1097,4,1237.28,4,1436.6,3,1,13,176.23,3.38039,1.70911,3.98132,5.37205,1.94088,4.6259,5.60536,3.80003
1098,4,1237.28,4,1436.88,3,2,9,176.142,3.38039,1.70911,3.98132,5.73484,1.94088,4.6259,5.94483,3.80003
1099,4,1237.28,4,1436.88,3,2,0,176.054,3.38039,1.70911,3.98132,5.16136,1.94088,4.6259,5.35034,3.80003
1100,4,1237.28,4,1436.88,1,3,0,175.966,3.38039,1.5382,3.98132,5.16136,1.94088,4.6259,5.35034,3.42003
1101,4,1237.28,4,1436.88,1,1,0,175.878,3.38039,1.38438,3.98132,5.16136,1.94088,4.16331,5.35034,3.42003
1102,4,1237.28,4,1435.01,0,3,13,175.79,4.34235,1.38438,3.98132,5.16136,1.94088,4.16331,5.35034,4.37803
1103,4,1237.28,4,1435.01,3,0,0,175.702,4.34235,1.38438,3.98132,4.64522,1.74679,4.16331,5.35034,4.37803
1104,4,1237.28,4,1435.01,2,1,9,175.614,4.34235,1.38438,4.48319,4.64522,1.74679,4.64698,5.35034,4.37803
1105,4,1237.28,4,1435.01,3,2,0,175.526,4.34235,1.38438,4.48319,4.1807,1.74679,4.64698,4.81531,4.37803
1106,4,1237.28,4,1435.01,1,1,0,175.438,4.34235,1.24594,4.48319,4.1807,1.74679,4.18228,4.81531,4.37803
1107,4,1237.28,4,1435.01,3,2,0,175.351,4.34235,1.24594,4.48319,3.76263,1.74679,4.18228,4.33378,4.37803
1108,4,1237.28,4,1435.01,1,1,0,175.263,4.34235,1.12134,4.48319,3.76263,1.74679,3.76405,4.33378,4.37803
1109,4,1237.28,4,1433.65,0,2,13,175.175,5.20811,1.12134,4.48319,3.76263,1.74679,3.76405,5.2004,4.37803
1110,4,1237.28,4,1433.65,1,1,0,175.088,5.20811,1.00921,4.48319,3.76263,1.74679,3.38765,5.2004,4.37803
1111,4,1237.28,4,1433.65,2,0,0,175,5.20811,1.00921,4.03487,3.76263,1.57211,3.38765,5.2004,4.37803
1112,4,1237.28,4,1433.65,0,2,9,174.913,5.5873,1.00921,4.03487,3.76263,1.57211,3.38765,5.58036,4.37803
1113,4,1237.28,4,1433.65,2,1,0,174.825,5.5873,1.00921,3.63138,3.76263,1.57211,3.04888,5.58036,4.37803
1114,4,1237.28,4,1478.11,2,0,9,174.738,5.5873,1.00921,4.16825,3.76263,2.3149,3.04888,5.58036,4.37803
1115,4,1237.28,4,1476.61,3,2,13,174.651,5.5873,1.00921,4.16825,4.68637,2.3149,3.04888,6.32233,4.37803
1116,4,1237.28,4,1476.61,2,0,0,174.563,5.5873,1.00921,3.75142,4.68637,2.08341,3.04888,6.32233,4.37803
1117,4,1237.28,4,1476.61,3,2,0,174.476,5.5873,1.00921,3.75142,4.21773,2.08341,3.04888,5.69009,4.37803
1118,4,1237.28,4,1418.22,0,2,13,174.389,6.32857,1.00921,3.75142,4.21773,2.08341,3.04888,6.42108,4.37803
1119,4,1237.28,4,1418.22,0,0,0,174.302,5.69571,1.00921,3.75142,4.21773,1.87507,3.04888,6.42108,4.37803
1120,4,1237.28,4,1418.22,3,3,0,174.214,5.69571,1.00921,3.75142,3.79596,1.87507,3.04888,6.42108,3.94022
1121,4,1237.28,4,1418.22,2,2,0,174.127,5.69571,1.00921,3.37628,3.79596,1.87507,3.04888,5.77898,3.94022
1122,4,1237.28,4,1418.22,2,2,0,174.04,5.69571,1.00921,3.03865,3.79596,1.87507,3.04888,5.20108,3.94022
1123,4,1237.28,4,1418.22,0,3,0,173.953,5.12614,1.00921,3.03865,3.79596,1.87507,3.04888,5.20108,3.5462
1124,4,1237.28,4,1397.04,0,1,13,173.866,5.91353,1.00921,3.03865,3.79596,1.87507,4.04399,5.20108,3.5462
1125,4,1237.28,4,1395.13,0,1,13,173.779,6.62218,1.00921,3.03865,3.79596,1.87507,4.93959,5.20108,3.5462
1126,4,1237.28,4,1418.01,0,2,9,173.692,6.85996,1.00921,3.03865,3.79596,1.87507,4.93959,5.58097,3.5462
1127,4,1237.28,4,1720.44,1,1,9,173.606,6.85996,1.80829,3.03865,3.79596,1.87507,5.34563,5.58097,3.5462
1128,4,1237.28,4,1701,0,1,13,173.519,7.47396,1.80829,3.03865,3.79596,1.87507,6.11107,5.58097,3.5462
1129,4,1237.28,4,1738.15,0,1,9,173.432,7.62657,1.80829,3.03865,3.79596,1.87507,6.39996,5.58097,3.5462
1130,4,1237.28,4,1738.15,3,3,0,173.345,7.62657,1.80829,3.03865,3.41636,1.87507,6.39996,5.58097,3.19158
1131,4,1237.28,4,1690,3,2,13,173.259,7.62657,1.80829,3.03865,4.37473,1.87507,6.39996,6.32287,3.19158
1132,4,1237.28,4,1644.22,3,0,13,173.172,7.62657,1.80829,3.03865,5.23725,2.98756,6.39996,6.32287,3.19158
1133,4,1237.28,4,1560.54,3,1,13,173.085,7.62657,1.80829,3.03865,6.01353,2.98756,7.05997,6.32287,3.19158
1134,4,1237.28,4,1560.54,0,2,0,172.999,6.86391,1.80829,3.03865,6.01353,2.98756,7.05997,5.69059,3.19158
1135,4,1237.28,4,1616.47,3,0,9,172.912,6.86391,1.80829,3.03865,6.31218,3.58881,7.05997,5.69059,3.19158
1136,4,1237.28,4,1616.47,3,2,0,172.826,6.86391,1.80829,3.03865,5.68096,3.58881,7.05997,5.12153,3.19158
1137,4,1237.28,4,1616.47,2,3,0,172.739,6.86391,1.80829,2.73479,5.68096,3.58881,7.05997,5.12153,2.87242
1138,4,1237.28,4,1616.47,3,0,0,172.653,6.86391,1.80829,2.73479,5.11286,3.22993,7.05997,5.12153,2.87242
1139,4,1237.28,4,1616.47,3,1,0,172.567,6.86391,1.80829,2.73479,4.60158,3.22993,6.35397,5.12153,2.87242
1140,4,1237.28,4,1572.02,0,2,13,172.48,7.47752,1.80829,2.73479,4.60158,3.22993,6.35397,5.90937,2.87242
1141,4,1237.28,4,1572.02,0,1,0,172.394,6.72977,1.80829,2.73479,4.60158,3.22993,5.71857,5.90937,2.87242
1142,4,1237.28,4,1572.02,0,3,0,172.308,6.05679,1.80829,2.73479,4.60158,3.22993,5.71857,5.90937,2.58518
1143,4,1237.28,4,1569.03,0,2,13,172.222,6.75111,1.80829,2.73479,4.60158,3.22993,5.71857,6.61844,2.58518
1144,4,1237.28,4,1538.83,0,2,13,172.136,7.376,1.80829,2.73479,4.60158,3.22993,5.71857,7.25659,2.58518
1145,4,1237.28,4,1538.83,3,2,0,172.05,7.376,1.80829,2.73479,4.14142,3.22993,5.71857,6.53093,2.58518
1146,4,1237.28,4,1490.8,2,2,13,171.964,7.376,1.80829,3.76131,4.14142,3.22993,5.71857,7.17784,2.58518
1147,4,1237.28,4,1490.8,0,3,0,171.878,6.6384,1.80829,3.76131,4.14142,3.22993,5.71857,7.17784,2.32666
1148,4,1237.28,4,1486.65,3,1,13,171.792,6.6384,1.80829,3.76131,5.02728,3.22993,6.44672,7.17784,2.32666
1149,4,1237.28,4,1458.35,3,1,13,171.706,6.6384,1.80829,3.76131,5.82455,3.22993,7.10204,7.17784,2.32666
1150,4,1237.28,4,1458.35,0,2,0,171.62,5.97456,1.80829,3.76131,5.82455,3.22993,7.10204,6.46006,2.32666
1151,4,1237.28,4,1517.35,3,0,9,171.534,5.97456,1.80829,3.76131,6.14209,3.80693,7.10204,6.46006,2.32666
1152,4,1237.28,4,1517.35,2,0,0,171.448,5.97456,1.80829,3.38518,6.14209,3.42624,7.10204,6.46006,2.32666
1153,4,1237.28,4,1517.1,0,1,13,171.363,6.6771,1.80829,3.38518,6.14209,3.42624,7.69184,6.46006,2.32666
1154,4,1237.28,4,1517.1,2,0,0,171.277,6.6771,1.80829,3.04666,6.14209,3.08362,7.69184,6.46006,2.32666
1155,4,1237.28,4,1507.6,0,1,13,171.191,7.30939,1.80829,3.04666,6.14209,3.08362,8.22266,6.46006,2.32666
1156,4,1237.28,4,1554.76,0,1,9,171.106,7.47845,1.80829,3.04666,6.14209,3.08362,8.30039,6.46006,2.32666
1157,4,1237.28,4,1517.66,0,3,13,171.02,8.03061,1.80829,3.04666,6.14209,3.08362,8.30039,6.46006,3.394
1158,4,1237.28,4,1517.66,3,0,0,170.935,8.03061,1.80829,3.04666,5.52788,2.77525,8.30039,6.46006,3.394
1159,4,1237.28,4,1517.66,3,3,0,170.849,8.03061,1.80829,3.04666,4.9751,2.77525,8.30039,6.46006,3.0546
1160,4,1237.28,4,1468.29,0,1,13,170.764,8.52755,1.80829,3.04666,4.9751,2.77525,8.77035,6.46006,3.0546
1161,4,1237.28,4,1468.29,0,2,0,170.678,7.67479,1.80829,3.04666,4.9751,2.77525,8.77035,5.81405,3.0546
1162,4,1237.28,4,1468.29,0,1,0,170.593,6.90731,1.80829,3.04666,4.9751,2.77525,7.89332,5.81405,3.0546
1163,4,1237.28,4,1468.29,1,1,0,170.508,6.90731,1.62746,3.04666,4.9751,2.77525,7.10398,5.81405,3.0546
1164,4,1237.28,4,1468.29,2,3,0,170.423,6.90731,1.62746,2.74199,4.9751,2.77525,7.10398,5.81405,2.74914
1165,4,1237.28,4,1468.29,0,2,0,170.337,6.21658,1.62746,2.74199,4.9751,2.77525,7.10398,5.23265,2.74914
1166,4,1237.28,4,1460.23,0,0,13,170.252,6.89492,1.62746,2.74199,4.9751,3.79773,7.10398,5.23265,2.74914
1167,4,1237.28,4,1477.75,2,1,9,170.167,6.89492,1.62746,3.36779,4.9751,3.79773,7.29359,5.23265,2.74914
1168,4,1237.28,4,1490.19,0,2,9,170.082,7.10543,1.62746,3.36779,4.9751,3.79773,7.29359,5.60938,2.74914
1169,4,1237.28,4,1490.19,0,1,0,169.997,6.39489,1.62746,3.36779,4.9751,3.79773,6.56423,5.60938,2.74914
1170,4,1237.28,4,1483.89,3,2,13,169.912,6.39489,1.62746,3.36779,5.77759,3.79773,6.56423,6.34844,2.74914
1171,4,1237.28,4,1483.89,0,3,9,169.827,6.6554,1.62746,3.36779,5.77759,3.79773,6.56423,6.34844,3.37422
1172,4,1237.28,4,1479.01,0,1,13,169.742,7.28986,1.62746,3.36779,5.77759,3.79773,7.2078,6.34844,3.37422
1173,4,1237.28,4,1476.39,2,0,13,169.657,7.28986,1.62746,4.33101,5.77759,4.71796,7.2078,6.34844,3.37422
1174,4,1237.28,4,1448.58,0,1,13,169.572,7.86087,1.62746,4.33101,5.77759,4.71796,7.78702,6.34844,3.37422
1175,4,1237.28,4,1448.58,0,0,0,169.488,7.07479,1.62746,4.33101,5.77759,4.24616,7.78702,6.34844,3.37422
1176,4,1237.28,4,1448.58,0,1,9,169.403,7.26731,1.62746,4.33101,5.77759,4.24616,7.90832,6.34844,3.37422
1177,4,1237.28,4,1424.06,0,2,13,169.318,7.84058,1.62746,4.33101,5.77759,4.24616,7.90832,7.0136,3.37422
1178,4,1237.28,4,1424.06,3,0,0,169.233,7.84058,1.62746,4.33101,5.19983,3.82154,7.90832,7.0136,3.37422
1179,4,1237.28,4,1424.06,0,3,0,169.149,7.05652,1.62746,4.33101,5.19983,3.82154,7.90832,7.0136,3.0368
1180,4,1237.28,4,1424.06,2,2,9,169.064,7.05652,1.62746,4.79791,5.19983,3.82154,7.90832,7.21224,3.0368
1181,4,1237.28,4,1424.06,0,1,0,168.98,6.35087,1.62746,4.79791,5.19983,3.82154,7.11749,7.21224,3.0368
1182,4,1237.28,4,1424.06,2,0,0,168.895,6.35087,1.62746,4.31812,5.19983,3.43939,7.11749,7.21224,3.0368
1183,4,1237.28,4,1421.4,3,1,13,168.811,6.35087,1.62746,4.31812,5.97984,3.43939,7.70574,7.21224,3.0368
1184,4,1237.28,4,1421.4,3,1,0,168.726,6.35087,1.62746,4.31812,5.38186,3.43939,6.93517,7.21224,3.0368
1185,4,1237.28,4,1421.4,0,2,0,168.642,5.71578,1.62746,4.31812,5.38186,3.43939,6.93517,6.49101,3.0368
1186,4,1237.28,4,1421.4,0,0,0,168.558,5.1442,1.62746,4.31812,5.38186,3.09545,6.93517,6.49101,3.0368
1187,4,1237.28,4,1427.85,2,2,9,168.473,5.1442,1.62746,4.78631,5.38186,3.09545,6.93517,6.74191,3.0368
1188,4,1237.28,4,1427.85,0,2,9,168.389,5.52978,1.62746,4.78631,5.38186,3.09545,6.93517,6.96772,3.0368
1189,4,1237.28,4,1427.85,0,2,0,168.305,4.9768,1.62746,4.78631,5.38186,3.09545,6.93517,6.27095,3.0368
1190,4,1237.28,4,1427.85,1,3,0,168.221,4.9768,1.46471,4.78631,5.38186,3.09545,6.93517,6.27095,2.73312
1191,4,1237.28,4,1427.85,3,0,9,168.137,4.9768,1.46471,4.78631,5.74367,3.68591,6.93517,6.27095,2.73312
1192,4,1237.28,4,1427.85,0,3,0,168.053,4.47912,1.46471,4.78631,5.74367,3.68591,6.93517,6.27095,2.45981
1193,4,1237.28,4,1427.85,0,2,9,167.969,4.93121,1.46471,4.78631,5.74367,3.68591,6.93517,6.54385,2.45981
1194,4,1237.28,4,1427.85,2,0,0,167.885,4.93121,1.46471,4.30768,5.74367,3.31732,6.93517,6.54385,2.45981
1195,4,1237.28,4,1426.32,0,1,13,167.801,5.73809,1.46471,4.30768,5.74367,3.31732,7.54165,6.54385,2.45981
1196,4,1237.28,4,1390.4,2,1,13,167.717,5.73809,1.46471,5.17691,5.74367,3.31732,8.08749,6.54385,2.45981
1197,4,1237.28,4,1390.4,2,2,0,167.633,5.73809,1.46471,4.65922,5.74367,3.31732,8.08749,5.88947,2.45981
1198,4,1237.28,4,1390.23,3,2,13,167.549,5.73809,1.46471,4.65922,6.46931,3.31732,8.08749,6.60052,2.45981
1199,4,1237.28,4,1382.05,2,2,13,167.465,5.73809,1.46471,5.4933,6.46931,3.31732,8.08749,7.24047,2.45981
1200,4,1237.28,4,1382.05,0,2,9,167.382,6.06428,1.46471,5.4933,6.46931,3.31732,8.08749,7.41642,2.45981
1201,4,1237.28,4,1449.06,3,0,9,167.298,6.06428,1.46471,5.4933,6.72238,3.88558,8.08749,7.41642,2.45981
1202,4,1237.28,4,1449.24,2,1,9,167.214,6.06428,1.46471,5.84397,6.72238,3.88558,8.17874,7.41642,2.45981
1203,4,1237.28,4,1449.24,2,2,0,167.131,6.06428,1.46471,5.25957,6.72238,3.88558,8.17874,6.67478,2.45981
1204,4,1237.28,4,1449.24,3,2,0,167.047,6.06428,1.46471,5.25957,6.05014,3.88558,8.17874,6.0073,2.45981
1205,4,1237.28,4,1452.69,3,1,9,166.964,6.06428,1.46471,5.25957,6.34512,3.88558,8.26086,6.0073,2.45981
