iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
3647,3,933.935,3,944.636,3,3,9,35.2286,7.16063,0.365681,7.7842,8.2947,7.46996,7.73113,10.1089,6.83983
3648,3,933.935,3,944.636,2,1,0,35.2109,7.16063,0.365681,7.00578,8.2947,7.46996,6.95802,10.1089,6.83983
3649,3,933.935,3,944.636,2,2,0,35.1933,7.16063,0.365681,6.30521,8.2947,7.46996,6.95802,9.09798,6.83983
3650,3,933.935,3,939.724,3,2,13,35.1757,7.16063,0.365681,6.30521,8.76523,7.46996,6.95802,9.48818,6.83983
3651,3,933.935,3,942.062,0,2,9,35.1581,7.34457,0.365681,6.30521,8.76523,7.46996,6.95802,9.43937,6.83983
3652,3,933.935,3,957.875,2,0,9,35.1406,7.34457,0.365681,6.57468,8.76523,7.62297,6.95802,9.43937,6.83983
3653,3,933.935,3,957.092,0,3,13,35.123,7.91011,0.365681,6.57468,8.76523,7.62297,6.95802,9.43937,7.45585
3654,3,933.935,3,956.544,0,3,13,35.1054,8.4191,0.365681,6.57468,8.76523,7.62297,6.95802,9.43937,8.01026
3655,3,933.935,3,955.353,0,3,13,35.0879,8.87719,0.365681,6.57468,8.76523,7.62297,6.95802,9.43937,8.50924
3656,3,933.935,3,950.28,3,2,13,35.0703,8.87719,0.365681,6.57468,9.18871,7.62297,6.95802,9.79543,8.50924
3657,3,933.935,3,1000.28,2,0,9,35.0528,8.87719,0.365681,6.81722,9.18871,7.76067,6.95802,9.79543,8.50924
3658,3,933.935,3,1000.28,3,2,0,35.0353,8.87719,0.365681,6.81722,8.26984,7.76067,6.95802,8.81589,8.50924
3659,3,933.935,3,997.992,0,2,13,35.0178,9.28947,0.365681,6.81722,8.26984,7.76067,6.95802,9.2343,8.50924
3660,3,933.935,3,985.452,3,1,13,35.0003,9.28947,0.365681,6.81722,8.74285,7.76067,7.56222,9.2343,8.50924
3661,3,933.935,3,967.963,2,0,13,34.9828,9.28947,0.365681,7.43549,8.74285,8.2846,7.56222,9.2343,8.50924
3662,3,933.935,3,967.963,3,3,0,34.9653,9.28947,0.365681,7.43549,7.86857,8.2846,7.56222,9.2343,7.65831
3663,3,933.935,3,965.744,2,1,13,34.9478,9.28947,0.365681,7.99195,7.86857,8.2846,8.10599,9.2343,7.65831
3664,3,933.935,3,963.028,0,0,13,34.9303,9.66052,0.365681,7.99195,7.86857,8.75614,8.10599,9.2343,7.65831
3665,3,933.935,3,963.028,2,2,0,34.9128,9.66052,0.365681,7.19275,7.86857,8.75614,8.10599,8.31087,7.65831
3666,3,933.935,3,970.558,0,3,9,34.8954,9.59447,0.365681,7.19275,7.86857,8.75614,8.10599,8.31087,7.79248
3667,3,933.935,3,970.558,0,0,9,34.8779,9.53502,0.365681,7.19275,7.86857,8.78053,8.10599,8.31087,7.79248
3668,3,933.935,3,975.015,0,1,9,34.8605,9.48152,0.365681,7.19275,7.86857,8.78053,8.1954,8.31087,7.79248
3669,3,933.935,3,982.154,3,3,9,34.8431,9.48152,0.365681,7.19275,7.98171,8.78053,8.1954,8.31087,7.91323
3670,3,933.935,3,982.154,3,3,0,34.8256,9.48152,0.365681,7.19275,7.18354,8.78053,8.1954,8.31087,7.12191
3671,3,933.935,3,963.99,0,0,13,34.8082,9.83337,0.365681,7.19275,7.18354,9.20248,8.1954,8.31087,7.12191
3672,3,933.935,3,961.418,3,2,13,34.7908,9.83337,0.365681,7.19275,7.76519,9.20248,8.1954,8.77978,7.12191
3673,3,933.935,3,961.418,2,3,0,34.7734,9.83337,0.365681,6.47348,7.76519,9.20248,8.1954,8.77978,6.40972
3674,3,933.935,3,958.352,0,1,13,34.756,10.15,0.365681,6.47348,7.76519,9.20248,8.67586,8.77978,6.40972
3675,3,933.935,3,958.352,0,2,0,34.7387,9.13503,0.365681,6.47348,7.76519,9.20248,8.67586,7.9018,6.40972
3676,3,933.935,3,946.992,3,0,13,34.7213,9.13503,0.365681,6.47348,8.28867,9.58223,8.67586,7.9018,6.40972
3677,3,933.935,3,944.443,2,2,13,34.7039,9.13503,0.365681,7.12613,8.28867,9.58223,8.67586,8.41162,6.40972
3678,3,933.935,3,944.352,2,0,13,34.6866,9.13503,0.365681,7.71352,8.28867,9.92401,8.67586,8.41162,6.40972
3679,3,933.935,3,940.972,3,1,13,34.6692,9.13503,0.365681,7.71352,8.7598,9.92401,9.10827,8.41162,6.40972
3680,3,933.935,3,941.828,3,3,9,34.6519,9.13503,0.365681,7.71352,8.78382,9.92401,9.10827,8.41162,6.66875
3681,3,933.935,3,946.743,3,0,9,34.6346,9.13503,0.365681,7.71352,8.80544,9.8316,9.10827,8.41162,6.66875
3682,3,933.935,3,946.743,3,2,0,34.6173,9.13503,0.365681,7.71352,7.9249,9.8316,9.10827,7.57046,6.66875
3683,3,933.935,3,946.743,0,0,9,34.6,9.12153,0.365681,7.71352,7.9249,9.74844,9.10827,7.57046,6.66875
3684,3,933.935,3,945.486,3,0,13,34.5827,9.12153,0.365681,7.71352,8.43241,10.0736,9.10827,7.57046,6.66875
3685,3,933.935,3,945.486,3,3,0,34.5654,9.12153,0.365681,7.71352,7.58917,10.0736,9.10827,7.57046,6.00187
3686,3,933.935,3,945.486,2,1,9,34.5481,9.12153,0.365681,7.84216,7.58917,10.0736,9.09744,7.57046,6.00187
3687,3,933.935,3,947.126,2,0,9,34.5308,9.12153,0.365681,7.95795,7.58917,9.96624,9.09744,7.57046,6.00187
3688,3,933.935,3,949.053,0,2,9,34.5135,9.10937,0.365681,7.95795,7.58917,9.96624,9.09744,7.71341,6.00187
3689,3,933.935,3,949.053,2,1,9,34.4963,9.10937,0.365681,8.06215,7.58917,9.96624,9.0877,7.71341,6.00187
3690,3,933.935,3,952.119,0,1,9,34.479,9.09844,0.365681,8.06215,7.58917,9.96624,9.07893,7.71341,6.00187
3691,3,933.935,3,945.52,2,1,13,34.4618,9.09844,0.365681,8.55594,7.58917,9.96624,9.47104,7.71341,6.00187
3692,3,933.935,3,945.52,2,2,0,34.4446,9.09844,0.365681,7.70034,7.58917,9.96624,9.47104,6.94207,6.00187
3693,3,933.935,3,958.61,2,1,9,34.4273,9.09844,0.365681,7.83031,7.58917,9.96624,9.42393,6.94207,6.00187
3694,3,933.935,3,945.52,2,1,13,34.4101,9.09844,0.365681,8.34728,7.58917,9.96624,9.78154,6.94207,6.00187
3695,3,933.935,3,942.842,0,0,13,34.3929,9.48859,0.365681,8.34728,7.58917,10.2696,9.78154,6.94207,6.00187
3696,3,933.935,3,940.815,0,3,13,34.3757,9.83973,0.365681,8.34728,7.58917,10.2696,9.78154,6.94207,6.70169
3697,3,933.935,3,955.342,0,1,9,34.3585,9.75576,0.365681,8.34728,7.58917,10.2696,9.70339,6.94207,6.70169
3698,3,933.935,3,955.342,2,0,0,34.3414,9.75576,0.365681,7.51255,7.58917,9.24265,9.70339,6.94207,6.70169
3699,3,933.935,3,944.255,0,0,13,34.3242,10.0802,0.365681,7.51255,7.58917,9.61839,9.70339,6.94207,6.70169
3700,3,933.935,3,944.255,2,1,9,34.307,10.0802,0.365681,7.6613,7.58917,9.61839,9.63305,6.94207,6.70169
3701,3,933.935,3,944.255,3,0,0,34.2899,10.0802,0.365681,7.6613,6.83025,8.65655,9.63305,6.94207,6.70169
3702,3,933.935,3,944.255,3,0,9,34.2727,10.0802,0.365681,7.6613,7.04722,8.6909,9.63305,6.94207,6.70169
3703,3,933.935,3,944.255,0,1,9,34.2556,9.97217,0.365681,7.6613,7.04722,8.6909,9.56974,6.94207,6.70169
3704,3,933.935,3,953.304,0,3,9,34.2385,9.87495,0.365681,7.6613,7.04722,8.6909,9.56974,6.94207,6.93152
3705,3,933.935,3,953.304,2,3,0,34.2213,9.87495,0.365681,6.89517,7.04722,8.6909,9.56974,6.94207,6.23837
3706,3,933.935,3,949.915,3,1,13,34.2042,9.87495,0.365681,6.89517,7.6425,8.6909,9.91277,6.94207,6.23837
3707,3,933.935,3,979.272,3,3,9,34.1871,9.87495,0.365681,6.89517,7.77825,8.6909,9.91277,6.94207,6.51453
3708,3,933.935,3,986.352,2,1,9,34.17,9.87495,0.365681,7.10565,7.77825,8.6909,9.82149,6.94207,6.51453
3709,3,933.935,3,975.636,0,3,13,34.153,10.1875,0.365681,7.10565,7.77825,8.6909,9.82149,6.94207,7.16308
3710,3,933.935,3,977.104,3,1,9,34.1359,10.1875,0.365681,7.10565,7.90043,8.6909,9.73934,6.94207,7.16308
3711,3,933.935,3,977.104,0,0,0,34.1188,9.16871,0.365681,7.10565,7.90043,7.82181,9.73934,6.94207,7.16308
3712,3,933.935,3,975.363,0,0,13,34.1018,9.55184,0.365681,7.10565,7.90043,8.33962,9.73934,6.94207,7.16308
3713,3,933.935,3,975.454,0,0,9,34.0847,9.49665,0.365681,7.10565,7.90043,8.40566,9.73934,6.94207,7.16308
3714,3,933.935,3,975.454,0,3,9,34.0677,9.44699,0.365681,7.10565,7.90043,8.40566,9.73934,6.94207,7.34677
3715,3,933.935,3,975.454,3,2,0,34.0506,9.44699,0.365681,7.10565,7.11038,8.40566,9.73934,6.24787,7.34677
3716,3,933.935,3,975.454,1,1,0,34.0336,9.44699,0.329113,7.10565,7.11038,8.40566,8.76541,6.24787,7.34677
3717,3,933.935,3,977.445,3,0,9,34.0166,9.44699,0.329113,7.10565,7.29935,8.4651,8.76541,6.24787,7.34677
3718,3,933.935,3,963.474,2,1,13,33.9996,9.44699,0.329113,7.69508,7.29935,8.4651,9.18887,6.24787,7.34677
3719,3,933.935,3,957.637,0,1,13,33.9826,9.80229,0.329113,7.69508,7.29935,8.4651,9.56998,6.24787,7.34677
3720,3,933.935,3,958.184,2,1,9,33.9656,9.80229,0.329113,7.82558,7.29935,8.4651,9.51298,6.24787,7.34677
3721,3,933.935,3,958.184,2,3,0,33.9486,9.80229,0.329113,7.04302,7.29935,8.4651,9.51298,6.24787,6.61209
3722,3,933.935,3,958.184,2,3,0,33.9316,9.80229,0.329113,6.33872,7.29935,8.4651,9.51298,6.24787,5.95088
3723,3,933.935,3,958.116,0,1,13,33.9147,10.1221,0.329113,6.33872,7.29935,8.4651,9.86168,6.24787,5.95088
3724,3,933.935,3,958.012,0,0,13,33.8977,10.4099,0.329113,6.33872,7.29935,8.91859,9.86168,6.24787,5.95088
3725,3,933.935,3,959.224,3,2,9,33.8808,10.4099,0.329113,6.33872,7.46941,8.91859,9.86168,6.52308,5.95088
3726,3,933.935,3,959.224,0,1,9,33.8638,10.2689,0.329113,6.33872,7.46941,8.91859,9.77552,6.52308,5.95088
3727,3,933.935,3,959.224,3,0,9,33.8469,10.2689,0.329113,6.33872,7.62247,8.92673,9.77552,6.52308,5.95088
3728,3,933.935,3,968.196,0,0,9,33.83,10.142,0.329113,6.33872,7.62247,8.93406,9.77552,6.52308,5.95088
3729,3,933.935,3,986.143,2,2,9,33.813,10.142,0.329113,6.60484,7.62247,8.93406,9.77552,6.77077,5.95088
3730,3,933.935,3,960.817,2,0,13,33.7961,10.142,0.329113,7.24436,7.62247,9.34065,9.77552,6.77077,5.95088
3731,3,933.935,3,960.817,2,3,0,33.7792,10.142,0.329113,6.51992,7.62247,9.34065,9.77552,6.77077,5.35579
3732,3,933.935,3,974.874,2,0,9,33.7623,10.142,0.329113,6.76793,7.62247,9.30658,9.77552,6.77077,5.35579
3733,3,933.935,3,974.874,2,1,9,33.7455,10.142,0.329113,6.99114,7.62247,9.30658,9.69796,6.77077,5.35579
3734,3,933.935,3,975.054,0,2,9,33.7286,10.0278,0.329113,6.99114,7.62247,9.30658,9.69796,6.99369,5.35579
3735,3,933.935,3,966.342,0,1,13,33.7117,10.325,0.329113,6.99114,7.62247,9.30658,10.0282,6.99369,5.35579
3736,3,933.935,3,961.087,0,1,13,33.6949,10.5925,0.329113,6.99114,7.62247,9.30658,10.3254,6.99369,5.35579
3737,3,933.935,3,954.426,0,1,13,33.678,10.8333,0.329113,6.99114,7.62247,9.30658,10.5928,6.99369,5.35579
3738,3,933.935,3,953.978,3,0,13,33.6612,10.8333,0.329113,6.99114,8.16022,9.67593,10.5928,6.99369,5.35579
3739,3,933.935,3,953.978,0,0,0,33.6444,9.74993,0.329113,6.99114,8.16022,8.70833,10.5928,6.99369,5.35579
3740,3,933.935,3,953.978,0,2,9,33.6275,9.67494,0.329113,6.99114,8.16022,8.70833,10.5928,7.19432,5.35579
3741,3,933.935,3,953.978,3,1,0,33.6107,9.67494,0.329113,6.99114,7.3442,8.70833,9.53353,7.19432,5.35579
3742,3,933.935,3,953.321,3,0,13,33.5939,9.67494,0.329113,6.99114,7.90978,9.1375,9.53353,7.19432,5.35579
3743,3,933.935,3,953.321,2,1,9,33.5771,9.67494,0.329113,7.19202,7.90978,9.1375,9.48018,7.19432,5.35579
3744,3,933.935,3,953.321,2,3,0,33.5603,9.67494,0.329113,6.47282,7.90978,9.1375,9.48018,7.19432,4.82021
3745,3,933.935,3,946.855,0,1,13,33.5436,10.0074,0.329113,6.47282,7.90978,9.1375,9.83216,7.19432,4.82021
3746,3,933.935,3,946.855,3,2,9,33.5268,10.0074,0.329113,6.47282,8.0188,9.1375,9.83216,7.37489,4.82021
3747,3,933.935,3,958.39,3,2,9,33.51,10.0074,0.329113,6.47282,8.11692,9.1375,9.83216,7.5374,4.82021
3748,3,933.935,3,958.39,0,2,0,33.4933,9.0067,0.329113,6.47282,8.11692,9.1375,9.83216,6.78366,4.82021
3749,3,933.935,3,959.027,0,0,9,33.4765,9.00603,0.329113,6.47282,8.11692,9.12375,9.83216,6.78366,4.82021
3750,3,933.935,3,980.526,2,3,9,33.4598,9.00603,0.329113,6.72554,8.11692,9.12375,9.83216,6.78366,5.23819
3751,3,933.935,3,967.501,0,2,13,33.443,9.40543,0.329113,6.72554,8.11692,9.12375,9.83216,7.4053,5.23819
3752,3,933.935,3,985.223,0,1,9,33.4263,9.36488,0.329113,6.72554,8.11692,9.12375,9.74895,7.4053,5.23819
3753,3,933.935,3,1015.41,0,2,9,33.4096,9.32839,0.329113,6.72554,8.11692,9.12375,9.74895,7.56477,5.23819
3754,3,933.935,3,999.741,0,2,13,33.3929,9.69556,0.329113,6.72554,8.11692,9.12375,9.74895,8.10829,5.23819
3755,3,933.935,3,999.741,2,2,0,33.3762,9.69556,0.329113,6.05299,8.11692,9.12375,9.74895,7.29746,5.23819
3756,3,933.935,3,977.353,2,0,13,33.3595,9.69556,0.329113,6.74769,8.11692,9.51138,9.74895,7.29746,5.23819
3757,3,933.935,3,959.657,2,1,13,33.3428,9.69556,0.329113,7.37292,8.11692,9.51138,10.0741,7.29746,5.23819
3758,3,933.935,3,951.408,0,2,13,33.3262,10.026,0.329113,7.37292,8.11692,9.51138,10.0741,7.86771,5.23819
3759,3,933.935,3,949.378,2,1,13,33.3095,10.026,0.329113,7.93563,8.11692,9.51138,10.3666,7.86771,5.23819
3760,3,933.935,3,949.299,3,1,13,33.2929,10.026,0.329113,7.93563,8.60523,9.51138,10.63,7.86771,5.23819
3761,3,933.935,3,951.925,0,2,9,33.2762,9.9234,0.329113,7.93563,8.60523,9.51138,10.63,7.98094,5.23819
3762,3,933.935,3,951.925,2,1,0,33.2596,9.9234,0.329113,7.14206,8.60523,9.51138,9.56698,7.98094,5.23819
3763,3,933.935,3,951.925,0,2,9,33.2429,9.83106,0.329113,7.14206,8.60523,9.51138,9.56698,8.08285,5.23819
3764,3,933.935,3,951.925,0,1,9,33.2263,9.74795,0.329113,7.14206,8.60523,9.51138,9.51029,8.08285,5.23819
3765,3,933.935,3,955.591,2,0,9,33.2097,9.74795,0.329113,7.32786,8.60523,9.46024,9.51029,8.08285,5.23819
3766,3,933.935,3,950.515,2,2,13,33.1931,9.74795,0.329113,7.89507,8.60523,9.46024,9.51029,8.57456,5.23819
3767,3,933.935,3,949.729,2,0,13,33.1765,9.74795,0.329113,8.40556,8.60523,9.81421,9.51029,8.57456,5.23819
3768,3,933.935,3,950.76,0,2,9,33.1599,9.67316,0.329113,8.40556,8.60523,9.81421,9.51029,8.61711,5.23819
3769,3,933.935,3,960.112,3,3,9,33.1433,9.67316,0.329113,8.40556,8.64471,9.81421,9.51029,8.61711,5.61437
3770,3,933.935,3,960.112,3,1,9,33.1268,9.67316,0.329113,8.40556,8.68024,9.81421,9.45926,8.61711,5.61437
3771,3,933.935,3,951.141,0,1,13,33.1102,10.0058,0.329113,8.40556,8.68024,9.81421,9.81333,8.61711,5.61437
3772,3,933.935,3,957.275,2,0,9,33.0936,10.0058,0.329113,8.46501,8.68024,9.73279,9.81333,8.61711,5.61437
3773,3,933.935,3,948.033,0,1,13,33.0771,10.3053,0.329113,8.46501,8.68024,9.73279,10.132,8.61711,5.61437
3774,3,933.935,3,948.033,0,3,0,33.0606,9.27473,0.329113,8.46501,8.68024,9.73279,10.132,8.61711,5.05294
3775,3,933.935,3,948.033,3,1,0,33.044,9.27473,0.329113,8.46501,7.81221,9.73279,9.1188,8.61711,5.05294
3776,3,933.935,3,948.033,2,2,9,33.0275,9.27473,0.329113,8.51851,7.81221,9.73279,9.1188,8.6554,5.05294
3777,3,933.935,3,949.525,3,1,9,33.011,9.27473,0.329113,8.51851,7.93099,9.73279,9.10692,8.6554,5.05294
3778,3,933.935,3,949.957,3,0,9,32.9945,9.27473,0.329113,8.51851,8.03789,9.65951,9.10692,8.6554,5.05294
3779,3,933.935,3,949.957,2,2,0,32.978,9.27473,0.329113,7.66666,8.03789,9.65951,9.10692,7.78986,5.05294
3780,3,933.935,3,951.312,0,2,9,32.9615,9.24726,0.329113,7.66666,8.03789,9.65951,9.10692,7.91087,5.05294
3781,3,933.935,3,951.791,2,1,9,32.945,9.24726,0.329113,7.79999,8.03789,9.65951,9.09623,7.91087,5.05294
3782,3,933.935,3,953.79,2,3,9,32.9285,9.24726,0.329113,7.91999,8.03789,9.65951,9.09623,7.91087,5.44764
3783,3,933.935,3,956.859,2,0,9,32.9121,9.24726,0.329113,8.02799,8.03789,9.59356,9.09623,7.91087,5.44764
3784,3,933.935,3,956.859,3,1,9,32.8956,9.24726,0.329113,8.02799,8.1341,9.59356,9.0866,7.91087,5.44764
3785,3,933.935,3,949.924,0,1,13,32.8792,9.62253,0.329113,8.02799,8.1341,9.59356,9.47794,7.91087,5.44764
3786,3,933.935,3,947.696,2,1,13,32.8627,9.62253,0.329113,8.52519,8.1341,9.59356,9.83015,7.91087,5.44764
3787,3,933.935,3,953.361,3,3,9,32.8463,9.62253,0.329113,8.52519,8.22069,9.59356,9.83015,7.91087,5.80288
3788,3,933.935,3,947.696,2,2,13,32.8299,9.62253,0.329113,8.97267,8.22069,9.59356,9.83015,8.41978,5.80288
3789,3,933.935,3,947.696,2,0,0,32.8135,9.62253,0.329113,8.07541,8.22069,8.63421,9.83015,8.41978,5.80288
3790,3,933.935,3,947.764,0,2,9,32.7971,9.56028,0.329113,8.07541,8.22069,8.63421,9.83015,8.47781,5.80288
3791,3,933.935,3,972.001,2,2,9,32.7807,9.56028,0.329113,8.16787,8.22069,8.63421,9.83015,8.53003,5.80288
3792,3,933.935,3,972.001,2,1,9,32.7643,9.56028,0.329113,8.25108,8.22069,8.63421,9.74713,8.53003,5.80288
3793,3,933.935,3,981.686,0,2,9,32.7479,9.50425,0.329113,8.25108,8.22069,8.63421,9.74713,8.57702,5.80288
3794,3,933.935,3,981.686,2,0,0,32.7315,9.50425,0.329113,7.42597,8.22069,7.77079,9.74713,8.57702,5.80288
3795,3,933.935,3,981.322,3,1,13,32.7152,9.50425,0.329113,7.42597,8.69862,7.77079,10.0724,8.57702,5.80288
3796,3,933.935,3,981.322,0,1,0,32.6988,8.55383,0.329113,7.42597,8.69862,7.77079,9.06518,8.57702,5.80288
3797,3,933.935,3,981.322,3,3,0,32.6824,8.55383,0.329113,7.42597,7.82876,7.77079,9.06518,8.57702,5.22259
3798,3,933.935,3,985.661,0,2,9,32.6661,8.59844,0.329113,7.42597,7.82876,7.77079,9.06518,8.61932,5.22259
3799,3,933.935,3,975.088,0,3,13,32.6498,9.0386,0.329113,7.42597,7.82876,7.77079,9.06518,8.61932,6.00033
3800,3,933.935,3,981.079,3,0,9,32.6334,9.0386,0.329113,7.42597,7.94588,7.89371,9.06518,8.61932,6.00033
3801,3,933.935,3,981.079,0,0,0,32.6171,8.13474,0.329113,7.42597,7.94588,7.10434,9.06518,8.61932,6.00033
3802,3,933.935,3,980.69,3,2,13,32.6008,8.13474,0.329113,7.42597,8.4513,7.10434,9.06518,9.05739,6.00033
3803,3,933.935,3,976.807,3,3,13,32.5845,8.13474,0.329113,7.42597,8.90617,7.10434,9.06518,9.05739,6.7003
3804,3,933.935,3,977.289,3,0,9,32.5682,8.13474,0.329113,7.42597,8.91555,7.2939,9.06518,9.05739,6.7003
3805,3,933.935,3,968.795,0,1,13,32.5519,8.62127,0.329113,7.42597,8.91555,7.2939,9.45866,9.05739,6.7003
3806,3,933.935,3,971.587,3,0,9,32.5357,8.62127,0.329113,7.42597,8.924,7.46451,9.45866,9.05739,6.7003
3807,3,933.935,3,971.587,0,1,9,32.5194,8.65914,0.329113,7.42597,8.924,7.46451,9.41279,9.05739,6.7003
3808,3,933.935,3,971.587,3,0,9,32.5031,8.65914,0.329113,7.42597,8.9316,7.61806,9.41279,9.05739,6.7003
3809,3,933.935,3,971.587,0,3,0,32.4869,7.79323,0.329113,7.42597,8.9316,7.61806,9.41279,9.05739,6.03027
3810,3,933.935,3,971.587,2,0,0,32.4706,7.79323,0.329113,6.68337,8.9316,6.85625,9.41279,9.05739,6.03027
3811,3,933.935,3,966.966,2,2,13,32.4544,7.79323,0.329113,7.31504,8.9316,6.85625,9.41279,9.45165,6.03027
3812,3,933.935,3,966.966,3,0,0,32.4382,7.79323,0.329113,7.31504,8.03844,6.17063,9.41279,9.45165,6.03027
3813,3,933.935,3,998.534,3,2,9,32.422,7.79323,0.329113,7.31504,8.13459,6.17063,9.41279,9.40648,6.03027
3814,3,933.935,3,977.319,2,3,13,32.4058,7.79323,0.329113,7.88353,8.13459,6.17063,9.41279,9.40648,6.72724
3815,3,933.935,3,977.319,3,3,0,32.3896,7.79323,0.329113,7.88353,7.32113,6.17063,9.41279,9.40648,6.05452
3816,3,933.935,3,975.027,0,2,13,32.3734,8.3139,0.329113,7.88353,7.32113,6.17063,9.41279,9.76584,6.05452
3817,3,933.935,3,975.027,3,3,0,32.3572,8.3139,0.329113,7.88353,6.58902,6.17063,9.41279,9.76584,5.44907
3818,3,933.935,3,968.129,3,0,13,32.341,8.3139,0.329113,7.88353,7.23012,6.85357,9.41279,9.76584,5.44907
3819,3,933.935,3,968.129,0,1,0,32.3248,7.48251,0.329113,7.88353,7.23012,6.85357,8.47152,9.76584,5.44907
3820,3,933.935,3,971.538,2,0,9,32.3087,7.48251,0.329113,7.99518,7.23012,7.06821,8.47152,9.76584,5.44907
3821,3,933.935,3,971.538,0,1,9,32.2925,7.63426,0.329113,7.99518,7.23012,7.06821,8.52436,9.76584,5.44907
3822,3,933.935,3,953.784,2,3,13,32.2764,7.63426,0.329113,8.49566,7.23012,7.06821,8.52436,9.76584,6.20416
3823,3,933.935,3,953.784,2,0,0,32.2602,7.63426,0.329113,7.6461,7.23012,6.36139,8.52436,9.76584,6.20416
3824,3,933.935,3,957.047,2,2,9,32.2441,7.63426,0.329113,7.78149,7.23012,6.36139,8.52436,9.68925,6.20416
3825,3,933.935,3,957.047,2,1,9,32.228,7.63426,0.329113,7.90334,7.23012,6.36139,8.57193,9.68925,6.20416
3826,3,933.935,3,957.047,0,3,0,32.2119,6.87084,0.329113,7.90334,7.23012,6.36139,8.57193,9.68925,5.58374
3827,3,933.935,3,954.709,2,0,13,32.1957,6.87084,0.329113,8.413,7.23012,7.02525,8.57193,9.68925,5.58374
3828,3,933.935,3,961.502,2,3,9,32.1796,6.87084,0.329113,8.4717,7.23012,7.02525,8.57193,9.68925,5.92537
3829,3,933.935,3,966.016,3,3,9,32.1636,6.87084,0.329113,8.4717,7.40711,7.02525,8.57193,9.68925,6.23283
3830,3,933.935,3,960.428,2,0,13,32.1475,6.87084,0.329113,8.92453,7.40711,7.62272,8.57193,9.68925,6.23283
3831,3,933.935,3,964.856,2,3,9,32.1314,6.87084,0.329113,8.93208,7.40711,7.62272,8.57193,9.68925,6.50955
3832,3,933.935,3,955.342,0,1,13,32.1153,7.48375,0.329113,8.93208,7.40711,7.62272,9.01473,9.68925,6.50955
3833,3,933.935,3,959.055,0,1,9,32.0993,7.63538,0.329113,8.93208,7.40711,7.62272,9.01326,9.68925,6.50955
3834,3,933.935,3,959.055,3,0,0,32.0832,7.63538,0.329113,8.93208,6.6664,6.86045,9.01326,9.68925,6.50955
3835,3,933.935,3,959.055,3,1,9,32.0672,7.63538,0.329113,8.93208,6.89976,6.86045,9.01194,9.68925,6.50955
3836,3,933.935,3,967.614,3,0,9,32.0512,7.63538,0.329113,8.93208,7.10978,7.07441,9.01194,9.68925,6.50955
3837,3,933.935,3,967.614,2,3,9,32.0351,7.63538,0.329113,8.93887,7.10978,7.07441,9.01194,9.68925,6.75859
3838,3,933.935,3,962.478,3,2,13,32.0191,7.63538,0.329113,8.93887,7.6988,7.07441,9.01194,10.0203,6.75859
3839,3,933.935,3,971.597,2,3,9,32.0031,7.63538,0.329113,8.94498,7.6988,7.07441,9.01194,10.0203,6.98273
3840,3,933.935,3,975.605,0,0,9,31.9871,7.77184,0.329113,8.94498,7.6988,7.26697,9.01194,10.0203,6.98273
3841,3,933.935,3,980.458,2,0,9,31.9711,7.77184,0.329113,8.95049,7.6988,7.44027,9.01194,10.0203,6.98273
3842,3,933.935,3,968.36,3,3,13,31.9551,7.77184,0.329113,8.95049,8.22892,7.44027,9.01194,10.0203,7.58446
3843,3,933.935,3,974.044,0,2,9,31.9391,7.89465,0.329113,8.95049,8.22892,7.44027,9.01194,9.91829,7.58446
3844,3,933.935,3,974.044,2,3,0,31.9232,7.89465,0.329113,8.05544,8.22892,7.44027,9.01194,9.91829,6.82602
3845,3,933.935,3,968.053,3,1,13,31.9072,7.89465,0.329113,8.05544,8.70603,7.44027,9.41074,9.91829,6.82602
3846,3,933.935,3,956.188,2,2,13,31.8913,7.89465,0.329113,8.54989,8.70603,7.44027,9.41074,10.2265,6.82602
3847,3,933.935,3,956.188,2,3,0,31.8753,7.89465,0.329113,7.6949,8.70603,7.44027,9.41074,10.2265,6.14341
3848,3,933.935,3,956.188,3,2,0,31.8594,7.89465,0.329113,7.6949,7.83543,7.44027,9.41074,9.20382,6.14341
3849,3,933.935,3,958.525,0,3,9,31.8434,8.00519,0.329113,7.6949,7.83543,7.44027,9.41074,9.20382,6.42907
3850,3,933.935,3,969.861,2,0,9,31.8275,8.00519,0.329113,7.82541,7.83543,7.59624,9.41074,9.20382,6.42907
3851,3,933.935,3,968.113,0,3,13,31.8116,8.50467,0.329113,7.82541,7.83543,7.59624,9.41074,9.20382,7.08616
3852,3,933.935,3,968.113,3,0,0,31.7957,8.50467,0.329113,7.82541,7.05188,6.83662,9.41074,9.20382,7.08616
3853,3,933.935,3,968.113,0,0,0,31.7798,7.6542,0.329113,7.82541,7.05188,6.15296,9.41074,9.20382,7.08616
3854,3,933.935,3,979.857,2,1,9,31.7639,7.6542,0.329113,7.94287,7.05188,6.15296,9.36967,9.20382,7.08616
3855,3,933.935,3,979.857,0,1,9,31.748,7.78878,0.329113,7.94287,7.05188,6.15296,9.3327,9.20382,7.08616
3856,3,933.935,3,979.857,2,3,0,31.7322,7.78878,0.329113,7.14859,7.05188,6.15296,9.3327,9.20382,6.37755
3857,3,933.935,3,979.857,0,3,0,31.7163,7.0099,0.329113,7.14859,7.05188,6.15296,9.3327,9.20382,5.73979
