iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
6342,10,993.451,10,1023.89,3,1,0,9.19052,5.73701,0.0246096,6.26017,5.14988,0.0527801,4.07959,6.79808,0.133157
6343,10,993.451,10,1023.89,3,2,0,9.18592,5.73701,0.0246096,6.26017,4.63489,0.0527801,4.07959,6.11828,0.133157
6344,10,993.451,10,1021.43,3,2,13,9.18133,5.73701,0.0246096,6.26017,5.4714,0.0527801,4.07959,6.80645,0.133157
6345,10,993.451,10,1015.36,2,2,13,9.17674,5.73701,0.0246096,6.93415,5.4714,0.0527801,4.07959,7.4258,0.133157
6346,10,993.451,10,1015.36,2,2,9,9.17215,5.73701,0.0246096,7.14073,5.4714,0.0527801,4.07959,7.58322,0.133157
6347,10,993.451,10,1019.34,3,2,9,9.16757,5.73701,0.0246096,7.14073,5.82426,0.0527801,4.07959,7.7249,0.133157
6348,10,993.451,10,1019.34,2,1,0,9.16298,5.73701,0.0246096,6.42666,5.82426,0.0527801,3.67163,7.7249,0.133157
6349,10,993.451,10,1019.34,2,1,0,9.1584,5.73701,0.0246096,5.78399,5.82426,0.0527801,3.30447,7.7249,0.133157
6350,10,993.451,10,1015.5,0,2,13,9.15382,6.46331,0.0246096,5.78399,5.82426,0.0527801,3.30447,8.25241,0.133157
6351,10,993.451,10,1015.5,2,2,0,9.14924,6.46331,0.0246096,5.2056,5.82426,0.0527801,3.30447,7.42717,0.133157
6352,10,993.451,10,1015.5,2,2,9,9.14467,6.46331,0.0246096,5.58504,5.82426,0.0527801,3.30447,7.58445,0.133157
6353,10,993.451,10,1015.5,2,2,0,9.1401,6.46331,0.0246096,5.02653,5.82426,0.0527801,3.30447,6.82601,0.133157
6354,10,993.451,10,1013.92,0,2,13,9.13553,7.11698,0.0246096,5.02653,5.82426,0.0527801,3.30447,7.44341,0.133157
6355,10,993.451,10,1008.85,0,1,13,9.13096,7.70528,0.0246096,5.02653,5.82426,0.0527801,4.27402,7.44341,0.133157
6356,10,993.451,10,1008.49,0,1,13,9.12639,8.23475,0.0246096,5.02653,5.82426,0.0527801,5.14662,7.44341,0.133157
6357,10,993.451,10,1002.8,0,2,13,9.12183,8.71128,0.0246096,5.02653,5.82426,0.0527801,5.14662,7.99907,0.133157
6358,10,993.451,10,1002.8,0,2,0,9.11727,7.84015,0.0246096,5.02653,5.82426,0.0527801,5.14662,7.19916,0.133157
6359,10,993.451,10,1002.8,0,2,9,9.11271,7.95613,0.0246096,5.02653,5.82426,0.0527801,5.14662,7.37924,0.133157
6360,10,993.451,10,1002.8,2,1,0,9.10815,7.95613,0.0246096,4.52388,5.82426,0.0527801,4.63196,7.37924,0.133157
6361,10,993.451,10,1006.89,3,2,9,9.1036,7.95613,0.0246096,4.52388,6.14184,0.0527801,4.63196,7.54132,0.133157
6362,10,993.451,10,1006.89,2,2,0,9.09905,7.95613,0.0246096,4.07149,6.14184,0.0527801,4.63196,6.78719,0.133157
6363,10,993.451,10,1006.89,0,2,0,9.0945,7.16052,0.0246096,4.07149,6.14184,0.0527801,4.63196,6.10847,0.133157
6364,10,993.451,10,1006.89,3,3,0,9.08995,7.16052,0.0246096,4.07149,5.52765,0.0527801,4.63196,6.10847,0.119841
6365,10,993.451,10,1014.43,0,2,9,9.08541,7.34447,0.0246096,4.07149,5.52765,0.0527801,4.63196,6.39762,0.119841
6366,10,993.451,10,1015.6,0,2,9,9.08086,7.51002,0.0246096,4.07149,5.52765,0.0527801,4.63196,6.65786,0.119841
6367,10,993.451,10,1009.99,0,2,13,9.07632,8.05902,0.0246096,4.07149,5.52765,0.0527801,4.63196,7.29207,0.119841
6368,10,993.451,10,1024.05,2,1,9,9.07179,8.05902,0.0246096,4.56434,5.52765,0.0527801,5.06876,7.29207,0.119841
6369,10,993.451,10,1024.05,2,1,0,9.06725,8.05902,0.0246096,4.10791,5.52765,0.0527801,4.56188,7.29207,0.119841
6370,10,993.451,10,1024.05,0,1,9,9.06272,8.15312,0.0246096,4.10791,5.52765,0.0527801,5.0057,7.29207,0.119841
6371,10,993.451,10,1024.05,2,1,0,9.05819,8.15312,0.0246096,3.69712,5.52765,0.0527801,4.50513,7.29207,0.119841
6372,10,993.451,10,1005.94,0,2,13,9.05366,8.63781,0.0246096,3.69712,5.52765,0.0527801,4.50513,7.86287,0.119841
6373,10,993.451,10,1005.94,3,2,0,9.04913,8.63781,0.0246096,3.69712,4.97489,0.0527801,4.50513,7.07658,0.119841
6374,10,993.451,10,1006.42,3,2,9,9.0446,8.63781,0.0246096,3.69712,5.3774,0.0527801,4.50513,7.26892,0.119841
6375,10,993.451,10,1006.42,2,1,0,9.04008,8.63781,0.0246096,3.32741,5.3774,0.0527801,4.05461,7.26892,0.119841
6376,10,993.451,10,1011.5,3,2,9,9.03556,8.63781,0.0246096,3.32741,5.73966,0.0527801,4.05461,7.44203,0.119841
6377,10,993.451,10,1011.5,2,1,9,9.03104,8.63781,0.0246096,3.89466,5.73966,0.0527801,4.54915,7.44203,0.119841
6378,10,993.451,10,1017.61,0,2,9,9.02653,8.67403,0.0246096,3.89466,5.73966,0.0527801,4.54915,7.59783,0.119841
6379,10,993.451,10,1017.61,0,1,0,9.02202,7.80662,0.0246096,3.89466,5.73966,0.0527801,4.09424,7.59783,0.119841
6380,10,993.451,10,1017.61,3,2,0,9.0175,7.80662,0.0246096,3.89466,5.16569,0.0527801,4.09424,6.83804,0.119841
6381,10,993.451,10,1017.61,3,1,0,9.013,7.80662,0.0246096,3.89466,4.64912,0.0527801,3.68481,6.83804,0.119841
6382,10,993.451,10,1017.61,2,2,0,9.00849,7.80662,0.0246096,3.5052,4.64912,0.0527801,3.68481,6.15424,0.119841
6383,10,993.451,10,1017.61,3,2,0,9.00399,7.80662,0.0246096,3.5052,4.18421,0.0527801,3.68481,5.53882,0.119841
6384,10,993.451,10,1017.61,0,2,9,8.99948,7.92596,0.0246096,3.5052,4.18421,0.0527801,3.68481,5.88493,0.119841
6385,10,993.451,10,1017.61,0,1,9,8.99498,8.03336,0.0246096,3.5052,4.18421,0.0527801,4.21633,5.88493,0.119841
6386,10,993.451,10,1021.8,3,2,9,8.99049,8.03336,0.0246096,3.5052,4.66579,0.0527801,4.21633,6.19644,0.119841
6387,10,993.451,10,1021.8,0,2,0,8.98599,7.23003,0.0246096,3.5052,4.66579,0.0527801,4.21633,5.5768,0.119841
6388,10,993.451,10,1021.8,2,2,9,8.9815,7.23003,0.0246096,4.05468,4.66579,0.0527801,4.21633,5.91912,0.119841
6389,10,993.451,10,1017.46,0,1,13,8.97701,7.80703,0.0246096,4.05468,4.66579,0.0527801,5.0947,5.91912,0.119841
6390,10,993.451,10,1008.22,3,2,13,8.97252,7.80703,0.0246096,4.05468,5.49921,0.0527801,5.0947,6.62721,0.119841
6391,10,993.451,10,1008.22,2,2,0,8.96803,7.80703,0.0246096,3.64921,5.49921,0.0527801,5.0947,5.96448,0.119841
6392,10,993.451,10,1011.05,3,2,9,8.96355,7.80703,0.0246096,3.64921,5.84929,0.0527801,5.0947,6.26804,0.119841
6393,10,993.451,10,1011.05,3,2,0,8.95907,7.80703,0.0246096,3.64921,5.26436,0.0527801,5.0947,5.64123,0.119841
6394,10,993.451,10,1008.38,3,2,13,8.95459,7.80703,0.0246096,3.64921,6.03792,0.0527801,5.0947,6.37711,0.119841
6395,10,993.451,10,1008.38,0,1,9,8.95011,7.92632,0.0246096,3.64921,6.03792,0.0527801,5.48523,6.37711,0.119841
6396,10,993.451,10,1008.38,2,1,0,8.94563,7.92632,0.0246096,3.28429,6.03792,0.0527801,4.93671,6.37711,0.119841
6397,10,993.451,10,1008.14,0,1,13,8.94116,8.43369,0.0246096,3.28429,6.03792,0.0527801,5.74304,6.37711,0.119841
6398,10,993.451,10,1008.14,2,1,0,8.93669,8.43369,0.0246096,2.95586,6.03792,0.0527801,5.16873,6.37711,0.119841
6399,10,993.451,10,1008.14,0,2,0,8.93222,7.59032,0.0246096,2.95586,6.03792,0.0527801,5.16873,5.7394,0.119841
6400,10,993.451,10,1010.28,3,2,9,8.92776,7.59032,0.0246096,2.95586,6.33413,0.0527801,5.16873,6.06546,0.119841
6401,10,993.451,10,1004.05,0,2,13,8.92329,8.13129,0.0246096,2.95586,6.33413,0.0527801,5.16873,6.75891,0.119841
6402,10,993.451,10,1004.05,0,2,0,8.91883,7.31816,0.0246096,2.95586,6.33413,0.0527801,5.16873,6.08302,0.119841
6403,10,993.451,10,1002.16,2,1,13,8.91437,7.31816,0.0246096,3.96027,6.33413,0.0527801,5.95186,6.08302,0.119841
6404,10,993.451,10,1002.16,2,2,9,8.90991,7.31816,0.0246096,4.46425,6.33413,0.0527801,5.95186,6.37472,0.119841
6405,10,993.451,10,1002.16,3,2,0,8.90546,7.31816,0.0246096,4.46425,5.70072,0.0527801,5.95186,5.73725,0.119841
6406,10,993.451,10,1002.16,0,1,9,8.90101,7.48634,0.0246096,4.46425,5.70072,0.0527801,6.25667,5.73725,0.119841
6407,10,993.451,10,1002.16,0,1,9,8.89656,7.63771,0.0246096,4.46425,5.70072,0.0527801,6.53101,5.73725,0.119841
6408,10,993.451,10,1002.16,2,2,0,8.89211,7.63771,0.0246096,4.01782,5.70072,0.0527801,6.53101,5.16352,0.119841
6409,10,993.451,10,1002.16,0,1,0,8.88766,6.87394,0.0246096,4.01782,5.70072,0.0527801,5.8779,5.16352,0.119841
6410,10,993.451,10,1002.16,3,2,0,8.88322,6.87394,0.0246096,4.01782,5.13065,0.0527801,5.8779,4.64717,0.119841
6411,10,993.451,10,1002.16,0,2,0,8.87878,6.18654,0.0246096,4.01782,5.13065,0.0527801,5.8779,4.18245,0.119841
6412,10,993.451,10,1002.16,2,2,0,8.87434,6.18654,0.0246096,3.61604,5.13065,0.0527801,5.8779,3.76421,0.119841
6413,10,993.451,10,1002.16,2,2,9,8.8699,6.18654,0.0246096,4.15444,5.13065,0.0527801,5.8779,4.28779,0.119841
6414,10,993.451,10,1002.16,3,1,0,8.86547,6.18654,0.0246096,4.15444,4.61758,0.0527801,5.29011,4.28779,0.119841
6415,10,993.451,10,1002.16,3,2,9,8.86103,6.18654,0.0246096,4.15444,5.05582,0.0527801,5.29011,4.75901,0.119841
6416,10,993.451,10,1002.16,2,2,0,8.8566,6.18654,0.0246096,3.73899,5.05582,0.0527801,5.29011,4.28311,0.119841
6417,10,993.451,10,1002.16,3,2,0,8.85217,6.18654,0.0246096,3.73899,4.55024,0.0527801,5.29011,3.8548,0.119841
6418,10,993.451,10,1002.16,0,2,9,8.84775,6.46789,0.0246096,3.73899,4.55024,0.0527801,5.29011,4.36932,0.119841
6419,10,993.451,10,1002.16,0,1,9,8.84332,6.7211,0.0246096,3.73899,4.55024,0.0527801,5.6611,4.36932,0.119841
6420,10,993.451,10,1002.16,3,2,9,8.8389,6.7211,0.0246096,3.73899,4.99522,0.0527801,5.6611,4.83239,0.119841
6421,10,993.451,10,1002.74,3,2,9,8.83448,6.7211,0.0246096,3.73899,5.3957,0.0527801,5.6611,5.24915,0.119841
6422,10,993.451,10,1002.74,2,3,0,8.83007,6.7211,0.0246096,3.36509,5.3957,0.0527801,5.6611,5.24915,0.107857
6423,10,993.451,10,1002.74,3,2,0,8.82565,6.7211,0.0246096,3.36509,4.85613,0.0527801,5.6611,4.72423,0.107857
6424,10,993.451,10,1007.44,0,2,9,8.82124,6.94899,0.0246096,3.36509,4.85613,0.0527801,5.6611,5.15181,0.107857
6425,10,993.451,10,1007.44,2,1,0,8.81683,6.94899,0.0246096,3.02858,4.85613,0.0527801,5.09499,5.15181,0.107857
6426,10,993.451,10,1007.44,3,1,0,8.81242,6.94899,0.0246096,3.02858,4.37051,0.0527801,4.58549,5.15181,0.107857
6427,10,993.451,10,1007.44,0,2,9,8.80801,7.15409,0.0246096,3.02858,4.37051,0.0527801,4.58549,5.53663,0.107857
6428,10,993.451,10,1012.45,3,2,9,8.80361,7.15409,0.0246096,3.02858,4.83346,0.0527801,4.58549,5.88297,0.107857
6429,10,993.451,10,1010.73,3,1,13,8.79921,7.15409,0.0246096,3.02858,5.65012,0.0527801,5.42694,5.88297,0.107857
6430,10,993.451,10,1011.9,0,2,9,8.79481,7.33868,0.0246096,3.02858,5.65012,0.0527801,5.42694,6.19467,0.107857
6431,10,993.451,10,1011.9,2,1,0,8.79041,7.33868,0.0246096,2.72573,5.65012,0.0527801,4.88425,6.19467,0.107857
6432,10,993.451,10,1008.06,3,2,13,8.78601,7.33868,0.0246096,2.72573,6.3851,0.0527801,4.88425,6.8752,0.107857
6433,10,993.451,10,1008.06,3,2,0,8.78162,7.33868,0.0246096,2.72573,5.74659,0.0527801,4.88425,6.18768,0.107857
6434,10,993.451,10,1004.38,0,1,13,8.77723,7.90481,0.0246096,2.72573,5.74659,0.0527801,5.69582,6.18768,0.107857
6435,10,993.451,10,1004.38,3,2,0,8.77284,7.90481,0.0246096,2.72573,5.17193,0.0527801,5.69582,5.56891,0.107857
6436,10,993.451,10,1004.38,3,2,9,8.76846,7.90481,0.0246096,2.72573,5.55474,0.0527801,5.69582,5.91202,0.107857
6437,10,993.451,10,1004.38,3,1,0,8.76407,7.90481,0.0246096,2.72573,4.99927,0.0527801,5.12624,5.91202,0.107857
6438,10,993.451,10,1004.38,0,2,9,8.75969,8.01433,0.0246096,2.72573,4.99927,0.0527801,5.12624,6.22082,0.107857
6439,10,993.451,10,1004.38,3,1,0,8.75531,8.01433,0.0246096,2.72573,4.49934,0.0527801,4.61362,6.22082,0.107857
6440,10,993.451,10,1004.38,3,1,9,8.75093,8.01433,0.0246096,2.72573,4.94941,0.0527801,5.05226,6.22082,0.107857
6441,10,993.451,10,1007.91,0,2,9,8.74656,8.1129,0.0246096,2.72573,4.94941,0.0527801,5.05226,6.49874,0.107857
6442,10,993.451,10,1012.07,3,2,9,8.74218,8.1129,0.0246096,2.72573,5.35447,0.0527801,5.05226,6.74886,0.107857
6443,10,993.451,10,1012.07,2,2,0,8.73781,8.1129,0.0246096,2.45315,5.35447,0.0527801,5.05226,6.07398,0.107857
6444,10,993.451,10,1012.07,0,2,0,8.73344,7.30161,0.0246096,2.45315,5.35447,0.0527801,5.05226,5.46658,0.107857
6445,10,993.451,10,1010.9,3,2,13,8.72908,7.30161,0.0246096,2.45315,6.11902,0.0527801,5.05226,6.21992,0.107857
6446,10,993.451,10,1012.27,0,2,9,8.72471,7.47145,0.0246096,2.45315,6.11902,0.0527801,5.05226,6.49793,0.107857
6447,10,993.451,10,1012.27,0,2,0,8.72035,6.7243,0.0246096,2.45315,6.11902,0.0527801,5.05226,5.84814,0.107857
6448,10,993.451,10,1012.27,3,1,0,8.71599,6.7243,0.0246096,2.45315,5.50712,0.0527801,4.54703,5.84814,0.107857
6449,10,993.451,10,1014.23,3,1,9,8.71163,6.7243,0.0246096,2.45315,5.85641,0.0527801,4.99233,5.84814,0.107857
6450,10,993.451,10,1014.23,3,1,0,8.70728,6.7243,0.0246096,2.45315,5.27076,0.0527801,4.49309,5.84814,0.107857
6451,10,993.451,10,1011.96,3,1,13,8.70292,6.7243,0.0246096,2.45315,6.04369,0.0527801,5.34379,5.84814,0.107857
6452,10,993.451,10,1011.96,2,1,0,8.69857,6.7243,0.0246096,2.20784,6.04369,0.0527801,4.80941,5.84814,0.107857
6453,10,993.451,10,1011.96,3,0,0,8.69422,6.7243,0.0246096,2.20784,5.43932,0.0475021,4.80941,5.84814,0.107857
6454,10,993.451,10,1011.96,0,1,0,8.68987,6.05187,0.0246096,2.20784,5.43932,0.0475021,4.32847,5.84814,0.107857
6455,10,993.451,10,1011.96,0,2,0,8.68553,5.44669,0.0246096,2.20784,5.43932,0.0475021,4.32847,5.26332,0.107857
6456,10,993.451,10,1011.96,0,1,0,8.68119,4.90202,0.0246096,2.20784,5.43932,0.0475021,3.89562,5.26332,0.107857
6457,10,993.451,10,1011.96,3,2,0,8.67685,4.90202,0.0246096,2.20784,4.89539,0.0475021,3.89562,4.73699,0.107857
6458,10,993.451,10,1011.96,0,1,9,8.67251,5.31182,0.0246096,2.20784,4.89539,0.0475021,4.40606,4.73699,0.107857
6459,10,993.451,10,1011.96,0,1,0,8.66817,4.78063,0.0246096,2.20784,4.89539,0.0475021,3.96545,4.73699,0.107857
6460,10,993.451,10,1011.96,0,1,0,8.66384,4.30257,0.0246096,2.20784,4.89539,0.0475021,3.56891,4.73699,0.107857
6461,10,993.451,10,1011.96,2,1,0,8.6595,4.30257,0.0246096,1.98705,4.89539,0.0475021,3.21202,4.73699,0.107857
6462,10,993.451,10,1005.74,3,1,13,8.65518,4.30257,0.0246096,1.98705,5.70585,0.0475021,4.19081,4.73699,0.107857
6463,10,993.451,10,1005.74,0,1,9,8.65085,4.77231,0.0246096,1.98705,5.70585,0.0475021,4.67173,4.73699,0.107857
6464,10,993.451,10,1005.74,0,1,9,8.64652,5.19508,0.0246096,1.98705,5.70585,0.0475021,5.10456,4.73699,0.107857
6465,10,993.451,10,1005.74,3,2,0,8.6422,5.19508,0.0246096,1.98705,5.13526,0.0475021,5.10456,4.26329,0.107857
6466,10,993.451,10,1005.74,0,2,0,8.63788,4.67557,0.0246096,1.98705,5.13526,0.0475021,5.10456,3.83696,0.107857
6467,10,993.451,10,1005.74,0,1,0,8.63356,4.20802,0.0246096,1.98705,5.13526,0.0475021,4.5941,3.83696,0.107857
6468,10,993.451,10,1005.74,3,2,9,8.62924,4.20802,0.0246096,1.98705,5.52174,0.0475021,4.5941,4.35327,0.107857
6469,10,993.451,10,1003.22,3,2,13,8.62493,4.20802,0.0246096,1.98705,6.26956,0.0475021,4.5941,5.21794,0.107857
6470,10,993.451,10,1003.22,3,2,9,8.62061,4.20802,0.0246096,1.98705,6.54261,0.0475021,4.5941,5.59615,0.107857
6471,10,993.451,10,1004.22,3,1,9,8.6163,4.20802,0.0246096,1.98705,6.78835,0.0475021,5.03469,5.59615,0.107857
6472,10,993.451,10,1004.22,2,2,0,8.612,4.20802,0.0246096,1.78835,6.78835,0.0475021,5.03469,5.03653,0.107857
6473,10,993.451,10,1006.36,3,2,9,8.60769,4.20802,0.0246096,1.78835,7.00951,0.0475021,5.03469,5.43288,0.107857
6474,10,993.451,10,1005.66,0,1,13,8.60339,5.08722,0.0246096,1.78835,7.00951,0.0475021,5.83122,5.43288,0.107857
6475,10,993.451,10,1009.33,3,2,9,8.59908,5.08722,0.0246096,1.78835,7.20856,0.0475021,5.83122,5.78959,0.107857
6476,10,993.451,10,1009.33,2,2,0,8.59479,5.08722,0.0246096,1.60951,7.20856,0.0475021,5.83122,5.21063,0.107857
6477,10,993.451,10,1020.18,0,2,9,8.59049,5.47849,0.0246096,1.60951,7.20856,0.0475021,5.83122,5.58957,0.107857
6478,10,993.451,10,1020.18,3,1,0,8.58619,5.47849,0.0246096,1.60951,6.4877,0.0475021,5.2481,5.58957,0.107857
6479,10,993.451,10,1020.18,3,1,9,8.5819,5.47849,0.0246096,1.60951,6.73893,0.0475021,5.62329,5.58957,0.107857
6480,10,993.451,10,1020.18,3,1,0,8.57761,5.47849,0.0246096,1.60951,6.06504,0.0475021,5.06096,5.58957,0.107857
6481,10,993.451,10,1020.18,2,2,0,8.57332,5.47849,0.0246096,1.44856,6.06504,0.0475021,5.06096,5.03061,0.107857
6482,10,993.451,10,1007.89,2,2,13,8.56903,5.47849,0.0246096,2.60371,6.06504,0.0475021,5.06096,5.82755,0.107857
6483,10,993.451,10,1007.89,3,1,0,8.56475,5.47849,0.0246096,2.60371,5.45854,0.0475021,4.55487,5.82755,0.107857
6484,10,993.451,10,1007.89,3,2,0,8.56047,5.47849,0.0246096,2.60371,4.91268,0.0475021,4.55487,5.2448,0.107857
6485,10,993.451,10,1007.89,2,2,0,8.55619,5.47849,0.0246096,2.34334,4.91268,0.0475021,4.55487,4.72032,0.107857
6486,10,993.451,10,1007.89,0,1,0,8.55191,4.93064,0.0246096,2.34334,4.91268,0.0475021,4.09938,4.72032,0.107857
6487,10,993.451,10,1007.89,3,1,0,8.54763,4.93064,0.0246096,2.34334,4.42141,0.0475021,3.68944,4.72032,0.107857
6488,10,993.451,10,1007.89,0,1,0,8.54336,4.43758,0.0246096,2.34334,4.42141,0.0475021,3.3205,4.72032,0.107857
6489,10,993.451,10,1004.22,0,1,13,8.53909,5.29382,0.0246096,2.34334,4.42141,0.0475021,4.28845,4.72032,0.107857
6490,10,993.451,10,1004.22,0,1,9,8.53482,5.66444,0.0246096,2.34334,4.42141,0.0475021,4.7596,4.72032,0.107857
6491,10,993.451,10,1004.22,2,1,0,8.53055,5.66444,0.0246096,2.109,4.42141,0.0475021,4.28364,4.72032,0.107857
6492,10,993.451,10,1004.22,2,1,0,8.52628,5.66444,0.0246096,1.8981,4.42141,0.0475021,3.85528,4.72032,0.107857
6493,10,993.451,10,1000.38,3,1,13,8.52202,5.66444,0.0246096,1.8981,5.27927,0.0475021,4.76975,4.72032,0.107857
6494,10,993.451,10,1000.38,2,2,0,8.51776,5.66444,0.0246096,1.70829,5.27927,0.0475021,4.76975,4.24828,0.107857
6495,10,993.451,10,1000.38,0,2,0,8.5135,5.098,0.0246096,1.70829,5.27927,0.0475021,4.76975,3.82346,0.107857
6496,10,993.451,10,1000.38,0,2,9,8.50924,5.4882,0.0246096,1.70829,5.27927,0.0475021,4.76975,4.34111,0.107857
6497,10,993.451,10,1000.38,3,2,9,8.50499,5.4882,0.0246096,1.70829,5.65135,0.0475021,4.76975,4.807,0.107857
6498,10,993.451,10,1000.38,0,2,0,8.50074,4.93938,0.0246096,1.70829,5.65135,0.0475021,4.76975,4.3263,0.107857
6499,10,993.451,10,1000.38,3,2,0,8.49649,4.93938,0.0246096,1.70829,5.08621,0.0475021,4.76975,3.89367,0.107857
6500,10,993.451,10,1000.64,3,2,9,8.49224,4.93938,0.0246096,1.70829,5.47759,0.0475021,4.76975,4.4043,0.107857
6501,10,993.451,10,1000.64,0,2,0,8.48799,4.44544,0.0246096,1.70829,5.47759,0.0475021,4.76975,3.96387,0.107857
6502,10,993.451,10,1000.64,0,1,0,8.48375,4.00089,0.0246096,1.70829,5.47759,0.0475021,4.29278,3.96387,0.107857
6503,10,993.451,10,1000.64,3,2,0,8.47951,4.00089,0.0246096,1.70829,4.92983,0.0475021,4.29278,3.56748,0.107857
6504,10,993.451,10,1007.09,2,1,9,8.47527,4.00089,0.0246096,2.43746,4.92983,0.0475021,4.7635,3.56748,0.107857
6505,10,993.451,10,1007.09,2,2,0,8.47103,4.00089,0.0246096,2.19372,4.92983,0.0475021,4.7635,3.21074,0.107857
6506,10,993.451,10,1007.09,0,1,0,8.46679,3.60081,0.0246096,2.19372,4.92983,0.0475021,4.28715,3.21074,0.107857
6507,10,993.451,10,1014.37,3,2,9,8.46256,3.60081,0.0246096,2.19372,5.33685,0.0475021,4.28715,3.78966,0.107857
6508,10,993.451,10,1014.37,3,0,0,8.45833,3.60081,0.0246096,2.19372,4.80316,0.0427519,4.28715,3.78966,0.107857
6509,10,993.451,10,1014.37,2,1,0,8.4541,3.60081,0.0246096,1.97434,4.80316,0.0427519,3.85843,3.78966,0.107857
6510,10,993.451,10,1015,2,2,9,8.44987,3.60081,0.0246096,2.67691,4.80316,0.0427519,3.85843,4.3107,0.107857
6511,10,993.451,10,1022.38,3,2,9,8.44565,3.60081,0.0246096,2.67691,5.22285,0.0427519,3.85843,4.77963,0.107857
6512,10,993.451,10,1022.38,0,2,0,8.44143,3.24072,0.0246096,2.67691,5.22285,0.0427519,3.85843,4.30166,0.107857
6513,10,993.451,10,1013.34,3,2,13,8.4372,3.24072,0.0246096,2.67691,6.00056,0.0427519,3.85843,5.1715,0.107857
6514,10,993.451,10,1013.34,0,2,0,8.43299,2.91665,0.0246096,2.67691,6.00056,0.0427519,3.85843,4.65435,0.107857
6515,10,993.451,10,1013.34,3,2,0,8.42877,2.91665,0.0246096,2.67691,5.40051,0.0427519,3.85843,4.18891,0.107857
6516,10,993.451,10,1013.34,0,1,0,8.42456,2.62499,0.0246096,2.67691,5.40051,0.0427519,3.47259,4.18891,0.107857
6517,10,993.451,10,1013.34,3,2,9,8.42034,2.62499,0.0246096,2.67691,5.76046,0.0427519,3.47259,4.67002,0.107857
6518,10,993.451,10,1013.34,0,2,0,8.41613,2.36249,0.0246096,2.67691,5.76046,0.0427519,3.47259,4.20302,0.107857
6519,10,993.451,10,1013.34,2,2,9,8.41192,2.36249,0.0246096,3.30922,5.76046,0.0427519,3.47259,4.68272,0.107857
6520,10,993.451,10,1013.34,3,1,0,8.40772,2.36249,0.0246096,3.30922,5.18441,0.0427519,3.12533,4.68272,0.107857
6521,10,993.451,10,1013.34,3,2,9,8.40351,2.36249,0.0246096,3.30922,5.56597,0.0427519,3.12533,5.11445,0.107857
6522,10,993.451,10,1013.34,2,1,0,8.39931,2.36249,0.0246096,2.9783,5.56597,0.0427519,2.8128,5.11445,0.107857
6523,10,993.451,10,1013.34,2,1,0,8.39511,2.36249,0.0246096,2.68047,5.56597,0.0427519,2.53152,5.11445,0.107857
6524,10,993.451,10,1013.34,2,2,0,8.39092,2.36249,0.0246096,2.41242,5.56597,0.0427519,2.53152,4.603,0.107857
6525,10,993.451,10,1013.34,2,2,0,8.38672,2.36249,0.0246096,2.17118,5.56597,0.0427519,2.53152,4.1427,0.107857
6526,10,993.451,10,1012.43,3,1,13,8.38253,2.36249,0.0246096,2.17118,6.30937,0.0427519,3.57837,4.1427,0.107857
6527,10,993.451,10,1012.43,3,2,9,8.37834,2.36249,0.0246096,2.17118,6.57843,0.0427519,3.57837,4.62843,0.107857
6528,10,993.451,10,1012.43,2,2,9,8.37415,2.36249,0.0246096,2.85406,6.57843,0.0427519,3.57837,5.06559,0.107857
6529,10,993.451,10,1013.55,3,2,9,8.36996,2.36249,0.0246096,2.85406,6.82059,0.0427519,3.57837,5.45903,0.107857
6530,10,993.451,10,1013.55,2,2,0,8.36577,2.36249,0.0246096,2.56865,6.82059,0.0427519,3.57837,4.91313,0.107857
6531,10,993.451,10,1013.55,2,2,0,8.36159,2.36249,0.0246096,2.31179,6.82059,0.0427519,3.57837,4.42181,0.107857
6532,10,993.451,10,1013.55,2,2,0,8.35741,2.36249,0.0246096,2.08061,6.82059,0.0427519,3.57837,3.97963,0.107857
6533,10,993.451,10,1013.55,3,1,0,8.35323,2.36249,0.0246096,2.08061,6.13853,0.0427519,3.22053,3.97963,0.107857
6534,10,993.451,10,1013.55,3,1,0,8.34906,2.36249,0.0246096,2.08061,5.52468,0.0427519,2.89848,3.97963,0.107857
6535,10,993.451,10,1013.55,0,1,0,8.34488,2.12624,0.0246096,2.08061,5.52468,0.0427519,2.60863,3.97963,0.107857
6536,10,993.451,10,1013.55,3,2,0,8.34071,2.12624,0.0246096,2.08061,4.97221,0.0427519,2.60863,3.58167,0.107857
6537,10,993.451,10,1013.55,3,2,0,8.33654,2.12624,0.0246096,2.08061,4.47499,0.0427519,2.60863,3.2235,0.107857
6538,10,993.451,10,1013.55,3,2,9,8.33237,2.12624,0.0246096,2.08061,4.92749,0.0427519,2.60863,3.80115,0.107857
6539,10,993.451,10,1013.55,3,2,0,8.3282,2.12624,0.0246096,2.08061,4.43474,0.0427519,2.60863,3.42104,0.107857
6540,10,993.451,10,1013.38,2,2,13,8.32404,2.12624,0.0246096,3.17255,4.43474,0.0427519,2.60863,4.37893,0.107857
6541,10,993.451,10,1013.38,0,1,0,8.31988,1.91362,0.0246096,3.17255,4.43474,0.0427519,2.34777,4.37893,0.107857
6542,10,993.451,10,1013.38,3,2,0,8.31572,1.91362,0.0246096,3.17255,3.99127,0.0427519,2.34777,3.94104,0.107857
