iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
1680,14,1586.92,14,1593.62,0,3,9,175.158,5.75002,0.173395,3.13096,3.28643,1.78173,4.35403,4.33447,1.77954
1681,14,1586.92,14,1647.05,0,2,9,175.07,6.07502,0.173395,3.13096,3.28643,1.78173,4.35403,4.80102,1.77954
1682,14,1586.92,14,1640.73,0,2,13,174.983,6.76752,0.173395,3.13096,3.28643,1.78173,4.35403,5.62092,1.77954
1683,14,1586.92,14,1640.73,0,3,0,174.895,6.09077,0.173395,3.13096,3.28643,1.78173,4.35403,5.62092,1.60158
1684,14,1586.92,14,1640.73,0,2,0,174.808,5.48169,0.173395,3.13096,3.28643,1.78173,4.35403,5.05883,1.60158
1685,14,1586.92,14,1640.73,0,1,0,174.721,4.93352,0.173395,3.13096,3.28643,1.78173,3.91863,5.05883,1.60158
1686,14,1586.92,14,1615.57,3,1,13,174.633,4.93352,0.173395,3.13096,4.25779,1.78173,4.82677,5.05883,1.60158
1687,14,1586.92,14,1615.57,0,1,0,174.546,4.44017,0.173395,3.13096,4.25779,1.78173,4.34409,5.05883,1.60158
1688,14,1586.92,14,1615.57,2,1,0,174.459,4.44017,0.173395,2.81786,4.25779,1.78173,3.90968,5.05883,1.60158
1689,14,1586.92,14,1615.57,2,3,0,174.371,4.44017,0.173395,2.53608,4.25779,1.78173,3.90968,5.05883,1.44142
1690,14,1586.92,14,1615.57,3,2,0,174.284,4.44017,0.173395,2.53608,3.83201,1.78173,3.90968,4.55295,1.44142
1691,14,1586.92,14,1615.57,3,2,0,174.197,4.44017,0.173395,2.53608,3.44881,1.78173,3.90968,4.09765,1.44142
1692,14,1586.92,14,1657.92,3,1,9,174.11,4.44017,0.173395,2.53608,4.00393,1.78173,4.41871,4.09765,1.44142
1693,14,1586.92,14,1657.92,0,1,0,174.023,3.99615,0.173395,2.53608,4.00393,1.78173,3.97684,4.09765,1.44142
1694,14,1586.92,14,1657.92,0,1,9,173.936,4.49654,0.173395,2.53608,4.00393,1.78173,4.47916,4.09765,1.44142
1695,14,1586.92,14,1645.15,2,2,13,173.849,4.49654,0.173395,3.58247,4.00393,1.78173,4.47916,4.98789,1.44142
1696,14,1586.92,14,1645.15,3,2,0,173.762,4.49654,0.173395,3.58247,3.60353,1.78173,4.47916,4.4891,1.44142
1697,14,1586.92,14,1645.15,0,2,9,173.675,4.94688,0.173395,3.58247,3.60353,1.78173,4.47916,4.94019,1.44142
1698,14,1586.92,14,1645.15,0,3,0,173.588,4.45219,0.173395,3.58247,3.60353,1.78173,4.47916,4.94019,1.29728
1699,14,1586.92,14,1645.15,0,2,0,173.502,4.00697,0.173395,3.58247,3.60353,1.78173,4.47916,4.44617,1.29728
1700,14,1586.92,14,1645.15,3,0,0,173.415,4.00697,0.173395,3.58247,3.24318,1.60356,4.47916,4.44617,1.29728
1701,14,1586.92,14,1645.15,1,2,0,173.328,4.00697,0.156055,3.58247,3.24318,1.60356,4.47916,4.00155,1.29728
1702,14,1586.92,14,1645.15,3,2,0,173.241,4.00697,0.156055,3.58247,2.91886,1.60356,4.47916,3.6014,1.29728
1703,14,1586.92,14,1645.15,3,3,0,173.155,4.00697,0.156055,3.58247,2.62698,1.60356,4.47916,3.6014,1.16755
1704,14,1586.92,14,1645.15,2,1,9,173.068,4.00697,0.156055,4.12422,2.62698,1.60356,4.93124,3.6014,1.16755
1705,14,1586.92,14,1645.15,0,1,0,172.982,3.60628,0.156055,4.12422,2.62698,1.60356,4.43812,3.6014,1.16755
1706,14,1580.19,14,1580.19,3,1,33,172.895,3.60628,0.156055,4.12422,5.66428,1.60356,7.29431,3.6014,1.16755
1707,14,1580.19,14,1580.19,2,0,0,172.809,3.60628,0.156055,3.7118,5.66428,1.4432,7.29431,3.6014,1.16755
1708,14,1580.19,14,1587.43,0,1,9,172.722,4.14565,0.156055,3.7118,5.66428,1.4432,7.46488,3.6014,1.16755
1709,14,1580.19,14,1622.75,2,1,9,172.636,4.14565,0.156055,4.24062,5.66428,1.4432,7.61839,3.6014,1.16755
1710,14,1580.19,14,1622.75,2,1,9,172.55,4.14565,0.156055,4.71656,5.66428,1.4432,7.75655,3.6014,1.16755
1711,14,1578.7,14,1578.7,2,2,33,172.463,4.14565,0.156055,7.5449,5.66428,1.4432,7.75655,6.54126,1.16755
1712,14,1578.7,14,1578.7,0,1,9,172.377,4.63108,0.156055,7.5449,5.66428,1.4432,7.88089,6.54126,1.16755
1713,14,1578.7,14,1578.7,2,2,9,172.291,4.63108,0.156055,7.69041,5.66428,1.4432,7.88089,6.78713,1.16755
1714,14,1578.7,14,1578.7,0,1,9,172.205,5.06798,0.156055,7.69041,5.66428,1.4432,7.99281,6.78713,1.16755
1715,14,1578.7,14,1588.57,2,2,9,172.119,5.06798,0.156055,7.82137,5.66428,1.4432,7.99281,7.00842,1.16755
1716,14,1575.25,14,1575.25,0,2,33,172.033,7.86118,0.156055,7.82137,5.66428,1.4432,7.99281,9.60758,1.16755
1717,14,1575.25,14,1575.25,3,2,9,171.947,7.86118,0.156055,7.82137,5.99785,1.4432,7.99281,9.54682,1.16755
1718,14,1575.25,14,1575.25,2,0,0,171.861,7.86118,0.156055,7.03923,5.99785,1.29888,7.99281,9.54682,1.16755
1719,14,1575.25,14,1575.25,2,1,0,171.775,7.86118,0.156055,6.33531,5.99785,1.29888,7.19352,9.54682,1.16755
1720,14,1575.25,14,1575.25,3,1,9,171.689,7.86118,0.156055,6.33531,6.29807,1.29888,7.37417,9.54682,1.16755
1721,14,1575.25,14,1575.25,0,2,0,171.603,7.07506,0.156055,6.33531,6.29807,1.29888,7.37417,8.59214,1.16755
1722,14,1575.25,14,1601.07,0,1,9,171.517,7.26755,0.156055,6.33531,6.29807,1.29888,7.53675,8.59214,1.16755
1723,14,1575.25,14,1601.07,2,2,0,171.431,7.26755,0.156055,5.70178,6.29807,1.29888,7.53675,7.73292,1.16755
1724,14,1575.25,14,1601.07,2,1,9,171.346,7.26755,0.156055,6.0316,6.29807,1.29888,7.68308,7.73292,1.16755
1725,14,1575.25,14,1601.07,2,2,0,171.26,7.26755,0.156055,5.42844,6.29807,1.29888,7.68308,6.95963,1.16755
1726,14,1575.25,14,1601.07,2,1,9,171.174,7.26755,0.156055,5.7856,6.29807,1.29888,7.81477,6.95963,1.16755
1727,14,1575.25,14,1600.91,0,1,13,171.089,7.8408,0.156055,5.7856,6.29807,1.29888,8.33329,6.95963,1.16755
1728,14,1575.25,14,1654,0,2,9,171.003,7.95672,0.156055,5.7856,6.29807,1.29888,8.33329,7.16367,1.16755
1729,14,1575.25,14,1654,0,2,0,170.918,7.16105,0.156055,5.7856,6.29807,1.29888,8.33329,6.4473,1.16755
1730,14,1575.25,14,1654,0,3,0,170.832,6.44494,0.156055,5.7856,6.29807,1.29888,8.33329,6.4473,1.0508
1731,14,1575.25,14,1654,2,2,0,170.747,6.44494,0.156055,5.20704,6.29807,1.29888,8.33329,5.80257,1.0508
1732,14,1575.25,14,1645.87,0,1,13,170.662,7.10045,0.156055,5.20704,6.29807,1.29888,8.79996,5.80257,1.0508
1733,14,1575.25,14,1645.87,2,2,0,170.576,7.10045,0.156055,4.68633,6.29807,1.29888,8.79996,5.22231,1.0508
1734,14,1575.25,14,1645.87,0,1,9,170.491,7.2904,0.156055,4.68633,6.29807,1.29888,8.81997,5.22231,1.0508
1735,14,1575.25,14,1645.87,3,1,0,170.406,7.2904,0.156055,4.68633,5.66826,1.29888,7.93797,5.22231,1.0508
1736,14,1575.25,14,1645.87,0,1,0,170.32,6.56136,0.156055,4.68633,5.66826,1.29888,7.14417,5.22231,1.0508
1737,14,1575.25,14,1600.91,2,1,13,170.235,6.56136,0.156055,5.5177,5.66826,1.29888,7.72976,5.22231,1.0508
1738,14,1575.25,14,1600.91,3,2,0,170.15,6.56136,0.156055,5.5177,5.10143,1.29888,7.72976,4.70008,1.0508
1739,14,1575.25,14,1600.91,2,0,0,170.065,6.56136,0.156055,4.96593,5.10143,1.16899,7.72976,4.70008,1.0508
1740,14,1575.25,14,1597.28,0,1,13,169.98,7.20523,0.156055,4.96593,5.10143,1.16899,8.25678,4.70008,1.0508
1741,14,1575.25,14,1597.28,3,0,0,169.895,7.20523,0.156055,4.96593,4.59129,1.0521,8.25678,4.70008,1.0508
1742,14,1575.25,14,1583.39,3,1,13,169.81,7.20523,0.156055,4.96593,5.43216,1.0521,8.7311,4.70008,1.0508
1743,14,1575.25,14,1601.07,2,1,9,169.725,7.20523,0.156055,5.36934,5.43216,1.0521,8.75799,4.70008,1.0508
1744,14,1575.25,14,1601.07,3,1,9,169.64,7.20523,0.156055,5.36934,5.78894,1.0521,8.78219,4.70008,1.0508
1745,14,1575.25,14,1601.07,3,2,0,169.556,7.20523,0.156055,5.36934,5.21005,1.0521,8.78219,4.23007,1.0508
1746,14,1575.25,14,1594.8,3,1,13,169.471,7.20523,0.156055,5.36934,5.98905,1.0521,9.20397,4.23007,1.0508
1747,14,1575.25,14,1594.8,3,1,0,169.386,7.20523,0.156055,5.36934,5.39014,1.0521,8.28358,4.23007,1.0508
1748,14,1575.25,14,1608.16,2,1,9,169.301,7.20523,0.156055,5.7324,5.39014,1.0521,8.35522,4.23007,1.0508
1749,14,1575.25,14,1608.16,0,0,0,169.217,6.4847,0.156055,5.7324,5.39014,0.946886,8.35522,4.23007,1.0508
1750,14,1575.25,14,1590.69,2,1,13,169.132,6.4847,0.156055,6.45916,5.39014,0.946886,8.8197,4.23007,1.0508
1751,14,1575.25,14,1590.69,2,1,0,169.048,6.4847,0.156055,5.81325,5.39014,0.946886,7.93773,4.23007,1.0508
1752,14,1575.25,14,1590.42,0,1,13,168.963,7.13623,0.156055,5.81325,5.39014,0.946886,8.44395,4.23007,1.0508
1753,14,1575.25,14,1590.42,2,1,0,168.879,7.13623,0.156055,5.23192,5.39014,0.946886,7.59956,4.23007,1.0508
1754,14,1575.25,14,1626.74,3,1,9,168.794,7.13623,0.156055,5.23192,5.75113,0.946886,7.7396,4.23007,1.0508
1755,14,1575.25,14,1626.74,0,2,9,168.71,7.32261,0.156055,5.23192,5.75113,0.946886,7.7396,4.70707,1.0508
1756,14,1575.25,14,1626.74,2,1,0,168.625,7.32261,0.156055,4.70873,5.75113,0.946886,6.96564,4.70707,1.0508
1757,14,1575.25,14,1631.43,3,1,9,168.541,7.32261,0.156055,4.70873,6.07601,0.946886,7.16908,4.70707,1.0508
1758,14,1575.25,14,1631.43,0,1,0,168.457,6.59035,0.156055,4.70873,6.07601,0.946886,6.45217,4.70707,1.0508
1759,14,1575.25,14,1631.43,0,2,0,168.372,5.93131,0.156055,4.70873,6.07601,0.946886,6.45217,4.23636,1.0508
1760,14,1575.25,14,1629.66,3,1,13,168.288,5.93131,0.156055,4.70873,6.76841,0.946886,7.10695,4.23636,1.0508
1761,14,1575.25,14,1629.66,0,1,0,168.204,5.33818,0.156055,4.70873,6.76841,0.946886,6.39626,4.23636,1.0508
1762,14,1575.25,14,1629.66,2,3,0,168.12,5.33818,0.156055,4.23786,6.76841,0.946886,6.39626,4.23636,0.945718
1763,14,1575.25,14,1629.66,2,2,0,168.036,5.33818,0.156055,3.81407,6.76841,0.946886,6.39626,3.81272,0.945718
1764,14,1575.25,14,1629.66,3,1,0,167.952,5.33818,0.156055,3.81407,6.09157,0.946886,5.75663,3.81272,0.945718
1765,14,1575.25,14,1629.66,0,2,0,167.868,4.80436,0.156055,3.81407,6.09157,0.946886,5.75663,3.43145,0.945718
1766,14,1575.25,14,1629.66,3,0,0,167.784,4.80436,0.156055,3.81407,5.48241,0.852197,5.75663,3.43145,0.945718
1767,14,1575.25,14,1629.66,0,2,0,167.7,4.32393,0.156055,3.81407,5.48241,0.852197,5.75663,3.08831,0.945718
1768,14,1575.25,14,1629.61,3,1,13,167.616,4.32393,0.156055,3.81407,6.23417,0.852197,6.48097,3.08831,0.945718
1769,14,1575.25,14,1629.61,0,1,0,167.533,3.89154,0.156055,3.81407,6.23417,0.852197,5.83287,3.08831,0.945718
1770,14,1575.25,14,1644.09,3,1,9,167.449,3.89154,0.156055,3.81407,6.51076,0.852197,6.14959,3.08831,0.945718
1771,14,1575.25,14,1643.84,3,1,13,167.365,3.89154,0.156055,3.81407,7.15968,0.852197,6.83463,3.08831,0.945718
1772,14,1575.25,14,1643.84,0,1,9,167.281,4.40238,0.156055,3.81407,7.15968,0.852197,7.05116,3.08831,0.945718
1773,14,1575.25,14,1643.84,3,1,0,167.198,4.40238,0.156055,3.81407,6.44371,0.852197,6.34605,3.08831,0.945718
1774,14,1575.25,14,1643.84,2,2,0,167.114,4.40238,0.156055,3.43266,6.44371,0.852197,6.34605,2.77948,0.945718
1775,14,1575.25,14,1643.84,3,0,0,167.031,4.40238,0.156055,3.43266,5.79934,0.766977,6.34605,2.77948,0.945718
1776,14,1575.25,14,1643.84,2,2,0,166.947,4.40238,0.156055,3.0894,5.79934,0.766977,6.34605,2.50153,0.945718
1777,14,1575.25,14,1643.84,2,1,0,166.864,4.40238,0.156055,2.78046,5.79934,0.766977,5.71144,2.50153,0.945718
1778,14,1575.25,14,1691.99,3,2,9,166.78,4.40238,0.156055,2.78046,6.11941,0.766977,5.71144,3.15138,0.945718
1779,14,1575.25,14,1691.99,3,2,9,166.697,4.40238,0.156055,2.78046,6.40747,0.766977,5.71144,3.73624,0.945718
1780,14,1575.25,14,1691.99,3,2,0,166.613,4.40238,0.156055,2.78046,5.76672,0.766977,5.71144,3.36261,0.945718
1781,14,1575.25,14,1691.99,3,1,0,166.53,4.40238,0.156055,2.78046,5.19005,0.766977,5.1403,3.36261,0.945718
1782,14,1575.25,14,1691.99,3,2,0,166.447,4.40238,0.156055,2.78046,4.67104,0.766977,5.1403,3.02635,0.945718
1783,14,1575.25,14,1691.99,0,2,0,166.364,3.96214,0.156055,2.78046,4.67104,0.766977,5.1403,2.72372,0.945718
1784,14,1575.25,14,1691.99,2,1,0,166.28,3.96214,0.156055,2.50241,4.67104,0.766977,4.62627,2.72372,0.945718
1785,14,1575.25,14,1691.99,3,1,0,166.197,3.96214,0.156055,2.50241,4.20394,0.766977,4.16364,2.72372,0.945718
1786,14,1575.25,14,1691.99,0,3,0,166.114,3.56593,0.156055,2.50241,4.20394,0.766977,4.16364,2.72372,0.851146
1787,14,1575.25,14,1692.1,3,2,9,166.031,3.56593,0.156055,2.50241,4.68354,0.766977,4.16364,3.35135,0.851146
1788,14,1575.25,14,1692.1,3,1,9,165.948,3.56593,0.156055,2.50241,5.11519,0.766977,4.64728,3.35135,0.851146
1789,14,1575.25,14,1692.1,3,1,0,165.865,3.56593,0.156055,2.50241,4.60367,0.766977,4.18255,3.35135,0.851146
1790,14,1575.25,14,1692.1,0,2,0,165.782,3.20934,0.156055,2.50241,4.60367,0.766977,4.18255,3.01621,0.851146
1791,14,1575.25,14,1692.1,3,1,0,165.699,3.20934,0.156055,2.50241,4.1433,0.766977,3.76429,3.01621,0.851146
1792,14,1575.25,14,1692.1,2,1,0,165.616,3.20934,0.156055,2.25217,4.1433,0.766977,3.38787,3.01621,0.851146
1793,14,1575.25,14,1692.1,2,1,0,165.534,3.20934,0.156055,2.02695,4.1433,0.766977,3.04908,3.01621,0.851146
1794,14,1575.25,14,1692.1,0,2,0,165.451,2.8884,0.156055,2.02695,4.1433,0.766977,3.04908,2.71459,0.851146
1795,14,1575.25,14,1688.82,3,1,13,165.368,2.8884,0.156055,2.02695,5.02897,0.766977,4.04417,2.71459,0.851146
1796,14,1575.25,14,1688.82,2,1,0,165.285,2.8884,0.156055,1.82426,5.02897,0.766977,3.63975,2.71459,0.851146
1797,14,1575.25,14,1688.82,2,1,9,165.203,2.8884,0.156055,2.54183,5.02897,0.766977,4.17578,2.71459,0.851146
1798,14,1575.25,14,1692.59,3,2,9,165.12,2.8884,0.156055,2.54183,5.42608,0.766977,4.17578,3.34313,0.851146
1799,14,1575.25,14,1692.59,0,2,0,165.038,2.59956,0.156055,2.54183,5.42608,0.766977,4.17578,3.00882,0.851146
1800,14,1575.25,14,1684.25,3,1,13,164.955,2.59956,0.156055,2.54183,6.18347,0.766977,5.0582,3.00882,0.851146
1801,14,1575.25,14,1684.25,3,3,0,164.873,2.59956,0.156055,2.54183,5.56512,0.766977,5.0582,3.00882,0.766032
1802,14,1575.25,14,1684.25,3,1,9,164.79,2.59956,0.156055,2.54183,5.90861,0.766977,5.45238,3.00882,0.766032
1803,14,1575.25,14,1684.25,3,1,9,164.708,2.59956,0.156055,2.54183,6.21775,0.766977,5.80714,3.00882,0.766032
1804,14,1575.25,14,1684.25,0,1,9,164.625,3.23961,0.156055,2.54183,6.21775,0.766977,6.12643,3.00882,0.766032
1805,14,1575.25,14,1684.25,3,3,0,164.543,3.23961,0.156055,2.54183,5.59597,0.766977,6.12643,3.00882,0.689429
1806,14,1575.25,14,1684.25,2,2,0,164.461,3.23961,0.156055,2.28765,5.59597,0.766977,6.12643,2.70794,0.689429
1807,14,1575.25,14,1684.25,0,1,0,164.379,2.91565,0.156055,2.28765,5.59597,0.766977,5.51379,2.70794,0.689429
1808,14,1575.25,14,1684.25,2,2,0,164.296,2.91565,0.156055,2.05888,5.59597,0.766977,5.51379,2.43714,0.689429
1809,14,1575.25,14,1684.25,0,1,0,164.214,2.62408,0.156055,2.05888,5.59597,0.766977,4.96241,2.43714,0.689429
1810,14,1575.25,14,1684.25,3,0,0,164.132,2.62408,0.156055,2.05888,5.03638,0.69028,4.96241,2.43714,0.689429
1811,14,1575.25,14,1683.13,0,1,13,164.05,3.66167,0.156055,2.05888,5.03638,0.69028,5.76617,2.43714,0.689429
1812,14,1575.25,14,1683.13,0,1,0,163.968,3.29551,0.156055,2.05888,5.03638,0.69028,5.18955,2.43714,0.689429
1813,14,1575.25,14,1683.13,3,2,0,163.886,3.29551,0.156055,2.05888,4.53274,0.69028,5.18955,2.19343,0.689429
1814,14,1575.25,14,1683.13,0,2,9,163.804,3.86596,0.156055,2.05888,4.53274,0.69028,5.18955,2.87409,0.689429
1815,14,1575.25,14,1683.13,0,2,0,163.722,3.47936,0.156055,2.05888,4.53274,0.69028,5.18955,2.58668,0.689429
1816,14,1575.25,14,1683.13,0,0,0,163.64,3.13142,0.156055,2.05888,4.53274,0.621252,5.18955,2.58668,0.689429
1817,14,1575.25,14,1683.13,3,2,0,163.559,3.13142,0.156055,2.05888,4.07946,0.621252,5.18955,2.32801,0.689429
1818,14,1575.25,14,1683.13,3,1,0,163.477,3.13142,0.156055,2.05888,3.67152,0.621252,4.67059,2.32801,0.689429
1819,14,1575.25,14,1685.49,0,1,9,163.395,3.71828,0.156055,2.05888,3.67152,0.621252,5.10354,2.32801,0.689429
1820,14,1575.25,14,1680.9,0,1,13,163.313,4.64645,0.156055,2.05888,3.67152,0.621252,5.89318,2.32801,0.689429
1821,14,1575.25,14,1680.9,3,1,9,163.232,4.64645,0.156055,2.05888,4.20437,0.621252,6.20386,2.32801,0.689429
1822,14,1575.25,14,1680.9,3,1,0,163.15,4.64645,0.156055,2.05888,3.78393,0.621252,5.58348,2.32801,0.689429
1823,14,1575.25,14,1680.9,0,2,0,163.069,4.18181,0.156055,2.05888,3.78393,0.621252,5.58348,2.09521,0.689429
1824,14,1575.25,14,1680.9,3,1,9,162.987,4.18181,0.156055,2.05888,4.30554,0.621252,5.92513,2.09521,0.689429
1825,14,1575.25,14,1680.9,3,1,0,162.906,4.18181,0.156055,2.05888,3.87498,0.621252,5.33262,2.09521,0.689429
1826,14,1575.25,14,1680.9,3,0,0,162.824,4.18181,0.156055,2.05888,3.48748,0.559126,5.33262,2.09521,0.689429
1827,14,1575.25,14,1681.22,3,2,9,162.743,4.18181,0.156055,2.05888,4.03874,0.559126,5.33262,2.78569,0.689429
1828,14,1575.25,14,1721.54,2,1,9,162.661,4.18181,0.156055,2.753,4.03874,0.559126,5.69935,2.78569,0.689429
1829,14,1575.25,14,1685.7,2,2,13,162.58,4.18181,0.156055,3.7777,4.03874,0.559126,5.69935,3.80712,0.689429
1830,14,1575.25,14,1685.7,2,1,9,162.499,4.18181,0.156055,4.29993,4.03874,0.559126,6.02942,3.80712,0.689429
1831,14,1575.25,14,1685.7,0,1,9,162.417,4.66363,0.156055,4.29993,4.03874,0.559126,6.32648,3.80712,0.689429
1832,14,1575.25,14,1685.7,2,2,0,162.336,4.66363,0.156055,3.86993,4.03874,0.559126,6.32648,3.42641,0.689429
1833,14,1575.25,14,1685.7,0,0,0,162.255,4.19726,0.156055,3.86993,4.03874,0.503214,6.32648,3.42641,0.689429
1834,14,1575.25,14,1685.7,3,3,0,162.174,4.19726,0.156055,3.86993,3.63486,0.503214,6.32648,3.42641,0.620486
1835,14,1575.25,14,1684.4,3,2,13,162.093,4.19726,0.156055,3.86993,4.57138,0.503214,6.32648,4.38377,0.620486
1836,14,1575.25,14,1684.4,3,3,0,162.012,4.19726,0.156055,3.86993,4.11424,0.503214,6.32648,4.38377,0.558437
1837,14,1575.25,14,1684.4,2,2,0,161.931,4.19726,0.156055,3.48294,4.11424,0.503214,6.32648,3.94539,0.558437
1838,14,1575.25,14,1684.4,2,1,0,161.85,4.19726,0.156055,3.13465,4.11424,0.503214,5.69383,3.94539,0.558437
1839,14,1575.25,14,1684.4,0,1,9,161.769,4.67754,0.156055,3.13465,4.11424,0.503214,6.02445,3.94539,0.558437
1840,14,1575.25,14,1684.4,2,1,0,161.688,4.67754,0.156055,2.82118,4.11424,0.503214,5.422,3.94539,0.558437
1841,14,1575.25,14,1684.4,2,2,9,161.607,4.67754,0.156055,3.43906,4.11424,0.503214,5.422,4.45085,0.558437
1842,14,1575.25,14,1684.4,3,2,0,161.526,4.67754,0.156055,3.43906,3.70281,0.503214,5.422,4.00577,0.558437
1843,14,1575.25,14,1684.4,0,2,0,161.446,4.20978,0.156055,3.43906,3.70281,0.503214,5.422,3.60519,0.558437
1844,14,1575.25,14,1684.4,3,1,0,161.365,4.20978,0.156055,3.43906,3.33253,0.503214,4.8798,3.60519,0.558437
1845,14,1575.25,14,1674.04,3,1,13,161.284,4.20978,0.156055,3.43906,4.29928,0.503214,5.69182,3.60519,0.558437
1846,14,1575.25,14,1686.83,3,1,9,161.204,4.20978,0.156055,3.43906,4.76935,0.503214,6.02264,3.60519,0.558437
1847,14,1575.25,14,1686.83,0,1,0,161.123,3.78881,0.156055,3.43906,4.76935,0.503214,5.42038,3.60519,0.558437
1848,14,1575.25,14,1686.83,0,1,0,161.042,3.40993,0.156055,3.43906,4.76935,0.503214,4.87834,3.60519,0.558437
1849,14,1575.25,14,1686.83,3,2,0,160.962,3.40993,0.156055,3.43906,4.29242,0.503214,4.87834,3.24467,0.558437
1850,14,1575.25,14,1686.83,2,2,0,160.881,3.40993,0.156055,3.09516,4.29242,0.503214,4.87834,2.9202,0.558437
1851,14,1575.25,14,1686.83,2,1,9,160.801,3.40993,0.156055,3.68564,4.29242,0.503214,5.2905,2.9202,0.558437
1852,14,1575.25,14,1686.83,3,1,0,160.721,3.40993,0.156055,3.68564,3.86318,0.503214,4.76145,2.9202,0.558437
1853,14,1575.25,14,1686.83,2,1,0,160.64,3.40993,0.156055,3.31708,3.86318,0.503214,4.28531,2.9202,0.558437
1854,14,1575.25,14,1686.83,2,0,0,160.56,3.40993,0.156055,2.98537,3.86318,0.452892,4.28531,2.9202,0.558437
1855,14,1575.25,14,1686.83,2,1,0,160.48,3.40993,0.156055,2.68683,3.86318,0.452892,3.85678,2.9202,0.558437
1856,14,1575.25,14,1686.83,0,1,0,160.399,3.06893,0.156055,2.68683,3.86318,0.452892,3.4711,2.9202,0.558437
1857,14,1575.25,14,1686.83,0,1,0,160.319,2.76204,0.156055,2.68683,3.86318,0.452892,3.12399,2.9202,0.558437
1858,14,1575.25,14,1686.83,2,1,0,160.239,2.76204,0.156055,2.41815,3.86318,0.452892,2.81159,2.9202,0.558437
1859,14,1575.25,14,1686.83,0,2,0,160.159,2.48584,0.156055,2.41815,3.86318,0.452892,2.81159,2.62818,0.558437
1860,14,1575.25,14,1686.83,3,2,0,160.079,2.48584,0.156055,2.41815,3.47686,0.452892,2.81159,2.36536,0.558437
1861,14,1575.25,14,1686.83,3,2,9,159.999,2.48584,0.156055,2.41815,4.02917,0.452892,2.81159,3.02883,0.558437
1862,14,1575.25,14,1686.83,1,1,0,159.919,2.48584,0.14045,2.41815,4.02917,0.452892,2.53043,3.02883,0.558437
1863,14,1575.25,14,1686.83,3,1,9,159.839,2.48584,0.14045,2.41815,4.52625,0.452892,3.17739,3.02883,0.558437
1864,14,1575.25,14,1686.83,3,1,0,159.759,2.48584,0.14045,2.41815,4.07363,0.452892,2.85965,3.02883,0.558437
1865,14,1575.25,14,1686.83,2,2,0,159.679,2.48584,0.14045,2.17633,4.07363,0.452892,2.85965,2.72595,0.558437
1866,14,1575.25,14,1693.08,3,2,9,159.599,2.48584,0.14045,2.17633,4.56627,0.452892,2.85965,3.35335,0.558437
1867,14,1575.25,14,1693.08,0,3,0,159.519,2.23725,0.14045,2.17633,4.56627,0.452892,2.85965,3.35335,0.502593
1868,14,1575.25,14,1693.08,3,2,0,159.44,2.23725,0.14045,2.17633,4.10964,0.452892,2.85965,3.01802,0.502593
1869,14,1575.25,14,1693.08,0,0,0,159.36,2.01353,0.14045,2.17633,4.10964,0.407603,2.85965,3.01802,0.502593
1870,14,1575.25,14,1697.77,3,1,9,159.28,2.01353,0.14045,2.17633,4.59868,0.407603,3.47368,3.01802,0.502593
1871,14,1575.25,14,1697.77,3,1,0,159.201,2.01353,0.14045,2.17633,4.13881,0.407603,3.12632,3.01802,0.502593
1872,14,1575.25,14,1697.77,0,0,0,159.121,1.81217,0.14045,2.17633,4.13881,0.366843,3.12632,3.01802,0.502593
1873,14,1575.25,14,1693.34,3,3,13,159.041,1.81217,0.14045,2.17633,5.02493,0.366843,3.12632,3.01802,1.75233
1874,14,1575.25,14,1693.34,0,3,0,158.962,1.63096,0.14045,2.17633,5.02493,0.366843,3.12632,3.01802,1.5771
1875,14,1575.25,14,1693.34,3,2,0,158.882,1.63096,0.14045,2.17633,4.52243,0.366843,3.12632,2.71621,1.5771
1876,14,1575.25,14,1693.34,3,1,9,158.803,1.63096,0.14045,2.17633,4.97019,0.366843,3.71368,2.71621,1.5771
1877,14,1575.25,14,1693.34,3,1,9,158.724,1.63096,0.14045,2.17633,5.37317,0.366843,4.24232,2.71621,1.5771
1878,14,1575.25,14,1693.08,3,2,13,158.644,1.63096,0.14045,2.17633,6.13585,0.366843,4.24232,3.74459,1.5771
1879,14,1575.25,14,1693.08,3,1,0,158.565,1.63096,0.14045,2.17633,5.52227,0.366843,3.81808,3.74459,1.5771
1880,14,1575.25,14,1693.08,3,2,0,158.486,1.63096,0.14045,2.17633,4.97004,0.366843,3.81808,3.37013,1.5771
1881,14,1575.25,14,1693.08,2,1,0,158.406,1.63096,0.14045,1.9587,4.97004,0.366843,3.43628,3.37013,1.5771
1882,14,1575.25,14,1693.08,3,1,0,158.327,1.63096,0.14045,1.9587,4.47304,0.366843,3.09265,3.37013,1.5771
1883,14,1575.25,14,1693.08,2,2,0,158.248,1.63096,0.14045,1.76283,4.47304,0.366843,3.09265,3.03312,1.5771
1884,14,1575.25,14,1693.08,2,2,0,158.169,1.63096,0.14045,1.58655,4.47304,0.366843,3.09265,2.72981,1.5771
1885,14,1575.25,14,1684.12,3,1,13,158.09,1.63096,0.14045,1.58655,5.32573,0.366843,4.08338,2.72981,1.5771
1886,14,1575.25,14,1684.12,3,3,0,158.011,1.63096,0.14045,1.58655,4.79316,0.366843,4.08338,2.72981,1.41939
