iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
10120,4,951.061,4,959.543,3,1,0,1.89628,3.10862,0.0193959,4.82991,2.87087,2.22229,5.01351,3.2243,1.60694
10121,4,951.061,4,959.543,2,1,0,1.89533,3.10862,0.0193959,4.34692,2.87087,2.22229,4.51216,3.2243,1.60694
10122,4,951.061,4,959.543,3,2,9,1.89438,3.10862,0.0193959,4.34692,3.48379,2.22229,4.51216,3.80187,1.60694
10123,4,951.061,4,959.543,3,0,0,1.89343,3.10862,0.0193959,4.34692,3.13541,2.00006,4.51216,3.80187,1.60694
10124,4,951.061,4,959.543,2,1,9,1.89249,3.10862,0.0193959,4.81222,3.13541,2.00006,4.96095,3.80187,1.60694
10125,4,951.061,4,959.543,2,1,0,1.89154,3.10862,0.0193959,4.331,3.13541,2.00006,4.46485,3.80187,1.60694
10126,4,951.061,4,959.543,2,1,0,1.89059,3.10862,0.0193959,3.8979,3.13541,2.00006,4.01837,3.80187,1.60694
10127,4,951.061,4,959.543,3,0,9,1.88965,3.10862,0.0193959,3.8979,3.72187,2.70005,4.01837,3.80187,1.60694
10128,4,951.061,4,959.543,2,2,0,1.8887,3.10862,0.0193959,3.50811,3.72187,2.70005,4.01837,3.42169,1.60694
10129,4,951.061,4,959.543,0,0,9,1.88776,3.69776,0.0193959,3.50811,3.72187,3.33005,4.01837,3.42169,1.60694
10130,4,951.061,4,959.543,0,0,0,1.88682,3.32798,0.0193959,3.50811,3.72187,2.99704,4.01837,3.42169,1.60694
10131,4,951.061,4,959.543,3,1,9,1.88587,3.32798,0.0193959,3.50811,4.24968,2.99704,4.51653,3.42169,1.60694
10132,4,951.061,4,959.543,3,3,0,1.88493,3.32798,0.0193959,3.50811,3.82471,2.99704,4.51653,3.42169,1.44625
10133,4,951.061,4,959.543,2,1,9,1.88399,3.32798,0.0193959,4.0573,3.82471,2.99704,4.96488,3.42169,1.44625
10134,4,951.061,4,959.543,3,0,0,1.88305,3.32798,0.0193959,4.0573,3.44224,2.69734,4.96488,3.42169,1.44625
10135,4,951.061,4,959.543,0,3,0,1.8821,2.99518,0.0193959,4.0573,3.44224,2.69734,4.96488,3.42169,1.30163
10136,4,951.061,4,959.543,2,2,0,1.88116,2.99518,0.0193959,3.65157,3.44224,2.69734,4.96488,3.07952,1.30163
10137,4,951.061,4,959.543,3,2,0,1.88022,2.99518,0.0193959,3.65157,3.09802,2.69734,4.96488,2.77157,1.30163
10138,4,951.061,4,959.543,3,0,9,1.87928,2.99518,0.0193959,3.65157,3.68821,3.32761,4.96488,2.77157,1.30163
10139,4,951.061,4,959.543,2,0,0,1.87834,2.99518,0.0193959,3.28641,3.68821,2.99484,4.96488,2.77157,1.30163
10140,4,951.061,4,959.543,3,1,9,1.8774,2.99518,0.0193959,3.28641,4.21939,2.99484,5.36839,2.77157,1.30163
10141,4,951.061,4,959.543,3,1,0,1.87646,2.99518,0.0193959,3.28641,3.79745,2.99484,4.83155,2.77157,1.30163
10142,4,951.061,4,959.543,3,1,9,1.87553,2.99518,0.0193959,3.28641,4.31771,2.99484,5.2484,2.77157,1.30163
10143,4,951.061,4,959.543,2,2,0,1.87459,2.99518,0.0193959,2.95777,4.31771,2.99484,5.2484,2.49441,1.30163
10144,4,951.061,4,959.543,3,3,9,1.87365,2.99518,0.0193959,2.95777,4.78594,2.99484,5.2484,2.49441,2.07146
10145,4,951.061,4,959.543,3,0,0,1.87271,2.99518,0.0193959,2.95777,4.30734,2.69536,5.2484,2.49441,2.07146
10146,4,951.061,4,959.543,3,1,9,1.87178,2.99518,0.0193959,2.95777,4.77661,2.69536,5.62356,2.49441,2.07146
10147,4,951.061,4,959.543,3,2,0,1.87084,2.99518,0.0193959,2.95777,4.29895,2.69536,5.62356,2.24497,2.07146
10148,4,951.061,4,959.543,3,1,9,1.86991,2.99518,0.0193959,2.95777,4.76905,2.69536,5.9612,2.24497,2.07146
10149,4,951.061,4,959.543,0,1,0,1.86897,2.69566,0.0193959,2.95777,4.76905,2.69536,5.36508,2.24497,2.07146
10150,4,951.061,4,960.775,3,2,9,1.86804,2.69566,0.0193959,2.95777,5.19215,2.69536,5.36508,2.92047,2.07146
10151,4,951.061,4,960.775,2,2,0,1.8671,2.69566,0.0193959,2.66199,5.19215,2.69536,5.36508,2.62842,2.07146
10152,4,951.061,4,960.775,0,0,0,1.86617,2.4261,0.0193959,2.66199,5.19215,2.42582,5.36508,2.62842,2.07146
10153,4,951.061,4,960.775,3,1,9,1.86524,2.4261,0.0193959,2.66199,5.57293,2.42582,5.72857,2.62842,2.07146
10154,4,951.061,4,960.775,3,1,0,1.8643,2.4261,0.0193959,2.66199,5.01564,2.42582,5.15571,2.62842,2.07146
10155,4,951.061,4,960.775,2,0,0,1.86337,2.4261,0.0193959,2.39579,5.01564,2.18324,5.15571,2.62842,2.07146
10156,4,951.061,4,960.775,2,1,0,1.86244,2.4261,0.0193959,2.15622,5.01564,2.18324,4.64014,2.62842,2.07146
10157,4,951.061,4,960.775,0,3,0,1.86151,2.18349,0.0193959,2.15622,5.01564,2.18324,4.64014,2.62842,1.86432
10158,4,951.061,4,959.76,3,1,13,1.86058,2.18349,0.0193959,2.15622,5.81408,2.18324,5.47613,2.62842,1.86432
10159,4,951.061,4,959.76,3,1,0,1.85965,2.18349,0.0193959,2.15622,5.23267,2.18324,4.92852,2.62842,1.86432
10160,4,951.061,4,960.821,3,0,9,1.85872,2.18349,0.0193959,2.15622,5.6094,2.86492,4.92852,2.62842,1.86432
10161,4,951.061,4,963.425,3,0,9,1.85779,2.18349,0.0193959,2.15622,5.94846,3.47843,4.92852,2.62842,1.86432
10162,4,951.061,4,963.425,0,0,0,1.85686,1.96514,0.0193959,2.15622,5.94846,3.13058,4.92852,2.62842,1.86432
10163,4,951.061,4,963.425,3,2,0,1.85593,1.96514,0.0193959,2.15622,5.35362,3.13058,4.92852,2.36558,1.86432
10164,4,951.061,4,960.495,0,1,13,1.855,3.06863,0.0193959,2.15622,5.35362,3.13058,5.73566,2.36558,1.86432
10165,4,951.061,4,960.495,3,1,0,1.85408,3.06863,0.0193959,2.15622,4.81825,3.13058,5.1621,2.36558,1.86432
10166,4,951.061,4,960.495,0,3,0,1.85315,2.76176,0.0193959,2.15622,4.81825,3.13058,5.1621,2.36558,1.67788
10167,4,951.061,4,960.495,2,2,9,1.85222,2.76176,0.0193959,2.84059,4.81825,3.13058,5.1621,3.02902,1.67788
10168,4,951.061,4,960.495,3,2,0,1.8513,2.76176,0.0193959,2.84059,4.33643,3.13058,5.1621,2.72612,1.67788
10169,4,951.061,4,960.495,2,0,0,1.85037,2.76176,0.0193959,2.55653,4.33643,2.81753,5.1621,2.72612,1.67788
10170,4,951.061,4,960.495,2,3,0,1.84945,2.76176,0.0193959,2.30088,4.33643,2.81753,5.1621,2.72612,1.5101
10171,4,951.061,4,960.495,3,0,0,1.84852,2.76176,0.0193959,2.30088,3.90279,2.53577,5.1621,2.72612,1.5101
10172,4,951.061,4,960.495,2,1,9,1.8476,2.76176,0.0193959,2.97079,3.90279,2.53577,5.54589,2.72612,1.5101
10173,4,951.061,4,960.495,3,0,0,1.84667,2.76176,0.0193959,2.97079,3.51251,2.2822,5.54589,2.72612,1.5101
10174,4,951.061,4,960.495,2,0,0,1.84575,2.76176,0.0193959,2.67371,3.51251,2.05398,5.54589,2.72612,1.5101
10175,4,951.061,4,961.957,0,2,9,1.84483,3.38559,0.0193959,2.67371,3.51251,2.05398,5.54589,3.35351,1.5101
10176,4,951.061,4,962.997,2,2,9,1.8439,3.38559,0.0193959,3.30634,3.51251,2.05398,5.54589,3.91816,1.5101
10177,4,951.061,4,962.997,3,1,0,1.84298,3.38559,0.0193959,3.30634,3.16126,2.05398,4.9913,3.91816,1.5101
10178,4,951.061,4,962.997,3,0,9,1.84206,3.38559,0.0193959,3.30634,3.74513,2.74858,4.9913,3.91816,1.5101
10179,4,951.061,4,962.997,0,1,9,1.84114,3.94703,0.0193959,3.30634,3.74513,2.74858,5.39217,3.91816,1.5101
10180,4,951.061,4,962.997,0,1,9,1.84022,4.45233,0.0193959,3.30634,3.74513,2.74858,5.75295,3.91816,1.5101
10181,4,951.061,4,962.997,0,2,9,1.8393,4.90709,0.0193959,3.30634,3.74513,2.74858,5.75295,4.42634,1.5101
10182,4,951.061,4,962.997,0,3,0,1.83838,4.41638,0.0193959,3.30634,3.74513,2.74858,5.75295,4.42634,1.35909
10183,4,951.061,4,962.997,0,2,0,1.83746,3.97475,0.0193959,3.30634,3.74513,2.74858,5.75295,3.98371,1.35909
10184,4,951.061,4,962.997,0,1,9,1.83654,4.47727,0.0193959,3.30634,3.74513,2.74858,6.07766,3.98371,1.35909
10185,4,951.061,4,962.997,0,1,0,1.83562,4.02954,0.0193959,3.30634,3.74513,2.74858,5.46989,3.98371,1.35909
10186,4,951.061,4,962.997,3,3,0,1.83471,4.02954,0.0193959,3.30634,3.37062,2.74858,5.46989,3.98371,1.22318
10187,4,951.061,4,962.997,0,1,0,1.83379,3.62659,0.0193959,3.30634,3.37062,2.74858,4.9229,3.98371,1.22318
10188,4,951.061,4,962.997,2,3,0,1.83287,3.62659,0.0193959,2.97571,3.37062,2.74858,4.9229,3.98371,1.10086
10189,4,951.061,4,962.997,2,1,9,1.83195,3.62659,0.0193959,3.57814,3.37062,2.74858,5.33061,3.98371,1.10086
10190,4,951.061,4,962.997,3,1,9,1.83104,3.62659,0.0193959,3.57814,3.93356,2.74858,5.69755,3.98371,1.10086
10191,4,951.061,4,962.997,2,2,0,1.83012,3.62659,0.0193959,3.22032,3.93356,2.74858,5.69755,3.58534,1.10086
10192,4,951.061,4,962.997,2,1,0,1.82921,3.62659,0.0193959,2.89829,3.93356,2.74858,5.1278,3.58534,1.10086
10193,4,951.061,4,962.997,0,3,0,1.82829,3.26393,0.0193959,2.89829,3.93356,2.74858,5.1278,3.58534,0.990774
10194,4,951.061,4,962.997,2,2,9,1.82738,3.26393,0.0193959,3.50846,3.93356,2.74858,5.1278,4.1268,0.990774
10195,4,951.061,4,962.997,2,0,0,1.82647,3.26393,0.0193959,3.15762,3.93356,2.47372,5.1278,4.1268,0.990774
10196,4,951.061,4,962.939,3,1,13,1.82555,3.26393,0.0193959,3.15762,4.8402,2.47372,5.91502,4.1268,0.990774
10197,4,951.061,4,962.939,2,0,0,1.82464,3.26393,0.0193959,2.84185,4.8402,2.22635,5.91502,4.1268,0.990774
10198,4,951.061,4,961.265,3,1,13,1.82373,3.26393,0.0193959,2.84185,5.65618,2.22635,6.62351,4.1268,0.990774
10199,4,951.061,4,961.265,0,2,0,1.82282,2.93754,0.0193959,2.84185,5.65618,2.22635,6.62351,3.71412,0.990774
10200,4,951.061,4,957.265,3,2,13,1.8219,2.93754,0.0193959,2.84185,6.39056,2.22635,6.62351,4.64271,0.990774
10201,4,951.061,4,957.265,3,3,9,1.82099,2.93754,0.0193959,2.84185,6.65151,2.22635,6.62351,4.64271,1.7917
10202,4,951.061,4,957.265,3,1,0,1.82008,2.93754,0.0193959,2.84185,5.98636,2.22635,5.96116,4.64271,1.7917
10203,4,951.061,4,957.265,3,1,0,1.81917,2.93754,0.0193959,2.84185,5.38772,2.22635,5.36505,4.64271,1.7917
10204,4,951.061,4,957.265,3,3,0,1.81826,2.93754,0.0193959,2.84185,4.84895,2.22635,5.36505,4.64271,1.61253
10205,4,951.061,4,957.265,0,0,0,1.81735,2.64378,0.0193959,2.84185,4.84895,2.00371,5.36505,4.64271,1.61253
10206,4,951.061,4,957.265,3,1,0,1.81645,2.64378,0.0193959,2.84185,4.36405,2.00371,4.82854,4.64271,1.61253
10207,4,951.061,4,957.265,3,2,9,1.81554,2.64378,0.0193959,2.84185,4.82765,2.00371,4.82854,5.07844,1.61253
10208,4,951.061,4,957.265,2,1,0,1.81463,2.64378,0.0193959,2.55767,4.82765,2.00371,4.34569,5.07844,1.61253
10209,4,951.061,4,957.265,2,0,0,1.81372,2.64378,0.0193959,2.3019,4.82765,1.80334,4.34569,5.07844,1.61253
10210,4,951.061,4,957.265,3,3,0,1.81281,2.64378,0.0193959,2.3019,4.34488,1.80334,4.34569,5.07844,1.45127
10211,4,951.061,4,957.265,0,2,0,1.81191,2.37941,0.0193959,2.3019,4.34488,1.80334,4.34569,4.5706,1.45127
10212,4,951.061,4,957.265,3,2,9,1.811,2.37941,0.0193959,2.3019,4.81039,1.80334,4.34569,5.01354,1.45127
10213,4,951.061,4,957.265,2,3,0,1.8101,2.37941,0.0193959,2.07171,4.81039,1.80334,4.34569,5.01354,1.30615
10214,4,951.061,4,957.265,3,2,0,1.80919,2.37941,0.0193959,2.07171,4.32936,1.80334,4.34569,4.51218,1.30615
10215,4,951.061,4,957.265,2,0,0,1.80829,2.37941,0.0193959,1.86454,4.32936,1.62301,4.34569,4.51218,1.30615
10216,4,951.061,4,957.265,2,1,0,1.80738,2.37941,0.0193959,1.67809,4.32936,1.62301,3.91112,4.51218,1.30615
10217,4,951.061,4,956.116,3,3,13,1.80648,2.37941,0.0193959,1.67809,5.19642,1.62301,3.91112,4.51218,2.47553
10218,4,951.061,4,956.116,3,0,0,1.80558,2.37941,0.0193959,1.67809,4.67678,1.46071,3.91112,4.51218,2.47553
10219,4,951.061,4,954.489,2,1,13,1.80467,2.37941,0.0193959,2.81028,4.67678,1.46071,4.82001,4.51218,2.47553
10220,4,951.061,4,954.489,3,2,0,1.80377,2.37941,0.0193959,2.81028,4.2091,1.46071,4.82001,4.06096,2.47553
10221,4,951.061,4,954.489,2,1,0,1.80287,2.37941,0.0193959,2.52925,4.2091,1.46071,4.33801,4.06096,2.47553
10222,4,951.061,4,954.489,3,1,9,1.80197,2.37941,0.0193959,2.52925,4.68819,1.46071,4.80421,4.06096,2.47553
10223,4,951.061,4,957.715,3,3,9,1.80107,2.37941,0.0193959,2.52925,5.11937,1.46071,4.80421,4.06096,3.12798
10224,4,951.061,4,957.715,3,3,0,1.80017,2.37941,0.0193959,2.52925,4.60743,1.46071,4.80421,4.06096,2.81518
10225,4,951.061,4,955.553,3,2,13,1.79927,2.37941,0.0193959,2.52925,5.44669,1.46071,4.80421,4.95487,2.81518
10226,4,951.061,4,955.553,3,2,0,1.79837,2.37941,0.0193959,2.52925,4.90202,1.46071,4.80421,4.45938,2.81518
10227,4,951.061,4,955.553,2,1,0,1.79747,2.37941,0.0193959,2.27633,4.90202,1.46071,4.32379,4.45938,2.81518
10228,4,951.061,4,955.553,3,1,9,1.79657,2.37941,0.0193959,2.27633,5.31182,1.46071,4.79141,4.45938,2.81518
10229,4,951.061,4,955.553,3,2,0,1.79567,2.37941,0.0193959,2.27633,4.78064,1.46071,4.79141,4.01344,2.81518
10230,4,951.061,4,955.553,3,2,0,1.79477,2.37941,0.0193959,2.27633,4.30257,1.46071,4.79141,3.6121,2.81518
10231,4,951.061,4,955.553,0,1,9,1.79388,3.04146,0.0193959,2.27633,4.30257,1.46071,5.21227,3.6121,2.81518
10232,4,951.061,4,955.553,0,2,0,1.79298,2.73732,0.0193959,2.27633,4.30257,1.46071,5.21227,3.25089,2.81518
10233,4,951.061,4,955.553,3,1,9,1.79208,2.73732,0.0193959,2.27633,4.77232,1.46071,5.59104,3.25089,2.81518
10234,4,951.061,4,955.553,0,2,0,1.79119,2.46359,0.0193959,2.27633,4.77232,1.46071,5.59104,2.9258,2.81518
10235,4,951.061,4,954.816,3,1,13,1.79029,2.46359,0.0193959,2.27633,5.59508,1.46071,6.33194,2.9258,2.81518
10236,4,951.061,4,954.816,0,2,0,1.7894,2.21723,0.0193959,2.27633,5.59508,1.46071,6.33194,2.63322,2.81518
10237,4,951.061,4,954.489,3,1,13,1.7885,2.21723,0.0193959,2.27633,6.33558,1.46071,6.99874,2.63322,2.81518
10238,4,951.061,4,954.489,3,2,9,1.78761,2.21723,0.0193959,2.27633,6.60202,1.46071,6.99874,3.2699,2.81518
10239,4,951.061,4,954.489,3,0,0,1.78671,2.21723,0.0193959,2.27633,5.94182,1.31464,6.99874,3.2699,2.81518
10240,4,951.061,4,955.731,3,1,9,1.78582,2.21723,0.0193959,2.27633,6.24764,1.31464,7.19887,3.2699,2.81518
10241,4,951.061,4,955.731,0,2,9,1.78493,2.8955,0.0193959,2.27633,6.24764,1.31464,7.19887,3.84291,2.81518
10242,4,951.061,4,951.967,0,1,13,1.78403,3.90595,0.0193959,2.27633,6.24764,1.31464,7.77898,3.84291,2.81518
10243,4,951.061,4,951.967,3,3,0,1.78314,3.90595,0.0193959,2.27633,5.62287,1.31464,7.77898,3.84291,2.53366
10244,4,951.061,4,954.353,3,1,9,1.78225,3.90595,0.0193959,2.27633,5.96058,1.31464,7.90108,3.84291,2.53366
10245,4,951.061,4,951.967,2,1,13,1.78136,3.90595,0.0193959,3.34869,5.96058,1.31464,8.41097,3.84291,2.53366
10246,4,951.061,4,951.967,2,3,0,1.78047,3.90595,0.0193959,3.01382,5.96058,1.31464,8.41097,3.84291,2.2803
10247,4,951.061,4,951.967,2,2,0,1.77958,3.90595,0.0193959,2.71244,5.96058,1.31464,8.41097,3.45862,2.2803
10248,4,951.061,4,951.967,0,2,9,1.77869,4.41536,0.0193959,2.71244,5.96058,1.31464,8.41097,4.01276,2.2803
10249,4,951.061,4,951.967,3,1,0,1.7778,4.41536,0.0193959,2.71244,5.36453,1.31464,7.56988,4.01276,2.2803
10250,4,951.061,4,951.967,3,0,9,1.77691,4.41536,0.0193959,2.71244,5.72807,2.08317,7.56988,4.01276,2.2803
10251,4,951.061,4,951.967,2,2,9,1.77602,4.41536,0.0193959,3.3412,5.72807,2.08317,7.56988,4.51148,2.2803
10252,4,951.061,4,955.392,0,2,9,1.77513,4.87382,0.0193959,3.3412,5.72807,2.08317,7.56988,4.96033,2.2803
10253,4,951.061,4,955.001,3,1,13,1.77425,4.87382,0.0193959,3.3412,6.45527,2.08317,8.11289,4.96033,2.2803
10254,4,951.061,4,955.001,3,1,0,1.77336,4.87382,0.0193959,3.3412,5.80974,2.08317,7.3016,4.96033,2.2803
10255,4,951.061,4,955.001,0,0,0,1.77247,4.38644,0.0193959,3.3412,5.80974,1.87486,7.3016,4.96033,2.2803
10256,4,951.061,4,955.001,3,2,0,1.77159,4.38644,0.0193959,3.3412,5.22877,1.87486,7.3016,4.4643,2.2803
10257,4,951.061,4,955.001,3,2,9,1.7707,4.38644,0.0193959,3.3412,5.60589,1.87486,7.3016,4.91787,2.2803
10258,4,951.061,4,955.001,0,1,0,1.76981,3.9478,0.0193959,3.3412,5.60589,1.87486,6.57144,4.91787,2.2803
10259,4,951.061,4,955.001,0,0,9,1.76893,4.45302,0.0193959,3.3412,5.60589,2.58737,6.57144,4.91787,2.2803
10260,4,951.061,4,955.001,3,1,0,1.76805,4.45302,0.0193959,3.3412,5.0453,2.58737,5.9143,4.91787,2.2803
10261,4,951.061,4,955.001,0,1,0,1.76716,4.00772,0.0193959,3.3412,5.0453,2.58737,5.32287,4.91787,2.2803
10262,4,951.061,4,954.815,0,3,13,1.76628,4.90694,0.0193959,3.3412,5.0453,2.58737,5.32287,4.91787,3.35227
10263,4,951.061,4,954.815,2,2,0,1.76539,4.90694,0.0193959,3.00708,5.0453,2.58737,5.32287,4.42608,3.35227
10264,4,951.061,4,954.815,3,3,0,1.76451,4.90694,0.0193959,3.00708,4.54077,2.58737,5.32287,4.42608,3.01704
10265,4,951.061,4,954.815,2,0,9,1.76363,4.90694,0.0193959,3.60637,4.54077,3.22863,5.32287,4.42608,3.01704
10266,4,951.061,4,954.815,0,2,0,1.76275,4.41625,0.0193959,3.60637,4.54077,3.22863,5.32287,3.98347,3.01704
10267,4,951.061,4,954.815,3,1,0,1.76187,4.41625,0.0193959,3.60637,4.08669,3.22863,4.79058,3.98347,3.01704
10268,4,951.061,4,954.815,3,3,0,1.76099,4.41625,0.0193959,3.60637,3.67802,3.22863,4.79058,3.98347,2.71534
10269,4,951.061,4,954.815,3,0,0,1.7601,4.41625,0.0193959,3.60637,3.31022,2.90577,4.79058,3.98347,2.71534
10270,4,951.061,4,954.815,3,1,0,1.75922,4.41625,0.0193959,3.60637,2.9792,2.90577,4.31152,3.98347,2.71534
10271,4,951.061,4,954.815,0,1,9,1.75835,4.87462,0.0193959,3.60637,2.9792,2.90577,4.78037,3.98347,2.71534
10272,4,951.061,4,954.815,0,1,9,1.75747,5.28716,0.0193959,3.60637,2.9792,2.90577,5.20233,3.98347,2.71534
10273,4,951.061,4,954.815,0,1,0,1.75659,4.75845,0.0193959,3.60637,2.9792,2.90577,4.6821,3.98347,2.71534
10274,4,951.061,4,954.815,2,1,0,1.75571,4.75845,0.0193959,3.24573,2.9792,2.90577,4.21389,3.98347,2.71534
10275,4,951.061,4,954.815,0,3,0,1.75483,4.2826,0.0193959,3.24573,2.9792,2.90577,4.21389,3.98347,2.4438
10276,4,951.061,4,954.815,3,1,9,1.75395,4.2826,0.0193959,3.24573,3.58128,2.90577,4.6925,3.98347,2.4438
10277,4,951.061,4,954.815,0,2,0,1.75308,3.85434,0.0193959,3.24573,3.58128,2.90577,4.6925,3.58513,2.4438
10278,4,951.061,4,954.815,3,1,9,1.7522,3.85434,0.0193959,3.24573,4.12315,2.90577,5.12325,3.58513,2.4438
10279,4,951.061,4,954.815,0,3,0,1.75132,3.46891,0.0193959,3.24573,4.12315,2.90577,5.12325,3.58513,2.19942
10280,4,951.061,4,954.815,2,1,9,1.75045,3.46891,0.0193959,3.82116,4.12315,2.90577,5.51093,3.58513,2.19942
10281,4,951.061,4,954.489,3,1,13,1.74957,3.46891,0.0193959,3.82116,5.01084,2.90577,6.25983,3.58513,2.19942
10282,4,951.061,4,954.489,3,3,0,1.7487,3.46891,0.0193959,3.82116,4.50975,2.90577,6.25983,3.58513,1.97948
10283,4,951.061,4,954.489,0,1,0,1.74782,3.12202,0.0193959,3.82116,4.50975,2.90577,5.63385,3.58513,1.97948
10284,4,951.061,4,954.489,2,2,9,1.74695,3.12202,0.0193959,4.33904,4.50975,2.90577,5.63385,4.12661,1.97948
10285,4,951.061,4,954.489,3,2,0,1.74608,3.12202,0.0193959,4.33904,4.05878,2.90577,5.63385,3.71395,1.97948
10286,4,951.061,4,954.489,3,0,9,1.7452,3.12202,0.0193959,4.33904,4.5529,3.51519,5.63385,3.71395,1.97948
10287,4,951.061,4,954.489,2,1,9,1.74433,3.12202,0.0193959,4.80514,4.5529,3.51519,5.97046,3.71395,1.97948
10288,4,951.061,4,954.489,2,1,0,1.74346,3.12202,0.0193959,4.32463,4.5529,3.51519,5.37342,3.71395,1.97948
10289,4,951.061,4,954.489,3,1,0,1.74259,3.12202,0.0193959,4.32463,4.09761,3.51519,4.83608,3.71395,1.97948
10290,4,951.061,4,954.489,3,2,0,1.74172,3.12202,0.0193959,4.32463,3.68785,3.51519,4.83608,3.34256,1.97948
10291,4,951.061,4,954.489,0,1,9,1.74085,3.70981,0.0193959,4.32463,3.68785,3.51519,5.25247,3.34256,1.97948
10292,4,951.061,4,954.489,3,0,0,1.73997,3.70981,0.0193959,4.32463,3.31906,3.16367,5.25247,3.34256,1.97948
10293,4,951.061,4,954.489,2,2,9,1.7391,3.70981,0.0193959,4.79216,3.31906,3.16367,5.25247,3.9083,1.97948
10294,4,951.061,4,954.489,3,2,0,1.73824,3.70981,0.0193959,4.79216,2.98716,3.16367,5.25247,3.51747,1.97948
10295,4,951.061,4,954.489,3,2,0,1.73737,3.70981,0.0193959,4.79216,2.68844,3.16367,5.25247,3.16572,1.97948
10296,4,951.061,4,954.489,0,1,9,1.7365,4.23883,0.0193959,4.79216,2.68844,3.16367,5.62722,3.16572,1.97948
10297,4,951.061,4,953.583,2,1,13,1.73563,4.23883,0.0193959,5.61295,2.68844,3.16367,6.3645,3.16572,1.97948
10298,4,951.061,4,953.583,2,0,9,1.73476,4.23883,0.0193959,5.95165,2.68844,3.74731,6.3645,3.16572,1.97948
10299,4,951.061,4,953.583,0,0,0,1.73389,3.81495,0.0193959,5.95165,2.68844,3.37258,6.3645,3.16572,1.97948
10300,4,951.061,4,953.583,2,0,0,1.73303,3.81495,0.0193959,5.35649,2.68844,3.03532,6.3645,3.16572,1.97948
10301,4,951.061,4,953.583,3,2,0,1.73216,3.81495,0.0193959,5.35649,2.4196,3.03532,6.3645,2.84915,1.97948
10302,4,951.061,4,953.583,0,2,9,1.73129,4.33345,0.0193959,5.35649,2.4196,3.03532,6.3645,3.46424,1.97948
10303,4,951.061,4,953.583,2,0,0,1.73043,4.33345,0.0193959,4.82084,2.4196,2.73179,6.3645,3.46424,1.97948
10304,4,951.061,4,953.583,3,2,9,1.72956,4.33345,0.0193959,4.82084,3.07764,2.73179,6.3645,4.01781,1.97948
10305,4,951.061,4,953.583,0,1,9,1.7287,4.80011,0.0193959,4.82084,3.07764,2.73179,6.62805,4.01781,1.97948
10306,4,951.061,4,953.583,0,3,0,1.72783,4.3201,0.0193959,4.82084,3.07764,2.73179,6.62805,4.01781,1.78153
10307,4,951.061,4,953.583,0,2,9,1.72697,4.78809,0.0193959,4.82084,3.07764,2.73179,6.62805,4.51603,1.78153
10308,4,951.061,4,953.583,2,1,0,1.72611,4.78809,0.0193959,4.33875,3.07764,2.73179,5.96524,4.51603,1.78153
10309,4,951.061,4,953.583,2,1,9,1.72524,4.78809,0.0193959,4.80488,3.07764,2.73179,6.26872,4.51603,1.78153
10310,4,951.061,4,953.583,3,1,9,1.72438,4.78809,0.0193959,4.80488,3.66987,2.73179,6.54185,4.51603,1.78153
10311,4,951.061,4,953.583,3,0,0,1.72352,4.78809,0.0193959,4.80488,3.30289,2.45861,6.54185,4.51603,1.78153
10312,4,951.061,4,953.583,3,1,0,1.72266,4.78809,0.0193959,4.80488,2.9726,2.45861,5.88766,4.51603,1.78153
10313,4,951.061,4,953.583,0,0,0,1.7218,4.30928,0.0193959,4.80488,2.9726,2.21275,5.88766,4.51603,1.78153
10314,4,951.061,4,953.583,2,0,0,1.72094,4.30928,0.0193959,4.32439,2.9726,1.99147,5.88766,4.51603,1.78153
10315,4,951.061,4,953.583,0,1,9,1.72007,4.77835,0.0193959,4.32439,2.9726,1.99147,6.1989,4.51603,1.78153
10316,4,951.061,4,953.583,0,1,9,1.71921,5.20052,0.0193959,4.32439,2.9726,1.99147,6.47901,4.51603,1.78153
10317,4,951.061,4,951.967,0,1,13,1.71836,5.98046,0.0193959,4.32439,2.9726,1.99147,7.13111,4.51603,1.78153
10318,4,951.061,4,951.967,0,3,0,1.7175,5.38242,0.0193959,4.32439,2.9726,1.99147,7.13111,4.51603,1.60338
10319,4,951.061,4,951.967,0,3,0,1.71664,4.84418,0.0193959,4.32439,2.9726,1.99147,7.13111,4.51603,1.44304
10320,4,951.061,4,951.967,0,0,9,1.71578,5.25976,0.0193959,4.32439,2.9726,2.69232,7.13111,4.51603,1.44304
10321,4,951.061,4,951.967,0,1,0,1.71492,4.73378,0.0193959,4.32439,2.9726,2.69232,6.418,4.51603,1.44304
10322,4,951.061,4,951.061,0,2,13,1.71406,5.5604,0.0193959,4.32439,2.9726,2.69232,6.418,5.36443,1.44304
10323,4,951.061,4,951.061,2,2,0,1.71321,5.5604,0.0193959,3.89195,2.9726,2.69232,6.418,4.82799,1.44304
10324,4,951.061,4,951.061,0,0,0,1.71235,5.00436,0.0193959,3.89195,2.9726,2.42309,6.418,4.82799,1.44304
10325,4,951.061,4,951.061,0,2,9,1.71149,5.40393,0.0193959,3.89195,2.9726,2.42309,6.418,5.24519,1.44304
10326,4,951.061,4,953.948,0,2,9,1.71064,5.76354,0.0193959,3.89195,2.9726,2.42309,6.418,5.62067,1.44304
