iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
2375,10,991.881,10,1020.5,3,2,13,60.0387,5.82108,0.091919,7.72267,7.68536,0.121155,3.42735,9.61522,0.112129
2376,10,991.881,10,1019.48,3,1,13,60.0087,5.82108,0.091919,7.72267,8.21683,0.121155,4.38462,9.61522,0.112129
2377,10,991.881,10,1019.48,2,1,0,59.9787,5.82108,0.091919,6.9504,8.21683,0.121155,3.94616,9.61522,0.112129
2378,10,991.881,10,1019.03,2,1,13,59.9487,5.82108,0.091919,7.55536,8.21683,0.121155,4.85154,9.61522,0.112129
2379,10,991.881,10,1019.03,3,2,0,59.9188,5.82108,0.091919,7.55536,7.39514,0.121155,4.85154,8.6537,0.112129
2380,10,991.881,10,1019.03,0,2,0,59.8888,5.23897,0.091919,7.55536,7.39514,0.121155,4.85154,7.78833,0.112129
2381,10,991.881,10,1019.03,2,1,0,59.8589,5.23897,0.091919,6.79983,7.39514,0.121155,4.36639,7.78833,0.112129
2382,10,991.881,10,1019.03,0,1,0,59.8289,4.71507,0.091919,6.79983,7.39514,0.121155,3.92975,7.78833,0.112129
2383,10,991.881,10,1030.61,3,1,9,59.799,4.71507,0.091919,6.79983,7.55563,0.121155,4.43677,7.78833,0.112129
2384,10,991.881,10,1031.16,2,2,9,59.7691,4.71507,0.091919,7.01984,7.55563,0.121155,4.43677,7.9095,0.112129
2385,10,991.881,10,1015.83,3,2,13,59.7392,4.71507,0.091919,7.01984,8.10007,0.121155,4.43677,8.41855,0.112129
2386,10,991.881,10,1015.83,3,1,0,59.7094,4.71507,0.091919,7.01984,7.29006,0.121155,3.9931,8.41855,0.112129
2387,10,991.881,10,1015.83,2,1,0,59.6795,4.71507,0.091919,6.31786,7.29006,0.121155,3.59379,8.41855,0.112129
2388,10,991.881,10,1015.83,3,2,0,59.6497,4.71507,0.091919,6.31786,6.56105,0.121155,3.59379,7.57669,0.112129
2389,10,991.881,10,1015.83,3,1,0,59.6198,4.71507,0.091919,6.31786,5.90495,0.121155,3.23441,7.57669,0.112129
2390,10,991.881,10,1015.83,0,1,9,59.59,5.14356,0.091919,6.31786,5.90495,0.121155,3.81097,7.57669,0.112129
2391,10,991.881,10,1015.83,2,2,0,59.5602,5.14356,0.091919,5.68607,5.90495,0.121155,3.81097,6.81902,0.112129
2392,10,991.881,10,1015.83,2,1,0,59.5305,5.14356,0.091919,5.11747,5.90495,0.121155,3.42987,6.81902,0.112129
2393,10,991.881,10,1015.83,3,2,9,59.5007,5.14356,0.091919,5.11747,6.21445,0.121155,3.42987,7.03712,0.112129
2394,10,991.881,10,1015.83,0,2,9,59.4709,5.52921,0.091919,5.11747,6.21445,0.121155,3.42987,7.23341,0.112129
2395,10,991.881,10,1015.17,2,2,13,59.4412,5.52921,0.091919,5.90572,6.21445,0.121155,3.42987,7.81007,0.112129
2396,10,991.881,10,1015.17,2,1,0,59.4115,5.52921,0.091919,5.31515,6.21445,0.121155,3.08688,7.81007,0.112129
2397,10,991.881,10,1015.17,3,2,0,59.3818,5.52921,0.091919,5.31515,5.59301,0.121155,3.08688,7.02906,0.112129
2398,10,991.881,10,1014.99,3,1,13,59.3521,5.52921,0.091919,5.31515,6.33371,0.121155,4.0782,7.02906,0.112129
2399,10,991.881,10,1014.99,2,2,0,59.3224,5.52921,0.091919,4.78363,6.33371,0.121155,4.0782,6.32616,0.112129
2400,10,991.881,10,1055.32,0,2,9,59.2927,5.87629,0.091919,4.78363,6.33371,0.121155,4.0782,6.59354,0.112129
2401,10,991.881,10,1055.32,3,2,0,59.2631,5.87629,0.091919,4.78363,5.70034,0.121155,4.0782,5.93419,0.112129
2402,10,991.881,10,1064.16,3,2,9,59.2335,5.87629,0.091919,4.78363,6.0303,0.121155,4.0782,6.24077,0.112129
2403,10,991.881,10,1064.16,3,1,0,59.2039,5.87629,0.091919,4.78363,5.42727,0.121155,3.67038,6.24077,0.112129
2404,10,991.881,10,1058.84,2,2,13,59.1743,5.87629,0.091919,5.60527,5.42727,0.121155,3.67038,6.91669,0.112129
2405,10,991.881,10,1058.84,2,1,0,59.1447,5.87629,0.091919,5.04474,5.42727,0.121155,3.30334,6.91669,0.112129
2406,10,991.881,10,1044.18,0,1,13,59.1151,6.58866,0.091919,5.04474,5.42727,0.121155,4.273,6.91669,0.112129
2407,10,991.881,10,1040.76,0,1,13,59.0855,7.22979,0.091919,5.04474,5.42727,0.121155,5.1457,6.91669,0.112129
2408,10,991.881,10,1040.76,2,2,0,59.056,7.22979,0.091919,4.54027,5.42727,0.121155,5.1457,6.22502,0.112129
2409,10,991.881,10,1040.76,0,1,0,59.0265,6.50681,0.091919,4.54027,5.42727,0.121155,4.63113,6.22502,0.112129
2410,10,991.881,10,1040.76,2,1,0,58.997,6.50681,0.091919,4.08624,5.42727,0.121155,4.16802,6.22502,0.112129
2411,10,991.881,10,1012.36,3,2,13,58.9675,6.50681,0.091919,4.08624,6.18455,0.121155,4.16802,6.90252,0.112129
2412,10,991.881,10,1012.36,2,1,0,58.938,6.50681,0.091919,3.67762,6.18455,0.121155,3.75122,6.90252,0.112129
2413,10,991.881,10,1006.65,0,2,13,58.9085,7.15613,0.091919,3.67762,6.18455,0.121155,3.75122,7.51227,0.112129
2414,10,991.881,10,1006.65,3,2,9,58.879,7.15613,0.091919,3.67762,6.46609,0.121155,3.75122,7.66104,0.112129
2415,10,991.881,10,1006.65,3,1,0,58.8496,7.15613,0.091919,3.67762,5.81948,0.121155,3.3761,7.66104,0.112129
2416,10,991.881,10,1006.65,0,2,9,58.8202,7.34052,0.091919,3.67762,5.81948,0.121155,3.3761,7.79494,0.112129
2417,10,991.881,10,1006.65,3,2,0,58.7908,7.34052,0.091919,3.67762,5.23753,0.121155,3.3761,7.01544,0.112129
2418,10,991.881,10,1006.65,2,2,0,58.7614,7.34052,0.091919,3.30986,5.23753,0.121155,3.3761,6.3139,0.112129
2419,10,991.881,10,1001.39,0,2,13,58.732,7.90647,0.091919,3.30986,5.23753,0.121155,3.3761,6.98251,0.112129
2420,10,991.881,10,994.404,0,1,13,58.7026,8.41582,0.091919,3.30986,5.23753,0.121155,4.33849,6.98251,0.112129
2421,10,986.994,10,986.994,3,1,33,58.6733,8.41582,0.091919,3.30986,8.01378,0.121155,7.20464,6.98251,0.112129
2422,10,980.61,10,980.61,2,1,33,58.6439,8.41582,0.091919,6.27887,8.01378,0.121155,9.78417,6.98251,0.112129
2423,10,980.61,10,980.61,3,1,9,58.6146,8.41582,0.091919,6.27887,8.1124,0.121155,9.70576,6.98251,0.112129
2424,10,980.61,10,980.61,3,1,9,58.5853,8.41582,0.091919,6.27887,8.20116,0.121155,9.63518,6.98251,0.112129
2425,10,980.61,10,980.61,3,1,9,58.556,8.41582,0.091919,6.27887,8.28105,0.121155,9.57166,6.98251,0.112129
2426,10,980.61,10,991.753,3,2,9,58.5267,8.41582,0.091919,6.27887,8.35294,0.121155,9.57166,7.18426,0.112129
2427,10,980.61,10,1054.29,3,1,9,58.4975,8.41582,0.091919,6.27887,8.41765,0.121155,9.5145,7.18426,0.112129
2428,10,980.61,10,1063.02,3,2,9,58.4682,8.41582,0.091919,6.27887,8.47588,0.121155,9.5145,7.36583,0.112129
2429,10,980.61,10,1063.02,2,1,0,58.439,8.41582,0.091919,5.65098,8.47588,0.121155,8.56305,7.36583,0.112129
2430,10,980.61,10,1063.02,0,1,0,58.4098,7.57424,0.091919,5.65098,8.47588,0.121155,7.70674,7.36583,0.112129
2431,10,980.61,10,1063.02,0,2,0,58.3806,6.81681,0.091919,5.65098,8.47588,0.121155,7.70674,6.62925,0.112129
2432,10,980.61,10,1063.02,3,2,0,58.3514,6.81681,0.091919,5.65098,7.62829,0.121155,7.70674,5.96632,0.112129
2433,10,980.61,10,1046.7,2,1,13,58.3222,6.81681,0.091919,6.38588,7.62829,0.121155,8.23607,5.96632,0.112129
2434,10,980.61,10,1046.7,2,1,0,58.293,6.81681,0.091919,5.7473,7.62829,0.121155,7.41246,5.96632,0.112129
2435,10,980.61,10,1045.68,3,2,13,58.2639,6.81681,0.091919,5.7473,8.16546,0.121155,7.41246,6.66969,0.112129
2436,10,980.61,10,1045.68,3,2,0,58.2348,6.81681,0.091919,5.7473,7.34892,0.121155,7.41246,6.00272,0.112129
2437,10,980.61,10,1045.68,3,2,9,58.2056,6.81681,0.091919,5.7473,7.51403,0.121155,7.41246,6.30245,0.112129
2438,10,980.61,10,1045.68,3,1,0,58.1765,6.81681,0.091919,5.7473,6.76262,0.121155,6.67122,6.30245,0.112129
2439,10,980.61,10,1045.68,2,1,9,58.1475,6.81681,0.091919,6.07257,6.76262,0.121155,6.90409,6.30245,0.112129
2440,10,980.61,10,1045.68,0,1,0,58.1184,6.13513,0.091919,6.07257,6.76262,0.121155,6.21368,6.30245,0.112129
2441,10,980.61,10,1045.68,2,2,0,58.0893,6.13513,0.091919,5.46531,6.76262,0.121155,6.21368,5.67221,0.112129
2442,10,980.61,10,1045.68,3,1,0,58.0603,6.13513,0.091919,5.46531,6.08636,0.121155,5.59232,5.67221,0.112129
2443,10,980.61,10,1045.68,2,1,0,58.0312,6.13513,0.091919,4.91878,6.08636,0.121155,5.03308,5.67221,0.112129
2444,10,980.61,10,1045.68,2,2,0,58.0022,6.13513,0.091919,4.4269,6.08636,0.121155,5.03308,5.10498,0.112129
2445,10,980.61,10,1064.82,2,2,9,57.9732,6.13513,0.091919,4.88421,6.08636,0.121155,5.03308,5.49449,0.112129
2446,10,980.61,10,1064.82,2,2,0,57.9442,6.13513,0.091919,4.39579,6.08636,0.121155,5.03308,4.94504,0.112129
2447,10,980.61,10,1064.73,3,1,13,57.9153,6.13513,0.091919,4.39579,6.77773,0.121155,5.82978,4.94504,0.112129
2448,10,980.61,10,1064.73,2,1,0,57.8863,6.13513,0.091919,3.95621,6.77773,0.121155,5.2468,4.94504,0.112129
2449,10,980.61,10,1064.73,2,2,0,57.8574,6.13513,0.091919,3.56059,6.77773,0.121155,5.2468,4.45053,0.112129
2450,10,980.61,10,1062.43,0,1,13,57.8284,6.82162,0.091919,3.56059,6.77773,0.121155,6.02212,4.45053,0.112129
2451,10,980.61,10,1062.43,2,1,0,57.7995,6.82162,0.091919,3.20453,6.77773,0.121155,5.41991,4.45053,0.112129
2452,10,980.61,10,1062.43,3,1,9,57.7706,6.82162,0.091919,3.20453,6.99995,0.121155,5.77792,4.45053,0.112129
2453,10,980.61,10,1062.43,0,1,0,57.7417,6.13946,0.091919,3.20453,6.99995,0.121155,5.20012,4.45053,0.112129
2454,10,980.61,10,1046,3,1,13,57.7129,6.13946,0.091919,3.20453,7.59996,0.121155,5.98011,4.45053,0.112129
2455,10,980.61,10,1046,3,1,0,57.684,6.13946,0.091919,3.20453,6.83996,0.121155,5.3821,4.45053,0.112129
2456,10,980.61,10,1046,0,1,0,57.6552,5.52551,0.091919,3.20453,6.83996,0.121155,4.84389,4.45053,0.112129
2457,10,980.61,10,1046,3,1,0,57.6263,5.52551,0.091919,3.20453,6.15597,0.121155,4.3595,4.45053,0.112129
2458,10,980.61,10,1046.6,3,2,9,57.5975,5.52551,0.091919,3.20453,6.44037,0.121155,4.3595,4.90548,0.112129
2459,10,980.61,10,1045.92,3,1,13,57.5687,5.52551,0.091919,3.20453,7.09633,0.121155,5.22355,4.90548,0.112129
2460,10,980.61,10,1045.92,0,0,0,57.54,4.97296,0.091919,3.20453,7.09633,0.109039,5.22355,4.90548,0.112129
2461,10,980.61,10,1038.29,3,1,13,57.5112,4.97296,0.091919,3.20453,7.6867,0.109039,6.0012,4.90548,0.112129
2462,10,980.61,10,1007.68,2,2,13,57.4824,4.97296,0.091919,4.18408,7.6867,0.109039,6.0012,5.71493,0.112129
2463,10,980.61,10,1007.14,3,1,13,57.4537,4.97296,0.091919,4.18408,8.21803,0.109039,6.70108,5.71493,0.112129
2464,10,980.61,10,1007.14,2,1,0,57.425,4.97296,0.091919,3.76567,8.21803,0.109039,6.03097,5.71493,0.112129
2465,10,980.61,10,1022.38,3,2,9,57.3962,4.97296,0.091919,3.76567,8.29623,0.109039,6.03097,6.04344,0.112129
2466,10,980.61,10,1011.45,3,1,13,57.3675,4.97296,0.091919,3.76567,8.7666,0.109039,6.72787,6.04344,0.112129
2467,10,980.61,10,1011.45,2,1,0,57.3389,4.97296,0.091919,3.3891,8.7666,0.109039,6.05508,6.04344,0.112129
2468,10,980.61,10,1011.45,0,1,0,57.3102,4.47566,0.091919,3.3891,8.7666,0.109039,5.44958,6.04344,0.112129
2469,10,980.61,10,1011.45,3,1,0,57.2815,4.47566,0.091919,3.3891,7.88994,0.109039,4.90462,6.04344,0.112129
2470,10,980.61,10,1010.19,3,1,13,57.2529,4.47566,0.091919,3.3891,8.40095,0.109039,5.71416,6.04344,0.112129
2471,10,980.61,10,1009.02,0,1,13,57.2243,5.3281,0.091919,3.3891,8.40095,0.109039,6.44274,6.04344,0.112129
2472,10,980.61,10,1055.97,0,1,9,57.1957,5.69529,0.091919,3.3891,8.40095,0.109039,6.69847,6.04344,0.112129
2473,10,980.61,10,1055.97,0,1,0,57.1671,5.12576,0.091919,3.3891,8.40095,0.109039,6.02862,6.04344,0.112129
2474,10,980.61,10,1044.87,3,2,13,57.1385,5.12576,0.091919,3.3891,8.86085,0.109039,6.02862,6.7391,0.112129
2475,10,980.61,10,1075.4,3,2,9,57.1099,5.12576,0.091919,3.3891,8.87477,0.109039,6.02862,6.96519,0.112129
2476,10,980.61,10,1051.94,3,1,13,57.0814,5.12576,0.091919,3.3891,9.28729,0.109039,6.72576,6.96519,0.112129
2477,10,980.61,10,1051.94,0,2,0,57.0528,4.61318,0.091919,3.3891,9.28729,0.109039,6.72576,6.26867,0.112129
2478,10,980.61,10,1051.94,3,1,0,57.0243,4.61318,0.091919,3.3891,8.35856,0.109039,6.05318,6.26867,0.112129
2479,10,980.61,10,1057.07,3,2,9,56.9958,4.61318,0.091919,3.3891,8.42271,0.109039,6.05318,6.5418,0.112129
2480,10,980.61,10,1057.07,2,2,0,56.9673,4.61318,0.091919,3.05019,8.42271,0.109039,6.05318,5.88762,0.112129
2481,10,980.61,10,1040.02,3,2,13,56.9388,4.61318,0.091919,3.05019,8.88044,0.109039,6.05318,6.59886,0.112129
2482,10,980.61,10,1040.02,3,1,0,56.9103,4.61318,0.091919,3.05019,7.99239,0.109039,5.44786,6.59886,0.112129
2483,10,980.61,10,1067.26,0,1,9,56.8819,5.05187,0.091919,3.05019,7.99239,0.109039,5.80308,6.59886,0.112129
2484,10,980.61,10,1067.26,3,3,0,56.8534,5.05187,0.091919,3.05019,7.19315,0.109039,5.80308,6.59886,0.100916
2485,10,980.61,10,1067.26,3,2,0,56.825,5.05187,0.091919,3.05019,6.47384,0.109039,5.80308,5.93897,0.100916
2486,10,980.61,10,1067.26,3,2,0,56.7966,5.05187,0.091919,3.05019,5.82645,0.109039,5.80308,5.34508,0.100916
2487,10,980.61,10,1067.26,0,1,0,56.7682,4.54668,0.091919,3.05019,5.82645,0.109039,5.22277,5.34508,0.100916
2488,10,980.61,10,1067.26,2,2,0,56.7398,4.54668,0.091919,2.74517,5.82645,0.109039,5.22277,4.81057,0.100916
2489,10,980.61,10,1067.26,3,1,0,56.7114,4.54668,0.091919,2.74517,5.24381,0.109039,4.70049,4.81057,0.100916
2490,10,980.61,10,1067.26,0,1,0,56.6831,4.09201,0.091919,2.74517,5.24381,0.109039,4.23044,4.81057,0.100916
2491,10,980.61,10,1067.04,3,1,13,56.6547,4.09201,0.091919,2.74517,6.01943,0.109039,5.1074,4.81057,0.100916
2492,10,980.61,10,1081.57,0,1,9,56.6264,4.58281,0.091919,2.74517,6.01943,0.109039,5.49666,4.81057,0.100916
2493,10,980.61,10,1081.57,0,1,0,56.5981,4.12453,0.091919,2.74517,6.01943,0.109039,4.94699,4.81057,0.100916
2494,10,980.61,10,1045.87,3,2,13,56.5698,4.12453,0.091919,2.74517,6.71748,0.109039,4.94699,5.62951,0.100916
2495,10,980.61,10,1042.75,2,1,13,56.5415,4.12453,0.091919,3.77066,6.71748,0.109039,5.75229,5.62951,0.100916
2496,10,980.61,10,1042.75,2,1,9,56.5132,4.12453,0.091919,4.29359,6.71748,0.109039,6.07706,5.62951,0.100916
2497,10,980.61,10,1045.73,3,2,9,56.485,4.12453,0.091919,4.29359,6.94574,0.109039,6.07706,5.96656,0.100916
2498,10,980.61,10,1045.73,0,2,0,56.4567,3.71208,0.091919,4.29359,6.94574,0.109039,6.07706,5.3699,0.100916
2499,10,980.61,10,1064.89,0,1,9,56.4285,4.24087,0.091919,4.29359,6.94574,0.109039,6.36936,5.3699,0.100916
2500,10,980.61,10,1064.89,0,2,0,56.4003,3.81678,0.091919,4.29359,6.94574,0.109039,6.36936,4.83291,0.100916
2501,10,980.61,10,1034.54,3,2,13,56.3721,3.81678,0.091919,4.29359,7.55116,0.109039,6.36936,5.64962,0.100916
2502,10,980.61,10,1004.95,3,2,13,56.3439,3.81678,0.091919,4.29359,8.09605,0.109039,6.36936,6.38466,0.100916
2503,10,980.61,10,1001.84,3,2,13,56.3157,3.81678,0.091919,4.29359,8.58644,0.109039,6.36936,7.04619,0.100916
2504,10,980.61,10,1002.91,3,1,9,56.2876,3.81678,0.091919,4.29359,8.6278,0.109039,6.63242,7.04619,0.100916
2505,10,980.61,10,1065.72,2,2,9,56.2594,3.81678,0.091919,4.76423,8.6278,0.109039,6.63242,7.24157,0.100916
2506,10,980.61,10,1065.72,3,1,9,56.2313,3.81678,0.091919,4.76423,8.66502,0.109039,6.86918,7.24157,0.100916
2507,10,980.61,10,1065.72,2,2,0,56.2032,3.81678,0.091919,4.28781,8.66502,0.109039,6.86918,6.51742,0.100916
2508,10,980.61,10,1064.8,3,1,13,56.1751,3.81678,0.091919,4.28781,9.09852,0.109039,7.48226,6.51742,0.100916
2509,10,980.61,10,1064.8,3,1,0,56.147,3.81678,0.091919,4.28781,8.18866,0.109039,6.73404,6.51742,0.100916
2510,10,980.61,10,1087.74,0,1,9,56.1189,4.3351,0.091919,4.28781,8.18866,0.109039,6.96063,6.51742,0.100916
2511,10,980.61,10,1064.35,3,1,13,56.0909,4.3351,0.091919,4.28781,8.6698,0.109039,7.56457,6.51742,0.100916
2512,10,980.61,10,1057.43,0,1,13,56.0628,5.20159,0.091919,4.28781,8.6698,0.109039,8.10811,6.51742,0.100916
2513,10,980.61,10,1044.39,0,1,13,56.0348,5.98143,0.091919,4.28781,8.6698,0.109039,8.5973,6.51742,0.100916
2514,10,980.61,10,1044.39,0,2,0,56.0068,5.38329,0.091919,4.28781,8.6698,0.109039,8.5973,5.86568,0.100916
2515,10,980.61,10,1041.18,3,1,13,55.9788,5.38329,0.091919,4.28781,9.10282,0.109039,9.03757,5.86568,0.100916
2516,10,980.61,10,1033.22,3,1,13,55.9508,5.38329,0.091919,4.28781,9.49254,0.109039,9.43381,5.86568,0.100916
2517,10,980.61,10,1035.77,0,2,9,55.9228,5.74496,0.091919,4.28781,9.49254,0.109039,9.43381,6.17911,0.100916
2518,10,980.61,10,1035.77,3,1,0,55.8949,5.74496,0.091919,4.28781,8.54328,0.109039,8.49043,6.17911,0.100916
2519,10,980.61,10,1031.47,3,1,13,55.8669,5.74496,0.091919,4.28781,8.98895,0.109039,8.94139,6.17911,0.100916
2520,10,980.61,10,1031.47,0,1,0,55.839,5.17047,0.091919,4.28781,8.98895,0.109039,8.04725,6.17911,0.100916
2521,10,980.61,10,1031.47,3,2,0,55.8111,5.17047,0.091919,4.28781,8.09006,0.109039,8.04725,5.5612,0.100916
2522,10,980.61,10,1031.47,0,1,0,55.7831,4.65342,0.091919,4.28781,8.09006,0.109039,7.24253,5.5612,0.100916
2523,10,980.61,10,1031.47,2,1,0,55.7553,4.65342,0.091919,3.85903,8.09006,0.109039,6.51827,5.5612,0.100916
2524,10,980.61,10,1031.47,0,2,9,55.7274,5.08808,0.091919,3.85903,8.09006,0.109039,6.51827,5.90508,0.100916
2525,10,980.61,10,1027.29,3,2,13,55.6995,5.08808,0.091919,3.85903,8.58105,0.109039,6.51827,6.61457,0.100916
2526,10,980.61,10,1027.29,0,2,9,55.6717,5.47927,0.091919,3.85903,8.58105,0.109039,6.51827,6.85311,0.100916
2527,10,980.61,10,1027.29,0,1,0,55.6438,4.93134,0.091919,3.85903,8.58105,0.109039,5.86645,6.85311,0.100916
2528,10,980.61,10,1050.96,3,2,9,55.616,4.93134,0.091919,3.85903,8.62295,0.109039,5.86645,7.0678,0.100916
2529,10,980.61,10,1050.96,0,1,0,55.5882,4.43821,0.091919,3.85903,8.62295,0.109039,5.2798,7.0678,0.100916
2530,10,980.61,10,1062.6,2,1,9,55.5604,4.43821,0.091919,4.37312,8.62295,0.109039,5.65182,7.0678,0.100916
2531,10,980.61,10,1062.6,3,2,0,55.5326,4.43821,0.091919,4.37312,7.76065,0.109039,5.65182,6.36102,0.100916
2532,10,980.61,10,1081.46,3,2,9,55.5049,4.43821,0.091919,4.37312,7.88459,0.109039,5.65182,6.62492,0.100916
2533,10,980.61,10,1081.46,0,2,0,55.4771,3.99439,0.091919,4.37312,7.88459,0.109039,5.65182,5.96243,0.100916
2534,10,980.61,10,1053.52,3,2,13,55.4494,3.99439,0.091919,4.37312,8.39613,0.109039,5.65182,6.66618,0.100916
2535,10,980.61,10,1053.52,2,1,0,55.4216,3.99439,0.091919,3.93581,8.39613,0.109039,5.08664,6.66618,0.100916
2536,10,980.61,10,1044.45,0,1,13,55.3939,4.89495,0.091919,3.93581,8.39613,0.109039,5.87797,6.66618,0.100916
2537,10,980.61,10,1023.45,0,2,13,55.3662,5.70545,0.091919,3.93581,8.39613,0.109039,5.87797,7.29957,0.100916
2538,10,980.61,10,1023.45,0,2,9,55.3386,6.03491,0.091919,3.93581,8.39613,0.109039,5.87797,7.46961,0.100916
2539,10,980.61,10,1023.45,3,2,0,55.3109,6.03491,0.091919,3.93581,7.55652,0.109039,5.87797,6.72265,0.100916
2540,10,980.61,10,1023.45,2,1,0,55.2832,6.03491,0.091919,3.54223,7.55652,0.109039,5.29018,6.72265,0.100916
2541,10,980.61,10,1021.84,0,1,13,55.2556,6.73142,0.091919,3.54223,7.55652,0.109039,6.06116,6.72265,0.100916
2542,10,980.61,10,1021.84,0,1,0,55.228,6.05828,0.091919,3.54223,7.55652,0.109039,5.45504,6.72265,0.100916
2543,10,980.61,10,1017.28,0,2,13,55.2003,6.75245,0.091919,3.54223,7.55652,0.109039,5.45504,7.35038,0.100916
2544,10,980.61,10,1033.77,3,2,9,55.1727,6.75245,0.091919,3.54223,7.70086,0.109039,5.45504,7.51535,0.100916
2545,10,980.61,10,1033.77,0,1,9,55.1452,6.9772,0.091919,3.54223,7.70086,0.109039,5.80954,7.51535,0.100916
2546,10,980.61,10,1033.77,2,2,9,55.1176,6.9772,0.091919,4.08801,7.70086,0.109039,5.80954,7.66381,0.100916
2547,10,980.61,10,1033.77,2,1,9,55.09,6.9772,0.091919,4.57921,7.70086,0.109039,6.12859,7.66381,0.100916
2548,10,980.61,10,1033.77,3,2,0,55.0625,6.9772,0.091919,4.57921,6.93078,0.109039,6.12859,6.89743,0.100916
2549,10,980.61,10,1033.77,3,1,0,55.0349,6.9772,0.091919,4.57921,6.2377,0.109039,5.51573,6.89743,0.100916
2550,10,980.61,10,1033.77,0,2,9,55.0074,7.17948,0.091919,4.57921,6.2377,0.109039,5.51573,7.10769,0.100916
2551,10,980.61,10,1033.77,3,1,0,54.9799,7.17948,0.091919,4.57921,5.61393,0.109039,4.96415,7.10769,0.100916
2552,10,980.61,10,1033.77,2,1,0,54.9524,7.17948,0.091919,4.12129,5.61393,0.109039,4.46774,7.10769,0.100916
2553,10,980.61,10,1030.73,3,2,13,54.925,7.17948,0.091919,4.12129,6.35254,0.109039,4.46774,7.69692,0.100916
2554,10,980.61,10,1019.9,3,1,13,54.8975,7.17948,0.091919,4.12129,7.01728,0.109039,5.32096,7.69692,0.100916
2555,10,980.61,10,1027.59,0,2,9,54.87,7.36153,0.091919,4.12129,7.01728,0.109039,5.32096,7.82723,0.100916
2556,10,980.61,10,1042.49,0,2,9,54.8426,7.52538,0.091919,4.12129,7.01728,0.109039,5.32096,7.9445,0.100916
2557,10,980.61,10,1035.99,0,2,13,54.8152,8.07284,0.091919,4.12129,7.01728,0.109039,5.32096,8.45005,0.100916
2558,10,980.61,10,1044.54,3,1,9,54.7878,8.07284,0.091919,4.12129,7.21556,0.109039,5.68887,8.45005,0.100916
2559,10,980.61,10,1044.54,2,2,9,54.7604,8.07284,0.091919,4.60916,7.21556,0.109039,5.68887,8.50505,0.100916
2560,10,980.61,10,1043.23,0,1,13,54.733,8.56556,0.091919,4.60916,7.21556,0.109039,6.41998,8.50505,0.100916
2561,10,980.61,10,1043.23,2,1,0,54.7056,8.56556,0.091919,4.14824,7.21556,0.109039,5.77798,8.50505,0.100916
2562,10,980.61,10,1043.23,0,1,0,54.6783,7.709,0.091919,4.14824,7.21556,0.109039,5.20019,8.50505,0.100916
2563,10,980.61,10,1043.23,0,1,0,54.651,6.9381,0.091919,4.14824,7.21556,0.109039,4.68017,8.50505,0.100916
2564,10,980.61,10,1047.57,0,2,9,54.6236,7.14429,0.091919,4.14824,7.21556,0.109039,4.68017,8.55454,0.100916
2565,10,980.61,10,1047.57,2,2,0,54.5963,7.14429,0.091919,3.73342,7.21556,0.109039,4.68017,7.69909,0.100916
2566,10,980.61,10,1047.57,3,1,0,54.569,7.14429,0.091919,3.73342,6.494,0.109039,4.21215,7.69909,0.100916
2567,10,980.61,10,1047.57,0,1,0,54.5417,6.42986,0.091919,3.73342,6.494,0.109039,3.79093,7.69909,0.100916
2568,10,980.61,10,1047.57,2,2,0,54.5145,6.42986,0.091919,3.36008,6.494,0.109039,3.79093,6.92918,0.100916
2569,10,980.61,10,1047.57,3,2,0,54.4872,6.42986,0.091919,3.36008,5.8446,0.109039,3.79093,6.23626,0.100916
2570,10,980.61,10,1047.57,2,2,0,54.46,6.42986,0.091919,3.02407,5.8446,0.109039,3.79093,5.61264,0.100916
2571,10,980.61,10,1047.57,0,2,0,54.4327,5.78688,0.091919,3.02407,5.8446,0.109039,3.79093,5.05137,0.100916
2572,10,980.61,10,1047.57,3,2,0,54.4055,5.78688,0.091919,3.02407,5.26014,0.109039,3.79093,4.54623,0.100916
2573,10,980.61,10,1081.57,0,2,9,54.3783,6.10819,0.091919,3.02407,5.26014,0.109039,3.79093,4.99161,0.100916
2574,10,980.61,10,1081.57,0,2,9,54.3511,6.39737,0.091919,3.02407,5.26014,0.109039,3.79093,5.39245,0.100916
2575,10,980.61,10,1073.05,0,2,13,54.3239,7.05763,0.091919,3.02407,5.26014,0.109039,3.79093,6.15321,0.100916
2576,10,980.61,10,1073.05,3,2,0,54.2968,7.05763,0.091919,3.02407,4.73413,0.109039,3.79093,5.53788,0.100916
2577,10,980.61,10,1068.23,0,2,13,54.2696,7.65187,0.091919,3.02407,4.73413,0.109039,3.79093,6.2841,0.100916
2578,10,980.61,10,1068.23,0,2,9,54.2425,7.78668,0.091919,3.02407,4.73413,0.109039,3.79093,6.55569,0.100916
2579,10,980.61,10,1068.23,0,3,0,54.2154,7.00801,0.091919,3.02407,4.73413,0.109039,3.79093,6.55569,0.0908246
2580,10,980.61,10,1057.48,3,2,13,54.1883,7.00801,0.091919,3.02407,5.56071,0.109039,3.79093,7.20012,0.0908246
2581,10,980.61,10,1057.48,2,0,0,54.1612,7.00801,0.091919,2.72166,5.56071,0.0981352,3.79093,7.20012,0.0908246
2582,10,980.61,10,1057.48,0,2,0,54.1341,6.30721,0.091919,2.72166,5.56071,0.0981352,3.79093,6.48011,0.0908246
