iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
3046,3,591.557,3,634.09,0,2,13,50.4124,12.295,3.0474,9.64583,10.416,9.70534,12.2499,10.5507,9.09163
3047,3,591.557,3,634.09,0,3,9,50.3872,11.9655,3.0474,9.64583,10.416,9.70534,12.2499,10.5507,9.08246
3048,3,591.557,3,634.09,1,2,0,50.362,11.9655,2.74266,9.64583,10.416,9.70534,12.2499,9.49565,9.08246
3049,3,591.557,3,634.09,0,2,9,50.3368,11.669,2.74266,9.64583,10.416,9.70534,12.2499,9.44608,9.08246
3050,3,591.557,3,591.557,3,0,13,50.3116,11.669,2.74266,9.64583,10.6744,10.0348,12.2499,9.44608,9.08246
3051,3,591.557,3,591.557,2,0,0,50.2865,11.669,2.74266,8.68125,10.6744,9.03133,12.2499,9.44608,9.08246
3052,3,591.557,3,591.557,3,2,13,50.2613,11.669,2.74266,8.68125,10.907,9.03133,12.2499,9.80148,9.08246
3053,3,591.557,3,591.557,0,0,13,50.2362,11.8021,2.74266,8.68125,10.907,9.4282,12.2499,9.80148,9.08246
3054,3,591.557,3,591.557,3,1,13,50.2111,11.8021,2.74266,8.68125,11.1163,9.4282,12.3249,9.80148,9.08246
3055,3,591.557,3,591.557,3,0,13,50.186,11.8021,2.74266,8.68125,11.3046,9.78538,12.3249,9.80148,9.08246
3056,3,591.557,3,591.557,0,1,13,50.1609,11.9219,2.74266,8.68125,11.3046,9.78538,12.3924,9.80148,9.08246
3057,3,591.557,3,591.557,2,1,13,50.1358,11.9219,2.74266,9.11312,11.3046,9.78538,12.4532,9.80148,9.08246
3058,3,591.557,3,591.557,3,3,13,50.1108,11.9219,2.74266,9.11312,11.4742,9.78538,12.4532,9.80148,9.47422
3059,3,591.557,3,591.557,2,2,13,50.0857,11.9219,2.74266,9.50181,11.4742,9.78538,12.4532,10.1213,9.47422
3060,3,591.557,3,591.557,3,1,13,50.0607,11.9219,2.74266,9.50181,11.6268,9.78538,12.5078,10.1213,9.47422
3061,3,591.557,3,591.557,2,2,13,50.0356,11.9219,2.74266,9.85163,11.6268,9.78538,12.5078,10.4092,9.47422
3062,3,591.557,3,591.557,2,1,13,50.0106,11.9219,2.74266,10.1665,11.6268,9.78538,12.5571,10.4092,9.47422
3063,3,591.557,3,591.557,2,2,0,49.9856,11.9219,2.74266,9.14982,11.6268,9.78538,12.5571,9.36828,9.47422
3064,3,591.557,3,591.557,2,2,13,49.9606,11.9219,2.74266,9.53484,11.6268,9.78538,12.5571,9.73145,9.47422
3065,3,591.557,3,591.557,0,2,13,49.9356,12.0297,2.74266,9.53484,11.6268,9.78538,12.5571,10.0583,9.47422
3066,3,591.557,3,591.557,0,0,13,49.9107,12.1267,2.74266,9.53484,11.6268,10.1068,12.5571,10.0583,9.47422
3067,3,591.557,3,591.557,2,2,13,49.8857,12.1267,2.74266,9.88135,11.6268,10.1068,12.5571,10.3525,9.47422
3068,3,591.557,3,591.557,3,2,13,49.8608,12.1267,2.74266,9.88135,11.7641,10.1068,12.5571,10.6172,9.47422
3069,3,591.557,3,591.557,2,2,0,49.8358,12.1267,2.74266,8.89322,11.7641,10.1068,12.5571,9.5555,9.47422
3070,3,591.557,3,591.557,0,2,13,49.8109,12.214,2.74266,8.89322,11.7641,10.1068,12.5571,9.89995,9.47422
3071,3,591.557,3,591.557,0,1,13,49.786,12.2926,2.74266,8.89322,11.7641,10.1068,12.6014,9.89995,9.47422
3072,3,591.557,3,620.287,0,3,9,49.7611,11.9634,2.74266,8.89322,11.7641,10.1068,12.6014,9.89995,9.42679
3073,3,591.557,3,591.557,2,2,13,49.7362,11.9634,2.74266,9.3039,11.7641,10.1068,12.6014,10.21,9.42679
3074,3,591.557,3,591.557,3,0,13,49.7114,11.9634,2.74266,9.3039,11.8877,10.3962,12.6014,10.21,9.42679
3075,3,591.557,3,591.557,0,1,13,49.6865,12.067,2.74266,9.3039,11.8877,10.3962,12.6412,10.21,9.42679
3076,3,591.557,3,591.557,2,3,13,49.6617,12.067,2.74266,9.67351,11.8877,10.3962,12.6412,10.21,9.78412
3077,3,591.557,3,591.557,2,1,13,49.6368,12.067,2.74266,10.0062,11.8877,10.3962,12.6771,10.21,9.78412
3078,3,591.557,3,591.557,3,2,13,49.612,12.067,2.74266,10.0062,11.9989,10.3962,12.6771,10.489,9.78412
3079,3,591.557,3,591.557,0,1,13,49.5872,12.1603,2.74266,10.0062,11.9989,10.3962,12.7094,10.489,9.78412
3080,3,591.557,3,591.557,2,2,13,49.5624,12.1603,2.74266,10.3055,11.9989,10.3962,12.7094,10.7401,9.78412
3081,3,591.557,3,659.955,1,1,9,49.5376,12.1603,3.36839,10.3055,11.9989,10.3962,12.3385,10.7401,9.78412
3082,3,591.557,3,591.557,2,2,13,49.5129,12.1603,3.36839,10.575,11.9989,10.3962,12.3385,10.9661,9.78412
3083,3,591.557,3,621.11,3,3,9,49.4881,12.1603,3.36839,10.575,11.699,10.3962,12.3385,10.9661,9.7057
3084,3,591.557,3,621.11,2,3,0,49.4634,12.1603,3.36839,9.51749,11.699,10.3962,12.3385,10.9661,8.73513
3085,3,591.557,3,621.11,3,2,9,49.4386,12.1603,3.36839,9.51749,11.4291,10.3962,12.3385,10.7695,8.73513
3086,3,591.557,3,591.557,2,2,13,49.4139,12.1603,3.36839,9.86574,11.4291,10.3962,12.3385,10.9925,8.73513
3087,3,591.557,3,591.557,0,1,13,49.3892,12.2443,3.36839,9.86574,11.4291,10.3962,12.4046,10.9925,8.73513
3088,3,591.557,3,591.557,0,2,13,49.3645,12.3199,3.36839,9.86574,11.4291,10.3962,12.4046,11.1933,8.73513
3089,3,591.557,3,591.557,3,2,13,49.3398,12.3199,3.36839,9.86574,11.5862,10.3962,12.4046,11.3739,8.73513
3090,3,591.557,3,591.557,0,2,13,49.3152,12.3879,3.36839,9.86574,11.5862,10.3962,12.4046,11.5365,8.73513
3091,3,591.557,3,591.557,0,1,13,49.2905,12.4491,3.36839,9.86574,11.5862,10.3962,12.4641,11.5365,8.73513
3092,3,591.557,3,591.557,2,1,13,49.2659,12.4491,3.36839,10.1792,11.5862,10.3962,12.5177,11.5365,8.73513
3093,3,591.557,3,624.12,1,2,9,49.2412,12.4491,3.93155,10.1792,11.5862,10.3962,12.5177,11.2829,8.73513
3094,3,591.557,3,624.12,0,1,9,49.2166,12.1042,3.93155,10.1792,11.5862,10.3962,12.166,11.2829,8.73513
3095,3,591.557,3,624.12,0,3,9,49.192,11.7938,3.93155,10.1792,11.5862,10.3962,12.166,11.2829,8.76162
3096,3,591.557,3,624.12,2,0,9,49.1674,11.7938,3.93155,10.0612,11.5862,10.2565,12.166,11.2829,8.76162
3097,3,591.557,3,624.12,2,0,9,49.1428,11.7938,3.93155,9.95512,11.5862,10.1309,12.166,11.2829,8.76162
3098,3,591.557,3,624.12,1,1,9,49.1182,11.7938,4.4384,9.95512,11.5862,10.1309,11.8494,11.2829,8.76162
3099,3,591.557,3,624.12,1,1,0,49.0937,11.7938,3.99456,9.95512,11.5862,10.1309,10.6644,11.2829,8.76162
3100,3,591.557,3,591.557,3,2,13,49.0691,11.7938,3.99456,9.95512,11.7276,10.1309,10.6644,11.4546,8.76162
3101,3,591.557,3,600.763,3,3,9,49.0446,11.7938,3.99456,9.95512,11.4548,10.1309,10.6644,11.4546,8.78546
3102,3,591.557,3,600.763,0,1,9,49.0201,11.5144,3.99456,9.95512,11.4548,10.1309,10.498,11.4546,8.78546
3103,3,591.557,3,591.557,2,3,13,48.9956,11.5144,3.99456,10.2596,11.4548,10.1309,10.498,11.4546,9.20691
3104,3,591.557,3,591.557,3,1,13,48.9711,11.5144,3.99456,10.2596,11.6093,10.1309,10.7482,11.4546,9.20691
3105,3,591.557,3,591.557,2,3,13,48.9466,11.5144,3.99456,10.5337,11.6093,10.1309,10.7482,11.4546,9.58622
3106,3,591.557,3,591.557,0,3,13,48.9221,11.663,3.99456,10.5337,11.6093,10.1309,10.7482,11.4546,9.9276
3107,3,591.557,3,591.557,0,0,13,48.8977,11.7967,3.99456,10.5337,11.6093,10.4178,10.7482,11.4546,9.9276
3108,3,591.557,3,591.557,3,1,13,48.8732,11.7967,3.99456,10.5337,11.7484,10.4178,10.9734,11.4546,9.9276
3109,3,591.557,3,620.287,2,2,9,48.8488,11.7967,3.99456,10.3803,11.7484,10.4178,10.9734,11.2091,9.9276
3110,3,591.557,3,620.287,0,0,9,48.8243,11.517,3.99456,10.3803,11.7484,10.276,10.9734,11.2091,9.9276
3111,3,591.557,3,620.287,3,0,9,48.7999,11.517,3.99456,10.3803,11.4736,10.1484,10.9734,11.2091,9.9276
3112,3,591.557,3,620.287,3,1,9,48.7755,11.517,3.99456,10.3803,11.2262,10.1484,10.776,11.2091,9.9276
3113,3,591.557,3,620.287,3,0,9,48.7511,11.517,3.99456,10.3803,11.0036,10.0336,10.776,11.2091,9.9276
3114,3,591.557,3,591.557,2,0,13,48.7268,11.517,3.99456,10.6423,11.0036,10.3302,10.776,11.2091,9.9276
3115,3,591.557,3,593.182,2,3,9,48.7024,11.517,3.99456,10.478,11.0036,10.3302,10.776,11.2091,9.83484
3116,3,591.557,3,593.182,2,0,9,48.6781,11.517,3.99456,10.3302,11.0036,10.1972,10.776,11.2091,9.83484
3117,3,591.557,3,621.913,2,0,9,48.6537,11.517,3.99456,10.1972,11.0036,10.0775,10.776,11.2091,9.83484
3118,3,591.557,3,621.913,3,0,9,48.6294,11.517,3.99456,10.1972,10.8032,9.96973,10.776,11.2091,9.83484
3119,3,591.557,3,621.913,2,2,9,48.6051,11.517,3.99456,10.0775,10.8032,9.96973,10.776,10.9882,9.83484
3120,3,591.557,3,621.913,3,3,9,48.5808,11.517,3.99456,10.0775,10.6229,9.96973,10.776,10.9882,9.75136
3121,3,591.557,3,620.287,0,3,13,48.5565,11.6653,3.99456,10.0775,10.6229,9.96973,10.776,10.9882,10.0762
3122,3,591.557,3,620.287,0,0,9,48.5322,11.3988,3.99456,10.0775,10.6229,9.87276,10.776,10.9882,10.0762
3123,3,591.557,3,620.287,3,0,9,48.5079,11.3988,3.99456,10.0775,10.4606,9.78548,10.776,10.9882,10.0762
3124,3,591.557,3,620.287,0,3,9,48.4837,11.1589,3.99456,10.0775,10.4606,9.78548,10.776,10.9882,9.9686
3125,3,591.557,3,620.287,1,3,0,48.4594,11.1589,3.5951,10.0775,10.4606,9.78548,10.776,10.9882,8.97174
3126,3,591.557,3,591.557,2,1,13,48.4352,11.1589,3.5951,10.3697,10.4606,9.78548,10.9984,10.9882,8.97174
3127,3,591.557,3,591.557,3,3,13,48.411,11.1589,3.5951,10.3697,10.7146,9.78548,10.9984,10.9882,9.37456
3128,3,591.557,3,591.557,3,1,13,48.3868,11.1589,3.5951,10.3697,10.9431,9.78548,11.1986,10.9882,9.37456
3129,3,591.557,3,593.182,0,3,9,48.3626,10.943,3.5951,10.3697,10.9431,9.78548,11.1986,10.9882,9.33711
3130,3,591.557,3,593.182,0,0,9,48.3384,10.7487,3.5951,10.3697,10.9431,9.70693,11.1986,10.9882,9.33711
3131,3,591.557,3,591.557,3,2,13,48.3142,10.7487,3.5951,10.3697,11.1488,9.70693,11.1986,11.1894,9.33711
3132,3,591.557,3,621.022,1,1,9,48.2901,10.7487,4.13559,10.3697,11.1488,9.70693,10.9787,11.1894,9.33711
3133,3,591.557,3,619.533,0,1,13,48.2659,10.9738,4.13559,10.3697,11.1488,9.70693,11.1809,11.1894,9.33711
3134,3,591.557,3,619.533,0,0,9,48.2418,10.7764,4.13559,10.3697,11.1488,9.63624,11.1809,11.1894,9.33711
3135,3,591.557,3,619.533,3,3,0,48.2177,10.7764,4.13559,10.3697,10.0339,9.63624,11.1809,11.1894,8.4034
3136,3,591.557,3,619.533,0,2,9,48.1936,10.5988,4.13559,10.3697,10.0339,9.63624,11.1809,10.9705,8.4034
3137,3,591.557,3,619.533,0,0,9,48.1695,10.4389,4.13559,10.3697,10.0339,9.57261,11.1809,10.9705,8.4034
3138,3,591.557,3,619.533,0,1,9,48.1454,10.295,4.13559,10.3697,10.0339,9.57261,10.9628,10.9705,8.4034
3139,3,591.557,3,620.287,2,3,9,48.1213,10.295,4.13559,10.2328,10.0339,9.57261,10.9628,10.9705,8.46306
3140,3,591.557,3,620.287,0,2,9,48.0973,10.1655,4.13559,10.2328,10.0339,9.57261,10.9628,10.7734,8.46306
3141,3,591.557,3,620.287,1,3,0,48.0732,10.1655,3.72203,10.2328,10.0339,9.57261,10.9628,10.7734,7.61675
3142,3,591.557,3,620.287,0,3,9,48.0492,10.049,3.72203,10.2328,10.0339,9.57261,10.9628,10.7734,7.75508
3143,3,591.557,3,620.287,0,2,9,48.0252,9.94408,3.72203,10.2328,10.0339,9.57261,10.9628,10.5961,7.75508
3144,3,591.557,3,591.557,2,3,13,48.0011,9.94408,3.72203,10.5095,10.0339,9.57261,10.9628,10.5961,8.27957
3145,3,591.557,3,591.557,2,1,13,47.9771,9.94408,3.72203,10.7585,10.0339,9.57261,11.1665,10.5961,8.27957
3146,3,591.557,3,620.287,2,2,9,47.9532,9.94408,3.72203,10.5827,10.0339,9.57261,11.1665,10.4365,8.27957
3147,3,591.557,3,620.287,0,1,9,47.9292,9.84967,3.72203,10.5827,10.0339,9.57261,10.9498,10.4365,8.27957
3148,3,591.557,3,620.287,0,3,0,47.9052,8.8647,3.72203,10.5827,10.0339,9.57261,10.9498,10.4365,7.45161
3149,3,591.557,3,620.287,3,2,9,47.8813,8.8647,3.72203,10.5827,9.93052,9.57261,10.9498,10.2928,7.45161
3150,3,591.557,3,620.287,0,0,9,47.8573,8.87823,3.72203,10.5827,9.93052,9.51535,10.9498,10.2928,7.45161
3151,3,591.557,3,620.287,0,3,9,47.8334,8.89041,3.72203,10.5827,9.93052,9.51535,10.9498,10.2928,7.60645
3152,3,591.557,3,647.51,1,1,9,47.8095,8.89041,4.24983,10.5827,9.93052,9.51535,10.7549,10.2928,7.60645
3153,3,591.557,3,634.09,0,1,13,47.7856,9.30137,4.24983,10.5827,9.93052,9.51535,10.9794,10.2928,7.60645
3154,3,591.557,3,634.09,1,2,0,47.7617,9.30137,3.82485,10.5827,9.93052,9.51535,10.9794,9.26354,7.60645
3155,3,591.557,3,621.913,3,0,13,47.7378,9.30137,3.82485,10.5827,10.2375,9.86382,10.9794,9.26354,7.60645
3156,3,591.557,3,620.287,3,1,13,47.7139,9.30137,3.82485,10.5827,10.5137,9.86382,11.1814,9.26354,7.60645
3157,3,591.557,3,620.287,0,1,9,47.6901,9.27123,3.82485,10.5827,10.5137,9.86382,10.9633,9.26354,7.60645
3158,3,591.557,3,620.287,0,2,9,47.6662,9.24411,3.82485,10.5827,10.5137,9.86382,10.9633,9.23718,7.60645
3159,3,591.557,3,591.557,2,1,13,47.6424,9.24411,3.82485,10.8244,10.5137,9.86382,11.167,9.23718,7.60645
3160,3,591.557,3,591.557,2,1,13,47.6186,9.24411,3.82485,11.042,10.5137,9.86382,11.3503,9.23718,7.60645
3161,3,591.557,3,593.182,2,0,9,47.5948,9.24411,3.82485,10.8378,10.5137,9.77744,11.3503,9.23718,7.60645
3162,3,591.557,3,593.182,2,0,9,47.571,9.24411,3.82485,10.654,10.5137,9.69969,11.3503,9.23718,7.60645
3163,3,591.557,3,620.287,3,0,9,47.5472,9.24411,3.82485,10.654,10.3623,9.62972,11.3503,9.23718,7.60645
3164,3,591.557,3,620.287,0,1,9,47.5234,9.2197,3.82485,10.654,10.3623,9.62972,11.1152,9.23718,7.60645
3165,3,591.557,3,620.287,0,0,9,47.4996,9.19773,3.82485,10.654,10.3623,9.56675,11.1152,9.23718,7.60645
3166,3,591.557,3,591.557,2,1,13,47.4759,9.19773,3.82485,10.8886,10.3623,9.56675,11.3037,9.23718,7.60645
3167,3,591.557,3,591.557,2,1,13,47.4522,9.19773,3.82485,11.0997,10.3623,9.56675,11.4733,9.23718,7.60645
3168,3,591.557,3,593.182,0,2,9,47.4284,9.17795,3.82485,11.0997,10.3623,9.56675,11.4733,9.21347,7.60645
3169,3,591.557,3,620.287,3,3,9,47.4047,9.17795,3.82485,11.0997,10.2261,9.56675,11.4733,9.21347,7.74581
3170,3,591.557,3,621.913,3,0,9,47.381,9.17795,3.82485,11.0997,10.1035,9.51008,11.4733,9.21347,7.74581
3171,3,591.557,3,621.913,3,1,9,47.3573,9.17795,3.82485,11.0997,9.99315,9.51008,11.226,9.21347,7.74581
3172,3,591.557,3,621.913,0,2,9,47.3336,9.16016,3.82485,11.0997,9.99315,9.51008,11.226,9.19212,7.74581
3173,3,591.557,3,621.913,2,0,9,47.31,9.16016,3.82485,10.8898,9.99315,9.45907,11.226,9.19212,7.74581
3174,3,591.557,3,621.913,0,0,9,47.2863,9.14414,3.82485,10.8898,9.99315,9.41316,11.226,9.19212,7.74581
3175,3,591.557,3,591.557,2,1,13,47.2627,9.14414,3.82485,11.1008,9.99315,9.41316,11.4034,9.19212,7.74581
3176,3,591.557,3,591.557,0,2,13,47.239,9.52973,3.82485,11.1008,9.99315,9.41316,11.4034,9.57291,7.74581
3177,3,591.557,3,591.557,3,3,13,47.2154,9.52973,3.82485,11.1008,10.2938,9.41316,11.4034,9.57291,8.27123
3178,3,591.557,3,591.557,0,0,13,47.1918,9.87676,3.82485,11.1008,10.2938,9.77185,11.4034,9.57291,8.27123
3179,3,591.557,3,591.557,2,0,13,47.1682,9.87676,3.82485,11.2907,10.2938,10.0947,11.4034,9.57291,8.27123
3180,3,591.557,3,591.557,0,0,13,47.1446,10.1891,3.82485,11.2907,10.2938,10.3852,11.4034,9.57291,8.27123
3181,3,591.557,3,591.557,0,1,13,47.1211,10.4702,3.82485,11.2907,10.2938,10.3852,11.5631,9.57291,8.27123
3182,3,591.557,3,591.557,3,1,13,47.0975,10.4702,3.82485,11.2907,10.5645,10.3852,11.7068,9.57291,8.27123
3183,3,591.557,3,591.557,1,2,0,47.074,10.4702,3.44236,11.2907,10.5645,10.3852,11.7068,8.61562,8.27123
3184,3,591.557,3,591.557,1,0,0,47.0504,10.4702,3.09813,11.2907,10.5645,9.34668,11.7068,8.61562,8.27123
3185,3,591.557,3,591.557,2,2,13,47.0269,10.4702,3.09813,11.4616,10.5645,9.34668,11.7068,9.05405,8.27123
3186,3,591.557,3,591.557,0,3,13,47.0034,10.7232,3.09813,11.4616,10.5645,9.34668,11.7068,9.05405,8.7441
3187,3,591.557,3,591.557,0,1,13,46.9799,10.9508,3.09813,11.4616,10.5645,9.34668,11.8361,9.05405,8.7441
3188,3,591.557,3,591.557,2,2,13,46.9564,10.9508,3.09813,11.6155,10.5645,9.34668,11.8361,9.44865,8.7441
3189,3,591.557,3,591.557,0,1,13,46.9329,11.1558,3.09813,11.6155,10.5645,9.34668,11.9525,9.44865,8.7441
3190,3,591.557,3,620.287,2,2,9,46.9094,11.1558,3.09813,11.3539,10.5645,9.34668,11.9525,9.40378,8.7441
3191,3,591.557,3,620.287,0,2,9,46.886,10.9402,3.09813,11.3539,10.5645,9.34668,11.9525,9.36341,8.7441
3192,3,591.557,3,620.287,0,1,9,46.8625,10.7462,3.09813,11.3539,10.5645,9.34668,11.6572,9.36341,8.7441
3193,3,591.557,3,591.557,3,2,13,46.8391,10.7462,3.09813,11.3539,10.808,9.34668,11.6572,9.72707,8.7441
3194,3,591.557,3,591.557,0,2,13,46.8157,10.9715,3.09813,11.3539,10.808,9.34668,11.6572,10.0544,8.7441
3195,3,591.557,3,591.557,2,1,13,46.7923,10.9715,3.09813,11.5185,10.808,9.34668,11.7915,10.0544,8.7441
3196,3,591.557,3,591.557,3,3,13,46.7689,10.9715,3.09813,11.5185,11.0272,9.34668,11.7915,10.0544,9.16969
3197,3,591.557,3,591.557,3,3,13,46.7455,10.9715,3.09813,11.5185,11.2245,9.34668,11.7915,10.0544,9.55272
3198,3,591.557,3,591.557,3,3,13,46.7221,10.9715,3.09813,11.5185,11.402,9.34668,11.7915,10.0544,9.89745
3199,3,591.557,3,591.557,1,0,0,46.6988,10.9715,2.78831,11.5185,11.402,8.41201,11.7915,10.0544,9.89745
3200,3,591.557,3,593.182,2,3,9,46.6754,10.9715,2.78831,11.2667,11.402,8.41201,11.7915,10.0544,9.80771
3201,3,591.557,3,591.557,2,1,13,46.6521,10.9715,2.78831,11.44,11.402,8.41201,11.9124,10.0544,9.80771
3202,3,591.557,3,591.557,0,2,13,46.6288,11.1744,2.78831,11.44,11.402,8.41201,11.9124,10.3489,9.80771
3203,3,591.557,3,591.557,0,2,13,46.6054,11.357,2.78831,11.44,11.402,8.41201,11.9124,10.614,9.80771
3204,3,591.557,3,591.557,2,1,13,46.5821,11.357,2.78831,11.596,11.402,8.41201,12.0211,10.614,9.80771
3205,3,591.557,3,591.557,0,1,13,46.5589,11.5213,2.78831,11.596,11.402,8.41201,12.119,10.614,9.80771
3206,3,591.557,3,591.557,2,1,13,46.5356,11.5213,2.78831,11.7364,11.402,8.41201,12.2071,10.614,9.80771
3207,3,591.557,3,591.557,3,1,13,46.5123,11.5213,2.78831,11.7364,11.5618,8.41201,12.2864,10.614,9.80771
3208,3,591.557,3,591.557,3,2,0,46.4891,11.5213,2.78831,11.7364,10.4057,8.41201,12.2864,9.55263,9.80771
3209,3,591.557,3,591.557,3,0,13,46.4658,11.5213,2.78831,11.7364,10.6651,8.87081,12.2864,9.55263,9.80771
3210,3,591.557,3,591.557,3,3,13,46.4426,11.5213,2.78831,11.7364,10.8986,8.87081,12.2864,9.55263,10.1269
3211,3,591.557,3,591.557,0,3,13,46.4194,11.6691,2.78831,11.7364,10.8986,8.87081,12.2864,9.55263,10.4142
3212,3,591.557,3,591.557,2,2,13,46.3961,11.6691,2.78831,11.8628,10.8986,8.87081,12.2864,9.89736,10.4142
3213,3,591.557,3,591.557,2,0,13,46.3729,11.6691,2.78831,11.9765,10.8986,9.28373,12.2864,9.89736,10.4142
3214,3,591.557,3,591.557,0,1,13,46.3498,11.8022,2.78831,11.9765,10.8986,9.28373,12.3578,9.89736,10.4142
3215,3,591.557,3,591.557,2,1,13,46.3266,11.8022,2.78831,12.0788,10.8986,9.28373,12.422,9.89736,10.4142
3216,3,591.557,3,591.557,0,0,13,46.3034,11.922,2.78831,12.0788,10.8986,9.65535,12.422,9.89736,10.4142
3217,3,591.557,3,591.557,3,3,13,46.2803,11.922,2.78831,12.0788,11.1087,9.65535,12.422,9.89736,10.6728
3218,3,591.557,3,591.557,0,3,13,46.2571,12.0298,2.78831,12.0788,11.1087,9.65535,12.422,9.89736,10.9055
3219,3,591.557,3,591.557,1,1,0,46.234,12.0298,2.50948,12.0788,11.1087,9.65535,11.1798,9.89736,10.9055
3220,3,591.557,3,591.557,1,2,0,46.2109,12.0298,2.25853,12.0788,11.1087,9.65535,11.1798,8.90763,10.9055
3221,3,591.557,3,591.557,2,1,13,46.1878,12.0298,2.25853,12.171,11.1087,9.65535,11.3618,8.90763,10.9055
3222,3,591.557,3,591.557,3,3,13,46.1647,12.0298,2.25853,12.171,11.2978,9.65535,11.3618,8.90763,11.115
3223,3,591.557,3,591.557,2,2,0,46.1416,12.0298,2.25853,10.9539,11.2978,9.65535,11.3618,8.01687,11.115
3224,3,591.557,3,591.557,0,1,13,46.1185,12.1268,2.25853,10.9539,11.2978,9.65535,11.5256,8.01687,11.115
3225,3,591.557,3,593.182,0,0,9,46.0955,11.8141,2.25853,10.9539,11.2978,9.58982,11.5256,8.01687,11.115
3226,3,591.557,3,593.182,0,0,9,46.0724,11.5327,2.25853,10.9539,11.2978,9.53084,11.5256,8.01687,11.115
3227,3,591.557,3,593.182,2,1,9,46.0494,11.5327,2.25853,10.7585,11.2978,9.53084,11.2731,8.01687,11.115
3228,3,591.557,3,593.182,3,3,9,46.0264,11.5327,2.25853,10.7585,11.0681,9.53084,11.2731,8.01687,10.9035
3229,3,591.557,3,591.557,0,1,13,46.0033,11.6794,2.25853,10.7585,11.0681,9.53084,11.4458,8.01687,10.9035
3230,3,591.557,3,593.182,2,0,9,45.9803,11.6794,2.25853,10.5826,11.0681,9.47775,11.4458,8.01687,10.9035
3231,3,591.557,3,593.182,0,1,9,45.9574,11.4115,2.25853,10.5826,11.0681,9.47775,11.2012,8.01687,10.9035
3232,3,591.557,3,593.182,3,3,9,45.9344,11.4115,2.25853,10.5826,10.8613,9.47775,11.2012,8.01687,10.7131
3233,3,591.557,3,621.913,2,2,9,45.9114,11.4115,2.25853,10.4244,10.8613,9.47775,11.2012,8.11518,10.7131
3234,3,591.557,3,621.913,0,2,9,45.8885,11.1704,2.25853,10.4244,10.8613,9.47775,11.2012,8.20366,10.7131
3235,3,591.557,3,621.913,3,1,9,45.8655,11.1704,2.25853,10.4244,10.6751,9.47775,10.9811,8.20366,10.7131
3236,3,591.557,3,621.913,0,1,9,45.8426,10.9533,2.25853,10.4244,10.6751,9.47775,10.783,8.20366,10.7131
3237,3,591.557,3,593.182,2,0,13,45.8197,10.9533,2.25853,10.6819,10.6751,9.82998,10.783,8.20366,10.7131
3238,3,591.557,3,593.182,2,2,9,45.7967,10.9533,2.25853,10.5137,10.6751,9.82998,10.783,8.28329,10.7131
3239,3,591.557,3,591.557,0,0,13,45.7738,11.158,2.25853,10.5137,10.6751,10.147,10.783,8.28329,10.7131
3240,3,591.557,3,591.557,3,0,13,45.751,11.158,2.25853,10.5137,10.9076,10.4323,10.783,8.28329,10.7131
3241,3,591.557,3,591.557,2,1,13,45.7281,11.158,2.25853,10.7624,10.9076,10.4323,11.0047,8.28329,10.7131
3242,3,591.557,3,591.557,1,3,0,45.7052,11.158,2.03268,10.7624,10.9076,10.4323,11.0047,8.28329,9.64182
3243,3,591.557,3,639.196,0,3,9,45.6824,10.9422,2.03268,10.7624,10.9076,10.4323,11.0047,8.28329,9.57764
3244,3,591.557,3,620.287,2,2,13,45.6595,10.9422,2.03268,10.9861,10.9076,10.4323,11.0047,8.75497,9.57764
3245,3,591.557,3,621.11,3,3,9,45.6367,10.9422,2.03268,10.9861,10.7169,10.4323,11.0047,8.75497,9.51988
3246,3,591.557,3,621.11,0,0,9,45.6139,10.748,2.03268,10.9861,10.7169,10.2891,11.0047,8.75497,9.51988
3247,3,591.557,3,621.11,3,2,9,45.5911,10.748,2.03268,10.9861,10.5452,10.2891,11.0047,8.77947,9.51988
3248,3,591.557,3,621.11,3,2,9,45.5683,10.748,2.03268,10.9861,10.3907,10.2891,11.0047,8.80152,9.51988
3249,3,591.557,3,621.11,3,0,0,45.5455,10.748,2.03268,10.9861,9.35159,9.26015,11.0047,8.80152,9.51988
3250,3,591.557,3,621.11,3,3,9,45.5227,10.748,2.03268,10.9861,9.31643,9.26015,11.0047,8.80152,9.46789
3251,3,591.557,3,621.11,2,3,0,45.5,10.748,2.03268,9.88751,9.31643,9.26015,11.0047,8.80152,8.5211
3252,3,591.557,3,621.11,0,2,9,45.4772,10.5732,2.03268,9.88751,9.31643,9.26015,11.0047,8.82137,8.5211
3253,3,591.557,3,621.11,0,2,9,45.4545,10.4159,2.03268,9.88751,9.31643,9.26015,11.0047,8.83923,8.5211
3254,3,591.557,3,620.287,0,2,13,45.4317,10.6743,2.03268,9.88751,9.31643,9.26015,11.0047,9.25531,8.5211
3255,3,591.557,3,591.557,0,1,13,45.409,10.9068,2.03268,9.88751,9.31643,9.26015,11.2042,9.25531,8.5211
3256,3,591.557,3,646.212,2,2,9,45.3863,10.9068,2.03268,9.79876,9.31643,9.26015,11.2042,9.22978,8.5211
3257,3,591.557,3,646.212,2,2,9,45.3636,10.9068,2.03268,9.71889,9.31643,9.26015,11.2042,9.2068,8.5211
