iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
1751,15,1413.71,15,1448.07,0,3,0,134.534,5.04405,2.42589,9.53409,7.17968,1.94996,7.8506,7.95674,2.24209
1752,15,1413.71,15,1474.6,2,2,9,134.466,5.04405,2.42589,9.48068,7.17968,1.94996,7.8506,8.06107,2.24209
1753,15,1413.71,15,1474.81,3,2,9,134.399,5.04405,2.42589,9.48068,7.36171,1.94996,7.8506,8.15496,2.24209
1754,15,1413.71,15,1474.81,0,2,0,134.332,4.53964,2.42589,9.48068,7.36171,1.94996,7.8506,7.33947,2.24209
1755,15,1413.71,15,1473.76,3,2,13,134.265,4.53964,2.42589,9.48068,7.92554,1.94996,7.8506,7.90552,2.24209
1756,15,1413.71,15,1466.56,0,1,13,134.198,5.38568,2.42589,9.48068,7.92554,1.94996,8.36554,7.90552,2.24209
1757,15,1413.71,15,1432.12,2,2,13,134.131,5.38568,2.42589,9.83262,7.92554,1.94996,8.36554,8.41497,2.24209
1758,15,1413.71,15,1432.12,2,1,0,134.064,5.38568,2.42589,8.84935,7.92554,1.94996,7.52899,8.41497,2.24209
1759,15,1413.71,15,1481.96,0,2,9,133.997,5.74711,2.42589,8.84935,7.92554,1.94996,7.52899,8.47347,2.24209
1760,15,1413.71,15,1481.96,0,1,0,133.93,5.1724,2.42589,8.84935,7.92554,1.94996,6.77609,8.47347,2.24209
1761,15,1413.71,15,1478.62,3,2,13,133.863,5.1724,2.42589,8.84935,8.43299,1.94996,6.77609,8.92612,2.24209
1762,15,1413.71,15,1470.98,3,1,13,133.796,5.1724,2.42589,8.84935,8.88969,1.94996,7.39848,8.92612,2.24209
1763,15,1413.71,15,1441.35,2,1,13,133.729,5.1724,2.42589,9.26442,8.88969,1.94996,7.95863,8.92612,2.24209
1764,15,1413.71,15,1441.35,3,1,0,133.662,5.1724,2.42589,9.26442,8.00072,1.94996,7.16277,8.92612,2.24209
1765,15,1413.71,15,1489.98,0,1,9,133.595,5.55516,2.42589,9.26442,8.00072,1.94996,7.34649,8.92612,2.24209
1766,15,1413.71,15,1489.98,0,2,0,133.528,4.99964,2.42589,9.26442,8.00072,1.94996,7.34649,8.03351,2.24209
1767,15,1413.71,15,1509.89,3,2,9,133.461,4.99964,2.42589,9.26442,8.10065,1.94996,7.34649,8.13016,2.24209
1768,15,1413.71,15,1489.98,2,2,13,133.395,4.99964,2.42589,9.63798,8.10065,1.94996,7.34649,8.61714,2.24209
1769,15,1413.71,15,1455.79,2,2,13,133.328,4.99964,2.42589,9.97418,8.10065,1.94996,7.34649,9.05543,2.24209
1770,15,1413.71,15,1543.49,1,2,9,133.261,4.99964,3.0833,9.97418,8.10065,1.94996,7.34649,9.04989,2.24209
1771,15,1413.71,15,1504.86,3,1,13,133.195,4.99964,3.0833,9.97418,8.59058,1.94996,7.91184,9.04989,2.24209
1772,15,1413.71,15,1504.86,3,3,0,133.128,4.99964,3.0833,9.97418,7.73152,1.94996,7.91184,9.04989,2.01788
1773,15,1413.71,15,1504.86,1,1,0,133.062,4.99964,2.77497,9.97418,7.73152,1.94996,7.12066,9.04989,2.01788
1774,15,1413.71,15,1502.92,2,1,13,132.995,4.99964,2.77497,10.2768,7.73152,1.94996,7.70859,9.04989,2.01788
1775,15,1413.71,15,1502.92,2,1,9,132.929,4.99964,2.77497,10.1491,7.73152,1.94996,7.83773,9.04989,2.01788
1776,15,1413.71,15,1502.92,3,3,0,132.862,4.99964,2.77497,10.1491,6.95837,1.94996,7.83773,9.04989,1.81609
1777,15,1413.71,15,1502.92,3,1,0,132.796,4.99964,2.77497,10.1491,6.26254,1.94996,7.05396,9.04989,1.81609
1778,15,1413.71,15,1502.92,1,2,0,132.729,4.99964,2.49747,10.1491,6.26254,1.94996,7.05396,8.1449,1.81609
1779,15,1413.71,15,1489.44,2,1,13,132.663,4.99964,2.49747,10.4342,6.26254,1.94996,7.64856,8.1449,1.81609
1780,15,1413.71,15,1489.44,2,3,0,132.597,4.99964,2.49747,9.39076,6.26254,1.94996,7.64856,8.1449,1.63448
1781,15,1413.71,15,1489.44,2,0,0,132.53,4.99964,2.49747,8.45168,6.26254,1.75497,7.64856,8.1449,1.63448
1782,15,1413.71,15,1467.37,3,2,13,132.464,4.99964,2.49747,8.45168,6.93628,1.75497,7.64856,8.63041,1.63448
1783,15,1413.71,15,1467.37,0,2,0,132.398,4.49968,2.49747,8.45168,6.93628,1.75497,7.64856,7.76737,1.63448
1784,15,1413.71,15,1467.37,0,2,0,132.332,4.04971,2.49747,8.45168,6.93628,1.75497,7.64856,6.99063,1.63448
1785,15,1413.71,15,1467.37,3,1,9,132.265,4.04971,2.49747,8.45168,7.14265,1.75497,7.78371,6.99063,1.63448
1786,15,1413.71,15,1467.37,0,2,0,132.199,3.64474,2.49747,8.45168,7.14265,1.75497,7.78371,6.29157,1.63448
1787,15,1413.71,15,1467.37,2,2,0,132.133,3.64474,2.49747,7.60651,7.14265,1.75497,7.78371,5.66241,1.63448
1788,15,1413.71,15,1467.37,2,2,0,132.067,3.64474,2.49747,6.84586,7.14265,1.75497,7.78371,5.09617,1.63448
1789,15,1413.71,15,1478.42,3,1,9,132.001,3.64474,2.49747,6.84586,7.32839,1.75497,7.90534,5.09617,1.63448
1790,15,1413.71,15,1478.42,0,3,0,131.935,3.28027,2.49747,6.84586,7.32839,1.75497,7.90534,5.09617,1.47103
1791,15,1413.71,15,1478.42,2,3,0,131.869,3.28027,2.49747,6.16128,7.32839,1.75497,7.90534,5.09617,1.32393
1792,15,1413.71,15,1482.93,3,2,9,131.803,3.28027,2.49747,6.16128,7.49555,1.75497,7.90534,5.48655,1.32393
1793,15,1413.71,15,1482.93,1,1,0,131.737,3.28027,2.24772,6.16128,7.49555,1.75497,7.1148,5.48655,1.32393
1794,15,1413.71,15,1482.93,3,0,0,131.671,3.28027,2.24772,6.16128,6.74599,1.57947,7.1148,5.48655,1.32393
1795,15,1413.71,15,1484.26,0,1,9,131.606,3.85224,2.24772,6.16128,6.74599,1.57947,7.30332,5.48655,1.32393
1796,15,1413.71,15,1484.26,1,1,0,131.54,3.85224,2.02295,6.16128,6.74599,1.57947,6.57299,5.48655,1.32393
1797,15,1413.71,15,1468.78,2,1,13,131.474,3.85224,2.02295,6.84515,6.74599,1.57947,7.21569,5.48655,1.32393
1798,15,1413.71,15,1468.78,3,1,9,131.408,3.85224,2.02295,6.84515,6.97139,1.57947,7.39412,5.48655,1.32393
1799,15,1413.71,15,1459.95,2,2,13,131.343,3.85224,2.02295,7.46063,6.97139,1.57947,7.39412,6.2379,1.32393
1800,15,1413.71,15,1502.97,3,0,9,131.277,3.85224,2.02295,7.46063,7.17426,2.32152,7.39412,6.2379,1.32393
1801,15,1413.71,15,1502.97,2,2,0,131.211,3.85224,2.02295,6.71457,7.17426,2.32152,7.39412,5.61411,1.32393
1802,15,1413.71,15,1502.97,0,1,9,131.146,4.36702,2.02295,6.71457,7.17426,2.32152,7.55471,5.61411,1.32393
1803,15,1413.71,15,1495.87,0,1,13,131.08,5.23031,2.02295,6.71457,7.17426,2.32152,8.09924,5.61411,1.32393
1804,15,1413.71,15,1495.87,3,2,0,131.015,5.23031,2.02295,6.71457,6.45683,2.32152,8.09924,5.0527,1.32393
1805,15,1413.71,15,1495.87,3,1,0,130.949,5.23031,2.02295,6.71457,5.81115,2.32152,7.28932,5.0527,1.32393
1806,15,1413.71,15,1503.78,2,2,9,130.884,5.23031,2.02295,6.94311,5.81115,2.32152,7.28932,5.44743,1.32393
1807,15,1413.71,15,1503.78,3,0,0,130.818,5.23031,2.02295,6.94311,5.23003,2.08937,7.28932,5.44743,1.32393
1808,15,1413.71,15,1503.78,2,3,0,130.753,5.23031,2.02295,6.2488,5.23003,2.08937,7.28932,5.44743,1.19154
1809,15,1413.71,15,1503.78,1,2,0,130.687,5.23031,1.82066,6.2488,5.23003,2.08937,7.28932,4.90268,1.19154
1810,15,1413.71,15,1503.78,0,0,0,130.622,4.70728,1.82066,6.2488,5.23003,1.88043,7.28932,4.90268,1.19154
1811,15,1413.71,15,1500.66,3,1,13,130.557,4.70728,1.82066,6.2488,6.00703,1.88043,7.86038,4.90268,1.19154
1812,15,1413.71,15,1511.65,3,2,9,130.491,4.70728,1.82066,6.2488,6.30633,1.88043,7.86038,5.31242,1.19154
1813,15,1413.71,15,1511.65,2,1,0,130.426,4.70728,1.82066,5.62392,6.30633,1.88043,7.07435,5.31242,1.19154
1814,15,1413.71,15,1511.65,3,0,0,130.361,4.70728,1.82066,5.62392,5.67569,1.69239,7.07435,5.31242,1.19154
1815,15,1413.71,15,1511.65,1,1,0,130.296,4.70728,1.63859,5.62392,5.67569,1.69239,6.36691,5.31242,1.19154
1816,15,1413.71,15,1511.65,0,1,0,130.231,4.23655,1.63859,5.62392,5.67569,1.69239,5.73022,5.31242,1.19154
1817,15,1413.71,15,1524.78,0,2,9,130.166,4.7129,1.63859,5.62392,5.67569,1.69239,5.73022,5.68117,1.19154
1818,15,1413.71,15,1484.57,3,2,13,130.1,4.7129,1.63859,5.62392,6.40812,1.69239,5.73022,6.41306,1.19154
1819,15,1413.71,15,1477.96,2,1,13,130.035,4.7129,1.63859,6.36153,6.40812,1.69239,6.4572,6.41306,1.19154
1820,15,1413.71,15,1466.43,3,2,13,129.97,4.7129,1.63859,6.36153,7.06731,1.69239,6.4572,7.07175,1.19154
1821,15,1413.71,15,1466.43,0,0,9,129.905,5.14161,1.63859,6.36153,7.06731,2.42315,6.4572,7.07175,1.19154
1822,15,1413.71,15,1466.43,1,2,0,129.84,5.14161,1.47473,6.36153,7.06731,2.42315,6.4572,6.36458,1.19154
1823,15,1413.71,15,1466.43,1,1,0,129.775,5.14161,1.32726,6.36153,7.06731,2.42315,5.81148,6.36458,1.19154
1824,15,1413.71,15,1489.9,2,2,9,129.711,5.14161,1.32726,6.62538,7.06731,2.42315,5.81148,6.62812,1.19154
1825,15,1413.71,15,1480.87,0,1,13,129.646,5.92745,1.32726,6.62538,7.06731,2.42315,6.53033,6.62812,1.19154
1826,15,1413.71,15,1480.87,1,0,0,129.581,5.92745,1.19453,6.62538,7.06731,2.18084,6.53033,6.62812,1.19154
1827,15,1413.71,15,1480.87,3,1,0,129.516,5.92745,1.19453,6.62538,6.36058,2.18084,5.8773,6.62812,1.19154
1828,15,1413.71,15,1481.64,3,0,9,129.451,5.92745,1.19453,6.62538,6.62452,2.86275,5.8773,6.62812,1.19154
1829,15,1413.71,15,1481.64,0,1,0,129.387,5.3347,1.19453,6.62538,6.62452,2.86275,5.28957,6.62812,1.19154
1830,15,1413.71,15,1481.64,3,2,9,129.322,5.3347,1.19453,6.62538,6.86207,2.86275,5.28957,6.86531,1.19154
1831,15,1413.71,15,1481.64,0,2,0,129.257,4.80123,1.19453,6.62538,6.86207,2.86275,5.28957,6.17878,1.19154
1832,15,1413.71,15,1481.64,2,1,0,129.193,4.80123,1.19453,5.96284,6.86207,2.86275,4.76061,6.17878,1.19154
1833,15,1413.71,15,1481.64,2,0,0,129.128,4.80123,1.19453,5.36656,6.86207,2.57648,4.76061,6.17878,1.19154
1834,15,1413.71,15,1479.18,2,2,13,129.064,4.80123,1.19453,6.1299,6.86207,2.57648,4.76061,6.8609,1.19154
1835,15,1413.71,15,1479.18,0,0,0,128.999,4.32111,1.19453,6.1299,6.86207,2.31883,4.76061,6.8609,1.19154
1836,15,1413.71,15,1501.13,2,2,9,128.934,4.32111,1.19453,6.41691,6.86207,2.31883,4.76061,7.07481,1.19154
1837,15,1413.71,15,1501.13,3,0,0,128.87,4.32111,1.19453,6.41691,6.17586,2.08695,4.76061,7.07481,1.19154
1838,15,1413.71,15,1501.13,2,1,0,128.806,4.32111,1.19453,5.77522,6.17586,2.08695,4.28455,7.07481,1.19154
1839,15,1413.71,15,1537.02,2,1,9,128.741,4.32111,1.19453,6.0977,6.17586,2.08695,4.75609,7.07481,1.19154
1840,15,1413.71,15,1530.78,0,2,13,128.677,5.189,1.19453,6.0977,6.17586,2.08695,4.75609,7.66733,1.19154
1841,15,1413.71,15,1530.78,0,0,0,128.612,4.6701,1.19453,6.0977,6.17586,1.87825,4.75609,7.66733,1.19154
1842,15,1413.71,15,1530.78,2,1,0,128.548,4.6701,1.19453,5.48793,6.17586,1.87825,4.28049,7.66733,1.19154
1843,15,1413.71,15,1521.14,0,2,13,128.484,5.50309,1.19453,5.48793,6.17586,1.87825,4.28049,8.20059,1.19154
1844,15,1413.71,15,1494.93,3,2,13,128.42,5.50309,1.19453,5.48793,6.85828,1.87825,4.28049,8.68054,1.19154
1845,15,1413.71,15,1494.93,2,1,0,128.355,5.50309,1.19453,4.93913,6.85828,1.87825,3.85244,8.68054,1.19154
1846,15,1413.71,15,1490.03,3,2,13,128.291,5.50309,1.19453,4.93913,7.47245,1.87825,3.85244,9.11248,1.19154
1847,15,1413.71,15,1490.98,3,2,9,128.227,5.50309,1.19453,4.93913,7.6252,1.87825,3.85244,9.10123,1.19154
1848,15,1413.71,15,1490.98,3,3,0,128.163,5.50309,1.19453,4.93913,6.86268,1.87825,3.85244,9.10123,1.07238
1849,15,1413.71,15,1491.67,0,2,9,128.099,5.85278,1.19453,4.93913,6.86268,1.87825,3.85244,9.09111,1.07238
1850,15,1413.71,15,1491.67,3,0,0,128.035,5.85278,1.19453,4.93913,6.17642,1.69043,3.85244,9.09111,1.07238
1851,15,1413.71,15,1491.67,2,2,0,127.971,5.85278,1.19453,4.44522,6.17642,1.69043,3.85244,8.182,1.07238
1852,15,1413.71,15,1487.42,3,3,13,127.907,5.85278,1.19453,4.44522,6.85877,1.69043,3.85244,8.182,2.26515
1853,15,1413.71,15,1461.92,2,2,13,127.843,5.85278,1.19453,5.3007,6.85877,1.69043,3.85244,8.6638,2.26515
1854,15,1413.71,15,1460.59,3,2,13,127.779,5.85278,1.19453,5.3007,7.4729,1.69043,3.85244,9.09742,2.26515
1855,15,1413.71,15,1489.95,2,0,9,127.715,5.85278,1.19453,5.67063,7.4729,2.42138,3.85244,9.09742,2.26515
1856,15,1413.71,15,1489.95,3,1,0,127.651,5.85278,1.19453,5.67063,6.72561,2.42138,3.46719,9.09742,2.26515
1857,15,1413.71,15,1485.8,2,2,13,127.587,5.85278,1.19453,6.40357,6.72561,2.42138,3.46719,9.48768,2.26515
1858,15,1413.71,15,1485.8,2,2,0,127.524,5.85278,1.19453,5.76321,6.72561,2.42138,3.46719,8.53891,2.26515
1859,15,1413.71,15,1461.6,3,1,13,127.46,5.85278,1.19453,5.76321,7.35305,2.42138,4.42047,8.53891,2.26515
1860,15,1413.71,15,1463.52,2,1,9,127.396,5.85278,1.19453,6.08689,7.35305,2.42138,4.87843,8.53891,2.26515
1861,15,1413.71,15,1451.78,0,2,13,127.332,6.5675,1.19453,6.08689,7.35305,2.42138,4.87843,8.98502,2.26515
1862,15,1413.71,15,1451.78,0,3,0,127.269,5.91075,1.19453,6.08689,7.35305,2.42138,4.87843,8.98502,2.03863
1863,15,1413.71,15,1451.78,3,0,0,127.205,5.91075,1.19453,6.08689,6.61774,2.17925,4.87843,8.98502,2.03863
1864,15,1413.71,15,1447.53,0,2,13,127.142,6.61968,1.19453,6.08689,6.61774,2.17925,4.87843,9.38652,2.03863
1865,15,1413.71,15,1447.53,0,2,0,127.078,5.95771,1.19453,6.08689,6.61774,2.17925,4.87843,8.44787,2.03863
1866,15,1413.71,15,1447.53,2,0,0,127.014,5.95771,1.19453,5.4782,6.61774,1.96132,4.87843,8.44787,2.03863
1867,15,1413.71,15,1446.13,3,1,13,126.951,5.95771,1.19453,5.4782,7.25597,1.96132,5.69058,8.44787,2.03863
1868,15,1413.71,15,1431.71,0,2,13,126.887,6.66194,1.19453,5.4782,7.25597,1.96132,5.69058,8.90308,2.03863
1869,15,1413.71,15,1431.71,2,3,9,126.824,6.66194,1.19453,5.83038,7.25597,1.96132,5.69058,8.90308,2.73477
1870,15,1413.71,15,1450.26,3,1,9,126.761,6.66194,1.19453,5.83038,7.43037,1.96132,6.02153,8.90308,2.73477
1871,15,1413.71,15,1459.23,3,2,9,126.697,6.66194,1.19453,5.83038,7.58733,1.96132,6.02153,8.91277,2.73477
1872,15,1413.71,15,1535.58,1,0,9,126.634,6.66194,1.97508,5.83038,7.58733,2.66519,6.02153,8.91277,2.73477
1873,15,1413.71,15,1527.13,3,3,13,126.571,6.66194,1.97508,5.83038,8.1286,2.66519,6.02153,8.91277,3.76129
1874,15,1413.71,15,1527.13,3,3,0,126.507,6.66194,1.97508,5.83038,7.31574,2.66519,6.02153,8.91277,3.38516
1875,15,1413.71,15,1511.03,2,1,13,126.444,6.66194,1.97508,6.54734,7.31574,2.66519,6.71937,8.91277,3.38516
1876,15,1413.71,15,1511.03,0,3,0,126.381,5.99574,1.97508,6.54734,7.31574,2.66519,6.71937,8.91277,3.04665
1877,15,1413.71,15,1502.34,0,2,13,126.318,6.69617,1.97508,6.54734,7.31574,2.66519,6.71937,9.32149,3.04665
1878,15,1413.71,15,1491.57,0,2,13,126.254,7.32655,1.97508,6.54734,7.31574,2.66519,6.71937,9.68934,3.04665
1879,15,1413.71,15,1474.28,2,1,13,126.191,7.32655,1.97508,7.19261,7.31574,2.66519,7.34744,9.68934,3.04665
1880,15,1413.71,15,1465.76,3,2,13,126.128,7.32655,1.97508,7.19261,7.88417,2.66519,7.34744,10.0204,3.04665
1881,15,1413.71,15,1546.69,2,2,9,126.065,7.32655,1.97508,7.37335,7.88417,2.66519,7.34744,9.91837,3.04665
1882,15,1413.71,15,1546.69,0,2,0,126.002,6.5939,1.97508,7.37335,7.88417,2.66519,7.34744,8.92653,3.04665
1883,15,1413.71,15,1503.26,3,3,13,125.939,6.5939,1.97508,7.37335,8.39575,2.66519,7.34744,8.92653,4.04198
1884,15,1413.71,15,1503.26,3,1,0,125.876,6.5939,1.97508,7.37335,7.55617,2.66519,6.61269,8.92653,4.04198
1885,15,1413.71,15,1487.28,3,2,13,125.813,6.5939,1.97508,7.37335,8.10056,2.66519,6.61269,9.33388,4.04198
1886,15,1413.71,15,1484.15,3,2,13,125.75,6.5939,1.97508,7.37335,8.5905,2.66519,6.61269,9.70049,4.04198
1887,15,1413.71,15,1484.15,2,3,0,125.687,6.5939,1.97508,6.63601,8.5905,2.66519,6.61269,9.70049,3.63778
1888,15,1413.71,15,1484.43,3,3,9,125.625,6.5939,1.97508,6.63601,8.63145,2.66519,6.61269,9.70049,4.174
1889,15,1413.71,15,1460.09,0,2,13,125.562,7.23451,1.97508,6.63601,8.63145,2.66519,6.61269,10.0304,4.174
1890,15,1413.71,15,1458.66,2,2,13,125.499,7.23451,1.97508,7.27241,8.63145,2.66519,6.61269,10.3274,4.174
1891,15,1413.71,15,1458.66,3,2,0,125.436,7.23451,1.97508,7.27241,7.76831,2.66519,6.61269,9.29466,4.174
1892,15,1413.71,15,1458.66,2,1,0,125.374,7.23451,1.97508,6.54517,7.76831,2.66519,5.95142,9.29466,4.174
1893,15,1413.71,15,1454.52,3,3,13,125.311,7.23451,1.97508,6.54517,8.29148,2.66519,5.95142,9.29466,5.0566
1894,15,1413.71,15,1454.52,3,3,0,125.248,7.23451,1.97508,6.54517,7.46233,2.66519,5.95142,9.29466,4.55094
1895,15,1413.71,15,1454.52,3,1,0,125.186,7.23451,1.97508,6.54517,6.7161,2.66519,5.35628,9.29466,4.55094
1896,15,1413.71,15,1463.93,3,2,9,125.123,7.23451,1.97508,6.54517,6.94449,2.66519,5.35628,9.26519,4.55094
1897,15,1413.71,15,1463.93,3,1,0,125.06,7.23451,1.97508,6.54517,6.25004,2.66519,4.82065,9.26519,4.55094
1898,15,1413.71,15,1463.93,2,3,0,124.998,7.23451,1.97508,5.89065,6.25004,2.66519,4.82065,9.26519,4.09585
1899,15,1413.71,15,1461.01,2,2,13,124.935,7.23451,1.97508,6.60159,6.25004,2.66519,4.82065,9.63867,4.09585
1900,15,1413.71,15,1477.82,3,1,9,124.873,7.23451,1.97508,6.60159,6.52503,2.66519,5.23859,9.63867,4.09585
1901,15,1413.71,15,1477.82,3,2,9,124.81,7.23451,1.97508,6.60159,6.77253,2.66519,5.23859,9.57481,4.09585
1902,15,1413.71,15,1477.82,0,1,0,124.748,6.51106,1.97508,6.60159,6.77253,2.66519,4.71473,9.57481,4.09585
1903,15,1413.71,15,1477.82,0,2,9,124.686,6.75995,1.97508,6.60159,6.77253,2.66519,4.71473,9.51733,4.09585
1904,15,1413.71,15,1477.82,1,0,0,124.623,6.75995,1.77757,6.60159,6.77253,2.39867,4.71473,9.51733,4.09585
1905,15,1413.71,15,1479.28,0,2,9,124.561,6.98396,1.77757,6.60159,6.77253,2.39867,4.71473,9.46559,4.09585
1906,15,1413.71,15,1470.35,3,1,13,124.499,6.98396,1.77757,6.60159,7.39528,2.39867,5.54326,9.46559,4.09585
1907,15,1413.71,15,1470.35,3,3,0,124.436,6.98396,1.77757,6.60159,6.65575,2.39867,5.54326,9.46559,3.68626
1908,15,1413.71,15,1470.25,0,0,13,124.374,7.58556,1.77757,6.60159,6.65575,3.4588,5.54326,9.46559,3.68626
1909,15,1413.71,15,1470.36,2,1,9,124.312,7.58556,1.77757,6.84143,6.65575,3.4588,5.88893,9.46559,3.68626
1910,15,1413.71,15,1470.36,2,0,0,124.25,7.58556,1.77757,6.15729,6.65575,3.11292,5.88893,9.46559,3.68626
1911,15,1413.71,15,1470.36,1,0,0,124.188,7.58556,1.59981,6.15729,6.65575,2.80163,5.88893,9.46559,3.68626
1912,15,1413.71,15,1470.36,3,0,0,124.126,7.58556,1.59981,6.15729,5.99017,2.52147,5.88893,9.46559,3.68626
1913,15,1413.71,15,1470.36,2,2,0,124.064,7.58556,1.59981,5.54156,5.99017,2.52147,5.88893,8.51903,3.68626
1914,15,1413.71,15,1470.36,1,3,0,124.002,7.58556,1.43983,5.54156,5.99017,2.52147,5.88893,8.51903,3.31764
1915,15,1413.71,15,1470.36,2,2,9,123.94,7.58556,1.43983,5.8874,5.99017,2.52147,5.88893,8.56713,3.31764
1916,15,1413.71,15,1470.36,2,1,9,123.878,7.58556,1.43983,6.19866,5.99017,2.52147,6.20004,8.56713,3.31764
1917,15,1413.71,15,1470.36,0,0,0,123.816,6.827,1.43983,6.19866,5.99017,2.26932,6.20004,8.56713,3.31764
1918,15,1413.71,15,1470.36,3,2,0,123.754,6.827,1.43983,6.19866,5.39116,2.26932,6.20004,7.71042,3.31764
1919,15,1413.71,15,1515.53,3,2,9,123.692,6.827,1.43983,6.19866,5.75204,2.26932,6.20004,7.83938,3.31764
1920,15,1413.71,15,1523.39,2,1,9,123.63,6.827,1.43983,6.4788,5.75204,2.26932,6.48003,7.83938,3.31764
1921,15,1413.71,15,1523.39,0,1,9,123.568,7.0443,1.43983,6.4788,5.75204,2.26932,6.73203,7.83938,3.31764
1922,15,1413.71,15,1523.39,2,0,0,123.506,7.0443,1.43983,5.83092,5.75204,2.04239,6.73203,7.83938,3.31764
1923,15,1413.71,15,1523.39,3,2,0,123.445,7.0443,1.43983,5.83092,5.17684,2.04239,6.73203,7.05544,3.31764
1924,15,1413.71,15,1514.89,3,1,13,123.383,7.0443,1.43983,5.83092,5.95915,2.04239,7.35883,7.05544,3.31764
1925,15,1413.71,15,1591.18,0,0,9,123.321,7.23987,1.43983,5.83092,5.95915,2.73815,7.35883,7.05544,3.31764
1926,15,1413.71,15,1473.61,0,2,13,123.26,7.81589,1.43983,5.83092,5.95915,2.73815,7.35883,7.64989,3.31764
1927,15,1413.71,15,1473.61,2,0,0,123.198,7.81589,1.43983,5.24782,5.95915,2.46433,7.35883,7.64989,3.31764
1928,15,1413.71,15,1473.61,0,2,0,123.136,7.0343,1.43983,5.24782,5.95915,2.46433,7.35883,6.8849,3.31764
1929,15,1413.71,15,1473.61,0,1,0,123.075,6.33087,1.43983,5.24782,5.95915,2.46433,6.62294,6.8849,3.31764
1930,15,1413.71,15,1516.91,3,1,9,123.013,6.33087,1.43983,5.24782,6.26324,2.46433,6.86065,6.8849,3.31764
1931,15,1413.71,15,1516.91,2,2,0,122.952,6.33087,1.43983,4.72304,6.26324,2.46433,6.86065,6.19641,3.31764
1932,15,1413.71,15,1516.91,2,2,0,122.89,6.33087,1.43983,4.25074,6.26324,2.46433,6.86065,5.57677,3.31764
1933,15,1413.71,15,1516.91,0,3,0,122.829,5.69778,1.43983,4.25074,6.26324,2.46433,6.86065,5.57677,2.98587
1934,15,1413.71,15,1516.91,3,1,9,122.767,5.69778,1.43983,4.25074,6.53691,2.46433,7.07458,5.57677,2.98587
1935,15,1413.71,15,1516.91,0,0,0,122.706,5.128,1.43983,4.25074,6.53691,2.2179,7.07458,5.57677,2.98587
1936,15,1413.71,15,1516.91,3,1,0,122.645,5.128,1.43983,4.25074,5.88322,2.2179,6.36713,5.57677,2.98587
1937,15,1413.71,15,1516.91,2,1,0,122.583,5.128,1.43983,3.82566,5.88322,2.2179,5.73041,5.57677,2.98587
1938,15,1413.71,15,1519.75,0,2,9,122.522,5.5152,1.43983,3.82566,5.88322,2.2179,5.73041,5.9191,2.98587
1939,15,1413.71,15,1519.75,1,1,0,122.461,5.5152,1.29585,3.82566,5.88322,2.2179,5.15737,5.9191,2.98587
1940,15,1413.71,15,1519.75,3,2,0,122.4,5.5152,1.29585,3.82566,5.2949,2.2179,5.15737,5.32719,2.98587
1941,15,1413.71,15,1519.75,3,3,0,122.338,5.5152,1.29585,3.82566,4.76541,2.2179,5.15737,5.32719,2.68729
1942,15,1413.71,15,1519.75,0,1,0,122.277,4.96368,1.29585,3.82566,4.76541,2.2179,4.64164,5.32719,2.68729
1943,15,1413.71,15,1543.84,2,2,9,122.216,4.96368,1.29585,4.3431,4.76541,2.2179,4.64164,5.69447,2.68729
1944,15,1413.71,15,1552.78,0,3,9,122.155,5.36731,1.29585,4.3431,4.76541,2.2179,4.64164,5.69447,3.31856
1945,15,1413.71,15,1536.07,2,1,13,122.094,5.36731,1.29585,5.20879,4.76541,2.2179,5.47747,5.69447,3.31856
1946,15,1413.71,15,1536.07,2,0,0,122.033,5.36731,1.29585,4.68791,4.76541,1.99611,5.47747,5.69447,3.31856
1947,15,1413.71,15,1536.07,2,3,0,121.972,5.36731,1.29585,4.21912,4.76541,1.99611,5.47747,5.69447,2.9867
1948,15,1413.71,15,1536.07,3,3,0,121.911,5.36731,1.29585,4.21912,4.28887,1.99611,5.47747,5.69447,2.68803
1949,15,1413.71,15,1536.07,2,1,0,121.85,5.36731,1.29585,3.79721,4.28887,1.99611,4.92972,5.69447,2.68803
1950,15,1413.71,15,1532.57,2,1,13,121.789,5.36731,1.29585,4.71749,4.28887,1.99611,5.73675,5.69447,2.68803
1951,15,1413.71,15,1492.17,0,1,13,121.728,6.13058,1.29585,4.71749,4.28887,1.99611,6.46308,5.69447,2.68803
1952,15,1413.71,15,1488.45,2,2,13,121.667,6.13058,1.29585,5.54574,4.28887,1.99611,6.46308,6.42502,2.68803
1953,15,1413.71,15,1484.23,2,1,13,121.606,6.13058,1.29585,6.29116,4.28887,1.99611,7.11677,6.42502,2.68803
1954,15,1413.71,15,1484.19,3,2,13,121.546,6.13058,1.29585,6.29116,5.15998,1.99611,7.11677,7.08252,2.68803
1955,15,1413.71,15,1502.3,2,2,9,121.485,6.13058,1.29585,6.56205,5.15998,1.99611,7.11677,7.27427,2.68803
1956,15,1413.71,15,1502.3,2,1,0,121.424,6.13058,1.29585,5.90584,5.15998,1.99611,6.40509,7.27427,2.68803
1957,15,1413.71,15,1502.3,2,1,0,121.363,6.13058,1.29585,5.31526,5.15998,1.99611,5.76458,7.27427,2.68803
