iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
6727,4,1014.87,4,1028.06,0,3,0,9.88476,6.97201,0.0355472,3.62697,6.17245,4.6372,7.46675,6.43097,4.1025
6728,4,1014.87,4,1028.06,0,1,9,9.87982,7.17481,0.0355472,3.62697,6.17245,4.6372,7.62008,6.43097,4.1025
6729,4,1014.87,4,1028.06,3,0,0,9.87488,7.17481,0.0355472,3.62697,5.55521,4.17348,7.62008,6.43097,4.1025
6730,4,1014.87,4,1028.06,0,0,0,9.86994,6.45733,0.0355472,3.62697,5.55521,3.75614,7.62008,6.43097,4.1025
6731,4,1014.87,4,1028.06,3,1,9,9.86501,6.45733,0.0355472,3.62697,5.89968,3.75614,7.75807,6.43097,4.1025
6732,4,1014.87,4,1028.06,0,0,0,9.86008,5.8116,0.0355472,3.62697,5.89968,3.38052,7.75807,6.43097,4.1025
6733,4,1014.87,4,1031.56,0,2,9,9.85515,6.13044,0.0355472,3.62697,5.89968,3.38052,7.75807,6.68787,4.1025
6734,4,1014.87,4,1030.06,0,2,13,9.85022,6.81739,0.0355472,3.62697,5.89968,3.38052,7.75807,7.31909,4.1025
6735,4,1014.87,4,1030.06,3,1,9,9.84529,6.81739,0.0355472,3.62697,6.20972,3.38052,7.88226,7.31909,4.1025
6736,4,1014.87,4,1030.06,2,2,0,9.84037,6.81739,0.0355472,3.26427,6.20972,3.38052,7.88226,6.58718,4.1025
6737,4,1014.87,4,1030.06,3,0,0,9.83545,6.81739,0.0355472,3.26427,5.58874,3.04247,7.88226,6.58718,4.1025
6738,4,1014.87,4,1030.06,0,1,9,9.83053,7.03565,0.0355472,3.26427,5.58874,3.04247,7.99404,6.58718,4.1025
6739,4,1014.87,4,1030.06,0,3,0,9.82562,6.33209,0.0355472,3.26427,5.58874,3.04247,7.99404,6.58718,3.69225
6740,4,1014.87,4,1030.06,0,3,0,9.82071,5.69888,0.0355472,3.26427,5.58874,3.04247,7.99404,6.58718,3.32303
6741,4,1014.87,4,1030.06,2,1,0,9.8158,5.69888,0.0355472,2.93785,5.58874,3.04247,7.19463,6.58718,3.32303
6742,4,1014.87,4,1039.02,3,2,9,9.81089,5.69888,0.0355472,2.93785,5.92987,3.04247,7.19463,6.82846,3.32303
6743,4,1014.87,4,1039.02,3,3,0,9.80598,5.69888,0.0355472,2.93785,5.33688,3.04247,7.19463,6.82846,2.99072
6744,4,1014.87,4,1039.02,3,2,0,9.80108,5.69888,0.0355472,2.93785,4.80319,3.04247,7.19463,6.14561,2.99072
6745,4,1014.87,4,1039.02,3,2,9,9.79618,5.69888,0.0355472,2.93785,5.22288,3.04247,7.19463,6.43105,2.99072
6746,4,1014.87,4,1039.02,0,3,9,9.79128,6.02899,0.0355472,2.93785,5.22288,3.04247,7.19463,6.43105,3.59165
6747,4,1014.87,4,1039.02,0,2,0,9.78638,5.42609,0.0355472,2.93785,5.22288,3.04247,7.19463,5.78795,3.59165
6748,4,1014.87,4,1032.24,0,3,13,9.78149,6.18348,0.0355472,2.93785,5.22288,3.04247,7.19463,5.78795,4.53249
6749,4,1014.87,4,1032.24,3,0,9,9.7766,6.18348,0.0355472,2.93785,5.60059,3.63822,7.19463,5.78795,4.53249
6750,4,1014.87,4,1032.24,3,2,0,9.77171,6.18348,0.0355472,2.93785,5.04053,3.63822,7.19463,5.20915,4.53249
6751,4,1014.87,4,1040.1,0,0,9,9.76683,6.46514,0.0355472,2.93785,5.04053,4.1744,7.19463,5.20915,4.53249
6752,4,1014.87,4,1030.58,0,2,13,9.76194,7.11862,0.0355472,2.93785,5.04053,4.1744,7.19463,5.98824,4.53249
6753,4,1014.87,4,1030.58,2,1,0,9.75706,7.11862,0.0355472,2.64406,5.04053,4.1744,6.47517,5.98824,4.53249
6754,4,1014.87,4,1030.41,0,1,13,9.75218,7.70676,0.0355472,2.64406,5.04053,4.1744,7.12765,5.98824,4.53249
6755,4,1014.87,4,1030.41,0,3,0,9.74731,6.93608,0.0355472,2.64406,5.04053,4.1744,7.12765,5.98824,4.07924
6756,4,1014.87,4,1048.02,3,2,9,9.74243,6.93608,0.0355472,2.64406,5.43648,4.1744,7.12765,6.28941,4.07924
6757,4,1014.87,4,1048.02,2,1,0,9.73756,6.93608,0.0355472,2.37965,5.43648,4.1744,6.41489,6.28941,4.07924
6758,4,1014.87,4,1048.02,3,2,0,9.73269,6.93608,0.0355472,2.37965,4.89283,4.1744,6.41489,5.66047,4.07924
6759,4,1014.87,4,1048.02,2,3,0,9.72783,6.93608,0.0355472,2.14169,4.89283,4.1744,6.41489,5.66047,3.67131
6760,4,1014.87,4,1048.02,2,3,0,9.72296,6.93608,0.0355472,1.92752,4.89283,4.1744,6.41489,5.66047,3.30418
6761,4,1014.87,4,1043.37,3,1,13,9.7181,6.93608,0.0355472,1.92752,5.70355,4.1744,7.0734,5.66047,3.30418
6762,4,1014.87,4,1043.37,0,3,0,9.71324,6.24248,0.0355472,1.92752,5.70355,4.1744,7.0734,5.66047,2.97376
6763,4,1014.87,4,1035.91,0,0,13,9.70839,6.91823,0.0355472,1.92752,5.70355,5.05696,7.0734,5.66047,2.97376
6764,4,1014.87,4,1035.91,0,0,0,9.70353,6.2264,0.0355472,1.92752,5.70355,4.55126,7.0734,5.66047,2.97376
6765,4,1014.87,4,1035.91,3,2,0,9.69868,6.2264,0.0355472,1.92752,5.13319,4.55126,7.0734,5.09442,2.97376
6766,4,1014.87,4,1034.33,0,1,13,9.69383,6.90376,0.0355472,1.92752,5.13319,4.55126,7.66606,5.09442,2.97376
6767,4,1014.87,4,1034.33,3,3,0,9.68898,6.90376,0.0355472,1.92752,4.61987,4.55126,7.66606,5.09442,2.67639
6768,4,1014.87,4,1038.62,3,1,9,9.68414,6.90376,0.0355472,1.92752,5.05788,4.55126,7.79945,5.09442,2.67639
6769,4,1014.87,4,1044.53,2,3,9,9.6793,6.90376,0.0355472,2.63477,5.05788,4.55126,7.79945,5.09442,3.30875
6770,4,1014.87,4,1043.09,2,0,13,9.67446,6.90376,0.0355472,3.67129,5.05788,5.39614,7.79945,5.09442,3.30875
6771,4,1014.87,4,1039.26,3,2,13,9.66962,6.90376,0.0355472,3.67129,5.8521,5.39614,7.79945,5.88498,3.30875
6772,4,1014.87,4,1039.26,0,0,0,9.66479,6.21339,0.0355472,3.67129,5.8521,4.85652,7.79945,5.88498,3.30875
6773,4,1014.87,4,1035.54,3,1,13,9.65995,6.21339,0.0355472,3.67129,6.56689,4.85652,8.31951,5.88498,3.30875
6774,4,1014.87,4,1035.54,3,1,9,9.65512,6.21339,0.0355472,3.67129,6.8102,4.85652,8.38756,5.88498,3.30875
6775,4,1014.87,4,1035.54,3,3,0,9.6503,6.21339,0.0355472,3.67129,6.12918,4.85652,8.38756,5.88498,2.97787
6776,4,1014.87,4,1035.48,0,2,13,9.64547,6.89205,0.0355472,3.67129,6.12918,4.85652,8.38756,6.59648,2.97787
6777,4,1014.87,4,1035.48,0,1,0,9.64065,6.20284,0.0355472,3.67129,6.12918,4.85652,7.5488,6.59648,2.97787
6778,4,1014.87,4,1035.48,3,0,0,9.63583,6.20284,0.0355472,3.67129,5.51626,4.37087,7.5488,6.59648,2.97787
6779,4,1014.87,4,1039.63,2,3,9,9.63101,6.20284,0.0355472,4.20416,5.51626,4.37087,7.5488,6.59648,3.58009
6780,4,1014.87,4,1039.63,2,0,0,9.62619,6.20284,0.0355472,3.78375,5.51626,3.93378,7.5488,6.59648,3.58009
6781,4,1014.87,4,1040.04,3,3,9,9.62138,6.20284,0.0355472,3.78375,5.86463,3.93378,7.5488,6.59648,4.12208
6782,4,1014.87,4,1040.04,2,1,0,9.61657,6.20284,0.0355472,3.40537,5.86463,3.93378,6.79392,6.59648,4.12208
6783,4,1014.87,4,1040.04,2,1,0,9.61176,6.20284,0.0355472,3.06483,5.86463,3.93378,6.11453,6.59648,4.12208
6784,4,1014.87,4,1040.04,3,2,9,9.60696,6.20284,0.0355472,3.06483,6.17817,3.93378,6.11453,6.83684,4.12208
6785,4,1014.87,4,1040.04,0,1,9,9.60215,6.48256,0.0355472,3.06483,6.17817,3.93378,6.40308,6.83684,4.12208
6786,4,1014.87,4,1040.5,3,2,9,9.59735,6.48256,0.0355472,3.06483,6.46035,3.93378,6.40308,7.05315,4.12208
6787,4,1014.87,4,1039.97,3,1,13,9.59255,6.48256,0.0355472,3.06483,7.11432,3.93378,7.06277,7.05315,4.12208
6788,4,1014.87,4,1039.97,0,2,9,9.58776,6.7343,0.0355472,3.06483,7.11432,3.93378,7.06277,7.24784,4.12208
6789,4,1014.87,4,1039.97,0,2,0,9.58296,6.06087,0.0355472,3.06483,7.11432,3.93378,7.06277,6.52305,4.12208
6790,4,1014.87,4,1039.97,0,3,0,9.57817,5.45479,0.0355472,3.06483,7.11432,3.93378,7.06277,6.52305,3.70987
6791,4,1014.87,4,1039.97,0,2,9,9.57338,5.80931,0.0355472,3.06483,7.11432,3.93378,7.06277,6.77075,3.70987
6792,4,1014.87,4,1039.97,0,1,0,9.5686,5.22838,0.0355472,3.06483,7.11432,3.93378,6.35649,6.77075,3.70987
6793,4,1014.87,4,1037.36,3,1,13,9.56381,5.22838,0.0355472,3.06483,7.70289,3.93378,7.02084,6.77075,3.70987
6794,4,1014.87,4,1041.15,3,0,9,9.55903,5.22838,0.0355472,3.06483,7.8326,4.44041,7.02084,6.77075,3.70987
6795,4,1014.87,4,1039.85,3,1,13,9.55425,5.22838,0.0355472,3.06483,8.34934,4.44041,7.61876,6.77075,3.70987
6796,4,1014.87,4,1039.85,3,0,0,9.54947,5.22838,0.0355472,3.06483,7.5144,3.99637,7.61876,6.77075,3.70987
6797,4,1014.87,4,1050.49,3,3,9,9.5447,5.22838,0.0355472,3.06483,7.66296,3.99637,7.61876,6.77075,4.23888
6798,4,1014.87,4,1050.49,3,0,0,9.53993,5.22838,0.0355472,3.06483,6.89667,3.59673,7.61876,6.77075,4.23888
6799,4,1014.87,4,1050.49,3,1,0,9.53516,5.22838,0.0355472,3.06483,6.207,3.59673,6.85688,6.77075,4.23888
6800,4,1014.87,4,1029.4,0,2,13,9.53039,6.00554,0.0355472,3.06483,6.207,3.59673,6.85688,7.39367,4.23888
6801,4,1014.87,4,1029.4,3,3,9,9.52562,6.00554,0.0355472,3.06483,6.4863,3.59673,6.85688,7.39367,4.715
6802,4,1014.87,4,1026.94,3,2,13,9.52086,6.00554,0.0355472,3.06483,7.13767,3.59673,6.85688,7.95431,4.715
6803,4,1014.87,4,1026.94,0,2,0,9.5161,5.40499,0.0355472,3.06483,7.13767,3.59673,6.85688,7.15888,4.715
6804,4,1014.87,4,1026.94,2,1,9,9.51134,5.40499,0.0355472,3.65835,7.13767,3.59673,7.07119,7.15888,4.715
6805,4,1014.87,4,1026.94,0,2,9,9.50659,5.76449,0.0355472,3.65835,7.13767,3.59673,7.07119,7.34299,4.715
6806,4,1014.87,4,1026.94,3,1,9,9.50183,5.76449,0.0355472,3.65835,7.3239,3.59673,7.26407,7.34299,4.715
6807,4,1014.87,4,1025.49,0,1,13,9.49708,6.48804,0.0355472,3.65835,7.3239,3.59673,7.83767,7.34299,4.715
6808,4,1014.87,4,1025.49,0,0,0,9.49233,5.83923,0.0355472,3.65835,7.3239,3.23706,7.83767,7.34299,4.715
6809,4,1014.87,4,1025.49,0,1,9,9.48759,6.15531,0.0355472,3.65835,7.3239,3.23706,7.9539,7.34299,4.715
6810,4,1014.87,4,1025.49,3,1,0,9.48284,6.15531,0.0355472,3.65835,6.59151,3.23706,7.15851,7.34299,4.715
6811,4,1014.87,4,1025.49,0,1,9,9.4781,6.43978,0.0355472,3.65835,6.59151,3.23706,7.34266,7.34299,4.715
6812,4,1014.87,4,1025.49,0,3,9,9.47336,6.6958,0.0355472,3.65835,6.59151,3.23706,7.34266,7.34299,5.1435
6813,4,1014.87,4,1025.49,3,3,0,9.46863,6.6958,0.0355472,3.65835,5.93236,3.23706,7.34266,7.34299,4.62915
6814,4,1014.87,4,1025.49,2,2,9,9.46389,6.6958,0.0355472,4.19252,5.93236,3.23706,7.34266,7.50869,4.62915
6815,4,1014.87,4,1025.49,3,1,0,9.45916,6.6958,0.0355472,4.19252,5.33913,3.23706,6.60839,7.50869,4.62915
6816,4,1014.87,4,1025.49,3,1,9,9.45443,6.6958,0.0355472,4.19252,5.70521,3.23706,6.84755,7.50869,4.62915
6817,4,1014.87,4,1025.49,0,1,9,9.4497,6.92622,0.0355472,4.19252,5.70521,3.23706,7.0628,7.50869,4.62915
6818,4,1014.87,4,1025.49,2,2,9,9.44498,6.92622,0.0355472,4.67326,5.70521,3.23706,7.0628,7.65782,4.62915
6819,4,1014.87,4,1025.49,0,2,9,9.44026,7.1336,0.0355472,4.67326,5.70521,3.23706,7.0628,7.79204,4.62915
6820,4,1014.87,4,1025.49,0,0,0,9.43554,6.42024,0.0355472,4.67326,5.70521,2.91335,7.0628,7.79204,4.62915
6821,4,1014.87,4,1025.49,2,1,0,9.43082,6.42024,0.0355472,4.20594,5.70521,2.91335,6.35652,7.79204,4.62915
6822,4,1014.87,4,1025.49,3,2,0,9.4261,6.42024,0.0355472,4.20594,5.13469,2.91335,6.35652,7.01283,4.62915
6823,4,1014.87,4,1025.49,2,3,0,9.42139,6.42024,0.0355472,3.78534,5.13469,2.91335,6.35652,7.01283,4.16623
6824,4,1014.87,4,1025.49,0,1,9,9.41668,6.67822,0.0355472,3.78534,5.13469,2.91335,6.62087,7.01283,4.16623
6825,4,1014.87,4,1025.49,0,1,9,9.41197,6.91039,0.0355472,3.78534,5.13469,2.91335,6.85878,7.01283,4.16623
6826,4,1014.87,4,1026.02,0,2,9,9.40726,7.11935,0.0355472,3.78534,5.13469,2.91335,6.85878,7.21155,4.16623
6827,4,1014.87,4,1025.49,0,2,13,9.40256,7.70742,0.0355472,3.78534,5.13469,2.91335,6.85878,7.7904,4.16623
6828,4,1014.87,4,1025.49,0,2,0,9.39786,6.93668,0.0355472,3.78534,5.13469,2.91335,6.85878,7.01136,4.16623
6829,4,1014.87,4,1027.54,3,3,9,9.39316,6.93668,0.0355472,3.78534,5.52122,2.91335,6.85878,7.01136,4.64961
6830,4,1014.87,4,1027.87,0,1,9,9.38846,7.14301,0.0355472,3.78534,5.52122,2.91335,7.0729,7.01136,4.64961
6831,4,1014.87,4,1027.7,0,1,13,9.38377,7.72871,0.0355472,3.78534,5.52122,2.91335,7.66561,7.01136,4.64961
6832,4,1014.87,4,1027.7,3,3,0,9.37908,7.72871,0.0355472,3.78534,4.9691,2.91335,7.66561,7.01136,4.18465
6833,4,1014.87,4,1027.7,3,3,0,9.37439,7.72871,0.0355472,3.78534,4.47219,2.91335,7.66561,7.01136,3.76618
6834,4,1014.87,4,1027.7,2,2,0,9.3697,7.72871,0.0355472,3.40681,4.47219,2.91335,7.66561,6.31022,3.76618
6835,4,1014.87,4,1025.62,0,2,13,9.36502,8.25584,0.0355472,3.40681,4.47219,2.91335,7.66561,6.9792,3.76618
6836,4,1014.87,4,1025.62,2,2,0,9.36033,8.25584,0.0355472,3.06613,4.47219,2.91335,7.66561,6.28128,3.76618
6837,4,1014.87,4,1024.25,0,2,13,9.35565,8.73025,0.0355472,3.06613,4.47219,2.91335,7.66561,6.95315,3.76618
6838,4,1014.87,4,1022.92,0,1,13,9.35098,9.15723,0.0355472,3.06613,4.47219,2.91335,8.19905,6.95315,3.76618
6839,4,1014.87,4,1022.92,0,1,0,9.3463,8.24151,0.0355472,3.06613,4.47219,2.91335,7.37915,6.95315,3.76618
6840,4,1014.87,4,1022.92,3,1,9,9.34163,8.24151,0.0355472,3.06613,4.92497,2.91335,7.54123,6.95315,3.76618
6841,4,1014.87,4,1025.54,0,0,9,9.33696,8.31736,0.0355472,3.06613,4.92497,3.52202,7.54123,6.95315,3.76618
6842,4,1014.87,4,1026.49,0,2,9,9.33229,8.38562,0.0355472,3.06613,4.92497,3.52202,7.54123,7.15784,3.76618
6843,4,1014.87,4,1026.49,3,2,9,9.32762,8.38562,0.0355472,3.06613,5.33247,3.52202,7.54123,7.34205,3.76618
6844,4,1014.87,4,1023.73,0,1,13,9.32296,8.84706,0.0355472,3.06613,5.33247,3.52202,8.08711,7.34205,3.76618
6845,4,1014.87,4,1020.75,3,1,13,9.3183,8.84706,0.0355472,3.06613,6.09923,3.52202,8.5784,7.34205,3.76618
6846,4,1014.87,4,1020.17,0,1,13,9.31364,9.26235,0.0355472,3.06613,6.09923,3.52202,9.02056,7.34205,3.76618
6847,4,1014.87,4,1020.17,3,2,9,9.30898,9.26235,0.0355472,3.06613,6.3893,3.52202,9.02056,7.50785,3.76618
6848,4,1014.87,4,1020.17,3,1,0,9.30433,9.26235,0.0355472,3.06613,5.75037,3.52202,8.1185,7.50785,3.76618
6849,4,1014.87,4,1020.17,2,0,9,9.29967,9.26235,0.0355472,3.65952,5.75037,4.06981,8.1185,7.50785,3.76618
6850,4,1014.87,4,1020.17,0,1,9,9.29502,9.23612,0.0355472,3.65952,5.75037,4.06981,8.20665,7.50785,3.76618
6851,4,1014.87,4,1020.17,2,1,9,9.29038,9.23612,0.0355472,4.19356,5.75037,4.06981,8.28599,7.50785,3.76618
6852,4,1014.87,4,1020.17,0,1,0,9.28573,8.31251,0.0355472,4.19356,5.75037,4.06981,7.45739,7.50785,3.76618
6853,4,1014.87,4,1020.17,2,1,9,9.28109,8.31251,0.0355472,4.67421,5.75037,4.06981,7.61165,7.50785,3.76618
6854,4,1014.87,4,1020.17,2,1,9,9.27645,8.31251,0.0355472,5.10679,5.75037,4.06981,7.75048,7.50785,3.76618
6855,4,1014.87,4,1020.17,2,1,9,9.27181,8.31251,0.0355472,5.49611,5.75037,4.06981,7.87544,7.50785,3.76618
6856,4,1014.87,4,1020.17,0,3,9,9.26717,8.38125,0.0355472,5.49611,5.75037,4.06981,7.87544,7.50785,4.28956
6857,4,1014.87,4,1020.17,3,1,9,9.26254,8.38125,0.0355472,5.49611,6.07534,4.06981,7.98789,7.50785,4.28956
6858,4,1014.87,4,1020.17,3,0,9,9.25791,8.38125,0.0355472,5.49611,6.3678,4.56283,7.98789,7.50785,4.28956
6859,4,1014.87,4,1020.17,3,1,9,9.25328,8.38125,0.0355472,5.49611,6.63102,4.56283,8.0891,7.50785,4.28956
6860,4,1014.87,4,1020.17,0,3,9,9.24865,8.44313,0.0355472,5.49611,6.63102,4.56283,8.0891,7.50785,4.76061
6861,4,1014.87,4,1020.17,0,3,9,9.24403,8.49882,0.0355472,5.49611,6.63102,4.56283,8.0891,7.50785,5.18455
6862,4,1014.87,4,1020.17,3,2,0,9.23941,8.49882,0.0355472,5.49611,5.96792,4.56283,8.0891,6.75706,5.18455
6863,4,1014.87,4,1019.4,0,2,13,9.23479,8.94893,0.0355472,5.49611,5.96792,4.56283,8.0891,7.38136,5.18455
6864,4,1014.87,4,1019.4,3,1,9,9.23017,8.94893,0.0355472,5.49611,6.27113,4.56283,8.18019,7.38136,5.18455
6865,4,1014.87,4,1019.4,3,1,9,9.22555,8.94893,0.0355472,5.49611,6.54402,4.56283,8.26217,7.38136,5.18455
6866,4,1014.87,4,1019.4,0,0,0,9.22094,8.05404,0.0355472,5.49611,6.54402,4.10655,8.26217,7.38136,5.18455
6867,4,1014.87,4,1020.89,2,1,9,9.21633,8.05404,0.0355472,5.8465,6.54402,4.10655,8.33596,7.38136,5.18455
6868,4,1014.87,4,1022.68,0,2,9,9.21172,8.14864,0.0355472,5.8465,6.54402,4.10655,8.33596,7.54322,5.18455
6869,4,1014.87,4,1022.68,3,2,0,9.20712,8.14864,0.0355472,5.8465,5.88961,4.10655,8.33596,6.7889,5.18455
6870,4,1014.87,4,1024.85,0,2,9,9.20251,8.23377,0.0355472,5.8465,5.88961,4.10655,8.33596,7.01001,5.18455
6871,4,1014.87,4,1020.85,0,3,13,9.19791,8.7104,0.0355472,5.8465,5.88961,4.10655,8.33596,7.01001,5.96609
6872,4,1014.87,4,1020.85,0,2,9,9.19331,8.73936,0.0355472,5.8465,5.88961,4.10655,8.33596,7.20901,5.96609
6873,4,1014.87,4,1020.85,0,1,0,9.18872,7.86542,0.0355472,5.8465,5.88961,4.10655,7.50236,7.20901,5.96609
6874,4,1014.87,4,1020.85,0,2,9,9.18412,7.97888,0.0355472,5.8465,5.88961,4.10655,7.50236,7.38811,5.96609
6875,4,1014.87,4,1024.9,3,2,9,9.17953,7.97888,0.0355472,5.8465,6.20065,4.10655,7.50236,7.5493,5.96609
6876,4,1014.87,4,1024.9,2,1,0,9.17494,7.97888,0.0355472,5.26185,6.20065,4.10655,6.75212,7.5493,5.96609
6877,4,1014.87,4,1022.01,3,1,13,9.17035,7.97888,0.0355472,5.26185,6.88059,4.10655,7.37691,7.5493,5.96609
6878,4,1014.87,4,1022.01,2,2,0,9.16577,7.97888,0.0355472,4.73566,6.88059,4.10655,7.37691,6.79437,5.96609
6879,4,1014.87,4,1022.01,0,0,0,9.16119,7.18099,0.0355472,4.73566,6.88059,3.69589,7.37691,6.79437,5.96609
6880,4,1014.87,4,1022.01,3,1,9,9.1566,7.18099,0.0355472,4.73566,7.09253,3.69589,7.53922,6.79437,5.96609
6881,4,1014.87,4,1022.01,3,0,0,9.15203,7.18099,0.0355472,4.73566,6.38328,3.3263,7.53922,6.79437,5.96609
6882,4,1014.87,4,1023,0,1,9,9.14745,7.36289,0.0355472,4.73566,6.38328,3.3263,7.6853,6.79437,5.96609
6883,4,1014.87,4,1023,3,0,9,9.14288,7.36289,0.0355472,4.73566,6.64495,3.89367,7.6853,6.79437,5.96609
6884,4,1014.87,4,1023,3,1,9,9.13831,7.36289,0.0355472,4.73566,6.88045,3.89367,7.81677,6.79437,5.96609
6885,4,1014.87,4,1018.82,0,2,13,9.13374,7.9266,0.0355472,4.73566,6.88045,3.89367,7.81677,7.41493,5.96609
6886,4,1014.87,4,1018.82,3,1,9,9.12917,7.9266,0.0355472,4.73566,7.09241,3.89367,7.93509,7.41493,5.96609
6887,4,1014.87,4,1018.82,0,2,0,9.1246,7.13394,0.0355472,4.73566,7.09241,3.89367,7.93509,6.67344,5.96609
6888,4,1014.87,4,1018.82,0,1,9,9.12004,7.32055,0.0355472,4.73566,7.09241,3.89367,8.04158,6.67344,5.96609
6889,4,1014.87,4,1018.82,0,2,9,9.11548,7.48849,0.0355472,4.73566,7.09241,3.89367,8.04158,6.90609,5.96609
6890,4,1014.87,4,1018.29,0,0,13,9.11092,8.03964,0.0355472,4.73566,7.09241,4.80431,8.04158,6.90609,5.96609
6891,4,1014.87,4,1018.29,2,3,0,9.10637,8.03964,0.0355472,4.2621,7.09241,4.80431,8.04158,6.90609,5.36948
6892,4,1014.87,4,1018.29,0,3,0,9.10182,7.23568,0.0355472,4.2621,7.09241,4.80431,8.04158,6.90609,4.83253
6893,4,1014.87,4,1018.29,3,0,0,9.09727,7.23568,0.0355472,4.2621,6.38317,4.32388,8.04158,6.90609,4.83253
6894,4,1014.87,4,1021.69,0,3,9,9.09272,7.41211,0.0355472,4.2621,6.38317,4.32388,8.04158,6.90609,5.24928
6895,4,1014.87,4,1019.08,3,1,13,9.08817,7.41211,0.0355472,4.2621,7.04485,4.32388,8.53742,6.90609,5.24928
6896,4,1014.87,4,1019.08,0,1,9,9.08363,7.5709,0.0355472,4.2621,7.04485,4.32388,8.58368,6.90609,5.24928
6897,4,1014.87,4,1019.08,0,3,0,9.07908,6.81381,0.0355472,4.2621,7.04485,4.32388,8.58368,6.90609,4.72435
6898,4,1014.87,4,1019.08,0,0,0,9.07454,6.13243,0.0355472,4.2621,7.04485,3.89149,8.58368,6.90609,4.72435
6899,4,1014.87,4,1021.32,0,1,9,9.07001,6.41919,0.0355472,4.2621,7.04485,3.89149,8.62531,6.90609,4.72435
6900,4,1014.87,4,1021.32,0,2,9,9.06547,6.67727,0.0355472,4.2621,7.04485,3.89149,8.62531,7.11548,4.72435
6901,4,1014.87,4,1021.32,3,1,0,9.06094,6.67727,0.0355472,4.2621,6.34037,3.89149,7.76278,7.11548,4.72435
6902,4,1014.87,4,1021.32,3,3,0,9.05641,6.67727,0.0355472,4.2621,5.70633,3.89149,7.76278,7.11548,4.25192
6903,4,1014.87,4,1021.32,3,1,9,9.05188,6.67727,0.0355472,4.2621,6.0357,3.89149,7.8865,7.11548,4.25192
6904,4,1014.87,4,1021.32,0,0,9,9.04736,6.90954,0.0355472,4.2621,6.0357,4.40234,7.8865,7.11548,4.25192
6905,4,1014.87,4,1021.22,0,1,13,9.04283,7.51859,0.0355472,4.2621,6.0357,4.40234,8.39785,7.11548,4.25192
6906,4,1014.87,4,1021.22,3,3,0,9.03831,7.51859,0.0355472,4.2621,5.43213,4.40234,8.39785,7.11548,3.82673
6907,4,1014.87,4,1019.08,0,1,13,9.03379,8.06673,0.0355472,4.2621,5.43213,4.40234,8.85807,7.11548,3.82673
6908,4,1014.87,4,1019.08,3,2,9,9.02927,8.06673,0.0355472,4.2621,5.78891,4.40234,8.85807,7.30394,3.82673
6909,4,1014.87,4,1019.16,0,3,9,9.02476,8.16006,0.0355472,4.2621,5.78891,4.40234,8.85807,7.30394,4.34405
6910,4,1014.87,4,1019.16,0,2,9,9.02025,8.24405,0.0355472,4.2621,5.78891,4.40234,8.85807,7.47354,4.34405
6911,4,1014.87,4,1019.16,0,1,9,9.01574,8.31964,0.0355472,4.2621,5.78891,4.40234,8.87226,7.47354,4.34405
6912,4,1014.87,4,1019.16,2,2,0,9.01123,8.31964,0.0355472,3.83589,5.78891,4.40234,8.87226,6.72619,4.34405
6913,4,1014.87,4,1019.08,0,2,13,9.00672,8.78768,0.0355472,3.83589,5.78891,4.40234,8.87226,7.35357,4.34405
6914,4,1014.87,4,1019.08,0,1,9,9.00222,8.80891,0.0355472,3.83589,5.78891,4.40234,8.88504,7.35357,4.34405
6915,4,1014.87,4,1019.08,3,3,0,8.99772,8.80891,0.0355472,3.83589,5.21002,4.40234,8.88504,7.35357,3.90965
6916,4,1014.87,4,1019.08,0,2,9,8.99322,8.82802,0.0355472,3.83589,5.21002,4.40234,8.88504,7.51821,3.90965
6917,4,1014.87,4,1019.08,2,1,0,8.98872,8.82802,0.0355472,3.4523,5.21002,4.40234,7.99653,7.51821,3.90965
6918,4,1014.87,4,1019.08,0,1,9,8.98423,8.84522,0.0355472,3.4523,5.21002,4.40234,8.09688,7.51821,3.90965
6919,4,1014.87,4,1019.08,0,1,0,8.97974,7.9607,0.0355472,3.4523,5.21002,4.40234,7.28719,7.51821,3.90965
6920,4,1014.87,4,1019.08,0,0,0,8.97525,7.16463,0.0355472,3.4523,5.21002,3.96211,7.28719,7.51821,3.90965
6921,4,1014.87,4,1019.08,0,2,0,8.97076,6.44816,0.0355472,3.4523,5.21002,3.96211,7.28719,6.76639,3.90965
6922,4,1014.87,4,1019.08,3,1,9,8.96627,6.44816,0.0355472,3.4523,5.58902,3.96211,7.45847,6.76639,3.90965
6923,4,1014.87,4,1019.08,0,3,0,8.96179,5.80335,0.0355472,3.4523,5.58902,3.96211,7.45847,6.76639,3.51868
6924,4,1014.87,4,1025.25,0,3,9,8.95731,6.12301,0.0355472,3.4523,5.58902,3.96211,7.45847,6.76639,4.06682
6925,4,1014.87,4,1027.21,3,3,9,8.95283,6.12301,0.0355472,3.4523,5.93012,3.96211,7.45847,6.76639,4.56013
6926,4,1014.87,4,1021.98,3,1,13,8.94835,6.12301,0.0355472,3.4523,6.63711,3.96211,8.01262,6.76639,4.56013
6927,4,1014.87,4,1021.98,0,2,9,8.94388,6.41071,0.0355472,3.4523,6.63711,3.96211,8.01262,6.98975,4.56013
