iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
3685,14,1386.54,14,1409.72,0,2,9,51.1403,5.43188,0.238075,5.43675,5.35084,1.6989,6.08073,5.80051,0.0580611
3686,14,1386.54,14,1408.4,0,1,13,51.1147,6.18869,0.238075,5.43675,5.35084,1.6989,6.77266,5.80051,0.0580611
3687,14,1386.54,14,1408.4,0,2,0,51.0892,5.56982,0.238075,5.43675,5.35084,1.6989,6.77266,5.22046,0.0580611
3688,14,1386.54,14,1408.4,0,1,9,51.0636,5.91284,0.238075,5.43675,5.35084,1.6989,6.99539,5.22046,0.0580611
3689,14,1386.54,14,1408.4,3,1,9,51.0381,5.91284,0.238075,5.43675,5.71576,1.6989,7.19585,5.22046,0.0580611
3690,14,1386.54,14,1408.4,1,0,0,51.0126,5.91284,0.214268,5.43675,5.71576,1.52901,7.19585,5.22046,0.0580611
3691,14,1386.54,14,1401.85,2,2,13,50.9871,5.91284,0.214268,6.19307,5.71576,1.52901,7.19585,5.99842,0.0580611
3692,14,1386.54,14,1401.85,2,1,9,50.9616,5.91284,0.214268,6.47376,5.71576,1.52901,7.37627,5.99842,0.0580611
3693,14,1386.54,14,1410.25,2,2,9,50.9361,5.91284,0.214268,6.72639,5.71576,1.52901,7.37627,6.29857,0.0580611
3694,14,1386.54,14,1390.34,2,1,13,50.9106,5.91284,0.214268,7.35375,5.71576,1.52901,7.93864,6.29857,0.0580611
3695,14,1386.54,14,1390.34,3,2,0,50.8852,5.91284,0.214268,7.35375,5.14418,1.52901,7.93864,5.66872,0.0580611
3696,14,1386.54,14,1390.34,0,1,9,50.8597,6.22155,0.214268,7.35375,5.14418,1.52901,8.04478,5.66872,0.0580611
3697,14,1386.54,14,1390.34,0,2,9,50.8343,6.4994,0.214268,7.35375,5.14418,1.52901,8.04478,6.00184,0.0580611
3698,14,1386.54,14,1390.34,0,1,9,50.8089,6.74946,0.214268,7.35375,5.14418,1.52901,8.1403,6.00184,0.0580611
3699,14,1386.54,14,1411.22,0,2,9,50.7835,6.97451,0.214268,7.35375,5.14418,1.52901,8.1403,6.30166,0.0580611
3700,14,1386.54,14,1411.22,0,1,9,50.7581,7.17706,0.214268,7.35375,5.14418,1.52901,8.22627,6.30166,0.0580611
3701,14,1386.54,14,1418.67,2,2,9,50.7327,7.17706,0.214268,7.51837,5.14418,1.52901,8.22627,6.57149,0.0580611
3702,14,1386.54,14,1412.11,3,1,13,50.7074,7.17706,0.214268,7.51837,5.92976,1.52901,8.70364,6.57149,0.0580611
3703,14,1386.54,14,1412.11,3,2,0,50.682,7.17706,0.214268,7.51837,5.33679,1.52901,8.70364,5.91434,0.0580611
3704,14,1386.54,14,1412.11,3,1,0,50.6567,7.17706,0.214268,7.51837,4.80311,1.52901,7.83328,5.91434,0.0580611
3705,14,1386.54,14,1412.11,0,0,0,50.6313,6.45936,0.214268,7.51837,4.80311,1.37611,7.83328,5.91434,0.0580611
3706,14,1386.54,14,1412.11,3,1,9,50.606,6.45936,0.214268,7.51837,5.2228,1.37611,7.94995,5.91434,0.0580611
3707,14,1386.54,14,1410.78,0,2,13,50.5807,7.11342,0.214268,7.51837,5.2228,1.37611,7.94995,6.62291,0.0580611
3708,14,1386.54,14,1410.78,2,1,0,50.5554,7.11342,0.214268,6.76654,5.2228,1.37611,7.15495,6.62291,0.0580611
3709,14,1386.54,14,1410.78,2,1,0,50.5302,7.11342,0.214268,6.08988,5.2228,1.37611,6.43946,6.62291,0.0580611
3710,14,1386.54,14,1410.78,0,1,9,50.5049,7.30208,0.214268,6.08988,5.2228,1.37611,6.69551,6.62291,0.0580611
3711,14,1386.54,14,1410.78,0,1,0,50.4796,6.57187,0.214268,6.08988,5.2228,1.37611,6.02596,6.62291,0.0580611
3712,14,1386.54,14,1410.78,0,1,0,50.4544,5.91468,0.214268,6.08988,5.2228,1.37611,5.42337,6.62291,0.0580611
3713,14,1386.54,14,1410.78,0,2,0,50.4292,5.32321,0.214268,6.08988,5.2228,1.37611,5.42337,5.96062,0.0580611
3714,14,1386.54,14,1405.36,2,1,13,50.404,5.32321,0.214268,6.78089,5.2228,1.37611,6.18103,5.96062,0.0580611
3715,14,1386.54,14,1405.36,3,2,0,50.3787,5.32321,0.214268,6.78089,4.70052,1.37611,6.18103,5.36456,0.0580611
3716,14,1386.54,14,1405.36,3,1,0,50.3536,5.32321,0.214268,6.78089,4.23047,1.37611,5.56293,5.36456,0.0580611
3717,14,1386.54,14,1405.36,3,1,9,50.3284,5.32321,0.214268,6.78089,4.70742,1.37611,5.90663,5.36456,0.0580611
3718,14,1386.54,14,1405.36,3,2,9,50.3032,5.32321,0.214268,6.78089,5.13668,1.37611,5.90663,5.7281,0.0580611
3719,14,1386.54,14,1406.68,2,2,9,50.2781,5.32321,0.214268,7.00281,5.13668,1.37611,5.90663,6.05529,0.0580611
3720,14,1386.54,14,1406.68,2,1,0,50.2529,5.32321,0.214268,6.30252,5.13668,1.37611,5.31597,6.05529,0.0580611
3721,14,1386.54,14,1406.68,2,2,0,50.2278,5.32321,0.214268,5.67227,5.13668,1.37611,5.31597,5.44976,0.0580611
3722,14,1386.54,14,1406.68,2,1,9,50.2027,5.32321,0.214268,6.00505,5.13668,1.37611,5.68437,5.44976,0.0580611
3723,14,1386.54,14,1406.68,2,2,0,50.1776,5.32321,0.214268,5.40454,5.13668,1.37611,5.68437,4.90479,0.0580611
3724,14,1386.54,14,1406.68,3,2,0,50.1525,5.32321,0.214268,5.40454,4.62301,1.37611,5.68437,4.41431,0.0580611
3725,14,1386.54,14,1406.68,3,2,0,50.1274,5.32321,0.214268,5.40454,4.16071,1.37611,5.68437,3.97288,0.0580611
3726,14,1386.54,14,1406.68,2,2,0,50.1024,5.32321,0.214268,4.86409,4.16071,1.37611,5.68437,3.57559,0.0580611
3727,14,1386.54,14,1403.18,2,2,13,50.0773,5.32321,0.214268,5.67768,4.16071,1.37611,5.68437,4.51803,0.0580611
3728,14,1386.54,14,1403.18,0,2,9,50.0523,5.69089,0.214268,5.67768,4.16071,1.37611,5.68437,4.96623,0.0580611
3729,14,1386.54,14,1401.85,2,1,13,50.0272,5.69089,0.214268,6.40991,4.16071,1.37611,6.41594,4.96623,0.0580611
3730,14,1386.54,14,1401.85,2,2,9,50.0022,5.69089,0.214268,6.66892,4.16071,1.37611,6.41594,5.3696,0.0580611
3731,14,1386.54,14,1401.85,3,2,9,49.9772,5.69089,0.214268,6.66892,4.64464,1.37611,6.41594,5.73264,0.0580611
3732,14,1386.54,14,1401.85,2,1,0,49.9522,5.69089,0.214268,6.00203,4.64464,1.37611,5.77434,5.73264,0.0580611
3733,14,1386.54,14,1401.85,2,2,0,49.9273,5.69089,0.214268,5.40182,4.64464,1.37611,5.77434,5.15938,0.0580611
3734,14,1386.54,14,1407.98,0,2,9,49.9023,6.0218,0.214268,5.40182,4.64464,1.37611,5.77434,5.54344,0.0580611
3735,14,1386.54,14,1401.85,2,1,13,49.8773,6.0218,0.214268,6.16164,4.64464,1.37611,6.49691,5.54344,0.0580611
3736,14,1386.54,14,1401.85,3,2,9,49.8524,6.0218,0.214268,6.16164,5.08017,1.37611,6.49691,5.8891,0.0580611
3737,14,1386.54,14,1401.85,2,1,0,49.8275,6.0218,0.214268,5.54548,5.08017,1.37611,5.84722,5.8891,0.0580611
3738,14,1386.54,14,1401.85,2,2,0,49.8026,6.0218,0.214268,4.99093,5.08017,1.37611,5.84722,5.30019,0.0580611
3739,14,1386.54,14,1401.85,3,1,0,49.7777,6.0218,0.214268,4.99093,4.57216,1.37611,5.2625,5.30019,0.0580611
3740,14,1386.54,14,1401.85,3,2,9,49.7528,6.0218,0.214268,4.99093,5.01494,1.37611,5.2625,5.67017,0.0580611
3741,14,1386.54,14,1401.85,0,2,0,49.7279,5.41962,0.214268,4.99093,5.01494,1.37611,5.2625,5.10315,0.0580611
3742,14,1386.54,14,1401.85,0,1,0,49.703,4.87766,0.214268,4.99093,5.01494,1.37611,4.73625,5.10315,0.0580611
3743,14,1386.54,14,1401.85,0,2,9,49.6782,5.2899,0.214268,4.99093,5.01494,1.37611,4.73625,5.49284,0.0580611
3744,14,1386.54,14,1403.18,2,2,9,49.6533,5.2899,0.214268,5.39184,5.01494,1.37611,4.73625,5.84355,0.0580611
3745,14,1386.54,14,1403.18,3,1,9,49.6285,5.2899,0.214268,5.39184,5.41345,1.37611,5.16262,5.84355,0.0580611
3746,14,1386.54,14,1403.18,2,2,0,49.6037,5.2899,0.214268,4.85265,5.41345,1.37611,5.16262,5.2592,0.0580611
3747,14,1386.54,14,1403.18,2,2,0,49.5789,5.2899,0.214268,4.36739,5.41345,1.37611,5.16262,4.73328,0.0580611
3748,14,1386.54,14,1403.18,3,2,0,49.5541,5.2899,0.214268,4.36739,4.8721,1.37611,5.16262,4.25995,0.0580611
3749,14,1386.54,14,1403.18,3,2,0,49.5293,5.2899,0.214268,4.36739,4.38489,1.37611,5.16262,3.83396,0.0580611
3750,14,1386.54,14,1403.18,0,0,9,49.5046,5.66091,0.214268,4.36739,4.38489,2.1385,5.16262,3.83396,0.0580611
3751,14,1386.54,14,1406.14,0,2,9,49.4798,5.99481,0.214268,4.36739,4.38489,2.1385,5.16262,4.35056,0.0580611
3752,14,1386.54,14,1406.14,0,1,0,49.4551,5.39533,0.214268,4.36739,4.38489,2.1385,4.64636,4.35056,0.0580611
3753,14,1386.54,14,1406.14,3,2,0,49.4304,5.39533,0.214268,4.36739,3.9464,2.1385,4.64636,3.9155,0.0580611
3754,14,1386.54,14,1406.14,3,0,0,49.4056,5.39533,0.214268,4.36739,3.55176,1.92465,4.64636,3.9155,0.0580611
3755,14,1386.54,14,1406.14,2,1,0,49.3809,5.39533,0.214268,3.93065,3.55176,1.92465,4.18172,3.9155,0.0580611
3756,14,1386.54,14,1406.14,0,1,0,49.3562,4.8558,0.214268,3.93065,3.55176,1.92465,3.76355,3.9155,0.0580611
3757,14,1386.54,14,1406.14,2,1,0,49.3316,4.8558,0.214268,3.53758,3.55176,1.92465,3.3872,3.9155,0.0580611
3758,14,1386.54,14,1411.96,0,2,9,49.3069,5.27022,0.214268,3.53758,3.55176,1.92465,3.3872,4.42395,0.0580611
3759,14,1386.54,14,1411.96,0,2,9,49.2822,5.6432,0.214268,3.53758,3.55176,1.92465,3.3872,4.88156,0.0580611
3760,14,1386.54,14,1411.96,2,2,0,49.2576,5.6432,0.214268,3.18383,3.55176,1.92465,3.3872,4.3934,0.0580611
3761,14,1386.54,14,1411.96,3,1,0,49.233,5.6432,0.214268,3.18383,3.19659,1.92465,3.04848,4.3934,0.0580611
3762,14,1386.54,14,1411.96,0,0,0,49.2084,5.07888,0.214268,3.18383,3.19659,1.73219,3.04848,4.3934,0.0580611
3763,14,1386.54,14,1411.96,0,2,0,49.1838,4.57099,0.214268,3.18383,3.19659,1.73219,3.04848,3.95406,0.0580611
3764,14,1386.54,14,1411.96,0,2,0,49.1592,4.11389,0.214268,3.18383,3.19659,1.73219,3.04848,3.55866,0.0580611
3765,14,1386.54,14,1411.96,2,1,9,49.1346,4.11389,0.214268,3.76544,3.19659,1.73219,3.64363,3.55866,0.0580611
3766,14,1386.54,14,1414.02,2,1,9,49.11,4.11389,0.214268,4.2889,3.19659,1.73219,4.17927,3.55866,0.0580611
3767,14,1386.54,14,1413.31,3,1,13,49.0855,4.11389,0.214268,4.2889,4.17693,1.73219,5.06134,3.55866,0.0580611
3768,14,1386.54,14,1413.31,2,0,0,49.0609,4.11389,0.214268,3.86001,4.17693,1.55897,5.06134,3.55866,0.0580611
3769,14,1386.54,14,1413.31,0,1,9,49.0364,4.6025,0.214268,3.86001,4.17693,1.55897,5.45521,3.55866,0.0580611
3770,14,1386.54,14,1430.3,2,2,9,49.0119,4.6025,0.214268,4.37401,4.17693,1.55897,5.45521,4.10279,0.0580611
3771,14,1386.54,14,1430.3,0,2,9,48.9874,5.04225,0.214268,4.37401,4.17693,1.55897,5.45521,4.59251,0.0580611
3772,14,1386.54,14,1430.3,0,0,0,48.9629,4.53803,0.214268,4.37401,4.17693,1.40307,5.45521,4.59251,0.0580611
3773,14,1386.54,14,1404,2,2,13,48.9384,4.53803,0.214268,5.23661,4.17693,1.40307,5.45521,5.43326,0.0580611
3774,14,1386.54,14,1404,0,2,9,48.9139,4.98422,0.214268,5.23661,4.17693,1.40307,5.45521,5.78993,0.0580611
3775,14,1386.54,14,1404,2,2,9,48.8895,4.98422,0.214268,5.61295,4.17693,1.40307,5.45521,6.11094,0.0580611
3776,14,1386.54,14,1404,0,2,0,48.865,4.4858,0.214268,5.61295,4.17693,1.40307,5.45521,5.49985,0.0580611
3777,14,1386.54,14,1404,0,2,0,48.8406,4.03722,0.214268,5.61295,4.17693,1.40307,5.45521,4.94986,0.0580611
3778,14,1386.54,14,1404,0,1,9,48.8162,4.5335,0.214268,5.61295,4.17693,1.40307,5.80968,4.94986,0.0580611
3779,14,1386.54,14,1403.43,2,1,13,48.7918,4.5335,0.214268,6.35165,4.17693,1.40307,6.52872,4.94986,0.0580611
3780,14,1386.54,14,1403.43,2,1,9,48.7674,4.5335,0.214268,6.61649,4.17693,1.40307,6.77584,4.94986,0.0580611
3781,14,1386.54,14,1403.43,3,1,9,48.743,4.5335,0.214268,6.61649,4.65923,1.40307,6.99826,4.94986,0.0580611
3782,14,1386.54,14,1403.43,0,2,9,48.7186,4.98015,0.214268,6.61649,4.65923,1.40307,6.99826,5.35488,0.0580611
3783,14,1386.54,14,1403.43,2,1,9,48.6942,4.98015,0.214268,6.85484,4.65923,1.40307,7.19843,5.35488,0.0580611
3784,14,1386.54,14,1403.43,3,1,0,48.6699,4.98015,0.214268,6.85484,4.19331,1.40307,6.47859,5.35488,0.0580611
3785,14,1386.54,14,1403.43,2,2,0,48.6456,4.98015,0.214268,6.16935,4.19331,1.40307,6.47859,4.81939,0.0580611
3786,14,1386.54,14,1403.43,2,2,9,48.6212,4.98015,0.214268,6.45242,4.19331,1.40307,6.47859,5.23745,0.0580611
3787,14,1386.54,14,1403.43,2,1,0,48.5969,4.98015,0.214268,5.80718,4.19331,1.40307,5.83073,5.23745,0.0580611
3788,14,1386.54,14,1403.43,0,1,0,48.5726,4.48213,0.214268,5.80718,4.19331,1.40307,5.24766,5.23745,0.0580611
3789,14,1386.54,14,1403.43,0,2,9,48.5483,4.93392,0.214268,5.80718,4.19331,1.40307,5.24766,5.6137,0.0580611
3790,14,1386.54,14,1410.15,2,2,9,48.5241,4.93392,0.214268,6.12646,4.19331,1.40307,5.24766,5.95233,0.0580611
3791,14,1386.54,14,1410.15,0,2,9,48.4998,5.34053,0.214268,6.12646,4.19331,1.40307,5.24766,6.2571,0.0580611
3792,14,1386.54,14,1410.15,0,2,0,48.4756,4.80648,0.214268,6.12646,4.19331,1.40307,5.24766,5.63139,0.0580611
3793,14,1386.54,14,1410.15,3,1,0,48.4513,4.80648,0.214268,6.12646,3.77398,1.40307,4.72289,5.63139,0.0580611
3794,14,1386.54,14,1410.15,0,0,0,48.4271,4.32583,0.214268,6.12646,3.77398,1.26276,4.72289,5.63139,0.0580611
3795,14,1386.54,14,1410.15,0,2,9,48.4029,4.79325,0.214268,6.12646,3.77398,1.26276,4.72289,5.96825,0.0580611
3796,14,1386.54,14,1410.15,2,2,0,48.3787,4.79325,0.214268,5.51381,3.77398,1.26276,4.72289,5.37143,0.0580611
3797,14,1386.54,14,1415.39,0,2,9,48.3545,5.21392,0.214268,5.51381,3.77398,1.26276,4.72289,5.73428,0.0580611
3798,14,1386.54,14,1415.39,0,1,9,48.3303,5.59253,0.214268,5.51381,3.77398,1.26276,5.1506,5.73428,0.0580611
3799,14,1386.54,14,1408.55,2,2,13,48.3062,5.59253,0.214268,6.26243,3.77398,1.26276,5.1506,6.46086,0.0580611
3800,14,1386.54,14,1408.55,0,1,0,48.282,5.03328,0.214268,6.26243,3.77398,1.26276,4.63554,6.46086,0.0580611
3801,14,1386.54,14,1423.52,3,1,9,48.2579,5.03328,0.214268,6.26243,4.29658,1.26276,5.07199,6.46086,0.0580611
3802,14,1386.54,14,1423.52,3,2,0,48.2337,5.03328,0.214268,6.26243,3.86692,1.26276,5.07199,5.81477,0.0580611
3803,14,1386.54,14,1423.52,0,1,0,48.2096,4.52995,0.214268,6.26243,3.86692,1.26276,4.56479,5.81477,0.0580611
3804,14,1386.54,14,1423.52,2,1,9,48.1855,4.52995,0.214268,6.53619,3.86692,1.26276,5.00831,5.81477,0.0580611
3805,14,1386.54,14,1423.52,0,2,9,48.1614,4.97695,0.214268,6.53619,3.86692,1.26276,5.00831,6.13329,0.0580611
3806,14,1386.54,14,1423.52,3,1,0,48.1373,4.97695,0.214268,6.53619,3.48023,1.26276,4.50748,6.13329,0.0580611
3807,14,1386.54,14,1423.52,2,2,0,48.1133,4.97695,0.214268,5.88257,3.48023,1.26276,4.50748,5.51996,0.0580611
3808,14,1386.54,14,1423.52,0,3,9,48.0892,5.37926,0.214268,5.88257,3.48023,1.26276,4.50748,5.51996,0.952255
3809,14,1386.54,14,1423.52,0,2,0,48.0652,4.84133,0.214268,5.88257,3.48023,1.26276,4.50748,4.96797,0.952255
3810,14,1386.54,14,1423.52,0,1,9,48.0411,5.2572,0.214268,5.88257,3.48023,1.26276,4.95673,4.96797,0.952255
3811,14,1386.54,14,1423.52,2,2,9,48.0171,5.2572,0.214268,6.19431,3.48023,1.26276,4.95673,5.37117,0.952255
3812,14,1386.54,14,1423.52,2,3,0,47.9931,5.2572,0.214268,5.57488,3.48023,1.26276,4.95673,5.37117,0.857029
3813,14,1386.54,14,1413.43,2,2,13,47.9691,5.2572,0.214268,6.31739,3.48023,1.26276,4.95673,6.13405,0.857029
3814,14,1386.54,14,1413.43,2,2,0,47.9451,5.2572,0.214268,5.68565,3.48023,1.26276,4.95673,5.52065,0.857029
3815,14,1386.54,14,1413.43,0,1,0,47.9211,4.73148,0.214268,5.68565,3.48023,1.26276,4.46106,5.52065,0.857029
3816,14,1386.54,14,1412.72,0,2,13,47.8972,5.55833,0.214268,5.68565,3.48023,1.26276,4.46106,6.26858,0.857029
3817,14,1386.54,14,1412.72,2,2,9,47.8732,5.55833,0.214268,6.01709,3.48023,1.26276,4.46106,6.54172,0.857029
3818,14,1386.54,14,1412.72,2,2,0,47.8493,5.55833,0.214268,5.41538,3.48023,1.26276,4.46106,5.88755,0.857029
3819,14,1386.54,14,1412.72,0,1,0,47.8254,5.0025,0.214268,5.41538,3.48023,1.26276,4.01495,5.88755,0.857029
3820,14,1386.54,14,1423.22,3,1,9,47.8015,5.0025,0.214268,5.41538,4.03221,1.26276,4.51346,5.88755,0.857029
3821,14,1386.54,14,1423.22,1,2,0,47.7776,5.0025,0.192841,5.41538,4.03221,1.26276,4.51346,5.2988,0.857029
3822,14,1386.54,14,1423.22,2,1,0,47.7537,5.0025,0.192841,4.87384,4.03221,1.26276,4.06211,5.2988,0.857029
3823,14,1386.54,14,1423.22,0,3,0,47.7298,4.50225,0.192841,4.87384,4.03221,1.26276,4.06211,5.2988,0.771327
3824,14,1386.54,14,1423.22,0,2,0,47.7059,4.05202,0.192841,4.87384,4.03221,1.26276,4.06211,4.76892,0.771327
3825,14,1386.54,14,1425.27,3,1,9,47.6821,4.05202,0.192841,4.87384,4.52899,1.26276,4.5559,4.76892,0.771327
3826,14,1386.54,14,1425.27,0,2,9,47.6582,4.54682,0.192841,4.87384,4.52899,1.26276,4.5559,5.19203,0.771327
3827,14,1386.54,14,1425.27,3,2,0,47.6344,4.54682,0.192841,4.87384,4.07609,1.26276,4.5559,4.67282,0.771327
3828,14,1386.54,14,1423.22,3,2,13,47.6106,4.54682,0.192841,4.87384,4.96848,1.26276,4.5559,5.50554,0.771327
3829,14,1386.54,14,1423.22,0,1,0,47.5868,4.09214,0.192841,4.87384,4.96848,1.26276,4.10031,5.50554,0.771327
3830,14,1386.54,14,1422.51,2,2,13,47.563,4.09214,0.192841,5.68646,4.96848,1.26276,4.10031,6.25499,0.771327
3831,14,1386.54,14,1422.51,0,0,0,47.5392,3.68293,0.192841,5.68646,4.96848,1.13649,4.10031,6.25499,0.771327
3832,14,1386.54,14,1422.51,0,1,0,47.5154,3.31463,0.192841,5.68646,4.96848,1.13649,3.69028,6.25499,0.771327
3833,14,1386.54,14,1422.51,2,2,0,47.4917,3.31463,0.192841,5.11781,4.96848,1.13649,3.69028,5.62949,0.771327
3834,14,1386.54,14,1425.88,0,2,9,47.4679,3.88317,0.192841,5.11781,4.96848,1.13649,3.69028,5.96654,0.771327
3835,14,1386.54,14,1432.98,3,2,9,47.4442,3.88317,0.192841,5.11781,5.37163,1.13649,3.69028,6.26989,0.771327
3836,14,1386.54,14,1432.98,2,0,0,47.4205,3.88317,0.192841,4.60603,5.37163,1.02284,3.69028,6.26989,0.771327
3837,14,1386.54,14,1432.98,3,1,0,47.3968,3.88317,0.192841,4.60603,4.83447,1.02284,3.32125,6.26989,0.771327
3838,14,1386.54,14,1432.98,2,1,0,47.3731,3.88317,0.192841,4.14543,4.83447,1.02284,2.98913,6.26989,0.771327
3839,14,1386.54,14,1434.34,0,2,9,47.3494,4.39485,0.192841,4.14543,4.83447,1.02284,2.98913,6.5429,0.771327
3840,14,1386.54,14,1434.34,3,2,9,47.3257,4.39485,0.192841,4.14543,5.25102,1.02284,2.98913,6.78861,0.771327
3841,14,1386.54,14,1434.34,3,2,0,47.3021,4.39485,0.192841,4.14543,4.72592,1.02284,2.98913,6.10975,0.771327
3842,14,1386.54,14,1434.34,2,1,0,47.2784,4.39485,0.192841,3.73088,4.72592,1.02284,2.69021,6.10975,0.771327
3843,14,1386.54,14,1434.34,3,2,0,47.2548,4.39485,0.192841,3.73088,4.25333,1.02284,2.69021,5.49877,0.771327
3844,14,1386.54,14,1434.34,2,2,9,47.2311,4.39485,0.192841,4.2578,4.25333,1.02284,2.69021,5.84889,0.771327
3845,14,1386.54,14,1434.34,2,3,0,47.2075,4.39485,0.192841,3.83202,4.25333,1.02284,2.69021,5.84889,0.694194
3846,14,1386.54,14,1434.34,0,2,9,47.1839,4.85537,0.192841,3.83202,4.25333,1.02284,2.69021,6.16401,0.694194
3847,14,1386.54,14,1433.68,0,2,13,47.1603,5.66983,0.192841,3.83202,4.25333,1.02284,2.69021,6.8476,0.694194
3848,14,1386.54,14,1433.68,2,2,0,47.1367,5.66983,0.192841,3.44882,4.25333,1.02284,2.69021,6.16284,0.694194
3849,14,1386.54,14,1433.68,0,2,9,47.1132,6.00285,0.192841,3.44882,4.25333,1.02284,2.69021,6.44656,0.694194
3850,14,1386.54,14,1433.68,3,2,9,47.0896,6.00285,0.192841,3.44882,4.72799,1.02284,2.69021,6.7019,0.694194
3851,14,1386.54,14,1433.68,3,1,9,47.0661,6.00285,0.192841,3.44882,5.1552,1.02284,3.32119,6.7019,0.694194
3852,14,1386.54,14,1433.68,3,2,0,47.0425,6.00285,0.192841,3.44882,4.63968,1.02284,3.32119,6.03171,0.694194
3853,14,1386.54,14,1433.68,2,2,0,47.019,6.00285,0.192841,3.10393,4.63968,1.02284,3.32119,5.42854,0.694194
3854,14,1386.54,14,1433.68,0,2,0,46.9955,5.40256,0.192841,3.10393,4.63968,1.02284,3.32119,4.88569,0.694194
3855,14,1386.54,14,1432.98,3,2,13,46.972,5.40256,0.192841,3.10393,5.47571,1.02284,3.32119,5.69712,0.694194
3856,14,1386.54,14,1432.98,3,2,9,46.9485,5.40256,0.192841,3.10393,5.82814,1.02284,3.32119,6.02741,0.694194
3857,14,1386.54,14,1446.27,2,1,9,46.9251,5.40256,0.192841,3.69354,5.82814,1.02284,3.88907,6.02741,0.694194
3858,14,1386.54,14,1446.27,3,1,0,46.9016,5.40256,0.192841,3.69354,5.24532,1.02284,3.50017,6.02741,0.694194
3859,14,1386.54,14,1448.97,2,3,9,46.8781,5.40256,0.192841,4.22419,5.24532,1.02284,3.50017,6.02741,1.52477
3860,14,1386.54,14,1448.97,3,2,0,46.8547,5.40256,0.192841,4.22419,4.72079,1.02284,3.50017,5.42467,1.52477
3861,14,1386.54,14,1448.97,0,3,0,46.8313,4.86231,0.192841,4.22419,4.72079,1.02284,3.50017,5.42467,1.3723
3862,14,1386.54,14,1448.97,0,2,0,46.8079,4.37608,0.192841,4.22419,4.72079,1.02284,3.50017,4.8822,1.3723
3863,14,1386.54,14,1445.56,3,1,13,46.7845,4.37608,0.192841,4.22419,5.54871,1.02284,4.45015,4.8822,1.3723
3864,14,1386.54,14,1445.56,3,3,0,46.7611,4.37608,0.192841,4.22419,4.99384,1.02284,4.45015,4.8822,1.23507
3865,14,1386.54,14,1424.75,2,1,13,46.7377,4.37608,0.192841,5.10177,4.99384,1.02284,5.30513,4.8822,1.23507
3866,14,1386.54,14,1419.33,2,2,13,46.7143,4.37608,0.192841,5.89159,4.99384,1.02284,5.30513,5.69398,1.23507
3867,14,1386.54,14,1419.33,2,3,0,46.691,4.37608,0.192841,5.30243,4.99384,1.02284,5.30513,5.69398,1.11156
3868,14,1386.54,14,1419.33,0,2,0,46.6676,3.93847,0.192841,5.30243,4.99384,1.02284,5.30513,5.12458,1.11156
3869,14,1386.54,14,1419.33,0,1,0,46.6443,3.54462,0.192841,5.30243,4.99384,1.02284,4.77462,5.12458,1.11156
3870,14,1386.54,14,1419.33,0,2,9,46.621,4.09016,0.192841,5.30243,4.99384,1.02284,4.77462,5.51212,1.11156
3871,14,1386.54,14,1419.33,1,2,0,46.5976,4.09016,0.173557,5.30243,4.99384,1.02284,4.77462,4.96091,1.11156
3872,14,1386.54,14,1419.33,2,1,0,46.5743,4.09016,0.173557,4.77219,4.99384,1.02284,4.29716,4.96091,1.11156
3873,14,1386.54,14,1419.33,2,3,0,46.5511,4.09016,0.173557,4.29497,4.99384,1.02284,4.29716,4.96091,1.0004
3874,14,1386.54,14,1419.33,2,2,0,46.5278,4.09016,0.173557,3.86547,4.99384,1.02284,4.29716,4.46482,1.0004
3875,14,1386.54,14,1419.33,2,1,9,46.5045,4.09016,0.173557,4.37893,4.99384,1.02284,4.76744,4.46482,1.0004
3876,14,1386.54,14,1419.33,3,3,0,46.4813,4.09016,0.173557,4.37893,4.49446,1.02284,4.76744,4.46482,0.900364
3877,14,1386.54,14,1419.33,2,1,0,46.458,4.09016,0.173557,3.94103,4.49446,1.02284,4.2907,4.46482,0.900364
3878,14,1386.54,14,1419.33,2,3,0,46.4348,4.09016,0.173557,3.54693,4.49446,1.02284,4.2907,4.46482,0.810328
3879,14,1386.54,14,1419.33,0,2,0,46.4116,3.68114,0.173557,3.54693,4.49446,1.02284,4.2907,4.01834,0.810328
3880,14,1386.54,14,1419.33,3,2,0,46.3884,3.68114,0.173557,3.54693,4.04501,1.02284,4.2907,3.6165,0.810328
3881,14,1386.54,14,1420.04,3,2,9,46.3652,3.68114,0.173557,3.54693,4.54051,1.02284,4.2907,4.15485,0.810328
3882,14,1386.54,14,1420.04,0,1,0,46.342,3.31303,0.173557,3.54693,4.54051,1.02284,3.86163,4.15485,0.810328
3883,14,1386.54,14,1420.04,3,0,0,46.3188,3.31303,0.173557,3.54693,4.08646,0.920555,3.86163,4.15485,0.810328
3884,14,1386.54,14,1420.04,3,1,0,46.2957,3.31303,0.173557,3.54693,3.67781,0.920555,3.47547,4.15485,0.810328
3885,14,1386.54,14,1420.04,0,2,9,46.2725,3.88173,0.173557,3.54693,3.67781,0.920555,3.47547,4.63937,0.810328
3886,14,1386.54,14,1429.79,3,2,9,46.2494,3.88173,0.173557,3.54693,4.21003,0.920555,3.47547,5.07543,0.810328
3887,14,1386.54,14,1429.79,3,0,0,46.2263,3.88173,0.173557,3.54693,3.78903,0.828499,3.47547,5.07543,0.810328
