iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
12439,10,828.937,10,828.937,2,2,13,0.536299,11.1905,0.096303,12.4942,12.2046,7.98906,13,12.7821,8.93072
12440,10,828.937,10,828.937,2,1,13,0.536031,11.1905,0.096303,12.5447,12.2046,7.98906,13,12.7821,8.93072
12441,10,828.937,10,828.937,0,0,13,0.535763,11.3714,0.096303,12.5447,12.2046,8.49015,13,12.7821,8.93072
12442,10,828.937,10,828.937,3,1,13,0.535495,11.3714,0.096303,12.5447,12.2842,8.49015,13,12.7821,8.93072
12443,10,828.937,10,828.937,0,3,13,0.535227,11.5343,0.096303,12.5447,12.2842,8.49015,13,12.7821,9.33765
12444,10,828.937,10,828.937,3,2,13,0.53496,11.5343,0.096303,12.5447,12.3557,8.49015,13,12.8038,9.33765
12445,10,828.937,10,828.937,2,2,13,0.534692,11.5343,0.096303,12.5903,12.3557,8.49015,13,12.8235,9.33765
12446,10,828.937,10,828.937,3,2,13,0.534425,11.5343,0.096303,12.5903,12.4202,8.49015,13,12.8411,9.33765
12447,10,828.937,10,828.937,2,1,13,0.534158,11.5343,0.096303,12.6312,12.4202,8.49015,13,12.8411,9.33765
12448,10,828.937,10,828.937,3,2,13,0.533891,11.5343,0.096303,12.6312,12.4782,8.49015,13,12.857,9.33765
12449,10,828.937,10,828.937,3,1,13,0.533624,11.5343,0.096303,12.6312,12.5303,8.49015,13,12.857,9.33765
12450,10,828.937,10,828.937,2,1,13,0.533357,11.5343,0.096303,12.6681,12.5303,8.49015,13,12.857,9.33765
12451,10,828.937,10,828.937,3,1,13,0.53309,11.5343,0.096303,12.6681,12.5773,8.49015,13,12.857,9.33765
12452,10,828.937,10,828.937,0,1,13,0.532824,11.6808,0.096303,12.6681,12.5773,8.49015,13,12.857,9.33765
12453,10,828.937,10,828.937,2,2,13,0.532557,11.6808,0.096303,12.7013,12.5773,8.49015,13,12.8713,9.33765
12454,10,828.937,10,828.937,3,2,13,0.532291,11.6808,0.096303,12.7013,12.6196,8.49015,13,12.8842,9.33765
12455,10,828.937,10,828.937,3,0,13,0.532025,11.6808,0.096303,12.7013,12.6576,8.94114,13,12.8842,9.33765
12456,10,828.937,10,828.937,3,2,13,0.531759,11.6808,0.096303,12.7013,12.6919,8.94114,13,12.8958,9.33765
12457,10,828.937,10,828.937,2,0,0,0.531493,11.6808,0.096303,11.4312,12.6919,8.04702,13,12.8958,9.33765
12458,10,828.937,10,828.937,3,3,13,0.531227,11.6808,0.096303,11.4312,12.7227,8.04702,13,12.8958,9.70388
12459,10,828.937,10,828.937,0,2,13,0.530962,11.8128,0.096303,11.4312,12.7227,8.04702,13,12.9062,9.70388
12460,10,828.937,10,828.937,2,3,13,0.530696,11.8128,0.096303,11.5881,12.7227,8.04702,13,12.9062,10.0335
12461,10,828.937,10,828.937,3,2,13,0.530431,11.8128,0.096303,11.5881,12.7504,8.04702,13,12.9156,10.0335
12462,10,828.937,10,828.937,2,1,13,0.530166,11.8128,0.096303,11.7293,12.7504,8.04702,13,12.9156,10.0335
12463,10,828.937,10,828.937,3,0,0,0.529901,11.8128,0.096303,11.7293,11.4754,7.24232,13,12.9156,10.0335
12464,10,828.937,10,828.937,2,1,13,0.529636,11.8128,0.096303,11.8563,11.4754,7.24232,13,12.9156,10.0335
12465,10,828.937,10,828.937,3,1,13,0.529371,11.8128,0.096303,11.8563,11.6278,7.24232,13,12.9156,10.0335
12466,10,828.937,10,828.937,0,1,13,0.529106,11.9315,0.096303,11.8563,11.6278,7.24232,13,12.9156,10.0335
12467,10,828.937,10,828.937,3,3,13,0.528842,11.9315,0.096303,11.8563,11.765,7.24232,13,12.9156,10.3301
12468,10,828.937,10,828.937,3,1,13,0.528577,11.9315,0.096303,11.8563,11.8885,7.24232,13,12.9156,10.3301
12469,10,828.937,10,828.937,0,2,13,0.528313,12.0383,0.096303,11.8563,11.8885,7.24232,13,12.924,10.3301
12470,10,828.937,10,828.937,3,1,13,0.528049,12.0383,0.096303,11.8563,11.9997,7.24232,13,12.924,10.3301
12471,10,828.937,10,828.937,3,3,13,0.527785,12.0383,0.096303,11.8563,12.0997,7.24232,13,12.924,10.5971
12472,10,828.937,10,828.937,3,3,13,0.527521,12.0383,0.096303,11.8563,12.1897,7.24232,13,12.924,10.8374
12473,10,828.937,10,828.937,3,0,13,0.527257,12.0383,0.096303,11.8563,12.2708,7.81809,13,12.924,10.8374
12474,10,828.937,10,828.937,2,2,13,0.526993,12.0383,0.096303,11.9707,12.2708,7.81809,13,12.9316,10.8374
12475,10,828.937,10,828.937,2,3,0,0.52673,12.0383,0.096303,10.7736,12.2708,7.81809,13,12.9316,9.75368
12476,10,828.937,10,828.937,3,0,13,0.526467,12.0383,0.096303,10.7736,12.3437,8.33628,13,12.9316,9.75368
12477,10,828.937,10,828.937,0,1,13,0.526203,12.1345,0.096303,10.7736,12.3437,8.33628,13,12.9316,9.75368
12478,10,828.937,10,828.937,0,3,0,0.52594,10.921,0.096303,10.7736,12.3437,8.33628,13,12.9316,8.77831
12479,10,828.937,10,828.937,2,1,13,0.525677,10.921,0.096303,10.9963,12.3437,8.33628,13,12.9316,8.77831
12480,10,828.937,10,828.937,0,3,13,0.525414,11.1289,0.096303,10.9963,12.3437,8.33628,13,12.9316,9.20048
12481,10,828.937,10,828.937,2,2,13,0.525152,11.1289,0.096303,11.1966,12.3437,8.33628,13,12.9384,9.20048
12482,10,828.937,10,828.937,2,0,0,0.524889,11.1289,0.096303,10.077,12.3437,7.50265,13,12.9384,9.20048
12483,10,828.937,10,828.937,0,2,13,0.524627,11.316,0.096303,10.077,12.3437,7.50265,13,12.9446,9.20048
12484,10,828.937,10,828.937,3,0,0,0.524364,11.316,0.096303,10.077,11.1093,6.75239,13,12.9446,9.20048
12485,10,828.937,10,828.937,3,2,13,0.524102,11.316,0.096303,10.077,11.2984,6.75239,13,12.9501,9.20048
12486,10,828.937,10,828.937,0,2,13,0.52384,11.4844,0.096303,10.077,11.2984,6.75239,13,12.9551,9.20048
12487,10,828.937,10,828.937,0,1,13,0.523578,11.636,0.096303,10.077,11.2984,6.75239,13,12.9551,9.20048
12488,10,828.937,10,828.937,0,1,13,0.523316,11.7724,0.096303,10.077,11.2984,6.75239,13,12.9551,9.20048
12489,10,828.937,10,828.937,3,3,0,0.523055,11.7724,0.096303,10.077,10.1686,6.75239,13,12.9551,8.28043
12490,10,828.937,10,828.937,0,3,0,0.522793,10.5952,0.096303,10.077,10.1686,6.75239,13,12.9551,7.45239
12491,10,828.937,10,828.937,2,2,13,0.522532,10.5952,0.096303,10.3693,10.1686,6.75239,13,12.9596,7.45239
12492,10,828.937,10,828.937,3,1,13,0.522271,10.5952,0.096303,10.3693,10.4517,6.75239,13,12.9596,7.45239
12493,10,828.937,10,828.937,2,1,13,0.522009,10.5952,0.096303,10.6323,10.4517,6.75239,13,12.9596,7.45239
12494,10,828.937,10,828.937,3,2,13,0.521748,10.5952,0.096303,10.6323,10.7065,6.75239,13,12.9637,7.45239
12495,10,828.937,10,828.937,3,2,13,0.521488,10.5952,0.096303,10.6323,10.9359,6.75239,13,12.9673,7.45239
12496,10,828.937,10,828.937,2,2,13,0.521227,10.5952,0.096303,10.8691,10.9359,6.75239,13,12.9706,7.45239
12497,10,828.937,10,828.937,2,2,13,0.520966,10.5952,0.096303,11.0822,10.9359,6.75239,13,12.9735,7.45239
12498,10,828.937,10,828.937,3,1,13,0.520706,10.5952,0.096303,11.0822,11.1423,6.75239,13,12.9735,7.45239
12499,10,828.937,10,828.937,0,1,13,0.520445,10.8356,0.096303,11.0822,11.1423,6.75239,13,12.9735,7.45239
12500,10,828.937,10,828.937,0,2,13,0.520185,11.0521,0.096303,11.0822,11.1423,6.75239,13,12.9762,7.45239
12501,10,828.937,10,828.937,2,2,13,0.519925,11.0521,0.096303,11.274,11.1423,6.75239,13,12.9785,7.45239
12502,10,828.937,10,828.937,0,0,13,0.519665,11.2469,0.096303,11.274,11.1423,7.37715,13,12.9785,7.45239
12503,10,828.937,10,828.937,0,2,13,0.519405,11.4222,0.096303,11.274,11.1423,7.37715,13,12.9807,7.45239
12504,10,828.937,10,828.937,0,3,0,0.519146,10.28,0.096303,11.274,11.1423,7.37715,13,12.9807,6.70715
12505,10,828.937,10,828.937,2,3,0,0.518886,10.28,0.096303,10.1466,11.1423,7.37715,13,12.9807,6.03643
12506,10,828.937,10,828.937,0,1,13,0.518627,10.552,0.096303,10.1466,11.1423,7.37715,13,12.9807,6.03643
12507,10,828.937,10,828.937,3,0,0,0.518367,10.552,0.096303,10.1466,10.0281,6.63943,13,12.9807,6.03643
12508,10,828.937,10,828.937,3,1,13,0.518108,10.552,0.096303,10.1466,10.3253,6.63943,13,12.9807,6.03643
12509,10,828.937,10,828.937,2,3,13,0.517849,10.552,0.096303,10.4319,10.3253,6.63943,13,12.9807,6.73279
12510,10,828.937,10,828.937,3,2,13,0.51759,10.552,0.096303,10.4319,10.5927,6.63943,13,12.9826,6.73279
12511,10,828.937,10,828.937,0,2,13,0.517331,10.7968,0.096303,10.4319,10.5927,6.63943,13,12.9844,6.73279
12512,10,828.937,10,828.937,0,2,13,0.517073,11.0171,0.096303,10.4319,10.5927,6.63943,13,12.9859,6.73279
12513,10,828.937,10,828.937,3,2,13,0.516814,11.0171,0.096303,10.4319,10.8335,6.63943,13,12.9873,6.73279
12514,10,828.937,10,828.937,3,1,13,0.516556,11.0171,0.096303,10.4319,11.0501,6.63943,13,12.9873,6.73279
12515,10,828.937,10,828.937,2,1,13,0.516297,11.0171,0.096303,10.6887,11.0501,6.63943,13,12.9873,6.73279
12516,10,828.937,10,828.937,0,2,13,0.516039,11.2154,0.096303,10.6887,11.0501,6.63943,13,12.9886,6.73279
12517,10,828.937,10,828.937,0,1,13,0.515781,11.3938,0.096303,10.6887,11.0501,6.63943,13,12.9886,6.73279
12518,10,828.937,10,828.937,2,0,0,0.515523,11.3938,0.096303,9.61986,11.0501,5.97549,13,12.9886,6.73279
12519,10,828.937,10,828.937,0,1,13,0.515266,11.5545,0.096303,9.61986,11.0501,5.97549,13,12.9886,6.73279
12520,10,828.937,10,828.937,0,0,0,0.515008,10.399,0.096303,9.61986,11.0501,5.37794,13,12.9886,6.73279
12521,10,828.937,10,828.937,3,1,13,0.51475,10.399,0.096303,9.61986,11.2451,5.37794,13,12.9886,6.73279
12522,10,828.937,10,828.937,0,1,13,0.514493,10.6591,0.096303,9.61986,11.2451,5.37794,13,12.9886,6.73279
12523,10,828.937,10,828.937,3,1,13,0.514236,10.6591,0.096303,9.61986,11.4206,5.37794,13,12.9886,6.73279
12524,10,828.937,10,828.937,3,3,13,0.513979,10.6591,0.096303,9.61986,11.5785,5.37794,13,12.9886,7.35951
12525,10,828.937,10,828.937,3,3,13,0.513722,10.6591,0.096303,9.61986,11.7207,5.37794,13,12.9886,7.92356
12526,10,828.937,10,828.937,3,2,13,0.513465,10.6591,0.096303,9.61986,11.8486,5.37794,13,12.9897,7.92356
12527,10,828.937,10,828.937,2,3,0,0.513208,10.6591,0.096303,8.65787,11.8486,5.37794,13,12.9897,7.1312
12528,10,828.937,10,828.937,3,1,13,0.512951,10.6591,0.096303,8.65787,11.9637,5.37794,13,12.9897,7.1312
12529,10,828.937,10,828.937,0,0,0,0.512695,9.5932,0.096303,8.65787,11.9637,4.84015,13,12.9897,7.1312
12530,10,828.937,10,828.937,0,2,13,0.512439,9.93388,0.096303,8.65787,11.9637,4.84015,13,12.9908,7.1312
12531,10,828.937,10,828.937,3,1,13,0.512182,9.93388,0.096303,8.65787,12.0674,4.84015,13,12.9908,7.1312
12532,10,828.937,10,828.937,2,2,13,0.511926,9.93388,0.096303,9.09209,12.0674,4.84015,13,12.9917,7.1312
12533,10,828.937,10,828.937,3,1,13,0.51167,9.93388,0.096303,9.09209,12.1606,4.84015,13,12.9917,7.1312
12534,10,828.937,10,828.937,3,1,13,0.511415,9.93388,0.096303,9.09209,12.2446,4.84015,13,12.9917,7.1312
12535,10,828.937,10,828.937,0,1,13,0.511159,10.2405,0.096303,9.09209,12.2446,4.84015,13,12.9917,7.1312
12536,10,828.937,10,828.937,0,2,13,0.510903,10.5164,0.096303,9.09209,12.2446,4.84015,13,12.9925,7.1312
12537,10,828.937,10,828.937,0,2,13,0.510648,10.7648,0.096303,9.09209,12.2446,4.84015,13,12.9933,7.1312
12538,10,828.937,10,828.937,2,1,13,0.510392,10.7648,0.096303,9.48288,12.2446,4.84015,13,12.9933,7.1312
12539,10,828.937,10,828.937,3,0,13,0.510137,10.7648,0.096303,9.48288,12.3201,5.65613,13,12.9933,7.1312
12540,10,828.937,10,828.937,3,2,13,0.509882,10.7648,0.096303,9.48288,12.3881,5.65613,13,12.9939,7.1312
12541,10,828.937,10,828.937,2,1,13,0.509627,10.7648,0.096303,9.83459,12.3881,5.65613,13,12.9939,7.1312
12542,10,828.937,10,828.937,3,2,13,0.509372,10.7648,0.096303,9.83459,12.4493,5.65613,13,12.9945,7.1312
12543,10,828.937,10,828.937,0,1,13,0.509118,10.9883,0.096303,9.83459,12.4493,5.65613,13,12.9945,7.1312
12544,10,828.937,10,828.937,2,1,13,0.508863,10.9883,0.096303,10.1511,12.4493,5.65613,13,12.9945,7.1312
12545,10,828.937,10,828.937,3,2,13,0.508609,10.9883,0.096303,10.1511,12.5044,5.65613,13,12.9951,7.1312
12546,10,828.937,10,828.937,2,0,0,0.508354,10.9883,0.096303,9.13602,12.5044,5.09052,13,12.9951,7.1312
12547,10,828.937,10,828.937,3,1,13,0.5081,10.9883,0.096303,9.13602,12.5539,5.09052,13,12.9951,7.1312
12548,10,828.937,10,828.937,0,3,13,0.507846,11.1895,0.096303,9.13602,12.5539,5.09052,13,12.9951,7.71808
12549,10,828.937,10,828.937,0,3,13,0.507592,11.3705,0.096303,9.13602,12.5539,5.09052,13,12.9951,8.24628
12550,10,828.937,10,828.937,3,2,13,0.507339,11.3705,0.096303,9.13602,12.5985,5.09052,13,12.9956,8.24628
12551,10,828.937,10,828.937,3,3,0,0.507085,11.3705,0.096303,9.13602,11.3387,5.09052,13,12.9956,7.42165
12552,10,828.937,10,828.937,3,1,13,0.506831,11.3705,0.096303,9.13602,11.5048,5.09052,13,12.9956,7.42165
12553,10,828.937,10,828.937,2,1,13,0.506578,11.3705,0.096303,9.52242,11.5048,5.09052,13,12.9956,7.42165
12554,10,828.937,10,828.937,2,3,13,0.506325,11.3705,0.096303,9.87017,11.5048,5.09052,13,12.9956,7.97948
12555,10,828.937,10,828.937,3,2,13,0.506071,11.3705,0.096303,9.87017,11.6543,5.09052,13,12.996,7.97948
12556,10,828.937,10,828.937,3,1,13,0.505818,11.3705,0.096303,9.87017,11.7889,5.09052,13,12.996,7.97948
12557,10,828.937,10,828.937,0,1,13,0.505566,11.5335,0.096303,9.87017,11.7889,5.09052,13,12.996,7.97948
12558,10,828.937,10,828.937,3,1,13,0.505313,11.5335,0.096303,9.87017,11.91,5.09052,13,12.996,7.97948
12559,10,828.937,10,828.937,3,1,13,0.50506,11.5335,0.096303,9.87017,12.019,5.09052,13,12.996,7.97948
12560,10,828.937,10,828.937,2,1,13,0.504808,11.5335,0.096303,10.1832,12.019,5.09052,13,12.996,7.97948
12561,10,828.937,10,828.937,0,2,13,0.504555,11.6801,0.096303,10.1832,12.019,5.09052,13,12.9964,7.97948
12562,10,828.937,10,828.937,3,2,13,0.504303,11.6801,0.096303,10.1832,12.1171,5.09052,13,12.9968,7.97948
12563,10,828.937,10,828.937,3,1,13,0.504051,11.6801,0.096303,10.1832,12.2054,5.09052,13,12.9968,7.97948
12564,10,828.937,10,828.937,3,2,13,0.503799,11.6801,0.096303,10.1832,12.2849,5.09052,13,12.9971,7.97948
12565,10,828.937,10,828.937,0,3,13,0.503547,11.8121,0.096303,10.1832,12.2849,5.09052,13,12.9971,8.48153
12566,10,828.937,10,828.937,0,1,13,0.503295,11.9309,0.096303,10.1832,12.2849,5.09052,13,12.9971,8.48153
12567,10,828.937,10,828.937,3,2,13,0.503043,11.9309,0.096303,10.1832,12.3564,5.09052,13,12.9974,8.48153
12568,10,828.937,10,828.937,2,2,13,0.502792,11.9309,0.096303,10.4648,12.3564,5.09052,13,12.9977,8.48153
12569,10,828.937,10,828.937,0,2,13,0.50254,12.0378,0.096303,10.4648,12.3564,5.09052,13,12.9979,8.48153
12570,10,828.937,10,828.937,2,1,13,0.502289,12.0378,0.096303,10.7184,12.3564,5.09052,13,12.9979,8.48153
12571,10,828.937,10,828.937,3,3,13,0.502038,12.0378,0.096303,10.7184,12.4207,5.09052,13,12.9979,8.93338
12572,10,828.937,10,828.937,2,2,13,0.501787,12.0378,0.096303,10.9465,12.4207,5.09052,13,12.9981,8.93338
12573,10,828.937,10,828.937,2,3,0,0.501536,12.0378,0.096303,9.85187,12.4207,5.09052,13,12.9981,8.04004
12574,10,828.937,10,828.937,0,1,13,0.501285,12.134,0.096303,9.85187,12.4207,5.09052,13,12.9981,8.04004
12575,10,828.937,10,828.937,0,0,0,0.501035,10.9206,0.096303,9.85187,12.4207,4.58147,13,12.9981,8.04004
12576,10,828.937,10,828.937,3,1,13,0.500784,10.9206,0.096303,9.85187,12.4787,4.58147,13,12.9981,8.04004
12577,10,828.937,10,828.937,3,3,13,0.500534,10.9206,0.096303,9.85187,12.5308,4.58147,13,12.9981,8.53604
12578,10,828.937,10,828.937,2,2,13,0.500284,10.9206,0.096303,10.1667,12.5308,4.58147,13,12.9983,8.53604
12579,10,828.937,10,828.937,0,1,13,0.500033,11.1286,0.096303,10.1667,12.5308,4.58147,13,12.9983,8.53604
12580,10,828.937,10,828.937,2,1,13,0.499783,11.1286,0.096303,10.45,12.5308,4.58147,13,12.9983,8.53604
12581,10,828.937,10,828.937,2,2,13,0.499533,11.1286,0.096303,10.705,12.5308,4.58147,13,12.9985,8.53604
12582,10,828.937,10,828.937,0,1,13,0.499284,11.3157,0.096303,10.705,12.5308,4.58147,13,12.9985,8.53604
12583,10,828.937,10,828.937,0,0,13,0.499034,11.4841,0.096303,10.705,12.5308,5.42332,13,12.9985,8.53604
12584,10,828.937,10,828.937,3,1,13,0.498785,11.4841,0.096303,10.705,12.5777,5.42332,13,12.9985,8.53604
12585,10,828.937,10,828.937,2,0,0,0.498535,11.4841,0.096303,9.63451,12.5777,4.88099,13,12.9985,8.53604
12586,10,828.937,10,828.937,3,1,13,0.498286,11.4841,0.096303,9.63451,12.6199,4.88099,13,12.9985,8.53604
12587,10,828.937,10,828.937,3,3,0,0.498037,11.4841,0.096303,9.63451,11.3579,4.88099,13,12.9985,7.68243
12588,10,828.937,10,828.937,2,1,13,0.497788,11.4841,0.096303,9.97106,11.3579,4.88099,13,12.9985,7.68243
12589,10,828.937,10,828.937,2,1,13,0.497539,11.4841,0.096303,10.274,11.3579,4.88099,13,12.9985,7.68243
12590,10,828.937,10,828.937,3,1,13,0.49729,11.4841,0.096303,10.274,11.5222,4.88099,13,12.9985,7.68243
12591,10,828.937,10,828.937,3,1,13,0.497041,11.4841,0.096303,10.274,11.6699,4.88099,13,12.9985,7.68243
12592,10,828.937,10,828.937,2,3,0,0.496793,11.4841,0.096303,9.24656,11.6699,4.88099,13,12.9985,6.91419
12593,10,828.937,10,828.937,0,2,13,0.496545,11.6357,0.096303,9.24656,11.6699,4.88099,13,12.9986,6.91419
12594,10,828.937,10,828.937,0,2,13,0.496296,11.7722,0.096303,9.24656,11.6699,4.88099,13,12.9988,6.91419
12595,10,828.937,10,828.937,3,2,13,0.496048,11.7722,0.096303,9.24656,11.8029,4.88099,13,12.9989,6.91419
12596,10,828.937,10,828.937,0,2,13,0.4958,11.8949,0.096303,9.24656,11.8029,4.88099,13,12.999,6.91419
12597,10,828.937,10,828.937,3,1,13,0.495552,11.8949,0.096303,9.24656,11.9227,4.88099,13,12.999,6.91419
12598,10,828.937,10,828.937,2,1,13,0.495304,11.8949,0.096303,9.6219,11.9227,4.88099,13,12.999,6.91419
12599,10,828.937,10,828.937,3,2,13,0.495057,11.8949,0.096303,9.6219,12.0304,4.88099,13,12.9991,6.91419
12600,10,828.937,10,828.937,3,2,13,0.494809,11.8949,0.096303,9.6219,12.1273,4.88099,13,12.9992,6.91419
12601,10,828.937,10,828.937,2,2,13,0.494562,11.8949,0.096303,9.95971,12.1273,4.88099,13,12.9993,6.91419
12602,10,828.937,10,828.937,0,0,13,0.494315,12.0054,0.096303,9.95971,12.1273,5.69289,13,12.9993,6.91419
12603,10,828.937,10,828.937,3,1,13,0.494067,12.0054,0.096303,9.95971,12.2146,5.69289,13,12.9993,6.91419
12604,10,828.937,10,828.937,2,1,13,0.49382,12.0054,0.096303,10.2637,12.2146,5.69289,13,12.9993,6.91419
12605,10,828.937,10,828.937,2,3,0,0.493573,12.0054,0.096303,9.23737,12.2146,5.69289,13,12.9993,6.22277
12606,10,828.937,10,828.937,3,2,13,0.493327,12.0054,0.096303,9.23737,12.2932,5.69289,13,12.9993,6.22277
12607,10,828.937,10,828.937,3,2,13,0.49308,12.0054,0.096303,9.23737,12.3638,5.69289,13,12.9994,6.22277
12608,10,828.937,10,828.937,2,1,13,0.492833,12.0054,0.096303,9.61363,12.3638,5.69289,13,12.9994,6.22277
12609,10,828.937,10,828.937,0,1,13,0.492587,12.1049,0.096303,9.61363,12.3638,5.69289,13,12.9994,6.22277
12610,10,828.937,10,828.937,0,2,13,0.492341,12.1944,0.096303,9.61363,12.3638,5.69289,13,12.9995,6.22277
12611,10,828.937,10,828.937,2,2,13,0.492095,12.1944,0.096303,9.95227,12.3638,5.69289,13,12.9995,6.22277
12612,10,828.937,10,828.937,3,1,13,0.491848,12.1944,0.096303,9.95227,12.4275,5.69289,13,12.9995,6.22277
12613,10,828.937,10,828.937,0,3,13,0.491603,12.275,0.096303,9.95227,12.4275,5.69289,13,12.9995,6.90049
12614,10,828.937,10,828.937,0,1,13,0.491357,12.3475,0.096303,9.95227,12.4275,5.69289,13,12.9995,6.90049
12615,10,828.937,10,828.937,0,1,13,0.491111,12.4127,0.096303,9.95227,12.4275,5.69289,13,12.9995,6.90049
12616,10,828.937,10,828.937,2,3,13,0.490866,12.4127,0.096303,10.257,12.4275,5.69289,13,12.9995,7.51045
12617,10,828.937,10,828.937,2,0,13,0.49062,12.4127,0.096303,10.5313,12.4275,6.4236,13,12.9995,7.51045
12618,10,828.937,10,828.937,2,1,13,0.490375,12.4127,0.096303,10.7782,12.4275,6.4236,13,12.9995,7.51045
12619,10,828.937,10,828.937,2,1,13,0.49013,12.4127,0.096303,11.0004,12.4275,6.4236,13,12.9995,7.51045
12620,10,828.937,10,828.937,0,3,0,0.489885,11.1715,0.096303,11.0004,12.4275,6.4236,13,12.9995,6.7594
12621,10,828.937,10,828.937,2,0,0,0.48964,11.1715,0.096303,9.90034,12.4275,5.78124,13,12.9995,6.7594
12622,10,828.937,10,828.937,0,3,13,0.489395,11.3543,0.096303,9.90034,12.4275,5.78124,13,12.9995,7.38346
12623,10,828.937,10,828.937,2,2,13,0.48915,11.3543,0.096303,10.2103,12.4275,5.78124,13,12.9996,7.38346
12624,10,828.937,10,828.937,0,0,13,0.488906,11.5189,0.096303,10.2103,12.4275,6.50312,13,12.9996,7.38346
12625,10,828.937,10,828.937,3,0,0,0.488661,11.5189,0.096303,10.2103,11.1847,5.8528,13,12.9996,7.38346
12626,10,828.937,10,828.937,0,0,13,0.488417,11.667,0.096303,10.2103,11.1847,6.56752,13,12.9996,7.38346
12627,10,828.937,10,828.937,3,1,13,0.488173,11.667,0.096303,10.2103,11.3662,6.56752,13,12.9996,7.38346
12628,10,828.937,10,828.937,2,3,0,0.487928,11.667,0.096303,9.18928,11.3662,6.56752,13,12.9996,6.64511
12629,10,828.937,10,828.937,0,3,13,0.487684,11.8003,0.096303,9.18928,11.3662,6.56752,13,12.9996,7.2806
12630,10,828.937,10,828.937,3,1,13,0.487441,11.8003,0.096303,9.18928,11.5296,6.56752,13,12.9996,7.2806
12631,10,828.937,10,828.937,3,1,13,0.487197,11.8003,0.096303,9.18928,11.6767,6.56752,13,12.9996,7.2806
12632,10,828.937,10,828.937,0,2,13,0.486953,11.9203,0.096303,9.18928,11.6767,6.56752,13,12.9996,7.2806
12633,10,828.937,10,828.937,2,1,13,0.48671,11.9203,0.096303,9.57035,11.6767,6.56752,13,12.9996,7.2806
12634,10,828.937,10,828.937,0,2,13,0.486466,12.0282,0.096303,9.57035,11.6767,6.56752,13,12.9996,7.2806
12635,10,828.937,10,828.937,0,0,13,0.486223,12.1254,0.096303,9.57035,11.6767,7.21077,13,12.9996,7.2806
12636,10,828.937,10,828.937,0,1,13,0.48598,12.2129,0.096303,9.57035,11.6767,7.21077,13,12.9996,7.2806
12637,10,828.937,10,828.937,2,3,0,0.485737,12.2129,0.096303,8.61332,11.6767,7.21077,13,12.9996,6.55254
12638,10,828.937,10,828.937,3,0,13,0.485494,12.2129,0.096303,8.61332,11.809,7.78969,13,12.9996,6.55254
12639,10,828.937,10,828.937,3,0,13,0.485252,12.2129,0.096303,8.61332,11.9281,8.31073,13,12.9996,6.55254
12640,10,828.937,10,828.937,3,2,13,0.485009,12.2129,0.096303,8.61332,12.0353,8.31073,13,12.9997,6.55254
12641,10,828.937,10,828.937,3,3,0,0.484766,12.2129,0.096303,8.61332,10.8318,8.31073,13,12.9997,5.89729
12642,10,828.937,10,828.937,2,0,13,0.484524,12.2129,0.096303,9.05198,10.8318,8.77965,13,12.9997,5.89729
12643,10,828.937,10,828.937,3,3,13,0.484282,12.2129,0.096303,9.05198,11.0486,8.77965,13,12.9997,6.60756
12644,10,828.937,10,828.937,2,0,0,0.48404,12.2129,0.096303,8.14679,11.0486,7.90169,13,12.9997,6.60756
12645,10,828.937,10,828.937,3,1,13,0.483798,12.2129,0.096303,8.14679,11.2437,7.90169,13,12.9997,6.60756
12646,10,828.937,10,828.937,0,3,0,0.483556,10.9916,0.096303,8.14679,11.2437,7.90169,13,12.9997,5.9468
12647,10,828.937,10,828.937,0,1,13,0.483314,11.1924,0.096303,8.14679,11.2437,7.90169,13,12.9997,5.9468
12648,10,828.937,10,828.937,0,0,13,0.483072,11.3732,0.096303,8.14679,11.2437,8.41152,13,12.9997,5.9468
12649,10,828.937,10,828.937,2,3,13,0.482831,11.3732,0.096303,8.63211,11.2437,8.41152,13,12.9997,6.65212
12650,10,828.937,10,828.937,0,1,13,0.482589,11.5359,0.096303,8.63211,11.2437,8.41152,13,12.9997,6.65212
12651,10,828.937,10,828.937,3,2,13,0.482348,11.5359,0.096303,8.63211,11.4193,8.41152,13,12.9997,6.65212
12652,10,828.937,10,828.937,2,2,13,0.482107,11.5359,0.096303,9.0689,11.4193,8.41152,13,12.9997,6.65212
12653,10,828.937,10,828.937,2,2,13,0.481866,11.5359,0.096303,9.46201,11.4193,8.41152,13,12.9998,6.65212
