iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
5928,4,1088.54,4,1142.37,0,2,0,13.4896,6.75146,0.0739368,3.25937,3.08757,4.62565,6.09119,5.27223,3.37539
5929,4,1088.54,4,1142.37,2,3,0,13.4829,6.75146,0.0739368,2.93343,3.08757,4.62565,6.09119,5.27223,3.03785
5930,4,1088.54,4,1139.08,2,2,13,13.4761,6.75146,0.0739368,3.94009,3.08757,4.62565,6.09119,6.04501,3.03785
5931,4,1088.54,4,1139.08,2,0,0,13.4694,6.75146,0.0739368,3.54608,3.08757,4.16309,6.09119,6.04501,3.03785
5932,4,1088.54,4,1139.08,3,2,0,13.4627,6.75146,0.0739368,3.54608,2.77881,4.16309,6.09119,5.44051,3.03785
5933,4,1088.54,4,1138.4,0,0,13,13.4559,7.37631,0.0739368,3.54608,2.77881,5.04678,6.09119,5.44051,3.03785
5934,4,1088.54,4,1138.4,3,1,0,13.4492,7.37631,0.0739368,3.54608,2.50093,5.04678,5.48207,5.44051,3.03785
5935,4,1088.54,4,1142.95,3,1,9,13.4425,7.37631,0.0739368,3.54608,3.15084,5.04678,5.83386,5.44051,3.03785
5936,4,1088.54,4,1142.95,2,2,0,13.4358,7.37631,0.0739368,3.19147,3.15084,5.04678,5.83386,4.89646,3.03785
5937,4,1088.54,4,1142.95,0,3,0,13.4291,6.63868,0.0739368,3.19147,3.15084,5.04678,5.83386,4.89646,2.73406
5938,4,1088.54,4,1142.95,2,2,9,13.4223,6.63868,0.0739368,3.77232,3.15084,5.04678,5.83386,5.30681,2.73406
5939,4,1088.54,4,1142.95,0,1,0,13.4156,5.97481,0.0739368,3.77232,3.15084,5.04678,5.25048,5.30681,2.73406
5940,4,1088.54,4,1141.25,0,1,13,13.4089,6.67733,0.0739368,3.77232,3.15084,5.04678,6.02543,5.30681,2.73406
5941,4,1088.54,4,1141.25,0,2,9,13.4022,6.9096,0.0739368,3.77232,3.15084,5.04678,6.02543,5.67613,2.73406
5942,4,1088.54,4,1144.46,3,3,9,13.3955,6.9096,0.0739368,3.77232,3.73575,5.04678,6.02543,5.67613,3.36066
5943,4,1088.54,4,1141.2,2,2,13,13.3888,6.9096,0.0739368,4.69509,3.73575,5.04678,6.02543,6.40852,3.36066
5944,4,1088.54,4,1141.2,3,2,0,13.3821,6.9096,0.0739368,4.69509,3.36218,5.04678,6.02543,5.76766,3.36066
5945,4,1088.54,4,1139.68,0,2,13,13.3754,7.51864,0.0739368,4.69509,3.36218,5.04678,6.02543,6.4909,3.36066
5946,4,1088.54,4,1139.68,2,0,0,13.3687,7.51864,0.0739368,4.22558,3.36218,4.5421,6.02543,6.4909,3.36066
5947,4,1088.54,4,1139.68,2,0,0,13.3621,7.51864,0.0739368,3.80302,3.36218,4.08789,6.02543,6.4909,3.36066
5948,4,1088.54,4,1149.59,3,1,9,13.3554,7.51864,0.0739368,3.80302,3.92596,4.08789,6.32289,6.4909,3.36066
5949,4,1088.54,4,1149.95,0,0,9,13.3487,7.66678,0.0739368,3.80302,3.92596,4.5791,6.32289,6.4909,3.36066
5950,4,1088.54,4,1149.95,0,1,9,13.342,7.8001,0.0739368,3.80302,3.92596,4.5791,6.5906,6.4909,3.36066
5951,4,1088.54,4,1147.27,0,2,13,13.3354,8.32009,0.0739368,3.80302,3.92596,4.5791,6.5906,7.14181,3.36066
5952,4,1088.54,4,1147.27,0,2,0,13.3287,7.48808,0.0739368,3.80302,3.92596,4.5791,6.5906,6.42763,3.36066
5953,4,1088.54,4,1147.27,2,1,0,13.322,7.48808,0.0739368,3.42272,3.92596,4.5791,5.93154,6.42763,3.36066
5954,4,1088.54,4,1147.27,0,0,0,13.3154,6.73927,0.0739368,3.42272,3.92596,4.12119,5.93154,6.42763,3.36066
5955,4,1088.54,4,1147.27,0,2,9,13.3087,6.96534,0.0739368,3.42272,3.92596,4.12119,5.93154,6.68486,3.36066
5956,4,1088.54,4,1147.27,2,0,0,13.302,6.96534,0.0739368,3.08045,3.92596,3.70907,5.93154,6.68486,3.36066
5957,4,1088.54,4,1147.27,3,0,0,13.2954,6.96534,0.0739368,3.08045,3.53336,3.33816,5.93154,6.68486,3.36066
5958,4,1088.54,4,1147.27,3,0,0,13.2888,6.96534,0.0739368,3.08045,3.18003,3.00435,5.93154,6.68486,3.36066
5959,4,1088.54,4,1147.27,2,2,0,13.2821,6.96534,0.0739368,2.7724,3.18003,3.00435,5.93154,6.01638,3.36066
5960,4,1088.54,4,1143.86,0,2,13,13.2755,7.56881,0.0739368,2.7724,3.18003,3.00435,5.93154,6.71474,3.36066
5961,4,1088.54,4,1141.75,0,1,13,13.2688,8.11193,0.0739368,2.7724,3.18003,3.00435,6.63838,6.71474,3.36066
5962,4,1088.54,4,1141.75,0,1,0,13.2622,7.30074,0.0739368,2.7724,3.18003,3.00435,5.97455,6.71474,3.36066
5963,4,1088.54,4,1141.75,0,0,9,13.2556,7.47066,0.0739368,2.7724,3.18003,3.60391,5.97455,6.71474,3.36066
5964,4,1088.54,4,1141.75,2,1,0,13.2489,7.47066,0.0739368,2.49516,3.18003,3.60391,5.37709,6.71474,3.36066
5965,4,1088.54,4,1135.75,3,2,13,13.2423,7.47066,0.0739368,2.49516,4.16202,3.60391,5.37709,7.34327,3.36066
5966,4,1088.54,4,1135.75,0,2,0,13.2357,6.7236,0.0739368,2.49516,4.16202,3.60391,5.37709,6.60894,3.36066
5967,4,1088.54,4,1124.18,0,3,13,13.2291,7.35124,0.0739368,2.49516,4.16202,3.60391,5.37709,6.60894,4.32459
5968,4,1088.54,4,1124.01,0,0,13,13.2225,7.91611,0.0739368,2.49516,4.16202,4.54352,5.37709,6.60894,4.32459
5969,4,1088.54,4,1123.43,0,2,13,13.2158,8.4245,0.0739368,2.49516,4.16202,4.54352,5.37709,7.24805,4.32459
5970,4,1088.54,4,1128.72,0,3,9,13.2092,8.48205,0.0739368,2.49516,4.16202,4.54352,5.37709,7.24805,4.79213
5971,4,1088.54,4,1128.38,0,1,13,13.2026,8.93385,0.0739368,2.49516,4.16202,4.54352,6.13938,7.24805,4.79213
5972,4,1088.54,4,1128.38,0,0,0,13.196,8.04046,0.0739368,2.49516,4.16202,4.08917,6.13938,7.24805,4.79213
5973,4,1088.54,4,1127.37,3,1,13,13.1894,8.04046,0.0739368,2.49516,5.04582,4.08917,6.82544,7.24805,4.79213
5974,4,1088.54,4,1127.37,0,0,0,13.1828,7.23642,0.0739368,2.49516,5.04582,3.68025,6.82544,7.24805,4.79213
5975,4,1088.54,4,1127.3,3,1,13,13.1762,7.23642,0.0739368,2.49516,5.84124,3.68025,7.4429,7.24805,4.79213
5976,4,1088.54,4,1127.3,3,1,0,13.1697,7.23642,0.0739368,2.49516,5.25712,3.68025,6.69861,7.24805,4.79213
5977,4,1088.54,4,1125.48,3,0,13,13.1631,7.23642,0.0739368,2.49516,6.0314,4.61223,6.69861,7.24805,4.79213
5978,4,1088.54,4,1125.48,0,2,0,13.1565,6.51277,0.0739368,2.49516,6.0314,4.61223,6.69861,6.52324,4.79213
5979,4,1088.54,4,1125.48,3,1,9,13.1499,6.51277,0.0739368,2.49516,6.32826,4.61223,6.92875,6.52324,4.79213
5980,4,1088.54,4,1129.56,3,2,9,13.1433,6.51277,0.0739368,2.49516,6.59544,4.61223,6.92875,6.77092,4.79213
5981,4,1088.54,4,1128.82,0,1,13,13.1368,7.1615,0.0739368,2.49516,6.59544,4.61223,7.53587,6.77092,4.79213
5982,4,1088.54,4,1128.82,3,1,0,13.1302,7.1615,0.0739368,2.49516,5.93589,4.61223,6.78229,6.77092,4.79213
5983,4,1088.54,4,1128.82,0,3,0,13.1236,6.44535,0.0739368,2.49516,5.93589,4.61223,6.78229,6.77092,4.31292
5984,4,1088.54,4,1128.82,0,0,0,13.1171,5.80081,0.0739368,2.49516,5.93589,4.151,6.78229,6.77092,4.31292
5985,4,1088.54,4,1134.06,0,0,9,13.1105,6.12073,0.0739368,2.49516,5.93589,4.6359,6.78229,6.77092,4.31292
5986,4,1088.54,4,1133.58,0,0,13,13.104,6.80866,0.0739368,2.49516,5.93589,5.47231,6.78229,6.77092,4.31292
5987,4,1088.54,4,1130.07,0,2,13,13.0974,7.42779,0.0739368,2.49516,5.93589,5.47231,6.78229,7.39383,4.31292
5988,4,1088.54,4,1129.98,0,1,13,13.0909,7.98501,0.0739368,2.49516,5.93589,5.47231,7.40406,7.39383,4.31292
5989,4,1088.54,4,1126.58,3,1,13,13.0843,7.98501,0.0739368,2.49516,6.6423,5.47231,7.96365,7.39383,4.31292
5990,4,1088.54,4,1126.58,3,3,0,13.0778,7.98501,0.0739368,2.49516,5.97807,5.47231,7.96365,7.39383,3.88163
5991,4,1088.54,4,1126.58,0,2,9,13.0712,8.08651,0.0739368,2.49516,5.97807,5.47231,7.96365,7.55444,3.88163
5992,4,1088.54,4,1126.58,0,3,0,13.0647,7.27786,0.0739368,2.49516,5.97807,5.47231,7.96365,7.55444,3.49346
5993,4,1088.54,4,1126.58,0,3,0,13.0582,6.55007,0.0739368,2.49516,5.97807,5.47231,7.96365,7.55444,3.14412
5994,4,1088.54,4,1131.43,0,1,9,13.0516,6.79507,0.0739368,2.49516,5.97807,5.47231,8.06729,7.55444,3.14412
5995,4,1088.54,4,1130.24,0,2,13,13.0451,7.41556,0.0739368,2.49516,5.97807,5.47231,8.06729,8.099,3.14412
5996,4,1088.54,4,1130.24,0,1,9,13.0386,7.574,0.0739368,2.49516,5.97807,5.47231,8.16056,8.099,3.14412
5997,4,1088.54,4,1130.24,3,1,0,13.0321,7.574,0.0739368,2.49516,5.38027,5.47231,7.3445,8.099,3.14412
5998,4,1088.54,4,1130.24,2,3,0,13.0256,7.574,0.0739368,2.24565,5.38027,5.47231,7.3445,8.099,2.82971
5999,4,1088.54,4,1130.24,2,0,0,13.019,7.574,0.0739368,2.02108,5.38027,4.92508,7.3445,8.099,2.82971
6000,4,1088.54,4,1130.24,2,1,0,13.0125,7.574,0.0739368,1.81897,5.38027,4.92508,6.61005,8.099,2.82971
6001,4,1088.54,4,1130.24,0,3,0,13.006,6.8166,0.0739368,1.81897,5.38027,4.92508,6.61005,8.099,2.54674
6002,4,1088.54,4,1130.24,0,2,0,12.9995,6.13494,0.0739368,1.81897,5.38027,4.92508,6.61005,7.2891,2.54674
6003,4,1088.54,4,1130.24,2,0,0,12.993,6.13494,0.0739368,1.63708,5.38027,4.43257,6.61005,7.2891,2.54674
6004,4,1088.54,4,1130.24,0,2,9,12.9865,6.42145,0.0739368,1.63708,5.38027,4.43257,6.61005,7.46019,2.54674
6005,4,1088.54,4,1130.24,3,0,0,12.98,6.42145,0.0739368,1.63708,4.84224,3.98932,6.61005,7.46019,2.54674
6006,4,1088.54,4,1130.24,0,1,9,12.9735,6.6793,0.0739368,1.63708,4.84224,3.98932,6.84905,7.46019,2.54674
6007,4,1088.54,4,1128.35,0,1,13,12.9671,7.31137,0.0739368,1.63708,4.84224,3.98932,7.46414,7.46019,2.54674
6008,4,1088.54,4,1128.35,2,2,0,12.9606,7.31137,0.0739368,1.47337,4.84224,3.98932,7.46414,6.71417,2.54674
6009,4,1088.54,4,1127.85,2,0,13,12.9541,7.31137,0.0739368,2.62603,4.84224,4.89039,7.46414,6.71417,2.54674
6010,4,1088.54,4,1127.85,2,0,9,12.9476,7.31137,0.0739368,3.26343,4.84224,5.30135,7.46414,6.71417,2.54674
6011,4,1088.54,4,1128.86,3,2,9,12.9411,7.31137,0.0739368,3.26343,5.25802,5.30135,7.46414,6.94275,2.54674
6012,4,1088.54,4,1128.86,3,1,0,12.9347,7.31137,0.0739368,3.26343,4.73221,5.30135,6.71773,6.94275,2.54674
6013,4,1088.54,4,1128.86,3,0,0,12.9282,7.31137,0.0739368,3.26343,4.25899,4.77121,6.71773,6.94275,2.54674
6014,4,1088.54,4,1132.07,3,2,9,12.9217,7.31137,0.0739368,3.26343,4.73309,4.77121,6.71773,7.14848,2.54674
6015,4,1088.54,4,1137.15,0,0,9,12.9153,7.48024,0.0739368,3.26343,4.73309,5.19409,6.71773,7.14848,2.54674
6016,4,1088.54,4,1137.15,2,1,0,12.9088,7.48024,0.0739368,2.93709,4.73309,5.19409,6.04596,7.14848,2.54674
6017,4,1088.54,4,1137.15,0,2,9,12.9024,7.63221,0.0739368,2.93709,4.73309,5.19409,6.04596,7.33363,2.54674
6018,4,1088.54,4,1132.41,3,2,13,12.8959,7.63221,0.0739368,2.93709,5.55978,5.19409,6.04596,7.90027,2.54674
6019,4,1088.54,4,1123.8,0,2,13,12.8895,8.16899,0.0739368,2.93709,5.55978,5.19409,6.04596,8.41024,2.54674
6020,4,1088.54,4,1122.51,0,0,13,12.883,8.65209,0.0739368,2.93709,5.55978,5.97468,6.04596,8.41024,2.54674
6021,4,1088.54,4,1122.51,3,2,9,12.8766,8.65209,0.0739368,2.93709,5.90381,5.97468,6.04596,8.46922,2.54674
6022,4,1088.54,4,1122.51,0,2,0,12.8701,7.78688,0.0739368,2.93709,5.90381,5.97468,6.04596,7.62229,2.54674
6023,4,1088.54,4,1122.51,0,0,0,12.8637,7.00819,0.0739368,2.93709,5.90381,5.37721,6.04596,7.62229,2.54674
6024,4,1088.54,4,1122.51,3,2,0,12.8573,7.00819,0.0739368,2.93709,5.31343,5.37721,6.04596,6.86007,2.54674
6025,4,1088.54,4,1124.07,0,0,9,12.8508,7.20738,0.0739368,2.93709,5.31343,5.73949,6.04596,6.86007,2.54674
6026,4,1088.54,4,1122.95,0,2,13,12.8444,7.78664,0.0739368,2.93709,5.31343,5.73949,6.04596,7.47406,2.54674
6027,4,1088.54,4,1131.27,3,0,9,12.838,7.78664,0.0739368,2.93709,5.68208,6.06554,6.04596,7.47406,2.54674
6028,4,1088.54,4,1131.37,3,0,9,12.8316,7.78664,0.0739368,2.93709,6.01387,6.35899,6.04596,7.47406,2.54674
6029,4,1088.54,4,1129.4,0,0,13,12.8252,8.30797,0.0739368,2.93709,6.01387,7.02309,6.04596,7.47406,2.54674
6030,4,1088.54,4,1129.4,3,0,0,12.8187,8.30797,0.0739368,2.93709,5.41249,6.32078,6.04596,7.47406,2.54674
6031,4,1088.54,4,1129.4,3,2,9,12.8123,8.30797,0.0739368,2.93709,5.77124,6.32078,6.04596,7.62665,2.54674
6032,4,1088.54,4,1129.4,0,2,0,12.8059,7.47718,0.0739368,2.93709,5.77124,6.32078,6.04596,6.86399,2.54674
6033,4,1088.54,4,1129.4,0,3,0,12.7995,6.72946,0.0739368,2.93709,5.77124,6.32078,6.04596,6.86399,2.29206
6034,4,1088.54,4,1129.4,0,0,9,12.7931,6.95651,0.0739368,2.93709,5.77124,6.5887,6.04596,6.86399,2.29206
6035,4,1088.54,4,1125,0,1,13,12.7867,7.56086,0.0739368,2.93709,5.77124,6.5887,6.74136,6.86399,2.29206
6036,4,1088.54,4,1125,3,0,0,12.7803,7.56086,0.0739368,2.93709,5.19411,5.92983,6.74136,6.86399,2.29206
6037,4,1088.54,4,1145.09,2,0,9,12.774,7.56086,0.0739368,3.54338,5.19411,6.23685,6.74136,6.86399,2.29206
6038,4,1088.54,4,1142.93,0,2,13,12.7676,8.10478,0.0739368,3.54338,5.19411,6.23685,6.74136,7.47759,2.29206
6039,4,1088.54,4,1142.93,2,2,9,12.7612,8.10478,0.0739368,4.08904,5.19411,6.23685,6.74136,7.62983,2.29206
6040,4,1088.54,4,1134.77,0,1,13,12.7548,8.5943,0.0739368,4.08904,5.19411,6.23685,7.36722,7.62983,2.29206
6041,4,1088.54,4,1134.77,0,3,0,12.7484,7.73487,0.0739368,4.08904,5.19411,6.23685,7.36722,7.62983,2.06286
6042,4,1088.54,4,1134.77,3,1,0,12.742,7.73487,0.0739368,4.08904,4.6747,6.23685,6.6305,7.62983,2.06286
6043,4,1088.54,4,1129.95,0,3,13,12.7357,8.26138,0.0739368,4.08904,4.6747,6.23685,6.6305,7.62983,3.15657
6044,4,1088.54,4,1129.95,0,0,0,12.7293,7.43524,0.0739368,4.08904,4.6747,5.61316,6.6305,7.62983,3.15657
6045,4,1088.54,4,1129.95,2,1,0,12.7229,7.43524,0.0739368,3.68014,4.6747,5.61316,5.96745,7.62983,3.15657
6046,4,1088.54,4,1129.95,3,0,0,12.7166,7.43524,0.0739368,3.68014,4.20723,5.05185,5.96745,7.62983,3.15657
6047,4,1088.54,4,1129.95,3,0,0,12.7102,7.43524,0.0739368,3.68014,3.78651,4.54666,5.96745,7.62983,3.15657
6048,4,1088.54,4,1129.95,0,1,9,12.7039,7.59172,0.0739368,3.68014,3.78651,4.54666,6.27071,7.62983,3.15657
6049,4,1088.54,4,1129.95,3,2,0,12.6975,7.59172,0.0739368,3.68014,3.40786,4.54666,6.27071,6.86685,3.15657
6050,4,1088.54,4,1129.95,0,0,0,12.6912,6.83255,0.0739368,3.68014,3.40786,4.092,6.27071,6.86685,3.15657
6051,4,1088.54,4,1129.95,3,3,0,12.6848,6.83255,0.0739368,3.68014,3.06707,4.092,6.27071,6.86685,2.84091
6052,4,1088.54,4,1130.13,3,1,9,12.6785,6.83255,0.0739368,3.68014,3.66037,4.092,6.54364,6.86685,2.84091
6053,4,1088.54,4,1130.72,0,2,9,12.6721,7.04929,0.0739368,3.68014,3.66037,4.092,6.54364,7.08016,2.84091
6054,4,1088.54,4,1134.61,0,3,9,12.6658,7.24436,0.0739368,3.68014,3.66037,4.092,6.54364,7.08016,3.45682
6055,4,1088.54,4,1134.61,0,2,9,12.6595,7.41993,0.0739368,3.68014,3.66037,4.092,6.54364,7.27215,3.45682
6056,4,1088.54,4,1136.89,0,2,9,12.6531,7.57793,0.0739368,3.68014,3.66037,4.092,6.54364,7.44493,3.45682
6057,4,1088.54,4,1136.89,0,3,0,12.6468,6.82014,0.0739368,3.68014,3.66037,4.092,6.54364,7.44493,3.11114
6058,4,1088.54,4,1135.23,0,3,13,12.6405,7.43813,0.0739368,3.68014,3.66037,4.092,6.54364,7.44493,4.10003
6059,4,1088.54,4,1142.23,2,0,9,12.6342,7.43813,0.0739368,4.21212,3.66037,4.5828,6.54364,7.44493,4.10003
6060,4,1088.54,4,1142.23,2,0,0,12.6279,7.43813,0.0739368,3.79091,3.66037,4.12452,6.54364,7.44493,4.10003
6061,4,1088.54,4,1122.87,0,1,13,12.6215,7.99431,0.0739368,3.79091,3.66037,4.12452,7.18927,7.44493,4.10003
6062,4,1088.54,4,1122.87,0,3,0,12.6152,7.19488,0.0739368,3.79091,3.66037,4.12452,7.18927,7.44493,3.69002
6063,4,1088.54,4,1122.87,0,3,0,12.6089,6.47539,0.0739368,3.79091,3.66037,4.12452,7.18927,7.44493,3.32102
6064,4,1088.54,4,1122.87,2,1,0,12.6026,6.47539,0.0739368,3.41182,3.66037,4.12452,6.47034,7.44493,3.32102
6065,4,1088.54,4,1122.87,3,0,0,12.5963,6.47539,0.0739368,3.41182,3.29433,3.71207,6.47034,7.44493,3.32102
6066,4,1088.54,4,1122.87,2,1,0,12.59,6.47539,0.0739368,3.07064,3.29433,3.71207,5.82331,7.44493,3.32102
6067,4,1088.54,4,1122.87,3,2,0,12.5837,6.47539,0.0739368,3.07064,2.9649,3.71207,5.82331,6.70044,3.32102
6068,4,1088.54,4,1131.36,0,1,9,12.5774,6.72785,0.0739368,3.07064,2.9649,3.71207,6.14098,6.70044,3.32102
6069,4,1088.54,4,1140.22,2,2,9,12.5711,6.72785,0.0739368,3.66357,2.9649,3.71207,6.14098,6.93039,3.32102
6070,4,1088.54,4,1135.99,0,1,13,12.5649,7.35507,0.0739368,3.66357,2.9649,3.71207,6.82688,6.93039,3.32102
6071,4,1088.54,4,1146.12,0,2,9,12.5586,7.51956,0.0739368,3.66357,2.9649,3.71207,6.82688,7.13735,3.32102
6072,4,1088.54,4,1146.12,3,1,0,12.5523,7.51956,0.0739368,3.66357,2.66841,3.71207,6.14419,7.13735,3.32102
6073,4,1088.54,4,1146.12,0,2,9,12.546,7.66761,0.0739368,3.66357,2.66841,3.71207,6.14419,7.32362,3.32102
6074,4,1088.54,4,1144.2,2,2,13,12.5397,7.66761,0.0739368,4.59722,2.66841,3.71207,6.14419,7.89126,3.32102
6075,4,1088.54,4,1144.2,3,0,0,12.5335,7.66761,0.0739368,4.59722,2.40157,3.34086,6.14419,7.89126,3.32102
6076,4,1088.54,4,1150.43,2,3,9,12.5272,7.66761,0.0739368,5.03749,2.40157,3.34086,6.14419,7.89126,3.88892
6077,4,1088.54,4,1140.47,0,1,13,12.5209,8.20085,0.0739368,5.03749,2.40157,3.34086,6.82977,7.89126,3.88892
6078,4,1088.54,4,1140.47,2,0,0,12.5147,8.20085,0.0739368,4.53375,2.40157,3.00677,6.82977,7.89126,3.88892
6079,4,1088.54,4,1140.47,0,0,0,12.5084,7.38076,0.0739368,4.53375,2.40157,2.7061,6.82977,7.89126,3.88892
6080,4,1088.54,4,1140.76,0,3,9,12.5022,7.54268,0.0739368,4.53375,2.40157,2.7061,6.82977,7.89126,4.40003
6081,4,1088.54,4,1135.07,0,1,13,12.4959,8.08842,0.0739368,4.53375,2.40157,2.7061,7.4468,7.89126,4.40003
6082,4,1088.54,4,1134.78,2,1,13,12.4897,8.08842,0.0739368,5.38037,2.40157,2.7061,8.00212,7.89126,4.40003
6083,4,1088.54,4,1134.78,2,1,0,12.4834,8.08842,0.0739368,4.84233,2.40157,2.7061,7.20191,7.89126,4.40003
6084,4,1088.54,4,1138.94,2,1,9,12.4772,8.08842,0.0739368,5.2581,2.40157,2.7061,7.38171,7.89126,4.40003
6085,4,1088.54,4,1143.22,2,1,9,12.471,8.08842,0.0739368,5.63229,2.40157,2.7061,7.54354,7.89126,4.40003
6086,4,1088.54,4,1128.22,0,1,13,12.4647,8.57957,0.0739368,5.63229,2.40157,2.7061,8.08919,7.89126,4.40003
6087,4,1088.54,4,1128.22,0,2,0,12.4585,7.72162,0.0739368,5.63229,2.40157,2.7061,8.08919,7.10213,4.40003
6088,4,1088.54,4,1128.22,3,0,9,12.4523,7.72162,0.0739368,5.63229,3.06141,3.33549,8.08919,7.10213,4.40003
6089,4,1088.54,4,1150.18,0,3,9,12.446,7.84946,0.0739368,5.63229,3.06141,3.33549,8.08919,7.10213,4.86002
6090,4,1088.54,4,1150.18,0,2,9,12.4398,7.96451,0.0739368,5.63229,3.06141,3.33549,8.08919,7.29192,4.86002
6091,4,1088.54,4,1150.18,3,1,9,12.4336,7.96451,0.0739368,5.63229,3.65527,3.33549,8.18027,7.29192,4.86002
6092,4,1088.54,4,1140.98,3,1,13,12.4274,7.96451,0.0739368,5.63229,4.58974,3.33549,8.66224,7.29192,4.86002
6093,4,1088.54,4,1140.18,0,1,13,12.4212,8.46806,0.0739368,5.63229,4.58974,3.33549,9.09602,7.29192,4.86002
6094,4,1088.54,4,1140.18,2,2,0,12.4149,8.46806,0.0739368,5.06906,4.58974,3.33549,9.09602,6.56273,4.86002
6095,4,1088.54,4,1141.06,3,3,9,12.4087,8.46806,0.0739368,5.06906,5.03077,3.33549,9.09602,6.56273,5.27402
6096,4,1088.54,4,1142.94,0,1,9,12.4025,8.52125,0.0739368,5.06906,5.03077,3.33549,9.08642,6.56273,5.27402
6097,4,1088.54,4,1147.79,2,0,9,12.3963,8.52125,0.0739368,5.46216,5.03077,3.90194,9.08642,6.56273,5.27402
6098,4,1088.54,4,1147.79,0,1,9,12.3901,8.56913,0.0739368,5.46216,5.03077,3.90194,9.07778,6.56273,5.27402
6099,4,1088.54,4,1147.79,3,3,0,12.3839,8.56913,0.0739368,5.46216,4.52769,3.90194,9.07778,6.56273,4.74662
6100,4,1088.54,4,1147.79,2,2,0,12.3777,8.56913,0.0739368,4.91594,4.52769,3.90194,9.07778,5.90645,4.74662
6101,4,1088.54,4,1147.79,2,1,9,12.3716,8.56913,0.0739368,5.32435,4.52769,3.90194,9.07,5.90645,4.74662
6102,4,1088.54,4,1163.27,2,1,9,12.3654,8.56913,0.0739368,5.69191,4.52769,3.90194,9.063,5.90645,4.74662
6103,4,1088.54,4,1163.27,3,2,0,12.3592,8.56913,0.0739368,5.69191,4.07492,3.90194,9.063,5.31581,4.74662
6104,4,1088.54,4,1141.71,0,1,13,12.353,9.01222,0.0739368,5.69191,4.07492,3.90194,9.4567,5.31581,4.74662
6105,4,1088.54,4,1141.71,3,0,0,12.3468,9.01222,0.0739368,5.69191,3.66743,3.51174,9.4567,5.31581,4.74662
6106,4,1088.54,4,1141.71,2,2,0,12.3407,9.01222,0.0739368,5.12272,3.66743,3.51174,9.4567,4.78423,4.74662
6107,4,1088.54,4,1151.19,0,2,9,12.3345,9.01099,0.0739368,5.12272,3.66743,3.51174,9.4567,5.20581,4.74662
6108,4,1088.54,4,1151.19,0,2,0,12.3283,8.10989,0.0739368,5.12272,3.66743,3.51174,9.4567,4.68522,4.74662
6109,4,1088.54,4,1140.75,0,2,13,12.3222,8.5989,0.0739368,5.12272,3.66743,3.51174,9.4567,5.5167,4.74662
6110,4,1088.54,4,1140.75,0,3,0,12.316,7.73901,0.0739368,5.12272,3.66743,3.51174,9.4567,5.5167,4.27196
6111,4,1088.54,4,1154.64,0,1,9,12.3098,7.86511,0.0739368,5.12272,3.66743,3.51174,9.41103,5.5167,4.27196
6112,4,1088.54,4,1151.95,2,1,13,12.3037,7.86511,0.0739368,5.91045,3.66743,3.51174,9.76993,5.5167,4.27196
6113,4,1088.54,4,1151.95,0,1,9,12.2975,7.9786,0.0739368,5.91045,3.66743,3.51174,9.69293,5.5167,4.27196
6114,4,1088.54,4,1151.95,0,2,0,12.2914,7.18074,0.0739368,5.91045,3.66743,3.51174,9.69293,4.96503,4.27196
6115,4,1088.54,4,1151.95,0,2,0,12.2852,6.46267,0.0739368,5.91045,3.66743,3.51174,9.69293,4.46853,4.27196
6116,4,1088.54,4,1160.31,3,1,9,12.2791,6.46267,0.0739368,5.91045,4.20069,3.51174,9.62364,4.46853,4.27196
6117,4,1088.54,4,1160.31,0,0,9,12.273,6.7164,0.0739368,5.91045,4.20069,4.06057,9.62364,4.46853,4.27196
6118,4,1088.54,4,1168.49,2,3,9,12.2668,6.7164,0.0739368,6.2194,4.20069,4.06057,9.62364,4.46853,4.74476
6119,4,1088.54,4,1168.49,2,0,0,12.2607,6.7164,0.0739368,5.59746,4.20069,3.65451,9.62364,4.46853,4.74476
6120,4,1088.54,4,1152.25,2,2,13,12.2546,6.7164,0.0739368,6.33772,4.20069,3.65451,9.62364,5.32168,4.74476
6121,4,1088.54,4,1152.25,3,1,9,12.2484,6.7164,0.0739368,6.33772,4.68062,3.65451,9.56128,5.32168,4.74476
6122,4,1088.54,4,1152.25,3,3,9,12.2423,6.7164,0.0739368,6.33772,5.11256,3.65451,9.56128,5.32168,5.17029
6123,4,1088.54,4,1152.25,0,1,0,12.2362,6.04476,0.0739368,6.33772,5.11256,3.65451,8.60515,5.32168,5.17029
6124,4,1088.54,4,1122.87,3,1,13,12.2301,6.04476,0.0739368,6.33772,5.9013,3.65451,9.04463,5.32168,5.17029
6125,4,1088.54,4,1118.31,3,2,13,12.2239,6.04476,0.0739368,6.33772,6.61117,3.65451,9.04463,6.08951,5.17029
6126,4,1088.54,4,1118.31,3,2,9,12.2178,6.04476,0.0739368,6.33772,6.85005,3.65451,9.04463,6.38056,5.17029
6127,4,1088.54,4,1118.9,0,1,9,12.2117,6.34028,0.0739368,6.33772,6.85005,3.65451,9.04017,6.38056,5.17029
6128,4,1088.54,4,1118.9,2,1,0,12.2056,6.34028,0.0739368,5.70394,6.85005,3.65451,8.13615,6.38056,5.17029
6129,4,1088.54,4,1118.9,2,1,0,12.1995,6.34028,0.0739368,5.13355,6.85005,3.65451,7.32254,6.38056,5.17029
