iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
5609,10,828.937,10,828.937,0,1,13,16.481,10.981,1.03206,9.61614,11.6602,7.25851,12.9691,12.2742,8.43857
5610,10,828.937,10,828.937,2,1,13,16.4727,10.981,1.03206,9.95453,11.6602,7.25851,12.9722,12.2742,8.43857
5611,10,828.937,10,828.937,3,3,13,16.4645,10.981,1.03206,9.95453,11.7942,7.25851,12.9722,12.2742,8.89471
5612,10,828.937,10,828.937,3,2,13,16.4562,10.981,1.03206,9.95453,11.9147,7.25851,12.9722,12.3468,8.89471
5613,10,828.937,10,828.937,2,1,13,16.448,10.981,1.03206,10.2591,11.9147,7.25851,12.975,12.3468,8.89471
5614,10,828.937,10,828.937,0,1,13,16.4398,11.1829,1.03206,10.2591,11.9147,7.25851,12.9775,12.3468,8.89471
5615,10,828.937,10,828.937,2,2,13,16.4316,11.1829,1.03206,10.5332,11.9147,7.25851,12.9775,12.4121,8.89471
5616,10,828.937,10,828.937,2,0,13,16.4234,11.1829,1.03206,10.7799,11.9147,7.83266,12.9775,12.4121,8.89471
5617,10,828.937,10,828.937,2,0,13,16.4151,11.1829,1.03206,11.0019,11.9147,8.34939,12.9775,12.4121,8.89471
5618,10,828.937,10,828.937,3,2,13,16.4069,11.1829,1.03206,11.0019,12.0233,8.34939,12.9775,12.4709,8.89471
5619,10,828.937,10,828.937,3,3,0,16.3987,11.1829,1.03206,11.0019,10.8209,8.34939,12.9775,12.4709,8.00524
5620,10,828.937,10,828.937,0,1,13,16.3905,11.3646,1.03206,11.0019,10.8209,8.34939,12.9797,12.4709,8.00524
5621,10,828.937,10,828.937,2,0,0,16.3823,11.3646,1.03206,9.90168,10.8209,7.51445,12.9797,12.4709,8.00524
5622,10,828.937,10,828.937,3,1,13,16.3741,11.3646,1.03206,9.90168,11.0389,7.51445,12.9818,12.4709,8.00524
5623,10,828.937,10,828.937,3,3,13,16.366,11.3646,1.03206,9.90168,11.235,7.51445,12.9818,12.4709,8.50472
5624,10,828.937,10,828.937,2,2,13,16.3578,11.3646,1.03206,10.2115,11.235,7.51445,12.9818,12.5238,8.50472
5625,10,828.937,10,828.937,1,2,13,16.3496,11.3646,2.22886,10.2115,11.235,7.51445,12.9818,12.5714,8.50472
5626,10,828.937,10,828.937,2,2,13,16.3414,11.3646,2.22886,10.4904,11.235,7.51445,12.9818,12.6143,8.50472
5627,10,828.937,10,828.937,0,0,13,16.3333,11.5281,2.22886,10.4904,11.235,8.06301,12.9818,12.6143,8.50472
5628,10,828.937,10,828.937,0,0,13,16.3251,11.6753,2.22886,10.4904,11.235,8.55671,12.9818,12.6143,8.50472
5629,10,828.937,10,828.937,0,0,13,16.3169,11.8078,2.22886,10.4904,11.235,9.00104,12.9818,12.6143,8.50472
5630,10,828.937,10,828.937,1,1,0,16.3088,11.8078,2.00597,10.4904,11.235,9.00104,11.6836,12.6143,8.50472
5631,10,828.937,10,828.937,2,0,0,16.3006,11.8078,2.00597,9.44132,11.235,8.10093,11.6836,12.6143,8.50472
5632,10,828.937,10,828.937,0,2,13,16.2925,11.927,2.00597,9.44132,11.235,8.10093,11.6836,12.6529,8.50472
5633,10,828.937,10,828.937,0,2,13,16.2843,12.0343,2.00597,9.44132,11.235,8.10093,11.6836,12.6876,8.50472
5634,10,828.937,10,828.937,0,0,0,16.2762,10.8309,2.00597,9.44132,11.235,7.29084,11.6836,12.6876,8.50472
5635,10,828.937,10,828.937,0,2,13,16.268,11.0478,2.00597,9.44132,11.235,7.29084,11.6836,12.7188,8.50472
5636,10,828.937,10,828.937,0,2,13,16.2599,11.243,2.00597,9.44132,11.235,7.29084,11.6836,12.7469,8.50472
5637,10,828.937,10,828.937,3,1,13,16.2518,11.243,2.00597,9.44132,11.4115,7.29084,11.8152,12.7469,8.50472
5638,10,828.937,10,828.937,2,3,13,16.2436,11.243,2.00597,9.79719,11.4115,7.29084,11.8152,12.7469,8.95425
5639,10,828.937,10,828.937,2,1,13,16.2355,11.243,2.00597,10.1175,11.4115,7.29084,11.9337,12.7469,8.95425
5640,10,828.937,10,828.937,0,1,13,16.2274,11.4187,2.00597,10.1175,11.4115,7.29084,12.0403,12.7469,8.95425
5641,10,828.937,10,828.937,2,2,13,16.2193,11.4187,2.00597,10.4057,11.4115,7.29084,12.0403,12.7723,8.95425
5642,10,828.937,10,828.937,3,1,13,16.2112,11.4187,2.00597,10.4057,11.5703,7.29084,12.1363,12.7723,8.95425
5643,10,828.937,10,828.937,2,1,13,16.2031,11.4187,2.00597,10.6652,11.5703,7.29084,12.2227,12.7723,8.95425
5644,10,828.937,10,828.937,2,1,13,16.195,11.4187,2.00597,10.8986,11.5703,7.29084,12.3004,12.7723,8.95425
5645,10,828.937,10,828.937,0,2,13,16.1869,11.5768,2.00597,10.8986,11.5703,7.29084,12.3004,12.795,8.95425
5646,10,828.937,10,828.937,3,3,0,16.1788,11.5768,2.00597,10.8986,10.4133,7.29084,12.3004,12.795,8.05882
5647,10,828.937,10,828.937,0,0,0,16.1707,10.4192,2.00597,10.8986,10.4133,6.56176,12.3004,12.795,8.05882
5648,10,828.937,10,828.937,0,3,13,16.1626,10.6772,2.00597,10.8986,10.4133,6.56176,12.3004,12.795,8.55294
5649,10,828.937,10,828.937,2,2,13,16.1545,10.6772,2.00597,11.1088,10.4133,6.56176,12.3004,12.8155,8.55294
5650,10,828.937,10,828.937,1,2,0,16.1464,10.6772,1.80537,11.1088,10.4133,6.56176,12.3004,11.534,8.55294
5651,10,828.937,10,828.937,3,0,0,16.1384,10.6772,1.80537,11.1088,9.37196,5.90558,12.3004,11.534,8.55294
5652,10,828.937,10,828.937,1,3,0,16.1303,10.6772,1.62484,11.1088,9.37196,5.90558,12.3004,11.534,7.69765
5653,10,828.937,10,828.937,3,3,13,16.1222,10.6772,1.62484,11.1088,9.73477,5.90558,12.3004,11.534,8.22788
5654,10,828.937,10,828.937,0,0,13,16.1142,10.9095,1.62484,11.1088,9.73477,6.61502,12.3004,11.534,8.22788
5655,10,828.937,10,828.937,2,2,13,16.1061,10.9095,1.62484,11.2979,9.73477,6.61502,12.3004,11.6806,8.22788
5656,10,828.937,10,828.937,0,2,13,16.0981,11.1186,1.62484,11.2979,9.73477,6.61502,12.3004,11.8125,8.22788
5657,10,828.937,10,828.937,3,1,13,16.09,11.1186,1.62484,11.2979,10.0613,6.61502,12.3704,11.8125,8.22788
5658,10,828.937,10,828.937,3,1,13,16.082,11.1186,1.62484,11.2979,10.3552,6.61502,12.4333,11.8125,8.22788
5659,10,828.937,10,828.937,2,1,13,16.0739,11.1186,1.62484,11.4681,10.3552,6.61502,12.49,11.8125,8.22788
5660,10,828.937,10,828.937,3,3,13,16.0659,11.1186,1.62484,11.4681,10.6196,6.61502,12.49,11.8125,8.70509
5661,10,828.937,10,828.937,0,1,13,16.0579,11.3067,1.62484,11.4681,10.6196,6.61502,12.541,11.8125,8.70509
5662,10,828.937,10,828.937,0,2,13,16.0498,11.476,1.62484,11.4681,10.6196,6.61502,12.541,11.9313,8.70509
5663,10,828.937,10,828.937,0,1,13,16.0418,11.6284,1.62484,11.4681,10.6196,6.61502,12.5869,11.9313,8.70509
5664,10,828.937,10,828.937,1,3,0,16.0338,11.6284,1.46235,11.4681,10.6196,6.61502,12.5869,11.9313,7.83458
5665,10,828.937,10,828.937,2,2,13,16.0258,11.6284,1.46235,11.6213,10.6196,6.61502,12.5869,12.0381,7.83458
5666,10,828.937,10,828.937,0,3,0,16.0178,10.4656,1.46235,11.6213,10.6196,6.61502,12.5869,12.0381,7.05112
5667,10,828.937,10,828.937,0,1,13,16.0098,10.719,1.46235,11.6213,10.6196,6.61502,12.6282,12.0381,7.05112
5668,10,828.937,10,828.937,2,3,13,16.0017,10.719,1.46235,11.7592,10.6196,6.61502,12.6282,12.0381,7.64601
5669,10,828.937,10,828.937,2,3,13,15.9937,10.719,1.46235,11.8832,10.6196,6.61502,12.6282,12.0381,8.18141
5670,10,828.937,10,828.937,0,3,13,15.9857,10.9471,1.46235,11.8832,10.6196,6.61502,12.6282,12.0381,8.66327
5671,10,828.937,10,854.314,3,0,9,15.9778,10.9471,1.46235,11.8832,10.4577,6.85352,12.6282,12.0381,8.66327
5672,10,828.937,10,854.314,3,1,9,15.9698,10.9471,1.46235,11.8832,10.3119,6.85352,12.2654,12.0381,8.66327
5673,10,828.937,10,854.314,0,2,9,15.9618,10.7524,1.46235,11.8832,10.3119,6.85352,12.2654,11.7343,8.66327
5674,10,828.937,10,854.314,2,0,9,15.9538,10.7524,1.46235,11.5949,10.3119,7.06817,12.2654,11.7343,8.66327
5675,10,828.937,10,854.314,0,3,9,15.9458,10.5772,1.46235,11.5949,10.3119,7.06817,12.2654,11.7343,8.69694
5676,10,828.937,10,854.314,3,0,0,15.9379,10.5772,1.46235,11.5949,9.28072,6.36135,12.2654,11.7343,8.69694
5677,10,828.937,10,854.314,0,1,9,15.9299,10.4195,1.46235,11.5949,9.28072,6.36135,11.9388,11.7343,8.69694
5678,10,828.937,10,854.314,3,3,0,15.9219,10.4195,1.46235,11.5949,8.35265,6.36135,11.9388,11.7343,7.82725
5679,10,828.937,10,854.314,2,1,9,15.914,10.4195,1.46235,11.3354,8.35265,6.36135,11.645,11.7343,7.82725
5680,10,828.937,10,854.314,0,1,9,15.906,10.2775,1.46235,11.3354,8.35265,6.36135,11.3805,11.7343,7.82725
5681,10,828.937,10,854.314,0,3,0,15.898,9.24976,1.46235,11.3354,8.35265,6.36135,11.3805,11.7343,7.04452
5682,10,828.937,10,854.314,2,1,9,15.8901,9.24976,1.46235,11.1019,8.35265,6.36135,11.1424,11.7343,7.04452
5683,10,828.937,10,854.314,0,3,0,15.8822,8.32478,1.46235,11.1019,8.35265,6.36135,11.1424,11.7343,6.34007
5684,10,828.937,10,854.314,0,3,0,15.8742,7.49231,1.46235,11.1019,8.35265,6.36135,11.1424,11.7343,5.70606
5685,10,828.937,10,854.314,2,2,9,15.8663,7.49231,1.46235,10.8917,8.35265,6.36135,11.1424,11.4609,5.70606
5686,10,828.937,10,854.314,3,1,9,15.8583,7.49231,1.46235,10.8917,8.41738,6.36135,10.9282,11.4609,5.70606
5687,10,828.937,10,854.314,3,1,9,15.8504,7.49231,1.46235,10.8917,8.47565,6.36135,10.7354,11.4609,5.70606
5688,10,828.937,10,828.937,0,1,13,15.8425,8.04308,1.46235,10.8917,8.47565,6.36135,10.9618,11.4609,5.70606
5689,10,828.937,10,828.937,3,1,13,15.8346,8.04308,1.46235,10.8917,8.92808,6.36135,11.1656,11.4609,5.70606
5690,10,828.937,10,828.937,2,2,13,15.8266,8.04308,1.46235,11.1025,8.92808,6.36135,11.1656,11.6148,5.70606
5691,10,828.937,10,828.937,2,1,13,15.8187,8.04308,1.46235,11.2923,8.92808,6.36135,11.3491,11.6148,5.70606
5692,10,828.937,10,828.937,0,1,13,15.8108,8.53877,1.46235,11.2923,8.92808,6.36135,11.5142,11.6148,5.70606
5693,10,828.937,10,828.937,0,0,13,15.8029,8.98489,1.46235,11.2923,8.92808,7.02522,11.5142,11.6148,5.70606
5694,10,828.937,10,828.937,2,0,0,15.795,8.98489,1.46235,10.163,8.92808,6.32269,11.5142,11.6148,5.70606
5695,10,828.937,10,828.937,0,1,13,15.7871,9.3864,1.46235,10.163,8.92808,6.32269,11.6628,11.6148,5.70606
5696,10,828.937,10,828.937,0,1,13,15.7792,9.74776,1.46235,10.163,8.92808,6.32269,11.7965,11.6148,5.70606
5697,10,828.937,10,828.937,0,1,13,15.7713,10.073,1.46235,10.163,8.92808,6.32269,11.9168,11.6148,5.70606
5698,10,828.937,10,829.698,3,0,9,15.7635,10.073,1.46235,10.163,8.93527,6.59042,11.9168,11.6148,5.70606
5699,10,828.937,10,829.698,3,2,9,15.7556,10.073,1.46235,10.163,8.94175,6.59042,11.9168,11.3533,5.70606
5700,10,828.937,10,829.698,2,1,9,15.7477,10.073,1.46235,10.0467,8.94175,6.59042,11.6251,11.3533,5.70606
5701,10,828.937,10,829.698,3,1,9,15.7398,10.073,1.46235,10.0467,8.94757,6.59042,11.3626,11.3533,5.70606
5702,10,828.937,10,828.937,3,0,13,15.7319,10.073,1.46235,10.0467,9.35281,7.23138,11.3626,11.3533,5.70606
5703,10,828.937,10,828.937,3,0,13,15.7241,10.073,1.46235,10.0467,9.71753,7.80824,11.3626,11.3533,5.70606
5704,10,828.937,10,828.937,2,0,13,15.7162,10.073,1.46235,10.3421,9.71753,8.32742,11.3626,11.3533,5.70606
5705,10,828.937,10,828.937,3,2,13,15.7084,10.073,1.46235,10.3421,10.0458,8.32742,11.3626,11.518,5.70606
5706,10,828.937,10,828.937,0,3,0,15.7005,9.06569,1.46235,10.3421,10.0458,8.32742,11.3626,11.518,5.13546
5707,10,828.937,10,828.937,2,3,0,15.6927,9.06569,1.46235,9.30786,10.0458,8.32742,11.3626,11.518,4.62191
5708,10,828.937,10,828.937,1,2,0,15.6848,9.06569,1.31612,9.30786,10.0458,8.32742,11.3626,10.3662,4.62191
5709,10,828.937,10,828.937,1,2,0,15.677,9.06569,1.18451,9.30786,10.0458,8.32742,11.3626,9.32957,4.62191
5710,10,828.937,10,828.937,1,3,0,15.6691,9.06569,1.06605,9.30786,10.0458,8.32742,11.3626,9.32957,4.15972
5711,10,828.937,10,828.937,0,1,13,15.6613,9.45912,1.06605,9.30786,10.0458,8.32742,11.5264,9.32957,4.15972
5712,10,828.937,10,828.937,3,2,13,15.6535,9.45912,1.06605,9.30786,10.3412,8.32742,11.5264,9.69661,4.15972
5713,10,828.937,10,828.937,0,1,13,15.6456,9.81321,1.06605,9.30786,10.3412,8.32742,11.6737,9.69661,4.15972
5714,10,828.937,10,828.937,2,3,0,15.6378,9.81321,1.06605,8.37708,10.3412,8.32742,11.6737,9.69661,3.74375
5715,10,828.937,10,828.937,3,3,0,15.63,9.81321,1.06605,8.37708,9.30708,8.32742,11.6737,9.69661,3.36937
5716,10,828.937,10,828.937,3,0,0,15.6222,9.81321,1.06605,8.37708,8.37637,7.49468,11.6737,9.69661,3.36937
5717,10,828.937,10,828.937,0,2,13,15.6144,10.1319,1.06605,8.37708,8.37637,7.49468,11.6737,10.027,3.36937
5718,10,828.937,10,828.937,0,1,13,15.6066,10.4187,1.06605,8.37708,8.37637,7.49468,11.8064,10.027,3.36937
5719,10,828.937,10,828.937,3,1,13,15.5988,10.4187,1.06605,8.37708,8.83874,7.49468,11.9257,10.027,3.36937
5720,10,828.937,10,828.937,2,0,0,15.591,10.4187,1.06605,7.53937,8.83874,6.74521,11.9257,10.027,3.36937
5721,10,828.937,10,828.937,2,0,0,15.5832,10.4187,1.06605,6.78543,8.83874,6.07069,11.9257,10.027,3.36937
5722,10,828.937,10,828.937,2,2,13,15.5754,10.4187,1.06605,7.40689,8.83874,6.07069,11.9257,10.3243,3.36937
5723,10,828.937,10,828.937,3,1,13,15.5676,10.4187,1.06605,7.40689,9.25486,6.07069,12.0332,10.3243,3.36937
5724,10,828.937,10,828.937,3,3,13,15.5598,10.4187,1.06605,7.40689,9.62938,6.07069,12.0332,10.3243,4.33244
5725,10,828.937,10,828.937,2,1,13,15.552,10.4187,1.06605,7.9662,9.62938,6.07069,12.1298,10.3243,4.33244
5726,10,828.937,10,828.937,0,2,13,15.5442,10.6768,1.06605,7.9662,9.62938,6.07069,12.1298,10.5918,4.33244
5727,10,828.937,10,828.937,3,1,13,15.5365,10.6768,1.06605,7.9662,9.96644,6.07069,12.2169,10.5918,4.33244
5728,10,828.937,10,828.937,3,3,13,15.5287,10.6768,1.06605,7.9662,10.2698,6.07069,12.2169,10.5918,5.19919
5729,10,828.937,10,828.937,3,1,13,15.5209,10.6768,1.06605,7.9662,10.5428,6.07069,12.2952,10.5918,5.19919
5730,10,828.937,10,828.937,2,2,13,15.5132,10.6768,1.06605,8.46958,10.5428,6.07069,12.2952,10.8326,5.19919
5731,10,828.937,10,828.937,3,2,13,15.5054,10.6768,1.06605,8.46958,10.7885,6.07069,12.2952,11.0494,5.19919
5732,10,828.937,10,828.937,3,3,13,15.4977,10.6768,1.06605,8.46958,11.0097,6.07069,12.2952,11.0494,5.97927
5733,10,828.937,10,828.937,2,2,13,15.4899,10.6768,1.06605,8.92262,11.0097,6.07069,12.2952,11.2444,5.97927
5734,10,828.937,10,828.937,2,1,13,15.4822,10.6768,1.06605,9.33036,11.0097,6.07069,12.3656,11.2444,5.97927
5735,10,828.937,10,828.937,2,3,13,15.4744,10.6768,1.06605,9.69732,11.0097,6.07069,12.3656,11.2444,6.68135
5736,10,828.937,10,828.937,0,1,13,15.4667,10.9091,1.06605,9.69732,11.0097,6.07069,12.4291,11.2444,6.68135
5737,10,828.937,10,828.937,0,1,13,15.459,11.1182,1.06605,9.69732,11.0097,6.07069,12.4862,11.2444,6.68135
5738,10,828.937,10,828.937,0,2,13,15.4512,11.3064,1.06605,9.69732,11.0097,6.07069,12.4862,11.42,6.68135
5739,10,828.937,10,828.937,3,0,0,15.4435,11.3064,1.06605,9.69732,9.90871,5.46362,12.4862,11.42,6.68135
5740,10,828.937,10,828.937,2,3,13,15.4358,11.3064,1.06605,10.0276,9.90871,5.46362,12.4862,11.42,7.31321
5741,10,828.937,10,828.937,2,1,13,15.4281,11.3064,1.06605,10.3248,9.90871,5.46362,12.5376,11.42,7.31321
5742,10,828.937,10,828.937,3,3,0,15.4204,11.3064,1.06605,10.3248,8.91784,5.46362,12.5376,11.42,6.58189
5743,10,828.937,10,828.937,1,1,0,15.4126,11.3064,0.959449,10.3248,8.91784,5.46362,11.2838,11.42,6.58189
5744,10,828.937,10,828.937,3,2,13,15.4049,11.3064,0.959449,10.3248,9.32606,5.46362,11.2838,11.578,6.58189
5745,10,828.937,10,828.937,0,3,0,15.3972,10.1758,0.959449,10.3248,9.32606,5.46362,11.2838,11.578,5.9237
5746,10,828.937,10,828.937,2,2,0,15.3895,10.1758,0.959449,9.29235,9.32606,5.46362,11.2838,10.4202,5.9237
5747,10,828.937,10,828.937,2,3,13,15.3818,10.1758,0.959449,9.66311,9.32606,5.46362,11.2838,10.4202,6.63133
5748,10,828.937,10,828.937,2,1,13,15.3742,10.1758,0.959449,9.9968,9.32606,5.46362,11.4554,10.4202,6.63133
5749,10,828.937,10,828.937,0,3,0,15.3665,9.15819,0.959449,9.9968,9.32606,5.46362,11.4554,10.4202,5.9682
5750,10,828.937,10,828.937,2,0,0,15.3588,9.15819,0.959449,8.99712,9.32606,4.91726,11.4554,10.4202,5.9682
5751,10,828.937,10,828.937,3,2,13,15.3511,9.15819,0.959449,8.99712,9.69345,4.91726,11.4554,10.6782,5.9682
5752,10,828.937,10,828.937,0,1,13,15.3434,9.54237,0.959449,8.99712,9.69345,4.91726,11.6099,10.6782,5.9682
5753,10,828.937,10,828.937,0,1,13,15.3358,9.88813,0.959449,8.99712,9.69345,4.91726,11.7489,10.6782,5.9682
5754,10,828.937,10,828.937,0,2,13,15.3281,10.1993,0.959449,8.99712,9.69345,4.91726,11.7489,10.9104,5.9682
5755,10,828.937,10,828.937,0,2,13,15.3204,10.4794,0.959449,8.99712,9.69345,4.91726,11.7489,11.1193,5.9682
5756,10,828.937,10,828.937,0,1,13,15.3128,10.7314,0.959449,8.99712,9.69345,4.91726,11.874,11.1193,5.9682
5757,10,828.937,10,828.937,3,3,13,15.3051,10.7314,0.959449,8.99712,10.0241,4.91726,11.874,11.1193,6.67138
5758,10,828.937,10,828.937,3,3,0,15.2975,10.7314,0.959449,8.99712,9.0217,4.91726,11.874,11.1193,6.00424
5759,10,828.937,10,828.937,0,2,13,15.2898,10.9583,0.959449,8.99712,9.0217,4.91726,11.874,11.3074,6.00424
5760,10,828.937,10,828.937,3,2,13,15.2822,10.9583,0.959449,8.99712,9.41953,4.91726,11.874,11.4767,6.00424
5761,10,828.937,10,828.937,2,3,0,15.2745,10.9583,0.959449,8.09741,9.41953,4.91726,11.874,11.4767,5.40382
5762,10,828.937,10,828.937,2,2,13,15.2669,10.9583,0.959449,8.58767,9.41953,4.91726,11.874,11.629,5.40382
5763,10,828.937,10,828.937,2,0,0,15.2593,10.9583,0.959449,7.7289,9.41953,4.42553,11.874,11.629,5.40382
5764,10,828.937,10,828.937,3,1,13,15.2516,10.9583,0.959449,7.7289,9.77757,4.42553,11.9866,11.629,5.40382
5765,10,828.937,10,828.937,0,0,13,15.244,11.1625,0.959449,7.7289,9.77757,5.28298,11.9866,11.629,5.40382
5766,10,828.937,10,828.937,0,2,13,15.2364,11.3462,0.959449,7.7289,9.77757,5.28298,11.9866,11.7661,5.40382
5767,10,828.937,10,828.937,3,2,13,15.2288,11.3462,0.959449,7.7289,10.0998,5.28298,11.9866,11.8895,5.40382
5768,10,828.937,10,828.937,3,2,13,15.2211,11.3462,0.959449,7.7289,10.3898,5.28298,11.9866,12.0005,5.40382
5769,10,828.937,10,828.937,0,1,13,15.2135,11.5116,0.959449,7.7289,10.3898,5.28298,12.0879,12.0005,5.40382
5770,10,828.937,10,828.937,3,2,13,15.2059,11.5116,0.959449,7.7289,10.6509,5.28298,12.0879,12.1005,5.40382
5771,10,828.937,10,828.937,3,1,13,15.1983,11.5116,0.959449,7.7289,10.8858,5.28298,12.1791,12.1005,5.40382
5772,10,828.937,10,828.937,0,2,13,15.1907,11.6604,0.959449,7.7289,10.8858,5.28298,12.1791,12.1904,5.40382
5773,10,828.937,10,828.937,3,0,0,15.1831,11.6604,0.959449,7.7289,9.79719,4.75468,12.1791,12.1904,5.40382
5774,10,828.937,10,828.937,0,2,13,15.1755,11.7944,0.959449,7.7289,9.79719,4.75468,12.1791,12.2714,5.40382
5775,10,828.937,10,828.937,3,0,13,15.1679,11.7944,0.959449,7.7289,10.1175,5.57921,12.1791,12.2714,5.40382
5776,10,828.937,10,828.937,3,1,13,15.1604,11.7944,0.959449,7.7289,10.4057,5.57921,12.2612,12.2714,5.40382
5777,10,828.937,10,828.937,2,3,13,15.1528,11.7944,0.959449,8.25601,10.4057,5.57921,12.2612,12.2714,6.16343
5778,10,828.937,10,828.937,2,1,13,15.1452,11.7944,0.959449,8.73041,10.4057,5.57921,12.3351,12.2714,6.16343
5779,10,828.937,10,828.937,3,1,13,15.1376,11.7944,0.959449,8.73041,10.6652,5.57921,12.4016,12.2714,6.16343
5780,10,828.937,10,828.937,1,1,0,15.1301,11.7944,0.863504,8.73041,10.6652,5.57921,11.1614,12.2714,6.16343
5781,10,828.937,10,828.937,0,3,13,15.1225,11.915,0.863504,8.73041,10.6652,5.57921,11.1614,12.2714,6.84709
5782,10,828.937,10,828.937,3,2,13,15.1149,11.915,0.863504,8.73041,10.8986,5.57921,11.1614,12.3442,6.84709
5783,10,828.937,10,828.937,3,0,0,15.1074,11.915,0.863504,8.73041,9.80877,5.02129,11.1614,12.3442,6.84709
5784,10,828.937,10,828.937,3,1,13,15.0998,11.915,0.863504,8.73041,10.1279,5.02129,11.3453,12.3442,6.84709
5785,10,828.937,10,828.937,2,1,13,15.0923,11.915,0.863504,9.15737,10.1279,5.02129,11.5108,12.3442,6.84709
5786,10,828.937,10,828.937,2,1,13,15.0847,11.915,0.863504,9.54163,10.1279,5.02129,11.6597,12.3442,6.84709
5787,10,828.937,10,828.937,3,2,13,15.0772,11.915,0.863504,9.54163,10.4151,5.02129,11.6597,12.4098,6.84709
5788,10,828.937,10,828.937,0,1,13,15.0697,12.0235,0.863504,9.54163,10.4151,5.02129,11.7937,12.4098,6.84709
5789,10,828.937,10,828.937,2,1,13,15.0621,12.0235,0.863504,9.88747,10.4151,5.02129,11.9143,12.4098,6.84709
5790,10,828.937,10,828.937,2,0,13,15.0546,12.0235,0.863504,10.1987,10.4151,5.81916,11.9143,12.4098,6.84709
5791,10,828.937,10,828.937,0,0,13,15.0471,12.1211,0.863504,10.1987,10.4151,6.53725,11.9143,12.4098,6.84709
5792,10,828.937,10,828.937,3,0,13,15.0395,12.1211,0.863504,10.1987,10.6736,7.18352,11.9143,12.4098,6.84709
5793,10,828.937,10,828.937,3,1,13,15.032,12.1211,0.863504,10.1987,10.9062,7.18352,12.0229,12.4098,6.84709
5794,10,828.937,10,828.937,3,0,13,15.0245,12.1211,0.863504,10.1987,11.1156,7.76517,12.0229,12.4098,6.84709
5795,10,828.937,10,828.937,2,0,0,15.017,12.1211,0.863504,9.17885,11.1156,6.98865,12.0229,12.4098,6.84709
5796,10,828.937,10,828.937,2,2,13,15.0095,12.1211,0.863504,9.56097,11.1156,6.98865,12.0229,12.4688,6.84709
5797,10,828.937,10,828.937,2,0,13,15.002,12.1211,0.863504,9.90487,11.1156,7.58979,12.0229,12.4688,6.84709
5798,10,828.937,10,828.937,0,2,13,14.9945,12.209,0.863504,9.90487,11.1156,7.58979,12.0229,12.522,6.84709
5799,10,828.937,10,828.937,3,2,13,14.987,12.209,0.863504,9.90487,11.3041,7.58979,12.0229,12.5698,6.84709
5800,10,828.937,10,828.937,3,1,13,14.9795,12.209,0.863504,9.90487,11.4736,7.58979,12.1206,12.5698,6.84709
5801,10,828.937,10,828.937,0,2,13,14.972,12.2881,0.863504,9.90487,11.4736,7.58979,12.1206,12.6128,6.84709
5802,10,828.937,10,828.937,0,1,13,14.9645,12.3593,0.863504,9.90487,11.4736,7.58979,12.2086,12.6128,6.84709
5803,10,828.937,10,828.937,0,1,13,14.957,12.4234,0.863504,9.90487,11.4736,7.58979,12.2877,12.6128,6.84709
5804,10,828.937,10,828.937,3,1,13,14.9495,12.4234,0.863504,9.90487,11.6263,7.58979,12.3589,12.6128,6.84709
5805,10,828.937,10,828.937,2,1,13,14.9421,12.4234,0.863504,10.2144,11.6263,7.58979,12.423,12.6128,6.84709
5806,10,828.937,10,828.937,0,1,13,14.9346,12.481,0.863504,10.2144,11.6263,7.58979,12.4807,12.6128,6.84709
5807,10,828.937,10,828.937,2,3,0,14.9271,12.481,0.863504,9.19294,11.6263,7.58979,12.4807,12.6128,6.16238
5808,10,828.937,10,828.937,0,0,0,14.9197,11.2329,0.863504,9.19294,11.6263,6.83081,12.4807,12.6128,6.16238
5809,10,828.937,10,828.937,2,2,13,14.9122,11.2329,0.863504,9.57365,11.6263,6.83081,12.4807,12.6515,6.16238
5810,10,828.937,10,828.937,3,0,13,14.9048,11.2329,0.863504,9.57365,11.7637,7.44773,12.4807,12.6515,6.16238
5811,10,828.937,10,828.937,3,1,13,14.8973,11.2329,0.863504,9.57365,11.8873,7.44773,12.5327,12.6515,6.16238
5812,10,828.937,10,828.937,0,2,13,14.8899,11.4096,0.863504,9.57365,11.8873,7.44773,12.5327,12.6864,6.16238
5813,10,828.937,10,828.937,3,1,13,14.8824,11.4096,0.863504,9.57365,11.9986,7.44773,12.5794,12.6864,6.16238
5814,10,828.937,10,828.937,3,1,13,14.875,11.4096,0.863504,9.57365,12.0987,7.44773,12.6215,12.6864,6.16238
5815,10,828.937,10,828.937,2,0,13,14.8675,11.4096,0.863504,9.91628,12.0987,8.00295,12.6215,12.6864,6.16238
5816,10,828.937,10,828.937,2,0,13,14.8601,11.4096,0.863504,10.2247,12.0987,8.50266,12.6215,12.6864,6.16238
5817,10,828.937,10,828.937,0,2,13,14.8527,11.5687,0.863504,10.2247,12.0987,8.50266,12.6215,12.7177,6.16238
5818,10,828.937,10,828.937,0,0,13,14.8452,11.7118,0.863504,10.2247,12.0987,8.95239,12.6215,12.7177,6.16238
5819,10,828.937,10,828.937,3,0,0,14.8378,11.7118,0.863504,10.2247,10.8888,8.05715,12.6215,12.7177,6.16238
5820,10,828.937,10,828.937,3,0,13,14.8304,11.7118,0.863504,10.2247,11.0999,8.55144,12.6215,12.7177,6.16238
