iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
11369,3,822.134,3,826.146,0,2,0,0.699839,3.58555,0.0217965,2.62903,5.30162,1.43929,4.71928,4.95353,1.59891
11370,3,822.134,3,825.503,3,1,13,0.699489,3.58555,0.0217965,2.62903,6.07146,1.43929,5.54735,4.95353,1.59891
11371,3,822.134,3,826.05,2,2,9,0.699139,3.58555,0.0217965,3.26613,6.07146,1.43929,5.54735,5.35818,1.59891
11372,3,822.134,3,826.05,0,2,9,0.69879,4.127,0.0217965,3.26613,6.07146,1.43929,5.54735,5.72236,1.59891
11373,3,822.134,3,826.05,0,1,9,0.69844,4.6143,0.0217965,3.26613,6.07146,1.43929,5.89262,5.72236,1.59891
11374,3,822.134,3,826.05,0,2,9,0.698091,5.05287,0.0217965,3.26613,6.07146,1.43929,5.89262,6.05012,1.59891
11375,3,822.134,3,826.05,0,1,9,0.697742,5.44758,0.0217965,3.26613,6.07146,1.43929,6.20335,6.05012,1.59891
11376,3,822.134,3,826.05,3,1,9,0.697393,5.44758,0.0217965,3.26613,6.36431,1.43929,6.48302,6.05012,1.59891
11377,3,822.134,3,825.503,2,1,13,0.697044,5.44758,0.0217965,4.23952,6.36431,1.43929,7.13472,6.05012,1.59891
11378,3,822.134,3,825.503,0,2,9,0.696696,5.80282,0.0217965,4.23952,6.36431,1.43929,7.13472,6.34511,1.59891
11379,3,822.134,3,825.768,0,0,9,0.696348,6.12254,0.0217965,4.23952,6.36431,2.19537,7.13472,6.34511,1.59891
11380,3,822.134,3,825.768,0,2,0,0.695999,5.51029,0.0217965,4.23952,6.36431,2.19537,7.13472,5.7106,1.59891
11381,3,822.134,3,825.768,2,2,0,0.695651,5.51029,0.0217965,3.81557,6.36431,2.19537,7.13472,5.13954,1.59891
11382,3,822.134,3,825.768,0,1,9,0.695304,5.85926,0.0217965,3.81557,6.36431,2.19537,7.32125,5.13954,1.59891
11383,3,822.134,3,825.732,2,1,13,0.694956,5.85926,0.0217965,4.73401,6.36431,2.19537,7.88912,5.13954,1.59891
11384,3,822.134,3,825.547,0,2,13,0.694608,6.57333,0.0217965,4.73401,6.36431,2.19537,7.88912,5.92559,1.59891
11385,3,822.134,3,825.547,2,0,0,0.694261,6.57333,0.0217965,4.26061,6.36431,1.97583,7.88912,5.92559,1.59891
11386,3,822.134,3,825.547,3,1,9,0.693914,6.57333,0.0217965,4.26061,6.62788,1.97583,8.00021,5.92559,1.59891
11387,3,822.134,3,825.547,3,3,0,0.693567,6.57333,0.0217965,4.26061,5.96509,1.97583,8.00021,5.92559,1.43902
11388,3,822.134,3,825.503,0,1,13,0.69322,7.216,0.0217965,4.26061,5.96509,1.97583,8.50019,5.92559,1.43902
11389,3,822.134,3,825.503,0,3,0,0.692874,6.4944,0.0217965,4.26061,5.96509,1.97583,8.50019,5.92559,1.29512
11390,3,822.134,3,825.503,0,2,9,0.692527,6.74496,0.0217965,4.26061,5.96509,1.97583,8.50019,6.23303,1.29512
11391,3,822.134,3,825.503,3,1,9,0.692181,6.74496,0.0217965,4.26061,6.26858,1.97583,8.55017,6.23303,1.29512
11392,3,822.134,3,825.503,2,1,0,0.691835,6.74496,0.0217965,3.83455,6.26858,1.97583,7.69515,6.23303,1.29512
11393,3,822.134,3,825.503,3,3,0,0.691489,6.74496,0.0217965,3.83455,5.64173,1.97583,7.69515,6.23303,1.16561
11394,3,822.134,3,826.627,0,3,9,0.691143,6.97046,0.0217965,3.83455,5.64173,1.97583,7.69515,6.23303,1.94905
11395,3,822.134,3,826.627,3,2,0,0.690798,6.97046,0.0217965,3.83455,5.07755,1.97583,7.69515,5.60972,1.94905
11396,3,822.134,3,826.627,2,2,0,0.690452,6.97046,0.0217965,3.45109,5.07755,1.97583,7.69515,5.04875,1.94905
11397,3,822.134,3,826.079,2,1,13,0.690107,6.97046,0.0217965,4.40598,5.07755,1.97583,8.22564,5.04875,1.94905
11398,3,822.134,3,826.079,0,2,9,0.689762,7.17342,0.0217965,4.40598,5.07755,1.97583,8.22564,5.44388,1.94905
11399,3,822.134,3,826.079,0,0,0,0.689417,6.45608,0.0217965,4.40598,5.07755,1.77825,8.22564,5.44388,1.94905
11400,3,822.134,3,826.079,3,1,9,0.689072,6.45608,0.0217965,4.40598,5.4698,1.77825,8.30307,5.44388,1.94905
11401,3,822.134,3,826.079,3,3,0,0.688728,6.45608,0.0217965,4.40598,4.92282,1.77825,8.30307,5.44388,1.75414
11402,3,822.134,3,826.079,2,2,0,0.688383,6.45608,0.0217965,3.96538,4.92282,1.77825,8.30307,4.89949,1.75414
11403,3,822.134,3,826.079,0,0,0,0.688039,5.81047,0.0217965,3.96538,4.92282,1.60042,8.30307,4.89949,1.75414
11404,3,822.134,3,826.213,0,3,9,0.687695,6.12942,0.0217965,3.96538,4.92282,1.60042,8.30307,4.89949,2.47873
11405,3,822.134,3,826.213,0,3,0,0.687351,5.51648,0.0217965,3.96538,4.92282,1.60042,8.30307,4.89949,2.23086
11406,3,822.134,3,826.213,0,1,9,0.687008,5.86483,0.0217965,3.96538,4.92282,1.60042,8.37277,4.89949,2.23086
11407,3,822.134,3,826.213,0,2,0,0.686664,5.27835,0.0217965,3.96538,4.92282,1.60042,8.37277,4.40954,2.23086
11408,3,822.134,3,826.079,0,2,13,0.686321,6.05051,0.0217965,3.96538,4.92282,1.60042,8.37277,5.26859,2.23086
11409,3,822.134,3,826.079,3,2,0,0.685978,6.05051,0.0217965,3.96538,4.43054,1.60042,8.37277,4.74173,2.23086
11410,3,822.134,3,826.079,3,3,0,0.685635,6.05051,0.0217965,3.96538,3.98748,1.60042,8.37277,4.74173,2.00777
11411,3,822.134,3,826.079,3,0,0,0.685292,6.05051,0.0217965,3.96538,3.58873,1.44038,8.37277,4.74173,2.00777
11412,3,822.134,3,826.079,0,2,0,0.684949,5.44546,0.0217965,3.96538,3.58873,1.44038,8.37277,4.26755,2.00777
11413,3,822.134,3,826.079,3,1,0,0.684607,5.44546,0.0217965,3.96538,3.22986,1.44038,7.53549,4.26755,2.00777
11414,3,822.134,3,826.079,2,1,9,0.684264,5.44546,0.0217965,4.46885,3.22986,1.44038,7.68194,4.26755,2.00777
11415,3,822.134,3,825.503,2,1,13,0.683922,5.44546,0.0217965,5.32196,3.22986,1.44038,8.21375,4.26755,2.00777
11416,3,822.134,3,825.503,3,1,9,0.68358,5.44546,0.0217965,5.32196,3.80688,1.44038,8.29237,4.26755,2.00777
11417,3,822.134,3,825.503,0,1,9,0.683239,5.80092,0.0217965,5.32196,3.80688,1.44038,8.36313,4.26755,2.00777
11418,3,822.134,3,825.503,2,2,0,0.682897,5.80092,0.0217965,4.78977,3.80688,1.44038,8.36313,3.8408,2.00777
11419,3,822.134,3,825.503,3,1,9,0.682556,5.80092,0.0217965,4.78977,4.32619,1.44038,8.42682,3.8408,2.00777
11420,3,822.134,3,825.503,2,0,9,0.682214,5.80092,0.0217965,5.21079,4.32619,2.19634,8.42682,3.8408,2.00777
11421,3,822.134,3,825.503,2,1,9,0.681873,5.80092,0.0217965,5.58971,4.32619,2.19634,8.48414,3.8408,2.00777
11422,3,822.134,3,825.503,2,2,0,0.681532,5.80092,0.0217965,5.03074,4.32619,2.19634,8.48414,3.45672,2.00777
11423,3,822.134,3,825.503,0,0,0,0.681191,5.22082,0.0217965,5.03074,4.32619,1.97671,8.48414,3.45672,2.00777
11424,3,822.134,3,825.503,0,1,9,0.680851,5.59874,0.0217965,5.03074,4.32619,1.97671,8.53573,3.45672,2.00777
11425,3,822.134,3,825.503,0,0,9,0.68051,5.93887,0.0217965,5.03074,4.32619,2.67904,8.53573,3.45672,2.00777
11426,3,822.134,3,825.503,3,1,9,0.68017,5.93887,0.0217965,5.03074,4.79357,2.67904,8.58215,3.45672,2.00777
11427,3,822.134,3,825.503,0,3,0,0.67983,5.34498,0.0217965,5.03074,4.79357,2.67904,8.58215,3.45672,1.80699
11428,3,822.134,3,825.503,3,1,9,0.67949,5.34498,0.0217965,5.03074,5.21421,2.67904,8.62394,3.45672,1.80699
11429,3,822.134,3,825.503,3,2,9,0.67915,5.34498,0.0217965,5.03074,5.59279,2.67904,8.62394,4.01105,1.80699
11430,3,822.134,3,825.547,3,0,9,0.678811,5.34498,0.0217965,5.03074,5.93351,3.31113,8.62394,4.01105,1.80699
11431,3,822.134,3,825.503,0,1,13,0.678471,6.11048,0.0217965,5.03074,5.93351,3.31113,9.06154,4.01105,1.80699
11432,3,822.134,3,825.503,0,0,0,0.678132,5.49943,0.0217965,5.03074,5.93351,2.98002,9.06154,4.01105,1.80699
11433,3,822.134,3,825.503,3,2,0,0.677793,5.49943,0.0217965,5.03074,5.34016,2.98002,9.06154,3.60994,1.80699
11434,3,822.134,3,826.05,0,2,9,0.677454,5.84949,0.0217965,5.03074,5.34016,2.98002,9.06154,4.14895,1.80699
11435,3,822.134,3,826.05,0,1,9,0.677116,6.16454,0.0217965,5.03074,5.34016,2.98002,9.05539,4.14895,1.80699
11436,3,822.134,3,826.05,0,1,9,0.676777,6.44809,0.0217965,5.03074,5.34016,2.98002,9.04985,4.14895,1.80699
11437,3,822.134,3,826.05,3,1,9,0.676439,6.44809,0.0217965,5.03074,5.70614,2.98002,9.04487,4.14895,1.80699
11438,3,822.134,3,826.05,3,1,9,0.6761,6.44809,0.0217965,5.03074,6.03553,2.98002,9.04038,4.14895,1.80699
11439,3,822.134,3,826.05,0,1,0,0.675762,5.80328,0.0217965,5.03074,6.03553,2.98002,8.13634,4.14895,1.80699
11440,3,822.134,3,826.05,2,2,0,0.675424,5.80328,0.0217965,4.52767,6.03553,2.98002,8.13634,3.73405,1.80699
11441,3,822.134,3,825.503,2,1,13,0.675087,5.80328,0.0217965,5.3749,6.03553,2.98002,8.62271,3.73405,1.80699
11442,3,822.134,3,828.03,2,2,9,0.674749,5.80328,0.0217965,5.73741,6.03553,2.98002,8.62271,4.26065,1.80699
11443,3,822.134,3,828.03,3,3,0,0.674412,5.80328,0.0217965,5.73741,5.43198,2.98002,8.62271,4.26065,1.62629
11444,3,822.134,3,828.03,3,1,9,0.674075,5.80328,0.0217965,5.73741,5.78878,2.98002,8.66044,4.26065,1.62629
11445,3,822.134,3,828.03,0,1,9,0.673738,6.12295,0.0217965,5.73741,5.78878,2.98002,8.69439,4.26065,1.62629
11446,3,822.134,3,826.05,2,1,13,0.673401,6.12295,0.0217965,6.46367,5.78878,2.98002,9.12495,4.26065,1.62629
11447,3,822.134,3,826.05,0,1,9,0.673064,6.41066,0.0217965,6.46367,5.78878,2.98002,9.11246,4.26065,1.62629
11448,3,822.134,3,826.05,0,0,0,0.672727,5.76959,0.0217965,6.46367,5.78878,2.68202,9.11246,4.26065,1.62629
11449,3,822.134,3,826.05,3,2,9,0.672391,5.76959,0.0217965,6.46367,6.1099,2.68202,9.11246,4.73458,1.62629
11450,3,822.134,3,826.05,2,2,9,0.672055,5.76959,0.0217965,6.7173,6.1099,2.68202,9.11246,5.16113,1.62629
11451,3,822.134,3,826.05,2,1,9,0.671719,5.76959,0.0217965,6.94557,6.1099,2.68202,9.10121,5.16113,1.62629
11452,3,822.134,3,826.05,3,1,9,0.671383,5.76959,0.0217965,6.94557,6.39891,2.68202,9.09109,5.16113,1.62629
11453,3,822.134,3,826.05,3,2,0,0.671047,5.76959,0.0217965,6.94557,5.75902,2.68202,9.09109,4.64501,1.62629
11454,3,822.134,3,825.503,2,2,13,0.670712,5.76959,0.0217965,7.55101,5.75902,2.68202,9.09109,5.48051,1.62629
11455,3,822.134,3,825.503,0,0,0,0.670376,5.19263,0.0217965,7.55101,5.75902,2.41382,9.09109,5.48051,1.62629
11456,3,822.134,3,825.503,3,1,0,0.670041,5.19263,0.0217965,7.55101,5.18312,2.41382,8.18198,5.48051,1.62629
11457,3,822.134,3,825.503,0,2,0,0.669706,4.67337,0.0217965,7.55101,5.18312,2.41382,8.18198,4.93246,1.62629
11458,3,822.134,3,825.503,0,3,0,0.669371,4.20603,0.0217965,7.55101,5.18312,2.41382,8.18198,4.93246,1.46366
11459,3,822.134,3,825.503,2,0,0,0.669037,4.20603,0.0217965,6.79591,5.18312,2.17243,8.18198,4.93246,1.46366
11460,3,822.134,3,825.503,0,1,9,0.668702,4.68543,0.0217965,6.79591,5.18312,2.17243,8.26378,4.93246,1.46366
11461,3,822.134,3,826.184,2,2,9,0.668368,4.68543,0.0217965,7.01632,5.18312,2.17243,8.26378,5.33921,1.46366
11462,3,822.134,3,826.05,3,1,13,0.668034,4.68543,0.0217965,7.01632,5.96481,2.17243,8.73741,5.33921,1.46366
11463,3,822.134,3,826.05,2,0,0,0.6677,4.68543,0.0217965,6.31469,5.96481,1.95519,8.73741,5.33921,1.46366
11464,3,822.134,3,826.05,0,2,9,0.667366,5.11689,0.0217965,6.31469,5.96481,1.95519,8.73741,5.70529,1.46366
11465,3,822.134,3,826.05,0,0,0,0.667032,4.6052,0.0217965,6.31469,5.96481,1.75967,8.73741,5.70529,1.46366
11466,3,822.134,3,826.05,3,2,9,0.666699,4.6052,0.0217965,6.31469,6.26833,1.75967,8.73741,6.03476,1.46366
11467,3,822.134,3,826.05,3,1,9,0.666365,4.6052,0.0217965,6.31469,6.54149,1.75967,8.76366,6.03476,1.46366
11468,3,822.134,3,825.503,2,2,13,0.666032,4.6052,0.0217965,6.98322,6.54149,1.75967,8.76366,6.73129,1.46366
11469,3,822.134,3,825.503,0,1,9,0.665699,5.04468,0.0217965,6.98322,6.54149,1.75967,8.7873,6.73129,1.46366
11470,3,822.134,3,825.503,0,1,9,0.665366,5.44021,0.0217965,6.98322,6.54149,1.75967,8.80857,6.73129,1.46366
11471,3,822.134,3,825.503,3,2,0,0.665033,5.44021,0.0217965,6.98322,5.88734,1.75967,8.80857,6.05816,1.46366
11472,3,822.134,3,825.503,2,1,0,0.664701,5.44021,0.0217965,6.2849,5.88734,1.75967,7.92771,6.05816,1.46366
11473,3,822.134,3,825.637,3,2,9,0.664369,5.44021,0.0217965,6.2849,6.19861,1.75967,7.92771,6.35234,1.46366
11474,3,822.134,3,825.637,0,1,0,0.664036,4.89619,0.0217965,6.2849,6.19861,1.75967,7.13494,6.35234,1.46366
11475,3,822.134,3,825.637,0,2,0,0.663704,4.40657,0.0217965,6.2849,6.19861,1.75967,7.13494,5.71711,1.46366
11476,3,822.134,3,825.637,2,2,0,0.663373,4.40657,0.0217965,5.65641,6.19861,1.75967,7.13494,5.1454,1.46366
11477,3,822.134,3,825.637,2,1,0,0.663041,4.40657,0.0217965,5.09077,6.19861,1.75967,6.42145,5.1454,1.46366
11478,3,822.134,3,825.637,2,0,0,0.662709,4.40657,0.0217965,4.58169,6.19861,1.5837,6.42145,5.1454,1.46366
11479,3,822.134,3,825.637,2,1,0,0.662378,4.40657,0.0217965,4.12352,6.19861,1.5837,5.7793,5.1454,1.46366
11480,3,822.134,3,825.637,2,3,0,0.662047,4.40657,0.0217965,3.71117,6.19861,1.5837,5.7793,5.1454,1.3173
11481,3,822.134,3,825.503,0,2,13,0.661716,5.26591,0.0217965,3.71117,6.19861,1.5837,5.7793,5.93086,1.3173
11482,3,822.134,3,825.503,3,2,9,0.661385,5.26591,0.0217965,3.71117,6.47875,1.5837,5.7793,6.23777,1.3173
11483,3,822.134,3,825.503,0,1,9,0.661054,5.63932,0.0217965,3.71117,6.47875,1.5837,6.10137,6.23777,1.3173
11484,3,822.134,3,825.503,3,1,9,0.660724,5.63932,0.0217965,3.71117,6.73087,1.5837,6.39123,6.23777,1.3173
11485,3,822.134,3,825.503,2,2,0,0.660393,5.63932,0.0217965,3.34005,6.73087,1.5837,6.39123,5.61399,1.3173
11486,3,822.134,3,825.503,2,1,9,0.660063,5.63932,0.0217965,3.90605,6.73087,1.5837,6.65211,5.61399,1.3173
11487,3,822.134,3,825.503,0,1,9,0.659733,5.97539,0.0217965,3.90605,6.73087,1.5837,6.8869,5.61399,1.3173
11488,3,822.134,3,825.503,0,2,0,0.659403,5.37785,0.0217965,3.90605,6.73087,1.5837,6.8869,5.0526,1.3173
11489,3,822.134,3,825.503,2,2,0,0.659074,5.37785,0.0217965,3.51544,6.73087,1.5837,6.8869,4.54734,1.3173
11490,3,822.134,3,825.503,0,1,9,0.658744,5.74007,0.0217965,3.51544,6.73087,1.5837,7.09821,4.54734,1.3173
11491,3,822.134,3,825.503,0,0,0,0.658415,5.16606,0.0217965,3.51544,6.73087,1.42533,7.09821,4.54734,1.3173
11492,3,822.134,3,825.503,2,1,9,0.658085,5.16606,0.0217965,4.0639,6.73087,1.42533,7.28839,4.54734,1.3173
11493,3,822.134,3,825.637,3,2,9,0.657756,5.16606,0.0217965,4.0639,6.95779,1.42533,7.28839,4.9926,1.3173
11494,3,822.134,3,825.637,0,2,9,0.657428,5.54945,0.0217965,4.0639,6.95779,1.42533,7.28839,5.39334,1.3173
11495,3,822.134,3,825.503,0,1,13,0.657099,6.29451,0.0217965,4.0639,6.95779,1.42533,7.85955,5.39334,1.3173
11496,3,822.134,3,825.503,3,2,0,0.65677,6.29451,0.0217965,4.0639,6.26201,1.42533,7.85955,4.85401,1.3173
11497,3,822.134,3,825.503,2,1,9,0.656442,6.29451,0.0217965,4.55751,6.26201,1.42533,7.9736,4.85401,1.3173
11498,3,822.134,3,825.503,0,1,9,0.656114,6.56506,0.0217965,4.55751,6.26201,1.42533,8.07624,4.85401,1.3173
11499,3,822.134,3,825.503,2,1,9,0.655786,6.56506,0.0217965,5.00176,6.26201,1.42533,8.16861,4.85401,1.3173
11500,3,822.134,3,825.503,2,1,9,0.655458,6.56506,0.0217965,5.40158,6.26201,1.42533,8.25175,4.85401,1.3173
11501,3,822.134,3,825.503,2,1,9,0.65513,6.56506,0.0217965,5.76142,6.26201,1.42533,8.32658,4.85401,1.3173
11502,3,822.134,3,825.503,3,2,9,0.654802,6.56506,0.0217965,5.76142,6.53581,1.42533,8.32658,5.26861,1.3173
11503,3,822.134,3,826.184,3,2,9,0.654475,6.56506,0.0217965,5.76142,6.78223,1.42533,8.32658,5.64175,1.3173
11504,3,822.134,3,826.184,0,0,0,0.654148,5.90855,0.0217965,5.76142,6.78223,1.2828,8.32658,5.64175,1.3173
11505,3,822.134,3,826.184,0,3,0,0.653821,5.3177,0.0217965,5.76142,6.78223,1.2828,8.32658,5.64175,1.18557
11506,3,822.134,3,825.503,2,2,13,0.653494,5.3177,0.0217965,6.48528,6.78223,1.2828,8.32658,6.37757,1.18557
11507,3,822.134,3,825.503,2,1,9,0.653167,5.3177,0.0217965,6.73675,6.78223,1.2828,8.39392,6.37757,1.18557
11508,3,822.134,3,825.503,2,1,9,0.65284,5.3177,0.0217965,6.96308,6.78223,1.2828,8.45453,6.37757,1.18557
11509,3,822.134,3,825.503,3,2,0,0.652514,5.3177,0.0217965,6.96308,6.104,1.2828,8.45453,5.73981,1.18557
11510,3,822.134,3,825.503,2,1,9,0.652188,5.3177,0.0217965,7.16677,6.104,1.2828,8.50907,5.73981,1.18557
11511,3,822.134,3,825.637,0,2,9,0.651862,5.68593,0.0217965,7.16677,6.104,1.2828,8.50907,6.06583,1.18557
11512,3,822.134,3,828.03,3,2,9,0.651536,5.68593,0.0217965,7.16677,6.3936,1.2828,8.50907,6.35925,1.18557
11513,3,822.134,3,828.03,3,2,9,0.65121,5.68593,0.0217965,7.16677,6.65424,1.2828,8.50907,6.62332,1.18557
11514,3,822.134,3,827.16,2,1,13,0.650884,5.68593,0.0217965,7.75009,6.65424,1.2828,8.95817,6.62332,1.18557
11515,3,822.134,3,827.707,2,2,9,0.650559,5.68593,0.0217965,7.87508,6.65424,1.2828,8.95817,6.86099,1.18557
11516,3,822.134,3,827.707,0,1,9,0.650234,6.01733,0.0217965,7.87508,6.65424,1.2828,8.96235,6.86099,1.18557
11517,3,822.134,3,827.707,0,2,9,0.649909,6.3156,0.0217965,7.87508,6.65424,1.2828,8.96235,7.07489,1.18557
11518,3,822.134,3,827.16,2,1,13,0.649584,6.3156,0.0217965,8.38758,6.65424,1.2828,9.36611,7.07489,1.18557
11519,3,822.134,3,826.05,0,2,13,0.649259,6.98404,0.0217965,8.38758,6.65424,1.2828,9.36611,7.6674,1.18557
11520,3,822.134,3,826.05,3,1,0,0.648934,6.98404,0.0217965,8.38758,5.98882,1.2828,8.4295,7.6674,1.18557
11521,3,822.134,3,825.503,2,1,13,0.64861,6.98404,0.0217965,8.84882,5.98882,1.2828,8.88655,7.6674,1.18557
11522,3,822.134,3,825.503,2,2,0,0.648285,6.98404,0.0217965,7.96394,5.98882,1.2828,8.88655,6.90066,1.18557
11523,3,822.134,3,825.503,2,1,9,0.647961,6.98404,0.0217965,8.06754,5.98882,1.2828,8.8979,6.90066,1.18557
11524,3,822.134,3,826.05,2,2,9,0.647637,6.98404,0.0217965,8.16079,5.98882,1.2828,8.8979,7.1106,1.18557
11525,3,822.134,3,826.05,0,2,0,0.647313,6.28564,0.0217965,8.16079,5.98882,1.2828,8.8979,6.39954,1.18557
11526,3,822.134,3,825.503,3,1,13,0.64699,6.28564,0.0217965,8.16079,6.68994,1.2828,9.30811,6.39954,1.18557
11527,3,822.134,3,825.503,2,1,9,0.646666,6.28564,0.0217965,8.24471,6.68994,1.2828,9.2773,6.39954,1.18557
11528,3,822.134,3,825.503,0,2,0,0.646343,5.65707,0.0217965,8.24471,6.68994,1.2828,9.2773,5.75958,1.18557
11529,3,822.134,3,825.503,0,1,9,0.64602,5.99137,0.0217965,8.24471,6.68994,1.2828,9.24957,5.75958,1.18557
11530,3,822.134,3,825.503,3,1,9,0.645697,5.99137,0.0217965,8.24471,6.92094,1.2828,9.22461,5.75958,1.18557
11531,3,822.134,3,825.503,0,1,9,0.645374,6.29223,0.0217965,8.24471,6.92094,1.2828,9.20215,5.75958,1.18557
11532,3,822.134,3,825.503,2,1,9,0.645051,6.29223,0.0217965,8.32024,6.92094,1.2828,9.18193,5.75958,1.18557
11533,3,822.134,3,825.503,2,2,0,0.644729,6.29223,0.0217965,7.48821,6.92094,1.2828,9.18193,5.18363,1.18557
11534,3,822.134,3,825.503,2,1,9,0.644406,6.29223,0.0217965,7.63939,6.92094,1.2828,9.16374,5.18363,1.18557
11535,3,822.134,3,825.503,0,1,9,0.644084,6.56301,0.0217965,7.63939,6.92094,1.2828,9.14737,5.18363,1.18557
11536,3,822.134,3,825.503,2,2,9,0.643762,6.56301,0.0217965,7.77545,6.92094,1.2828,9.14737,5.56526,1.18557
11537,3,822.134,3,825.503,0,2,9,0.64344,6.80671,0.0217965,7.77545,6.92094,1.2828,9.14737,5.90874,1.18557
11538,3,822.134,3,825.503,3,1,9,0.643119,6.80671,0.0217965,7.77545,7.12885,1.2828,9.13263,5.90874,1.18557
11539,3,822.134,3,825.503,0,1,9,0.642797,7.02603,0.0217965,7.77545,7.12885,1.2828,9.11937,5.90874,1.18557
11540,3,822.134,3,825.503,3,1,0,0.642476,7.02603,0.0217965,7.77545,6.41596,1.2828,8.20743,5.90874,1.18557
11541,3,822.134,3,825.503,0,1,9,0.642154,7.22343,0.0217965,7.77545,6.41596,1.2828,8.28669,5.90874,1.18557
11542,3,822.134,3,825.503,0,2,9,0.641833,7.40109,0.0217965,7.77545,6.41596,1.2828,8.28669,6.21786,1.18557
11543,3,822.134,3,825.503,3,2,0,0.641512,7.40109,0.0217965,7.77545,5.77437,1.2828,8.28669,5.59608,1.18557
11544,3,822.134,3,825.503,3,2,9,0.641192,7.40109,0.0217965,7.77545,6.09693,1.2828,8.28669,5.93647,1.18557
11545,3,822.134,3,825.503,3,1,9,0.640871,7.40109,0.0217965,7.77545,6.38724,1.2828,8.35802,5.93647,1.18557
11546,3,822.134,3,825.503,0,2,0,0.640551,6.66098,0.0217965,7.77545,6.38724,1.2828,8.35802,5.34282,1.18557
11547,3,822.134,3,825.503,0,1,9,0.64023,6.89488,0.0217965,7.77545,6.38724,1.2828,8.42222,5.34282,1.18557
11548,3,822.134,3,825.503,3,0,9,0.63991,6.89488,0.0217965,7.77545,6.64851,2.05452,8.42222,5.34282,1.18557
11549,3,822.134,3,825.503,3,2,0,0.63959,6.89488,0.0217965,7.77545,5.98366,2.05452,8.42222,4.80854,1.18557
11550,3,822.134,3,825.503,3,1,9,0.63927,6.89488,0.0217965,7.77545,6.2853,2.05452,8.48,4.80854,1.18557
11551,3,822.134,3,825.503,0,0,0,0.638951,6.20539,0.0217965,7.77545,6.2853,1.84907,8.48,4.80854,1.18557
11552,3,822.134,3,825.503,3,1,9,0.638631,6.20539,0.0217965,7.77545,6.55677,1.84907,8.532,4.80854,1.18557
11553,3,822.134,3,825.503,3,1,0,0.638312,6.20539,0.0217965,7.77545,5.90109,1.84907,7.6788,4.80854,1.18557
11554,3,822.134,3,825.503,2,1,0,0.637993,6.20539,0.0217965,6.99791,5.90109,1.84907,6.91092,4.80854,1.18557
11555,3,822.134,3,825.503,2,1,9,0.637674,6.20539,0.0217965,7.19812,5.90109,1.84907,7.11982,4.80854,1.18557
11556,3,822.134,3,825.503,0,0,0,0.637355,5.58485,0.0217965,7.19812,5.90109,1.66416,7.11982,4.80854,1.18557
11557,3,822.134,3,825.503,3,2,9,0.637036,5.58485,0.0217965,7.19812,6.21098,1.66416,7.11982,5.22769,1.18557
11558,3,822.134,3,825.503,3,2,0,0.636718,5.58485,0.0217965,7.19812,5.58988,1.66416,7.11982,4.70492,1.18557
11559,3,822.134,3,827.16,2,1,9,0.636399,5.58485,0.0217965,7.37831,5.58988,1.66416,7.30784,4.70492,1.18557
11560,3,822.134,3,827.16,2,1,0,0.636081,5.58485,0.0217965,6.64048,5.58988,1.66416,6.57706,4.70492,1.18557
11561,3,822.134,3,827.16,3,3,0,0.635763,5.58485,0.0217965,6.64048,5.03089,1.66416,6.57706,4.70492,1.06701
11562,3,822.134,3,825.503,0,2,13,0.635445,6.32637,0.0217965,6.64048,5.03089,1.66416,6.57706,5.53443,1.06701
11563,3,822.134,3,825.503,0,1,9,0.635128,6.59373,0.0217965,6.64048,5.03089,1.66416,6.81935,5.53443,1.06701
11564,3,822.134,3,825.503,0,0,0,0.63481,5.93436,0.0217965,6.64048,5.03089,1.49775,6.81935,5.53443,1.06701
11565,3,822.134,3,825.503,2,1,0,0.634493,5.93436,0.0217965,5.97643,5.03089,1.49775,6.13742,5.53443,1.06701
11566,3,822.134,3,825.503,0,1,9,0.634175,6.24092,0.0217965,5.97643,5.03089,1.49775,6.42368,5.53443,1.06701
11567,3,822.134,3,825.637,0,2,9,0.633858,6.51683,0.0217965,5.97643,5.03089,1.49775,6.42368,5.88098,1.06701
11568,3,822.134,3,825.503,0,2,13,0.633541,7.16515,0.0217965,5.97643,5.03089,1.49775,6.42368,6.59288,1.06701
11569,3,822.134,3,825.503,3,1,0,0.633225,7.16515,0.0217965,5.97643,4.52781,1.49775,5.78131,6.59288,1.06701
11570,3,822.134,3,825.503,0,2,9,0.632908,7.34863,0.0217965,5.97643,4.52781,1.49775,5.78131,6.8336,1.06701
11571,3,822.134,3,825.503,0,3,0,0.632592,6.61377,0.0217965,5.97643,4.52781,1.49775,5.78131,6.8336,0.96031
11572,3,822.134,3,825.503,3,2,9,0.632275,6.61377,0.0217965,5.97643,4.97502,1.49775,5.78131,7.05024,0.96031
11573,3,822.134,3,825.503,0,2,9,0.631959,6.85239,0.0217965,5.97643,4.97502,1.49775,5.78131,7.24521,0.96031
11574,3,822.134,3,825.503,3,2,9,0.631643,6.85239,0.0217965,5.97643,5.37752,1.49775,5.78131,7.42069,0.96031
11575,3,822.134,3,825.503,0,2,9,0.631327,7.06715,0.0217965,5.97643,5.37752,1.49775,5.78131,7.57862,0.96031
