iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
12436,3,591.557,3,591.557,0,3,13,0.539911,13,5.86097,13,13,12.7057,12.7547,12.1985,12.5718
12437,3,591.557,3,591.557,3,1,13,0.539641,13,5.86097,13,13,12.7057,12.7792,12.1985,12.5718
12438,3,591.557,3,591.557,1,2,13,0.539371,13,6.57487,13,13,12.7057,12.7792,12.2786,12.5718
12439,3,591.557,3,591.557,1,0,0,0.539101,13,5.91739,13,13,11.4351,12.7792,12.2786,12.5718
12440,3,591.557,3,591.557,3,3,13,0.538832,13,5.91739,13,13,11.4351,12.7792,12.2786,12.6146
12441,3,591.557,3,591.557,0,3,13,0.538562,13,5.91739,13,13,11.4351,12.7792,12.2786,12.6532
12442,3,591.557,3,591.557,0,1,13,0.538293,13,5.91739,13,13,11.4351,12.8013,12.2786,12.6532
12443,3,591.557,3,591.557,0,1,13,0.538024,13,5.91739,13,13,11.4351,12.8212,12.2786,12.6532
12444,3,591.557,3,591.557,0,3,13,0.537755,13,5.91739,13,13,11.4351,12.8212,12.2786,12.6878
12445,3,591.557,3,591.557,1,2,0,0.537486,13,5.32565,13,13,11.4351,12.8212,11.0508,12.6878
12446,3,591.557,3,591.557,2,3,13,0.537217,13,5.32565,13,13,11.4351,12.8212,11.0508,12.7191
12447,3,591.557,3,591.557,0,0,13,0.536949,13,5.32565,13,13,11.5916,12.8212,11.0508,12.7191
12448,3,591.557,3,591.557,0,3,13,0.53668,13,5.32565,13,13,11.5916,12.8212,11.0508,12.7472
12449,3,591.557,3,591.557,1,3,0,0.536412,13,4.79308,13,13,11.5916,12.8212,11.0508,11.4724
12450,3,591.557,3,591.557,2,3,13,0.536144,13,4.79308,13,13,11.5916,12.8212,11.0508,11.6252
12451,3,591.557,3,591.557,2,1,13,0.535876,13,4.79308,13,13,11.5916,12.8391,11.0508,11.6252
12452,3,591.557,3,591.557,2,0,13,0.535608,13,4.79308,13,13,11.7324,12.8391,11.0508,11.6252
12453,3,591.557,3,591.557,2,1,13,0.53534,13,4.79308,13,13,11.7324,12.8552,11.0508,11.6252
12454,3,591.557,3,591.557,2,3,13,0.535072,13,4.79308,13,13,11.7324,12.8552,11.0508,11.7627
12455,3,591.557,3,591.557,0,3,13,0.534805,13,4.79308,13,13,11.7324,12.8552,11.0508,11.8864
12456,3,591.557,3,591.557,0,2,13,0.534537,13,4.79308,13,13,11.7324,12.8552,11.2457,11.8864
12457,3,591.557,3,591.557,3,1,13,0.53427,13,4.79308,13,13,11.7324,12.8696,11.2457,11.8864
12458,3,591.557,3,591.557,0,3,13,0.534003,13,4.79308,13,13,11.7324,12.8696,11.2457,11.9978
12459,3,591.557,3,591.557,0,2,13,0.533736,13,4.79308,13,13,11.7324,12.8696,11.4211,11.9978
12460,3,591.557,3,591.557,0,1,13,0.533469,13,4.79308,13,13,11.7324,12.8827,11.4211,11.9978
12461,3,591.557,3,591.557,0,3,13,0.533202,13,4.79308,13,13,11.7324,12.8827,11.4211,12.098
12462,3,591.557,3,591.557,0,0,13,0.532936,13,4.79308,13,13,11.8592,12.8827,11.4211,12.098
12463,3,591.557,3,591.557,0,2,13,0.532669,13,4.79308,13,13,11.8592,12.8827,11.579,12.098
12464,3,591.557,3,591.557,0,1,13,0.532403,13,4.79308,13,13,11.8592,12.8944,11.579,12.098
12465,3,591.557,3,591.557,2,1,13,0.532137,13,4.79308,13,13,11.8592,12.905,11.579,12.098
12466,3,591.557,3,591.557,3,1,13,0.531871,13,4.79308,13,13,11.8592,12.9145,11.579,12.098
12467,3,591.557,3,591.557,0,0,13,0.531605,13,4.79308,13,13,11.9733,12.9145,11.579,12.098
12468,3,591.557,3,591.557,3,0,13,0.531339,13,4.79308,13,13,12.0759,12.9145,11.579,12.098
12469,3,591.557,3,591.557,1,1,13,0.531073,13,5.61378,13,13,12.0759,12.923,11.579,12.098
12470,3,591.557,3,591.557,2,2,13,0.530808,13,5.61378,13,13,12.0759,12.923,11.7211,12.098
12471,3,591.557,3,591.557,1,3,0,0.530542,13,5.0524,13,13,12.0759,12.923,11.7211,10.8882
12472,3,591.557,3,591.557,2,1,13,0.530277,13,5.0524,13,13,12.0759,12.9307,11.7211,10.8882
12473,3,591.557,3,591.557,0,0,13,0.530012,13,5.0524,13,13,12.1683,12.9307,11.7211,10.8882
12474,3,591.557,3,591.557,0,3,13,0.529747,13,5.0524,13,13,12.1683,12.9307,11.7211,11.0994
12475,3,591.557,3,591.557,2,0,13,0.529482,13,5.0524,13,13,12.2515,12.9307,11.7211,11.0994
12476,3,591.557,3,591.557,2,0,13,0.529217,13,5.0524,13,13,12.3264,12.9307,11.7211,11.0994
12477,3,591.557,3,591.557,1,2,0,0.528953,13,4.54716,13,13,12.3264,12.9307,10.549,11.0994
12478,3,591.557,3,591.557,3,2,13,0.528688,13,4.54716,13,13,12.3264,12.9307,10.7941,11.0994
12479,3,591.557,3,591.557,2,1,13,0.528424,13,4.54716,13,13,12.3264,12.9377,10.7941,11.0994
12480,3,591.557,3,591.557,0,0,13,0.52816,13,4.54716,13,13,12.3937,12.9377,10.7941,11.0994
12481,3,591.557,3,591.557,0,0,13,0.527896,13,4.54716,13,13,12.4543,12.9377,10.7941,11.0994
12482,3,591.557,3,591.557,2,2,13,0.527632,13,4.54716,13,13,12.4543,12.9377,11.0147,11.0994
12483,3,591.557,3,591.557,3,0,13,0.527368,13,4.54716,13,13,12.5089,12.9377,11.0147,11.0994
12484,3,591.557,3,591.557,0,0,13,0.527104,13,4.54716,13,13,12.558,12.9377,11.0147,11.0994
12485,3,591.557,3,591.557,3,2,13,0.526841,13,4.54716,13,13,12.558,12.9377,11.2132,11.0994
12486,3,591.557,3,591.557,3,0,13,0.526577,13,4.54716,13,13,12.6022,12.9377,11.2132,11.0994
12487,3,591.557,3,591.557,3,0,13,0.526314,13,4.54716,13,13,12.642,12.9377,11.2132,11.0994
12488,3,591.557,3,591.557,3,1,13,0.526051,13,4.54716,13,13,12.642,12.9439,11.2132,11.0994
12489,3,591.557,3,591.557,0,0,13,0.525788,13,4.54716,13,13,12.6778,12.9439,11.2132,11.0994
12490,3,591.557,3,591.557,2,2,13,0.525525,13,4.54716,13,13,12.6778,12.9439,11.3919,11.0994
12491,3,591.557,3,591.557,0,2,13,0.525262,13,4.54716,13,13,12.6778,12.9439,11.5527,11.0994
12492,3,591.557,3,591.557,2,2,13,0.524999,13,4.54716,13,13,12.6778,12.9439,11.6974,11.0994
12493,3,591.557,3,591.557,0,1,13,0.524737,13,4.54716,13,13,12.6778,12.9495,11.6974,11.0994
12494,3,591.557,3,591.557,2,0,13,0.524475,13,4.54716,13,13,12.71,12.9495,11.6974,11.0994
12495,3,591.557,3,591.557,1,0,0,0.524212,13,4.09244,13,13,11.439,12.9495,11.6974,11.0994
12496,3,591.557,3,591.557,2,2,13,0.52395,13,4.09244,13,13,11.439,12.9495,11.8277,11.0994
12497,3,591.557,3,591.557,0,1,13,0.523688,13,4.09244,13,13,11.439,12.9545,11.8277,11.0994
12498,3,591.557,3,591.557,0,2,13,0.523426,13,4.09244,13,13,11.439,12.9545,11.9449,11.0994
12499,3,591.557,3,591.557,2,3,13,0.523165,13,4.09244,13,13,11.439,12.9545,11.9449,11.2894
12500,3,591.557,3,591.557,0,0,13,0.522903,13,4.09244,13,13,11.5951,12.9545,11.9449,11.2894
12501,3,591.557,3,591.557,2,2,13,0.522642,13,4.09244,13,13,11.5951,12.9545,12.0504,11.2894
12502,3,591.557,3,591.557,3,3,13,0.52238,13,4.09244,13,13,11.5951,12.9545,12.0504,11.4605
12503,3,591.557,3,591.557,2,3,13,0.522119,13,4.09244,13,13,11.5951,12.9545,12.0504,11.6144
12504,3,591.557,3,591.557,2,3,13,0.521858,13,4.09244,13,13,11.5951,12.9545,12.0504,11.753
12505,3,591.557,3,591.557,2,0,13,0.521597,13,4.09244,13,13,11.7356,12.9545,12.0504,11.753
12506,3,591.557,3,591.557,1,3,0,0.521336,13,3.6832,13,13,11.7356,12.9545,12.0504,10.5777
12507,3,591.557,3,591.557,2,2,13,0.521076,13,3.6832,13,13,11.7356,12.9545,12.1454,10.5777
12508,3,591.557,3,591.557,3,3,13,0.520815,13,3.6832,13,13,11.7356,12.9545,12.1454,10.8199
12509,3,591.557,3,591.557,1,0,0,0.520555,13,3.31488,13,13,10.562,12.9545,12.1454,10.8199
12510,3,591.557,3,591.557,1,3,0,0.520294,13,2.98339,13,13,10.562,12.9545,12.1454,9.73794
12511,3,591.557,3,591.557,3,0,13,0.520034,13,2.98339,13,13,10.8058,12.9545,12.1454,9.73794
12512,3,591.557,3,591.557,3,1,13,0.519774,13,2.98339,13,13,10.8058,12.9591,12.1454,9.73794
12513,3,591.557,3,591.557,3,3,13,0.519514,13,2.98339,13,13,10.8058,12.9591,12.1454,10.0641
12514,3,591.557,3,591.557,2,0,13,0.519255,13,2.98339,13,13,11.0253,12.9591,12.1454,10.0641
12515,3,591.557,3,591.557,0,3,13,0.518995,13,2.98339,13,13,11.0253,12.9591,12.1454,10.3577
12516,3,591.557,3,591.557,3,0,13,0.518735,13,2.98339,13,13,11.2227,12.9591,12.1454,10.3577
12517,3,591.557,3,591.557,0,2,13,0.518476,13,2.98339,13,13,11.2227,12.9591,12.2308,10.3577
12518,3,591.557,3,591.557,1,2,0,0.518217,13,2.68505,13,13,11.2227,12.9591,11.0078,10.3577
12519,3,591.557,3,591.557,2,1,13,0.517958,13,2.68505,13,13,11.2227,12.9632,11.0078,10.3577
12520,3,591.557,3,591.557,3,3,13,0.517699,13,2.68505,13,13,11.2227,12.9632,11.0078,10.622
12521,3,591.557,3,591.557,3,1,13,0.51744,13,2.68505,13,13,11.2227,12.9669,11.0078,10.622
12522,3,591.557,3,591.557,3,1,13,0.517181,13,2.68505,13,13,11.2227,12.9702,11.0078,10.622
12523,3,591.557,3,591.557,3,0,13,0.516923,13,2.68505,13,13,11.4005,12.9702,11.0078,10.622
12524,3,591.557,3,591.557,2,0,13,0.516664,13,2.68505,13,13,11.5604,12.9702,11.0078,10.622
12525,3,591.557,3,591.557,2,2,13,0.516406,13,2.68505,13,13,11.5604,12.9702,11.207,10.622
12526,3,591.557,3,591.557,2,0,13,0.516148,13,2.68505,13,13,11.7044,12.9702,11.207,10.622
12527,3,591.557,3,591.557,2,2,13,0.51589,13,2.68505,13,13,11.7044,12.9702,11.3863,10.622
12528,3,591.557,3,591.557,2,1,13,0.515632,13,2.68505,13,13,11.7044,12.9732,11.3863,10.622
12529,3,591.557,3,591.557,0,3,13,0.515374,13,2.68505,13,13,11.7044,12.9732,11.3863,10.8598
12530,3,591.557,3,591.557,2,0,13,0.515116,13,2.68505,13,13,11.8339,12.9732,11.3863,10.8598
12531,3,591.557,3,591.557,2,3,13,0.514859,13,2.68505,13,13,11.8339,12.9732,11.3863,11.0738
12532,3,591.557,3,591.557,3,1,13,0.514601,13,2.68505,13,13,11.8339,12.9758,11.3863,11.0738
12533,3,591.557,3,591.557,3,0,13,0.514344,13,2.68505,13,13,11.9505,12.9758,11.3863,11.0738
12534,3,591.557,3,591.557,2,3,13,0.514087,13,2.68505,13,13,11.9505,12.9758,11.3863,11.2664
12535,3,591.557,3,591.557,2,1,13,0.51383,13,2.68505,13,13,11.9505,12.9783,11.3863,11.2664
12536,3,591.557,3,591.557,3,3,13,0.513573,13,2.68505,13,13,11.9505,12.9783,11.3863,11.4398
12537,3,591.557,3,591.557,3,0,13,0.513316,13,2.68505,13,13,12.0555,12.9783,11.3863,11.4398
12538,3,591.557,3,591.557,0,0,13,0.513059,13,2.68505,13,13,12.1499,12.9783,11.3863,11.4398
12539,3,591.557,3,591.557,3,3,13,0.512803,13,2.68505,13,13,12.1499,12.9783,11.3863,11.5958
12540,3,591.557,3,591.557,3,1,13,0.512546,13,2.68505,13,13,12.1499,12.9804,11.3863,11.5958
12541,3,591.557,3,591.557,0,1,13,0.51229,13,2.68505,13,13,12.1499,12.9824,11.3863,11.5958
12542,3,591.557,3,591.557,3,3,13,0.512034,13,2.68505,13,13,12.1499,12.9824,11.3863,11.7362
12543,3,591.557,3,591.557,3,0,13,0.511778,13,2.68505,13,13,12.2349,12.9824,11.3863,11.7362
12544,3,591.557,3,591.557,3,0,13,0.511522,13,2.68505,13,13,12.3114,12.9824,11.3863,11.7362
12545,3,591.557,3,591.557,2,2,13,0.511266,13,2.68505,13,13,12.3114,12.9824,11.5477,11.7362
12546,3,591.557,3,591.557,3,1,13,0.511011,13,2.68505,13,13,12.3114,12.9842,11.5477,11.7362
12547,3,591.557,3,591.557,0,3,13,0.510755,13,2.68505,13,13,12.3114,12.9842,11.5477,11.8626
12548,3,591.557,3,591.557,0,0,13,0.5105,13,2.68505,13,13,12.3803,12.9842,11.5477,11.8626
12549,3,591.557,3,591.557,2,1,13,0.510244,13,2.68505,13,13,12.3803,12.9857,11.5477,11.8626
12550,3,591.557,3,591.557,0,2,13,0.509989,13,2.68505,13,13,12.3803,12.9857,11.6929,11.8626
12551,3,591.557,3,591.557,3,1,13,0.509734,13,2.68505,13,13,12.3803,12.9872,11.6929,11.8626
12552,3,591.557,3,591.557,3,3,13,0.509479,13,2.68505,13,13,12.3803,12.9872,11.6929,11.9763
12553,3,591.557,3,591.557,3,1,13,0.509225,13,2.68505,13,13,12.3803,12.9884,11.6929,11.9763
12554,3,591.557,3,591.557,2,0,13,0.50897,13,2.68505,13,13,12.4423,12.9884,11.6929,11.9763
12555,3,591.557,3,591.557,0,2,13,0.508716,13,2.68505,13,13,12.4423,12.9884,11.8236,11.9763
12556,3,591.557,3,591.557,3,0,13,0.508461,13,2.68505,13,13,12.498,12.9884,11.8236,11.9763
12557,3,591.557,3,591.557,0,2,13,0.508207,13,2.68505,13,13,12.498,12.9884,11.9412,11.9763
12558,3,591.557,3,591.557,3,3,13,0.507953,13,2.68505,13,13,12.498,12.9884,11.9412,12.0787
12559,3,591.557,3,591.557,0,3,13,0.507699,13,2.68505,13,13,12.498,12.9884,11.9412,12.1708
12560,3,591.557,3,591.557,0,3,13,0.507445,13,2.68505,13,13,12.498,12.9884,11.9412,12.2537
12561,3,591.557,3,591.557,3,2,13,0.507191,13,2.68505,13,13,12.498,12.9884,12.0471,12.2537
12562,3,591.557,3,591.557,0,2,13,0.506938,13,2.68505,13,13,12.498,12.9884,12.1424,12.2537
12563,3,591.557,3,591.557,2,1,13,0.506684,13,2.68505,13,13,12.498,12.9896,12.1424,12.2537
12564,3,591.557,3,591.557,2,0,13,0.506431,13,2.68505,13,13,12.5482,12.9896,12.1424,12.2537
12565,3,591.557,3,591.557,2,1,13,0.506178,13,2.68505,13,13,12.5482,12.9906,12.1424,12.2537
12566,3,591.557,3,591.557,3,0,13,0.505925,13,2.68505,13,13,12.5934,12.9906,12.1424,12.2537
12567,3,591.557,3,591.557,1,0,0,0.505672,13,2.41655,13,13,11.3341,12.9906,12.1424,12.2537
12568,3,591.557,3,591.557,3,2,13,0.505419,13,2.41655,13,13,11.3341,12.9906,12.2282,12.2537
12569,3,591.557,3,591.557,3,2,13,0.505166,13,2.41655,13,13,11.3341,12.9906,12.3054,12.2537
12570,3,591.557,3,591.557,1,1,0,0.504914,13,2.17489,13,13,11.3341,11.6916,12.3054,12.2537
12571,3,591.557,3,591.557,0,1,13,0.504661,13,2.17489,13,13,11.3341,11.8224,12.3054,12.2537
12572,3,591.557,3,591.557,2,1,13,0.504409,13,2.17489,13,13,11.3341,11.9402,12.3054,12.2537
12573,3,591.557,3,591.557,2,2,13,0.504157,13,2.17489,13,13,11.3341,11.9402,12.3748,12.2537
12574,3,591.557,3,591.557,0,3,13,0.503905,13,2.17489,13,13,11.3341,11.9402,12.3748,12.3284
12575,3,591.557,3,591.557,0,3,13,0.503653,13,2.17489,13,13,11.3341,11.9402,12.3748,12.3955
12576,3,591.557,3,591.557,3,2,13,0.503401,13,2.17489,13,13,11.3341,11.9402,12.4373,12.3955
12577,3,591.557,3,591.557,0,0,13,0.503149,13,2.17489,13,13,11.5007,11.9402,12.4373,12.3955
12578,3,591.557,3,591.557,3,3,13,0.502897,13,2.17489,13,13,11.5007,11.9402,12.4373,12.456
12579,3,591.557,3,591.557,2,2,13,0.502646,13,2.17489,13,13,11.5007,11.9402,12.4936,12.456
12580,3,591.557,3,591.557,0,0,13,0.502395,13,2.17489,13,13,11.6506,11.9402,12.4936,12.456
12581,3,591.557,3,591.557,2,3,13,0.502144,13,2.17489,13,13,11.6506,11.9402,12.4936,12.5104
12582,3,591.557,3,591.557,2,1,13,0.501892,13,2.17489,13,13,11.6506,12.0462,12.4936,12.5104
12583,3,591.557,3,591.557,0,1,13,0.501642,13,2.17489,13,13,11.6506,12.1415,12.4936,12.5104
12584,3,591.557,3,591.557,0,2,13,0.501391,13,2.17489,13,13,11.6506,12.1415,12.5442,12.5104
12585,3,591.557,3,591.557,3,1,13,0.50114,13,2.17489,13,13,11.6506,12.2274,12.5442,12.5104
12586,3,591.557,3,591.557,2,1,13,0.500889,13,2.17489,13,13,11.6506,12.3047,12.5442,12.5104
12587,3,591.557,3,591.557,3,1,13,0.500639,13,2.17489,13,13,11.6506,12.3742,12.5442,12.5104
12588,3,591.557,3,591.557,0,2,13,0.500389,13,2.17489,13,13,11.6506,12.3742,12.5898,12.5104
12589,3,591.557,3,591.557,0,0,13,0.500138,13,2.17489,13,13,11.7855,12.3742,12.5898,12.5104
12590,3,591.557,3,591.557,2,1,13,0.499888,13,2.17489,13,13,11.7855,12.4368,12.5898,12.5104
12591,3,591.557,3,591.557,3,2,13,0.499638,13,2.17489,13,13,11.7855,12.4368,12.6308,12.5104
12592,3,591.557,3,591.557,3,0,13,0.499389,13,2.17489,13,13,11.907,12.4368,12.6308,12.5104
12593,3,591.557,3,591.557,2,3,13,0.499139,13,2.17489,13,13,11.907,12.4368,12.6308,12.5593
12594,3,591.557,3,591.557,2,2,13,0.498889,13,2.17489,13,13,11.907,12.4368,12.6678,12.5593
12595,3,591.557,3,591.557,2,0,13,0.49864,13,2.17489,13,13,12.0163,12.4368,12.6678,12.5593
12596,3,591.557,3,591.557,3,2,13,0.498391,13,2.17489,13,13,12.0163,12.4368,12.701,12.5593
12597,3,591.557,3,591.557,3,1,13,0.498141,13,2.17489,13,13,12.0163,12.4931,12.701,12.5593
12598,3,591.557,3,591.557,2,2,13,0.497892,13,2.17489,13,13,12.0163,12.4931,12.7309,12.5593
12599,3,591.557,3,591.557,2,0,13,0.497643,13,2.17489,13,13,12.1147,12.4931,12.7309,12.5593
12600,3,591.557,3,591.557,1,0,0,0.497395,13,1.9574,13,13,10.9032,12.4931,12.7309,12.5593
12601,3,591.557,3,591.557,3,0,13,0.497146,13,1.9574,13,13,11.1129,12.4931,12.7309,12.5593
12602,3,591.557,3,591.557,0,0,13,0.496897,13,1.9574,13,13,11.3016,12.4931,12.7309,12.5593
12603,3,591.557,3,591.557,2,3,13,0.496649,13,1.9574,13,13,11.3016,12.4931,12.7309,12.6034
12604,3,591.557,3,591.557,3,1,13,0.496401,13,1.9574,13,13,11.3016,12.5438,12.7309,12.6034
12605,3,591.557,3,591.557,2,0,13,0.496152,13,1.9574,13,13,11.4714,12.5438,12.7309,12.6034
12606,3,591.557,3,591.557,3,2,13,0.495904,13,1.9574,13,13,11.4714,12.5438,12.7578,12.6034
12607,3,591.557,3,591.557,0,2,13,0.495656,13,1.9574,13,13,11.4714,12.5438,12.782,12.6034
12608,3,591.557,3,591.557,1,0,13,0.495408,13,3.06166,13,13,11.6243,12.5438,12.782,12.6034
12609,3,591.557,3,591.557,0,0,13,0.495161,13,3.06166,13,13,11.7619,12.5438,12.782,12.6034
12610,3,591.557,3,591.557,2,0,13,0.494913,13,3.06166,13,13,11.8857,12.5438,12.782,12.6034
12611,3,591.557,3,591.557,0,0,13,0.494666,13,3.06166,13,13,11.9971,12.5438,12.782,12.6034
12612,3,591.557,3,591.557,0,1,13,0.494418,13,3.06166,13,13,11.9971,12.5894,12.782,12.6034
12613,3,591.557,3,591.557,3,1,13,0.494171,13,3.06166,13,13,11.9971,12.6305,12.782,12.6034
12614,3,591.557,3,591.557,0,1,13,0.493924,13,3.06166,13,13,11.9971,12.6674,12.782,12.6034
12615,3,591.557,3,591.557,3,2,13,0.493677,13,3.06166,13,13,11.9971,12.6674,12.8038,12.6034
12616,3,591.557,3,591.557,3,1,13,0.49343,13,3.06166,13,13,11.9971,12.7007,12.8038,12.6034
12617,3,591.557,3,591.557,2,2,13,0.493184,13,3.06166,13,13,11.9971,12.7007,12.8234,12.6034
12618,3,591.557,3,591.557,0,3,13,0.492937,13,3.06166,13,13,11.9971,12.7007,12.8234,12.6431
12619,3,591.557,3,591.557,3,2,13,0.492691,13,3.06166,13,13,11.9971,12.7007,12.8411,12.6431
12620,3,591.557,3,591.557,3,3,13,0.492444,13,3.06166,13,13,11.9971,12.7007,12.8411,12.6788
12621,3,591.557,3,591.557,2,2,13,0.492198,13,3.06166,13,13,11.9971,12.7007,12.857,12.6788
12622,3,591.557,3,591.557,2,3,13,0.491952,13,3.06166,13,13,11.9971,12.7007,12.857,12.7109
12623,3,591.557,3,591.557,2,2,13,0.491706,13,3.06166,13,13,11.9971,12.7007,12.8713,12.7109
12624,3,591.557,3,591.557,0,1,13,0.49146,13,3.06166,13,13,11.9971,12.7306,12.8713,12.7109
12625,3,591.557,3,591.557,2,0,13,0.491214,13,3.06166,13,13,12.0974,12.7306,12.8713,12.7109
12626,3,591.557,3,591.557,0,3,13,0.490969,13,3.06166,13,13,12.0974,12.7306,12.8713,12.7398
12627,3,591.557,3,591.557,0,1,13,0.490723,13,3.06166,13,13,12.0974,12.7575,12.8713,12.7398
12628,3,591.557,3,591.557,2,2,13,0.490478,13,3.06166,13,13,12.0974,12.7575,12.8842,12.7398
12629,3,591.557,3,591.557,3,2,13,0.490233,13,3.06166,13,13,12.0974,12.7575,12.8957,12.7398
12630,3,591.557,3,591.557,2,1,13,0.489987,13,3.06166,13,13,12.0974,12.7818,12.8957,12.7398
12631,3,591.557,3,591.557,0,1,13,0.489742,13,3.06166,13,13,12.0974,12.8036,12.8957,12.7398
12632,3,591.557,3,591.557,3,2,13,0.489498,13,3.06166,13,13,12.0974,12.8036,12.9062,12.7398
12633,3,591.557,3,591.557,2,3,13,0.489253,13,3.06166,13,13,12.0974,12.8036,12.9062,12.7658
12634,3,591.557,3,591.557,3,0,13,0.489008,13,3.06166,13,13,12.1877,12.8036,12.9062,12.7658
12635,3,591.557,3,591.557,0,2,13,0.488764,13,3.06166,13,13,12.1877,12.8036,12.9155,12.7658
12636,3,591.557,3,591.557,3,2,13,0.488519,13,3.06166,13,13,12.1877,12.8036,12.924,12.7658
12637,3,591.557,3,591.557,3,1,13,0.488275,13,3.06166,13,13,12.1877,12.8233,12.924,12.7658
12638,3,591.557,3,591.557,0,1,13,0.488031,13,3.06166,13,13,12.1877,12.8409,12.924,12.7658
12639,3,591.557,3,591.557,3,2,13,0.487787,13,3.06166,13,13,12.1877,12.8409,12.9316,12.7658
12640,3,591.557,3,591.557,2,3,13,0.487543,13,3.06166,13,13,12.1877,12.8409,12.9316,12.7892
12641,3,591.557,3,591.557,0,0,13,0.487299,13,3.06166,13,13,12.2689,12.8409,12.9316,12.7892
12642,3,591.557,3,591.557,2,3,13,0.487056,13,3.06166,13,13,12.2689,12.8409,12.9316,12.8103
12643,3,591.557,3,591.557,0,3,13,0.486812,13,3.06166,13,13,12.2689,12.8409,12.9316,12.8293
12644,3,591.557,3,591.557,3,0,13,0.486569,13,3.06166,13,13,12.342,12.8409,12.9316,12.8293
12645,3,591.557,3,591.557,3,1,13,0.486325,13,3.06166,13,13,12.342,12.8568,12.9316,12.8293
12646,3,591.557,3,591.557,0,3,13,0.486082,13,3.06166,13,13,12.342,12.8568,12.9316,12.8464
12647,3,591.557,3,591.557,2,1,13,0.485839,13,3.06166,13,13,12.342,12.8712,12.9316,12.8464
12648,3,591.557,3,591.557,3,0,13,0.485596,13,3.06166,13,13,12.4078,12.8712,12.9316,12.8464
12649,3,591.557,3,591.557,3,0,13,0.485353,13,3.06166,13,13,12.467,12.8712,12.9316,12.8464
12650,3,591.557,3,591.557,3,2,13,0.485111,13,3.06166,13,13,12.467,12.8712,12.9384,12.8464
12651,3,591.557,3,591.557,0,0,13,0.484868,13,3.06166,13,13,12.5203,12.8712,12.9384,12.8464
12652,3,591.557,3,591.557,3,0,13,0.484626,13,3.06166,13,13,12.5683,12.8712,12.9384,12.8464
12653,3,591.557,3,591.557,2,3,13,0.484384,13,3.06166,13,13,12.5683,12.8712,12.9384,12.8617
12654,3,591.557,3,591.557,0,2,13,0.484141,13,3.06166,13,13,12.5683,12.8712,12.9446,12.8617
12655,3,591.557,3,591.557,3,0,13,0.483899,13,3.06166,13,13,12.6115,12.8712,12.9446,12.8617
12656,3,591.557,3,591.557,2,3,13,0.483657,13,3.06166,13,13,12.6115,12.8712,12.9446,12.8755
12657,3,591.557,3,591.557,3,3,13,0.483415,13,3.06166,13,13,12.6115,12.8712,12.9446,12.888
12658,3,591.557,3,591.557,1,3,0,0.483174,13,2.7555,13,13,12.6115,12.8712,12.9446,11.5992
12659,3,591.557,3,591.557,3,0,13,0.482932,13,2.7555,13,13,12.6503,12.8712,12.9446,11.5992
12660,3,591.557,3,591.557,3,0,13,0.482691,13,2.7555,13,13,12.6853,12.8712,12.9446,11.5992
12661,3,591.557,3,591.557,3,0,13,0.482449,13,2.7555,13,13,12.7168,12.8712,12.9446,11.5992
12662,3,591.557,3,591.557,0,3,13,0.482208,13,2.7555,13,13,12.7168,12.8712,12.9446,11.7393
12663,3,591.557,3,591.557,0,1,13,0.481967,13,2.7555,13,13,12.7168,12.884,12.9446,11.7393
12664,3,591.557,3,591.557,2,2,13,0.481726,13,2.7555,13,13,12.7168,12.884,12.9501,11.7393
12665,3,591.557,3,591.557,0,2,13,0.481485,13,2.7555,13,13,12.7168,12.884,12.9551,11.7393
12666,3,591.557,3,591.557,0,3,13,0.481244,13,2.7555,13,13,12.7168,12.884,12.9551,11.8653
12667,3,591.557,3,591.557,2,1,13,0.481004,13,2.7555,13,13,12.7168,12.8956,12.9551,11.8653
12668,3,591.557,3,591.557,2,0,13,0.480763,13,2.7555,13,13,12.7451,12.8956,12.9551,11.8653
12669,3,591.557,3,591.557,0,2,13,0.480523,13,2.7555,13,13,12.7451,12.8956,12.9596,11.8653
12670,3,591.557,3,591.557,0,0,13,0.480283,13,2.7555,13,13,12.7706,12.8956,12.9596,11.8653
12671,3,591.557,3,591.557,1,0,13,0.480043,13,3.77995,13,13,12.7935,12.8956,12.9596,11.8653
12672,3,591.557,3,591.557,2,3,13,0.479803,13,3.77995,13,13,12.7935,12.8956,12.9596,11.9788
12673,3,591.557,3,591.557,2,2,13,0.479563,13,3.77995,13,13,12.7935,12.8956,12.9636,11.9788
12674,3,591.557,3,591.557,0,1,13,0.479323,13,3.77995,13,13,12.7935,12.9061,12.9636,11.9788
12675,3,591.557,3,591.557,3,2,13,0.479083,13,3.77995,13,13,12.7935,12.9061,12.9673,11.9788
12676,3,591.557,3,591.557,0,1,13,0.478844,13,3.77995,13,13,12.7935,12.9155,12.9673,11.9788
12677,3,591.557,3,591.557,3,0,13,0.478604,13,3.77995,13,13,12.8142,12.9155,12.9673,11.9788
12678,3,591.557,3,591.557,0,0,13,0.478365,13,3.77995,13,13,12.8327,12.9155,12.9673,11.9788
12679,3,591.557,3,591.557,3,3,13,0.478126,13,3.77995,13,13,12.8327,12.9155,12.9673,12.0809
12680,3,591.557,3,591.557,1,0,13,0.477887,13,4.70195,13,13,12.8495,12.9155,12.9673,12.0809
