iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
1480,3,909.184,3,1081.07,3,2,0,96.0057,6.32647,0.639387,3.81557,3.89549,5.06162,6.0958,4.08698,2.85499
1481,3,909.184,3,1081.07,1,1,0,95.9577,6.32647,0.575448,3.81557,3.89549,5.06162,5.48622,4.08698,2.85499
1482,3,909.184,3,1067.13,0,1,13,95.9097,6.99382,0.575448,3.81557,3.89549,5.06162,6.2376,4.08698,2.85499
1483,3,909.184,3,1067.13,3,0,0,95.8617,6.99382,0.575448,3.81557,3.50594,4.55546,6.2376,4.08698,2.85499
1484,3,909.184,3,1067.13,3,1,0,95.8138,6.99382,0.575448,3.81557,3.15535,4.55546,5.61384,4.08698,2.85499
1485,3,909.184,3,1067.13,0,1,0,95.7659,6.29444,0.575448,3.81557,3.15535,4.55546,5.05246,4.08698,2.85499
1486,3,909.184,3,1067.13,2,2,0,95.718,6.29444,0.575448,3.43401,3.15535,4.55546,5.05246,3.67828,2.85499
1487,3,909.184,3,1067.13,2,0,0,95.6702,6.29444,0.575448,3.09061,3.15535,4.09991,5.05246,3.67828,2.85499
1488,3,909.184,3,1067.22,0,0,9,95.6223,6.56499,0.575448,3.09061,3.15535,4.58992,5.05246,3.67828,2.85499
1489,3,909.184,3,1073.14,2,3,9,95.5745,6.56499,0.575448,3.68155,3.15535,4.58992,5.05246,3.67828,3.46949
1490,3,909.184,3,1073.14,3,2,0,95.5267,6.56499,0.575448,3.68155,2.83981,4.58992,5.05246,3.31045,3.46949
1491,3,909.184,3,1135.49,2,0,9,95.479,6.56499,0.575448,4.21339,2.83981,5.03093,5.05246,3.31045,3.46949
1492,3,909.184,3,1135.49,2,3,0,95.4312,6.56499,0.575448,3.79206,2.83981,5.03093,5.05246,3.31045,3.12254
1493,3,909.184,3,1135.49,3,1,0,95.3835,6.56499,0.575448,3.79206,2.55583,5.03093,4.54721,3.31045,3.12254
1494,3,909.184,3,1203.13,3,1,9,95.3358,6.56499,0.575448,3.79206,3.20025,5.03093,4.99249,3.31045,3.12254
1495,3,909.184,3,1194.51,3,1,13,95.2881,6.56499,0.575448,3.79206,4.18022,5.03093,5.79324,3.31045,3.12254
1496,3,909.184,3,1175.88,3,1,13,95.2405,6.56499,0.575448,3.79206,5.0622,5.03093,6.51392,3.31045,3.12254
1497,3,909.184,3,1162.93,0,1,13,95.1929,7.2085,0.575448,3.79206,5.0622,5.03093,7.16252,3.31045,3.12254
1498,3,909.184,3,1118.03,3,2,13,95.1453,7.2085,0.575448,3.79206,5.85598,5.03093,7.16252,4.27941,3.12254
1499,3,909.184,3,1118.03,2,2,0,95.0977,7.2085,0.575448,3.41285,5.85598,5.03093,7.16252,3.85147,3.12254
1500,3,909.184,3,1114.05,3,2,13,95.0502,7.2085,0.575448,3.41285,6.57038,5.03093,7.16252,4.76632,3.12254
1501,3,909.184,3,1078.11,2,2,13,95.0026,7.2085,0.575448,4.37156,6.57038,5.03093,7.16252,5.58969,3.12254
1502,3,909.184,3,1078.11,0,3,0,94.9551,6.48765,0.575448,4.37156,6.57038,5.03093,7.16252,5.58969,2.81029
1503,3,909.184,3,1078.11,2,1,0,94.9077,6.48765,0.575448,3.93441,6.57038,5.03093,6.44627,5.58969,2.81029
1504,3,909.184,3,1109.37,3,2,9,94.8602,6.48765,0.575448,3.93441,6.81334,5.03093,6.44627,5.93072,2.81029
1505,3,909.184,3,1109.37,0,1,0,94.8128,5.83888,0.575448,3.93441,6.81334,5.03093,5.80164,5.93072,2.81029
1506,3,909.184,3,1109.37,0,2,0,94.7654,5.25499,0.575448,3.93441,6.81334,5.03093,5.80164,5.33765,2.81029
1507,3,909.184,3,1109.37,3,0,0,94.718,5.25499,0.575448,3.93441,6.13201,4.52784,5.80164,5.33765,2.81029
1508,3,909.184,3,999.989,2,2,13,94.6706,5.25499,0.575448,4.84097,6.13201,4.52784,5.80164,6.10388,2.81029
1509,3,909.184,3,999.989,3,2,0,94.6233,5.25499,0.575448,4.84097,5.51881,4.52784,5.80164,5.49349,2.81029
1510,3,909.184,3,982.364,0,2,13,94.576,6.02949,0.575448,4.84097,5.51881,4.52784,5.80164,6.24415,2.81029
1511,3,909.184,3,982.364,0,2,0,94.5287,5.42654,0.575448,4.84097,5.51881,4.52784,5.80164,5.61973,2.81029
1512,3,909.184,3,1005.85,0,3,9,94.4814,5.78389,0.575448,4.84097,5.51881,4.52784,5.80164,5.61973,3.42926
1513,3,909.184,3,1021.78,2,1,9,94.4342,5.78389,0.575448,5.25687,5.51881,4.52784,6.12148,5.61973,3.42926
1514,3,909.184,3,1021.42,0,2,13,94.387,6.5055,0.575448,5.25687,5.51881,4.52784,6.12148,6.35776,3.42926
1515,3,909.184,3,1004.2,3,1,13,94.3398,6.5055,0.575448,5.25687,6.26693,4.52784,6.80933,6.35776,3.42926
1516,3,909.184,3,996.485,2,2,13,94.2926,6.5055,0.575448,6.03118,6.26693,4.52784,6.80933,7.02198,3.42926
1517,3,909.184,3,996.485,0,1,0,94.2455,5.85495,0.575448,6.03118,6.26693,4.52784,6.1284,7.02198,3.42926
1518,3,909.184,3,1017.99,2,2,9,94.1983,5.85495,0.575448,6.32807,6.26693,4.52784,6.1284,7.21978,3.42926
1519,3,909.184,3,1017.99,1,2,0,94.1512,5.85495,0.517904,6.32807,6.26693,4.52784,6.1284,6.49781,3.42926
1520,3,909.184,3,1011.6,3,3,13,94.1042,5.85495,0.517904,6.32807,6.94023,4.52784,6.1284,6.49781,4.38633
1521,3,909.184,3,999.661,3,1,13,94.0571,5.85495,0.517904,6.32807,7.54621,4.52784,6.81556,6.49781,4.38633
1522,3,909.184,3,1068.96,3,1,9,94.0101,5.85495,0.517904,6.32807,7.69159,4.52784,7.034,6.49781,4.38633
1523,3,909.184,3,1037.79,3,1,13,93.9631,5.85495,0.517904,6.32807,8.22243,4.52784,7.6306,6.49781,4.38633
1524,3,909.184,3,1040.78,3,3,9,93.9161,5.85495,0.517904,6.32807,8.30019,4.52784,7.6306,6.49781,4.8477
1525,3,909.184,3,1040.78,3,1,0,93.8691,5.85495,0.517904,6.32807,7.47017,4.52784,6.86754,6.49781,4.8477
1526,3,909.184,3,1070.53,0,2,9,93.8222,6.16946,0.517904,6.32807,7.47017,4.52784,6.86754,6.74802,4.8477
1527,3,909.184,3,1070.53,3,2,0,93.7753,6.16946,0.517904,6.32807,6.72315,4.52784,6.86754,6.07322,4.8477
1528,3,909.184,3,1001.82,2,2,13,93.7284,6.16946,0.517904,6.99526,6.72315,4.52784,6.86754,6.7659,4.8477
1529,3,909.184,3,1001.82,2,0,0,93.6815,6.16946,0.517904,6.29573,6.72315,4.07505,6.86754,6.7659,4.8477
1530,3,909.184,3,1001.82,3,0,0,93.6347,6.16946,0.517904,6.29573,6.05084,3.66755,6.86754,6.7659,4.8477
1531,3,909.184,3,1001.82,2,1,0,93.5879,6.16946,0.517904,5.66616,6.05084,3.66755,6.18079,6.7659,4.8477
1532,3,909.184,3,948.906,2,1,13,93.5411,6.16946,0.517904,6.39954,6.05084,3.66755,6.86271,6.7659,4.8477
1533,3,909.184,3,947.674,0,2,13,93.4943,6.85251,0.517904,6.39954,6.05084,3.66755,6.86271,7.38931,4.8477
1534,3,909.184,3,934.829,0,1,13,93.4476,7.46726,0.517904,6.39954,6.05084,3.66755,7.47644,7.38931,4.8477
1535,3,909.184,3,934.063,0,1,13,93.4008,8.02053,0.517904,6.39954,6.05084,3.66755,8.02879,7.38931,4.8477
1536,3,909.184,3,934.063,0,3,0,93.3541,7.21848,0.517904,6.39954,6.05084,3.66755,8.02879,7.38931,4.36293
1537,3,909.184,3,936.244,0,2,9,93.3075,7.39663,0.517904,6.39954,6.05084,3.66755,8.02879,7.55038,4.36293
1538,3,909.184,3,934.049,0,3,13,93.2608,7.95697,0.517904,6.39954,6.05084,3.66755,8.02879,7.55038,5.22664
1539,3,909.184,3,926.647,0,2,13,93.2142,8.46127,0.517904,6.39954,6.05084,3.66755,8.02879,8.09534,5.22664
1540,3,909.184,3,926.647,0,0,0,93.1676,7.61514,0.517904,6.39954,6.05084,3.30079,8.02879,8.09534,5.22664
1541,3,909.184,3,923.074,3,2,13,93.121,7.61514,0.517904,6.39954,6.74575,3.30079,8.02879,8.58581,5.22664
1542,3,909.184,3,910.718,0,2,13,93.0744,8.15363,0.517904,6.39954,6.74575,3.30079,8.02879,9.02723,5.22664
1543,3,908.299,3,908.299,0,2,33,93.0279,10.6383,0.517904,6.39954,6.74575,3.30079,8.02879,11.4245,5.22664
1544,3,908.299,3,908.299,0,0,0,92.9814,9.57444,0.517904,6.39954,6.74575,2.97071,8.02879,11.4245,5.22664
1545,3,908.299,3,908.299,0,1,0,92.9349,8.617,0.517904,6.39954,6.74575,2.97071,7.22592,11.4245,5.22664
1546,3,908.299,3,908.299,3,1,0,92.8884,8.617,0.517904,6.39954,6.07118,2.97071,6.50332,11.4245,5.22664
1547,3,908.299,3,908.299,3,2,0,92.842,8.617,0.517904,6.39954,5.46406,2.97071,6.50332,10.2821,5.22664
1548,3,908.299,3,941.223,3,1,9,92.7956,8.617,0.517904,6.39954,5.81765,2.97071,6.75299,10.2821,5.22664
1549,3,908.299,3,941.223,3,2,0,92.7492,8.617,0.517904,6.39954,5.23589,2.97071,6.75299,9.25385,5.22664
1550,3,908.299,3,941.223,3,0,0,92.7028,8.617,0.517904,6.39954,4.7123,2.67364,6.75299,9.25385,5.22664
1551,3,908.299,3,945.229,3,2,9,92.6564,8.617,0.517904,6.39954,5.14107,2.67364,6.75299,9.22846,5.22664
1552,3,908.299,3,944.5,0,2,13,92.6101,9.0553,0.517904,6.39954,5.14107,2.67364,6.75299,9.60562,5.22664
1553,3,908.299,3,947.503,3,2,9,92.5638,9.0553,0.517904,6.39954,5.52696,2.67364,6.75299,9.54506,5.22664
1554,3,908.299,3,947.503,3,2,9,92.5175,9.0553,0.517904,6.39954,5.87427,2.67364,6.75299,9.49055,5.22664
1555,3,908.299,3,947.503,1,3,0,92.4713,9.0553,0.466113,6.39954,5.87427,2.67364,6.75299,9.49055,4.70397
1556,3,908.299,3,947.503,3,2,0,92.425,9.0553,0.466113,6.39954,5.28684,2.67364,6.75299,8.54149,4.70397
1557,3,908.299,3,952.372,0,2,9,92.3788,9.04977,0.466113,6.39954,5.28684,2.67364,6.75299,8.58735,4.70397
1558,3,908.299,3,952.372,3,2,0,92.3326,9.04977,0.466113,6.39954,4.75816,2.67364,6.75299,7.72861,4.70397
1559,3,908.299,3,952.372,0,0,0,92.2865,8.14479,0.466113,6.39954,4.75816,2.40628,6.75299,7.72861,4.70397
1560,3,908.299,3,942.964,3,1,13,92.2403,8.14479,0.466113,6.39954,5.58234,2.40628,7.37769,7.72861,4.70397
1561,3,908.299,3,936.161,3,3,13,92.1942,8.14479,0.466113,6.39954,6.32411,2.40628,7.37769,7.72861,5.53358
1562,3,908.299,3,936.161,0,1,0,92.1481,7.33031,0.466113,6.39954,6.32411,2.40628,6.63992,7.72861,5.53358
1563,3,908.299,3,924.287,0,3,13,92.102,7.89728,0.466113,6.39954,6.32411,2.40628,6.63992,7.72861,6.28022
1564,3,908.299,3,924.287,3,0,0,92.056,7.89728,0.466113,6.39954,5.6917,2.16565,6.63992,7.72861,6.28022
1565,3,908.299,3,948.081,0,3,9,92.0099,8.00755,0.466113,6.39954,5.6917,2.16565,6.63992,7.72861,6.5522
1566,3,908.299,3,948.081,3,1,0,91.9639,8.00755,0.466113,6.39954,5.12253,2.16565,5.97593,7.72861,6.5522
1567,3,908.299,3,948.081,3,2,9,91.918,8.00755,0.466113,6.39954,5.51027,2.16565,5.97593,7.85575,6.5522
1568,3,908.299,3,1010.4,2,3,9,91.872,8.00755,0.466113,6.65959,5.51027,2.16565,5.97593,7.85575,6.79698
1569,3,908.299,3,1010.4,2,3,0,91.8261,8.00755,0.466113,5.99363,5.51027,2.16565,5.97593,7.85575,6.11728
1570,3,908.299,3,1010.4,0,3,0,91.7801,7.2068,0.466113,5.99363,5.51027,2.16565,5.97593,7.85575,5.50555
1571,3,908.299,3,1010.4,0,2,0,91.7343,6.48612,0.466113,5.99363,5.51027,2.16565,5.97593,7.07017,5.50555
1572,3,908.299,3,1004.82,0,3,13,91.6884,7.13751,0.466113,5.99363,5.51027,2.16565,5.97593,7.07017,6.255
1573,3,908.299,3,1004.82,0,3,0,91.6425,6.42375,0.466113,5.99363,5.51027,2.16565,5.97593,7.07017,5.6295
1574,3,908.299,3,1004.82,2,1,0,91.5967,6.42375,0.466113,5.39427,5.51027,2.16565,5.37834,7.07017,5.6295
1575,3,908.299,3,993.446,3,1,13,91.5509,6.42375,0.466113,5.39427,6.25925,2.16565,6.1405,7.07017,5.6295
1576,3,908.299,3,993.446,0,0,0,91.5051,5.78138,0.466113,5.39427,6.25925,1.94908,6.1405,7.07017,5.6295
1577,3,908.299,3,990.073,3,3,13,91.4594,5.78138,0.466113,5.39427,6.93332,1.94908,6.1405,7.07017,6.36655
1578,3,908.299,3,996.362,3,2,9,91.4137,5.78138,0.466113,5.39427,7.13999,1.94908,6.1405,7.26316,6.36655
1579,3,908.299,3,984.558,0,2,13,91.368,6.50324,0.466113,5.39427,7.13999,1.94908,6.1405,7.83684,6.36655
1580,3,908.299,3,984.558,2,3,0,91.3223,6.50324,0.466113,4.85484,7.13999,1.94908,6.1405,7.83684,5.72989
1581,3,908.299,3,996.205,3,3,9,91.2766,6.50324,0.466113,4.85484,7.32599,1.94908,6.1405,7.83684,6.0569
1582,3,908.299,3,996.205,2,3,0,91.231,6.50324,0.466113,4.36936,7.32599,1.94908,6.1405,7.83684,5.45121
1583,3,908.299,3,996.205,0,1,9,91.1854,6.75292,0.466113,4.36936,7.32599,1.94908,6.42645,7.83684,5.45121
1584,3,908.299,3,996.205,2,1,0,91.1398,6.75292,0.466113,3.93242,7.32599,1.94908,5.78381,7.83684,5.45121
1585,3,908.299,3,996.205,2,3,0,91.0942,6.75292,0.466113,3.53918,7.32599,1.94908,5.78381,7.83684,4.90609
1586,3,908.299,3,990.454,3,2,13,91.0486,6.75292,0.466113,3.53918,7.89339,1.94908,5.78381,8.35316,4.90609
1587,3,908.299,3,990.011,3,1,13,91.0031,6.75292,0.466113,3.53918,8.40405,1.94908,6.50543,8.35316,4.90609
1588,3,908.299,3,1016.27,2,0,9,90.9576,6.75292,0.466113,4.08526,8.40405,2.65418,6.50543,8.35316,4.90609
1589,3,908.299,3,1016.27,1,2,0,90.9121,6.75292,0.419502,4.08526,8.40405,2.65418,6.50543,7.51784,4.90609
1590,3,908.299,3,1016.27,3,2,0,90.8667,6.75292,0.419502,4.08526,7.56365,2.65418,6.50543,6.76606,4.90609
1591,3,908.299,3,1016.27,3,1,0,90.8213,6.75292,0.419502,4.08526,6.80728,2.65418,5.85488,6.76606,4.90609
1592,3,908.299,3,1038.58,0,2,9,90.7758,6.97763,0.419502,4.08526,6.80728,2.65418,5.85488,6.98945,4.90609
1593,3,908.299,3,1038.58,0,1,0,90.7305,6.27986,0.419502,4.08526,6.80728,2.65418,5.2694,6.98945,4.90609
1594,3,908.299,3,1028.43,0,2,13,90.6851,6.95188,0.419502,4.08526,6.80728,2.65418,5.2694,7.59051,4.90609
1595,3,908.299,3,1028.43,0,1,0,90.6397,6.25669,0.419502,4.08526,6.80728,2.65418,4.74246,7.59051,4.90609
1596,3,908.299,3,1017.88,0,1,13,90.5944,6.93102,0.419502,4.08526,6.80728,2.65418,5.56821,7.59051,4.90609
1597,3,908.299,3,1017.88,3,2,9,90.5491,6.93102,0.419502,4.08526,7.02655,2.65418,5.56821,7.73146,4.90609
1598,3,908.299,3,1017.47,0,2,13,90.5039,7.53792,0.419502,4.08526,7.02655,2.65418,5.56821,8.25831,4.90609
1599,3,908.299,3,986.649,3,1,13,90.4586,7.53792,0.419502,4.08526,7.6239,2.65418,6.31139,8.25831,4.90609
1600,3,908.299,3,986.451,3,1,13,90.4134,7.53792,0.419502,4.08526,8.16151,2.65418,6.98025,8.25831,4.90609
1601,3,908.299,3,987.612,0,0,9,90.3682,7.68413,0.419502,4.08526,8.16151,3.28876,6.98025,8.25831,4.90609
1602,3,908.299,3,987.612,3,3,0,90.323,7.68413,0.419502,4.08526,7.34536,3.28876,6.98025,8.25831,4.41548
1603,3,908.299,3,987.612,0,3,0,90.2778,6.91571,0.419502,4.08526,7.34536,3.28876,6.98025,8.25831,3.97393
1604,3,908.299,3,987.612,2,2,0,90.2327,6.91571,0.419502,3.67673,7.34536,3.28876,6.98025,7.43248,3.97393
1605,3,908.299,3,987.612,2,1,0,90.1876,6.91571,0.419502,3.30906,7.34536,3.28876,6.28223,7.43248,3.97393
1606,3,908.299,3,987.612,0,3,9,90.1425,7.12414,0.419502,3.30906,7.34536,3.28876,6.28223,7.43248,4.47654
1607,3,908.299,3,987.612,1,1,0,90.0974,7.12414,0.377552,3.30906,7.34536,3.28876,5.654,7.43248,4.47654
1608,3,908.299,3,995.655,0,0,9,90.0524,7.31173,0.377552,3.30906,7.34536,3.85988,5.654,7.43248,4.47654
1609,3,908.299,3,995.645,3,1,13,90.0073,7.31173,0.377552,3.30906,7.91082,3.85988,6.3886,7.43248,4.47654
1610,3,908.299,3,995.645,3,2,9,89.9623,7.31173,0.377552,3.30906,8.01974,3.85988,6.3886,7.58923,4.47654
1611,3,908.299,3,995.645,0,0,0,89.9173,6.58056,0.377552,3.30906,8.01974,3.47389,6.3886,7.58923,4.47654
1612,3,908.299,3,985.288,3,3,13,89.8724,6.58056,0.377552,3.30906,8.51777,3.47389,6.3886,7.58923,5.32889
1613,3,908.299,3,974.058,3,2,13,89.8274,6.58056,0.377552,3.30906,8.96599,3.47389,6.3886,8.13031,5.32889
1614,3,908.299,3,974.058,3,1,0,89.7825,6.58056,0.377552,3.30906,8.06939,3.47389,5.74974,8.13031,5.32889
1615,3,908.299,3,974.058,3,2,0,89.7376,6.58056,0.377552,3.30906,7.26245,3.47389,5.74974,7.31728,5.32889
1616,3,908.299,3,974.058,3,2,0,89.6928,6.58056,0.377552,3.30906,6.53621,3.47389,5.74974,6.58555,5.32889
1617,3,908.299,3,974.069,3,0,9,89.6479,6.58056,0.377552,3.30906,6.78259,4.02651,5.74974,6.58555,5.32889
1618,3,908.299,3,977.276,0,3,9,89.6031,6.8225,0.377552,3.30906,6.78259,4.02651,5.74974,6.58555,5.696
1619,3,908.299,3,977.276,3,0,9,89.5583,6.8225,0.377552,3.30906,7.00433,4.52385,5.74974,6.58555,5.696
1620,3,908.299,3,952.795,2,2,13,89.5135,6.8225,0.377552,4.27816,7.00433,4.52385,5.74974,7.22699,5.696
1621,3,908.299,3,917.557,2,2,13,89.4688,6.8225,0.377552,5.15034,7.00433,4.52385,5.74974,7.8043,5.696
1622,3,908.299,3,932.561,3,2,9,89.424,6.8225,0.377552,5.15034,7.20389,4.52385,5.74974,7.92387,5.696
1623,3,908.299,3,938.047,0,2,9,89.3793,7.04025,0.377552,5.15034,7.20389,4.52385,5.74974,8.03148,5.696
1624,3,908.299,3,938.047,3,0,9,89.3346,7.04025,0.377552,5.15034,7.3835,4.97147,5.74974,8.03148,5.696
1625,3,908.299,3,935.927,0,2,13,89.29,7.63622,0.377552,5.15034,7.3835,4.97147,5.74974,8.52833,5.696
1626,3,908.299,3,988.419,0,1,9,89.2453,7.7726,0.377552,5.15034,7.3835,4.97147,6.07477,8.52833,5.696
1627,3,908.299,3,988.419,2,1,9,89.2007,7.7726,0.377552,5.53531,7.3835,4.97147,6.36729,8.52833,5.696
1628,3,908.299,3,988.419,3,1,0,89.1561,7.7726,0.377552,5.53531,6.64515,4.97147,5.73056,8.52833,5.696
1629,3,908.299,3,988.419,2,3,0,89.1115,7.7726,0.377552,4.98178,6.64515,4.97147,5.73056,8.52833,5.1264
1630,3,908.299,3,988.419,0,2,0,89.067,6.99534,0.377552,4.98178,6.64515,4.97147,5.73056,7.6755,5.1264
1631,3,908.299,3,982.638,3,3,13,89.0224,6.99534,0.377552,4.98178,7.28064,4.97147,5.73056,7.6755,5.91376
1632,3,908.299,3,928.983,2,3,13,88.9779,6.99534,0.377552,5.7836,7.28064,4.97147,5.73056,7.6755,6.62238
1633,3,908.299,3,928.983,0,2,0,88.9334,6.29581,0.377552,5.7836,7.28064,4.97147,5.73056,6.90795,6.62238
1634,3,908.299,3,928.983,3,2,0,88.889,6.29581,0.377552,5.7836,6.55258,4.97147,5.73056,6.21715,6.62238
1635,3,908.299,3,928.983,3,2,9,88.8445,6.29581,0.377552,5.7836,6.79732,4.97147,5.73056,6.49544,6.62238
1636,3,908.299,3,985.279,3,3,9,88.8001,6.29581,0.377552,5.7836,7.01759,4.97147,5.73056,6.49544,6.86014
1637,3,908.299,3,985.279,2,0,0,88.7557,6.29581,0.377552,5.20524,7.01759,4.47432,5.73056,6.49544,6.86014
1638,3,908.299,3,985.279,3,2,9,88.7113,6.29581,0.377552,5.20524,7.21583,4.47432,5.73056,6.74589,6.86014
1639,3,908.299,3,984.875,3,2,13,88.667,6.29581,0.377552,5.20524,7.79424,4.47432,5.73056,7.3713,6.86014
1640,3,908.299,3,966.871,0,1,13,88.6226,6.96623,0.377552,5.20524,7.79424,4.47432,6.45751,7.3713,6.86014
1641,3,908.299,3,1030.4,2,1,9,88.5783,6.96623,0.377552,5.58471,7.79424,4.47432,6.71176,7.3713,6.86014
1642,3,908.299,3,1030.4,1,3,0,88.534,6.96623,0.339797,5.58471,7.79424,4.47432,6.71176,7.3713,6.17413
1643,3,908.299,3,1030.4,3,0,0,88.4898,6.96623,0.339797,5.58471,7.01482,4.02689,6.71176,7.3713,6.17413
1644,3,908.299,3,1012.65,2,3,13,88.4455,6.96623,0.339797,6.32624,7.01482,4.02689,6.71176,7.3713,6.85672
1645,3,908.299,3,1012.65,0,3,0,88.4013,6.2696,0.339797,6.32624,7.01482,4.02689,6.71176,7.3713,6.17105
1646,3,908.299,3,1170.03,2,1,9,88.3571,6.2696,0.339797,6.59362,7.01482,4.02689,6.94058,7.3713,6.17105
1647,3,908.299,3,1170.03,0,0,0,88.3129,5.64264,0.339797,6.59362,7.01482,3.6242,6.94058,7.3713,6.17105
1648,3,908.299,3,1170.03,0,1,9,88.2688,5.97838,0.339797,6.59362,7.01482,3.6242,7.14652,7.3713,6.17105
1649,3,908.299,3,1075.58,0,0,13,88.2246,6.68054,0.339797,6.59362,7.01482,4.56178,7.14652,7.3713,6.17105
1650,3,908.299,3,1075.58,2,2,0,88.1805,6.68054,0.339797,5.93426,7.01482,4.56178,7.14652,6.63417,6.17105
1651,3,908.299,3,1078.55,3,2,9,88.1364,6.68054,0.339797,5.93426,7.21334,4.56178,7.14652,6.87076,6.17105
1652,3,908.299,3,1021.27,0,0,13,88.0924,7.31249,0.339797,5.93426,7.21334,5.4056,7.14652,6.87076,6.17105
1653,3,908.299,3,1021.27,0,1,0,88.0483,6.58124,0.339797,5.93426,7.21334,5.4056,6.43187,6.87076,6.17105
1654,3,908.299,3,1021.27,2,2,0,88.0043,6.58124,0.339797,5.34083,7.21334,5.4056,6.43187,6.18368,6.17105
1655,3,908.299,3,1021.27,0,3,0,87.9603,5.92311,0.339797,5.34083,7.21334,5.4056,6.43187,6.18368,5.55394
1656,3,908.299,3,1021.27,3,1,0,87.9163,5.92311,0.339797,5.34083,6.492,5.4056,5.78868,6.18368,5.55394
1657,3,908.299,3,1021.27,0,3,0,87.8723,5.3308,0.339797,5.34083,6.492,5.4056,5.78868,6.18368,4.99855
1658,3,908.299,3,1021.27,2,3,0,87.8284,5.3308,0.339797,4.80675,6.492,5.4056,5.78868,6.18368,4.49869
1659,3,908.299,3,1021.27,2,2,0,87.7845,5.3308,0.339797,4.32607,6.492,5.4056,5.78868,5.56531,4.49869
1660,3,908.299,3,1021.27,0,1,9,87.7406,5.69772,0.339797,4.32607,6.492,5.4056,6.10981,5.56531,4.49869
1661,3,908.299,3,1021.27,0,2,0,87.6967,5.12795,0.339797,4.32607,6.492,5.4056,6.10981,5.00878,4.49869
1662,3,908.299,3,1020.82,0,1,13,87.6529,5.91516,0.339797,4.32607,6.492,5.4056,6.79883,5.00878,4.49869
1663,3,908.299,3,1024.75,2,0,9,87.6091,5.91516,0.339797,4.79347,6.492,5.76504,6.79883,5.00878,4.49869
1664,3,908.299,3,1013.43,0,2,13,87.5652,6.62364,0.339797,4.79347,6.492,5.76504,6.79883,5.8079,4.49869
1665,3,908.299,3,1013.43,0,0,9,87.5215,6.86128,0.339797,4.79347,6.492,6.08854,6.79883,5.8079,4.49869
1666,3,908.299,3,1013.43,0,3,0,87.4777,6.17515,0.339797,4.79347,6.492,6.08854,6.79883,5.8079,4.04882
1667,3,908.299,3,1013.43,2,3,0,87.434,6.17515,0.339797,4.31412,6.492,6.08854,6.79883,5.8079,3.64394
1668,3,908.299,3,1013.43,3,1,0,87.3902,6.17515,0.339797,4.31412,5.8428,6.08854,6.11895,5.8079,3.64394
1669,3,908.299,3,1013.43,2,1,0,87.3466,6.17515,0.339797,3.88271,5.8428,6.08854,5.50705,5.8079,3.64394
1670,3,908.299,3,1013.43,0,3,0,87.3029,5.55763,0.339797,3.88271,5.8428,6.08854,5.50705,5.8079,3.27955
1671,3,908.299,3,1013.43,3,2,0,87.2592,5.55763,0.339797,3.88271,5.25852,6.08854,5.50705,5.22711,3.27955
1672,3,908.299,3,1106.13,0,0,9,87.2156,5.90187,0.339797,3.88271,5.25852,6.37968,5.50705,5.22711,3.27955
1673,3,908.299,3,1094.23,3,0,13,87.172,5.90187,0.339797,3.88271,6.03267,7.04172,5.50705,5.22711,3.27955
1674,3,908.299,3,1090.74,3,3,13,87.1284,5.90187,0.339797,3.88271,6.7294,7.04172,5.50705,5.22711,4.25159
1675,3,908.299,3,1090.74,0,0,0,87.0848,5.31168,0.339797,3.88271,6.7294,6.33754,5.50705,5.22711,4.25159
1676,3,908.299,3,1085.14,3,2,13,87.0413,5.31168,0.339797,3.88271,7.35646,6.33754,5.50705,6.0044,4.25159
1677,3,908.299,3,1083.9,0,3,13,86.9978,6.08051,0.339797,3.88271,7.35646,6.33754,5.50705,6.0044,5.12643
1678,3,908.299,3,1078.26,0,1,13,86.9543,6.77246,0.339797,3.88271,7.35646,6.33754,6.25635,6.0044,5.12643
1679,3,908.299,3,1086.73,0,1,9,86.9108,6.99522,0.339797,3.88271,7.35646,6.33754,6.53071,6.0044,5.12643
1680,3,908.299,3,1086.46,3,3,13,86.8673,6.99522,0.339797,3.88271,7.92082,6.33754,6.53071,6.0044,5.91379
1681,3,908.299,3,1087.26,2,0,9,86.8239,6.99522,0.339797,4.39444,7.92082,6.60379,6.53071,6.0044,5.91379
1682,3,908.299,3,1087.26,3,1,0,86.7805,6.99522,0.339797,4.39444,7.12874,6.60379,5.87764,6.0044,5.91379
1683,3,908.299,3,1087.26,3,0,0,86.7371,6.99522,0.339797,4.39444,6.41586,5.94341,5.87764,6.0044,5.91379
1684,3,908.299,3,1087.26,0,0,0,86.6937,6.2957,0.339797,4.39444,6.41586,5.34907,5.87764,6.0044,5.91379
1685,3,908.299,3,1087.26,3,1,0,86.6504,6.2957,0.339797,4.39444,5.77428,5.34907,5.28988,6.0044,5.91379
1686,3,908.299,3,1087.26,0,1,0,86.6071,5.66613,0.339797,4.39444,5.77428,5.34907,4.76089,6.0044,5.91379
1687,3,908.299,3,1090.47,0,1,9,86.5638,5.99951,0.339797,4.39444,5.77428,5.34907,5.1848,6.0044,5.91379
1688,3,908.299,3,1090.47,3,0,0,86.5205,5.99951,0.339797,4.39444,5.19685,4.81416,5.1848,6.0044,5.91379
