iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
5433,10,828.937,10,828.937,3,0,13,20.0467,5.36369,0.447568,9.51872,7.68373,5.17539,8.22838,8.42866,6.07391
5434,10,828.937,10,828.937,1,2,0,20.0366,5.36369,0.402811,9.51872,7.68373,5.17539,8.22838,7.5858,6.07391
5435,10,828.937,10,828.937,3,1,13,20.0266,5.36369,0.402811,9.51872,8.21535,5.17539,8.70554,7.5858,6.07391
5436,10,828.937,10,828.937,3,0,13,20.0166,5.36369,0.402811,9.51872,8.69382,5.95785,8.70554,7.5858,6.07391
5437,10,828.937,10,828.937,2,2,13,20.0066,5.36369,0.402811,9.86685,8.69382,5.95785,8.70554,8.12722,6.07391
5438,10,828.937,10,828.937,0,1,13,19.9966,6.12732,0.402811,9.86685,8.69382,5.95785,9.13499,8.12722,6.07391
5439,10,828.937,10,828.937,0,0,13,19.9866,6.81459,0.402811,9.86685,8.69382,6.66206,9.13499,8.12722,6.07391
5440,10,828.937,10,828.937,3,3,13,19.9766,6.81459,0.402811,9.86685,9.12444,6.66206,9.13499,8.12722,6.76652
5441,10,828.937,10,828.937,0,3,0,19.9666,6.13313,0.402811,9.86685,9.12444,6.66206,9.13499,8.12722,6.08987
5442,10,828.937,10,828.937,2,2,13,19.9566,6.13313,0.402811,10.1802,9.12444,6.66206,9.13499,8.61449,6.08987
5443,10,828.937,10,828.937,3,0,0,19.9466,6.13313,0.402811,10.1802,8.21199,5.99586,9.13499,8.61449,6.08987
5444,10,828.937,10,834.704,2,2,9,19.9367,6.13313,0.402811,10.0621,8.21199,5.99586,9.13499,8.65304,6.08987
5445,10,828.937,10,834.704,0,3,0,19.9267,5.51982,0.402811,10.0621,8.21199,5.99586,9.13499,8.65304,5.48088
5446,10,828.937,10,833.079,0,3,13,19.9167,6.26783,0.402811,10.0621,8.21199,5.99586,9.13499,8.65304,6.23279
5447,10,828.937,10,833.079,2,1,0,19.9068,6.26783,0.402811,9.05593,8.21199,5.99586,8.22149,8.65304,6.23279
5448,10,828.937,10,832.768,0,2,13,19.8968,6.94105,0.402811,9.05593,8.21199,5.99586,8.22149,9.08774,6.23279
5449,10,828.937,10,828.937,2,1,13,19.8869,6.94105,0.402811,9.45034,8.21199,5.99586,8.69934,9.08774,6.23279
5450,10,828.937,10,828.937,2,1,13,19.8769,6.94105,0.402811,9.80531,8.21199,5.99586,9.12941,9.08774,6.23279
5451,10,828.937,10,828.937,0,3,13,19.867,7.54695,0.402811,9.80531,8.21199,5.99586,9.12941,9.08774,6.90951
5452,10,828.937,10,828.937,0,1,13,19.8571,8.09225,0.402811,9.80531,8.21199,5.99586,9.51646,9.08774,6.90951
5453,10,828.937,10,828.937,3,0,0,19.8471,8.09225,0.402811,9.80531,7.39079,5.39627,9.51646,9.08774,6.90951
5454,10,828.937,10,828.937,0,1,13,19.8372,8.58303,0.402811,9.80531,7.39079,5.39627,9.86482,9.08774,6.90951
5455,10,828.937,10,828.937,0,2,13,19.8273,9.02472,0.402811,9.80531,7.39079,5.39627,9.86482,9.47897,6.90951
5456,10,828.937,10,828.937,3,1,13,19.8174,9.02472,0.402811,9.80531,7.95171,5.39627,10.1783,9.47897,6.90951
5457,10,828.937,10,828.937,0,2,13,19.8075,9.42225,0.402811,9.80531,7.95171,5.39627,10.1783,9.83107,6.90951
5458,10,828.937,10,828.937,3,0,13,19.7976,9.42225,0.402811,9.80531,8.45654,6.15664,10.1783,9.83107,6.90951
5459,10,828.937,10,828.937,0,3,0,19.7877,8.48003,0.402811,9.80531,8.45654,6.15664,10.1783,9.83107,6.21856
5460,10,828.937,10,828.937,2,3,0,19.7778,8.48003,0.402811,8.82477,8.45654,6.15664,10.1783,9.83107,5.5967
5461,10,828.937,10,829.698,3,3,9,19.7679,8.48003,0.402811,8.82477,8.51089,6.15664,10.1783,9.83107,5.93703
5462,10,828.937,10,829.698,2,1,9,19.758,8.48003,0.402811,8.8423,8.51089,6.15664,10.0605,9.83107,5.93703
5463,10,828.937,10,829.698,2,0,0,19.7481,8.48003,0.402811,7.95807,8.51089,5.54098,10.0605,9.83107,5.93703
5464,10,828.937,10,833.84,0,2,9,19.7383,8.53202,0.402811,7.95807,8.51089,5.54098,10.0605,9.74796,5.93703
5465,10,828.937,10,833.84,3,2,9,19.7284,8.53202,0.402811,7.95807,8.5598,5.54098,10.0605,9.67317,5.93703
5466,10,828.937,10,833.84,3,1,9,19.7185,8.53202,0.402811,7.95807,8.60382,5.54098,9.95445,9.67317,5.93703
5467,10,828.937,10,829.698,0,2,13,19.7087,8.97882,0.402811,7.95807,8.60382,5.54098,9.95445,10.0058,5.93703
5468,10,828.937,10,829.698,2,2,0,19.6988,8.97882,0.402811,7.16226,8.60382,5.54098,9.95445,9.00526,5.93703
5469,10,828.937,10,833.84,3,2,9,19.689,8.97882,0.402811,7.16226,8.64344,5.54098,9.95445,9.00474,5.93703
5470,10,828.937,10,833.84,0,0,9,19.6791,8.98094,0.402811,7.16226,8.64344,5.88688,9.95445,9.00474,5.93703
5471,10,828.937,10,833.84,0,0,9,19.6693,8.98284,0.402811,7.16226,8.64344,6.19819,9.95445,9.00474,5.93703
5472,10,828.937,10,833.84,3,3,0,19.6594,8.98284,0.402811,7.16226,7.77909,6.19819,9.95445,9.00474,5.34333
5473,10,828.937,10,833.84,2,1,0,19.6496,8.98284,0.402811,6.44603,7.77909,6.19819,8.95901,9.00474,5.34333
5474,10,828.937,10,845.531,0,0,9,19.6398,8.98456,0.402811,6.44603,7.77909,6.47837,8.95901,9.00474,5.34333
5475,10,828.937,10,836.704,3,1,13,19.63,8.98456,0.402811,6.44603,8.30118,6.47837,9.36311,9.00474,5.34333
5476,10,828.937,10,836.704,0,0,0,19.6201,8.0861,0.402811,6.44603,8.30118,5.83054,9.36311,9.00474,5.34333
5477,10,828.937,10,836.704,3,3,9,19.6103,8.0861,0.402811,6.44603,8.37107,5.83054,9.36311,9.00474,5.709
5478,10,828.937,10,836.704,3,1,9,19.6005,8.0861,0.402811,6.44603,8.43396,5.83054,9.3268,9.00474,5.709
5479,10,828.937,10,833.84,3,2,13,19.5907,8.0861,0.402811,6.44603,8.89056,5.83054,9.3268,9.40426,5.709
5480,10,828.937,10,833.84,2,3,0,19.5809,8.0861,0.402811,5.80143,8.89056,5.83054,9.3268,9.40426,5.1381
5481,10,828.937,10,828.937,0,1,13,19.5711,8.57749,0.402811,5.80143,8.89056,5.83054,9.69412,9.40426,5.1381
5482,10,828.937,10,828.937,3,2,13,19.5614,8.57749,0.402811,5.80143,9.30151,5.83054,9.69412,9.76384,5.1381
5483,10,828.937,10,828.937,3,2,13,19.5516,8.57749,0.402811,5.80143,9.67136,5.83054,9.69412,10.0875,5.1381
5484,10,828.937,10,828.937,3,2,13,19.5418,8.57749,0.402811,5.80143,10.0042,5.83054,9.69412,10.3787,5.1381
5485,10,828.937,10,828.937,3,2,0,19.532,8.57749,0.402811,5.80143,9.0038,5.83054,9.69412,9.34084,5.1381
5486,10,828.937,10,828.937,3,2,13,19.5223,8.57749,0.402811,5.80143,9.40342,5.83054,9.69412,9.70675,5.1381
5487,10,828.937,10,828.937,2,0,0,19.5125,8.57749,0.402811,5.22129,9.40342,5.24748,9.69412,9.70675,5.1381
5488,10,828.937,10,828.937,3,0,0,19.5028,8.57749,0.402811,5.22129,8.46308,4.72273,9.69412,9.70675,5.1381
5489,10,828.937,10,828.937,0,2,13,19.493,9.01974,0.402811,5.22129,8.46308,4.72273,9.69412,10.0361,5.1381
5490,10,828.937,10,865.931,0,3,9,19.4833,9.01777,0.402811,5.22129,8.46308,4.72273,9.69412,10.0361,5.52429
5491,10,828.937,10,857.139,2,1,13,19.4735,9.01777,0.402811,5.99916,8.46308,4.72273,10.0247,10.0361,5.52429
5492,10,828.937,10,857.139,3,1,0,19.4638,9.01777,0.402811,5.99916,7.61677,4.72273,9.02223,10.0361,5.52429
5493,10,828.937,10,857.139,0,1,9,19.454,9.01599,0.402811,5.99916,7.61677,4.72273,9.02001,10.0361,5.52429
5494,10,828.937,10,857.139,3,2,9,19.4443,9.01599,0.402811,5.99916,7.75509,4.72273,9.02001,9.93247,5.52429
5495,10,828.937,10,857.139,3,1,9,19.4346,9.01599,0.402811,5.99916,7.87958,4.72273,9.01801,9.93247,5.52429
5496,10,828.937,10,857.139,3,0,0,19.4249,9.01599,0.402811,5.99916,7.09162,4.25046,9.01801,9.93247,5.52429
5497,10,828.937,10,857.139,3,3,0,19.4152,9.01599,0.402811,5.99916,6.38246,4.25046,9.01801,9.93247,4.97186
5498,10,828.937,10,857.139,2,1,9,19.4055,9.01599,0.402811,6.29924,6.38246,4.25046,9.01621,9.93247,4.97186
5499,10,828.937,10,857.139,0,1,9,19.3958,9.01439,0.402811,6.29924,6.38246,4.25046,9.01459,9.93247,4.97186
5500,10,828.937,10,857.139,0,1,9,19.3861,9.01295,0.402811,6.29924,6.38246,4.25046,9.01313,9.93247,4.97186
5501,10,828.937,10,857.139,2,2,0,19.3764,9.01295,0.402811,5.66932,6.38246,4.25046,9.01313,8.93922,4.97186
5502,10,828.937,10,857.139,3,1,0,19.3667,9.01295,0.402811,5.66932,5.74422,4.25046,8.11182,8.93922,4.97186
5503,10,828.937,10,857.139,3,2,9,19.357,9.01295,0.402811,5.66932,6.06979,4.25046,8.11182,8.9453,4.97186
5504,10,828.937,10,857.139,3,1,9,19.3473,9.01295,0.402811,5.66932,6.36282,4.25046,8.20063,8.9453,4.97186
5505,10,828.937,10,857.139,2,1,0,19.3376,9.01295,0.402811,5.10239,6.36282,4.25046,7.38057,8.9453,4.97186
5506,10,828.937,10,857.139,2,0,9,19.328,9.01295,0.402811,5.49215,6.36282,4.72541,7.38057,8.9453,4.97186
5507,10,828.937,10,857.139,0,2,0,19.3183,8.11166,0.402811,5.49215,6.36282,4.72541,7.38057,8.05077,4.97186
5508,10,828.937,10,857.139,3,1,9,19.3086,8.11166,0.402811,5.49215,6.62653,4.72541,7.54251,8.05077,4.97186
5509,10,828.937,10,857.139,0,0,0,19.299,7.30049,0.402811,5.49215,6.62653,4.25287,7.54251,8.05077,4.97186
5510,10,828.937,10,857.139,3,2,9,19.2893,7.30049,0.402811,5.49215,6.86388,4.25287,7.54251,8.14569,4.97186
5511,10,828.937,10,857.139,2,1,9,19.2797,7.30049,0.402811,5.84293,6.86388,4.25287,7.68826,8.14569,4.97186
5512,10,828.937,10,859.472,3,3,9,19.2701,7.30049,0.402811,5.84293,7.07749,4.25287,7.68826,8.14569,5.37467
5513,10,828.937,10,859.472,0,0,0,19.2604,6.57044,0.402811,5.84293,7.07749,3.82759,7.68826,8.14569,5.37467
5514,10,828.937,10,863.938,0,2,9,19.2508,6.8134,0.402811,5.84293,7.07749,3.82759,7.68826,8.23112,5.37467
5515,10,828.937,10,863.938,3,3,0,19.2412,6.8134,0.402811,5.84293,6.36974,3.82759,7.68826,8.23112,4.83721
5516,10,828.937,10,861.604,0,1,13,19.2315,7.43206,0.402811,5.84293,6.36974,3.82759,8.21944,8.23112,4.83721
5517,10,828.937,10,861.604,2,3,0,19.2219,7.43206,0.402811,5.25864,6.36974,3.82759,8.21944,8.23112,4.35349
5518,10,828.937,10,861.604,2,3,9,19.2123,7.43206,0.402811,5.63278,6.36974,3.82759,8.21944,8.23112,4.81814
5519,10,828.937,10,861.604,0,0,0,19.2027,6.68885,0.402811,5.63278,6.36974,3.44483,8.21944,8.23112,4.81814
5520,10,828.937,10,861.604,3,2,9,19.1931,6.68885,0.402811,5.63278,6.63277,3.44483,8.21944,8.30801,4.81814
5521,10,828.937,10,858.34,0,3,13,19.1835,7.31997,0.402811,5.63278,6.63277,3.44483,8.21944,8.30801,5.63632
5522,10,828.937,10,858.34,0,1,9,19.1739,7.48797,0.402811,5.63278,6.63277,3.44483,8.29749,8.30801,5.63632
5523,10,828.937,10,862.482,0,2,9,19.1643,7.63917,0.402811,5.63278,6.63277,3.44483,8.29749,8.37721,5.63632
5524,10,828.937,10,862.482,0,3,9,19.1548,7.77526,0.402811,5.63278,6.63277,3.44483,8.29749,8.37721,5.97269
5525,10,828.937,10,858.34,0,2,13,19.1452,8.29773,0.402811,5.63278,6.63277,3.44483,8.29749,8.83949,5.97269
5526,10,828.937,10,858.34,2,3,0,19.1356,8.29773,0.402811,5.0695,6.63277,3.44483,8.29749,8.83949,5.37542
5527,10,828.937,10,858.34,0,2,9,19.126,8.36796,0.402811,5.0695,6.63277,3.44483,8.29749,8.85554,5.37542
5528,10,828.937,10,858.34,0,3,9,19.1165,8.43116,0.402811,5.0695,6.63277,3.44483,8.29749,8.85554,5.73788
5529,10,828.937,10,858.34,3,2,9,19.1069,8.43116,0.402811,5.0695,6.86949,3.44483,8.29749,8.86999,5.73788
5530,10,828.937,10,858.34,0,1,9,19.0974,8.48805,0.402811,5.0695,6.86949,3.44483,8.36774,8.86999,5.73788
5531,10,828.937,10,858.34,0,2,9,19.0878,8.53924,0.402811,5.0695,6.86949,3.44483,8.36774,8.88299,5.73788
5532,10,828.937,10,858.34,0,2,9,19.0783,8.58532,0.402811,5.0695,6.86949,3.44483,8.36774,8.89469,5.73788
5533,10,828.937,10,858.34,0,2,9,19.0687,8.62679,0.402811,5.0695,6.86949,3.44483,8.36774,8.90522,5.73788
5534,10,828.937,10,858.34,2,0,0,19.0592,8.62679,0.402811,4.56255,6.86949,3.10034,8.36774,8.90522,5.73788
5535,10,828.937,10,858.34,0,2,9,19.0497,8.66411,0.402811,4.56255,6.86949,3.10034,8.36774,8.9147,5.73788
5536,10,828.937,10,857.139,2,1,13,19.0401,8.66411,0.402811,5.40629,6.86949,3.10034,8.83097,8.9147,5.73788
5537,10,828.937,10,857.139,2,0,9,19.0306,8.66411,0.402811,5.76566,6.86949,3.69031,8.83097,8.9147,5.73788
5538,10,828.937,10,857.139,3,1,9,19.0211,8.66411,0.402811,5.76566,7.08254,3.69031,8.84787,8.9147,5.73788
5539,10,828.937,10,857.139,0,1,0,19.0116,7.7977,0.402811,5.76566,7.08254,3.69031,7.96308,8.9147,5.73788
5540,10,828.937,10,867.907,2,0,9,19.0021,7.7977,0.402811,6.0891,7.08254,4.22128,7.96308,8.9147,5.73788
5541,10,828.937,10,867.907,3,3,9,18.9926,7.7977,0.402811,6.0891,7.27429,4.22128,7.96308,8.9147,6.06409
5542,10,828.937,10,830.599,3,2,13,18.9831,7.7977,0.402811,6.0891,7.84686,4.22128,7.96308,9.32323,6.06409
5543,10,828.937,10,830.599,0,0,0,18.9736,7.01793,0.402811,6.0891,7.84686,3.79915,7.96308,9.32323,6.06409
5544,10,828.937,10,830.599,3,3,0,18.9641,7.01793,0.402811,6.0891,7.06217,3.79915,7.96308,9.32323,5.45768
5545,10,828.937,10,828.937,0,1,13,18.9546,7.61613,0.402811,6.0891,7.06217,3.79915,8.46678,9.32323,5.45768
5546,10,828.937,10,828.937,1,2,0,18.9452,7.61613,0.36253,6.0891,7.06217,3.79915,8.46678,8.39091,5.45768
5547,10,828.937,10,828.937,0,1,0,18.9357,6.85452,0.36253,6.0891,7.06217,3.79915,7.6201,8.39091,5.45768
5548,10,828.937,10,828.937,0,1,13,18.9262,7.46907,0.36253,6.0891,7.06217,3.79915,8.15809,8.39091,5.45768
5549,10,828.937,10,828.937,0,2,0,18.9168,6.72216,0.36253,6.0891,7.06217,3.79915,8.15809,7.55182,5.45768
5550,10,828.937,10,828.937,3,2,13,18.9073,6.72216,0.36253,6.0891,7.65596,3.79915,8.15809,8.09663,5.45768
5551,10,828.937,10,828.937,3,3,13,18.8978,6.72216,0.36253,6.0891,8.19036,3.79915,8.15809,8.09663,6.21191
5552,10,828.937,10,832.768,2,2,9,18.8884,6.72216,0.36253,6.38019,8.19036,3.79915,8.15809,8.18697,6.21191
5553,10,828.937,10,832.768,2,1,0,18.8789,6.72216,0.36253,5.74217,8.19036,3.79915,7.34228,8.18697,6.21191
5554,10,828.937,10,832.768,3,2,9,18.8695,6.72216,0.36253,5.74217,8.27132,3.79915,7.34228,8.26827,6.21191
5555,10,828.937,10,832.768,0,2,0,18.8601,6.04995,0.36253,5.74217,8.27132,3.79915,7.34228,7.44145,6.21191
5556,10,828.937,10,828.937,3,1,13,18.8506,6.04995,0.36253,5.74217,8.74419,3.79915,7.90805,7.44145,6.21191
5557,10,828.937,10,828.937,0,1,13,18.8412,6.74495,0.36253,5.74217,8.74419,3.79915,8.41725,7.44145,6.21191
5558,10,828.937,10,828.937,0,3,13,18.8318,7.37046,0.36253,5.74217,8.74419,3.79915,8.41725,7.44145,6.89072
5559,10,828.937,10,828.937,3,3,13,18.8224,7.37046,0.36253,5.74217,9.16977,3.79915,8.41725,7.44145,7.50165
5560,10,828.937,10,828.937,0,0,0,18.813,6.63341,0.36253,5.74217,9.16977,3.41924,8.41725,7.44145,7.50165
5561,10,828.937,10,828.937,2,3,0,18.8036,6.63341,0.36253,5.16795,9.16977,3.41924,8.41725,7.44145,6.75149
5562,10,828.937,10,828.937,0,0,0,18.7942,5.97007,0.36253,5.16795,9.16977,3.07731,8.41725,7.44145,6.75149
5563,10,828.937,10,828.937,0,1,13,18.7848,6.67306,0.36253,5.16795,9.16977,3.07731,8.87552,7.44145,6.75149
5564,10,828.937,10,828.937,3,2,0,18.7754,6.67306,0.36253,5.16795,8.2528,3.07731,8.87552,6.6973,6.75149
5565,10,828.937,10,828.937,0,2,13,18.766,7.30576,0.36253,5.16795,8.2528,3.07731,8.87552,7.32757,6.75149
5566,10,828.937,10,828.937,3,2,13,18.7566,7.30576,0.36253,5.16795,8.72752,3.07731,8.87552,7.89481,6.75149
5567,10,828.937,10,828.937,2,2,13,18.7472,7.30576,0.36253,5.95116,8.72752,3.07731,8.87552,8.40533,6.75149
5568,10,828.937,10,831.271,3,0,9,18.7378,7.30576,0.36253,5.95116,8.75476,3.66958,8.87552,8.40533,6.75149
5569,10,828.937,10,831.271,0,1,9,18.7285,7.47518,0.36253,5.95116,8.75476,3.66958,8.88797,8.40533,6.75149
5570,10,828.937,10,831.271,0,0,0,18.7191,6.72766,0.36253,5.95116,8.75476,3.30262,8.88797,8.40533,6.75149
5571,10,828.937,10,828.937,3,1,13,18.7098,6.72766,0.36253,5.95116,9.17929,3.30262,9.29917,8.40533,6.75149
5572,10,828.937,10,828.937,0,1,13,18.7004,7.3549,0.36253,5.95116,9.17929,3.30262,9.66926,8.40533,6.75149
5573,10,828.937,10,828.937,2,3,0,18.6911,7.3549,0.36253,5.35604,9.17929,3.30262,9.66926,8.40533,6.07634
5574,10,828.937,10,828.937,0,1,13,18.6817,7.91941,0.36253,5.35604,9.17929,3.30262,10.0023,8.40533,6.07634
5575,10,828.937,10,828.937,3,0,0,18.6724,7.91941,0.36253,5.35604,8.26136,2.97236,10.0023,8.40533,6.07634
5576,10,828.937,10,828.937,3,2,13,18.663,7.91941,0.36253,5.35604,8.73522,2.97236,10.0023,8.8648,6.07634
5577,10,828.937,10,828.937,3,3,13,18.6537,7.91941,0.36253,5.35604,9.1617,2.97236,10.0023,8.8648,6.7687
5578,10,828.937,10,828.937,2,1,13,18.6444,7.91941,0.36253,6.12044,9.1617,2.97236,10.3021,8.8648,6.7687
5579,10,828.937,10,828.937,0,3,0,18.635,7.12747,0.36253,6.12044,9.1617,2.97236,10.3021,8.8648,6.09183
5580,10,828.937,10,828.937,0,3,0,18.6257,6.41472,0.36253,6.12044,9.1617,2.97236,10.3021,8.8648,5.48265
5581,10,828.937,10,828.937,3,3,0,18.6164,6.41472,0.36253,6.12044,8.24553,2.97236,10.3021,8.8648,4.93438
5582,10,828.937,10,828.937,2,3,0,18.6071,6.41472,0.36253,5.50839,8.24553,2.97236,10.3021,8.8648,4.44095
5583,10,828.937,10,828.937,0,3,13,18.5978,7.07325,0.36253,5.50839,8.24553,2.97236,10.3021,8.8648,5.29685
5584,10,828.937,10,828.937,2,0,0,18.5885,7.07325,0.36253,4.95755,8.24553,2.67512,10.3021,8.8648,5.29685
5585,10,828.937,10,828.937,0,3,0,18.5792,6.36592,0.36253,4.95755,8.24553,2.67512,10.3021,8.8648,4.76717
5586,10,828.937,10,831.565,3,3,9,18.5699,6.36592,0.36253,4.95755,8.32098,2.67512,10.3021,8.8648,5.19045
5587,10,828.937,10,828.937,0,2,13,18.5606,7.02933,0.36253,4.95755,8.32098,2.67512,10.3021,9.27832,5.19045
5588,10,828.937,10,828.937,2,3,0,18.5514,7.02933,0.36253,4.4618,8.32098,2.67512,10.3021,9.27832,4.6714
5589,10,828.937,10,828.937,2,3,13,18.5421,7.02933,0.36253,5.31562,8.32098,2.67512,10.3021,9.27832,5.50426
5590,10,828.937,10,828.937,3,2,13,18.5328,7.02933,0.36253,5.31562,8.78888,2.67512,10.3021,9.65049,5.50426
5591,10,828.937,10,828.937,0,2,13,18.5235,7.6264,0.36253,5.31562,8.78888,2.67512,10.3021,9.98544,5.50426
5592,10,828.937,10,828.937,0,3,13,18.5143,8.16376,0.36253,5.31562,8.78888,2.67512,10.3021,9.98544,6.25384
5593,10,828.937,10,830.562,2,2,9,18.505,8.16376,0.36253,5.68406,8.78888,2.67512,10.3021,9.88689,6.25384
5594,10,828.937,10,830.562,3,1,9,18.4958,8.16376,0.36253,5.68406,8.80999,2.67512,10.1719,9.88689,6.25384
5595,10,828.937,10,830.562,2,3,0,18.4865,8.16376,0.36253,5.11565,8.80999,2.67512,10.1719,9.88689,5.62845
5596,10,828.937,10,830.562,2,2,0,18.4773,8.16376,0.36253,4.60409,8.80999,2.67512,10.1719,8.89821,5.62845
5597,10,828.937,10,830.562,2,3,0,18.468,8.16376,0.36253,4.14368,8.80999,2.67512,10.1719,8.89821,5.06561
5598,10,828.937,10,830.562,0,2,9,18.4588,8.24738,0.36253,4.14368,8.80999,2.67512,10.1719,8.90838,5.06561
5599,10,828.937,10,830.562,0,3,0,18.4496,7.42264,0.36253,4.14368,8.80999,2.67512,10.1719,8.90838,4.55905
5600,10,828.937,10,828.937,3,1,13,18.4404,7.42264,0.36253,4.14368,9.22899,2.67512,10.4547,8.90838,4.55905
5601,10,828.937,10,828.937,2,2,13,18.4311,7.42264,0.36253,5.02931,9.22899,2.67512,10.4547,9.31755,4.55905
5602,10,828.937,10,828.937,3,3,13,18.4219,7.42264,0.36253,5.02931,9.60609,2.67512,10.4547,9.31755,5.40314
5603,10,828.937,10,828.937,2,1,13,18.4127,7.42264,0.36253,5.82638,9.60609,2.67512,10.7092,9.31755,5.40314
5604,10,828.937,10,829.293,0,3,9,18.4035,7.58038,0.36253,5.82638,9.60609,2.67512,10.7092,9.31755,5.76283
5605,10,828.937,10,829.293,0,2,0,18.3943,6.82234,0.36253,5.82638,9.60609,2.67512,10.7092,8.38579,5.76283
5606,10,828.937,10,829.293,3,1,9,18.3851,6.82234,0.36253,5.82638,9.54548,2.67512,10.5383,8.38579,5.76283
5607,10,828.937,10,829.293,3,1,9,18.3759,6.82234,0.36253,5.82638,9.49094,2.67512,10.3845,8.38579,5.76283
5608,10,828.937,10,829.293,3,1,9,18.3667,6.82234,0.36253,5.82638,9.44184,2.67512,10.246,8.38579,5.76283
5609,10,828.937,10,829.293,0,1,9,18.3575,7.04011,0.36253,5.82638,9.44184,2.67512,10.1214,8.38579,5.76283
5610,10,828.937,10,829.293,0,3,0,18.3484,6.3361,0.36253,5.82638,9.44184,2.67512,10.1214,8.38579,5.18655
5611,10,828.937,10,831.901,3,2,9,18.3392,6.3361,0.36253,5.82638,9.39766,2.67512,10.1214,8.44721,5.18655
5612,10,828.937,10,828.937,2,1,13,18.33,6.3361,0.36253,6.54374,9.39766,2.67512,10.4093,8.44721,5.18655
5613,10,828.937,10,828.937,3,3,13,18.3209,6.3361,0.36253,6.54374,9.75789,2.67512,10.4093,8.44721,5.96789
5614,10,828.937,10,832.768,2,2,9,18.3117,6.3361,0.36253,6.78937,9.75789,2.67512,10.4093,8.50249,5.96789
5615,10,828.937,10,832.768,0,3,0,18.3025,5.70249,0.36253,6.78937,9.75789,2.67512,10.4093,8.50249,5.3711
5616,10,828.937,10,832.768,3,2,9,18.2934,5.70249,0.36253,6.78937,9.6821,2.67512,10.4093,8.55224,5.3711
5617,10,828.937,10,832.768,3,1,9,18.2842,5.70249,0.36253,6.78937,9.61389,2.67512,10.2684,8.55224,5.3711
5618,10,828.937,10,830.562,0,2,13,18.2751,6.43224,0.36253,6.78937,9.61389,2.67512,10.2684,8.99702,5.3711
5619,10,828.937,10,830.562,2,1,9,18.266,6.43224,0.36253,7.01043,9.61389,2.67512,10.1415,8.99702,5.3711
5620,10,828.937,10,830.562,3,1,9,18.2568,6.43224,0.36253,7.01043,9.5525,2.67512,10.0274,8.99702,5.3711
5621,10,828.937,10,830.562,0,1,9,18.2477,6.68901,0.36253,7.01043,9.5525,2.67512,9.92463,8.99702,5.3711
5622,10,828.937,10,830.562,2,2,9,18.2386,6.68901,0.36253,7.20939,9.5525,2.67512,9.92463,8.99732,5.3711
5623,10,828.937,10,830.562,0,2,9,18.2295,6.92011,0.36253,7.20939,9.5525,2.67512,9.92463,8.99758,5.3711
5624,10,828.937,10,830.562,3,1,9,18.2203,6.92011,0.36253,7.20939,9.49725,2.67512,9.83217,8.99758,5.3711
5625,10,828.937,10,828.937,0,3,13,18.2112,7.5281,0.36253,7.20939,9.49725,2.67512,9.83217,8.99758,6.13399
5626,10,828.937,10,828.937,2,3,13,18.2021,7.5281,0.36253,7.78845,9.49725,2.67512,9.83217,8.99758,6.82059
5627,10,828.937,10,830.562,3,2,9,18.193,7.5281,0.36253,7.78845,9.44753,2.67512,9.83217,8.99783,6.82059
5628,10,828.937,10,830.562,0,1,0,18.1839,6.77529,0.36253,7.78845,9.44753,2.67512,8.84895,8.99783,6.82059
5629,10,828.937,10,828.937,3,0,13,18.1748,6.77529,0.36253,7.78845,9.80277,3.70761,8.84895,8.99783,6.82059
5630,10,828.937,10,828.937,0,1,0,18.1657,6.09776,0.36253,7.78845,9.80277,3.70761,7.96406,8.99783,6.82059
5631,10,828.937,10,828.937,3,3,13,18.1567,6.09776,0.36253,7.78845,10.1225,3.70761,7.96406,8.99783,7.43853
5632,10,828.937,10,828.937,0,1,13,18.1476,6.78799,0.36253,7.78845,10.1225,3.70761,8.46765,8.99783,7.43853
5633,10,828.937,10,828.937,3,2,13,18.1385,6.78799,0.36253,7.78845,10.4102,3.70761,8.46765,9.39804,7.43853
5634,10,828.937,10,828.937,2,1,13,18.1294,6.78799,0.36253,8.3096,10.4102,3.70761,8.92088,9.39804,7.43853
5635,10,828.937,10,828.937,2,3,13,18.1204,6.78799,0.36253,8.77864,10.4102,3.70761,8.92088,9.39804,7.99468
5636,10,828.937,10,828.937,0,1,13,18.1113,7.40919,0.36253,8.77864,10.4102,3.70761,9.3288,9.39804,7.99468
5637,10,828.937,10,833.36,2,2,9,18.1023,7.40919,0.36253,8.80078,10.4102,3.70761,9.3288,9.35824,7.99468
5638,10,828.937,10,833.36,3,3,0,18.0932,7.40919,0.36253,8.80078,9.36922,3.70761,9.3288,9.35824,7.19521
5639,10,828.937,10,832.768,2,2,13,18.0842,7.40919,0.36253,9.2207,9.36922,3.70761,9.3288,9.72242,7.19521
5640,10,828.937,10,832.768,0,0,9,18.0751,7.56827,0.36253,9.2207,9.36922,4.23685,9.3288,9.72242,7.19521
5641,10,828.937,10,832.768,2,0,0,18.0661,7.56827,0.36253,8.29863,9.36922,3.81317,9.3288,9.72242,7.19521
5642,10,828.937,10,832.768,0,1,0,18.0571,6.81144,0.36253,8.29863,9.36922,3.81317,8.39592,9.72242,7.19521
5643,10,828.937,10,832.768,1,1,0,18.048,6.81144,0.326277,8.29863,9.36922,3.81317,7.55633,9.72242,7.19521
