iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
12995,14,1377.11,14,1377.33,0,2,9,0.485978,3.69893,0.0187083,3.21928,4.08552,0.388829,5.10315,3.39959,0.363717
12996,14,1377.11,14,1377.33,2,1,9,0.485735,3.69893,0.0187083,3.79735,4.08552,0.388829,5.49284,3.39959,0.363717
12997,14,1377.11,14,1377.33,3,1,9,0.485493,3.69893,0.0187083,3.79735,4.57697,0.388829,5.84356,3.39959,0.363717
12998,14,1377.11,14,1377.33,2,1,0,0.48525,3.69893,0.0187083,3.41762,4.57697,0.388829,5.2592,3.39959,0.363717
12999,14,1377.11,14,1377.33,0,2,0,0.485007,3.32903,0.0187083,3.41762,4.57697,0.388829,5.2592,3.05963,0.363717
13000,14,1377.11,14,1377.33,3,1,9,0.484765,3.32903,0.0187083,3.41762,5.01927,0.388829,5.63328,3.05963,0.363717
13001,14,1377.11,14,1377.33,2,1,9,0.484522,3.32903,0.0187083,3.97586,5.01927,0.388829,5.96995,3.05963,0.363717
13002,14,1377.11,14,1377.33,2,0,0,0.48428,3.32903,0.0187083,3.57827,5.01927,0.349946,5.96995,3.05963,0.363717
13003,14,1377.11,14,1377.33,3,2,0,0.484038,3.32903,0.0187083,3.57827,4.51734,0.349946,5.96995,2.75367,0.363717
13004,14,1377.11,14,1377.33,2,2,0,0.483796,3.32903,0.0187083,3.22044,4.51734,0.349946,5.96995,2.4783,0.363717
13005,14,1377.11,14,1377.33,0,1,0,0.483554,2.99613,0.0187083,3.22044,4.51734,0.349946,5.37296,2.4783,0.363717
13006,14,1377.11,14,1377.33,0,2,0,0.483312,2.69652,0.0187083,3.22044,4.51734,0.349946,5.37296,2.23047,0.363717
13007,14,1377.11,14,1377.33,2,1,0,0.483071,2.69652,0.0187083,2.8984,4.51734,0.349946,4.83566,2.23047,0.363717
13008,14,1377.11,14,1377.33,2,1,0,0.482829,2.69652,0.0187083,2.60856,4.51734,0.349946,4.35209,2.23047,0.363717
13009,14,1377.11,14,1377.33,2,2,0,0.482588,2.69652,0.0187083,2.3477,4.51734,0.349946,4.35209,2.00743,0.363717
13010,14,1377.11,14,1377.33,2,2,0,0.482346,2.69652,0.0187083,2.11293,4.51734,0.349946,4.35209,1.80668,0.363717
13011,14,1377.11,14,1377.33,3,1,9,0.482105,2.69652,0.0187083,2.11293,4.96561,0.349946,4.81689,1.80668,0.363717
13012,14,1377.11,14,1377.33,3,1,9,0.481864,2.69652,0.0187083,2.11293,5.36905,0.349946,5.2352,1.80668,0.363717
13013,14,1377.11,14,1377.33,3,2,9,0.481623,2.69652,0.0187083,2.11293,5.73214,0.349946,5.2352,2.52601,0.363717
13014,14,1377.11,14,1377.33,3,1,0,0.481382,2.69652,0.0187083,2.11293,5.15893,0.349946,4.71168,2.52601,0.363717
13015,14,1377.11,14,1377.33,2,1,0,0.481142,2.69652,0.0187083,1.90164,5.15893,0.349946,4.24051,2.52601,0.363717
13016,14,1377.11,14,1377.33,0,2,9,0.480901,3.32687,0.0187083,1.90164,5.15893,0.349946,4.24051,3.17341,0.363717
13017,14,1377.11,14,1377.33,3,1,9,0.480661,3.32687,0.0187083,1.90164,5.54304,0.349946,4.71646,3.17341,0.363717
13018,14,1377.11,14,1377.33,2,1,9,0.48042,3.32687,0.0187083,2.61148,5.54304,0.349946,5.14481,3.17341,0.363717
13019,14,1377.11,14,1377.33,3,0,0,0.48018,3.32687,0.0187083,2.61148,4.98873,0.314951,5.14481,3.17341,0.363717
13020,14,1377.11,14,1377.33,3,1,0,0.47994,3.32687,0.0187083,2.61148,4.48986,0.314951,4.63033,3.17341,0.363717
13021,14,1377.11,14,1377.33,2,2,9,0.4797,3.32687,0.0187083,3.25033,4.48986,0.314951,4.63033,3.75607,0.363717
13022,14,1377.11,14,1377.33,3,2,0,0.47946,3.32687,0.0187083,3.25033,4.04087,0.314951,4.63033,3.38046,0.363717
13023,14,1377.11,14,1377.33,3,1,0,0.479221,3.32687,0.0187083,3.25033,3.63679,0.314951,4.1673,3.38046,0.363717
13024,14,1377.11,14,1377.33,0,0,0,0.478981,2.99418,0.0187083,3.25033,3.63679,0.283456,4.1673,3.38046,0.363717
13025,14,1377.11,14,1377.33,0,1,0,0.478741,2.69476,0.0187083,3.25033,3.63679,0.283456,3.75057,3.38046,0.363717
13026,14,1377.11,14,1377.33,3,0,0,0.478502,2.69476,0.0187083,3.25033,3.27311,0.255111,3.75057,3.38046,0.363717
13027,14,1377.11,14,1377.33,3,2,9,0.478263,2.69476,0.0187083,3.25033,3.8458,0.255111,3.75057,3.94242,0.363717
13028,14,1377.11,14,1377.33,2,1,0,0.478024,2.69476,0.0187083,2.9253,3.8458,0.255111,3.37551,3.94242,0.363717
13029,14,1377.11,14,1377.33,2,2,0,0.477785,2.69476,0.0187083,2.63277,3.8458,0.255111,3.37551,3.54818,0.363717
13030,14,1377.11,14,1377.33,2,1,9,0.477546,2.69476,0.0187083,3.26949,3.8458,0.255111,3.93796,3.54818,0.363717
13031,14,1377.11,14,1377.33,2,2,9,0.477307,2.69476,0.0187083,3.84254,3.8458,0.255111,3.93796,4.09336,0.363717
13032,14,1377.11,14,1377.33,3,2,0,0.477068,2.69476,0.0187083,3.84254,3.46122,0.255111,3.93796,3.68402,0.363717
13033,14,1377.11,14,1377.33,2,2,0,0.47683,2.69476,0.0187083,3.45829,3.46122,0.255111,3.93796,3.31562,0.363717
13034,14,1377.11,14,1377.33,3,1,9,0.476591,2.69476,0.0187083,3.45829,4.0151,0.255111,4.44416,3.31562,0.363717
13035,14,1377.11,14,1377.33,3,2,9,0.476353,2.69476,0.0187083,3.45829,4.51359,0.255111,4.44416,3.88406,0.363717
13036,14,1377.11,14,1377.33,3,2,0,0.476115,2.69476,0.0187083,3.45829,4.06223,0.255111,4.44416,3.49565,0.363717
13037,14,1377.11,14,1377.33,3,1,0,0.475877,2.69476,0.0187083,3.45829,3.656,0.255111,3.99975,3.49565,0.363717
13038,14,1377.11,14,1377.33,3,1,9,0.475639,2.69476,0.0187083,3.45829,4.1904,0.255111,4.49977,3.49565,0.363717
13039,14,1377.11,14,1377.33,2,2,9,0.475401,2.69476,0.0187083,4.01246,4.1904,0.255111,4.49977,4.04609,0.363717
13040,14,1377.11,14,1377.33,2,2,9,0.475163,2.69476,0.0187083,4.51121,4.1904,0.255111,4.49977,4.54148,0.363717
13041,14,1377.11,14,1377.33,2,2,0,0.474926,2.69476,0.0187083,4.06009,4.1904,0.255111,4.49977,4.08733,0.363717
13042,14,1377.11,14,1377.33,2,2,9,0.474688,2.69476,0.0187083,4.55408,4.1904,0.255111,4.49977,4.5786,0.363717
13043,14,1377.11,14,1377.33,3,1,0,0.474451,2.69476,0.0187083,4.55408,3.77136,0.255111,4.0498,4.5786,0.363717
13044,14,1377.11,14,1377.33,3,1,0,0.474214,2.69476,0.0187083,4.55408,3.39423,0.255111,3.64482,4.5786,0.363717
13045,14,1377.11,14,1377.33,3,2,9,0.473977,2.69476,0.0187083,4.55408,3.9548,0.255111,3.64482,5.02074,0.363717
13046,14,1377.11,14,1377.33,0,1,9,0.47374,3.32529,0.0187083,4.55408,3.9548,0.255111,4.18033,5.02074,0.363717
13047,14,1377.11,14,1377.33,2,2,9,0.473503,3.32529,0.0187083,4.99867,3.9548,0.255111,4.18033,5.41866,0.363717
13048,14,1377.11,14,1377.33,0,2,0,0.473266,2.99276,0.0187083,4.99867,3.9548,0.255111,4.18033,4.8768,0.363717
13049,14,1377.11,14,1377.33,3,1,0,0.473029,2.99276,0.0187083,4.99867,3.55932,0.255111,3.7623,4.8768,0.363717
13050,14,1377.11,14,1377.33,2,2,9,0.472793,2.99276,0.0187083,5.39881,3.55932,0.255111,3.7623,5.28912,0.363717
13051,14,1377.11,14,1377.33,2,2,0,0.472557,2.99276,0.0187083,4.85893,3.55932,0.255111,3.7623,4.76021,0.363717
13052,14,1377.11,14,1377.33,3,2,9,0.47232,2.99276,0.0187083,4.85893,4.10339,0.255111,3.7623,5.18419,0.363717
13053,14,1377.11,14,1377.33,0,3,0,0.472084,2.69348,0.0187083,4.85893,4.10339,0.255111,3.7623,5.18419,0.327346
13054,14,1377.11,14,1377.33,2,1,0,0.471848,2.69348,0.0187083,4.37303,4.10339,0.255111,3.38607,5.18419,0.327346
13055,14,1377.11,14,1377.33,3,1,9,0.471612,2.69348,0.0187083,4.37303,4.59305,0.255111,3.94746,5.18419,0.327346
13056,14,1377.11,14,1377.33,3,1,0,0.471376,2.69348,0.0187083,4.37303,4.13375,0.255111,3.55272,5.18419,0.327346
13057,14,1377.11,14,1377.33,0,2,9,0.471141,3.32413,0.0187083,4.37303,4.13375,0.255111,3.55272,5.56577,0.327346
13058,14,1377.11,14,1377.33,2,1,0,0.470905,3.32413,0.0187083,3.93573,4.13375,0.255111,3.19745,5.56577,0.327346
13059,14,1377.11,14,1377.33,2,2,9,0.47067,3.32413,0.0187083,4.44216,4.13375,0.255111,3.19745,5.90919,0.327346
13060,14,1377.11,14,1377.33,2,2,0,0.470434,3.32413,0.0187083,3.99794,4.13375,0.255111,3.19745,5.31827,0.327346
13061,14,1377.11,14,1377.33,3,2,0,0.470199,3.32413,0.0187083,3.99794,3.72037,0.255111,3.19745,4.78644,0.327346
13062,14,1377.11,14,1377.33,0,1,0,0.469964,2.99172,0.0187083,3.99794,3.72037,0.255111,2.8777,4.78644,0.327346
13063,14,1377.11,14,1377.33,3,1,0,0.469729,2.99172,0.0187083,3.99794,3.34834,0.255111,2.58993,4.78644,0.327346
13064,14,1377.11,14,1377.33,0,2,0,0.469494,2.69255,0.0187083,3.99794,3.34834,0.255111,2.58993,4.3078,0.327346
13065,14,1377.11,14,1377.33,0,2,0,0.469259,2.42329,0.0187083,3.99794,3.34834,0.255111,2.58993,3.87702,0.327346
13066,14,1377.11,14,1377.33,0,2,0,0.469025,2.18096,0.0187083,3.99794,3.34834,0.255111,2.58993,3.48932,0.327346
13067,14,1377.11,14,1377.33,2,1,0,0.46879,2.18096,0.0187083,3.59815,3.34834,0.255111,2.33094,3.48932,0.327346
13068,14,1377.11,14,1377.33,0,0,0,0.468556,1.96287,0.0187083,3.59815,3.34834,0.2296,2.33094,3.48932,0.327346
13069,14,1377.11,14,1377.33,3,2,0,0.468322,1.96287,0.0187083,3.59815,3.0135,0.2296,2.33094,3.14039,0.327346
13070,14,1377.11,14,1377.33,2,1,0,0.468087,1.96287,0.0187083,3.23833,3.0135,0.2296,2.09784,3.14039,0.327346
13071,14,1377.11,14,1377.33,3,2,0,0.467853,1.96287,0.0187083,3.23833,2.71215,0.2296,2.09784,2.82635,0.327346
13072,14,1377.11,14,1377.33,0,1,0,0.467619,1.76658,0.0187083,3.23833,2.71215,0.2296,1.88806,2.82635,0.327346
13073,14,1377.11,14,1377.33,3,2,9,0.467386,1.76658,0.0187083,3.23833,3.34094,0.2296,1.88806,3.44371,0.327346
13074,14,1377.11,14,1377.33,3,3,0,0.467152,1.76658,0.0187083,3.23833,3.00684,0.2296,1.88806,3.44371,0.294611
13075,14,1377.11,14,1377.33,0,3,0,0.466918,1.58992,0.0187083,3.23833,3.00684,0.2296,1.88806,3.44371,0.26515
13076,14,1377.11,14,1377.33,2,1,0,0.466685,1.58992,0.0187083,2.9145,3.00684,0.2296,1.69925,3.44371,0.26515
13077,14,1377.11,14,1377.33,2,2,0,0.466452,1.58992,0.0187083,2.62305,3.00684,0.2296,1.69925,3.09934,0.26515
13078,14,1377.11,14,1377.33,0,2,9,0.466218,2.33093,0.0187083,2.62305,3.00684,0.2296,1.69925,3.68941,0.26515
13079,14,1377.11,14,1377.33,0,2,0,0.465985,2.09784,0.0187083,2.62305,3.00684,0.2296,1.69925,3.32047,0.26515
13080,14,1377.11,14,1377.33,0,2,0,0.465752,1.88805,0.0187083,2.62305,3.00684,0.2296,1.69925,2.98842,0.26515
13081,14,1377.11,14,1377.33,3,1,0,0.465519,1.88805,0.0187083,2.62305,2.70616,0.2296,1.52933,2.98842,0.26515
13082,14,1377.11,14,1377.33,3,1,0,0.465287,1.88805,0.0187083,2.62305,2.43554,0.2296,1.3764,2.98842,0.26515
13083,14,1377.11,14,1377.33,3,2,0,0.465054,1.88805,0.0187083,2.62305,2.19199,0.2296,1.3764,2.68958,0.26515
13084,14,1377.11,14,1377.33,3,1,0,0.464821,1.88805,0.0187083,2.62305,1.97279,0.2296,1.23876,2.68958,0.26515
13085,14,1377.11,14,1377.33,2,1,0,0.464589,1.88805,0.0187083,2.36074,1.97279,0.2296,1.11488,2.68958,0.26515
13086,14,1377.11,14,1377.33,3,2,0,0.464357,1.88805,0.0187083,2.36074,1.77551,0.2296,1.11488,2.42062,0.26515
13087,14,1377.11,14,1377.33,0,1,9,0.464125,2.59925,0.0187083,2.36074,1.77551,0.2296,1.90339,2.42062,0.26515
13088,14,1377.11,14,1377.33,0,2,0,0.463892,2.33932,0.0187083,2.36074,1.77551,0.2296,1.90339,2.17856,0.26515
13089,14,1377.11,14,1377.33,0,1,0,0.46366,2.10539,0.0187083,2.36074,1.77551,0.2296,1.71305,2.17856,0.26515
13090,14,1377.11,14,1377.33,0,1,9,0.463429,2.79485,0.0187083,2.36074,1.77551,0.2296,2.44175,2.17856,0.26515
13091,14,1377.11,14,1377.33,0,1,0,0.463197,2.51537,0.0187083,2.36074,1.77551,0.2296,2.19757,2.17856,0.26515
13092,14,1377.11,14,1377.33,0,0,0,0.462965,2.26383,0.0187083,2.36074,1.77551,0.20664,2.19757,2.17856,0.26515
13093,14,1377.11,14,1377.33,3,1,9,0.462734,2.26383,0.0187083,2.36074,2.49796,0.20664,2.87782,2.17856,0.26515
13094,14,1377.11,14,1377.33,3,1,9,0.462503,2.26383,0.0187083,2.36074,3.14816,0.20664,3.49003,2.17856,0.26515
13095,14,1377.11,14,1377.33,0,2,0,0.462271,2.03745,0.0187083,2.36074,3.14816,0.20664,3.49003,1.9607,0.26515
13096,14,1377.11,14,1377.33,0,2,9,0.46204,2.7337,0.0187083,2.36074,3.14816,0.20664,3.49003,2.66463,0.26515
13097,14,1377.11,14,1377.33,2,2,9,0.461809,2.7337,0.0187083,3.02467,3.14816,0.20664,3.49003,3.29817,0.26515
13098,14,1377.11,14,1377.33,3,2,0,0.461578,2.7337,0.0187083,3.02467,2.83335,0.20664,3.49003,2.96835,0.26515
13099,14,1377.11,14,1377.33,0,2,9,0.461347,3.36033,0.0187083,3.02467,2.83335,0.20664,3.49003,3.57152,0.26515
13100,14,1377.11,14,1377.33,3,2,0,0.461117,3.36033,0.0187083,3.02467,2.55001,0.20664,3.49003,3.21437,0.26515
13101,14,1377.11,14,1377.33,2,2,9,0.460886,3.36033,0.0187083,3.6222,2.55001,0.20664,3.49003,3.79293,0.26515
13102,14,1377.11,14,1377.33,3,2,9,0.460656,3.36033,0.0187083,3.6222,3.19501,0.20664,3.49003,4.31364,0.26515
13103,14,1377.11,14,1377.33,3,2,0,0.460425,3.36033,0.0187083,3.6222,2.87551,0.20664,3.49003,3.88227,0.26515
13104,14,1377.11,14,1377.33,2,1,9,0.460195,3.36033,0.0187083,4.15998,2.87551,0.20664,4.04103,3.88227,0.26515
13105,14,1377.11,14,1377.33,2,1,0,0.459965,3.36033,0.0187083,3.74398,2.87551,0.20664,3.63693,3.88227,0.26515
13106,14,1377.11,14,1377.33,0,2,0,0.459735,3.0243,0.0187083,3.74398,2.87551,0.20664,3.63693,3.49404,0.26515
13107,14,1377.11,14,1377.33,3,2,0,0.459505,3.0243,0.0187083,3.74398,2.58796,0.20664,3.63693,3.14464,0.26515
13108,14,1377.11,14,1377.33,3,2,9,0.459275,3.0243,0.0187083,3.74398,3.22916,0.20664,3.63693,3.73018,0.26515
13109,14,1377.11,14,1377.33,3,1,9,0.459046,3.0243,0.0187083,3.74398,3.80625,0.20664,4.17323,3.73018,0.26515
13110,14,1377.11,14,1377.33,3,2,9,0.458816,3.0243,0.0187083,3.74398,4.32562,0.20664,4.17323,4.25716,0.26515
13111,14,1377.11,14,1377.33,2,2,0,0.458587,3.0243,0.0187083,3.36959,4.32562,0.20664,4.17323,3.83144,0.26515
13112,14,1377.11,14,1377.33,3,1,9,0.458358,3.0243,0.0187083,3.36959,4.79306,0.20664,4.65591,3.83144,0.26515
13113,14,1377.11,14,1377.33,3,1,9,0.458128,3.0243,0.0187083,3.36959,5.21375,0.20664,5.09032,3.83144,0.26515
13114,14,1377.11,14,1377.33,3,1,0,0.457899,3.0243,0.0187083,3.36959,4.69238,0.20664,4.58129,3.83144,0.26515
13115,14,1377.11,14,1377.33,2,1,0,0.45767,3.0243,0.0187083,3.03263,4.69238,0.20664,4.12316,3.83144,0.26515
13116,14,1377.11,14,1377.33,0,1,9,0.457442,3.62187,0.0187083,3.03263,4.69238,0.20664,4.61084,3.83144,0.26515
13117,14,1377.11,14,1377.33,2,1,9,0.457213,3.62187,0.0187083,3.62936,4.69238,0.20664,5.04976,3.83144,0.26515
13118,14,1377.11,14,1377.33,3,2,9,0.456984,3.62187,0.0187083,3.62936,5.12314,0.20664,5.04976,4.3483,0.26515
13119,14,1377.11,14,1377.33,2,2,9,0.456756,3.62187,0.0187083,4.16643,5.12314,0.20664,5.04976,4.81347,0.26515
13120,14,1377.11,14,1377.33,0,2,9,0.456527,4.15968,0.0187083,4.16643,5.12314,0.20664,5.04976,5.23212,0.26515
13121,14,1377.11,14,1377.33,2,1,0,0.456299,4.15968,0.0187083,3.74979,5.12314,0.20664,4.54478,5.23212,0.26515
13122,14,1377.11,14,1377.33,0,1,9,0.456071,4.64371,0.0187083,3.74979,5.12314,0.20664,4.9903,5.23212,0.26515
13123,14,1377.11,14,1377.33,3,1,0,0.455843,4.64371,0.0187083,3.74979,4.61083,0.20664,4.49127,5.23212,0.26515
13124,14,1377.11,14,1377.33,0,2,9,0.455615,5.07934,0.0187083,3.74979,4.61083,0.20664,4.49127,5.60891,0.26515
13125,14,1377.11,14,1377.33,3,2,9,0.455387,5.07934,0.0187083,3.74979,5.04974,0.20664,4.49127,5.94802,0.26515
13126,14,1377.11,14,1377.33,3,2,9,0.45516,5.07934,0.0187083,3.74979,5.44477,0.20664,4.49127,6.25322,0.26515
13127,14,1377.11,14,1377.33,0,2,0,0.454932,4.57141,0.0187083,3.74979,5.44477,0.20664,4.49127,5.6279,0.26515
13128,14,1377.11,14,1377.33,3,1,9,0.454704,4.57141,0.0187083,3.74979,5.80029,0.20664,4.94215,5.6279,0.26515
13129,14,1377.11,14,1377.33,3,2,0,0.454477,4.57141,0.0187083,3.74979,5.22026,0.20664,4.94215,5.06511,0.26515
13130,14,1377.11,14,1377.33,2,1,0,0.45425,4.57141,0.0187083,3.37481,5.22026,0.20664,4.44793,5.06511,0.26515
13131,14,1377.11,14,1377.33,0,2,9,0.454023,5.01427,0.0187083,3.37481,5.22026,0.20664,4.44793,5.4586,0.26515
13132,14,1377.11,14,1377.33,0,1,0,0.453796,4.51284,0.0187083,3.37481,5.22026,0.20664,4.00314,5.4586,0.26515
13133,14,1377.11,14,1377.33,2,2,9,0.453569,4.51284,0.0187083,3.93733,5.22026,0.20664,4.00314,5.81274,0.26515
13134,14,1377.11,14,1377.33,2,2,9,0.453342,4.51284,0.0187083,4.44359,5.22026,0.20664,4.00314,6.13146,0.26515
13135,14,1377.11,14,1377.33,0,2,0,0.453115,4.06156,0.0187083,4.44359,5.22026,0.20664,4.00314,5.51832,0.26515
13136,14,1377.11,14,1377.33,0,1,9,0.452889,4.5554,0.0187083,4.44359,5.22026,0.20664,4.50283,5.51832,0.26515
13137,14,1377.11,14,1377.33,0,2,0,0.452662,4.09986,0.0187083,4.44359,5.22026,0.20664,4.50283,4.96648,0.26515
13138,14,1377.11,14,1377.33,2,1,0,0.452436,4.09986,0.0187083,3.99923,5.22026,0.20664,4.05254,4.96648,0.26515
13139,14,1377.11,14,1377.33,3,2,0,0.45221,4.09986,0.0187083,3.99923,4.69824,0.20664,4.05254,4.46984,0.26515
13140,14,1377.11,14,1377.33,2,2,0,0.451984,4.09986,0.0187083,3.59931,4.69824,0.20664,4.05254,4.02285,0.26515
13141,14,1377.11,14,1377.33,3,2,9,0.451758,4.09986,0.0187083,3.59931,5.12841,0.20664,4.05254,4.52057,0.26515
13142,14,1377.11,14,1377.33,0,1,9,0.451532,4.58987,0.0187083,3.59931,5.12841,0.20664,4.54729,4.52057,0.26515
13143,14,1377.11,14,1377.33,2,1,0,0.451306,4.58987,0.0187083,3.23938,5.12841,0.20664,4.09256,4.52057,0.26515
13144,14,1377.11,14,1377.63,3,1,9,0.45108,4.58987,0.0187083,3.23938,5.51557,0.20664,4.5833,4.52057,0.26515
13145,14,1377.11,14,1377.63,2,1,0,0.450855,4.58987,0.0187083,2.91544,5.51557,0.20664,4.12497,4.52057,0.26515
13146,14,1377.11,14,1377.63,3,2,0,0.450629,4.58987,0.0187083,2.91544,4.96401,0.20664,4.12497,4.06851,0.26515
13147,14,1377.11,14,1377.63,2,2,0,0.450404,4.58987,0.0187083,2.6239,4.96401,0.20664,4.12497,3.66166,0.26515
13148,14,1377.11,14,1377.63,3,1,0,0.450179,4.58987,0.0187083,2.6239,4.46761,0.20664,3.71248,3.66166,0.26515
13149,14,1377.11,14,1377.63,0,1,0,0.449954,4.13089,0.0187083,2.6239,4.46761,0.20664,3.34123,3.66166,0.26515
13150,14,1377.11,14,1377.63,3,2,0,0.449729,4.13089,0.0187083,2.6239,4.02085,0.20664,3.34123,3.29549,0.26515
13151,14,1377.11,14,1377.63,0,2,0,0.449504,3.7178,0.0187083,2.6239,4.02085,0.20664,3.34123,2.96594,0.26515
13152,14,1377.11,14,1377.63,0,1,0,0.449279,3.34602,0.0187083,2.6239,4.02085,0.20664,3.00711,2.96594,0.26515
13153,14,1377.11,14,1377.63,3,1,0,0.449055,3.34602,0.0187083,2.6239,3.61877,0.20664,2.70639,2.96594,0.26515
13154,14,1377.11,14,1377.63,3,1,0,0.44883,3.34602,0.0187083,2.6239,3.25689,0.20664,2.43576,2.96594,0.26515
13155,14,1377.11,14,1377.63,2,2,0,0.448606,3.34602,0.0187083,2.36151,3.25689,0.20664,2.43576,2.66935,0.26515
13156,14,1377.11,14,1377.63,3,1,0,0.448381,3.34602,0.0187083,2.36151,2.9312,0.20664,2.19218,2.66935,0.26515
13157,14,1377.11,14,1377.63,0,2,0,0.448157,3.01142,0.0187083,2.36151,2.9312,0.20664,2.19218,2.40241,0.26515
13158,14,1377.11,14,1377.63,3,1,0,0.447933,3.01142,0.0187083,2.36151,2.63808,0.20664,1.97296,2.40241,0.26515
13159,14,1377.11,14,1377.63,0,2,9,0.447709,3.61028,0.0187083,2.36151,2.63808,0.20664,1.97296,3.06217,0.26515
13160,14,1377.11,14,1377.63,0,1,0,0.447485,3.24925,0.0187083,2.36151,2.63808,0.20664,1.77567,3.06217,0.26515
13161,14,1377.11,14,1377.63,2,2,9,0.447262,3.24925,0.0187083,3.02536,2.63808,0.20664,1.77567,3.65596,0.26515
13162,14,1377.11,14,1377.63,3,1,9,0.447038,3.24925,0.0187083,3.02536,3.27427,0.20664,2.4981,3.65596,0.26515
13163,14,1377.11,14,1377.63,0,1,9,0.446814,3.82432,0.0187083,3.02536,3.27427,0.20664,3.14829,3.65596,0.26515
13164,14,1377.11,14,1377.63,0,2,0,0.446591,3.44189,0.0187083,3.02536,3.27427,0.20664,3.14829,3.29036,0.26515
13165,14,1377.11,14,1377.63,2,2,9,0.446368,3.44189,0.0187083,3.62282,3.27427,0.20664,3.14829,3.86132,0.26515
13166,14,1377.11,14,1377.63,3,1,9,0.446145,3.44189,0.0187083,3.62282,3.84685,0.20664,3.73346,3.86132,0.26515
13167,14,1377.11,14,1377.63,2,2,0,0.445921,3.44189,0.0187083,3.26054,3.84685,0.20664,3.73346,3.47519,0.26515
13168,14,1377.11,14,1377.63,3,1,0,0.445698,3.44189,0.0187083,3.26054,3.46216,0.20664,3.36011,3.47519,0.26515
13169,14,1377.11,14,1377.63,2,1,0,0.445476,3.44189,0.0187083,2.93449,3.46216,0.20664,3.0241,3.47519,0.26515
13170,14,1377.11,14,1377.63,0,2,0,0.445253,3.0977,0.0187083,2.93449,3.46216,0.20664,3.0241,3.12767,0.26515
13171,14,1377.11,14,1377.63,2,1,9,0.44503,3.0977,0.0187083,3.54104,3.46216,0.20664,3.62169,3.12767,0.26515
13172,14,1377.11,14,1377.63,2,1,9,0.444808,3.0977,0.0187083,4.08693,3.46216,0.20664,4.15952,3.12767,0.26515
13173,14,1377.11,14,1377.63,0,1,0,0.444585,2.78793,0.0187083,4.08693,3.46216,0.20664,3.74357,3.12767,0.26515
13174,14,1377.11,14,1377.63,2,2,9,0.444363,2.78793,0.0187083,4.57824,3.46216,0.20664,3.74357,3.71491,0.26515
13175,14,1377.11,14,1377.63,2,2,9,0.444141,2.78793,0.0187083,5.02042,3.46216,0.20664,3.74357,4.24341,0.26515
13176,14,1377.11,14,1377.63,2,1,9,0.443919,2.78793,0.0187083,5.41837,3.46216,0.20664,4.26921,4.24341,0.26515
13177,14,1377.11,14,1377.63,2,1,0,0.443697,2.78793,0.0187083,4.87654,3.46216,0.20664,3.84229,4.24341,0.26515
13178,14,1377.11,14,1377.63,3,2,0,0.443475,2.78793,0.0187083,4.87654,3.11594,0.20664,3.84229,3.81907,0.26515
13179,14,1377.11,14,1377.63,2,2,9,0.443253,2.78793,0.0187083,5.28888,3.11594,0.20664,3.84229,4.33717,0.26515
13180,14,1377.11,14,1377.63,0,1,0,0.443032,2.50914,0.0187083,5.28888,3.11594,0.20664,3.45806,4.33717,0.26515
13181,14,1377.11,14,1377.63,2,1,9,0.44281,2.50914,0.0187083,5.65999,3.11594,0.20664,4.01226,4.33717,0.26515
13182,14,1377.11,14,1377.63,2,2,9,0.442589,2.50914,0.0187083,5.994,3.11594,0.20664,4.01226,4.80345,0.26515
13183,14,1377.11,14,1377.63,3,1,9,0.442367,2.50914,0.0187083,5.994,3.70435,0.20664,4.51103,4.80345,0.26515
13184,14,1377.11,14,1377.63,3,1,0,0.442146,2.50914,0.0187083,5.994,3.33392,0.20664,4.05993,4.80345,0.26515
13185,14,1377.11,14,1377.63,2,1,9,0.441925,2.50914,0.0187083,6.2946,3.33392,0.20664,4.55394,4.80345,0.26515
13186,14,1377.11,14,1377.63,2,1,9,0.441704,2.50914,0.0187083,6.56514,3.33392,0.20664,4.99854,4.80345,0.26515
13187,14,1377.11,14,1377.63,0,2,0,0.441483,2.25822,0.0187083,6.56514,3.33392,0.20664,4.99854,4.3231,0.26515
13188,14,1377.11,14,1377.63,2,1,9,0.441263,2.25822,0.0187083,6.80862,3.33392,0.20664,5.39869,4.3231,0.26515
13189,14,1377.11,14,1377.63,2,1,0,0.441042,2.25822,0.0187083,6.12776,3.33392,0.20664,4.85882,4.3231,0.26515
13190,14,1377.11,14,1377.63,3,1,9,0.440821,2.25822,0.0187083,6.12776,3.90052,0.20664,5.27294,4.3231,0.26515
13191,14,1377.11,14,1377.63,2,0,0,0.440601,2.25822,0.0187083,5.51498,3.90052,0.185976,5.27294,4.3231,0.26515
13192,14,1377.11,14,1377.63,0,1,0,0.440381,2.0324,0.0187083,5.51498,3.90052,0.185976,4.74564,4.3231,0.26515
13193,14,1377.11,14,1377.63,2,0,0,0.440161,2.0324,0.0187083,4.96349,3.90052,0.167378,4.74564,4.3231,0.26515
13194,14,1377.11,14,1377.63,3,1,0,0.43994,2.0324,0.0187083,4.96349,3.51047,0.167378,4.27108,4.3231,0.26515
13195,14,1377.11,14,1377.63,3,2,0,0.439721,2.0324,0.0187083,4.96349,3.15942,0.167378,4.27108,3.89079,0.26515
