iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
14294,4,1085,4,1094.63,0,1,9,0.206439,6.1576,0.0127369,1.61156,5.70155,3.57663,7.36676,5.66556,2.30856
14295,4,1085,4,1094.63,0,1,9,0.206336,6.44184,0.0127369,1.61156,5.70155,3.57663,7.53009,5.66556,2.30856
14296,4,1085,4,1094.63,3,3,0,0.206233,6.44184,0.0127369,1.61156,5.1314,3.57663,7.53009,5.66556,2.07771
14297,4,1085,4,1094.63,3,2,0,0.20613,6.44184,0.0127369,1.61156,4.61826,3.57663,7.53009,5.09901,2.07771
14298,4,1085,4,1094.63,0,0,9,0.206027,6.69766,0.0127369,1.61156,4.61826,4.11897,7.53009,5.09901,2.07771
14299,4,1085,4,1094.63,3,0,0,0.205924,6.69766,0.0127369,1.61156,4.15643,3.70707,7.53009,5.09901,2.07771
14300,4,1085,4,1094.63,0,1,9,0.205821,6.92789,0.0127369,1.61156,4.15643,3.70707,7.67708,5.09901,2.07771
14301,4,1085,4,1094.63,0,2,0,0.205718,6.2351,0.0127369,1.61156,4.15643,3.70707,7.67708,4.5891,2.07771
14302,4,1085,4,1094.63,3,1,9,0.205615,6.2351,0.0127369,1.61156,4.64079,3.70707,7.80937,4.5891,2.07771
14303,4,1085,4,1094.63,3,1,9,0.205512,6.2351,0.0127369,1.61156,5.07671,3.70707,7.92843,4.5891,2.07771
14304,4,1085,4,1094.63,0,2,0,0.20541,5.61159,0.0127369,1.61156,5.07671,3.70707,7.92843,4.13019,2.07771
14305,4,1085,4,1094.63,0,3,0,0.205307,5.05043,0.0127369,1.61156,5.07671,3.70707,7.92843,4.13019,1.86994
14306,4,1085,4,1094.63,0,2,9,0.205204,5.44539,0.0127369,1.61156,5.07671,3.70707,7.92843,4.61717,1.86994
14307,4,1085,4,1094.63,0,2,9,0.205102,5.80085,0.0127369,1.61156,5.07671,3.70707,7.92843,5.05546,1.86994
14308,4,1085,4,1094.63,0,2,9,0.204999,6.12077,0.0127369,1.61156,5.07671,3.70707,7.92843,5.44991,1.86994
14309,4,1085,4,1094.63,0,0,0,0.204896,5.50869,0.0127369,1.61156,5.07671,3.33636,7.92843,5.44991,1.86994
14310,4,1085,4,1094.63,3,1,9,0.204794,5.50869,0.0127369,1.61156,5.46904,3.33636,8.03559,5.44991,1.86994
14311,4,1085,4,1094.63,3,2,0,0.204692,5.50869,0.0127369,1.61156,4.92214,3.33636,8.03559,4.90492,1.86994
14312,4,1085,4,1094.59,0,2,13,0.204589,6.25782,0.0127369,1.61156,4.92214,3.33636,8.03559,5.71443,1.86994
14313,4,1085,4,1094.59,0,2,0,0.204487,5.63204,0.0127369,1.61156,4.92214,3.33636,8.03559,5.14299,1.86994
14314,4,1085,4,1094.59,3,0,9,0.204385,5.63204,0.0127369,1.61156,5.32992,3.90273,8.03559,5.14299,1.86994
14315,4,1085,4,1094.59,3,1,9,0.204283,5.63204,0.0127369,1.61156,5.69693,3.90273,8.13203,5.14299,1.86994
14316,4,1085,4,1094.59,0,0,9,0.20418,5.96883,0.0127369,1.61156,5.69693,4.41245,8.13203,5.14299,1.86994
14317,4,1085,4,1094.59,0,1,9,0.204078,6.27195,0.0127369,1.61156,5.69693,4.41245,8.21883,5.14299,1.86994
14318,4,1085,4,1094.59,0,1,9,0.203976,6.54476,0.0127369,1.61156,5.69693,4.41245,8.29695,5.14299,1.86994
14319,4,1085,4,1094.59,0,1,0,0.203874,5.89028,0.0127369,1.61156,5.69693,4.41245,7.46725,5.14299,1.86994
14320,4,1085,4,1094.59,2,2,0,0.203772,5.89028,0.0127369,1.4504,5.69693,4.41245,7.46725,4.62869,1.86994
14321,4,1085,4,1094.59,3,1,9,0.20367,5.89028,0.0127369,1.4504,6.02724,4.41245,7.62053,4.62869,1.86994
14322,4,1085,4,1094.59,3,0,0,0.203569,5.89028,0.0127369,1.4504,5.42451,3.97121,7.62053,4.62869,1.86994
14323,4,1085,4,1094.59,2,1,9,0.203467,5.89028,0.0127369,2.20536,5.42451,3.97121,7.75847,4.62869,1.86994
14324,4,1085,4,1094.59,0,0,0,0.203365,5.30125,0.0127369,2.20536,5.42451,3.57409,7.75847,4.62869,1.86994
14325,4,1085,4,1094.59,0,1,9,0.203263,5.67113,0.0127369,2.20536,5.42451,3.57409,7.88263,4.62869,1.86994
14326,4,1085,4,1094.59,0,1,9,0.203162,6.00401,0.0127369,2.20536,5.42451,3.57409,7.99436,4.62869,1.86994
14327,4,1085,4,1094.59,2,2,0,0.20306,6.00401,0.0127369,1.98482,5.42451,3.57409,7.99436,4.16582,1.86994
14328,4,1085,4,1094.59,0,2,0,0.202959,5.40361,0.0127369,1.98482,5.42451,3.57409,7.99436,3.74924,1.86994
14329,4,1085,4,1094.59,0,1,9,0.202857,5.76325,0.0127369,1.98482,5.42451,3.57409,8.09493,3.74924,1.86994
14330,4,1085,4,1094.59,0,1,9,0.202756,6.08693,0.0127369,1.98482,5.42451,3.57409,8.18543,3.74924,1.86994
14331,4,1085,4,1094.59,0,2,0,0.202654,5.47823,0.0127369,1.98482,5.42451,3.57409,8.18543,3.37431,1.86994
14332,4,1085,4,1094.59,3,1,9,0.202553,5.47823,0.0127369,1.98482,5.78206,3.57409,8.26689,3.37431,1.86994
14333,4,1085,4,1094.59,3,3,0,0.202452,5.47823,0.0127369,1.98482,5.20386,3.57409,8.26689,3.37431,1.68294
14334,4,1085,4,1094.59,0,2,0,0.202351,4.93041,0.0127369,1.98482,5.20386,3.57409,8.26689,3.03688,1.68294
14335,4,1085,4,1094.59,3,2,9,0.202249,4.93041,0.0127369,1.98482,5.58347,3.57409,8.26689,3.63319,1.68294
14336,4,1085,4,1094.59,3,1,9,0.202148,4.93041,0.0127369,1.98482,5.92512,3.57409,8.3402,3.63319,1.68294
14337,4,1085,4,1094.59,0,0,9,0.202047,5.33737,0.0127369,1.98482,5.92512,4.11668,8.3402,3.63319,1.68294
14338,4,1085,4,1094.59,3,3,0,0.201946,5.33737,0.0127369,1.98482,5.33261,4.11668,8.3402,3.63319,1.51465
14339,4,1085,4,1094.59,0,1,9,0.201845,5.70363,0.0127369,1.98482,5.33261,4.11668,8.40618,3.63319,1.51465
14340,4,1085,4,1094.59,0,2,9,0.201744,6.03327,0.0127369,1.98482,5.33261,4.11668,8.40618,4.16987,1.51465
14341,4,1085,4,1094.59,0,1,9,0.201643,6.32994,0.0127369,1.98482,5.33261,4.11668,8.46556,4.16987,1.51465
14342,4,1085,4,1094.59,0,0,9,0.201543,6.59695,0.0127369,1.98482,5.33261,4.60501,8.46556,4.16987,1.51465
14343,4,1085,4,1094.59,3,0,9,0.201442,6.59695,0.0127369,1.98482,5.69935,5.04451,8.46556,4.16987,1.51465
14344,4,1085,4,1094.59,3,1,9,0.201341,6.59695,0.0127369,1.98482,6.02941,5.04451,8.51901,4.16987,1.51465
14345,4,1085,4,1094.59,3,3,0,0.20124,6.59695,0.0127369,1.98482,5.42647,5.04451,8.51901,4.16987,1.36318
14346,4,1085,4,1094.59,3,1,9,0.20114,6.59695,0.0127369,1.98482,5.78383,5.04451,8.56711,4.16987,1.36318
14347,4,1085,4,1094.59,0,1,9,0.201039,6.83725,0.0127369,1.98482,5.78383,5.04451,8.6104,4.16987,1.36318
14348,4,1085,4,1094.59,0,0,0,0.200939,6.15353,0.0127369,1.98482,5.78383,4.54006,8.6104,4.16987,1.36318
14349,4,1085,4,1094.59,0,1,9,0.200838,6.43818,0.0127369,1.98482,5.78383,4.54006,8.64936,4.16987,1.36318
14350,4,1085,4,1094.59,0,1,9,0.200738,6.69436,0.0127369,1.98482,5.78383,4.54006,8.68442,4.16987,1.36318
14351,4,1085,4,1094.59,0,1,0,0.200637,6.02492,0.0127369,1.98482,5.78383,4.54006,7.81598,4.16987,1.36318
14352,4,1085,4,1094.59,3,0,9,0.200537,6.02492,0.0127369,1.98482,6.10544,4.98605,7.81598,4.16987,1.36318
14353,4,1085,4,1094.59,2,3,0,0.200437,6.02492,0.0127369,1.78634,6.10544,4.98605,7.81598,4.16987,1.22687
14354,4,1085,4,1094.59,3,1,9,0.200337,6.02492,0.0127369,1.78634,6.3949,4.98605,7.93438,4.16987,1.22687
14355,4,1085,4,1094.59,0,1,9,0.200237,6.32243,0.0127369,1.78634,6.3949,4.98605,8.04094,4.16987,1.22687
14356,4,1085,4,1094.59,3,2,9,0.200136,6.32243,0.0127369,1.78634,6.65541,4.98605,8.04094,4.65289,1.22687
14357,4,1085,4,1094.59,3,2,9,0.200036,6.32243,0.0127369,1.78634,6.88987,4.98605,8.04094,5.0876,1.22687
14358,4,1085,4,1094.59,3,1,9,0.199936,6.32243,0.0127369,1.78634,7.10088,4.98605,8.13685,5.0876,1.22687
14359,4,1085,4,1094.59,0,2,9,0.199836,6.59019,0.0127369,1.78634,7.10088,4.98605,8.13685,5.47884,1.22687
14360,4,1085,4,1094.63,3,1,9,0.199736,6.59019,0.0127369,1.78634,7.29079,4.98605,8.22316,5.47884,1.22687
14361,4,1085,4,1094.63,2,1,9,0.199637,6.59019,0.0127369,2.50771,7.29079,4.98605,8.30085,5.47884,1.22687
14362,4,1085,4,1094.63,3,3,0,0.199537,6.59019,0.0127369,2.50771,6.56171,4.98605,8.30085,5.47884,1.10418
14363,4,1085,4,1094.63,3,1,9,0.199437,6.59019,0.0127369,2.50771,6.80554,4.98605,8.37076,5.47884,1.10418
14364,4,1085,4,1094.63,0,1,9,0.199337,6.83117,0.0127369,2.50771,6.80554,4.98605,8.43369,5.47884,1.10418
14365,4,1085,4,1094.63,3,0,9,0.199238,6.83117,0.0127369,2.50771,7.02499,5.38745,8.43369,5.47884,1.10418
14366,4,1085,4,1094.63,3,1,9,0.199138,6.83117,0.0127369,2.50771,7.22249,5.38745,8.49032,5.47884,1.10418
14367,4,1085,4,1094.63,3,3,0,0.199038,6.83117,0.0127369,2.50771,6.50024,5.38745,8.49032,5.47884,0.993761
14368,4,1085,4,1094.63,3,1,9,0.198939,6.83117,0.0127369,2.50771,6.75022,5.38745,8.54129,5.47884,0.993761
14369,4,1085,4,1094.63,0,1,9,0.198839,7.04805,0.0127369,2.50771,6.75022,5.38745,8.58716,5.47884,0.993761
14370,4,1085,4,1094.63,2,0,0,0.19874,7.04805,0.0127369,2.25694,6.75022,4.8487,8.58716,5.47884,0.993761
14371,4,1085,4,1094.63,2,1,0,0.198641,7.04805,0.0127369,2.03124,6.75022,4.8487,7.72844,5.47884,0.993761
14372,4,1085,4,1094.63,2,1,9,0.198541,7.04805,0.0127369,2.72812,6.75022,4.8487,7.8556,5.47884,0.993761
14373,4,1085,4,1094.63,3,1,9,0.198442,7.04805,0.0127369,2.72812,6.97519,4.8487,7.97004,5.47884,0.993761
14374,4,1085,4,1094.63,3,2,0,0.198343,7.04805,0.0127369,2.72812,6.27768,4.8487,7.97004,4.93095,0.993761
14375,4,1085,4,1094.63,0,1,9,0.198244,7.24325,0.0127369,2.72812,6.27768,4.8487,8.07303,4.93095,0.993761
14376,4,1085,4,1094.63,3,2,9,0.198144,7.24325,0.0127369,2.72812,6.54991,4.8487,8.07303,5.33786,0.993761
14377,4,1085,4,1094.63,3,2,9,0.198045,7.24325,0.0127369,2.72812,6.79492,4.8487,8.07303,5.70407,0.993761
14378,4,1085,4,1094.63,0,3,9,0.197946,7.41892,0.0127369,2.72812,6.79492,4.8487,8.07303,5.70407,1.79438
14379,4,1085,4,1094.63,3,0,9,0.197847,7.41892,0.0127369,2.72812,7.01543,5.26383,8.07303,5.70407,1.79438
14380,4,1085,4,1094.63,0,2,0,0.197749,6.67703,0.0127369,2.72812,7.01543,5.26383,8.07303,5.13367,1.79438
14381,4,1085,4,1094.63,3,1,9,0.19765,6.67703,0.0127369,2.72812,7.21388,5.26383,8.16573,5.13367,1.79438
14382,4,1085,4,1094.63,0,3,0,0.197551,6.00933,0.0127369,2.72812,7.21388,5.26383,8.16573,5.13367,1.61495
14383,4,1085,4,1094.63,2,1,0,0.197452,6.00933,0.0127369,2.45531,7.21388,5.26383,7.34916,5.13367,1.61495
14384,4,1085,4,1094.63,3,1,9,0.197353,6.00933,0.0127369,2.45531,7.39249,5.26383,7.51424,5.13367,1.61495
14385,4,1085,4,1094.63,3,3,0,0.197255,6.00933,0.0127369,2.45531,6.65325,5.26383,7.51424,5.13367,1.45345
14386,4,1085,4,1094.63,0,1,9,0.197156,6.30839,0.0127369,2.45531,6.65325,5.26383,7.66282,5.13367,1.45345
14387,4,1085,4,1094.59,0,1,13,0.197057,6.97755,0.0127369,2.45531,6.65325,5.26383,8.19654,5.13367,1.45345
14388,4,1085,4,1094.59,2,0,0,0.196959,6.97755,0.0127369,2.20978,6.65325,4.73745,8.19654,5.13367,1.45345
14389,4,1085,4,1094.59,0,2,0,0.19686,6.2798,0.0127369,2.20978,6.65325,4.73745,8.19654,4.6203,1.45345
14390,4,1085,4,1094.59,0,1,9,0.196762,6.55182,0.0127369,2.20978,6.65325,4.73745,8.27688,4.6203,1.45345
14391,4,1085,4,1094.59,3,2,9,0.196664,6.55182,0.0127369,2.20978,6.88792,4.73745,8.27688,5.05827,1.45345
14392,4,1085,4,1094.59,3,0,9,0.196565,6.55182,0.0127369,2.20978,7.09913,5.1637,8.27688,5.05827,1.45345
14393,4,1085,4,1094.59,3,0,9,0.196467,6.55182,0.0127369,2.20978,7.28922,5.54733,8.27688,5.05827,1.45345
14394,4,1085,4,1094.59,0,1,9,0.196369,6.79664,0.0127369,2.20978,7.28922,5.54733,8.34919,5.05827,1.45345
14395,4,1085,4,1094.59,0,2,9,0.196271,7.01697,0.0127369,2.20978,7.28922,5.54733,8.34919,5.45244,1.45345
14396,4,1085,4,1094.59,0,0,0,0.196172,6.31528,0.0127369,2.20978,7.28922,4.9926,8.34919,5.45244,1.45345
14397,4,1085,4,1094.59,0,2,9,0.196074,6.58375,0.0127369,2.20978,7.28922,4.9926,8.34919,5.8072,1.45345
14398,4,1085,4,1094.59,0,1,9,0.195976,6.82537,0.0127369,2.20978,7.28922,4.9926,8.41427,5.8072,1.45345
14399,4,1085,4,1094.59,3,1,0,0.195878,6.82537,0.0127369,2.20978,6.56029,4.9926,7.57285,5.8072,1.45345
14400,4,1085,4,1094.59,0,0,0,0.19578,6.14284,0.0127369,2.20978,6.56029,4.49334,7.57285,5.8072,1.45345
14401,4,1085,4,1094.59,0,2,9,0.195682,6.42855,0.0127369,2.20978,6.56029,4.49334,7.57285,6.12648,1.45345
14402,4,1085,4,1094.59,0,2,0,0.195585,5.7857,0.0127369,2.20978,6.56029,4.49334,7.57285,5.51383,1.45345
14403,4,1085,4,1094.59,3,2,0,0.195487,5.7857,0.0127369,2.20978,5.90426,4.49334,7.57285,4.96245,1.45345
14404,4,1085,4,1094.59,2,1,0,0.195389,5.7857,0.0127369,1.9888,5.90426,4.49334,6.81556,4.96245,1.45345
14405,4,1085,4,1094.59,3,2,9,0.195291,5.7857,0.0127369,1.9888,6.21384,4.49334,6.81556,5.3662,1.45345
14406,4,1085,4,1094.59,3,1,9,0.195194,5.7857,0.0127369,1.9888,6.49245,4.49334,7.03401,5.3662,1.45345
14407,4,1085,4,1094.59,2,1,0,0.195096,5.7857,0.0127369,1.78992,6.49245,4.49334,6.33061,5.3662,1.45345
14408,4,1085,4,1094.59,2,0,0,0.194999,5.7857,0.0127369,1.61093,6.49245,4.04401,6.33061,5.3662,1.45345
14409,4,1085,4,1094.59,0,0,0,0.194901,5.20713,0.0127369,1.61093,6.49245,3.63961,6.33061,5.3662,1.45345
14410,4,1085,4,1094.59,3,0,0,0.194804,5.20713,0.0127369,1.61093,5.84321,3.27565,6.33061,5.3662,1.45345
14411,4,1085,4,1094.59,0,1,9,0.194706,5.58641,0.0127369,1.61093,5.84321,3.27565,6.59754,5.3662,1.45345
14412,4,1085,4,1094.59,2,1,0,0.194609,5.58641,0.0127369,1.44983,5.84321,3.27565,5.93779,5.3662,1.45345
14413,4,1085,4,1094.59,3,1,9,0.194512,5.58641,0.0127369,1.44983,6.15889,3.27565,6.24401,5.3662,1.45345
14414,4,1085,4,1094.59,0,2,0,0.194414,5.02777,0.0127369,1.44983,6.15889,3.27565,6.24401,4.82958,1.45345
14415,4,1085,4,1094.59,2,1,9,0.194317,5.02777,0.0127369,2.20485,6.15889,3.27565,6.51961,4.82958,1.45345
14416,4,1085,4,1094.59,3,3,0,0.19422,5.02777,0.0127369,2.20485,5.543,3.27565,6.51961,4.82958,1.30811
14417,4,1085,4,1094.59,2,2,0,0.194123,5.02777,0.0127369,1.98437,5.543,3.27565,6.51961,4.34662,1.30811
14418,4,1085,4,1094.59,0,2,9,0.194026,5.425,0.0127369,1.98437,5.543,3.27565,6.51961,4.81196,1.30811
14419,4,1085,4,1094.59,3,0,0,0.193929,5.425,0.0127369,1.98437,4.9887,2.94808,6.51961,4.81196,1.30811
14420,4,1085,4,1094.59,0,1,0,0.193832,4.8825,0.0127369,1.98437,4.9887,2.94808,5.86765,4.81196,1.30811
14421,4,1085,4,1094.59,2,2,0,0.193735,4.8825,0.0127369,1.78593,4.9887,2.94808,5.86765,4.33077,1.30811
14422,4,1085,4,1094.59,0,2,0,0.193638,4.39425,0.0127369,1.78593,4.9887,2.94808,5.86765,3.89769,1.30811
14423,4,1085,4,1094.59,3,0,9,0.193541,4.39425,0.0127369,1.78593,5.38983,3.55327,5.86765,3.89769,1.30811
14424,4,1085,4,1094.59,2,1,0,0.193444,4.39425,0.0127369,1.60734,5.38983,3.55327,5.28088,3.89769,1.30811
14425,4,1085,4,1094.59,3,1,9,0.193348,4.39425,0.0127369,1.60734,5.75085,3.55327,5.6528,3.89769,1.30811
14426,4,1085,4,1094.59,0,1,9,0.193251,4.85482,0.0127369,1.60734,5.75085,3.55327,5.98752,3.89769,1.30811
14427,4,1085,4,1094.59,3,1,9,0.193154,4.85482,0.0127369,1.60734,6.07576,3.55327,6.28876,3.89769,1.30811
14428,4,1085,4,1094.59,3,0,0,0.193058,4.85482,0.0127369,1.60734,5.46819,3.19795,6.28876,3.89769,1.30811
14429,4,1085,4,1094.59,0,0,0,0.192961,4.36934,0.0127369,1.60734,5.46819,2.87815,6.28876,3.89769,1.30811
14430,4,1085,4,1094.59,3,1,9,0.192865,4.36934,0.0127369,1.60734,5.82137,2.87815,6.55989,3.89769,1.30811
14431,4,1085,4,1094.59,2,1,9,0.192768,4.36934,0.0127369,2.3466,5.82137,2.87815,6.8039,3.89769,1.30811
14432,4,1085,4,1094.59,3,2,9,0.192672,4.36934,0.0127369,2.3466,6.13923,2.87815,6.8039,4.40792,1.30811
14433,4,1085,4,1094.59,3,2,9,0.192576,4.36934,0.0127369,2.3466,6.42531,2.87815,6.8039,4.86713,1.30811
14434,4,1085,4,1094.59,2,1,0,0.192479,4.36934,0.0127369,2.11194,6.42531,2.87815,6.12351,4.86713,1.30811
14435,4,1085,4,1094.59,0,3,0,0.192383,3.93241,0.0127369,2.11194,6.42531,2.87815,6.12351,4.86713,1.1773
14436,4,1085,4,1094.59,3,2,0,0.192287,3.93241,0.0127369,2.11194,5.78278,2.87815,6.12351,4.38042,1.1773
14437,4,1085,4,1094.59,3,1,9,0.192191,3.93241,0.0127369,2.11194,6.1045,2.87815,6.41116,4.38042,1.1773
14438,4,1085,4,1094.59,3,3,0,0.192095,3.93241,0.0127369,2.11194,5.49405,2.87815,6.41116,4.38042,1.05957
14439,4,1085,4,1094.59,3,2,9,0.191999,3.93241,0.0127369,2.11194,5.84464,2.87815,6.41116,4.84237,1.05957
14440,4,1085,4,1094.59,3,3,0,0.191903,3.93241,0.0127369,2.11194,5.26018,2.87815,6.41116,4.84237,0.95361
14441,4,1085,4,1094.59,3,2,0,0.191807,3.93241,0.0127369,2.11194,4.73416,2.87815,6.41116,4.35814,0.95361
14442,4,1085,4,1094.59,0,1,9,0.191711,4.43917,0.0127369,2.11194,4.73416,2.87815,6.67004,4.35814,0.95361
14443,4,1085,4,1094.59,0,0,9,0.191615,4.89525,0.0127369,2.11194,4.73416,3.49034,6.67004,4.35814,0.95361
14444,4,1085,4,1094.59,2,1,0,0.191519,4.89525,0.0127369,1.90075,4.73416,3.49034,6.00304,4.35814,0.95361
14445,4,1085,4,1094.59,0,2,0,0.191423,4.40572,0.0127369,1.90075,4.73416,3.49034,6.00304,3.92232,0.95361
14446,4,1085,4,1094.59,3,0,0,0.191328,4.40572,0.0127369,1.90075,4.26075,3.1413,6.00304,3.92232,0.95361
14447,4,1085,4,1094.59,3,0,0,0.191232,4.40572,0.0127369,1.90075,3.83467,2.82717,6.00304,3.92232,0.95361
14448,4,1085,4,1094.59,0,1,9,0.191136,4.86515,0.0127369,1.90075,3.83467,2.82717,6.30273,3.92232,0.95361
14449,4,1085,4,1094.59,3,2,9,0.191041,4.86515,0.0127369,1.90075,4.3512,2.82717,6.30273,4.43009,0.95361
14450,4,1085,4,1094.59,3,1,9,0.190945,4.86515,0.0127369,1.90075,4.81608,2.82717,6.57246,4.43009,0.95361
14451,4,1085,4,1094.59,0,2,9,0.19085,5.27864,0.0127369,1.90075,4.81608,2.82717,6.57246,4.88708,0.95361
14452,4,1085,4,1094.59,0,2,9,0.190754,5.65077,0.0127369,1.90075,4.81608,2.82717,6.57246,5.29837,0.95361
14453,4,1085,4,1094.59,2,0,0,0.190659,5.65077,0.0127369,1.71067,4.81608,2.54445,6.57246,5.29837,0.95361
14454,4,1085,4,1094.59,0,2,0,0.190564,5.0857,0.0127369,1.71067,4.81608,2.54445,6.57246,4.76854,0.95361
14455,4,1085,4,1094.59,3,3,9,0.190468,5.0857,0.0127369,1.71067,5.23448,2.54445,6.57246,4.76854,1.75825
14456,4,1085,4,1094.59,3,0,0,0.190373,5.0857,0.0127369,1.71067,4.71103,2.29001,6.57246,4.76854,1.75825
14457,4,1085,4,1094.59,3,1,9,0.190278,5.0857,0.0127369,1.71067,5.13992,2.29001,6.81521,4.76854,1.75825
14458,4,1085,4,1094.59,3,0,0,0.190183,5.0857,0.0127369,1.71067,4.62593,2.06101,6.81521,4.76854,1.75825
14459,4,1085,4,1094.59,3,2,9,0.190088,5.0857,0.0127369,1.71067,5.06334,2.06101,6.81521,5.19168,1.75825
14460,4,1085,4,1094.59,2,3,0,0.189993,5.0857,0.0127369,1.53961,5.06334,2.06101,6.81521,5.19168,1.58242
14461,4,1085,4,1094.59,3,2,9,0.189898,5.0857,0.0127369,1.53961,5.45701,2.06101,6.81521,5.57251,1.58242
14462,4,1085,4,1094.59,0,1,9,0.189803,5.47713,0.0127369,1.53961,5.45701,2.06101,7.03369,5.57251,1.58242
14463,4,1085,4,1094.59,0,2,0,0.189708,4.92941,0.0127369,1.53961,5.45701,2.06101,7.03369,5.01526,1.58242
14464,4,1085,4,1094.59,2,1,0,0.189613,4.92941,0.0127369,1.38565,5.45701,2.06101,6.33032,5.01526,1.58242
14465,4,1085,4,1094.59,0,2,0,0.189518,4.43647,0.0127369,1.38565,5.45701,2.06101,6.33032,4.51374,1.58242
14466,4,1085,4,1094.59,0,2,0,0.189424,3.99282,0.0127369,1.38565,5.45701,2.06101,6.33032,4.06236,1.58242
14467,4,1085,4,1094.59,0,2,0,0.189329,3.59354,0.0127369,1.38565,5.45701,2.06101,6.33032,3.65613,1.58242
14468,4,1085,4,1094.59,0,2,0,0.189234,3.23419,0.0127369,1.38565,5.45701,2.06101,6.33032,3.29051,1.58242
14469,4,1085,4,1094.59,0,1,9,0.18914,3.81077,0.0127369,1.38565,5.45701,2.06101,6.59729,3.29051,1.58242
14470,4,1085,4,1094.59,0,1,9,0.189045,4.32969,0.0127369,1.38565,5.45701,2.06101,6.83756,3.29051,1.58242
14471,4,1085,4,1094.59,0,1,0,0.18895,3.89672,0.0127369,1.38565,5.45701,2.06101,6.15381,3.29051,1.58242
14472,4,1085,4,1094.59,0,2,9,0.188856,4.40705,0.0127369,1.38565,5.45701,2.06101,6.15381,3.86146,1.58242
14473,4,1085,4,1094.59,3,1,9,0.188762,4.40705,0.0127369,1.38565,5.8113,2.06101,6.43843,3.86146,1.58242
14474,4,1085,4,1094.59,3,1,9,0.188667,4.40705,0.0127369,1.38565,6.13017,2.06101,6.69458,3.86146,1.58242
14475,4,1085,4,1094.59,3,3,9,0.188573,4.40705,0.0127369,1.38565,6.41716,2.06101,6.69458,3.86146,2.32418
14476,4,1085,4,1094.59,0,0,9,0.188479,4.86635,0.0127369,1.38565,6.41716,2.75491,6.69458,3.86146,2.32418
14477,4,1085,4,1094.59,3,1,0,0.188384,4.86635,0.0127369,1.38565,5.77544,2.75491,6.02512,3.86146,2.32418
14478,4,1085,4,1094.59,0,2,9,0.18829,5.27971,0.0127369,1.38565,5.77544,2.75491,6.02512,4.37532,2.32418
14479,4,1085,4,1094.59,3,2,9,0.188196,5.27971,0.0127369,1.38565,6.0979,2.75491,6.02512,4.83778,2.32418
14480,4,1085,4,1094.59,3,1,9,0.188102,5.27971,0.0127369,1.38565,6.38811,2.75491,6.32261,4.83778,2.32418
14481,4,1085,4,1094.59,0,1,9,0.188008,5.65174,0.0127369,1.38565,6.38811,2.75491,6.59035,4.83778,2.32418
14482,4,1085,4,1094.59,0,1,9,0.187914,5.98657,0.0127369,1.38565,6.38811,2.75491,6.83132,4.83778,2.32418
14483,4,1085,4,1094.59,3,1,9,0.18782,5.98657,0.0127369,1.38565,6.6493,2.75491,7.04818,4.83778,2.32418
14484,4,1085,4,1094.59,3,0,9,0.187726,5.98657,0.0127369,1.38565,6.88437,3.37942,7.04818,4.83778,2.32418
14485,4,1085,4,1094.59,3,2,0,0.187632,5.98657,0.0127369,1.38565,6.19593,3.37942,7.04818,4.35401,2.32418
14486,4,1085,4,1094.59,0,0,0,0.187538,5.38791,0.0127369,1.38565,6.19593,3.04148,7.04818,4.35401,2.32418
14487,4,1085,4,1094.59,2,1,9,0.187444,5.38791,0.0127369,2.14708,6.19593,3.04148,7.24337,4.35401,2.32418
14488,4,1085,4,1094.59,3,0,0,0.187351,5.38791,0.0127369,2.14708,5.57634,2.73733,7.24337,4.35401,2.32418
14489,4,1085,4,1094.59,3,1,9,0.187257,5.38791,0.0127369,2.14708,5.9187,2.73733,7.41903,4.35401,2.32418
14490,4,1085,4,1094.59,2,2,0,0.187163,5.38791,0.0127369,1.93237,5.9187,2.73733,7.41903,3.91861,2.32418
14491,4,1085,4,1094.59,2,0,9,0.18707,5.38791,0.0127369,2.63914,5.9187,3.36359,7.41903,3.91861,2.32418
14492,4,1085,4,1094.59,2,3,0,0.186976,5.38791,0.0127369,2.37522,5.9187,3.36359,7.41903,3.91861,2.09176
14493,4,1085,4,1094.59,0,0,9,0.186883,5.74912,0.0127369,2.37522,5.9187,3.92724,7.41903,3.91861,2.09176
14494,4,1085,4,1094.59,3,1,9,0.186789,5.74912,0.0127369,2.37522,6.22683,3.92724,7.57713,3.91861,2.09176
14495,4,1085,4,1094.59,3,2,0,0.186696,5.74912,0.0127369,2.37522,5.60415,3.92724,7.57713,3.52674,2.09176
14496,4,1085,4,1094.59,2,3,0,0.186603,5.74912,0.0127369,2.1377,5.60415,3.92724,7.57713,3.52674,1.88259
14497,4,1085,4,1094.59,3,3,0,0.186509,5.74912,0.0127369,2.1377,5.04373,3.92724,7.57713,3.52674,1.69433
14498,4,1085,4,1094.59,0,1,0,0.186416,5.17421,0.0127369,2.1377,5.04373,3.92724,6.81941,3.52674,1.69433
14499,4,1085,4,1094.59,0,0,0,0.186323,4.65679,0.0127369,2.1377,5.04373,3.53451,6.81941,3.52674,1.69433
14500,4,1085,4,1094.59,0,1,0,0.18623,4.19111,0.0127369,2.1377,5.04373,3.53451,6.13747,3.52674,1.69433
