iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
14113,10,828.937,10,828.937,2,3,13,0.234369,12.1044,0.567481,10.1102,10.8907,6.87761,12.519,12.9664,8.05621
14114,10,828.937,10,828.937,0,0,13,0.234252,12.1939,0.567481,10.1102,10.8907,7.48985,12.519,12.9664,8.05621
14115,10,828.937,10,828.937,2,1,13,0.234135,12.1939,0.567481,10.3992,10.8907,7.48985,12.5671,12.9664,8.05621
14116,10,828.937,10,828.937,2,0,13,0.234018,12.1939,0.567481,10.6593,10.8907,8.04086,12.5671,12.9664,8.05621
14117,10,828.937,10,828.937,2,0,13,0.233901,12.1939,0.567481,10.8933,10.8907,8.53678,12.5671,12.9664,8.05621
14118,10,828.937,10,828.937,0,2,13,0.233784,12.2746,0.567481,10.8933,10.8907,8.53678,12.5671,12.9698,8.05621
14119,10,828.937,10,828.937,0,0,13,0.233667,12.3471,0.567481,10.8933,10.8907,8.9831,12.5671,12.9698,8.05621
14120,10,828.937,10,828.937,2,3,13,0.23355,12.3471,0.567481,11.104,10.8907,8.9831,12.5671,12.9698,8.55059
14121,10,828.937,10,828.937,2,2,13,0.233433,12.3471,0.567481,11.2936,10.8907,8.9831,12.5671,12.9728,8.55059
14122,10,828.937,10,828.937,0,2,13,0.233317,12.4124,0.567481,11.2936,10.8907,8.9831,12.5671,12.9755,8.55059
14123,10,828.937,10,828.937,2,2,13,0.2332,12.4124,0.567481,11.4642,10.8907,8.9831,12.5671,12.978,8.55059
14124,10,828.937,10,828.937,0,3,0,0.233083,11.1711,0.567481,11.4642,10.8907,8.9831,12.5671,12.978,7.69553
14125,10,828.937,10,828.937,2,3,13,0.232967,11.1711,0.567481,11.6178,10.8907,8.9831,12.5671,12.978,8.22597
14126,10,828.937,10,828.937,0,2,13,0.23285,11.354,0.567481,11.6178,10.8907,8.9831,12.5671,12.9802,8.22597
14127,10,828.937,10,828.937,0,3,13,0.232734,11.5186,0.567481,11.6178,10.8907,8.9831,12.5671,12.9802,8.70338
14128,10,828.937,10,828.937,3,1,13,0.232617,11.5186,0.567481,11.6178,11.1016,8.9831,12.6104,12.9802,8.70338
14129,10,828.937,10,828.937,3,2,13,0.232501,11.5186,0.567481,11.6178,11.2914,8.9831,12.6104,12.9822,8.70338
14130,10,828.937,10,828.937,3,0,13,0.232385,11.5186,0.567481,11.6178,11.4623,9.38479,12.6104,12.9822,8.70338
14131,10,828.937,10,828.937,2,1,13,0.232269,11.5186,0.567481,11.756,11.4623,9.38479,12.6494,12.9822,8.70338
14132,10,828.937,10,828.937,3,1,13,0.232153,11.5186,0.567481,11.756,11.6161,9.38479,12.6844,12.9822,8.70338
14133,10,828.937,10,828.937,3,1,13,0.232036,11.5186,0.567481,11.756,11.7545,9.38479,12.716,12.9822,8.70338
14134,10,828.937,10,828.937,0,0,0,0.23192,10.3668,0.567481,11.756,11.7545,8.44631,12.716,12.9822,8.70338
14135,10,828.937,10,828.937,0,1,13,0.231805,10.6301,0.567481,11.756,11.7545,8.44631,12.7444,12.9822,8.70338
14136,10,828.937,10,828.937,2,2,13,0.231689,10.6301,0.567481,11.8804,11.7545,8.44631,12.7444,12.984,8.70338
14137,10,828.937,10,828.937,1,2,0,0.231573,10.6301,0.510733,11.8804,11.7545,8.44631,12.7444,11.6856,8.70338
14138,10,828.937,10,828.937,2,3,13,0.231457,10.6301,0.510733,11.9924,11.7545,8.44631,12.7444,11.6856,9.13304
14139,10,828.937,10,828.937,2,0,13,0.231341,10.6301,0.510733,12.0932,11.7545,8.90168,12.7444,11.6856,9.13304
14140,10,828.937,10,828.937,2,1,13,0.231226,10.6301,0.510733,12.1838,11.7545,8.90168,12.77,11.6856,9.13304
14141,10,828.937,10,828.937,0,3,13,0.23111,10.8671,0.510733,12.1838,11.7545,8.90168,12.77,11.6856,9.51974
14142,10,828.937,10,828.937,3,3,13,0.230994,10.8671,0.510733,12.1838,11.879,8.90168,12.77,11.6856,9.86776
14143,10,828.937,10,828.937,0,0,13,0.230879,11.0804,0.510733,12.1838,11.879,9.31151,12.77,11.6856,9.86776
14144,10,828.937,10,828.937,2,0,0,0.230763,11.0804,0.510733,10.9655,11.879,8.38036,12.77,11.6856,9.86776
14145,10,828.937,10,828.937,2,2,13,0.230648,11.0804,0.510733,11.1689,11.879,8.38036,12.77,11.817,9.86776
14146,10,828.937,10,828.937,2,2,13,0.230533,11.0804,0.510733,11.352,11.879,8.38036,12.77,11.9353,9.86776
14147,10,828.937,10,828.937,2,2,13,0.230417,11.0804,0.510733,11.5168,11.879,8.38036,12.77,12.0418,9.86776
14148,10,828.937,10,828.937,2,3,0,0.230302,11.0804,0.510733,10.3651,11.879,8.38036,12.77,12.0418,8.88099
14149,10,828.937,10,828.937,2,1,13,0.230187,11.0804,0.510733,10.6286,11.879,8.38036,12.793,12.0418,8.88099
14150,10,828.937,10,828.937,2,3,0,0.230072,11.0804,0.510733,9.56576,11.879,8.38036,12.793,12.0418,7.99289
14151,10,828.937,10,828.937,0,0,13,0.229957,11.2723,0.510733,9.56576,11.879,8.84232,12.793,12.0418,7.99289
14152,10,828.937,10,828.937,0,0,0,0.229842,10.1451,0.510733,9.56576,11.879,7.95809,12.793,12.0418,7.99289
14153,10,828.937,10,828.937,3,2,13,0.229727,10.1451,0.510733,9.56576,11.9911,7.95809,12.793,12.1376,7.99289
14154,10,828.937,10,828.937,3,3,13,0.229612,10.1451,0.510733,9.56576,12.092,7.95809,12.793,12.1376,8.4936
14155,10,828.937,10,828.937,3,1,13,0.229497,10.1451,0.510733,9.56576,12.1828,7.95809,12.8137,12.1376,8.4936
14156,10,828.937,10,828.937,0,2,13,0.229383,10.4306,0.510733,9.56576,12.1828,7.95809,12.8137,12.2238,8.4936
14157,10,828.937,10,828.937,0,0,13,0.229268,10.6875,0.510733,9.56576,12.1828,8.46228,12.8137,12.2238,8.4936
14158,10,828.937,10,828.937,2,2,13,0.229153,10.6875,0.510733,9.90918,12.1828,8.46228,12.8137,12.3015,8.4936
14159,10,828.937,10,828.937,0,3,13,0.229039,10.9188,0.510733,9.90918,12.1828,8.46228,12.8137,12.3015,8.94424
14160,10,828.937,10,828.937,2,2,13,0.228924,10.9188,0.510733,10.2183,12.1828,8.46228,12.8137,12.3713,8.94424
14161,10,828.937,10,828.937,2,1,13,0.22881,10.9188,0.510733,10.4964,12.1828,8.46228,12.8323,12.3713,8.94424
14162,10,828.937,10,828.937,3,3,13,0.228695,10.9188,0.510733,10.4964,12.2645,8.46228,12.8323,12.3713,9.34981
14163,10,828.937,10,828.937,3,1,13,0.228581,10.9188,0.510733,10.4964,12.3381,8.46228,12.8491,12.3713,9.34981
14164,10,828.937,10,828.937,2,3,0,0.228467,10.9188,0.510733,9.44679,12.3381,8.46228,12.8491,12.3713,8.41483
14165,10,828.937,10,828.937,2,0,0,0.228353,10.9188,0.510733,8.50211,12.3381,7.61605,12.8491,12.3713,8.41483
14166,10,828.937,10,828.937,2,1,13,0.228238,10.9188,0.510733,8.9519,12.3381,7.61605,12.8642,12.3713,8.41483
14167,10,828.937,10,828.937,0,0,0,0.228124,9.8269,0.510733,8.9519,12.3381,6.85445,12.8642,12.3713,8.41483
14168,10,828.937,10,828.937,0,1,13,0.22801,10.1442,0.510733,8.9519,12.3381,6.85445,12.8777,12.3713,8.41483
14169,10,828.937,10,828.937,2,2,13,0.227896,10.1442,0.510733,9.35671,12.3381,6.85445,12.8777,12.4342,8.41483
14170,10,828.937,10,828.937,3,0,0,0.227782,10.1442,0.510733,9.35671,11.1043,6.169,12.8777,12.4342,8.41483
14171,10,828.937,10,828.937,0,0,0,0.227668,9.12979,0.510733,9.35671,11.1043,5.5521,12.8777,12.4342,8.41483
14172,10,828.937,10,828.937,2,2,13,0.227554,9.12979,0.510733,9.72104,11.1043,5.5521,12.8777,12.4908,8.41483
14173,10,828.937,10,828.937,2,3,13,0.227441,9.12979,0.510733,10.0489,11.1043,5.5521,12.8777,12.4908,8.87335
14174,10,828.937,10,828.937,0,0,13,0.227327,9.51681,0.510733,10.0489,11.1043,6.29689,12.8777,12.4908,8.87335
14175,10,828.937,10,828.937,2,2,13,0.227213,9.51681,0.510733,10.344,11.1043,6.29689,12.8777,12.5417,8.87335
14176,10,828.937,10,828.937,3,3,13,0.2271,9.51681,0.510733,10.344,11.2938,6.29689,12.8777,12.5417,9.28601
14177,10,828.937,10,828.937,3,2,13,0.226986,9.51681,0.510733,10.344,11.4644,6.29689,12.8777,12.5875,9.28601
14178,10,828.937,10,828.937,3,3,13,0.226873,9.51681,0.510733,10.344,11.618,6.29689,12.8777,12.5875,9.65741
14179,10,828.937,10,828.937,0,0,0,0.226759,8.56513,0.510733,10.344,11.618,5.6672,12.8777,12.5875,9.65741
14180,10,828.937,10,828.937,2,1,13,0.226646,8.56513,0.510733,10.6096,11.618,5.6672,12.89,12.5875,9.65741
14181,10,828.937,10,828.937,3,1,13,0.226533,8.56513,0.510733,10.6096,11.7562,5.6672,12.901,12.5875,9.65741
14182,10,828.937,10,828.937,2,3,0,0.226419,8.56513,0.510733,9.54868,11.7562,5.6672,12.901,12.5875,8.69167
14183,10,828.937,10,828.937,3,3,13,0.226306,8.56513,0.510733,9.54868,11.8806,5.6672,12.901,12.5875,9.1225
14184,10,828.937,10,828.937,2,2,13,0.226193,8.56513,0.510733,9.89381,11.8806,5.6672,12.901,12.6288,9.1225
14185,10,828.937,10,828.937,2,2,13,0.22608,8.56513,0.510733,10.2044,11.8806,5.6672,12.901,12.6659,9.1225
14186,10,828.937,10,828.937,0,1,13,0.225967,9.00862,0.510733,10.2044,11.8806,5.6672,12.9109,12.6659,9.1225
14187,10,828.937,10,828.937,3,1,13,0.225854,9.00862,0.510733,10.2044,11.9925,5.6672,12.9198,12.6659,9.1225
14188,10,828.937,10,828.937,2,3,0,0.225741,9.00862,0.510733,9.18398,11.9925,5.6672,12.9198,12.6659,8.21025
14189,10,828.937,10,828.937,3,2,13,0.225628,9.00862,0.510733,9.18398,12.0933,5.6672,12.9198,12.6993,8.21025
14190,10,828.937,10,828.937,3,2,13,0.225515,9.00862,0.510733,9.18398,12.1839,5.6672,12.9198,12.7294,8.21025
14191,10,828.937,10,828.937,2,1,13,0.225402,9.00862,0.510733,9.56559,12.1839,5.6672,12.9278,12.7294,8.21025
14192,10,828.937,10,828.937,3,3,13,0.22529,9.00862,0.510733,9.56559,12.2656,5.6672,12.9278,12.7294,8.68923
14193,10,828.937,10,828.937,2,1,13,0.225177,9.00862,0.510733,9.90903,12.2656,5.6672,12.935,12.7294,8.68923
14194,10,828.937,10,828.937,3,2,13,0.225064,9.00862,0.510733,9.90903,12.339,5.6672,12.935,12.7564,8.68923
14195,10,828.937,10,828.937,2,2,13,0.224952,9.00862,0.510733,10.2181,12.339,5.6672,12.935,12.7808,8.68923
14196,10,828.937,10,828.937,3,2,13,0.224839,9.00862,0.510733,10.2181,12.4051,5.6672,12.935,12.8027,8.68923
14197,10,828.937,10,828.937,2,1,13,0.224727,9.00862,0.510733,10.4963,12.4051,5.6672,12.9415,12.8027,8.68923
14198,10,828.937,10,828.937,3,2,13,0.224615,9.00862,0.510733,10.4963,12.4646,5.6672,12.9415,12.8224,8.68923
14199,10,828.937,10,828.937,3,3,13,0.224502,9.00862,0.510733,10.4963,12.5181,5.6672,12.9415,12.8224,9.12031
14200,10,828.937,10,828.937,2,2,13,0.22439,9.00862,0.510733,10.7467,12.5181,5.6672,12.9415,12.8402,9.12031
14201,10,828.937,10,828.937,2,0,0,0.224278,9.00862,0.510733,9.67201,12.5181,5.10048,12.9415,12.8402,9.12031
14202,10,828.937,10,828.937,3,2,13,0.224166,9.00862,0.510733,9.67201,12.5663,5.10048,12.9415,12.8562,9.12031
14203,10,828.937,10,828.937,0,2,13,0.224054,9.40776,0.510733,9.67201,12.5663,5.10048,12.9415,12.8706,9.12031
14204,10,828.937,10,828.937,0,1,13,0.223942,9.76698,0.510733,9.67201,12.5663,5.10048,12.9474,12.8706,9.12031
14205,10,828.937,10,828.937,3,2,13,0.22383,9.76698,0.510733,9.67201,12.6097,5.10048,12.9474,12.8835,9.12031
14206,10,828.937,10,828.937,3,2,13,0.223718,9.76698,0.510733,9.67201,12.6487,5.10048,12.9474,12.8952,9.12031
14207,10,828.937,10,828.937,2,2,13,0.223606,9.76698,0.510733,10.0048,12.6487,5.10048,12.9474,12.9056,9.12031
14208,10,828.937,10,828.937,2,1,13,0.223494,9.76698,0.510733,10.3043,12.6487,5.10048,12.9526,12.9056,9.12031
14209,10,828.937,10,828.937,0,0,0,0.223382,8.79028,0.510733,10.3043,12.6487,4.59043,12.9526,12.9056,9.12031
14210,10,828.937,10,828.937,3,3,13,0.223271,8.79028,0.510733,10.3043,12.6838,4.59043,12.9526,12.9056,9.50828
14211,10,828.937,10,828.937,3,1,13,0.223159,8.79028,0.510733,10.3043,12.7155,4.59043,12.9574,12.9056,9.50828
14212,10,828.937,10,828.937,0,3,0,0.223047,7.91125,0.510733,10.3043,12.7155,4.59043,12.9574,12.9056,8.55745
14213,10,828.937,10,828.937,2,2,13,0.222936,7.91125,0.510733,10.5739,12.7155,4.59043,12.9574,12.9151,8.55745
14214,10,828.937,10,828.937,3,3,0,0.222825,7.91125,0.510733,10.5739,11.4439,4.59043,12.9574,12.9151,7.7017
14215,10,828.937,10,828.937,0,2,13,0.222713,8.42013,0.510733,10.5739,11.4439,4.59043,12.9574,12.9236,7.7017
14216,10,828.937,10,828.937,2,3,0,0.222602,8.42013,0.510733,9.51651,11.4439,4.59043,12.9574,12.9236,6.93153
14217,10,828.937,10,828.937,2,1,13,0.22249,8.42013,0.510733,9.86486,11.4439,4.59043,12.9616,12.9236,6.93153
14218,10,828.937,10,828.937,2,2,13,0.222379,8.42013,0.510733,10.1784,11.4439,4.59043,12.9616,12.9312,6.93153
14219,10,828.937,10,828.937,3,2,13,0.222268,8.42013,0.510733,10.1784,11.5995,4.59043,12.9616,12.9381,6.93153
14220,10,828.937,10,828.937,2,2,13,0.222157,8.42013,0.510733,10.4605,11.5995,4.59043,12.9616,12.9443,6.93153
14221,10,828.937,10,828.937,2,2,13,0.222046,8.42013,0.510733,10.7145,11.5995,4.59043,12.9616,12.9499,6.93153
14222,10,828.937,10,828.937,0,0,13,0.221935,8.87812,0.510733,10.7145,11.5995,5.43139,12.9616,12.9499,6.93153
14223,10,828.937,10,828.937,2,1,13,0.221824,8.87812,0.510733,10.943,11.5995,5.43139,12.9655,12.9499,6.93153
14224,10,828.937,10,828.937,2,1,13,0.221713,8.87812,0.510733,11.1487,11.5995,5.43139,12.9689,12.9499,6.93153
14225,10,828.937,10,828.937,0,3,13,0.221602,9.2903,0.510733,11.1487,11.5995,5.43139,12.9689,12.9499,7.53838
14226,10,828.937,10,828.937,3,0,0,0.221491,9.2903,0.510733,11.1487,10.4396,4.88825,12.9689,12.9499,7.53838
14227,10,828.937,10,828.937,0,3,0,0.22138,8.36127,0.510733,11.1487,10.4396,4.88825,12.9689,12.9499,6.78454
14228,10,828.937,10,828.937,2,1,13,0.22127,8.36127,0.510733,11.3339,10.4396,4.88825,12.972,12.9499,6.78454
14229,10,828.937,10,828.937,2,2,13,0.221159,8.36127,0.510733,11.5005,10.4396,4.88825,12.972,12.9549,6.78454
14230,10,828.937,10,828.937,2,3,0,0.221049,8.36127,0.510733,10.3504,10.4396,4.88825,12.972,12.9549,6.10609
14231,10,828.937,10,828.937,3,2,13,0.220938,8.36127,0.510733,10.3504,10.6956,4.88825,12.972,12.9594,6.10609
14232,10,828.937,10,828.937,3,1,13,0.220828,8.36127,0.510733,10.3504,10.9261,4.88825,12.9748,12.9594,6.10609
14233,10,828.937,10,828.937,2,2,13,0.220717,8.36127,0.510733,10.6154,10.9261,4.88825,12.9748,12.9634,6.10609
14234,10,828.937,10,828.937,0,2,13,0.220607,8.82515,0.510733,10.6154,10.9261,4.88825,12.9748,12.9671,6.10609
14235,10,828.937,10,828.937,3,2,13,0.220497,8.82515,0.510733,10.6154,11.1334,4.88825,12.9748,12.9704,6.10609
14236,10,828.937,10,828.937,3,2,13,0.220386,8.82515,0.510733,10.6154,11.3201,4.88825,12.9748,12.9733,6.10609
14237,10,828.937,10,828.937,3,1,13,0.220276,8.82515,0.510733,10.6154,11.4881,4.88825,12.9773,12.9733,6.10609
14238,10,828.937,10,828.937,3,2,13,0.220166,8.82515,0.510733,10.6154,11.6393,4.88825,12.9773,12.976,6.10609
14239,10,828.937,10,828.937,0,2,13,0.220056,9.24263,0.510733,10.6154,11.6393,4.88825,12.9773,12.9784,6.10609
14240,10,828.937,10,828.937,0,1,13,0.219946,9.61837,0.510733,10.6154,11.6393,4.88825,12.9796,12.9784,6.10609
14241,10,828.937,10,828.937,3,2,13,0.219836,9.61837,0.510733,10.6154,11.7754,4.88825,12.9796,12.9806,6.10609
14242,10,828.937,10,828.937,2,3,13,0.219726,9.61837,0.510733,10.8538,11.7754,4.88825,12.9796,12.9806,6.79548
14243,10,828.937,10,828.937,2,1,13,0.219616,9.61837,0.510733,11.0685,11.7754,4.88825,12.9817,12.9806,6.79548
14244,10,828.937,10,828.937,2,3,0,0.219506,9.61837,0.510733,9.96161,11.7754,4.88825,12.9817,12.9806,6.11593
14245,10,828.937,10,828.937,0,2,13,0.219397,9.95653,0.510733,9.96161,11.7754,4.88825,12.9817,12.9825,6.11593
14246,10,828.937,10,828.937,2,3,0,0.219287,9.95653,0.510733,8.96545,11.7754,4.88825,12.9817,12.9825,5.50434
14247,10,828.937,10,828.937,0,1,13,0.219177,10.2609,0.510733,8.96545,11.7754,4.88825,12.9835,12.9825,5.50434
14248,10,828.937,10,828.937,2,2,13,0.219068,10.2609,0.510733,9.36891,11.7754,4.88825,12.9835,12.9843,5.50434
14249,10,828.937,10,828.937,3,1,13,0.218958,10.2609,0.510733,9.36891,11.8978,4.88825,12.9851,12.9843,5.50434
14250,10,828.937,10,828.937,0,1,13,0.218849,10.5348,0.510733,9.36891,11.8978,4.88825,12.9866,12.9843,5.50434
14251,10,828.937,10,828.937,3,0,13,0.218739,10.5348,0.510733,9.36891,12.008,5.69943,12.9866,12.9843,5.50434
14252,10,828.937,10,828.937,0,1,0,0.21863,9.48131,0.510733,9.36891,12.008,5.69943,11.688,12.9843,5.50434
14253,10,828.937,10,828.937,1,1,0,0.21852,9.48131,0.45966,9.36891,12.008,5.69943,10.5192,12.9843,5.50434
14254,10,828.937,10,828.937,2,3,0,0.218411,9.48131,0.45966,8.43202,12.008,5.69943,10.5192,12.9843,4.9539
14255,10,828.937,10,828.937,2,2,13,0.218302,9.48131,0.45966,8.88881,12.008,5.69943,10.5192,12.9858,4.9539
14256,10,828.937,10,828.937,0,0,13,0.218193,9.83318,0.45966,8.88881,12.008,6.42948,10.5192,12.9858,4.9539
14257,10,828.937,10,828.937,0,3,13,0.218084,10.1499,0.45966,8.88881,12.008,6.42948,10.5192,12.9858,5.75851
14258,10,828.937,10,828.937,0,2,13,0.217975,10.4349,0.45966,8.88881,12.008,6.42948,10.5192,12.9873,5.75851
14259,10,828.937,10,828.937,3,1,13,0.217866,10.4349,0.45966,8.88881,12.1072,6.42948,10.7672,12.9873,5.75851
14260,10,828.937,10,828.937,3,0,13,0.217757,10.4349,0.45966,8.88881,12.1965,7.08654,10.7672,12.9873,5.75851
14261,10,828.937,10,828.937,2,1,13,0.217648,10.4349,0.45966,9.29993,12.1965,7.08654,10.9905,12.9873,5.75851
14262,10,828.937,10,828.937,2,0,0,0.217539,10.4349,0.45966,8.36994,12.1965,6.37788,10.9905,12.9873,5.75851
14263,10,828.937,10,828.937,2,0,13,0.21743,10.4349,0.45966,8.83295,12.1965,7.04009,10.9905,12.9873,5.75851
14264,10,828.937,10,828.937,0,1,13,0.217322,10.6914,0.45966,8.83295,12.1965,7.04009,11.1915,12.9873,5.75851
14265,10,828.937,10,828.937,3,0,0,0.217213,10.6914,0.45966,8.83295,10.9769,6.33608,11.1915,12.9873,5.75851
14266,10,828.937,10,828.937,2,1,13,0.217104,10.6914,0.45966,9.24965,10.9769,6.33608,11.3723,12.9873,5.75851
14267,10,828.937,10,828.937,3,1,13,0.216996,10.6914,0.45966,9.24965,11.1792,6.33608,11.5351,12.9873,5.75851
14268,10,828.937,10,828.937,2,2,13,0.216887,10.6914,0.45966,9.62469,11.1792,6.33608,11.5351,12.9885,5.75851
14269,10,828.937,10,828.937,2,2,13,0.216779,10.6914,0.45966,9.96222,11.1792,6.33608,11.5351,12.9897,5.75851
14270,10,828.937,10,828.937,3,1,13,0.21667,10.6914,0.45966,9.96222,11.3613,6.33608,11.6816,12.9897,5.75851
14271,10,828.937,10,828.937,0,2,13,0.216562,10.9222,0.45966,9.96222,11.3613,6.33608,11.6816,12.9907,5.75851
14272,10,828.937,10,828.937,2,2,13,0.216454,10.9222,0.45966,10.266,11.3613,6.33608,11.6816,12.9916,5.75851
14273,10,828.937,10,828.937,3,1,13,0.216346,10.9222,0.45966,10.266,11.5251,6.33608,11.8134,12.9916,5.75851
14274,10,828.937,10,828.937,3,3,13,0.216237,10.9222,0.45966,10.266,11.6726,6.33608,11.8134,12.9916,6.48266
14275,10,828.937,10,828.937,0,1,13,0.216129,11.13,0.45966,10.266,11.6726,6.33608,11.9321,12.9916,6.48266
14276,10,828.937,10,828.937,0,2,13,0.216021,11.317,0.45966,10.266,11.6726,6.33608,11.9321,12.9925,6.48266
14277,10,828.937,10,828.937,3,0,13,0.215913,11.317,0.45966,10.266,11.8054,7.00248,11.9321,12.9925,6.48266
14278,10,828.937,10,828.937,3,0,13,0.215805,11.317,0.45966,10.266,11.9248,7.60223,11.9321,12.9925,6.48266
14279,10,828.937,10,828.937,0,2,13,0.215697,11.4853,0.45966,10.266,11.9248,7.60223,11.9321,12.9932,6.48266
14280,10,828.937,10,828.937,3,3,13,0.21559,11.4853,0.45966,10.266,12.0323,7.60223,11.9321,12.9932,7.1344
14281,10,828.937,10,828.937,0,2,13,0.215482,11.6368,0.45966,10.266,12.0323,7.60223,11.9321,12.9939,7.1344
14282,10,828.937,10,828.937,2,0,0,0.215374,11.6368,0.45966,9.2394,12.0323,6.84201,11.9321,12.9939,7.1344
14283,10,828.937,10,828.937,2,1,13,0.215266,11.6368,0.45966,9.61546,12.0323,6.84201,12.0389,12.9939,7.1344
14284,10,828.937,10,828.937,0,0,0,0.215159,10.4731,0.45966,9.61546,12.0323,6.15781,12.0389,12.9939,7.1344
14285,10,828.937,10,828.937,3,2,13,0.215051,10.4731,0.45966,9.61546,12.1291,6.15781,12.0389,12.9945,7.1344
14286,10,828.937,10,828.937,3,1,13,0.214944,10.4731,0.45966,9.61546,12.2162,6.15781,12.135,12.9945,7.1344
14287,10,828.937,10,828.937,2,1,13,0.214836,10.4731,0.45966,9.95391,12.2162,6.15781,12.2215,12.9945,7.1344
14288,10,828.937,10,828.937,3,2,13,0.214729,10.4731,0.45966,9.95391,12.2946,6.15781,12.2215,12.9951,7.1344
14289,10,828.937,10,828.937,2,3,13,0.214621,10.4731,0.45966,10.2585,12.2946,6.15781,12.2215,12.9951,7.72096
14290,10,828.937,10,828.937,3,1,13,0.214514,10.4731,0.45966,10.2585,12.3651,6.15781,12.2993,12.9951,7.72096
14291,10,828.937,10,828.937,2,1,13,0.214407,10.4731,0.45966,10.5327,12.3651,6.15781,12.3694,12.9951,7.72096
14292,10,828.937,10,828.937,3,3,0,0.2143,10.4731,0.45966,10.5327,11.1286,6.15781,12.3694,12.9951,6.94886
14293,10,828.937,10,828.937,3,2,13,0.214192,10.4731,0.45966,10.5327,11.3157,6.15781,12.3694,12.9956,6.94886
14294,10,828.937,10,828.937,2,2,13,0.214085,10.4731,0.45966,10.7794,11.3157,6.15781,12.3694,12.996,6.94886
14295,10,828.937,10,828.937,3,2,13,0.213978,10.4731,0.45966,10.7794,11.4842,6.15781,12.3694,12.9964,6.94886
14296,10,828.937,10,828.937,3,0,13,0.213871,10.4731,0.45966,10.7794,11.6358,6.84202,12.3694,12.9964,6.94886
14297,10,828.937,10,828.937,0,2,13,0.213764,10.7258,0.45966,10.7794,11.6358,6.84202,12.3694,12.9968,6.94886
14298,10,828.937,10,828.937,2,2,13,0.213657,10.7258,0.45966,11.0015,11.6358,6.84202,12.3694,12.9971,6.94886
14299,10,828.937,10,828.937,0,2,13,0.213551,10.9532,0.45966,11.0015,11.6358,6.84202,12.3694,12.9974,6.94886
14300,10,828.937,10,828.937,0,2,13,0.213444,11.1579,0.45966,11.0015,11.6358,6.84202,12.3694,12.9976,6.94886
14301,10,828.937,10,828.937,0,3,0,0.213337,10.0421,0.45966,11.0015,11.6358,6.84202,12.3694,12.9976,6.25397
14302,10,828.937,10,828.937,3,1,13,0.21323,10.0421,0.45966,11.0015,11.7722,6.84202,12.4325,12.9976,6.25397
14303,10,828.937,10,828.937,0,1,13,0.213124,10.3379,0.45966,11.0015,11.7722,6.84202,12.4892,12.9976,6.25397
14304,10,828.937,10,828.937,0,0,0,0.213017,9.30411,0.45966,11.0015,11.7722,6.15782,12.4892,12.9976,6.25397
14305,10,828.937,10,828.937,2,3,13,0.212911,9.30411,0.45966,11.2013,11.7722,6.15782,12.4892,12.9976,6.92858
14306,10,828.937,10,828.937,2,2,13,0.212804,9.30411,0.45966,11.3812,11.7722,6.15782,12.4892,12.9979,6.92858
14307,10,828.937,10,828.937,2,2,0,0.212698,9.30411,0.45966,10.2431,11.7722,6.15782,12.4892,11.6981,6.92858
14308,10,828.937,10,828.937,0,3,0,0.212592,8.3737,0.45966,10.2431,11.7722,6.15782,12.4892,11.6981,6.23572
14309,10,828.937,10,828.937,3,1,13,0.212485,8.3737,0.45966,10.2431,11.895,6.15782,12.5403,11.6981,6.23572
14310,10,828.937,10,828.937,0,2,13,0.212379,8.83633,0.45966,10.2431,11.895,6.15782,12.5403,11.8283,6.23572
14311,10,828.937,10,828.937,0,3,13,0.212273,9.25269,0.45966,10.2431,11.895,6.15782,12.5403,11.8283,6.91215
14312,10,828.937,10,828.937,0,0,13,0.212167,9.62742,0.45966,10.2431,11.895,6.84204,12.5403,11.8283,6.91215
14313,10,828.937,10,828.937,2,2,13,0.212061,9.62742,0.45966,10.5188,11.895,6.84204,12.5403,11.9455,6.91215
14314,10,828.937,10,828.937,0,1,13,0.211955,9.96468,0.45966,10.5188,11.895,6.84204,12.5863,11.9455,6.91215
14315,10,828.937,10,828.937,3,0,13,0.211849,9.96468,0.45966,10.5188,12.0055,7.45784,12.5863,11.9455,6.91215
14316,10,828.937,10,828.937,2,2,13,0.211743,9.96468,0.45966,10.7669,12.0055,7.45784,12.5863,12.0509,6.91215
14317,10,828.937,10,828.937,2,1,13,0.211637,9.96468,0.45966,10.9902,12.0055,7.45784,12.6276,12.0509,6.91215
14318,10,828.937,10,828.937,0,2,13,0.211531,10.2682,0.45966,10.9902,12.0055,7.45784,12.6276,12.1458,6.91215
