iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
4805,11,1069.29,11,1129.29,2,3,0,22.0666,6.23032,0.119486,3.64681,5.40353,0.284847,4.23135,6.51114,0.98187
4806,11,1069.29,11,1129.29,0,2,9,22.0556,6.50729,0.119486,3.64681,5.40353,0.284847,4.23135,6.76003,0.98187
4807,11,1069.29,11,1129.29,0,1,9,22.0446,6.75656,0.119486,3.64681,5.40353,0.284847,4.70822,6.76003,0.98187
4808,11,1069.29,11,1129.29,3,1,0,22.0336,6.75656,0.119486,3.64681,4.86318,0.284847,4.23739,6.76003,0.98187
4809,11,1069.29,11,1129.29,0,2,0,22.0225,6.0809,0.119486,3.64681,4.86318,0.284847,4.23739,6.08403,0.98187
4810,11,1069.29,11,1129.29,3,1,0,22.0115,6.0809,0.119486,3.64681,4.37686,0.284847,3.81365,6.08403,0.98187
4811,11,1069.29,11,1129.29,0,2,9,22.0005,6.37281,0.119486,3.64681,4.37686,0.284847,3.81365,6.37562,0.98187
4812,11,1069.29,11,1129.29,2,1,0,21.9895,6.37281,0.119486,3.28213,4.37686,0.284847,3.43229,6.37562,0.98187
4813,11,1069.29,11,1129.29,2,3,0,21.9785,6.37281,0.119486,2.95392,4.37686,0.284847,3.43229,6.37562,0.883683
4814,11,1069.29,11,1127.48,0,2,13,21.9675,7.03553,0.119486,2.95392,4.37686,0.284847,3.43229,7.03806,0.883683
4815,11,1069.29,11,1127.48,0,1,9,21.9566,7.23198,0.119486,2.95392,4.37686,0.284847,3.98906,7.03806,0.883683
4816,11,1069.29,11,1127.48,0,2,0,21.9456,6.50878,0.119486,2.95392,4.37686,0.284847,3.98906,6.33426,0.883683
4817,11,1069.29,11,1127.48,0,1,0,21.9346,5.8579,0.119486,2.95392,4.37686,0.284847,3.59015,6.33426,0.883683
4818,11,1069.29,11,1127.48,1,1,0,21.9236,5.8579,0.107537,2.95392,4.37686,0.284847,3.23114,6.33426,0.883683
4819,11,1069.29,11,1127.48,3,2,9,21.9127,5.8579,0.107537,2.95392,4.83917,0.284847,3.23114,6.60083,0.883683
4820,11,1069.29,11,1120.39,2,1,13,21.9017,5.8579,0.107537,3.95853,4.83917,0.284847,4.20803,6.60083,0.883683
4821,11,1069.29,11,1120.39,3,2,0,21.8908,5.8579,0.107537,3.95853,4.35526,0.284847,4.20803,5.94075,0.883683
4822,11,1069.29,11,1120.39,3,2,0,21.8798,5.8579,0.107537,3.95853,3.91973,0.284847,4.20803,5.34667,0.883683
4823,11,1069.29,11,1113.78,2,2,13,21.8689,5.8579,0.107537,4.86267,3.91973,0.284847,4.20803,6.11201,0.883683
4824,11,1069.29,11,1113.78,2,1,0,21.858,5.8579,0.107537,4.37641,3.91973,0.284847,3.78722,6.11201,0.883683
4825,11,1069.29,11,1114.04,3,3,9,21.847,5.8579,0.107537,4.37641,4.42776,0.284847,3.78722,6.11201,1.69532
4826,11,1069.29,11,1114.04,0,3,0,21.8361,5.27211,0.107537,4.37641,4.42776,0.284847,3.78722,6.11201,1.52578
4827,11,1069.29,11,1114.04,3,1,0,21.8252,5.27211,0.107537,4.37641,3.98498,0.284847,3.4085,6.11201,1.52578
4828,11,1069.29,11,1114.04,3,2,9,21.8143,5.27211,0.107537,4.37641,4.48648,0.284847,3.4085,6.4008,1.52578
4829,11,1069.29,11,1114.04,3,1,0,21.8034,5.27211,0.107537,4.37641,4.03784,0.284847,3.06765,6.4008,1.52578
4830,11,1069.29,11,1127.87,0,1,9,21.7925,5.6449,0.107537,4.37641,4.03784,0.284847,3.66089,6.4008,1.52578
4831,11,1069.29,11,1127.87,2,3,0,21.7816,5.6449,0.107537,3.93877,4.03784,0.284847,3.66089,6.4008,1.37321
4832,11,1069.29,11,1127.87,0,1,0,21.7707,5.08041,0.107537,3.93877,4.03784,0.284847,3.2948,6.4008,1.37321
4833,11,1069.29,11,1127.87,2,2,0,21.7598,5.08041,0.107537,3.54489,4.03784,0.284847,3.2948,5.76072,1.37321
4834,11,1069.29,11,1127.87,0,3,0,21.7489,4.57237,0.107537,3.54489,4.03784,0.284847,3.2948,5.76072,1.23588
4835,11,1069.29,11,1127.87,0,2,0,21.738,4.11513,0.107537,3.54489,4.03784,0.284847,3.2948,5.18465,1.23588
4836,11,1069.29,11,1127.87,0,2,0,21.7272,3.70362,0.107537,3.54489,4.03784,0.284847,3.2948,4.66619,1.23588
4837,11,1069.29,11,1127.87,0,2,9,21.7163,4.23326,0.107537,3.54489,4.03784,0.284847,3.2948,5.09957,1.23588
4838,11,1069.29,11,1127.87,3,2,0,21.7054,4.23326,0.107537,3.54489,3.63405,0.284847,3.2948,4.58961,1.23588
4839,11,1069.29,11,1122.76,3,2,13,21.6946,4.23326,0.107537,3.54489,4.57065,0.284847,3.2948,5.43065,1.23588
4840,11,1069.29,11,1122.76,3,2,0,21.6837,4.23326,0.107537,3.54489,4.11358,0.284847,3.2948,4.88759,1.23588
4841,11,1069.29,11,1122.76,2,2,0,21.6729,4.23326,0.107537,3.1904,4.11358,0.284847,3.2948,4.39883,1.23588
4842,11,1069.29,11,1122.76,0,2,9,21.6621,4.70993,0.107537,3.1904,4.11358,0.284847,3.2948,4.85894,1.23588
4843,11,1069.29,11,1122.76,3,3,0,21.6512,4.70993,0.107537,3.1904,3.70222,0.284847,3.2948,4.85894,1.1123
4844,11,1069.29,11,1124.89,0,1,9,21.6404,5.13894,0.107537,3.1904,3.70222,0.284847,3.86532,4.85894,1.1123
4845,11,1069.29,11,1124.48,0,1,13,21.6296,5.92504,0.107537,3.1904,3.70222,0.284847,4.77879,4.85894,1.1123
4846,11,1069.29,11,1124.48,2,1,0,21.6188,5.92504,0.107537,2.87136,3.70222,0.284847,4.30091,4.85894,1.1123
4847,11,1069.29,11,1124.48,0,1,9,21.608,6.23254,0.107537,2.87136,3.70222,0.284847,4.77082,4.85894,1.1123
4848,11,1069.29,11,1125.01,0,1,9,21.5972,6.50929,0.107537,2.87136,3.70222,0.284847,5.19373,4.85894,1.1123
4849,11,1069.29,11,1125.01,3,1,0,21.5864,6.50929,0.107537,2.87136,3.332,0.284847,4.67436,4.85894,1.1123
4850,11,1069.29,11,1117.48,0,1,13,21.5756,7.15836,0.107537,2.87136,3.332,0.284847,5.50692,4.85894,1.1123
4851,11,1069.29,11,1117.48,2,1,0,21.5648,7.15836,0.107537,2.58422,3.332,0.284847,4.95623,4.85894,1.1123
4852,11,1069.29,11,1130.86,2,2,9,21.554,7.15836,0.107537,3.2258,3.332,0.284847,4.95623,5.27305,1.1123
4853,11,1069.29,11,1130.86,2,1,0,21.5432,7.15836,0.107537,2.90322,3.332,0.284847,4.46061,5.27305,1.1123
4854,11,1069.29,11,1130.86,2,2,0,21.5325,7.15836,0.107537,2.6129,3.332,0.284847,4.46061,4.74574,1.1123
4855,11,1069.29,11,1130.77,0,1,13,21.5217,7.74252,0.107537,2.6129,3.332,0.284847,5.31455,4.74574,1.1123
4856,11,1069.29,11,1127.65,0,2,13,21.5109,8.26827,0.107537,2.6129,3.332,0.284847,5.31455,5.57117,1.1123
4857,11,1069.29,11,1127.65,0,3,0,21.5002,7.44144,0.107537,2.6129,3.332,0.284847,5.31455,5.57117,1.00107
4858,11,1069.29,11,1127.65,2,1,0,21.4894,7.44144,0.107537,2.35161,3.332,0.284847,4.78309,5.57117,1.00107
4859,11,1069.29,11,1127.65,3,2,0,21.4787,7.44144,0.107537,2.35161,2.9988,0.284847,4.78309,5.01405,1.00107
4860,11,1069.29,11,1127.65,3,2,0,21.4679,7.44144,0.107537,2.35161,2.69892,0.284847,4.78309,4.51265,1.00107
4861,11,1069.29,11,1127.65,0,1,0,21.4572,6.6973,0.107537,2.35161,2.69892,0.284847,4.30478,4.51265,1.00107
4862,11,1069.29,11,1127.14,0,2,13,21.4465,7.32757,0.107537,2.35161,2.69892,0.284847,4.30478,5.36138,1.00107
4863,11,1069.29,11,1160.4,2,2,9,21.4357,7.32757,0.107537,3.01645,2.69892,0.284847,4.30478,5.72524,1.00107
4864,11,1069.29,11,1152.33,0,1,13,21.425,7.89481,0.107537,3.01645,2.69892,0.284847,5.17431,5.72524,1.00107
4865,11,1069.29,11,1152.33,0,1,0,21.4143,7.10533,0.107537,3.01645,2.69892,0.284847,4.65688,5.72524,1.00107
4866,11,1069.29,11,1152.33,0,1,0,21.4036,6.3948,0.107537,3.01645,2.69892,0.284847,4.19119,5.72524,1.00107
4867,11,1069.29,11,1152.33,2,1,0,21.3929,6.3948,0.107537,2.7148,2.69892,0.284847,3.77207,5.72524,1.00107
4868,11,1069.29,11,1152.33,0,1,9,21.3822,6.65532,0.107537,2.7148,2.69892,0.284847,4.29486,5.72524,1.00107
4869,11,1069.29,11,1151.66,0,2,13,21.3715,7.28979,0.107537,2.7148,2.69892,0.284847,4.29486,6.45272,1.00107
4870,11,1069.29,11,1151.66,2,0,0,21.3608,7.28979,0.107537,2.44332,2.69892,0.256362,4.29486,6.45272,1.00107
4871,11,1069.29,11,1141.24,0,1,13,21.3502,7.86081,0.107537,2.44332,2.69892,0.256362,5.16538,6.45272,1.00107
4872,11,1069.29,11,1152.95,0,3,9,21.3395,7.97473,0.107537,2.44332,2.69892,0.256362,5.16538,6.45272,1.80096
4873,11,1069.29,11,1166.15,0,1,9,21.3288,8.07725,0.107537,2.44332,2.69892,0.256362,5.54884,6.45272,1.80096
4874,11,1069.29,11,1166.15,0,3,0,21.3181,7.26953,0.107537,2.44332,2.69892,0.256362,5.54884,6.45272,1.62086
4875,11,1069.29,11,1166.15,2,1,0,21.3075,7.26953,0.107537,2.19899,2.69892,0.256362,4.99395,6.45272,1.62086
4876,11,1069.29,11,1166.15,0,3,0,21.2968,6.54258,0.107537,2.19899,2.69892,0.256362,4.99395,6.45272,1.45878
4877,11,1069.29,11,1164.71,0,2,13,21.2862,7.18832,0.107537,2.19899,2.69892,0.256362,4.99395,7.10745,1.45878
4878,11,1069.29,11,1150.79,0,2,13,21.2755,7.76949,0.107537,2.19899,2.69892,0.256362,4.99395,7.6967,1.45878
4879,11,1069.29,11,1146.46,0,2,13,21.2649,8.29254,0.107537,2.19899,2.69892,0.256362,4.99395,8.22703,1.45878
4880,11,1069.29,11,1146.46,1,3,0,21.2543,8.29254,0.0967833,2.19899,2.69892,0.256362,4.99395,8.22703,1.3129
4881,11,1069.29,11,1146.46,3,2,0,21.2436,8.29254,0.0967833,2.19899,2.42903,0.256362,4.99395,7.40433,1.3129
4882,11,1069.29,11,1150.11,0,3,9,21.233,8.36328,0.0967833,2.19899,2.42903,0.256362,4.99395,7.40433,2.08161
4883,11,1069.29,11,1135.65,2,1,13,21.2224,8.36328,0.0967833,3.27909,2.42903,0.256362,5.79456,7.40433,2.08161
4884,11,1069.29,11,1141.06,0,2,9,21.2118,8.42696,0.0967833,3.27909,2.42903,0.256362,5.79456,7.5639,2.08161
4885,11,1069.29,11,1141.06,2,2,9,21.2012,8.42696,0.0967833,3.85118,2.42903,0.256362,5.79456,7.70751,2.08161
4886,11,1069.29,11,1141.06,0,1,0,21.1906,7.58426,0.0967833,3.85118,2.42903,0.256362,5.2151,7.70751,2.08161
4887,11,1069.29,11,1141.06,0,2,0,21.18,6.82583,0.0967833,3.85118,2.42903,0.256362,5.2151,6.93676,2.08161
4888,11,1069.29,11,1141.06,0,2,9,21.1694,7.04325,0.0967833,3.85118,2.42903,0.256362,5.2151,7.14308,2.08161
4889,11,1069.29,11,1141.06,2,2,9,21.1588,7.04325,0.0967833,4.36606,2.42903,0.256362,5.2151,7.32877,2.08161
4890,11,1069.29,11,1141.06,2,2,0,21.1482,7.04325,0.0967833,3.92946,2.42903,0.256362,5.2151,6.5959,2.08161
4891,11,1069.29,11,1141.06,3,2,0,21.1377,7.04325,0.0967833,3.92946,2.18613,0.256362,5.2151,5.93631,2.08161
4892,11,1069.29,11,1141.06,2,3,0,21.1271,7.04325,0.0967833,3.53651,2.18613,0.256362,5.2151,5.93631,1.87345
4893,11,1069.29,11,1135.69,0,1,13,21.1165,7.63893,0.0967833,3.53651,2.18613,0.256362,5.99359,5.93631,1.87345
4894,11,1069.29,11,1135.69,0,3,0,21.106,6.87503,0.0967833,3.53651,2.18613,0.256362,5.99359,5.93631,1.6861
4895,11,1069.29,11,1135.69,0,3,0,21.0954,6.18753,0.0967833,3.53651,2.18613,0.256362,5.99359,5.93631,1.51749
4896,11,1069.29,11,1135.69,0,3,0,21.0849,5.56878,0.0967833,3.53651,2.18613,0.256362,5.99359,5.93631,1.36574
4897,11,1069.29,11,1135.69,3,2,0,21.0743,5.56878,0.0967833,3.53651,1.96751,0.256362,5.99359,5.34268,1.36574
4898,11,1069.29,11,1135.69,2,1,0,21.0638,5.56878,0.0967833,3.18286,1.96751,0.256362,5.39423,5.34268,1.36574
4899,11,1069.29,11,1135.69,2,2,0,21.0533,5.56878,0.0967833,2.86457,1.96751,0.256362,5.39423,4.80841,1.36574
4900,11,1069.29,11,1138.21,3,2,9,21.0427,5.56878,0.0967833,2.86457,2.67076,0.256362,5.39423,5.22757,1.36574
4901,11,1069.29,11,1138.21,2,1,0,21.0322,5.56878,0.0967833,2.57812,2.67076,0.256362,4.85481,5.22757,1.36574
4902,11,1069.29,11,1132.76,3,1,13,21.0217,5.56878,0.0967833,2.57812,3.70369,0.256362,5.66933,5.22757,1.36574
4903,11,1069.29,11,1132.76,0,1,9,21.0112,5.9119,0.0967833,2.57812,3.70369,0.256362,6.0024,5.22757,1.36574
4904,11,1069.29,11,1135.07,0,1,9,21.0007,6.22071,0.0967833,2.57812,3.70369,0.256362,6.30216,5.22757,1.36574
4905,11,1069.29,11,1124.35,0,2,13,20.9902,6.89864,0.0967833,2.57812,3.70369,0.256362,6.30216,6.00481,1.36574
4906,11,1069.29,11,1124.35,3,2,9,20.9797,6.89864,0.0967833,2.57812,4.23332,0.256362,6.30216,6.30433,1.36574
4907,11,1069.29,11,1124.35,0,3,0,20.9692,6.20877,0.0967833,2.57812,4.23332,0.256362,6.30216,6.30433,1.22917
4908,11,1069.29,11,1110.26,3,2,13,20.9587,6.20877,0.0967833,2.57812,5.10999,0.256362,6.30216,6.9739,1.22917
4909,11,1069.29,11,1114.38,0,2,9,20.9482,6.4879,0.0967833,2.57812,5.10999,0.256362,6.30216,7.17651,1.22917
4910,11,1069.29,11,1095.99,3,2,13,20.9378,6.4879,0.0967833,2.57812,5.89899,0.256362,6.30216,7.75886,1.22917
4911,11,1069.29,11,1096.49,0,2,9,20.9273,6.73911,0.0967833,2.57812,5.89899,0.256362,6.30216,7.88297,1.22917
4912,11,1069.29,11,1096.8,3,2,9,20.9168,6.73911,0.0967833,2.57812,6.20909,0.256362,6.30216,7.99467,1.22917
4913,11,1069.29,11,1089.12,2,2,13,20.9064,6.73911,0.0967833,3.62031,6.20909,0.256362,6.30216,8.49521,1.22917
4914,11,1069.29,11,1088.97,0,2,13,20.8959,7.3652,0.0967833,3.62031,6.20909,0.256362,6.30216,8.94569,1.22917
4915,11,1069.29,11,1088.97,0,3,9,20.8855,7.52868,0.0967833,3.62031,6.20909,0.256362,6.30216,8.94569,2.00625
4916,11,1069.29,11,1086.76,3,1,13,20.875,7.52868,0.0967833,3.62031,6.88818,0.256362,6.97194,8.94569,2.00625
4917,11,1069.29,11,1086.76,0,1,0,20.8646,6.77581,0.0967833,3.62031,6.88818,0.256362,6.27475,8.94569,2.00625
4918,11,1069.29,11,1086.76,2,2,0,20.8542,6.77581,0.0967833,3.25828,6.88818,0.256362,6.27475,8.05112,2.00625
4919,11,1069.29,11,1086.76,3,2,9,20.8437,6.77581,0.0967833,3.25828,7.09936,0.256362,6.27475,8.14601,2.00625
4920,11,1069.29,11,1086.76,3,1,0,20.8333,6.77581,0.0967833,3.25828,6.38943,0.256362,5.64727,8.14601,2.00625
4921,11,1069.29,11,1086.76,3,1,9,20.8229,6.77581,0.0967833,3.25828,6.65048,0.256362,5.98254,8.14601,2.00625
4922,11,1069.29,11,1086.76,3,1,0,20.8125,6.77581,0.0967833,3.25828,5.98543,0.256362,5.38429,8.14601,2.00625
4923,11,1069.29,11,1086.76,3,2,9,20.8021,6.77581,0.0967833,3.25828,6.28689,0.256362,5.38429,8.2314,2.00625
4924,11,1069.29,11,1086.76,0,1,9,20.7917,6.99823,0.0967833,3.25828,6.28689,0.256362,5.74586,8.2314,2.00625
4925,11,1069.29,11,1087.27,0,2,9,20.7813,7.19841,0.0967833,3.25828,6.28689,0.256362,5.74586,8.30826,2.00625
4926,11,1069.29,11,1087.27,0,3,0,20.7709,6.47856,0.0967833,3.25828,6.28689,0.256362,5.74586,8.30826,1.80563
4927,11,1069.29,11,1087.27,0,2,9,20.7605,6.73071,0.0967833,3.25828,6.28689,0.256362,5.74586,8.37744,1.80563
4928,11,1069.29,11,1086.78,3,2,13,20.7501,6.73071,0.0967833,3.25828,6.9582,0.256362,5.74586,8.83969,1.80563
4929,11,1069.29,11,1086.78,0,2,0,20.7397,6.05764,0.0967833,3.25828,6.9582,0.256362,5.74586,7.95572,1.80563
4930,11,1069.29,11,1086.78,2,1,0,20.7294,6.05764,0.0967833,2.93245,6.9582,0.256362,5.17128,7.95572,1.80563
4931,11,1069.29,11,1086.78,0,2,9,20.719,6.35187,0.0967833,2.93245,6.9582,0.256362,5.17128,8.06015,1.80563
4932,11,1069.29,11,1087.08,2,2,9,20.7086,6.35187,0.0967833,3.5392,6.9582,0.256362,5.17128,8.15414,1.80563
4933,11,1069.29,11,1084.36,0,2,13,20.6983,7.01669,0.0967833,3.5392,6.9582,0.256362,5.17128,8.63872,1.80563
4934,11,1069.29,11,1084.36,0,1,0,20.6879,6.31502,0.0967833,3.5392,6.9582,0.256362,4.65415,8.63872,1.80563
4935,11,1069.29,11,1084.85,0,2,9,20.6776,6.58352,0.0967833,3.5392,6.9582,0.256362,4.65415,8.67485,1.80563
4936,11,1069.29,11,1085.36,3,2,9,20.6673,6.58352,0.0967833,3.5392,7.16238,0.256362,4.65415,8.70737,1.80563
4937,11,1069.29,11,1085.36,0,3,0,20.6569,5.92516,0.0967833,3.5392,7.16238,0.256362,4.65415,8.70737,1.62506
4938,11,1069.29,11,1085.36,3,2,0,20.6466,5.92516,0.0967833,3.5392,6.44614,0.256362,4.65415,7.83663,1.62506
4939,11,1069.29,11,1085.36,0,2,0,20.6363,5.33265,0.0967833,3.5392,6.44614,0.256362,4.65415,7.05297,1.62506
4940,11,1069.29,11,1085.36,0,2,0,20.626,4.79938,0.0967833,3.5392,6.44614,0.256362,4.65415,6.34767,1.62506
4941,11,1069.29,11,1085.36,2,1,0,20.6156,4.79938,0.0967833,3.18528,6.44614,0.256362,4.18873,6.34767,1.62506
4942,11,1069.29,11,1085.36,0,1,0,20.6053,4.31944,0.0967833,3.18528,6.44614,0.256362,3.76986,6.34767,1.62506
4943,11,1069.29,11,1105.09,3,2,9,20.595,4.31944,0.0967833,3.18528,6.70153,0.256362,3.76986,6.6129,1.62506
4944,11,1069.29,11,1105.09,3,0,0,20.5847,4.31944,0.0967833,3.18528,6.03138,0.230726,3.76986,6.6129,1.62506
4945,11,1069.29,11,1104.13,3,2,13,20.5744,4.31944,0.0967833,3.18528,6.72824,0.230726,3.76986,7.25161,1.62506
4946,11,1069.29,11,1112.89,3,1,9,20.5642,4.31944,0.0967833,3.18528,6.95541,0.230726,4.29287,7.25161,1.62506
4947,11,1069.29,11,1112.89,0,3,0,20.5539,3.8875,0.0967833,3.18528,6.95541,0.230726,4.29287,7.25161,1.46256
4948,11,1069.29,11,1112.08,0,2,13,20.5436,4.79875,0.0967833,3.18528,6.95541,0.230726,4.29287,7.82645,1.46256
4949,11,1069.29,11,1111.57,2,2,13,20.5333,4.79875,0.0967833,4.16675,6.95541,0.230726,4.29287,8.34381,1.46256
4950,11,1069.29,11,1111.57,0,1,0,20.5231,4.31888,0.0967833,4.16675,6.95541,0.230726,3.86359,8.34381,1.46256
4951,11,1069.29,11,1110.17,3,2,13,20.5128,4.31888,0.0967833,4.16675,7.55987,0.230726,3.86359,8.80943,1.46256
4952,11,1069.29,11,1108.22,3,2,13,20.5025,4.31888,0.0967833,4.16675,8.10389,0.230726,3.86359,9.22848,1.46256
4953,11,1069.29,11,1108.22,0,2,0,20.4923,3.88699,0.0967833,4.16675,8.10389,0.230726,3.86359,8.30563,1.46256
4954,11,1069.29,11,1108.22,3,2,0,20.482,3.88699,0.0967833,4.16675,7.2935,0.230726,3.86359,7.47507,1.46256
4955,11,1069.29,11,1108.22,2,2,0,20.4718,3.88699,0.0967833,3.75008,7.2935,0.230726,3.86359,6.72756,1.46256
4956,11,1069.29,11,1107.39,3,1,13,20.4616,3.88699,0.0967833,3.75008,7.86415,0.230726,4.77723,6.72756,1.46256
4957,11,1069.29,11,1107.39,3,2,0,20.4513,3.88699,0.0967833,3.75008,7.07773,0.230726,4.77723,6.05481,1.46256
4958,11,1069.29,11,1106.58,0,1,13,20.4411,4.79829,0.0967833,3.75008,7.07773,0.230726,5.5995,6.05481,1.46256
4959,11,1069.29,11,1106.58,3,2,9,20.4309,4.79829,0.0967833,3.75008,7.26996,0.230726,5.5995,6.34933,1.46256
4960,11,1069.29,11,1109.16,0,1,9,20.4207,5.21846,0.0967833,3.75008,7.26996,0.230726,5.93955,6.34933,1.46256
4961,11,1069.29,11,1109.16,0,1,9,20.4105,5.59661,0.0967833,3.75008,7.26996,0.230726,6.2456,6.34933,1.46256
4962,11,1069.29,11,1109.31,3,3,9,20.4003,5.59661,0.0967833,3.75008,7.44296,0.230726,6.2456,6.34933,2.2163
4963,11,1069.29,11,1109.31,0,1,0,20.3901,5.03695,0.0967833,3.75008,7.44296,0.230726,5.62104,6.34933,2.2163
4964,11,1069.29,11,1114.39,0,2,9,20.3799,5.43326,0.0967833,3.75008,7.44296,0.230726,5.62104,6.61439,2.2163
4965,11,1069.29,11,1114.39,3,2,9,20.3697,5.43326,0.0967833,3.75008,7.59867,0.230726,5.62104,6.85295,2.2163
4966,11,1069.29,11,1114.39,3,3,0,20.3595,5.43326,0.0967833,3.75008,6.8388,0.230726,5.62104,6.85295,1.99467
4967,11,1069.29,11,1114.39,2,1,0,20.3493,5.43326,0.0967833,3.37507,6.8388,0.230726,5.05894,6.85295,1.99467
4968,11,1069.29,11,1114.39,3,0,0,20.3391,5.43326,0.0967833,3.37507,6.15492,0.207653,5.05894,6.85295,1.99467
4969,11,1069.29,11,1104.86,0,2,13,20.329,6.18993,0.0967833,3.37507,6.15492,0.207653,5.05894,7.46766,1.99467
4970,11,1069.29,11,1104.86,0,2,0,20.3188,5.57094,0.0967833,3.37507,6.15492,0.207653,5.05894,6.72089,1.99467
4971,11,1069.29,11,1104.86,3,2,0,20.3086,5.57094,0.0967833,3.37507,5.53943,0.207653,5.05894,6.0488,1.99467
4972,11,1069.29,11,1096.83,0,2,13,20.2985,6.31384,0.0967833,3.37507,5.53943,0.207653,5.05894,6.74392,1.99467
4973,11,1069.29,11,1096.83,2,2,9,20.2883,6.31384,0.0967833,3.93756,5.53943,0.207653,5.05894,6.96953,1.99467
4974,11,1069.29,11,1096.83,0,1,0,20.2782,5.68246,0.0967833,3.93756,5.53943,0.207653,4.55304,6.96953,1.99467
4975,11,1069.29,11,1103.51,0,3,9,20.2681,6.01421,0.0967833,3.93756,5.53943,0.207653,4.55304,6.96953,2.6952
4976,11,1069.29,11,1103.51,0,2,0,20.2579,5.41279,0.0967833,3.93756,5.53943,0.207653,4.55304,6.27258,2.6952
4977,11,1069.29,11,1103.51,0,2,0,20.2478,4.87151,0.0967833,3.93756,5.53943,0.207653,4.55304,5.64532,2.6952
4978,11,1069.29,11,1097.78,0,1,13,20.2377,5.68436,0.0967833,3.93756,5.53943,0.207653,5.39774,5.64532,2.6952
4979,11,1069.29,11,1097.78,2,0,0,20.2276,5.68436,0.0967833,3.54381,5.53943,0.186888,5.39774,5.64532,2.6952
4980,11,1069.29,11,1103.19,3,2,9,20.2174,5.68436,0.0967833,3.54381,5.88549,0.186888,5.39774,5.98079,2.6952
4981,11,1069.29,11,1103.19,3,3,0,20.2073,5.68436,0.0967833,3.54381,5.29694,0.186888,5.39774,5.98079,2.42568
4982,11,1069.29,11,1103.19,0,2,0,20.1972,5.11593,0.0967833,3.54381,5.29694,0.186888,5.39774,5.38271,2.42568
4983,11,1069.29,11,1103.19,0,1,0,20.1871,4.60433,0.0967833,3.54381,5.29694,0.186888,4.85796,5.38271,2.42568
4984,11,1069.29,11,1103.19,3,1,0,20.177,4.60433,0.0967833,3.54381,4.76724,0.186888,4.37217,5.38271,2.42568
4985,11,1069.29,11,1107.95,3,2,9,20.1669,4.60433,0.0967833,3.54381,5.19052,0.186888,4.37217,5.74444,2.42568
4986,11,1069.29,11,1097.36,0,1,13,20.1569,5.4439,0.0967833,3.54381,5.19052,0.186888,5.23495,5.74444,2.42568
4987,11,1069.29,11,1097.36,2,1,0,20.1468,5.4439,0.0967833,3.18943,5.19052,0.186888,4.71146,5.74444,2.42568
4988,11,1069.29,11,1097.36,2,3,0,20.1367,5.4439,0.0967833,2.87048,5.19052,0.186888,4.71146,5.74444,2.18312
4989,11,1069.29,11,1095.88,0,3,13,20.1266,6.19951,0.0967833,2.87048,5.19052,0.186888,4.71146,5.74444,3.2648
4990,11,1069.29,11,1095.88,0,3,0,20.1166,5.57956,0.0967833,2.87048,5.19052,0.186888,4.71146,5.74444,2.93832
4991,11,1069.29,11,1095.88,0,2,0,20.1065,5.0216,0.0967833,2.87048,5.19052,0.186888,4.71146,5.16999,2.93832
4992,11,1069.29,11,1090.44,3,1,13,20.0965,5.0216,0.0967833,2.87048,5.97147,0.186888,5.54031,5.16999,2.93832
4993,11,1069.29,11,1090.44,0,3,0,20.0864,4.51944,0.0967833,2.87048,5.97147,0.186888,5.54031,5.16999,2.64449
4994,11,1069.29,11,1089.53,0,3,13,20.0764,5.3675,0.0967833,2.87048,5.97147,0.186888,5.54031,5.16999,3.68004
4995,11,1069.29,11,1089.53,2,3,0,20.0663,5.3675,0.0967833,2.58344,5.97147,0.186888,5.54031,5.16999,3.31204
4996,11,1069.29,11,1089.53,3,3,0,20.0563,5.3675,0.0967833,2.58344,5.37432,0.186888,5.54031,5.16999,2.98083
4997,11,1069.29,11,1089.53,0,1,9,20.0463,5.73075,0.0967833,2.58344,5.37432,0.186888,5.88628,5.16999,2.98083
4998,11,1069.29,11,1089.53,3,2,0,20.0363,5.73075,0.0967833,2.58344,4.83689,0.186888,5.88628,4.653,2.98083
4999,11,1069.29,11,1089.53,3,1,9,20.0262,5.73075,0.0967833,2.58344,5.2532,0.186888,6.19765,4.653,2.98083
5000,11,1069.29,11,1089.53,0,3,0,20.0162,5.15767,0.0967833,2.58344,5.2532,0.186888,6.19765,4.653,2.68275
5001,11,1069.29,11,1089.53,0,2,0,20.0062,4.64191,0.0967833,2.58344,5.2532,0.186888,6.19765,4.1877,2.68275
5002,11,1069.29,11,1089.53,0,1,0,19.9962,4.17772,0.0967833,2.58344,5.2532,0.186888,5.57789,4.1877,2.68275
5003,11,1069.29,11,1090.01,0,1,9,19.9862,4.65994,0.0967833,2.58344,5.2532,0.186888,5.9201,4.1877,2.68275
5004,11,1069.29,11,1113.68,3,2,9,19.9762,4.65994,0.0967833,2.58344,5.62788,0.186888,5.9201,4.66893,2.68275
5005,11,1069.29,11,1113.68,0,1,0,19.9662,4.19395,0.0967833,2.58344,5.62788,0.186888,5.32809,4.66893,2.68275
5006,11,1069.29,11,1113.68,3,1,0,19.9562,4.19395,0.0967833,2.58344,5.06509,0.186888,4.79528,4.66893,2.68275
5007,11,1069.29,11,1113.68,2,3,0,19.9463,4.19395,0.0967833,2.32509,5.06509,0.186888,4.79528,4.66893,2.41448
