iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
6896,3,588.286,3,588.286,2,1,13,5.92846,10.5732,0.0857424,10.7255,10.6494,10.2767,12.0737,9.37741,7.90074
6897,3,588.286,3,588.324,0,0,9,5.9255,10.4159,0.0857424,10.7255,10.6494,10.149,12.0737,9.37741,7.90074
6898,3,588.286,3,588.286,0,3,13,5.92253,10.6743,0.0857424,10.7255,10.6494,10.149,12.0737,9.37741,8.41067
6899,3,588.286,3,588.286,0,1,13,5.91957,10.9069,0.0857424,10.7255,10.6494,10.149,12.1663,9.37741,8.41067
6900,3,588.286,3,588.324,3,3,9,5.91661,10.9069,0.0857424,10.7255,10.4845,10.149,12.1663,9.37741,8.4696
6901,3,588.286,3,588.286,2,0,13,5.91365,10.9069,0.0857424,10.953,10.4845,10.4341,12.1663,9.37741,8.4696
6902,3,588.286,3,588.324,0,3,9,5.9107,10.7162,0.0857424,10.953,10.4845,10.4341,12.1663,9.37741,8.52264
6903,3,588.286,3,588.286,0,0,13,5.90774,10.9445,0.0857424,10.953,10.4845,10.6907,12.1663,9.37741,8.52264
6904,3,588.286,3,588.324,0,2,9,5.90479,10.7501,0.0857424,10.953,10.4845,10.6907,12.1663,9.33967,8.52264
6905,3,588.286,3,588.324,2,3,0,5.90184,10.7501,0.0857424,9.85767,10.4845,10.6907,12.1663,9.33967,7.67038
6906,3,588.286,3,588.324,2,2,0,5.89889,10.7501,0.0857424,8.8719,10.4845,10.6907,12.1663,8.4057,7.67038
6907,3,588.286,3,588.324,0,0,9,5.89594,10.5751,0.0857424,8.8719,10.4845,10.5216,12.1663,8.4057,7.67038
6908,3,588.286,3,588.324,2,0,9,5.89299,10.5751,0.0857424,8.88471,10.4845,10.3695,12.1663,8.4057,7.67038
6909,3,588.286,3,588.324,2,0,9,5.89004,10.5751,0.0857424,8.89624,10.4845,10.2325,12.1663,8.4057,7.67038
6910,3,588.286,3,588.324,3,0,9,5.8871,10.5751,0.0857424,8.89624,10.336,10.1093,12.1663,8.4057,7.67038
6911,3,588.286,3,589.986,0,0,9,5.88415,10.4176,0.0857424,8.89624,10.336,9.99834,12.1663,8.4057,7.67038
6912,3,588.286,3,589.986,0,0,9,5.88121,10.2758,0.0857424,8.89624,10.336,9.89851,12.1663,8.4057,7.67038
6913,3,588.286,3,588.286,0,0,13,5.87827,10.5482,0.0857424,8.89624,10.336,10.2087,12.1663,8.4057,7.67038
6914,3,588.286,3,588.286,0,1,13,5.87533,10.7934,0.0857424,8.89624,10.336,10.2087,12.2497,8.4057,7.67038
6915,3,588.286,3,590.825,3,2,9,5.87239,10.7934,0.0857424,8.89624,10.2024,10.2087,12.2497,8.46513,7.67038
6916,3,588.286,3,591.403,2,3,9,5.86946,10.7934,0.0857424,8.90662,10.2024,10.2087,12.2497,8.46513,7.80334
6917,3,588.286,3,591.403,0,2,9,5.86652,10.6141,0.0857424,8.90662,10.2024,10.2087,12.2497,8.51862,7.80334
6918,3,588.286,3,591.403,0,0,9,5.86359,10.4527,0.0857424,8.90662,10.2024,10.0878,12.2497,8.51862,7.80334
6919,3,588.286,3,589.199,0,1,13,5.86066,10.7074,0.0857424,8.90662,10.2024,10.0878,12.3247,8.51862,7.80334
6920,3,588.286,3,589.199,3,1,9,5.85773,10.7074,0.0857424,8.90662,10.0822,10.0878,11.9922,8.51862,7.80334
6921,3,588.286,3,589.199,0,2,9,5.8548,10.5367,0.0857424,8.90662,10.0822,10.0878,11.9922,8.56676,7.80334
6922,3,588.286,3,589.199,0,1,9,5.85187,10.383,0.0857424,8.90662,10.0822,10.0878,11.693,8.56676,7.80334
6923,3,588.286,3,588.324,2,1,13,5.84894,10.383,0.0857424,9.31595,10.0822,10.0878,11.8237,8.56676,7.80334
6924,3,588.286,3,588.286,0,3,13,5.84602,10.6447,0.0857424,9.31595,10.0822,10.0878,11.8237,8.56676,8.32301
6925,3,588.286,3,588.286,0,1,13,5.8431,10.8802,0.0857424,9.31595,10.0822,10.0878,11.9413,8.56676,8.32301
6926,3,588.286,3,588.286,2,1,13,5.84018,10.8802,0.0857424,9.68436,10.0822,10.0878,12.0472,8.56676,8.32301
6927,3,588.286,3,588.286,2,1,13,5.83726,10.8802,0.0857424,10.0159,10.0822,10.0878,12.1425,8.56676,8.32301
6928,3,588.286,3,588.286,0,0,13,5.83434,11.0922,0.0857424,10.0159,10.0822,10.379,12.1425,8.56676,8.32301
6929,3,588.286,3,591.465,2,2,9,5.83142,11.0922,0.0857424,9.91433,10.0822,10.379,12.1425,8.61008,8.32301
6930,3,588.286,3,591.465,0,0,9,5.8285,10.883,0.0857424,9.91433,10.0822,10.2411,12.1425,8.61008,8.32301
6931,3,588.286,3,590.452,2,2,13,5.82559,10.883,0.0857424,10.2229,10.0822,10.2411,12.1425,9.04907,8.32301
6932,3,588.286,3,590.659,0,3,9,5.82268,10.6947,0.0857424,10.2229,10.0822,10.2411,12.1425,9.04907,8.3907
6933,3,588.286,3,588.493,3,1,13,5.81977,10.6947,0.0857424,10.2229,10.374,10.2411,12.2282,9.04907,8.3907
6934,3,588.286,3,590.452,0,0,9,5.81686,10.5252,0.0857424,10.2229,10.374,10.117,12.2282,9.04907,8.3907
6935,3,588.286,3,590.452,2,2,0,5.81395,10.5252,0.0857424,9.20061,10.374,10.117,12.2282,8.14416,8.3907
6936,3,588.286,3,590.452,0,1,9,5.81104,10.3727,0.0857424,9.20061,10.374,10.117,11.9054,8.14416,8.3907
6937,3,588.286,3,588.286,3,1,13,5.80814,10.3727,0.0857424,9.20061,10.6366,10.117,12.0149,8.14416,8.3907
6938,3,588.286,3,591.621,3,1,9,5.80523,10.3727,0.0857424,9.20061,10.4729,10.117,11.7134,8.14416,8.3907
6939,3,588.286,3,591.621,0,1,9,5.80233,10.2354,0.0857424,9.20061,10.4729,10.117,11.442,8.14416,8.3907
6940,3,588.286,3,591.659,3,3,9,5.79943,10.2354,0.0857424,9.20061,10.3256,10.117,11.442,8.14416,8.45163
6941,3,588.286,3,591.621,3,1,13,5.79653,10.2354,0.0857424,9.20061,10.5931,10.117,11.5978,8.14416,8.45163
6942,3,588.286,3,591.621,0,0,9,5.79363,10.1119,0.0857424,9.20061,10.5931,10.0053,11.5978,8.14416,8.45163
6943,3,588.286,3,593.948,3,1,9,5.79073,10.1119,0.0857424,9.20061,10.4337,10.0053,11.3381,8.14416,8.45163
6944,3,588.286,3,593.948,0,1,9,5.78784,10.0007,0.0857424,9.20061,10.4337,10.0053,11.1042,8.14416,8.45163
6945,3,588.286,3,589.948,0,0,13,5.78494,10.3006,0.0857424,9.20061,10.4337,10.3048,11.1042,8.14416,8.45163
6946,3,588.286,3,588.286,2,0,13,5.78205,10.3006,0.0857424,9.58055,10.4337,10.5743,11.1042,8.14416,8.45163
6947,3,588.286,3,588.286,0,2,13,5.77916,10.5706,0.0857424,9.58055,10.4337,10.5743,11.1042,8.62975,8.45163
6948,3,588.286,3,590.452,2,2,9,5.77627,10.5706,0.0857424,9.52249,10.4337,10.5743,11.1042,8.66677,8.45163
6949,3,588.286,3,590.452,2,1,0,5.77338,10.5706,0.0857424,8.57024,10.4337,10.5743,9.99382,8.66677,8.45163
6950,3,588.286,3,593.141,3,0,9,5.7705,10.5706,0.0857424,8.57024,10.2904,10.4169,9.99382,8.66677,8.45163
6951,3,588.286,3,596.523,2,0,9,5.76761,10.5706,0.0857424,8.61322,10.2904,10.2752,9.99382,8.66677,8.45163
6952,3,588.286,3,592.502,2,1,13,5.76473,10.5706,0.0857424,9.0519,10.2904,10.2752,10.2944,8.66677,8.45163
6953,3,588.286,3,592.502,2,2,0,5.76184,10.5706,0.0857424,8.14671,10.2904,10.2752,10.2944,7.8001,8.45163
6954,3,588.286,3,592.502,3,0,0,5.75896,10.5706,0.0857424,8.14671,9.26133,9.24766,10.2944,7.8001,8.45163
6955,3,588.286,3,588.286,2,0,13,5.75608,10.5706,0.0857424,8.63204,9.26133,9.62289,10.2944,7.8001,8.45163
6956,3,588.286,3,591.621,2,0,9,5.75321,10.5706,0.0857424,8.66883,9.26133,9.5606,10.2944,7.8001,8.45163
6957,3,588.286,3,591.621,0,1,9,5.75033,10.4135,0.0857424,8.66883,9.26133,9.5606,10.165,7.8001,8.45163
6958,3,588.286,3,591.621,0,2,9,5.74745,10.2722,0.0857424,8.66883,9.26133,9.5606,10.165,7.92009,8.45163
6959,3,588.286,3,591.621,2,1,9,5.74458,10.2722,0.0857424,8.70195,9.26133,9.5606,10.0485,7.92009,8.45163
6960,3,588.286,3,591.621,0,1,9,5.74171,10.1449,0.0857424,8.70195,9.26133,9.5606,9.94365,7.92009,8.45163
6961,3,588.286,3,593.994,2,2,9,5.73884,10.1449,0.0857424,8.73175,9.26133,9.5606,9.94365,8.02808,8.45163
6962,3,588.286,3,593.994,2,3,0,5.73597,10.1449,0.0857424,7.85858,9.26133,9.5606,9.94365,8.02808,7.60647
6963,3,588.286,3,593.994,3,0,9,5.7331,10.1449,0.0857424,7.85858,9.2352,9.50454,9.94365,8.02808,7.60647
6964,3,588.286,3,591.828,0,3,13,5.73023,10.4304,0.0857424,7.85858,9.2352,9.50454,9.94365,8.02808,8.14582
6965,3,588.286,3,591.828,2,1,9,5.72737,10.4304,0.0857424,7.97272,9.2352,9.50454,9.84928,8.02808,8.14582
6966,3,588.286,3,591.828,3,1,9,5.7245,10.4304,0.0857424,7.97272,9.21168,9.50454,9.76435,8.02808,8.14582
6967,3,588.286,3,591.828,2,3,0,5.72164,10.4304,0.0857424,7.17545,9.21168,9.50454,9.76435,8.02808,7.33124
6968,3,588.286,3,591.828,3,0,0,5.71878,10.4304,0.0857424,7.17545,8.29051,8.55409,9.76435,8.02808,7.33124
6969,3,588.286,3,591.828,0,2,0,5.71592,9.3874,0.0857424,7.17545,8.29051,8.55409,9.76435,7.22527,7.33124
6970,3,588.286,3,591.828,0,0,9,5.71306,9.34866,0.0857424,7.17545,8.29051,8.59868,9.76435,7.22527,7.33124
6971,3,588.286,3,591.828,0,0,9,5.71021,9.31379,0.0857424,7.17545,8.29051,8.63881,9.76435,7.22527,7.33124
6972,3,588.286,3,593.948,2,1,9,5.70735,9.31379,0.0857424,7.3579,8.29051,8.63881,9.68792,7.22527,7.33124
6973,3,588.286,3,588.286,2,1,13,5.7045,9.31379,0.0857424,7.92211,8.29051,8.63881,10.0191,7.22527,7.33124
6974,3,588.286,3,588.286,2,0,13,5.70165,9.31379,0.0857424,8.4299,8.29051,9.07493,10.0191,7.22527,7.33124
6975,3,588.286,3,588.286,0,3,13,5.6988,9.68242,0.0857424,8.4299,8.29051,9.07493,10.0191,7.22527,7.89812
6976,3,588.286,3,588.286,2,0,0,5.69595,9.68242,0.0857424,7.58691,8.29051,8.16744,10.0191,7.22527,7.89812
6977,3,588.286,3,588.286,0,3,13,5.6931,10.0142,0.0857424,7.58691,8.29051,8.16744,10.0191,7.22527,8.40831
6978,3,588.286,3,588.286,0,0,13,5.69025,10.3128,0.0857424,7.58691,8.29051,8.65069,10.0191,7.22527,8.40831
6979,3,588.286,3,588.286,0,1,13,5.68741,10.5815,0.0857424,7.58691,8.29051,8.65069,10.3172,7.22527,8.40831
6980,3,588.286,3,588.286,2,2,0,5.68456,10.5815,0.0857424,6.82822,8.29051,8.65069,10.3172,6.50274,8.40831
6981,3,588.286,3,588.286,2,1,13,5.68172,10.5815,0.0857424,7.4454,8.29051,8.65069,10.5855,6.50274,8.40831
6982,3,588.286,3,588.286,2,0,13,5.67888,10.5815,0.0857424,8.00086,8.29051,9.08562,10.5855,6.50274,8.40831
6983,3,588.286,3,588.286,0,1,13,5.67604,10.8233,0.0857424,8.00086,8.29051,9.08562,10.8269,6.50274,8.40831
6984,3,588.286,3,589.948,2,0,9,5.6732,10.8233,0.0857424,8.10077,8.29051,9.07706,10.8269,6.50274,8.40831
6985,3,588.286,3,590.861,2,0,9,5.67037,10.8233,0.0857424,8.1907,8.29051,9.06936,10.8269,6.50274,8.40831
6986,3,588.286,3,589.986,3,0,13,5.66753,10.8233,0.0857424,8.1907,8.76146,9.46242,10.8269,6.50274,8.40831
6987,3,588.286,3,589.986,3,1,9,5.6647,10.8233,0.0857424,8.1907,8.78532,9.46242,10.6442,6.50274,8.40831
6988,3,588.286,3,591.574,3,2,9,5.66186,10.8233,0.0857424,8.1907,8.80678,9.46242,10.6442,6.75247,8.40831
6989,3,588.286,3,591.574,0,2,9,5.65903,10.641,0.0857424,8.1907,8.80678,9.46242,10.6442,6.97722,8.40831
6990,3,588.286,3,591.574,2,1,9,5.6562,10.641,0.0857424,8.27163,8.80678,9.46242,10.4798,6.97722,8.40831
6991,3,588.286,3,592.114,2,2,9,5.65338,10.641,0.0857424,8.34446,8.80678,9.46242,10.4798,7.1795,8.40831
6992,3,588.286,3,593.065,3,3,9,5.65055,10.641,0.0857424,8.34446,8.82611,9.46242,10.4798,7.1795,8.46747
6993,3,588.286,3,593.065,3,3,0,5.64772,10.641,0.0857424,8.34446,7.94349,9.46242,10.4798,7.1795,7.62073
6994,3,588.286,3,593.065,0,3,9,5.6449,10.4769,0.0857424,8.34446,7.94349,9.46242,10.4798,7.1795,7.75865
6995,3,588.286,3,590.899,0,0,13,5.64208,10.7292,0.0857424,8.34446,7.94349,9.81618,10.4798,7.1795,7.75865
6996,3,588.286,3,590.899,2,1,9,5.63926,10.7292,0.0857424,8.41002,7.94349,9.81618,10.3318,7.1795,7.75865
6997,3,588.286,3,590.899,0,1,9,5.63644,10.5563,0.0857424,8.41002,7.94349,9.81618,10.1987,7.1795,7.75865
6998,3,588.286,3,590.899,3,2,9,5.63362,10.5563,0.0857424,8.41002,8.04915,9.81618,10.1987,7.36155,7.75865
6999,3,588.286,3,589.948,0,1,13,5.6308,10.8007,0.0857424,8.41002,8.04915,9.81618,10.4788,7.36155,7.75865
7000,3,588.286,3,589.948,3,3,0,5.62799,10.8007,0.0857424,8.41002,7.24423,9.81618,10.4788,7.36155,6.98279
7001,3,588.286,3,588.286,2,3,13,5.62517,10.8007,0.0857424,8.86902,7.24423,9.81618,10.4788,7.36155,7.58451
7002,3,588.286,3,593.948,3,1,9,5.62236,10.8007,0.0857424,8.86902,7.41981,9.81618,10.3309,7.36155,7.58451
7003,3,588.286,3,588.286,3,1,13,5.61955,10.8007,0.0857424,8.86902,7.97783,9.81618,10.5978,7.36155,7.58451
7004,3,588.286,3,588.286,0,0,13,5.61674,11.0206,0.0857424,8.86902,7.97783,10.1346,10.5978,7.36155,7.58451
7005,3,588.286,3,588.286,3,0,13,5.61393,11.0206,0.0857424,8.86902,8.48004,10.4211,10.5978,7.36155,7.58451
7006,3,588.286,3,588.286,3,3,0,5.61112,11.0206,0.0857424,8.86902,7.63204,10.4211,10.5978,7.36155,6.82606
7007,3,588.286,3,588.286,2,1,13,5.60832,11.0206,0.0857424,9.28211,7.63204,10.4211,10.838,7.36155,6.82606
7008,3,588.286,3,588.286,2,0,13,5.60551,11.0206,0.0857424,9.6539,7.63204,10.679,10.838,7.36155,6.82606
7009,3,588.286,3,588.286,3,2,13,5.60271,11.0206,0.0857424,9.6539,8.16884,10.679,10.838,7.92539,6.82606
7010,3,588.286,3,588.286,2,2,0,5.59991,11.0206,0.0857424,8.68851,8.16884,10.679,10.838,7.13286,6.82606
7011,3,588.286,3,588.286,3,2,0,5.59711,11.0206,0.0857424,8.68851,7.35195,10.679,10.838,6.41957,6.82606
7012,3,588.286,3,588.286,0,1,13,5.59431,11.2185,0.0857424,8.68851,7.35195,10.679,11.0542,6.41957,6.82606
7013,3,588.286,3,588.286,2,0,13,5.59151,11.2185,0.0857424,9.11966,7.35195,10.9111,11.0542,6.41957,6.82606
7014,3,588.286,3,588.324,0,0,9,5.58872,10.9967,0.0857424,9.11966,7.35195,10.72,11.0542,6.41957,6.82606
7015,3,588.286,3,588.324,2,1,9,5.58592,10.9967,0.0857424,9.10769,7.35195,10.72,10.8488,6.41957,6.82606
7016,3,588.286,3,588.324,3,0,0,5.58313,10.9967,0.0857424,9.10769,6.61676,9.64799,10.8488,6.41957,6.82606
7017,3,588.286,3,588.324,2,0,9,5.58034,10.9967,0.0857424,9.09693,6.61676,9.58319,10.8488,6.41957,6.82606
7018,3,588.286,3,588.324,0,0,9,5.57755,10.797,0.0857424,9.09693,6.61676,9.52487,10.8488,6.41957,6.82606
7019,3,588.286,3,588.324,0,2,9,5.57476,10.6173,0.0857424,9.09693,6.61676,9.52487,10.8488,6.67761,6.82606
7020,3,588.286,3,588.286,2,0,13,5.57197,10.6173,0.0857424,9.48723,6.61676,9.87238,10.8488,6.67761,6.82606
7021,3,588.286,3,588.286,2,3,13,5.56919,10.6173,0.0857424,9.83851,6.61676,9.87238,10.8488,6.67761,7.44345
7022,3,588.286,3,588.286,2,2,0,5.5664,10.6173,0.0857424,8.85466,6.61676,9.87238,10.8488,6.00985,7.44345
7023,3,588.286,3,594.7,2,0,9,5.56362,10.6173,0.0857424,8.86919,6.61676,9.78514,10.8488,6.00985,7.44345
7024,3,588.286,3,591.365,3,0,13,5.56084,10.6173,0.0857424,8.86919,7.25508,10.1066,10.8488,6.00985,7.44345
7025,3,588.286,3,590.49,3,3,13,5.55806,10.6173,0.0857424,8.86919,7.82957,10.1066,10.8488,6.00985,7.99911
7026,3,588.286,3,590.49,0,3,9,5.55528,10.4556,0.0857424,8.86919,7.82957,10.1066,10.8488,6.00985,8.0992
7027,3,588.286,3,592.115,0,0,9,5.5525,10.31,0.0857424,8.86919,7.82957,9.99597,10.8488,6.00985,8.0992
7028,3,588.286,3,592.115,3,1,9,5.54972,10.31,0.0857424,8.86919,7.94662,9.99597,10.6639,6.00985,8.0992
7029,3,588.286,3,590.962,0,3,13,5.54695,10.579,0.0857424,8.86919,7.94662,9.99597,10.6639,6.00985,8.58928
7030,3,588.286,3,590.452,2,3,13,5.54418,10.579,0.0857424,9.28227,7.94662,9.99597,10.6639,6.00985,9.03035
7031,3,588.286,3,590.452,0,2,9,5.5414,10.4211,0.0857424,9.28227,7.94662,9.99597,10.6639,6.30887,9.03035
7032,3,588.286,3,588.286,3,3,13,5.53863,10.4211,0.0857424,9.28227,8.45195,9.99597,10.6639,6.30887,9.42731
7033,3,588.286,3,588.286,3,3,0,5.53586,10.4211,0.0857424,9.28227,7.60676,9.99597,10.6639,6.30887,8.48458
7034,3,588.286,3,588.324,0,0,9,5.5331,10.279,0.0857424,9.28227,7.60676,9.89637,10.6639,6.30887,8.48458
7035,3,588.286,3,589.237,3,0,9,5.53033,10.279,0.0857424,9.28227,7.74608,9.80673,10.6639,6.30887,8.48458
7036,3,588.286,3,589.237,3,1,9,5.52756,10.279,0.0857424,9.28227,7.87147,9.80673,10.4975,6.30887,8.48458
7037,3,588.286,3,589.237,0,3,9,5.5248,10.1511,0.0857424,9.28227,7.87147,9.80673,10.4975,6.30887,8.53612
7038,3,588.286,3,589.237,2,0,0,5.52204,10.1511,0.0857424,8.35405,7.87147,8.82606,10.4975,6.30887,8.53612
7039,3,588.286,3,589.237,0,1,9,5.51928,10.036,0.0857424,8.35405,7.87147,8.82606,10.3478,6.30887,8.53612
7040,3,588.286,3,589.237,2,3,9,5.51652,10.036,0.0857424,8.41864,7.87147,8.82606,10.3478,6.30887,8.58251
7041,3,588.286,3,589.237,3,2,0,5.51376,10.036,0.0857424,8.41864,7.08433,8.82606,10.3478,5.67798,8.58251
7042,3,588.286,3,588.286,3,1,13,5.511,10.036,0.0857424,8.41864,7.67589,8.82606,10.613,5.67798,8.58251
7043,3,588.286,3,588.286,3,3,0,5.50825,10.036,0.0857424,8.41864,6.90831,8.82606,10.613,5.67798,7.72426
7044,3,588.286,3,588.286,0,1,13,5.50549,10.3324,0.0857424,8.41864,6.90831,8.82606,10.8517,5.67798,7.72426
7045,3,588.286,3,588.286,2,3,13,5.50274,10.3324,0.0857424,8.87678,6.90831,8.82606,10.8517,5.67798,8.25184
7046,3,588.286,3,588.286,3,2,13,5.49999,10.3324,0.0857424,8.87678,7.51747,8.82606,10.8517,6.41018,8.25184
7047,3,588.286,3,588.286,3,1,13,5.49724,10.3324,0.0857424,8.87678,8.06573,8.82606,11.0665,6.41018,8.25184
7048,3,588.286,3,589.237,0,0,9,5.49449,10.1992,0.0857424,8.87678,8.06573,8.84345,11.0665,6.41018,8.25184
7049,3,588.286,3,588.324,3,3,13,5.49174,10.1992,0.0857424,8.87678,8.55915,8.84345,11.0665,6.41018,8.72665
7050,3,588.286,3,588.324,0,0,9,5.489,10.0792,0.0857424,8.87678,8.55915,8.85911,11.0665,6.41018,8.72665
7051,3,588.286,3,588.324,0,1,9,5.48625,9.97132,0.0857424,8.87678,8.55915,8.85911,10.8599,6.41018,8.72665
7052,3,588.286,3,588.324,2,0,9,5.48351,9.97132,0.0857424,8.8891,8.55915,8.8732,10.8599,6.41018,8.72665
7053,3,588.286,3,588.324,3,0,9,5.48077,9.97132,0.0857424,8.8891,8.60324,8.88588,10.8599,6.41018,8.72665
7054,3,588.286,3,588.324,3,0,9,5.47803,9.97132,0.0857424,8.8891,8.64292,8.89729,10.8599,6.41018,8.72665
7055,3,588.286,3,588.324,2,3,0,5.47529,9.97132,0.0857424,8.00019,8.64292,8.89729,10.8599,6.41018,7.85399
7056,3,588.286,3,588.286,3,2,13,5.47255,9.97132,0.0857424,8.00019,9.07862,8.89729,10.8599,7.06916,7.85399
7057,3,588.286,3,593.018,3,3,9,5.46981,9.97132,0.0857424,8.00019,9.07076,8.89729,10.8599,7.06916,7.96859
7058,3,588.286,3,588.286,2,0,13,5.46708,9.97132,0.0857424,8.50017,9.07076,9.30756,10.8599,7.06916,7.96859
7059,3,588.286,3,588.286,3,2,0,5.46435,9.97132,0.0857424,8.50017,8.16369,9.30756,10.8599,6.36225,7.96859
7060,3,588.286,3,588.286,0,1,0,5.46161,8.97418,0.0857424,8.50017,8.16369,9.30756,9.77389,6.36225,7.96859
7061,3,588.286,3,590.452,2,2,9,5.45888,8.97418,0.0857424,8.55015,8.16369,9.30756,9.77389,6.62602,7.96859
7062,3,588.286,3,590.452,3,2,9,5.45615,8.97418,0.0857424,8.55015,8.24732,9.30756,9.77389,6.86342,7.96859
7063,3,588.286,3,590.452,3,3,0,5.45342,8.97418,0.0857424,8.55015,7.42258,9.30756,9.77389,6.86342,7.17173
7064,3,588.286,3,588.286,2,3,13,5.4507,8.97418,0.0857424,8.99514,7.42258,9.30756,9.77389,6.86342,7.75456
7065,3,588.286,3,588.286,2,2,13,5.44797,8.97418,0.0857424,9.39562,7.42258,9.30756,9.77389,7.47708,7.75456
7066,3,588.286,3,588.286,3,3,13,5.44525,8.97418,0.0857424,9.39562,7.98033,9.30756,9.77389,7.47708,8.2791
7067,3,588.286,3,588.286,2,3,13,5.44253,8.97418,0.0857424,9.75606,7.98033,9.30756,9.77389,7.47708,8.75119
7068,3,588.286,3,588.286,3,2,13,5.4398,8.97418,0.0857424,9.75606,8.48229,9.30756,9.77389,8.02937,8.75119
7069,3,588.286,3,588.286,3,3,13,5.43708,8.97418,0.0857424,9.75606,8.93406,9.30756,9.77389,8.02937,9.17607
7070,3,588.286,3,588.286,0,0,13,5.43437,9.37677,0.0857424,9.75606,8.93406,9.6768,9.77389,8.02937,9.17607
7071,3,588.286,3,588.286,3,0,13,5.43165,9.37677,0.0857424,9.75606,9.34066,10.0091,9.77389,8.02937,9.17607
7072,3,588.286,3,588.286,0,3,0,5.42893,8.43909,0.0857424,9.75606,9.34066,10.0091,9.77389,8.02937,8.25846
7073,3,588.286,3,588.286,3,2,13,5.42622,8.43909,0.0857424,9.75606,9.70659,10.0091,9.77389,8.52643,8.25846
7074,3,588.286,3,588.286,3,2,13,5.42351,8.43909,0.0857424,9.75606,10.0359,10.0091,9.77389,8.97379,8.25846
7075,3,588.286,3,588.286,3,1,13,5.42079,8.43909,0.0857424,9.75606,10.3323,10.0091,10.0965,8.97379,8.25846
7076,3,588.286,3,588.286,0,1,13,5.41808,8.89518,0.0857424,9.75606,10.3323,10.0091,10.3869,8.97379,8.25846
7077,3,588.286,3,588.286,0,1,13,5.41537,9.30566,0.0857424,9.75606,10.3323,10.0091,10.6482,8.97379,8.25846
7078,3,588.286,3,588.286,3,2,0,5.41267,9.30566,0.0857424,9.75606,9.29911,10.0091,10.6482,8.07641,8.25846
7079,3,588.286,3,588.286,2,2,13,5.40996,9.30566,0.0857424,10.0805,9.29911,10.0091,10.6482,8.56877,8.25846
7080,3,588.286,3,588.286,0,1,13,5.40726,9.6751,0.0857424,10.0805,9.29911,10.0091,10.8834,8.56877,8.25846
7081,3,588.286,3,588.286,2,0,13,5.40455,9.6751,0.0857424,10.3724,9.29911,10.3082,10.8834,8.56877,8.25846
7082,3,588.286,3,589.336,3,2,9,5.40185,9.6751,0.0857424,10.3724,9.2692,10.3082,10.8834,8.61189,8.25846
7083,3,588.286,3,588.324,2,0,13,5.39915,9.6751,0.0857424,10.6352,9.2692,10.5774,10.8834,8.61189,8.25846
7084,3,588.286,3,590.49,2,2,9,5.39645,9.6751,0.0857424,10.4717,9.2692,10.5774,10.8834,8.6507,8.25846
7085,3,588.286,3,588.324,0,0,13,5.39375,10.0076,0.0857424,10.4717,9.2692,10.8197,10.8834,8.6507,8.25846
7086,3,588.286,3,589.299,3,0,9,5.39105,10.0076,0.0857424,10.4717,9.24228,10.6377,10.8834,8.6507,8.25846
7087,3,588.286,3,596.285,2,2,9,5.38836,10.0076,0.0857424,10.3245,9.24228,10.6377,10.8834,8.68563,8.25846
7088,3,588.286,3,594.706,3,2,13,5.38566,10.0076,0.0857424,10.3245,9.61805,10.6377,10.8834,9.11707,8.25846
7089,3,588.286,3,592.502,3,1,13,5.38297,10.0076,0.0857424,10.3245,9.95624,10.6377,11.095,9.11707,8.25846
7090,3,588.286,3,590.452,2,0,13,5.38028,10.0076,0.0857424,10.592,9.95624,10.8739,11.095,9.11707,8.25846
7091,3,588.286,3,591.465,0,2,9,5.37759,9.90683,0.0857424,10.592,9.95624,10.8739,11.095,9.10536,8.25846
7092,3,588.286,3,591.465,3,2,9,5.3749,9.90683,0.0857424,10.592,9.86062,10.8739,11.095,9.09483,8.25846
7093,3,588.286,3,589.199,0,0,13,5.37221,10.2161,0.0857424,10.592,9.86062,11.0865,11.095,9.09483,8.25846
7094,3,588.286,3,588.324,2,0,13,5.36953,10.2161,0.0857424,10.8328,9.86062,11.2779,11.095,9.09483,8.25846
7095,3,588.286,3,588.324,3,0,9,5.36684,10.2161,0.0857424,10.8328,9.77456,11.0501,11.095,9.09483,8.25846
7096,3,588.286,3,589.336,0,3,9,5.36416,10.0945,0.0857424,10.8328,9.77456,11.0501,11.095,9.09483,8.33262
7097,3,588.286,3,589.299,3,1,13,5.36148,10.0945,0.0857424,10.8328,10.0971,11.0501,11.2855,9.09483,8.33262
7098,3,588.286,3,589.299,0,1,9,5.3588,9.98508,0.0857424,10.8328,10.0971,11.0501,11.057,9.09483,8.33262
7099,3,588.286,3,589.299,2,2,0,5.35612,9.98508,0.0857424,9.74955,10.0971,11.0501,11.057,8.18534,8.33262
7100,3,588.286,3,589.336,0,3,9,5.35344,9.88657,0.0857424,9.74955,10.0971,11.0501,11.057,8.18534,8.39936
7101,3,588.286,3,588.324,2,1,13,5.35076,9.88657,0.0857424,10.0746,10.0971,11.0501,11.2513,8.18534,8.39936
7102,3,588.286,3,588.324,2,2,0,5.34809,9.88657,0.0857424,9.06714,10.0971,11.0501,11.2513,7.36681,8.39936
7103,3,588.286,3,589.237,0,0,9,5.34541,9.79791,0.0857424,9.06714,10.0971,10.8451,11.2513,7.36681,8.39936
