iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
6701,10,1163.9,10,1187.5,3,2,9,8.86928,4.73417,0.708954,2.11467,6.75598,0.0384188,2.4381,6.96741,0.018695
6702,10,1163.9,10,1187.5,3,1,0,8.86484,4.73417,0.708954,2.11467,6.08039,0.0384188,2.19429,6.96741,0.018695
6703,10,1163.9,10,1187.5,2,1,0,8.86041,4.73417,0.708954,1.9032,6.08039,0.0384188,1.97486,6.96741,0.018695
6704,10,1163.9,10,1186.91,3,2,13,8.85598,4.73417,0.708954,1.9032,6.77235,0.0384188,1.97486,7.57067,0.018695
6705,10,1163.9,10,1186.91,0,1,9,8.85155,5.16075,0.708954,1.9032,6.77235,0.0384188,2.67737,7.57067,0.018695
6706,10,1163.9,10,1173.21,2,2,13,8.84712,5.16075,0.708954,3.01288,6.77235,0.0384188,2.67737,8.1136,0.018695
6707,10,1163.9,10,1173.21,3,2,9,8.8427,5.16075,0.708954,3.01288,6.99511,0.0384188,2.67737,8.20224,0.018695
6708,10,1163.9,10,1184.45,2,2,9,8.83828,5.16075,0.708954,3.61159,6.99511,0.0384188,2.67737,8.28202,0.018695
6709,10,1163.9,10,1184.45,2,2,0,8.83386,5.16075,0.708954,3.25043,6.99511,0.0384188,2.67737,7.45382,0.018695
6710,10,1163.9,10,1184.45,0,2,0,8.82944,4.64468,0.708954,3.25043,6.99511,0.0384188,2.67737,6.70843,0.018695
6711,10,1163.9,10,1178.52,2,2,13,8.82503,4.64468,0.708954,4.22539,6.99511,0.0384188,2.67737,7.33759,0.018695
6712,10,1163.9,10,1176.91,3,2,13,8.82062,4.64468,0.708954,4.22539,7.5956,0.0384188,2.67737,7.90383,0.018695
6713,10,1163.9,10,1176.91,2,2,9,8.81621,4.64468,0.708954,4.70285,7.5956,0.0384188,2.67737,8.01345,0.018695
6714,10,1163.9,10,1175.4,2,2,13,8.8118,4.64468,0.708954,5.53257,7.5956,0.0384188,2.67737,8.5121,0.018695
6715,10,1163.9,10,1174.34,0,2,13,8.80739,5.48021,0.708954,5.53257,7.5956,0.0384188,2.67737,8.96089,0.018695
6716,10,1163.9,10,1174.63,3,2,9,8.80299,5.48021,0.708954,5.53257,7.73604,0.0384188,2.67737,8.9648,0.018695
6717,10,1163.9,10,1174.63,2,2,0,8.79859,5.48021,0.708954,4.97931,7.73604,0.0384188,2.67737,8.06832,0.018695
6718,10,1163.9,10,1174.63,1,2,0,8.79419,5.48021,0.638059,4.97931,7.73604,0.0384188,2.67737,7.26149,0.018695
6719,10,1163.9,10,1174.18,3,1,13,8.78979,5.48021,0.638059,4.97931,8.26244,0.0384188,3.70964,7.26149,0.018695
6720,10,1163.9,10,1174.18,0,2,0,8.7854,4.93219,0.638059,4.97931,8.26244,0.0384188,3.70964,6.53534,0.018695
6721,10,1163.9,10,1172.31,0,2,13,8.781,5.73897,0.638059,4.97931,8.26244,0.0384188,3.70964,7.18181,0.018695
6722,10,1163.9,10,1172.31,2,2,0,8.77661,5.73897,0.638059,4.48138,8.26244,0.0384188,3.70964,6.46363,0.018695
6723,10,1163.9,10,1172.31,0,1,0,8.77222,5.16507,0.638059,4.48138,8.26244,0.0384188,3.33867,6.46363,0.018695
6724,10,1163.9,10,1172.31,2,2,9,8.76784,5.16507,0.638059,4.93324,8.26244,0.0384188,3.33867,6.71726,0.018695
6725,10,1163.9,10,1172.31,2,2,0,8.76345,5.16507,0.638059,4.43992,8.26244,0.0384188,3.33867,6.04554,0.018695
6726,10,1163.9,10,1172.31,2,2,0,8.75907,5.16507,0.638059,3.99592,8.26244,0.0384188,3.33867,5.44098,0.018695
6727,10,1163.9,10,1172.31,2,2,0,8.75469,5.16507,0.638059,3.59633,8.26244,0.0384188,3.33867,4.89689,0.018695
6728,10,1163.9,10,1171.7,3,2,13,8.75032,5.16507,0.638059,3.59633,8.73619,0.0384188,3.33867,5.7072,0.018695
6729,10,1163.9,10,1171.7,0,1,0,8.74594,4.64857,0.638059,3.59633,8.73619,0.0384188,3.00481,5.7072,0.018695
6730,10,1163.9,10,1171.7,0,2,0,8.74157,4.18371,0.638059,3.59633,8.73619,0.0384188,3.00481,5.13648,0.018695
6731,10,1163.9,10,1171.7,3,1,0,8.7372,4.18371,0.638059,3.59633,7.86257,0.0384188,2.70433,5.13648,0.018695
6732,10,1163.9,10,1171.7,3,1,0,8.73283,4.18371,0.638059,3.59633,7.07632,0.0384188,2.43389,5.13648,0.018695
6733,10,1163.9,10,1171.7,0,2,0,8.72846,3.76534,0.638059,3.59633,7.07632,0.0384188,2.43389,4.62283,0.018695
6734,10,1163.9,10,1171.7,0,2,0,8.7241,3.3888,0.638059,3.59633,7.07632,0.0384188,2.43389,4.16055,0.018695
6735,10,1163.9,10,1171.7,0,1,0,8.71974,3.04992,0.638059,3.59633,7.07632,0.0384188,2.1905,4.16055,0.018695
6736,10,1163.9,10,1171.7,0,2,0,8.71538,2.74493,0.638059,3.59633,7.07632,0.0384188,2.1905,3.74449,0.018695
6737,10,1163.9,10,1171.7,3,2,0,8.71102,2.74493,0.638059,3.59633,6.36868,0.0384188,2.1905,3.37004,0.018695
6738,10,1163.9,10,1171.7,3,1,0,8.70666,2.74493,0.638059,3.59633,5.73182,0.0384188,1.97145,3.37004,0.018695
6739,10,1163.9,10,1171.7,3,2,9,8.70231,2.74493,0.638059,3.59633,6.05863,0.0384188,1.97145,3.93304,0.018695
6740,10,1163.9,10,1171.7,0,2,9,8.69796,3.37044,0.638059,3.59633,6.05863,0.0384188,1.97145,4.43973,0.018695
6741,10,1163.9,10,1171.7,3,1,0,8.69361,3.37044,0.638059,3.59633,5.45277,0.0384188,1.77431,4.43973,0.018695
6742,10,1163.9,10,1171.7,3,2,0,8.68926,3.37044,0.638059,3.59633,4.90749,0.0384188,1.77431,3.99576,0.018695
6743,10,1163.9,10,1171.7,2,2,0,8.68492,3.37044,0.638059,3.2367,4.90749,0.0384188,1.77431,3.59619,0.018695
6744,10,1163.9,10,1172.15,3,2,9,8.68057,3.37044,0.638059,3.2367,5.31674,0.0384188,1.77431,4.13657,0.018695
6745,10,1163.9,10,1172.15,2,2,9,8.67623,3.37044,0.638059,3.81303,5.31674,0.0384188,1.77431,4.62291,0.018695
6746,10,1163.9,10,1172.15,2,1,0,8.6719,3.37044,0.638059,3.43173,5.31674,0.0384188,1.59688,4.62291,0.018695
6747,10,1163.9,10,1171.24,0,2,13,8.66756,4.33339,0.638059,3.43173,5.31674,0.0384188,1.59688,5.46062,0.018695
6748,10,1163.9,10,1171.24,3,2,9,8.66323,4.33339,0.638059,3.43173,5.68507,0.0384188,1.59688,5.81456,0.018695
6749,10,1163.9,10,1171.24,0,1,0,8.6589,3.90006,0.638059,3.43173,5.68507,0.0384188,1.43719,5.81456,0.018695
6750,10,1163.9,10,1171.24,3,1,0,8.65457,3.90006,0.638059,3.43173,5.11656,0.0384188,1.29347,5.81456,0.018695
6751,10,1163.9,10,1171.24,3,2,0,8.65024,3.90006,0.638059,3.43173,4.60491,0.0384188,1.29347,5.2331,0.018695
6752,10,1163.9,10,1167.99,2,2,13,8.64591,3.90006,0.638059,4.38855,4.60491,0.0384188,1.29347,6.00979,0.018695
6753,10,1163.9,10,1167.99,1,1,0,8.64159,3.90006,0.574253,4.38855,4.60491,0.0384188,1.16412,6.00979,0.018695
6754,10,1163.9,10,1170.59,0,2,9,8.63727,4.41005,0.574253,4.38855,4.60491,0.0384188,1.16412,6.30881,0.018695
6755,10,1163.9,10,1170.59,0,2,0,8.63295,3.96904,0.574253,4.38855,4.60491,0.0384188,1.16412,5.67793,0.018695
6756,10,1163.9,10,1167.6,2,1,13,8.62863,3.96904,0.574253,5.2497,4.60491,0.0384188,2.34771,5.67793,0.018695
6757,10,1163.9,10,1167.6,0,2,9,8.62432,4.47214,0.574253,5.2497,4.60491,0.0384188,2.34771,6.01014,0.018695
6758,10,1163.9,10,1167.6,3,2,0,8.62001,4.47214,0.574253,5.2497,4.14442,0.0384188,2.34771,5.40912,0.018695
6759,10,1163.9,10,1167.6,0,1,0,8.6157,4.02493,0.574253,5.2497,4.14442,0.0384188,2.11294,5.40912,0.018695
6760,10,1163.9,10,1167.6,1,2,0,8.61139,4.02493,0.516828,5.2497,4.14442,0.0384188,2.11294,4.86821,0.018695
6761,10,1163.9,10,1167.6,3,2,9,8.60708,4.02493,0.516828,5.2497,4.62997,0.0384188,2.11294,5.28139,0.018695
6762,10,1163.9,10,1164.24,0,2,13,8.60278,4.92243,0.516828,5.2497,4.62997,0.0384188,2.11294,6.05325,0.018695
6763,10,1163.9,10,1164.24,0,1,0,8.59848,4.43019,0.516828,5.2497,4.62997,0.0384188,1.90165,6.05325,0.018695
6764,10,1163.9,10,1164.24,3,2,0,8.59418,4.43019,0.516828,5.2497,4.16698,0.0384188,1.90165,5.44793,0.018695
6765,10,1163.9,10,1164.24,0,2,9,8.58988,4.88717,0.516828,5.2497,4.16698,0.0384188,1.90165,5.80313,0.018695
6766,10,1163.9,10,1164.24,3,1,0,8.58559,4.88717,0.516828,5.2497,3.75028,0.0384188,1.71148,5.80313,0.018695
6767,10,1163.9,10,1169.69,0,2,9,8.5813,5.29845,0.516828,5.2497,3.75028,0.0384188,1.71148,6.12282,0.018695
6768,10,1163.9,10,1169.69,2,2,9,8.577,5.29845,0.516828,5.62473,3.75028,0.0384188,1.71148,6.41054,0.018695
6769,10,1163.9,10,1167.48,3,2,13,8.57272,5.29845,0.516828,5.62473,4.67525,0.0384188,1.71148,7.06948,0.018695
6770,10,1163.9,10,1167.48,3,1,0,8.56843,5.29845,0.516828,5.62473,4.20773,0.0384188,1.54033,7.06948,0.018695
6771,10,1163.9,10,1167.03,2,1,13,8.56415,5.29845,0.516828,6.36226,4.20773,0.0384188,2.6863,7.06948,0.018695
6772,10,1163.9,10,1167.03,3,2,0,8.55986,5.29845,0.516828,6.36226,3.78695,0.0384188,2.6863,6.36254,0.018695
6773,10,1163.9,10,1167.03,0,2,9,8.55558,5.66861,0.516828,6.36226,3.78695,0.0384188,2.6863,6.62628,0.018695
6774,10,1163.9,10,1167.03,1,1,0,8.55131,5.66861,0.465145,6.36226,3.78695,0.0384188,2.41767,6.62628,0.018695
6775,10,1163.9,10,1167.03,0,2,0,8.54703,5.10175,0.465145,6.36226,3.78695,0.0384188,2.41767,5.96365,0.018695
6776,10,1163.9,10,1167.03,2,1,0,8.54276,5.10175,0.465145,5.72603,3.78695,0.0384188,2.1759,5.96365,0.018695
6777,10,1163.9,10,1167.03,0,1,0,8.53849,4.59157,0.465145,5.72603,3.78695,0.0384188,1.95831,5.96365,0.018695
6778,10,1163.9,10,1167.03,2,1,0,8.53422,4.59157,0.465145,5.15343,3.78695,0.0384188,1.76248,5.96365,0.018695
6779,10,1163.9,10,1166.45,2,2,13,8.52995,4.59157,0.465145,5.93808,3.78695,0.0384188,1.76248,6.66729,0.018695
6780,10,1163.9,10,1166.45,3,2,9,8.52568,4.59157,0.465145,5.93808,4.30826,0.0384188,1.76248,6.90056,0.018695
6781,10,1163.9,10,1167.03,0,2,9,8.52142,5.03242,0.465145,5.93808,4.30826,0.0384188,1.76248,7.1105,0.018695
6782,10,1163.9,10,1167.03,0,1,0,8.51716,4.52917,0.465145,5.93808,4.30826,0.0384188,1.58623,7.1105,0.018695
6783,10,1163.9,10,1167.03,2,1,9,8.5129,4.52917,0.465145,6.24428,4.30826,0.0384188,2.32761,7.1105,0.018695
6784,10,1163.9,10,1167.03,3,2,0,8.50865,4.52917,0.465145,6.24428,3.87743,0.0384188,2.32761,6.39945,0.018695
6785,10,1163.9,10,1167.03,0,2,0,8.50439,4.07626,0.465145,6.24428,3.87743,0.0384188,2.32761,5.75951,0.018695
6786,10,1163.9,10,1167.03,0,2,0,8.50014,3.66863,0.465145,6.24428,3.87743,0.0384188,2.32761,5.18356,0.018695
6787,10,1163.9,10,1167.03,0,2,0,8.49589,3.30177,0.465145,6.24428,3.87743,0.0384188,2.32761,4.6652,0.018695
6788,10,1163.9,10,1165.16,3,2,13,8.49164,3.30177,0.465145,6.24428,4.78969,0.0384188,2.32761,5.49868,0.018695
6789,10,1163.9,10,1165.16,2,2,0,8.4874,3.30177,0.465145,5.61985,4.78969,0.0384188,2.32761,4.94881,0.018695
6790,10,1163.9,10,1165.16,2,2,0,8.48315,3.30177,0.465145,5.05786,4.78969,0.0384188,2.32761,4.45393,0.018695
6791,10,1163.9,10,1165.16,3,2,9,8.47891,3.30177,0.465145,5.05786,5.21072,0.0384188,2.32761,4.90854,0.018695
6792,10,1163.9,10,1165.61,3,2,9,8.47467,3.30177,0.465145,5.05786,5.58965,0.0384188,2.32761,5.31768,0.018695
6793,10,1163.9,10,1165.61,2,1,0,8.47043,3.30177,0.465145,4.55208,5.58965,0.0384188,2.09485,5.31768,0.018695
6794,10,1163.9,10,1165.61,3,1,0,8.4662,3.30177,0.465145,4.55208,5.03068,0.0384188,1.88536,5.31768,0.018695
6795,10,1163.9,10,1174.34,0,2,9,8.46196,3.87159,0.465145,4.55208,5.03068,0.0384188,1.88536,5.68592,0.018695
6796,10,1163.9,10,1174.34,3,2,9,8.45773,3.87159,0.465145,4.55208,5.42762,0.0384188,1.88536,6.01732,0.018695
6797,10,1163.9,10,1174.34,0,1,9,8.4535,4.38443,0.465145,4.55208,5.42762,0.0384188,2.59683,6.01732,0.018695
6798,10,1163.9,10,1174.92,0,1,9,8.44928,4.84599,0.465145,4.55208,5.42762,0.0384188,3.23714,6.01732,0.018695
6799,10,1163.9,10,1174.92,3,1,0,8.44505,4.84599,0.465145,4.55208,4.88485,0.0384188,2.91343,6.01732,0.018695
6800,10,1163.9,10,1173.94,3,2,13,8.44083,4.84599,0.465145,4.55208,5.69637,0.0384188,2.91343,6.71559,0.018695
6801,10,1163.9,10,1173.94,3,1,0,8.43661,4.84599,0.465145,4.55208,5.12673,0.0384188,2.62209,6.71559,0.018695
6802,10,1163.9,10,1173.94,0,2,0,8.43239,4.36139,0.465145,4.55208,5.12673,0.0384188,2.62209,6.04403,0.018695
6803,10,1163.9,10,1173.94,0,2,9,8.42818,4.82525,0.465145,4.55208,5.12673,0.0384188,2.62209,6.33963,0.018695
6804,10,1163.9,10,1173.94,3,2,0,8.42396,4.82525,0.465145,4.55208,4.61406,0.0384188,2.62209,5.70567,0.018695
6805,10,1163.9,10,1173.94,3,2,0,8.41975,4.82525,0.465145,4.55208,4.15265,0.0384188,2.62209,5.1351,0.018695
6806,10,1163.9,10,1173.94,2,2,0,8.41554,4.82525,0.465145,4.09687,4.15265,0.0384188,2.62209,4.62159,0.018695
6807,10,1163.9,10,1178.24,0,2,9,8.41133,5.24273,0.465145,4.09687,4.15265,0.0384188,2.62209,5.05943,0.018695
6808,10,1163.9,10,1176.63,2,1,13,8.40713,5.24273,0.465145,4.98718,4.15265,0.0384188,3.65988,5.05943,0.018695
6809,10,1163.9,10,1176.63,2,2,0,8.40292,5.24273,0.465145,4.48846,4.15265,0.0384188,3.65988,4.55349,0.018695
6810,10,1163.9,10,1176.63,3,2,0,8.39872,5.24273,0.465145,4.48846,3.73739,0.0384188,3.65988,4.09814,0.018695
6811,10,1163.9,10,1176.63,2,1,0,8.39452,5.24273,0.465145,4.03962,3.73739,0.0384188,3.29389,4.09814,0.018695
6812,10,1163.9,10,1176.63,0,1,0,8.39033,4.71845,0.465145,4.03962,3.73739,0.0384188,2.9645,4.09814,0.018695
6813,10,1163.9,10,1176.63,2,2,0,8.38613,4.71845,0.465145,3.63566,3.73739,0.0384188,2.9645,3.68833,0.018695
6814,10,1163.9,10,1176.63,2,1,0,8.38194,4.71845,0.465145,3.27209,3.73739,0.0384188,2.66805,3.68833,0.018695
6815,10,1163.9,10,1176.23,3,2,13,8.37775,4.71845,0.465145,3.27209,4.66365,0.0384188,2.66805,4.61949,0.018695
6816,10,1163.9,10,1176.23,0,2,0,8.37356,4.24661,0.465145,3.27209,4.66365,0.0384188,2.66805,4.15754,0.018695
6817,10,1163.9,10,1175.65,0,2,13,8.36937,5.12195,0.465145,3.27209,4.66365,0.0384188,2.66805,5.04179,0.018695
6818,10,1163.9,10,1174.04,2,2,13,8.36519,5.12195,0.465145,4.24488,4.66365,0.0384188,2.66805,5.83761,0.018695
6819,10,1163.9,10,1174.04,3,1,0,8.361,5.12195,0.465145,4.24488,4.19728,0.0384188,2.40125,5.83761,0.018695
6820,10,1163.9,10,1175.98,0,2,9,8.35682,5.50975,0.465145,4.24488,4.19728,0.0384188,2.40125,6.15385,0.018695
6821,10,1163.9,10,1175.98,2,2,0,8.35264,5.50975,0.465145,3.82039,4.19728,0.0384188,2.40125,5.53846,0.018695
6822,10,1163.9,10,1175.98,3,2,0,8.34847,5.50975,0.465145,3.82039,3.77756,0.0384188,2.40125,4.98462,0.018695
6823,10,1163.9,10,1175.23,0,2,13,8.34429,6.25878,0.465145,3.82039,3.77756,0.0384188,2.40125,5.78616,0.018695
6824,10,1163.9,10,1170.72,0,1,13,8.34012,6.9329,0.465145,3.82039,3.77756,0.0384188,3.46112,5.78616,0.018695
6825,10,1163.9,10,1170.72,0,1,0,8.33595,6.23961,0.465145,3.82039,3.77756,0.0384188,3.11501,5.78616,0.018695
6826,10,1163.9,10,1170.72,2,2,0,8.33178,6.23961,0.465145,3.43835,3.77756,0.0384188,3.11501,5.20754,0.018695
6827,10,1163.9,10,1168.14,3,2,13,8.32762,6.23961,0.465145,3.43835,4.6998,0.0384188,3.11501,5.98679,0.018695
6828,10,1163.9,10,1170.82,3,2,9,8.32345,6.23961,0.465145,3.43835,5.12982,0.0384188,3.11501,6.28811,0.018695
6829,10,1163.9,10,1170.82,2,1,0,8.31929,6.23961,0.465145,3.09452,5.12982,0.0384188,2.80351,6.28811,0.018695
6830,10,1163.9,10,1170.82,2,1,0,8.31513,6.23961,0.465145,2.78507,5.12982,0.0384188,2.52316,6.28811,0.018695
6831,10,1163.9,10,1166.15,0,1,13,8.31097,6.91565,0.465145,2.78507,5.12982,0.0384188,3.57084,6.28811,0.018695
6832,10,1163.9,10,1166.15,2,2,0,8.30682,6.91565,0.465145,2.50656,5.12982,0.0384188,3.57084,5.6593,0.018695
6833,10,1163.9,10,1166.15,0,2,9,8.30267,7.12408,0.465145,2.50656,5.12982,0.0384188,3.57084,5.99337,0.018695
6834,10,1163.9,10,1166.15,0,2,0,8.29851,6.41168,0.465145,2.50656,5.12982,0.0384188,3.57084,5.39403,0.018695
6835,10,1163.9,10,1166.15,1,1,0,8.29437,6.41168,0.41863,2.50656,5.12982,0.0384188,3.21376,5.39403,0.018695
6836,10,1163.9,10,1166.73,3,1,9,8.29022,6.41168,0.41863,2.50656,5.51684,0.0384188,3.79238,5.39403,0.018695
6837,10,1163.9,10,1166.73,3,1,0,8.28607,6.41168,0.41863,2.50656,4.96515,0.0384188,3.41314,5.39403,0.018695
6838,10,1163.9,10,1166.73,0,2,0,8.28193,5.77051,0.41863,2.50656,4.96515,0.0384188,3.41314,4.85463,0.018695
6839,10,1163.9,10,1165.82,3,1,13,8.27779,5.77051,0.41863,2.50656,5.76864,0.0384188,4.37183,4.85463,0.018695
6840,10,1163.9,10,1165.82,3,1,9,8.27365,5.77051,0.41863,2.50656,6.09177,0.0384188,4.83465,4.85463,0.018695
6841,10,1163.9,10,1165.82,0,1,0,8.26951,5.19346,0.41863,2.50656,6.09177,0.0384188,4.35118,4.85463,0.018695
6842,10,1163.9,10,1165.82,0,2,0,8.26538,4.67411,0.41863,2.50656,6.09177,0.0384188,4.35118,4.36916,0.018695
6843,10,1163.9,10,1165.82,0,1,0,8.26125,4.2067,0.41863,2.50656,6.09177,0.0384188,3.91606,4.36916,0.018695
6844,10,1163.9,10,1165.82,0,2,0,8.25712,3.78603,0.41863,2.50656,6.09177,0.0384188,3.91606,3.93225,0.018695
6845,10,1163.9,10,1165.82,0,1,0,8.25299,3.40743,0.41863,2.50656,6.09177,0.0384188,3.52446,3.93225,0.018695
6846,10,1163.9,10,1165.82,3,1,0,8.24886,3.40743,0.41863,2.50656,5.4826,0.0384188,3.17201,3.93225,0.018695
6847,10,1163.9,10,1165.24,0,2,13,8.24474,4.36668,0.41863,2.50656,5.4826,0.0384188,3.17201,4.83902,0.018695
6848,10,1163.38,10,1163.38,3,1,33,8.24061,4.36668,0.41863,2.50656,8.23434,0.0384188,6.15481,4.83902,0.018695
6849,10,1163.38,10,1163.38,2,1,0,8.23649,4.36668,0.41863,2.2559,8.23434,0.0384188,5.53933,4.83902,0.018695
6850,10,1163.38,10,1163.38,2,1,0,8.23237,4.36668,0.41863,2.03031,8.23434,0.0384188,4.9854,4.83902,0.018695
6851,10,1163.38,10,1163.38,2,2,9,8.22826,4.36668,0.41863,2.72728,8.23434,0.0384188,4.9854,5.25512,0.018695
6852,10,1163.38,10,1163.38,3,2,0,8.22414,4.36668,0.41863,2.72728,7.4109,0.0384188,4.9854,4.72961,0.018695
6853,10,1163.38,10,1163.38,2,1,0,8.22003,4.36668,0.41863,2.45455,7.4109,0.0384188,4.48686,4.72961,0.018695
6854,10,1163.38,10,1163.38,3,1,0,8.21592,4.36668,0.41863,2.45455,6.66981,0.0384188,4.03817,4.72961,0.018695
6855,10,1163.38,10,1163.38,2,1,9,8.21181,4.36668,0.41863,3.1091,6.66981,0.0384188,4.53435,4.72961,0.018695
6856,10,1163.38,10,1163.38,3,2,0,8.20771,4.36668,0.41863,3.1091,6.00283,0.0384188,4.53435,4.25665,0.018695
6857,10,1163.38,10,1163.38,3,1,0,8.2036,4.36668,0.41863,3.1091,5.40255,0.0384188,4.08092,4.25665,0.018695
6858,10,1163.38,10,1165.76,2,2,9,8.1995,4.36668,0.41863,3.69819,5.40255,0.0384188,4.08092,4.73098,0.018695
6859,10,1163.38,10,1165.76,3,1,0,8.1954,4.36668,0.41863,3.69819,4.86229,0.0384188,3.67283,4.73098,0.018695
6860,10,1163.38,10,1165.76,1,2,0,8.19131,4.36668,0.376767,3.69819,4.86229,0.0384188,3.67283,4.25788,0.018695
6861,10,1163.38,10,1165.76,0,1,0,8.18721,3.93002,0.376767,3.69819,4.86229,0.0384188,3.30554,4.25788,0.018695
6862,10,1163.38,10,1169.07,0,2,9,8.18312,4.43701,0.376767,3.69819,4.86229,0.0384188,3.30554,4.7321,0.018695
6863,10,1163.38,10,1169.07,3,2,9,8.17902,4.43701,0.376767,3.69819,5.27606,0.0384188,3.30554,5.15889,0.018695
6864,10,1163.38,10,1167.78,0,2,13,8.17493,5.29331,0.376767,3.69819,5.27606,0.0384188,3.30554,5.943,0.018695
6865,10,1163.38,10,1167.78,2,2,9,8.17085,5.29331,0.376767,4.22837,5.27606,0.0384188,3.30554,6.2487,0.018695
6866,10,1163.38,10,1167.78,2,1,0,8.16676,5.29331,0.376767,3.80553,5.27606,0.0384188,2.97499,6.2487,0.018695
6867,10,1163.38,10,1167.78,0,2,9,8.16268,5.66398,0.376767,3.80553,5.27606,0.0384188,2.97499,6.52383,0.018695
6868,10,1163.38,10,1167.78,3,2,0,8.1586,5.66398,0.376767,3.80553,4.74846,0.0384188,2.97499,5.87145,0.018695
6869,10,1163.38,10,1167.78,3,1,9,8.15452,5.66398,0.376767,3.80553,5.17361,0.0384188,3.57749,5.87145,0.018695
6870,10,1163.38,10,1167.78,3,1,9,8.15044,5.66398,0.376767,3.80553,5.55625,0.0384188,4.11974,5.87145,0.018695
6871,10,1163.38,10,1167.78,3,1,0,8.14637,5.66398,0.376767,3.80553,5.00063,0.0384188,3.70777,5.87145,0.018695
6872,10,1163.38,10,1167.78,2,2,9,8.14229,5.66398,0.376767,4.32498,5.00063,0.0384188,3.70777,6.1843,0.018695
6873,10,1163.38,10,1167.78,0,1,0,8.13822,5.09758,0.376767,4.32498,5.00063,0.0384188,3.33699,6.1843,0.018695
6874,10,1163.38,10,1163.84,3,1,13,8.13415,5.09758,0.376767,4.32498,5.80056,0.0384188,4.30329,6.1843,0.018695
6875,10,1163.38,10,1163.84,2,2,0,8.13009,5.09758,0.376767,3.89248,5.80056,0.0384188,4.30329,5.56587,0.018695
6876,10,1163.38,10,1163.84,2,2,0,8.12602,5.09758,0.376767,3.50323,5.80056,0.0384188,4.30329,5.00928,0.018695
6877,10,1163.38,10,1163.84,3,2,9,8.12196,5.09758,0.376767,3.50323,6.12051,0.0384188,4.30329,5.40836,0.018695
6878,10,1163.38,10,1163.84,3,2,0,8.1179,5.09758,0.376767,3.50323,5.50846,0.0384188,4.30329,4.86752,0.018695
6879,10,1163.38,10,1163.84,3,1,9,8.11384,5.09758,0.376767,3.50323,5.85761,0.0384188,4.77296,4.86752,0.018695
6880,10,1163.38,10,1163.84,0,2,0,8.10978,4.58783,0.376767,3.50323,5.85761,0.0384188,4.77296,4.38077,0.018695
6881,10,1163.38,10,1163.84,0,2,9,8.10573,5.02904,0.376767,3.50323,5.85761,0.0384188,4.77296,4.84269,0.018695
6882,10,1163.38,10,1163.84,2,1,0,8.10167,5.02904,0.376767,3.15291,5.85761,0.0384188,4.29567,4.84269,0.018695
6883,10,1163.38,10,1163.84,3,2,0,8.09762,5.02904,0.376767,3.15291,5.27185,0.0384188,4.29567,4.35842,0.018695
6884,10,1163.38,10,1163.84,3,1,0,8.09357,5.02904,0.376767,3.15291,4.74466,0.0384188,3.8661,4.35842,0.018695
6885,10,1163.38,10,1163.84,0,2,0,8.08953,4.52614,0.376767,3.15291,4.74466,0.0384188,3.8661,3.92258,0.018695
6886,10,1163.38,10,1163.84,2,1,0,8.08548,4.52614,0.376767,2.83762,4.74466,0.0384188,3.47949,3.92258,0.018695
6887,10,1163.38,10,1163.84,0,3,0,8.08144,4.07352,0.376767,2.83762,4.74466,0.0384188,3.47949,3.92258,0.0168255
6888,10,1163.38,10,1163.84,2,2,0,8.0774,4.07352,0.376767,2.55386,4.74466,0.0384188,3.47949,3.53032,0.0168255
6889,10,1163.38,10,1163.84,0,2,0,8.07336,3.66617,0.376767,2.55386,4.74466,0.0384188,3.47949,3.17729,0.0168255
6890,10,1163.38,10,1163.84,0,2,0,8.06932,3.29955,0.376767,2.55386,4.74466,0.0384188,3.47949,2.85956,0.0168255
6891,10,1163.38,10,1163.84,0,1,9,8.06529,3.8696,0.376767,2.55386,4.74466,0.0384188,4.03154,2.85956,0.0168255
6892,10,1163.38,10,1163.84,0,1,9,8.06126,4.38264,0.376767,2.55386,4.74466,0.0384188,4.52839,2.85956,0.0168255
6893,10,1163.38,10,1163.84,3,2,0,8.05722,4.38264,0.376767,2.55386,4.2702,0.0384188,4.52839,2.5736,0.0168255
6894,10,1163.38,10,1163.84,0,1,0,8.0532,3.94438,0.376767,2.55386,4.2702,0.0384188,4.07555,2.5736,0.0168255
6895,10,1163.38,10,1163.84,3,2,9,8.04917,3.94438,0.376767,2.55386,4.74318,0.0384188,4.07555,3.21624,0.0168255
6896,10,1163.38,10,1163.84,3,1,0,8.04514,3.94438,0.376767,2.55386,4.26886,0.0384188,3.66799,3.21624,0.0168255
6897,10,1163.38,10,1168,0,1,9,8.04112,4.44994,0.376767,2.55386,4.26886,0.0384188,4.20119,3.21624,0.0168255
6898,10,1163.38,10,1167.78,3,2,13,8.0371,4.44994,0.376767,2.55386,5.14197,0.0384188,4.20119,4.19462,0.0168255
6899,10,1163.38,10,1167.78,0,2,9,8.03308,4.90494,0.376767,2.55386,5.14197,0.0384188,4.20119,4.67516,0.0168255
6900,10,1163.38,10,1167.78,2,2,0,8.02907,4.90494,0.376767,2.29847,5.14197,0.0384188,4.20119,4.20764,0.0168255
6901,10,1163.38,10,1167.78,3,1,0,8.02505,4.90494,0.376767,2.29847,4.62778,0.0384188,3.78107,4.20764,0.0168255
